,0
5991,0.0023007318
5992,1.4860333e-05
5993,0.0008297703
5994,5.7157988e-05
5995,4.6440553e-05
5996,4.6440553e-05
5997,1.3593958e-05
5998,1.3593958e-05
5999,0.00054029474
6000,0.0027628895
6001,2.4806436e-06
6002,0.0004943551
6003,0.013750562
6004,0.0036090722
6005,0.014962342
6006,2.6077545e-05
6007,0.003396128
6008,3.995111e-06
6009,3.995111e-06
6010,1.3161076e-06
6011,1.4105291e-06
6012,3.9268594e-05
6013,0.0005402945
6014,0.00086068653
6015,2.6232564e-07
6016,1.9212519e-07
6017,0.00037182865
6018,2.6232564e-07
6019,1.9212519e-07
6020,2.6232564e-07
6021,1.9212519e-07
6022,1.7865947e-05
6023,0.0009837708
6024,0.0009837708
6025,5.3376007e-06
6026,2.1708907e-05
6027,0.00024303976
6028,0.00013812825
6029,0.00013812825
6030,0.00013812825
6031,1.111901e-06
6032,0.0020872264
6033,7.10528e-05
6034,0.0037433482
6035,4.620347e-06
6036,4.620347e-06
6037,4.620347e-06
6038,4.620347e-06
6039,0.0019043103
6040,0.0019043103
6041,4.0891227e-06
6042,4.0891227e-06
6043,3.1446748e-06
6044,7.770878e-06
6045,1.3695624e-05
6046,1.2611733e-05
6047,0.0029672298
6048,0.003539265
6049,0.0005475242
6050,0.0006967181
6051,0.0006967175
6052,0.0006967178
6053,0.0064857434
6054,0.017405227
6055,0.00798549
6056,0.0013162281
6057,0.0011477247
6058,8.503777e-06
6059,0.0011477247
6060,0.0014644663
6061,3.1123665e-05
6062,3.1123665e-05
6063,4.287624e-05
6064,4.287628e-05
6065,4.3856155e-05
6066,4.8821016e-07
6067,5.2529404e-06
6068,0.00013578594
6069,0.00016580621
6070,0.00016580621
6071,1.4438161e-05
6072,1.7583516e-05
6073,1.7583516e-05
6074,2.8860888e-05
6075,1.189193e-05
6076,2.7881979e-05
6077,2.0041907e-05
6078,0.036329575
6079,0.24617003
6080,0.015126828
6081,0.00076408597
6082,0.0007640862
6083,0.00019973237
6084,0.0026995416
6085,0.00022109761
6086,0.0032476378
6087,0.0032476378
6088,6.328687e-05
6089,0.0032476378
6090,0.00042728285
6091,0.014026214
6092,0.018752242
6093,0.006988041
6094,0.018752247
6095,0.0006184519
6096,0.0006184519
6097,0.0005494902
6098,0.02004616
6099,0.019141726
6100,0.03184524
6101,0.0003204754
6102,0.03795795
6103,0.030289693
6104,0.0003311362
6105,0.00033904746
6106,0.00033904746
6107,0.00105458
6108,0.0075313067
6109,0.012036269
6110,0.004292486
6111,0.00061987055
6112,0.01865741
6113,0.0022566358
6114,0.00014585617
6115,0.0053323116
6116,0.00013812825
6117,0.00013812825
6118,0.0005879105
6119,0.006583494
6120,0.0010365162
6121,0.0020370958
6122,0.0053769425
6123,0.0053769425
6124,0.021860044
6125,0.0014136105
6126,0.0021987255
6127,1.6883967e-05
6128,1.6883967e-05
6129,0.0002997012
6130,0.002171558
6131,2.8456001e-05
6132,2.8456001e-05
6133,0.00033145174
6134,2.8456001e-05
6135,0.001047934
6136,2.3651248e-05
6137,0.0001772283
6138,0.003939742
6139,0.009674574
6140,0.00012046904
6141,0.00012046904
6142,6.4338265e-06
6143,8.563043e-05
6144,1.5686213e-05
6145,6.4338265e-06
6146,0.0010410041
6147,3.2590226e-06
6148,3.4352315e-06
6149,0.001981913
6150,2.1068622e-06
6151,2.1068622e-06
6152,0.0011701812
6153,4.2917677e-06
6154,3.2590226e-06
6155,0.007616693
6156,0.0015302249
6157,0.010262043
6158,3.0010942e-05
6159,0.00037606905
6160,0.016898334
6161,0.00011731065
6162,0.00040388637
6163,0.023335768
6164,1.4461257e-05
6165,6.0229046e-05
6166,6.0229046e-05
6167,0.0014136105
6168,0.0002633259
6169,0.00018976192
6170,3.1562595e-05
6171,1.3184618e-06
6172,0.00014445078
6173,0.00020843426
6174,0.00020843426
6175,9.771056e-05
6176,5.437345e-06
6177,9.028337e-06
6178,9.0283465e-06
6179,9.028329e-06
6180,0.0024115315
6181,9.0283465e-06
6182,0.00014016153
6183,4.6790894e-05
6184,5.1069155e-06
6185,2.1457952e-06
6186,2.1457952e-06
6187,0.0023089007
6188,0.032452088
6189,0.0011016845
6190,0.0092885345
6191,0.004060452
6192,0.004060452
6193,0.0017374195
6194,0.033853415
6195,0.0011096341
6196,0.030414002
6197,0.017628487
6198,3.987506e-06
6199,0.0023986162
6200,0.008619357
6201,0.010038722
6202,0.00041828776
6203,0.00041828776
6204,0.00059249846
6205,0.0045307754
6206,0.00059249846
6207,0.00091028935
6208,0.00091028935
6209,0.00018694076
6210,0.00018694076
6211,0.00018694076
6212,0.00018694076
6213,5.7106452e-05
6214,2.3520445e-06
6215,0.0010622173
6216,3.5356486e-05
6217,3.401379e-05
6218,3.401379e-05
6219,0.0004715473
6220,0.0003387662
6221,4.156256e-05
6222,0.0074027334
6223,0.000878378
6224,0.00015412467
6225,0.00015412467
6226,0.008700429
6227,6.636113e-06
6228,0.0007100086
6229,0.00010609498
6230,0.00010609498
6231,0.0005385428
6232,6.0337927e-05
6233,0.0007297588
6234,0.0031360532
6235,0.0021448764
6236,3.159584e-05
6237,1.0178079e-05
6238,0.00013065763
6239,0.0006083438
6240,7.3496805e-05
6241,0.00020756264
6242,0.00020756264
6243,3.411833e-05
6244,2.78915e-05
6245,2.0377904e-06
6246,1.6561073e-05
6247,0.0017642952
6248,0.0026514097
6249,0.0005797885
6250,0.0070011094
6251,8.430257e-05
6252,0.00029793516
6253,0.00027660243
6254,5.5155873e-05
6255,0.0009982977
6256,0.0009982977
6257,0.00064129906
6258,0.0011127722
6259,0.0015726396
6260,0.000941752
6261,0.00012849687
6262,2.7874478e-06
6263,2.9326643e-06
6264,0.00032686768
6265,0.006211648
6266,0.00032686768
6267,0.0062116445
6268,0.0014959937
6269,0.013675179
6270,0.0014959937
6271,0.013675179
6272,9.2738155e-05
6273,3.193203e-06
6274,0.004507988
6275,0.009747563
6276,5.261919e-05
6277,0.0042627095
6278,0.0024571223
6279,4.073426e-05
6280,0.00019035724
6281,0.00019035724
6282,0.035684515
6283,0.0010877014
6284,9.467653e-05
6285,0.0030635362
6286,2.8658482e-05
6287,0.038487874
6288,0.0007627106
6289,0.0010285964
6290,0.0032703576
6291,3.095326e-05
6292,0.002784217
6293,5.3270658e-05
6294,0.0029113533
6295,0.009310043
6296,0.0038568084
6297,0.0038568107
6298,6.310174e-05
6299,0.00018874652
6300,3.4452678e-05
6301,0.0001487013
6302,0.007560471
6303,0.0022274314
6304,0.003686191
6305,0.002024255
6306,0.0002106855
6307,0.010793828
6308,0.017027887
6309,0.017125571
6310,0.0002106855
6311,0.010793834
6312,0.0043165116
6313,0.00013770688
6314,0.030916365
6315,0.00020299858
6316,0.00020371463
6317,6.310174e-05
6318,0.00013977369
6319,0.0005985125
6320,0.1021175
6321,0.00074629526
6322,7.690247e-05
6323,2.0101783e-05
6324,2.0101783e-05
6325,0.0005718706
6326,0.0011650958
6327,0.00985737
6328,0.0002153256
6329,1.8637325e-05
6330,0.0018144344
6331,8.334815e-05
6332,8.334815e-05
6333,1.0923529e-05
6334,2.8709359e-05
6335,0.01504556
6336,3.9601033e-05
6337,0.0010078393
6338,0.0008760297
6339,0.00087603007
6340,4.6801826e-05
6341,5.3874355e-05
6342,4.2917677e-06
6343,0.03638581
6344,0.0005235541
6345,0.0001318559
6346,0.0006449051
6347,0.08577081
6348,2.74141e-06
6349,0.001410145
6350,0.0007669485
6351,0.00046443168
6352,0.00046443168
6353,0.004504463
6354,0.0025976028
6355,0.0025976028
6356,0.0025976028
6357,0.0030938338
6358,0.003972764
6359,0.00095037813
6360,0.00095037813
6361,0.003028392
6362,0.0022760893
6363,0.002276088
6364,0.002276088
6365,2.313974e-05
6366,2.313974e-05
6367,1.2400647e-05
6368,0.00020725786
6369,0.00020725786
6370,0.00039054675
6371,2.6895947e-05
6372,0.00170135
6373,0.00013246546
6374,0.00013246546
6375,0.011373107
6376,0.011373107
6377,0.00010316526
6378,0.00010316526
6379,0.0004107534
6380,0.03896841
6381,0.009192338
6382,0.0104667945
6383,0.0016566773
6384,0.00397077
6385,0.00046115002
6386,0.0010631336
6387,0.0045702746
6388,0.0003287776
6389,0.0005154708
6390,0.0005248422
6391,0.0005248422
6392,0.028137164
6393,0.058535695
6394,0.00044319502
6395,1.9464867e-05
6396,0.01117861
6397,0.0004290162
6398,0.0004290162
6399,0.004734825
6400,0.00012525723
6401,0.00010994227
6402,0.06331456
6403,1.6352626e-05
6404,6.9251946e-05
6405,1.6352626e-05
6406,6.9251815e-05
6407,1.6352626e-05
6408,6.9251946e-05
6409,0.0003666801
6410,0.0015064577
6411,0.00017954389
6412,0.004809933
6413,4.171929e-06
6414,5.2200758e-06
6415,5.2200758e-06
6416,1.0987698e-06
6417,0.002920924
6418,0.00044319502
6419,0.0004290162
6420,0.0004290162
6421,5.6041557e-05
6422,4.1854586e-05
6423,1.5632317e-05
6424,5.6041557e-05
6425,4.1854586e-05
6426,1.5632304e-05
6427,3.0962707e-05
6428,3.0962707e-05
6429,3.3928923e-06
6430,0.00044203363
6431,0.00029714938
6432,0.00017358169
6433,9.289038e-05
6434,2.1059073e-05
6435,0.0048154667
6436,0.0014023287
6437,0.0001936202
6438,6.8656936e-06
6439,6.8656936e-06
6440,6.8656936e-06
6441,6.8656936e-06
6442,3.1871044e-05
6443,1.20440445e-05
6444,1.981792e-05
6445,5.556693e-05
6446,2.861959e-05
6447,7.590563e-06
6448,7.590563e-06
6449,7.590557e-06
6450,2.0086748e-06
6451,0.00041464978
6452,9.711957e-05
6453,0.00050959445
6454,0.00039923668
6455,0.0009152831
6456,0.0016139954
6457,2.0844823e-06
6458,2.0844823e-06
6459,0.0016139954
6460,0.0016139954
6461,7.617363e-05
6462,7.617363e-05
6463,0.00018957835
6464,0.0019411545
6465,0.006042855
6466,3.563147e-05
6467,6.567073e-07
6468,6.9872105e-05
6469,3.5039675e-06
6470,5.1673396e-05
6471,0.00027577588
6472,7.5838557e-06
6473,7.349968e-05
6474,0.00014781549
6475,9.431702e-06
6476,2.1378686e-05
6477,2.1378686e-05
6478,2.1378666e-05
6479,0.00036483884
6480,0.031521216
6481,0.000364839
6482,0.00036483884
6483,0.06382518
6484,1.8087576e-05
6485,1.8087592e-05
6486,9.0753326e-07
6487,0.0006234421
6488,0.0016139954
6489,6.0349434e-05
6490,0.00023751658
6491,6.0349434e-05
6492,0.0016139954
6493,4.4193068e-05
6494,4.4193068e-05
6495,6.474074e-06
6496,2.330753e-05
6497,3.2608314e-05
6498,3.535996e-05
6499,0.00017033839
6500,4.0070838e-05
6501,0.00017693028
6502,1.1617509e-05
6503,2.1279344e-05
6504,3.3619068e-05
6505,3.3619035e-05
6506,4.3330238e-05
6507,8.811475e-05
6508,4.7470723e-05
6509,8.233228e-05
6510,3.3024585e-06
6511,5.2332856e-05
6512,7.82195e-06
6513,5.2332856e-05
6514,7.82195e-06
6515,0.0022309981
6516,0.00029036702
6517,3.6653833e-05
6518,7.2042258e-06
6519,1.609028e-05
6520,0.0027707033
6521,1.609028e-05
6522,3.458399e-06
6523,0.0009006209
6524,5.197127e-06
6525,5.197127e-06
6526,0.00035901665
6527,0.0043297173
6528,0.00040702624
6529,0.00024431967
6530,0.0022677546
6531,0.00013836646
6532,0.000119966026
6533,8.234878e-06
6534,4.9927603e-06
6535,9.84792e-07
6536,2.7642669e-05
6537,1.7677269e-06
6538,2.071036e-06
6539,2.071036e-06
6540,0.0010780925
6541,0.00011635313
6542,0.00011635313
6543,0.00011635313
6544,1.824773e-06
6545,0.0010963352
6546,0.00139114
6547,6.243661e-05
6548,6.243655e-05
6549,2.1230979e-05
6550,2.1230979e-05
6551,1.0580627e-05
6552,2.0200847e-05
6553,2.0719526e-06
6554,1.23978325e-05
6555,0.0010086433
6556,1.23978325e-05
6557,1.2397857e-05
6558,0.0025263508
6559,0.0005396717
6560,1.0360625e-05
6561,1.0360615e-05
6562,2.5979793e-05
6563,2.5979793e-05
6564,0.0010750352
6565,3.6112717e-05
6566,6.531057e-06
6567,4.7426285e-05
6568,0.0006370725
6569,0.0029908959
6570,0.002676229
6571,4.2975873e-05
6572,3.4819984e-06
6573,0.00044033478
6574,1.7389307e-06
6575,0.00012406224
6576,0.00012406224
6577,0.0008309401
6578,0.0010986902
6579,0.0002875386
6580,0.005931359
6581,0.004626819
6582,0.0006609613
6583,0.0006092364
6584,0.0020884234
6585,0.00013727802
6586,0.00013727802
6587,1.398148e-05
6588,0.00013417081
6589,1.4701084e-06
6590,0.00039471482
6591,1.2596094e-05
6592,2.5804111e-05
6593,5.063105e-05
6594,0.00048873684
6595,0.00020865437
6596,0.0010665308
6597,0.0011459877
6598,0.0011459877
6599,2.1063835e-05
6600,2.753669e-05
6601,0.00020865437
6602,3.351599e-05
6603,3.351599e-05
6604,0.00018465669
6605,0.00018465688
6606,2.522538e-06
6607,8.609261e-06
6608,8.609261e-06
6609,0.00013159463
6610,0.000853103
6611,8.609261e-06
6612,4.2568194e-05
6613,7.688817e-06
6614,0.004090425
6615,3.987506e-06
6616,6.81515e-07
6617,2.313974e-05
6618,0.0074400255
6619,9.857619e-06
6620,0.00059851166
6621,8.899767e-06
6622,0.00019737387
6623,0.020699926
6624,0.0012983865
6625,0.052963246
6626,0.020998625
6627,0.055607457
6628,7.951908e-05
6629,0.0005909402
6630,0.0022760893
6631,0.00053881644
6632,0.0019255715
6633,8.47696e-06
6634,0.010872442
6635,0.00015320553
6636,0.25223288
6637,0.00170135
6638,2.7052372e-06
6639,1.4701084e-06
6640,1.398148e-05
6641,3.482002e-06
6642,7.975518e-05
6643,0.0019043103
6644,4.2975873e-05
6645,0.0019043103
6646,7.909655e-05
6647,0.057757273
6648,3.0488676e-05
6649,0.0027030446
6650,0.0013537864
6651,0.0013537864
6652,2.330753e-05
6653,0.0035158207
6654,9.4288116e-05
6655,0.00030593318
6656,0.0005985125
6657,0.00027956814
6658,3.9601033e-05
6659,0.0004010746
6660,0.004371033
6661,0.00105458
6662,2.7874478e-06
6663,0.001027294
6664,2.4048242e-05
6665,0.00019938454
6666,0.0010365162
6667,0.006044198
6668,0.0024571235
6669,0.0017321694
6670,0.00012419587
6671,0.00090358447
6672,0.04022926
6673,0.0016139954
6674,0.015218222
6675,0.0008002265
6676,8.332304e-05
6677,0.00044203363
6678,5.0507556e-06
6679,0.00023380677
6680,0.0015554196
6681,0.0015554196
6682,9.577077e-06
6683,9.577077e-06
6684,0.0005286175
6685,6.636113e-06
6686,2.092483e-06
6687,0.0008866007
6688,0.00061788724
6689,0.0024319524
6690,0.018871095
6691,0.0029844302
6692,0.002703042
6693,0.0023089007
6694,0.0004257784
6695,0.00012208353
6696,0.00033967153
6697,0.05618214
6698,1.22986785e-05
6699,0.00013101881
6700,0.0031192135
6701,0.0005285527
6702,0.0005285532
6703,0.00027956814
6704,0.00013160969
6705,2.9326643e-06
6706,0.0010644383
6707,0.0024571235
6708,0.00013812825
6709,7.770878e-06
6710,0.0019255705
6711,0.0019255705
6712,0.0019255715
6713,9.0124624e-05
6714,0.00073252845
6715,0.00095600466
6716,0.00031617968
6717,0.00011352509
6718,0.0017321694
6719,0.0024571235
6720,5.5644346e-06
6721,5.5644346e-06
6722,2.0101783e-05
6723,0.0026995416
6724,0.00020865418
6725,0.00595395
6726,0.00054580835
6727,0.0017321694
6728,0.0035392628
6729,0.0035392628
6730,0.0055204513
6731,0.00011815309
6732,0.007821648
6733,1.0468705e-05
6734,0.0025711567
6735,0.004845129
6736,0.0019679957
6737,0.0010317464
6738,0.0005285529
6739,0.0012824031
6740,0.00020418853
6741,0.0005274566
6742,6.525764e-05
6743,0.005149886
6744,0.00012671638
6745,8.45886e-05
6746,8.45886e-05
6747,2.4105806e-05
6748,2.4105806e-05
6749,1.121077e-05
6750,0.0001160867
6751,0.00031217115
6752,0.00031217115
6753,9.3588517e-07
6754,3.039914e-05
6755,0.0036467286
6756,2.4310391e-05
6757,1.5810281e-05
6758,1.5810281e-05
6759,1.5810281e-05
6760,1.4860333e-05
6761,1.4101891e-05
6762,0.07236478
6763,9.402711e-05
6764,3.5185953e-05
6765,3.5185953e-05
6766,0.026659608
6767,0.0015601448
6768,0.009063021
6769,0.005915083
6770,0.00075852725
6771,0.036807686
6772,0.0016139954
6773,0.004897205
6774,0.0009374508
6775,0.0008033362
6776,7.914379e-06
6777,2.3851726e-05
6778,0.2762579
6779,0.071037725
6780,0.09374138
6781,0.014679372
6782,0.0002371568
6783,0.17730069
6784,0.05725494
6785,0.16901119
6786,0.0007098659
6787,0.0001430337
6788,0.0019813823
6789,0.028231282
6790,0.15114316
6791,0.026953198
6792,0.042011
6793,0.006984627
6794,0.31077543
6795,0.0015226419
6796,4.4534314e-05
6797,0.78534305
6798,6.8267677e-06
6799,0.25675738
6800,0.00039723035
6801,0.0020647477
6802,0.8728942
6803,3.5006025e-05
6804,0.019248413
6805,0.24957485
6806,0.00031888147
6807,0.06638625
6808,0.0028480904
6809,0.0029805368
6810,0.6365686
6811,0.0027356667
6812,0.023171207
6813,0.0016107453
6814,0.0009903503
6815,0.005542437
6816,0.27054718
6817,0.0014044766
6818,3.174186e-05
6819,0.0012503179
6820,0.6509704
6821,0.6486879
6822,0.49653894
6823,0.41917974
6824,0.009739061
6825,0.24384765
6826,0.096361324
6827,0.04623871
6828,0.00014651509
6829,0.03065909
6830,0.32653233
6831,0.001343831
6832,0.39652961
6833,0.49291402
6834,5.081515e-05
6835,0.75904936
6836,0.27081117
6837,3.5816116e-05
6838,0.0006327981
6839,0.9517609
6840,0.0037422031
6841,4.4534314e-05
6842,0.0009034236
6843,0.8094697
6844,0.00018411537
6845,0.0001996701
6846,0.8172417
6847,4.770507e-05
6848,0.0014341596
6849,0.0385576
6850,0.30488914
6851,0.55644774
6852,0.19868879
6853,0.0072115217
6854,0.5253546
6855,0.013387216
6856,0.28069863
6857,2.888377e-05
6858,0.0072115217
6859,0.7708146
6860,0.010455826
6861,0.00029689932
6862,0.8786349
6863,0.9513181
6864,9.8659846e-05
6865,0.43972668
6866,0.8055586
6867,0.59169674
6868,0.05538946
6869,0.0003163446
6870,0.0027669903
6871,0.4169915
6872,0.0012155198
6873,0.00026518453
6874,0.8455725
6875,0.4019052
6876,0.037645295
6877,0.00011959903
6878,0.074567586
6879,0.75718397
6880,9.1008624e-05
6881,0.4593534
6882,0.8921014
6883,0.7620303
6884,0.76366735
6885,0.04118149
6886,0.000741069
6887,0.10573444
6888,0.00016872046
6889,0.00045491895
6890,0.85355335
6891,0.2323311
6892,0.002064749
6893,0.036645874
6894,0.6550411
6895,0.12484775
6896,2.3326384e-05
6897,0.0073193964
6898,0.055389337
6899,0.58439195
6900,0.01460044
6901,0.0049660113
6902,0.00041425548
6903,0.0042134165
6904,0.6932209
6905,0.0035069964
6906,3.2223204e-05
6907,0.0005456991
6908,0.28057128
6909,0.22352774
6910,0.6503425
6911,0.0066156248
6912,0.0066156248
6913,0.0066156248
6914,0.0066156248
6915,0.29613858
6916,0.5405459
6917,0.4523103
6918,0.04841437
6919,0.0015204484
6920,0.3410119
6921,0.0002519226
6922,0.20248045
6923,0.27200377
6924,0.75725347
6925,0.091930844
6926,0.3228375
6927,0.830507
6928,0.951935
6929,0.951935
6930,0.7190107
6931,0.017712688
6932,0.0013869036
6933,0.16977672
6934,0.6931432
6935,2.6553307e-06
6936,3.8809235e-06
6937,0.030046508
6938,0.001196007
6939,0.010448808
6940,0.0026030503
6941,0.27904493
6942,0.0017610019
6943,0.73362267
6944,0.0015366976
6945,0.030714916
6946,1.2866043e-05
6947,0.110486105
6948,0.0002519226
6949,4.4534314e-05
6950,4.255614e-05
6951,0.6195043
6952,0.8621017
6953,0.002855168
6954,0.0045545003
6955,0.34792945
6956,0.72680783
6957,0.36244437
6958,0.27933633
6959,0.60490185
6960,0.8098011
6961,0.0028005368
6962,0.31789172
6963,0.00079826463
6964,0.030327965
6965,0.700079
6966,0.22684413
6967,0.82093054
6968,0.11473653
6969,0.00023513357
6970,0.56398505
6971,0.0002529267
6972,0.0012155198
6973,4.8706315e-05
6974,4.8706315e-05
6975,0.4547034
6976,0.0007715906
6977,0.0013393245
6978,0.042865224
6979,0.002194783
6980,0.8507381
6981,0.108568266
6982,0.00053919636
6983,0.0792682
6984,6.489906e-05
6985,0.11539973
6986,5.617712e-06
6987,0.0077788173
6988,0.33930594
6989,0.0004106723
6990,5.191324e-05
6991,6.054074e-05
6992,0.0011312244
6993,0.0011312244
6994,0.009633925
6995,0.080144264
6996,0.0052567488
6997,0.14382738
6998,0.42300382
6999,0.002194782
7000,0.0082078995
7001,0.0027789976
7002,0.037101652
7003,0.014573885
7004,0.08270259
7005,0.0014630321
7006,0.0029162879
7007,0.0013152518
7008,0.79526204
7009,0.39861774
7010,0.03766679
7011,0.4285707
7012,0.99491715
7013,0.04000138
7014,4.5095912e-06
7015,0.6745322
7016,0.35473245
7017,0.77135855
7018,0.00092920475
7019,0.0007715921
7020,0.0001768419
7021,0.012699029
7022,0.0015028099
7023,0.056970134
7024,0.05406595
7025,0.0045356276
7026,0.9487997
7027,0.00018922961
7028,0.00036125287
7029,0.0113337785
7030,3.047661e-05
7031,0.22583055
7032,0.008051047
7033,0.013857268
7034,0.27608654
7035,0.011138167
7036,0.23264988
7037,0.09978511
7038,0.0005721642
7039,0.112623505
7040,0.09978515
7041,0.24161728
7042,0.14058454
7043,0.07966646
7044,0.00068722083
7045,0.0041034142
7046,0.6680937
7047,0.062613614
7048,0.032418184
7049,0.6231278
7050,0.26730615
7051,0.081784025
7052,0.0013863121
7053,0.03241817
7054,0.00023715633
7055,0.00030663895
7056,8.625929e-05
7057,0.75643057
7058,0.022662217
7059,0.0071624997
7060,0.36354944
7061,0.0014162902
7062,0.00075478316
7063,0.16815749
7064,0.00023269393
7065,0.00030771518
7066,0.4169898
7067,0.0009780355
7068,0.15608661
7069,0.051233176
7070,0.0006455764
7071,0.0008194502
7072,0.0019583334
7073,0.90822023
7074,0.3214166
7075,0.747926
7076,0.08914942
7077,0.5116683
7078,0.15674995
7079,0.12516
7080,0.23383252
7081,0.0011757414
7082,0.02293035
7083,0.018733207
7084,0.0005737221
7085,0.0015694975
7086,0.2611306
7087,0.06570524
7088,0.0066993656
7089,0.0034112905
7090,0.017344544
7091,0.005067258
7092,0.0012913622
7093,0.005278
7094,4.9421094e-05
7095,0.00046695353
7096,7.355142e-05
7097,0.4992223
7098,0.0024942816
7099,0.013241898
7100,0.761738
7101,0.29844812
7102,0.9046383
7103,0.2609511
7104,0.14761402
7105,0.49968454
7106,7.0883274e-05
7107,0.00023449797
7108,0.016597582
7109,0.84039813
7110,0.8449485
7111,0.95914114
7112,0.00084567
7113,0.6447114
7114,0.059735693
7115,0.012882041
7116,0.047350373
7117,0.17681581
7118,0.56438416
7119,0.0034306487
7120,0.033522308
7121,0.00025919505
7122,0.5175202
7123,0.008799934
7124,0.16233
7125,0.7393592
7126,0.7592408
7127,0.0005726765
7128,0.0014689715
7129,0.66523516
7130,0.0012894806
7131,0.00053919636
7132,0.0016512005
7133,0.005923576
7134,0.0016512005
7135,0.7381984
7136,0.012237471
7137,0.20016646
7138,0.014129918
7139,0.06089924
7140,0.6447114
7141,0.00029934823
7142,0.21768418
7143,1.7233656e-06
7144,0.0145739
7145,0.42046508
7146,0.0037422031
7147,0.010098559
7148,0.112938814
7149,0.003742205
7150,0.00019842264
7151,0.007348953
7152,5.1205327e-05
7153,0.0025719174
7154,0.00053919636
7155,0.25314534
7156,0.0065936088
7157,0.0123947
7158,0.0016012265
7159,0.011762075
7160,0.14919314
7161,0.065051205
7162,0.0023736737
7163,0.002771739
7164,0.545373
7165,0.74021167
7166,1.7488325e-06
7167,0.0069345883
7168,0.04005829
7169,0.21043696
7170,1.748831e-06
7171,0.0069345883
7172,0.040058296
7173,0.21043691
7174,0.0022979567
7175,0.18800697
7176,0.010448808
7177,0.044911005
7178,0.09905518
7179,0.6090667
7180,7.803131e-06
7181,7.803131e-06
7182,7.803131e-06
7183,7.803131e-06
7184,7.803131e-06
7185,7.803131e-06
7186,7.803131e-06
7187,7.803131e-06
7188,0.13131316
7189,0.34328583
7190,0.0050243484
7191,0.2993635
7192,0.3545039
7193,0.374561
7194,0.0009633073
7195,0.29399958
7196,0.0009307775
7197,0.12516
7198,0.0036369509
7199,0.00021254215
7200,0.0021373678
7201,0.0036513554
7202,0.0036513554
7203,0.6532817
7204,0.006372438
7205,0.0013193168
7206,0.0006533269
7207,0.0006533266
7208,0.44198292
7209,0.0007429962
7210,0.76492643
7211,0.0019053491
7212,0.0029198925
7213,0.24514818
7214,0.0013774859
7215,0.0013774859
7216,0.0010689864
7217,0.00017886364
7218,0.081039265
7219,0.06079044
7220,0.65741473
7221,0.43510705
7222,0.37951088
7223,0.024508981
7224,0.13445854
7225,0.00041425548
7226,0.0042134165
7227,0.003506991
7228,0.0012894634
7229,0.006699369
7230,0.001121443
7231,0.042011
7232,0.0069846306
7233,0.0012677471
7234,0.0066993716
7235,0.05033074
7236,0.042011
7237,0.0069846306
7238,0.0012677471
7239,0.026953205
7240,0.026953198
7241,0.04483904
7242,0.055065624
7243,0.012845916
7244,0.49793893
7245,0.06000186
7246,0.49489543
7247,0.8705714
7248,0.0025277634
7249,0.8404112
7250,0.00062781747
7251,0.00091564603
7252,0.67721695
7253,0.11442162
7254,0.6222674
7255,0.4281348
7256,0.0038543178
7257,0.3998201
7258,0.73420465
7259,0.4879005
7260,0.3428435
7261,0.8148987
7262,0.0883037
7263,0.021818662
7264,0.110486105
7265,0.6362161
7266,0.0731052
7267,0.0004106723
7268,0.00095271575
7269,0.00084965513
7270,0.020431908
7271,9.3109615e-05
7272,0.058616504
7273,0.12484775
7274,0.63605535
7275,0.044816732
7276,0.0021027965
7277,0.0382199
7278,0.95859444
7279,0.0009886982
7280,0.9033987
7281,1.003816e-05
7282,0.07378034
7283,0.0030555718
7284,0.33799955
7285,0.005299929
7286,0.0006506974
7287,0.0006455764
7288,0.17484449
7289,8.5868145e-05
7290,0.25624776
7291,0.001994575
7292,0.003928434
7293,0.61080635
7294,0.85435706
7295,0.0045545003
7296,0.23266146
7297,0.029691948
7298,0.3539758
7299,0.40520895
7300,0.15792443
7301,0.0011899633
7302,5.484783e-05
7303,2.422153e-05
7304,0.49238363
7305,0.011336648
7306,0.0040203235
7307,0.0016954334
7308,0.032213695
7309,0.52774906
7310,0.0016954334
7311,0.9271849
7312,0.54277855
7313,0.3709605
7314,0.5116684
7315,0.09866092
7316,0.02826995
7317,0.013803164
7318,0.25724795
7319,0.6574388
7320,0.40203097
7321,0.6849327
7322,0.46760535
7323,0.93284005
7324,0.6215159
7325,0.0018652137
7326,0.96458966
7327,0.8438628
7328,0.0018652137
7329,0.0024779793
7330,0.09437019
7331,0.00020913678
7332,0.00035850465
7333,0.00012553463
7334,2.6553307e-06
7335,0.07916973
7336,3.8809235e-06
7337,0.04917198
7338,0.7271286
7339,0.16239811
7340,0.09978507
7341,0.502563
7342,4.8384016e-05
7343,0.90492326
7344,0.19117352
7345,0.027968038
7346,0.22238916
7347,0.38330767
7348,0.19584504
7349,0.56162775
7350,0.9490186
7351,0.0042366013
7352,0.00022220376
7353,0.00042377948
7354,0.56787395
7355,0.0022696685
7356,0.42585224
7357,0.00086846156
7358,0.010138874
7359,0.21203472
7360,0.11539977
7361,0.5103922
7362,0.00023715633
7363,0.00023715633
7364,0.0013393245
7365,0.010448808
7366,0.0026030526
7367,0.65256697
7368,0.000912445
7369,0.00010249738
7370,0.7981815
7371,0.32246348
7372,0.043753363
7373,0.35672733
7374,0.00011279394
7375,0.691789
7376,0.0018458948
7377,0.00530955
7378,3.8474222e-06
7379,5.6762008e-05
7380,0.086803965
7381,0.51294583
7382,0.45850793
