,0
6250,0.0074092364
6251,0.0008314299
6252,0.007885693
6253,0.00042365852
6254,0.0004157959
6255,0.011780895
6256,0.00025150937
6257,0.0010921832
6258,0.0033017162
6259,0.00026958965
6260,6.7425826e-05
6261,6.7425826e-05
6262,0.0009218016
6263,0.00061880745
6264,0.00062729476
6265,0.00028041998
6266,5.46924e-05
6267,0.00038663042
6268,0.00038730956
6269,0.00038730956
6270,0.000265882
6271,0.00016940704
6272,0.00044719534
6273,0.00044719534
6274,0.0004471956
6275,0.0001380199
6276,0.00044719534
6277,0.0005684949
6278,0.00046999287
6279,0.0033582964
6280,3.6753623e-05
6281,3.675366e-05
6282,0.0007130277
6283,0.0061956933
6284,0.06294841
6285,9.4208764e-05
6286,0.00061730127
6287,0.00032234492
6288,0.017557165
6289,0.00071855646
6290,0.017148502
6291,0.0002317211
6292,0.012377045
6293,0.009000791
6294,0.00021627109
6295,0.00016926348
6296,0.010922425
6297,0.009040694
6298,5.0963357e-05
6299,5.0963357e-05
6300,0.00017116712
6301,0.0016034761
6302,0.00017116712
6303,0.0007448604
6304,0.0007448604
6305,9.954978e-05
6306,9.954978e-05
6307,9.954978e-05
6308,9.954978e-05
6309,0.0036860015
6310,0.0008506362
6311,0.04324578
6312,0.009644696
6313,0.00017704739
6314,0.00017704739
6315,0.0010298304
6316,0.00029430178
6317,0.0016389342
6318,0.0005585845
6319,0.001840151
6320,0.001840151
6321,0.013099171
6322,0.000106865846
6323,0.0024095513
6324,0.00021249332
6325,0.00021249332
6326,0.001682208
6327,0.00023527128
6328,0.0008056233
6329,0.0030160504
6330,0.023497216
6331,0.0001715388
6332,2.9780129e-05
6333,0.0007455584
6334,0.00033479076
6335,0.000374401
6336,0.0018476793
6337,5.3083222e-05
6338,5.3083222e-05
6339,0.0001427417
6340,3.2775515e-05
6341,0.0058255573
6342,7.523378e-05
6343,3.3245757e-05
6344,0.001962527
6345,0.004739899
6346,0.0013057068
6347,0.003352446
6348,0.00013896171
6349,0.0008379498
6350,0.0001671281
6351,1.5987736e-05
6352,0.0007247256
6353,0.00072472484
6354,0.0024180964
6355,0.00041508683
6356,0.007091723
6357,0.00035672603
6358,0.0010823802
6359,5.6067267e-05
6360,5.1501163e-05
6361,0.0010029309
6362,0.01791674
6363,0.0010029309
6364,0.01791674
6365,0.0011683812
6366,0.011937807
6367,0.0011683812
6368,0.011937802
6369,0.0001361721
6370,0.0026181517
6371,0.024019564
6372,0.0039178967
6373,0.00017719214
6374,0.0007516164
6375,0.04448863
6376,9.970558e-05
6377,6.3498686e-05
6378,6.3498686e-05
6379,0.007598447
6380,0.00020523163
6381,0.0004976267
6382,0.00077152735
6383,3.149179e-05
6384,0.0025603238
6385,0.0006098191
6386,0.0007793056
6387,0.008813875
6388,0.0007963026
6389,0.011418501
6390,4.7740836e-05
6391,0.0072894185
6392,0.0080162585
6393,0.0071167233
6394,0.0071167275
6395,0.0005458421
6396,0.00037443062
6397,0.00025396622
6398,6.325193e-05
6399,0.0012186001
6400,0.001117881
6401,0.0013766302
6402,0.012145539
6403,0.0008921581
6404,0.023379555
6405,0.014517831
6406,0.013954738
6407,0.0008921581
6408,0.023379555
6409,0.007399357
6410,0.0006140855
6411,0.020658039
6412,0.00079570414
6413,0.00033569062
6414,0.0005458424
6415,0.0015991766
6416,0.0033968026
6417,0.058423698
6418,0.0008219735
6419,0.029082173
6420,0.00040149805
6421,0.0003764979
6422,0.0002681247
6423,0.031056235
6424,0.00164136
6425,0.0008615494
6426,0.0010538116
6427,0.004173043
6428,0.0003751953
6429,0.00018734956
6430,0.0016377931
6431,0.008401104
6432,0.0007368286
6433,0.0013738555
6434,0.0013738555
6435,0.00015643353
6436,1.8534984e-05
6437,0.027488861
6438,8.236512e-06
6439,0.000218509
6440,0.0017564503
6441,0.0017564503
6442,0.0009360665
6443,0.010893308
6444,5.357898e-05
6445,0.04844278
6446,0.00037441903
6447,0.0053624134
6448,0.0009554933
6449,0.0010667619
6450,0.00040948862
6451,0.0003593851
6452,0.0001376159
6453,0.005676741
6454,0.00022122708
6455,0.00022122708
6456,0.0038245511
6457,0.04571744
6458,0.0011919911
6459,0.0011919911
6460,0.0011919911
6461,0.028236205
6462,0.03515998
6463,0.002747127
6464,0.0009215587
6465,0.0009215587
6466,0.00041031154
6467,0.0014761924
6468,0.0014397153
6469,0.001439716
6470,0.001439716
6471,2.0508356e-05
6472,2.0508356e-05
6473,4.538752e-05
6474,0.00019250225
6475,0.009973894
6476,0.00080152776
6477,0.00035079708
6478,0.0016508114
6479,0.00020311921
6480,0.00020311921
6481,0.0024340253
6482,0.0024340253
6483,0.0001384669
6484,0.0001384669
6485,0.0011040833
6486,0.0027426889
6487,0.0009819597
6488,0.0005965176
6489,0.0016377931
6490,0.0009819597
6491,0.0015504956
6492,0.023050161
6493,0.026938416
6494,0.010013972
6495,0.0048712
6496,0.014710461
6497,0.0010171391
6498,0.0013205186
6499,0.016442655
6500,0.0031830145
6501,0.00064115506
6502,0.00041133486
6503,0.00041133486
6504,0.00013852645
6505,0.009835414
6506,0.01807988
6507,0.0017082145
6508,0.0007949743
6509,1.3902689e-05
6510,0.0065717567
6511,0.0020826417
6512,0.0004504974
6513,0.0004504974
6514,0.021867162
6515,0.00013331788
6516,0.0010958841
6517,0.040541753
6518,0.000174739
6519,0.00024875771
6520,0.0001694004
6521,0.0004175436
6522,0.004203449
6523,0.00017303604
6524,0.0005360232
6525,0.0019331594
6526,0.021051286
6527,0.0015513314
6528,0.03775258
6529,5.5718632e-05
6530,0.00085830083
6531,0.00085830083
6532,0.0002599613
6533,0.020291576
6534,0.0012924751
6535,1.6788452e-05
6536,0.00017209355
6537,0.0007553062
6538,0.0027690872
6539,0.00034450044
6540,1.2621924e-05
6541,1.4498264e-05
6542,1.1249078e-05
6543,1.2954022e-05
6544,1.7107197e-05
6545,1.7202576e-05
6546,7.842626e-06
6547,8.329763e-06
6548,0.00049663946
6549,0.00079815893
6550,0.001958588
6551,0.0017652155
6552,0.0014184404
6553,0.0003252305
6554,0.0018971964
6555,0.0143398065
6556,0.006914478
6557,5.5448663e-06
6558,1.3567057e-05
6559,0.00011252118
6560,0.00011252118
6561,0.00011252118
6562,0.00011252118
6563,0.00011272706
6564,0.0011265058
6565,0.0024734302
6566,0.001087098
6567,0.00028513654
6568,0.00021483323
6569,0.00021483323
6570,0.00021483302
6571,0.0006750595
6572,0.00041166614
6573,0.0026859064
6574,0.00031801802
6575,0.0004306125
6576,0.00029999393
6577,0.0006421755
6578,0.0001108032
6579,0.0001108032
6580,0.00056443986
6581,0.00030861274
6582,0.00030861274
6583,0.0005008997
6584,0.0005008997
6585,0.00024611337
6586,0.0060073696
6587,0.0061914376
6588,0.00022422495
6589,0.0002505962
6590,6.968273e-05
6591,5.3635784e-05
6592,2.2453565e-05
6593,3.4308287e-05
6594,1.4761841e-05
6595,5.4449058e-05
6596,8.849241e-05
6597,2.565779e-05
6598,3.8748247e-05
6599,3.8748247e-05
6600,3.8748247e-05
6601,0.00025993623
6602,0.0029773884
6603,0.00025993623
6604,0.00025993623
6605,0.014897999
6606,0.000118635166
6607,0.00011863526
6608,6.670412e-05
6609,0.00054678385
6610,0.00030861274
6611,0.00011723975
6612,0.00062531425
6613,8.9152134e-05
6614,0.00012306262
6615,0.0031569416
6616,2.5946763e-05
6617,2.5946763e-05
6618,1.0998341e-05
6619,0.0002608616
6620,0.00258915
6621,0.0054695103
6622,4.4910135e-05
6623,1.8055074e-05
6624,0.0002076137
6625,1.4430192e-05
6626,2.7817627e-05
6627,0.0009998574
6628,2.5883666e-05
6629,0.00036197167
6630,0.00036197167
6631,0.00018726761
6632,5.6820067e-05
6633,0.0013542055
6634,4.123685e-05
6635,3.9428483e-05
6636,0.0001135238
6637,9.348237e-05
6638,0.0001135238
6639,9.348237e-05
6640,0.0051774625
6641,0.00020642878
6642,0.00016041346
6643,0.0002205725
6644,2.4697903e-05
6645,0.00023894188
6646,2.4697903e-05
6647,1.1684966e-05
6648,0.0010532255
6649,0.00010445619
6650,0.00010445619
6651,0.00035543708
6652,0.003652374
6653,0.0009905791
6654,0.00049235485
6655,0.0042250925
6656,2.8661187e-05
6657,3.628449e-05
6658,1.9565607e-05
6659,2.214889e-05
6660,1.953887e-05
6661,4.6217658e-05
6662,4.6217658e-05
6663,4.6217658e-05
6664,4.540328e-05
6665,4.540328e-05
6666,4.540328e-05
6667,0.0009473477
6668,5.663106e-05
6669,3.1053223e-05
6670,3.1053223e-05
6671,0.0005542778
6672,0.00018495924
6673,0.00018495924
6674,0.00018495924
6675,2.3134797e-05
6676,0.00052695227
6677,0.00018495924
6678,0.00098379
6679,0.00012158732
6680,8.519566e-05
6681,8.519566e-05
6682,0.000116193034
6683,4.2299984e-05
6684,0.00017749262
6685,7.8143144e-05
6686,8.777469e-05
6687,0.0004982107
6688,8.777469e-05
6689,8.777469e-05
6690,0.0008710847
6691,0.0005839313
6692,0.00017828507
6693,0.00017828507
6694,0.00019599382
6695,0.00019599382
6696,0.00054865994
6697,0.00010874913
6698,0.000135989
6699,0.00056126714
6700,0.0002372036
6701,0.00058016
6702,0.021235554
6703,0.01844191
6704,9.87598e-05
6705,0.000106670166
6706,0.0041210162
6707,5.3513522e-05
6708,0.00021296185
6709,0.00021296185
6710,0.0007736315
6711,0.0025737064
6712,0.0011763519
6713,0.009338939
6714,0.009139091
6715,0.0015574953
6716,0.0012402772
6717,0.003349728
6718,0.00013784299
6719,0.00013784299
6720,7.4301115e-06
6721,0.00043390537
6722,3.179506e-05
6723,0.0003188395
6724,1.7724127e-05
6725,2.2363896e-05
6726,2.8687382e-05
6727,0.0008899668
6728,0.00018039797
6729,0.00018039797
6730,0.0008047732
6731,0.0049127894
6732,0.0049127894
6733,2.0192296e-05
6734,2.3199731e-05
6735,0.00018039797
6736,0.00044451276
6737,0.00044451276
6738,0.0012585111
6739,0.0012585123
6740,0.0001010905
6741,0.00010465439
6742,0.00010465439
6743,0.00051107176
6744,0.000834359
6745,0.00010465439
6746,0.00034022183
6747,0.00014201741
6748,0.008271954
6749,0.00084281614
6750,0.00021627109
6751,3.1735293e-05
6752,2.0508356e-05
6753,0.0033521946
6754,0.00036549574
6755,1.0805682e-05
6756,0.0033968026
6757,2.496623e-05
6758,0.0006750816
6759,0.005678843
6760,0.00054831564
6761,0.013385851
6762,0.010226585
6763,0.022953387
6764,0.0011539981
6765,0.0014397153
6766,0.011138892
6767,0.0002497537
6768,0.026946196
6769,3.393645e-05
6770,0.0037110185
6771,0.0009758236
6772,0.007368898
6773,0.0016508114
6774,0.00017635761
6775,3.179506e-05
6776,7.4301115e-06
6777,0.000106670166
6778,0.0010637768
6779,0.0017748136
6780,9.87598e-05
6781,0.0017748136
6782,0.00045784895
6783,0.0003993166
6784,0.016981434
6785,4.3149215e-05
6786,0.0016639829
6787,0.0022010126
6788,0.0022010126
6789,0.0002608616
6790,0.0012848924
6791,0.05157646
6792,0.0025344784
6793,0.0033968026
6794,0.0013544125
6795,8.236512e-06
6796,0.0006212602
6797,0.0003810443
6798,0.0003810443
6799,5.6067267e-05
6800,0.0026816959
6801,0.00016387357
6802,3.4866458e-05
6803,0.0005095609
6804,0.00044627284
6805,0.00044627284
6806,0.017679201
6807,0.019109972
6808,5.6986493e-05
6809,0.016706012
6810,0.0003974294
6811,1.260851e-05
6812,0.0046230867
6813,0.0568125
6814,0.0043651955
6815,0.0058098095
6816,0.020294582
6817,0.009295264
6818,0.0006657842
6819,0.00079815893
6820,5.7488596e-05
6821,0.00052845874
6822,0.0010482945
6823,0.0010482945
6824,4.2879794e-05
6825,4.2879794e-05
6826,0.00079294364
6827,0.00025410598
6828,0.000106865846
6829,1.5636597e-05
6830,8.73237e-05
6831,0.059669185
6832,0.0024597815
6833,0.0021891387
6834,0.005655337
6835,0.0016639814
6836,0.006195697
6837,0.0017723417
6838,0.00062838476
6839,0.0009573359
6840,0.00016926348
6841,0.0002554091
6842,0.00030821137
6843,0.0028866339
6844,0.00015669626
6845,0.00015669626
6846,0.00015669626
6847,0.00015669626
6848,0.0006610762
6849,0.003913624
6850,5.1202154e-05
6851,6.187188e-05
6852,0.008888734
6853,0.013854452
6854,0.00023598595
6855,0.00088674267
6856,0.004054022
6857,0.0009813014
6858,0.004458083
6859,0.074750334
6860,0.0031527218
6861,0.0032662973
6862,0.026390499
6863,0.04568799
6864,0.0004027591
6865,0.02209626
6866,0.0011144473
6867,0.0011144473
6868,0.03123999
6869,0.0034201595
6870,0.00010835456
6871,0.00010835456
6872,0.0002612085
6873,0.0049193585
6874,0.00029844118
6875,0.0016804583
6876,0.00031297514
6877,0.0057942416
6878,0.005070641
6879,0.04990054
6880,0.003132804
6881,0.031549264
6882,5.8271642e-05
6883,0.0012668847
6884,0.005045596
6885,0.035632577
6886,0.015443471
6887,0.0028889093
6888,0.012653155
6889,0.015570076
6890,0.007103518
6891,0.00029297147
6892,0.00054546015
6893,0.00102457
6894,0.0053382553
6895,0.0009630977
6896,0.009406536
6897,0.00042868443
6898,0.0131831365
6899,0.037441455
6900,0.0013858422
6901,0.034058258
6902,0.0013858422
6903,0.012127268
6904,0.008602768
6905,0.036308873
6906,0.007863448
6907,0.0005258512
6908,4.9074966e-05
6909,0.0065417527
6910,4.9074966e-05
6911,0.00015795593
6912,0.0010648299
6913,8.338368e-05
6914,0.0001440729
6915,0.0028339212
6916,0.00039372398
6917,0.00033194062
6918,0.003244233
6919,0.00041316106
6920,0.00037138615
6921,0.0096371975
6922,0.00037138653
6923,0.0017184493
6924,0.0017184493
6925,0.00015769123
6926,5.6070854e-05
6927,0.0021331152
6928,4.3962642e-05
6929,0.0008271828
6930,0.0069681862
6931,0.001115034
6932,0.004467608
6933,0.009655797
6934,0.00014709952
6935,0.00014709952
6936,0.00014709952
6937,0.0038417482
6938,0.0017457138
6939,0.13055696
6940,0.00018363832
6941,3.3109518e-05
6942,0.00020473676
6943,0.013059312
6944,0.011471673
6945,0.017426435
6946,0.012776758
6947,0.002278529
6948,0.00074891344
6949,0.004820057
6950,0.013649598
6951,0.00083156984
6952,0.010860008
6953,0.0034361782
6954,0.0052285343
6955,0.00024568106
6956,0.0010462477
6957,0.0021017941
6958,2.4064577e-05
6959,5.8955015e-05
6960,0.005507545
6961,0.00029478478
6962,0.0013742514
6963,0.0038801616
6964,0.00037648747
6965,0.0034735878
6966,0.0284888
6967,0.040729128
6968,0.018963203
6969,0.016598213
6970,0.0005567343
6971,0.0030916252
6972,0.0003259957
6973,0.013342386
6974,3.6221118e-05
6975,4.832283e-05
6976,0.0004420168
6977,0.0026945034
6978,0.0013765189
6979,3.3726803e-05
6980,0.0005567343
6981,0.0018655155
6982,0.0002575478
6983,0.014021486
6984,0.00011844638
6985,0.00011844638
6986,0.00011844638
6987,0.0011872692
6988,0.0011872692
6989,0.0011872692
6990,0.00036774678
6991,0.070608936
6992,0.00222419
6993,0.00222419
6994,0.00021917147
6995,2.3525028e-05
6996,0.00034528543
6997,0.00034528543
6998,2.3525028e-05
6999,0.0025859284
7000,0.00056593446
7001,0.0026203415
7002,2.6951071e-05
7003,0.00030450438
7004,0.00048341
7005,0.01227948
7006,0.011684527
7007,0.00026681038
7008,0.00017399249
7009,0.00017399249
7010,0.00017470735
7011,0.00017233248
7012,0.00056593446
7013,4.2127125e-05
7014,7.867386e-05
7015,0.00085056404
7016,0.0011560643
7017,0.0030593043
7018,0.01227948
7019,0.01227948
7020,0.01227948
7021,0.01227948
7022,0.0030593043
7023,0.0009587905
7024,0.0030593025
7025,0.0012755364
7026,0.001420263
7027,3.4300792e-05
7028,0.0007458907
7029,0.0005460911
7030,0.0010619583
7031,6.424758e-05
7032,0.001324717
7033,9.9946614e-05
7034,0.0006804778
7035,0.00021890373
7036,0.001230479
7037,0.0005945386
7038,0.0005945386
7039,0.0044222623
7040,0.0005850987
7041,3.810209e-05
7042,3.810209e-05
7043,0.00018818119
7044,0.0037574891
7045,0.0062244157
7046,0.008893843
7047,0.003451635
7048,0.00036981204
7049,0.008879949
7050,0.00012869418
7051,0.0060843583
7052,0.005692602
7053,0.0071361302
7054,0.00018776304
7055,0.0040244595
7056,0.0038508356
7057,0.0011774371
7058,9.737843e-06
7059,4.5237062e-05
7060,0.002741956
7061,0.00023079437
7062,0.00035320868
7063,0.00034017093
7064,0.005239087
7065,0.0028330241
7066,0.0028330253
7067,0.0007882498
7068,0.00024656198
7069,0.00024656198
7070,0.0008134895
7071,0.0020237272
7072,0.0028512892
7073,0.00034489593
7074,0.00086301926
7075,0.0009862521
7076,0.0024956784
7077,0.0011583698
7078,0.00527485
7079,0.00026451136
7080,0.002152276
7081,0.002270565
7082,0.00037114738
7083,0.00037909337
7084,0.0014875946
7085,0.0047059995
7086,0.002349706
7087,0.002349706
7088,0.00017016387
7089,0.0040894253
7090,1.2500335e-05
7091,1.2500335e-05
7092,0.0005842522
7093,0.005746139
7094,0.00058425247
7095,0.0004061011
7096,0.0027194887
7097,0.008224044
7098,0.00025679945
7099,0.0024432857
7100,0.00013776979
7101,0.0008117894
7102,0.0008117894
7103,0.00014178672
7104,1.2129145e-05
7105,0.00020069795
7106,1.2129145e-05
7107,3.421536e-05
7108,0.0001064579
7109,3.421536e-05
7110,2.6591584e-05
7111,0.0002005977
7112,1.577433e-05
7113,1.8187675e-05
7114,0.0010391502
7115,0.00024808318
7116,0.007261689
7117,0.007261689
7118,0.0015961303
7119,0.0079858145
7120,0.007985807
7121,0.0026798511
7122,0.0071146423
7123,0.003633552
7124,0.0071146423
7125,0.0071146423
7126,0.003633552
7127,0.0071146423
7128,0.0056717577
7129,0.00013778411
7130,0.0011614265
7131,0.013848448
7132,0.015102175
7133,0.006673779
7134,0.011215514
7135,0.0006515383
7136,0.012071372
7137,0.0006634188
7138,0.01329878
7139,0.00044296353
7140,0.00048877153
7141,0.011386271
7142,0.028169869
7143,0.011695588
7144,0.00051275373
7145,0.015766297
7146,0.00085961743
7147,0.006975194
7148,0.0021228015
7149,0.00078236446
7150,7.1028815e-05
7151,5.2044004e-05
7152,5.20441e-05
7153,3.7555776e-05
7154,3.7555776e-05
7155,0.0015607511
7156,0.0015607503
7157,0.0005246496
7158,0.0005246496
7159,0.0005246496
7160,0.001433311
7161,0.0044870977
7162,0.005900389
7163,0.0001284469
7164,0.00029243596
7165,0.00031612208
7166,2.7318862e-05
7167,3.58441e-05
7168,3.58441e-05
7169,0.00016321364
7170,0.00016321364
7171,9.9052464e-05
7172,0.0003343643
7173,0.009016691
7174,0.0029342275
7175,0.0005778937
7176,0.0012025749
7177,0.00042389383
7178,0.008048119
7179,3.459682e-05
7180,0.0003240003
7181,0.00019663884
7182,4.370748e-05
7183,0.0036554604
7184,4.3833326e-05
7185,7.584977e-05
7186,0.00043391803
7187,0.00043391803
7188,5.5566663e-05
7189,0.001133725
7190,0.0018303562
7191,0.0018303562
7192,0.009362097
7193,0.0011680413
7194,0.0020965084
7195,5.0193765e-05
7196,8.73506e-05
7197,2.3063558e-05
7198,0.00024086257
7199,0.006660244
7200,0.0003957891
7201,2.99669e-05
7202,0.0002543171
7203,2.5144169e-05
7204,3.178272e-05
7205,0.00014082708
7206,0.0002599132
7207,4.723271e-05
7208,0.026269432
7209,0.00042884183
7210,0.0013764158
7211,0.0013764158
7212,0.0013764158
7213,0.003439774
7214,0.00033475534
7215,0.012356154
7216,0.00013211239
7217,0.0004548762
7218,0.00028468264
7219,0.00028468264
7220,2.8083481e-05
7221,9.401545e-05
7222,0.0014893634
7223,0.0014834151
7224,6.360451e-05
7225,0.00011223474
7226,6.360451e-05
7227,0.00011223485
7228,0.0013282549
7229,0.01025755
7230,0.00057059684
7231,0.010111551
7232,0.0026682992
7233,0.008841247
7234,0.005908259
7235,0.0014345195
7236,0.0077747623
7237,0.005908259
7238,0.0048109125
7239,0.00067626423
7240,0.00067626487
7241,0.0012895573
7242,0.0011740369
7243,9.872073e-05
7244,0.00031672965
7245,2.0559679e-05
7246,4.6843354e-05
7247,0.0043533486
7248,0.00017644592
7249,0.00039227735
7250,0.00068687776
7251,0.016480576
7252,0.0006005235
7253,0.0027396502
7254,0.01085243
7255,0.0010846355
7256,0.0025263184
7257,0.0006597442
7258,0.0005755523
7259,0.0006005235
7260,0.00013025335
7261,0.0013027
7262,0.0013027
7263,0.0013027
7264,0.0013027
7265,0.000575552
7266,0.0013157291
7267,0.0026073656
7268,0.0008392519
7269,6.7106004e-05
7270,0.024978759
7271,0.0015754829
7272,3.2124193e-05
7273,3.9385115e-05
7274,3.9385115e-05
7275,3.9385115e-05
7276,3.9385115e-05
7277,7.319646e-05
7278,7.319646e-05
7279,0.0007403642
7280,9.540618e-05
7281,0.00028221455
7282,0.0030177985
7283,2.1962327e-05
7284,2.1962327e-05
7285,1.0763247e-05
7286,1.0763247e-05
7287,2.1962327e-05
7288,2.1962327e-05
7289,6.3194595e-05
7290,1.4156706e-05
7291,3.826015e-05
7292,6.185713e-05
7293,0.00025629706
7294,0.0008091304
7295,3.5140816e-05
7296,0.00025370947
7297,0.009785844
7298,0.015249374
7299,0.014892401
7300,0.004662453
7301,0.024958564
7302,0.017271081
7303,0.00022543181
7304,0.015661148
7305,0.0022795876
7306,0.02243148
7307,0.01876265
7308,0.015372261
7309,0.002362064
7310,8.645973e-05
7311,0.0003509953
7312,0.00011193601
7313,8.2807695e-05
7314,9.1290494e-05
7315,0.00018657128
7316,0.00061003945
7317,3.4629862e-05
7318,0.004559623
7319,0.0010136864
7320,0.0038579572
7321,0.00046933387
7322,0.00026974958
7323,0.00026800536
7324,0.010750441
7325,0.004026974
7326,0.0021666968
7327,0.0020847446
7328,0.0021666968
7329,0.000648394
7330,0.0006650248
7331,0.004305011
7332,0.0016762047
7333,0.003045409
7334,0.003045409
7335,0.005905322
7336,0.026157727
7337,0.03794013
7338,0.000120994126
7339,0.0011259955
7340,0.00011218692
7341,0.00013229644
7342,9.4152274e-05
7343,0.0014203693
7344,0.0010717859
7345,0.00078351836
7346,0.00012929135
7347,0.000102318096
7348,0.0001654594
7349,0.010132909
7350,0.0030256333
7351,0.00010571356
7352,0.0017045415
7353,0.00019735128
7354,0.00023605837
7355,0.03623729
7356,6.2176485e-05
7357,0.0003694464
7358,0.0003694464
7359,6.2176485e-05
7360,6.7223984e-05
7361,6.575093e-05
7362,6.575093e-05
7363,0.00017370422
7364,0.000105481464
7365,0.000105481464
7366,0.00029243596
7367,0.00029243596
7368,0.0008713785
7369,0.0013489152
7370,0.0007247373
7371,0.000102065314
7372,0.000102065314
7373,0.00010206523
7374,0.00048944104
7375,0.00048401445
7376,0.001668393
7377,0.0006381116
7378,0.00017626381
7379,0.00068706856
7380,0.0011970995
7381,0.02482257
7382,0.0069238
7383,6.732162e-05
7384,6.732162e-05
7385,0.00013480663
7386,0.00013528155
7387,0.00013528155
7388,4.7829104e-05
7389,9.3615374e-05
7390,0.00013528155
7391,0.0014505652
7392,0.00013528155
7393,9.3615374e-05
7394,0.00013528155
7395,0.00013528155
7396,0.00013480676
7397,0.00013528155
7398,0.00013528155
7399,0.0014505652
7400,3.8806007e-05
7401,0.0006483853
7402,0.0006483853
7403,0.000648385
7404,0.001277694
7405,0.00086420996
7406,0.00086420996
7407,0.00018181847
7408,0.0001118
7409,0.0008855707
7410,0.00012170784
7411,9.407374e-05
7412,7.416191e-05
7413,9.407383e-05
7414,0.0012203901
7415,0.0060984665
7416,0.0015810996
7417,9.407383e-05
7418,0.00041807053
7419,0.00010990957
7420,0.00012170797
7421,0.0060984665
7422,0.0003740143
7423,8.523719e-05
7424,0.00040251785
7425,5.329281e-05
7426,0.0011038361
7427,0.0011038361
7428,0.0018951901
7429,0.0017003015
7430,0.0017090109
7431,0.0017090109
7432,0.0009437213
7433,0.0037867022
7434,0.0037867022
7435,0.00094893714
7436,0.001929537
7437,0.0013970142
7438,0.0011940111
7439,0.00010161511
7440,0.00019302756
7441,4.2888303e-05
7442,0.00012054926
7443,0.00012054926
7444,0.00012054926
7445,0.00012054926
7446,0.012353873
7447,6.453354e-05
7448,0.00017227202
7449,0.0021720447
7450,0.0020319344
7451,0.00018744124
7452,6.732162e-05
7453,6.732162e-05
7454,8.525174e-05
7455,8.525174e-05
7456,0.0013489152
7457,0.00019585334
7458,0.00026272004
7459,0.00024964847
7460,0.0025306286
7461,0.0007812336
7462,0.008234875
7463,0.00040970903
7464,0.0047261054
7465,1.0111816e-05
7466,1.0111816e-05
7467,8.74311e-05
7468,0.0001417636
7469,0.0003012182
7470,0.0013489152
7471,0.0004514395
7472,7.298639e-05
7473,4.5135755e-05
7474,0.0009437213
7475,7.298639e-05
7476,4.5135755e-05
7477,7.298639e-05
7478,4.5135755e-05
7479,4.5355937e-05
7480,0.005290066
7481,0.005290063
7482,0.00010222048
7483,0.0053779907
7484,0.0006775386
7485,6.778118e-05
7486,6.778118e-05
7487,6.778118e-05
7488,6.2091516e-05
7489,0.00053571595
7490,0.00015041056
7491,0.0007327644
7492,9.043134e-05
7493,9.043134e-05
7494,9.043134e-05
7495,9.043134e-05
7496,0.0011971012
7497,0.0011971
7498,2.7969196e-05
7499,2.7969196e-05
7500,1.794451e-05
7501,2.6757463e-05
7502,4.552073e-05
7503,1.0238008e-05
7504,0.00034093097
7505,0.0016395585
7506,0.0025677592
7507,0.00031503537
7508,0.00031503537
7509,0.00031503537
7510,0.0020215116
7511,0.008774516
7512,0.0049022944
7513,0.0003614789
7514,0.0021468347
7515,6.9432994e-05
7516,0.0021468347
7517,0.0011149994
7518,0.00011107243
7519,0.00011107243
7520,0.00013752776
7521,0.00013752776
7522,0.00016694574
7523,5.0851504e-05
7524,0.0017948833
7525,0.00092695607
7526,0.0008055166
7527,0.0008055166
7528,0.00015724033
7529,9.0250345e-05
7530,9.0250345e-05
7531,0.0013598482
7532,0.00020781235
7533,0.0011506173
7534,0.00014399627
7535,0.00056715566
7536,7.735252e-05
7537,0.0025129942
7538,0.008127641
7539,0.010864978
7540,0.0054776245
7541,0.00066555256
7542,0.00066555256
7543,0.0015793451
7544,0.0023899362
7545,0.002385224
7546,0.003800358
7547,0.003800356
7548,0.00084017456
7549,0.003800358
7550,0.00060027745
7551,0.00687972
7552,0.006918356
7553,0.0055363593
7554,0.006918356
7555,0.00052929256
7556,0.00052929256
7557,0.0005836166
7558,0.008604826
7559,0.011516587
7560,0.035777166
7561,0.00025178
7562,0.006734082
7563,0.010899186
7564,7.0309165e-05
7565,0.0005035897
7566,0.0005035897
7567,0.00029089127
7568,0.0071513155
7569,0.016223742
7570,0.007987783
7571,0.00023171028
7572,0.009026023
7573,0.011719389
7574,0.0011413884
7575,0.016725896
7576,6.778118e-05
7577,6.778118e-05
7578,0.00017448443
7579,0.0016169555
7580,0.00047192795
7581,0.009302099
7582,0.0008117991
7583,0.0008117991
7584,0.008168914
7585,0.0006699408
7586,0.0064569493
7587,7.7229946e-05
7588,7.7229946e-05
7589,0.0006393328
7590,0.002119121
7591,0.00035606604
7592,0.00035606604
7593,0.02593351
7594,0.0003560659
7595,0.0022577988
7596,0.00033471672
7597,0.0031119254
7598,0.0013379469
7599,0.00064486085
7600,7.859085e-05
7601,7.8590776e-05
7602,6.193115e-05
7603,0.00040592556
7604,0.00010329293
7605,6.193115e-05
7606,0.0009272661
7607,1.4492112e-05
7608,7.891347e-05
7609,0.0006134102
7610,2.6844798e-05
7611,2.6844798e-05
7612,0.0030677859
7613,1.4646323e-05
7614,1.4492112e-05
7615,0.0021194497
7616,0.00045514602
7617,0.0024943717
7618,0.00037640476
7619,0.00018908948
7620,0.0030281818
7621,0.00020941792
7622,0.00059483905
7623,0.0010336624
7624,0.00025997343
7625,6.173679e-05
7626,6.173679e-05
7627,0.0006699408
7628,0.00054398226
7629,0.000570223
7630,0.00027900818
7631,5.440318e-05
