,0
6199,0.03317266
6200,0.03420382
6201,0.04477203
6202,0.038427006
6203,0.038427006
6204,0.038427006
6205,0.04349886
6206,0.03384855
6207,0.04349886
6208,0.04349886
6209,0.042135302
6210,0.03268767
6211,0.032687668
6212,0.050812844
6213,0.04919202
6214,0.036848027
6215,0.04749424
6216,0.04749424
6217,0.04749424
6218,0.036848027
6219,0.04946578
6220,0.04946578
6221,0.048617397
6222,0.046330832
6223,0.033465397
6224,0.050149214
6225,0.03346386
6226,0.04907563
6227,0.04907563
6228,0.033312786
6229,0.042778727
6230,0.042778727
6231,0.042778727
6232,0.040553592
6233,0.04804283
6234,0.04804283
6235,0.04953169
6236,0.04953169
6237,0.04899077
6238,0.04899077
6239,0.033209052
6240,0.04804283
6241,0.04804283
6242,0.04282666
6243,0.049534332
6244,0.029757822
6245,0.049534332
6246,0.04948067
6247,0.034946237
6248,0.048543375
6249,0.048543375
6250,0.048666153
6251,0.035437807
6252,0.036003
6253,0.0361594
6254,0.02914778
6255,0.048666153
6256,0.04946542
6257,0.04971025
6258,0.050617874
6259,0.049059153
6260,0.03332812
6261,0.05082821
6262,0.04953169
6263,0.04953169
6264,0.033476423
6265,0.03661757
6266,0.03661757
6267,0.036617562
6268,0.04953169
6269,0.033476423
6270,0.033476423
6271,0.04423713
6272,0.04423712
6273,0.04947291
6274,0.04947291
6275,0.03671435
6276,0.037479933
6277,0.049872287
6278,0.038659777
6279,0.033504788
6280,0.038659777
6281,0.038659777
6282,0.0346583
6283,0.036314044
6284,0.04545261
6285,0.04545261
6286,0.043493964
6287,0.043493964
6288,0.036369536
6289,0.0499694
6290,0.048781376
6291,0.048781376
6292,0.03631404
6293,0.04548032
6294,0.045505486
6295,0.051417325
6296,0.043767646
6297,0.034321196
6298,0.050001472
6299,0.055789124
6300,0.055789124
6301,0.0381213
6302,0.032774508
6303,0.036733937
6304,0.032813825
6305,0.03278444
6306,0.036422744
6307,0.036366254
6308,0.03228295
6309,0.0381213
6310,0.0381213
6311,0.049333107
6312,0.031969644
6313,0.043767646
6314,0.0322848
6315,0.05029016
6316,0.05029016
6317,0.0502468
6318,0.038187828
6319,0.037721284
6320,0.037721284
6321,0.038187828
6322,0.038187828
6323,0.049726583
6324,0.050187375
6325,0.037721284
6326,0.042781435
6327,0.042781435
6328,0.03606451
6329,0.036064517
6330,0.04954669
6331,0.042976525
6332,0.042976525
6333,0.039859254
6334,0.031090135
6335,0.042976525
6336,0.03601869
6337,0.043262694
6338,0.043655504
6339,0.038362965
6340,0.05090889
6341,0.043243937
6342,0.035225727
6343,0.048666153
6344,0.042355005
6345,0.048666153
6346,0.049029667
6347,0.035919894
6348,0.05062027
6349,0.040081855
6350,0.0427305
6351,0.038765293
6352,0.03659575
6353,0.049481675
6354,0.039795443
6355,0.04232459
6356,0.047312334
6357,0.048987314
6358,0.035609636
6359,0.05206073
6360,0.036415923
6361,0.045339115
6362,0.04394691
6363,0.043767646
6364,0.049333107
6365,0.043767646
6366,0.049358472
6367,0.042013045
6368,0.051417325
6369,0.042013045
6370,0.040161774
6371,0.043695174
6372,0.043143585
6373,0.03698377
6374,0.042976525
6375,0.042976525
6376,0.046330832
6377,0.024983607
6378,0.044450525
6379,0.038178306
6380,0.042355005
6381,0.051156856
6382,0.04821969
6383,0.049171995
6384,0.03235298
6385,0.044478554
6386,0.050418794
6387,0.04105042
6388,0.0450366
6389,0.048153333
6390,0.036683746
6391,0.042324603
6392,0.04858126
6393,0.050526343
6394,0.038198277
6395,0.036705513
6396,0.036848027
6397,0.037100516
6398,0.03013168
6399,0.04892239
6400,0.043542843
6401,0.043226324
6402,0.034971632
6403,0.037773103
6404,0.037773103
6405,0.04320824
6406,0.04320824
6407,0.03326872
6408,0.048543375
6409,0.04888438
6410,0.04958443
6411,0.040298995
6412,0.03698377
6413,0.043380164
6414,0.03698377
6415,0.046159025
6416,0.043913104
6417,0.04953949
6418,0.050096884
6419,0.044626154
6420,0.048601676
6421,0.04959563
6422,0.050741173
6423,0.03875429
6424,0.03875429
6425,0.051156856
6426,0.044590384
6427,0.04971301
6428,0.043492988
6429,0.04232459
6430,0.043143585
6431,0.04369302
6432,0.04731235
6433,0.047312334
6434,0.047312334
6435,0.046507947
6436,0.047312334
6437,0.036983762
6438,0.05024016
6439,0.039859254
6440,0.04858127
6441,0.042324603
6442,0.043848775
6443,0.043848775
6444,0.04591135
6445,0.037178785
6446,0.037721246
6447,0.041436803
6448,0.045263786
6449,0.04858127
6450,0.04142594
6451,0.04142594
6452,0.043380164
6453,0.050620005
6454,0.05046606
6455,0.037019875
6456,0.04181059
6457,0.03603975
6458,0.03875429
6459,0.040553592
6460,0.038300127
6461,0.04858127
6462,0.049472146
6463,0.05039339
6464,0.043143585
6465,0.042758614
6466,0.042758614
6467,0.043648306
6468,0.043648295
6469,0.048040032
6470,0.04690636
6471,0.043889016
6472,0.043889016
6473,0.05055943
6474,0.050001472
6475,0.034321196
6476,0.04953169
6477,0.05082821
6478,0.05082821
6479,0.05082821
6480,0.044525795
6481,0.035043936
6482,0.03969432
6483,0.03823018
6484,0.04749424
6485,0.04749424
6486,0.04812266
6487,0.04105042
6488,0.044331867
6489,0.038221505
6490,0.04299441
6491,0.042655297
6492,0.036848027
6493,0.0476647
6494,0.04364062
6495,0.04364062
6496,0.044936378
6497,0.04310548
6498,0.050220422
6499,0.03917306
6500,0.04240805
6501,0.04240805
6502,0.03427594
6503,0.037109792
6504,0.048666153
6505,0.048543375
6506,0.049894962
6507,0.038876493
6508,0.04242546
6509,0.04242546
6510,0.04242546
6511,0.04242546
6512,0.04310121
6513,0.03842345
6514,0.043884628
6515,0.053326074
6516,0.037116013
6517,0.037301484
6518,0.05233107
6519,0.03627444
6520,0.05084391
6521,0.04912558
6522,0.044082765
6523,0.11232415
6524,0.047794703
6525,0.044684384
6526,0.037846617
6527,0.04057757
6528,0.032005526
6529,0.050437573
6530,0.03843417
6531,0.040144876
6532,0.040144864
6533,0.04005905
6534,0.04984456
6535,0.04415435
6536,0.04415435
6537,0.04415435
6538,0.036572695
6539,0.04946542
6540,0.04652343
6541,0.05058757
6542,0.03779804
6543,0.03416996
6544,0.03913406
6545,0.051288206
6546,0.03779805
6547,0.05411424
6548,0.054321613
6549,0.049925108
6550,0.048743386
6551,0.034505766
6552,0.043846935
6553,0.048125606
6554,0.05134258
6555,0.053915497
6556,0.05098512
6557,0.06574225
6558,0.05039079
6559,0.04263301
6560,0.044538062
6561,0.050624806
6562,0.03529053
6563,0.049377818
6564,0.045738474
6565,0.05364977
6566,0.037773
6567,0.03395119
6568,0.05090122
6569,0.03213388
6570,0.05090122
6571,0.036747966
6572,0.0445093
6573,0.039439484
6574,0.036155675
6575,0.05282975
6576,0.06413261
6577,0.053803224
6578,0.06413261
6579,0.058975372
6580,0.047717623
6581,0.06559538
6582,0.0659269
6583,0.039510723
6584,0.045829765
6585,0.05066981
6586,0.044348296
6587,0.048915956
6588,0.048367623
6589,0.052154757
6590,0.05280264
6591,0.053310648
6592,0.072109655
6593,0.064896286
6594,0.045454677
6595,0.037087504
6596,0.0650412
6597,0.04878468
6598,0.04334607
6599,0.05061052
6600,0.056144156
6601,0.036515787
6602,0.04473252
6603,0.038958106
6604,0.044732504
6605,0.037175614
6606,0.05045867
6607,0.09307917
6608,0.04089006
6609,0.048630312
6610,0.041377995
6611,0.031233618
6612,0.036404572
6613,0.03582924
6614,0.03531926
6615,0.045266043
6616,0.050772976
6617,0.039844487
6618,0.034286994
6619,0.050367214
6620,0.034158524
6621,0.039276343
6622,0.053803895
6623,0.03262233
6624,0.059323583
6625,0.050529372
6626,0.0486589
6627,0.042922042
6628,0.037853513
6629,0.0521645
6630,0.049238686
6631,0.036608033
6632,0.049119115
6633,0.04265839
6634,0.047907628
6635,0.030389631
6636,0.033833794
6637,0.04716402
6638,0.04367327
6639,0.03430572
6640,0.05057978
6641,0.035784643
6642,0.04978838
6643,0.050053157
6644,0.05068587
6645,0.036894247
6646,0.042957153
6647,0.05019548
6648,0.04367327
6649,0.042490598
6650,0.04901144
6651,0.045302037
6652,0.05428847
6653,0.05428847
6654,0.05428847
6655,0.047508422
6656,0.047508422
6657,0.047508422
6658,0.052905243
6659,0.072358064
6660,0.042544566
6661,0.042544566
6662,0.03948214
6663,0.050996155
6664,0.0343457
6665,0.0343457
6666,0.050996155
6667,0.03816804
6668,0.036912415
6669,0.0365291
6670,0.050717153
6671,0.034991633
6672,0.036939945
6673,0.0419403
6674,0.03896292
6675,0.04362005
6676,0.050963387
6677,0.050963387
6678,0.048410434
6679,0.043203477
6680,0.036912408
6681,0.04448474
6682,0.039482128
6683,0.04445317
6684,0.049481675
6685,0.042544566
6686,0.04194029
6687,0.04194029
6688,0.04194029
6689,0.04194029
6690,0.042544566
6691,0.042544566
6692,0.042544566
6693,0.05572823
6694,0.038165066
6695,0.05106751
6696,0.03569329
6697,0.044869162
6698,0.035804935
6699,0.045798603
6700,0.037162073
6701,0.040710043
6702,0.035353754
6703,0.051253922
6704,0.03589678
6705,0.045295287
6706,0.045295287
6707,0.036881007
6708,0.03679846
6709,0.050110478
6710,0.050110478
6711,0.04954669
6712,0.04327286
6713,0.037353583
6714,0.03653657
6715,0.041504875
6716,0.052518174
6717,0.04252721
6718,0.03948464
6719,0.038983136
6720,0.03481453
6721,0.035805725
6722,0.03948464
6723,0.036281113
6724,0.043217205
6725,0.04843989
6726,0.048666153
6727,0.04946542
6728,0.035868853
6729,0.0495616
6730,0.04637558
6731,0.053106982
6732,0.03627441
6733,0.042970706
6734,0.042970706
6735,0.042970706
6736,0.043915115
6737,0.043915115
6738,0.048695687
6739,0.04741294
6740,0.05365714
6741,0.048695687
6742,0.031527992
6743,0.048410434
6744,0.035803806
6745,0.054005455
6746,0.050039906
6747,0.053268433
6748,0.05390059
6749,0.044441108
6750,0.05157504
6751,0.05192486
6752,0.04217472
6753,0.034912176
6754,0.045019332
6755,0.045019332
6756,0.04650888
6757,0.036669437
6758,0.04958302
6759,0.04958302
6760,0.03891059
6761,0.03337861
6762,0.0389106
6763,0.043904126
6764,0.038244605
6765,0.03976354
6766,0.044238076
6767,0.052104164
6768,0.043820534
6769,0.043989707
6770,0.043989707
6771,0.043820534
6772,0.049308885
6773,0.030324856
6774,0.049308885
6775,0.04374647
6776,0.03455452
6777,0.04374647
6778,0.05058492
6779,0.031014942
6780,0.05046252
6781,0.049726143
6782,0.050601915
6783,0.04696435
6784,0.037857622
6785,0.037857622
6786,0.037857614
6787,0.03763397
6788,0.03763397
6789,0.03763396
6790,0.037535526
6791,0.037535526
6792,0.037535526
6793,0.037535526
6794,0.037535526
6795,0.037535526
6796,0.036446705
6797,0.04389425
6798,0.050169412
6799,0.037055735
6800,0.037185706
6801,0.036711406
6802,0.036136713
6803,0.049680572
6804,0.036526382
6805,0.0496709
6806,0.034582205
6807,0.050610326
6808,0.050909013
6809,0.03674887
6810,0.039618514
6811,0.034518693
6812,0.044920936
6813,0.033697832
6814,0.05297474
6815,0.042182308
6816,0.048488952
6817,0.031998955
6818,0.05036833
6819,0.044069905
6820,0.044069927
6821,0.043272704
6822,0.043272704
6823,0.03516463
6824,0.035164617
6825,0.037822355
6826,0.037822355
6827,0.037822355
6828,0.042683918
6829,0.05449143
6830,0.056475397
6831,0.048601676
6832,0.05081096
6833,0.04951936
6834,0.041943397
6835,0.044244044
6836,0.044244044
6837,0.035180233
6838,0.035180226
6839,0.0352891
6840,0.034668267
6841,0.037483104
6842,0.043131903
6843,0.036132686
6844,0.05500436
6845,0.049687855
6846,0.032457955
6847,0.04892138
6848,0.04892138
6849,0.04998124
6850,0.050131224
6851,0.033402827
6852,0.05007353
6853,0.04997942
6854,0.048750345
6855,0.048750345
6856,0.05039823
6857,0.034503125
6858,0.043665517
6859,0.043665517
6860,0.031044459
6861,0.049590304
6862,0.041814152
6863,0.04917595
6864,0.0501221
6865,0.049148533
6866,0.049148533
6867,0.028492296
6868,0.05004751
6869,0.049377996
6870,0.040751077
6871,0.049599092
6872,0.048740357
6873,0.04334319
6874,0.035996847
6875,0.060678758
6876,0.04551814
6877,0.04709496
6878,0.038587768
6879,0.038587756
6880,0.038587768
6881,0.045502815
6882,0.050810393
6883,0.034769222
6884,0.05021883
6885,0.035808638
6886,0.048781376
6887,0.048781376
6888,0.04831653
6889,0.042024776
6890,0.03214371
6891,0.039598946
6892,0.043994185
6893,0.03652649
6894,0.043994185
6895,0.036526516
6896,0.038586736
6897,0.04172779
6898,0.045117512
6899,0.032012988
6900,0.043675583
6901,0.036289956
6902,0.037237983
6903,0.036031265
6904,0.03655807
6905,0.037237983
6906,0.040737744
6907,0.04061491
6908,0.04061491
6909,0.04299586
6910,0.04843989
6911,0.045117512
6912,0.043675583
6913,0.051949766
6914,0.045889765
6915,0.037237983
6916,0.04843989
6917,0.043242577
6918,0.04431381
6919,0.04554533
6920,0.04049306
6921,0.037216313
6922,0.042011846
6923,0.037681483
6924,0.03728619
6925,0.03788933
6926,0.044911996
6927,0.040493052
6928,0.044911996
6929,0.040493052
6930,0.040493052
6931,0.040493052
6932,0.040493052
6933,0.044911996
6934,0.03915388
6935,0.034076326
6936,0.043585304
6937,0.043585304
6938,0.03995398
6939,0.03701112
6940,0.051987227
6941,0.04907742
6942,0.04907742
6943,0.04907742
6944,0.04907742
6945,0.04910306
6946,0.04910306
6947,0.036199406
6948,0.049643967
6949,0.05423448
6950,0.047524776
6951,0.055277605
6952,0.038321473
6953,0.049196947
6954,0.049196947
6955,0.055277616
6956,0.038321484
6957,0.049192052
6958,0.055525627
6959,0.043441094
6960,0.03462026
6961,0.061452582
6962,0.052566703
6963,0.04795963
6964,0.04795963
6965,0.054324873
6966,0.051326245
6967,0.04780151
6968,0.054023143
6969,0.04760122
6970,0.04788702
6971,0.051415008
6972,0.04224088
6973,0.04782214
6974,0.04692983
6975,0.046141833
6976,0.05284722
6977,0.051283482
6978,0.042367946
6979,0.034505107
6980,0.043414816
6981,0.04209733
6982,0.043854214
6983,0.036985748
6984,0.049382426
6985,0.049382426
6986,0.03225913
6987,0.038560685
6988,0.03591735
6989,0.039396666
6990,0.038560685
6991,0.039396666
6992,0.038904946
6993,0.035324518
6994,0.03925626
6995,0.03946509
6996,0.03925625
6997,0.03925625
6998,0.0394651
6999,0.038560685
7000,0.039396666
7001,0.04428711
7002,0.04428711
7003,0.04428711
7004,0.03400047
7005,0.03477479
7006,0.051347367
7007,0.039048903
7008,0.05128774
7009,0.05089486
7010,0.04403042
7011,0.03500613
7012,0.032229666
7013,0.04403042
7014,0.050881527
7015,0.051853094
7016,0.050065488
7017,0.03266887
7018,0.03705678
7019,0.05110341
7020,0.03211972
7021,0.048666153
7022,0.050608113
7023,0.035530634
7024,0.050128933
7025,0.04779838
7026,0.04779838
7027,0.050128933
7028,0.05058017
7029,0.050606795
7030,0.050606795
7031,0.041968636
7032,0.04232632
7033,0.04232633
7034,0.050810978
7035,0.050810978
7036,0.05081096
7037,0.038408782
7038,0.049513973
7039,0.044090804
7040,0.044090804
7041,0.044090804
7042,0.039903093
7043,0.05100122
7044,0.03877717
7045,0.03596613
7046,0.048750345
7047,0.050437573
7048,0.046044677
7049,0.054189928
7050,0.06588732
7051,0.051159184
7052,0.051159184
7053,0.051725186
7054,0.045095444
7055,0.045095455
7056,0.043475114
7057,0.043475114
7058,0.045095444
7059,0.035095062
7060,0.045095444
7061,0.043475114
7062,0.045095455
7063,0.045095444
7064,0.051725186
7065,0.045095455
7066,0.045095444
7067,0.03509507
7068,0.05233094
7069,0.03933754
7070,0.03933754
7071,0.039337546
7072,0.036693037
7073,0.03773313
7074,0.03773313
7075,0.055000417
7076,0.055000417
7077,0.036054738
7078,0.05564528
7079,0.04357734
7080,0.05744755
7081,0.043577332
7082,0.041723926
7083,0.05182269
7084,0.03614299
7085,0.04357734
7086,0.04174443
7087,0.04949461
7088,0.055645294
7089,0.05182269
7090,0.044498704
7091,0.044498704
7092,0.03508018
7093,0.05243453
7094,0.054166067
7095,0.054166067
7096,0.05074639
7097,0.046432815
7098,0.044055324
7099,0.044055324
7100,0.040346343
7101,0.04574478
7102,0.04574478
7103,0.039256483
7104,0.037247848
7105,0.039600775
7106,0.033498023
7107,0.04507244
7108,0.049608883
7109,0.044430066
7110,0.05998587
7111,0.05185118
7112,0.06045217
7113,0.0503056
7114,0.041565534
7115,0.06777506
7116,0.060676593
7117,0.035727285
7118,0.035703667
7119,0.053370014
7120,0.051159184
7121,0.051159184
7122,0.051159184
7123,0.051159184
7124,0.038408782
7125,0.04045829
7126,0.039484642
7127,0.057368822
7128,0.04933387
7129,0.054898646
7130,0.04702089
7131,0.049440004
7132,0.033264235
7133,0.049088098
7134,0.049088098
7135,0.051583104
7136,0.04357567
7137,0.05166578
7138,0.038408782
7139,0.04728702
7140,0.05107684
7141,0.05107684
7142,0.040346354
7143,0.05107684
7144,0.05107684
7145,0.05107684
7146,0.05107684
7147,0.048601676
7148,0.04574478
7149,0.04574478
7150,0.042100534
7151,0.039256483
7152,0.032288548
7153,0.04337844
7154,0.04337844
7155,0.04337844
7156,0.04493148
7157,0.036307495
7158,0.03263252
7159,0.03803109
7160,0.039048254
7161,0.039048254
7162,0.039048254
7163,0.039048254
7164,0.056457866
7165,0.04604472
7166,0.046044685
7167,0.044704825
7168,0.04470483
7169,0.051400155
7170,0.04932907
7171,0.036195662
7172,0.04948078
7173,0.05220538
7174,0.054058902
7175,0.053674955
7176,0.05367499
7177,0.03859887
7178,0.03859887
7179,0.03859887
7180,0.038292058
7181,0.047550853
7182,0.040674586
7183,0.05957942
7184,0.04292263
7185,0.042922642
7186,0.038192607
7187,0.042922642
7188,0.03453192
7189,0.043818187
7190,0.043818194
7191,0.043686856
7192,0.043686856
7193,0.04963792
7194,0.05068165
7195,0.03547043
7196,0.03356246
7197,0.04404702
7198,0.04404702
7199,0.035269752
7200,0.044060435
7201,0.044060435
7202,0.03915598
7203,0.039155968
7204,0.03897242
7205,0.03897242
7206,0.05054073
7207,0.05079839
7208,0.042146266
7209,0.041714862
7210,0.037972253
7211,0.049197864
7212,0.043038424
7213,0.043038424
7214,0.03717877
7215,0.037178777
7216,0.037544228
7217,0.03754421
7218,0.03754421
7219,0.04048737
7220,0.037178785
7221,0.03754421
7222,0.04885269
7223,0.036223635
7224,0.03687719
7225,0.03635038
7226,0.03687719
7227,0.04968622
7228,0.04968622
7229,0.049984444
7230,0.036569364
7231,0.03698951
7232,0.034092918
7233,0.05095184
7234,0.03869339
7235,0.034987897
7236,0.056852892
7237,0.0491144
7238,0.0491144
7239,0.04403257
7240,0.038879372
7241,0.036141615
7242,0.031990442
7243,0.050090984
7244,0.035422757
7245,0.045022238
7246,0.044115067
7247,0.0309208
7248,0.04464362
7249,0.044643607
7250,0.050450936
7251,0.03709832
7252,0.048153333
7253,0.041432027
7254,0.0445675
7255,0.037643142
7256,0.037042174
7257,0.04880798
7258,0.04415718
7259,0.049737927
7260,0.049737927
7261,0.04968673
7262,0.049605206
7263,0.04465755
7264,0.044657562
7265,0.05359884
7266,0.04465755
7267,0.03232282
7268,0.044895235
7269,0.034228865
7270,0.04915539
7271,0.045306664
7272,0.05932833
7273,0.05932833
7274,0.06413261
7275,0.042670198
7276,0.06561605
7277,0.06413261
7278,0.039674897
7279,0.037326984
7280,0.04362999
7281,0.032031152
7282,0.049313545
7283,0.049313545
7284,0.036764205
7285,0.04876108
7286,0.05024288
7287,0.044122297
7288,0.049329698
7289,0.037331976
7290,0.051608868
7291,0.05197388
7292,0.045072455
7293,0.047351986
7294,0.039345216
7295,0.052705288
7296,0.050169412
7297,0.049679995
7298,0.049679995
7299,0.04880798
7300,0.04923169
7301,0.049720973
7302,0.037579782
7303,0.050146863
7304,0.035006274
7305,0.03844334
7306,0.03844334
7307,0.038443334
7308,0.044538356
7309,0.0387794
7310,0.0387794
7311,0.0387794
7312,0.05227414
7313,0.038779408
7314,0.03889164
7315,0.038891632
7316,0.041583575
7317,0.04539864
7318,0.04539864
7319,0.046005107
7320,0.06879493
7321,0.054163165
7322,0.05674287
7323,0.0437177
7324,0.0518991
7325,0.04758251
7326,0.07128443
7327,0.053410582
7328,0.0525001
7329,0.056653228
7330,0.04483742
7331,0.043441094
7332,0.052028425
7333,0.055983864
7334,0.04922848
7335,0.055550575
7336,0.055550575
7337,0.046415303
7338,0.03495006
7339,0.0464153
7340,0.049320105
7341,0.049320105
7342,0.052155137
7343,0.052155137
7344,0.052155137
7345,0.052155137
7346,0.037924025
7347,0.049852848
7348,0.04502372
7349,0.036524866
7350,0.051560882
7351,0.051560882
7352,0.04407335
7353,0.0436129
7354,0.051735688
7355,0.049794085
7356,0.048750345
7357,0.048750345
7358,0.03642331
7359,0.048543375
7360,0.034946237
7361,0.048543375
7362,0.048543375
7363,0.048750345
7364,0.048543375
7365,0.048601676
7366,0.0492989
7367,0.04387741
7368,0.051093835
7369,0.050229955
7370,0.039880037
7371,0.050229955
7372,0.042976525
7373,0.0313258
7374,0.043914016
7375,0.043914016
7376,0.033062097
7377,0.046845783
7378,0.034476146
7379,0.039547805
7380,0.04576882
7381,0.03784347
7382,0.034549307
7383,0.0446947
7384,0.039465148
7385,0.054486815
7386,0.043732822
7387,0.043732822
7388,0.048952498
7389,0.042381067
7390,0.042381056
7391,0.034292407
7392,0.046330832
7393,0.03771583
7394,0.05081097
7395,0.0507561
7396,0.053620264
7397,0.06763107
7398,0.051565744
7399,0.0371965
7400,0.051565733
7401,0.0371965
7402,0.04917358
7403,0.04133625
7404,0.04917358
7405,0.04133625
7406,0.052761298
7407,0.059809387
7408,0.049856167
7409,0.04778344
7410,0.05089486
7411,0.040821727
7412,0.04616083
7413,0.0352891
7414,0.050128933
7415,0.050128933
7416,0.03725143
7417,0.05416984
7418,0.039903093
7419,0.031689323
7420,0.064155415
7421,0.04811706
7422,0.0496709
7423,0.04989099
7424,0.03419023
7425,0.040721152
7426,0.03823323
7427,0.064626776
7428,0.037857614
7429,0.03763397
7430,0.037535515
7431,0.037535515
7432,0.042544566
7433,0.033683643
7434,0.041854754
7435,0.06573478
7436,0.04087952
7437,0.034128714
7438,0.033819757
7439,0.031837728
7440,0.050474357
7441,0.03469815
7442,0.033837557
7443,0.03551086
7444,0.050474357
7445,0.03469815
7446,0.034704916
7447,0.049720973
7448,0.045012563
7449,0.04923169
7450,0.048280545
7451,0.042544566
7452,0.04492095
7453,0.06469159
7454,0.0980085
7455,0.05386608
7456,0.044115975
7457,0.042781435
7458,0.042781435
7459,0.04872727
7460,0.038014326
7461,0.048969913
7462,0.04798664
7463,0.05025595
7464,0.05234195
7465,0.05511121
7466,0.034482367
7467,0.04783292
7468,0.042985745
7469,0.05102495
7470,0.044385154
7471,0.044385154
7472,0.047329124
7473,0.051886395
7474,0.054744527
7475,0.04821969
7476,0.041444737
7477,0.036912408
7478,0.036912408
7479,0.05297474
7480,0.03593142
7481,0.04876108
7482,0.09855204
7483,0.0446947
7484,0.04717375
7485,0.04971373
7486,0.04971373
7487,0.05054073
7488,0.05075739
7489,0.048543375
7490,0.04978731
7491,0.048543375
7492,0.048543375
7493,0.058578454
7494,0.04267755
7495,0.058578454
7496,0.058578454
7497,0.058578454
7498,0.036415868
7499,0.03823807
7500,0.045597833
7501,0.05005211
7502,0.05005211
7503,0.04267022
7504,0.03979545
7505,0.03979545
7506,0.03979545
7507,0.039795443
7508,0.043243937
7509,0.043243937
7510,0.04819958
7511,0.057945598
7512,0.05134955
7513,0.050323058
7514,0.051320117
7515,0.044620346
7516,0.051290687
7517,0.051290687
7518,0.04380704
7519,0.04380704
7520,0.050731894
7521,0.050731894
7522,0.04976681
7523,0.044269662
7524,0.049839243
7525,0.049643613
7526,0.04783292
7527,0.049839243
7528,0.044290666
7529,0.03753176
7530,0.0361793
7531,0.03765055
7532,0.037600204
7533,0.0368309
7534,0.049920976
7535,0.049043328
7536,0.036901362
7537,0.049354553
7538,0.044290666
7539,0.044290654
7540,0.044290666
7541,0.05049709
7542,0.034224376
7543,0.03196886
7544,0.04749424
7545,0.048869412
7546,0.048153333
7547,0.037478935
7548,0.048869412
7549,0.04749424
7550,0.04749424
7551,0.038713325
7552,0.048153333
7553,0.04903739
7554,0.038268395
7555,0.04703758
7556,0.04121932
7557,0.04694423
7558,0.038786475
7559,0.04905408
7560,0.04691739
7561,0.03839151
7562,0.041527618
7563,0.03872855
7564,0.041747697
7565,0.04629648
7566,0.041943256
7567,0.04898305
7568,0.04898305
7569,0.052149836
7570,0.04412398
7571,0.04749424
7572,0.04821969
7573,0.04821969
7574,0.04172225
7575,0.04749424
7576,0.04749424
7577,0.048153333
7578,0.041262496
7579,0.041579176
7580,0.048153333
7581,0.041262507
7582,0.04162221
7583,0.048153333
7584,0.048153333
7585,0.047600724
7586,0.04365151
7587,0.036205743
7588,0.034231476
7589,0.031345285
7590,0.049032208
7591,0.050231215
7592,0.04784739
7593,0.047638487
7594,0.047544226
7595,0.04815054
7596,0.048543375
7597,0.048543375
7598,0.048543375
7599,0.048543375
7600,0.052149836
7601,0.03646197
7602,0.032610446
7603,0.03283072
7604,0.05020457
7605,0.03828177
7606,0.038281776
7607,0.03828177
7608,0.042737227
7609,0.049213745
7610,0.041789945
7611,0.04926262
7612,0.03843356
7613,0.044775326
7614,0.044775326
7615,0.051239826
7616,0.051239826
7617,0.053897005
7618,0.051879827
7619,0.051879827
7620,0.050073814
7621,0.050073814
7622,0.050110854
7623,0.03609445
7624,0.0352849
7625,0.032407865
7626,0.03694451
7627,0.049802676
7628,0.033607133
7629,0.049068417
7630,0.049068417
7631,0.05048311
7632,0.033172674
7633,0.03420382
7634,0.04477203
7635,0.038427006
7636,0.038427006
7637,0.038427006
7638,0.04349886
7639,0.03384855
7640,0.04349886
7641,0.04349886
7642,0.033668607
7643,0.032687668
7644,0.032687668
7645,0.050812844
7646,0.04955931
7647,0.051879827
7648,0.048543375
7649,0.048543375
7650,0.048543375
7651,0.048543375
7652,0.038323186
7653,0.04946578
7654,0.04946578
7655,0.048658162
7656,0.046330832
7657,0.049281504
7658,0.04055361
7659,0.033465397
7660,0.050149214
7661,0.03346386
7662,0.04907563
7663,0.04907563
7664,0.033312775
7665,0.042778727
7666,0.042778727
7667,0.042778727
7668,0.04114953
7669,0.04899318
7670,0.035160597
7671,0.048601676
7672,0.048601676
7673,0.048543375
7674,0.048543375
7675,0.048543375
7676,0.048543375
7677,0.034946237
7678,0.04804283
7679,0.04804283
7680,0.04282667
7681,0.049534332
7682,0.029757828
7683,0.049534332
7684,0.04948067
7685,0.034946237
7686,0.048543375
7687,0.048543375
7688,0.048666153
7689,0.035437807
7690,0.0360753
7691,0.036325604
7692,0.03383038
7693,0.048666153
7694,0.04946542
7695,0.04978244
7696,0.05130585
7697,0.049602285
7698,0.043817956
7699,0.043817956
7700,0.043817956
7701,0.050940208
7702,0.050940208
7703,0.050940208
7704,0.03453654
7705,0.051601473
7706,0.04951925
7707,0.04951925
7708,0.033256896
7709,0.036638703
7710,0.036638714
7711,0.036638703
7712,0.051543362
7713,0.035166252
7714,0.036638703
7715,0.036290016
7716,0.040275794
7717,0.04969955
7718,0.04969955
7719,0.036759082
7720,0.05056189
7721,0.037766732
7722,0.049884874
7723,0.039005253
7724,0.037059486
7725,0.039005253
7726,0.039005265
7727,0.034864526
7728,0.036314044
7729,0.04545261
7730,0.04545261
7731,0.043493964
7732,0.043493964
7733,0.036369536
7734,0.0499694
7735,0.0499694
7736,0.04898305
7737,0.04898305
7738,0.03631404
7739,0.049584754
7740,0.05141402
7741,0.05226818
7742,0.043820534
7743,0.034850344
7744,0.050715856
7745,0.06715628
7746,0.06715628
7747,0.038121287
7748,0.032774508
7749,0.036733937
7750,0.032813825
7751,0.032784417
7752,0.036422744
7753,0.036366276
