,0
6258,0.0005900307
6259,8.0662925e-05
6260,3.7237063e-05
6261,0.0025587096
6262,8.18382e-05
6263,0.0034942515
6264,0.0040902505
6265,0.00036424803
6266,0.00036424803
6267,8.552966e-06
6268,2.4236467e-06
6269,0.00081329106
6270,3.956147e-06
6271,2.6834912e-06
6272,0.006558586
6273,0.0049301493
6274,0.0011389762
6275,0.049859107
6276,0.00041099425
6277,0.0003053012
6278,0.00037203
6279,6.99543e-05
6280,0.00085845025
6281,0.0008584506
6282,0.0002348618
6283,0.0010673337
6284,0.0019059939
6285,0.0014220808
6286,0.00015508068
6287,5.9267237e-05
6288,0.0002738655
6289,0.00088574074
6290,0.02863997
6291,0.00088574074
6292,0.028639965
6293,0.0042749457
6294,0.009696513
6295,0.0042749457
6296,0.009696513
6297,0.0004469084
6298,0.015751822
6299,0.66442627
6300,0.1175967
6301,0.00019231037
6302,0.0021134596
6303,0.083766304
6304,2.0224808e-05
6305,0.00036220174
6306,0.00036220174
6307,0.3195203
6308,0.0002501183
6309,0.00021488077
6310,0.004197996
6311,2.9878743e-06
6312,0.018353019
6313,0.0009118046
6314,0.0005465369
6315,0.004733533
6316,0.0016414649
6317,0.03456262
6318,3.5509488e-06
6319,0.0039891433
6320,0.012242429
6321,0.0019143468
6322,0.0019143468
6323,0.00029338655
6324,0.006416054
6325,3.8586775e-05
6326,7.1638724e-06
6327,0.0076427893
6328,0.0015785972
6329,0.0020295805
6330,0.0030626876
6331,0.00030932826
6332,0.00326111
6333,0.019971095
6334,0.015559111
6335,0.00030932826
6336,0.0032611117
6337,0.0024400058
6338,0.00078704656
6339,0.31174487
6340,0.0006084846
6341,0.0011204488
6342,0.00029338655
6343,0.0005240748
6344,0.027815517
6345,0.67415106
6346,0.005681997
6347,0.42567116
6348,0.0005455683
6349,6.443852e-05
6350,0.0005355773
6351,0.17400835
6352,0.0015903504
6353,0.0042333743
6354,0.046811223
6355,0.0044432892
6356,1.0611336e-05
6357,0.0034824861
6358,0.014998128
6359,0.0021475467
6360,0.0003436492
6361,0.0003436492
6362,1.5752923e-05
6363,6.138254e-06
6364,0.034942064
6365,3.6201298e-05
6366,0.000785922
6367,0.00070578454
6368,0.00070578477
6369,0.00017681795
6370,7.632494e-05
6371,6.8158006e-06
6372,0.22610131
6373,0.0017360911
6374,0.0119091235
6375,0.00019232872
6376,0.00072484644
6377,0.0001238639
6378,8.708999e-06
6379,3.9740517e-05
6380,0.0060434877
6381,0.00015749528
6382,0.00015749528
6383,0.025342181
6384,0.08621848
6385,0.0018463993
6386,0.0018463993
6387,0.0018463993
6388,0.0061652455
6389,0.2296148
6390,3.49195e-05
6391,0.0018651311
6392,0.0018651311
6393,0.00027952227
6394,0.0014380402
6395,0.0012266017
6396,0.0012266017
6397,0.0012266017
6398,4.0723113e-05
6399,4.0723113e-05
6400,2.990495e-05
6401,3.9184426e-05
6402,3.9184426e-05
6403,0.000851721
6404,4.6974063e-05
6405,0.0031881914
6406,0.00028004323
6407,0.00028004323
6408,0.03153067
6409,0.03153067
6410,0.00020008424
6411,0.00020008424
6412,0.00042564975
6413,0.0013180239
6414,0.00039735378
6415,0.00018203184
6416,0.0034824861
6417,0.00039735378
6418,0.0005494549
6419,0.061725978
6420,0.084178284
6421,0.10778453
6422,0.0030327186
6423,0.017050264
6424,0.0023551672
6425,0.004575445
6426,0.01654665
6427,0.0008180502
6428,0.0007557498
6429,0.0012680938
6430,0.0012680938
6431,5.21734e-05
6432,0.03363282
6433,0.23967528
6434,0.00038639846
6435,0.00022017097
6436,4.998021e-05
6437,0.010981214
6438,0.0020356537
6439,0.00020539097
6440,0.00020539097
6441,0.059732415
6442,8.959181e-05
6443,0.00011804115
6444,0.7108178
6445,0.00017290542
6446,0.0037797259
6447,0.00016444098
6448,0.0018518796
6449,0.0019499172
6450,0.00015655707
6451,0.00070798595
6452,0.002446513
6453,0.59683967
6454,0.0018318868
6455,0.67152226
6456,2.9144942e-06
6457,0.00043710496
6458,0.00043710496
6459,0.00014487938
6460,0.48819432
6461,0.000116853465
6462,0.00012179352
6463,0.00035660042
6464,0.0041490695
6465,0.03366502
6466,6.368905e-05
6467,8.007174e-06
6468,5.820197e-06
6469,2.0400194e-05
6470,7.803257e-06
6471,6.797891e-06
6472,3.4606983e-05
6473,2.9520643e-05
6474,3.5734716e-05
6475,0.0008897336
6476,0.00044757797
6477,0.0004871956
6478,0.00018311008
6479,8.171e-05
6480,0.0002411045
6481,0.0038739995
6482,0.003453681
6483,0.0052075866
6484,0.00016258519
6485,0.00039433685
6486,1.2351819e-05
6487,1.2351819e-05
6488,1.2351819e-05
6489,1.2351819e-05
6490,0.0016077346
6491,0.0011197479
6492,0.011631421
6493,0.017762152
6494,3.150765e-05
6495,0.0016358085
6496,0.0016358085
6497,0.0016358085
6498,0.0031121843
6499,1.7120727e-05
6500,0.0019408579
6501,9.549693e-05
6502,0.0027367729
6503,0.00066260714
6504,0.0016525452
6505,0.00021892146
6506,0.00021892146
6507,6.339475e-05
6508,0.00034845373
6509,0.00034845373
6510,0.0024226464
6511,0.0024226464
6512,0.0016002107
6513,0.011450743
6514,0.06858248
6515,4.3602446e-05
6516,2.8850673e-06
6517,7.366148e-05
6518,2.5501658e-06
6519,2.7981814e-05
6520,0.00012329848
6521,7.709567e-06
6522,8.873671e-05
6523,0.00014936893
6524,1.3023216e-05
6525,2.4315008e-05
6526,2.4315008e-05
6527,2.4314983e-05
6528,0.002484457
6529,0.07567454
6530,0.002484457
6531,0.002484457
6532,0.031209715
6533,3.247825e-05
6534,3.2478216e-05
6535,1.0829964e-06
6536,0.0004670018
6537,0.00034845373
6538,1.4776207e-05
6539,0.00044146684
6540,3.9093244e-05
6541,2.4915378e-05
6542,0.009361473
6543,8.458425e-05
6544,8.458425e-05
6545,1.3493599e-05
6546,2.9120742e-05
6547,0.00722227
6548,0.01622709
6549,7.359632e-05
6550,7.471951e-05
6551,6.652878e-05
6552,6.713058e-05
6553,0.00019242225
6554,7.845192e-06
6555,3.355558e-05
6556,2.558661e-05
6557,2.558661e-05
6558,9.316275e-06
6559,6.7069406e-05
6560,0.0003464476
6561,0.00013934185
6562,2.114672e-05
6563,4.532636e-05
6564,9.017298e-06
6565,4.532636e-05
6566,9.017298e-06
6567,0.0011338794
6568,8.536261e-05
6569,1.4472363e-05
6570,2.2583252e-05
6571,2.658096e-05
6572,0.0042299
6573,2.6580932e-05
6574,6.6053703e-06
6575,0.00049317087
6576,1.0531088e-05
6577,1.0531088e-05
6578,0.00033248917
6579,0.0029702827
6580,0.00031214437
6581,0.00015514472
6582,0.004447497
6583,0.0003278233
6584,0.0006631757
6585,1.44713285e-05
6586,4.819328e-06
6587,1.852196e-06
6588,5.286408e-05
6589,5.286408e-05
6590,5.286408e-05
6591,0.00025469734
6592,0.00025469734
6593,0.00025469734
6594,2.5429295e-05
6595,1.4337176e-06
6596,0.0003212659
6597,0.0003212659
6598,0.0007341659
6599,0.0012771204
6600,0.001277121
6601,0.001277121
6602,3.0520794e-05
6603,0.027191188
6604,0.0012771204
6605,0.12339241
6606,0.0004353867
6607,5.333384e-05
6608,5.333384e-05
6609,0.0010406272
6610,0.00035341486
6611,0.0023691796
6612,0.0011791459
6613,0.00033668452
6614,0.0010518659
6615,0.00033668499
6616,0.00033668452
6617,0.00069877657
6618,0.00048565763
6619,1.3226255e-05
6620,1.3226255e-05
6621,2.7343334e-05
6622,2.7343334e-05
6623,0.0003253955
6624,4.2189036e-05
6625,6.6041357e-06
6626,0.0004844802
6627,0.0002692683
6628,0.00039566818
6629,0.009324951
6630,0.009255111
6631,6.2356165e-05
6632,0.00023642507
6633,0.0030288168
6634,9.887222e-05
6635,0.00045736495
6636,0.00045736495
6637,0.00079097133
6638,0.00083290326
6639,0.00028031893
6640,0.006862156
6641,0.004893089
6642,0.0007782498
6643,0.00058659964
6644,0.00077381247
6645,0.00023384155
6646,0.00023384177
6647,2.0977173e-05
6648,4.001638e-05
6649,1.7123013e-05
6650,0.00033346884
6651,2.3096156e-05
6652,5.323678e-05
6653,0.00010338752
6654,0.001252518
6655,0.00026723734
6656,0.00026723734
6657,0.00088112446
6658,0.0017020458
6659,0.0017020458
6660,4.106426e-05
6661,5.9318296e-05
6662,0.00026723734
6663,2.3349443e-05
6664,2.3349443e-05
6665,7.772436e-05
6666,7.772436e-05
6667,9.771637e-07
6668,1.1520881e-05
6669,1.1520881e-05
6670,6.622401e-05
6671,0.00035454656
6672,1.1520881e-05
6673,3.7413367e-05
6674,9.99728e-06
6675,0.016902128
6676,0.0013655962
6677,4.830269e-06
6678,7.345821e-07
6679,4.0723113e-05
6680,0.024906775
6681,0.00071596284
6682,1.2254553e-05
6683,0.027815506
6684,2.0942056e-05
6685,0.0005819125
6686,0.05973026
6687,0.002147965
6688,0.16480602
6689,0.08343532
6690,0.18149403
6691,0.00019578128
6692,0.001047011
6693,0.0012266021
6694,0.018485636
6695,0.0009178468
6696,0.006954358
6697,0.0001492502
6698,0.06957543
6699,0.00014442379
6700,0.027207352
6701,0.0031881914
6702,0.00012333634
6703,1.7123013e-05
6704,2.0977173e-05
6705,0.00023642507
6706,9.8625605e-05
6707,0.010725303
6708,6.2356165e-05
6709,0.010725303
6710,5.6028945e-05
6711,0.0016689539
6712,0.26646712
6713,0.00050535373
6714,0.0025135595
6715,0.0020884343
6716,0.0020884343
6717,2.9120742e-05
6718,0.0010129953
6719,0.8414174
6720,0.002384077
6721,0.027815517
6722,0.00046337856
6723,3.6201298e-05
6724,0.00040820226
6725,0.01486087
6726,0.0020868299
6727,5.9267237e-05
6728,0.006414714
6729,3.4490746e-05
6730,9.324418e-06
6731,0.0012435463
6732,0.00024002283
6733,0.00024002283
6734,0.083766304
6735,0.01481154
6736,7.1296713e-06
6737,0.15107748
6738,0.00081958954
6739,0.000503818
6740,0.0032900618
6741,0.11334043
6742,0.035762794
6743,0.24966924
6744,0.03643493
6745,0.019963544
6746,0.000102102116
6747,0.00044757753
6748,5.876355e-06
6749,0.00027330156
6750,0.02204238
6751,0.022042377
6752,2.8358068e-05
6753,2.8358068e-05
6754,0.00976423
6755,0.0009715728
6756,1.3270701e-05
6757,4.486359e-06
6758,0.00031223337
6759,0.43853456
6760,4.1206895e-05
6761,0.0027859414
6762,0.032558747
6763,0.0025135607
6764,0.031897772
6765,0.0005919656
6766,0.00010700535
6767,0.00071327004
6768,0.0015086253
6769,5.7851453e-06
6770,0.0012873368
6771,0.0059577217
6772,0.0038792158
6773,0.0038792177
6774,0.00046337856
6775,0.000862699
6776,0.0002738655
6777,0.0032079467
6778,0.08376637
6779,0.00017791877
6780,1.2974732e-05
6781,0.006954361
6782,0.006954361
6783,0.006954358
6784,0.0013255052
6785,0.0012333344
6786,0.0014632151
6787,0.000443892
6788,0.00031589283
6789,6.141858e-05
6790,0.014811554
6791,0.32734036
6792,1.1012048e-05
6793,1.1012048e-05
6794,0.0005355763
6795,0.40129647
6796,0.17130524
6797,0.18061145
6798,0.03478137
6799,0.00062015926
6800,0.1658221
6801,0.054561652
6802,0.59459025
6803,0.00066778564
6804,0.00021437244
6805,0.0031534948
6806,0.062472735
6807,0.21653189
6808,0.04990714
6809,0.071984865
6810,0.0040347152
6811,0.7512715
6812,0.0018481269
6813,8.423756e-05
6814,0.8625096
6815,6.4336054e-06
6816,0.47352
6817,0.0006361424
6818,0.0052437917
6819,0.9646764
6820,6.894844e-05
6821,0.027200505
6822,0.61269206
6823,0.002743203
6824,0.15812066
6825,0.004172544
6826,0.007469087
6827,0.85059595
6828,0.006092805
6829,0.12322965
6830,0.005566646
6831,0.0018690126
6832,0.010248932
6833,0.6248478
6834,0.0020972765
6835,7.7939e-05
6836,0.0023663493
6837,0.8152047
6838,0.76851296
6839,0.4971338
6840,0.68086475
6841,0.029381301
6842,0.5577078
6843,0.10916683
6844,0.048986822
6845,0.00029649542
6846,0.013412074
6847,0.71209466
6848,0.0031535896
6849,0.85087585
6850,0.7218806
6851,0.00018123983
6852,0.9144363
6853,0.62348944
6854,7.127212e-05
6855,0.00094897347
6856,0.98898447
6857,0.003094847
6858,8.423756e-05
6859,0.0069536366
6860,0.91480535
6861,0.00034443772
6862,0.0010080958
6863,0.8742441
6864,0.00012502131
6865,0.0020748423
6866,0.28048575
6867,0.6397532
6868,0.87877595
6869,0.46277207
6870,0.022415152
6871,0.8172977
6872,0.058369204
6873,0.61769027
6874,4.8658447e-05
6875,0.022415152
6876,0.91823214
6877,0.04464739
6878,0.00079071656
6879,0.96722543
6880,0.9896555
6881,0.00010177424
6882,0.68832755
6883,0.91021353
6884,0.85034126
6885,0.09278533
6886,0.00033255067
6887,0.003833618
6888,0.39727038
6889,0.0010389126
6890,0.0002159733
6891,0.8919718
6892,0.89322746
6893,0.11668251
6894,0.0009482987
6895,0.3004691
6896,0.93394595
6897,7.5624215e-05
6898,0.50420064
6899,0.9591136
6900,0.93775326
6901,0.9396152
6902,0.07756962
6903,0.001852308
6904,0.33329207
6905,0.00023260455
6906,0.0013354816
6907,0.9374771
6908,0.52476066
6909,0.0052437917
6910,0.121920496
6911,0.8788568
6912,0.29566446
6913,1.4520168e-05
6914,0.011877636
6915,0.1292558
6916,0.7282099
6917,0.034173243
6918,0.017876823
6919,0.0009841777
6920,0.010313868
6921,0.9182383
6922,0.012114993
6923,5.773963e-05
6924,0.0028925843
6925,0.37491286
6926,0.57411736
6927,0.8832693
6928,0.025511656
6929,0.025511662
6930,0.02551167
6931,0.025511665
6932,0.5638477
6933,0.76594085
6934,0.78321093
6935,0.14762102
6936,0.0023387903
6937,0.75530887
6938,0.0009823734
6939,0.23784643
6940,0.6324496
6941,0.86610305
6942,0.14432335
6943,0.4757655
6944,0.8878588
6945,0.98079383
6946,0.98079383
6947,0.87984025
6948,0.059921354
6949,0.0036443558
6950,0.5907048
6951,0.91389734
6952,3.1450436e-06
6953,7.722393e-06
6954,0.055095203
6955,0.0024165795
6956,0.018490499
6957,0.009585185
6958,0.42081928
6959,0.004790493
6960,0.87217873
6961,0.0023641135
6962,0.071014285
6963,4.7102265e-05
6964,0.19754466
6965,0.0009823734
6966,8.423756e-05
6967,8.054863e-05
6968,0.64296156
6969,0.97608167
6970,0.007075079
6971,0.021930395
6972,0.65647733
6973,0.87607294
6974,0.7235012
6975,0.57416564
6976,0.8145552
6977,0.89223975
6978,0.0065028253
6979,0.59505934
6980,0.0015161501
6981,0.06482256
6982,0.7549489
6983,0.27977994
6984,0.9268523
6985,0.24724837
6986,0.00013130884
6987,0.7212518
6988,0.00024817235
6989,0.0010389126
6990,3.6819223e-05
6991,3.6819223e-05
6992,0.5759227
6993,0.0011555138
6994,0.0026827457
6995,0.06803055
6996,0.0058733346
6997,0.9630267
6998,0.124437906
6999,0.0012479989
7000,0.040846556
7001,0.00013406965
7002,0.12550142
7003,3.4662573e-06
7004,0.01251112
7005,0.5500829
7006,0.00075562735
7007,8.929303e-05
7008,0.000115214505
7009,0.0016260396
7010,0.0016260396
7011,0.010776918
7012,0.10233362
7013,0.01708302
7014,0.15908982
7015,0.6682183
7016,0.005873338
7017,0.0069983685
7018,0.01031392
7019,0.09135669
7020,0.036204856
7021,0.10613577
7022,0.0027263346
7023,0.003198545
7024,0.0033136006
7025,0.88117456
7026,0.6513294
7027,0.14835706
7028,0.80512387
7029,0.99837923
7030,0.12398994
7031,4.360793e-05
7032,0.8104074
7033,0.4911566
7034,0.915918
7035,0.00064932404
7036,0.0011555138
7037,0.00023346441
7038,0.03011158
7039,0.0016587813
7040,0.11678919
7041,0.07513182
7042,0.0059111556
7043,0.99205106
7044,0.000413039
7045,0.00045821743
7046,0.041550722
7047,0.00010128909
7048,0.3356963
7049,0.008036828
7050,0.02785889
7051,0.6479124
7052,0.024528457
7053,0.44864097
7054,0.15505314
7055,0.0011226914
7056,0.19605063
7057,0.15505311
7058,0.5049321
7059,0.15832269
7060,0.22809635
7061,0.00124524
7062,0.014282962
7063,0.90735555
7064,0.046371985
7065,0.04097864
7066,0.80669457
7067,0.34908608
7068,0.20121206
7069,0.0021655818
7070,0.04097864
7071,0.0006201589
7072,0.0003557164
7073,0.00012656469
7074,0.8850319
7075,0.029801548
7076,0.006321786
7077,0.672625
7078,0.0022817065
7079,0.0013753545
7080,0.19208428
7081,0.00051462516
7082,0.00023510779
7083,0.5593254
7084,0.0019692164
7085,0.16039479
7086,0.10593311
7087,0.0014086423
7088,0.0015634773
7089,0.0013797021
7090,0.9784671
7091,0.70880216
7092,0.9500055
7093,0.15704674
7094,0.8351703
7095,0.15389894
7096,0.22188601
7097,0.33286875
7098,0.002816423
7099,0.075226374
7100,0.01577369
7101,0.0010772968
7102,0.0024561523
7103,0.5197451
7104,0.19316599
7105,0.0061964868
7106,0.0048128646
7107,0.039936572
7108,0.004059124
7109,0.001960772
7110,0.01337096
7111,8.5389074e-05
7112,0.000554556
7113,0.00014388193
7114,0.75846976
7115,0.0049750535
7116,0.02742166
7117,0.91355544
7118,0.3299641
7119,0.9612031
7120,0.4592604
7121,0.2267764
7122,0.6060992
7123,0.00011067142
7124,0.0017024875
7125,0.01571665
7126,0.9658253
7127,0.9393903
7128,0.9891479
7129,0.0017340455
7130,0.9316309
7131,0.09417849
7132,0.019295013
7133,0.04250196
7134,0.64001477
7135,0.7538094
7136,0.013925257
7137,0.041233696
7138,0.000399816
7139,0.70982367
7140,0.019760635
7141,0.26024756
7142,0.88580513
7143,0.86290485
7144,0.0005315378
7145,0.004125643
7146,0.82969874
7147,0.005899293
7148,0.0012479989
7149,0.0019847315
7150,0.0028384295
7151,0.0019847325
7152,0.9417539
7153,0.031452753
7154,0.23371302
7155,0.02588985
7156,0.06746919
7157,0.931631
7158,0.00038890087
7159,0.37852243
7160,2.0322223e-06
7161,0.03620485
7162,0.56232554
7163,0.0030948485
7164,0.026977208
7165,0.15446661
7166,0.0030948485
7167,0.00022476091
7168,0.044572815
7169,9.763195e-05
7170,0.003753181
7171,0.0012479989
7172,0.53815836
7173,0.009357777
7174,0.016802654
7175,0.0022641553
7176,0.019955311
7177,0.23990616
7178,0.049949337
7179,0.0021786948
7180,0.00504926
7181,0.8231434
7182,0.90110654
7183,3.4696245e-06
7184,0.004859852
7185,0.070780456
7186,0.28850335
7187,3.4696245e-06
7188,0.0048598475
7189,0.070780456
7190,0.2885036
7191,0.004642066
7192,0.14309148
7193,0.018490499
7194,0.0908419
7195,0.19287421
7196,0.65964574
7197,1.5857331e-05
7198,1.5857331e-05
7199,1.5857331e-05
7200,1.5857331e-05
7201,1.5857331e-05
7202,1.5857331e-05
7203,1.5857331e-05
7204,1.5857331e-05
7205,0.16759814
7206,0.40430254
7207,0.026669953
7208,0.35468557
7209,0.5511032
7210,0.5692567
7211,0.002341812
7212,0.39199495
7213,0.0034531571
7214,0.22188601
7215,0.013223245
7216,0.00023333133
7217,0.011187021
7218,0.010962477
7219,0.010962467
7220,0.8567398
7221,0.017188853
7222,0.00516753
7223,0.00059267244
7224,0.00059267215
7225,0.7997324
7226,0.0011565875
7227,0.8774398
7228,0.003755994
7229,0.0051640305
7230,0.46089393
7231,0.0006447392
7232,0.00064473983
7233,0.0009012166
7234,0.0003857825
7235,0.09358511
7236,0.0675396
7237,0.89017284
7238,0.7278661
7239,0.4730712
7240,0.026725972
7241,0.39104208
7242,0.0009841777
7243,0.010313868
7244,0.012114993
7245,0.0009877096
7246,0.0061964868
7247,0.0015643635
7248,0.071984865
7249,0.004034717
7250,0.001573688
7251,0.0061964868
7252,0.080692105
7253,0.071984865
7254,0.004034717
7255,0.001573688
7256,0.049907103
7257,0.049907118
7258,0.17478132
7259,0.093858086
7260,0.04540086
7261,0.53104395
7262,0.34433472
7263,0.7704492
7264,0.9684636
7265,0.0029169854
7266,0.96476907
7267,0.0013790682
7268,0.0056306175
7269,0.8930733
7270,0.34026992
7271,0.8359976
7272,0.7651812
7273,0.006959708
7274,0.80277133
7275,0.94172513
7276,0.84893847
7277,0.6294054
7278,0.964745
7279,0.08577463
7280,0.058229502
7281,0.19754486
7282,0.815322
7283,0.20692886
7284,0.00075562735
7285,0.0015921603
7286,0.0014161322
7287,0.05175622
7288,0.00016531967
7289,0.20216008
7290,0.29566446
7291,0.855686
7292,0.079136014
7293,0.002917991
7294,0.054376733
7295,0.9850321
7296,0.0008837483
7297,0.9364583
7298,6.2329896e-06
7299,0.09490452
7300,0.0066181608
7301,0.7118818
7302,0.011490359
7303,0.0020636702
7304,0.0014086423
7305,0.4479702
7306,0.00017968091
7307,0.544398
7308,0.0032255782
7309,0.0097167
7310,0.8547435
7311,0.9517301
7312,0.021930395
7313,0.31615928
7314,0.04269512
7315,0.77454835
7316,0.8006321
7317,0.3496139
7318,0.0018624701
7319,9.206507e-05
7320,3.293182e-05
7321,0.6937435
7322,0.019275032
7323,0.018032756
7324,0.0034451038
7325,0.059139714
7326,0.68336487
7327,0.0034451038
7328,0.97889894
7329,0.7013872
7330,0.675083
7331,0.83517027
7332,0.12958817
7333,0.043737683
7334,0.0158703
7335,0.71491194
7336,0.89574516
7337,0.45209333
7338,0.81628114
7339,0.5953426
7340,0.97881216
7341,0.81904525
7342,0.003141611
7343,0.9873065
7344,0.9525234
7345,0.003141611
7346,0.004366715
7347,0.18526739
7348,0.00037497593
7349,0.0005374144
7350,0.0001794525
7351,3.1450436e-06
7352,0.24967742
7353,7.722393e-06
7354,0.066919215
7355,0.90762764
7356,0.3270654
7357,0.15505314
7358,0.5820717
7359,8.863286e-05
7360,0.9674137
7361,0.45667514
7362,0.040992513
7363,0.32607734
7364,0.5953408
7365,0.4788579
7366,0.7783826
7367,0.97866195
7368,0.012574655
7369,0.0005742832
7370,0.0011259962
7371,0.85288393
7372,0.006247393
7373,0.76307917
7374,0.0014558051
7375,0.019004982
7376,0.542837
7377,0.12550144
7378,0.82086456
7379,0.00062015926
7380,0.00062015926
7381,0.0026827457
7382,0.018490506
7383,0.009585185
7384,0.83587354
7385,0.0007898314
7386,8.79503e-05
7387,0.88955057
7388,0.5939359
7389,0.11248392
7390,0.45135978
7391,0.00041067897
7392,0.8728758
7393,0.009925954
7394,0.010455284
7395,6.521049e-06
7396,7.41752e-05
7397,0.15583299
7398,0.73734987
7399,0.70035475
7400,0.11729096
7401,0.0002073069
7402,0.36371008
7403,0.0023663493
7404,0.02193039
7405,0.012781593
7406,0.004125643
7407,0.8893565
7408,0.00020226324
7409,0.0018212767
7410,0.00013406965
7411,0.9284464
7412,0.8770857
7413,0.030768957
7414,0.17012638
7415,0.0795304
7416,0.14543824
7417,0.07007311
7418,0.057029255
7419,0.0023206132
7420,0.0001416721
7421,0.7061775
7422,0.7471632
7423,0.03206934
7424,3.1450436e-06
7425,7.722393e-06
7426,0.56232554
7427,0.23784643
7428,6.359504e-05
7429,0.002402444
7430,0.23663071
7431,0.1495261
7432,0.102650635
7433,0.017323075
7434,0.22823441
7435,0.009448679
7436,0.17324328
7437,0.0071298294
7438,0.03314009
7439,0.9741691
7440,0.0027158146
7441,0.96496016
7442,0.9805353
7443,0.0101439
7444,0.054376733
7445,0.8382911
7446,0.0031953799
7447,0.79126376
7448,0.0059766835
7449,9.0573914e-05
7450,9.0573914e-05
7451,0.60391444
7452,0.00023619684
7453,0.029381301
7454,0.55770767
7455,0.026798045
7456,0.22762221
7457,0.00059267244
7458,0.0031534997
7459,0.0024331838
7460,0.58814675
7461,0.949253
7462,0.827142
7463,0.65551084
7464,0.0028776024
7465,0.009449157
7466,0.00327459
7467,0.022415152
7468,0.0020748423
7469,0.9204452
7470,0.005673436
7471,0.55143905
7472,0.00030607262
7473,0.98079383
7474,0.69002455
7475,5.5943518e-05
7476,4.0315765e-05
7477,0.8798527
7478,0.86085415
7479,8.5389074e-05
7480,0.00055455655
7481,0.00014388208
7482,0.0046536983
7483,0.53815836
7484,0.00020226324
7485,0.5069188
7486,7.766774e-06
7487,0.7371373
7488,0.00037497593
7489,0.046608366
7490,3.9664377e-05
7491,0.2612265
7492,0.26122656
7493,0.20121206
7494,0.2612266
7495,0.8012982
7496,0.00038890087
7497,0.004436618
7498,0.5285867
7499,0.0007401327
7500,0.01242406
7501,0.00047988884
7502,0.68753415
7503,0.25988206
7504,0.48238114
7505,0.026918441
7506,0.009713608
7507,0.00010177424
7508,0.11570433
7509,0.03408017
7510,0.02163848
7511,3.0030549e-06
7512,0.0015225463
7513,0.7379916
7514,0.9157219
7515,0.1293653
7516,0.0952264
7517,0.017153364
7518,4.6298606e-05
7519,0.009713608
7520,3.0030549e-06
7521,3.5319685e-05
7522,0.00079210504
7523,0.022318028
7524,0.34870484
7525,0.7686196
7526,0.5391071
7527,0.23205027
7528,0.012926502
7529,0.0005163498
7530,0.00047988901
7531,0.00032358637
7532,0.0037544935
7533,0.98724467
7534,0.022156978
7535,0.0004392004
7536,0.5915593
7537,0.109810516
7538,0.00026659324
7539,0.024052527
7540,8.6629574e-05
7541,0.1914668
7542,0.044475485
7543,0.044475485
7544,0.48651713
7545,0.00086643785
7546,0.085254766
7547,0.0034962595
7548,0.006567403
7549,0.000473729
7550,0.05234976
7551,0.00025433287
7552,0.074981056
7553,0.037842903
7554,0.0059706694
7555,0.4332859
7556,0.6662607
7557,0.0005237795
7558,0.017290717
7559,0.014507137
7560,0.0020069766
7561,4.42788e-06
7562,6.4801143e-06
7563,0.01683938
7564,0.93056077
7565,0.032929502
7566,0.015724093
7567,0.15406445
7568,0.0022220723
7569,0.0029425274
7570,0.0033557937
7571,0.0017377455
7572,0.41402096
7573,0.021138057
7574,0.0013907731
7575,0.004902718
7576,0.017058672
7577,0.00018284962
7578,0.0040883278
7579,0.82217145
7580,0.07545216
7581,0.7205704
7582,0.001301007
7583,0.0013010076
7584,0.00017968107
7585,0.041657813
7586,0.02866492
7587,0.07480159
7588,0.1763339
7589,0.7363704
7590,0.033118732
7591,0.0031728034
7592,0.00027405616
7593,0.00043084266
7594,0.00071355765
7595,0.0674692
7596,0.034032673
7597,0.023311654
7598,0.0025099204
7599,0.00023619684
7600,0.003942792
7601,0.99697316
7602,0.0008564109
7603,0.0059359013
7604,0.00023789713
7605,9.4455056e-05
7606,9.4455056e-05
7607,0.0011678531
7608,0.0003312505
7609,0.00050871505
7610,0.18064396
7611,0.00038600565
7612,4.537294e-05
7613,0.0013520129
7614,0.9354322
7615,0.008038342
7616,0.0019545606
7617,0.003137206
7618,0.0031372088
7619,3.027341e-05
7620,0.15604366
7621,0.8406815
7622,0.0049377605
7623,0.00037687604
7624,0.0028999792
7625,0.037833285
7626,0.38474378
7627,0.20322359
7628,0.44704247
7629,0.0001606426
7630,0.000354851
7631,0.0117006935
7632,0.0003608442
7633,0.010167296
7634,0.08029198
7635,0.00038989924
7636,0.015838545
7637,0.13179487
7638,0.9944887
7639,0.9962453
7640,0.021856649
7641,0.00022305518
7642,0.8811751
7643,0.00037687604
7644,0.0049377605
7645,0.0045137974
7646,8.891985e-05
7647,0.0022029593
7648,0.13537927
7649,8.7061335e-06
7650,2.6841287e-06
7651,0.057017755
7652,0.0010678581
7653,6.43574e-05
7654,0.013488146
7655,0.15481131
7656,0.16525173
7657,0.7959337
7658,0.06528192
7659,0.049170792
7660,0.43601868
7661,3.8714934e-05
7662,3.8714934e-05
7663,0.008247884
7664,0.21080439
7665,0.887587
7666,0.00020726895
7667,0.008863024
7668,0.008863024
7669,0.008863024
7670,0.7590105
7671,0.0008536092
7672,0.002543821
7673,0.008384734
7674,0.0017221646
7675,0.00668659
7676,0.00015361687
7677,0.00015361687
7678,0.02121037
7679,0.0010652676
7680,0.105466194
7681,0.9456945
7682,0.036646735
7683,0.0035173097
7684,0.2955213
7685,0.27130052
7686,0.7154727
7687,0.02447238
7688,0.024472384
7689,0.02447238
7690,0.22795993
7691,0.004905287
7692,0.004905287
7693,0.9415153
7694,0.65795
