,0
6080,0.045241002
6081,0.03246842
6082,0.038869884
6083,0.032695882
6084,0.055439092
6085,0.032550003
6086,0.032550003
6087,0.03429559
6088,0.040880214
6089,0.034250483
6090,0.057694856
6091,0.048547838
6092,0.03416413
6093,0.03416413
6094,0.058581863
6095,0.03416413
6096,0.03416413
6097,0.03416413
6098,0.03416413
6099,0.032379482
6100,0.06403419
6101,0.0640342
6102,0.046203226
6103,0.05344512
6104,0.060393926
6105,0.039924227
6106,0.039924227
6107,0.039924227
6108,0.0408694
6109,0.059689734
6110,0.054980293
6111,0.062087078
6112,0.04579396
6113,0.045793947
6114,0.04579396
6115,0.04579396
6116,0.034251697
6117,0.062399074
6118,0.062399074
6119,0.040289704
6120,0.040289704
6121,0.03350271
6122,0.040103406
6123,0.048873175
6124,0.032550003
6125,0.041379727
6126,0.03471681
6127,0.062474724
6128,0.062474724
6129,0.04559189
6130,0.04559188
6131,0.04559188
6132,0.058825932
6133,0.09831727
6134,0.052095685
6135,0.07049738
6136,0.039390035
6137,0.039390046
6138,0.045612317
6139,0.039390046
6140,0.048964836
6141,0.03992576
6142,0.03992576
6143,0.03992027
6144,0.039920278
6145,0.03264807
6146,0.033118945
6147,0.050272763
6148,0.058628645
6149,0.040116545
6150,0.04011657
6151,0.04967025
6152,0.040117174
6153,0.040117174
6154,0.046166405
6155,0.046166405
6156,0.046045695
6157,0.046045695
6158,0.03293314
6159,0.033057652
6160,0.056931376
6161,0.056892995
6162,0.045079622
6163,0.032523535
6164,0.03991751
6165,0.03991751
6166,0.05680164
6167,0.05680164
6168,0.059668362
6169,0.059668362
6170,0.059668362
6171,0.046514302
6172,0.05680163
6173,0.05966837
6174,0.032363284
6175,0.044435047
6176,0.04534148
6177,0.045104373
6178,0.04534148
6179,0.032516263
6180,0.032516263
6181,0.04484567
6182,0.04545469
6183,0.06971333
6184,0.0335936
6185,0.057352412
6186,0.056197066
6187,0.03480121
6188,0.032721844
6189,0.032721844
6190,0.040658697
6191,0.06614697
6192,0.044530224
6193,0.054694995
6194,0.0329632
6195,0.050029963
6196,0.04163068
6197,0.039909486
6198,0.054491285
6199,0.039924227
6200,0.039924227
6201,0.03330956
6202,0.045426942
6203,0.03225051
6204,0.03884602
6205,0.039335366
6206,0.039335366
6207,0.044288363
6208,0.032374028
6209,0.04702069
6210,0.03300973
6211,0.03300973
6212,0.032632407
6213,0.033392806
6214,0.041338764
6215,0.041338764
6216,0.07700044
6217,0.041338764
6218,0.064286746
6219,0.041101344
6220,0.049793605
6221,0.06741723
6222,0.061781332
6223,0.04834655
6224,0.04834655
6225,0.04077693
6226,0.063715845
6227,0.041312262
6228,0.04077693
6229,0.046282925
6230,0.032375764
6231,0.040098
6232,0.05761004
6233,0.03288577
6234,0.03288577
6235,0.05692147
6236,0.032375764
6237,0.032375764
6238,0.039231792
6239,0.032470185
6240,0.04483604
6241,0.03302244
6242,0.052929953
6243,0.06300816
6244,0.040647622
6245,0.045546584
6246,0.0591853
6247,0.043429174
6248,0.033194747
6249,0.033194747
6250,0.032374028
6251,0.03252765
6252,0.032637503
6253,0.045378167
6254,0.032778423
6255,0.049570903
6256,0.045698833
6257,0.045698844
6258,0.045698844
6259,0.040484946
6260,0.05767255
6261,0.05767255
6262,0.05767255
6263,0.0346275
6264,0.05767255
6265,0.058281545
6266,0.05828153
6267,0.04707753
6268,0.041215017
6269,0.041215017
6270,0.06363001
6271,0.09940505
6272,0.03489329
6273,0.047180686
6274,0.033269685
6275,0.06647726
6276,0.03689496
6277,0.067099236
6278,0.03312083
6279,0.06707572
6280,0.039736874
6281,0.045700528
6282,0.033002246
6283,0.06710731
6284,0.063458115
6285,0.034593213
6286,0.034593213
6287,0.04162434
6288,0.050216068
6289,0.04162434
6290,0.03251496
6291,0.03251496
6292,0.03422391
6293,0.03422391
6294,0.03422391
6295,0.03422391
6296,0.046085868
6297,0.032581564
6298,0.09035689
6299,0.04445824
6300,0.03402454
6301,0.03402454
6302,0.04070282
6303,0.04766944
6304,0.032821685
6305,0.032646727
6306,0.03237442
6307,0.03237442
6308,0.05653422
6309,0.03238053
6310,0.043986354
6311,0.03238053
6312,0.03238053
6313,0.03237442
6314,0.03238053
6315,0.032379482
6316,0.03247599
6317,0.039414547
6318,0.033925876
6319,0.03319982
6320,0.07032472
6321,0.03319982
6322,0.039564684
6323,0.05425542
6324,0.040099517
6325,0.040099517
6326,0.055318706
6327,0.041822024
6328,0.049629018
6329,0.04635745
6330,0.041369606
6331,0.04659681
6332,0.055778537
6333,0.040831946
6334,0.04752279
6335,0.035201
6336,0.039921675
6337,0.039921682
6338,0.032338317
6339,0.039281327
6340,0.03928135
6341,0.0489995
6342,0.03193369
6343,0.04545168
6344,0.06223223
6345,0.032604165
6346,0.03355525
6347,0.032984305
6348,0.032856748
6349,0.04466049
6350,0.032856748
6351,0.04466049
6352,0.032479543
6353,0.038872145
6354,0.032479543
6355,0.038872145
6356,0.032378137
6357,0.041548196
6358,0.07596201
6359,0.06975056
6360,0.033977725
6361,0.07412036
6362,0.06945839
6363,0.04951035
6364,0.0336986
6365,0.0336986
6366,0.061210155
6367,0.047409076
6368,0.04697208
6369,0.058691237
6370,0.040834486
6371,0.053483523
6372,0.032604646
6373,0.03297207
6374,0.059027415
6375,0.047107052
6376,0.07075838
6377,0.04097538
6378,0.045258757
6379,0.04509548
6380,0.045084905
6381,0.045084905
6382,0.047917623
6383,0.05541439
6384,0.047377784
6385,0.04159981
6386,0.066617854
6387,0.0552532
6388,0.058520198
6389,0.054758362
6390,0.033152033
6391,0.048939433
6392,0.05514401
6393,0.049570374
6394,0.033152033
6395,0.048939433
6396,0.058854856
6397,0.032637503
6398,0.06709804
6399,0.03252765
6400,0.032245442
6401,0.047917623
6402,0.041103404
6403,0.060112447
6404,0.109962046
6405,0.03334317
6406,0.063932635
6407,0.039328367
6408,0.039328367
6409,0.041539393
6410,0.056438204
6411,0.032335628
6412,0.041716788
6413,0.06840513
6414,0.035019133
6415,0.048959143
6416,0.032108158
6417,0.039285682
6418,0.03282996
6419,0.03972113
6420,0.039721124
6421,0.03214539
6422,0.034017358
6423,0.07528129
6424,0.032248084
6425,0.038987324
6426,0.05139146
6427,0.051391467
6428,0.035203233
6429,0.044402048
6430,0.032375764
6431,0.1451794
6432,0.040831946
6433,0.058179237
6434,0.033005636
6435,0.033005636
6436,0.03293314
6437,0.03323823
6438,0.03238053
6439,0.032669622
6440,0.03238053
6441,0.03238053
6442,0.039307438
6443,0.05112424
6444,0.039307438
6445,0.039307438
6446,0.039307438
6447,0.04820682
6448,0.059921257
6449,0.040273413
6450,0.032787316
6451,0.032787316
6452,0.06371583
6453,0.060825747
6454,0.060825747
6455,0.060825747
6456,0.060825747
6457,0.039569665
6458,0.039569665
6459,0.03224835
6460,0.033911176
6461,0.033911176
6462,0.03292251
6463,0.03355092
6464,0.039891988
6465,0.03412702
6466,0.03412702
6467,0.04097185
6468,0.04097185
6469,0.034002643
6470,0.034002643
6471,0.032417867
6472,0.03986244
6473,0.03257391
6474,0.032426096
6475,0.032108158
6476,0.03257391
6477,0.04043018
6478,0.04497316
6479,0.0698397
6480,0.0455817
6481,0.045578796
6482,0.051902186
6483,0.033344064
6484,0.03233987
6485,0.045456115
6486,0.033221066
6487,0.040430173
6488,0.040430173
6489,0.040430173
6490,0.033808604
6491,0.05007355
6492,0.058863156
6493,0.03215507
6494,0.032366965
6495,0.03225051
6496,0.046429567
6497,0.032366965
6498,0.03215507
6499,0.03215507
6500,0.045224506
6501,0.03225051
6502,0.03234129
6503,0.085222885
6504,0.042394817
6505,0.047007866
6506,0.042397827
6507,0.046827354
6508,0.032332692
6509,0.042398788
6510,0.046775267
6511,0.046767816
6512,0.07436882
6513,0.047102213
6514,0.09094772
6515,0.039051194
6516,0.03234479
6517,0.03234479
6518,0.034401856
6519,0.0962273
6520,0.03215507
6521,0.032248084
6522,0.032248084
6523,0.038994696
6524,0.03215507
6525,0.03215507
6526,0.03225051
6527,0.03884896
6528,0.038955644
6529,0.03225051
6530,0.03884896
6531,0.038955107
6532,0.03225051
6533,0.03225051
6534,0.032149367
6535,0.03991845
6536,0.044895574
6537,0.049042728
6538,0.05445285
6539,0.032558262
6540,0.03384596
6541,0.032117773
6542,0.032146197
6543,0.032136165
6544,0.032251067
6545,0.03238053
6546,0.03238053
6547,0.03238053
6548,0.03238053
6549,0.034401856
6550,0.04578076
6551,0.058146898
6552,0.05498141
6553,0.032955565
6554,0.04570317
6555,0.04570317
6556,0.045703154
6557,0.03964121
6558,0.03247719
6559,0.03899037
6560,0.032475855
6561,0.045656342
6562,0.03990121
6563,0.03990121
6564,0.034104448
6565,0.034104448
6566,0.034715988
6567,0.03390391
6568,0.03390391
6569,0.032757577
6570,0.032757577
6571,0.03275376
6572,0.044402752
6573,0.050809063
6574,0.054977186
6575,0.045159694
6576,0.032602098
6577,0.04869349
6578,0.032552768
6579,0.032552768
6580,0.033146486
6581,0.05511984
6582,0.058733508
6583,0.040850934
6584,0.045697916
6585,0.045697916
6586,0.045697916
6587,0.03956678
6588,0.05553324
6589,0.03956678
6590,0.03956678
6591,0.048982337
6592,0.05524005
6593,0.05524005
6594,0.033306345
6595,0.032844003
6596,0.03390391
6597,0.03238053
6598,0.03238053
6599,0.03238053
6600,0.03238053
6601,0.05774675
6602,0.032662217
6603,0.032662217
6604,0.03260749
6605,0.03193369
6606,0.032031294
6607,0.038632825
6608,0.048655894
6609,0.03298651
6610,0.04867583
6611,0.032553025
6612,0.032553025
6613,0.048362236
6614,0.039385002
6615,0.039385002
6616,0.039385002
6617,0.038868397
6618,0.032485604
6619,0.044074796
6620,0.032379482
6621,0.032379482
6622,0.03238053
6623,0.03238053
6624,0.03238053
6625,0.03238053
6626,0.043986354
6627,0.03225505
6628,0.03225505
6629,0.03938424
6630,0.032830823
6631,0.0539844
6632,0.032830823
6633,0.03283528
6634,0.043986354
6635,0.03238053
6636,0.03238053
6637,0.032378137
6638,0.04420294
6639,0.044417556
6640,0.045750566
6641,0.08464931
6642,0.032378137
6643,0.032615673
6644,0.03258761
6645,0.034153346
6646,0.033774517
6647,0.041016065
6648,0.041016065
6649,0.041016072
6650,0.033990327
6651,0.033990327
6652,0.033990327
6653,0.049990363
6654,0.034362935
6655,0.032864287
6656,0.032864287
6657,0.05869441
6658,0.05092848
6659,0.050928496
6660,0.05092848
6661,0.03397666
6662,0.059254438
6663,0.050928477
6664,0.06585366
6665,0.04684813
6666,0.03300838
6667,0.03300838
6668,0.045105003
6669,0.03328361
6670,0.045964953
6671,0.032585002
6672,0.04602512
6673,0.06182675
6674,0.04602512
6675,0.04602512
6676,0.061196983
6677,0.051078703
6678,0.041018933
6679,0.04101895
6680,0.039736506
6681,0.039736506
6682,0.044772074
6683,0.03279424
6684,0.03279424
6685,0.03234479
6686,0.03234479
6687,0.051078692
6688,0.077821195
6689,0.073417075
6690,0.033571415
6691,0.039924096
6692,0.049425494
6693,0.033111904
6694,0.035664536
6695,0.035664536
6696,0.045584463
6697,0.054878127
6698,0.045107972
6699,0.054878436
6700,0.054876655
6701,0.044758596
6702,0.044753842
6703,0.054595802
6704,0.045584463
6705,0.04558445
6706,0.032710876
6707,0.05472278
6708,0.04066649
6709,0.055149995
6710,0.03295361
6711,0.03295361
6712,0.032957196
6713,0.045590717
6714,0.045244873
6715,0.045244873
6716,0.045244873
6717,0.045590717
6718,0.045590717
6719,0.032606043
6720,0.03296171
6721,0.045244873
6722,0.039328367
6723,0.039328367
6724,0.04438198
6725,0.04438198
6726,0.032614052
6727,0.039564684
6728,0.039564684
6729,0.03841409
6730,0.05425821
6731,0.039564684
6732,0.044600114
6733,0.03971027
6734,0.039489564
6735,0.031990256
6736,0.045700528
6737,0.03326833
6738,0.039569665
6739,0.05085262
6740,0.046319086
6741,0.032378137
6742,0.060112447
6743,0.032378137
6744,0.039745674
6745,0.05634797
6746,0.03289543
6747,0.06061915
6748,0.06318882
6749,0.05772899
6750,0.044661753
6751,0.033044413
6752,0.060825747
6753,0.06945842
6754,0.047492243
6755,0.06962034
6756,0.03232692
6757,0.05099501
6758,0.033037737
6759,0.044929232
6760,0.039891988
6761,0.040109467
6762,0.04066649
6763,0.032710876
6764,0.039924096
6765,0.032427702
6766,0.062399074
6767,0.033571415
6768,0.062399074
6769,0.038523227
6770,0.032858428
6771,0.07267959
6772,0.039928384
6773,0.057454027
6774,0.039564684
6775,0.039564684
6776,0.03193369
6777,0.05615539
6778,0.077802874
6779,0.058450233
6780,0.060112447
6781,0.03345614
6782,0.032248084
6783,0.032646727
6784,0.054885346
6785,0.040658697
6786,0.03355525
6787,0.06586205
6788,0.040068958
6789,0.040974513
6790,0.03225051
6791,0.03280446
6792,0.03280446
6793,0.06945841
6794,0.07214383
6795,0.040817592
6796,0.06126561
6797,0.035355803
6798,0.032245442
6799,0.053213287
6800,0.052525114
6801,0.05186592
6802,0.06604023
6803,0.045811363
6804,0.044786442
6805,0.032329448
6806,0.03991845
6807,0.03224271
6808,0.049269866
6809,0.07025191
6810,0.07025191
6811,0.04043886
6812,0.04043886
6813,0.032152303
6814,0.048372716
6815,0.03238053
6816,0.03234266
6817,0.032804467
6818,0.0948212
6819,0.048858475
6820,0.057454027
6821,0.0640342
6822,0.057454027
6823,0.06363001
6824,0.040106665
6825,0.03237442
6826,0.032916985
6827,0.033002246
6828,0.032379482
6829,0.033026103
6830,0.033846788
6831,0.05829129
6832,0.05829129
6833,0.03345614
6834,0.040655646
6835,0.032984305
6836,0.039713774
6837,0.06945839
6838,0.039924227
6839,0.040103406
6840,0.069620356
6841,0.06962037
6842,0.06962034
6843,0.041777726
6844,0.06962034
6845,0.057454027
6846,0.03290535
6847,0.052811444
6848,0.03841409
6849,0.072143815
6850,0.07708129
6851,0.040109336
6852,0.040109336
6853,0.041539393
6854,0.06264774
6855,0.059678122
6856,0.07623866
6857,0.040877484
6858,0.04706622
6859,0.05282899
6860,0.059417807
6861,0.07527026
6862,0.032560404
6863,0.032892536
6864,0.046200663
6865,0.05593748
6866,0.043833043
6867,0.04526122
6868,0.045249835
6869,0.045084905
6870,0.07437924
6871,0.033516314
6872,0.033965737
6873,0.10945872
6874,0.034874015
6875,0.039868824
6876,0.032538977
6877,0.049011346
6878,0.08811677
6879,0.043484755
6880,0.032734126
6881,0.059348006
6882,0.048108898
6883,0.039171536
6884,0.032245442
6885,0.032238137
6886,0.07445207
6887,0.033215452
6888,0.056343034
6889,0.05148252
6890,0.032800168
6891,0.034960832
6892,0.0474208
6893,0.032449782
6894,0.03451767
6895,0.033563696
6896,0.07085082
6897,0.078638524
6898,0.1064942
6899,0.067964
6900,0.042134352
6901,0.051377755
6902,0.054874156
6903,0.05525204
6904,0.033152033
6905,0.048939433
6906,0.057762943
6907,0.041191146
6908,0.06843706
6909,0.06279997
6910,0.043067437
6911,0.0708074
6912,0.05299028
6913,0.043477327
6914,0.032792326
6915,0.087756164
6916,0.060841754
6917,0.033965737
6918,0.048192475
6919,0.046958715
6920,0.051201925
6921,0.063008144
6922,0.1372462
6923,0.0436932
6924,0.039194692
6925,0.05379218
6926,0.04187138
6927,0.05906425
6928,0.050199706
6929,0.045584027
6930,0.04618969
6931,0.042836767
6932,0.0594329
6933,0.032646388
6934,0.045584038
6935,0.056510754
6936,0.046397865
6937,0.040106647
6938,0.061518
6939,0.07060428
6940,0.032376435
6941,0.056973644
6942,0.05019695
6943,0.0752955
6944,0.061054736
6945,0.032614052
6946,0.034459118
6947,0.055472165
6948,0.049011357
6949,0.04446811
6950,0.1546399
6951,0.07432348
6952,0.08461981
6953,0.047464177
6954,0.059663404
6955,0.067033924
6956,0.054415952
6957,0.0962374
6958,0.10320748
6959,0.08449936
6960,0.057312187
6961,0.03306862
6962,0.03992184
6963,0.07097761
6964,0.04022923
6965,0.04521835
6966,0.05041984
6967,0.050327435
6968,0.04901137
6969,0.04257304
6970,0.055392116
6971,0.045438457
6972,0.032332897
6973,0.034437705
6974,0.058853704
6975,0.051438853
6976,0.047611848
6977,0.054115716
6978,0.039253008
6979,0.041225776
6980,0.060571123
6981,0.04102871
6982,0.03311209
6983,0.045730308
6984,0.06812354
6985,0.050938442
6986,0.0566297
6987,0.055608407
6988,0.055608418
6989,0.055608407
6990,0.055608407
6991,0.068818815
6992,0.075565815
6993,0.07528882
6994,0.0521385
6995,0.032750696
6996,0.07019528
6997,0.039253008
6998,0.032268632
6999,0.049277518
7000,0.0678194
7001,0.041422494
7002,0.03935361
7003,0.11793484
7004,0.038332503
7005,0.038332503
7006,0.06939662
7007,0.050598413
7008,0.041308675
7009,0.044842295
7010,0.057078257
7011,0.034137204
7012,0.034137204
7013,0.039528232
7014,0.032338005
7015,0.039737966
7016,0.041158203
7017,0.04215828
7018,0.04169097
7019,0.083692156
7020,0.03251496
7021,0.063924775
7022,0.045097463
7023,0.07571543
7024,0.039253008
7025,0.033965737
7026,0.03360029
7027,0.06766973
7028,0.066196546
7029,0.04100515
7030,0.05927373
7031,0.05774701
7032,0.07246561
7033,0.058702033
7034,0.05782224
7035,0.07664475
7036,0.056049574
7037,0.033792555
7038,0.055935528
7039,0.032983247
7040,0.034842614
7041,0.1267134
7042,0.073893435
7043,0.09350422
7044,0.046979252
7045,0.034843158
7046,0.095794894
7047,0.040564865
7048,0.04901137
7049,0.0325511
7050,0.0325511
7051,0.082861856
7052,0.054351225
7053,0.047054734
7054,0.050543886
7055,0.065303415
7056,0.05887545
7057,0.07748612
7058,0.04024936
7059,0.04685111
7060,0.03683659
7061,0.042485826
7062,0.038001336
7063,0.03386626
7064,0.07265667
7065,0.032777593
7066,0.033496685
7067,0.039895788
7068,0.032546777
7069,0.032546777
7070,0.03247263
7071,0.044670247
7072,0.04679669
7073,0.039228853
7074,0.050995775
7075,0.065303415
7076,0.060547408
7077,0.039546564
7078,0.051088586
7079,0.068803295
7080,0.06240604
7081,0.032663345
7082,0.03224271
7083,0.041093387
7084,0.052783865
7085,0.06241069
7086,0.07184705
7087,0.047832586
7088,0.049692906
7089,0.048841402
7090,0.05172474
7091,0.06974218
7092,0.0844695
7093,0.11165697
7094,0.043549802
7095,0.054351225
7096,0.046082646
7097,0.051734157
7098,0.039528232
7099,0.03933609
7100,0.04142953
7101,0.044911124
7102,0.061857555
7103,0.040070735
7104,0.040279616
7105,0.05710792
7106,0.04302456
7107,0.049626566
7108,0.045927364
7109,0.045927364
7110,0.069567695
7111,0.03510125
7112,0.045578286
7113,0.078429565
7114,0.034198325
7115,0.0452071
7116,0.078429565
7117,0.04800003
7118,0.0728167
7119,0.050118692
7120,0.03461542
7121,0.04239578
7122,0.07076506
7123,0.032075744
7124,0.039275255
7125,0.062891
7126,0.07054437
7127,0.056937728
7128,0.032338317
7129,0.039275255
7130,0.04706622
7131,0.03280542
7132,0.033143688
7133,0.055284314
7134,0.05551527
7135,0.058637995
7136,0.046121817
7137,0.0324633
7138,0.032948703
7139,0.058967613
7140,0.034163486
7141,0.051318586
7142,0.0646586
7143,0.033782892
7144,0.046606913
7145,0.05592955
7146,0.041224014
7147,0.041308675
7148,0.05853586
7149,0.089000255
7150,0.04704271
7151,0.07064193
7152,0.040043637
7153,0.056996737
7154,0.05326438
7155,0.034111068
7156,0.03929209
7157,0.04446811
7158,0.040674653
7159,0.054358527
7160,0.03243833
7161,0.038858216
7162,0.07439034
7163,0.046534177
7164,0.061100744
7165,0.032332897
7166,0.045249835
7167,0.045084905
7168,0.040247336
7169,0.04518604
7170,0.033494394
7171,0.032118395
7172,0.04002086
7173,0.08160792
7174,0.03324431
7175,0.033174172
7176,0.059534788
7177,0.07885184
7178,0.06368663
7179,0.033613507
7180,0.07001491
7181,0.07661287
7182,0.03321627
7183,0.0428194
7184,0.032628484
7185,0.09424095
7186,0.055678103
7187,0.08861901
7188,0.033028685
7189,0.06352911
7190,0.03396986
7191,0.057351552
7192,0.060920723
7193,0.06626573
7194,0.073145986
7195,0.051959682
7196,0.052997205
7197,0.041831836
7198,0.070319064
7199,0.03477307
7200,0.046716634
7201,0.049144737
7202,0.049005922
7203,0.03311792
7204,0.040107522
7205,0.04026874
7206,0.03975674
7207,0.04024936
7208,0.039722532
7209,0.04249724
7210,0.039722532
7211,0.08523065
7212,0.041689727
7213,0.05895943
7214,0.040061302
7215,0.057747
7216,0.0635291
7217,0.032377124
7218,0.039189808
7219,0.03440457
7220,0.068803295
7221,0.032037143
7222,0.060841728
7223,0.046166964
7224,0.055670027
7225,0.060841728
7226,0.04736386
7227,0.050291575
7228,0.03412699
7229,0.033132553
7230,0.04024936
7231,0.04663899
7232,0.046890967
7233,0.03835968
7234,0.032218676
7235,0.069525056
7236,0.056311354
7237,0.085585825
7238,0.053107634
7239,0.047252543
7240,0.078393824
7241,0.0761706
7242,0.03413072
7243,0.07411576
7244,0.034289304
7245,0.074319154
7246,0.03413072
7247,0.07411578
7248,0.034289304
7249,0.074319154
7250,0.05549584
7251,0.05952716
7252,0.039737966
7253,0.0789411
7254,0.07790572
7255,0.09962015
7256,0.041864045
7257,0.041864045
7258,0.041864045
7259,0.041864045
7260,0.041864045
7261,0.041864045
7262,0.041864045
7263,0.041864045
7264,0.07462205
7265,0.0795373
7266,0.043618914
7267,0.07521289
7268,0.0683843
7269,0.075394236
7270,0.03682018
7271,0.07913849
7272,0.0477625
7273,0.034111068
7274,0.04758651
7275,0.046450965
7276,0.051585134
7277,0.06921886
7278,0.069218844
7279,0.0821724
7280,0.042397846
7281,0.052880265
7282,0.045264706
7283,0.045264706
7284,0.059089392
7285,0.032661665
7286,0.07412034
7287,0.033276852
7288,0.0326107
7289,0.033894487
7290,0.04924445
7291,0.049244434
7292,0.03950941
7293,0.0477625
7294,0.04505635
7295,0.044425458
7296,0.054397922
7297,0.14613043
7298,0.056912776
7299,0.042283878
7300,0.05107817
7301,0.039253008
7302,0.041225787
7303,0.04102871
7304,0.032349564
7305,0.061100744
7306,0.040471863
7307,0.045249835
7308,0.045084905
7309,0.05710792
7310,0.06110073
7311,0.045501832
7312,0.045249835
7313,0.045084905
7314,0.05710792
7315,0.04526122
7316,0.04526122
7317,0.058685575
7318,0.03908624
7319,0.042885877
7320,0.032596383
7321,0.06555165
7322,0.06598356
7323,0.0781686
7324,0.033491354
7325,0.08229479
7326,0.03363674
7327,0.0685652
7328,0.054595288
7329,0.055630002
7330,0.048938833
7331,0.07407869
7332,0.046848863
7333,0.057428017
7334,0.06605478
7335,0.08500138
7336,0.054881837
7337,0.06136936
7338,0.05097292
7339,0.03996171
7340,0.07571545
7341,0.07636177
7342,0.045134153
7343,0.032777593
7344,0.032302294
7345,0.032800928
7346,0.039194692
7347,0.03359058
7348,0.045200985
7349,0.04543848
7350,0.046776947
7351,0.044435047
7352,0.032363284
7353,0.038604133
7354,0.05618638
7355,0.033276286
7356,0.046383202
7357,0.036175687
7358,0.04617789
7359,0.04133428
7360,0.06322049
7361,0.041858625
7362,0.047184285
7363,0.041224014
7364,0.046483174
7365,0.041098762
7366,0.07409566
7367,0.032632407
7368,0.04927857
7369,0.061325356
7370,0.11933189
7371,0.059273697
7372,0.03946328
7373,0.039171975
7374,0.075853534
7375,0.077579565
7376,0.06000524
7377,0.032560404
7378,0.032892536
7379,0.035279818
7380,0.07132217
7381,0.04000422
7382,0.04322314
7383,0.03331293
7384,0.03347171
7385,0.078287214
7386,0.03331293
7387,0.059550248
7388,0.071971685
7389,0.05646
7390,0.056996737
7391,0.062529914
7392,0.03915238
7393,0.049458332
7394,0.061057266
7395,0.05146225
7396,0.057984427
7397,0.07766093
7398,0.057947885
7399,0.045055512
7400,0.06179937
7401,0.03276145
7402,0.059778277
7403,0.05246499
7404,0.03276145
7405,0.032604646
7406,0.039441943
7407,0.03566473
7408,0.032608885
7409,0.032608885
7410,0.034137204
7411,0.050929546
7412,0.034137204
7413,0.034356736
7414,0.06245408
7415,0.07818257
7416,0.078429565
7417,0.10215648
7418,0.033004127
7419,0.05953091
7420,0.048304167
7421,0.045631453
7422,0.0745314
7423,0.07669354
7424,0.052526347
7425,0.08004948
7426,0.060863424
7427,0.042569395
7428,0.032289628
7429,0.039448176
7430,0.05775173
7431,0.034555554
7432,0.05145611
7433,0.041005637
7434,0.06049033
7435,0.061828397
7436,0.042485826
7437,0.06576901
7438,0.04706622
7439,0.047066238
7440,0.047054727
7441,0.039737966
7442,0.04115821
7443,0.06728371
7444,0.039328367
7445,0.039328367
7446,0.085156284
7447,0.04556542
7448,0.03445657
7449,0.076013096
7450,0.046700697
7451,0.06616432
7452,0.04599885
7453,0.059657574
7454,0.033245377
7455,0.040278513
7456,0.07918922
7457,0.07470161
7458,0.07443218
7459,0.04467852
7460,0.03394944
7461,0.07456721
7462,0.033563696
7463,0.059273697
7464,0.06648293
7465,0.040107522
7466,0.04632867
7467,0.03566473
7468,0.043189745
7469,0.03683659
7470,0.06832766
7471,0.057525016
7472,0.03278872
7473,0.039917875
7474,0.0490365
7475,0.039338592
7476,0.040076092
7477,0.04505187
7478,0.034334626
7479,0.043067437
7480,0.041709695
7481,0.046935957
7482,0.039898105
7483,0.034137204
7484,0.034137204
7485,0.032037143
7486,0.032268632
7487,0.041098762
7488,0.066877134
7489,0.06102301
7490,0.049875166
7491,0.07714571
7492,0.03978911
7493,0.048461713
7494,0.032540403
7495,0.044492703
7496,0.046327323
7497,0.04526122
7498,0.14332095
7499,0.032369345
7500,0.094940215
7501,0.061624043
7502,0.033965103
7503,0.038604133
7504,0.054581136
7505,0.032378383
7506,0.053693403
7507,0.046200663
7508,0.03301635
7509,0.03301635
7510,0.081139505
7511,0.04706623
7512,0.042134352
7513,0.051377755
7514,0.057886526
7515,0.06692662
7516,0.045264706
7517,0.046200663
7518,0.046327323
7519,0.051982515
7520,0.0702372
7521,0.055532917
7522,0.050825723
7523,0.032359842
7524,0.040295545
7525,0.032478724
7526,0.045584027
7527,0.039194692
7528,0.05976111
7529,0.04250381
7530,0.04673117
7531,0.03510125
7532,0.038332503
7533,0.07534379
7534,0.046700697
7535,0.046700697
7536,0.08013624
7537,0.060252566
7538,0.033494394
7539,0.032118395
7540,0.04002086
7541,0.033500917
7542,0.046638984
7543,0.03566473
7544,0.08236569
7545,0.034268573
7546,0.11201901
7547,0.03566473
7548,0.035839755
7549,0.04086145
7550,0.059780166
7551,0.059780184
7552,0.05693774
7553,0.059780184
7554,0.05943635
7555,0.032377124
7556,0.044281866
7557,0.058221657
7558,0.03353699
7559,0.037301734
7560,0.03991678
7561,0.12143355
7562,0.07201755
7563,0.082824714
7564,0.05086566
7565,0.070014894
7566,0.032376435
7567,0.047864858
7568,0.057349026
7569,0.040263206
7570,0.032678984
7571,0.035965115
7572,0.10691843
7573,0.07395064
7574,0.04903967
7575,0.059946135
7576,0.040303227
7577,0.03374854
7578,0.07001491
7579,0.032678984
7580,0.065303415
7581,0.041988023
7582,0.053554572
7583,0.060910106
7584,0.062315177
7585,0.08542254
7586,0.05938105
7587,0.038604133
7588,0.032661665
7589,0.03991678
7590,0.064192936
7591,0.034457684
7592,0.09010614
7593,0.047590196
7594,0.047184315
7595,0.05930036
7596,0.0458019
7597,0.04924084
7598,0.0325799
7599,0.03418438
7600,0.044707216
7601,0.07003231
7602,0.07003231
7603,0.13225609
7604,0.04236877
7605,0.0597802
7606,0.04915789
7607,0.06000523
7608,0.058808453
7609,0.07075375
7610,0.032720257
7611,0.04820621
7612,0.04205285
7613,0.03311853
7614,0.06193385
7615,0.04837612
7616,0.033105172
7617,0.047915366
7618,0.03336451
7619,0.046513643
7620,0.03234652
7621,0.033019386
7622,0.05234954
7623,0.089276046
7624,0.056880347
7625,0.03405142
7626,0.040976696
7627,0.034509104
7628,0.069218844
7629,0.034734882
7630,0.04758651
7631,0.06843572
7632,0.0551611
7633,0.034544587
7634,0.04282753
7635,0.03308993
