,0
6166,0.016269194
6167,0.1027958
6168,0.16867755
6169,0.13323179
6170,0.07851008
6171,0.019865468
6172,0.019865468
6173,0.22468883
6174,0.24618413
6175,0.05083688
6176,0.16535883
6177,0.026685594
6178,0.026685594
6179,0.1059991
6180,0.23625112
6181,0.04201357
6182,0.238074
6183,0.0923665
6184,0.03461221
6185,0.06637282
6186,0.23232868
6187,0.23171401
6188,0.0465644
6189,0.0465644
6190,0.116987064
6191,0.19736655
6192,0.116987064
6193,0.027796505
6194,0.027796505
6195,0.059886996
6196,0.059886996
6197,0.059886996
6198,0.059886996
6199,0.040791824
6200,0.023256153
6201,0.03999266
6202,0.03760324
6203,0.03716252
6204,0.03716252
6205,0.034946606
6206,0.18464881
6207,0.16697331
6208,0.09657188
6209,0.023687115
6210,0.029611452
6211,0.029611452
6212,0.19913524
6213,0.026607145
6214,0.041583233
6215,0.02936958
6216,0.02936958
6217,0.021106003
6218,0.029273616
6219,0.028580546
6220,0.039001405
6221,0.04012727
6222,0.038470674
6223,0.017923504
6224,0.07780224
6225,0.02152207
6226,0.028684836
6227,0.15440618
6228,0.023800492
6229,0.023800492
6230,0.06947732
6231,0.021357693
6232,0.032977264
6233,0.021269506
6234,0.16959615
6235,0.23495193
6236,0.112353966
6237,0.18926494
6238,0.06688255
6239,0.05863678
6240,0.04220277
6241,0.020903604
6242,0.04329063
6243,0.04329061
6244,0.12765066
6245,0.042968158
6246,0.08069222
6247,0.21162145
6248,0.023348365
6249,0.024294892
6250,0.03437164
6251,0.028560381
6252,0.123633616
6253,0.028560385
6254,0.123633645
6255,0.021870999
6256,0.04110715
6257,0.021870999
6258,0.04110715
6259,0.029035063
6260,0.028495016
6261,0.17649543
6262,0.2383352
6263,0.02704631
6264,0.045688726
6265,0.050824944
6266,0.035090387
6267,0.029284986
6268,0.029284986
6269,0.2620797
6270,0.17267017
6271,0.122562885
6272,0.044572663
6273,0.039889175
6274,0.18180305
6275,0.022909435
6276,0.035227768
6277,0.25958306
6278,0.07130828
6279,0.2647016
6280,0.042970102
6281,0.07976587
6282,0.07679623
6283,0.07702313
6284,0.07702313
6285,0.046127647
6286,0.08873653
6287,0.053215116
6288,0.048428178
6289,0.057826743
6290,0.0477787
6291,0.048049137
6292,0.23035415
6293,0.0492488
6294,0.13350523
6295,0.2924973
6296,0.15340212
6297,0.0492488
6298,0.13350523
6299,0.059758034
6300,0.026217572
6301,0.24725342
6302,0.027098127
6303,0.14041771
6304,0.046127647
6305,0.044023618
6306,0.21866645
6307,0.26522872
6308,0.04385536
6309,0.040201176
6310,0.15855879
6311,0.26486835
6312,0.021078287
6313,0.11715611
6314,0.25298727
6315,0.0436189
6316,0.032263614
6317,0.034545474
6318,0.05597801
6319,0.05597802
6320,0.025837865
6321,0.018276066
6322,0.25301984
6323,0.016887626
6324,0.032570753
6325,0.04950176
6326,0.04950176
6327,0.031196225
6328,0.039249014
6329,0.021936676
6330,0.29922107
6331,0.07527438
6332,0.22471747
6333,0.04238908
6334,0.051783018
6335,0.029617917
6336,0.016815603
6337,0.03407334
6338,0.042995352
6339,0.032395426
6340,0.032395426
6341,0.18527722
6342,0.23718213
6343,0.15402287
6344,0.15402287
6345,0.15402287
6346,0.26597145
6347,0.25976184
6348,0.052286394
6349,0.022406908
6350,0.022406908
6351,0.05036302
6352,0.05131993
6353,0.05131993
6354,0.05131993
6355,0.025080007
6356,0.025080007
6357,0.026588596
6358,0.02048878
6359,0.02048878
6360,0.024764363
6361,0.03409752
6362,0.06943203
6363,0.0421318
6364,0.0421318
6365,0.10764332
6366,0.10764332
6367,0.041837506
6368,0.041837506
6369,0.020233883
6370,0.0640082
6371,0.09506465
6372,0.1431896
6373,0.32059532
6374,0.2096826
6375,0.15072602
6376,0.21101406
6377,0.038327087
6378,0.026088817
6379,0.1505951
6380,0.057634585
6381,0.06506729
6382,0.06648813
6383,0.06648813
6384,0.03466452
6385,0.19030538
6386,0.26150855
6387,0.044393204
6388,0.022201996
6389,0.029960705
6390,0.15075368
6391,0.030010782
6392,0.036037
6393,0.036037
6394,0.22022192
6395,0.026938273
6396,0.025230907
6397,0.30540603
6398,0.13802396
6399,0.20098074
6400,0.13694929
6401,0.17852868
6402,0.030390793
6403,0.13652678
6404,0.17357072
6405,0.1461412
6406,0.2796408
6407,0.15167122
6408,0.28324118
6409,0.025570512
6410,0.02205168
6411,0.02205168
6412,0.044320833
6413,0.30694193
6414,0.040910292
6415,0.022200419
6416,0.028993381
6417,0.05925218
6418,0.04279948
6419,0.033323612
6420,0.030257763
6421,0.03298646
6422,0.026229147
6423,0.030257763
6424,0.032986466
6425,0.026229147
6426,0.027710501
6427,0.027710501
6428,0.018347275
6429,0.03458138
6430,0.06482889
6431,0.06873517
6432,0.09622183
6433,0.024653282
6434,0.063736916
6435,0.031098353
6436,0.025494205
6437,0.029717429
6438,0.029717429
6439,0.029717429
6440,0.029717429
6441,0.059184123
6442,0.16375385
6443,0.21811661
6444,0.19585072
6445,0.019279625
6446,0.1141463
6447,0.1141463
6448,0.1141463
6449,0.044071633
6450,0.021455264
6451,0.038082033
6452,0.02274533
6453,0.17527522
6454,0.10104131
6455,0.07046643
6456,0.047453746
6457,0.047453746
6458,0.07964963
6459,0.036013257
6460,0.036013257
6461,0.039036807
6462,0.039036807
6463,0.028106077
6464,0.10852778
6465,0.1952809
6466,0.089906886
6467,0.036705628
6468,0.01680472
6469,0.07922759
6470,0.017615294
6471,0.018072687
6472,0.015047851
6473,0.09413006
6474,0.11268217
6475,0.020731604
6476,0.039827686
6477,0.039827686
6478,0.03982768
6479,0.06436945
6480,0.21788406
6481,0.06436945
6482,0.06436946
6483,0.17787397
6484,0.08883289
6485,0.08883289
6486,0.012268692
6487,0.02492996
6488,0.03601325
6489,0.032029603
6490,0.032742094
6491,0.032918878
6492,0.03137116
6493,0.21521528
6494,0.015512937
6495,0.015512937
6496,0.02237616
6497,0.031994354
6498,0.07521498
6499,0.015923636
6500,0.13756154
6501,0.017643819
6502,0.017411081
6503,0.05880967
6504,0.01976646
6505,0.02966497
6506,0.02966497
6507,0.032333326
6508,0.03311598
6509,0.030758422
6510,0.027405618
6511,0.028698
6512,0.032521456
6513,0.028943677
6514,0.032521456
6515,0.028943677
6516,0.04593084
6517,0.039600432
6518,0.035117257
6519,0.03018112
6520,0.014863627
6521,0.12778428
6522,0.014863627
6523,0.014584661
6524,0.04237021
6525,0.028382972
6526,0.028382972
6527,0.029020844
6528,0.07721799
6529,0.051168185
6530,0.04543933
6531,0.056772664
6532,0.024103211
6533,0.02533631
6534,0.03200569
6535,0.037752744
6536,0.029023902
6537,0.045696583
6538,0.02457367
6539,0.025785465
6540,0.025785465
6541,0.041796286
6542,0.039813135
6543,0.039813135
6544,0.039813135
6545,0.027239496
6546,0.04215125
6547,0.04245455
6548,0.03802598
6549,0.03802598
6550,0.03264004
6551,0.03264004
6552,0.03538817
6553,0.038025994
6554,0.023892283
6555,0.03607145
6556,0.045324266
6557,0.03607145
6558,0.03607145
6559,0.043791093
6560,0.049174633
6561,0.043546956
6562,0.043546956
6563,0.038225744
6564,0.038225744
6565,0.046573393
6566,0.032554127
6567,0.023600513
6568,0.028674845
6569,0.04523923
6570,0.24686038
6571,0.24134272
6572,0.074007824
6573,0.037644655
6574,0.039672446
6575,0.031773813
6576,0.08170045
6577,0.08170045
6578,0.048759457
6579,0.08351119
6580,0.07894561
6581,0.24091594
6582,0.24544784
6583,0.08134496
6584,0.07357756
6585,0.0858834
6586,0.040120922
6587,0.040120922
6588,0.016443763
6589,0.09851731
6590,0.030137172
6591,0.04554398
6592,0.021794215
6593,0.020156264
6594,0.020841084
6595,0.048132826
6596,0.04352803
6597,0.050370008
6598,0.0700742
6599,0.0700742
6600,0.020418089
6601,0.022114374
6602,0.04352803
6603,0.034092095
6604,0.034092095
6605,0.038098596
6606,0.038098592
6607,0.03161159
6608,0.031747505
6609,0.031747516
6610,0.040564876
6611,0.04152214
6612,0.031747505
6613,0.037158053
6614,0.03432708
6615,0.09406828
6616,0.034612194
6617,0.030053131
6618,0.025080007
6619,0.18941227
6620,0.01525246
6621,0.21866646
6622,0.01615942
6623,0.023254322
6624,0.2275476
6625,0.036151394
6626,0.24143957
6627,0.25078157
6628,0.22170651
6629,0.036874656
6630,0.05006061
6631,0.05131993
6632,0.04637636
6633,0.24162269
6634,0.016736118
6635,0.19970697
6636,0.04267836
6637,0.19496682
6638,0.06943204
6639,0.03561934
6640,0.030137172
6641,0.016443763
6642,0.037644655
6643,0.027688354
6644,0.2314351
6645,0.074007824
6646,0.2314351
6647,0.031372502
6648,0.24432549
6649,0.027259363
6650,0.050000418
6651,0.035000037
6652,0.035000037
6653,0.031994354
6654,0.04093543
6655,0.10740159
6656,0.19972603
6657,0.21866646
6658,0.04751722
6659,0.016887626
6660,0.033723474
6661,0.20993374
6662,0.088470586
6663,0.024294892
6664,0.22556189
6665,0.040786874
6666,0.0973316
6667,0.019402903
6668,0.027429223
6669,0.027429223
6670,0.050824944
6671,0.24638613
6672,0.26742136
6673,0.028919686
6674,0.23208417
6675,0.22100106
6676,0.26883343
6677,0.17180933
6678,0.10043497
6679,0.022997214
6680,0.03458138
6681,0.019826172
6682,0.04150224
6683,0.042490743
6684,0.042490754
6685,0.034207113
6686,0.034207113
6687,0.018434431
6688,0.097037405
6689,0.026607145
6690,0.019658063
6691,0.035941474
6692,0.22578402
6693,0.040375035
6694,0.049942117
6695,0.24651751
6696,0.050000433
6697,0.22468877
6698,0.04552359
6699,0.018775284
6700,0.025867717
6701,0.24637403
6702,0.015902117
6703,0.028098153
6704,0.104006164
6705,0.20651297
6706,0.20651294
6707,0.04751722
6708,0.07592867
6709,0.03437164
6710,0.04693615
6711,0.050824944
6712,0.040397875
6713,0.020236485
6714,0.24162272
6715,0.24162266
6716,0.24162266
6717,0.17317994
6718,0.23513198
6719,0.04678826
6720,0.046686843
6721,0.034001004
6722,0.2463861
6723,0.050824944
6724,0.022662006
6725,0.022662006
6726,0.15855877
6727,0.048238788
6728,0.04352803
6729,0.16281784
6730,0.09095434
6731,0.24638613
6732,0.22584544
6733,0.22584544
6734,0.2477119
6735,0.03812863
6736,0.041360117
6737,0.022841794
6738,0.059011668
6739,0.15560555
6740,0.06371323
6741,0.12700364
6742,0.20651297
6743,0.039966203
6744,0.22390607
6745,0.24404478
6746,0.16147563
6747,0.050703123
6748,0.034599736
6749,0.023384526
6750,0.023384526
6751,0.018157331
6752,0.018157331
6753,0.023307376
6754,0.023307376
6755,0.026385574
6756,0.032049578
6757,0.04221716
6758,0.027372425
6759,0.02693614
6760,0.02693614
6761,0.02693614
6762,0.022085095
6763,0.13886271
6764,0.25330034
6765,0.24854834
6766,0.034802422
6767,0.034802422
6768,0.2524507
6769,0.22509886
6770,0.029980455
6771,0.25599617
6772,0.23320433
6773,0.23320428
6774,0.2332043
6775,0.23320433
6776,0.04282241
6777,0.13680075
6778,0.028496819
6779,0.057797004
6780,0.21135128
6781,0.2722789
6782,0.031351056
6783,0.19971389
6784,0.061169643
6785,0.025556307
6786,0.12928037
6787,0.28040957
6788,0.2415122
6789,0.25338966
6790,0.28220347
6791,0.27834892
6792,0.037102275
6793,0.25740752
6794,0.19149758
6795,0.19149758
6796,0.2856982
6797,0.055779893
6798,0.10603754
6799,0.10603754
6800,0.12816007
6801,0.14737868
6802,0.018810652
6803,0.09100109
6804,0.040003303
6805,0.16234477
6806,0.2263512
6807,0.264829
6808,0.17194603
6809,0.28160077
6810,0.08365314
6811,0.052371647
6812,0.18186894
6813,0.2026182
6814,0.27198872
6815,0.23787685
6816,0.25889614
6817,0.26299083
6818,0.2559957
6819,0.13332176
6820,0.21078135
6821,0.043073773
6822,0.065904945
6823,0.21416254
6824,0.25791055
6825,0.082951695
6826,0.31400007
6827,0.2992939
6828,0.035462964
6829,0.2887966
6830,0.035462964
6831,0.14572045
6832,0.07822585
6833,0.25414976
6834,0.23828922
6835,0.17668052
6836,0.08490574
6837,0.07702905
6838,0.08490574
6839,0.13976988
6840,0.18513492
6841,0.09384106
6842,0.09656778
6843,0.2339039
6844,0.20697771
6845,0.15067153
6846,0.21995369
6847,0.092542276
6848,0.21008477
6849,0.2740391
6850,0.21008474
6851,0.04999948
6852,0.04999949
6853,0.0794778
6854,0.038161382
6855,0.0908313
6856,0.13045056
6857,0.076267146
6858,0.17285493
6859,0.034418136
6860,0.13830526
6861,0.2608132
6862,0.09784507
6863,0.09784507
6864,0.09784507
6865,0.13366765
6866,0.026065031
6867,0.3212119
6868,0.01923552
6869,0.022348337
6870,0.02961964
6871,0.33513257
6872,0.17465204
6873,0.30624807
6874,0.2551695
6875,0.13078007
6876,0.03898752
6877,0.20053154
6878,0.2649175
6879,0.036916383
6880,0.17752764
6881,0.22598203
6882,0.26346663
6883,0.18323058
6884,0.030296396
6885,0.23489122
6886,0.016269132
6887,0.021539921
6888,0.1589511
6889,0.04915598
6890,0.022016406
6891,0.14021474
6892,0.01980569
6893,0.06920069
6894,0.22637829
6895,0.39146557
6896,0.28070036
6897,0.023637297
6898,0.03153957
6899,0.12379622
6900,0.032909244
6901,0.18471612
6902,0.018559627
6903,0.018357484
6904,0.029392038
6905,0.07658656
6906,0.055696584
6907,0.01613269
6908,0.03153957
6909,0.04013837
6910,0.0134362485
6911,0.25012413
6912,0.061943017
6913,0.061943017
6914,0.061943017
6915,0.14923096
6916,0.14923096
6917,0.14923096
6918,0.030838678
6919,0.32532728
6920,0.21254072
6921,0.21254072
6922,0.036029674
6923,0.03236783
6924,0.049854998
6925,0.04985497
6926,0.032367848
6927,0.050257795
6928,0.06006432
6929,0.051364418
6930,0.032311656
6931,0.052289132
6932,0.04189465
6933,0.2628188
6934,0.29436836
6935,0.0880611
6936,0.039426543
6937,0.039426543
6938,0.024738723
6939,0.07823811
6940,0.06006432
6941,0.041558534
6942,0.043983497
6943,0.05162334
6944,0.050069526
6945,0.22118576
6946,0.2628188
6947,0.2628188
6948,0.2628188
6949,0.2628188
6950,0.22118574
6951,0.17454599
6952,0.22118574
6953,0.037253372
6954,0.10287167
6955,0.021235075
6956,0.234477
6957,0.041769594
6958,0.1922462
6959,0.047437765
6960,0.2520052
6961,0.10475725
6962,0.21005209
6963,0.025410524
6964,0.19403614
6965,0.049119182
6966,0.049119174
6967,0.2852718
6968,0.21646439
6969,0.02449224
6970,0.02449224
6971,0.03780732
6972,0.06919811
6973,0.13716647
6974,0.23061515
6975,0.28756374
6976,0.05046757
6977,0.26133287
6978,0.09650451
6979,0.24631314
6980,0.20816243
6981,0.21291691
6982,0.11296272
6983,0.2305275
6984,0.07965964
6985,0.019449092
6986,0.015033151
6987,0.015621805
6988,0.0683695
6989,0.01850965
6990,0.074438654
6991,0.04490463
6992,0.21687713
6993,0.05258756
6994,0.05258756
6995,0.039468065
6996,0.041255962
6997,0.041255962
6998,0.028752018
6999,0.11074496
7000,0.22881038
7001,0.022394551
7002,0.04949388
7003,0.026640289
7004,0.27668417
7005,0.22542949
7006,0.23924977
7007,0.03248436
7008,0.24434038
7009,0.105129845
7010,0.04194862
7011,0.18265271
7012,0.23305418
7013,0.17891851
7014,0.08026315
7015,0.08026315
7016,0.08173684
7017,0.2159782
7018,0.014654873
7019,0.014654873
7020,0.11411217
7021,0.25046274
7022,0.11411217
7023,0.059526328
7024,0.2563039
7025,0.27022022
7026,0.03346171
7027,0.040206898
7028,0.023934554
7029,0.04027157
7030,0.04027157
7031,0.017363684
7032,0.021371787
7033,0.043969654
7034,0.021371787
7035,0.026454415
7036,0.036602106
7037,0.026454415
7038,0.02448364
7039,0.043163523
7040,0.02489801
7041,0.02244883
7042,0.024454707
7043,0.032198396
7044,0.07977704
7045,0.07977702
7046,0.053006254
7047,0.07677296
7048,0.07677298
7049,0.055554066
7050,0.07700295
7051,0.065035254
7052,0.07700293
7053,0.07700293
7054,0.065035224
7055,0.07700293
7056,0.07025117
7057,0.028547514
7058,0.16814418
7059,0.26094207
7060,0.19347341
7061,0.13037907
7062,0.17680047
7063,0.02663413
7064,0.20810261
7065,0.026844494
7066,0.305121
7067,0.033991992
7068,0.03449908
7069,0.26179972
7070,0.33584556
7071,0.2645454
7072,0.080522396
7073,0.30366075
7074,0.053444166
7075,0.08930136
7076,0.053477667
7077,0.2436059
7078,0.036746386
7079,0.06256096
7080,0.06256096
7081,0.0628026
7082,0.0628026
7083,0.043741684
7084,0.043741684
7085,0.044617776
7086,0.044617765
7087,0.044617776
7088,0.04356378
7089,0.2489211
7090,0.25438038
7091,0.018504996
7092,0.23327556
7093,0.033709556
7094,0.03296188
7095,0.02581175
7096,0.02581175
7097,0.036508556
7098,0.036508556
7099,0.03482421
7100,0.040072538
7101,0.27446687
7102,0.19936804
7103,0.23051634
7104,0.15803294
7105,0.023888603
7106,0.16318978
7107,0.021969063
7108,0.026913311
7109,0.041532505
7110,0.018266661
7111,0.118715145
7112,0.018068215
7113,0.018918524
7114,0.025096415
7115,0.025096415
7116,0.018316317
7117,0.14162707
7118,0.04748535
7119,0.047485374
7120,0.28437445
7121,0.054335378
7122,0.042805936
7123,0.019010143
7124,0.021605145
7125,0.019975638
7126,0.024844574
7127,0.3048173
7128,0.023656067
7129,0.020089729
7130,0.021933172
7131,0.017381364
7132,0.016235087
7133,0.042417318
7134,0.038213808
7135,0.1497852
7136,0.28715408
7137,0.11190532
7138,0.12610883
7139,0.12610884
7140,0.12610881
7141,0.12524694
7142,0.040811017
7143,0.2502807
7144,0.025889566
7145,0.120389454
7146,0.020308066
7147,0.020308066
7148,0.029147
7149,0.031902097
7150,0.043976903
7151,0.23937927
7152,0.034682646
7153,0.031114638
7154,0.034682654
7155,0.031114638
7156,0.21700981
7157,0.060562417
7158,0.046331108
7159,0.104078636
7160,0.050505597
7161,0.10418104
7162,0.060927548
7163,0.055025294
7164,0.06358671
7165,0.060927548
7166,0.061479002
7167,0.04836962
7168,0.04836964
7169,0.063355364
7170,0.027874328
7171,0.054253176
7172,0.035518546
7173,0.04337127
7174,0.050800852
7175,0.071165286
7176,0.022375075
7177,0.048444904
7178,0.050222013
7179,0.061254945
7180,0.064280264
7181,0.0563611
7182,0.05986784
7183,0.061306074
7184,0.057085972
7185,0.068054914
7186,0.048730135
7187,0.06428028
7188,0.058780022
7189,0.055641495
7190,0.055641495
7191,0.055641506
7192,0.055641506
7193,0.048730135
7194,0.057471447
7195,0.07725877
7196,0.028875986
7197,0.024046743
7198,0.06633542
7199,0.05767123
7200,0.04690185
7201,0.016717585
7202,0.016717585
7203,0.016717585
7204,0.016717585
7205,0.017072119
7206,0.017072119
7207,0.11228041
7208,0.017911037
7209,0.042689618
7210,0.24566267
7211,0.039403968
7212,0.039403968
7213,0.015128285
7214,0.015128285
7215,0.039403968
7216,0.039403968
7217,0.06587917
7218,0.01563545
7219,0.034619715
7220,0.074882425
7221,0.072178006
7222,0.112844944
7223,0.018613638
7224,0.027402274
7225,0.2482851
7226,0.2586944
7227,0.25428948
7228,0.24326397
7229,0.2559174
7230,0.25481066
7231,0.19552979
7232,0.26441646
7233,0.12330989
7234,0.2588118
7235,0.25564936
7236,0.2538832
7237,0.24544825
7238,0.027035007
7239,0.037080064
7240,0.031604484
7241,0.032076277
7242,0.031744137
7243,0.034178995
7244,0.03322996
7245,0.029024076
7246,0.055482253
7247,0.044796307
7248,0.0536818
7249,0.047265008
7250,0.053602725
7251,0.05412408
7252,0.058675054
7253,0.059109524
7254,0.053167343
7255,0.053178962
7256,0.053167343
7257,0.06322565
7258,0.06298606
7259,0.054440755
7260,0.055036392
7261,0.042341862
7262,0.042341862
7263,0.07252781
7264,0.31654337
7265,0.3342435
7266,0.028220994
7267,0.14703831
7268,0.026854843
7269,0.02707525
7270,0.047967203
7271,0.17583545
7272,0.22576088
7273,0.08200393
7274,0.024851235
7275,0.026749356
7276,0.02130516
7277,0.30207855
7278,0.18040493
7279,0.029100785
7280,0.30173033
7281,0.016417172
7282,0.02641067
7283,0.07818604
7284,0.029309206
7285,0.021102004
7286,0.021102004
7287,0.029309206
7288,0.031239085
7289,0.030906145
7290,0.030906145
7291,0.051402602
7292,0.0543364
7293,0.0543364
7294,0.23327556
7295,0.23327556
7296,0.2225871
7297,0.21105863
7298,0.041526373
7299,0.06807789
7300,0.06807789
7301,0.06807789
7302,0.12278733
7303,0.03805536
7304,0.051301494
7305,0.034057762
7306,0.028378837
7307,0.03470562
7308,0.23438059
7309,0.26511267
7310,0.23310475
7311,0.044706967
7312,0.044706967
7313,0.03274466
7314,0.036972657
7315,0.036972646
7316,0.03138161
7317,0.025269836
7318,0.03697264
7319,0.04495214
7320,0.036972646
7321,0.025269829
7322,0.03697264
7323,0.036972646
7324,0.03274466
7325,0.036972646
7326,0.036972646
7327,0.04495214
7328,0.04670173
7329,0.054790087
7330,0.054790072
7331,0.054790087
7332,0.05319542
7333,0.057768263
7334,0.057768263
7335,0.061403476
7336,0.0661457
7337,0.19490895
7338,0.11026016
7339,0.08307464
7340,0.0920113
7341,0.08307464
7342,0.18405265
7343,0.2526928
7344,0.25699446
7345,0.08307464
7346,0.05182927
7347,0.02833794
7348,0.11026014
7349,0.2526928
7350,0.064547405
7351,0.06453935
7352,0.1950057
7353,0.028186897
7354,0.23760843
7355,0.23760843
7356,0.06292399
7357,0.14368333
7358,0.06463464
7359,0.06463464
7360,0.22411178
7361,0.24843198
7362,0.24843198
7363,0.22483943
7364,0.24377643
7365,0.044525355
7366,0.08334409
7367,0.037275918
7368,0.019837053
7369,0.030475892
7370,0.028894221
7371,0.028894221
7372,0.028894221
7373,0.028894221
7374,0.23857245
7375,0.08476856
7376,0.14015977
7377,0.25124198
7378,0.24748375
7379,0.046425313
7380,0.044706967
7381,0.044706967
7382,0.035424616
7383,0.035424616
7384,0.21105863
7385,0.1432219
7386,0.077440016
7387,0.045190368
7388,0.16008918
7389,0.026545988
7390,0.050695613
7391,0.0230266
7392,0.22282156
7393,0.024323542
7394,0.024323542
7395,0.032668803
7396,0.08057171
7397,0.07054239
7398,0.21105868
7399,0.18169612
7400,0.026722848
7401,0.019943625
7402,0.22411181
7403,0.026722848
7404,0.019943625
7405,0.026722848
7406,0.019943625
7407,0.032212105
7408,0.23815976
7409,0.23815976
7410,0.028489761
7411,0.2255813
7412,0.20757966
7413,0.040581867
7414,0.040581867
7415,0.040581867
7416,0.0341417
7417,0.05649448
7418,0.050317746
7419,0.055189148
7420,0.049774487
7421,0.04977447
7422,0.049774487
7423,0.049774494
7424,0.23438059
7425,0.23438062
7426,0.021572346
7427,0.021572346
7428,0.016768092
7429,0.020237556
7430,0.08240237
7431,0.014611186
7432,0.1342207
7433,0.22613007
7434,0.21553344
7435,0.1144329
7436,0.1144329
7437,0.1144329
7438,0.2251413
7439,0.26062444
7440,0.22886065
7441,0.032106705
7442,0.039316993
7443,0.05874189
7444,0.039316993
7445,0.11896511
7446,0.03299312
7447,0.03299312
7448,0.034066204
7449,0.034066204
7450,0.021102859
7451,0.01945224
7452,0.08747511
7453,0.27653822
7454,0.032031555
7455,0.032031555
7456,0.09613824
7457,0.027989177
7458,0.027989186
7459,0.0766343
7460,0.05565114
7461,0.053722672
7462,0.03871375
7463,0.03946265
7464,0.04439663
7465,0.23653495
7466,0.24049467
7467,0.18501109
7468,0.034596264
7469,0.04227819
7470,0.04227819
7471,0.04591497
7472,0.048237965
7473,0.046329454
7474,0.048792265
7475,0.04879225
7476,0.045228455
7477,0.048792265
7478,0.019870395
7479,0.09895675
7480,0.12957224
7481,0.12842159
7482,0.12957224
7483,0.026665492
7484,0.026665492
7485,0.02746904
7486,0.122567646
7487,0.21681298
7488,0.33609685
7489,0.036853246
7490,0.254659
7491,0.24898545
7492,0.10341793
7493,0.024393603
7494,0.024393603
7495,0.093990095
7496,0.2614436
7497,0.16390441
7498,0.2584635
7499,0.027635539
7500,0.21851724
7501,0.18285522
7502,0.04762238
7503,0.24890715
7504,0.040581867
7505,0.040581867
7506,0.03141402
7507,0.15315676
7508,0.019714382
7509,0.051006183
7510,0.051806197
7511,0.051806208
7512,0.09200075
7513,0.024780115
7514,0.22926745
7515,0.028885659
7516,0.028885659
7517,0.027076187
7518,0.07139046
7519,0.06873141
7520,0.06873141
7521,0.26067942
7522,0.06873141
7523,0.2788957
7524,0.07519998
7525,0.19938561
7526,0.24210721
7527,0.22253683
7528,0.14277299
7529,0.14277299
7530,0.074579254
7531,0.07271018
7532,0.086292304
7533,0.074579254
7534,0.14602348
7535,0.023907745
7536,0.034650173
7537,0.043096557
7538,0.025201693
7539,0.025201693
7540,0.23136438
7541,0.021937864
7542,0.023907745
7543,0.08812067
7544,0.026162872
7545,0.14671588
7546,0.030591678
7547,0.17805038
7548,0.23064402
7549,0.116016045
7550,0.15786493
7551,0.20630501
7552,0.1149666
7553,0.028082805
7554,0.028082805
7555,0.024780115
7556,0.02508285
7557,0.027229099
7558,0.03967741
7559,0.026534354
7560,0.040875636
7561,0.039534833
7562,0.039534833
7563,0.044894557
7564,0.037496045
7565,0.2194042
7566,0.2194042
7567,0.21940418
7568,0.043823082
7569,0.21940418
7570,0.22640154
7571,0.19912727
7572,0.13958518
7573,0.018363582
7574,0.018363586
7575,0.2253419
7576,0.24667107
7577,0.051190365
7578,0.16561843
7579,0.02673239
7580,0.02673239
7581,0.10757258
7582,0.23657785
7583,0.042270545
7584,0.23858276
7585,0.09277861
7586,0.03461973
7587,0.06725022
7588,0.23282902
7589,0.23194098
7590,0.04686078
7591,0.04686078
7592,0.11730363
7593,0.19749378
7594,0.11730363
7595,0.02784086
7596,0.02784086
7597,0.060191832
7598,0.060191832
7599,0.060191832
7600,0.060191832
7601,0.14989647
7602,0.027077433
7603,0.29140714
7604,0.09657565
7605,0.044545118
7606,0.044545118
7607,0.1544009
7608,0.19022365
7609,0.106770284
7610,0.025051259
7611,0.029542126
7612,0.029542126
7613,0.20838661
7614,0.026608404
7615,0.041583776
7616,0.029369771
7617,0.029369771
7618,0.023119118
7619,0.029273652
7620,0.028581157
7621,0.03900548
7622,0.04012736
7623,0.040541343
7624,0.021062486
7625,0.08388518
7626,0.025500124
7627,0.030763179
7628,0.19544682
7629,0.029145097
7630,0.029145097
7631,0.13506429
7632,0.032307632
7633,0.1213102
7634,0.039753523
7635,0.04356197
7636,0.17322683
7637,0.24113221
7638,0.12343992
7639,0.19505785
7640,0.0771738
7641,0.058867563
7642,0.042305324
7643,0.020902755
7644,0.043307204
7645,0.043307204
7646,0.1278698
7647,0.04296863
7648,0.10468868
7649,0.23327556
7650,0.024933826
7651,0.07830927
7652,0.03437575
7653,0.0326638
7654,0.14416799
7655,0.0326638
7656,0.14416799
7657,0.02487615
7658,0.04606399
7659,0.02487615
7660,0.04606399
7661,0.029035257
7662,0.028496819
7663,0.2540276
7664,0.24796891
7665,0.02707525
7666,0.09041239
7667,0.2489211
7668,0.03482421
7669,0.029309206
7670,0.029309206
7671,0.2637655
7672,0.17985561
7673,0.12278733
7674,0.044571344
7675,0.12646839
7676,0.20469067
7677,0.02297148
7678,0.041185774
7679,0.26201344
7680,0.07164338
7681,0.26407674
7682,0.12891512
7683,0.07977702
7684,0.07677296
7685,0.07700293
7686,0.07700293
7687,0.17418897
7688,0.19882572
7689,0.053235088
7690,0.13568129
7691,0.057831187
7692,0.0477779
7693,0.04804738
7694,0.23045047
7695,0.049261626
7696,0.13349715
7697,0.29262778
7698,0.1534211
7699,0.049261626
7700,0.13349716
7701,0.05975364
7702,0.038954977
7703,0.2489514
7704,0.035502132
7705,0.023129141
7706,0.17418896
7707,0.12211692
7708,0.2192841
7709,0.26600826
7710,0.043857884
7711,0.04020249
7712,0.09940239
7713,0.23565507
7714,0.021084586
7715,0.1256736
7716,0.24969281
7717,0.07896416
7718,0.03226153
7719,0.0350386
7720,0.060008403
7721,0.06000836
