,0
6029,0.0055960035
6030,0.00014823399
6031,0.00868349
6032,2.4610368e-05
6033,2.4610368e-05
6034,2.461032e-05
6035,2.4610368e-05
6036,0.0007319559
6037,0.0007319559
6038,5.3619774e-06
6039,5.3619774e-06
6040,4.837913e-06
6041,6.490208e-06
6042,7.17913e-06
6043,1.7584922e-05
6044,0.0042932536
6045,0.0008287102
6046,0.00011437786
6047,0.0006457677
6048,0.0006457683
6049,0.0006457677
6050,0.00037292394
6051,0.0024196461
6052,0.003589572
6053,0.0013734631
6054,0.0009436844
6055,1.3542547e-05
6056,0.0009436844
6057,0.0009734727
6058,3.2808537e-05
6059,3.2808537e-05
6060,4.1771767e-05
6061,4.1771804e-05
6062,6.416064e-05
6063,2.387753e-07
6064,1.4821784e-06
6065,1.18758135e-05
6066,0.00013376561
6067,0.00013376561
6068,7.7833165e-06
6069,2.6026388e-05
6070,2.6026388e-05
6071,1.0970728e-05
6072,9.4080315e-06
6073,3.4548289e-06
6074,9.960063e-06
6075,0.056900676
6076,0.24006416
6077,0.031222025
6078,0.0010146671
6079,0.0010146677
6080,0.0001130597
6081,0.00137217
6082,6.097715e-05
6083,0.0011689411
6084,0.0011689406
6085,8.7782304e-05
6086,0.0011689417
6087,0.0008438584
6088,0.02431923
6089,0.07943286
6090,0.027862763
6091,0.07943284
6092,0.0011553043
6093,0.0011553043
6094,0.0005715167
6095,0.016457118
6096,0.043593433
6097,0.0078266645
6098,0.0005302664
6099,0.0049015246
6100,0.0042167087
6101,0.00039268984
6102,0.00040536237
6103,0.00040536237
6104,0.0011129418
6105,0.0022612636
6106,0.0057362947
6107,0.0004571283
6108,0.0014602774
6109,0.027504565
6110,0.0018485016
6111,9.316059e-05
6112,0.0003611749
6113,7.097431e-05
6114,7.097431e-05
6115,0.00070377154
6116,0.0011050876
6117,0.00076197286
6118,3.3977252e-05
6119,0.0032842425
6120,0.0032842392
6121,0.0054853116
6122,0.002031712
6123,0.0016409492
6124,6.305939e-05
6125,6.305939e-05
6126,0.0004607291
6127,0.006067144
6128,4.1842173e-05
6129,4.1842173e-05
6130,0.00040424385
6131,4.1842173e-05
6132,0.00032683092
6133,3.4592398e-05
6134,0.0001469257
6135,0.00058921357
6136,0.0011652347
6137,9.413198e-05
6138,9.413207e-05
6139,5.20285e-06
6140,0.00037403463
6141,2.0610996e-05
6142,5.20285e-06
6143,0.00039055737
6144,1.38728365e-05
6145,3.7712616e-05
6146,0.0035383939
6147,1.3298092e-05
6148,1.3298092e-05
6149,0.0007067978
6150,2.3490082e-05
6151,1.38728365e-05
6152,0.0029582614
6153,0.0012270965
6154,0.004735196
6155,3.119165e-05
6156,0.00028521483
6157,0.01315093
6158,0.00012234188
6159,0.00035801044
6160,0.015132846
6161,7.480114e-05
6162,8.368352e-05
6163,8.368352e-05
6164,0.002031712
6165,0.00030467575
6166,0.00023724545
6167,0.00021052363
6168,6.39597e-06
6169,0.00037879043
6170,0.0006424899
6171,0.0006424899
6172,0.00038380444
6173,2.619791e-05
6174,1.3440249e-05
6175,1.3440238e-05
6176,1.3440249e-05
6177,0.006500598
6178,1.3440238e-05
6179,0.00023136457
6180,0.00019158871
6181,1.8582752e-05
6182,2.8477023e-06
6183,2.8477023e-06
6184,0.00040884715
6185,0.027253902
6186,0.0018746493
6187,0.0044419286
6188,0.004003648
6189,0.004003648
6190,0.0035201705
6191,0.020917999
6192,0.0015197383
6193,0.017350933
6194,0.012904331
6195,3.0018523e-06
6196,0.005609701
6197,0.004246391
6198,0.0063699116
6199,0.00047937426
6200,0.00047937426
6201,0.00059953076
6202,0.000310948
6203,0.00059953076
6204,0.0015457777
6205,0.0015457777
6206,0.00019661279
6207,0.00019661279
6208,0.00019661279
6209,0.00019661279
6210,0.00049345795
6211,1.2913688e-05
6212,0.0008275877
6213,0.00027126606
6214,0.00024064357
6215,0.00024064357
6216,0.0014371716
6217,0.00042181986
6218,8.154405e-05
6219,0.012702706
6220,0.0010123091
6221,8.7724904e-05
6222,8.7724904e-05
6223,0.0041238177
6224,3.133589e-05
6225,0.0012458398
6226,0.00021236409
6227,0.00021236409
6228,0.0015261867
6229,0.00016636048
6230,0.0023367228
6231,0.0033778625
6232,0.0014484111
6233,4.637368e-05
6234,2.7320848e-06
6235,0.00016374333
6236,0.0009629229
6237,5.0015973e-05
6238,0.00019537585
6239,0.00019537585
6240,7.6177e-06
6241,2.809441e-05
6242,2.0697921e-06
6243,2.2246184e-05
6244,0.00020820444
6245,0.0010305562
6246,0.00052287034
6247,0.00551092
6248,7.954684e-05
6249,0.0001626714
6250,0.00031650238
6251,8.17234e-05
6252,0.001284417
6253,0.001284417
6254,9.63768e-05
6255,0.0018164417
6256,0.0012944074
6257,0.000313909
6258,0.00013233189
6259,3.5071234e-06
6260,1.2830937e-05
6261,0.00043777525
6262,0.00033761148
6263,0.00043777525
6264,0.00033761148
6265,0.0020884245
6266,0.0050653853
6267,0.0020884245
6268,0.005065388
6269,0.00045913167
6270,3.1656764e-05
6271,0.0014045981
6272,0.0028545896
6273,8.786488e-05
6274,0.001986334
6275,0.0032689949
6276,0.0003476728
6277,0.0002925154
6278,0.0002925154
6279,0.19956398
6280,0.0009655682
6281,5.4126016e-05
6282,0.02597377
6283,2.3623137e-05
6284,0.021370623
6285,0.0006309494
6286,0.00038787082
6287,0.00046916812
6288,4.157041e-05
6289,0.00022660219
6290,6.73854e-05
6291,0.0010654229
6292,0.010605781
6293,0.0008571947
6294,0.0008571947
6295,0.00022719344
6296,0.00020621985
6297,0.0002397865
6298,0.00013287787
6299,0.015310071
6300,0.0033111067
6301,0.004139433
6302,0.0029642375
6303,0.00042665948
6304,0.0020155446
6305,0.00581684
6306,0.015167174
6307,0.00042665948
6308,0.0020155446
6309,0.0018015149
6310,0.00018751792
6311,0.014639312
6312,0.0002515079
6313,0.00028462402
6314,0.00022719344
6315,0.00030233082
6316,0.00043871775
6317,0.06535093
6318,0.001013574
6319,0.0001793095
6320,2.787342e-05
6321,2.787342e-05
6322,0.0016099012
6323,0.000581118
6324,0.0034519616
6325,0.00029471453
6326,2.3400175e-05
6327,0.003441448
6328,8.857761e-05
6329,8.857761e-05
6330,7.6363525e-05
6331,4.2473308e-05
6332,0.013446789
6333,2.9106746e-05
6334,0.0006229981
6335,0.0004647523
6336,0.0004647523
6337,0.00015964486
6338,0.00040653278
6339,2.3490082e-05
6340,0.0035545453
6341,0.0006103224
6342,0.00026587286
6343,0.0015066249
6344,0.1298803
6345,5.144869e-06
6346,0.008994418
6347,0.009848308
6348,0.0008329239
6349,0.0008329239
6350,0.011274958
6351,0.0035658146
6352,0.0035658146
6353,0.0035658146
6354,0.000111478716
6355,0.026747786
6356,0.0029866444
6357,0.0029866444
6358,0.0033979586
6359,0.0024305345
6360,0.0024305345
6361,0.0024305324
6362,3.1370066e-05
6363,3.1370066e-05
6364,7.327664e-05
6365,0.00027239317
6366,0.00027239317
6367,0.0007617863
6368,3.1865817e-05
6369,0.0036960966
6370,0.0002053886
6371,0.0002053886
6372,0.030379305
6373,0.030379305
6374,0.00014994731
6375,0.00014994731
6376,0.00024688285
6377,0.008858387
6378,0.0013502114
6379,0.019790256
6380,0.00081309385
6381,0.00095369073
6382,0.0011328792
6383,0.008406266
6384,0.0019642762
6385,0.0003460165
6386,0.0005883547
6387,0.0008446766
6388,0.0008446766
6389,0.0050229016
6390,0.012169803
6391,0.0013080095
6392,0.00022852216
6393,0.011502059
6394,0.00048586386
6395,0.00048586386
6396,0.014552207
6397,0.00033377003
6398,9.362565e-05
6399,0.014672379
6400,1.2799919e-05
6401,7.051375e-05
6402,1.27999065e-05
6403,7.051368e-05
6404,1.27999065e-05
6405,7.051375e-05
6406,0.00058608886
6407,0.0003041165
6408,0.0002796553
6409,0.0010830696
6410,2.4302788e-05
6411,2.3080169e-05
6412,2.3080169e-05
6413,8.008129e-06
6414,0.006126363
6415,0.0013080095
6416,0.00048586386
6417,0.00048586386
6418,0.00025017268
6419,8.30614e-05
6420,0.00028404852
6421,0.00025017268
6422,8.306148e-05
6423,0.00028404852
6424,0.00036930628
6425,0.00036930628
6426,2.8652961e-05
6427,0.0016963222
6428,0.0012052325
6429,0.0005009336
6430,0.00022975018
6431,4.4950237e-05
6432,0.0058764988
6433,0.0035509886
6434,0.0003293071
6435,2.613508e-05
6436,2.613508e-05
6437,2.613508e-05
6438,2.613508e-05
6439,0.00038575934
6440,0.0002417437
6441,4.0926687e-05
6442,0.00011241929
6443,5.6807818e-05
6444,1.7014443e-05
6445,1.7014458e-05
6446,1.7014443e-05
6447,7.865254e-06
6448,0.00066804857
6449,0.0002552302
6450,0.00047552623
6451,0.0007861909
6452,0.0016889771
6453,0.00023827555
6454,1.2766943e-05
6455,1.2766943e-05
6456,0.00023827555
6457,0.00023827555
6458,9.3331044e-05
6459,9.3331044e-05
6460,0.00020700587
6461,0.0003687151
6462,0.0021795253
6463,0.00023244778
6464,1.8630132e-06
6465,8.485124e-05
6466,3.252096e-06
6467,6.44936e-05
6468,0.00060145976
6469,1.100746e-05
6470,0.00021611319
6471,0.0002596571
6472,1.3518252e-05
6473,3.939913e-05
6474,3.939913e-05
6475,3.9399092e-05
6476,0.0007050806
6477,0.039477114
6478,0.0007050809
6479,0.0007050809
6480,0.019607471
6481,0.00012029479
6482,0.00012029479
6483,1.8703225e-06
6484,0.00049617334
6485,0.00023827555
6486,0.00033453363
6487,0.00020644019
6488,0.00033453363
6489,0.00023827555
6490,7.886901e-05
6491,7.886901e-05
6492,1.0879822e-05
6493,9.249308e-05
6494,0.00023143273
6495,8.076244e-05
6496,7.927589e-05
6497,6.6210945e-05
6498,0.00034412032
6499,1.0742768e-05
6500,3.21788e-05
6501,2.100472e-05
6502,2.1004698e-05
6503,4.5299614e-05
6504,0.00016312044
6505,0.00045284157
6506,0.00044079573
6507,2.6122196e-05
6508,0.00015264121
6509,3.58222e-05
6510,0.00015264121
6511,3.58222e-05
6512,0.0038535676
6513,0.00044805525
6514,0.00015873047
6515,3.9904233e-05
6516,2.5092357e-05
6517,0.0014680233
6518,2.5092357e-05
6519,9.095069e-06
6520,0.00027897648
6521,2.2619613e-05
6522,2.2619613e-05
6523,0.0006059888
6524,0.0024239249
6525,0.00041104498
6526,0.0004034606
6527,0.0028138622
6528,0.00042155638
6529,0.0005021866
6530,2.9263862e-05
6531,2.5237932e-05
6532,9.391151e-06
6533,3.5476893e-05
6534,7.811902e-06
6535,1.0465112e-05
6536,1.0465112e-05
6537,0.0013631624
6538,0.00030548198
6539,0.00030548198
6540,0.00030548198
6541,1.2560743e-05
6542,0.0020095636
6543,0.0028443823
6544,0.00016157814
6545,0.000161578
6546,4.9169023e-05
6547,4.9169023e-05
6548,0.00013986981
6549,0.0002976731
6550,8.259133e-06
6551,7.083036e-05
6552,0.0022499133
6553,7.083036e-05
6554,7.083036e-05
6555,0.0041800323
6556,0.0014787264
6557,4.67763e-05
6558,4.67763e-05
6559,6.162486e-05
6560,6.162486e-05
6561,0.001957206
6562,9.3727394e-05
6563,3.5160727e-05
6564,9.607823e-05
6565,0.00083295244
6566,0.0008624672
6567,0.00070911576
6568,9.122167e-05
6569,1.4101083e-05
6570,0.00038958495
6571,7.563596e-06
6572,9.6414595e-05
6573,9.6414595e-05
6574,0.0007391678
6575,0.00030715275
6576,0.00014371218
6577,0.0014197864
6578,0.0009577263
6579,0.00051146216
6580,0.0005038026
6581,0.00024236497
6582,0.00034044115
6583,0.00034044115
6584,1.9993571e-05
6585,2.9977504e-05
6586,9.17003e-06
6587,0.0010985731
6588,3.76311e-05
6589,4.7083355e-05
6590,9.124394e-05
6591,0.00062440184
6592,0.00042042427
6593,0.000821065
6594,0.0003290388
6595,0.0003290388
6596,5.3482505e-05
6597,0.00011414754
6598,0.00042042468
6599,4.6118203e-05
6600,4.611816e-05
6601,9.128093e-05
6602,9.128093e-05
6603,2.2542042e-06
6604,3.5222645e-05
6605,3.5222645e-05
6606,0.00011021277
6607,0.00027253164
6608,3.5222645e-05
6609,0.00018885777
6610,2.8927818e-05
6611,0.003268336
6612,3.0018523e-06
6613,1.9104316e-06
6614,3.1370066e-05
6615,0.0036433772
6616,1.668999e-05
6617,0.00043871798
6618,1.9765337e-05
6619,0.00020746884
6620,0.008289328
6621,0.0021858416
6622,0.022869198
6623,0.008622739
6624,0.05581095
6625,5.959726e-05
6626,0.00179931
6627,0.0024305335
6628,0.00041678382
6629,0.00046608035
6630,1.9572903e-05
6631,0.005119654
6632,0.00032020514
6633,0.29506847
6634,0.0036960966
6635,1.44145115e-05
6636,9.17003e-06
6637,1.9993571e-05
6638,1.4101083e-05
6639,7.984467e-05
6640,0.0007319559
6641,9.122167e-05
6642,0.0007319559
6643,0.00031947243
6644,0.020650834
6645,2.5229849e-05
6646,0.0018825318
6647,0.0013492395
6648,0.0013492395
6649,9.249308e-05
6650,0.0038226873
6651,5.692468e-05
6652,0.00011592598
6653,0.00043871798
6654,0.0003524497
6655,2.9106746e-05
6656,0.00041298877
6657,0.0010040805
6658,0.0011129418
6659,3.5071234e-06
6660,9.9945566e-05
6661,0.00017490353
6662,0.00010861162
6663,0.00076197286
6664,0.010642666
6665,0.0032689965
6666,0.00044887877
6667,0.00022271516
6668,0.0010926656
6669,0.011009567
6670,0.00023827555
6671,0.0030458244
6672,0.0012276956
6673,8.008014e-05
6674,0.0016963222
6675,1.8343348e-05
6676,0.000845514
6677,0.0009206632
6678,0.0009206635
6679,3.6512436e-05
6680,3.6512436e-05
6681,0.00058753346
6682,3.133589e-05
6683,6.2177974e-06
6684,0.00027960358
6685,0.0003659858
6686,0.0013738759
6687,0.008567541
6688,0.0033148134
6689,0.001882531
6690,0.00040884715
6691,0.0009389848
6692,5.8378042e-05
6693,0.0004896935
6694,0.039869174
6695,3.5294058e-06
6696,0.00026672162
6697,0.004633194
6698,0.00020743007
6699,0.00020743007
6700,0.0003524497
6701,0.0001849864
6702,1.2830937e-05
6703,0.0019770814
6704,0.0032689965
6705,7.097431e-05
6706,6.4902147e-06
6707,0.00046608085
6708,0.00046608105
6709,0.00046608126
6710,0.0003810145
6711,0.00010337442
6712,0.0005982758
6713,0.00063402846
6714,0.00021185768
6715,0.00044887897
6716,0.0032689965
6717,8.76337e-06
6718,8.76337e-06
6719,2.787342e-05
6720,0.00137217
6721,0.00042042427
6722,0.009488124
6723,0.00060633366
6724,0.00044887967
6725,0.0008287102
6726,0.0008287102
6727,0.005521642
6728,0.00011826536
6729,0.0024725501
6730,4.9734645e-05
6731,0.0017419717
6732,0.007237638
6733,0.0007182532
6734,0.0008150759
6735,0.00020742985
6736,0.0012151003
6737,7.96743e-05
6738,7.590816e-05
6739,5.535326e-05
6740,0.009750233
6741,0.00010957961
6742,4.539934e-05
6743,4.539934e-05
6744,1.9463456e-05
6745,1.9463456e-05
6746,0.0002251882
6747,0.0026921353
6748,0.0003755372
6749,0.0003755372
6750,6.5899367e-06
6751,0.0002131333
6752,0.004951936
6753,5.9068967e-05
6754,0.00015932231
6755,0.00015932231
6756,0.00015932231
6757,1.3758958e-05
6758,2.6759175e-05
6759,0.018143749
6760,1.7972718e-05
6761,7.609544e-05
6762,7.609544e-05
6763,0.012462786
6764,0.00013899882
6765,0.0227582
6766,0.015564997
6767,0.00064592774
6768,0.019491615
6769,0.00023827555
6770,0.0020998097
6771,0.0008825651
6772,0.001054892
6773,4.9858086e-06
6774,0.00011035075
6775,0.00014972543
6776,0.001571579
6777,0.00019438416
6778,0.00019438416
6779,0.00019438416
6780,0.00019438416
6781,0.00043546385
6782,0.0060725757
6783,3.132155e-05
6784,2.6121052e-06
6785,0.019138098
6786,0.013070814
6787,0.0011559047
6788,0.0040534525
6789,0.00037019863
6790,0.00091179763
6791,0.007195621
6792,0.3674857
6793,0.029055852
6794,0.03566789
6795,0.012096726
6796,0.341982
6797,0.0018866595
6798,0.025649127
6799,0.0010894451
6800,0.0010894451
6801,0.093666404
6802,0.00090031663
6803,4.7179587e-05
6804,4.717963e-05
6805,0.0013687831
6806,0.0016655972
6807,0.00034379194
6808,0.0037847674
6809,0.0008427262
6810,0.0013803284
6811,0.021757962
6812,0.041737046
6813,0.0025949085
6814,0.074501194
6815,8.7518354e-05
6816,0.002276306
6817,0.004152681
6818,0.0076728896
6819,0.0041434444
6820,0.031775612
6821,0.18369794
6822,0.23266435
6823,0.100536235
6824,0.0006144034
6825,1.3758683e-05
6826,0.0004564662
6827,0.00027768261
6828,0.00020652956
6829,0.07804117
6830,0.00017357724
6831,0.009276801
6832,0.006972106
6833,0.0047141346
6834,0.004324651
6835,0.0047141346
6836,0.00833741
6837,0.005580513
6838,0.2416896
6839,0.0067427414
6840,0.00011516496
6841,1.1675943e-05
6842,0.012523031
6843,1.1675943e-05
6844,0.000129038
6845,0.0039005762
6846,9.4778596e-05
6847,0.0002068433
6848,0.015340637
6849,0.0030434942
6850,0.00054329564
6851,0.001024302
6852,0.00060770573
6853,0.00014802862
6854,0.0045145582
6855,0.00014802862
6856,0.0017859617
6857,0.0017859632
6858,0.00018197317
6859,4.3189353e-05
6860,0.004696314
6861,1.015211e-06
6862,4.5065608e-05
6863,0.000811893
6864,0.0050968505
6865,3.0171872e-05
6866,0.0093525145
6867,0.00019379196
6868,0.00019379196
6869,0.00019379196
6870,0.0022170362
6871,0.00026073374
6872,0.29950246
6873,2.3747025e-06
6874,3.465821e-05
6875,8.319759e-05
6876,0.04263999
6877,0.0047964277
6878,0.03796709
6879,0.005166579
6880,2.3905628e-05
6881,3.293355e-05
6882,1.9148263e-05
6883,0.0048807277
6884,4.9537586e-05
6885,0.0027730626
6886,0.0026881502
6887,0.0035608606
6888,0.00013057294
6889,8.309047e-06
6890,0.004995657
6891,4.4520686e-05
6892,8.032697e-06
6893,0.0060950685
6894,0.0013295606
6895,0.0016099211
6896,0.0015973572
6897,0.0003914245
6898,0.0055503487
6899,0.55230325
6900,0.72566736
6901,0.0025038156
6902,0.004503129
6903,7.320631e-05
6904,0.00067757635
6905,0.0006997165
6906,0.0040240046
6907,1.2407271e-05
6908,3.214589e-05
6909,0.00025271866
6910,0.0057182973
6911,0.001300237
6912,1.054007e-05
6913,7.320631e-05
6914,0.0019245124
6915,2.238702e-06
6916,0.1960116
6917,0.00015755536
6918,0.00015755536
6919,0.00015755536
6920,0.018357586
6921,0.018357586
6922,0.018357586
6923,0.0018838439
6924,0.30073774
6925,0.00025368188
6926,0.00025368188
6927,0.00016068718
6928,4.0495197e-06
6929,0.0005727955
6930,0.0005727952
6931,4.0495197e-06
6932,0.0014145694
6933,0.000381411
6934,0.0013587535
6935,4.293753e-06
6936,0.00047134643
6937,0.00011452924
6938,0.001602987
6939,0.0030319402
6940,0.0007700242
6941,0.0004489956
6942,0.0004489956
6943,2.8069264e-05
6944,3.790891e-05
6945,0.0003814108
6946,2.1492286e-05
6947,5.0048995e-05
6948,5.335428e-06
6949,0.0017720896
6950,0.00026688902
6951,0.0016029883
6952,0.0016029878
6953,0.001602987
6954,0.0016029883
6955,0.00026688873
6956,3.6799534e-05
6957,0.00026688902
6958,0.0011426825
6959,0.00013510545
6960,2.3867291e-05
6961,1.854904e-05
6962,1.4733488e-05
6963,0.003618942
6964,3.5397206e-05
6965,0.00013967269
6966,0.00081427704
6967,0.0010272498
6968,2.0970694e-05
6969,0.0012057463
6970,6.0443654e-05
6971,6.0443654e-05
6972,0.007870117
6973,0.23513712
6974,4.7076534e-05
6975,4.7076534e-05
6976,0.00071196345
6977,0.0037352091
6978,0.010084183
6979,0.020831987
6980,0.00044870639
6981,0.00019507523
6982,0.015579859
6983,8.027139e-08
6984,0.0040431647
6985,0.0036245754
6986,0.0006826896
6987,5.0543168e-08
6988,0.008654968
6989,0.004807359
6990,0.00012748087
6991,1.2919096e-05
6992,8.044945e-05
6993,0.00073351234
6994,0.00036057836
6995,6.7910376e-05
6996,0.0011954489
6997,0.0015297289
6998,0.0019879795
6999,0.0019879804
7000,0.0029236276
7001,0.0001569584
7002,0.00015695856
7003,0.00034312904
7004,0.00044438947
7005,0.0050243502
7006,0.00019305332
7007,0.0020920518
7008,0.00015951185
7009,0.004924249
7010,0.0005877617
7011,0.0023071044
7012,0.0002831295
7013,0.00076740724
7014,0.0041285707
7015,0.0008796276
7016,0.00021216636
7017,0.00429337
7018,0.009683139
7019,2.7632363e-05
7020,2.7632363e-05
7021,8.47037e-05
7022,0.0058206054
7023,1.0936715e-05
7024,1.0936715e-05
7025,0.00040958545
7026,0.013833717
7027,0.00040958545
7028,0.00073787704
7029,0.0063356184
7030,0.013139048
7031,0.0003243882
7032,6.550467e-05
7033,1.9990928e-06
7034,0.0005078771
7035,0.0005078774
7036,1.0558165e-06
7037,8.6830005e-06
7038,0.00045655805
7039,8.6830005e-06
7040,1.4690933e-05
7041,0.00036280407
7042,1.4690933e-05
7043,5.0765666e-06
7044,0.0011822456
7045,0.0003067998
7046,6.060606e-06
7047,9.38782e-05
7048,0.005744718
7049,0.001017612
7050,0.0010176116
7051,0.0016918094
7052,0.010002564
7053,0.010002564
7054,0.0086524645
7055,0.0008318226
7056,0.0010359772
7057,0.000831823
7058,0.0008318226
7059,0.0010359762
7060,0.000831823
7061,0.0019234959
7062,0.00033676412
7063,0.00011192748
7064,0.0297357
7065,0.036475897
7066,0.011893351
7067,0.021276196
7068,0.0013742665
7069,0.02926754
7070,0.00149243
7071,0.001105174
7072,0.0005825215
7073,0.00044966533
7074,0.0014423679
7075,0.01495198
7076,0.032007787
7077,0.0001186915
7078,0.0123157585
7079,0.0006852023
7080,0.015489098
7081,0.0013437612
7082,0.0017593028
7083,0.00019967485
7084,0.00022184411
7085,0.00022184411
7086,0.00024275234
7087,0.00024275234
7088,0.0005157035
7089,0.00051570375
7090,0.000888432
7091,0.000888432
7092,0.000888432
7093,0.0015932339
7094,0.028122202
7095,0.08915587
7096,0.001973501
7097,0.00028676988
7098,0.0008245195
7099,3.631606e-05
7100,1.2216023e-05
7101,1.2216023e-05
7102,0.00015422626
7103,0.00015422612
7104,0.00010478041
7105,0.0009555935
7106,0.11678917
7107,0.0063495175
7108,0.0013852055
7109,4.088253e-05
7110,0.00010886389
7111,0.0027243022
7112,0.00028870552
7113,0.00038384562
7114,9.7634555e-05
7115,6.6614746e-05
7116,0.0018367042
7117,1.7976694e-05
7118,2.670462e-05
7119,0.00017805149
7120,0.00017805149
7121,3.601319e-05
7122,0.00017957197
7123,0.00024965208
7124,0.00024965208
7125,0.0047357776
7126,0.00021454194
7127,0.0052054673
7128,0.0001178586
7129,8.373269e-05
7130,9.067987e-05
7131,0.0006203736
7132,0.0023002953
7133,7.5297736e-05
7134,2.5100617e-06
7135,0.0014188415
7136,4.3521646e-05
7137,9.6377125e-06
7138,0.000106149935
7139,4.860873e-05
7140,7.658243e-06
7141,0.13622561
7142,0.0004560483
7143,0.00034296678
7144,0.00034296678
7145,0.00034296696
7146,0.00084185135
7147,0.00048578865
7148,0.22496156
7149,4.1555624e-05
7150,2.5903765e-07
7151,0.0012748362
7152,0.0012748362
7153,0.00055608916
7154,7.831427e-05
7155,0.0023772607
7156,7.755615e-05
7157,0.00013823774
7158,5.8209833e-05
7159,0.00013823774
7160,5.820977e-05
7161,0.00024921732
7162,0.0065076197
7163,0.00015996714
7164,0.0007032825
7165,0.0009969078
7166,0.006638147
7167,0.00062581175
7168,0.00021922246
7169,0.00085976854
7170,0.00062581175
7171,0.0021627191
7172,0.00018616646
7173,0.0001861663
7174,6.9313515e-05
7175,0.0028909605
7176,4.3813936e-05
7177,0.0006687453
7178,7.5975013e-06
7179,2.9837693e-05
7180,0.00081250205
7181,0.0012034768
7182,5.1267674e-05
7183,0.0001259418
7184,0.0100916345
7185,0.0002868746
7186,0.0018931401
7187,0.0041202977
7188,0.0004935243
7189,0.001097354
7190,0.0006834961
7191,0.0002877015
7192,0.00028687489
7193,0.00013791583
7194,0.00039534562
7195,0.00039534658
7196,0.00039534597
7197,0.00039534597
7198,0.0002877015
7199,0.000344796
7200,0.0008717813
7201,7.537309e-05
7202,4.0828687e-05
7203,0.025908226
7204,0.002179041
7205,8.955679e-05
7206,6.7416513e-06
7207,6.7416513e-06
7208,6.7416513e-06
7209,6.7416513e-06
7210,1.0345746e-05
7211,1.0345746e-05
7212,0.0014941827
7213,0.00026853505
7214,7.1786235e-06
7215,0.0016175215
7216,6.7290102e-06
7217,6.7290102e-06
7218,1.2754127e-05
7219,1.2754127e-05
7220,6.7290102e-06
7221,6.7290102e-06
7222,1.1028159e-05
7223,4.1473027e-06
7224,2.893358e-06
7225,8.911054e-06
7226,0.00027838215
7227,7.766465e-05
7228,9.715516e-06
7229,2.8203722e-06
7230,0.0055216555
7231,0.07716958
7232,0.07358008
7233,0.002257858
7234,0.09377416
7235,0.103570275
7236,0.0008386388
7237,0.019357424
7238,7.435778e-05
7239,0.04556836
7240,0.00946907
7241,0.02929409
7242,0.0014643597
7243,6.603735e-05
7244,0.00077368936
7245,0.0001754765
7246,0.00017557507
7247,0.00010412731
7248,0.0003903567
7249,0.0011653301
7250,0.0003136562
7251,0.0004521678
7252,0.0002199693
7253,0.0012369609
7254,0.00016057305
7255,0.000112207985
7256,9.962167e-05
7257,0.0030182593
7258,0.0015653201
7259,0.0014234383
7260,0.00123315
7261,0.0014234383
7262,0.0010055916
7263,0.00075408694
7264,0.0013849186
7265,0.001249666
7266,3.6155998e-05
7267,3.6155998e-05
7268,0.0006735708
7269,0.008169019
7270,0.0044413577
7271,8.707474e-05
7272,0.004189272
7273,6.919781e-05
7274,8.567723e-05
7275,0.00055796484
7276,0.00022211565
7277,8.954261e-05
7278,0.000768558
7279,9.768894e-05
7280,0.00013335323
7281,0.003634717
7282,0.9379681
7283,0.00030117863
7284,0.00043673863
7285,5.0539065e-06
7286,0.0023127208
7287,0.00011849767
7288,0.011480972
7289,0.00028664467
7290,0.0007852524
7291,0.0007852524
7292,0.00028664467
7293,0.000106439926
7294,9.8723176e-05
7295,9.8723176e-05
7296,9.756234e-05
7297,0.00013339125
7298,0.00013339125
7299,0.0002867696
7300,0.00028676933
7301,5.712911e-05
7302,0.0006972153
7303,2.631439e-05
7304,4.047818e-05
7305,4.0478142e-05
7306,4.0478142e-05
7307,4.436662e-05
7308,0.002016761
7309,0.005013147
7310,0.00061801006
7311,6.5767425e-05
7312,7.034584e-05
7313,0.0013200495
7314,0.18682177
7315,0.014623563
7316,4.7426154e-05
7317,4.7426154e-05
7318,1.8515673e-05
7319,7.354525e-05
7320,7.354525e-05
7321,9.192462e-05
7322,2.9497935e-05
7323,7.354525e-05
7324,0.005283243
7325,7.354525e-05
7326,2.9497935e-05
7327,7.354525e-05
7328,7.354525e-05
7329,1.8515655e-05
7330,7.354525e-05
7331,7.354525e-05
7332,0.005283243
7333,2.0813716e-06
7334,0.0022456956
7335,0.0022456956
7336,0.0022456956
7337,0.0049825013
7338,0.0017665798
7339,0.0017665783
7340,7.517287e-06
7341,0.00035110104
7342,0.0025467637
7343,0.0029781868
7344,0.0047299513
7345,0.0011567423
7346,0.0047299513
7347,0.01072729
7348,0.09489172
7349,0.015421712
7350,0.0047299466
7351,0.00016081824
7352,0.00045039415
7353,0.0029781854
7354,0.09489172
7355,1.3150238e-05
7356,0.001014714
7357,0.0146016525
7358,0.00023498901
7359,0.0007262784
7360,0.0007262781
7361,0.00047962012
7362,0.0005161402
7363,0.00024964992
7364,0.00024964992
7365,4.7842706e-05
7366,0.0025459975
7367,0.0025459975
7368,2.1904975e-06
7369,4.454041e-06
7370,0.0010986902
7371,0.0014393068
7372,0.00010574905
7373,0.00039961957
7374,1.6668866e-05
7375,6.198674e-05
7376,6.198674e-05
7377,6.198674e-05
7378,6.198674e-05
7379,0.00022387673
7380,6.0625847e-05
7381,0.00039456115
7382,0.0021819884
7383,0.00059506553
