,0
6146,0.0030281963
6147,0.003175557
6148,0.0068625105
6149,0.032028116
6150,0.030293295
6151,0.0035425609
6152,0.0035425588
6153,0.017714605
6154,0.0037736527
6155,0.0037736509
6156,0.011704437
6157,0.011704433
6158,0.009896648
6159,0.009896648
6160,0.031720813
6161,0.059180006
6162,0.060367215
6163,0.0024062183
6164,0.0024062183
6165,0.0026162073
6166,0.0026162087
6167,0.021362416
6168,0.02136241
6169,0.02136241
6170,0.0025049925
6171,0.021362405
6172,0.007566556
6173,0.01501958
6174,0.013303499
6175,0.008487209
6176,0.013303499
6177,0.0069059404
6178,0.0069059404
6179,0.0024940656
6180,0.008817774
6181,0.008781918
6182,0.030615933
6183,0.0024775395
6184,0.02566819
6185,0.012884775
6186,0.005768877
6187,0.003230646
6188,0.003230646
6189,0.00297375
6190,0.06023996
6191,0.01785724
6192,0.009009043
6193,0.0030705824
6194,0.01869809
6195,0.0019845776
6196,0.01294445
6197,0.012694176
6198,0.002065877
6199,0.002065877
6200,0.002254391
6201,0.015142351
6202,0.0061681564
6203,0.019011842
6204,0.0069486266
6205,0.0069486266
6206,0.01015942
6207,0.006770059
6208,0.023172194
6209,0.0026801124
6210,0.0026801124
6211,0.0038394786
6212,0.019820405
6213,0.0010318692
6214,0.0010318692
6215,0.045763027
6216,0.0010318692
6217,0.024853876
6218,0.0018964108
6219,0.011944777
6220,0.002161276
6221,0.018703053
6222,0.0011969426
6223,0.0011969439
6224,0.0036335483
6225,0.0102829905
6226,0.00867059
6227,0.0036335483
6228,0.010061203
6229,0.0063185487
6230,0.002352953
6231,0.008935783
6232,0.003084409
6233,0.003084409
6234,0.00035673895
6235,0.006318551
6236,0.0063185487
6237,0.057372604
6238,0.0033587243
6239,0.020114366
6240,0.0073183253
6241,0.007508267
6242,0.026295798
6243,0.026558384
6244,0.05995183
6245,0.021642976
6246,0.0033830146
6247,0.0023088185
6248,0.0023088185
6249,0.006770059
6250,0.006512749
6251,0.0059849666
6252,0.010472198
6253,0.006152995
6254,0.021119202
6255,0.011677359
6256,0.011677359
6257,0.011677359
6258,0.004737347
6259,0.00014370233
6260,0.00014370233
6261,0.00014370233
6262,0.004538626
6263,0.00014370233
6264,0.0008920667
6265,0.00089206593
6266,0.00046770126
6267,0.0010158423
6268,0.0010158429
6269,0.0058126915
6270,0.035789784
6271,0.0077777347
6272,0.010602655
6273,0.007827068
6274,0.007827068
6275,0.0004512502
6276,0.007977342
6277,0.0034514153
6278,0.033305123
6279,0.028675005
6280,0.011341336
6281,0.0056067444
6282,0.01229493
6283,0.0033319169
6284,0.004992516
6285,0.004992516
6286,0.00085037394
6287,0.00516012
6288,0.00085037324
6289,0.0076627196
6290,0.0076627196
6291,0.0009071771
6292,0.0009071771
6293,0.0009071771
6294,0.0009071771
6295,0.0075845486
6296,0.0040621916
6297,0.008802031
6298,0.011104154
6299,0.0022441873
6300,0.0022441873
6301,0.021018922
6302,0.024152998
6303,0.024152998
6304,0.05174294
6305,0.0066076852
6306,0.0064851507
6307,0.0064851507
6308,0.008858618
6309,0.005170404
6310,0.008326615
6311,0.005170404
6312,0.005170404
6313,0.006470727
6314,0.005436242
6315,0.0021793635
6316,0.02983556
6317,0.003885958
6318,0.0050240615
6319,0.010648075
6320,0.0050240615
6321,0.0027211974
6322,0.009120526
6323,0.0024133045
6324,0.0024133034
6325,0.0075046225
6326,0.003494105
6327,0.004709235
6328,0.0038375736
6329,0.003978578
6330,0.028197015
6331,0.0015228557
6332,0.010581781
6333,0.0030857904
6334,0.0030957195
6335,0.0030957211
6336,0.0032595466
6337,0.009636178
6338,0.009636173
6339,0.009550478
6340,0.024824616
6341,0.007105946
6342,0.00013535445
6343,0.0049141673
6344,0.0025696775
6345,0.002091561
6346,0.0036440613
6347,0.010571207
6348,0.0036440613
6349,0.010571207
6350,0.002759258
6351,0.032763347
6352,0.0027592566
6353,0.032763354
6354,0.005170404
6355,0.0054179886
6356,0.011387324
6357,0.009253139
6358,0.0011336716
6359,0.01545496
6360,0.007474929
6361,0.01407476
6362,0.0013507612
6363,0.0013507612
6364,0.03390641
6365,0.0024984432
6366,0.007284086
6367,0.035396613
6368,0.0023696462
6369,0.035733186
6370,0.0031843674
6371,0.003677768
6372,0.07015034
6373,0.0025184134
6374,0.088524066
6375,0.001786017
6376,0.015630519
6377,0.014042558
6378,0.010427339
6379,0.010427339
6380,0.005616624
6381,0.031964295
6382,5.581947e-05
6383,0.0028425392
6384,0.008914762
6385,0.035825815
6386,0.04020929
6387,0.0132745
6388,0.0034267209
6389,0.0173092
6390,0.023842685
6391,0.026820358
6392,0.0034267209
6393,0.0173092
6394,0.030659935
6395,0.0059849666
6396,0.043032825
6397,0.006512749
6398,0.002120947
6399,0.005616629
6400,0.001957343
6401,0.00044999135
6402,0.1978533
6403,0.0046991305
6404,0.0046991305
6405,0.013732307
6406,0.013732314
6407,0.0033578244
6408,0.0015213744
6409,0.017313281
6410,0.0012916169
6411,0.010047268
6412,0.01225765
6413,0.018542368
6414,0.018542368
6415,0.013446961
6416,0.0034514184
6417,0.05663915
6418,0.006535066
6419,0.01745919
6420,0.0052201306
6421,0.0052201278
6422,0.0016838128
6423,0.008089716
6424,0.006318551
6425,0.16962989
6426,0.0015228557
6427,0.0021825992
6428,0.0021825992
6429,0.020362213
6430,0.006201504
6431,0.019687211
6432,0.024824616
6433,0.0055931625
6434,0.0055931625
6435,0.006985543
6436,0.006985543
6437,0.006985543
6438,0.006985543
6439,0.065966204
6440,0.0049901167
6441,0.002525182
6442,0.002525182
6443,0.00032206875
6444,0.00032206843
6445,0.00032206875
6446,0.00032206904
6447,0.003774153
6448,0.003774153
6449,0.0065366537
6450,0.005380213
6451,0.005380213
6452,0.0056112865
6453,0.0065696747
6454,0.011077398
6455,0.0011464052
6456,0.0011464052
6457,0.006006559
6458,0.006006559
6459,0.0015008536
6460,0.0015008536
6461,0.0015658948
6462,0.02079507
6463,0.049033687
6464,0.005720987
6465,0.005810694
6466,0.0038653
6467,0.002237689
6468,0.008445986
6469,0.008428585
6470,0.005370833
6471,0.0015658948
6472,0.0015658948
6473,0.0015658948
6474,0.008326587
6475,0.031813733
6476,0.010978682
6477,0.0061681587
6478,0.011237322
6479,0.010978682
6480,0.010978682
6481,0.032453965
6482,0.0061681587
6483,0.0077305874
6484,0.049241364
6485,0.0021600958
6486,0.014963003
6487,0.0021600924
6488,0.014962996
6489,0.0021600958
6490,0.014962996
6491,0.015035291
6492,0.06818017
6493,0.0011590668
6494,0.104148984
6495,0.021873305
6496,0.006721308
6497,0.006721308
6498,0.0018584862
6499,0.006481999
6500,0.010978682
6501,0.010978682
6502,0.010978682
6503,0.005833293
6504,0.023300013
6505,0.012394432
6506,0.005833293
6507,0.023300013
6508,0.012394432
6509,0.005833293
6510,0.005833293
6511,0.011558459
6512,0.0028404642
6513,0.0150010465
6514,0.009879445
6515,0.009994991
6516,0.004619104
6517,0.010978682
6518,0.010978682
6519,0.011405046
6520,0.005170404
6521,0.005170404
6522,0.005170404
6523,0.005170404
6524,0.0018584862
6525,0.010805781
6526,0.014456805
6527,0.013497456
6528,0.0023271013
6529,0.009236983
6530,0.009236996
6531,0.009236996
6532,0.0075241397
6533,0.0066268244
6534,0.0067767403
6535,0.020356797
6536,0.008307458
6537,0.008307462
6538,0.035021167
6539,0.0025685618
6540,0.0025685618
6541,0.035021167
6542,0.035021167
6543,0.0065748394
6544,0.0065748394
6545,0.0070946147
6546,0.021183582
6547,0.006870721
6548,0.01936708
6549,0.006668062
6550,0.00513595
6551,0.01612231
6552,0.0050666933
6553,0.0050666933
6554,0.0036924772
6555,0.020840744
6556,0.063547075
6557,0.0038007963
6558,0.012630746
6559,0.012630746
6560,0.012630734
6561,0.0067478144
6562,0.007969697
6563,0.0067478144
6564,0.0067478144
6565,0.031072343
6566,0.022428818
6567,0.02242883
6568,0.004314305
6569,0.005681304
6570,0.035021167
6571,0.010978682
6572,0.010978682
6573,0.010978682
6574,0.035021167
6575,0.0023230985
6576,0.0023230985
6577,0.009174206
6578,0.024824616
6579,0.009802502
6580,0.0033025336
6581,0.012090135
6582,0.0051193777
6583,0.0051193777
6584,0.007814321
6585,0.0037801007
6586,0.0037801007
6587,0.0037801007
6588,0.019687211
6589,0.0055931625
6590,0.0055931625
6591,0.0033963958
6592,0.0033963958
6593,0.005170404
6594,0.005170404
6595,0.005170404
6596,0.005170404
6597,0.008326615
6598,0.0055931625
6599,0.0055931625
6600,0.004247181
6601,0.0015706889
6602,0.006575892
6603,0.0015706889
6604,0.0014245606
6605,0.008326615
6606,0.005170404
6607,0.005170404
6608,0.005701464
6609,0.009559472
6610,0.010295709
6611,0.0126881655
6612,0.011784294
6613,0.005701464
6614,0.0030055274
6615,0.004621744
6616,0.0015291659
6617,0.0036823153
6618,0.0132232765
6619,0.0015668173
6620,0.0033963958
6621,0.0033963958
6622,0.059041608
6623,0.019846857
6624,0.019846873
6625,0.019846873
6626,0.0033963958
6627,0.059041567
6628,0.059041608
6629,0.0023745154
6630,0.0023745166
6631,0.0036442014
6632,0.0036442014
6633,0.012980853
6634,0.0054750512
6635,0.0067709116
6636,0.010510216
6637,0.04165841
6638,0.010510206
6639,0.010510206
6640,0.04792919
6641,0.0005521923
6642,0.0025180504
6643,0.0025180518
6644,0.0035520312
6645,0.0035520312
6646,0.008929764
6647,0.0039102444
6648,0.006721308
6649,0.006721308
6650,0.0005521923
6651,0.038840476
6652,0.02791356
6653,0.005764505
6654,0.0033478292
6655,0.011097637
6656,0.004186472
6657,0.0006485556
6658,0.0006485556
6659,0.009071589
6660,0.018855482
6661,0.009505797
6662,0.019976253
6663,0.01767146
6664,0.010914475
6665,0.009787707
6666,0.014609024
6667,0.009071589
6668,0.009071589
6669,0.004555035
6670,0.017265068
6671,0.0033478306
6672,0.01114855
6673,0.0042340336
6674,0.0042340336
6675,0.0036721409
6676,0.009753005
6677,0.011314432
6678,0.011314432
6679,0.009753005
6680,0.009753005
6681,0.0043077325
6682,0.00318686
6683,0.011314432
6684,0.0046991305
6685,0.0046991305
6686,0.006471312
6687,0.006471309
6688,0.0032647762
6689,0.0027211949
6690,0.0027211949
6691,0.01165507
6692,0.009815655
6693,0.0027211949
6694,0.0086681275
6695,0.0032269014
6696,0.014160652
6697,0.011341336
6698,0.0037866968
6699,0.003774153
6700,0.011923261
6701,0.005701464
6702,0.0004499916
6703,0.005701464
6704,0.0037800972
6705,0.0017911565
6706,0.008210163
6707,0.004033251
6708,0.009107503
6709,0.004644411
6710,0.005354121
6711,0.0028725378
6712,0.00032206875
6713,0.007474926
6714,0.025413334
6715,0.0034689393
6716,0.005472235
6717,0.010848571
6718,0.10569615
6719,0.011077394
6720,0.0028646009
6721,0.0033478306
6722,0.004555035
6723,0.0033478306
6724,0.0076869526
6725,0.002806265
6726,0.005764505
6727,0.002806265
6728,0.016792992
6729,0.053676054
6730,0.002065877
6731,0.0059981826
6732,0.002721196
6733,0.002721196
6734,0.024824616
6735,0.0020686
6736,0.0011490685
6737,0.00072132284
6738,0.0004499916
6739,0.0054528397
6740,0.006535066
6741,0.0066076852
6742,0.011864073
6743,0.0029737516
6744,0.0025696775
6745,0.0012167183
6746,0.0026586927
6747,0.0021209477
6748,0.0061681564
6749,0.048646595
6750,0.007474929
6751,0.037066467
6752,0.0015142075
6753,0.00506411
6754,0.09706265
6755,0.035021167
6756,0.00965821
6757,0.0025323948
6758,0.010871822
6759,0.0028404614
6760,0.006332633
6761,0.0136805065
6762,0.0102829905
6763,0.0102829905
6764,0.0022229024
6765,0.0022229024
6766,0.008803608
6767,0.005170404
6768,0.002956237
6769,0.0065516117
6770,0.0004499916
6771,0.011143094
6772,0.005998186
6773,0.003382288
6774,0.0059981826
6775,0.0058126915
6776,0.009211616
6777,0.006470727
6778,0.0040814434
6779,0.08709761
6780,0.005436242
6781,0.0028240383
6782,0.0015046742
6783,0.00033875508
6784,0.00033875537
6785,0.0054528397
6786,0.0023423133
6787,0.002091561
6788,0.0042261695
6789,0.007474929
6790,0.002065877
6791,0.002452321
6792,0.025413334
6793,0.025413321
6794,0.025413321
6795,0.036117196
6796,0.025413334
6797,0.0059981826
6798,0.0042109643
6799,0.01165507
6800,0.037066486
6801,0.007474929
6802,0.0023924264
6803,0.0023924264
6804,0.013732314
6805,0.0026162073
6806,0.011314432
6807,0.030416027
6808,0.012605129
6809,0.037066497
6810,0.0015117034
6811,0.0015117034
6812,0.003382288
6813,0.0017887037
6814,0.008326615
6815,0.003423667
6816,0.008640672
6817,0.015047243
6818,0.020548142
6819,0.020768812
6820,0.00033875537
6821,0.019687211
6822,0.0021439337
6823,0.037066497
6824,0.01375302
6825,0.0041640825
6826,0.002065877
6827,0.003494105
6828,0.003494105
6829,0.002967337
6830,0.002967337
6831,0.005644836
6832,0.01963479
6833,0.0045985566
6834,0.004598558
6835,0.0025693048
6836,0.004186474
6837,0.011097637
6838,0.0033963958
6839,0.0015668173
6840,0.0015668173
6841,0.0015668173
6842,0.0028410784
6843,0.011046492
6844,0.056226857
6845,0.010612548
6846,0.010978682
6847,0.010978682
6848,0.06560245
6849,0.0012167176
6850,0.0029147423
6851,0.012220116
6852,0.010407385
6853,0.047952954
6854,0.035021167
6855,0.011374828
6856,0.0064526713
6857,0.0064526713
6858,0.00035082985
6859,0.009178265
6860,0.006551615
6861,0.034430284
6862,0.0047646444
6863,0.005846132
6864,0.00023187647
6865,0.002250123
6866,0.03646365
6867,0.053701
6868,0.0035266243
6869,0.022197528
6870,0.0025201833
6871,0.008418349
6872,0.03519488
6873,0.057101246
6874,0.07233582
6875,0.035883095
6876,0.082820624
6877,0.09610191
6878,0.0031844976
6879,0.08664094
6880,0.021216337
6881,0.021216325
6882,0.15448771
6883,0.018704234
6884,0.0013267512
6885,0.0013267512
6886,0.0013267512
6887,0.005627788
6888,0.0028335778
6889,0.0054535302
6890,0.0037292887
6891,0.019176764
6892,0.010061203
6893,0.016020786
6894,0.022510786
6895,0.003738786
6896,0.02041517
6897,0.020412158
6898,0.009228516
6899,0.086757526
6900,0.054853436
6901,0.1843539
6902,0.08843612
6903,0.0021149234
6904,0.09401518
6905,0.0039552287
6906,0.007961879
6907,0.019235007
6908,0.0019363462
6909,0.038460698
6910,0.018274775
6911,0.0026681724
6912,0.024454514
6913,0.0026681724
6914,0.024963219
6915,0.0032196522
6916,0.036117163
6917,0.02483036
6918,0.012316508
6919,0.0041371924
6920,0.03514254
6921,0.0041371924
6922,0.0010744163
6923,0.015570785
6924,0.009709531
6925,0.0071391077
6926,0.016788378
6927,0.0018568629
6928,0.0008333236
6929,0.026894039
6930,0.0064848554
6931,0.00033875572
6932,0.048790965
6933,0.00033875555
6934,0.0059981807
6935,0.005998178
6936,0.0022969118
6937,0.002153669
6938,0.0042815977
6939,0.0024136135
6940,0.1185141
6941,0.04277019
6942,0.0025688633
6943,0.0025688633
6944,0.0025688633
6945,0.007013698
6946,0.13210732
6947,0.020217495
6948,0.008250584
6949,0.024941534
6950,0.061422195
6951,0.010668751
6952,0.0019860184
6953,0.0040335297
6954,0.025343241
6955,0.019822476
6956,0.0056028557
6957,0.07312551
6958,0.009508985
6959,0.015056872
6960,0.0018917838
6961,0.0051906877
6962,0.020741303
6963,0.0057234643
6964,0.0027921454
6965,0.010167504
6966,0.003957044
6967,0.0032180273
6968,0.0079599125
6969,0.0034070245
6970,0.0049618897
6971,0.0075206216
6972,0.0256589
6973,0.02041517
6974,0.0025835077
6975,0.013681117
6976,0.0016171819
6977,0.008769471
6978,0.0030793722
6979,0.0040921215
6980,0.0010481756
6981,0.010223881
6982,0.0030793722
6983,0.002318854
6984,0.0025835077
6985,0.008757856
6986,0.0032595466
6987,0.0026458986
6988,0.0016475422
6989,0.0016475422
6990,0.0016475422
6991,0.001511081
6992,0.001511081
6993,0.001511081
6994,0.0042815977
6995,0.10249646
6996,0.0056166267
6997,0.0056166267
6998,0.016132055
6999,0.0035857398
7000,0.024104975
7001,0.024104962
7002,0.0035857398
7003,0.10389422
7004,0.0052201333
7005,0.049746606
7006,0.0033109605
7007,0.016104726
7008,0.015381568
7009,0.0005414253
7010,0.013579461
7011,0.015230122
7012,0.0018846778
7013,0.0018846778
7014,0.0052201306
7015,0.0043091727
7016,0.016132055
7017,0.0044881008
7018,0.0028725378
7019,0.0056166267
7020,0.000541425
7021,0.000541425
7022,0.0005414253
7023,0.0005414253
7024,0.0056166267
7025,0.0056166267
7026,0.0056166267
7027,0.013445055
7028,0.009254131
7029,0.0052130413
7030,0.045356214
7031,0.007559388
7032,0.0041394252
7033,0.00069909834
7034,0.06742096
7035,0.0046796585
7036,0.013607037
7037,0.003117659
7038,0.0092496285
7039,0.0006325021
7040,0.00063250185
7041,0.039541215
7042,0.002153668
7043,0.001892088
7044,0.001892088
7045,0.0032647762
7046,0.023633461
7047,0.026978998
7048,0.0029490495
7049,0.019929444
7050,0.007358299
7051,0.0030450297
7052,0.01137433
7053,0.022352997
7054,0.007358299
7055,0.0017508607
7056,0.007997663
7057,0.0063368706
7058,0.005701464
7059,0.0030055274
7060,0.008555166
7061,0.003341085
7062,0.0033830386
7063,0.011238873
7064,0.004174375
7065,0.004174375
7066,0.004174375
7067,0.008749713
7068,0.008749713
7069,0.0065828054
7070,0.01300458
7071,0.036259413
7072,0.0065828054
7073,0.04283794
7074,0.036002062
7075,0.025413305
7076,0.075818196
7077,0.0050626877
7078,0.013658518
7079,0.009253682
7080,0.002506716
7081,0.024135195
7082,0.042772267
7083,0.009534073
7084,0.0016805152
7085,0.0016805152
7086,0.0047588777
7087,0.009529841
7088,0.005559259
7089,0.005559259
7090,0.011626608
7091,0.038782377
7092,0.002707506
7093,0.011470667
7094,0.02123678
7095,0.031964295
7096,0.0047262646
7097,0.0070846314
7098,0.0046145436
7099,0.0046145436
7100,0.014631687
7101,0.0034077163
7102,0.014514762
7103,0.0034077163
7104,0.0028281277
7105,0.01577583
7106,0.0028281277
7107,0.0021625082
7108,0.0136744715
7109,0.004007306
7110,0.0022126052
7111,0.0076869526
7112,0.019820405
7113,0.015630519
7114,0.015630519
7115,0.015630519
7116,0.014042558
7117,0.014042558
7118,0.014042558
7119,0.010427339
7120,0.010427333
7121,0.010427333
7122,0.010427333
7123,0.010427333
7124,0.010427339
7125,0.01101447
7126,0.0042243702
7127,0.0033830146
7128,0.009456935
7129,0.014082894
7130,0.019183462
7131,0.0116325775
7132,0.0040621916
7133,0.010443179
7134,0.0041859653
7135,0.035789456
7136,0.0021404873
7137,0.0027512475
7138,0.029867496
7139,0.046416465
7140,0.015792817
7141,0.001957344
7142,0.046902623
7143,0.0016838112
7144,0.034010373
7145,0.0063566095
7146,0.015308727
7147,0.0020478521
7148,0.002065878
7149,0.002065878
7150,0.002065878
7151,0.002065878
7152,0.018313523
7153,0.018313533
7154,0.011480333
7155,0.011480333
7156,0.011480333
7157,0.03253958
7158,0.007474929
7159,0.029679608
7160,0.005436242
7161,0.00013535432
7162,0.007889994
7163,0.007889994
7164,0.012208506
7165,0.012208495
7166,0.01407476
7167,0.011927237
7168,0.031166809
7169,0.0054142405
7170,0.052898742
7171,0.0006031339
7172,0.0026077812
7173,0.007958007
7174,0.0039733415
7175,0.0039733415
7176,0.002538922
7177,0.0020323754
7178,0.012829611
7179,0.0028586264
7180,0.0025665467
7181,0.0064707235
7182,0.0064707235
7183,0.003263943
7184,0.012578243
7185,0.003310427
7186,0.003310427
7187,0.010503631
7188,0.025232064
7189,0.0026996145
7190,0.003480669
7191,0.0025784161
7192,0.0025784161
7193,0.0065180114
7194,0.0022935541
7195,0.0011539694
7196,0.019376967
7197,0.0012947953
7198,0.0024940395
7199,0.0013255525
7200,0.03099709
7201,0.0065544643
7202,0.08293854
7203,0.018702677
7204,0.019254645
7205,0.019254645
7206,0.019254645
7207,0.02892355
7208,0.005166172
7209,0.002624929
7210,0.009999668
7211,0.025487874
7212,0.005701464
7213,0.005701464
7214,0.004402071
7215,0.00412992
7216,0.0130228745
7217,0.00056443096
7218,0.004330772
7219,0.012005625
7220,0.0043307743
7221,0.012005625
7222,0.005064107
7223,0.06475404
7224,0.0009326516
7225,0.027064357
7226,0.0036715248
7227,0.011391125
7228,0.0024459218
7229,0.007847308
7230,0.038359098
7231,0.0024459218
7232,0.009612825
7233,0.004761563
7234,0.004761563
7235,0.005055233
7236,0.0063368706
7237,0.0009326511
7238,0.0036715248
7239,0.0029361213
7240,0.001464757
7241,0.0024459197
7242,0.0063368706
7243,0.04959079
7244,0.010517189
7245,0.07330069
7246,0.005351016
7247,0.07139877
7248,0.08552388
7249,0.014400658
7250,0.009023195
7251,0.024997214
7252,0.0049309917
7253,0.005351016
7254,0.0049309917
7255,0.0053510186
7256,0.0053510186
7257,0.005351016
7258,0.005351016
7259,0.0049309917
7260,0.061914973
7261,0.022013577
7262,0.004622957
7263,0.004622957
7264,0.06331334
7265,0.013779279
7266,0.0028316046
7267,0.003154711
7268,0.003154711
7269,0.003154711
7270,0.003154711
7271,0.005322235
7272,0.005322235
7273,0.009227265
7274,0.0038016038
7275,0.012986444
7276,0.08515675
7277,0.011372491
7278,0.011372491
7279,0.0050393357
7280,0.0050393357
7281,0.011372491
7282,0.011372491
7283,0.024617992
7284,0.004200823
7285,0.011341336
7286,0.016297072
7287,0.0042261695
7288,0.010807845
7289,0.005056291
7290,0.0050562927
7291,0.00012948591
7292,0.019357905
7293,0.068680234
7294,0.0012916157
7295,0.0101520615
7296,0.000424934
7297,0.008430653
7298,0.024907187
7299,0.025039684
7300,4.0742223e-05
7301,4.074226e-05
7302,0.0025123823
7303,0.024153009
7304,0.036262754
7305,0.010223385
7306,0.003543096
7307,0.03023213
7308,0.005245448
7309,0.0049188845
7310,0.0048189736
7311,0.0048189736
7312,0.019590227
7313,0.0109677
7314,0.03543983
7315,0.011394696
7316,0.0109677
7317,0.011394702
7318,0.06348459
7319,0.014465877
7320,0.009201954
7321,0.008028516
7322,0.009201954
7323,0.009201954
7324,0.008028511
7325,0.0109677
7326,0.011394696
7327,0.009521131
7328,0.009521131
7329,0.009521131
7330,0.034743197
7331,0.020449094
7332,0.0016824948
7333,0.020614244
7334,0.0011106409
7335,0.0011094973
7336,0.007330769
7337,0.016931215
7338,0.012209968
7339,0.007330769
7340,0.0010627608
7341,0.002097533
7342,0.0040768366
7343,0.006233356
7344,0.0026685847
7345,0.0010023133
7346,0.0149658285
7347,0.005701464
7348,0.0049836338
7349,0.010467179
7350,0.0013257564
7351,0.012977378
7352,0.012977378
7353,0.0013257564
7354,0.0009170151
7355,0.00089958997
7356,0.00089958997
7357,0.023738034
7358,0.011476454
7359,0.011476459
7360,0.00013535432
7361,0.00013535432
7362,0.00013535432
7363,0.00030649456
7364,0.0038664257
7365,0.0016457958
7366,0.0016457974
7367,0.0016457958
7368,0.0072840797
7369,0.008161169
7370,0.00087952823
7371,0.019687211
7372,0.0055931625
7373,0.026280627
7374,0.0017452751
7375,0.06253271
7376,0.025526863
7377,0.001820618
7378,0.001820618
7379,0.0020321973
7380,0.0014465165
7381,0.0014465165
7382,0.0043275678
7383,0.0043275678
7384,0.0014465165
7385,0.059722852
7386,0.0014465165
7387,0.0043275696
7388,0.0014465165
7389,0.0014465165
7390,0.0020321964
7391,0.0014465165
7392,0.0014465165
7393,0.059722852
7394,0.00064271584
7395,0.0007214253
7396,0.0007214259
7397,0.0007214259
7398,0.0070669535
7399,0.0013110301
7400,0.0013110315
7401,0.0039072554
7402,0.0039072554
7403,0.011923261
7404,0.0044033853
7405,0.0043275696
7406,0.0059077605
7407,0.0043275696
7408,0.0078018527
7409,0.0365043
7410,0.0075320518
7411,0.0043275696
7412,0.03856833
7413,0.0035591726
7414,0.0044033895
7415,0.036504306
7416,0.0023529227
7417,0.0023529227
7418,0.027782053
7419,0.0031151164
7420,0.00121672
7421,0.0012167187
7422,0.0024631207
7423,0.008785172
7424,0.0032310528
7425,0.0032310528
7426,0.0011091348
7427,0.0026458986
7428,0.0026459002
7429,0.0074721277
7430,0.026446689
7431,0.003709071
7432,0.0035990006
7433,0.0022229014
7434,0.0020665417
7435,0.0020665417
7436,0.0020665417
7437,0.0020665417
7438,0.020926815
7439,0.0009188491
7440,2.3762594e-05
7441,0.0017199584
7442,0.007436031
7443,0.005436242
7444,0.001820618
7445,0.001820618
7446,0.001820618
7447,0.001820618
7448,0.00030649427
7449,0.0023884259
7450,0.0073583014
7451,0.0042714314
7452,0.011275718
7453,0.003393129
7454,0.03661974
7455,0.0046467152
7456,0.020880315
7457,0.0038952464
7458,0.0038952464
7459,0.0015458284
7460,0.02755349
7461,0.00030649456
7462,0.040645692
7463,0.0020830778
7464,0.0020830778
7465,0.0011091353
7466,0.0020830778
7467,0.0020830778
7468,0.0020830778
7469,0.0020830778
7470,0.005436242
7471,0.0026459002
7472,0.0026458986
7473,0.0018549099
7474,0.000494752
7475,0.014783184
7476,0.002065877
7477,0.002065877
7478,0.002065877
7479,0.003258766
7480,0.02346541
7481,0.0098346425
7482,0.085674085
7483,0.021873372
7484,0.021873372
7485,0.021873372
7486,0.021873372
7487,0.0017452727
7488,0.0017452743
7489,0.0025068568
7490,0.0025068568
7491,0.0026243823
7492,0.00245232
7493,0.011468294
7494,0.0050393376
7495,4.6947865e-05
7496,0.0015373256
7497,0.0015373278
7498,0.022642318
7499,0.022642318
7500,0.022642318
7501,0.027608823
7502,0.045551296
7503,0.017944047
7504,0.003946685
7505,0.0039466866
7506,0.007510212
7507,0.0039466866
7508,0.009285719
7509,0.0036343737
7510,0.0036343758
7511,0.0030281963
7512,0.0030281963
7513,0.003175557
7514,0.0068625105
7515,0.032028116
7516,0.030293278
7517,0.0035425609
7518,0.0035425609
7519,0.017714597
7520,0.0037736509
7521,0.0037736509
7522,0.011704437
7523,0.011704437
7524,0.009896648
7525,0.009896648
7526,0.031720813
7527,0.059180006
7528,0.008050517
7529,0.0026418176
7530,0.0026418176
7531,0.0026162087
7532,0.0026162048
7533,0.02136241
7534,0.021362402
7535,0.02136241
7536,0.0025049925
7537,0.021362405
7538,0.005170404
7539,0.010820771
7540,0.0028194026
7541,0.008326615
7542,0.0099941185
7543,0.006905944
7544,0.006905944
7545,0.0024940656
7546,0.00881777
7547,0.008781918
7548,0.03004424
7549,0.0024775395
7550,0.023019757
7551,0.013726598
7552,0.00535612
7553,0.003230646
7554,0.003230646
7555,0.00297375
7556,0.05437661
7557,0.01785725
7558,0.0090090465
7559,0.0030705824
7560,0.01869809
7561,0.0020549078
7562,0.01294445
7563,0.012694176
7564,0.002065877
7565,0.002065877
7566,0.002254391
7567,0.015142351
7568,0.0061681564
7569,0.019011842
7570,0.0069486266
7571,0.0069486266
7572,0.01015942
7573,0.006770059
7574,0.023172194
7575,0.00268011
7576,0.00268011
7577,0.0038394786
7578,0.019820405
7579,0.0010318697
7580,0.0010318683
7581,0.045763038
7582,0.0010318687
7583,0.024853865
7584,0.00189641
7585,0.011944777
7586,0.002161279
7587,0.020144567
7588,0.0014304222
7589,0.0014304196
7590,0.0041371924
7591,0.0102829905
7592,0.009742354
7593,0.0041371924
7594,0.010061199
7595,0.0063185487
7596,0.0040607797
7597,0.037750117
7598,0.0036901592
7599,0.0036901592
7600,0.0009878847
7601,0.0063185487
7602,0.0063185487
7603,0.054222815
7604,0.002795412
7605,0.027957905
7606,0.011101882
7607,0.0032554837
7608,0.0032554853
7609,0.004912207
7610,0.0065887165
7611,0.0048430944
7612,0.0033830146
7613,0.0023088185
7614,0.0023088185
7615,0.006770059
7616,0.006512749
7617,0.0059849634
7618,0.010472194
7619,0.006152992
7620,0.021119192
7621,0.011677365
7622,0.011677365
7623,0.011677365
7624,0.0047373422
7625,0.00014370219
7626,0.00014370233
7627,0.00014370219
7628,0.0045386236
7629,0.00014370233
7630,0.0008920664
