,0
6215,0.00010949219
6216,0.00013496226
6217,0.00013496226
6218,0.000942299
6219,0.00045523196
6220,8.5929416e-05
6221,0.0063413433
6222,0.0010971433
6223,8.697458e-05
6224,8.697458e-05
6225,0.003876895
6226,1.7552537e-05
6227,0.0011970391
6228,9.568625e-05
6229,9.568625e-05
6230,0.000863477
6231,8.1854356e-05
6232,0.0012727887
6233,0.0029342556
6234,0.0017580707
6235,6.688418e-05
6236,6.0467437e-06
6237,0.00017060594
6238,0.0011322809
6239,4.4710225e-05
6240,0.0003072485
6241,0.0003072485
6242,2.3243403e-05
6243,4.5622113e-05
6244,2.353292e-06
6245,2.1816224e-05
6246,0.00069310353
6247,0.0010051477
6248,0.0006525251
6249,0.009790078
6250,0.00014333925
6251,0.00016381546
6252,0.0003361912
6253,0.0001119358
6254,0.0012106968
6255,0.0012106963
6256,0.00013601895
6257,0.0012293526
6258,0.0010786251
6259,0.0005175689
6260,0.0001797186
6261,3.7202476e-06
6262,5.975489e-06
6263,0.00041743674
6264,0.0013381055
6265,0.00041743674
6266,0.0013381062
6267,0.0024181413
6268,0.010102024
6269,0.0024181413
6270,0.010102024
6271,0.00020844319
6272,1.2066175e-05
6273,0.004540263
6274,0.004183843
6275,8.5348125e-05
6276,0.0038665065
6277,0.0028577186
6278,0.0001493792
6279,0.00027169002
6280,0.00027169002
6281,0.04100499
6282,0.0022623504
6283,6.374684e-05
6284,0.0103283245
6285,4.6401634e-05
6286,0.033753034
6287,0.00079914904
6288,0.00084949855
6289,0.0010790557
6290,5.7761543e-05
6291,0.0014355411
6292,9.549447e-05
6293,0.0016172804
6294,0.013030697
6295,0.0009460466
6296,0.0009460466
6297,0.00019425592
6298,0.000103751365
6299,9.592242e-05
6300,0.00021716412
6301,0.015127191
6302,0.0037790039
6303,0.004901913
6304,0.002630056
6305,0.0004975731
6306,0.0025030263
6307,0.012760065
6308,0.017037377
6309,0.0004975731
6310,0.0025030263
6311,0.0037655516
6312,0.00013225645
6313,0.0168856
6314,0.00017476715
6315,0.00028259365
6316,0.00019425592
6317,0.0002567843
6318,0.00066751486
6319,0.086515434
6320,0.00065634033
6321,6.882933e-05
6322,1.4658297e-05
6323,1.4658297e-05
6324,0.0010864649
6325,0.0017323896
6326,0.0038652923
6327,0.00033454955
6328,2.0425363e-05
6329,0.0033694708
6330,7.4059644e-05
6331,7.4059644e-05
6332,2.0490877e-05
6333,4.1478695e-05
6334,0.015880557
6335,5.070261e-05
6336,0.0008735221
6337,0.000820774
6338,0.000820774
6339,9.5653864e-05
6340,0.00018547493
6341,1.348228e-05
6342,0.010838944
6343,0.00070485816
6344,0.0002483307
6345,0.0019233449
6346,0.089314
6347,4.90106e-06
6348,0.004749052
6349,0.0038005332
6350,0.00035392834
6351,0.00035392834
6352,0.015046401
6353,0.0060788817
6354,0.0060788817
6355,0.0060788817
6356,0.00039898866
6357,0.015601118
6358,0.0019386865
6359,0.0019386865
6360,0.0035667315
6361,0.003741323
6362,0.0037413219
6363,0.0037413219
6364,2.563646e-05
6365,2.563646e-05
6366,3.9042723e-05
6367,0.00029023166
6368,0.00029023166
6369,0.0006423273
6370,2.7853544e-05
6371,0.0036958333
6372,0.00022822601
6373,0.00022822601
6374,0.029141838
6375,0.029141838
6376,0.00017393858
6377,0.00017393858
6378,0.0005344162
6379,0.028842198
6380,0.0016903565
6381,0.021074878
6382,0.00081947754
6383,0.0017440426
6384,0.00087408326
6385,0.0032012824
6386,0.002557021
6387,0.0003224654
6388,0.00085533765
6389,0.0009556072
6390,0.0009556072
6391,0.016833933
6392,0.016910188
6393,0.0014482898
6394,0.00012970452
6395,0.010980691
6396,0.00047951794
6397,0.00047951794
6398,0.008332026
6399,0.00017703659
6400,6.4778615e-05
6401,0.010816684
6402,2.868971e-05
6403,9.864554e-05
6404,2.868971e-05
6405,9.864554e-05
6406,2.868971e-05
6407,9.864545e-05
6408,0.000534962
6409,0.001441124
6410,0.00025905002
6411,0.0021722286
6412,1.1848335e-05
6413,1.5087409e-05
6414,1.5087409e-05
6415,3.1020804e-06
6416,0.0063398825
6417,0.0014482898
6418,0.00047951794
6419,0.00047951794
6420,0.00011197968
6421,4.4742093e-05
6422,0.00012107895
6423,0.00011197978
6424,4.4742093e-05
6425,0.00012107883
6426,0.00012724077
6427,0.00012724077
6428,1.0763903e-05
6429,0.0013125195
6430,0.00096910825
6431,0.00034308943
6432,0.00015755475
6433,5.4293094e-05
6434,0.0060833436
6435,0.003130858
6436,0.0004078067
6437,1.3376735e-05
6438,1.3376735e-05
6439,1.3376735e-05
6440,1.3376735e-05
6441,0.0001502837
6442,8.848111e-05
6443,4.0460316e-05
6444,0.00013185928
6445,3.7886613e-05
6446,1.7420345e-05
6447,1.7420345e-05
6448,1.7420345e-05
6449,5.9987046e-06
6450,0.00053004985
6451,0.0001776921
6452,0.00048817557
6453,0.0006719563
6454,0.0012178887
6455,0.0010264771
6456,6.4721476e-06
6457,6.4721476e-06
6458,0.0010264771
6459,0.0010264771
6460,9.493509e-05
6461,9.493509e-05
6462,0.00024997693
6463,0.0010338051
6464,0.0035206252
6465,6.8193054e-05
6466,1.2198934e-06
6467,0.000114621995
6468,3.6867968e-06
6469,7.960261e-05
6470,0.0006864193
6471,1.2328729e-05
6472,0.00012603647
6473,0.0001916459
6474,1.3884788e-05
6475,3.2810727e-05
6476,3.2810727e-05
6477,3.2810756e-05
6478,0.00057575066
6479,0.027006231
6480,0.00057575066
6481,0.00057575066
6482,0.03671531
6483,3.7313454e-05
6484,3.7313454e-05
6485,2.1601165e-06
6486,0.0008629967
6487,0.0010264771
6488,0.00019123792
6489,0.00018141429
6490,0.00019123792
6491,0.0010264771
6492,7.246777e-05
6493,7.246777e-05
6494,1.8639548e-05
6495,3.190815e-05
6496,0.000106149026
6497,6.725989e-05
6498,2.1419748e-05
6499,7.715788e-05
6500,0.00038570605
6501,1.2161008e-05
6502,6.0026352e-05
6503,2.8118615e-05
6504,2.8118615e-05
6505,3.5427332e-05
6506,0.000110294044
6507,0.00016587689
6508,0.00023373569
6509,1.0733817e-05
6510,9.184173e-05
6511,1.5093092e-05
6512,9.184173e-05
6513,1.5093092e-05
6514,0.003133857
6515,0.00045146942
6516,6.114415e-05
6517,1.2914698e-05
6518,2.3417031e-05
6519,0.0014350661
6520,2.3417031e-05
6521,8.350115e-06
6522,0.00049058726
6523,1.176175e-05
6524,1.176175e-05
6525,0.00049620384
6526,0.004794464
6527,0.00061378686
6528,0.0004047957
6529,0.0021654859
6530,0.0005117074
6531,0.00044904635
6532,2.3913746e-05
6533,1.5589456e-05
6534,6.2574095e-06
6535,3.3207958e-05
6536,8.312329e-06
6537,5.523781e-06
6538,5.523781e-06
6539,0.0015567769
6540,0.00023624752
6541,0.00023624727
6542,0.00023624774
6543,5.088209e-06
6544,0.0017236358
6545,0.0022655872
6546,6.247825e-05
6547,6.247825e-05
6548,2.1164795e-05
6549,2.1164795e-05
6550,4.7562346e-05
6551,9.989897e-05
6552,4.982804e-06
6553,3.58847e-05
6554,0.0017881999
6555,3.58847e-05
6556,3.58847e-05
6557,0.004806853
6558,0.0012377729
6559,2.5725605e-05
6560,2.5725605e-05
6561,3.885552e-05
6562,3.885552e-05
6563,0.0013933318
6564,5.9154532e-05
6565,2.3854822e-05
6566,7.840618e-05
6567,0.0007830007
6568,0.000740452
6569,0.00073187356
6570,6.353612e-05
6571,8.951281e-06
6572,0.00052170665
6573,4.7740864e-06
6574,0.00019065676
6575,0.00019065676
6576,0.00089616585
6577,0.00071885856
6578,0.00029369944
6579,0.004040809
6580,0.0026291069
6581,0.00081384997
6582,0.0008025656
6583,0.0011714838
6584,0.00029915394
6585,0.00029915394
6586,2.3836195e-05
6587,8.706644e-05
6588,3.7458124e-06
6589,0.00096717896
6590,2.9096645e-05
6591,5.0636943e-05
6592,0.00010002899
6593,0.0007236076
6594,0.00057376974
6595,0.0011905449
6596,0.00059863226
6597,0.00059863226
6598,4.78947e-05
6599,8.8468114e-05
6600,0.0005737695
6601,4.4530447e-05
6602,4.4530447e-05
6603,0.0001249566
6604,0.0001249566
6605,2.8370491e-06
6606,2.2480392e-05
6607,2.2480372e-05
6608,0.000102658
6609,0.0005936901
6610,2.2480392e-05
6611,0.0001206179
6612,1.5750415e-05
6613,0.0053116963
6614,2.9442658e-06
6615,1.3276335e-06
6616,2.563646e-05
6617,0.005581426
6618,1.9705014e-05
6619,0.00066751486
6620,1.8457706e-05
6621,0.00026626885
6622,0.008940117
6623,0.0022167598
6624,0.03500641
6625,0.014115987
6626,0.04735041
6627,5.4610933e-05
6628,0.001303808
6629,0.003741323
6630,0.00044615418
6631,0.00043611237
6632,2.518631e-05
6633,0.0068815188
6634,0.000271257
6635,0.20597248
6636,0.0036958333
6637,6.090416e-06
6638,3.7458124e-06
6639,2.3836195e-05
6640,8.951281e-06
6641,4.3232496e-05
6642,0.001772071
6643,6.353612e-05
6644,0.001772071
6645,0.00014126107
6646,0.045545176
6647,3.1262254e-05
6648,0.0032008553
6649,0.0013070935
6650,0.0013070935
6651,3.190815e-05
6652,0.0029388377
6653,5.4032105e-05
6654,0.0001904353
6655,0.0006675145
6656,0.0004958216
6657,5.070261e-05
6658,0.00040979695
6659,0.0010657919
6660,0.0013093026
6661,3.7202476e-06
6662,0.0002700926
6663,7.104758e-05
6664,0.00020405017
6665,0.0008843202
6666,0.006379643
6667,0.0028577214
6668,0.0008157503
6669,0.00019663358
6670,0.0021585575
6671,0.020057388
6672,0.0010264771
6673,0.008883421
6674,0.00062853267
6675,5.844065e-05
6676,0.0013125195
6677,1.6197002e-05
6678,0.0007591238
6679,0.00091782794
6680,0.00091782794
6681,2.6111236e-05
6682,2.6111236e-05
6683,0.00036706694
6684,1.7552537e-05
6685,2.4334317e-06
6686,0.00060014357
6687,0.00035168196
6688,0.0009700629
6689,0.012270132
6690,0.0022009758
6691,0.0032008537
6692,0.0009299979
6693,0.00072797545
6694,0.00014887964
6695,0.00051009236
6696,0.04531857
6697,6.4562428e-06
6698,0.00021746852
6699,0.006077963
6700,0.00031415717
6701,0.00031415717
6702,0.0004958216
6703,0.00019091653
6704,5.975489e-06
6705,0.0016910542
6706,0.00285772
6707,0.000109413806
6708,7.721311e-06
6709,0.00043611214
6710,0.00043611272
6711,0.00043611272
6712,0.00021373079
6713,0.00013053222
6714,0.00091775536
6715,0.0005230543
6716,0.00011231857
6717,0.0008157507
6718,0.00285772
6719,5.9913687e-06
6720,5.9913687e-06
6721,1.4658297e-05
6722,0.002230928
6723,0.00057376974
6724,0.0073553245
6725,0.0007973212
6726,0.0008157507
6727,0.0014601481
6728,0.0014601481
6729,0.0060834214
6730,0.00016292179
6731,0.0030693626
6732,3.2399053e-05
6733,0.0032354956
6734,0.005342447
6735,0.0011075743
6736,0.0012384375
6737,0.00031415717
6738,0.001130774
6739,0.00018295147
6740,0.00019862119
6741,0.000113499125
6742,0.008494817
6743,0.00010676899
6744,6.888462e-05
6745,6.888462e-05
6746,1.8237019e-05
6747,1.8237019e-05
6748,9.058558e-05
6749,0.0009667644
6750,0.00043988903
6751,0.0004398893
6752,2.7494243e-06
6753,4.5940124e-05
6754,0.0029485812
6755,3.0292384e-05
6756,6.902119e-05
6757,6.902119e-05
6758,6.902119e-05
6759,1.337036e-05
6760,1.9875913e-05
6761,0.026836459
6762,3.1667092e-05
6763,5.082237e-05
6764,5.082237e-05
6765,0.014200273
6766,0.0005214981
6767,0.012240952
6768,0.0102269035
6769,0.001537199
6770,0.02305978
6771,0.0010264771
6772,0.0028345883
6773,0.0006491202
6774,0.0011250216
6775,1.0027779e-05
6776,7.088294e-05
6777,0.27038768
6778,0.06261685
6779,0.05144013
6780,0.020756725
6781,0.0003906173
6782,0.11902192
6783,0.0185071
6784,0.28017464
6785,0.00076673034
6786,0.0002898675
6787,0.003934215
6788,0.017581107
6789,0.1877649
6790,0.064829886
6791,0.17056203
6792,0.0034994937
6793,0.44954842
6794,0.0017451546
6795,7.296648e-05
6796,0.70278704
6797,9.319164e-06
6798,0.43305644
6799,0.00062677334
6800,0.005052317
6801,0.9231868
6802,0.0001916892
6803,0.04438466
6804,0.3952631
6805,0.0019272154
6806,0.13496889
6807,0.0033690773
6808,0.0057022646
6809,0.6441791
6810,0.007017634
6811,0.042972673
6812,0.0032970903
6813,0.0018632164
6814,0.009180082
6815,0.7084529
6816,0.0022766516
6817,4.968496e-05
6818,0.0025750825
6819,0.51099926
6820,0.67883354
6821,0.38161823
6822,0.5212579
6823,0.03236338
6824,0.24435154
6825,0.3411188
6826,0.14112554
6827,0.0005377582
6828,0.020099169
6829,0.56325203
6830,0.0036837345
6831,0.7134359
6832,0.5219442
6833,0.00023899497
6834,0.7685249
6835,0.4141428
6836,0.00020148465
6837,0.0011939832
6838,0.9551297
6839,0.0069897985
6840,7.296642e-05
6841,0.0056682015
6842,0.9389068
6843,0.00030335435
6844,0.00051278726
6845,0.76226753
6846,8.788432e-05
6847,0.001160124
6848,0.11935069
6849,0.6131532
6850,0.7205185
6851,0.37241346
6852,0.013349412
6853,0.8045786
6854,0.06913812
6855,0.21977285
6856,4.6323556e-05
6857,0.013349412
6858,0.8864882
6859,0.03437859
6860,0.0006499627
6861,0.83638144
6862,0.98149335
6863,5.4659184e-05
6864,0.5969517
6865,0.9076856
6866,0.8092293
6867,0.06463671
6868,0.0006073849
6869,0.0023993305
6870,0.25298023
6871,0.0015521914
6872,0.0006166256
6873,0.81543726
6874,0.5399814
6875,0.014383877
6876,0.00032031626
6877,0.105122805
6878,0.63433725
6879,6.2007784e-05
6880,0.37339592
6881,0.8847653
6882,0.73951054
6883,0.91118926
6884,0.10180141
6885,0.0013951755
6886,0.14332029
6887,0.00029292118
6888,0.00046849594
6889,0.90114594
6890,0.4591294
6891,0.005052322
6892,0.14980383
6893,0.7938301
6894,0.10679137
6895,1.1024237e-05
6896,0.018267386
6897,0.044876732
6898,0.6813536
6899,0.030524602
6900,0.0044013667
6901,0.0013770794
6902,0.009321221
6903,0.7166757
6904,0.009604103
6905,0.00010725809
6906,0.0017855836
6907,0.2957321
6908,0.49416763
6909,0.8425826
6910,0.014777449
6911,0.014777449
6912,0.014777456
6913,0.014777442
6914,0.30633017
6915,0.56307983
6916,0.7015864
6917,0.14402062
6918,0.0028334025
6919,0.5400897
6920,0.0012734022
6921,0.3718108
6922,0.5975137
6923,0.73847914
6924,0.16420394
6925,0.6601393
6926,0.77389985
6927,0.9819303
6928,0.9819303
6929,0.63759136
6930,0.041876424
6931,0.0022826067
6932,0.50281376
6933,0.8469547
6934,2.8470424e-06
6935,1.0411179e-05
6936,0.06713643
6937,0.0023077102
6938,0.022701485
6939,0.0101616215
6940,0.5397854
6941,0.004025731
6942,0.8253842
6943,0.0025107744
6944,0.047095936
6945,3.667079e-05
6946,0.120834045
6947,0.0012734022
6948,7.296642e-05
6949,6.5404485e-05
6950,0.607605
6951,0.94291484
6952,0.0052180784
6953,0.006404313
6954,0.5270852
6955,0.7448285
6956,0.23151584
6957,0.2525917
6958,0.6835815
6959,0.80245316
6960,0.006551112
6961,0.31688842
6962,0.0014958171
6963,0.06939085
6964,0.69803935
6965,0.10171128
6966,0.9159971
6967,0.024846524
6968,0.00017265485
6969,0.47758278
6970,0.00039552824
6971,0.0015521914
6972,7.2497285e-05
6973,7.2497285e-05
6974,0.36461145
6975,0.001466224
6976,0.0027250617
6977,0.045463655
6978,0.0020197844
6979,0.89744437
6980,0.09188991
6981,0.00077214994
6982,0.030751033
6983,0.00015112881
6984,0.15247078
6985,4.0342206e-06
6986,0.014535585
6987,0.28092054
6988,0.00064592314
6989,0.00019865738
6990,0.00017859932
6991,0.00168247
6992,0.00168247
6993,0.012967456
6994,0.039252646
6995,0.016087916
6996,0.1200118
6997,0.51507026
6998,0.0020197816
6999,0.0013204054
7000,0.016904783
7001,0.042817425
7002,0.014478818
7003,0.113516994
7004,0.0023971903
7005,0.0024619328
7006,0.0027299656
7007,0.9037419
7008,0.56262165
7009,0.06552012
7010,0.82758987
7011,0.99862826
7012,0.11813989
7013,5.738212e-05
7014,0.74632347
7015,0.13341019
7016,0.82078713
7017,0.0009893408
7018,0.001466224
7019,7.316493e-05
7020,0.0056658904
7021,0.0025950416
7022,0.079801776
7023,0.0827231
7024,0.004413483
7025,0.9791951
7026,0.00050615444
7027,0.00037610112
7028,0.030675933
7029,0.00012951197
7030,0.32895982
7031,0.016719678
7032,0.022697771
7033,0.20438245
7034,0.033803493
7035,0.38025433
7036,0.11408924
7037,0.0011699387
7038,0.21008381
7039,0.11408932
7040,0.4060274
7041,0.08829913
7042,0.082021244
7043,0.0015691911
7044,0.01387285
7045,0.8925177
7046,0.07123318
7047,0.04242578
7048,0.7160578
7049,0.2500811
7050,0.08656174
7051,0.0017653332
7052,0.0424258
7053,0.00039061747
7054,0.0003303958
7055,8.324831e-05
7056,0.8718238
7057,0.007321631
7058,0.0009953746
7059,0.527837
7060,0.0023188463
7061,0.0014486401
7062,0.11868226
7063,0.00054691103
7064,0.0005128703
7065,0.45972642
7066,0.0021462871
7067,0.19253865
7068,0.024451038
7069,0.0010649804
7070,0.0019076656
7071,0.0014196152
7072,0.9704358
7073,0.5120749
7074,0.7726971
7075,0.21099845
7076,0.8313269
7077,0.07742688
7078,0.3790848
7079,0.4286145
7080,0.0037427114
7081,0.056682847
7082,0.02198514
7083,0.0020105613
7084,0.00270179
7085,0.13861704
7086,0.33883652
7087,0.006333494
7088,0.0039673657
7089,0.12605397
7090,0.010251194
7091,0.004952646
7092,0.009958772
7093,0.00018716494
7094,0.00086808106
7095,0.0002265186
7096,0.61283016
7097,0.0053645475
7098,0.042619437
7099,0.85474193
7100,0.20975472
7101,0.90818816
7102,0.51995534
7103,0.10525815
7104,0.42245314
7105,0.00019894246
7106,0.0016055477
7107,0.020711826
7108,0.9145648
7109,0.9179711
7110,0.98745847
7111,0.0012800077
7112,0.8066021
7113,0.17686962
7114,0.009563874
7115,0.0065351306
7116,0.3695008
7117,0.7183009
7118,0.008695878
7119,0.00886511
7120,0.00024660805
7121,0.60616595
7122,0.026714774
7123,0.11572233
7124,0.6450153
7125,0.6609191
7126,0.00083108695
7127,0.0022710953
7128,0.89577085
7129,0.008822072
7130,0.00077214994
7131,0.0015731427
7132,0.012932385
7133,0.0015731427
7134,0.79966193
7135,0.021985754
7136,0.08690754
7137,0.018072836
7138,0.05936603
7139,0.8066021
7140,0.00041039445
7141,0.43895355
7142,3.2319006e-06
7143,0.014478818
7144,0.7119062
7145,0.006989795
7146,0.028427387
7147,0.063328475
7148,0.006989795
7149,0.0005350874
7150,0.020017993
7151,7.384864e-05
7152,0.006951069
7153,0.00077214994
7154,0.32261714
7155,0.003635004
7156,0.03340983
7157,0.0012551466
7158,0.0062532895
7159,0.17410292
7160,0.10773263
7161,0.0043778303
7162,0.00092045835
7163,0.7694032
7164,0.8533066
7165,7.853463e-06
7166,0.009463249
7167,0.09527562
7168,0.16005431
7169,7.853463e-06
7170,0.009463249
7171,0.09527564
7172,0.16005442
7173,0.010816698
7174,0.046699774
7175,0.022701485
7176,0.020530282
7177,0.13172236
7178,0.5122778
7179,3.8346538e-05
7180,3.8346538e-05
7181,3.8346538e-05
7182,3.8346538e-05
7183,3.8346538e-05
7184,3.8346538e-05
7185,3.8346538e-05
7186,3.8346538e-05
7187,0.08787814
7188,0.22566806
7189,0.031348024
7190,0.190164
7191,0.29803348
7192,0.44191
7193,0.0032145677
7194,0.2426207
7195,0.0017444802
7196,0.3790848
7197,0.0094415685
7198,0.0002703701
7199,0.004550892
7200,0.0034445322
7201,0.0034445322
7202,0.74659854
7203,0.0134036215
7204,0.0024840746
7205,0.0017465367
7206,0.0017465358
7207,0.6928283
7208,0.001039626
7209,0.6973222
7210,0.004301364
7211,0.0053807204
7212,0.46088508
7213,0.0012829602
7214,0.0012829602
7215,0.0016741602
7216,0.00048404763
7217,0.03206268
7218,0.02845089
7219,0.7795161
7220,0.2749185
7221,0.20113711
7222,0.01458693
7223,0.1847313
7224,0.0013770794
7225,0.009321221
7226,0.009604103
7227,0.00054465124
7228,0.006333494
7229,0.0012682592
7230,0.17056203
7231,0.0034994953
7232,0.0017317918
7233,0.006333491
7234,0.06158824
7235,0.17056203
7236,0.0034994953
7237,0.0017317918
7238,0.064829886
7239,0.064829886
7240,0.077235214
7241,0.07016464
7242,0.05912995
7243,0.6034119
7244,0.081990644
7245,0.6626659
7246,0.9542721
7247,0.0014575148
7248,0.9486164
7249,0.0012402022
7250,0.00048674626
7251,0.80036575
7252,0.10324156
7253,0.7253141
7254,0.31820518
7255,0.010686315
7256,0.49369657
7257,0.72539955
7258,0.6983675
7259,0.23760262
7260,0.91927373
7261,0.12891391
7262,0.057363834
7263,0.12083398
7264,0.7341389
7265,0.17221701
7266,0.00064592314
7267,0.0014034496
7268,0.0014235902
7269,0.03403947
7270,0.00022487302
7271,0.07025434
7272,0.106791325
7273,0.72466654
7274,0.022294967
7275,0.0029105088
7276,0.04947308
7277,0.9489514
7278,0.0012176544
7279,0.9252371
7280,1.5180222e-05
7281,0.045002837
7282,0.0040035415
7283,0.24627914
7284,0.009759132
7285,0.0011059728
7286,0.0010649799
7287,0.49185237
7288,0.00015734996
7289,0.4060628
7290,0.0032275827
7291,0.01120237
7292,0.5622502
7293,0.8803308
7294,0.006404313
7295,0.31962082
7296,0.027594494
7297,0.48981872
7298,0.50994563
7299,0.28850737
7300,0.0024457695
7301,0.00011286785
7302,0.00010373197
7303,0.28012645
7304,0.015180228
7305,0.016276177
7306,0.003745131
7307,0.08599813
7308,0.56414735
7309,0.003745131
7310,0.9637819
7311,0.51079404
7312,0.3285196
7313,0.8313269
7314,0.08519648
7315,0.07892289
7316,0.03224278
7317,0.25409177
7318,0.91000026
7319,0.29944518
7320,0.7649639
7321,0.37727585
7322,0.977376
7323,0.84645
7324,0.0033868302
7325,0.9291114
7326,0.9059642
7327,0.0033868302
7328,0.004800506
7329,0.17216834
7330,0.00056626496
7331,0.00051357795
7332,0.00011467917
7333,2.8470424e-06
7334,0.113367595
7335,1.0411179e-05
7336,0.09757605
7337,0.8768702
7338,0.24266317
7339,0.11408932
7340,0.4484934
7341,0.00010844552
7342,0.9241595
7343,0.26521793
7344,0.038285274
7345,0.18100047
7346,0.48176712
7347,0.3202793
7348,0.62078846
7349,0.9633296
7350,0.010759303
7351,0.0006474168
7352,0.00073164765
7353,0.83524054
7354,0.009330983
7355,0.6227139
7356,0.0015372992
7357,0.0049862643
7358,0.23802005
7359,0.15247074
7360,0.6176391
7361,0.00039061747
7362,0.0003906171
7363,0.0027250603
7364,0.022701485
7365,0.010161617
7366,0.7435346
7367,0.0009106806
7368,9.880295e-05
7369,0.8331208
7370,0.34094045
7371,0.17926462
7372,0.30848032
7373,9.93368e-05
7374,0.83074254
7375,0.0019190438
7376,0.0012083655
7377,6.9487314e-06
7378,6.19416e-05
7379,0.123744935
7380,0.6490233
7381,0.62840426
7382,0.08479857
7383,0.00032570589
7384,0.09550232
7385,0.0025750813
7386,0.006404313
7387,0.032141894
7388,0.0022710953
7389,0.8504792
7390,0.00025922645
7391,0.003649916
7392,0.00015112881
7393,0.88682413
7394,0.8258469
7395,0.050564565
7396,0.17737873
7397,0.031868417
7398,0.13155161
7399,0.08850122
7400,0.04092732
7401,0.0026177668
7402,0.00019693287
7403,0.70236534
7404,0.7157343
7405,0.055051994
7406,2.8470424e-06
7407,1.0411179e-05
7408,0.7119062
7409,0.3718108
7410,5.594133e-05
7411,0.0017290817
7412,0.053895924
7413,0.06476614
7414,0.047278676
7415,0.00980701
7416,0.10916259
7417,0.010211599
7418,0.058301818
7419,0.004189614
7420,0.05814871
7421,0.95254666
7422,0.0032040777
7423,0.88925326
7424,0.9563791
7425,0.011912518
7426,0.04947308
7427,0.6233571
7428,0.00303076
7429,0.5938543
7430,0.0035700917
7431,9.717062e-05
7432,9.717062e-05
7433,0.4132005
7434,0.00019756556
7435,0.03236338
7436,0.24435154
7437,0.010126367
7438,0.07482459
7439,0.0017465358
7440,0.0039342092
7441,0.0029973486
7442,0.27437496
7443,0.7640334
7444,0.5431481
7445,0.52122223
7446,0.0027855213
7447,0.0063764825
7448,0.0034925516
7449,0.013349412
7450,0.0011601235
7451,0.8937361
7452,0.0057993885
7453,0.6668614
7454,0.00075294916
7455,0.9819303
7456,0.5603191
7457,4.239917e-05
7458,2.5957605e-05
7459,0.83703053
7460,0.7819097
7461,0.00018716494
7462,0.00086808106
7463,0.0002265186
7464,0.005880606
7465,0.3226172
7466,0.00025922645
7467,0.4778231
7468,1.018475e-05
7469,0.5300894
7470,0.00056626496
7471,0.045830168
7472,1.3331626e-05
7473,0.08963133
7474,0.0896314
7475,0.086561725
7476,0.089631304
7477,0.5470824
7478,0.00041039445
7479,0.0022934733
7480,0.51773274
7481,0.00088073587
7482,0.0162463
7483,0.0004352406
7484,0.51920784
7485,0.048052114
7486,0.1859078
7487,0.01637221
7488,0.0030839064
7489,5.4659184e-05
7490,0.03576377
7491,0.013339349
7492,0.015697092
7493,1.0734974e-05
7494,0.0028368318
7495,0.5243654
7496,0.60920477
7497,0.042397495
7498,0.056512136
7499,0.015354027
7500,9.1822556e-05
7501,0.0030839075
7502,1.0734974e-05
7503,7.3288143e-06
7504,0.000539017
7505,0.008491921
7506,0.21673705
7507,0.5068016
7508,0.42019662
7509,0.13233702
7510,0.018701836
7511,0.00047372968
7512,0.0004352406
7513,0.000116269934
7514,0.0053663165
7515,0.9599754
7516,0.010824901
7517,0.00063937483
7518,0.40623778
7519,0.0747032
7520,0.0002720542
7521,0.026269617
7522,0.000120563396
7523,0.102452576
7524,0.013272394
7525,0.013272394
7526,0.21114695
7527,0.00066467054
7528,0.0355319
7529,0.0007313514
7530,0.0026559252
7531,0.00031089317
7532,0.02850101
7533,0.00015581305
7534,0.15191318
7535,0.027961155
7536,0.0045275306
7537,0.4279271
7538,0.73150796
7539,0.0002616402
7540,0.017403286
7541,0.020293862
7542,0.0021124633
7543,4.3111136e-06
7544,5.6377307e-06
7545,0.023462357
7546,0.9109308
7547,0.024372477
7548,0.024856992
7549,0.24162817
7550,0.0031909521
7551,0.00068254286
7552,0.0053722113
7553,0.0007782821
7554,0.18917818
7555,0.006495389
7556,0.0015571513
7557,0.0014897976
7558,0.021192823
7559,0.0002827284
7560,0.0042595775
7561,0.51593393
7562,0.08103042
7563,0.57960236
7564,0.002792667
7565,0.002792666
7566,0.00015734996
7567,0.021403993
7568,0.02749087
7569,0.03608015
7570,0.17771518
7571,0.7174585
7572,0.032247465
7573,0.0017325652
7574,0.00037281212
7575,0.00011388051
7576,0.00078490085
7577,0.059366044
7578,0.025628211
7579,0.012789526
7580,0.0028292653
7581,0.00019756556
7582,0.002624552
7583,0.99601233
7584,0.000720185
7585,0.0072843516
7586,0.0006712641
7587,0.00019353382
7588,0.00019353382
7589,0.001726382
7590,0.0006866061
7591,0.0008759687
7592,0.33568296
7593,0.00024068095
7594,1.5468746e-05
7595,0.0013205425
7596,0.8248366
7597,0.013797934
7598,0.0014447853
7599,0.0020999708
7600,0.0020999708
7601,3.4529876e-05
7602,0.050879627
7603,0.44109184
7604,0.0058410047
7605,0.000422379
7606,0.0033217284
7607,0.008976558
7608,0.48803124
7609,0.25113705
7610,0.42926434
7611,9.568269e-05
7612,0.0010699868
7613,0.011009681
7614,0.00110992
7615,0.0077575264
7616,0.07388356
7617,0.0011849949
7618,0.016155625
7619,0.12491171
7620,0.98301667
7621,0.9905138
7622,0.010443568
7623,0.00016606269
7624,0.5058851
7625,0.000422379
7626,0.0058410047
7627,0.006878218
7628,0.000116957825
7629,0.0018143489
7630,0.13505745
7631,9.974548e-06
7632,2.7722333e-06
7633,0.061166994
7634,0.00088940345
7635,0.000101777245
7636,0.009374133
