,0
6044,0.05944044
6045,0.007784181
6046,0.021275815
6047,0.014282571
6048,0.002898168
6049,0.0928121
6050,0.18312186
6051,0.013907131
6052,0.10366035
6053,0.008843107
6054,0.008843107
6055,0.0194942
6056,0.034563072
6057,0.0060008755
6058,0.011488913
6059,0.0041916356
6060,0.013245674
6061,0.0011150169
6062,0.115448676
6063,0.013157288
6064,0.029094536
6065,0.012905612
6066,0.033730026
6067,0.033730026
6068,0.014331358
6069,0.0057973
6070,0.118080236
6071,0.005908475
6072,0.0029710154
6073,0.012457634
6074,0.012457634
6075,0.0022402871
6076,0.012388871
6077,0.008743603
6078,0.2854946
6079,0.003851366
6080,0.08011594
6081,0.002981397
6082,0.002981397
6083,0.0084830085
6084,0.00559935
6085,0.0077925427
6086,0.004953043
6087,0.0077925427
6088,0.0077925427
6089,0.013169961
6090,0.035710514
6091,0.013169961
6092,0.013169961
6093,0.013169961
6094,0.04003238
6095,0.073440984
6096,0.032105908
6097,0.003173814
6098,0.003173814
6099,0.00025252884
6100,0.00025252838
6101,0.00025252864
6102,0.00025252864
6103,0.06486867
6104,0.008016892
6105,0.008016892
6106,0.0098597305
6107,0.004194451
6108,0.07109286
6109,0.008419058
6110,0.012295551
6111,0.012611986
6112,0.0017319665
6113,0.0017319665
6114,0.0036323452
6115,0.0036323452
6116,0.082503535
6117,0.002461509
6118,0.002461509
6119,0.02875425
6120,0.014422827
6121,0.006720818
6122,0.007380319
6123,0.013157288
6124,0.006720818
6125,0.0054846504
6126,0.009615545
6127,0.077518374
6128,0.02333748
6129,0.010325726
6130,0.02876455
6131,0.0056926883
6132,0.011396759
6133,0.02193285
6134,0.003660613
6135,0.005484648
6136,0.006039731
6137,0.006039731
6138,0.0014335684
6139,0.008046566
6140,0.019082576
6141,0.009611681
6142,0.0070530404
6143,0.005207858
6144,0.008428358
6145,0.0070530404
6146,0.009611681
6147,0.029787142
6148,0.08703438
6149,0.014416322
6150,0.010628997
6151,0.08428668
6152,0.0023664841
6153,0.007711014
6154,0.002296017
6155,0.01919209
6156,0.009615604
6157,0.0023848962
6158,0.023530547
6159,0.040221687
6160,0.019647077
6161,0.052844074
6162,0.0018940703
6163,0.07858031
6164,0.011050488
6165,0.009974615
6166,0.009974615
6167,0.0033697
6168,0.04593634
6169,0.009207104
6170,0.009611681
6171,0.009611681
6172,0.029787142
6173,0.009207104
6174,0.026680082
6175,0.009363826
6176,0.022331245
6177,0.016247565
6178,0.009363826
6179,0.022331245
6180,0.01589723
6181,0.009363826
6182,0.009363826
6183,0.009780791
6184,0.0038597554
6185,0.0042316657
6186,0.00476734
6187,0.016611356
6188,0.042299446
6189,0.0060841423
6190,0.0026240253
6191,0.013060571
6192,0.009083569
6193,0.013685344
6194,0.005615322
6195,0.0077925427
6196,0.0077925427
6197,0.0077925427
6198,0.0077925427
6199,0.0033696985
6200,0.01044931
6201,0.0316133
6202,0.023700496
6203,0.004667198
6204,0.011905718
6205,0.011905718
6206,0.011905718
6207,0.009535604
6208,0.005207591
6209,0.025896147
6210,0.0053666267
6211,0.025505673
6212,0.029263737
6213,0.029263737
6214,0.0030245865
6215,0.0030245865
6216,0.0067161717
6217,0.0047764936
6218,0.0047764936
6219,0.0064753853
6220,0.0064753853
6221,0.0068419958
6222,0.021263337
6223,0.0077517875
6224,0.010338451
6225,0.011979416
6226,0.005962247
6227,0.016312644
6228,0.007044654
6229,0.007044654
6230,0.004454571
6231,0.035964545
6232,0.03575644
6233,0.0012374917
6234,0.018682702
6235,0.018682705
6236,0.018682702
6237,0.01191651
6238,0.008514067
6239,0.01191651
6240,0.01191651
6241,0.033083215
6242,0.03516463
6243,0.033438243
6244,0.0017096554
6245,0.006266193
6246,0.00064606016
6247,0.0077925427
6248,0.0077925427
6249,0.0077925427
6250,0.0077925427
6251,0.0047455286
6252,0.001729686
6253,0.001729686
6254,0.007565671
6255,0.020488301
6256,0.0023880396
6257,0.02383782
6258,0.008570797
6259,0.005898342
6260,0.018696165
6261,0.007087034
6262,0.007087034
6263,0.0096644685
6264,0.007886774
6265,0.007886774
6266,0.007886774
6267,0.03168778
6268,0.0046217158
6269,0.011122653
6270,0.008028812
6271,0.008028812
6272,0.0077925427
6273,0.0077925427
6274,0.0077925427
6275,0.0077925427
6276,0.011281631
6277,0.009169895
6278,0.009169895
6279,0.013470873
6280,0.0033152385
6281,0.009053647
6282,0.0033152385
6283,0.0031649815
6284,0.011281631
6285,0.0077925427
6286,0.0077925427
6287,0.008330612
6288,0.013335928
6289,0.01632718
6290,0.015614922
6291,0.020062286
6292,0.008330612
6293,0.0046397797
6294,0.006302617
6295,0.001481345
6296,0.0033858966
6297,0.0028499935
6298,0.0028499935
6299,0.0028499935
6300,0.0013951429
6301,0.0013951429
6302,0.0013951429
6303,0.01272964
6304,0.0014718721
6305,0.0048625045
6306,0.0048625045
6307,0.05313839
6308,0.048513275
6309,0.04851329
6310,0.048513275
6311,0.0015211471
6312,0.047664035
6313,0.04851329
6314,0.048764825
6315,0.007844038
6316,0.0035906006
6317,0.0035906006
6318,0.014205087
6319,0.0037161647
6320,0.0077169305
6321,0.0071508214
6322,0.015683748
6323,0.06265229
6324,0.015683748
6325,0.015683763
6326,0.046850376
6327,0.0010024862
6328,0.0019407305
6329,0.0019407314
6330,0.0070584896
6331,0.0070584896
6332,0.011652148
6333,0.004886518
6334,0.004886518
6335,0.009974611
6336,0.009974611
6337,0.0010024862
6338,0.07369766
6339,0.06620334
6340,0.005060118
6341,0.0067424853
6342,0.023546256
6343,0.004788945
6344,0.019979123
6345,0.019979123
6346,0.012424213
6347,0.02684197
6348,0.010995252
6349,0.027542664
6350,0.026168091
6351,0.013006311
6352,0.012252864
6353,0.022296978
6354,0.012424213
6355,0.012424213
6356,0.006307547
6357,0.0218864
6358,0.002543302
6359,0.010339696
6360,0.0049263565
6361,0.0049263565
6362,0.004670189
6363,0.01292731
6364,0.0140644
6365,0.0140644
6366,0.0140644
6367,0.01292731
6368,0.01292731
6369,0.005447887
6370,0.004382909
6371,0.0140644
6372,0.008843107
6373,0.008843107
6374,0.008937279
6375,0.008937274
6376,0.004821757
6377,0.0062564192
6378,0.0062564192
6379,0.014373558
6380,0.010462884
6381,0.0062564192
6382,0.011102892
6383,0.0062299278
6384,0.033654694
6385,0.016680691
6386,0.032099202
6387,0.0031441583
6388,0.008016892
6389,0.041289225
6390,0.026728218
6391,0.008330612
6392,0.0928121
6393,0.008330612
6394,0.005380983
6395,0.007838904
6396,0.0074818595
6397,0.048433278
6398,0.03868668
6399,0.0635724
6400,0.0040841983
6401,0.010999686
6402,0.00025252864
6403,0.08532919
6404,0.0325415
6405,0.063793935
6406,0.009137743
6407,0.0060008788
6408,0.008537502
6409,0.0072259055
6410,0.025611779
6411,0.012611986
6412,0.0059129945
6413,0.002543302
6414,0.006307547
6415,0.0067424886
6416,0.015949532
6417,0.044176284
6418,0.005060118
6419,0.044176303
6420,0.020384291
6421,0.011535144
6422,0.016196359
6423,0.004411885
6424,0.06330664
6425,0.006773827
6426,0.006773827
6427,0.007671205
6428,0.032734588
6429,0.005727137
6430,0.00650427
6431,0.008576503
6432,0.0015164446
6433,0.027646858
6434,0.037663084
6435,0.004382761
6436,0.022645073
6437,0.0055545825
6438,0.010882636
6439,0.03459222
6440,0.04884945
6441,0.019581378
6442,0.016512062
6443,0.06036016
6444,0.09375056
6445,0.0046491176
6446,0.04818019
6447,0.020254942
6448,0.020254942
6449,0.0840928
6450,0.013258053
6451,0.0027721794
6452,0.0027721794
6453,0.0027721794
6454,0.007891455
6455,0.004498151
6456,0.0075121876
6457,0.004764014
6458,0.02368437
6459,0.0115814125
6460,0.0155681325
6461,0.074506156
6462,0.0018627483
6463,0.017284205
6464,0.01791295
6465,0.007598916
6466,0.058000196
6467,0.03983781
6468,0.036019053
6469,0.081986964
6470,0.041622397
6471,0.0015964145
6472,0.07501164
6473,0.005022298
6474,0.011804062
6475,0.002150726
6476,0.014440671
6477,0.0019436522
6478,0.03202234
6479,0.010458288
6480,0.0046560843
6481,0.0095926495
6482,0.0046560843
6483,0.027786123
6484,0.005145732
6485,0.013600759
6486,0.018041227
6487,0.008116842
6488,0.0027714358
6489,0.026953494
6490,0.0027714358
6491,0.0007190926
6492,0.006547268
6493,0.0038167322
6494,0.006229473
6495,0.025051888
6496,0.005818492
6497,0.0003518897
6498,0.010198445
6499,0.01210159
6500,0.00020038092
6501,0.046244115
6502,0.00020038111
6503,0.007643155
6504,0.0034967859
6505,0.0022396243
6506,0.0061197006
6507,0.0021093225
6508,0.00077933114
6509,0.0193798
6510,0.0025466029
6511,0.0025466029
6512,0.0025466029
6513,0.008147936
6514,0.094879866
6515,0.016209934
6516,0.01056649
6517,0.022301247
6518,0.058803175
6519,0.011623726
6520,0.0023515609
6521,0.0043906746
6522,0.014627253
6523,0.01626276
6524,0.005974046
6525,0.044043552
6526,0.01103818
6527,0.01792986
6528,0.0020422991
6529,0.0047613694
6530,0.008456359
6531,0.008273088
6532,0.005227324
6533,0.009879869
6534,0.0030380115
6535,0.0054871566
6536,0.0073831733
6537,0.005991043
6538,0.0064193164
6539,0.010626144
6540,0.027372941
6541,0.017284205
6542,0.004393853
6543,0.012787877
6544,0.0021011303
6545,0.008985463
6546,0.0051447484
6547,0.0050204806
6548,0.001978226
6549,0.010357213
6550,0.0051447484
6551,0.0035165676
6552,0.004393853
6553,0.010827014
6554,0.006127394
6555,0.0013872815
6556,0.0013382935
6557,0.0013382935
6558,0.0013382935
6559,0.0022090573
6560,0.0022090573
6561,0.0022090573
6562,0.004398962
6563,0.08845253
6564,0.0084744785
6565,0.0084744785
6566,0.015186497
6567,0.0036201803
6568,0.018744348
6569,0.01874436
6570,0.0036201803
6571,0.082714476
6572,0.012457634
6573,0.05973364
6574,0.0035040127
6575,0.015608648
6576,0.013679829
6577,0.0003647307
6578,0.012529265
6579,0.013121827
6580,0.0024427883
6581,0.0024427883
6582,0.012457641
6583,0.0056390525
6584,0.015186497
6585,0.005997822
6586,0.0040841964
6587,0.0084744785
6588,0.0003647307
6589,0.0003647307
6590,0.00036473048
6591,0.0003647307
6592,0.0084744785
6593,0.0084744785
6594,0.0084744785
6595,0.013283041
6596,0.013494378
6597,0.0035822934
6598,0.030798443
6599,0.0065810746
6600,0.006154366
6601,0.0007956966
6602,0.0339795
6603,0.0042769006
6604,0.01230665
6605,0.00249807
6606,0.006742715
6607,0.0010533745
6608,0.0010533745
6609,0.030154696
6610,0.058108274
6611,0.00267697
6612,0.00267697
6613,0.004821757
6614,0.027372077
6615,0.028660938
6616,0.0020023382
6617,0.01147824
6618,0.009931915
6619,0.0017742418
6620,0.010452245
6621,0.01659556
6622,0.009931926
6623,0.0015437477
6624,0.00765612
6625,0.008989472
6626,0.008330612
6627,0.0046397797
6628,0.011721506
6629,0.0048992787
6630,0.0026483939
6631,0.013069979
6632,0.008625752
6633,0.008625756
6634,0.008625756
6635,0.010566524
6636,0.010566524
6637,0.009183132
6638,0.014163562
6639,0.02203486
6640,0.009183132
6641,0.03687049
6642,0.023690194
6643,0.016760515
6644,0.044259116
6645,0.0048631877
6646,0.0044379723
6647,0.012369575
6648,0.0034692031
6649,0.00634228
6650,0.009057155
6651,0.0150781
6652,0.0031513267
6653,0.0031513267
6654,0.0033595879
6655,0.010474175
6656,0.007273788
6657,0.007273788
6658,0.01426677
6659,0.048921958
6660,0.00476894
6661,0.011717291
6662,0.009829549
6663,0.04225906
6664,0.0057272105
6665,0.0077862777
6666,0.005520378
6667,0.005520378
6668,0.007822558
6669,0.005131236
6670,0.01606062
6671,0.005131236
6672,0.0047393776
6673,0.014920718
6674,0.00473938
6675,0.002987755
6676,0.013676498
6677,0.0044606314
6678,0.003943155
6679,0.007960864
6680,0.016718118
6681,0.016250027
6682,0.01625002
6683,0.01625002
6684,0.016527688
6685,0.01652768
6686,0.016527666
6687,0.014411911
6688,0.014411911
6689,0.014411911
6690,0.014411918
6691,0.014411906
6692,0.014411911
6693,0.012502009
6694,0.006053364
6695,0.0034807967
6696,0.007948512
6697,0.018020652
6698,0.021204052
6699,0.014321702
6700,0.00535486
6701,0.009765207
6702,0.0054345564
6703,0.03878867
6704,0.0030966073
6705,0.0035254178
6706,0.01706559
6707,0.038063847
6708,0.011468818
6709,0.0019529085
6710,0.030844253
6711,0.0020656933
6712,0.03211946
6713,0.009744249
6714,0.018238693
6715,0.002963175
6716,0.004157756
6717,0.004157756
6718,0.004157756
6719,0.004157756
6720,0.025159888
6721,0.025159888
6722,0.014983582
6723,0.014983582
6724,0.014983582
6725,0.028231744
6726,0.0036796343
6727,0.012836426
6728,0.008028812
6729,0.00017024859
6730,0.009036192
6731,0.009036192
6732,0.018515512
6733,0.018515512
6734,0.021664567
6735,0.015028344
6736,0.042444516
6737,0.009178405
6738,0.04866688
6739,0.00025486303
6740,0.003944088
6741,0.009523856
6742,0.006423603
6743,0.006423603
6744,0.003669778
6745,0.0031536284
6746,0.012972151
6747,0.0040801275
6748,0.0038031877
6749,0.008630533
6750,0.008630533
6751,0.0041104974
6752,0.013548842
6753,0.005995608
6754,0.005995608
6755,0.013911352
6756,0.0035724214
6757,0.026388176
6758,0.005103083
6759,0.0043574264
6760,0.0047209766
6761,0.0047209766
6762,0.00843124
6763,0.003373629
6764,0.0025136613
6765,0.022072757
6766,0.0028658474
6767,0.0054500652
6768,0.004096265
6769,0.011091072
6770,0.0027054865
6771,0.052450012
6772,0.007797616
6773,0.020461997
6774,0.020461982
6775,0.020461982
6776,0.027592804
6777,0.0073653515
6778,0.0022602442
6779,0.009064836
6780,0.025733821
6781,0.008330612
6782,0.008330612
6783,0.009137743
6784,0.019949969
6785,0.014988565
6786,0.00045712246
6787,0.0066174706
6788,0.012745861
6789,0.006617474
6790,0.012745855
6791,0.0029815473
6792,0.04695639
6793,0.0020911123
6794,0.010295392
6795,0.00931574
6796,0.01567485
6797,0.0019344515
6798,0.005513976
6799,0.03254002
6800,0.0019344524
6801,0.008718869
6802,0.0038973854
6803,0.0038973854
6804,0.006986413
6805,0.008989472
6806,0.0020911111
6807,0.00931574
6808,0.001885481
6809,0.0012964556
6810,0.0019344524
6811,0.008989472
6812,0.030209748
6813,0.04852517
6814,0.070052095
6815,0.0049435482
6816,0.03727344
6817,0.06970808
6818,0.008074135
6819,0.006205846
6820,0.021483844
6821,0.0048564747
6822,0.004943543
6823,0.0048564747
6824,0.004943546
6825,0.0049435413
6826,0.0049435413
6827,0.0049435482
6828,0.0048564747
6829,0.04819547
6830,0.016576186
6831,0.009831132
6832,0.009831132
6833,0.046498194
6834,0.01472227
6835,0.0025058421
6836,0.005434
6837,0.005434
6838,0.005434
6839,0.005434
6840,0.0071171117
6841,0.0071171117
6842,0.011196599
6843,0.005165753
6844,0.0062073874
6845,0.054971438
6846,0.005870161
6847,0.005870161
6848,0.0067809853
6849,0.0067809853
6850,0.005870161
6851,0.005870161
6852,0.029196268
6853,0.00453244
6854,0.013362011
6855,0.01535792
6856,0.0077077826
6857,0.013040586
6858,0.010339174
6859,0.010339174
6860,0.00019727153
6861,0.007400769
6862,0.043425556
6863,0.001724785
6864,0.0044240663
6865,0.00027032295
6866,0.0028676973
6867,0.011165378
6868,0.012011774
6869,3.7090234e-05
6870,3.7090267e-05
6871,0.0010394497
6872,0.019867418
6873,0.030283937
6874,0.011208177
6875,0.0069884644
6876,0.02787319
6877,0.008147365
6878,0.007054838
6879,0.0064668683
6880,0.0064668683
6881,0.023052685
6882,0.014052867
6883,0.043880135
6884,0.014092133
6885,0.014052867
6886,0.014092133
6887,0.070322864
6888,0.015503619
6889,0.012065892
6890,0.010712591
6891,0.012065892
6892,0.012065892
6893,0.010712591
6894,0.01405286
6895,0.014092139
6896,0.015965967
6897,0.015965967
6898,0.015965967
6899,0.029593447
6900,0.022343496
6901,0.0017059207
6902,0.015278106
6903,0.0014575773
6904,0.0014149918
6905,0.009668627
6906,0.013925093
6907,0.009828487
6908,0.009668627
6909,0.001801322
6910,0.0021992864
6911,0.004974003
6912,0.0070953737
6913,0.022086449
6914,0.0015712064
6915,0.019357497
6916,0.008330612
6917,0.0047126627
6918,0.014472491
6919,0.0020458095
6920,0.012998767
6921,0.012998767
6922,0.0020458095
6923,0.0012389891
6924,0.0012401307
6925,0.0012401307
6926,0.018043626
6927,0.009780325
6928,0.009780325
6929,0.00017024876
6930,0.00017024859
6931,0.00017024859
6932,0.00018832408
6933,0.0039613876
6934,0.0035728512
6935,0.0035728512
6936,0.0035728512
6937,0.008155998
6938,0.0058446224
6939,0.00089612824
6940,0.02383782
6941,0.009169895
6942,0.029912446
6943,0.0018057791
6944,0.038751423
6945,0.011825579
6946,0.0017736929
6947,0.0017736929
6948,0.0021761565
6949,0.0014333335
6950,0.0014333342
6951,0.00841283
6952,0.00841283
6953,0.0014333335
6954,0.03456572
6955,0.0014333342
6956,0.00841283
6957,0.0014333349
6958,0.0014333342
6959,0.0021761565
6960,0.0014333335
6961,0.0014333329
6962,0.03456574
6963,0.0006769832
6964,0.0005125993
6965,0.00051259884
6966,0.0005125993
6967,0.0069020004
6968,0.0022718064
6969,0.0022718064
6970,0.0024048004
6971,0.0024048004
6972,0.007582855
6973,0.0023405075
6974,0.00841283
6975,0.00336687
6976,0.00841283
6977,0.0072046123
6978,0.014107078
6979,0.0056958143
6980,0.00841283
6981,0.0362085
6982,0.0057893046
6983,0.0023405075
6984,0.014107087
6985,0.0041020657
6986,0.0041020657
6987,0.030274173
6988,0.0039460873
6989,0.00050118216
6990,0.00050118216
6991,0.0030803883
6992,0.008287447
6993,0.0057467935
6994,0.0057467935
6995,0.00078669714
6996,0.0013872815
6997,0.0013872801
6998,0.00020591707
6999,0.0009964852
7000,0.011281631
7001,0.030443594
7002,0.006642847
7003,0.005040844
7004,0.0053726877
7005,0.0077925427
7006,0.0077925427
7007,0.0077925427
7008,0.0077925427
7009,0.011133022
7010,0.000632538
7011,5.3546548e-05
7012,0.0050473055
7013,0.011073774
7014,0.008028812
7015,0.0017736929
7016,0.0017736929
7017,0.0017736929
7018,0.0017736929
7019,0.00018832408
7020,0.0047815624
7021,0.009931926
7022,0.0034239844
7023,0.012103441
7024,0.005644531
7025,0.034988984
7026,0.0062024826
7027,0.023552708
7028,0.0067809853
7029,0.0067809853
7030,0.002019034
7031,0.010951841
7032,0.0015571899
7033,0.00018832408
7034,0.006515212
7035,0.0026434525
7036,0.0026434525
7037,0.0007866979
7038,0.0026434525
7039,0.0026434525
7040,0.0026434525
7041,0.0026434525
7042,0.008028812
7043,0.0013872815
7044,0.0013872808
7045,0.0077925427
7046,0.00020591688
7047,0.01837405
7048,0.004157756
7049,0.004157756
7050,0.004157756
7051,0.0032903012
7052,0.015384991
7053,0.012680582
7054,0.040625345
7055,0.02006102
7056,0.020061024
7057,0.020061012
7058,0.020061012
7059,0.0018057817
7060,0.0018057799
7061,0.0038752512
7062,0.003875253
7063,0.0032883235
7064,0.004260419
7065,0.011623862
7066,0.0067809853
7067,7.736594e-05
7068,0.00072181446
7069,0.00072181586
7070,0.025628597
7071,0.025628602
7072,0.025628597
7073,0.020894777
7074,0.03755404
7075,0.007322522
7076,0.008274736
7077,0.008274736
7078,0.012619404
7079,0.008274736
7080,0.012331685
7081,0.0067605134
7082,0.0067605134
7083,0.0058402293
7084,0.0058402293
7085,0.004917461
7086,0.005822272
7087,0.028604519
7088,0.03937613
7089,0.0062316493
7090,0.0062316456
7091,0.022342147
7092,0.006381917
7093,0.0063819108
7094,0.012928746
7095,0.012928746
7096,0.012717648
7097,0.012717653
7098,0.016540887
7099,0.0419568
7100,0.0368816
7101,0.0045571323
7102,0.0045571346
7103,0.0026627064
7104,0.0026627025
7105,0.015359103
7106,0.015359103
7107,0.015359103
7108,0.0030788218
7109,0.015359103
7110,0.009012287
7111,0.0179307
7112,0.00927769
7113,0.008695664
7114,0.00927769
7115,0.008047856
7116,0.008047856
7117,0.0038050546
7118,0.010157291
7119,0.0072397212
7120,0.028371502
7121,0.0028938693
7122,0.014795294
7123,0.010310422
7124,0.004642185
7125,0.00564163
7126,0.00564163
7127,0.0046300762
7128,0.027245985
7129,0.018187864
7130,0.014749602
7131,0.004176463
7132,0.02234048
7133,0.0016175361
7134,0.01297568
7135,0.0155005315
7136,0.004157756
7137,0.004157756
7138,0.0030327705
7139,0.014164713
7140,0.009363826
7141,0.02458767
7142,0.011709111
7143,0.011709111
7144,0.013458712
7145,0.008970342
7146,0.020262677
7147,0.004407765
7148,0.004407765
7149,0.0055278484
7150,0.016718118
7151,0.0015544477
7152,0.001554447
7153,0.028015802
7154,0.0015544477
7155,0.022726435
7156,0.001877269
7157,0.009035863
7158,0.0013260886
7159,0.0051412517
7160,0.0008767992
7161,0.00087680004
7162,0.0027714358
7163,0.0130465645
7164,0.003920717
7165,0.0027714358
7166,0.0115814125
7167,0.008743603
7168,0.0039283535
7169,0.011529726
7170,0.005104727
7171,0.005104727
7172,0.00036576515
7173,0.008743603
7174,0.008743603
7175,0.039067056
7176,0.0055353115
7177,0.024166087
7178,0.0077981153
7179,0.0068202238
7180,0.018299183
7181,0.023539942
7182,0.05023298
7183,0.01156489
7184,0.0034807967
7185,0.003548506
7186,0.003548506
7187,0.008970342
7188,0.007784181
7189,0.0068731457
7190,0.012751724
7191,0.006227682
7192,0.022292355
7193,0.013448017
7194,0.013448017
7195,0.013448022
7196,0.006145386
7197,6.244298e-05
7198,6.244292e-05
7199,6.244298e-05
7200,0.0057549044
7201,6.2442865e-05
7202,0.00045080928
7203,0.0004508095
7204,0.00042985336
7205,0.0016240637
7206,0.0016240661
7207,0.004046155
7208,0.019880105
7209,0.0055062524
7210,0.010336095
7211,0.009187437
7212,0.009187437
7213,0.0003286447
7214,0.0048560626
7215,0.0038130938
7216,0.017822051
7217,0.020950772
7218,0.013362023
7219,0.0025478955
7220,0.0076810876
7221,0.0020360006
7222,0.0045480025
7223,0.0045480025
7224,0.0008264111
7225,0.0041158022
7226,0.0008264111
7227,0.008615922
7228,0.008615922
7229,0.0011054472
7230,0.0011054472
7231,0.0011054472
7232,0.0011054472
7233,0.009664711
7234,0.00535486
7235,0.0113467965
7236,0.013518572
7237,0.004281258
7238,0.004281258
7239,0.023809917
7240,0.019867418
7241,0.019867418
7242,0.03665008
7243,0.0074918834
7244,0.009438991
7245,0.009438991
7246,0.008669094
7247,0.0077925427
7248,0.011281631
7249,0.0077925427
7250,0.0077925427
7251,0.008630536
7252,0.008028812
7253,0.0046217158
7254,0.03168778
7255,0.006278295
7256,0.006844766
7257,0.01157584
7258,0.006844766
7259,0.0062564192
7260,0.01084717
7261,0.0048229974
7262,0.0048229974
7263,0.007791566
7264,0.0074838637
7265,0.005714075
7266,0.00551706
7267,0.0043485714
7268,0.020971863
7269,0.0027926324
7270,0.0057496056
7271,0.0012362512
7272,0.006065845
7273,0.006065845
7274,0.006120202
7275,0.015291347
7276,0.015291347
7277,0.009934059
7278,0.020488301
7279,0.010010362
7280,0.00017024876
7281,0.0064388444
7282,0.0025414617
7283,0.003018806
7284,0.0046682963
7285,0.013174591
7286,0.0046682963
7287,0.013174591
7288,0.005132974
7289,0.032603968
7290,0.005132974
7291,0.032603968
7292,0.0077925427
7293,0.008576503
7294,0.010513146
7295,0.004558532
7296,0.0014149918
7297,0.021581108
7298,0.0036796362
7299,0.021664567
7300,0.0020458095
7301,0.0020458095
7302,0.017832337
7303,0.0017280269
7304,0.008155998
7305,0.020166814
7306,0.0024394419
7307,0.015897222
7308,0.005522381
7309,0.005239754
7310,0.04598138
7311,0.002479618
7312,0.046496585
7313,0.0021175495
7314,0.016250027
7315,0.016527666
7316,0.014411906
7317,0.014411906
7318,0.0084744785
7319,0.04225907
7320,9.164951e-05
7321,0.0022325027
7322,0.004878002
7323,0.042966954
7324,0.05135904
7325,0.016282225
7326,0.004275595
7327,0.020868167
7328,0.03281758
7329,0.031514432
7330,0.004275595
7331,0.020868167
7332,0.046651833
7333,0.0068731457
7334,0.016147964
7335,0.007784181
7336,0.0022541143
7337,0.008474475
7338,0.0019529066
7339,0.0003277833
7340,0.11192418
7341,0.008843112
7342,0.008843107
7343,0.011507834
7344,0.011507834
7345,0.006197928
7346,0.0017599158
7347,0.0111458115
7348,0.001724785
7349,0.0109645035
7350,0.0076756314
7351,0.017432077
7352,0.017432077
7353,0.014331358
7354,0.004031107
7355,0.03005979
7356,0.009611681
7357,0.022995597
7358,0.012457634
7359,0.012457634
7360,0.0020656933
7361,0.011690409
7362,0.008743603
7363,0.12625965
7364,0.0027926315
7365,0.002981397
7366,0.002981397
7367,0.013764914
7368,0.00559935
7369,0.02383782
7370,0.020488301
7371,0.009169895
7372,0.009169895
7373,0.004329689
7374,0.004329689
7375,0.004329689
7376,0.004329689
7377,0.05313235
7378,0.0037119354
7379,0.004925265
7380,0.004925265
7381,0.00025252838
7382,0.00025252864
7383,0.00025252884
7384,0.00025252864
7385,0.008016892
7386,0.008016892
7387,0.0095301345
7388,0.0069351103
7389,0.0069351103
7390,0.005304282
7391,0.0040106974
7392,0.01178942
7393,0.0014800803
7394,0.0014800803
7395,0.0045115976
7396,0.0045115976
7397,0.0021829575
7398,0.0021829575
7399,0.0033061346
7400,0.021546314
7401,0.04599153
7402,0.0062433183
7403,0.0059203957
7404,0.0036502213
7405,0.0033966477
7406,0.009453488
7407,0.007165034
7408,0.0052555944
7409,0.003306133
7410,0.0033061346
7411,0.0033061346
7412,0.012184441
7413,0.029938124
7414,0.012692652
7415,0.009363826
7416,0.011511409
7417,0.012692652
7418,0.012692652
7419,0.016351145
7420,0.009363826
7421,0.008739446
7422,0.043024898
7423,0.0024786005
7424,0.0097757345
7425,0.0024786026
7426,0.0097757345
7427,0.0024786026
7428,0.009775731
7429,0.011379597
7430,0.05189349
7431,0.0013182134
7432,0.07838036
7433,0.027191734
7434,0.008566771
7435,0.008566771
7436,0.003053752
7437,0.008314319
7438,0.012692652
7439,0.012692652
7440,0.012692652
7441,0.009207104
7442,0.028920796
7443,0.0134628415
7444,0.009207104
7445,0.028920796
7446,0.0134628415
7447,0.009207104
7448,0.009207104
7449,0.013364771
7450,0.00533408
7451,0.01713197
7452,0.010855373
7453,0.01174387
7454,0.0069047697
7455,0.012692652
7456,0.012692652
7457,0.012653512
7458,0.0077925427
7459,0.0077925427
7460,0.0077925427
7461,0.0077925427
7462,0.003053752
7463,0.012372796
7464,0.021230103
7465,0.020725362
7466,0.0041392464
7467,0.012332033
7468,0.01233204
7469,0.0123320455
7470,0.012564729
7471,0.009291652
7472,0.008915689
7473,0.023196276
7474,0.012071282
7475,0.012071282
7476,0.035216175
7477,0.0048460164
7478,0.0048460164
7479,0.035216175
7480,0.035216175
7481,0.0064753853
7482,0.0064753853
7483,0.0068419883
7484,0.021263337
7485,0.0077517875
7486,0.021502627
7487,0.0088555245
7488,0.005962247
7489,0.016312636
7490,0.007044654
7491,0.007044654
7492,0.004454571
7493,0.028278654
7494,0.06010412
7495,0.0044709365
7496,0.013972609
7497,0.013972609
7498,0.013972609
7499,0.01191651
7500,0.008514063
7501,0.01191651
7502,0.01191651
7503,0.02785471
7504,0.019226484
7505,0.019226488
7506,0.0038602084
7507,0.006807473
7508,0.035216175
7509,0.012692652
7510,0.012692652
7511,0.012692652
7512,0.035216175
7513,0.00428659
7514,0.00428659
7515,0.009784472
7516,0.020488301
7517,0.012621596
7518,0.0042643067
7519,0.014120089
7520,0.007087034
7521,0.007087034
7522,0.009664464
7523,0.007886774
7524,0.007886774
7525,0.007886774
7526,0.02383782
7527,0.009169895
7528,0.009169895
7529,0.0046699005
7530,0.0046699005
7531,0.0077925427
7532,0.0077925427
7533,0.0077925427
7534,0.0077925427
7535,0.011281631
7536,0.009169895
7537,0.009169895
7538,0.008595865
7539,0.0033152385
7540,0.009053647
