,0
6119,0.00075641804
6120,0.000278679
6121,0.005172646
6122,0.005172646
6123,0.010097477
6124,0.001742214
6125,0.002869132
6126,5.6304147e-05
6127,5.6304147e-05
6128,0.00054263865
6129,0.0030877113
6130,4.347245e-05
6131,4.3472486e-05
6132,0.0004747633
6133,4.3472486e-05
6134,0.00064906327
6135,3.1444255e-05
6136,0.00014459479
6137,0.0035695238
6138,0.008403205
6139,0.00013716317
6140,0.00013716317
6141,7.1330523e-06
6142,9.4198156e-05
6143,2.652348e-05
6144,7.1330523e-06
6145,0.00081891357
6146,4.324158e-06
6147,7.8788335e-06
6148,0.001328934
6149,3.3836025e-06
6150,3.3836025e-06
6151,0.007985826
6152,6.535293e-06
6153,4.324158e-06
6154,0.0053049484
6155,0.0015760199
6156,0.0073843272
6157,3.1019215e-05
6158,0.0005314215
6159,0.036599413
6160,0.00017189379
6161,0.00042473193
6162,0.028146975
6163,3.0639512e-05
6164,7.1690185e-05
6165,7.1690185e-05
6166,0.001742214
6167,0.00034520894
6168,0.00027647588
6169,4.2284457e-05
6170,1.7343232e-06
6171,0.00010110998
6172,0.00022311833
6173,0.00022311833
6174,0.0001467234
6175,7.777714e-06
6176,3.3185756e-06
6177,3.3185756e-06
6178,3.3185756e-06
6179,0.0046556755
6180,3.3185756e-06
6181,8.100795e-05
6182,4.404388e-05
6183,4.3692335e-06
6184,1.6599497e-06
6185,1.6599497e-06
6186,0.0015738793
6187,0.055367574
6188,0.0023391251
6189,0.008259586
6190,0.0045018145
6191,0.0045018145
6192,0.004946751
6193,0.054158486
6194,0.002053471
6195,0.04825902
6196,0.027752353
6197,1.3740489e-06
6198,0.0058372538
6199,0.010722201
6200,0.015947564
6201,0.0006465763
6202,0.0006465763
6203,0.0008183468
6204,0.0016295082
6205,0.0008183468
6206,0.0013248464
6207,0.0013248464
6208,0.00025742064
6209,0.00025742064
6210,0.00025742064
6211,0.00025742064
6212,0.00010407361
6213,3.2502946e-06
6214,0.00045288232
6215,3.8983308e-05
6216,7.738402e-05
6217,7.738402e-05
6218,0.00053479226
6219,0.0005372866
6220,0.00011833067
6221,0.012543868
6222,0.0011643553
6223,0.00014169062
6224,0.00014169062
6225,0.032688495
6226,1.1253081e-05
6227,0.0004379383
6228,7.862316e-05
6229,7.862316e-05
6230,0.0011903198
6231,7.810895e-05
6232,0.0007760315
6233,0.0011327417
6234,0.0023145569
6235,4.1366275e-05
6236,1.943285e-06
6237,0.00010876158
6238,0.0010408479
6239,3.1873267e-05
6240,0.00011043464
6241,0.00011043464
6242,7.3069286e-06
6243,1.9672307e-05
6244,1.443724e-06
6245,1.9657024e-05
6246,0.0014179918
6247,0.0035712027
6248,0.0005643349
6249,0.01627475
6250,0.00013243742
6251,0.00024691556
6252,0.00046674907
6253,7.8256424e-05
6254,0.0010177852
6255,0.0010177847
6256,0.00021099288
6257,0.00076182734
6258,0.0019470415
6259,0.0012625422
6260,0.00015725022
6261,1.966809e-06
6262,3.9642628e-06
6263,0.0004906682
6264,0.0020557668
6265,0.0004906682
6266,0.0020557647
6267,0.0017879249
6268,0.0076004476
6269,0.0017879249
6270,0.0076004476
6271,0.00014803949
6272,6.3281573e-06
6273,0.005033037
6274,0.010042608
6275,8.973717e-05
6276,0.0011228385
6277,0.0013005908
6278,5.8482798e-05
6279,0.00029325343
6280,0.00029325343
6281,0.19116186
6282,0.0018258109
6283,0.00014917209
6284,0.005445978
6285,3.6785426e-05
6286,0.06827368
6287,0.0009113573
6288,0.00065933686
6289,0.0041592843
6290,4.0187595e-05
6291,0.00075269194
6292,9.195916e-05
6293,0.0020915838
6294,0.009651411
6295,0.0014958754
6296,0.0014958762
6297,0.000112426475
6298,0.00018503456
6299,3.390058e-05
6300,0.00022521138
6301,0.0049083233
6302,0.0012833219
6303,0.0015612051
6304,0.0019381514
6305,0.00032712333
6306,0.0036602549
6307,0.011833968
6308,0.01579773
6309,0.00032712333
6310,0.0036602549
6311,0.0017841002
6312,0.0001369858
6313,0.057216387
6314,0.0001865871
6315,0.00020821298
6316,0.000112426475
6317,0.00022796635
6318,0.00148311
6319,0.14749125
6320,0.00041704814
6321,4.4394852e-05
6322,1.8146719e-05
6323,1.8146735e-05
6324,0.0010451484
6325,0.0013613655
6326,0.01227417
6327,0.00034874337
6328,1.0848998e-05
6329,0.0033942044
6330,7.5277276e-05
6331,7.5277276e-05
6332,2.4543011e-05
6333,4.3343833e-05
6334,0.034897625
6335,2.771991e-05
6336,0.0004033483
6337,0.00039714517
6338,0.00039714517
6339,0.000103153456
6340,6.0788865e-05
6341,6.535293e-06
6342,0.021033684
6343,0.0012153352
6344,0.00015403902
6345,0.00081111776
6346,0.25799856
6347,4.08892e-06
6348,0.0020388598
6349,0.001646584
6350,0.00036140034
6351,0.00036140034
6352,0.0153811565
6353,0.006995334
6354,0.006995334
6355,0.006995334
6356,0.00074519764
6357,0.024246106
6358,0.0023061386
6359,0.0023061386
6360,0.001111377
6361,0.0008689525
6362,0.0008689512
6363,0.0008689525
6364,1.6624668e-05
6365,1.6624668e-05
6366,2.0971236e-05
6367,0.00028110496
6368,0.00028110496
6369,0.0008277438
6370,3.635761e-05
6371,0.004864157
6372,0.00025905474
6373,0.00025905474
6374,0.035992578
6375,0.035992578
6376,0.00019613757
6377,0.00019613757
6378,0.00042786304
6379,0.06679315
6380,0.0061539896
6381,0.033632647
6382,0.0018258857
6383,0.0037624028
6384,0.0010610215
6385,0.0041262507
6386,0.005124339
6387,0.00044943046
6388,0.0012388657
6389,0.0014041328
6390,0.0014041328
6391,0.023265373
6392,0.06423827
6393,0.0005543166
6394,4.054583e-05
6395,0.033922072
6396,0.00018935237
6397,0.00018935237
6398,0.015349904
6399,0.0001415175
6400,0.00010039653
6401,0.08550281
6402,1.8642784e-05
6403,6.046966e-05
6404,1.8642802e-05
6405,6.0469603e-05
6406,1.8642784e-05
6407,6.046966e-05
6408,0.0012133874
6409,0.004214205
6410,0.0006021848
6411,0.008572385
6412,5.247793e-06
6413,7.367511e-06
6414,7.367511e-06
6415,1.9009735e-06
6416,0.002235965
6417,0.0005543166
6418,0.00018935237
6419,0.00018935237
6420,8.6607106e-05
6421,2.5906584e-05
6422,6.012804e-05
6423,8.660719e-05
6424,2.5906584e-05
6425,6.012804e-05
6426,9.045084e-05
6427,9.045084e-05
6428,7.3962683e-06
6429,0.0005584895
6430,0.00042963927
6431,0.00018540544
6432,7.134319e-05
6433,1.7673692e-05
6434,0.004431459
6435,0.0014957963
6436,0.00014194647
6437,9.348341e-06
6438,9.348341e-06
6439,9.348341e-06
6440,9.348341e-06
6441,6.147079e-05
6442,2.5605528e-05
6443,8.428505e-06
6444,1.9731135e-05
6445,2.8851726e-05
6446,4.150959e-06
6447,4.150959e-06
6448,4.150959e-06
6449,1.4892217e-06
6450,0.00051389163
6451,0.00017415981
6452,0.0005514197
6453,0.0006692175
6454,0.0023607383
6455,0.00021098724
6456,3.1367763e-06
6457,3.1367763e-06
6458,0.00021098724
6459,0.00021098724
6460,6.9430214e-05
6461,6.9430214e-05
6462,0.00020970966
6463,0.0007632174
6464,0.0035870639
6465,3.6743917e-05
6466,5.965098e-07
6467,7.927165e-05
6468,7.2517423e-07
6469,5.4232554e-05
6470,0.00026624143
6471,7.5797925e-06
6472,4.054691e-05
6473,6.9650836e-05
6474,7.721444e-06
6475,1.45338145e-05
6476,1.45338145e-05
6477,1.45338145e-05
6478,0.0006023647
6479,0.03352681
6480,0.0006023645
6481,0.0006023645
6482,0.059265662
6483,9.858174e-06
6484,9.858164e-06
6485,1.1171336e-06
6486,0.0006158037
6487,0.00021098724
6488,9.886958e-05
6489,0.00011154443
6490,9.886958e-05
6491,0.00021098724
6492,6.0531278e-05
6493,6.0531278e-05
6494,4.3238692e-06
6495,3.056297e-05
6496,3.2332136e-05
6497,5.8885507e-05
6498,1.9476269e-05
6499,5.327289e-05
6500,0.00018051823
6501,5.662004e-06
6502,2.2086542e-05
6503,1.891867e-05
6504,1.891867e-05
6505,1.7868197e-05
6506,9.17457e-05
6507,0.00012317157
6508,0.00012113253
6509,5.5505748e-06
6510,6.578461e-05
6511,1.1101919e-05
6512,6.578461e-05
6513,1.1101919e-05
6514,0.0013677926
6515,0.000314746
6516,5.1433777e-05
6517,1.323212e-05
6518,1.8618619e-05
6519,0.00057790335
6520,1.8618619e-05
6521,4.438564e-06
6522,0.00017232064
6523,7.987764e-06
6524,7.987764e-06
6525,0.00039635657
6526,0.001664131
6527,0.00022560144
6528,0.00014736093
6529,0.001179973
6530,0.00028294412
6531,0.00028945267
6532,1.3271095e-05
6533,8.854821e-06
6534,2.0824318e-06
6535,1.2531454e-05
6536,3.1295424e-06
6537,2.781194e-06
6538,2.781194e-06
6539,0.00061201747
6540,0.00010674323
6541,0.00010674323
6542,0.00010674333
6543,3.171083e-06
6544,0.00072327594
6545,0.000942238
6546,3.32449e-05
6547,3.3244934e-05
6548,1.1797879e-05
6549,1.1797879e-05
6550,2.3274057e-05
6551,4.5874105e-05
6552,2.0521086e-06
6553,1.5998947e-05
6554,0.00066227536
6555,1.5998947e-05
6556,1.5998932e-05
6557,0.0016963456
6558,0.00037680723
6559,1.3575107e-05
6560,1.3575094e-05
6561,1.8799572e-05
6562,1.8799572e-05
6563,0.00055234786
6564,3.9634582e-05
6565,1.1340787e-05
6566,3.167745e-05
6567,0.00032067683
6568,0.0003913564
6569,0.00034528578
6570,5.9478538e-05
6571,3.7641832e-06
6572,0.00018103585
6573,2.169353e-06
6574,0.00016127338
6575,0.00016127338
6576,0.00042085597
6577,0.00030802513
6578,0.0001260027
6579,0.0026047295
6580,0.0019617549
6581,0.000399063
6582,0.00032836193
6583,0.00032213813
6584,0.0001580959
6585,0.0001580959
6586,1.3125242e-05
6587,1.1444632e-05
6588,2.1461021e-06
6589,0.0002656101
6590,2.0587011e-05
6591,4.2614294e-05
6592,9.1353635e-05
6593,0.0009691138
6594,0.00020494047
6595,0.0005709989
6596,0.00085183705
6597,0.00085183705
6598,3.52075e-05
6599,6.258898e-05
6600,0.00020494047
6601,2.2570182e-05
6602,2.2570182e-05
6603,6.2859704e-05
6604,6.2859704e-05
6605,1.1369182e-06
6606,1.1530389e-05
6607,1.1530389e-05
6608,6.121492e-05
6609,0.00018025954
6610,1.1530377e-05
6611,4.1790892e-05
6612,9.066742e-06
6613,0.005420482
6614,1.3740489e-06
6615,4.8354497e-07
6616,1.6624668e-05
6617,0.006101335
6618,9.973455e-06
6619,0.0014831108
6620,1.0753233e-05
6621,0.00023098898
6622,0.02459512
6623,0.0021259128
6624,0.09107247
6625,0.039080378
6626,0.122612245
6627,6.921206e-05
6628,0.0009709801
6629,0.000868952
6630,0.00020027204
6631,0.00021796006
6632,9.4635525e-06
6633,0.0075194966
6634,0.00027424356
6635,0.7020199
6636,0.004864157
6637,2.7623894e-06
6638,2.1461021e-06
6639,1.3125242e-05
6640,3.7641832e-06
6641,7.89679e-05
6642,0.0025510555
6643,5.9478538e-05
6644,0.0025510555
6645,8.7509514e-05
6646,0.07884727
6647,2.1584983e-05
6648,0.000827706
6649,0.0012520774
6650,0.0012520774
6651,3.056297e-05
6652,0.0012531577
6653,0.00011519923
6654,0.00067153893
6655,0.0014831108
6656,0.00040618263
6657,2.771991e-05
6658,0.00029473673
6659,0.003680801
6660,0.0018546451
6661,1.966809e-06
6662,0.00048477348
6663,3.9332343e-05
6664,0.00022214593
6665,0.00075641804
6666,0.02107838
6667,0.001300592
6668,0.0016515134
6669,0.0002441206
6670,0.0020988889
6671,0.054518193
6672,0.00021098724
6673,0.026746811
6674,0.0002849504
6675,6.883977e-05
6676,0.0005584895
6677,8.402286e-06
6678,0.00027055215
6679,0.00044801185
6680,0.00044801206
6681,1.1807986e-05
6682,1.1807986e-05
6683,0.00023205718
6684,1.1253081e-05
6685,2.6360967e-06
6686,0.0002683252
6687,0.0007201864
6688,0.0004050898
6689,0.0037691072
6690,0.009061719
6691,0.000827706
6692,0.0015738776
6693,0.0012139971
6694,0.00012200613
6695,0.0006168096
6696,0.098403834
6697,4.780588e-06
6698,0.00021689387
6699,0.0053750356
6700,0.000570766
6701,0.0005707668
6702,0.00040618263
6703,0.00025419056
6704,3.9642628e-06
6705,0.0024274
6706,0.001300592
6707,9.711457e-05
6708,5.120038e-06
6709,0.00021796006
6710,0.00021796029
6711,0.00021796006
6712,0.00012697728
6713,6.18333e-05
6714,0.00028873855
6715,0.0003688049
6716,7.188727e-05
6717,0.0016515125
6718,0.001300592
6719,4.564842e-06
6720,4.564842e-06
6721,1.8146719e-05
6722,0.0008502885
6723,0.00020494047
6724,0.018835545
6725,0.001029567
6726,0.0016515134
6727,0.0031800973
6728,0.0031800973
6729,0.014366879
6730,0.0002016309
6731,0.001369146
6732,1.3647371e-05
6733,0.0034157692
6734,0.010654949
6735,0.0018738314
6736,0.0015202645
6737,0.0005707663
6738,0.0008226579
6739,0.00035811114
6740,0.00038736832
6741,7.8680314e-05
6742,0.020477967
6743,8.443661e-05
6744,2.9641802e-05
6745,2.9641802e-05
6746,1.46274915e-05
6747,1.4627507e-05
6748,3.2073774e-05
6749,0.00037505064
6750,0.00031105767
6751,0.00031105767
6752,1.525541e-06
6753,3.3118013e-05
6754,0.0012525963
6755,1.3091579e-05
6756,4.0342453e-05
6757,4.0342453e-05
6758,4.0342453e-05
6759,1.2394026e-05
6760,6.7656624e-06
6761,0.1083002
6762,0.00012358569
6763,3.707524e-05
6764,3.707524e-05
6765,0.04442633
6766,0.0007808938
6767,0.022518216
6768,0.023395795
6769,0.0014830218
6770,0.032332238
6771,0.00021098724
6772,0.003282805
6773,0.0012013717
6774,0.0018187568
6775,8.57008e-06
6776,7.7661614e-05
6777,0.46029976
6778,0.22563414
6779,0.12302908
6780,0.0518951
6781,0.00052893016
6782,0.23521537
6783,0.062173553
6784,0.55228573
6785,0.0007941384
6786,0.00021609607
6787,0.0035735045
6788,0.08561572
6789,0.2957036
6790,0.042362627
6791,0.09250466
6792,0.0036329387
6793,0.6679164
6794,0.0028162824
6795,7.052505e-05
6796,0.7982566
6797,6.182262e-06
6798,0.65865827
6799,0.0005335377
6800,0.0068319677
6801,0.96616834
6802,9.290411e-05
6803,0.042673513
6804,0.6028234
6805,0.0011694205
6806,0.29394644
6807,0.005357263
6808,0.00932097
6809,0.83661234
6810,0.006392454
6811,0.063157044
6812,0.0030369386
6813,0.0023379482
6814,0.0109176
6815,0.7318586
6816,0.0013517258
6817,4.7323643e-05
6818,0.0023423254
6819,0.7988428
6820,0.8432167
6821,0.5027136
6822,0.78199345
6823,0.0284173
6824,0.4692836
6825,0.17470366
6826,0.051108364
6827,0.00031908185
6828,0.01655945
6829,0.7880417
6830,0.0022328459
6831,0.91114664
6832,0.77910984
6833,0.00023842847
6834,0.9296418
6835,0.7417668
6836,9.9315104e-05
6837,0.0012180894
6838,0.98334783
6839,0.0025587205
6840,7.052505e-05
6841,0.003021122
6842,0.9625629
6843,0.0004183462
6844,0.0015166844
6845,0.8884784
6846,9.8941644e-05
6847,0.0011286599
6848,0.3156521
6849,0.73125315
6850,0.92205995
6851,0.5335922
6852,0.0149417855
6853,0.8640672
6854,0.08810099
6855,0.48427412
6856,3.9258222e-05
6857,0.0149417855
6858,0.93273675
6859,0.041751925
6860,0.0006452737
6861,0.94500315
6862,0.9929998
6863,8.9804875e-05
6864,0.771091
6865,0.96202636
6866,0.9359739
6867,0.23818241
6868,0.00030429545
6869,0.0035927847
6870,0.38136333
6871,0.0011572262
6872,0.00028286185
6873,0.9030932
6874,0.58231246
6875,0.016119247
6876,0.00035671462
6877,0.24515048
6878,0.9136905
6879,4.7201094e-05
6880,0.5463941
6881,0.9507153
6882,0.8959082
6883,0.96116966
6884,0.13615462
6885,0.0013789771
6886,0.3513878
6887,0.00028025985
6888,0.0006671517
6889,0.9634845
6890,0.5775597
6891,0.0068319645
6892,0.32185215
6893,0.8957139
6894,0.21773332
6895,1.0041924e-05
6896,0.02043154
6897,0.1415496
6898,0.78814244
6899,0.026878597
6900,0.014889639
6901,0.0017072774
6902,0.008749254
6903,0.8699682
6904,0.011036108
6905,9.062609e-05
6906,0.0019416551
6907,0.4682733
6908,0.6170178
6909,0.8969848
6910,0.019920347
6911,0.019920347
6912,0.019920357
6913,0.019920347
6914,0.54841554
6915,0.79570186
6916,0.9029011
6917,0.3476449
6918,0.0027043803
6919,0.8766315
6920,0.0018152827
6921,0.45109454
6922,0.7749663
6923,0.8977215
6924,0.21509811
6925,0.7083129
6926,0.90026087
6927,0.99138606
6928,0.99138606
6929,0.8757843
6930,0.1199175
6931,0.0028809998
6932,0.6565875
6933,0.94858676
6934,3.6215204e-06
6935,7.826338e-06
6936,0.07072311
6937,0.0025448038
6938,0.019268835
6939,0.009543894
6940,0.6301863
6941,0.0055071167
6942,0.9378132
6943,0.002615042
6944,0.18207203
6945,5.1384995e-05
6946,0.3376187
6947,0.0018152827
6948,7.052505e-05
6949,6.259883e-05
6950,0.7494151
6951,0.9849437
6952,0.007700149
6953,0.012251185
6954,0.74321467
6955,0.8821633
6956,0.63160187
6957,0.5635723
6958,0.8787623
6959,0.9118016
6960,0.007748388
6961,0.57623696
6962,0.0017128297
6963,0.09764666
6964,0.8283627
6965,0.2977321
6966,0.9662714
6967,0.21953143
6968,0.00020341689
6969,0.6772704
6970,0.0002066649
6971,0.0011572272
6972,3.2747925e-05
6973,3.2747925e-05
6974,0.57826686
6975,0.0016865467
6976,0.0026949842
6977,0.09548942
6978,0.0037782823
6979,0.9558315
6980,0.15309833
6981,0.00068651873
6982,0.04437293
6983,0.00013764518
6984,0.18339975
6985,2.7965539e-06
6986,0.012738585
6987,0.5759671
6988,0.0005867777
6989,0.00014309208
6990,8.900408e-05
6991,0.0014798442
6992,0.0014798442
6993,0.010282481
6994,0.09262869
6995,0.03817656
6996,0.15402022
6997,0.75452423
6998,0.0037782772
6999,0.002811408
7000,0.024674276
7001,0.07938942
7002,0.057579722
7003,0.091778144
7004,0.002438451
7005,0.0021896951
7006,0.0034256622
7007,0.95752233
7008,0.66735965
7009,0.09932688
7010,0.88939214
7011,0.9990225
7012,0.101081885
7013,3.0709605e-05
7014,0.89639676
7015,0.302888
7016,0.8996689
7017,0.00036459247
7018,0.0016865467
7019,0.0001438593
7020,0.018704062
7021,0.0019066347
7022,0.11602499
7023,0.12795566
7024,0.0035563088
7025,0.993511
7026,0.00034941858
7027,0.00037286262
7028,0.04812325
7029,0.00011761667
7030,0.37385434
7031,0.010188819
7032,0.03608941
7033,0.39368013
7034,0.035705294
7035,0.45566863
7036,0.26570085
7037,0.0014432417
7038,0.297739
7039,0.26570082
7040,0.57908094
7041,0.15722415
7042,0.28991675
7043,0.0017242744
7044,0.019647509
7045,0.9682816
7046,0.06603103
7047,0.0493899
7048,0.88806397
7049,0.43073565
7050,0.17225516
7051,0.0023463448
7052,0.049389903
7053,0.00052893045
7054,0.0004903259
7055,0.00012666757
7056,0.93594205
7057,0.019933088
7058,0.0023262468
7059,0.6790986
7060,0.0026574058
7061,0.0017664075
7062,0.24519943
7063,0.0006727614
7064,0.000153347
7065,0.6050526
7066,0.0023511313
7067,0.21155658
7068,0.13112615
7069,0.0011407672
7070,0.0012956217
7071,0.0011346482
7072,0.98197305
7073,0.71932966
7074,0.8993124
7075,0.26366585
7076,0.89907146
7077,0.21315254
7078,0.46709377
7079,0.500307
7080,0.0040028626
7081,0.07217024
7082,0.014100501
7083,0.0016460669
7084,0.0015110946
7085,0.40190646
7086,0.34800085
7087,0.009627217
7088,0.003924624
7089,0.067061864
7090,0.0054030493
7091,0.0019151989
7092,0.0062742746
7093,0.0001339005
7094,0.00046466725
7095,0.00012324912
7096,0.8082365
7097,0.0065497276
7098,0.030793548
7099,0.90744954
7100,0.358159
7101,0.9617645
7102,0.6961183
7103,0.28369787
7104,0.6860195
7105,0.0001955477
7106,0.0012348832
7107,0.024942175
7108,0.9653187
7109,0.9629698
7110,0.9932899
7111,0.0015246912
7112,0.9099494
7113,0.12954746
7114,0.010338057
7115,0.026598088
7116,0.58707327
7117,0.85048413
7118,0.025471741
7119,0.028395183
7120,0.00025487176
7121,0.8255162
7122,0.03158648
7123,0.37576044
7124,0.89885545
7125,0.913381
7126,0.00072253885
7127,0.0032335387
7128,0.9054378
7129,0.013253245
7130,0.00068651873
7131,0.0019471954
7132,0.005394145
7133,0.0019471963
7134,0.92958516
7135,0.033014957
7136,0.31604376
7137,0.02531079
7138,0.11734412
7139,0.9099494
7140,0.00029105518
7141,0.5310602
7142,1.6038324e-06
7143,0.057579722
7144,0.73211664
7145,0.0025587205
7146,0.022912059
7147,0.15579008
7148,0.002558722
7149,0.00021436611
7150,0.032672223
7151,8.0854916e-05
7152,0.0067066737
7153,0.00068651873
7154,0.44897282
7155,0.00472495
7156,0.0321486
7157,0.0026206942
7158,0.022026896
7159,0.30206996
7160,0.040749867
7161,0.0015260268
7162,0.0034022632
7163,0.9224005
7164,0.95510894
7165,4.7929134e-06
7166,0.005018585
7167,0.1088085
7168,0.3097263
7169,4.7929134e-06
7170,0.005018582
7171,0.10880848
7172,0.30972627
7173,0.0063405014
7174,0.077398345
7175,0.019268831
7176,0.06489124
7177,0.37050635
7178,0.7028553
7179,2.3231634e-05
7180,2.3231634e-05
7181,2.3231634e-05
7182,2.3231634e-05
7183,2.3231634e-05
7184,2.3231634e-05
7185,2.3231634e-05
7186,2.3231634e-05
7187,0.1914722
7188,0.41140053
7189,0.055552177
7190,0.38044342
7191,0.57283014
7192,0.72346115
7193,0.0035808757
7194,0.4709704
7195,0.0027436635
7196,0.46709377
7197,0.023753058
7198,0.0005543478
7199,0.010815759
7200,0.011675576
7201,0.0116755655
7202,0.8751419
7203,0.021295315
7204,0.00520878
7205,0.00081449514
7206,0.00081449514
7207,0.900688
7208,0.0010959943
7209,0.8728706
7210,0.005409159
7211,0.0070075938
7212,0.55919826
7213,0.0006708737
7214,0.00067087426
7215,0.0011584256
7216,0.0003796246
7217,0.12200641
7218,0.100847594
7219,0.9069342
7220,0.5709777
7221,0.35947236
7222,0.02489668
7223,0.3892897
7224,0.0017072774
7225,0.008749254
7226,0.011036114
7227,0.00090812315
7228,0.009627217
7229,0.0012987433
7230,0.092504695
7231,0.0036329408
7232,0.0016911179
7233,0.009627217
7234,0.13028225
7235,0.092504695
7236,0.0036329408
7237,0.0016911179
7238,0.042362627
7239,0.042362627
7240,0.09201547
7241,0.12881908
7242,0.05607855
7243,0.62187105
7244,0.42163122
7245,0.85557437
7246,0.98051023
7247,0.0032282914
7248,0.9769837
7249,0.0013737221
7250,0.0014820377
7251,0.9218844
7252,0.2685586
7253,0.87214315
7254,0.64959455
7255,0.0074447077
7256,0.758251
7257,0.86503226
7258,0.8578774
7259,0.65622437
7260,0.9705164
7261,0.15536356
7262,0.12411589
7263,0.3376186
7264,0.9098302
7265,0.31970927
7266,0.0005867777
7267,0.0012776672
7268,0.0015865362
7269,0.066442735
7270,0.00017666444
7271,0.15985027
7272,0.21773337
7273,0.8597267
7274,0.042181265
7275,0.002020646
7276,0.08559741
7277,0.99008006
7278,0.0012855313
7279,0.96753323
7280,6.5907284e-06
7281,0.09265607
7282,0.0037403605
7283,0.5481777
7284,0.009183167
7285,0.0014427311
7286,0.0011407672
7287,0.57067204
7288,0.00018116519
7289,0.73779434
7290,0.004134508
7291,0.013186846
7292,0.8665841
7293,0.9656321
7294,0.012251185
7295,0.3600622
7296,0.06543345
7297,0.7417551
7298,0.76894534
7299,0.430788
7300,0.0025579154
7301,9.252139e-05
7302,9.6810465e-05
7303,0.6605891
7304,0.01513051
7305,0.012135428
7306,0.0035809933
7307,0.080494806
7308,0.78813
7309,0.0035809933
7310,0.98085636
7311,0.74118954
7312,0.65504074
7313,0.89907146
7314,0.10239175
7315,0.07458128
7316,0.018192014
7317,0.60007507
7318,0.94903934
7319,0.3369216
7320,0.9003185
7321,0.49253288
7322,0.9898164
7323,0.91688615
7324,0.0027317202
7325,0.9866681
7326,0.96519345
7327,0.0027317202
7328,0.006021438
7329,0.23298362
7330,0.00039339045
7331,0.00044663477
7332,0.00014631293
7333,3.6215204e-06
7334,0.34040043
7335,7.826338e-06
7336,0.06527389
7337,0.96968764
7338,0.46471214
7339,0.2657006
7340,0.654701
7341,8.659786e-05
7342,0.98564965
7343,0.4592746
7344,0.043936495
7345,0.40557435
7346,0.7588145
7347,0.5711619
7348,0.8249976
7349,0.9876802
7350,0.01321616
7351,0.0007659547
7352,0.0006184455
7353,0.9273363
7354,0.008577923
7355,0.7907555
7356,0.0012830629
7357,0.012411336
7358,0.40823853
7359,0.18339972
7360,0.8280739
7361,0.00052893045
7362,0.00052893016
7363,0.0026949842
7364,0.019268835
7365,0.00954389
7366,0.88727456
7367,0.0005916238
7368,6.146305e-05
7369,0.92650485
7370,0.5223533
7371,0.15642042
7372,0.51140267
7373,0.00026678824
7374,0.9306763
7375,0.0033528367
7376,0.0051041017
7377,5.500525e-06
7378,6.9524096e-05
7379,0.2516824
7380,0.8328105
7381,0.8331093
7382,0.11555159
7383,0.00021864133
7384,0.28778648
7385,0.0023423266
7386,0.012251191
7387,0.009914723
7388,0.0032335387
7389,0.9031987
7390,0.00021551683
7391,0.0028557435
7392,0.00013764518
7393,0.9704719
7394,0.9531492
7395,0.039464474
7396,0.19613533
7397,0.0614418
7398,0.20393932
7399,0.07889665
7400,0.050738484
7401,0.003036377
7402,0.0001686788
7403,0.8307464
7404,0.80613333
7405,0.077476986
7406,3.6215204e-06
7407,7.826338e-06
7408,0.73211664
7409,0.45109454
7410,6.184745e-05
7411,0.0014992466
7412,0.13824475
7413,0.231292
7414,0.11963376
7415,0.01175373
7416,0.2661742
7417,0.008612066
7418,0.13600218
7419,0.006980977
7420,0.03465134
7421,0.97755116
7422,0.002282054
7423,0.9599652
7424,0.99038965
7425,0.01241596
7426,0.08559741
7427,0.85308105
7428,0.002798689
7429,0.84419477
7430,0.0057343394
7431,0.00012989723
7432,0.00012989723
7433,0.65496576
7434,0.00027909703
7435,0.028417306
7436,0.46928367
7437,0.038509034
7438,0.24385256
7439,0.00081449514
7440,0.0035735045
7441,0.002764924
7442,0.4570509
7443,0.91610515
7444,0.82182795
7445,0.6414882
7446,0.0024024153
7447,0.008386542
7448,0.0033789368
7449,0.014941792
7450,0.0011286599
7451,0.9625041
7452,0.0048546246
7453,0.6801963
7454,0.00042978782
7455,0.99138606
7456,0.8360656
7457,4.72505e-05
7458,2.8305953e-05
7459,0.9317283
7460,0.78239965
7461,0.0001339005
7462,0.00046466704
7463,0.00012324899
7464,0.005575855
7465,0.4489727
7466,0.00021551683
7467,0.669392
7468,1.0156127e-05
7469,0.7392915
7470,0.00039339045
7471,0.08766645
7472,1.7451473e-05
7473,0.2174337
7474,0.2174337
7475,0.1722552
7476,0.21743366
7477,0.8311751
7478,0.00029105518
7479,0.0029746464
7480,0.6376964
7481,0.0008581055
7482,0.02245276
7483,0.0005748399
7484,0.7129035
7485,0.16772117
7486,0.50354075
7487,0.024783878
7488,0.008375537
7489,8.9804875e-05
7490,0.11438016
7491,0.019770538
7492,0.025170803
7493,4.4069093e-06
7494,0.002397766
7495,0.74061066
7496,0.8741012
7497,0.14869697
7498,0.05348882
7499,0.029527431
7500,4.376825e-05
7501,0.0083755255
7502,4.4069093e-06
7503,1.404161e-05
7504,0.00043767286
7505,0.018110165
7506,0.32970044
7507,0.8046899
7508,0.614704
7509,0.28710458
7510,0.018595569
7511,0.00039533337
7512,0.0005748399
7513,0.00023688287
7514,0.0055934647
7515,0.98514694
7516,0.016521659
7517,0.00044338068
7518,0.7154347
7519,0.12921236
7520,0.00024395702
7521,0.034578882
7522,0.00010104029
7523,0.27032483
7524,0.036658727
7525,0.03665872
7526,0.36667013
7527,0.00035361585
7528,0.06704974
