,0
6006,0.3268511
6007,0.010002619
6008,0.02254043
6009,0.00684044
6010,0.00684044
6011,0.0027285523
6012,0.0053272657
6013,0.011492575
6014,0.0059011444
6015,0.08623313
6016,0.00503803
6017,0.0060830633
6018,0.08369369
6019,0.0060830633
6020,0.00476613
6021,0.031622548
6022,0.060427748
6023,0.06042772
6024,0.08592245
6025,0.04018322
6026,0.46223116
6027,0.07648326
6028,0.007076693
6029,0.079868205
6030,0.050637953
6031,0.20796086
6032,0.084883094
6033,0.03911996
6034,0.0040761284
6035,0.00407613
6036,0.0034870447
6037,0.010433142
6038,0.010433142
6039,0.009619101
6040,0.034199435
6041,0.011890784
6042,0.03895527
6043,0.01513043
6044,0.016340833
6045,0.017283533
6046,0.015609418
6047,0.014978642
6048,0.03810031
6049,0.014978642
6050,0.03810031
6051,0.0029627597
6052,0.031382438
6053,0.0029627597
6054,0.031382438
6055,0.004743365
6056,0.051638518
6057,0.1273388
6058,0.093835846
6059,0.0011465226
6060,0.15153475
6061,0.18428586
6062,0.01578234
6063,0.0013750198
6064,0.0013750198
6065,0.08033916
6066,0.031194136
6067,0.004885672
6068,0.031653825
6069,0.0067379843
6070,0.02928029
6071,0.009370654
6072,0.0023976602
6073,0.06317923
6074,0.0017747486
6075,0.101764165
6076,0.0076656174
6077,0.01589144
6078,0.014595391
6079,0.011167248
6080,0.011167248
6081,0.0123997275
6082,0.033516485
6083,2.9441024e-05
6084,0.016468607
6085,0.0059174076
6086,0.037034716
6087,0.041520678
6088,0.013615731
6089,0.0035900734
6090,0.017889384
6091,0.024888271
6092,0.028347868
6093,0.0035900734
6094,0.017889384
6095,0.030073918
6096,0.007150016
6097,0.15170251
6098,0.006289828
6099,0.01761476
6100,0.0123997275
6101,0.0026960815
6102,0.1665706
6103,0.2096805
6104,0.024078807
6105,0.18881123
6106,0.0049174726
6107,0.0049174726
6108,0.017146539
6109,0.12171347
6110,0.0035621177
6111,0.007160723
6112,0.0048667844
6113,0.013688634
6114,0.0014111927
6115,0.18946011
6116,0.012186313
6117,0.029127043
6118,0.021096906
6119,0.08378158
6120,0.15004808
6121,0.024083417
6122,0.008676179
6123,0.18014802
6124,0.005869349
6125,0.0018447418
6126,0.005127252
6127,0.005127255
6128,0.0016545232
6129,0.008925836
6130,0.006425439
6131,0.28025037
6132,0.004974428
6133,0.09674021
6134,0.0021388512
6135,0.0021388512
6136,0.007460156
6137,0.006060164
6138,0.0053272657
6139,0.0046401233
6140,0.0053272657
6141,0.0053272657
6142,0.025515117
6143,0.03608266
6144,0.025515117
6145,0.025515117
6146,0.025515117
6147,0.038169697
6148,0.08887994
6149,0.04554931
6150,0.007132607
6151,0.007132607
6152,0.0043074833
6153,0.004307479
6154,0.004307479
6155,0.004307479
6156,0.14628655
6157,0.0042917724
6158,0.0042917724
6159,0.006847921
6160,0.0048368797
6161,0.080469675
6162,0.010057092
6163,0.021200176
6164,0.015567737
6165,0.002459833
6166,0.002459833
6167,0.008187245
6168,0.008187245
6169,0.3889334
6170,0.002449134
6171,0.002449134
6172,0.09048502
6173,0.01298895
6174,0.11367577
6175,0.0057787257
6176,0.005953448
6177,0.012186313
6178,0.0057787257
6179,0.003134979
6180,0.0137283215
6181,0.14352192
6182,0.02251026
6183,0.010257632
6184,0.07893029
6185,0.012343091
6186,0.011334089
6187,0.035161592
6188,0.0071760355
6189,0.0031349773
6190,0.0035459588
6191,0.0035459588
6192,0.0013250716
6193,0.01303445
6194,0.03751152
6195,0.0066451873
6196,0.0052862586
6197,0.0036306907
6198,0.01276927
6199,0.0052862586
6200,0.0066451873
6201,0.028520916
6202,0.11568173
6203,0.014802999
6204,0.011788987
6205,0.10508206
6206,0.0020423187
6207,0.007930784
6208,0.001983454
6209,0.027146485
6210,0.046187036
6211,0.001983453
6212,0.027146485
6213,0.046187036
6214,0.018630423
6215,0.059508543
6216,0.0013860428
6217,0.100836486
6218,0.0058161784
6219,0.0084131565
6220,0.0084131565
6221,0.004066789
6222,0.048715957
6223,0.0061230133
6224,0.0066451873
6225,0.0066451873
6226,0.028520916
6227,0.0061230133
6228,0.020999959
6229,0.006319615
6230,0.016489739
6231,0.009742874
6232,0.006319615
6233,0.016489739
6234,0.009742874
6235,0.006319615
6236,0.006319615
6237,0.0028881812
6238,0.0032030528
6239,0.0024668092
6240,0.0040293727
6241,0.015572481
6242,0.03666113
6243,0.0043425676
6244,0.003004123
6245,0.011020408
6246,0.0065633813
6247,0.0028746335
6248,0.0028746335
6249,0.0053272657
6250,0.0053272657
6251,0.0053272657
6252,0.0053272657
6253,0.0062676216
6254,0.007064739
6255,0.06139143
6256,0.017134426
6257,0.00385313
6258,0.009892935
6259,0.009892935
6260,0.009892935
6261,0.01066318
6262,0.0030865606
6263,0.024690663
6264,0.0040501365
6265,0.023680655
6266,0.032537043
6267,0.032537043
6268,0.0032901855
6269,0.0032901855
6270,0.013769135
6271,0.00091191573
6272,0.00091191573
6273,0.033565298
6274,0.00963503
6275,0.0029309904
6276,0.010429233
6277,0.026862679
6278,0.07045088
6279,0.009515822
6280,0.0075544273
6281,0.019892838
6282,0.0051514665
6283,0.0051514665
6284,0.0038394607
6285,0.029077014
6286,0.054875106
6287,0.0017702457
6288,0.01890898
6289,0.01890898
6290,0.01890898
6291,0.010657281
6292,0.02525978
6293,0.010657281
6294,0.010657281
6295,0.04637636
6296,0.04477039
6297,0.045538697
6298,0.013623002
6299,0.034480326
6300,0.0009119153
6301,0.0053272657
6302,0.0053272657
6303,0.0053272657
6304,0.0053272657
6305,0.0035267132
6306,0.007031098
6307,0.0016735913
6308,0.0016735913
6309,0.007063836
6310,0.013251148
6311,0.002665628
6312,0.019469278
6313,0.008524161
6314,0.006179698
6315,0.016680127
6316,0.005177114
6317,0.005177114
6318,0.007736933
6319,0.0041730474
6320,0.0041730474
6321,0.0041730474
6322,0.029734343
6323,0.002385476
6324,0.007948192
6325,0.005588666
6326,0.005588666
6327,0.0053272657
6328,0.0053272657
6329,0.0053272657
6330,0.0053272657
6331,0.008802913
6332,0.005879605
6333,0.005879605
6334,0.009508185
6335,0.0017461644
6336,0.006794986
6337,0.0017461644
6338,0.0015980944
6339,0.008802913
6340,0.0053272657
6341,0.0053272657
6342,0.005847263
6343,0.009999966
6344,0.012729383
6345,0.023440069
6346,0.01664138
6347,0.005847263
6348,0.0031441133
6349,0.0052989456
6350,0.0015306233
6351,0.0028847887
6352,0.0034005723
6353,0.0034005723
6354,0.0034005723
6355,0.0011499176
6356,0.0011499176
6357,0.0011499176
6358,0.01622783
6359,0.0016860064
6360,0.0035514864
6361,0.0035514864
6362,0.050096694
6363,0.035274796
6364,0.035274796
6365,0.035274815
6366,0.0016513938
6367,0.05945064
6368,0.035274796
6369,0.35639635
6370,0.006285341
6371,0.0025947567
6372,0.0025947567
6373,0.014793946
6374,0.002935598
6375,0.006827562
6376,0.006806664
6377,0.01380787
6378,0.081290014
6379,0.01380787
6380,0.01380787
6381,0.04039946
6382,0.0016215337
6383,0.0036664316
6384,0.0036664316
6385,0.0050261645
6386,0.1861174
6387,0.015520332
6388,0.005220621
6389,0.0052206186
6390,0.02530049
6391,0.0049692923
6392,0.001621532
6393,0.12914322
6394,0.10453692
6395,0.005482321
6396,0.00690375
6397,0.058391143
6398,0.00571304
6399,0.04159626
6400,0.04159626
6401,0.014717782
6402,0.025935926
6403,0.009950816
6404,0.02072029
6405,0.018591557
6406,0.011536487
6407,0.012204056
6408,0.019930229
6409,0.014717788
6410,0.014717782
6411,0.0036320311
6412,0.029318798
6413,0.009542848
6414,0.36224076
6415,0.0043525225
6416,0.00435252
6417,0.003827413
6418,0.010690329
6419,0.011807433
6420,0.011807438
6421,0.011807438
6422,0.010690329
6423,0.010690329
6424,0.004391921
6425,0.0040361295
6426,0.061090734
6427,0.0049174726
6428,0.0049174726
6429,0.006483796
6430,0.006483799
6431,0.003390057
6432,0.0030758507
6433,0.0030758507
6434,0.011407961
6435,0.009788557
6436,0.0030758493
6437,0.008935851
6438,0.0034761454
6439,0.048854135
6440,0.017567351
6441,0.018647142
6442,0.0034718716
6443,0.0042917724
6444,0.065825276
6445,0.0230149
6446,0.0058472687
6447,0.16657063
6448,0.0058472687
6449,0.0069191293
6450,0.00460915
6451,0.015753057
6452,0.008066465
6453,0.008066469
6454,0.008066465
6455,0.008066469
6456,0.003961256
6457,0.006747108
6458,0.0059955483
6459,0.001078679
6460,0.047439724
6461,0.056799196
6462,0.0035188978
6463,0.027697206
6464,0.008652689
6465,0.010024159
6466,0.004600163
6467,0.04985799
6468,0.05576249
6469,0.026049154
6470,0.073471226
6471,0.1390696
6472,0.0065193735
6473,0.0671954
6474,0.01790016
6475,0.017900152
6476,0.19953147
6477,0.018803969
6478,0.0014779747
6479,0.0014779747
6480,0.0014779747
6481,0.011248655
6482,0.0031441133
6483,0.0055994275
6484,0.0033337004
6485,0.011271917
6486,0.04987615
6487,0.18438664
6488,0.011271917
6489,0.09589457
6490,0.0027280904
6491,0.018497419
6492,0.015243825
6493,0.006869732
6494,0.09608915
6495,0.04027291
6496,0.03823893
6497,0.11149788
6498,0.05987941
6499,0.0010265704
6500,0.001917491
6501,0.0040097274
6502,0.008479147
6503,0.0015748738
6504,0.017191656
6505,0.0021057734
6506,0.031451337
6507,0.016010454
6508,0.0028615992
6509,0.007924494
6510,0.0028615992
6511,0.02516779
6512,0.0034874852
6513,0.07311885
6514,0.014317623
6515,0.006854488
6516,0.003170774
6517,0.02897075
6518,0.003170774
6519,0.0006567711
6520,0.008432675
6521,0.006780067
6522,0.009827804
6523,0.04009335
6524,0.0064723087
6525,0.00023528833
6526,0.016645726
6527,0.014076017
6528,0.00018890062
6529,0.04301067
6530,0.00018890062
6531,0.004280383
6532,0.0042803846
6533,0.0024526196
6534,0.0019708523
6535,0.0046781353
6536,0.0023056583
6537,0.0013049118
6538,0.02760561
6539,0.00695584
6540,0.0016535706
6541,0.055234782
6542,0.0023220982
6543,0.0023220982
6544,0.0023220982
6545,0.01829407
6546,0.007934454
6547,0.1775398
6548,0.018014079
6549,0.008317509
6550,0.023881115
6551,0.065112
6552,0.009849535
6553,0.0020487527
6554,0.0041417745
6555,0.02196181
6556,0.019171402
6557,0.0056217313
6558,0.07377312
6559,0.009230745
6560,0.014981174
6561,0.0014245943
6562,0.0062090433
6563,0.02391784
6564,0.0058545913
6565,0.0030762048
6566,0.008845946
6567,0.0035079329
6568,0.0034065472
6569,0.007862778
6570,0.0035221982
6571,0.00539104
6572,0.007540372
6573,0.032752853
6574,0.018497419
6575,0.0028148072
6576,0.013390254
6577,0.0016608655
6578,0.008691001
6579,0.0032960516
6580,0.004172443
6581,0.0011286691
6582,0.010373776
6583,0.0032960516
6584,0.0025043718
6585,0.0028148072
6586,0.0071650576
6587,0.0036527885
6588,0.025710505
6589,0.0014035553
6590,0.0014035553
6591,0.0014035553
6592,0.0014319855
6593,0.0014319855
6594,0.0014319855
6595,0.0029628654
6596,0.09086534
6597,0.004904931
6598,0.004904931
6599,0.016452197
6600,0.00373388
6601,0.023236098
6602,0.023236118
6603,0.00373388
6604,0.093235016
6605,0.005127252
6606,0.0469935
6607,0.0034187296
6608,0.016219221
6609,0.015297001
6610,0.00031443857
6611,0.011418285
6612,0.01408931
6613,0.0018744023
6614,0.0018744023
6615,0.005127255
6616,0.00444327
6617,0.016452197
6618,0.004555309
6619,0.003008954
6620,0.004904931
6621,0.00031443825
6622,0.00031443825
6623,0.00031443825
6624,0.00031443857
6625,0.004904931
6626,0.004904931
6627,0.004904931
6628,0.0124300355
6629,0.010042566
6630,0.0047328817
6631,0.037755914
6632,0.006957803
6633,0.0036422026
6634,0.00057221187
6635,0.04664809
6636,0.003090866
6637,0.012245923
6638,0.0031657503
6639,0.005045529
6640,0.00039995398
6641,0.00039995418
6642,0.037967063
6643,0.09149099
6644,0.0018607237
6645,0.0018607237
6646,0.0033900554
6647,0.044207986
6648,0.011679286
6649,0.022022067
6650,0.024801953
6651,0.026537556
6652,0.0026141752
6653,0.013592229
6654,0.0060078027
6655,0.0016792221
6656,0.009943781
6657,0.015370911
6658,0.006007806
6659,0.0009168801
6660,0.006498172
6661,0.006318444
6662,0.0058472687
6663,0.0031441133
6664,0.008667151
6665,0.0034671118
6666,0.002838771
6667,0.009096312
6668,0.004737646
6669,0.004737646
6670,0.004737646
6671,0.007986094
6672,0.007986094
6673,0.006541068
6674,0.010054604
6675,0.024699936
6676,0.006541068
6677,0.04103227
6678,0.027054451
6679,0.017121077
6680,0.048965394
6681,0.0039354465
6682,0.0039203092
6683,0.009568889
6684,0.0025098252
6685,0.013819616
6686,0.026515748
6687,0.010362097
6688,0.0018145941
6689,0.0018145941
6690,0.0037192325
6691,0.009029529
6692,0.00552932
6693,0.00552932
6694,0.012020419
6695,0.03909831
6696,0.0030013395
6697,0.010878571
6698,0.013649034
6699,0.03508098
6700,0.0063468586
6701,0.006169875
6702,0.0033692278
6703,0.0033692278
6704,0.0061013377
6705,0.0036132878
6706,0.014267641
6707,0.0036132878
6708,0.0030331279
6709,0.016065054
6710,0.0030331279
6711,0.002360449
6712,0.013503635
6713,0.0040877243
6714,0.002402405
6715,0.0071261097
6716,0.017933723
6717,0.015891448
6718,0.015891448
6719,0.015891448
6720,0.014595383
6721,0.014595383
6722,0.014595391
6723,0.011167248
6724,0.011167242
6725,0.011167248
6726,0.011167248
6727,0.011167248
6728,0.011167248
6729,0.011162351
6730,0.004231425
6731,0.002799248
6732,0.007984361
6733,0.014805258
6734,0.01939901
6735,0.012093035
6736,0.004162975
6737,0.010550807
6738,0.0042744908
6739,0.03479857
6740,0.0023193648
6741,0.0029179938
6742,0.026603628
6743,0.04167659
6744,0.014517797
6745,0.0018566905
6746,0.043177858
6747,0.0015759675
6748,0.033265427
6749,0.0066397036
6750,0.015070137
6751,0.0022134432
6752,0.002362726
6753,0.002362726
6754,0.0023627272
6755,0.0023627272
6756,0.019495007
6757,0.019494997
6758,0.012146615
6759,0.012146615
6760,0.012146615
6761,0.032136824
6762,0.0045252107
6763,0.018629005
6764,0.005588669
6765,7.501693e-05
6766,0.008212108
6767,0.008212108
6768,0.01342835
6769,0.01342835
6770,0.01578234
6771,0.012602417
6772,0.03683189
6773,0.009955797
6774,0.057515852
6775,0.00017595432
6776,0.0027470693
6777,0.008287568
6778,0.0041338718
6779,0.0041338718
6780,0.0026754912
6781,0.0021936274
6782,0.01290475
6783,0.0030322615
6784,0.0027391242
6785,0.0065486203
6786,0.0065486203
6787,0.0034096534
6788,0.012631614
6789,0.0035699462
6790,0.0035699497
6791,0.010751024
6792,0.0019092752
6793,0.025148407
6794,0.002906956
6795,0.003609201
6796,0.0028042335
6797,0.0028042335
6798,0.006706165
6799,0.0024689247
6800,0.0012727779
6801,0.018969813
6802,0.0014341364
6803,0.0027354
6804,0.002864662
6805,0.010891505
6806,0.010881836
6807,0.08732726
6808,0.03763492
6809,0.015988765
6810,0.015988765
6811,0.04671503
6812,0.008546924
6813,0.029015388
6814,0.0026897462
6815,0.011236903
6816,0.0066887597
6817,0.0066887597
6818,0.006405481
6819,0.015563295
6820,0.01152143
6821,0.0003495597
6822,0.004314319
6823,0.011877716
6824,0.004314319
6825,0.011877719
6826,0.0056806044
6827,0.051274396
6828,0.0012052038
6829,0.011830657
6830,0.005942289
6831,0.013763024
6832,0.0015852223
6833,0.0056372797
6834,0.02818438
6835,0.001585223
6836,0.007033998
6837,0.0031184324
6838,0.0031184324
6839,0.0048910608
6840,0.006318441
6841,0.001205205
6842,0.005942289
6843,0.0026304077
6844,0.0011847031
6845,0.0015852223
6846,0.006318441
6847,0.042781472
6848,0.07006395
6849,0.06550996
6850,0.0039633997
6851,0.057508875
6852,0.07338474
6853,0.010269442
6854,0.0069894567
6855,0.019352952
6856,0.004524113
6857,0.0039633997
6858,0.004524113
6859,0.003963398
6860,0.003963398
6861,0.0039634015
6862,0.0039633997
6863,0.004524113
6864,0.061395947
6865,0.019843882
6866,0.005257811
6867,0.005257811
6868,0.05408397
6869,0.009766609
6870,0.0027252014
6871,0.0033607187
6872,0.0033607187
6873,0.0033607187
6874,0.0033607187
6875,0.005298031
6876,0.005298031
6877,0.00960014
6878,0.0039159693
6879,0.009276958
6880,0.060497686
6881,0.007967876
6882,0.007967876
6883,0.0049955393
6884,0.0049955393
6885,0.007967876
6886,0.007967876
6887,0.026109606
6888,0.0043470063
6889,0.012407946
6890,0.016159542
6891,0.0045121782
6892,0.011216747
6893,0.0054980353
6894,0.0054980353
6895,8.270282e-05
6896,0.013241419
6897,0.05692239
6898,0.0011733292
6899,0.0063170753
6900,0.00024352779
6901,0.005010296
6902,0.016372157
6903,0.016140625
6904,1.8591101e-05
6905,1.8591101e-05
6906,0.001361081
6907,0.021345148
6908,0.03584247
6909,0.010275398
6910,0.0038387438
6911,0.029748436
6912,0.005659149
6913,0.005078437
6914,0.0048695654
6915,0.0048695654
6916,0.019817937
6917,0.011947507
6918,0.03381045
6919,0.01097215
6920,0.011947507
6921,0.010972144
6922,0.05972912
6923,0.013541623
6924,0.009376189
6925,0.007514438
6926,0.009376193
6927,0.009376189
6928,0.007514438
6929,0.011947502
6930,0.010972144
6931,0.010127409
6932,0.010127409
6933,0.010127409
6934,0.03374774
6935,0.020378338
6936,0.0016791854
6937,0.018628085
6938,0.001153692
6939,0.0011531305
6940,0.0076918104
6941,0.015469485
6942,0.011347364
6943,0.0076918104
6944,0.0012071397
6945,0.0018403104
6946,0.004068659
6947,0.006426842
6948,0.031776067
6949,0.0015477535
6950,0.016254708
6951,0.0058472687
6952,0.003958745
6953,0.011217782
6954,0.0013750198
6955,0.011970958
6956,0.011970958
6957,0.0013750198
6958,0.0009522276
6959,0.00093710615
6960,0.00093710615
6961,0.023572978
6962,0.011612934
6963,0.01161294
6964,7.501693e-05
6965,7.501693e-05
6966,7.501701e-05
6967,0.000224545
6968,0.003678542
6969,0.0018307423
6970,0.001830744
6971,0.001830744
6972,0.005656214
6973,0.007198117
6974,0.00060384034
6975,0.019469278
6976,0.005879605
6977,0.0065193735
6978,0.0013848353
6979,0.06649908
6980,0.016499113
6981,0.0016607455
6982,0.0016607455
6983,0.0021204776
6984,0.0012456529
6985,0.0012456529
6986,0.004747745
6987,0.004747745
6988,0.0012456529
6989,0.05192495
6990,0.0012456529
6991,0.004747745
6992,0.0012456516
6993,0.0012456529
6994,0.0021204755
6995,0.0012456529
6996,0.0012456529
6997,0.05192495
6998,0.00055535
6999,0.00041651193
7000,0.00041651193
7001,0.00041651158
7002,0.005208656
7003,0.000798529
7004,0.000798529
7005,0.0034738486
7006,0.0034738486
7007,0.009826069
7008,0.0035193309
7009,0.004747743
7010,0.004788177
7011,0.004747743
7012,0.006441703
7013,0.02282234
7014,0.0053078984
7015,0.004747743
7016,0.03645608
7017,0.0037335786
7018,0.0035193309
7019,0.02282234
7020,0.0027615472
7021,0.0027615472
7022,0.037375484
7023,0.0028624537
7024,0.00064271793
7025,0.0006427183
7026,0.0023690253
7027,0.013379329
7028,0.003529093
7029,0.003529093
7030,0.00056622125
7031,0.0029572982
7032,0.0029573021
7033,0.000114552495
7034,0.00082375377
7035,0.008802913
7036,0.026024861
7037,0.0041132583
7038,0.0037170404
7039,0.0025778285
7040,0.0053272657
7041,0.0053272657
7042,0.0053272657
7043,0.0053272657
7044,0.008450384
7045,0.0006158518
7046,1.2635461e-05
7047,0.0031565232
7048,0.007889262
7049,0.005588666
7050,0.0016607455
7051,0.0016607455
7052,0.0016607455
7053,0.0016607455
7054,0.000224545
7055,0.0025926162
7056,0.0060078027
7057,0.0038873171
7058,0.010629615
7059,0.003578204
7060,0.034710262
7061,0.0048254696
7062,0.032040484
7063,0.0049955393
7064,0.0049955393
7065,0.0016443288
7066,0.013111951
7067,0.0015239799
7068,0.00022454478
7069,0.0026829266
7070,0.0019944326
7071,0.0019944326
7072,0.0005662207
7073,0.0019944326
7074,0.0019944326
7075,0.0019944326
7076,0.0019944326
7077,0.005588666
7078,0.0029572994
7079,0.0029573021
7080,0.0053272657
7081,0.000114552495
7082,0.014542896
7083,0.002362726
7084,0.002362726
7085,0.002362726
7086,0.0030628259
7087,0.017669946
7088,0.009927186
7089,0.06800419
7090,0.020655738
7091,0.020655733
7092,0.020655738
7093,0.020655738
7094,0.0013848376
7095,0.0013848369
7096,0.002742252
7097,0.0027422493
7098,0.0028240853
7099,0.0026530519
7100,0.011797361
7101,0.0049955393
7102,2.6030433e-05
7103,0.0008337748
7104,0.0008337744
7105,0.02308891
7106,0.02308891
7107,0.02308891
7108,0.023265472
7109,0.03712569
7110,0.010678625
7111,0.0043482906
7112,0.0043482906
7113,0.007890857
7114,0.0043482883
7115,0.009350513
7116,0.004100961
7117,0.0041009593
7118,0.0033020442
7119,0.0033020442
7120,0.003334285
7121,0.0066022472
7122,0.033467155
7123,0.031092621
7124,0.0040055593
7125,0.004005556
7126,0.019073153
7127,0.004223516
7128,0.004223516
7129,0.012402788
7130,0.012402788
7131,0.0110581815
7132,0.0110581815
7133,0.00702786
7134,0.0060492107
7135,0.021601385
7136,0.038981188
7137,0.050193354
7138,0.05170422
7139,0.0027421177
7140,0.0027421163
7141,0.0017283149
7142,0.0017283149
7143,0.014493891
7144,0.014493891
7145,0.014493891
7146,0.0018536751
7147,0.014493891
7148,0.007333958
7149,0.015364887
7150,0.012612681
7151,0.008268019
7152,0.012612681
7153,0.006865722
7154,0.006865722
7155,0.0026645153
7156,0.009006594
7157,0.008412623
7158,0.027970089
7159,0.0025713572
7160,0.022516215
7161,0.011920867
7162,0.0053871116
7163,0.0034469243
7164,0.0034469243
7165,0.0032773283
7166,0.043888345
7167,0.018053792
7168,0.009233588
7169,0.0032275273
7170,0.020336738
7171,0.001662382
7172,0.01280543
7173,0.01293742
7174,0.002362726
7175,0.002362726
7176,0.0024109029
7177,0.014976989
7178,0.006319615
7179,0.019846207
7180,0.007473596
7181,0.007473596
7182,0.010475387
7183,0.0068464684
7184,0.022186814
7185,0.0028901098
7186,0.0028901098
7187,0.003956191
7188,0.017933723
7189,0.0010494547
7190,0.001049455
7191,0.037954856
7192,0.001049455
7193,0.02306723
7194,0.0017952841
7195,0.011028207
7196,0.0013367153
7197,0.010138223
7198,0.0008141269
7199,0.0008141269
7200,0.003170774
7201,0.011077989
7202,0.006707201
7203,0.003170774
7204,0.02017509
7205,0.006425439
7206,0.0025479815
7207,0.00877127
7208,0.0032926395
7209,0.0032926395
7210,0.00019760305
7211,0.006425439
7212,0.006425439
7213,0.05170061
7214,0.0035396097
7215,0.020174237
7216,0.0071859523
7217,0.005640223
7218,0.020074558
7219,0.024167892
7220,0.055848155
7221,0.0155708585
7222,0.002799248
7223,0.0024548688
7224,0.0024548688
7225,0.0068464684
7226,0.006289828
7227,0.0057726055
7228,0.011198171
7229,0.006091713
7230,0.02260464
7231,0.012863766
7232,0.012863766
7233,0.012863766
7234,0.005081536
7235,6.932766e-05
7236,6.932747e-05
7237,6.932753e-05
7238,0.0044744485
7239,6.932753e-05
7240,0.0004891626
7241,0.0004891628
7242,0.00022425082
7243,0.00087514904
7244,0.00087514904
7245,0.0036992214
7246,0.024985401
7247,0.0067184465
7248,0.009375692
7249,0.0075468197
7250,0.0075468197
7251,0.00030319733
7252,0.00551287
7253,0.0031086123
7254,0.022914456
7255,0.023632212
7256,0.012407946
7257,0.0040574544
7258,0.007930896
7259,0.0020202615
7260,0.004261224
7261,0.004261224
7262,0.0005440616
7263,0.0041983984
7264,0.00054406084
7265,0.007273983
7266,0.007273983
7267,0.0007743273
7268,0.0007743273
7269,0.0007743273
7270,0.0007743273
7271,0.007758729
7272,0.004162975
7273,0.008798142
7274,0.011581619
7275,0.0024317352
7276,0.0024317352
7277,0.021530038
7278,0.021345148
7279,0.021345148
7280,0.046262804
7281,0.0063120318
7282,0.0065804636
7283,0.0065804636
7284,0.008180587
7285,0.0053272657
7286,0.008802913
7287,0.0053272657
7288,0.0053272657
7289,0.0065486203
7290,0.0053272657
7291,0.005588666
7292,0.002385476
7293,0.029734349
7294,0.0016832751
7295,0.0049999235
7296,0.011010137
7297,0.0049999235
7298,0.0030758493
7299,0.009072785
7300,0.002637454
7301,0.002637455
7302,0.0075176894
7303,0.0038565688
7304,0.00517294
7305,0.0040857526
7306,0.0021262194
7307,0.026953368
7308,0.0017819419
7309,0.005849389
7310,0.0022144292
7311,0.003391164
7312,0.003391164
7313,0.0034870447
7314,0.0104331365
7315,0.010433142
7316,0.009637105
7317,0.023333127
7318,0.007653193
7319,7.501701e-05
7320,0.004914303
7321,0.0021439602
7322,0.0020894879
7323,0.0037722478
7324,0.0109732775
7325,0.0037722478
7326,0.0109732775
7327,0.0029627597
7328,0.031382438
7329,0.0029627597
7330,0.031382438
7331,0.0053272657
7332,0.0059955483
7333,0.008425337
7334,0.00585198
7335,0.0011531305
7336,0.0155196395
7337,0.0045252154
7338,0.01578234
7339,0.0013750198
7340,0.0013750198
7341,0.07270554
7342,0.007056044
7343,0.0056562116
7344,0.031653862
7345,0.0021401776
7346,0.02323502
7347,0.0042744908
7348,0.0037246873
7349,0.063628234
7350,0.0015103661
7351,0.07312872
7352,0.001745467
7353,0.01589144
7354,0.014595391
7355,0.011167248
7356,0.011167248
7357,0.004904931
7358,0.03508097
7359,2.9440997e-05
7360,0.0026034962
7361,0.0059174104
7362,0.037034724
7363,0.041520678
7364,0.013615731
7365,0.0035900734
7366,0.017889384
7367,0.024888271
7368,0.028347868
7369,0.0035900734
7370,0.017889384
7371,0.030073918
7372,0.0057726055
7373,0.012515279
7374,0.006289828
7375,0.0017797922
7376,0.0049049286
7377,0.0018566886
7378,0.00024363857
7379,0.1572988
7380,0.0049174726
7381,0.0049174726
7382,0.006416963
7383,0.050134793
7384,0.0035937456
7385,0.0012790473
7386,0.0126235755
7387,0.0011733292
7388,0.010115604
7389,0.0103917755
7390,0.017516688
7391,0.017516688
7392,0.012736702
7393,0.0036034232
7394,0.038653184
7395,0.0066451873
7396,0.017628014
7397,0.005127255
7398,0.005127255
7399,0.0015759675
7400,0.008437098
7401,0.006425439
7402,0.1448937
7403,0.0017819419
7404,0.012284442
7405,0.0021388512
7406,0.0021388512
7407,0.00702786
7408,0.006060164
7409,0.0053272657
7410,0.015827607
7411,0.0053272657
7412,0.0053272657
7413,0.018722223
7414,0.030234043
7415,0.018722223
7416,0.018722223
7417,0.018722223
7418,0.03919067
7419,0.09681596
7420,0.03502289
7421,0.004747691
7422,0.004747691
7423,0.00018412819
7424,0.00018412819
7425,0.00018412819
7426,0.00018412837
7427,0.0042917724
7428,0.0042917724
7429,0.006695549
7430,0.0052852808
7431,0.0052852808
7432,0.0053759455
7433,0.0060475944
7434,0.013057475
7435,0.001178383
7436,0.001178383
7437,0.005331818
7438,0.005331818
7439,0.0015091684
7440,0.0015091684
7441,0.007539759
7442,0.012193294
7443,0.001776466
7444,0.0208319
7445,0.045547716
7446,0.0056644483
7447,0.00563982
7448,0.0032014574
7449,0.0023788966
7450,0.008060024
7451,0.008119469
7452,0.005047016
7453,0.001776466
7454,0.0017764651
7455,0.0017764651
7456,0.0019559192
7457,0.009460996
7458,0.033879057
7459,0.010648501
7460,0.00751008
7461,0.006319615
7462,0.030436581
7463,0.00751008
7464,0.010648501
7465,0.010648501
7466,0.096814424
7467,0.006319615
7468,0.0082953125
7469,0.051690664
7470,0.0017305762
7471,0.006462942
7472,0.0015988385
7473,0.017177626
7474,0.009230068
7475,0.0016925827
7476,0.011003422
7477,0.011102495
7478,0.054082386
7479,0.0007124932
7480,0.086631514
7481,0.018402662
7482,0.0084131565
7483,0.0084131565
7484,0.0022808362
7485,0.037077986
7486,0.010648501
7487,0.0066451873
7488,0.0066451873
7489,0.024606517
7490,0.010648501
7491,0.010648501
7492,0.0061230133
7493,0.023579432
