,0
5727,0.00021926971
5728,1.1971545e-06
5729,5.2561296e-07
5730,0.0001196685
5731,5.2561296e-07
5732,6.891921e-07
5733,1.2298279e-05
5734,6.8919144e-07
5735,1.9974088e-07
5736,7.460174e-05
5737,1.0903463e-05
5738,3.3307145e-07
5739,0.00016488219
5740,0.0004332625
5741,0.0031659594
5742,0.003165961
5743,0.000912166
5744,0.0052280873
5745,0.00522809
5746,0.001057887
5747,0.004298537
5748,0.0020730824
5749,0.004298533
5750,0.004298533
5751,0.0020730824
5752,0.0042985347
5753,0.0029579408
5754,0.00013301036
5755,0.00012281058
5756,0.024170028
5757,0.022734504
5758,0.011241195
5759,0.013460794
5760,0.00061155244
5761,0.016781736
5762,0.000599723
5763,0.0032828378
5764,0.00041074766
5765,0.00057225174
5766,0.020389948
5767,0.011768017
5768,0.013746644
5769,0.00029450556
5770,0.012143393
5771,0.00061614625
5772,0.00604303
5773,0.00060548016
5774,0.0029138997
5775,0.00017476067
5776,0.0001526354
5777,0.0001526354
5778,0.00012293231
5779,0.00012293231
5780,0.0011042914
5781,0.0011042914
5782,0.00023833505
5783,0.00023833505
5784,0.00023833505
5785,0.00041220456
5786,0.022792513
5787,0.11504391
5788,0.00029771938
5789,0.00039668957
5790,0.00071188406
5791,9.146668e-07
5792,1.0040228e-06
5793,1.0040238e-06
5794,6.452728e-06
5795,6.452728e-06
5796,6.5780628e-06
5797,2.6466907e-05
5798,0.038290143
5799,0.010606982
5800,0.05233445
5801,0.0012612634
5802,7.212038e-05
5803,0.0048023015
5804,5.064969e-05
5805,0.00015677458
5806,2.0749421e-05
5807,1.4674885e-05
5808,0.0010742884
5809,1.0431653e-05
5810,9.846711e-06
5811,0.00012355788
5812,0.00012355788
5813,2.0506614e-05
5814,0.00043024158
5815,0.0002927121
5816,0.0002927121
5817,0.005546873
5818,0.00012488286
5819,0.0016258135
5820,4.041357e-05
5821,4.339127e-05
5822,1.1824958e-05
5823,7.009347e-05
5824,0.0022762497
5825,3.282337e-05
5826,5.450259e-07
5827,2.9327502e-05
5828,6.4932165e-06
5829,1.2802501e-06
5830,4.6228943e-05
5831,2.0975915e-05
5832,9.382129e-05
5833,0.039366074
5834,0.00048705726
5835,0.0003472051
5836,0.0003472051
5837,0.0003472051
5838,0.0035850105
5839,0.0046500224
5840,0.025018895
5841,1.9293713e-05
5842,9.072295e-06
5843,0.00022139696
5844,0.00022139696
5845,2.6147243e-05
5846,3.3174142e-06
5847,0.00059456524
5848,5.109114e-05
5849,2.2796845e-05
5850,8.533869e-06
5851,2.2796845e-05
5852,8.533877e-06
5853,0.0014667056
5854,0.005651105
5855,0.00016036528
5856,0.007051378
5857,0.00095376757
5858,0.0061813584
5859,0.0036977103
5860,0.00046079076
5861,0.0044012307
5862,0.0036977103
5863,0.0014000736
5864,0.00012813593
5865,0.00012813593
5866,7.573088e-05
5867,0.00025245038
5868,8.657895e-05
5869,0.0010128239
5870,1.5769052e-05
5871,7.385041e-06
5872,0.0007664962
5873,0.00012934499
5874,0.0006479155
5875,0.00056576455
5876,0.005598713
5877,6.899467e-05
5878,0.0030881222
5879,0.0027483448
5880,2.8552446e-05
5881,0.0027439883
5882,0.0013313631
5883,0.00010569965
5884,6.899454e-05
5885,1.47712035e-05
5886,0.00041440973
5887,0.00041440973
5888,0.00041440973
5889,0.00041440973
5890,0.00010569965
5891,0.0014261621
5892,0.00013883681
5893,6.1967236e-05
5894,3.0338148e-05
5895,0.023485683
5896,0.00015402153
5897,1.1998416e-06
5898,3.2045148e-06
5899,3.2045148e-06
5900,3.2045148e-06
5901,3.2045148e-06
5902,1.8053679e-05
5903,1.8053679e-05
5904,0.00025021395
5905,3.4672623e-05
5906,2.6734866e-05
5907,0.16116717
5908,0.00019489508
5909,0.012639396
5910,0.00021082797
5911,0.00021082797
5912,0.00019489508
5913,0.012639389
5914,0.16291896
5915,0.00048379996
5916,0.00030574974
5917,0.004262331
5918,5.2772917e-05
5919,0.00020558886
5920,4.6202895e-05
5921,0.00013308304
5922,0.008081871
5923,0.06327949
5924,0.05560252
5925,0.0043567065
5926,0.09864771
5927,0.08328571
5928,0.0014503283
5929,0.02280471
5930,7.488392e-05
5931,0.10646789
5932,0.036250796
5933,0.055218894
5934,0.0050270325
5935,8.3698353e-07
5936,5.6560035e-05
5937,1.8594452e-06
5938,1.4505154e-06
5939,2.064621e-06
5940,8.492293e-06
5941,0.00024016245
5942,3.1236566e-05
5943,0.0010597788
5944,0.00017566768
5945,0.0027972602
5946,0.00013714563
5947,3.380192e-05
5948,3.671551e-05
5949,0.008074684
5950,0.0012354625
5951,0.0006459237
5952,0.00055356586
5953,0.0006459237
5954,0.00018116916
5955,0.00014551471
5956,0.0015004927
5957,0.001392701
5958,0.00036481972
5959,0.00036481954
5960,0.0022890554
5961,0.01930234
5962,0.005950102
5963,7.3164156e-05
5964,0.005090401
5965,8.6141e-05
5966,6.352704e-05
5967,0.00022332477
5968,0.0013431164
5969,0.0009310991
5970,0.00083915476
5971,9.575864e-05
5972,7.279809e-05
5973,0.0022355183
5974,0.0069294805
5975,0.0007662932
5976,0.0002038773
5977,0.00025087947
5978,0.00019444533
5979,6.1495826e-05
5980,0.01505154
5981,9.330088e-05
5982,0.00011599221
5983,0.00011599221
5984,9.330088e-05
5985,1.8318995e-05
5986,1.6610105e-05
5987,1.6610105e-05
5988,7.689133e-06
5989,8.05029e-06
5990,8.05029e-06
5991,0.00039668957
5992,0.00039668957
5993,6.340738e-05
5994,0.0003395276
5995,0.00011651911
5996,7.9354395e-05
5997,7.9354395e-05
5998,7.935447e-05
5999,6.607438e-05
6000,0.0006751627
6001,0.0023984166
6002,0.008803883
6003,0.0005535917
6004,7.5820484e-05
6005,0.0025816038
6006,0.1072572
6007,0.056247257
6008,4.7540398e-05
6009,4.7540398e-05
6010,5.480928e-07
6011,2.2648685e-06
6012,2.2648685e-06
6013,1.8990294e-06
6014,1.7065965e-06
6015,2.2648685e-06
6016,0.0030476134
6017,2.2648685e-06
6018,1.7065983e-06
6019,2.2648685e-06
6020,2.2648685e-06
6021,5.480934e-07
6022,2.2648685e-06
6023,2.2648685e-06
6024,0.0030476134
6025,5.231495e-07
6026,0.000970324
6027,0.000970324
6028,0.0009703236
6029,0.0019642154
6030,0.0015274696
6031,0.0015274682
6032,3.161067e-05
6033,0.00069577293
6034,0.019937484
6035,0.004617716
6036,0.0024969878
6037,0.0011077716
6038,0.0024969878
6039,0.023227977
6040,0.04318423
6041,0.019999728
6042,0.0024969878
6043,0.00048149462
6044,0.00023300295
6045,0.004617716
6046,0.043184213
6047,0.00022306982
6048,0.0016967205
6049,0.036566973
6050,0.0016425068
6051,0.0019102696
6052,0.0019102696
6053,0.0007825993
6054,0.0013458021
6055,0.0002995281
6056,0.0002995281
6057,0.0003846293
6058,0.0049733873
6059,0.0049733873
6060,6.544593e-06
6061,2.103273e-06
6062,0.0017104562
6063,0.0017964322
6064,1.558644e-05
6065,5.990466e-05
6066,8.207587e-06
6067,0.002847374
6068,0.12654094
6069,0.004131207
6070,0.21815369
6071,0.04035224
6072,0.00052289723
6073,0.0033874658
6074,0.003955789
6075,0.0016895818
6076,0.0004111065
6077,4.7540398e-05
6078,4.7540398e-05
6079,1.6714615e-05
6080,1.6714615e-05
6081,0.0003395273
6082,0.00024177966
6083,3.538772e-06
6084,0.0021929021
6085,0.082848
6086,0.00041617776
6087,0.0133845275
6088,0.0001891425
6089,0.007108439
6090,0.00014971601
6091,0.00014971601
6092,2.1812814e-06
6093,8.40786e-07
6094,7.3397416e-05
6095,0.0003395278
6096,0.003523532
6097,4.403349e-07
6098,2.1792427e-07
6099,0.0003846289
6100,4.403349e-07
6101,2.1792427e-07
6102,4.403349e-07
6103,2.1792427e-07
6104,0.00021051601
6105,0.0011756277
6106,0.0011756277
6107,0.018897828
6108,2.659313e-05
6109,0.009807599
6110,0.0008350386
6111,0.0008350386
6112,0.0008350386
6113,5.091424e-07
6114,0.0016254833
6115,2.8118964e-05
6116,0.0030230328
6117,2.222891e-06
6118,2.2228887e-06
6119,2.2228887e-06
6120,2.2228887e-06
6121,0.0003588666
6122,0.0025816027
6123,0.0025816038
6124,0.0005559492
6125,0.0005559492
6126,0.00033796893
6127,0.0003511588
6128,0.002098146
6129,0.00023929251
6130,0.0016889249
6131,0.0005363996
6132,0.021983376
6133,0.0036417698
6134,0.0013481438
6135,0.0013481438
6136,0.0013481438
6137,0.016504562
6138,0.046203773
6139,0.014714455
6140,0.264931
6141,0.000754139
6142,0.0010489743
6143,4.1020235e-06
6144,0.0010489743
6145,0.0012008013
6146,2.4825915e-05
6147,2.4825915e-05
6148,3.4286175e-05
6149,3.4286175e-05
6150,2.6885817e-05
6151,4.1463468e-07
6152,6.637379e-06
6153,0.00011659091
6154,0.00013181705
6155,0.00013181717
6156,9.714516e-06
6157,1.2766102e-05
6158,1.2766091e-05
6159,5.379211e-05
6160,1.7691684e-05
6161,4.192657e-05
6162,1.647076e-05
6163,3.703711e-05
6164,0.0001634337
6165,0.018162308
6166,0.032032374
6167,0.008181086
6168,0.0014553559
6169,0.0010279845
6170,0.0010279845
6171,0.00019067786
6172,0.0019879579
6173,0.00029791813
6174,0.0035234033
6175,0.0035234052
6176,4.3242682e-05
6177,0.0019879579
6178,0.0035234015
6179,0.00047569058
6180,0.009402756
6181,0.0122017395
6182,0.004867734
6183,0.012201734
6184,0.00041830793
6185,0.00041830793
6186,0.00031911657
6187,0.009265456
6188,0.01889981
6189,0.028186038
6190,0.00028190852
6191,0.024317918
6192,0.028942011
6193,0.0002941862
6194,0.00023795836
6195,0.00023795836
6196,0.00047244245
6197,0.0058476566
6198,0.011167147
6199,0.00609087
6200,0.0004017002
6201,0.012003652
6202,0.009238523
6203,0.0004036928
6204,0.006148474
6205,0.0008828801
6206,0.0008828797
6207,0.00063108944
6208,0.004312267
6209,0.0006942992
6210,0.0033778884
6211,0.001686183
6212,0.042129386
6213,0.008481882
6214,0.0014317564
6215,0.013146445
6216,1.0601888e-05
6217,1.0601888e-05
6218,0.00049302616
6219,0.00056302105
6220,0.00016899078
6221,0.00016899078
6222,0.057027254
6223,0.00016899078
6224,0.0027157562
6225,0.00025682076
6226,0.002129745
6227,0.003012548
6228,0.0027454435
6229,0.00032809877
6230,0.00032809877
6231,7.231252e-05
6232,0.000333869
6233,0.00024478952
6234,7.231252e-05
6235,0.0021078847
6236,0.006395777
6237,0.0011047391
6238,0.05817939
6239,0.00085419946
6240,0.00085419946
6241,0.0007267912
6242,0.000117225674
6243,0.00031089966
6244,0.029821068
6245,0.0020331368
6246,0.018518021
6247,0.00011491463
6248,0.0010040796
6249,0.0327655
6250,0.0006424378
6251,0.0006044391
6252,0.009104741
6253,0.00010814552
6254,7.8089506e-05
6255,7.8089506e-05
6256,0.0014317564
6257,0.00048660106
6258,0.0006310408
6259,1.2281239e-05
6260,3.1433927e-07
6261,7.8462646e-05
6262,0.00017257815
6263,0.00017257815
6264,5.3473635e-05
6265,2.1512744e-06
6266,0.0003508235
6267,0.0003508237
6268,0.0003508237
6269,0.00040274527
6270,0.0003508235
6271,2.6173262e-05
6272,5.5115306e-06
6273,0.0015922467
6274,1.5231105e-06
6275,1.5231105e-06
6276,0.0004569691
6277,0.010882067
6278,0.23288803
6279,0.000738539
6280,0.017934
6281,0.0009649525
6282,0.08270761
6283,0.004113221
6284,0.08881356
6285,0.0012879261
6286,0.056632195
6287,0.030055543
6288,0.00030574974
6289,0.0007695026
6290,0.040732544
6291,0.039782025
6292,0.00027603444
6293,0.00027603444
6294,0.0006006383
6295,0.0068251053
6296,0.0006006383
6297,0.00090206496
6298,0.00090206496
6299,0.00015503306
6300,0.00015503306
6301,0.00015503306
6302,0.00015503306
6303,0.0045705223
6304,0.0011819702
6305,0.04731429
6306,0.005075686
6307,5.2174393e-05
6308,5.2174393e-05
6309,0.00049415743
6310,1.1155484e-05
6311,0.000115959476
6312,0.00036326595
6313,0.0002441797
6314,0.0002441797
6315,0.010420506
6316,1.549426e-06
6317,0.00042780553
6318,5.1658364e-05
6319,5.1658364e-05
6320,0.00022059205
6321,3.201083e-05
6322,0.00010899342
6323,0.00010370072
6324,0.00020334787
6325,4.3473403e-05
6326,1.0223139e-05
6327,0.002373796
6328,3.3220276e-05
6329,0.0011074191
6330,0.0007377473
6331,6.7257584e-05
6332,6.7257584e-05
6333,1.723918e-06
6334,1.1082634e-06
6335,0.0044180993
6336,1.0996106e-06
6337,8.76107e-07
6338,0.0023927027
6339,0.0017257566
6340,0.0005656788
6341,0.0060676965
6342,0.00013772672
6343,0.00032760866
6344,0.00015984318
6345,1.9766956e-05
6346,0.00038606636
6347,0.00038606618
6348,0.0005870742
6349,0.00048510288
6350,0.0023509492
6351,0.0003966892
6352,8.504939e-05
6353,7.7146105e-05
6354,3.61297e-05
6355,0.00033458145
6356,0.013908172
6357,0.00033458145
6358,0.013908172
6359,0.002336754
6360,0.012949763
6361,0.002336754
6362,0.012949763
6363,0.00052168104
6364,0.015081862
6365,0.12127163
6366,0.0155289965
6367,6.352704e-05
6368,0.0031947112
6369,0.09142996
6370,6.578057e-06
6371,9.330088e-05
6372,9.330088e-05
6373,0.01966531
6374,0.00023052651
6375,6.607438e-05
6376,0.0010106359
6377,5.737537e-06
6378,0.0058854246
6379,0.00022822146
6380,0.000406116
6381,0.0016130782
6382,0.001192446
6383,0.008548642
6384,9.820368e-06
6385,0.0031659624
6386,0.0052280873
6387,0.0042985347
6388,0.004298537
6389,0.00013740428
6390,0.00034605875
6391,2.9072045e-05
6392,2.073601e-05
6393,0.006348257
6394,0.0015117826
6395,0.0026121244
6396,0.0011625926
6397,0.000136826
6398,0.008831329
6399,0.013470856
6400,0.012795783
6401,0.000136826
6402,0.008831325
6403,0.0041963495
6404,0.00037673773
6405,0.034129277
6406,0.0003490808
6407,0.00025428436
6408,0.00013740428
6409,0.00030526015
6410,0.0077422387
6411,0.26664618
6412,0.0015232045
6413,0.045165993
6414,0.00047984262
6415,5.8477166e-05
6416,0.00058810017
6417,0.036522027
6418,0.0007750471
6419,0.0013663071
6420,0.001121074
6421,0.0066441526
6422,0.00068909815
6423,1.0781236e-05
6424,0.00035731416
6425,0.005899016
6426,0.00062686356
6427,0.00054116786
6428,0.00054116786
6429,2.0294644e-06
6430,2.4013527e-06
6431,0.032144908
6432,1.4889469e-05
6433,0.0006820594
6434,0.0007123584
6435,0.0007123588
6436,0.000110458765
6437,0.002544898
6438,0.000117225674
6439,0.14371231
6440,0.00053268095
6441,0.00303143
6442,6.66727e-05
6443,0.00027091094
6444,5.955419e-05
6445,6.887591e-06
6446,7.4463915e-06
6447,0.0026411011
6448,0.00012757645
6449,0.00012757645
6450,0.0055836416
6451,0.018487444
6452,0.0015804569
6453,0.0015804569
6454,0.0015804569
6455,0.01456242
6456,0.011908325
6457,3.9237413e-05
6458,0.000619727
6459,0.000619727
6460,0.000333869
6461,0.0019741235
6462,0.001743738
6463,0.001743738
6464,0.001743738
6465,8.030605e-06
6466,8.030605e-06
6467,4.2908305e-06
6468,0.0008217961
6469,0.032873753
6470,0.00027603866
6471,4.9152623e-05
6472,0.0009480168
6473,0.00015123721
6474,0.00015123721
6475,0.0041335733
6476,0.0041335733
6477,9.592178e-05
6478,9.592178e-05
6479,0.00020892451
6480,0.00074634893
6481,6.315845e-05
6482,2.6617588e-05
6483,0.00035731416
6484,6.315845e-05
6485,0.0003254144
6486,0.01947853
6487,0.020788865
6488,0.01340579
6489,0.0023557094
6490,0.009681754
6491,0.0006816179
6492,0.00078139285
6493,0.011705845
6494,0.0006229936
6495,0.0003227265
6496,0.0004634691
6497,0.0004634691
6498,3.3091936e-05
6499,0.004196595
6500,0.017026369
6501,0.00011276877
6502,0.00020996317
6503,1.1311288e-05
6504,0.0018041572
6505,0.0012704766
6506,0.0001564204
6507,0.0001564204
6508,0.008302623
6509,4.0760333e-05
6510,8.0067766e-05
6511,0.10683997
6512,7.321008e-05
6513,0.00017104231
6514,6.779494e-05
6515,0.00014445299
6516,0.0015058303
6517,6.677107e-05
6518,6.98633e-05
6519,0.00035030182
6520,0.011932156
6521,0.00029018076
6522,0.042344175
6523,7.360351e-07
6524,0.00017970969
6525,0.00017970969
6526,4.546593e-05
6527,0.019638939
6528,3.197873e-05
6529,2.5517553e-05
6530,0.00011996053
6531,0.0008374075
6532,0.027077185
6533,5.68855e-05
6534,4.807984e-06
6535,2.5915726e-06
6536,5.384776e-06
6537,5.1900834e-06
6538,3.5824735e-06
6539,1.0263044e-05
6540,6.333808e-06
6541,7.811641e-06
6542,0.0005893815
6543,0.00014749363
6544,0.00019266421
6545,9.539936e-05
6546,4.663449e-05
6547,0.00016490673
6548,0.0010179232
6549,0.007170222
6550,0.005948136
6551,2.1209145e-05
6552,0.00010207642
6553,1.934238e-06
6554,1.934238e-06
6555,1.934238e-06
6556,1.934238e-06
6557,0.0015407152
6558,0.0007472261
6559,0.006607357
6560,0.0048778635
6561,2.4561203e-05
6562,0.0008190095
6563,0.0008190091
6564,0.0008190095
6565,0.0007641886
6566,1.9442141e-05
6567,0.0003753745
6568,3.154463e-05
6569,0.00029327022
6570,0.0002857342
6571,0.00049249444
6572,8.2707076e-05
6573,8.2707076e-05
6574,3.9364728e-05
6575,8.19559e-05
6576,8.19559e-05
6577,0.0006425593
6578,0.0006425593
6579,0.00037157102
6580,0.00630136
6581,0.016643746
6582,6.820085e-06
6583,1.213824e-06
6584,1.8535655e-05
6585,2.1483816e-06
6586,9.824648e-06
6587,2.796354e-05
6588,2.6328532e-06
6589,3.6360972e-05
6590,9.509537e-05
6591,4.334815e-06
6592,7.951578e-06
6593,7.951578e-06
6594,7.951578e-06
6595,0.0005753957
6596,0.017492028
6597,0.0005753957
6598,0.000575396
6599,0.0067636743
6600,9.611334e-06
6601,9.6113245e-06
6602,1.053034e-06
6603,0.00013687625
6604,8.19559e-05
6605,2.452798e-06
6606,0.0004387096
6607,1.548067e-05
6608,3.6162226e-06
6609,0.0008188206
6610,1.562968e-05
6611,1.562968e-05
6612,3.536255e-06
6613,7.2300504e-06
6614,0.0024675159
6615,0.045155324
6616,7.676121e-06
6617,1.114401e-05
6618,0.000102356345
6619,1.227254e-05
6620,2.8289518e-05
6621,9.598153e-06
6622,5.9882045e-06
6623,3.0178808e-05
6624,3.0178808e-05
6625,5.4896354e-06
6626,2.0762189e-05
6627,0.00022006202
6628,4.2170774e-05
6629,1.757111e-06
6630,1.8049239e-05
6631,2.8496934e-06
6632,1.8049239e-05
6633,2.8496934e-06
6634,0.0017102902
6635,3.929924e-05
6636,5.219299e-06
6637,3.2675841e-06
6638,6.6946063e-06
6639,0.0013785372
6640,6.6946063e-06
6641,1.4325996e-06
6642,0.00056901964
6643,1.4055634e-06
6644,1.4055634e-06
6645,0.00017854042
6646,0.0031208526
6647,0.00024347047
6648,0.00010535368
6649,0.0029837892
6650,6.3014246e-05
6651,7.755741e-05
6652,1.761428e-06
6653,1.1761455e-06
6654,2.4148395e-07
6655,6.1711403e-06
6656,6.1711403e-06
6657,6.1711403e-06
6658,5.8299323e-05
6659,5.8299323e-05
6660,5.8299272e-05
6661,2.5136016e-05
6662,4.83855e-07
6663,8.402312e-05
6664,8.402312e-05
6665,0.001903099
6666,0.00079393794
6667,0.0007939383
6668,0.0007939383
6669,6.2971408e-06
6670,0.0042748116
6671,0.00079393794
6672,0.04374957
6673,0.0001032186
6674,2.5404452e-05
6675,2.5404452e-05
6676,0.00058398687
6677,7.615809e-05
6678,0.00032497663
6679,0.00021499963
6680,0.000101011974
6681,0.00025372833
6682,0.00010101206
6683,0.000101011974
6684,0.00057389523
6685,0.00036309042
6686,5.0274243e-06
6687,5.0274243e-06
6688,1.069351e-05
6689,1.069351e-05
6690,0.00017679283
6691,2.7450926e-05
6692,1.0111806e-06
6693,0.00026415396
6694,0.000311477
6695,0.00051263644
6696,0.07995286
6697,0.03962883
6698,0.00022781448
6699,6.55761e-05
6700,0.0009002437
6701,2.5821908e-05
6702,0.00026624577
6703,0.00026624577
6704,0.00046453794
6705,0.0012967545
6706,0.00020973045
6707,0.0054937745
6708,0.0045051966
6709,0.00042570962
6710,0.0003345011
6711,0.0017501259
6712,3.6290687e-05
6713,3.6290687e-05
6714,4.202565e-06
6715,9.2551396e-05
6716,4.1473263e-06
6717,3.4609424e-05
6718,3.9977863e-06
6719,9.87594e-06
6720,2.2848057e-05
6721,0.00029104023
6722,4.8970527e-05
6723,4.8970527e-05
6724,0.0005807727
6725,0.0012792599
6726,0.0012792605
6727,6.0474995e-06
6728,7.650162e-06
6729,4.8970527e-05
6730,1.4499744e-05
6731,1.4499744e-05
6732,0.00010428222
6733,0.00010428222
6734,1.0556271e-06
6735,2.682322e-06
6736,2.682322e-06
6737,5.9019865e-05
6738,0.0006512254
6739,2.682322e-06
6740,1.4927516e-05
6741,2.6003042e-06
6742,0.004491861
6743,0.00014217025
6744,0.00030574974
6745,2.230386e-07
6746,8.030605e-06
6747,0.020437462
6748,0.00024177966
6749,2.5652594e-06
6750,0.0077422424
6751,5.7925326e-06
6752,0.0001783172
6753,0.0065440405
6754,0.0006834818
6755,0.024104984
6756,0.011617035
6757,0.025137724
6758,0.00020365638
6759,0.001743738
6760,0.012082705
6761,0.00075444015
6762,0.05778839
6763,3.719263e-05
6764,0.018343639
6765,0.000111719324
6766,0.006235885
6767,0.0009480168
6768,3.242387e-05
6769,4.1473263e-06
6770,4.202565e-06
6771,6.55761e-05
6772,7.7491386e-05
6773,0.0025816027
6774,0.00022781448
6775,0.0025816038
6776,1.4841242e-05
6777,0.00071188406
6778,0.05101906
6779,0.00012293231
6780,0.0009377809
6781,0.0012953936
6782,0.0012953936
6783,7.2300504e-06
6784,0.0016843915
6785,0.3320749
6786,0.0005889382
6787,0.0077422424
6788,0.019710414
6789,1.4889469e-05
6790,0.00024009492
6791,0.0004724422
6792,0.0004724422
6793,7.7146105e-05
6794,0.0013486427
6795,1.02246595e-05
6796,2.1414355e-05
6797,0.0006942992
6798,0.00011670002
6799,0.00011670002
6800,0.022792509
6801,0.014731167
6802,3.0951833e-06
6803,0.019003741
6804,0.0014780598
6805,4.454676e-05
6806,0.0014560152
6807,0.12470972
6808,0.008062235
6809,0.011358367
6810,0.0071755163
6811,0.006133579
6812,0.00014416581
6813,0.00014749363
6814,2.4783758e-06
6815,0.00011085235
6816,0.02535801
6817,0.025358014
6818,8.207587e-06
6819,8.207587e-06
6820,0.0026697603
6821,0.00024385098
6822,1.549426e-06
6823,1.4498473e-06
6824,0.00029857524
6825,0.16402446
6826,0.002322474
6827,0.0009001284
6828,0.0049733873
6829,0.0009377813
6830,0.010882072
6831,0.00016008371
6832,7.305456e-05
6833,0.00039828918
6834,0.0007695026
6835,2.2345286e-05
6836,0.00027586316
6837,0.00024027903
6838,0.00027649934
6839,0.0002764996
6840,0.00027649934
6841,0.0002764996
6842,0.00014291005
6843,0.010239217
6844,0.0027250864
6845,1.6943828e-05
6846,0.010210119
6847,0.019364227
6848,0.0005983306
6849,0.026807297
6850,0.0012420329
6851,0.00093385327
6852,0.0025733942
6853,0.16931507
6854,0.01816495
6855,0.016333783
6856,0.052863743
6857,0.11444402
6858,0.023143835
6859,0.0007275129
6860,0.042352565
6861,0.0030128232
6862,0.0030128271
6863,0.036695693
6864,0.002062557
6865,0.00027841743
6866,0.00027841772
6867,0.002933918
6868,0.0028581999
6869,4.201663e-05
6870,0.023644071
6871,0.00050772727
6872,0.005651062
6873,0.012178452
6874,0.050397247
6875,6.014966e-05
6876,0.0071470956
6877,0.0495466
6878,0.00011285494
6879,0.0007518822
6880,0.016814789
6881,0.005838657
6882,0.061104055
6883,0.018981423
6884,0.0585442
6885,0.0503952
6886,0.03400893
6887,0.006216148
6888,0.12498094
6889,2.3419154e-05
6890,0.018223114
6891,0.0024825106
6892,0.00765937
6893,0.0014410306
6894,0.03271298
6895,0.000107684
6896,0.007752877
6897,0.01136674
6898,0.0018405583
6899,0.013870919
6900,0.0018405583
6901,0.017062496
6902,0.012547543
6903,0.081145234
6904,0.014742757
6905,0.00014995661
6906,0.00018115569
6907,0.018094866
6908,0.00018115569
6909,0.0006908107
6910,0.00917425
6911,0.0005951126
6912,0.001236482
6913,0.025436863
6914,0.0042339712
6915,0.0013699789
6916,0.0076404163
6917,0.0015742673
6918,0.080760896
6919,0.03754606
6920,0.0011536997
6921,0.0006400412
6922,0.16340567
6923,0.00025802758
6924,0.00055836176
6925,0.050110105
6926,7.486893e-06
6927,0.0014186774
6928,0.0004299978
6929,0.0030755305
6930,0.00015190608
6931,0.007713394
6932,0.00033963835
6933,0.0036149584
6934,0.0003396385
6935,0.013942115
6936,0.00018676331
6937,0.08063772
6938,1.54398e-05
6939,1.3565208e-05
6940,3.564282e-05
6941,0.0017852994
6942,0.0020554988
6943,0.005361506
6944,0.0012566299
6945,0.0002483698
6946,7.682353e-05
6947,0.0007568698
6948,0.0027170766
6949,8.959617e-05
6950,0.016268637
6951,0.007264376
6952,0.006433014
6953,0.010782776
6954,0.00045018014
6955,0.00012871565
6956,0.004378491
6957,6.56452e-06
6958,9.727918e-07
6959,0.0044699414
6960,0.000441914
6961,0.00064605824
6962,0.0045469385
6963,0.00012393288
6964,0.0009444404
6965,0.0730207
6966,0.071104854
6967,0.009783612
6968,0.010390354
6969,5.8432513e-05
6970,0.0006951503
6971,0.00029044232
6972,0.004927112
6973,6.6652765e-06
6974,1.2378766e-05
6975,0.0001057668
6976,0.00046083142
6977,0.00029680337
6978,7.6041047e-06
6979,5.843246e-05
6980,0.0005148518
6981,6.2761746e-06
6982,0.03337177
6983,0.000111469264
6984,0.000111469264
6985,0.000111469264
6986,0.0033683933
6987,0.0033683933
6988,0.0033683933
6989,0.0008370234
6990,0.06377873
6991,0.00013969853
6992,0.00013969853
6993,8.1088176e-05
6994,3.946734e-07
6995,0.00020854936
6996,0.00020854936
6997,3.946734e-07
6998,0.002682544
6999,0.0002855947
7000,0.0022443058
7001,3.6388087e-07
7002,7.003046e-05
7003,7.775046e-05
7004,0.0008177259
7005,0.002818557
7006,0.0011501198
7007,0.00028791744
7008,0.00028791744
7009,5.8024834e-05
7010,2.7601338e-05
7011,0.00028559525
7012,2.53741e-06
7013,9.980886e-06
7014,4.3702017e-05
7015,0.00020257803
7016,0.0001356502
7017,0.0008177259
7018,0.0008177259
7019,0.00081772514
7020,0.00081772514
7021,0.00013565033
7022,8.13101e-05
7023,0.0001356502
7024,0.00023650173
7025,0.0001334714
7026,1.7949302e-05
7027,0.0008630307
7028,4.6595906e-05
7029,0.0038157827
7030,6.800791e-05
7031,0.0019145401
7032,0.00060857105
7033,0.0015192676
7034,7.031439e-05
7035,0.016646335
7036,0.00015496745
7037,0.00015496745
7038,0.017711585
7039,0.029532477
7040,3.3287415e-05
7041,3.3287415e-05
7042,0.000170777
7043,0.014500812
7044,0.025128622
7045,0.0025302314
7046,0.001847746
7047,9.345421e-05
7048,0.010608829
7049,4.605438e-07
7050,0.0027882976
7051,0.0026921376
7052,0.0027971938
7053,1.3669636e-06
7054,0.005526376
7055,0.0010207711
7056,0.00028465956
7057,2.7699632e-06
7058,1.9870076e-05
7059,0.0011767874
7060,0.00012472541
7061,6.809707e-05
7062,0.0006950115
7063,0.004818086
7064,0.0015407007
7065,0.0015407014
7066,0.0011367487
7067,6.065222e-05
7068,6.0652266e-05
7069,0.00016165427
7070,0.00018994874
7071,0.0047939974
7072,0.00015348101
7073,0.0011647292
7074,0.0001373355
7075,0.012067927
7076,0.0013267683
7077,0.0021398275
7078,0.00022653434
7079,0.020284561
7080,0.0069370084
7081,0.00042356804
7082,0.00050955586
7083,0.0019228131
7084,0.0060632094
7085,5.9061535e-05
7086,5.9061535e-05
7087,0.000118827746
7088,0.0030692767
