,0
5925,0.0068021175
5926,0.028818192
5927,6.974136e-05
5928,0.021119054
5929,0.006544226
5930,0.019879883
5931,0.028886044
5932,0.0030812758
5933,0.0019229524
5934,0.0034812996
5935,0.0023726048
5936,0.0007098652
5937,1.3268813e-07
5938,1.768509e-05
5939,5.4482894e-07
5940,3.948963e-07
5941,7.2488587e-07
5942,3.083681e-06
5943,0.00017288828
5944,7.550631e-06
5945,0.002371542
5946,0.0004501188
5947,0.0036189025
5948,0.00031354438
5949,2.3351e-05
5950,3.105041e-05
5951,0.009244439
5952,0.0031421382
5953,0.0013948977
5954,0.0012384022
5955,0.0013948984
5956,9.570697e-05
5957,7.961096e-05
5958,0.0018782645
5959,0.0015269317
5960,0.000104769424
5961,0.000104769424
5962,0.00073761935
5963,0.04207448
5964,0.04243286
5965,1.8186322e-05
5966,0.00096245913
5967,1.655662e-05
5968,1.8553694e-05
5969,5.679347e-05
5970,0.0036636146
5971,0.0066742715
5972,0.00044647578
5973,2.028339e-05
5974,8.879301e-06
5975,0.000111027104
5976,0.0031771678
5977,0.00027305048
5978,4.559463e-05
5979,0.0049541383
5980,2.063314e-05
5981,1.5034869e-05
5982,0.022117974
5983,2.5140858e-05
5984,1.8305338e-05
5985,1.8305338e-05
5986,2.5140858e-05
5987,1.8440904e-05
5988,1.6133563e-05
5989,1.6133563e-05
5990,4.8871203e-05
5991,3.358968e-05
5992,3.358968e-05
5993,0.0028175507
5994,0.0028175523
5995,0.0005395151
5996,0.0012211738
5997,0.00039577868
5998,4.381135e-05
5999,4.381135e-05
6000,4.381139e-05
6001,8.2014994e-05
6002,0.00012799623
6003,0.000627525
6004,6.16671e-06
6005,5.539468e-07
6006,0.0050452948
6007,0.0003685327
6008,0.007957593
6009,0.05530617
6010,1.747529e-05
6011,1.747529e-05
6012,2.1400312e-07
6013,8.595762e-07
6014,8.595762e-07
6015,5.3727405e-07
6016,7.9338224e-07
6017,8.595762e-07
6018,0.00066265283
6019,8.595762e-07
6020,7.9338224e-07
6021,8.595762e-07
6022,8.595762e-07
6023,2.1400312e-07
6024,8.595762e-07
6025,8.595762e-07
6026,0.0006626539
6027,1.1317824e-07
6028,0.00023914997
6029,0.00023914997
6030,0.00023914997
6031,0.0010423473
6032,0.00088004593
6033,0.00088004593
6034,1.7274664e-05
6035,4.1108615e-05
6036,0.004834647
6037,6.452928e-08
6038,1.0615207e-06
6039,8.8383615e-08
6040,1.0615207e-06
6041,4.723915e-07
6042,0.0003986039
6043,1.7784283e-05
6044,1.0615207e-06
6045,1.4142807e-05
6046,5.9141403e-06
6047,6.452941e-08
6048,0.0003986039
6049,3.4762112e-07
6050,1.1322817e-06
6051,3.1656975e-05
6052,6.86631e-07
6053,0.005242473
6054,0.005242473
6055,0.004891221
6056,0.002419562
6057,0.000536928
6058,0.000536928
6059,0.0034583467
6060,0.0012584435
6061,0.0012584435
6062,1.6891425e-05
6063,0.006013694
6064,8.512825e-06
6065,1.4119196e-05
6066,1.847565e-06
6067,1.4572663e-05
6068,1.4572663e-05
6069,1.4572663e-05
6070,1.4572663e-05
6071,0.00015335534
6072,8.442984e-05
6073,0.0021281687
6074,1.2005684e-06
6075,0.007143898
6076,3.0256238e-05
6077,1.747529e-05
6078,1.747529e-05
6079,1.01860805e-05
6080,1.01860805e-05
6081,0.0012211738
6082,0.00013308684
6083,3.4844632e-06
6084,8.3439845e-05
6085,0.00584963
6086,0.00019752393
6087,0.008307328
6088,4.5380784e-06
6089,0.0025476627
6090,8.372742e-05
6091,8.372742e-05
6092,9.890405e-07
6093,5.549266e-07
6094,0.0012211744
6095,7.2330175e-07
6096,1.2832229e-06
6097,5.373529e-07
6098,0.0034583483
6099,1.2832229e-06
6100,5.373529e-07
6101,1.2832229e-06
6102,5.373529e-07
6103,6.9905525e-07
6104,0.0002933664
6105,0.0002933664
6106,1.1824469e-06
6107,0.000974995
6108,0.0028822059
6109,2.6451036e-05
6110,2.6451036e-05
6111,2.6451036e-05
6112,1.6815554e-07
6113,0.00019388288
6114,6.5534114e-06
6115,0.00034149244
6116,4.7654981e-07
6117,4.7654936e-07
6118,4.7654981e-07
6119,4.7654981e-07
6120,0.0003685327
6121,0.0003685329
6122,2.422948e-07
6123,2.4229456e-07
6124,2.5067862e-07
6125,6.8906263e-07
6126,2.617549e-06
6127,8.183343e-07
6128,0.0007850953
6129,0.01731011
6130,0.0035252285
6131,0.00037435762
6132,0.00037435762
6133,0.00037435762
6134,0.018310612
6135,0.057073966
6136,0.014201321
6137,0.00023616487
6138,0.0009337412
6139,9.423875e-07
6140,0.0009337412
6141,0.0010345766
6142,1.448526e-05
6143,1.448526e-05
6144,2.312368e-05
6145,2.312368e-05
6146,1.10868e-05
6147,1.1449492e-06
6148,2.7262204e-05
6149,0.00076688855
6150,0.00015074151
6151,0.00015074151
6152,6.320244e-06
6153,4.9893565e-06
6154,4.9893565e-06
6155,0.00016844335
6156,1.2568999e-05
6157,0.00010710662
6158,1.03999655e-05
6159,0.013933562
6160,0.034400284
6161,0.0034939873
6162,0.00057285797
6163,0.00057285797
6164,0.00024091813
6165,0.00060514035
6166,0.0004058741
6167,0.0011710164
6168,0.0011710158
6169,5.4190674e-05
6170,0.0011710164
6171,3.1885e-07
6172,0.0007307338
6173,2.5916495e-05
6174,0.00012928863
6175,0.0026669265
6176,1.6865364e-05
6177,1.6865364e-05
6178,5.8754587e-05
6179,0.013271302
6180,0.0071790465
6181,0.04693993
6182,3.6732006e-05
6183,0.057025816
6184,0.047269896
6185,3.0895986e-05
6186,3.7084075e-05
6187,3.7084075e-05
6188,0.0002950007
6189,0.018363273
6190,0.014136256
6191,0.017581249
6192,0.00010776875
6193,0.035780843
6194,0.00080225064
6195,0.0006290214
6196,0.034049325
6197,2.6451036e-05
6198,2.6451036e-05
6199,7.093757e-05
6200,0.004253476
6201,5.2828655e-05
6202,0.0037856067
6203,0.0004753309
6204,0.0004753309
6205,0.005556013
6206,6.184492e-05
6207,0.0026022086
6208,3.578529e-05
6209,3.578529e-05
6210,6.416185e-05
6211,0.000825217
6212,1.1580596e-05
6213,1.1580596e-05
6214,0.0008525415
6215,1.1580596e-05
6216,0.0031031023
6217,6.643598e-06
6218,0.0003014064
6219,0.007533478
6220,0.008538459
6221,8.567807e-08
6222,8.567791e-08
6223,1.8979598e-07
6224,2.2410524e-05
6225,1.6671733e-07
6226,1.8979598e-07
6227,0.00020508724
6228,1.0728476e-07
6229,0.00038724774
6230,0.035440948
6231,0.00012333128
6232,0.00012333128
6233,0.010750668
6234,1.13139386e-07
6235,1.0728476e-07
6236,0.00011566362
6237,7.824284e-05
6238,0.0011804827
6239,5.8407704e-06
6240,2.9882457e-07
6241,2.9882457e-07
6242,0.00011709517
6243,9.5781106e-05
6244,9.925404e-07
6245,2.400288e-06
6246,1.0860861e-05
6247,1.0860861e-05
6248,6.184492e-05
6249,4.4924822e-05
6250,3.1368003e-05
6251,5.3320605e-06
6252,8.8925745e-08
6253,2.6070182e-05
6254,0.0002324899
6255,0.0002324899
6256,2.9638271e-05
6257,1.0926923e-06
6258,5.6515154e-07
6259,5.6515154e-07
6260,5.6515154e-07
6261,4.65621e-05
6262,5.6515154e-07
6263,0.00012557617
6264,2.9648023e-05
6265,6.2152435e-07
6266,3.8752506e-07
6267,3.8752506e-07
6268,0.011432557
6269,0.053225413
6270,0.00011983134
6271,0.008738653
6272,0.00020342213
6273,0.00020342213
6274,0.00015106096
6275,0.038696665
6276,0.00012157782
6277,0.037550043
6278,0.0075374176
6279,2.53018e-07
6280,0.00012898682
6281,0.019024607
6282,0.023216614
6283,8.60905e-05
6284,8.60905e-05
6285,0.00031811566
6286,0.008104885
6287,0.00031811566
6288,8.5900494e-05
6289,8.5900494e-05
6290,7.390718e-05
6291,7.390718e-05
6292,7.390718e-05
6293,7.390718e-05
6294,6.5634563e-06
6295,7.845275e-08
6296,0.0009971026
6297,3.1554928e-06
6298,1.0350694e-06
6299,1.0350694e-06
6300,0.00022594287
6301,0.0017620953
6302,0.00020645437
6303,0.02363005
6304,6.832552e-05
6305,0.0007039409
6306,0.0007039409
6307,0.04922317
6308,3.8186067e-07
6309,0.0001459477
6310,1.17836435e-05
6311,1.17836435e-05
6312,3.8861155e-05
6313,0.0002811824
6314,0.0015519299
6315,0.000980351
6316,2.8524535e-06
6317,3.0728912e-05
6318,4.1587653e-05
6319,7.623162e-05
6320,0.00020024608
6321,3.3997849e-06
6322,3.3997785e-06
6323,3.272579e-05
6324,3.6369458e-06
6325,1.6753878e-06
6326,4.1789135e-06
6327,0.0012202174
6328,0.0038437343
6329,0.0006900346
6330,0.00059758424
6331,1.7817147e-05
6332,0.0009302602
6333,0.00020549909
6334,1.1619492e-05
6335,0.0006696918
6336,0.0006696918
6337,0.009057301
6338,0.0005817139
6339,0.0064658416
6340,0.0028175493
6341,3.949321e-05
6342,2.8010302e-07
6343,3.4280046e-07
6344,7.011051e-05
6345,0.006045361
6346,7.011051e-05
6347,0.006045356
6348,7.374076e-05
6349,0.0028716936
6350,7.374076e-05
6351,0.0028716936
6352,7.74131e-05
6353,0.0028693583
6354,0.0018005447
6355,0.01380036
6356,1.8553694e-05
6357,0.0013124032
6358,0.00027107654
6359,5.068227e-06
6360,2.5140858e-05
6361,2.5140858e-05
6362,0.015475834
6363,0.0004240862
6364,8.2014994e-05
6365,0.00019753617
6366,3.0436442e-05
6367,0.006024444
6368,9.905766e-05
6369,0.00040730997
6370,0.007312962
6371,1.3684466e-06
6372,0.000185505
6373,4.4819597e-05
6374,0.0054068407
6375,0.0067552133
6376,0.011058599
6377,0.011058599
6378,8.6451e-06
6379,2.1485788e-05
6380,7.887081e-06
6381,5.5530272e-05
6382,0.000785825
6383,0.00047801036
6384,0.0008512841
6385,0.00477406
6386,0.0004802311
6387,0.026367052
6388,0.031565446
6389,0.023406615
6390,0.0004802311
6391,0.026367052
6392,0.006604159
6393,0.00015006031
6394,0.003872
6395,0.00019442513
6396,0.00046837048
6397,8.6451e-06
6398,0.00016394141
6399,0.009438184
6400,0.19927055
6401,0.00020936504
6402,5.1299558e-05
6403,7.535859e-07
6404,7.535859e-07
6405,7.380872e-05
6406,0.00032153216
6407,0.02276124
6408,6.974136e-05
6409,1.1411979e-05
6410,0.00012277288
6411,0.00010658579
6412,0.00010658579
6413,1.659812e-06
6414,3.761732e-06
6415,0.044107098
6416,2.8717673e-06
6417,0.00021746581
6418,0.0011665663
6419,0.0011665663
6420,4.3291413e-05
6421,4.879174e-06
6422,1.13139386e-07
6423,0.002073122
6424,0.00018400216
6425,0.00012950962
6426,0.00021324774
6427,0.027504643
6428,3.930235e-05
6429,3.2548232e-06
6430,3.587043e-05
6431,3.587043e-05
6432,0.0024052751
6433,0.0047832057
6434,0.0047832057
6435,0.0047832057
6436,0.037414216
6437,0.008858211
6438,9.2221286e-05
6439,9.2221286e-05
6440,0.000727871
6441,0.0005513458
6442,0.0005513458
6443,0.0005513453
6444,7.4248595e-07
6445,7.4248595e-07
6446,2.559966e-06
6447,1.6234068e-05
6448,1.6234068e-05
6449,0.00043354757
6450,1.7442306e-05
6451,0.00052345777
6452,5.226158e-06
6453,5.226158e-06
6454,7.183711e-05
6455,7.183711e-05
6456,5.795367e-06
6457,5.795367e-06
6458,0.0011972591
6459,0.040113613
6460,0.007181086
6461,0.0030895509
6462,0.014339632
6463,0.00018481663
6464,0.00022890157
6465,0.007633922
6466,0.0012277495
6467,0.00028566035
6468,0.00012390003
6469,0.00012390027
6470,0.008266838
6471,0.037358977
6472,2.6300417e-05
6473,9.2695285e-07
6474,0.0146382265
6475,0.0002818056
6476,0.0002818056
6477,0.007643425
6478,5.5560886e-05
6479,0.00025012856
6480,0.058450956
6481,2.7460115e-05
6482,9.728874e-05
6483,2.7460115e-05
6484,9.728874e-05
6485,2.7460166e-05
6486,9.728874e-05
6487,0.0005130099
6488,0.008358046
6489,0.00032445937
6490,0.011725019
6491,5.4652236e-07
6492,1.384214e-07
6493,1.384214e-07
6494,7.9006554e-08
6495,0.00031262866
6496,2.6300417e-05
6497,0.0002818056
6498,0.0002818056
6499,9.140032e-06
6500,2.3547565e-05
6501,2.3912668e-07
6502,9.140032e-06
6503,2.3547565e-05
6504,2.3912668e-07
6505,1.0008604e-06
6506,1.0008604e-06
6507,4.2859537e-07
6508,0.00023129837
6509,0.00020762005
6510,0.00013356959
6511,4.183611e-05
6512,4.443621e-06
6513,0.00016804389
6514,4.649745e-05
6515,7.1590234e-06
6516,3.9737415e-07
6517,3.9737415e-07
6518,3.9737415e-07
6519,3.9737415e-07
6520,1.4308805e-06
6521,1.8243484e-06
6522,2.1213464e-06
6523,7.3573233e-06
6524,2.1054497e-05
6525,4.0113378e-07
6526,4.0113378e-07
6527,4.0113378e-07
6528,1.469022e-07
6529,0.0003984656
6530,4.975414e-05
6531,0.0012025766
6532,0.00032507084
6533,0.00035411547
6534,0.0005626978
6535,9.455774e-08
6536,9.455774e-08
6537,0.0005626978
6538,0.0005626978
6539,2.8715354e-05
6540,2.8715354e-05
6541,2.0274942e-05
6542,0.0015842047
6543,0.0012215257
6544,1.4655463e-06
6545,1.4795798e-07
6546,4.354998e-06
6547,7.7927183e-07
6548,3.5123046e-06
6549,2.9513246e-06
6550,3.986955e-07
6551,2.1308497e-06
6552,5.302684e-06
6553,4.074604e-07
6554,6.3340946e-07
6555,6.3340946e-07
6556,6.3340946e-07
6557,4.5775647e-05
6558,0.0018090233
6559,4.5775647e-05
6560,4.5775647e-05
6561,0.034035817
6562,8.8433507e-07
6563,8.843359e-07
6564,3.3826944e-07
6565,0.00010382322
6566,0.0005626978
6567,3.698372e-06
6568,4.9443668e-05
6569,3.698372e-06
6570,0.0005626978
6571,2.4708218e-06
6572,2.4708218e-06
6573,2.4459468e-06
6574,3.4995996e-06
6575,1.2774902e-06
6576,1.484122e-06
6577,7.779733e-05
6578,3.3507074e-06
6579,2.6522557e-06
6580,4.2935815e-05
6581,4.585721e-06
6582,5.9924314e-05
6583,5.9924314e-05
6584,4.2636286e-05
6585,2.3244622e-05
6586,2.4060748e-06
6587,2.3679772e-06
6588,2.0099381e-07
6589,6.158553e-06
6590,2.5273825e-06
6591,5.9956215e-05
6592,7.269937e-05
6593,1.9480967e-05
6594,2.1684552e-06
6595,1.3592548e-06
6596,0.00016539962
6597,1.3592548e-06
6598,3.3859934e-07
6599,0.00012928863
6600,3.1885e-07
6601,3.1885e-07
6602,0.00016881895
6603,0.004605933
6604,0.00063197274
6605,0.00033517083
6606,0.0015555226
6607,1.158349e-05
6608,4.8193415e-06
6609,4.6120041e-07
6610,4.6049854e-07
6611,1.2378679e-07
6612,1.831917e-05
6613,6.558223e-07
6614,1.1584959e-07
6615,1.1584959e-07
6616,0.00016394077
6617,2.631896e-05
6618,2.6318934e-05
6619,2.631896e-05
6620,1.2280239e-07
6621,0.0001806651
6622,0.00021169613
6623,8.775855e-06
6624,8.775855e-06
6625,1.1209006e-06
6626,1.1209006e-06
6627,1.4373934e-06
6628,2.6021821e-06
6629,6.35251e-08
6630,2.1066855e-06
6631,0.00017104637
6632,2.1066855e-06
6633,2.1066855e-06
6634,0.00023853012
6635,0.00011624157
6636,2.5465154e-06
6637,2.5465179e-06
6638,2.4863207e-06
6639,2.486323e-06
6640,8.8734e-05
6641,2.8799193e-05
6642,1.8550391e-07
6643,7.7451597e-07
6644,0.00038358732
6645,0.0005605283
6646,0.0004470784
6647,5.6779595e-07
6648,4.3375587e-07
6649,0.000285198
6650,1.2129371e-07
6651,6.5067994e-05
6652,6.5067994e-05
6653,0.0004384257
6654,0.001380596
6655,0.00060502964
6656,0.0142348865
6657,0.015305514
6658,0.0010517376
6659,0.0007340952
6660,0.0027908578
6661,9.820789e-06
6662,9.82078e-06
6663,1.0344091e-06
6664,0.00010037709
6665,1.7754448e-07
6666,5.530551e-05
6667,1.4181296e-06
6668,3.4821048e-06
6669,8.350919e-06
6670,0.000290624
6671,2.2086646e-05
6672,0.00076129497
6673,0.002774284
6674,0.002774284
6675,1.9066729e-06
6676,2.8230363e-06
6677,2.2086646e-05
6678,4.8567326e-06
6679,4.8567326e-06
6680,5.8645095e-05
6681,5.8645095e-05
6682,1.0911677e-06
6683,1.0994155e-06
6684,1.0994135e-06
6685,6.4354324e-05
6686,0.00030534455
6687,1.0994135e-06
6688,6.266319e-06
6689,1.0380201e-06
6690,0.003599862
6691,2.53018e-07
6692,5.0495963e-08
6693,7.4248595e-07
6694,0.0050657312
6695,8.1901123e-07
6696,0.009438189
6697,1.5804754e-06
6698,7.2194074e-05
6699,0.014123316
6700,0.00012712192
6701,0.026929723
6702,0.02193657
6703,0.02322127
6704,6.340007e-05
6705,0.00028191844
6706,0.0005513455
6707,0.00014581432
6708,0.0004609443
6709,5.425693e-07
6710,0.0009301854
6711,0.00062159187
6712,0.04880677
6713,0.00052345777
6714,3.0051328e-07
6715,1.7754448e-07
6716,1.0344091e-06
6717,4.3375587e-07
6718,0.00021798523
6719,0.0003685327
6720,5.6779595e-07
6721,0.0003685327
6722,1.2441063e-05
6723,0.036188077
6724,2.5872582e-06
6725,0.00062387396
6726,0.00060138636
6727,0.00060138636
6728,3.4995996e-06
6729,0.001051431
6730,0.0011315391
6731,0.00157648
6732,0.009438184
6733,7.1558425e-05
6734,2.8717673e-06
6735,0.00025429504
6736,0.009444458
6737,0.0002950007
6738,2.8010302e-07
6739,0.005911716
6740,0.00019165485
6741,5.2828655e-05
6742,0.014878745
6743,0.00027107654
6744,0.02900508
6745,2.9588511e-05
6746,0.005052463
6747,0.021851126
6748,0.0005626978
6749,0.018975355
6750,0.00032867573
6751,3.5977213e-05
6752,0.00023129817
6753,1.0393851e-06
6754,2.273926e-05
6755,0.00049584237
6756,0.00049584237
6757,1.847565e-06
6758,1.847565e-06
6759,6.137976e-05
6760,3.8186067e-07
6761,1.096698e-06
6762,0.00010087856
6763,0.0698897
6764,0.0042537083
6765,0.0012584435
6766,0.00062387396
6767,0.011432557
6768,6.511423e-05
6769,7.7874894e-05
6770,4.057813e-05
6771,0.07599942
6772,1.5784623e-05
6773,6.86631e-07
6774,0.002163772
6775,0.0010131694
6776,0.001013169
6777,7.1558425e-05
6778,3.4861503e-05
6779,3.4280046e-07
6780,0.00028618262
6781,0.00027107654
6782,2.6451036e-05
6783,6.890607e-07
6784,0.0004609441
6785,0.0004609443
6786,0.0004609441
6787,2.8206439e-06
6788,0.00025325295
6789,0.00080239936
6790,0.00048007755
6791,2.3364475e-05
6792,0.02900508
6793,0.00027107654
6794,8.9263716e-07
6795,8.9263625e-07
6796,7.535859e-07
6797,0.00060514035
6798,2.2086646e-05
6799,0.007540958
6800,8.877497e-07
6801,0.029005073
6802,0.01731011
6803,0.017310102
6804,0.002388461
6805,0.000102052174
6806,0.0028390707
6807,0.0028243782
6808,0.0057249265
6809,0.0002027075
6810,0.001013169
6811,0.0019323728
6812,0.00014018345
6813,0.015867788
6814,0.0005119099
6815,0.0049264897
6816,7.14041e-05
6817,4.535439e-06
6818,4.535439e-06
6819,1.6726531e-06
6820,1.6726531e-06
6821,2.3856452e-07
6822,5.2430926e-07
6823,1.564289e-05
6824,1.564289e-05
6825,7.5651165e-08
6826,9.03958e-07
6827,0.00035149523
6828,1.2201737e-06
6829,6.1684176e-07
6830,6.1684176e-07
6831,6.1684176e-07
6832,1.2005684e-06
6833,3.4861353e-06
6834,0.03613945
6835,0.0015791346
6836,2.4234362e-06
6837,2.4234362e-06
6838,0.037583426
6839,0.005242473
6840,0.005407246
6841,0.00032245525
6842,0.0011324438
6843,0.0087817395
6844,0.0005626978
6845,0.00091885164
6846,0.00043266837
6847,0.00010395518
6848,8.108709e-06
6849,2.6508636e-05
6850,7.813294e-05
6851,4.217851e-06
6852,1.760306e-05
6853,1.760306e-05
6854,0.006937279
6855,0.0044588554
6856,7.95493e-06
6857,3.1885e-07
6858,8.664213e-05
6859,0.0042135045
6860,0.00041537377
6861,0.000415374
6862,0.000415374
6863,0.0004153742
6864,0.00012486572
6865,0.0038229688
6866,2.522167e-07
6867,1.8502806e-05
6868,0.016433788
6869,0.043040328
6870,8.871801e-05
6871,0.00498993
6872,0.0048096864
6873,0.00020838437
6874,0.0041060727
6875,0.10120314
6876,0.010023933
6877,0.01398638
6878,0.027486576
6879,0.05110538
6880,0.00012643405
6881,0.0038778675
6882,0.0013710121
6883,0.0013710114
6884,0.059202246
6885,0.0023890294
6886,9.617888e-05
6887,9.617888e-05
6888,0.00023484994
6889,0.0055774706
6890,1.5577807e-05
6891,0.0028401494
6892,9.4687726e-05
6893,0.009276735
6894,0.015497907
6895,0.045948032
6896,0.0072448878
6897,0.04406757
6898,4.646988e-05
6899,0.00043980626
6900,0.0046235495
6901,0.020044079
6902,0.025363797
6903,0.008150927
6904,0.022033008
6905,0.03362779
6906,0.01645499
6907,0.00019959471
6908,0.00024889674
6909,0.00031138584
6910,0.00464388
6911,0.0014949526
6912,0.0149167515
6913,0.00026155615
6914,0.011008373
6915,0.043136895
6916,0.0012134648
6917,0.020177087
6918,0.0012134648
6919,0.01511859
6920,0.008152152
6921,0.044032987
6922,0.014264075
6923,0.00044430286
6924,3.239578e-05
6925,0.006665874
6926,3.239578e-05
6927,0.00019930983
6928,0.0039038681
6929,4.510434e-05
6930,6.162444e-05
6931,0.010621884
6932,0.003574651
6933,0.00023379942
6934,0.0026908873
6935,0.0002721694
6936,0.0018327831
6937,0.028133143
6938,0.0018327823
6939,0.00062139553
6940,0.0006213958
6941,8.099343e-05
6942,1.6228527e-05
6943,0.0035624176
6944,1.3924183e-05
6945,0.0001342252
6946,0.0012888655
6947,0.00019641155
6948,0.00017015933
6949,0.0026537282
6950,0.00016188395
6951,0.00016188395
6952,0.00016188395
6953,0.0048995297
6954,7.869704e-05
6955,0.068030864
6956,3.3972745e-05
6957,2.8328364e-05
6958,0.00038513835
6959,0.01720675
6960,0.0071782954
6961,0.017834852
6962,0.012593942
6963,0.00039264341
6964,0.000116915995
6965,0.0015566797
6966,0.020030517
6967,0.00014132426
6968,0.00090324716
6969,0.011017254
6970,0.011259362
6971,0.00013730513
6972,2.3786446e-05
6973,0.009184078
6974,2.342024e-06
6975,7.690876e-07
6976,0.008355221
6977,0.000101337006
6978,0.00014471494
6979,0.0038092232
6980,4.8888593e-05
6981,0.002406067
6982,0.014479792
6983,0.032486532
6984,0.022367269
6985,0.011627798
6986,0.00013440335
6987,0.0030762164
6988,0.00013096172
6989,0.016348077
6990,3.72056e-06
6991,5.625925e-06
6992,6.927764e-05
6993,0.0008914788
6994,0.00086564396
6995,3.086732e-06
6996,0.00013440335
6997,0.0006547565
6998,5.9673903e-06
6999,0.009710608
7000,5.3472813e-05
7001,5.3472813e-05
7002,5.3472813e-05
7003,0.0029962042
7004,0.0029962042
7005,0.0029962042
7006,0.00011641694
7007,0.058275323
7008,0.001195844
7009,0.0011958437
7010,8.129645e-05
7011,1.2731442e-07
7012,0.00010400891
7013,0.00010400891
7014,1.2731442e-07
7015,0.0019763487
7016,0.00013723563
7017,0.0019273558
7018,1.2301959e-07
7019,3.985836e-05
7020,0.00018758338
7021,0.0092742285
7022,0.015845845
7023,0.00056116417
7024,7.387646e-05
7025,7.387646e-05
7026,9.820124e-05
7027,0.0004856315
7028,0.00013723563
7029,9.63259e-07
7030,3.7933946e-06
7031,7.9123405e-05
7032,0.00028154592
7033,0.0017786277
7034,0.0092742285
7035,0.0092742285
7036,0.0092742285
7037,0.0092742285
7038,0.0017786277
7039,0.00067118637
7040,0.0017786277
7041,0.00081827305
7042,0.00038543975
7043,7.1275576e-06
7044,0.0010509108
7045,0.00012001819
7046,0.0009275732
7047,1.7578568e-05
7048,0.00139328
7049,5.2318886e-05
7050,0.00053645635
7051,4.4119883e-05
7052,0.0009405531
7053,0.00013643723
7054,0.00013643723
7055,0.0051081018
7056,0.0017648694
7057,1.4473495e-05
7058,1.4473495e-05
7059,0.00011632817
7060,0.005024837
7061,0.0076502752
7062,0.0039120708
7063,0.011257297
7064,4.5569544e-05
7065,0.022514656
7066,6.371855e-06
7067,0.0061711497
7068,0.008795589
7069,0.015327872
7070,1.7272572e-05
7071,0.010449597
7072,0.0031117275
7073,0.00010304108
7074,8.894276e-07
7075,4.628043e-06
7076,0.0018145329
7077,2.755153e-05
7078,9.5777825e-05
7079,0.00014809778
7080,0.020671729
7081,0.0018445943
7082,0.0018445943
7083,0.0004735513
7084,3.1788815e-05
7085,3.1788815e-05
7086,0.00026749072
7087,0.000882386
7088,0.003695684
7089,8.664865e-05
7090,0.0007302086
7091,0.00035663403
7092,0.0029258386
7093,0.002188014
7094,0.00495827
7095,9.916814e-05
7096,0.007436446
7097,0.004339754
7098,0.00011356667
7099,0.0005533559
7100,0.0074662287
7101,0.017146733
7102,0.00057093194
7103,0.00057093194
7104,0.00011281104
7105,0.017594397
7106,1.5285995e-06
7107,1.5285995e-06
7108,0.0006473557
7109,0.022165617
7110,0.0006473557
7111,0.00019656256
7112,0.025466273
7113,0.035549015
7114,1.92656e-05
7115,0.00017326289
7116,1.0999495e-05
7117,0.00012384677
7118,0.00012384677
7119,4.369021e-06
7120,8.317075e-08
7121,3.5417703e-05
7122,8.317075e-08
7123,1.5952821e-07
7124,3.8820376e-06
7125,1.5952821e-07
7126,5.484881e-08
7127,2.019559e-05
7128,1.0099606e-06
7129,5.932721e-08
7130,9.67146e-05
7131,0.0004544567
7132,0.0054026395
7133,0.0054026395
7134,0.0007191826
7135,0.0067423577
7136,0.006742364
7137,0.0006201391
7138,0.011055543
7139,0.002431594
7140,0.011055543
7141,0.011055548
7142,0.002431594
7143,0.011055548
7144,0.0057300404
7145,3.8208702e-05
7146,0.0006656024
7147,0.022934163
7148,0.02366715
7149,0.007909345
7150,0.02012946
7151,0.00019961661
7152,0.019614823
7153,0.00018917296
7154,0.0115526365
7155,0.00013288192
7156,0.00014092124
7157,0.016060952
7158,0.01880954
7159,0.022170791
7160,0.00034664894
7161,0.013467211
7162,0.00011392764
7163,0.01056841
7164,0.0024701038
7165,0.004457177
7166,3.7197704e-05
7167,3.341202e-05
7168,3.341202e-05
7169,4.5832345e-05
7170,4.5832345e-05
7171,0.0017522374
7172,0.0017522374
7173,9.535515e-05
7174,9.535515e-05
7175,9.535515e-05
7176,0.0007310845
7177,0.001977086
7178,0.0037048005
7179,6.3582185e-05
7180,0.0012180929
7181,0.00012298262
7182,2.7257735e-07
7183,1.5347239e-07
7184,1.5347254e-07
7185,1.9488139e-06
7186,1.9488098e-06
7187,1.3742613e-06
7188,5.707119e-06
7189,0.02379986
7190,0.0049662683
7191,0.0067311013
7192,0.00038930462
7193,0.00013598317
7194,0.0128975
7195,2.1348656e-05
7196,0.00014798163
7197,7.03941e-05
7198,4.4629146e-06
7199,0.0026899138
7200,4.120396e-06
7201,3.6925428e-06
7202,0.00015830348
7203,0.00015830348
7204,6.830083e-06
7205,0.0032129397
7206,0.00090599584
7207,0.00090599625
7208,0.021432946
7209,0.00068090786
7210,0.0023268678
7211,1.2417024e-05
7212,1.7507882e-05
7213,5.48715e-06
7214,6.3558364e-05
7215,0.006126761
7216,5.7580884e-05
7217,1.0418046e-06
7218,1.8725905e-05
7219,2.3479702e-06
7220,1.1766289e-06
7221,3.7838374e-05
7222,2.7278484e-05
7223,3.147714e-05
7224,0.044209093
7225,0.0002765339
7226,0.00066004036
7227,0.00066004036
7228,0.00066004036
7229,0.005913434
7230,0.0006024707
7231,0.0036686915
7232,3.830535e-05
7233,0.00063515553
7234,5.878692e-05
7235,5.878692e-05
7236,8.410198e-06
7237,5.0231015e-06
7238,0.00034658174
7239,0.0004912035
7240,1.0080408e-05
7241,7.4555646e-06
7242,1.0080408e-05
7243,7.4555646e-06
7244,0.0024515826
7245,0.0057571772
7246,0.0002152353
7247,0.004901071
