,0
6185,0.0044500376
6186,0.002294593
6187,0.003444388
6188,0.3148663
6189,0.2024882
6190,0.26466584
6191,0.12915882
6192,0.12915882
6193,0.0048471964
6194,0.06803643
6195,0.028087933
6196,0.14953113
6197,0.08113791
6198,0.34433556
6199,0.20215525
6200,0.25659633
6201,0.0016764164
6202,0.08538836
6203,0.00425999
6204,0.1658302
6205,0.02991675
6206,0.12887461
6207,0.002423807
6208,0.0050758156
6209,0.017739357
6210,0.39371046
6211,0.15846676
6212,0.006043685
6213,0.0005388229
6214,0.00347385
6215,0.00347385
6216,0.012225642
6217,0.0023392076
6218,0.021892324
6219,0.14896908
6220,0.1292594
6221,0.0938701
6222,0.04014604
6223,0.37547565
6224,0.09301963
6225,0.019414864
6226,0.018624753
6227,0.018624753
6228,0.07808964
6229,0.2638873
6230,0.33362547
6231,0.0020648313
6232,0.0028608618
6233,0.0028507211
6234,0.2701961
6235,0.031469747
6236,0.0090285605
6237,0.062052503
6238,0.0031625677
6239,0.010976486
6240,0.08014408
6241,0.0109125655
6242,0.06932949
6243,0.16574517
6244,0.010935986
6245,0.058137316
6246,0.0498607
6247,0.3132846
6248,0.33856708
6249,0.050948013
6250,0.005493842
6251,0.3723583
6252,0.0028608618
6253,0.0020648313
6254,0.0023195546
6255,0.0016360048
6256,0.008586646
6257,0.15817781
6258,0.00071303867
6259,0.0027370031
6260,0.031070502
6261,0.0012628598
6262,0.00058925594
6263,0.013433213
6264,0.17116278
6265,0.07803618
6266,0.27705383
6267,0.041709155
6268,0.015933726
6269,0.27902317
6270,0.0002266439
6271,0.0002266439
6272,0.0056989156
6273,0.24894653
6274,0.29895508
6275,0.0031880278
6276,0.008398626
6277,0.008398626
6278,0.008398626
6279,0.44216427
6280,0.018391171
6281,0.009954918
6282,0.05010738
6283,0.007149213
6284,0.007130298
6285,0.094359584
6286,0.094359584
6287,0.06794013
6288,0.031001998
6289,0.124046825
6290,0.32903972
6291,0.06737424
6292,0.0022730615
6293,0.05635545
6294,0.0877105
6295,0.15959796
6296,0.023693845
6297,0.023693845
6298,0.023693848
6299,0.12025125
6300,0.0024323182
6301,0.0024323182
6302,0.36536318
6303,0.2647466
6304,0.08048417
6305,0.12879886
6306,0.094359584
6307,0.0002471843
6308,0.00038096818
6309,0.0003516717
6310,0.00023952078
6311,0.265323
6312,0.0028510184
6313,0.0047199395
6314,0.0047199395
6315,0.050597735
6316,0.0062353592
6317,0.13688853
6318,0.00072979607
6319,0.20081002
6320,0.0024912036
6321,0.16998705
6322,0.0022595301
6323,0.0041155033
6324,0.30761832
6325,0.00886493
6326,0.0023643877
6327,0.27568483
6328,0.003023629
6329,0.0027651964
6330,0.000373045
6331,0.00028569493
6332,0.000373045
6333,0.00028569493
6334,0.00077494193
6335,0.0005580585
6336,0.00041012635
6337,0.056042716
6338,0.003414638
6339,0.32751247
6340,0.003414638
6341,0.16560583
6342,0.0020263137
6343,0.0015806744
6344,0.014303707
6345,0.03381211
6346,0.07730245
6347,0.297121
6348,0.00085520034
6349,0.0015523288
6350,0.002493131
6351,0.0044097616
6352,0.038685296
6353,0.013979714
6354,0.013979714
6355,0.013979714
6356,0.0041036475
6357,0.0041036475
6358,0.0041036475
6359,0.113947265
6360,0.0023679335
6361,0.0023679335
6362,0.24053615
6363,0.23949337
6364,0.10376104
6365,0.23949337
6366,0.20136774
6367,0.08671241
6368,0.33292028
6369,0.29677925
6370,0.17334211
6371,0.17334211
6372,0.23190796
6373,0.022183629
6374,0.011324383
6375,0.19915324
6376,0.0029032007
6377,0.0073581976
6378,0.30751127
6379,0.27667543
6380,0.27214563
6381,0.013917049
6382,0.37964916
6383,0.11725201
6384,0.11725201
6385,0.08685298
6386,0.01593022
6387,0.023949984
6388,0.01857942
6389,0.01741664
6390,0.034544118
6391,0.025624473
6392,0.11327062
6393,0.011998585
6394,0.011998581
6395,0.1266647
6396,0.3031618
6397,0.0019705652
6398,0.0011073406
6399,0.0012691293
6400,0.0023548969
6401,0.018088754
6402,0.018088754
6403,0.022387177
6404,0.004762454
6405,0.004762454
6406,0.0016481886
6407,0.0023688257
6408,0.2317773
6409,0.012522104
6410,0.012522104
6411,0.0012199095
6412,0.0002743707
6413,0.0002743707
6414,0.0368894
6415,0.0007906977
6416,0.0002743707
6417,0.0004117764
6418,0.0003025087
6419,0.07509166
6420,0.005530253
6421,0.0022058676
6422,0.0017653325
6423,0.2649439
6424,0.0023998625
6425,0.2165628
6426,0.10551593
6427,0.10551594
6428,0.10551594
6429,0.10551594
6430,0.001804773
6431,0.04442718
6432,0.00021333802
6433,0.0039549526
6434,0.17012168
6435,0.24346003
6436,0.0026054531
6437,0.10742449
6438,0.03650657
6439,0.002391103
6440,0.055023696
6441,0.23055063
6442,0.17814359
6443,0.19233397
6444,0.2809012
6445,0.26227406
6446,0.0032181097
6447,0.19014601
6448,0.037374172
6449,0.037374172
6450,0.20821856
6451,0.014462328
6452,0.011226894
6453,0.011226894
6454,0.009668586
6455,0.08011225
6456,0.0011323522
6457,0.03246641
6458,0.0035786054
6459,0.0911551
6460,0.16738549
6461,0.2810175
6462,0.096005745
6463,0.19036253
6464,0.004569229
6465,0.00019037683
6466,0.09606364
6467,0.1607834
6468,0.21180534
6469,0.16275913
6470,0.18743694
6471,0.17978755
6472,0.16993497
6473,0.018931441
6474,0.09471171
6475,0.014788707
6476,0.016893707
6477,0.05513546
6478,0.19143148
6479,0.0043326598
6480,0.16622035
6481,0.22117871
6482,0.008259047
6483,0.25392628
6484,0.008259047
6485,0.051252138
6486,0.024784442
6487,0.23387474
6488,0.14737682
6489,0.05468843
6490,0.0068096304
6491,0.030723764
6492,0.0068096304
6493,0.026191358
6494,0.09931547
6495,0.008238872
6496,0.009211315
6497,0.16181496
6498,0.10558003
6499,0.02314508
6500,0.101441294
6501,0.009782347
6502,0.07577071
6503,0.17071699
6504,0.07577073
6505,0.0011361326
6506,0.0011361316
6507,0.006693799
6508,0.0022796288
6509,0.03328989
6510,0.0039390763
6511,0.02286966
6512,0.069204345
6513,0.0029300372
6514,0.045583162
6515,0.14145471
6516,0.007953709
6517,0.007953709
6518,0.007953709
6519,0.030800587
6520,0.0026135934
6521,0.31403968
6522,0.0018722971
6523,0.08452286
6524,0.021585645
6525,0.18248057
6526,0.06225406
6527,0.012178427
6528,0.0027569197
6529,0.04000596
6530,0.09585455
6531,0.0027732553
6532,0.055519503
6533,0.1751242
6534,0.2402317
6535,0.012701666
6536,0.001797361
6537,0.14129646
6538,0.0006380341
6539,0.0009636144
6540,0.07030454
6541,0.003362912
6542,0.001771661
6543,0.044017468
6544,0.00024659914
6545,0.0005717142
6546,0.0018894217
6547,0.28225988
6548,0.00027761483
6549,0.00077210146
6550,0.0010735431
6551,0.00033716534
6552,0.0008871271
6553,0.0002612187
6554,0.00024405684
6555,0.00026694092
6556,0.0005416034
6557,0.00045046155
6558,0.00023196293
6559,0.00077210146
6560,0.0061461725
6561,0.00075430935
6562,0.13103615
6563,0.004758602
6564,0.004758602
6565,0.004758602
6566,0.06745296
6567,0.06745296
6568,0.06745296
6569,0.0026730988
6570,0.009862631
6571,0.0021366298
6572,0.0021366298
6573,0.00057292084
6574,0.00025683446
6575,0.00081481686
6576,0.00081481686
6577,0.00025683446
6578,0.0013085584
6579,0.00083889544
6580,0.0012627526
6581,0.00025685015
6582,0.0006930973
6583,0.0007261404
6584,0.004023619
6585,0.012036716
6586,0.0012063438
6587,0.0006658831
6588,0.0006658831
6589,0.000838895
6590,0.00034866307
6591,0.0004376804
6592,0.009396908
6593,0.0012237523
6594,0.002564798
6595,0.004023619
6596,0.004023619
6597,0.004023619
6598,0.004023619
6599,0.002564798
6600,0.001560676
6601,0.002564798
6602,0.005829052
6603,0.008010562
6604,0.0013827742
6605,0.07103768
6606,0.0029652242
6607,0.025944859
6608,0.0026404734
6609,0.09986189
6610,0.005075039
6611,0.031318363
6612,0.002166125
6613,0.019848615
6614,0.0031452258
6615,0.003145227
6616,0.09919233
6617,0.093647465
6618,0.001737916
6619,0.001737916
6620,0.0006010036
6621,0.013857306
6622,0.027265063
6623,0.12445031
6624,0.18560137
6625,0.017913736
6626,0.00382235
6627,0.1873632
6628,0.0028743395
6629,0.16444705
6630,0.1555884
6631,0.19161965
6632,0.0040938943
6633,0.17904484
6634,0.034884304
6635,0.001681991
6636,0.0004087324
6637,0.00060492125
6638,0.008247119
6639,0.0009586489
6640,0.0006576646
6641,0.0006312868
6642,0.0025810588
6643,0.0025810588
6644,0.0014780049
6645,0.0007890749
6646,0.0007890749
6647,0.0031151967
6648,0.03515561
6649,0.18368809
6650,0.0016432593
6651,0.0010250366
6652,0.12559399
6653,0.19585319
6654,0.22487135
6655,0.0026969048
6656,0.13715053
6657,0.036141504
6658,0.003389118
6659,0.051431607
6660,0.15060404
6661,0.0042984104
6662,0.0017403383
6663,0.0017403383
6664,0.0003075747
6665,0.00094924384
6666,0.0004982984
6667,0.0004982984
6668,0.0016106557
6669,0.05428263
6670,0.0011983041
6671,0.021374537
6672,0.002064295
6673,0.003709117
6674,0.004252196
6675,0.0021849263
6676,0.0038302469
6677,0.0038302469
6678,0.014363125
6679,0.00018931192
6680,0.0006413348
6681,0.00018931192
6682,0.00021274187
6683,0.00040385986
6684,0.00021274187
6685,0.00019570177
6686,0.0005782736
6687,0.00025878762
6688,0.00019807219
6689,0.002007519
6690,0.0019785366
6691,0.0046024844
6692,0.0046024844
6693,0.0023015004
6694,0.0038669659
6695,0.0038669659
6696,0.0018258465
6697,0.004277065
6698,0.0020442905
6699,0.004277065
6700,0.004277065
6701,0.0020442896
6702,0.004277065
6703,0.005353903
6704,0.0013053175
6705,0.0012125336
6706,0.008034422
6707,0.015069011
6708,0.012799276
6709,0.031835496
6710,0.0018709458
6711,0.04027388
6712,0.0020352954
6713,0.12066542
6714,0.0022251338
6715,0.001895312
6716,0.035940476
6717,0.10334418
6718,0.023591852
6719,0.0017749809
6720,0.11258912
6721,0.0009253368
6722,0.010479771
6723,0.006000387
6724,0.029315142
6725,0.0011862416
6726,0.00077756535
6727,0.00077756535
6728,0.0008246707
6729,0.0008246707
6730,0.0010658061
6731,0.0010658061
6732,0.00064703496
6733,0.00064703496
6734,0.00064703496
6735,0.00089113857
6736,0.001105986
6737,0.0011419615
6738,0.0012617324
6739,0.07932876
6740,0.00022627726
6741,0.00022627726
6742,0.00046823677
6743,0.00046823677
6744,0.00042545245
6745,0.00050824974
6746,0.36460534
6747,0.12557508
6748,0.13075931
6749,0.05658954
6750,0.0015366605
6751,0.024428375
6752,0.00092589064
6753,0.0016388968
6754,0.0029737216
6755,0.000813119
6756,0.013769535
6757,0.00091815373
6758,0.00090926606
6759,0.0014812076
6760,0.0014812076
6761,0.0011113029
6762,0.033320647
6763,0.004064519
6764,0.0040645166
6765,0.095341876
6766,0.0075713876
6767,0.0058025187
6768,0.00095915084
6769,0.0013206449
6770,0.0007076747
6771,0.0011851945
6772,0.026953056
6773,0.0013348903
6774,0.0010011065
6775,0.0014419307
6776,0.00065766997
6777,0.00083871034
6778,0.00055410666
6779,0.00051155186
6780,0.018552503
6781,0.2518226
6782,0.016083257
6783,0.022898518
6784,0.022898525
6785,0.055638514
6786,0.0038707843
6787,0.17280957
6788,0.0019451446
6789,0.017451543
6790,0.0014623863
6791,0.0014623863
6792,0.0003609842
6793,0.00033989988
6794,0.00079092535
6795,0.05857852
6796,0.00041361505
6797,0.00036010394
6798,0.00041361505
6799,0.0003601038
6800,0.07940569
6801,0.0019569872
6802,0.00082052575
6803,0.0019326425
6804,0.0022038282
6805,0.0062493975
6806,0.0012629024
6807,0.0008938961
6808,0.0014994986
6809,0.0012629024
6810,0.001456262
6811,0.00079059193
6812,0.0007905915
6813,0.001535426
6814,0.0014245897
6815,0.00056738546
6816,0.0012765658
6817,0.00043125477
6818,0.0004939215
6819,0.0010892863
6820,0.0008945955
6821,0.0008757434
6822,0.0011818182
6823,0.0024883032
6824,0.0008817968
6825,0.0014341623
6826,0.002084961
6827,0.0010689369
6828,0.0014358883
6829,0.00082671706
6830,0.00075579446
6831,0.0008817973
6832,0.0005377111
6833,0.0010665725
6834,0.0010665725
6835,0.0010665719
6836,0.0010665719
6837,0.00075579446
6838,0.0009890378
6839,0.0011666723
6840,0.000931285
6841,0.00067717937
6842,0.0020894243
6843,0.0009937534
6844,0.0004048557
6845,0.0005817228
6846,0.0005817228
6847,0.0005817228
6848,0.0005817228
6849,0.0007101788
6850,0.0007101788
6851,0.019446412
6852,0.00096997654
6853,0.0074720783
6854,0.21056344
6855,0.0068888906
6856,0.0068888906
6857,0.00042231035
6858,0.00042231035
6859,0.0068888906
6860,0.0068888906
6861,0.0005133095
6862,0.00029300107
6863,0.0003250746
6864,0.0006761885
6865,0.0045898226
6866,0.011241242
6867,0.00082582585
6868,0.0012008626
6869,0.012514508
6870,0.12508531
6871,0.17615645
6872,0.0032457476
6873,0.13327694
6874,0.097987
6875,0.13186042
6876,0.14165746
6877,0.11234749
6878,0.06007235
6879,0.06443104
6880,0.09575767
6881,0.022033812
6882,0.00018929839
6883,0.00048746666
6884,0.00024686896
6885,0.00024350178
6886,0.00025622084
6887,0.0003428805
6888,0.001003491
6889,0.0005520318
6890,0.0011909129
6891,0.0008211303
6892,0.0015227675
6893,0.00087202474
6894,0.00059010973
6895,0.00071459234
6896,0.0020449853
6897,0.0012941918
6898,0.0010142927
6899,0.0009907292
6900,0.0010142921
6901,0.00074736535
6902,0.0007334513
6903,0.0008584792
6904,0.00095437653
6905,0.0024926295
6906,0.0024926271
6907,0.005403726
6908,0.36330506
6909,0.35063997
6910,0.0020117366
6911,0.0710186
6912,0.0019500942
6913,0.0019908443
6914,0.002814863
6915,0.085032426
6916,0.13225901
6917,0.0060472125
6918,0.0018885974
6919,0.0014826419
6920,0.0015064405
6921,0.009621904
6922,0.0198504
6923,0.0023069102
6924,0.19749722
6925,0.0009399883
6926,0.0016572863
6927,0.028554915
6928,0.0019944457
6929,0.002716331
6930,0.002716331
6931,0.0019944457
6932,0.0017707346
6933,0.0017400616
6934,0.0017400616
6935,0.005496865
6936,0.0055899336
6937,0.0055899336
6938,0.07932876
6939,0.07932876
6940,0.051515184
6941,0.08895819
6942,0.02003965
6943,0.0055661546
6944,0.0055661546
6945,0.0055661546
6946,0.018399103
6947,0.0033999165
6948,0.001321315
6949,0.00032312702
6950,0.00022075596
6951,0.002968834
6952,0.110991456
6953,0.16673443
6954,0.16831744
6955,0.002971729
6956,0.002971729
6957,0.0002563501
6958,0.00036890688
6959,0.00036890688
6960,0.00024991925
6961,0.00021428702
6962,0.00036890688
6963,0.0011176288
6964,0.00036890688
6965,0.00021428723
6966,0.00036890688
6967,0.00036890688
6968,0.0002563501
6969,0.00036890688
6970,0.00036890688
6971,0.0011176288
6972,0.0003162089
6973,0.0010764136
6974,0.0010764141
6975,0.0010764141
6976,0.0011797476
6977,0.0010973525
6978,0.0010973525
6979,0.0023873139
6980,0.004144171
6981,0.09216747
6982,0.00021795426
6983,0.00046348857
6984,0.00023408428
6985,0.00046348877
6986,0.00045081103
6987,0.0011502616
6988,0.0008080055
6989,0.00046348877
6990,0.0010259623
6991,0.0006876765
6992,0.00021795426
6993,0.0011502622
6994,0.0034098786
6995,0.004551957
6996,0.08233076
6997,0.0018897977
6998,0.100562714
6999,0.10056274
7000,0.035997003
7001,0.039080348
7002,0.0033650578
7003,0.0033650578
7004,0.10875735
7005,0.13351771
7006,0.13351771
7007,0.060066633
7008,0.11476737
7009,0.0006713857
7010,0.016736446
7011,0.0010755479
7012,0.0011513178
7013,0.00032662318
7014,0.00022203327
7015,0.00022203327
7016,0.00022203327
7017,0.00022203327
7018,0.12775266
7019,0.007361228
7020,0.038033783
7021,0.0006043162
7022,0.008436946
7023,0.00092555466
7024,0.002971729
7025,0.002971729
7026,0.0024466687
7027,0.0024466687
7028,0.08895819
7029,0.0016940951
7030,0.0033679344
7031,0.003852312
7032,0.07363522
7033,0.0023737643
7034,0.013985532
7035,0.0019539292
7036,0.1662797
7037,0.00018705148
7038,0.00018705148
7039,0.0019147532
7040,0.011138192
7041,0.03314355
7042,0.08895819
7043,0.05364393
7044,0.0014078129
7045,0.0010921551
7046,0.10875735
7047,0.0014078129
7048,0.0010921551
7049,0.0014078129
7050,0.0010921551
7051,0.00026004706
7052,0.09608455
7053,0.096084535
7054,0.00021318064
7055,0.073722914
7056,0.08348268
7057,0.0021248064
7058,0.0021248064
7059,0.0021248064
7060,0.00024736396
7061,0.0010414495
7062,0.00047104235
7063,0.0011230712
7064,0.0004004645
7065,0.0004004645
7066,0.0004004647
7067,0.0004004647
7068,0.110991456
7069,0.1109915
7070,0.00030276927
7071,0.00030276927
7072,0.0003483066
7073,0.0004080686
7074,0.0011570741
7075,0.0004155643
7076,0.02193357
7077,0.108126126
7078,0.07889576
7079,0.013412623
7080,0.013412616
7081,0.013412623
7082,0.13603044
7083,0.14755826
7084,0.10173962
7085,0.0018475419
7086,0.0032016053
7087,0.0018050247
7088,0.0032016053
7089,0.017702065
7090,0.0017363656
7091,0.0017363656
7092,0.0017992732
7093,0.0017992732
7094,0.0011610592
7095,0.0017152352
7096,0.0021307382
7097,0.027896699
7098,0.001722859
7099,0.001722859
7100,0.0027199604
7101,0.0011852421
7102,0.0011852421
7103,0.0021305862
7104,0.0017083194
7105,0.0015352089
7106,0.0012130806
7107,0.0030302873
7108,0.003455099
7109,0.18629564
7110,0.19919036
7111,0.13500132
7112,0.0482781
7113,0.0006716384
7114,0.0006716384
7115,0.0010237576
7116,0.0011324816
7117,0.0011211733
7118,0.0012294328
7119,0.0012294322
7120,0.00077581673
7121,0.0012294328
7122,0.0012713785
7123,0.031290114
7124,0.056870665
7125,0.055859797
7126,0.056870665
7127,0.00248521
7128,0.00248521
7129,0.0023405936
7130,0.06296307
7131,0.044137582
7132,0.3668921
7133,0.0023651754
7134,0.23378329
7135,0.21914423
7136,0.002333277
7137,0.0016226025
7138,0.0016226025
7139,0.010273329
7140,0.15847899
7141,0.046293724
7142,0.078931995
7143,0.0023193152
7144,0.026533548
7145,0.02736074
7146,0.0028668833
7147,0.10371543
7148,0.0021248064
7149,0.0021248064
7150,0.0024523465
7151,0.067838326
7152,0.001187483
7153,0.010371748
7154,0.0042182547
7155,0.0042182547
7156,0.014638486
7157,0.0014320094
7158,0.012290271
7159,0.0016800944
7160,0.0016800944
7161,0.0017072781
7162,0.003329704
7163,0.0019982166
7164,0.0019982166
7165,0.0060826885
7166,0.0019982166
7167,0.19031069
7168,0.0016641873
7169,0.02565824
7170,0.120267496
7171,0.12335216
7172,0.024754936
7173,0.024754936
7174,0.005673033
7175,0.00055077067
7176,0.007073568
7177,0.005673033
7178,0.033467345
7179,0.00017763738
7180,0.00029499733
7181,0.0008219903
7182,0.00018740872
7183,0.00018740872
7184,0.13806966
7185,0.00016462393
7186,0.00017763738
7187,0.028988091
7188,0.0022136834
7189,0.062984765
7190,0.0021037334
7191,0.056297254
7192,0.1436704
7193,0.0075522866
7194,0.027339762
7195,0.11599352
7196,0.00074176205
7197,0.0012785948
7198,0.0012785948
7199,0.0014320094
7200,0.0015118927
7201,0.0014587048
7202,0.00045107733
7203,0.00018501357
7204,0.00058515306
7205,0.0007664151
7206,0.0007664155
7207,0.0006102014
7208,0.00034471136
7209,0.00060801796
7210,0.00060801854
7211,0.00060801796
7212,0.00092895335
7213,0.00060801854
7214,0.002431837
7215,0.0016341965
7216,0.0009088772
7217,0.00040229745
7218,0.00040229745
7219,0.12039725
7220,0.14863685
7221,0.0043510864
7222,0.0785982
7223,0.0022664648
7224,0.0022664648
7225,0.010640161
7226,0.13164794
7227,0.003551311
7228,0.14175381
7229,0.033510447
7230,0.0003250746
7231,0.004856724
7232,0.1305563
7233,0.12699819
7234,0.0036685625
7235,0.0036685625
7236,0.015902778
7237,0.1095998
7238,0.015902773
7239,0.0021904681
7240,0.0021904681
7241,0.0047169477
7242,0.0047169477
7243,0.0047169477
7244,0.0047169477
7245,0.0004223951
7246,0.0001621206
7247,0.00085329846
7248,0.000382289
7249,0.0002964691
7250,0.0002964691
7251,0.0006495196
7252,0.025861364
7253,0.017014155
7254,0.041227974
7255,0.001965692
7256,0.0029716103
7257,0.0029716103
7258,0.11669007
7259,0.00020649195
7260,0.0005933984
7261,0.00026507658
7262,0.00026507658
7263,0.0017055714
7264,0.00045301727
7265,0.00045303346
7266,0.00047703556
7267,0.00065891346
7268,0.0036976633
7269,0.0005400592
7270,0.0019375373
7271,0.00095700845
7272,0.0012898411
7273,0.007969132
7274,0.0008205538
7275,0.0008205535
7276,0.0018241196
7277,0.000586646
7278,0.0008661163
7279,0.00080077886
7280,0.07979766
7281,0.09926798
7282,0.0084100785
7283,0.106088296
7284,0.005605559
7285,0.005175284
7286,0.0031280736
7287,0.00082628167
7288,0.0038303633
7289,0.0038303616
7290,0.022880143
7291,0.0009706069
7292,0.008319805
7293,0.07932874
7294,0.0020589984
7295,0.00032260251
7296,0.00025057682
7297,0.002642222
7298,0.054615427
7299,0.002642222
7300,0.05461541
7301,0.0016768873
7302,0.007457364
7303,0.0016768873
7304,0.007457364
7305,0.000301108
7306,0.00021333802
7307,0.062152468
7308,0.12946117
7309,0.0019908443
7310,0.001064423
7311,0.001105986
7312,0.00042545245
7313,0.0019944457
7314,0.0019944457
7315,0.21425527
7316,0.045849875
7317,0.018399093
7318,0.0008767692
7319,0.003228374
7320,0.12426603
7321,0.002000479
7322,0.015386479
7323,0.15578479
7324,0.0037630033
7325,0.13662912
7326,0.003925528
7327,0.004602482
7328,0.0038669659
7329,0.004277065
7330,0.004277065
7331,0.0012537731
7332,0.0037091135
7333,0.00063406385
7334,0.0040976577
7335,0.0013483102
7336,0.00094666064
7337,0.0010762336
7338,0.005440782
7339,0.0036172557
7340,0.013065083
7341,0.017452098
7342,0.010045282
7343,0.0036172557
7344,0.013065083
7345,0.0016335384
7346,0.0023017554
7347,0.13483755
7348,0.002532772
7349,0.012483826
7350,0.0012537731
7351,0.0027289765
7352,0.092889614
7353,0.17110859
7354,0.0006542659
7355,0.00052523805
7356,0.04802494
7357,0.2912101
7358,0.0018011994
7359,0.016537203
7360,0.14225417
7361,0.0032457476
7362,0.0004390372
7363,0.002662495
7364,0.0033932533
7365,0.0033932533
7366,0.00025149496
7367,0.0007264764
7368,0.15882438
7369,0.0006296803
7370,0.0027355067
7371,0.001025506
7372,0.001025506
7373,0.0014004356
7374,0.00040397345
7375,0.00016462393
7376,0.21292265
7377,0.0067048795
7378,0.15305594
7379,0.0009824287
7380,0.00084530906
7381,0.002684438
7382,0.0007698184
7383,0.00027536048
7384,0.02781318
7385,0.0002990128
7386,0.0002990128
7387,0.081984185
7388,0.17551707
7389,0.10733213
7390,0.10733213
7391,0.10733213
7392,0.22962114
7393,0.1984151
7394,0.004037744
7395,0.0018940243
7396,0.0018940243
7397,0.0012711103
7398,0.0012573285
7399,0.0012573285
7400,0.0012573285
7401,0.0003285473
7402,0.0003285473
7403,0.0005655834
7404,0.0013451288
7405,0.0013451288
7406,0.0020067624
7407,0.002317942
7408,0.007332664
7409,0.0030900063
7410,0.0030900063
7411,0.033402424
7412,0.033402424
7413,0.0029204783
7414,0.0029204783
7415,0.0019002155
7416,0.004613685
7417,0.0062977877
7418,0.10918199
7419,0.23533721
7420,0.043066017
7421,0.024060536
7422,0.075171545
7423,0.009580289
7424,0.006033834
7425,0.061819475
7426,0.01198139
7427,0.00589773
7428,0.0053191865
7429,0.0053191865
7430,0.0029692913
7431,0.1839903
7432,0.30855566
7433,0.00045359
7434,0.001852622
7435,0.00024899596
7436,0.103741966
7437,0.0029817345
7438,0.0006090164
7439,0.0006090164
7440,0.06973531
7441,0.00048811716
7442,0.002720134
7443,0.31913146
7444,0.009752793
7445,0.060817033
7446,0.009446216
7447,0.0402308
7448,0.011672831
7449,0.009367449
7450,0.036193714
7451,0.03423472
7452,0.22025743
7453,0.038738415
7454,0.21789457
7455,0.00023344414
7456,0.0018353811
7457,0.0018353811
7458,0.003958091
7459,0.26233327
7460,0.00038588277
7461,0.00076212717
7462,0.0014948494
7463,0.0047443802
7464,0.0007497258
7465,0.00052204146
7466,0.00036042352
7467,0.00039457
7468,0.00020573456
7469,0.00036042367
7470,0.00039456962
7471,0.00020573456
7472,0.00024112519
7473,0.00024112494
7474,0.0022168958
7475,0.0020002068
7476,0.0057879766
7477,0.003861008
7478,0.0031400851
7479,0.0052738837
7480,0.0425469
7481,0.011772216
7482,0.006741346
7483,0.00022010211
7484,0.00022010211
7485,0.00022010211
7486,0.00022010211
7487,0.0040770127
7488,0.0706975
7489,0.13834874
7490,0.071607456
7491,0.0015463799
7492,0.012173215
7493,0.012173215
7494,0.012173209
7495,0.005300054
7496,0.0015180246
7497,0.0059169643
7498,0.0037903627
7499,0.039626744
7500,0.007167931
7501,0.006835146
7502,0.003715676
7503,0.003715676
7504,0.007396675
7505,0.0021799877
7506,0.0021799877
7507,0.009281066
7508,0.009281066
7509,0.0022805226
7510,0.05074023
7511,0.14693968
7512,0.005075106
7513,0.0013131071
7514,0.001014977
7515,0.005091519
7516,0.00093367044
7517,0.00089678075
7518,0.0005970047
7519,0.0042117722
7520,0.005626809
7521,0.0007087097
7522,0.0011231642
7523,0.0011231642
7524,0.0011231642
7525,0.0057907016
7526,0.14469399
7527,0.0057907016
7528,0.0057907016
7529,0.17727363
7530,0.003859389
7531,0.003859389
7532,0.00048466612
7533,0.002394249
7534,0.0021799877
7535,0.0002468452
7536,0.00037996515
7537,0.0003510363
7538,0.00023908955
7539,0.10748765
7540,0.00060882693
7541,0.00060882693
7542,0.0026219683
7543,0.00035055054
7544,0.0018832864
7545,0.00054732093
7546,0.005403308
7547,0.0006491378
7548,0.00053359417
7549,0.0015633941
7550,0.0005338992
7551,0.00073995534
7552,0.00073995534
7553,0.00042778926
7554,0.0003942053
7555,0.0002623496
7556,0.00026026557
7557,0.0002194521
7558,0.00037279938
7559,0.00028618673
7560,0.00037279938
7561,0.00028618673
7562,0.0007712895
7563,0.00050789624
7564,0.00039930578
7565,0.0022189536
7566,0.0005038545
7567,0.0036305648
7568,0.0005038545
7569,0.00034478676
7570,0.00061579375
7571,0.00021280191
7572,0.00021280191
7573,0.0012181295
7574,0.0037917385
7575,0.0011705066
7576,0.00077139656
7577,0.0013726255
7578,0.00056821294
7579,0.0005070239
7580,0.0003139012
7581,0.00034959137
7582,0.00039649187
7583,0.0005065693
7584,0.00022851148
7585,0.00018866555
7586,0.00018866555
7587,0.00080749206
7588,0.0006411814
7589,0.0006411814
7590,0.0006411811
7591,0.00019934861
7592,0.00081923394
7593,0.00085124554
7594,0.00037397456
7595,0.00037397456
7596,0.00025630122
7597,0.00025630122
7598,0.00034412902
7599,0.0003989774
7600,0.00017351385
7601,0.00038222264
7602,0.00082381384
7603,0.00038222288
7604,0.00038222288
7605,0.00087326654
7606,0.00088326546
7607,0.0004603779
7608,0.0004603779
7609,0.000376855
7610,0.000376855
7611,0.000666325
7612,0.000448688
7613,0.0019948198
7614,0.0021118512
7615,0.0009598841
7616,0.20640852
7617,0.19882353
7618,0.0055311713
7619,0.00027357452
7620,0.0006977527
7621,0.00023352764
7622,0.0068077603
7623,0.0068077603
7624,0.0014972399
7625,0.0025790439
7626,0.0024456473
7627,0.0141706215
7628,0.017863566
7629,0.0036154774
7630,0.0026636461
7631,0.0035674567
7632,0.00084404665
7633,0.00084404665
7634,0.0004586234
7635,0.002894944
7636,0.00021985231
7637,0.0006731135
7638,0.00049346127
7639,0.000627287
7640,0.00080425065
7641,0.0019779408
7642,0.0009386387
7643,0.001807992
7644,0.0038033035
7645,0.0038033035
7646,0.00052202924
7647,0.00055739185
7648,0.0009386387
7649,0.00034632062
7650,0.00034632045
7651,0.0005375117
