,0
5820,3.0732965e-06
5821,0.014658173
5822,0.00020571258
5823,0.0022268507
5824,0.0078056124
5825,0.2527311
5826,0.00062827155
5827,0.0011041047
5828,0.0011041053
5829,0.0011041047
5830,0.021915164
5831,0.00075912965
5832,0.012780703
5833,5.2522093e-05
5834,0.0014925359
5835,5.9434427e-05
5836,5.9434427e-05
5837,0.00011305819
5838,0.0015241746
5839,0.04601483
5840,0.008060123
5841,0.012338239
5842,0.0003357687
5843,0.0026024773
5844,0.00033592625
5845,0.002595433
5846,0.012208828
5847,0.063300855
5848,0.06964763
5849,0.0019752656
5850,0.031800717
5851,0.0028890134
5852,0.023971517
5853,0.03206805
5854,0.035888407
5855,0.048559617
5856,0.03206805
5857,0.006748722
5858,0.0044828695
5859,0.0044828695
5860,0.00831826
5861,0.000644413
5862,0.0005161756
5863,0.0005678345
5864,0.000122030455
5865,0.00060442014
5866,0.026268505
5867,0.00011888112
5868,0.0032011836
5869,0.0054150857
5870,0.0060902177
5871,2.9103418e-05
5872,0.013522444
5873,0.0036809582
5874,2.6635695e-05
5875,0.007582177
5876,0.0038460991
5877,0.00020901956
5878,2.9103418e-05
5879,1.2983966e-05
5880,0.00079383963
5881,0.00079383963
5882,0.00079383963
5883,0.00079383963
5884,0.00020901956
5885,0.006671532
5886,0.08526702
5887,0.0006034427
5888,0.00034395358
5889,0.09041224
5890,0.00013420933
5891,1.2551574e-06
5892,3.0968397e-06
5893,3.0968397e-06
5894,3.0968397e-06
5895,3.0968397e-06
5896,8.506113e-06
5897,8.506113e-06
5898,0.00092738145
5899,1.1942538e-05
5900,0.00030100436
5901,0.13799405
5902,0.00012291438
5903,0.04294151
5904,7.4550895e-05
5905,7.4550895e-05
5906,0.0001229145
5907,0.042941518
5908,0.20428951
5909,0.0012764904
5910,0.0014150941
5911,0.19475147
5912,0.00084325357
5913,0.0034125275
5914,0.00028006622
5915,0.0012499392
5916,0.063975796
5917,0.16652495
5918,0.12681118
5919,0.053055633
5920,0.15994157
5921,0.14919098
5922,0.0034909602
5923,0.17231289
5924,0.0007766593
5925,0.11154711
5926,0.14622128
5927,0.13987163
5928,0.05129493
5929,0.004655048
5930,0.022335727
5931,0.003974285
5932,0.015887877
5933,0.0007188983
5934,0.0066932915
5935,0.00020986328
5936,6.7768597e-06
5937,0.0005988283
5938,0.00013990463
5939,0.0005743314
5940,7.346058e-05
5941,7.2271405e-06
5942,8.040061e-06
5943,0.00145539
5944,0.00087747036
5945,0.0003886666
5946,0.0003433481
5947,0.0003886666
5948,2.1951899e-05
5949,1.8958819e-05
5950,0.00022781164
5951,0.00016539628
5952,0.016076883
5953,0.00024320574
5954,0.00024320574
5955,0.004689072
5956,0.16559751
5957,0.11599863
5958,4.5695964e-05
5959,0.011864956
5960,4.956996e-05
5961,4.39761e-05
5962,0.000117297226
5963,0.017339244
5964,0.028318513
5965,0.0015754836
5966,4.5676923e-05
5967,1.9829073e-05
5968,0.00013345755
5969,0.060772248
5970,0.005952105
5971,8.843631e-05
5972,0.02442947
5973,2.1638218e-05
5974,3.0197116e-05
5975,0.027284646
5976,4.455164e-05
5977,0.00011633903
5978,0.00011633903
5979,4.455164e-05
5980,3.9425853e-05
5981,3.61661e-05
5982,3.61661e-05
5983,0.00029665543
5984,0.00024758905
5985,0.00024758905
5986,0.009692531
5987,0.009692531
5988,0.0019388018
5989,0.0075819287
5990,0.00740266
5991,0.00022557608
5992,0.0002255763
5993,0.0002255763
5994,0.0012502964
5995,0.00014707203
5996,7.26156e-05
5997,0.02246602
5998,9.6368545e-05
5999,0.0004018241
6000,0.06395463
6001,0.27661812
6002,0.1328279
6003,0.00020413655
6004,0.090580724
6005,1.8885278e-07
6006,4.712171e-07
6007,4.712185e-07
6008,3.6732567e-07
6009,5.5294555e-07
6010,4.7121668e-07
6011,8.507331e-05
6012,4.712171e-07
6013,5.5294606e-07
6014,4.712185e-07
6015,4.712171e-07
6016,1.8885314e-07
6017,4.712185e-07
6018,4.712171e-07
6019,8.507331e-05
6020,1.0986624e-07
6021,3.4645782e-05
6022,3.4645782e-05
6023,3.464582e-05
6024,0.00014862731
6025,0.00013871456
6026,0.00013871468
6027,3.7825637e-05
6028,0.00019821897
6029,0.037034243
6030,0.0002684232
6031,0.0005412943
6032,0.00026237062
6033,0.0005412943
6034,0.060177162
6035,0.064732976
6036,0.0697419
6037,0.0005412943
6038,0.002065016
6039,0.00016743771
6040,0.0002684232
6041,0.06473296
6042,0.00021466964
6043,0.0006216683
6044,0.038171824
6045,0.00019802668
6046,0.027997805
6047,0.027997792
6048,0.01665822
6049,0.0052948506
6050,0.113987364
6051,0.14418545
6052,0.01683866
6053,0.08470435
6054,0.2653286
6055,0.0012396838
6056,0.0052846884
6057,0.02488146
6058,0.33051485
6059,0.0010183578
6060,1.6745313e-05
6061,0.07996824
6062,0.0016049203
6063,0.094114706
6064,0.0019366579
6065,0.11915114
6066,0.21585716
6067,0.00056429376
6068,0.013333319
6069,0.026922239
6070,0.035135742
6071,0.009518789
6072,8.117196e-05
6073,8.117196e-05
6074,5.532281e-05
6075,5.532281e-05
6076,0.0075819287
6077,0.0012088519
6078,0.00044816907
6079,0.00037940554
6080,0.08854587
6081,0.00019655131
6082,0.048901126
6083,7.715369e-05
6084,0.0359357
6085,0.00043630213
6086,0.00043630213
6087,3.4646047e-05
6088,0.00057320454
6089,0.009243064
6090,0.0075819287
6091,0.013326714
6092,3.1392214e-05
6093,1.6041266e-05
6094,0.016838653
6095,3.1392214e-05
6096,1.6041266e-05
6097,3.1392214e-05
6098,1.6041266e-05
6099,6.0059392e-05
6100,0.023791429
6101,0.02379144
6102,0.1809543
6103,0.00416737
6104,0.037334163
6105,0.000436794
6106,0.000436794
6107,0.000436794
6108,1.5540667e-07
6109,3.0036912e-05
6110,2.2510656e-06
6111,4.5817047e-05
6112,3.4590084e-07
6113,3.4590084e-07
6114,3.4590116e-07
6115,3.4590116e-07
6116,0.0009035238
6117,0.063954644
6118,0.063954644
6119,0.0011710114
6120,0.15489705
6121,0.22750942
6122,0.0010307736
6123,0.059016578
6124,9.4901414e-05
6125,0.0009359372
6126,0.00014259628
6127,0.03199388
6128,0.008176653
6129,0.0012570077
6130,0.0012570077
6131,0.0012570058
6132,0.044845924
6133,0.13283114
6134,0.029516054
6135,0.13490908
6136,0.00019666585
6137,0.0012450644
6138,2.6495654e-06
6139,0.0012450644
6140,0.0021922353
6141,1.989186e-05
6142,1.989186e-05
6143,2.6972877e-05
6144,2.6972877e-05
6145,1.1560425e-05
6146,3.413199e-06
6147,5.119483e-05
6148,0.0021942786
6149,0.00026070094
6150,0.00026070094
6151,1.627001e-05
6152,6.6031917e-06
6153,6.603185e-06
6154,0.0001955779
6155,1.3179113e-05
6156,0.00017532863
6157,1.3729283e-05
6158,0.00036442187
6159,9.6963646e-05
6160,0.016431114
6161,0.019488769
6162,0.05467754
6163,0.011427433
6164,0.00010012233
6165,0.000100122226
6166,3.5307192e-05
6167,5.7177673e-05
6168,6.0332342e-05
6169,0.00010439156
6170,0.00010439156
6171,9.759952e-06
6172,5.7177618e-05
6173,0.00010439156
6174,9.628146e-05
6175,0.031085081
6176,0.03731019
6177,0.02833986
6178,0.03731019
6179,0.00017717794
6180,0.104010984
6181,9.232538e-05
6182,0.04690542
6183,0.042375557
6184,0.47267327
6185,0.00017645568
6186,0.14552161
6187,0.12585993
6188,0.00015503172
6189,5.6545206e-05
6190,5.6545206e-05
6191,0.0022628198
6192,0.17661972
6193,0.034722548
6194,0.038450968
6195,0.00019917647
6196,0.04945337
6197,0.016265715
6198,0.002803056
6199,0.0860402
6200,0.00051017647
6201,0.00051017647
6202,0.00014695611
6203,0.017454086
6204,0.00063314504
6205,0.04722437
6206,0.00068349845
6207,0.121349454
6208,0.013507295
6209,0.00017636752
6210,0.020181151
6211,0.000103117854
6212,0.000103117854
6213,0.00021134279
6214,0.0044027143
6215,0.00023799262
6216,0.00023799262
6217,0.082115
6218,0.00023799262
6219,0.041907918
6220,0.0003936589
6221,0.0240501
6222,0.057626713
6223,0.06294657
6224,0.0017886594
6225,0.0017886594
6226,0.00017619475
6227,0.10733802
6228,0.00033333976
6229,0.00017619475
6230,0.0023387303
6231,0.037785593
6232,0.0041242857
6233,0.17100649
6234,0.0001842555
6235,0.023935396
6236,0.048370782
6237,3.957302e-05
6238,0.00010302929
6239,0.019316016
6240,0.000182515
6241,0.032040864
6242,7.462274e-05
6243,0.007058236
6244,0.09948344
6245,0.0005235623
6246,0.004568453
6247,0.03651184
6248,0.0011553625
6249,4.9278304e-05
6250,4.9278304e-05
6251,0.00017636752
6252,0.0001677637
6253,0.00016742654
6254,1.8823168e-06
6255,8.860947e-08
6256,5.624879e-06
6257,4.9360755e-05
6258,4.9360755e-05
6259,6.0303946e-06
6260,5.887422e-07
6261,0.0051825815
6262,0.0051825815
6263,0.0051825815
6264,0.00019757025
6265,0.0051825815
6266,0.0004512476
6267,0.00016393501
6268,0.018060163
6269,1.6649852e-06
6270,1.6649852e-06
6271,0.011485454
6272,0.052095205
6273,0.19605674
6274,0.00015308915
6275,0.024115989
6276,0.00013952614
6277,0.0881652
6278,0.0013770361
6279,0.07366805
6280,0.0001681747
6281,0.10703866
6282,0.02432486
6283,0.0014150941
6284,0.0005298756
6285,0.07403241
6286,0.052855972
6287,0.00010586235
6288,0.00010586235
6289,0.00047434715
6290,0.018249903
6291,0.00047434715
6292,0.00016012309
6293,0.00016012309
6294,9.6183e-05
6295,9.6183e-05
6296,9.6183e-05
6297,9.6183e-05
6298,0.012215639
6299,0.00016843081
6300,0.21431738
6301,0.014579379
6302,0.0001138245
6303,0.0001138245
6304,0.0037553317
6305,0.000274865
6306,0.00055463606
6307,0.00015453096
6308,0.033758525
6309,0.0006509182
6310,0.28351125
6311,0.00016772581
6312,0.019176396
6313,0.00020245714
6314,0.00020245714
6315,0.00028337957
6316,1.6933167e-05
6317,0.00028663946
6318,0.00044400265
6319,0.01913928
6320,9.2787945e-05
6321,0.00012359535
6322,0.16503328
6323,0.00060574536
6324,0.0006273175
6325,0.04834707
6326,0.005236002
6327,0.0052359994
6328,0.11680983
6329,0.0038885986
6330,0.09941108
6331,0.029071338
6332,0.00083352014
6333,0.16585281
6334,0.036227003
6335,0.042944163
6336,0.05773958
6337,0.00072025124
6338,0.0019926433
6339,0.00036249348
6340,1.8576691e-05
6341,0.001526053
6342,0.001526053
6343,0.015818555
6344,0.02107596
6345,0.013212299
6346,0.009692536
6347,7.170953e-05
6348,0.0005155841
6349,0.00024562882
6350,0.00013147987
6351,0.026540266
6352,0.00013147987
6353,0.02654026
6354,0.0001835674
6355,0.010624205
6356,0.0001835674
6357,0.010624205
6358,0.00018616469
6359,0.024509875
6360,0.12459474
6361,0.096896835
6362,4.39761e-05
6363,0.2767451
6364,0.092081144
6365,0.0023513315
6366,4.455164e-05
6367,4.455164e-05
6368,0.01989505
6369,0.017479943
6370,0.0012502964
6371,3.0961495e-05
6372,0.00010305917
6373,0.08142348
6374,0.00011349642
6375,0.010724134
6376,0.05837968
6377,0.0068162777
6378,0.21300523
6379,9.944314e-05
6380,0.005824102
6381,0.006282839
6382,0.010416042
6383,0.010416042
6384,0.0032379527
6385,0.019580174
6386,2.6939222e-06
6387,0.00016391046
6388,8.4817024e-05
6389,5.1486873e-05
6390,8.936553e-05
6391,0.0044373553
6392,0.000784478
6393,0.027957827
6394,0.03427157
6395,0.024055501
6396,0.000784478
6397,0.027957834
6398,0.0012778066
6399,0.0009938452
6400,0.0875469
6401,0.0008923622
6402,0.0005237098
6403,0.0032379527
6404,0.0025236427
6405,0.03832424
6406,0.21503314
6407,0.00035951534
6408,0.19030853
6409,2.5399486e-05
6410,9.635636e-06
6411,0.0005647611
6412,0.118897974
6413,0.00012175927
6414,0.00052001764
6415,0.00017896072
6416,0.0680649
6417,0.0001437559
6418,0.024114301
6419,0.00018919913
6420,0.022770261
6421,9.424047e-05
6422,0.0003704823
6423,0.0003704823
6424,1.3182091e-06
6425,0.00011010175
6426,0.07793134
6427,0.0001623073
6428,0.03144496
6429,0.0003008652
6430,0.00030086495
6431,0.00082226365
6432,0.013155374
6433,3.957302e-05
6434,0.26547226
6435,0.0007490869
6436,0.046290457
6437,0.00014439886
6438,0.00013371612
6439,8.144007e-05
6440,1.1441402e-05
6441,5.490288e-07
6442,0.013572207
6443,4.46808e-06
6444,4.46808e-06
6445,0.0035461832
6446,0.020492991
6447,0.0054383823
6448,0.0054383823
6449,0.0054383823
6450,0.092701934
6451,0.037110277
6452,0.00012850214
6453,0.00010042065
6454,0.00010042065
6455,7.7360186e-05
6456,5.997371e-05
6457,5.997371e-05
6458,5.9973652e-05
6459,0.16028793
6460,8.351647e-07
6461,8.351647e-07
6462,0.0011202738
6463,0.00018916864
6464,0.1223321
6465,0.000116363226
6466,8.8277826e-05
6467,0.00062832364
6468,0.0001370885
6469,0.0001370885
6470,0.016181413
6471,0.016181413
6472,0.26773322
6473,0.00011468944
6474,0.00011468944
6475,0.009302138
6476,0.0004040905
6477,0.00019347311
6478,8.798092e-05
6479,0.00018919913
6480,0.00019347311
6481,0.0025283475
6482,0.015494291
6483,0.10996585
6484,0.033407535
6485,0.0073172837
6486,0.011542628
6487,0.001593607
6488,0.002079752
6489,0.028818598
6490,0.005183267
6491,0.00070733426
6492,0.00061188854
6493,0.00061188854
6494,3.523407e-05
6495,0.0330608
6496,0.07243533
6497,4.6391506e-05
6498,0.00013066934
6499,4.2337957e-05
6500,0.018784057
6501,0.001017535
6502,0.00031750574
6503,0.0059003667
6504,0.069179714
6505,0.029680148
6506,0.00042891785
6507,0.2338193
6508,0.00020032056
6509,0.0016018867
6510,0.00021400444
6511,0.0015910661
6512,0.00635751
6513,0.00021114077
6514,0.001755068
6515,0.03123
6516,0.001596327
6517,0.0728268
6518,0.0014656537
6519,0.13435811
6520,0.00038529042
6521,9.739836e-05
6522,9.739836e-05
6523,7.84411e-05
6524,0.14052264
6525,1.52385455e-05
6526,4.6391506e-05
6527,0.00031750574
6528,0.0059003667
6529,7.586735e-05
6530,0.00521813
6531,1.3230632e-05
6532,6.571282e-05
6533,0.00078286376
6534,1.6193588e-05
6535,0.00020905882
6536,0.009979099
6537,6.6945418e-06
6538,9.363456e-06
6539,0.00054778124
6540,0.0016298745
6541,0.0036656829
6542,0.014563371
6543,0.0074677547
6544,0.036175396
6545,0.0061554564
6546,0.008592929
6547,0.011451991
6548,0.010453804
6549,5.175763e-05
6550,0.009654597
6551,2.258707e-07
6552,2.258707e-07
6553,2.258707e-07
6554,2.258707e-07
6555,0.0003885605
6556,0.011898871
6557,0.017129736
6558,0.0067806803
6559,6.559831e-05
6560,0.0003780653
6561,0.0003780653
6562,0.0003780653
6563,0.0003358947
6564,7.1278315e-05
6565,0.0023142288
6566,0.0003284997
6567,0.0017666136
6568,0.00039255718
6569,0.00037206372
6570,8.5378735e-05
6571,8.5378735e-05
6572,0.00039967176
6573,9.002722e-05
6574,9.002722e-05
6575,0.00094693765
6576,0.00094693765
6577,0.000111968795
6578,0.027888464
6579,0.03828407
6580,0.03654948
6581,0.0013305423
6582,3.5378715e-05
6583,0.0017382534
6584,1.8771016e-05
6585,2.464332e-05
6586,1.6895227e-05
6587,0.0040646424
6588,0.012450162
6589,0.00020481952
6590,0.00027857625
6591,0.00027857625
6592,0.00027857625
6593,0.0003176956
6594,0.02884762
6595,0.0003176956
6596,0.0003176956
6597,0.07092896
6598,0.05811453
6599,0.028772831
6600,3.0816893e-05
6601,8.6381195e-05
6602,4.1790892e-05
6603,3.1137893e-07
6604,1.7421875e-05
6605,2.9425e-06
6606,3.1703163e-07
6607,0.00917377
6608,4.2246367e-05
6609,4.2246367e-05
6610,0.0028272038
6611,2.19674e-06
6612,0.0006910691
6613,0.0010314849
6614,0.019680787
6615,7.295076e-05
6616,0.015177035
6617,4.2463387e-05
6618,6.0341383e-05
6619,0.0018316216
6620,3.4211185e-05
6621,0.000168669
6622,0.000168669
6623,2.831932e-06
6624,2.7378935e-06
6625,1.6832812e-05
6626,2.3205314e-06
6627,2.7970023e-07
6628,4.603541e-06
6629,2.2201111e-06
6630,4.603541e-06
6631,2.2201111e-06
6632,8.1674785e-05
6633,8.428192e-06
6634,3.493737e-06
6635,0.0017213328
6636,7.862216e-06
6637,0.0042033875
6638,7.862216e-06
6639,1.1343936e-06
6640,1.4880555e-05
6641,1.9693846e-07
6642,1.9693846e-07
6643,0.00025428316
6644,0.0065319953
6645,0.0004376247
6646,9.1959504e-05
6647,0.00088041706
6648,1.7790695e-05
6649,1.1023112e-05
6650,5.4892513e-07
6651,4.5959604e-07
6652,2.3557368e-07
6653,4.6509394e-06
6654,4.6509394e-06
6655,4.6509394e-06
6656,3.7783893e-06
6657,3.7783893e-06
6658,3.7783893e-06
6659,2.1530852e-05
6660,5.017204e-07
6661,1.7814718e-05
6662,1.7814718e-05
6663,0.005223836
6664,0.000491885
6665,0.000491885
6666,0.000491885
6667,8.927359e-07
6668,0.0007994103
6669,0.00049188477
6670,0.00010810459
6671,2.3020405e-06
6672,5.8353307e-06
6673,5.8353307e-06
6674,0.0005654158
6675,1.5939462e-05
6676,0.00021471037
6677,2.4819145e-05
6678,2.4252387e-05
6679,7.5506236e-06
6680,2.4252387e-05
6681,2.4252387e-05
6682,0.0020110551
6683,1.803506e-05
6684,1.1268503e-06
6685,1.1268503e-06
6686,9.4186726e-07
6687,9.4186726e-07
6688,8.809666e-06
6689,1.1751939e-05
6690,1.7532096e-07
6691,0.00014806532
6692,0.00022981525
6693,5.9994534e-05
6694,0.105351195
6695,0.08852929
6696,9.9728306e-05
6697,4.5066467e-05
6698,0.0031100253
6699,4.9743717e-06
6700,0.00041813348
6701,0.00041813348
6702,0.00054394465
6703,0.0012032165
6704,0.0008974356
6705,0.0191483
6706,0.020654147
6707,0.0016892859
6708,0.0010853332
6709,0.0026137885
6710,1.2438595e-05
6711,1.2438595e-05
6712,1.8559818e-06
6713,0.000115339266
6714,7.1396545e-07
6715,1.6747132e-05
6716,2.1236883e-06
6717,4.9426844e-06
6718,1.1340365e-05
6719,0.00026778772
6720,2.465707e-05
6721,2.465707e-05
6722,0.0009469255
6723,0.0033669916
6724,0.0033669916
6725,2.8124464e-06
6726,3.8856047e-06
6727,2.465707e-05
6728,1.3043534e-06
6729,1.3043534e-06
6730,7.952776e-06
6731,7.952768e-06
6732,5.907472e-07
6733,5.181184e-07
6734,5.181179e-07
6735,2.031977e-05
6736,3.2865373e-05
6737,5.181189e-07
6738,2.0731622e-06
6739,5.264909e-07
6740,0.01665697
6741,0.0007689396
6742,0.0014150941
6743,6.125951e-08
6744,8.351647e-07
6745,0.04064764
6746,0.0012088519
6747,1.703429e-06
6748,0.03832424
6749,9.661658e-06
6750,0.00023561498
6751,0.07803048
6752,0.0001506974
6753,0.097417
6754,0.09895122
6755,0.12467134
6756,0.00028528285
6757,0.03481907
6758,5.9973652e-05
6759,0.022021178
6760,0.27191994
6761,0.08320673
6762,9.2787945e-05
6763,1.1525762e-05
6764,0.027222322
6765,0.0010247984
6766,0.016789889
6767,0.00062832364
6768,2.0916747e-05
6769,7.1396545e-07
6770,1.8559818e-06
6771,4.5066467e-05
6772,0.0005111205
6773,0.06395463
6774,9.9728306e-05
6775,0.06395465
6776,5.542397e-06
6777,0.00014443578
6778,0.027997805
6779,0.0004469465
6780,0.037535604
6781,0.0034116681
6782,0.0034116681
6783,0.000103125516
6784,0.01963575
6785,0.0017857696
6786,0.0017857696
6787,0.0017857696
6788,0.0017857696
6789,5.887995e-05
6790,0.0053340946
6791,2.0601765e-07
6792,4.7912607e-05
6793,0.031304453
6794,0.08733258
6795,0.0001067583
6796,0.010179185
6797,0.013284602
6798,0.00019481036
6799,0.008553695
6800,0.08920474
6801,0.027522402
6802,0.04500383
6803,0.05918701
6804,0.07387306
6805,0.00013881273
6806,0.009854699
6807,0.002921292
6808,0.0029212933
6809,0.1164217
6810,0.0027612387
6811,0.00019871174
6812,0.00019871174
6813,0.00035767152
6814,0.0128222285
6815,1.580541e-05
6816,0.005206981
6817,0.0001203034
6818,0.020489994
6819,0.028477987
6820,0.13335752
6821,0.015552187
6822,0.11541861
6823,0.00012207933
6824,5.689532e-07
6825,0.0075700697
6826,0.031564068
6827,0.08527665
6828,0.024919594
6829,0.047138922
6830,0.055909485
6831,0.03613442
6832,0.0003233591
6833,0.001639226
6834,0.00067250954
6835,0.005722707
6836,0.0022195745
6837,0.020801026
6838,0.00042581392
6839,0.017902566
6840,0.048593514
6841,0.0010776857
6842,0.036169752
6843,0.0010776857
6844,0.012320569
6845,0.0074291145
6846,0.03084558
6847,0.01385283
6848,0.0011435018
6849,6.0266157e-05
6850,0.0111277625
6851,6.0266157e-05
6852,0.0004023107
6853,0.008829769
6854,8.1213075e-05
6855,0.000107673935
6856,0.023202328
6857,0.0079100905
6858,0.00065953383
6859,0.0055823047
6860,0.00036848898
6861,0.0025366598
6862,0.047696386
6863,0.0025366598
6864,5.685567e-05
6865,5.685567e-05
6866,0.0001141323
6867,3.529598e-05
6868,0.0060974723
6869,6.443545e-05
6870,0.0004541873
6871,0.0030525387
6872,0.00017287805
6873,0.0006618144
6874,0.0068664765
6875,0.00015823859
6876,0.00015823859
6877,0.00015823859
6878,0.0054062433
6879,8.4281906e-05
6880,0.21262437
6881,0.00010221181
6882,0.02790634
6883,0.010124274
6884,0.036472935
6885,0.019841166
6886,0.001871841
6887,0.00022983475
6888,0.009262437
6889,0.032506496
6890,0.0002738882
6891,0.0019700178
6892,0.02292693
6893,0.027941199
6894,0.00055978965
6895,3.1924308e-05
6896,0.018287387
6897,3.3719673e-06
6898,1.9728673e-06
6899,0.011173846
6900,0.000100197394
6901,6.5922206e-05
6902,0.0070335655
6903,2.3451523e-07
6904,3.1059324e-05
6905,0.0014067147
6906,0.05720044
6907,8.8995625e-07
6908,7.426792e-05
6909,0.00024626922
6910,6.0431535e-07
6911,0.00020629556
6912,2.490908e-07
6913,1.6580132e-07
6914,1.859334e-07
6915,2.719267e-06
6916,1.3036076e-05
6917,1.14342875e-07
6918,7.426792e-05
6919,0.00082473987
6920,8.282046e-06
6921,0.018302893
6922,7.522905e-05
6923,7.522905e-05
6924,7.522905e-05
6925,0.0061526746
6926,0.0061526746
6927,0.0061526746
6928,0.0001248106
6929,0.0038174577
6930,0.0005591697
6931,0.00055917026
6932,2.888377e-05
6933,1.5720767e-07
6934,2.178668e-05
6935,2.1786638e-05
6936,1.5720767e-07
6937,0.0003357263
6938,2.724201e-05
6939,0.00036194283
6940,1.5338065e-07
6941,1.190096e-05
6942,8.121648e-05
6943,0.006092845
6944,0.0030058373
6945,4.863569e-06
6946,2.554323e-06
6947,2.554323e-06
6948,2.724201e-05
6949,6.786004e-07
6950,1.6449789e-06
6951,0.00035460957
6952,0.00028509306
6953,0.0012261693
6954,0.006092845
6955,0.006092845
6956,0.006092845
6957,0.006092845
6958,0.0012261693
6959,4.0392384e-05
6960,0.0012261693
6961,0.0014042814
6962,0.0012262552
6963,1.4420727e-05
6964,0.003858665
6965,0.0003150627
6966,0.0026397014
6967,4.047942e-05
6968,0.0053803734
6969,0.00013982701
6970,0.002402918
6971,0.00011411663
6972,0.0024532683
6973,0.00035687775
6974,0.0003568774
6975,0.015049751
6976,0.004754586
6977,2.8489509e-05
6978,2.8489509e-05
6979,3.0725805e-05
6980,0.0048619276
6981,0.0065862793
6982,0.007425441
6983,0.028568406
6984,0.006913551
6985,6.634771e-05
6986,0.04270288
6987,2.0114958e-05
6988,0.016928311
6989,0.017381512
6990,0.032958705
6991,4.1738876e-05
6992,0.021711117
6993,0.0062357876
6994,9.016863e-05
6995,1.2294364e-06
6996,3.3054898e-06
6997,0.0005093793
6998,1.1139059e-05
6999,7.838371e-06
7000,3.9243199e-07
7001,0.00079646654
7002,0.00079646654
7003,8.304953e-05
7004,3.2662476e-06
7005,3.2662476e-06
7006,0.0005688104
7007,0.0024205938
7008,0.0023153455
7009,9.990687e-05
7010,0.00016307255
7011,0.008438107
7012,0.0020296837
7013,0.0059876787
7014,0.00012728202
7015,0.015537667
7016,0.0070810365
7017,0.0001292689
7018,0.0012361382
7019,0.014975153
7020,0.00011002471
7021,0.00026050713
7022,0.00026050713
7023,2.4796685e-07
7024,8.803961e-07
7025,2.2089098e-06
7026,2.2089098e-06
7027,1.398168e-05
7028,0.00049317675
7029,8.729279e-06
7030,3.3971e-05
7031,6.9489965e-06
7032,3.5618086e-05
7033,0.00021991877
7034,4.8753715e-05
7035,0.00013656713
7036,0.00013656713
7037,0.0013144503
7038,1.1723564e-07
7039,9.190631e-06
7040,1.1723564e-07
7041,1.646195e-07
7042,1.6448109e-06
7043,1.6461965e-07
7044,7.603133e-08
7045,5.371989e-06
7046,7.369622e-07
7047,7.654204e-08
7048,7.945298e-05
7049,0.00060158496
7050,0.005828254
7051,0.005828254
7052,0.0005642408
7053,0.006278411
7054,0.006278411
7055,0.00040317533
7056,0.010437897
7057,0.0010481102
7058,0.010437903
7059,0.010437903
7060,0.0010481102
7061,0.010437903
7062,0.0058429735
7063,3.394056e-05
7064,0.00011782557
7065,0.0038729284
7066,0.005259682
7067,0.0011464887
7068,0.014465007
7069,0.000107016065
7070,0.016746024
7071,0.00013137372
7072,0.018887231
7073,9.382495e-05
7074,7.789146e-05
7075,0.0044500926
7076,0.009673455
7077,0.008713249
7078,3.6379908e-05
7079,0.006150033
7080,6.0975062e-06
7081,0.0061821323
7082,0.0026413514
7083,0.0014615218
7084,1.7256354e-05
7085,6.6685698e-06
7086,6.6685575e-06
7087,4.8965935e-06
7088,4.8965935e-06
7089,0.00026744022
7090,0.00026744022
7091,1.1796259e-05
7092,1.1796259e-05
7093,1.1796259e-05
7094,0.00020061665
7095,3.406621e-05
7096,4.7461854e-05
7097,5.211601e-05
7098,0.004516526
7099,1.8863821e-07
7100,1.8863821e-07
7101,2.5432485e-06
7102,2.5432485e-06
7103,1.9062547e-06
7104,2.896522e-06
7105,0.17681374
7106,0.025869355
7107,0.0131576955
7108,0.0010715777
7109,0.00019416778
7110,0.017844986
7111,2.7235645e-05
7112,0.0002454081
7113,0.00018989766
7114,6.2256654e-06
7115,0.0036294525
7116,6.1017117e-06
7117,4.8883912e-06
7118,0.0002105925
7119,0.0002105925
7120,1.0397784e-05
7121,0.007811349
7122,0.0014929703
7123,0.0014929703
7124,0.032174435
7125,0.0012957532
7126,0.003191318
7127,1.4241703e-05
7128,2.2315304e-05
7129,8.5937e-06
7130,0.00011465019
7131,0.009402112
7132,9.432094e-05
7133,3.378895e-06
7134,4.0404404e-05
7135,3.4272537e-06
7136,3.0727954e-06
7137,8.122168e-06
7138,7.1024783e-06
7139,7.091005e-05
7140,0.118737854
7141,0.000453405
7142,0.0009125964
7143,0.0009125959
7144,0.0139494315
7145,0.0006417007
7146,0.0098736305
7147,5.170839e-05
7148,0.0014877917
7149,6.0267255e-05
7150,6.0267255e-05
7151,6.2756067e-06
7152,2.963017e-06
7153,4.7698933e-05
7154,0.00080429285
7155,3.5966043e-06
7156,2.9446448e-06
7157,3.5966043e-06
7158,2.9446448e-06
7159,0.005574565
7160,0.0010222713
7161,0.000120731354
7162,0.0020040285
7163,0.0010982304
7164,0.010228959
7165,0.00045471257
7166,0.00012125607
7167,0.0009197415
7168,0.00045471278
7169,0.0018613347
7170,6.95966e-05
7171,6.95966e-05
7172,0.00036481154
7173,0.00036860106
7174,2.6352698e-06
7175,7.709728e-05
7176,7.0561384e-07
7177,1.396021e-06
7178,7.535355e-05
7179,3.2783362e-05
7180,8.377447e-05
7181,0.00021428702
7182,0.0017432949
7183,1.75838e-05
7184,0.0003173965
7185,0.0010545839
7186,3.6143967e-05
7187,0.00030407417
7188,1.7131573e-05
7189,0.000115386785
