,0
6318,0.00023841232
6319,0.019015284
6320,0.0006107623
6321,0.030306652
6322,0.022080263
6323,0.00062427396
6324,0.00062427396
6325,0.006369936
6326,0.016291516
6327,0.016291523
6328,0.006369936
6329,0.00078572816
6330,0.0011771887
6331,0.0011771887
6332,0.034268852
6333,0.0009449963
6334,0.025187198
6335,0.0009449963
6336,0.0009449963
6337,0.0009449963
6338,0.0009449963
6339,0.0007509846
6340,0.008193849
6341,0.00067481404
6342,0.00078572816
6343,0.030531926
6344,0.00078572816
6345,0.0038543837
6346,0.03282417
6347,0.002521934
6348,0.002521934
6349,0.030372886
6350,0.004279157
6351,0.016863719
6352,0.0014324145
6353,0.044376414
6354,0.050989762
6355,0.0012176973
6356,0.031995
6357,0.0002319791
6358,0.002521934
6359,0.002521934
6360,0.00092209846
6361,0.0053112325
6362,0.0053112325
6363,0.031348746
6364,0.0026702476
6365,0.016535774
6366,0.06280022
6367,0.00067481404
6368,0.00035764184
6369,0.00051702774
6370,0.00043814056
6371,0.023189535
6372,0.00043814056
6373,0.02318953
6374,0.0007509846
6375,0.008193844
6376,0.0007509846
6377,0.008193844
6378,0.0009449963
6379,0.0045692837
6380,0.012881464
6381,0.103194825
6382,0.00022786963
6383,0.043512568
6384,0.09025562
6385,0.03299739
6386,0.0003206692
6387,0.0003206692
6388,0.110060014
6389,0.0035978206
6390,0.014761832
6391,0.06183484
6392,0.0002494693
6393,0.01337965
6394,0.0007509846
6395,0.0005877894
6396,0.062898114
6397,0.012235954
6398,0.11191978
6399,0.00020182345
6400,0.016172731
6401,0.016326407
6402,0.016326407
6403,0.016326407
6404,0.020124359
6405,0.034036107
6406,0.0121626565
6407,0.00020099727
6408,0.092432916
6409,0.042046964
6410,0.053455204
6411,0.034539238
6412,0.00036575177
6413,0.031592228
6414,0.04094087
6415,0.03283068
6416,0.00036575177
6417,0.031592228
6418,0.06408367
6419,0.00067481404
6420,0.08728922
6421,0.00078572816
6422,0.0009600661
6423,0.020124359
6424,0.0009776601
6425,0.04633094
6426,0.14762533
6427,0.004024681
6428,0.004024681
6429,0.0015079561
6430,0.0015079561
6431,0.00092209846
6432,0.0006218935
6433,0.12243237
6434,0.00035764184
6435,0.031458624
6436,0.00043814056
6437,0.0028969885
6438,0.0028969874
6439,0.0015403338
6440,0.00031613145
6441,0.14817892
6442,0.0011771887
6443,0.006973883
6444,0.043264996
6445,0.043264996
6446,0.00021304209
6447,0.022080263
6448,0.0009449963
6449,0.11894718
6450,0.0012176973
6451,0.00051702774
6452,0.00051702774
6453,0.10971872
6454,0.00032636765
6455,0.010634289
6456,0.0026702476
6457,0.0011771887
6458,0.0011771887
6459,0.00039399508
6460,0.00039399508
6461,0.00039399508
6462,0.00039399508
6463,0.03165014
6464,0.0011615343
6465,0.0007509846
6466,0.0007509846
6467,0.06080138
6468,0.060801424
6469,0.060801394
6470,0.06080141
6471,0.0038543837
6472,0.0038543837
6473,0.0011771887
6474,0.00078572816
6475,0.00078572816
6476,0.00043814056
6477,0.00025475342
6478,0.0013792621
6479,0.00021130774
6480,0.00021130774
6481,0.0015811591
6482,0.0015811591
6483,0.00026681038
6484,0.00026681038
6485,0.0018535004
6486,0.017624738
6487,0.094094716
6488,0.022302218
6489,0.022302207
6490,0.053071517
6491,0.00040324527
6492,0.0009449963
6493,0.024536278
6494,0.0005485629
6495,0.0018535004
6496,0.0018535032
6497,0.0018535032
6498,0.0045692837
6499,0.032596044
6500,0.0015294476
6501,0.0011771887
6502,0.025701543
6503,0.0015294476
6504,0.0015294476
6505,0.0026014317
6506,0.0011771887
6507,0.0009449963
6508,0.050919935
6509,0.0005597248
6510,0.033417474
6511,0.0005597248
6512,0.033417482
6513,0.0005597248
6514,0.033417463
6515,0.01294755
6516,0.1100014
6517,0.0121796895
6518,0.112844676
6519,0.009273208
6520,0.0009449963
6521,0.0009449963
6522,0.0003778167
6523,0.03772914
6524,0.0015294476
6525,0.0015294476
6526,0.0015294476
6527,0.0011771887
6528,0.009220127
6529,0.0015403338
6530,0.0011771887
6531,0.009220127
6532,0.0015403338
6533,0.0011771887
6534,0.0011771887
6535,0.0015294476
6536,0.002521934
6537,0.0044305525
6538,0.030872097
6539,0.03272849
6540,0.00078572816
6541,0.0015294476
6542,0.0015294476
6543,0.0015294476
6544,0.0009449963
6545,0.0009449963
6546,0.0009449963
6547,0.0009449963
6548,0.0003778167
6549,0.025445566
6550,0.037140023
6551,0.03581277
6552,0.0005315862
6553,0.01548486
6554,0.01548486
6555,0.015484853
6556,0.0049117273
6557,0.0011771887
6558,0.0009449963
6559,0.0243141
6560,0.0027242894
6561,0.0027242894
6562,0.0554442
6563,0.0005877894
6564,0.0005877894
6565,0.0554442
6566,0.0554442
6567,0.0005086389
6568,0.0005086389
6569,0.0005086389
6570,0.023605052
6571,0.040465076
6572,0.036303267
6573,0.018903121
6574,0.0006107623
6575,0.030517377
6576,0.00078572816
6577,0.00078572816
6578,0.00036575177
6579,0.039436016
6580,0.057275243
6581,0.0009467599
6582,0.01563388
6583,0.01563388
6584,0.015633872
6585,0.0038543837
6586,0.051720988
6587,0.0038543837
6588,0.0038543837
6589,0.006412529
6590,0.038043484
6591,0.038043495
6592,0.00031434596
6593,0.00078572816
6594,0.0554442
6595,0.0015294476
6596,0.0015294476
6597,0.0015294476
6598,0.0554442
6599,0.00062427396
6600,0.00062427396
6601,0.0008773771
6602,0.0026702476
6603,0.030365247
6604,0.000429391
6605,0.03039419
6606,0.00078572816
6607,0.00078572816
6608,0.030235784
6609,0.004279157
6610,0.004279157
6611,0.004279157
6612,0.010634289
6613,0.0011771887
6614,0.0011771887
6615,0.0005877894
6616,0.0005877894
6617,0.0009449963
6618,0.0009449963
6619,0.0009449963
6620,0.0009449963
6621,0.025187198
6622,0.0011771887
6623,0.0011771887
6624,0.004279157
6625,0.0005315862
6626,0.031097326
6627,0.0005315862
6628,0.0005315862
6629,0.025187198
6630,0.0009449963
6631,0.0009449963
6632,0.0009449963
6633,0.023580605
6634,0.022080263
6635,0.026717596
6636,0.05207998
6637,0.0009449963
6638,0.0006107623
6639,0.0006107623
6640,0.00025475342
6641,0.0005485629
6642,0.032534715
6643,0.00022118006
6644,0.0005877894
6645,0.0005877894
6646,0.05548695
6647,0.040800147
6648,0.040800128
6649,0.040800128
6650,0.0005877894
6651,0.05548693
6652,0.05548695
6653,0.0016158151
6654,0.0016158151
6655,0.0005877894
6656,0.0005877894
6657,0.024214098
6658,0.02152201
6659,0.0006107623
6660,0.015874157
6661,0.056574635
6662,0.015874157
6663,0.015874157
6664,0.06574781
6665,0.043149646
6666,0.00088396424
6667,0.00088396476
6668,0.0028969874
6669,0.0028969874
6670,0.02164557
6671,0.0005086389
6672,0.0009449963
6673,0.0009449963
6674,0.043149646
6675,0.14949633
6676,0.1482928
6677,0.0002908996
6678,0.002521934
6679,0.031276785
6680,0.0005086389
6681,0.00034216064
6682,0.00034216064
6683,0.015484853
6684,0.03704215
6685,0.022715906
6686,0.03704216
6687,0.03704216
6688,0.022280201
6689,0.022280196
6690,0.03543656
6691,0.01548486
6692,0.01548486
6693,0.00067481404
6694,0.034673385
6695,0.002521934
6696,0.035615467
6697,0.00043814056
6698,0.00043814056
6699,0.00043814056
6700,0.01548486
6701,0.016172731
6702,0.016172731
6703,0.01548486
6704,0.01548486
6705,0.0006107623
6706,0.00043814056
6707,0.016172731
6708,0.004024681
6709,0.004024681
6710,0.021811213
6711,0.021811208
6712,0.0006107623
6713,0.0038543837
6714,0.0038543837
6715,0.013612773
6716,0.032824155
6717,0.0038543837
6718,0.023277864
6719,0.0030602568
6720,0.0032694717
6721,0.015633872
6722,0.00031613145
6723,0.0038543837
6724,0.04460358
6725,0.0009449963
6726,0.046330914
6727,0.0009449963
6728,0.00067481404
6729,0.0765448
6730,0.00043814056
6731,0.06221253
6732,0.0719616
6733,0.059708428
6734,0.020021299
6735,0.00051702774
6736,0.060801424
6737,0.09025565
6738,0.14308771
6739,0.00092209846
6740,0.0434645
6741,0.00021732757
6742,0.12043644
6743,0.0013792621
6744,0.0021857396
6745,0.002521934
6746,0.00067481404
6747,0.002521934
6748,0.00078572816
6749,0.072889246
6750,0.0002908996
6751,0.072889246
6752,0.012177126
6753,0.09818
6754,0.0031723208
6755,0.059400197
6756,0.0038543837
6757,0.0038543837
6758,0.0026702476
6759,0.036089797
6760,0.000648733
6761,0.04577758
6762,0.046330914
6763,0.0003206692
6764,0.0011771887
6765,0.00078572816
6766,0.036443856
6767,0.001628138
6768,0.00035764184
6769,0.05816121
6770,0.0024238972
6771,0.0009600661
6772,0.0011771887
6773,0.045307875
6774,0.09025562
6775,0.14261217
6776,0.00022118006
6777,0.045006327
6778,0.03979417
6779,0.0554442
6780,0.026226612
6781,0.030094102
6782,0.0009449963
6783,0.002521934
6784,0.0011771887
6785,0.032705747
6786,0.016414415
6787,0.016414415
6788,0.003493209
6789,0.003493209
6790,0.030263023
6791,0.0009449963
6792,0.00092209846
6793,0.00067481404
6794,0.04633094
6795,0.030901138
6796,0.059400156
6797,0.07420922
6798,0.05940017
6799,0.08535245
6800,0.002521934
6801,0.0009449963
6802,0.00043814056
6803,0.12264095
6804,0.0009449963
6805,0.00051702774
6806,0.00021826329
6807,0.049869195
6808,0.049869202
6809,0.0003206692
6810,0.0013915277
6811,0.00051702774
6812,0.003060254
6813,0.09025562
6814,0.0031723208
6815,0.002226015
6816,0.14308771
6817,0.14308774
6818,0.14308774
6819,0.0008759442
6820,0.14308771
6821,0.05940017
6822,0.00051702774
6823,0.013612773
6824,0.14261214
6825,0.09025562
6826,0.002226015
6827,0.002226015
6828,0.0015079568
6829,0.06340195
6830,0.016172731
6831,0.021304712
6832,0.0013915263
6833,0.14261217
6834,0.058308642
6835,0.05830864
6836,0.074209206
6837,0.00018931681
6838,0.025187198
6839,0.00092209846
6840,0.00043814056
6841,0.037428405
6842,0.007932903
6843,0.012546905
6844,0.049869195
6845,0.010634289
6846,0.05185781
6847,0.14261217
6848,0.00050788315
6849,0.00036575177
6850,0.0031723194
6851,0.004279157
6852,0.004279157
6853,0.0025219352
6854,0.002521934
6855,0.0011771887
6856,0.0020120994
6857,0.0025219352
6858,0.002521934
6859,0.00032636765
6860,0.0005086389
6861,0.031276792
6862,0.0005877894
6863,0.00022118006
6864,0.00022118006
6865,0.00022118006
6866,0.001956243
6867,0.03528085
6868,0.11237046
6869,0.079506114
6870,0.0015294476
6871,0.0015294476
6872,0.11523725
6873,0.05816122
6874,0.0015402547
6875,0.021162592
6876,0.02272026
6877,0.006973883
6878,0.0554442
6879,0.0015294476
6880,0.0030602554
6881,0.003060254
6882,0.0009399148
6883,0.025330275
6884,0.068917766
6885,0.0887706
6886,0.16991018
6887,0.0015402547
6888,0.015831828
6889,0.066754535
6890,0.09271315
6891,0.18883751
6892,0.00078572816
6893,0.0005877894
6894,0.016291516
6895,0.064999424
6896,0.0016894933
6897,0.016172731
6898,0.016172731
6899,0.016326407
6900,0.16204382
6901,0.00035764184
6902,0.00022786963
6903,0.12858315
6904,0.00023389775
6905,0.002365531
6906,0.00067481404
6907,0.022143712
6908,0.14418185
6909,0.00519665
6910,0.00043814056
6911,0.104855984
6912,0.037149835
6913,0.0063699386
6914,0.0011771887
6915,0.0011771887
6916,0.18894166
6917,0.00032636765
6918,0.061254874
6919,0.03906147
6920,0.0005086389
6921,0.00023389775
6922,0.015046184
6923,0.00078572816
6924,0.00016705545
6925,0.00024531732
6926,0.14206909
6927,0.202794
6928,0.19695307
6929,0.14443345
6930,0.0004646934
6931,0.04929971
6932,0.03704216
6933,0.041952528
6934,0.00036575177
6935,0.03159222
6936,0.05805632
6937,0.00077974825
6938,0.16475229
6939,0.12032554
6940,0.012770119
6941,0.10857419
6942,0.06356228
6943,0.00519665
6944,0.0005086389
6945,0.12544721
6946,0.05854823
6947,0.00022786963
6948,0.02909459
6949,0.015670393
6950,0.0403166
6951,0.12040583
6952,0.17727764
6953,0.0011615343
6954,0.0048705107
6955,0.08234971
6956,0.00065360626
6957,0.08966084
6958,0.034390144
6959,0.015747566
6960,0.016217038
6961,0.00078816526
6962,0.09422992
6963,0.00062427396
6964,0.015747566
6965,0.060184598
6966,0.0127974395
6967,0.0018696088
6968,0.08002202
6969,0.11324928
6970,0.0009449963
6971,0.08472472
6972,0.034218315
6973,0.18216716
6974,0.08553665
6975,0.0006107623
6976,0.00018209276
6977,0.045190945
6978,0.022143723
6979,0.0022461398
6980,0.19431725
6981,0.07372399
6982,0.06993686
6983,0.014180456
6984,0.111804724
6985,0.119357646
6986,0.09063045
6987,0.20614386
6988,0.15874054
6989,0.15875266
6990,0.07926134
6991,0.00032636765
6992,0.002521934
6993,0.17456117
6994,0.0018402411
6995,0.02226704
6996,0.028141601
6997,0.033924714
6998,0.022143723
6999,0.011159962
7000,0.040334407
7001,0.026717583
7002,0.00092209846
7003,0.00018209276
7004,0.0640837
7005,0.04291969
7006,0.014433512
7007,0.045557257
7008,0.0023647982
7009,0.0009300086
7010,0.06310408
7011,0.0010606752
7012,0.0003778167
7013,0.019227244
7014,0.21101472
7015,0.03714351
7016,0.06850667
7017,0.048508406
7018,0.048508406
7019,0.048508413
7020,0.048508428
7021,0.16271676
7022,0.18624423
7023,0.18243092
7024,0.058613993
7025,0.0005086389
7026,0.14515333
7027,0.0023647982
7028,0.0009449963
7029,0.032263223
7030,0.11946929
7031,0.0006255652
7032,0.0060536508
7033,0.17437743
7034,0.0029117505
7035,0.0029117505
7036,0.116026215
7037,0.03366784
7038,0.0008759442
7039,0.026804524
7040,0.08029218
7041,0.0002494693
7042,0.0002494693
7043,0.0034582594
7044,0.0007509846
7045,0.003493209
7046,0.0009300086
7047,0.00079575187
7048,0.0006081232
7049,0.18907171
7050,0.00062427396
7051,0.11003253
7052,0.022939041
7053,0.18416765
7054,0.0023647982
7055,0.00022786963
7056,0.0002713765
7057,0.09971681
7058,0.10186681
7059,0.00092250487
7060,0.051426236
7061,0.048271593
7062,0.16935208
7063,0.055259686
7064,0.055512175
7065,0.19977652
7066,0.051646758
7067,0.00021826329
7068,0.050588574
7069,0.00051702774
7070,0.00019177001
7071,0.16615212
7072,0.15324724
7073,0.1557126
7074,0.025017094
7075,0.00021142261
7076,0.18759097
7077,0.0013366803
7078,0.022143723
7079,0.00078572816
7080,0.00078572816
7081,0.17058137
7082,0.07714852
7083,0.013874115
7084,0.036454804
7085,0.112681285
7086,0.055921078
7087,0.18635866
7088,0.0025433286
7089,0.022304837
7090,0.00047566585
7091,0.0005989391
7092,0.0017493964
7093,0.00018588762
7094,0.17888625
7095,0.0005877894
7096,0.0003073528
7097,0.0066856053
7098,0.00078572816
7099,0.00078572816
7100,0.0007509846
7101,0.02318953
7102,0.011218407
7103,0.005002173
7104,0.04406606
7105,0.112681314
7106,0.07528407
7107,0.0025417663
7108,0.04507444
7109,0.13079518
7110,0.104786076
7111,0.0005086389
7112,0.0011771887
7113,0.0009776601
7114,0.06804236
7115,0.07932203
7116,0.1873162
7117,0.039070018
7118,0.058691975
7119,0.032519784
7120,0.056511454
7121,0.19939195
7122,0.13424647
7123,0.15816852
7124,0.0025162508
7125,0.07714852
7126,0.020806048
7127,0.052027486
7128,0.0034582594
7129,0.004024681
7130,0.0008790138
7131,0.022320583
7132,0.09374312
7133,0.0019594156
7134,0.0017068222
7135,0.06035738
7136,0.013011234
7137,0.032513537
7138,0.014342989
7139,0.014342989
7140,0.121924564
7141,0.00021304209
7142,0.015747566
7143,0.18507095
7144,0.0001781347
7145,0.019474136
7146,0.18507095
7147,0.024038244
7148,0.19980246
7149,0.035878845
7150,0.00017056869
7151,0.00071598904
7152,0.15069492
7153,0.0015403338
7154,0.0053112325
7155,0.11062477
7156,0.20719644
7157,0.0639001
7158,0.00092209846
7159,0.0053112325
7160,0.015831828
7161,0.0005086389
7162,0.0003778167
7163,0.041953813
7164,0.045295388
7165,0.05532778
7166,0.015008812
7167,0.0007509846
7168,0.00043814056
7169,0.07062769
7170,0.00018496964
7171,0.037703674
7172,0.07998893
7173,0.00022786963
7174,0.012733002
7175,0.052920464
7176,0.0009291379
7177,0.0008759442
7178,0.11375331
7179,0.14506459
7180,0.013550664
7181,0.09431646
7182,0.006364647
7183,0.063903905
7184,0.07965363
7185,0.0001781347
7186,0.0054884395
7187,0.0022461398
7188,0.0011277265
7189,0.05133776
7190,0.0007509846
7191,0.008193849
7192,0.118455805
7193,0.013429518
7194,0.08846562
7195,0.00092209846
7196,0.016172731
7197,0.016326407
7198,0.001680129
7199,0.022838093
7200,0.0003073528
7201,0.0015403338
7202,0.004981544
7203,0.16893445
7204,0.00032636765
7205,0.00031613145
7206,0.09341296
7207,0.20705754
7208,0.09473919
7209,0.0002481939
7210,0.1521328
7211,0.19557576
7212,0.0003073528
7213,0.001315706
7214,0.0005315862
7215,0.15813002
7216,0.052145842
7217,0.14085974
7218,0.0003778167
7219,0.075266175
7220,0.00017424783
7221,0.060925268
7222,0.06363345
7223,0.13656567
7224,0.18153709
7225,0.03988364
7226,0.078209825
7227,0.001365483
7228,0.19995625
7229,0.00021142261
7230,0.040736478
7231,0.031119337
7232,0.031377945
7233,0.00036575177
7234,0.0021857396
7235,0.0016058482
7236,0.0030709053
7237,0.0025433274
7238,0.003060254
7239,0.0014005203
7240,0.003060254
7241,0.11183952
7242,0.00060812256
7243,0.07421973
7244,0.002094787
7245,0.048271578
7246,0.07526615
7247,0.0009449963
7248,0.0048705107
7249,0.00016767673
7250,0.13079515
7251,0.0020120994
7252,0.058548246
7253,0.017565887
7254,0.046670247
7255,0.05854822
7256,0.0121626565
7257,0.035626248
7258,0.00019645951
7259,0.0005485629
7260,0.0025433274
7261,0.015488692
7262,0.022299916
7263,0.0011753993
7264,0.0011771887
7265,0.16902794
7266,0.07834575
7267,0.11756031
7268,0.045075055
7269,0.024130715
7270,0.17668486
7271,0.17457868
7272,0.00018700566
7273,0.081169486
7274,0.00016896406
7275,0.20324175
7276,0.00018700566
7277,0.081169486
7278,0.00016896406
7279,0.2032417
7280,0.047882397
7281,0.08076063
7282,0.003493209
7283,0.18305597
7284,0.1663828
7285,0.19945796
7286,0.0006109105
7287,0.0006109105
7288,0.0006109105
7289,0.0006109105
7290,0.0006109105
7291,0.0006109105
7292,0.0006109105
7293,0.0006109105
7294,0.19564688
7295,0.2045915
7296,0.028647758
7297,0.19736437
7298,0.117321484
7299,0.16571017
7300,0.00047566585
7301,0.23590302
7302,0.01688587
7303,0.0001781347
7304,0.023489445
7305,0.02287563
7306,0.07318943
7307,0.14327118
7308,0.14327121
7309,0.16528252
7310,0.0006138564
7311,0.04779708
7312,0.015610334
7313,0.01561034
7314,0.065712616
7315,0.00067481404
7316,0.13724609
7317,0.00032636765
7318,0.0006107623
7319,0.00029792095
7320,0.032507304
7321,0.03250731
7322,0.0048602116
7323,0.016885877
7324,0.024214104
7325,0.022080269
7326,0.050823797
7327,0.1547083
7328,0.07702352
7329,0.0008791437
7330,0.055094108
7331,0.0023647982
7332,0.000930009
7333,0.0010606752
7334,0.0008773771
7335,0.08846562
7336,0.0014324152
7337,0.016172731
7338,0.016326407
7339,0.06035734
7340,0.08846566
7341,0.019321155
7342,0.016172731
7343,0.016326407
7344,0.060357355
7345,0.016172731
7346,0.016172731
7347,0.05010907
7348,0.0058815903
7349,0.0010800106
7350,0.00043814056
7351,0.14718679
7352,0.12801446
7353,0.13327117
7354,0.00039235287
7355,0.13855025
7356,0.00025475342
7357,0.05171678
7358,0.060596
7359,0.044385824
7360,0.03023756
7361,0.17022385
7362,0.012978576
7363,0.0740425
7364,0.08856867
7365,0.15621552
7366,0.036350023
7367,0.07675438
7368,0.03667173
7369,0.0032914036
7370,0.18416761
7371,0.19475015
7372,0.018549107
7373,0.0005877894
7374,0.00092209846
7375,0.0005315862
7376,0.0048705107
7377,0.00022786963
7378,0.030000733
7379,0.026717588
7380,0.020819785
7381,0.022080263
7382,0.0009449963
7383,0.0014216881
7384,0.045042466
7385,0.00031434596
7386,0.013760441
7387,0.00036169743
7388,0.0384743
7389,0.0010712179
7390,0.08434296
7391,0.00045292143
7392,0.014182636
7393,0.0009291379
7394,0.018264169
7395,0.0013190014
7396,0.18264051
7397,0.00062427396
7398,0.02170606
7399,0.07452564
7400,0.1767566
7401,0.051426247
7402,0.0049117273
7403,0.0063699386
7404,0.18632253
7405,0.1807245
7406,0.06610713
7407,0.00078572816
7408,0.0005877894
7409,0.00026006837
7410,0.14272854
7411,0.0049815467
7412,0.0016564848
7413,0.0003073528
7414,0.00021826329
7415,0.20011543
7416,0.0003073528
7417,0.075158864
7418,0.13990375
7419,0.08156656
7420,0.063903935
7421,0.12206245
7422,0.0029181673
7423,0.037993748
7424,0.08964224
7425,0.040972345
7426,0.052876208
7427,0.19827946
7428,0.083644435
7429,0.005707522
7430,0.10484744
7431,0.0005877894
7432,0.07236558
7433,0.052878283
7434,0.0005877894
7435,0.0006107623
7436,0.0049117273
7437,0.00034216064
7438,0.00067481404
7439,0.00067481404
7440,0.0002494693
7441,0.041139193
7442,0.0002494693
7443,0.00017666392
7444,0.13718839
7445,0.20008892
7446,0.18507089
7447,0.21418612
7448,0.000458487
7449,0.08155241
7450,0.030553006
7451,0.024536278
7452,0.20714247
7453,0.18981065
7454,0.051198997
7455,0.1771679
7456,0.08553016
7457,0.000582385
7458,0.00092209846
7459,0.0049117287
7460,0.05805631
7461,0.00018388238
7462,0.049768366
7463,0.00092250487
7464,0.12562689
7465,0.1429881
7466,0.0005989391
7467,0.09654702
7468,0.015831828
7469,0.015831828
7470,0.013874128
7471,0.003493209
7472,0.0009300086
7473,0.13419057
7474,0.004024681
7475,0.004024681
7476,0.16092277
7477,0.01548486
7478,0.0001783359
7479,0.2035406
7480,0.017615525
7481,0.10916203
7482,0.030363556
7483,0.068252765
7484,0.00032636765
7485,0.0016058482
7486,0.17303398
7487,0.18726748
7488,0.1809406
7489,0.020021299
7490,0.00017563668
7491,0.11085471
7492,0.00024531732
7493,0.051426247
7494,0.0841668
7495,0.0021857396
7496,0.018173765
7497,0.00034216064
7498,0.01916601
7499,0.00047566585
7500,0.14018984
7501,0.09039734
7502,0.0005086389
7503,0.0025219352
7504,0.031276785
7505,0.006101025
7506,0.0019594156
7507,0.020264065
7508,0.00017184677
7509,0.012770119
7510,0.0007863464
7511,0.014057109
7512,0.003848294
7513,0.0002494693
7514,0.0002494693
7515,0.0020120994
7516,0.0009449963
7517,0.0013190014
7518,0.1712055
7519,0.06753537
7520,0.03367506
7521,0.19444014
7522,0.0036053823
7523,0.027865373
7524,0.0006107623
7525,0.022080263
7526,0.014673964
7527,0.016172731
7528,0.14885223
7529,0.0009449963
7530,0.12213496
7531,0.09025942
7532,0.00031951233
7533,0.0014216881
7534,0.06679544
7535,0.0007509846
7536,0.055714548
7537,0.016291523
7538,0.00051702774
7539,0.00051702774
7540,0.2022944
7541,0.015831828
7542,0.0004646936
7543,0.0492997
7544,0.08578229
7545,0.13630654
7546,0.015610334
7547,0.016291523
7548,0.014673964
7549,0.056029424
7550,0.12320459
7551,0.04740467
7552,0.03805828
7553,0.0007509846
7554,0.0016058482
7555,0.0007509846
7556,0.015747566
7557,0.0048705107
7558,0.0844979
7559,0.00061528216
7560,0.012542027
7561,0.00021304209
7562,0.0029117505
7563,0.19430794
7564,0.017615525
7565,0.017615525
7566,0.19743964
7567,0.045783542
7568,0.0003073528
7569,0.0015403338
7570,0.0049815467
7571,0.0002713765
7572,0.015488684
7573,0.00034216064
7574,0.18688884
7575,0.00020182345
7576,0.1871888
7577,0.00034216064
7578,0.0003213048
7579,0.002965051
7580,0.07829271
7581,0.07829271
7582,0.0639001
7583,0.07829271
7584,0.06831926
7585,0.0009449963
7586,0.02257892
7587,0.08375341
7588,0.00024258022
7589,0.00055290223
7590,0.0025219352
7591,0.16322829
7592,0.15541202
7593,0.17967206
7594,0.03692012
7595,0.15213281
7596,0.0009449963
7597,0.02997083
7598,0.037697256
7599,0.001680129
7600,0.00067481404
7601,0.0003187897
7602,0.16858889
7603,0.07286507
7604,0.031276785
7605,0.09742278
7606,0.0032346253
7607,0.0002908996
7608,0.15213281
7609,0.00067481404
7610,0.11268126
7611,0.00069826096
7612,0.05060113
7613,0.063481316
7614,0.105834655
7615,0.20034541
7616,0.07251641
7617,0.0014216881
7618,0.00067481404
7619,0.002521934
7620,0.12026987
7621,0.00017184677
7622,0.112715
7623,0.014707212
7624,0.014182629
7625,0.091407746
7626,0.027470373
7627,0.055291582
7628,0.0008773771
7629,0.00019936495
7630,0.020321358
7631,0.1523206
7632,0.1523206
7633,0.20049247
7634,0.00096619304
7635,0.07829271
7636,0.030871341
7637,0.06610715
7638,0.107925154
7639,0.20603555
7640,0.0005086389
7641,0.022448132
7642,0.00068073237
7643,0.00032636765
7644,0.1061089
7645,0.024532497
7646,0.00036575177
7647,0.028166605
7648,0.0002745816
7649,0.012425184
7650,0.00092209846
7651,0.000458487
7652,0.056165062
7653,0.12738001
7654,0.06717993
7655,0.00017563668
7656,0.001074077
7657,0.00017384026
7658,0.14327118
7659,0.00018012433
7660,0.023489445
7661,0.14721115
7662,0.041232206
7663,0.00017384026
7664,0.0010739567
7665,0.00031434596
7666,0.00043814056
7667,0.00043814056
7668,0.07141267
7669,0.03540833
7670,0.15375832
7671,0.02170606
7672,0.02170606
7673,0.0013190014
7674,0.020394003
7675,0.0019209208
7676,0.11139968
7677,0.0004683578
7678,0.03484632
7679,0.047214232
7680,0.10710739
7681,0.010634289
7682,0.00023383531
7683,0.00051702774
7684,0.04827157
7685,0.0032346242
7686,0.109446205
7687,0.00092209846
7688,0.015831828
7689,0.00046536495
7690,0.13149191
7691,0.0011615343
7692,0.002521934
7693,0.0002908996
7694,0.0031723208
7695,0.0031723208
7696,0.0009776601
7697,0.00031434596
7698,0.0007111483
7699,0.029759578
7700,0.05384752
7701,0.00034216064
7702,0.00026681038
7703,0.13994768
7704,0.00039697613
7705,0.00071114866
7706,0.00071114866
7707,0.000711149
7708,0.023829026
7709,0.12823376
7710,0.15952253
7711,0.0007509846
7712,0.00039602892
7713,0.0005315862
7714,0.10378584
7715,0.0055170627
7716,0.006973883
7717,0.026768897
7718,0.0009449963
7719,0.0005032145
7720,0.01723268
7721,0.0005032145
7722,0.022853
7723,0.0009959537
7724,0.0005032145
7725,0.022852996
7726,0.006973883
7727,0.09918913
7728,0.10913567
7729,0.0057336786
7730,0.00021130774
7731,0.18099134
7732,0.00039602892
7733,0.0007509846
7734,0.03453923
7735,0.0011771887
7736,0.0079328995
7737,0.0009517124
7738,0.0011771887
7739,0.007932903
7740,0.006784773
7741,0.0011771887
7742,0.0011771887
7743,0.00092209846
7744,0.050669823
7745,0.0012176
7746,0.03495954
7747,0.0007509846
7748,0.00092209846
7749,0.022486286
7750,0.0011771887
7751,0.0011771887
7752,0.00018496964
7753,0.032464173
7754,0.050536335
7755,0.00032636765
7756,0.0031723208
7757,0.0031723208
7758,0.0031723208
7759,0.019773923
7760,0.005002173
7761,0.0007509846
7762,0.020941338
7763,0.0027242894
7764,0.002724288
7765,0.0267376
7766,0.0267376
7767,0.0021999027
7768,0.00021130774
7769,0.003922125
7770,0.11595031
7771,0.023386186
7772,0.0006107623
7773,0.0054884395
7774,0.033010557
7775,0.064146005
7776,0.015525929
7777,0.015525929
7778,0.015525929
7779,0.034351327
7780,0.0009449963
7781,0.0009449963
7782,0.102058135
7783,0.076390535
7784,0.024412625
7785,0.023141205
7786,0.0267376
7787,0.0009449963
7788,0.0009449963
7789,0.0009449963
7790,0.0009449963
7791,0.12252465
7792,0.0006107623
7793,0.00020182345
7794,0.00020182345
7795,0.00035172602
7796,0.0015403338
7797,0.025183976
7798,0.0015294476
7799,0.019107334
7800,0.000429391
7801,0.032246497
7802,0.0009449963
