,0
6107,0.00031631114
6108,0.00044166276
6109,0.00022208852
6110,0.0002643676
6111,0.00044166276
6112,0.0019988338
6113,0.055550754
6114,0.054186128
6115,0.019930204
6116,0.0035686432
6117,0.007301813
6118,0.0023098774
6119,0.0013874024
6120,0.026592417
6121,0.0062572765
6122,0.0005970337
6123,0.00056201336
6124,0.00056201336
6125,9.365083e-05
6126,0.05301644
6127,0.103069864
6128,3.6298047e-06
6129,0.0001571441
6130,1.1731671e-05
6131,0.032043204
6132,0.000543139
6133,2.9282928e-05
6134,2.9282928e-05
6135,0.026166437
6136,9.963858e-05
6137,0.00050338235
6138,0.1553223
6139,0.00032062578
6140,0.0027589311
6141,0.00031936858
6142,0.0024062248
6143,0.0085815005
6144,0.00032128335
6145,0.0021866777
6146,0.0021381981
6147,0.06551931
6148,0.0021919766
6149,0.09628213
6150,4.4115345e-06
6151,0.000107532236
6152,0.000107532236
6153,0.00013427077
6154,0.11168749
6155,2.1585226e-06
6156,2.6165277e-05
6157,0.00019819045
6158,0.0015586666
6159,6.0758266e-05
6160,1.8546707e-05
6161,2.3061557e-05
6162,5.7243084e-05
6163,6.4796164e-05
6164,2.5142272e-05
6165,8.5892876e-05
6166,0.00013005402
6167,1.2186305e-05
6168,1.39945805e-05
6169,0.00038153207
6170,0.00037442852
6171,0.0014541224
6172,0.00032966927
6173,0.00012916664
6174,0.0010748182
6175,0.01740893
6176,0.013617242
6177,0.0059640757
6178,4.892539e-05
6179,0.00021316783
6180,4.2021622e-07
6181,4.2021622e-07
6182,4.2021622e-07
6183,4.2021622e-07
6184,0.00039863848
6185,0.0148162665
6186,0.02108371
6187,0.009225464
6188,0.00010906745
6189,0.00058836286
6190,0.00058836257
6191,0.00058836286
6192,0.00052074133
6193,7.264836e-05
6194,0.0019688369
6195,0.00017492821
6196,0.0025102322
6197,0.00043156793
6198,0.00044563116
6199,0.00014171306
6200,0.00014171306
6201,0.0004079535
6202,8.3738436e-05
6203,8.3738436e-05
6204,0.0011093048
6205,0.0011093048
6206,0.00014027745
6207,0.026196508
6208,0.04101714
6209,5.4369364e-05
6210,6.752352e-06
6211,2.2438111e-05
6212,7.236226e-05
6213,2.0410353e-05
6214,1.9492136e-05
6215,5.6055424e-06
6216,3.223605e-05
6217,4.9641672e-05
6218,6.1831756e-06
6219,8.208885e-06
6220,8.208885e-06
6221,8.208885e-06
6222,0.00033686636
6223,0.028381249
6224,0.00033686636
6225,0.00033686636
6226,0.083052464
6227,2.9616738e-05
6228,2.9616738e-05
6229,3.6357637e-06
6230,0.00013694947
6231,8.3738436e-05
6232,5.3483444e-07
6233,5.6771696e-06
6234,2.417363e-06
6235,5.2450486e-07
6236,0.01246952
6237,8.024167e-06
6238,8.024167e-06
6239,0.00012928802
6240,2.4184653e-06
6241,0.0016625546
6242,9.8621655e-05
6243,1.8571734e-05
6244,5.453266e-06
6245,0.00024673552
6246,9.931807e-06
6247,8.64285e-06
6248,6.131266e-05
6249,9.0252815e-06
6250,4.460453e-05
6251,4.460453e-05
6252,2.4337937e-06
6253,2.34418e-06
6254,6.896721e-06
6255,1.983812e-06
6256,4.9194637e-07
6257,3.136226e-06
6258,2.024794e-06
6259,3.136226e-06
6260,2.024794e-06
6261,1.9055087e-05
6262,4.98861e-06
6263,2.8834113e-06
6264,1.5794592e-05
6265,5.006406e-06
6266,8.345767e-05
6267,5.006406e-06
6268,1.6104076e-06
6269,6.8186996e-06
6270,3.84212e-07
6271,3.84212e-07
6272,0.00022157562
6273,0.003530524
6274,0.00017083318
6275,3.290771e-05
6276,0.00022440887
6277,1.95859e-05
6278,1.4318702e-05
6279,1.0708916e-06
6280,8.131237e-07
6281,9.312254e-07
6282,3.8465782e-06
6283,3.8465782e-06
6284,3.8465782e-06
6285,3.380142e-06
6286,3.380142e-06
6287,3.380142e-06
6288,8.430048e-06
6289,7.913427e-07
6290,3.4238765e-05
6291,3.4238765e-05
6292,0.007843215
6293,0.00073575124
6294,0.00073575124
6295,0.0007357516
6296,2.480873e-06
6297,0.0013539998
6298,0.00073575124
6299,2.6443722e-05
6300,2.3147452e-06
6301,1.1549979e-05
6302,1.1549979e-05
6303,0.0011519783
6304,3.3071938e-05
6305,0.00060669065
6306,4.5265322e-05
6307,4.346167e-05
6308,6.415544e-06
6309,4.346167e-05
6310,4.346167e-05
6311,0.004341984
6312,8.449559e-06
6313,1.2698002e-06
6314,1.2697978e-06
6315,1.1121672e-06
6316,1.1121672e-06
6317,4.962957e-06
6318,7.1183736e-06
6319,3.7430806e-07
6320,0.00015419273
6321,0.00019235915
6322,2.1322632e-05
6323,0.008129025
6324,0.0071402127
6325,5.4562108e-05
6326,7.6363096e-05
6327,0.002688145
6328,1.0685365e-05
6329,0.00017433643
6330,0.00017433643
6331,0.00033907816
6332,0.0005432529
6333,0.0005761278
6334,0.010906298
6335,0.01349662
6336,0.0011683344
6337,0.00068408594
6338,0.0012419589
6339,1.5585754e-05
6340,1.5585754e-05
6341,4.7459916e-06
6342,9.866482e-05
6343,1.8845368e-06
6344,3.273534e-05
6345,4.4928115e-06
6346,9.191201e-06
6347,1.907787e-05
6348,0.00018552605
6349,2.4802157e-05
6350,2.4802204e-05
6351,0.0005467132
6352,0.0020683706
6353,0.0020683696
6354,5.76908e-06
6355,7.204727e-06
6356,2.4802157e-05
6357,1.2447983e-06
6358,1.2447983e-06
6359,4.417892e-06
6360,4.417892e-06
6361,6.8468694e-07
6362,6.5984926e-07
6363,6.5984926e-07
6364,1.16440515e-05
6365,1.1796663e-05
6366,6.5984926e-07
6367,1.8608857e-06
6368,7.313519e-07
6369,0.010237116
6370,0.0013946288
6371,7.530751e-07
6372,1.9003996e-07
6373,1.5697366e-06
6374,0.013701131
6375,0.0010778625
6376,4.088339e-06
6377,0.020455051
6378,8.0965165e-06
6379,0.00019594411
6380,0.025630128
6381,0.0002041977
6382,0.03725276
6383,0.03150015
6384,0.050692
6385,0.00037878432
6386,0.00017350078
6387,2.078091e-05
6388,0.010535064
6389,0.006758112
6390,0.0062468485
6391,2.9042227e-05
6392,0.02761428
6393,0.0011382506
6394,0.014169768
6395,0.0006842979
6396,4.653995e-05
6397,1.8845368e-06
6398,4.7459916e-06
6399,7.6363096e-05
6400,0.00054453313
6401,0.013710825
6402,5.4562108e-05
6403,0.013710825
6404,4.1266253e-06
6405,0.0001824012
6406,0.053101886
6407,0.00015891326
6408,0.011976893
6409,0.0010359762
6410,0.0010359762
6411,2.4184653e-06
6412,4.3324577e-05
6413,0.09256222
6414,0.006274114
6415,0.020455051
6416,0.00034733125
6417,1.2013773e-05
6418,0.00085132377
6419,0.020924881
6420,0.0005637901
6421,0.00010028036
6422,0.012189251
6423,1.3198949e-06
6424,0.00013863784
6425,7.218836e-05
6426,0.00011377804
6427,0.00011377804
6428,0.02459079
6429,0.048614316
6430,2.5857707e-06
6431,0.07121843
6432,0.0002032275
6433,4.9536184e-06
6434,0.012026016
6435,0.031180203
6436,0.009957076
6437,0.041622683
6438,0.077959575
6439,0.008598877
6440,0.00011706951
6441,0.00037442852
6442,1.8654772e-06
6443,5.7702855e-06
6444,2.5266807e-05
6445,2.5266783e-05
6446,3.7252607e-06
6447,3.7252607e-06
6448,0.00094944553
6449,0.00024046308
6450,4.1379565e-07
6451,6.0191164e-06
6452,0.00020019893
6453,0.1316037
6454,0.0049685803
6455,0.013563412
6456,0.01995208
6457,0.011976893
6458,0.036007006
6459,0.00039145024
6460,6.930883e-05
6461,0.00016668407
6462,0.00016852592
6463,3.0554867e-05
6464,0.00018360469
6465,0.006674705
6466,0.0060216975
6467,0.006021701
6468,0.00034733125
6469,0.0004486531
6470,0.000119308344
6471,0.00042171634
6472,0.024590775
6473,8.450234e-05
6474,2.3186092e-06
6475,0.0062468485
6476,0.0062468457
6477,0.0062468457
6478,0.00063137733
6479,0.0025730075
6480,0.013026663
6481,0.0007471182
6482,0.0045397137
6483,5.749034e-06
6484,0.04861431
6485,0.03215569
6486,2.5958443e-06
6487,2.5958443e-06
6488,0.00041140194
6489,0.00015329906
6490,0.10140484
6491,0.00512352
6492,0.0051235175
6493,0.00512352
6494,0.0051235124
6495,0.00020519814
6496,0.018210785
6497,0.06658786
6498,0.00010783362
6499,0.045254976
6500,0.10166317
6501,0.00023599628
6502,0.05708604
6503,0.021912325
6504,0.00022777038
6505,0.009646144
6506,0.21877742
6507,0.06424796
6508,0.08071012
6509,0.11793414
6510,0.22014686
6511,0.09958305
6512,0.00021611481
6513,0.018336056
6514,0.0041690483
6515,0.00416905
6516,0.1204764
6517,0.0046851654
6518,0.0005176044
6519,0.0005176044
6520,0.00061504997
6521,0.022663912
6522,3.27076e-05
6523,0.18027472
6524,0.0002139571
6525,0.035756856
6526,0.039286554
6527,0.11661642
6528,0.00011103992
6529,0.02502149
6530,0.16410443
6531,0.00019449575
6532,0.0019497928
6533,0.012332144
6534,0.03632103
6535,0.26398286
6536,0.12330307
6537,0.13729025
6538,0.1451042
6539,0.110611185
6540,0.011825467
6541,0.19285937
6542,0.015869614
6543,0.28418785
6544,0.001937919
6545,0.006190766
6546,0.030552758
6547,0.10852516
6548,0.00068977
6549,0.06587308
6550,0.16245528
6551,0.0034190088
6552,0.10204912
6553,0.0034190088
6554,0.02592207
6555,0.016802086
6556,0.11004234
6557,0.05914943
6558,0.015350652
6559,0.00048064924
6560,0.10504777
6561,0.00048064924
6562,0.004901301
6563,0.055199414
6564,0.0007641493
6565,0.0011216892
6566,0.11269919
6567,0.04643932
6568,0.001391109
6569,0.015862823
6570,0.001566938
6571,0.19885282
6572,0.25363785
6573,0.050297387
6574,0.024083558
6575,0.21674077
6576,0.006083626
6577,0.0008253236
6578,0.10978707
6579,0.00017415133
6580,0.0020769483
6581,0.0043726726
6582,0.00025076515
6583,0.0020605626
6584,0.010210543
6585,0.0006625007
6586,0.016863726
6587,0.0006625007
6588,0.0088548055
6589,0.00014376936
6590,0.26530102
6591,7.444022e-05
6592,5.4481257e-05
6593,0.0013588176
6594,0.08278036
6595,0.031258
6596,0.053474013
6597,0.0325721
6598,0.0019008169
6599,0.00048424472
6600,0.008145066
6601,0.045361906
6602,0.00046581746
6603,0.057442516
6604,0.004878977
6605,0.11575147
6606,0.08597953
6607,0.0008387183
6608,9.795088e-05
6609,8.926551e-06
6610,7.886772e-06
6611,0.026949385
6612,0.00021637276
6613,0.00015587517
6614,0.023603179
6615,7.281933e-05
6616,0.0034372364
6617,0.06888657
6618,0.13009502
6619,0.09532723
6620,0.0093802335
6621,0.00026947248
6622,0.0059457
6623,0.00022884201
6624,0.032373928
6625,1.8051269e-05
6626,2.1623819e-05
6627,0.00015455557
6628,0.007018874
6629,0.002618002
6630,1.6321808e-05
6631,0.00026947248
6632,0.0011337559
6633,1.6253121e-05
6634,0.03508273
6635,0.00024427008
6636,0.00024427008
6637,0.00024427008
6638,0.031144492
6639,0.031144492
6640,0.031144492
6641,0.00030758878
6642,0.21689369
6643,0.0042815227
6644,0.0042815227
6645,1.2699341e-05
6646,4.0503355e-07
6647,9.407591e-06
6648,9.407591e-06
6649,4.0503355e-07
6650,8.3064806e-05
6651,9.784014e-06
6652,8.529215e-05
6653,3.9837818e-07
6654,6.8745258e-06
6655,3.134372e-05
6656,0.02578666
6657,0.0829572
6658,0.002486518
6659,0.00021252937
6660,0.00021252937
6661,0.00017731449
6662,0.0031857057
6663,9.784014e-06
6664,9.443604e-07
6665,1.5271365e-06
6666,0.01241078
6667,0.00017335922
6668,0.0054961224
6669,0.02578666
6670,0.02578666
6671,0.02578666
6672,0.025786648
6673,0.0054961224
6674,0.0029543035
6675,0.0054961224
6676,0.009116625
6677,0.014379713
6678,5.1577445e-05
6679,0.034131825
6680,0.0016116628
6681,0.016925644
6682,0.0004910483
6683,0.052191474
6684,0.0010500841
6685,0.021522913
6686,0.0007520782
6687,0.037203476
6688,0.0018515456
6689,0.0018515456
6690,0.043868724
6691,0.06721877
6692,0.00015337259
6693,0.00015337259
6694,1.3864371e-05
6695,0.0044407733
6696,0.0058926125
6697,0.00930985
6698,0.04963231
6699,0.00010148418
6700,0.09687368
6701,5.0031667e-05
6702,0.040510118
6703,0.031972323
6704,0.058710586
6705,8.4607156e-05
6706,0.042980593
6707,0.012155813
6708,0.00011919327
6709,4.988077e-06
6710,2.0022593e-05
6711,0.0068707117
6712,7.460929e-05
6713,0.0004489575
6714,0.0001240264
6715,0.031466126
6716,0.0019168102
6717,0.0019168102
6718,0.0003251682
6719,0.00026318664
6720,0.00026318664
6721,0.0011739038
6722,0.012245508
6723,0.12505102
6724,0.00023862586
6725,5.117223e-05
6726,0.0007685548
6727,0.0425239
6728,0.079570785
6729,0.13106984
6730,0.0003060134
6731,0.10796398
6732,0.014641796
6733,0.0002260474
6734,0.014864509
6735,0.08108814
6736,0.020495616
6737,0.00054556155
6738,0.00054556155
6739,0.00039574024
6740,0.024698086
6741,7.2694725e-06
6742,7.2694725e-06
6743,7.003513e-05
6744,0.0134730665
6745,7.003513e-05
6746,0.0001869741
6747,0.0049438016
6748,0.045932095
6749,9.919661e-06
6750,0.00038548492
6751,2.8138758e-05
6752,0.00018342341
6753,0.00018342341
6754,1.737177e-05
6755,3.189522e-07
6756,5.231893e-06
6757,3.189522e-07
6758,3.3451286e-07
6759,1.5815309e-06
6760,3.3451286e-07
6761,2.3438753e-07
6762,3.7862421e-06
6763,1.0671449e-06
6764,2.4088038e-07
6765,0.00015580472
6766,0.0005228781
6767,0.0032197116
6768,0.0032197132
6769,0.00031747489
6770,0.0029017888
6771,0.00290179
6772,0.00019982437
6773,0.004363146
6774,0.00033470237
6775,0.0043631485
6776,0.004363146
6777,0.00033470237
6778,0.0043631443
6779,0.0036952994
6780,4.325922e-05
6781,0.0019765538
6782,0.045843277
6783,0.033232458
6784,0.023400491
6785,0.024432408
6786,0.00023510914
6787,0.034234047
6788,0.0002307277
6789,0.052422315
6790,0.00027360738
6791,0.00027277728
6792,0.18764548
6793,0.12901081
6794,0.045685757
6795,0.0008808387
6796,0.047965102
6797,0.0002889685
6798,0.012104302
6799,0.0054935864
6800,0.021802217
6801,0.00011509755
6802,0.00023599021
6803,0.00023599021
6804,0.0001601799
6805,0.0001601799
6806,6.0240476e-05
6807,6.0240476e-05
6808,5.3871445e-06
6809,5.3871445e-06
6810,5.3871445e-06
6811,5.5285313e-05
6812,0.06964675
6813,0.13535282
6814,6.824243e-05
6815,0.010368416
6816,0.00018717068
6817,7.6160194e-07
6818,3.4559451e-07
6819,3.455942e-07
6820,1.1702023e-06
6821,1.1702023e-06
6822,8.816867e-07
6823,2.3127527e-06
6824,0.27397385
6825,0.11168356
6826,0.083300166
6827,0.007931486
6828,0.00021517742
6829,0.019317236
6830,3.762184e-05
6831,0.0002546983
6832,0.00037236584
6833,1.4956042e-05
6834,0.0039026388
6835,1.6078837e-05
6836,1.32557125e-05
6837,0.00020421212
6838,0.00020421212
6839,2.5388275e-05
6840,0.012547632
6841,0.0014441683
6842,0.0014441683
6843,0.04658965
6844,0.0022097372
6845,0.0030340008
6846,2.6867696e-05
6847,4.4246204e-05
6848,1.53532e-05
6849,0.00013651245
6850,0.008549697
6851,0.00012217133
6852,9.398588e-06
6853,6.31458e-05
6854,8.68035e-06
6855,8.3218865e-06
6856,4.6179157e-06
6857,4.5236166e-06
6858,0.0002130703
6859,0.14830562
6860,0.0008277032
6861,0.0013626933
6862,0.0013626933
6863,0.0013626933
6864,0.018767502
6865,0.0005634594
6866,0.014103272
6867,8.030795e-05
6868,0.0021840658
6869,8.643525e-05
6870,8.643525e-05
6871,5.9025388e-06
6872,2.7970793e-06
6873,1.5247122e-05
6874,0.0053753844
6875,2.6354735e-06
6876,2.3436971e-06
6877,2.6354735e-06
6878,2.3436996e-06
6879,0.008750552
6880,0.014458998
6881,0.001208179
6882,0.06871615
6883,0.0029028982
6884,0.022469865
6885,0.0029348733
6886,0.0011277625
6887,0.003629275
6888,0.0029348733
6889,0.0013038706
6890,0.0002537922
6891,0.0002537922
6892,0.0006628834
6893,0.00033916673
6894,0.00025677768
6895,0.00068623555
6896,1.7961564e-05
6897,8.8335155e-06
6898,0.0002323029
6899,5.4823304e-05
6900,0.003779722
6901,0.0038626078
6902,0.0055493666
6903,3.552656e-05
6904,0.008491006
6905,0.0017430957
6906,2.596924e-05
6907,0.004970526
6908,0.01407114
6909,0.00027818026
6910,3.552656e-05
6911,1.9788553e-05
6912,0.0005096904
6913,0.0005096904
6914,0.00050969067
6915,0.00050969067
6916,0.00027818026
6917,0.010391256
6918,0.0009225466
6919,0.00018795973
6920,3.36308e-05
6921,0.0038986448
6922,8.382664e-05
6923,2.8286606e-06
6924,7.666793e-06
6925,7.666793e-06
6926,7.666793e-06
6927,7.666793e-06
6928,1.4732517e-05
6929,1.4732517e-05
6930,0.0018279586
6931,2.2229196e-05
6932,0.00039976818
6933,0.11263431
6934,0.00020462707
6935,0.049838442
6936,0.00010228698
6937,0.00010228698
6938,0.00020462707
6939,0.04983845
6940,0.1191833
6941,0.00024228342
6942,0.0021759598
6943,0.038944293
6944,0.0017424104
6945,0.007118823
6946,0.00040928603
6947,0.00084278884
6948,0.06424331
6949,0.11226558
6950,0.10250878
6951,0.05563036
6952,0.12818512
6953,0.11655363
6954,0.00403691
6955,0.07894984
6956,0.0007872783
6957,0.10366537
6958,0.11052792
6959,0.11503952
6960,0.04798735
6961,2.8540404e-07
6962,2.781847e-06
6963,5.3238415e-07
6964,5.268219e-07
6965,5.883128e-07
6966,1.1267912e-06
6967,0.00015739305
6968,8.514757e-06
6969,0.000121751604
6970,3.987703e-05
6971,0.00011441462
6972,2.467688e-05
6973,3.9676706e-06
6974,4.634942e-06
6975,0.00025879798
6976,0.00014390705
6977,8.06181e-05
6978,7.1920666e-05
6979,8.06181e-05
6980,7.740236e-06
6981,7.1506374e-06
6982,3.0417785e-05
6983,2.7059032e-05
6984,0.0002885839
6985,0.0002885839
6986,0.0015416971
6987,0.22896427
6988,0.1648856
6989,9.116523e-05
6990,0.029753603
6991,9.7323435e-05
6992,8.8407556e-05
6993,0.00018116433
6994,0.028236993
6995,0.043195643
6996,0.00088630506
6997,8.9211586e-05
6998,4.514406e-05
6999,0.00013869391
7000,0.02675205
7001,0.00811244
7002,0.00015456605
7003,0.044020444
7004,3.319276e-05
7005,6.3266954e-05
7006,0.02803126
7007,8.3420826e-05
7008,0.00031970246
7009,0.00031970246
7010,8.3420826e-05
7011,6.666584e-05
7012,6.248295e-05
7013,6.248295e-05
7014,0.00064273056
7015,0.0005820004
7016,0.00058200065
7017,0.010368406
7018,0.010368406
7019,0.0027590848
7020,0.008143405
7021,0.011071749
7022,0.0002467165
7023,0.0002467165
7024,0.0002467167
7025,0.000672347
7026,0.00020363192
7027,2.4645036e-05
7028,0.021466864
7029,0.00010567668
7030,0.0004996936
7031,0.016390566
7032,0.121100575
7033,0.12653771
7034,0.00010452056
7035,0.00010452056
7036,3.64333e-07
7037,6.61649e-07
7038,6.61649e-07
7039,5.131953e-07
7040,6.226202e-07
7041,6.61649e-07
7042,2.6831209e-05
7043,6.61649e-07
7044,6.226202e-07
7045,6.61649e-07
7046,6.61649e-07
7047,3.64333e-07
7048,6.61649e-07
7049,6.61649e-07
7050,2.6831209e-05
7051,3.06707e-07
7052,1.4088006e-05
7053,1.4088006e-05
7054,1.4088006e-05
7055,4.0639934e-05
7056,3.793061e-05
7057,3.793061e-05
7058,6.292465e-05
7059,0.0002872827
7060,0.033740044
7061,0.00046738863
7062,0.0006422146
7063,0.00044501602
7064,0.0006422146
7065,0.06389532
7066,0.08650188
7067,0.07269637
7068,0.0006422143
7069,0.0027402681
7070,0.00020071767
7071,0.00046738837
7072,0.086501926
7073,0.00024682868
7074,0.0007244252
7075,0.034641266
7076,0.00028950098
7077,0.02231823
7078,0.02231823
7079,0.024274083
7080,0.004106911
7081,0.0028666272
7082,0.0028666272
7083,0.011246994
7084,0.027441623
7085,0.02744163
7086,0.0014824478
7087,0.006387785
7088,0.020721376
7089,4.5233868e-05
7090,3.166058e-06
7091,3.017924e-05
7092,3.717967e-06
7093,0.0002886846
7094,0.1007882
7095,0.0003488827
7096,0.12159963
7097,0.14119163
7098,0.0008010761
7099,0.013344094
7100,0.025093041
7101,0.023898667
7102,0.00018491762
7103,0.00010452056
7104,0.00010452056
7105,7.5870164e-05
7106,7.5870164e-05
7107,0.008143405
7108,0.0014348044
7109,7.3114075e-05
7110,0.0003381633
7111,0.10663268
7112,0.00021217503
7113,0.028148748
7114,0.000115322
7115,0.03788557
7116,6.29477e-05
7117,6.29477e-05
7118,4.3822794e-05
7119,0.0007252932
7120,0.014005187
7121,0.008143405
7122,0.0094203865
7123,2.4815548e-05
7124,1.616643e-05
7125,0.011246994
7126,2.4815548e-05
7127,1.616643e-05
7128,2.4815548e-05
7129,1.616643e-05
7130,6.3102285e-05
7131,0.008546936
7132,0.008546944
7133,0.07696172
7134,0.0037598338
7135,0.03823099
7136,0.0005477705
7137,0.0005477705
7138,0.0005477705
7139,3.4836518e-07
7140,1.39556505e-05
7141,1.840076e-06
7142,1.8375966e-05
7143,6.4327253e-07
7144,6.4327133e-07
7145,6.4327253e-07
7146,6.4327253e-07
7147,0.0017340223
7148,0.01639055
7149,0.016390575
7150,0.0005900701
7151,0.0005900701
7152,0.00020589744
7153,0.0009721733
7154,0.032724947
7155,0.00013891468
7156,0.0013864606
7157,0.00025626482
7158,0.050443374
7159,0.016497789
7160,0.0015361184
7161,0.0015361184
7162,0.0015361184
7163,0.041604675
7164,0.10417489
7165,0.03292977
7166,0.113634184
7167,0.00016906107
7168,0.0010645991
7169,1.1904513e-05
7170,0.0010645991
7171,0.0032670503
7172,4.4991233e-05
7173,4.499128e-05
7174,5.597944e-05
7175,5.597944e-05
7176,2.5272759e-05
7177,1.2730468e-05
7178,5.3626827e-05
7179,0.0029248637
7180,0.00024161859
7181,0.00024161882
7182,3.8970968e-05
7183,1.5999542e-05
7184,1.5999542e-05
7185,0.00019724086
7186,2.5923513e-05
7187,0.00015618671
7188,2.2924445e-05
7189,0.00045160286
7190,0.000118551914
7191,0.03340351
7192,0.039000317
7193,0.04785812
7194,0.014645621
7195,1.11479e-05
7196,1.11479e-05
7197,1.408689e-05
7198,1.8711982e-05
7199,2.0758269e-05
7200,2.850652e-05
7201,2.850652e-05
7202,5.201183e-06
7203,1.8711964e-05
7204,2.8506547e-05
7205,0.00012200217
7206,0.031453617
7207,0.045768764
7208,0.037243832
7209,0.045768764
7210,0.00019879853
7211,0.00019879853
7212,0.00016340347
7213,0.03688575
7214,0.03327499
7215,0.14919725
7216,0.0002491888
7217,0.11225323
7218,0.06783428
7219,0.0002737637
7220,0.000114347866
7221,0.000114347866
7222,0.00051105546
7223,0.045885768
7224,0.03877149
7225,0.032078773
7226,0.0002167221
7227,0.033903155
7228,0.018088967
7229,0.0016532006
7230,0.079019144
7231,0.0007488728
7232,0.00074887247
7233,0.00022143875
7234,0.02040934
7235,7.0530834e-05
7236,0.0053412872
7237,0.0008547356
7238,0.08800002
7239,0.014512538
7240,0.00018434091
7241,0.027420823
7242,0.00016932338
7243,0.00016932338
7244,0.00023851078
7245,0.0062329015
7246,0.00036829352
7247,0.00036829352
7248,0.11525037
7249,0.00036829352
7250,0.051083345
7251,0.0006135573
7252,0.03299098
7253,0.0351839
7254,0.043120325
7255,0.0034385303
7256,0.0034385303
7257,0.0004223561
7258,7.987574e-06
7259,0.0006946142
7260,0.0004223561
7261,0.002704819
7262,0.043904237
7263,0.0003765544
7264,0.09777591
7265,0.0001788512
7266,0.0001788512
7267,0.024341915
7268,5.016941e-05
7269,0.00015710529
7270,0.021674775
7271,0.00020697904
7272,0.03514141
7273,9.857116e-05
7274,0.012819392
7275,0.11395878
7276,0.0006879853
7277,0.0063707083
7278,0.05706371
7279,0.0009835759
7280,8.5797015e-05
7281,8.5797015e-05
7282,0.00018434091
7283,0.00019689964
7284,0.00021240479
7285,1.7735913e-06
7286,2.24305e-07
7287,3.7174989e-06
7288,1.798827e-05
7289,1.7988254e-05
7290,3.6741328e-06
7291,8.3193095e-07
7292,0.003999336
7293,0.003999336
7294,0.003999336
7295,0.00020901897
7296,0.003999336
7297,0.0003835844
7298,0.0001848887
7299,0.011697038
7300,5.9800263e-06
7301,5.9800263e-06
7302,0.011429007
7303,0.06518657
7304,0.16843219
7305,0.00029860545
7306,0.03138066
7307,0.00021436467
7308,0.09824545
7309,0.0014797363
7310,0.08474537
7311,0.0002426667
7312,0.11294977
7313,0.025934858
7314,0.0021759598
7315,0.00019661672
7316,0.1018891
7317,0.076191254
7318,0.0002091316
7319,0.0002091316
7320,0.00084479246
7321,0.024531268
7322,0.00084479246
7323,0.00020299682
7324,0.00020299682
7325,0.0001752882
7326,0.0001752882
7327,0.0001752882
7328,0.0001752882
7329,0.012913141
7330,0.00018632557
7331,0.11217106
7332,0.01175793
7333,0.0001724056
7334,0.0001724056
7335,0.003862813
7336,0.000587375
7337,0.00037704472
7338,0.00019623597
7339,0.00076329446
7340,0.00076329446
7341,0.06155409
7342,4.1374358e-07
7343,7.087309e-06
7344,1.9327592e-06
7345,1.9327592e-06
7346,0.00018775465
7347,1.0353267e-05
7348,0.00030300027
7349,0.00028887374
7350,0.012995787
7351,0.000106535685
7352,4.820173e-06
7353,1.6461368e-05
7354,4.7534006e-05
7355,0.00016377626
7356,0.0056391777
7357,3.1214528e-05
7358,3.121456e-05
7359,1.3423587e-06
7360,5.748797e-07
7361,0.016852133
7362,6.335611e-07
7363,4.5141343e-07
7364,0.020231998
7365,0.024739124
7366,0.0019133094
7367,0.028969334
7368,0.00019668347
7369,0.0014060402
7370,0.00024179189
7371,2.6156444e-05
7372,0.00094999204
7373,0.00094999204
7374,0.009415493
7375,9.520805e-05
7376,0.009717884
7377,0.010368406
7378,0.00012025488
7379,0.00016502342
7380,0.00033597686
7381,0.00019700854
7382,0.02789161
7383,0.00019700854
7384,0.02789161
7385,0.00019523675
7386,0.008046928
7387,0.00019523675
7388,0.008046928
7389,0.00020880124
7390,0.016141048
7391,0.1085818
7392,0.05052922
7393,8.8407556e-05
7394,1.7092456e-05
7395,0.11265695
7396,8.816867e-07
7397,8.3420826e-05
7398,8.3420826e-05
7399,0.04382402
7400,0.0008995595
7401,0.000672347
7402,1.2215546e-05
7403,0.000118900956
7404,0.042231433
7405,0.00011417201
7406,0.010606531
7407,0.048659794
7408,0.0023998898
7409,0.064233296
7410,0.00017056805
7411,0.0032197132
7412,0.0029017888
7413,0.0043631485
7414,0.004363146
7415,0.0024769339
7416,0.0008528624
7417,2.5825232e-06
7418,0.00024930216
7419,2.7593574e-05
7420,1.677712e-05
7421,2.4994366e-05
7422,0.0019490089
7423,0.0009676085
7424,0.016424611
7425,0.019589629
7426,0.012499942
7427,0.0009676085
7428,0.016424611
7429,0.00021125074
7430,0.0009924534
7431,0.046600875
7432,0.00091794954
7433,0.000105622064
7434,0.0024769339
7435,0.002487903
7436,0.04507712
7437,0.20840487
7438,0.00027525786
7439,0.15810005
7440,9.110192e-06
7441,5.053709e-06
7442,0.0007787951
7443,0.08615664
7444,0.00015384862
7445,0.0009933861
7446,0.00022560835
7447,0.06007434
7448,0.00021789981
7449,2.4684923e-06
7450,0.0002651691
7451,0.0143649345
7452,0.00011892204
7453,0.0003257655
7454,0.0003257655
7455,1.6753032e-06
7456,1.3575034e-06
7457,0.103057615
7458,1.1461802e-05
7459,0.00040414924
7460,6.464335e-05
7461,6.464335e-05
7462,0.00096909335
7463,0.013273481
7464,5.016941e-05
7465,0.2571471
7466,0.0005882938
7467,0.056900594
7468,0.00010536242
7469,4.7238424e-05
7470,0.00013187966
7471,1.948682e-05
7472,7.558661e-07
7473,0.0197708
7474,2.4023284e-06
7475,2.4023284e-06
7476,0.006494519
7477,0.030034276
