,0
5910,0.0006897966
5911,0.004256216
5912,0.012740443
5913,0.007999777
5914,0.012740437
5915,0.0011580229
5916,0.017886905
5917,0.000117399955
5918,0.01527749
5919,0.016030252
5920,0.32092634
5921,0.00019035143
5922,0.037468914
5923,0.030175008
5924,9.309097e-05
5925,0.00029857922
5926,0.044995695
5927,5.9425645e-05
5928,0.039776873
5929,0.021907076
5930,0.025470853
5931,0.0004631196
5932,0.071505666
5933,0.022716714
5934,0.0014422656
5935,0.043272752
5936,0.0033384012
5937,0.00038709806
5938,0.00038709788
5939,0.0012109783
5940,0.092110425
5941,0.0015673096
5942,0.044923898
5943,0.000588022
5944,0.083293565
5945,0.008491885
5946,0.0007443804
5947,0.002546402
5948,2.1339883e-05
5949,2.1339883e-05
5950,0.0004435572
5951,0.0025483766
5952,0.00022759628
5953,0.00022759628
5954,0.057423722
5955,0.00022759628
5956,0.0013313795
5957,0.00021902795
5958,0.0038055535
5959,0.0054771984
5960,0.0025228972
5961,6.1171275e-05
5962,6.1171275e-05
5963,5.8324014e-05
5964,0.009573233
5965,0.00015062084
5966,5.8324014e-05
5967,0.0007314343
5968,0.0141096525
5969,0.00080333126
5970,0.041495636
5971,0.00064882264
5972,0.005800192
5973,0.004119811
5974,0.00010916795
5975,0.0011739401
5976,0.0057908003
5977,0.00054621295
5978,0.0054865545
5979,0.00042880952
5980,0.00014408995
5981,0.0159856
5982,0.00023739524
5983,0.00013922312
5984,0.004038998
5985,0.00013367877
5986,4.8048132e-05
5987,4.8048132e-05
5988,0.0007443804
5989,0.00038035237
5990,0.0006296413
5991,0.0009470815
5992,7.8049234e-05
5993,0.0011805835
5994,0.0003662167
5995,0.0003662165
5996,0.0002880042
5997,0.00030473789
5998,0.000499747
5999,0.00049974676
6000,0.00049974676
6001,0.00035839854
6002,0.00049974676
6003,0.00064092025
6004,0.00031120304
6005,0.021520097
6006,3.806087e-05
6007,3.806087e-05
6008,0.000994604
6009,0.01686673
6010,0.12131809
6011,0.00010962863
6012,0.0012765981
6013,0.00068241445
6014,0.050197024
6015,0.0054696794
6016,0.061529454
6017,0.00020011839
6018,0.038984913
6019,0.0148226
6020,5.3962383e-05
6021,0.00028337308
6022,0.023113757
6023,0.017724182
6024,3.9429837e-05
6025,3.9429837e-05
6026,0.00017573385
6027,0.0015327462
6028,0.00017573385
6029,0.00059307896
6030,0.00059307896
6031,0.0001721385
6032,0.0001721385
6033,0.0001721385
6034,0.0001721385
6035,0.005252113
6036,0.0010530731
6037,0.18019986
6038,0.005629128
6039,0.00021265587
6040,0.00021265587
6041,0.000817109
6042,4.248939e-05
6043,0.0026951982
6044,0.00067788834
6045,0.02188611
6046,0.0010679354
6047,0.14136285
6048,0.00091520295
6049,0.010664881
6050,0.00033884856
6051,0.00033884856
6052,0.0018626084
6053,0.0003429768
6054,0.00030694372
6055,0.00256085
6056,0.03162965
6057,0.000194495
6058,0.000110051995
6059,0.020938274
6060,0.00014574912
6061,0.00063102425
6062,0.019037863
6063,0.0022196495
6064,0.0022196495
6065,0.03357766
6066,0.0007645226
6067,0.05364844
6068,0.007675537
6069,0.0006855962
6070,0.026605383
6071,0.004323497
6072,0.031900518
6073,0.038313136
6074,0.0006477195
6075,0.0013243771
6076,0.0003527028
6077,1.5696884e-05
6078,0.0019753012
6079,0.0019752993
6080,0.004582441
6081,0.012695455
6082,0.013016262
6083,0.007880945
6084,0.0001437858
6085,0.0010837555
6086,0.00040247547
6087,6.6880166e-05
6088,0.0014098986
6089,0.020615062
6090,0.0014098986
6091,0.020615058
6092,0.0009599367
6093,0.0040392745
6094,0.0009599367
6095,0.0040392745
6096,0.0003326239
6097,0.013792557
6098,0.059523698
6099,0.019994231
6100,0.00025537307
6101,0.08921062
6102,0.07297522
6103,0.0014701603
6104,7.919814e-05
6105,7.919814e-05
6106,0.0047589135
6107,0.0033519699
6108,0.0005155583
6109,0.002886748
6110,2.7514849e-05
6111,0.0023305856
6112,0.001544636
6113,0.0016045009
6114,0.0027422728
6115,0.00094371097
6116,0.04923525
6117,2.7497013e-05
6118,0.0061379527
6119,0.011430995
6120,0.007990489
6121,0.007990489
6122,0.00014888588
6123,0.003183216
6124,0.00066757086
6125,4.277422e-05
6126,0.008410186
6127,0.002487909
6128,0.0035091916
6129,0.009954443
6130,0.000686846
6131,0.033860683
6132,0.013748616
6133,0.018745508
6134,0.000686846
6135,0.03386069
6136,0.0064378926
6137,0.00063962623
6138,0.030736826
6139,0.0008365207
6140,4.7633705e-05
6141,0.00014888588
6142,0.0011653379
6143,0.011562835
6144,0.11469416
6145,0.005699972
6146,0.05864153
6147,0.0019950022
6148,0.0012250597
6149,0.00012370855
6150,0.088523746
6151,0.0011294559
6152,5.8157122e-05
6153,0.002106519
6154,0.0020188524
6155,0.0009932758
6156,0.033705574
6157,0.004009227
6158,0.008689513
6159,0.0006905404
6160,0.0015659694
6161,0.007957133
6162,0.002049721
6163,0.00041834495
6164,0.05611826
6165,5.7226218e-05
6166,0.00089045754
6167,0.002027779
6168,0.002027779
6169,0.00087629765
6170,0.008341113
6171,0.00010916795
6172,0.088812284
6173,0.00049459265
6174,0.004132074
6175,0.00076804304
6176,0.0022262097
6177,0.00037075116
6178,0.000381049
6179,0.00021498631
6180,0.0026356494
6181,0.000795008
6182,0.000795008
6183,0.020487584
6184,0.11433648
6185,0.0007811584
6186,0.0007811584
6187,0.0007811584
6188,0.018352728
6189,0.062948935
6190,0.002655493
6191,0.0006608085
6192,0.0006608085
6193,0.0024073594
6194,0.00070464663
6195,0.00070464634
6196,0.00070464634
6197,0.08278349
6198,3.459504e-05
6199,3.459504e-05
6200,0.0021005205
6201,0.00012754604
6202,0.019137485
6203,0.0010446522
6204,0.00027404077
6205,0.0034766707
6206,0.0002526558
6207,0.0002526558
6208,0.006210121
6209,0.006210121
6210,0.27702653
6211,0.00015913737
6212,0.00015913737
6213,0.013377742
6214,0.0039246
6215,0.024332376
6216,0.0019012261
6217,0.0011257039
6218,0.004009227
6219,0.0019012261
6220,0.0011548613
6221,0.012111939
6222,0.04426948
6223,0.012029432
6224,0.005076452
6225,0.004135036
6226,0.00031822093
6227,0.0024431963
6228,0.0101723755
6229,0.0011506584
6230,0.0007230347
6231,0.00039463787
6232,0.00039463807
6233,7.771866e-05
6234,0.0098190345
6235,0.043298136
6236,2.4678833e-05
6237,0.0002159171
6238,0.00020273897
6239,0.004941977
6240,0.0017392011
6241,0.0003218376
6242,0.00344931
6243,0.068382405
6244,0.015571267
6245,0.0010111376
6246,0.21596462
6247,0.00019458256
6248,0.00016019335
6249,0.00017956289
6250,0.00012648592
6251,0.031413984
6252,0.00017956289
6253,0.00012648579
6254,0.031413976
6255,0.0017718853
6256,0.047341973
6257,0.001010763
6258,0.08963483
6259,0.0024135136
6260,0.0010378314
6261,0.0010378314
6262,0.00038672757
6263,0.039995156
6264,6.6792436e-06
6265,2.4678833e-05
6266,0.0003218376
6267,0.00344931
6268,0.000101365804
6269,0.0025502439
6270,8.285064e-06
6271,9.455595e-06
6272,0.0035198207
6273,8.285064e-06
6274,9.455595e-06
6275,0.0035198221
6276,4.4498292e-06
6277,4.4498292e-06
6278,0.00069868565
6279,0.0023519257
6280,0.003261133
6281,0.016453924
6282,0.012066216
6283,0.051330633
6284,0.005175172
6285,0.0005955427
6286,0.0073667043
6287,0.0050101415
6288,0.005113261
6289,0.005113261
6290,0.00020371212
6291,0.00020371212
6292,0.00020371212
6293,0.00020371212
6294,0.0002813264
6295,0.0016667204
6296,0.004939736
6297,0.0012866474
6298,0.000486273
6299,0.00025532098
6300,0.00025532098
6301,0.00025532098
6302,0.0005223217
6303,0.0007695628
6304,0.0050202995
6305,0.0013287301
6306,0.00010624482
6307,0.00030605393
6308,0.000916153
6309,0.00014933945
6310,0.00014933945
6311,0.0006473233
6312,0.00019577231
6313,0.00019577231
6314,0.014819733
6315,0.0013554681
6316,0.0004437581
6317,0.004335154
6318,0.008864733
6319,0.07599396
6320,0.011796761
6321,0.0013834165
6322,0.0018135451
6323,0.00020056078
6324,0.0001514443
6325,0.00027835983
6326,0.0023903786
6327,0.007778681
6328,0.0007024582
6329,0.00028525756
6330,0.00028525756
6331,0.00028525756
6332,0.0008803709
6333,0.0096595725
6334,0.0008803709
6335,0.0008803709
6336,0.00979633
6337,0.048620805
6338,0.017821401
6339,0.006636142
6340,0.0055913855
6341,0.00019577231
6342,0.0002161208
6343,0.005071488
6344,0.00022507636
6345,0.00021827222
6346,0.0020623577
6347,0.0008514211
6348,0.00040457043
6349,0.00040457043
6350,0.0013493596
6351,0.0019997337
6352,0.00030246604
6353,0.05446119
6354,0.025399828
6355,0.0008760447
6356,0.0038969635
6357,0.00016773828
6358,0.00015702413
6359,0.0023456851
6360,3.1955715e-05
6361,0.00031207924
6362,0.00031207924
6363,0.00037457113
6364,0.00013396666
6365,0.0039476
6366,0.00012335257
6367,5.894371e-05
6368,0.00025412563
6369,0.00017988987
6370,0.00025412563
6371,0.00017988987
6372,0.018907083
6373,0.0006640766
6374,0.0003626497
6375,0.01285669
6376,0.00013596527
6377,0.0031183911
6378,0.00013596527
6379,1.585774e-05
6380,0.004741342
6381,0.00020414047
6382,0.00020414047
6383,0.00038706244
6384,0.0043055224
6385,0.0008573197
6386,0.00035496114
6387,0.004133699
6388,3.1147538e-05
6389,4.8063303e-05
6390,1.8624107e-05
6391,2.8374221e-05
6392,6.827647e-05
6393,2.7083839e-05
6394,2.7083839e-05
6395,2.7083839e-05
6396,0.00014075419
6397,0.00014075419
6398,0.00014075419
6399,0.0015650205
6400,8.398811e-05
6401,7.251346e-05
6402,7.251346e-05
6403,0.0010490472
6404,0.0004025194
6405,0.0004025194
6406,0.0004025194
6407,0.0013356488
6408,0.007767773
6409,0.000402519
6410,0.1588666
6411,0.010214882
6412,0.00020733141
6413,0.00020733141
6414,0.00022084375
6415,0.000109207635
6416,0.0013714012
6417,0.00020369522
6418,0.00027793687
6419,0.032386616
6420,0.00027793687
6421,0.00027793687
6422,0.0033027832
6423,0.001997592
6424,0.00038105625
6425,0.00038105625
6426,0.0018355673
6427,0.14359324
6428,0.0027677799
6429,0.0009657702
6430,0.00062466046
6431,0.0070801387
6432,0.00012826269
6433,0.014966757
6434,0.092049554
6435,0.05387219
6436,0.00086428656
6437,0.00063205167
6438,0.049139522
6439,0.000782907
6440,0.0011310596
6441,0.0011310596
6442,0.003525892
6443,0.011920373
6444,0.002407726
6445,0.0055687
6446,0.0054115383
6447,0.0018812517
6448,0.0028462815
6449,0.008622874
6450,0.00055550935
6451,0.00055550935
6452,0.00086504366
6453,0.008646229
6454,0.00043469638
6455,0.11163684
6456,0.000108305896
6457,3.9972787e-05
6458,3.5773483e-05
6459,0.0003966164
6460,0.00031095272
6461,0.00031095272
6462,0.002110492
6463,0.0018570626
6464,0.0018570626
6465,5.3377236e-05
6466,7.7773446e-05
6467,0.010537847
6468,0.00080883014
6469,0.00080883014
6470,0.003688224
6471,0.0036882227
6472,0.00028459987
6473,0.00015199737
6474,0.00015199737
6475,0.0020523954
6476,0.0023506999
6477,0.00015199737
6478,0.0010191867
6479,0.00024917026
6480,0.012076884
6481,0.0004747692
6482,5.3962383e-05
6483,5.2487238e-05
6484,3.459504e-05
6485,0.00367201
6486,0.00022850755
6487,7.909135e-06
6488,0.011562835
6489,0.0002677147
6490,0.0009840229
6491,0.00051681406
6492,0.014619454
6493,8.379348e-05
6494,8.379348e-05
6495,8.379348e-05
6496,8.379348e-05
6497,0.00025556207
6498,0.00069214974
6499,0.013325818
6500,0.038588554
6501,0.001211663
6502,0.007533438
6503,0.30311435
6504,0.0008194174
6505,0.01082297
6506,0.1906929
6507,0.0077304267
6508,0.00090918585
6509,0.0045250882
6510,0.44348335
6511,0.011912322
6512,0.010577273
6513,0.090032406
6514,0.09549702
6515,0.19379364
6516,0.0006862274
6517,0.020069908
6518,0.0006961036
6519,0.0006961036
6520,0.006183497
6521,0.006172835
6522,0.00014040366
6523,0.00014040378
6524,7.972355e-05
6525,0.0055375826
6526,0.0024429045
6527,0.062560454
6528,0.0135550955
6529,0.00543593
6530,0.0059363344
6531,0.16438518
6532,0.045895908
6533,0.0027829146
6534,0.27228284
6535,0.017210655
6536,0.008575572
6537,0.15665607
6538,0.09844892
6539,0.041201223
6540,0.023665266
6541,0.044506244
6542,0.047020655
6543,0.038364444
6544,0.0011970385
6545,0.09228687
6546,0.00034128284
6547,0.035482347
6548,0.0007054318
6549,0.007736204
6550,0.006717269
6551,0.04053877
6552,0.00028165357
6553,0.01200679
6554,0.223764
6555,0.035485875
6556,0.099231794
6557,0.035485875
6558,0.06250505
6559,0.06289209
6560,0.1809614
6561,0.05932041
6562,0.00018936899
6563,8.6030836e-05
6564,0.030337336
6565,8.6030836e-05
6566,0.00020391365
6567,0.008342352
6568,0.00022868694
6569,0.0005058443
6570,0.02253065
6571,0.00082745287
6572,0.0017684216
6573,0.0011587174
6574,0.0033057544
6575,0.060497247
6576,0.21342582
6577,0.0017623319
6578,0.0046968716
6579,0.1453512
6580,0.0005164155
6581,0.0004968442
6582,0.050849766
6583,3.2938005e-05
6584,0.0010052827
6585,0.006353641
6586,0.0035088332
6587,0.0006822642
6588,0.014425402
6589,0.00022687999
6590,0.00740518
6591,0.00022687999
6592,0.00888167
6593,0.0016925902
6594,0.20100251
6595,0.0013090078
6596,0.00016678043
6597,0.0001051298
6598,0.037051402
6599,0.01709311
6600,0.015609784
6601,0.007425396
6602,0.0019527421
6603,0.0010752692
6604,0.0041561252
6605,0.0074540298
6606,0.0010256652
6607,0.1057288
6608,0.0024334465
6609,0.040026743
6610,0.00012659124
6611,0.027633077
6612,0.0002812296
6613,0.00013897999
6614,0.0037196458
6615,8.398411e-05
6616,0.00023122322
6617,0.010961215
6618,0.0005633281
6619,0.0014289885
6620,0.003549946
6621,0.00055804226
6622,0.005982437
6623,0.021619081
6624,0.08718355
6625,0.021857472
6626,0.0218958
6627,0.0018906092
6628,0.022986043
6629,0.0027590268
6630,0.032990433
6631,0.0006189293
6632,0.00011652979
6633,0.0007959654
6634,0.06451736
6635,0.011203437
6636,0.000322336
6637,0.0018906092
6638,0.002874114
6639,0.00033977337
6640,0.028367957
6641,7.599834e-05
6642,7.599834e-05
6643,7.599834e-05
6644,0.0023125107
6645,0.0023125107
6646,0.0023125107
6647,0.0008312018
6648,0.27403492
6649,0.00048418978
6650,0.00048419
6651,0.00021912175
6652,3.3095974e-05
6653,0.00058218517
6654,0.00058218517
6655,3.3095974e-05
6656,0.0025069544
6657,0.0004943289
6658,0.002619564
6659,4.0214163e-05
6660,0.00090284785
6661,0.00041620497
6662,0.008609709
6663,0.018473322
6664,0.00038025522
6665,0.00037042226
6666,0.00037042226
6667,0.000109036555
6668,5.2676383e-05
6669,0.0004943287
6670,6.295328e-05
6671,8.280131e-05
6672,0.0035558697
6673,0.0009939285
6674,0.00090215344
6675,0.008609706
6676,0.008609706
6677,0.008609709
6678,0.008609706
6679,0.00090215384
6680,0.00031806985
6681,0.00090215344
6682,0.00082774897
6683,0.011353507
6684,0.00033102575
6685,0.011798819
6686,0.0012847632
6687,0.010821342
6688,0.00048434114
6689,0.020129973
6690,0.0011428545
6691,0.015687795
6692,0.00046123107
6693,0.01639046
6694,0.0010066978
6695,0.0010066978
6696,0.044778325
6697,0.017487604
6698,0.00019417779
6699,0.00019417779
6700,0.00058176054
6701,0.015914455
6702,0.021428056
6703,0.011877793
6704,0.009450898
6705,0.0005465728
6706,0.026698291
6707,6.7185785e-05
6708,0.0015230536
6709,0.01834511
6710,0.013600997
6711,0.00036423278
6712,0.004236125
6713,0.0032273342
6714,0.0013274469
6715,7.941295e-06
6716,0.000101565405
6717,0.0034154332
6718,0.00029289827
6719,0.0006210329
6720,0.0007536965
6721,0.013975442
6722,0.002087853
6723,0.002087853
6724,0.000266845
6725,0.0008807472
6726,0.0008807472
6727,0.0015602249
6728,0.0068601808
6729,0.11228868
6730,0.0011628584
6731,0.001249888
6732,0.0013400869
6733,0.027375348
6734,0.045755677
6735,0.2177803
6736,0.0008525167
6737,0.040506337
6738,0.0045518056
6739,0.0005019758
6740,0.00031520094
6741,0.002912771
6742,0.008289375
6743,0.0011937183
6744,0.0011937188
6745,0.00029722447
6746,0.011314954
6747,0.00015786379
6748,0.00015786379
6749,0.0002872416
6750,0.005704971
6751,0.0002872416
6752,3.619077e-05
6753,0.0011803748
6754,0.027100615
6755,0.00040148332
6756,0.004893127
6757,9.8585166e-05
6758,0.00068217673
6759,0.00068217743
6760,5.8274254e-05
6761,6.166342e-05
6762,0.00025787583
6763,6.166342e-05
6764,0.0001283951
6765,0.0001750769
6766,0.0001283951
6767,0.00047316193
6768,0.004414967
6769,0.00041735117
6770,0.048984792
6771,0.0010419805
6772,0.0008839651
6773,0.0060001994
6774,0.0060001994
6775,0.0017293089
6776,0.011192793
6777,0.0111927865
6778,0.004904186
6779,0.008057211
6780,0.004492667
6781,0.008057215
6782,0.008057207
6783,0.004492667
6784,0.008057211
6785,0.00598179
6786,0.00012463934
6787,0.0003956061
6788,0.02412807
6789,0.020566523
6790,0.010479065
6791,0.00995795
6792,0.00036686365
6793,0.016775208
6794,0.00040544276
6795,0.013633455
6796,0.0007054533
6797,0.00092572
6798,0.03845309
6799,0.039239116
6800,0.016003432
6801,0.0004183338
6802,0.02824968
6803,0.0023929123
6804,0.0072169933
6805,0.0016847438
6806,0.0031296457
6807,0.00064301945
6808,0.00026637042
6809,0.00026637042
6810,0.0002009716
6811,0.0002009716
6812,0.002077137
6813,0.002077138
6814,0.0005788427
6815,0.0005788427
6816,0.0005788427
6817,0.0025653983
6818,0.020741748
6819,0.06263134
6820,0.002020551
6821,9.643814e-05
6822,0.00043351742
6823,0.10905401
6824,0.00024591494
6825,0.00024591494
6826,0.001312509
6827,0.001312509
6828,0.0011193169
6829,0.12613119
6830,0.092069
6831,0.027538711
6832,0.017360602
6833,0.0033308673
6834,0.00042633995
6835,0.0060792887
6836,3.3961995e-05
6837,0.00034927073
6838,0.00010751286
6839,5.673073e-05
6840,0.0030368953
6841,6.915507e-05
6842,0.00016789461
6843,0.0005445503
6844,0.0005445503
6845,7.511507e-05
6846,0.0012502327
6847,0.0011880362
6848,0.0011880362
6849,0.0074215024
6850,0.0008295386
6851,0.002014178
6852,6.406526e-05
6853,9.126221e-05
6854,2.0877806e-05
6855,0.00023533343
6856,0.004934561
6857,0.0003746997
6858,2.7998285e-05
6859,0.0002866676
6860,2.8056633e-05
6861,3.3815657e-05
6862,0.02366348
6863,0.00032481836
6864,0.000306385
6865,0.002820917
6866,0.042861752
6867,0.0003746531
6868,0.00080543477
6869,0.00080543477
6870,0.0008054345
6871,0.010869535
6872,0.00096046546
6873,0.035893995
6874,0.00011332316
6875,3.5547095e-05
6876,0.00030392638
6877,0.00030392638
6878,0.00010734925
6879,4.3983524e-05
6880,0.0032682028
6881,0.0005162802
6882,0.0024168245
6883,0.00023180374
6884,9.561438e-05
6885,0.00023227099
6886,0.000100113066
6887,0.0024197788
6888,0.002190811
6889,0.05989508
6890,0.001060455
6891,0.027224446
6892,0.0015499709
6893,0.012305295
6894,0.011683678
6895,0.012794108
6896,0.019165019
6897,0.011683685
6898,0.0037860582
6899,0.0037472663
6900,0.003747268
6901,0.0048606615
6902,0.0009520072
6903,0.00029031027
6904,0.00033811427
6905,0.00029218456
6906,0.00039964414
6907,0.004199391
6908,0.00022136804
6909,0.0013989892
6910,0.005464533
6911,0.0034080076
6912,0.0003156875
6913,0.0028406032
6914,0.0023142486
6915,0.00053875305
6916,0.0017149991
6917,0.0018650477
6918,0.00018776699
6919,0.0003156875
6920,6.729242e-05
6921,0.00051356864
6922,0.00051356835
6923,0.0005135682
6924,0.0005135682
6925,0.00018776699
6926,0.0036427819
6927,0.024219451
6928,0.0007945578
6929,6.044302e-05
6930,0.061839737
6931,0.0005040214
6932,2.037933e-05
6933,5.174934e-05
6934,5.174934e-05
6935,5.174934e-05
6936,5.174934e-05
6937,0.00014370821
6938,0.00014370821
6939,0.0018494044
6940,0.00019766693
6941,0.00030639378
6942,0.1316195
6943,0.0002693931
6944,0.026861895
6945,0.000424467
6946,0.000424467
6947,0.00026939335
6948,0.026861895
6949,0.21992216
6950,0.00033043706
6951,8.1834994e-05
6952,0.03849841
6953,3.477289e-05
6954,0.00012488799
6955,1.46818575e-05
6956,0.00020333681
6957,0.0047952645
6958,0.05824226
6959,0.033989668
6960,0.003634206
6961,0.055041425
6962,0.041988313
6963,6.222608e-05
6964,0.050635573
6965,0.0023459129
6966,0.03895911
6967,0.020280037
6968,0.02250493
6969,0.00070701307
6970,0.010446284
6971,0.005497809
6972,0.00348757
6973,0.00688247
6974,0.0023140989
6975,0.0052412977
6976,0.00066648476
6977,3.9017566e-05
6978,0.00483831
6979,0.0008401016
6980,0.0039028393
6981,0.00030046905
6982,0.00045677615
6983,0.00026864003
6984,0.009629968
6985,0.002815415
6986,0.0013793448
6987,0.0012523838
6988,0.0013793448
6989,0.00070863334
6990,0.00078813743
6991,0.008483349
6992,0.003541309
6993,0.0037867038
6994,0.0017570164
6995,0.0017570164
6996,0.010706291
6997,0.034104094
6998,0.024138238
6999,0.00024863085
7000,0.005124451
7001,0.0003151997
7002,0.0002499929
7003,6.8955866e-05
7004,0.0009200939
7005,0.0004776232
7006,0.0012487861
7007,0.00032808905
7008,0.00015275362
7009,0.0005641112
7010,0.034090675
7011,0.0040999507
7012,0.00019137327
7013,0.00027576508
7014,0.0002959757
7015,0.00062868575
7016,0.037246607
7017,7.724003e-05
7018,0.0007026464
7019,0.0007026464
7020,7.724003e-05
7021,9.104943e-05
7022,8.9061905e-05
7023,8.9061905e-05
7024,5.0379258e-05
7025,3.75638e-05
7026,3.75638e-05
7027,9.643814e-05
7028,9.643822e-05
7029,5.813805e-05
7030,0.0012208784
7031,0.001428052
7032,0.00014559632
7033,0.00014559632
7034,0.00014559632
7035,0.0004179978
7036,0.0006617227
7037,0.0048795994
7038,0.01463575
7039,0.00087448524
7040,0.00072470354
7041,0.006601922
7042,0.2190664
7043,0.048585746
7044,0.0007409958
7045,0.038812518
7046,0.0002775304
7047,0.00024017389
7048,0.00024017367
7049,0.00010454008
7050,0.00028600887
7051,0.00024017367
7052,0.0033696105
7053,0.00024017367
7054,0.00028600887
7055,0.00024017367
7056,0.00024017367
7057,0.0002775304
7058,0.00024017367
7059,0.00024017367
7060,0.0033696136
7061,6.610375e-05
7062,0.002289675
7063,0.002289674
7064,0.002289674
7065,0.0045277374
7066,0.0018793439
7067,0.0018793431
7068,6.605825e-05
7069,0.00014385888
7070,0.001704862
7071,0.0003671432
7072,0.00038238868
7073,9.791997e-05
7074,0.00038238868
7075,0.005527689
7076,0.035073254
7077,0.007427434
7078,0.0003823885
7079,0.00023553502
7080,0.00011912782
7081,0.0003671432
7082,0.03507327
7083,0.0006043867
7084,0.00042444293
7085,0.006832777
7086,0.0007831141
7087,0.00160672
7088,0.0016067207
7089,0.00082034315
7090,0.00089661253
7091,0.03550832
7092,0.03080401
7093,0.0005127523
7094,0.024599032
7095,0.18473227
7096,0.00022322025
7097,0.00015759743
7098,0.0048936745
7099,0.17661089
7100,0.0002618478
7101,0.0003928761
7102,0.006717266
7103,0.0016507454
7104,0.066568
7105,0.0020533146
7106,0.11538973
7107,0.040148586
7108,0.0005308406
7109,0.0024674712
7110,0.0053795823
7111,0.008891641
7112,0.015406271
7113,0.00015344485
7114,0.00015344485
7115,0.00015437824
7116,0.00015437824
7117,0.001220879
7118,0.0002034619
7119,0.00041539085
7120,0.00047816438
7121,0.03992217
7122,6.3573636e-05
7123,0.0028641147
7124,0.00031840694
7125,0.0053467387
7126,0.00022514141
7127,0.00022514141
7128,7.0969436e-05
7129,3.775054e-05
7130,0.0008374167
7131,0.001220879
7132,0.000965565
7133,5.8655663e-05
7134,1.2750407e-05
7135,0.00051275204
7136,5.8655663e-05
7137,1.2750407e-05
7138,5.8655663e-05
7139,1.2750407e-05
7140,0.00048527372
7141,0.00541392
7142,0.0054139146
7143,0.049272303
7144,0.0016318689
7145,0.0031543379
7146,0.00020925645
7147,0.00020925645
7148,0.00020925645
7149,0.00012676942
7150,0.0052058254
7151,0.00076623436
7152,0.009021664
7153,0.00020885024
7154,0.00020885024
7155,0.00020885024
7156,0.00020885024
7157,0.00061857066
7158,0.0066019166
7159,0.006601922
7160,0.0007836863
7161,0.060913388
7162,0.15874456
7163,8.3469924e-05
7164,0.0024764931
7165,0.0007539324
7166,0.00039676164
7167,0.0005528061
7168,0.009957301
7169,0.0020705303
7170,0.0007828895
7171,0.0007828899
7172,0.0007828895
7173,0.0074409344
7174,0.058714576
7175,0.0028161458
7176,0.16245149
7177,0.00037422116
7178,0.0025744971
7179,0.00030750435
7180,0.0025744948
7181,0.001843476
7182,0.00020899983
7183,0.00020899983
7184,0.0002537138
7185,0.0002537138
7186,0.00030874342
7187,5.9357735e-05
7188,0.0013712934
7189,0.0005138069
7190,0.0005226566
7191,0.0005226566
7192,0.0001786075
7193,0.00014468568
7194,0.00014468568
7195,0.0012926807
7196,0.00026422928
7197,0.0006735037
7198,9.855632e-05
7199,0.0005807639
7200,0.0005070323
7201,0.010173979
7202,0.0074751773
7203,0.009939862
7204,0.005545392
7205,0.00090386486
7206,0.00090386486
7207,0.0032705334
7208,0.0051312745
7209,0.0061028814
7210,0.009657239
7211,0.009657239
7212,0.0014588805
7213,0.0051312745
7214,0.009657239
7215,0.0006421632
7216,0.0038623414
7217,0.010260343
7218,0.0062444746
7219,0.010260343
7220,0.0010045427
7221,0.011349423
7222,0.00013481267
7223,0.010154855
7224,0.013670561
7225,0.3774643
7226,0.0001725829
7227,0.02543061
7228,0.019577872
7229,6.9051144e-05
7230,7.245637e-05
7231,7.245637e-05
7232,3.5290734e-05
7233,0.02735808
7234,0.021161582
7235,0.0143150585
7236,0.00032753745
7237,0.029499006
7238,0.023707658
7239,0.0012336846
7240,0.028840749
7241,0.00033221257
7242,0.00033221257
7243,0.0004998551
7244,0.0029409777
7245,0.0005302262
7246,0.02172037
7247,0.0005916853
7248,0.034786925
7249,0.007147599
7250,0.00066259096
7251,0.001876558
7252,1.948431e-05
7253,1.948431e-05
7254,0.0004032153
7255,0.0024388153
7256,0.00020441394
7257,0.00020441394
7258,0.043258134
7259,0.00020441413
7260,0.0012116833
7261,0.00019536895
7262,0.003307719
7263,0.004381781
7264,0.0022586284
7265,7.021783e-05
7266,7.021783e-05
7267,5.4100987e-05
7268,0.008180316
7269,0.00013454388
7270,5.4100987e-05
7271,0.0005610518
7272,0.010922656
7273,0.0004915108
7274,0.031598143
7275,0.0005728422
7276,0.003057013
7277,0.0052616135
7278,9.503698e-05
7279,0.0010813233
7280,0.0051938184
7281,0.00051067246
7282,0.004958472
7283,0.00040341253
7284,0.00016779827
7285,0.0121924225
7286,0.00020159667
7287,0.000106151456
7288,0.0034384076
7289,0.00012434079
7290,4.619052e-05
7291,4.619052e-05
7292,0.00066259096
7293,0.0003546319
7294,0.0005507654
7295,0.00094116933
7296,7.7221186e-05
7297,0.0011700118
7298,0.00036806366
7299,0.00036806366
7300,0.00028578864
7301,0.0003025987
7302,0.0003793457
7303,0.00037934553
7304,0.00037934553
7305,0.00033651732
7306,0.0003793457
7307,0.000587201
7308,0.00028551795
7309,0.017653713
7310,3.7800324e-05
7311,3.7800324e-05
7312,0.00087070616
7313,0.006483857
7314,0.11805329
7315,0.00011148776
7316,0.0007168336
7317,0.0006294793
7318,0.03151404
7319,0.0020629417
7320,0.045488723
7321,0.00021667189
7322,0.018777015
7323,0.00840452
7324,8.183508e-05
7325,0.00016755206
7326,0.009060901
7327,0.011641791
7328,4.4386936e-05
7329,4.4386936e-05
7330,0.00016856208
7331,0.0013373373
7332,0.00016856208
7333,0.00054508616
