,0
5881,0.70594573
5882,0.6733041
5883,0.7370713
5884,0.70963293
5885,0.7096329
5886,0.7476183
5887,0.10352202
5888,0.004370948
5889,0.09185747
5890,0.0024996581
5891,0.0050618225
5892,0.0020150295
5893,0.027302867
5894,0.00032565993
5895,0.00032565993
5896,0.23798569
5897,0.04574199
5898,0.5505551
5899,0.12818843
5900,0.04574199
5901,0.12818845
5902,0.5157476
5903,0.30023593
5904,0.10352201
5905,0.117119625
5906,0.10352201
5907,0.10352202
5908,0.117119625
5909,0.04574199
5910,0.12818843
5911,0.0033659567
5912,0.0033659567
5913,0.0033659567
5914,0.39557508
5915,0.3420279
5916,0.0002102372
5917,0.3296762
5918,0.00024093973
5919,0.00024093973
5920,0.002446776
5921,0.25275323
5922,0.332377
5923,0.002446776
5924,0.00023694232
5925,0.00020876942
5926,0.0002560628
5927,0.032251127
5928,0.0043404195
5929,0.00023639284
5930,0.29260662
5931,0.00039368667
5932,0.00020814687
5933,0.030047258
5934,0.000308797
5935,0.00068461354
5936,0.00068461354
5937,0.000308797
5938,0.00023639284
5939,0.00023639284
5940,0.00023639284
5941,0.0093422085
5942,0.0070316005
5943,0.007031604
5944,0.7677897
5945,0.7677897
5946,0.7677897
5947,0.7546182
5948,0.00041918148
5949,0.0035036197
5950,0.0035036197
5951,0.0035036197
5952,0.25575095
5953,0.0002000703
5954,0.72629446
5955,0.007927348
5956,0.0005029871
5957,0.25100565
5958,0.6983548
5959,0.61510193
5960,0.5702297
5961,0.00032156068
5962,0.00032156068
5963,0.00020876942
5964,0.0056133647
5965,0.0056133675
5966,0.0033074736
5967,0.0033074752
5968,0.0056133675
5969,0.46751183
5970,0.0056133675
5971,0.0033074752
5972,0.0056133675
5973,0.0056133675
5974,0.00020876942
5975,0.0056133675
5976,0.0056133675
5977,0.46751183
5978,0.00022467627
5979,0.7503912
5980,0.7503912
5981,0.7503912
5982,0.6388475
5983,0.5533752
5984,0.5533752
5985,0.00033940029
5986,0.00033940029
5987,0.45906782
5988,0.00020876942
5989,0.0033074752
5990,0.0002004029
5991,0.0033074736
5992,0.06862569
5993,0.6539361
5994,0.53701305
5995,0.0033074736
5996,0.00609428
5997,0.00030784577
5998,0.00020876942
5999,0.65393615
6000,0.0023712667
6001,0.0023712667
6002,0.3635522
6003,0.0003043349
6004,0.71928036
6005,0.71928036
6006,0.00023897378
6007,0.010954642
6008,0.0026229823
6009,0.0026229823
6010,0.7001561
6011,0.6795676
6012,0.6795676
6013,0.05954539
6014,0.31765398
6015,0.002446776
6016,0.00025303016
6017,0.0033074736
6018,0.00030814207
6019,0.00030814207
6020,0.00030814207
6021,0.00030814207
6022,0.16666622
6023,0.0013286422
6024,0.036651842
6025,0.002441801
6026,0.030603077
6027,0.00039368667
6028,0.00032156068
6029,0.00032156068
6030,0.00032156068
6031,0.00032156068
6032,0.7546182
6033,0.00030784577
6034,0.20999491
6035,0.000201341
6036,0.058094103
6037,0.00030784577
6038,0.00609428
6039,0.00032565993
6040,0.23449539
6041,0.00030946423
6042,0.00030946423
6043,0.00027427365
6044,0.011582771
6045,0.7546183
6046,0.28095156
6047,0.00034184323
6048,0.00034184323
6049,0.7001561
6050,0.00034184323
6051,0.00034184323
6052,0.00034184323
6053,0.00034184323
6054,0.00039368667
6055,0.6795676
6056,0.6795676
6057,0.000201341
6058,0.6717236
6059,0.26268747
6060,0.0033808416
6061,0.0033808416
6062,0.00338084
6063,0.0017341692
6064,0.67959553
6065,0.2558444
6066,0.6660068
6067,0.04544238
6068,0.04544238
6069,0.045442387
6070,0.045442387
6071,0.6983548
6072,0.6983548
6073,0.0023786225
6074,0.0023786225
6075,0.00019152662
6076,0.0024334847
6077,0.10154791
6078,0.0003479649
6079,0.0217926
6080,0.7194715
6081,0.7194715
6082,0.033763632
6083,0.033763632
6084,0.033763632
6085,0.71324944
6086,0.5393762
6087,0.6979171
6088,0.0032206376
6089,0.0032206376
6090,0.030243874
6091,0.0032206408
6092,0.09185747
6093,0.002446776
6094,0.002446776
6095,0.002446776
6096,0.002446776
6097,0.00027390284
6098,0.0002000703
6099,0.21011703
6100,0.42351556
6101,0.0024334847
6102,0.0024334847
6103,0.13765173
6104,0.0024334847
6105,0.0024334847
6106,0.0727083
6107,0.0727083
6108,0.06073969
6109,0.06073969
6110,0.73187184
6111,0.0072441227
6112,0.00041223186
6113,0.0033074736
6114,0.0033074752
6115,0.68721694
6116,0.68721694
6117,0.6561679
6118,0.6561679
6119,0.6561679
6120,0.12050404
6121,0.6561679
6122,0.00039368667
6123,0.030047258
6124,0.0003043349
6125,0.031647075
6126,0.04241197
6127,0.0003479649
6128,0.0003479649
6129,0.00021350122
6130,0.030302204
6131,0.056946367
6132,0.48837304
6133,0.000201341
6134,0.7045734
6135,0.61599576
6136,0.00019498615
6137,0.00032565993
6138,0.00032565993
6139,0.0023712667
6140,0.6910087
6141,0.035049655
6142,0.18804376
6143,0.00021350122
6144,0.16193292
6145,0.0033766893
6146,0.0020150295
6147,0.15268125
6148,0.0033808416
6149,0.0033808416
6150,0.00020552104
6151,0.054472357
6152,0.0005029871
6153,0.0057627675
6154,0.0027892194
6155,0.0027892194
6156,0.028433057
6157,0.00039368667
6158,0.051386133
6159,0.0003043349
6160,0.0003043349
6161,0.00027390284
6162,0.00090003066
6163,0.003284464
6164,0.003284464
6165,0.21876594
6166,0.0032844627
6167,0.38169536
6168,0.0029996876
6169,0.19641656
6170,0.73053896
6171,0.72673017
6172,0.085735925
6173,0.08573595
6174,0.002521526
6175,0.030799424
6176,0.0030388634
6177,0.002521526
6178,0.041538898
6179,0.00039368667
6180,0.002856852
6181,0.33468643
6182,0.00031126683
6183,0.00031126683
6184,0.7786234
6185,0.00039368667
6186,0.00039368667
6187,0.0035186633
6188,0.00030784577
6189,0.028245557
6190,0.00025303016
6191,0.4697819
6192,0.4697819
6193,0.0033659567
6194,0.029310618
6195,0.7435041
6196,0.0060706995
6197,0.00030354355
6198,0.00030354355
6199,0.00039368667
6200,0.0003479649
6201,0.00032565993
6202,0.035225425
6203,0.00022766028
6204,0.1324009
6205,0.038600426
6206,0.038600426
6207,0.038600426
6208,0.0017895893
6209,0.7488154
6210,0.7488154
6211,0.7488154
6212,0.00032565993
6213,0.7488154
6214,0.72566575
6215,0.7256657
6216,0.30059332
6217,0.0028483747
6218,0.0028483747
6219,0.60294586
6220,0.68375605
6221,0.0002004029
6222,0.068952024
6223,0.00039368667
6224,0.00039368667
6225,0.0055830167
6226,0.6499124
6227,0.00023897378
6228,0.68097633
6229,0.0075517492
6230,0.038600426
6231,0.00022441318
6232,0.6580166
6233,0.73073053
6234,0.00030946423
6235,0.00030946423
6236,0.0049394565
6237,0.29347137
6238,0.0049394565
6239,0.0003479649
6240,0.0003479649
6241,0.00036472338
6242,0.00036472338
6243,0.00036472338
6244,0.00036472338
6245,0.026478898
6246,0.00025303016
6247,0.07994265
6248,0.027431361
6249,0.00027390284
6250,0.00027390284
6251,0.0049589053
6252,0.10352202
6253,0.10352202
6254,0.0049589053
6255,0.0003479649
6256,0.0005029871
6257,0.0005029871
6258,0.13105722
6259,0.00039368667
6260,0.031647075
6261,0.00039368667
6262,0.00039368667
6263,0.00039368667
6264,0.00030784577
6265,0.00609428
6266,0.00032565993
6267,0.0003479649
6268,0.09209278
6269,0.0003479649
6270,0.0032330763
6271,0.14280815
6272,0.002446776
6273,0.002446776
6274,0.07686936
6275,0.0032206376
6276,0.05187467
6277,0.0018832156
6278,0.095070556
6279,0.5190108
6280,0.0024239307
6281,0.24831094
6282,0.0002102372
6283,0.002446776
6284,0.002446776
6285,0.0003831051
6286,0.004097372
6287,0.004097372
6288,0.096926406
6289,0.0011918532
6290,0.0327339
6291,0.7677897
6292,0.00031126683
6293,0.00030946423
6294,0.0003043349
6295,0.00021350122
6296,0.032926627
6297,0.00021350122
6298,0.032926627
6299,0.00030784577
6300,0.00609428
6301,0.00030784577
6302,0.00609428
6303,0.00039368667
6304,0.05639299
6305,0.17372231
6306,0.7061774
6307,0.00024093973
6308,0.26163092
6309,0.6256009
6310,0.118775055
6311,0.000308797
6312,0.000308797
6313,0.71926856
6314,0.07369007
6315,0.25575092
6316,0.53701305
6317,0.00034184323
6318,0.10553846
6319,0.00030784577
6320,0.00031126683
6321,0.5383228
6322,0.28641292
6323,0.64116865
6324,0.00027427365
6325,0.026982008
6326,0.024186045
6327,0.024186045
6328,0.024186045
6329,0.2027653
6330,0.19870776
6331,0.33473286
6332,0.0001878954
6333,0.69906944
6334,0.31032896
6335,0.38824353
6336,0.1955457
6337,0.0002000703
6338,0.090227835
6339,0.27817553
6340,0.12067534
6341,0.0002000703
6342,0.090227835
6343,0.5148618
6344,0.00032565993
6345,0.6906257
6346,0.0003479649
6347,0.003958301
6348,0.2027653
6349,0.002999689
6350,0.68153334
6351,0.56652015
6352,0.0027892194
6353,0.0027892194
6354,0.0042773085
6355,0.0042773066
6356,0.0003831051
6357,0.0018734531
6358,0.66043866
6359,0.00030946423
6360,0.09185747
6361,0.00021350122
6362,0.0024996581
6363,0.0024996581
6364,0.00068461354
6365,0.00019650446
6366,0.5625901
6367,0.0005029871
6368,0.0050364337
6369,0.45473444
6370,0.45473444
6371,0.00038496198
6372,0.027431361
6373,0.00039368667
6374,0.4040352
6375,0.0024239307
6376,0.0003043349
6377,0.0003043349
6378,0.76394975
6379,0.007927348
6380,0.0011918532
6381,0.0005029871
6382,0.0005029871
6383,0.0012139168
6384,0.0012139168
6385,0.0012139168
6386,0.0012139168
6387,0.10013437
6388,0.02564037
6389,0.00030784577
6390,0.00030784577
6391,0.74388933
6392,0.74388933
6393,0.74388933
6394,0.74388933
6395,0.0032330763
6396,0.0032330763
6397,0.0005029871
6398,0.0003479649
6399,0.0003479649
6400,0.00032565993
6401,0.000201341
6402,0.0023428726
6403,0.0002544636
6404,0.0002544636
6405,0.004586704
6406,0.004586704
6407,0.00032156068
6408,0.00032156068
6409,0.0026711633
6410,0.53162694
6411,0.0538062
6412,0.0538062
6413,0.6410768
6414,0.00030814207
6415,0.00039368667
6416,0.056946367
6417,0.00041918148
6418,0.0026711633
6419,0.0026711633
6420,0.0026711633
6421,0.0043346146
6422,0.16615854
6423,0.000671124
6424,0.0005029871
6425,0.06461278
6426,0.000671124
6427,0.000671124
6428,0.0048887613
6429,0.0005029871
6430,0.00039368667
6431,0.4290832
6432,0.010708296
6433,0.32099438
6434,0.010708296
6435,0.32099426
6436,0.010708296
6437,0.32099435
6438,0.19905496
6439,0.57672393
6440,0.2858733
6441,0.52958333
6442,0.006871935
6443,0.00039368667
6444,0.00039368667
6445,0.00020814687
6446,0.16781467
6447,0.000671124
6448,0.000671124
6449,0.000671124
6450,0.0005029871
6451,0.006761852
6452,0.00068461354
6453,0.0005029871
6454,0.006761852
6455,0.00068461354
6456,0.0005029871
6457,0.0005029871
6458,0.000671124
6459,0.002446776
6460,0.00433265
6461,0.094186716
6462,0.14685467
6463,0.0003479649
6464,0.000671124
6465,0.000671124
6466,0.000671124
6467,0.00039368667
6468,0.00039368667
6469,0.00039368667
6470,0.00039368667
6471,0.00020814687
6472,0.038987055
6473,0.21775529
6474,0.20398042
6475,0.0002560628
6476,0.03326401
6477,0.03326401
6478,0.03326401
6479,0.0041775377
6480,0.0005029871
6481,0.00039368667
6482,0.037477482
6483,0.0026229823
6484,0.0026229823
6485,0.57197654
6486,0.00031126683
6487,0.00031126683
6488,0.57197654
6489,0.57197654
6490,0.00022766028
6491,0.00022766028
6492,0.00022766028
6493,0.03180108
6494,0.40292746
6495,0.23449539
6496,0.03191734
6497,0.00025303016
6498,0.09381428
6499,0.0003479649
6500,0.0003479649
6501,0.0002000703
6502,0.27301386
6503,0.43965977
6504,0.0016958428
6505,0.038600426
6506,0.038600426
6507,0.038600426
6508,0.0032330763
6509,0.5358542
6510,0.0032330763
6511,0.0032330763
6512,0.0050618183
6513,0.2962072
6514,0.2962072
6515,0.00019498615
6516,0.0003479649
6517,0.57197654
6518,0.000671124
6519,0.000671124
6520,0.000671124
6521,0.57197654
6522,0.00027390284
6523,0.00027390284
6524,0.00043880037
6525,0.0011918532
6526,0.092247374
6527,0.00020738559
6528,0.092343606
6529,0.0003479649
6530,0.0003479649
6531,0.08335726
6532,0.0032206376
6533,0.0032206376
6534,0.0032206376
6535,0.007927348
6536,0.0005029871
6537,0.0005029871
6538,0.00031126683
6539,0.00031126683
6540,0.0003479649
6541,0.0003479649
6542,0.07697513
6543,0.0005029871
6544,0.0005029871
6545,0.0032206376
6546,0.0002560628
6547,0.111586705
6548,0.0002560628
6549,0.0002560628
6550,0.031647075
6551,0.00039368667
6552,0.00039368667
6553,0.00039368667
6554,0.030047258
6555,0.027431361
6556,0.059051555
6557,0.25937676
6558,0.00039368667
6559,0.00025303016
6560,0.00025303016
6561,0.000201341
6562,0.00041918148
6563,0.11977733
6564,0.00019029606
6565,0.00031126683
6566,0.00031126683
6567,0.46895993
6568,0.39691207
6569,0.39691207
6570,0.39691207
6571,0.00031126683
6572,0.46895993
6573,0.46895987
6574,0.0023550214
6575,0.0023550214
6576,0.00031126683
6577,0.00031126683
6578,0.042411953
6579,0.06127451
6580,0.00025303016
6581,0.05448113
6582,0.45346126
6583,0.05448113
6584,0.05448113
6585,0.465508
6586,0.4670061
6587,0.0018546802
6588,0.0018546802
6589,0.0024996581
6590,0.0024996581
6591,0.031201476
6592,0.00022766028
6593,0.00039368667
6594,0.00039368667
6595,0.4670061
6596,0.5511285
6597,0.5316379
6598,0.0003109978
6599,0.002446776
6600,0.09889938
6601,0.00022766028
6602,0.0014267144
6603,0.0014267144
6604,0.03326401
6605,0.22099054
6606,0.039593104
6607,0.22099058
6608,0.22099055
6609,0.032280914
6610,0.032280914
6611,0.18064512
6612,0.03326401
6613,0.03326401
6614,0.00032565993
6615,0.19206509
6616,0.002446776
6617,0.20478196
6618,0.00021350122
6619,0.00021350122
6620,0.00021350122
6621,0.03326401
6622,0.026981995
6623,0.026981995
6624,0.03326401
6625,0.03326401
6626,0.00025303016
6627,0.00021350122
6628,0.026981995
6629,0.0027892194
6630,0.0027892194
6631,0.026570158
6632,0.026570158
6633,0.00025303016
6634,0.0032330763
6635,0.0032330763
6636,0.01017857
6637,0.14280811
6638,0.0032330763
6639,0.03315095
6640,0.0026312724
6641,0.00231014
6642,0.038600426
6643,0.00019650446
6644,0.0032330763
6645,0.45906782
6646,0.00039368667
6647,0.68153334
6648,0.00039368667
6649,0.0003479649
6650,0.73522925
6651,0.00021350122
6652,0.74141186
6653,0.70709646
6654,0.68306756
6655,0.026383685
6656,0.0003043349
6657,0.74388933
6658,0.6256008
6659,0.4965193
6660,0.0003831051
6661,0.4783785
6662,0.00018667804
6663,0.7231244
6664,0.0023428726
6665,0.0023951193
6666,0.002446776
6667,0.00032565993
6668,0.002446776
6669,0.0003479649
6670,0.6983548
6671,0.0003109978
6672,0.6983548
6673,0.00899475
6674,0.6513403
6675,0.00338084
6676,0.63082695
6677,0.0032330763
6678,0.0032330763
6679,0.0011918532
6680,0.10258944
6681,0.0017297321
6682,0.7098927
6683,0.68153346
6684,0.000308797
6685,0.0005029871
6686,0.0003479649
6687,0.2315322
6688,0.0023712667
6689,0.00030946423
6690,0.71928036
6691,0.003958301
6692,0.0005029871
6693,0.50554335
6694,0.6256009
6695,0.5017579
6696,0.00019362185
6697,0.7085277
6698,0.27487475
6699,0.57197654
6700,0.05670363
6701,0.05819239
6702,0.00039368667
6703,0.002446776
6704,0.0026443023
6705,0.10903379
6706,0.030799417
6707,0.030799417
6708,0.0033074736
6709,0.0033074736
6710,0.083377056
6711,0.00039368667
6712,0.0003831051
6713,0.00032565993
6714,0.6675132
6715,0.6308269
6716,0.6795676
6717,0.63082695
6718,0.60294586
6719,0.002446776
6720,0.00032565993
6721,0.00021350122
6722,0.6477839
6723,0.00039368667
6724,0.0003043349
6725,0.00018770379
6726,0.75518197
6727,0.75518197
6728,0.000308797
6729,0.0023698898
6730,0.0003043349
6731,0.002631271
6732,0.6256008
6733,0.0033808416
6734,0.0024334847
6735,0.4965193
6736,0.4965193
6737,0.49651942
6738,0.0034782737
6739,0.4965193
6740,0.63082695
6741,0.0003043349
6742,0.01017857
6743,0.501758
6744,0.6256009
6745,0.0024334847
6746,0.0024334847
6747,0.0042773066
6748,0.68721694
6749,0.026981995
6750,0.27142116
6751,0.0023698898
6752,0.501758
6753,0.7194716
6754,0.7194716
6755,0.6795676
6756,0.00019650446
6757,0.00021350122
6758,0.1382077
6759,0.0057627675
6760,0.35485604
6761,0.75518197
6762,0.007927344
6763,0.03326401
6764,0.5017579
6765,0.0091377525
6766,0.0002000703
6767,0.0033808416
6768,0.0032206376
6769,0.0032206376
6770,0.002446776
6771,0.002446776
6772,0.0005029871
6773,0.00090003066
6774,0.002446776
6775,0.002446776
6776,0.00020552104
6777,0.00022766028
6778,0.09889938
6779,0.00031126683
6780,0.00019029606
6781,0.00019029606
6782,0.00019029606
6783,0.002441801
6784,0.34939793
6785,0.68366116
6786,0.75605714
6787,0.000671124
6788,0.000671124
6789,0.6200863
6790,0.7192804
6791,0.0035428621
6792,0.05881282
6793,0.4587889
6794,0.0050364337
6795,0.57197654
6796,0.000671124
6797,0.002631271
6798,0.002631271
6799,0.0032844627
6800,0.47348848
6801,0.00022766028
6802,0.06708054
6803,0.0033659567
6804,0.0033659567
6805,0.49029922
6806,0.5900169
6807,0.00039368667
6808,0.00039368667
6809,0.12153697
6810,0.4724523
6811,0.6425654
6812,0.6425655
6813,0.6425655
6814,0.6425655
6815,0.005535115
6816,0.0033074736
6817,0.16188183
6818,0.6274563
6819,0.13327105
6820,0.7354038
6821,0.6285469
6822,0.00018770379
6823,0.7025835
6824,0.50879
6825,0.0002560628
6826,0.00019554471
6827,0.0034366162
6828,0.5573141
6829,0.45351732
6830,0.6040158
6831,0.40869302
6832,0.5925287
6833,0.54105055
6834,0.00021350122
6835,0.5879707
6836,0.36474842
6837,0.36474836
6838,0.718847
6839,0.00043880037
6840,0.15074034
6841,0.15074034
6842,0.15074034
6843,0.37319177
6844,0.00025303016
6845,0.58543926
6846,0.4685376
6847,0.41750437
6848,0.4052762
6849,0.6703192
6850,0.6727423
6851,0.41750437
6852,0.5106852
6853,0.4393212
6854,0.0088468315
6855,0.6562241
6856,0.7304756
6857,0.54619586
6858,0.40762746
6859,0.40429017
6860,0.3994315
6861,0.34956855
6862,0.19793881
6863,0.47928134
6864,0.7023368
6865,0.7238936
6866,0.00020552104
6867,0.09644259
6868,0.34365937
6869,0.3878935
6870,0.00046168244
6871,0.42096338
6872,0.70286936
6873,0.005411589
6874,0.6292461
6875,0.005411589
6876,0.74490577
6877,0.6289941
6878,0.75484675
6879,0.7324688
6880,0.41787282
6881,0.034342468
6882,0.37302756
6883,0.034342468
6884,0.17276394
6885,0.50291026
6886,0.034459457
6887,0.042501252
6888,0.765458
6889,0.67714036
6890,0.20377858
6891,0.6829151
6892,0.0028809945
6893,0.5681134
6894,0.60087013
6895,0.46352676
6896,0.3236101
6897,0.44427404
6898,0.19855009
6899,0.0019409548
6900,0.6585024
6901,0.060371004
6902,0.025669787
6903,0.34780747
6904,0.00021350122
6905,0.13407157
6906,0.70269233
6907,0.003380223
6908,0.36737454
6909,0.003380223
6910,0.03030221
6911,0.00030784577
6912,0.47058296
6913,0.006628256
6914,0.0003831051
6915,0.0057627675
6916,0.492675
6917,0.04203329
6918,0.49547547
6919,0.43306646
6920,0.002174908
6921,0.00019362185
6922,0.14606251
6923,0.52391875
6924,0.00021350122
6925,0.7539715
6926,0.42131525
6927,0.56165826
6928,0.36474842
6929,0.7027667
6930,0.19988067
6931,0.00079645624
6932,0.76652056
6933,0.00039368667
6934,0.00030784577
6935,0.04978219
6936,0.00020342541
6937,0.00030784577
6938,0.48852322
6939,0.0003831051
6940,0.0048043756
6941,0.7282958
6942,0.39125496
6943,0.02092154
6944,0.00068461354
6945,0.0024334847
6946,0.11145048
6947,0.00027938854
6948,0.6264456
6949,0.00024522262
6950,0.00022766028
6951,0.000201341
6952,0.03362926
6953,0.0038376355
6954,0.00020814687
6955,0.0024334847
6956,0.0043346146
6957,0.0003831051
6958,0.40803984
6959,0.0013286422
6960,0.0013286422
6961,0.0013286422
6962,0.126365
6963,0.126365
6964,0.126365
6965,0.00019152662
6966,0.5633929
6967,0.47171405
6968,0.47171405
6969,0.07352575
6970,0.00018831599
6971,0.5234587
6972,0.5234588
6973,0.00018831599
6974,0.57658297
6975,0.45473444
6976,0.54796517
6977,0.00019362185
6978,0.22274664
6979,0.047232877
6980,0.6914396
6981,0.6815742
6982,0.0062904004
6983,0.00023959822
6984,0.00023959822
6985,0.0005029871
6986,0.0062904004
6987,0.45473444
6988,0.0019249703
6989,0.07352575
6990,0.003699285
6991,0.0003043349
6992,0.47171405
6993,0.6914396
6994,0.6914396
6995,0.6914396
6996,0.6914396
6997,0.47171405
6998,0.47171405
6999,0.47171405
7000,0.0023828049
7001,0.048989493
7002,0.00019362185
7003,0.60297817
7004,0.0018643618
7005,0.5416095
7006,0.0029812467
7007,0.6449037
7008,0.26368865
7009,0.66988486
7010,0.00019100505
7011,0.43262002
7012,0.0032844627
7013,0.0032844627
7014,0.6357986
7015,0.6857947
7016,0.00030814207
7017,0.00030814207
7018,0.00025303016
7019,0.0027892194
7020,0.028328784
7021,0.67647487
7022,0.5006651
7023,0.000208509
7024,0.62188655
7025,0.20999491
7026,0.64737046
7027,0.7647696
7028,0.6697335
7029,0.20999487
7030,0.7835654
7031,0.06247925
7032,0.0005029871
7033,0.00039368667
7034,0.00025303016
7035,0.027431361
7036,0.00025303016
7037,0.0030297805
7038,0.0002896117
7039,0.597554
7040,0.0032206376
7041,0.0032206376
7042,0.0032206408
7043,0.0024996581
7044,0.0024996581
7045,0.0005029871
7046,0.013986802
7047,0.39314857
7048,0.0005029871
7049,0.32401246
7050,0.0005029871
7051,0.6048992
7052,0.41172296
7053,0.44778228
7054,0.00018667804
7055,0.3862219
7056,0.004531141
7057,0.00023989925
7058,0.4035804
7059,0.72034097
7060,0.101132505
7061,0.0058465754
7062,0.0058465786
7063,0.004697369
7064,0.75134885
7065,0.0003043349
7066,0.0003043349
7067,0.07270829
7068,0.67950064
7069,0.07270829
7070,0.004022889
7071,0.34030005
7072,0.65235627
7073,0.0023712667
7074,0.0002000703
7075,0.002446776
7076,0.0023951193
7077,0.0023951193
7078,0.002446776
7079,0.00031126683
7080,0.24880819
7081,0.00031126683
7082,0.0024334847
7083,0.13857566
7084,0.0024334847
7085,0.00019152662
7086,0.21720755
7087,0.0002000703
7088,0.3414413
7089,0.0003479649
7090,0.00090003066
7091,0.026981995
7092,0.026982019
7093,0.026981995
7094,0.024186056
7095,0.024186056
7096,0.024186045
7097,0.024186056
7098,0.024186056
7099,0.024186045
7100,0.024186056
7101,0.024186045
7102,0.024186056
7103,0.035176147
7104,0.001966549
7105,0.059107885
7106,0.7613601
7107,0.026478905
7108,0.029151453
7109,0.027431361
7110,0.00025303016
7111,0.042411953
7112,0.00025303016
7113,0.51807857
7114,0.00020552104
7115,0.00020552104
7116,0.78646666
7117,0.5265545
7118,0.21590339
7119,0.002999689
7120,0.5164663
7121,0.00038496198
7122,0.0049589053
7123,0.0005029871
7124,0.31023937
7125,0.00020552104
7126,0.0023712679
7127,0.0023712667
7128,0.0033808416
7129,0.0033808416
7130,0.10146326
7131,0.10146328
7132,0.025946425
7133,0.025946425
7134,0.02594642
7135,0.00424308
7136,0.35557213
7137,0.4235489
7138,0.0002102372
7139,0.5783676
7140,0.00031126683
7141,0.7041428
7142,0.0018725778
7143,0.0018725778
7144,0.118775055
7145,0.118775055
7146,0.118775055
7147,0.118775055
7148,0.6417409
7149,0.4337966
7150,0.53140336
7151,0.33418173
7152,0.00022766028
7153,0.072900355
7154,0.0003479649
7155,0.0003479649
7156,0.00020738559
7157,0.0002000703
7158,0.093814306
7159,0.00021350122
7160,0.00021350122
7161,0.00039368667
7162,0.00039368667
7163,0.0002000703
7164,0.122937456
7165,0.002446776
7166,0.002446776
7167,0.1486634
7168,0.0002560628
7169,0.0050364337
7170,0.00030784577
7171,0.00021350122
7172,0.00031126683
7173,0.00031126683
7174,0.16669248
7175,0.00020814687
7176,0.00024522262
7177,0.007927344
7178,0.00024522262
7179,0.0003831051
7180,0.037860878
7181,0.0020899922
7182,0.03995677
7183,0.13719803
7184,0.6615811
7185,0.0036096554
7186,0.04544238
7187,0.04544238
7188,0.045442387
7189,0.0033273182
7190,0.0002560628
7191,0.7098741
7192,0.00020814687
7193,0.038987055
7194,0.00039368667
7195,0.00039368667
7196,0.00023897378
7197,0.0033361414
7198,0.70969784
7199,0.65156496
7200,0.00020814687
7201,0.002772298
7202,0.13668016
7203,0.002772298
7204,0.13668013
7205,0.00021350122
7206,0.76726586
7207,0.564872
7208,0.0032943536
7209,0.42179388
7210,0.0026229823
7211,0.037477497
7212,0.7752487
7213,0.666625
7214,0.6303166
7215,0.7752487
7216,0.06527843
7217,0.30156216
7218,0.30156213
7219,0.0065941648
7220,0.0005029871
7221,0.0032943536
7222,0.0026229823
7223,0.00019853732
7224,0.0025013622
7225,0.7752487
7226,0.0005029871
7227,0.004653241
7228,0.002098851
7229,0.48776728
7230,0.35156852
7231,0.7506834
7232,0.56174725
7233,0.708314
7234,0.7679271
7235,0.032251127
7236,0.004895558
7237,0.35156843
7238,0.004895558
7239,0.3515685
7240,0.35156852
7241,0.35156843
7242,0.35156843
7243,0.004895558
7244,0.19273336
7245,0.7582589
7246,0.0046444684
7247,0.0046444684
7248,0.59682614
7249,0.51947606
7250,0.00019853732
7251,0.00032565993
7252,0.00032565993
7253,0.00032565993
7254,0.00032565993
7255,0.0003479649
7256,0.0003479649
7257,0.032280907
7258,0.00025303016
7259,0.00033018796
7260,0.52417254
7261,0.00033940029
7262,0.69127756
7263,0.0003479649
7264,0.0003479649
7265,0.00033940029
7266,0.69127756
7267,0.4909196
7268,0.05991704
7269,0.3045571
7270,0.7454772
7271,0.1955118
7272,0.5342664
7273,0.0069828974
7274,0.0069828974
7275,0.5158109
7276,0.55158794
7277,0.4649241
7278,0.4152767
7279,0.46000272
7280,0.46771324
7281,0.4392911
7282,0.6703443
7283,0.0028421069
7284,0.62750953
7285,0.5933855
7286,0.51533324
7287,0.56970024
7288,0.004370948
7289,0.10277641
7290,0.002446776
7291,0.0052407007
7292,0.001966549
7293,0.030712856
7294,0.00032565993
7295,0.00032565993
7296,0.23798569
7297,0.04574199
7298,0.5505551
7299,0.12818843
7300,0.04574199
7301,0.12818843
7302,0.51574767
7303,0.30023596
7304,0.10352202
7305,0.117119655
7306,0.10352202
7307,0.10352202
7308,0.117119625
7309,0.04574199
7310,0.12818845
7311,0.00020552104
7312,0.0033659567
7313,0.0033659567
7314,0.0033659567
7315,0.41778433
7316,0.35815203
7317,0.0002102372
7318,0.35628542
7319,0.0002102372
7320,0.00024093973
7321,0.002446776
7322,0.25275326
7323,0.33237702
7324,0.002446776
7325,0.0002004029
7326,0.00022441318
7327,0.0002560628
7328,0.649519
7329,0.16185835
7330,0.0002014787
7331,0.30060166
7332,0.00039368667
7333,0.00020552104
7334,0.030047258
7335,0.000308797
7336,0.00068461354
7337,0.00068461354
7338,0.000308797
7339,0.00023639284
7340,0.00023639284
7341,0.00023639284
7342,0.0093422085
7343,0.007031604
7344,0.007031604
7345,0.5783677
7346,0.5783676
7347,0.57836765
7348,0.7493879
7349,0.00041918148
7350,0.0035036197
7351,0.0035036197
7352,0.0035036197
7353,0.25575092
7354,0.0002000703
7355,0.72629446
7356,0.038987055
7357,0.00039368667
7358,0.00021350122
7359,0.3989015
7360,0.4539548
7361,0.4236442
7362,0.0003857452
7363,0.36917722
7364,0.00020876942
7365,0.0056133675
7366,0.0056133675
