,0
5992,7.060527e-05
5993,7.060527e-05
5994,0.00016357587
5995,0.0001635757
5996,6.457104e-06
5997,0.00039676562
5998,2.1125252e-05
5999,3.0295532e-05
6000,3.0295532e-05
6001,3.0295532e-05
6002,2.875339e-05
6003,0.0040461877
6004,0.0057959612
6005,0.0005335492
6006,7.902508e-05
6007,9.853667e-05
6008,0.00043369285
6009,0.016815593
6010,6.707887e-05
6011,3.614014e-05
6012,3.614014e-05
6013,3.3180353e-05
6014,0.0001676625
6015,0.0001676625
6016,0.00024978348
6017,4.275179e-05
6018,0.0001676625
6019,0.005790337
6020,0.0001676625
6021,4.275179e-05
6022,0.0001676625
6023,0.0001676625
6024,3.3180353e-05
6025,0.0001676625
6026,0.0001676625
6027,0.005790337
6028,7.5051444e-06
6029,0.0020863663
6030,0.0020863672
6031,0.0020863672
6032,0.0071139378
6033,0.0047291433
6034,0.0047291457
6035,6.380588e-06
6036,0.00025349183
6037,0.003412182
6038,2.0381985e-06
6039,2.9467203e-05
6040,2.428387e-06
6041,2.9467228e-05
6042,6.8388367e-06
6043,0.0047965073
6044,0.0011273603
6045,2.9467203e-05
6046,8.559304e-05
6047,0.00045433996
6048,2.0381985e-06
6049,0.0047965073
6050,2.5908582e-07
6051,8.703784e-06
6052,0.00038715653
6053,3.6188997e-06
6054,9.135233e-05
6055,9.135233e-05
6056,0.0006536654
6057,0.000107874854
6058,0.00026116817
6059,0.00026116817
6060,1.6370443e-05
6061,0.0015797461
6062,0.0015797467
6063,0.00019520154
6064,0.0003101805
6065,0.0017273732
6066,0.0014935376
6067,7.7616445e-05
6068,5.157523e-05
6069,5.157523e-05
6070,5.157523e-05
6071,5.157523e-05
6072,1.8959252e-05
6073,0.00016514337
6074,0.000101896214
6075,4.4597155e-06
6076,1.0436969e-06
6077,8.763604e-06
6078,3.614014e-05
6079,3.614014e-05
6080,8.385723e-06
6081,8.385723e-06
6082,0.000396765
6083,0.0010448915
6084,1.3056723e-07
6085,0.0007454864
6086,0.0030406383
6087,0.0011913861
6088,0.0018169587
6089,3.4801647e-05
6090,0.00021500721
6091,0.00017727021
6092,0.00017727021
6093,4.8012936e-08
6094,1.4815211e-07
6095,0.00039676542
6096,1.4053988e-05
6097,4.3599872e-08
6098,1.13770525e-07
6099,1.6370443e-05
6100,4.3599872e-08
6101,1.13770525e-07
6102,4.3599872e-08
6103,1.13770525e-07
6104,0.00012843184
6105,0.0003080569
6106,0.0003080569
6107,1.0688871e-05
6108,2.2497357e-05
6109,3.045934e-07
6110,5.4277043e-05
6111,5.4277043e-05
6112,5.4277098e-05
6113,1.2294702e-05
6114,0.006229913
6115,0.00061325706
6116,0.0068801013
6117,7.6589175e-05
6118,7.658924e-05
6119,7.658924e-05
6120,7.658924e-05
6121,0.0004336931
6122,0.0004336931
6123,4.940691e-06
6124,4.940691e-06
6125,4.677736e-06
6126,6.9413136e-06
6127,6.9722564e-06
6128,2.5844403e-05
6129,0.0010512137
6130,0.0008925862
6131,0.00012442631
6132,0.00032666896
6133,0.00032666864
6134,0.00032666896
6135,7.333606e-05
6136,0.0028170673
6137,0.009105175
6138,0.00058008503
6139,0.00040351908
6140,1.096624e-05
6141,0.00040351928
6142,7.469913e-05
6143,1.591906e-05
6144,1.591906e-05
6145,1.8606834e-05
6146,1.8606834e-05
6147,5.532033e-05
6148,1.6380766e-07
6149,1.15033906e-07
6150,5.833979e-07
6151,6.156336e-05
6152,6.15633e-05
6153,1.3541776e-06
6154,2.0031626e-05
6155,2.0031608e-05
6156,5.2696137e-06
6157,3.2242074e-06
6158,7.314064e-07
6159,4.57443e-06
6160,0.035844184
6161,0.4583988
6162,0.0016554324
6163,0.0027484847
6164,0.0027484847
6165,0.00018854775
6166,0.0015808038
6167,0.000110025976
6168,0.0014664675
6169,0.0014664675
6170,0.0001611538
6171,0.0014664675
6172,3.0207339e-05
6173,0.0011527488
6174,0.00024413993
6175,0.00034982176
6176,0.09075475
6177,0.00087469944
6178,0.00087469944
6179,0.0003162038
6180,0.003190784
6181,0.003940427
6182,0.00029550234
6183,0.0002071042
6184,0.0029262742
6185,0.00023804393
6186,0.00017759706
6187,0.00018762023
6188,0.00018762023
6189,0.0011442042
6190,0.00051971467
6191,0.00051293144
6192,3.460738e-05
6193,0.0011790926
6194,0.0010555042
6195,0.00020182709
6196,8.313597e-05
6197,8.094494e-05
6198,5.4277043e-05
6199,5.4277043e-05
6200,0.00047205642
6201,0.000615733
6202,0.00027433617
6203,3.4956097e-06
6204,0.0022641413
6205,0.00226414
6206,0.005427329
6207,0.0024716882
6208,0.0005590527
6209,3.075984e-05
6210,3.075984e-05
6211,0.00039179242
6212,0.0031922734
6213,5.1297942e-05
6214,5.1297942e-05
6215,7.0659415e-05
6216,5.1297942e-05
6217,0.00023202354
6218,4.3783155e-05
6219,0.00019235216
6220,0.0003201029
6221,0.00045924066
6222,2.206267e-05
6223,2.206267e-05
6224,3.6119693e-06
6225,0.00044748047
6226,1.4169143e-06
6227,3.6119693e-06
6228,0.00031546605
6229,2.1634172e-05
6230,0.0002385624
6231,0.00047020367
6232,0.0037698024
6233,0.0037698024
6234,0.00063320086
6235,4.1811898e-05
6236,2.1634172e-05
6237,0.0009466467
6238,0.0026008908
6239,0.010761304
6240,0.0001276435
6241,1.0904772e-05
6242,1.0904772e-05
6243,0.000160166
6244,2.0667052e-05
6245,9.807425e-05
6246,9.4649615e-05
6247,0.00011884791
6248,0.00011884791
6249,0.0024716882
6250,0.00024173586
6251,0.0001651829
6252,0.00051699026
6253,1.5330756e-05
6254,0.00054894335
6255,0.0006494933
6256,0.00064949295
6257,0.00036406162
6258,5.8826517e-05
6259,1.7772822e-05
6260,1.7772822e-05
6261,1.7772822e-05
6262,0.007412993
6263,1.7772822e-05
6264,0.00045351067
6265,0.0004113672
6266,3.8671278e-05
6267,3.823799e-06
6268,3.823799e-06
6269,9.4543364e-05
6270,0.03981797
6271,0.0013639481
6272,0.0047152867
6273,0.0039971806
6274,0.0039971806
6275,0.0018362645
6276,0.04208538
6277,0.0012527746
6278,0.020716488
6279,0.009510018
6280,3.0306142e-06
6281,0.0048131975
6282,0.0015898364
6283,0.004535059
6284,0.00031701333
6285,0.00031701333
6286,0.00043267192
6287,0.00012838065
6288,0.0004326717
6289,0.0019587425
6290,0.0019587425
6291,0.00015717093
6292,0.00015717093
6293,0.00015717093
6294,0.00015717093
6295,0.0010858404
6296,2.7947357e-05
6297,0.00086456037
6298,0.0008813957
6299,0.00037900987
6300,0.00037900987
6301,0.0009318636
6302,0.00033532805
6303,6.478269e-05
6304,0.010647673
6305,0.0012596492
6306,3.3475648e-05
6307,3.3475648e-05
6308,0.0002381272
6309,3.3532328e-05
6310,0.0018086237
6311,0.00021945922
6312,0.00021945922
6313,0.00013552427
6314,0.0032776806
6315,0.004351417
6316,0.00044971073
6317,5.8423044e-05
6318,1.0967849e-06
6319,0.00018872815
6320,0.00064473273
6321,9.0681515e-06
6322,0.00037685913
6323,0.00037685913
6324,1.1084272e-06
6325,1.8925743e-05
6326,1.8712288e-06
6327,2.3676139e-05
6328,5.618558e-06
6329,0.0005373954
6330,0.00024697205
6331,0.0002657388
6332,1.8450579e-05
6333,6.986923e-05
6334,0.00032688736
6335,0.00017015186
6336,0.0012502923
6337,0.0012502923
6338,3.9214894e-05
6339,0.0010365131
6340,0.0003442306
6341,0.0001635762
6342,2.1220474e-05
6343,3.6876972e-06
6344,2.816464e-05
6345,0.00051244616
6346,0.0002467986
6347,0.00051244616
6348,0.0002467986
6349,0.0021922668
6350,0.0040291813
6351,0.0021922668
6352,0.0040291813
6353,0.0062530944
6354,0.0024432507
6355,0.0016202204
6356,0.0023657333
6357,8.956969e-05
6358,0.0025845782
6359,0.0028596842
6360,0.0006647127
6361,0.0002532534
6362,0.0002532534
6363,0.25397998
6364,0.0010911297
6365,2.8753364e-05
6366,0.04412643
6367,1.5126868e-05
6368,0.013755964
6369,0.0005231283
6370,4.4700806e-05
6371,0.00010127093
6372,4.775828e-05
6373,8.0816906e-05
6374,4.8266458e-05
6375,0.00011756016
6376,0.008999924
6377,0.00034390076
6378,0.0003439006
6379,0.00027593103
6380,0.000115011426
6381,0.000853205
6382,0.00018520065
6383,0.01650004
6384,0.0019607907
6385,0.002570889
6386,0.0025230844
6387,0.0005694659
6388,0.00040136374
6389,0.0035901144
6390,0.006446099
6391,0.0005694659
6392,0.00040136394
6393,0.00081579
6394,0.00013109278
6395,0.0029802902
6396,0.00020385183
6397,0.00045828059
6398,0.00027593103
6399,0.00027981025
6400,0.00055158575
6401,0.29340872
6402,0.0011602638
6403,0.00021870866
6404,1.0001524e-05
6405,1.0001524e-05
6406,0.003786513
6407,0.0009138646
6408,0.0010875227
6409,0.00030646153
6410,3.3273194e-05
6411,0.005684055
6412,9.098806e-05
6413,9.098806e-05
6414,0.00013110304
6415,4.0661136e-05
6416,0.0029957842
6417,1.3541606e-05
6418,0.00063576695
6419,0.0001651415
6420,0.00016514164
6421,9.689386e-05
6422,0.0012690937
6423,4.1811898e-05
6424,0.01321705
6425,0.00019305352
6426,0.00022798787
6427,0.0013211325
6428,0.02931751
6429,0.0071875216
6430,0.008601012
6431,0.0010030221
6432,0.0010030221
6433,0.0022788318
6434,0.0038449706
6435,0.0038449706
6436,0.0038449706
6437,3.7483107e-05
6438,0.0438192
6439,0.007141487
6440,0.007141487
6441,0.004641749
6442,0.0030541196
6443,0.0030541196
6444,0.0030541208
6445,1.4989898e-05
6446,1.4989898e-05
6447,9.620511e-05
6448,9.3425515e-05
6449,9.3425515e-05
6450,0.00026627825
6451,4.395228e-06
6452,0.003937628
6453,2.9791348e-05
6454,2.9791348e-05
6455,0.00038624543
6456,0.00038624543
6457,2.681356e-05
6458,2.681356e-05
6459,8.648018e-05
6460,0.00036915758
6461,0.004553675
6462,5.8329106e-06
6463,2.3665864e-06
6464,0.00011387931
6465,0.0031913908
6466,3.614269e-05
6467,0.00013524826
6468,0.00019553948
6469,0.00030741992
6470,0.00030741992
6471,0.0023388404
6472,0.014165779
6473,0.002405837
6474,0.00069048617
6475,0.010093893
6476,0.00074001384
6477,0.00074001384
6478,0.011906117
6479,0.00019710964
6480,3.9913823e-05
6481,0.0033454723
6482,3.150795e-05
6483,0.00010374721
6484,3.150795e-05
6485,0.00010374721
6486,3.150792e-05
6487,0.00010374721
6488,0.0007849356
6489,9.036324e-05
6490,0.00034797323
6491,0.00028812914
6492,2.5235284e-05
6493,2.7219312e-05
6494,2.7219312e-05
6495,2.0675667e-05
6496,0.0051319757
6497,0.002405837
6498,0.00074001384
6499,0.00074001384
6500,0.00032706754
6501,6.7094166e-05
6502,0.00029479718
6503,0.00032706754
6504,6.7094166e-05
6505,0.00029479718
6506,0.0006481595
6507,0.0006481595
6508,2.2009146e-05
6509,0.002498542
6510,0.0024632907
6511,0.00041100758
6512,0.00015733976
6513,5.4994955e-05
6514,0.0041760346
6515,0.0025489258
6516,0.00023226746
6517,4.8438167e-05
6518,4.8438167e-05
6519,4.8438167e-05
6520,4.8438167e-05
6521,0.00073812215
6522,0.0006332787
6523,0.00011193494
6524,0.00021635891
6525,5.817598e-05
6526,3.7800142e-05
6527,3.780011e-05
6528,3.780011e-05
6529,1.2407781e-05
6530,0.0005299099
6531,0.00011458953
6532,0.00030261485
6533,0.00082446996
6534,0.0011153951
6535,0.00037430608
6536,2.53596e-05
6537,2.53596e-05
6538,0.00037430608
6539,0.00037430608
6540,6.1091e-05
6541,6.1091e-05
6542,0.00019507746
6543,0.00025144246
6544,0.00077701494
6545,0.00037375663
6546,1.234147e-06
6547,0.0001259065
6548,1.1913769e-05
6549,5.5516502e-05
6550,0.00084728556
6551,8.405988e-06
6552,0.00056803424
6553,0.0006323101
6554,1.1957501e-05
6555,5.0219238e-05
6556,5.0219143e-05
6557,5.0219143e-05
6558,0.0006359066
6559,0.04916311
6560,0.0006359066
6561,0.0006359066
6562,0.015184108
6563,0.00045023338
6564,0.0004502325
6565,2.7090557e-06
6566,0.0006124992
6567,0.00037430608
6568,0.000646211
6569,0.00014634224
6570,0.000646211
6571,0.00037430608
6572,0.00010219544
6573,0.000102195336
6574,1.7625032e-05
6575,0.00013644608
6576,0.00029415113
6577,7.971207e-05
6578,0.00011822544
6579,7.608789e-05
6580,0.00042666474
6581,6.5334243e-06
6582,5.9017562e-05
6583,2.4392135e-05
6584,2.4392115e-05
6585,2.876181e-05
6586,0.0001982171
6587,0.0009079748
6588,0.00054864946
6589,4.974906e-05
6590,0.00015249182
6591,4.3446005e-05
6592,0.00019307615
6593,0.00083387963
6594,0.00021705338
6595,2.8018372e-05
6596,3.6548772e-05
6597,0.00066118245
6598,3.6548772e-05
6599,1.865671e-05
6600,0.00034982176
6601,3.0207339e-05
6602,3.0207339e-05
6603,0.0005565115
6604,0.002080252
6605,0.0004164526
6606,0.00047486558
6607,0.0040017986
6608,0.00076024595
6609,0.0012010615
6610,3.2330998e-05
6611,2.6459991e-05
6612,2.9151166e-05
6613,6.546857e-05
6614,5.8924317e-05
6615,1.9039666e-05
6616,1.9039666e-05
6617,0.0016802929
6618,0.00048535562
6619,0.0004853559
6620,0.00048535562
6621,1.47396295e-05
6622,0.0019271428
6623,0.0033528558
6624,0.00031556925
6625,0.00031556925
6626,6.871096e-05
6627,6.871096e-05
6628,0.00044319752
6629,0.0007461342
6630,1.2292674e-05
6631,0.00017882716
6632,0.0013954578
6633,0.00017882699
6634,0.00017882699
6635,0.004749476
6636,0.0013771318
6637,8.857363e-05
6638,8.857363e-05
6639,0.00012639344
6640,0.00012639332
6641,0.001617469
6642,0.0001611604
6643,4.3065396e-05
6644,0.0001642174
6645,0.0014326649
6646,0.0004861066
6647,0.0005052605
6648,5.0374067e-05
6649,2.0317018e-05
6650,0.00052046345
6651,9.712144e-06
6652,3.6869857e-05
6653,3.6869857e-05
6654,0.0015757289
6655,0.00039261646
6656,0.0001421998
6657,0.0014078303
6658,0.00060360465
6659,0.0005608751
6660,0.0006796307
6661,0.00058530644
6662,0.00053910696
6663,0.00053910643
6664,2.7253778e-05
6665,0.00011461467
6666,1.3912621e-05
6667,0.0009907632
6668,4.307809e-05
6669,4.8234342e-05
6670,9.1336995e-05
6671,0.00027220833
6672,0.0011206276
6673,0.0013828566
6674,7.745335e-05
6675,7.745335e-05
6676,6.235176e-05
6677,0.0002229797
6678,0.0011206265
6679,5.5243676e-05
6680,5.5243676e-05
6681,7.2061535e-05
6682,7.2061535e-05
6683,3.1069774e-06
6684,6.296655e-05
6685,6.296661e-05
6686,0.000111189736
6687,0.0004981276
6688,6.296655e-05
6689,0.00055443606
6690,4.9334256e-05
6691,0.0010181046
6692,3.0306142e-06
6693,4.324925e-06
6694,1.4989898e-05
6695,0.00591957
6696,1.700299e-05
6697,0.0005515852
6698,2.5555983e-05
6699,0.0007227254
6700,0.0035925235
6701,0.0024427765
6702,0.010600624
6703,0.0010840436
6704,0.047449905
6705,5.10095e-05
6706,0.0011548833
6707,0.0030541196
6708,0.00042912498
6709,0.0002996412
6710,2.7597604e-05
6711,0.0061080176
6712,0.00023228471
6713,0.09722041
6714,0.003937628
6715,3.6119156e-05
6716,1.3912621e-05
6717,2.7253778e-05
6718,2.0317018e-05
6719,3.295752e-05
6720,0.0004336931
6721,5.0374067e-05
6722,0.00043369285
6723,0.0006938573
6724,0.015816618
6725,2.0620846e-05
6726,0.0015670119
6727,0.00065170816
6728,0.00065170816
6729,0.00013644608
6730,0.0047169295
6731,0.00040457043
6732,4.7428504e-05
6733,0.0005515852
6734,0.000294039
6735,1.3541606e-05
6736,0.00017456847
6737,0.0003257301
6738,0.0011442042
6739,3.6876972e-06
6740,5.4733355e-05
6741,7.712066e-05
6742,0.00027433617
6743,0.0017496721
6744,0.0028596828
6745,2.9712897e-05
6746,0.00023825462
6747,0.001168532
6748,0.0026837268
6749,0.00037430608
6750,0.0005977386
6751,0.001270096
6752,2.4837947e-05
6753,0.002498542
6754,1.0366644e-05
6755,0.0003867484
6756,0.0017540875
6757,0.0017540875
6758,7.7616445e-05
6759,7.7616445e-05
6760,0.00031555782
6761,3.3532328e-05
6762,3.2563541e-06
6763,0.00028517513
6764,0.0076062116
6765,0.009597905
6766,0.0015797467
6767,0.0015670112
6768,9.4543364e-05
6769,0.0016504562
6770,0.00025862557
6771,0.00029401516
6772,0.07306047
6773,3.2047444e-06
6774,3.6188997e-06
6775,0.013726992
6776,0.0001771308
6777,0.0001771308
6778,0.000294039
6779,8.7355176e-05
6780,2.816464e-05
6781,0.0019372395
6782,0.0028596828
6783,5.4277043e-05
6784,6.9413136e-06
6785,0.00029964146
6786,0.0002996412
6787,0.0002996412
6788,0.00023837961
6789,9.3021576e-05
6790,0.0008264934
6791,0.0025505703
6792,0.00034804668
6793,2.9712954e-05
6794,0.0028596842
6795,1.045777e-05
6796,1.045777e-05
6797,1.0001524e-05
6798,0.0015808031
6799,0.0011206265
6800,0.004175874
6801,6.914542e-06
6802,2.9712954e-05
6803,0.0008925867
6804,0.0008925867
6805,0.0020138524
6806,0.0010200124
6807,0.0007387752
6808,0.007174942
6809,0.00032260653
6810,4.74623e-05
6811,0.0001771308
6812,0.0008754585
6813,1.8236271e-05
6814,6.4364717e-06
6815,1.9028646e-05
6816,0.003464533
6817,0.0001388621
6818,3.548126e-05
6819,3.548126e-05
6820,2.4611943e-05
6821,2.4611943e-05
6822,0.00049477746
6823,0.002567371
6824,0.0009614579
6825,0.0009614584
6826,1.0036724e-05
6827,0.0002841826
6828,0.005371804
6829,0.00015390688
6830,0.00041213163
6831,0.00041213163
6832,0.00041213163
6833,4.459719e-06
6834,2.3930445e-05
6835,0.0017849766
6836,1.2838167e-06
6837,6.877061e-05
6838,6.877061e-05
6839,0.0046966085
6840,9.135233e-05
6841,0.016477462
6842,0.00037427858
6843,0.00069095194
6844,0.007511068
6845,0.00037430608
6846,0.0006303152
6847,0.0001984075
6848,0.00038416628
6849,3.18996e-07
6850,0.00019351313
6851,0.00055232836
6852,4.724199e-06
6853,0.001023666
6854,0.001023666
6855,0.0022200192
6856,0.035162807
6857,0.00022419353
6858,3.0207339e-05
6859,0.00053126883
6860,0.0010249395
6861,0.00021883257
6862,0.0026061817
6863,6.684745e-05
6864,2.6531031e-06
6865,0.04957126
6866,0.0021070212
6867,0.0010865188
6868,0.002467158
6869,0.0010770224
6870,0.0012647532
6871,0.0324195
6872,0.015419983
6873,0.019624064
6874,0.022982638
6875,0.061570592
6876,0.5113835
6877,0.0003340406
6878,0.0062731565
6879,0.0067201117
6880,0.0067201117
6881,0.22795284
6882,0.00026811397
6883,0.00024637094
6884,0.00024637094
6885,0.006885437
6886,0.026683765
6887,0.001669998
6888,0.0026590468
6889,0.0015677761
6890,0.0008265616
6891,0.00030727778
6892,0.0016719613
6893,0.027825462
6894,0.00010427695
6895,2.369543e-05
6896,0.0014745902
6897,0.0015626493
6898,0.0020496938
6899,0.027496677
6900,0.0016538681
6901,0.007580935
6902,0.0028332316
6903,0.00017861398
6904,4.2105035e-05
6905,0.0003363783
6906,4.006304e-05
6907,3.230896e-05
6908,0.010413748
6909,0.0001819945
6910,9.396176e-05
6911,0.0005525182
6912,0.0017533854
6913,0.00033221382
6914,0.0017533854
6915,0.0010349434
6916,0.0005138801
6917,9.3753406e-05
6918,0.00018219175
6919,2.6124115e-05
6920,7.286853e-06
6921,0.020185933
6922,7.286853e-06
6923,6.194497e-05
6924,0.0026857967
6925,5.4947453e-05
6926,0.000119675016
6927,0.012952494
6928,0.0021788522
6929,5.1876315e-05
6930,0.00031949798
6931,0.00039695515
6932,0.00014078667
6933,0.002792926
6934,0.00014078652
6935,0.0015361741
6936,0.00013442666
6937,6.215046e-05
6938,0.0037902636
6939,7.924218e-05
6940,1.8341998e-06
6941,0.0065739364
6942,0.0002601914
6943,0.0002601914
6944,0.0002601914
6945,0.00116893
6946,0.03622522
6947,0.0004392431
6948,0.0008592935
6949,0.00056878297
6950,0.0013657329
6951,1.6277289e-05
6952,1.3500795e-05
6953,9.233881e-06
6954,5.716112e-06
6955,1.4777785e-05
6956,1.5387412e-05
6957,0.0029682047
6958,0.0014111316
6959,0.0002833877
6960,0.0037906345
6961,8.8813085e-06
6962,0.0031880129
6963,7.498975e-05
6964,1.4025791e-05
6965,0.000935996
6966,0.00095059286
6967,0.0015898593
6968,0.0003493262
6969,0.0001333559
6970,0.0005186843
6971,0.0045473827
6972,0.023540968
6973,0.0072124065
6974,0.00043373546
6975,0.0010056477
6976,0.00026632927
6977,0.0010111252
6978,3.0514591e-05
6979,2.4028617e-05
6980,8.101846e-05
6981,0.0012455876
6982,7.2640185e-05
6983,1.6112068e-05
6984,0.00043373546
6985,0.0081373295
6986,1.2065253e-06
6987,0.0017717563
6988,0.00011081757
6989,0.00011081757
6990,0.00011081757
6991,0.016928954
6992,0.016928954
6993,0.016928954
6994,0.0016598183
6995,0.0025308477
6996,0.00016246414
6997,0.00016246414
6998,0.00010421214
6999,4.5480083e-06
7000,0.00048546714
7001,0.00048546688
7002,4.5480083e-06
7003,0.0012739932
7004,0.00010254569
7005,0.0010753347
7006,5.5068967e-06
7007,0.000592204
7008,8.769505e-05
7009,0.00145124
7010,0.0024095122
7011,1.9293326e-05
7012,8.4465455e-06
7013,8.4465455e-06
7014,0.00010254578
7015,2.0560934e-05
7016,3.8494964e-05
7017,1.1768556e-06
7018,0.0011437623
7019,0.00054161914
7020,0.00145124
7021,0.00145124
7022,0.00145124
7023,0.00145124
7024,0.00054161914
7025,0.000870934
7026,0.00054161914
7027,0.000457285
7028,3.7142545e-05
7029,2.4739298e-05
7030,1.7415297e-05
7031,3.7250118e-06
7032,0.0017778474
7033,2.8537639e-05
7034,0.00016630831
7035,0.0007046739
7036,0.0012438098
7037,8.026869e-06
7038,0.0013168306
7039,3.491084e-05
7040,3.491084e-05
7041,0.004321587
7042,0.30477536
7043,4.799483e-05
7044,4.799483e-05
7045,0.0013554597
7046,0.00015065601
7047,0.009275341
7048,0.00025905474
7049,0.004406269
7050,2.3508525e-08
7051,0.00025738875
7052,0.001784348
7053,0.00032671943
7054,1.0659327e-08
7055,0.0061732065
7056,0.011649804
7057,7.874607e-05
7058,1.8401483e-05
7059,4.0767485e-05
7060,0.00048458777
7061,9.211213e-05
7062,0.0037577657
7063,2.0338091e-05
7064,0.00015522729
7065,0.00015522729
7066,0.0002310328
7067,0.000118887016
7068,0.000118887016
7069,0.011866191
7070,0.0003006906
7071,0.0005167242
7072,0.0014520522
7073,0.0022341104
7074,0.00536178
7075,0.00029525312
7076,0.0007144129
7077,0.00096373423
7078,0.00073095184
7079,0.0017401759
7080,0.0009540179
7081,4.2284013e-05
7082,0.0003198122
7083,2.2455602e-05
7084,2.1544387e-05
7085,2.1544387e-05
7086,2.6495654e-06
7087,4.1680603e-05
7088,2.1117557e-05
7089,2.1117557e-05
7090,1.4364122e-05
7091,1.8479088e-05
7092,2.5344489e-05
7093,0.00011527878
7094,0.0002674137
7095,0.0001103578
7096,0.00015880707
7097,0.00022280711
7098,0.0010098418
7099,0.0010098418
7100,6.712174e-05
7101,2.0332427e-05
7102,0.0007595081
7103,2.0332427e-05
7104,3.6233905e-05
7105,0.0010004248
7106,3.6233905e-05
7107,1.0751788e-05
7108,0.0027974702
7109,0.000782508
7110,1.3127608e-05
7111,0.00010526813
7112,0.0041112
7113,0.00011347348
7114,0.00011347348
7115,0.00044622624
7116,0.008686976
7117,0.008686976
7118,0.008464656
7119,0.00033773493
7120,0.00039693527
7121,0.00033773476
7122,0.00033773493
7123,0.00039693527
7124,0.00033773447
7125,0.0008598763
7126,0.0005117211
7127,0.00010153695
7128,0.0006808612
7129,0.0029677928
7130,0.0009405871
7131,0.002195413
7132,0.0011401252
7133,0.00010959623
7134,0.0018894451
7135,7.9790705e-05
7136,0.00026389596
7137,0.00019920345
7138,0.0007317944
7139,0.0002394475
7140,0.011580097
7141,7.6711454e-05
7142,0.00051257416
7143,6.2384475e-05
7144,0.011825886
7145,0.007743019
7146,4.1264757e-06
7147,0.00020780462
7148,1.5067524e-05
7149,1.5067524e-05
7150,2.0156665e-05
7151,2.0156665e-05
7152,0.00054937834
7153,0.00054937834
7154,0.0008366254
7155,0.0008366258
7156,0.0008366254
7157,0.0028591661
7158,0.0028088626
7159,0.004892971
7160,0.004604007
7161,0.00014122848
7162,3.909343e-05
7163,3.909343e-05
7164,0.0011730454
7165,0.0011730454
7166,0.0006583084
7167,0.0018967062
7168,0.48102906
7169,0.007647807
7170,0.0012948081
7171,4.549979e-09
7172,6.054981e-05
7173,0.00077042205
7174,0.00040416623
7175,0.00039801022
7176,0.00014300519
7177,0.000106549494
7178,0.0016947226
7179,1.8884548e-05
7180,2.8889555e-05
7181,9.6627395e-05
7182,9.6627395e-05
7183,2.9998064e-05
7184,8.727732e-05
7185,0.000111543806
7186,0.000111543806
7187,0.0013889115
7188,0.00012305206
7189,0.0032743923
7190,0.000119664175
7191,6.907959e-05
7192,0.00012749959
7193,0.0011978357
7194,0.0011920332
7195,7.0564405e-05
7196,4.1499256e-06
7197,0.0017062147
7198,9.0075126e-05
7199,7.4857226e-06
7200,0.00019075914
7201,4.885429e-05
7202,7.180341e-05
7203,0.014917509
7204,0.00069870264
7205,0.0010193858
7206,0.0010193848
7207,0.0010193853
7208,0.00062665273
7209,4.4720506e-05
7210,0.00020162841
7211,0.00027966278
7212,0.00022497788
7213,0.004861958
7214,0.004861958
7215,0.00102122
7216,0.00016168233
7217,0.0022608947
7218,1.4325517e-05
7219,0.00027168094
7220,5.9266673e-05
7221,0.00027168123
7222,5.9266556e-05
7223,0.00026906352
7224,0.0050811046
7225,7.9124235e-05
7226,0.00030392
7227,0.00067522447
7228,0.003811978
7229,0.0003213869
7230,0.00016712588
7231,0.0004214403
7232,0.0003213866
7233,0.00096595834
7234,0.000107243366
7235,0.000107243366
7236,2.3604809e-05
7237,0.0029424895
7238,2.345646e-05
7239,0.00041427798
7240,6.068807e-06
7241,1.3466024e-05
7242,0.00035714902
7243,0.0009034739
7244,3.506332e-05
7245,5.716502e-05
7246,0.007402233
7247,0.00015186018
7248,0.002202257
7249,0.0029800793
7250,0.0003757125
7251,0.0012153434
7252,0.000860268
7253,0.00016772789
7254,0.00015186018
7255,8.10217e-05
7256,0.00026509986
7257,0.00026509986
7258,0.0002651001
7259,0.00026509986
7260,0.00016772789
7261,0.00046685676
7262,0.0005360929
7263,7.626019e-05
7264,2.803029e-05
7265,0.016522652
7266,0.0035250043
7267,9.473866e-05
7268,7.5273874e-06
7269,7.5273874e-06
7270,7.5273874e-06
7271,7.5273874e-06
7272,1.82477e-05
7273,1.82477e-05
7274,0.001975381
7275,0.00057871337
7276,0.00015013615
7277,0.00068161334
7278,7.302252e-05
7279,7.302252e-05
7280,1.4804883e-05
7281,1.4804883e-05
7282,7.302252e-05
7283,7.302252e-05
7284,4.572386e-05
7285,2.8507702e-06
7286,2.9879625e-06
7287,4.358199e-05
7288,0.00035962692
7289,0.00019666135
7290,8.379016e-06
7291,6.3478575e-07
7292,0.00048099642
7293,6.856852e-05
7294,0.0006065126
7295,0.00028199612
7296,0.0014032217
7297,0.00010682724
7298,0.0020354765
7299,0.004033441
7300,3.333633e-06
7301,0.00012625058
7302,5.1622712e-05
7303,3.6081342e-06
7304,5.4626507e-05
7305,6.810694e-05
7306,0.0010830568
7307,0.00044269275
7308,0.00050072063
7309,0.0002797633
7310,0.00079296366
7311,0.0014270052
7312,0.0005269093
7313,0.00031299546
7314,0.00015504283
7315,0.001102639
7316,0.00013300592
7317,5.8254085e-05
7318,7.242073e-05
7319,0.002070278
7320,0.0008152262
7321,0.000627548
7322,0.0006436632
7323,0.000627548
7324,0.00032743535
7325,0.00026587007
7326,0.00071350427
7327,0.00087146944
7328,4.3724696e-05
