,0
6296,0.0016856501
6297,0.0032359832
6298,2.9763096e-05
6299,6.035202e-05
6300,0.033925597
6301,0.37419748
6302,0.022500375
6303,0.00024253903
6304,0.0016711719
6305,0.00029671539
6306,0.0038798465
6307,0.000357462
6308,9.797282e-05
6309,0.09919848
6310,0.00042416973
6311,0.0005935336
6312,0.014291229
6313,0.0006548485
6314,0.00046188803
6315,0.0013173862
6316,0.1202048
6317,0.014871491
6318,0.2055738
6319,0.002418682
6320,0.002418682
6321,0.00043389533
6322,0.022162093
6323,0.0035890192
6324,0.029035563
6325,0.027447132
6326,0.10746764
6327,0.08187857
6328,0.0067112683
6329,0.00022632645
6330,0.0005626327
6331,0.0005162273
6332,0.04548509
6333,0.005533165
6334,0.019339027
6335,0.0009294217
6336,0.00044687238
6337,0.00143417
6338,0.63092333
6339,0.0004885845
6340,0.0011746449
6341,0.0023200535
6342,0.0026338801
6343,0.0026338801
6344,0.0012615516
6345,7.973138e-05
6346,0.0009514889
6347,0.01803276
6348,0.0028742154
6349,0.00038140843
6350,0.00062716653
6351,0.23967084
6352,0.0022087996
6353,0.0006076304
6354,0.00035162643
6355,0.00035162643
6356,0.00011244384
6357,0.012411436
6358,0.1139103
6359,0.0011766601
6360,0.00051105494
6361,0.0014585346
6362,0.024170635
6363,0.007925548
6364,0.0073749097
6365,0.029368533
6366,0.0009868052
6367,0.0002087483
6368,0.00015251421
6369,0.00022189844
6370,0.0001607022
6371,0.009549833
6372,0.00023296007
6373,0.0002514681
6374,0.033667054
6375,0.17190477
6376,0.15276805
6377,0.011840304
6378,0.00039127585
6379,0.26960582
6380,0.00051105494
6381,0.0011766601
6382,0.0075012143
6383,8.080373e-05
6384,0.00040493734
6385,0.021397032
6386,6.9590965e-06
6387,4.502759e-05
6388,0.02251079
6389,0.0007063759
6390,4.234496e-06
6391,0.0017677549
6392,0.054058526
6393,0.01561221
6394,0.18952401
6395,0.007161127
6396,0.00872559
6397,0.048354257
6398,0.0004859248
6399,0.0004859248
6400,0.00018594755
6401,0.008603041
6402,0.027633974
6403,0.0007926124
6404,0.00046683117
6405,0.00046683117
6406,0.00046683117
6407,0.36439723
6408,0.014827949
6409,0.0011178853
6410,0.00016282489
6411,0.00033681936
6412,0.001306585
6413,0.0004967836
6414,0.00049678335
6415,0.005123041
6416,0.00034872175
6417,0.015022718
6418,0.124628626
6419,0.013651795
6420,0.001649498
6421,0.02254015
6422,0.0138396
6423,0.031303458
6424,0.0024683925
6425,0.0024683925
6426,0.0024683925
6427,0.009408566
6428,0.0011425948
6429,0.0011425948
6430,0.17731155
6431,0.033006273
6432,0.004397392
6433,0.01342799
6434,0.0004967836
6435,0.00027844982
6436,0.0039629894
6437,0.00024326508
6438,0.00028876113
6439,0.004288312
6440,0.0016715785
6441,0.00034652042
6442,0.00034652042
6443,0.0019731948
6444,0.0032013785
6445,0.00050477195
6446,0.033009805
6447,0.08941037
6448,0.0020286785
6449,0.006299509
6450,0.0020716623
6451,0.006862634
6452,0.3020959
6453,0.00010173989
6454,6.7635825e-05
6455,0.04367519
6456,0.00022695397
6457,0.0002314815
6458,0.00027125183
6459,0.00021624859
6460,0.00027125183
6461,0.00021624859
6462,0.02348297
6463,0.0018773074
6464,0.0010917563
6465,0.011243039
6466,0.0016447258
6467,0.059384707
6468,0.0016447258
6469,0.0043824012
6470,0.0012372355
6471,0.00014570564
6472,0.0031927123
6473,0.009782966
6474,0.016865853
6475,0.014071961
6476,1.5632093e-05
6477,8.676259e-05
6478,0.0006671698
6479,0.000610213
6480,0.0042796875
6481,5.446386e-05
6482,5.4463908e-05
6483,5.446386e-05
6484,0.00034012116
6485,0.00034012116
6486,0.00034012116
6487,0.015872145
6488,0.00047270957
6489,0.00047270957
6490,0.04454261
6491,0.12970635
6492,0.007409944
6493,0.12970632
6494,0.00073669985
6495,0.00016951561
6496,0.102509685
6497,0.18342593
6498,0.00022416597
6499,0.00022416597
6500,0.020926574
6501,0.0006961845
6502,0.0035937098
6503,0.026053835
6504,0.00078859314
6505,4.009637e-05
6506,0.45216194
6507,0.2393216
6508,0.15463077
6509,0.0019209309
6510,0.4964716
6511,0.0025561396
6512,0.0025561396
6513,0.018998403
6514,0.0065811644
6515,0.005935085
6516,0.0022618875
6517,0.0022178728
6518,0.0057072146
6519,0.0058986493
6520,0.01890428
6521,0.0023236696
6522,0.0023236708
6523,0.06181086
6524,0.46553534
6525,0.00018204468
6526,2.7244167e-05
6527,3.175306e-05
6528,0.000428673
6529,0.0015052031
6530,0.0015052038
6531,0.0037338552
6532,0.0019553448
6533,0.0019553448
6534,7.031218e-05
6535,0.0002558315
6536,0.04576707
6537,0.0113759
6538,0.0113759
6539,0.00036983052
6540,0.00020966228
6541,0.00020966228
6542,0.008812433
6543,0.003141444
6544,0.00020966228
6545,0.0012114957
6546,0.00033796683
6547,0.011202998
6548,0.0004878211
6549,0.00044506564
6550,0.00037967926
6551,0.06237379
6552,0.0009757924
6553,0.017962912
6554,9.3082446e-05
6555,9.3082446e-05
6556,9.3082446e-05
6557,9.3082446e-05
6558,0.00022116613
6559,0.0010738177
6560,0.011259202
6561,0.05409057
6562,0.0026889623
6563,0.0059859483
6564,0.2576162
6565,0.0005604364
6566,0.0075325686
6567,0.17365131
6568,0.0077517508
6569,0.00071027153
6570,0.004029055
6571,0.36070454
6572,0.011330049
6573,0.020723552
6574,0.102717996
6575,0.09432433
6576,0.17485107
6577,0.0005603069
6578,0.01708182
6579,0.0005877825
6580,0.0005877825
6581,0.006403855
6582,0.0037508942
6583,8.796214e-05
6584,8.796214e-05
6585,4.5742265e-05
6586,0.0064209653
6587,0.0018478701
6588,0.047948524
6589,0.021640599
6590,0.006500201
6591,0.005215673
6592,0.17084178
6593,0.049301136
6594,0.0028968095
6595,0.22269167
6596,0.018420938
6597,0.0069998135
6598,0.10307778
6599,0.076104105
6600,0.04402776
6601,0.028842278
6602,0.046997815
6603,0.05694943
6604,0.04584099
6605,0.0014725323
6606,0.12118057
6607,0.00070456945
6608,0.033724725
6609,0.00045807552
6610,0.006879322
6611,0.012560477
6612,0.097238936
6613,0.0024032588
6614,0.033298228
6615,0.19086063
6616,0.026214914
6617,0.11574659
6618,0.026214914
6619,0.04947254
6620,0.04728111
6621,0.04983679
6622,0.026336925
6623,0.00031615706
6624,0.00011373206
6625,0.03982097
6626,0.00011373206
6627,0.00020030815
6628,0.009202185
6629,0.00027964063
6630,0.0006048702
6631,0.0263798
6632,0.000830625
6633,0.003111207
6634,0.0012521357
6635,0.0023984655
6636,0.049250286
6637,0.25859642
6638,0.0023348948
6639,0.010236894
6640,0.11964334
6641,0.0013143134
6642,0.0005438145
6643,0.03797073
6644,5.3458694e-05
6645,0.0013625855
6646,0.0064093093
6647,0.0025406687
6648,0.000739531
6649,0.03480483
6650,0.00015520079
6651,0.005731953
6652,0.00015520079
6653,0.0071394923
6654,0.0016660176
6655,0.23631914
6656,0.0010674731
6657,0.00016048721
6658,0.00015001325
6659,0.054939844
6660,0.020168576
6661,0.018502055
6662,0.009927458
6663,0.0020922967
6664,0.00089680945
6665,0.0049703885
6666,0.010376806
6667,0.0009551448
6668,0.025452863
6669,0.011753841
6670,0.07821075
6671,0.0026919534
6672,0.044146795
6673,0.00015347735
6674,0.034005437
6675,0.00030032816
6676,0.000119813165
6677,0.00896302
6678,0.0021887626
6679,0.0021919727
6680,0.010351774
6681,0.00042566357
6682,0.0012932695
6683,0.0040498558
6684,0.000614858
6685,0.0045646033
6686,0.018949196
6687,0.08511748
6688,0.0187192
6689,0.025736623
6690,0.0016730584
6691,0.02082288
6692,0.00225304
6693,0.03577512
6694,0.0005876575
6695,8.663164e-05
6696,0.0006843266
6697,0.03756589
6698,0.009197777
6699,0.0003117215
6700,0.0016730591
6701,0.007508712
6702,0.0004792173
6703,0.027470715
6704,6.366385e-05
6705,6.366385e-05
6706,6.366385e-05
6707,0.002665144
6708,0.002665144
6709,0.002665144
6710,0.00079080625
6711,0.28362435
6712,0.0009912499
6713,0.0009912499
6714,0.00065465947
6715,0.00055605604
6716,0.0017316623
6717,0.0017316623
6718,0.00055605604
6719,0.009531479
6720,0.0005328765
6721,0.011919345
6722,0.00046797394
6723,0.0051237023
6724,0.011686376
6725,0.03143915
6726,0.02329148
6727,0.0003554886
6728,0.0002979357
6729,0.0002979357
6730,0.00012216493
6731,6.2163796e-05
6732,0.00053287676
6733,0.00038980244
6734,0.00014854343
6735,0.0043589454
6736,0.00057262625
6737,0.02980973
6738,0.013114437
6739,0.013114437
6740,0.013114437
6741,0.013114437
6742,0.0022484728
6743,0.0006734241
6744,0.0022484728
6745,0.0016856719
6746,0.011056295
6747,0.00023830666
6748,0.010718575
6749,0.0010468514
6750,0.0089136325
6751,0.000520329
6752,0.019163396
6753,0.00089612603
6754,0.014855085
6755,0.00034431016
6756,0.014675323
6757,0.000995312
6758,0.000995312
6759,0.039661445
6760,0.015277776
6761,0.0001645544
6762,0.0001645544
6763,0.00051997084
6764,0.01009741
6765,0.014872114
6766,0.011562944
6767,0.1262639
6768,0.0007618055
6769,0.04218569
6770,8.035652e-05
6771,0.009568947
6772,0.022171456
6773,0.015328592
6774,0.0003537413
6775,0.03630314
6776,0.006783398
6777,0.0016298837
6778,7.42953e-06
6779,7.276255e-05
6780,0.0036487214
6781,0.00024766132
6782,0.00060606445
6783,0.0004113521
6784,0.011438778
6785,0.0018133458
6786,0.0018133458
6787,0.00033962715
6788,0.0008059435
6789,0.0008059435
6790,0.001233795
6791,0.006328268
6792,0.09058127
6793,0.0014640021
6794,0.020266857
6795,0.0011521232
6796,0.02580163
6797,0.04626615
6798,0.15600398
6799,0.0002572575
6800,0.12064174
6801,0.0033320135
6802,0.00024745762
6803,0.00050158886
6804,0.0032288055
6805,0.0071745547
6806,0.0010789761
6807,0.0010789761
6808,0.00030874313
6809,0.007640608
6810,0.00015050928
6811,0.00015050928
6812,0.00036083642
6813,0.005807194
6814,0.00036083642
6815,5.952989e-05
6816,0.0013717108
6817,0.022450155
6818,0.0003697704
6819,0.0035463907
6820,8.546989e-05
6821,0.0005877693
6822,0.0005877695
6823,6.296133e-05
6824,5.2138184e-05
6825,0.00051936845
6826,5.2138184e-05
6827,0.00010507869
6828,0.00029470722
6829,0.00010507869
6830,0.0003816332
6831,0.0048529822
6832,0.00024084441
6833,0.045041714
6834,0.0011377686
6835,0.0022722431
6836,0.016445702
6837,0.0064533954
6838,0.006453393
6839,0.0016396871
6840,0.009974266
6841,0.009974266
6842,0.0034265802
6843,0.008147778
6844,0.0041310536
6845,0.008147778
6846,0.008147778
6847,0.0041310536
6848,0.008147778
6849,0.005548301
6850,0.000111961956
6851,0.0006330241
6852,0.029008524
6853,0.018102022
6854,0.010417405
6855,0.009847327
6856,0.00042840993
6857,0.013640421
6858,0.00042390777
6859,0.014929207
6860,0.0005705886
6861,0.0007741809
6862,0.040980153
6863,0.04046568
6864,0.015385764
6865,0.0004381172
6866,0.0281977
6867,0.0019515853
6868,0.006842135
6869,0.0015572922
6870,0.004274994
6871,0.0004830622
6872,0.00030366192
6873,0.00030366224
6874,0.00018529214
6875,0.00018529214
6876,0.003086228
6877,0.003086228
6878,0.00090218056
6879,0.0009021801
6880,0.00090218056
6881,0.0027513965
6882,0.02731777
6883,0.07455992
6884,0.001059636
6885,0.0067947605
6886,0.00071228
6887,0.09200549
6888,0.0002466927
6889,0.0002466927
6890,0.0029431626
6891,0.0029431637
6892,0.0011323618
6893,0.10637012
6894,0.11570673
6895,0.03258009
6896,0.012597961
6897,0.00438109
6898,0.00034083865
6899,0.0069511975
6900,2.3709785e-05
6901,0.00028080173
6902,0.0001059082
6903,4.2069874e-05
6904,0.0031351892
6905,4.8993374e-05
6906,0.00011177165
6907,0.0004091817
6908,0.0004091817
6909,5.7417154e-05
6910,0.0011980628
6911,0.001175289
6912,0.001175289
6913,0.00771929
6914,0.0007463233
6915,0.0018079104
6916,4.413646e-05
6917,7.771688e-05
6918,1.695409e-05
6919,0.00018574641
6920,0.005780167
6921,0.0003201029
6922,2.3392637e-05
6923,0.00023075037
6924,2.2087046e-05
6925,2.9182569e-05
6926,0.015916552
6927,0.00027948205
6928,0.00041886055
6929,0.0026182276
6930,0.03131776
6931,0.0003743068
6932,0.0008677626
6933,0.00086776307
6934,0.00086776307
6935,0.0070592444
6936,0.0004974733
6937,0.029441457
6938,9.7513126e-05
6939,7.572113e-05
6940,0.00024095121
6941,0.00024095121
6942,0.000102586084
6943,5.6717745e-05
6944,0.0040337974
6945,0.00096168974
6946,0.0016840694
6947,0.00016635335
6948,8.936748e-05
6949,0.00016673717
6950,9.387355e-05
6951,0.00174091
6952,0.0025516113
6953,0.050892845
6954,0.001014409
6955,0.024584437
6956,0.0014308016
6957,0.011726147
6958,0.013525606
6959,0.012066556
6960,0.019594258
6961,0.013525601
6962,0.0037589353
6963,0.004083029
6964,0.004083029
6965,0.0045693247
6966,0.0007739043
6967,0.00031051753
6968,0.00036198858
6969,0.00023718912
6970,0.00043016797
6971,0.005632172
6972,0.00024932117
6973,0.0013845098
6974,0.0043917485
6975,0.004587634
6976,0.00036961638
6977,0.003507761
6978,0.0033936952
6979,0.0006829521
6980,0.0021828027
6981,0.0015117422
6982,0.00021840629
6983,0.00036961638
6984,6.549249e-05
6985,0.0006638881
6986,0.0006638881
6987,0.0006638881
6988,0.0006638881
6989,0.00021840629
6990,0.003888632
6991,0.02662942
6992,0.00073422224
6993,7.0975126e-05
6994,0.057028048
6995,0.00047464002
6996,1.6957958e-05
6997,3.615793e-05
6998,3.615793e-05
6999,3.615793e-05
7000,3.615793e-05
7001,8.428143e-05
7002,8.428143e-05
7003,0.0010613323
7004,0.000114853174
7005,0.00020509998
7006,0.081616774
7007,0.00016332541
7008,0.016056268
7009,0.00045597504
7010,0.00045597504
7011,0.00016332541
7012,0.016056268
7013,0.14334837
7014,0.00025211915
7015,5.7625704e-05
7016,0.0420667
7017,5.261187e-05
7018,0.0001266079
7019,1.7843999e-05
7020,0.00012624337
7021,0.0066801957
7022,0.04334731
7023,0.03196337
7024,0.0051892623
7025,0.051982358
7026,0.035756517
7027,0.00013547401
7028,0.05761334
7029,0.0019342648
7030,0.03894774
7031,0.024821326
7032,0.02243192
7033,0.0013272415
7034,0.007667141
7035,0.0067707864
7036,0.003584779
7037,0.008448622
7038,0.0021672824
7039,0.005758136
7040,0.00057060824
7041,3.1045613e-05
7042,0.004971818
7043,0.0008138291
7044,0.004240524
7045,0.0003465556
7046,0.00034798036
7047,0.0002654367
7048,0.0097355805
7049,0.0032220448
7050,0.0014866047
7051,0.0013637904
7052,0.0014866055
7053,0.00062082073
7054,0.000657931
7055,0.008617638
7056,0.0033599648
7057,0.002827174
7058,0.002561693
7059,0.002561692
7060,0.009648814
7061,0.034572445
7062,0.028664079
7063,0.00019580666
7064,0.0029076335
7065,0.00024391261
7066,0.0001983029
7067,7.07101e-05
7068,0.0011856925
7069,0.0006917718
7070,0.0009083006
7071,0.00024923228
7072,0.00013864221
7073,0.00029759703
7074,0.031149818
7075,0.004508748
7076,0.00015673257
7077,0.0005941681
7078,0.00021485372
7079,0.0005192893
7080,0.037346013
7081,6.401652e-05
7082,0.00041800953
7083,0.00041800953
7084,6.401652e-05
7085,6.515014e-05
7086,6.387012e-05
7087,6.387012e-05
7088,5.529048e-05
7089,3.708029e-05
7090,3.708026e-05
7091,0.00024917597
7092,0.00024917623
7093,0.00018181847
7094,0.00058293145
7095,0.0022624668
7096,0.00027610973
7097,0.00027610973
7098,0.00027610973
7099,0.00047736036
7100,0.0004639447
7101,0.09734975
7102,0.013005761
7103,0.0008563395
7104,0.00056010234
7105,0.014356564
7106,0.14569126
7107,0.05864397
7108,0.0005032552
7109,0.033396713
7110,0.00026875865
7111,0.00027323098
7112,0.00027323098
7113,8.041831e-05
7114,0.0002163744
7115,0.00027323098
7116,0.0045870286
7117,0.00027323098
7118,0.000216374
7119,0.00027323098
7120,0.00027323098
7121,0.00026875865
7122,0.00027323098
7123,0.00027323098
7124,0.004587031
7125,7.068138e-05
7126,0.0023743631
7127,0.0023743631
7128,0.0023743606
7129,0.0042740423
7130,0.0017249042
7131,0.0017249049
7132,0.036476694
7133,4.7516332e-05
7134,0.000106489984
7135,0.0018191377
7136,0.00030278225
7137,0.00041096506
7138,8.969935e-05
7139,0.00041096506
7140,0.00474039
7141,0.041598495
7142,0.006641468
7143,0.00041096506
7144,0.00031859856
7145,0.00011306337
7146,0.00030278225
7147,0.041598495
7148,0.0005849618
7149,0.00045111857
7150,0.0047351373
7151,0.0007081075
7152,0.0027459867
7153,0.0027459867
7154,0.00054311677
7155,0.0009700582
7156,0.031806465
7157,0.028797593
7158,0.007512551
7159,0.021615893
7160,0.11812278
7161,0.00042432177
7162,0.0011988425
7163,0.0040441384
7164,0.1406209
7165,0.000300539
7166,0.0002383371
7167,0.01256047
7168,0.0033294586
7169,0.061615318
7170,0.0040946365
7171,0.08725589
7172,0.03881489
7173,0.0010387938
7174,0.0039258897
7175,0.003814813
7176,0.006949598
7177,0.00962765
7178,4.843771e-05
7179,4.843771e-05
7180,4.76561e-05
7181,4.76561e-05
7182,0.00058293145
7183,0.00021210224
7184,0.00041499423
7185,0.00054586295
7186,0.046190713
7187,6.161334e-05
7188,0.0023141627
7189,0.0005661975
7190,0.011947322
7191,0.00038096326
7192,0.00038096326
7193,6.1628794e-05
7194,5.209743e-05
7195,0.0009635226
7196,0.00058293145
7197,0.0017696468
7198,5.2068528e-05
7199,1.49811385e-05
7200,0.007512558
7201,5.2068528e-05
7202,1.49811385e-05
7203,5.2068528e-05
7204,1.49811385e-05
7205,0.06902029
7206,0.0054728705
7207,0.0054728705
7208,0.08731816
7209,0.00055678445
7210,0.004032581
7211,0.000439155
7212,0.000439155
7213,0.000439155
7214,0.00012024043
7215,0.0037848477
7216,0.0006502402
7217,0.0059794965
7218,0.00020472347
7219,0.00020472387
7220,0.00020472368
7221,0.00020472368
7222,0.0005188759
7223,0.014356564
7224,0.014356572
7225,0.000827859
7226,0.06348113
7227,0.090264864
7228,6.168442e-05
7229,0.0034386104
7230,0.00079027034
7231,0.00020492931
7232,0.00035812493
7233,0.009005693
7234,0.002140522
7235,0.000857405
7236,0.00085740536
7237,0.00085740536
7238,0.0072928425
7239,0.05945767
7240,0.0025991066
7241,0.09575331
7242,0.00032435637
7243,0.0021270763
7244,0.00019343474
7245,0.0021270756
7246,0.0016886458
7247,0.00013602803
7248,0.00013602803
7249,0.00017031224
7250,0.00017031224
7251,0.00022102006
7252,5.3686956e-05
7253,0.0015092527
7254,0.00065728615
7255,0.000545678
7256,0.000545678
7257,0.00020274305
7258,0.000114419316
7259,0.00011441943
7260,0.0012884457
7261,0.0002376627
7262,0.0007495518
7263,0.00011396623
7264,0.00046909074
7265,0.0005480246
7266,0.0104334755
7267,0.0058667487
7268,0.013576332
7269,0.013635245
7270,0.0008646428
7271,0.0008646428
7272,0.004675077
7273,0.007083317
7274,0.008184011
7275,0.012918065
7276,0.012918065
7277,0.001992247
7278,0.0070833135
7279,0.012918065
7280,0.0006588284
7281,0.005293397
7282,0.009782334
7283,0.006968555
7284,0.009782334
7285,0.0007858325
7286,0.012704291
7287,9.319444e-05
7288,0.0086600995
7289,0.0129575785
7290,0.2726915
7291,0.00017380097
7292,0.027977271
7293,0.02127366
7294,9.401939e-05
7295,0.00027781475
7296,0.03805847
7297,7.381188e-05
7298,0.033420786
7299,0.022398895
7300,0.021838762
7301,0.0003879694
7302,0.054916214
7303,0.017260531
7304,0.0013050801
7305,0.042206194
7306,0.0024609424
7307,0.00028127115
7308,0.00028127115
7309,0.00063454715
7310,0.06560216
7311,0.0010423166
7312,0.029423114
7313,0.00042881342
7314,0.05950428
7315,0.0063862815
7316,0.00067469897
7317,0.002270941
7318,2.2927245e-05
7319,2.2927245e-05
7320,0.00042344737
7321,0.002063796
7322,0.000220027
7323,0.000220027
7324,0.051824704
7325,0.000220027
7326,0.0016434297
7327,0.000205773
7328,0.003386494
7329,0.005572894
7330,0.0038765545
7331,8.378261e-05
7332,8.378261e-05
7333,8.074488e-05
7334,0.011685799
7335,0.00019138295
7336,8.074488e-05
7337,0.00071719923
7338,0.008456959
7339,0.001072575
7340,0.03233982
7341,0.00050772924
7342,0.004416585
7343,0.0046902914
7344,8.6025175e-05
7345,0.0009358784
7346,0.005032144
7347,0.0005109473
7348,0.005376106
7349,0.00038422778
7350,0.00018327813
7351,0.014053021
7352,0.00018982978
7353,0.00021321682
7354,0.0036779582
7355,0.00017582955
7356,4.1078558e-05
7357,4.1078558e-05
7358,0.00067469897
7359,0.00036573346
7360,0.0005276534
7361,0.0009093237
7362,7.687857e-05
7363,0.0012595879
7364,0.0005004422
7365,0.0005004427
7366,0.0004086588
7367,0.00035503984
7368,0.00048322868
7369,0.00048322868
7370,0.0004832289
7371,0.00020652819
7372,0.00048322818
7373,0.00062321936
7374,0.00032744004
7375,0.013411006
7376,3.5414734e-05
7377,3.5414734e-05
7378,0.00072601036
7379,0.017093848
7380,0.098112114
7381,8.80217e-05
7382,0.0007352813
7383,0.00039128217
7384,0.026586855
7385,0.0036716003
7386,0.040338274
7387,0.0001647376
7388,0.035044968
7389,0.012107267
7390,5.7625704e-05
7391,0.0002872468
7392,0.021992646
7393,0.010727241
7394,3.793998e-05
7395,3.793998e-05
7396,0.00012504707
7397,0.0011607558
7398,0.00012504707
7399,0.00050029845
7400,0.00050029845
7401,0.00011456703
7402,0.00011456703
7403,0.00011456703
7404,0.00011456703
7405,0.0042770063
7406,0.0008787974
7407,0.12689328
7408,0.0070738094
7409,0.00017735103
7410,0.00017735103
7411,0.0007133207
7412,5.4396172e-05
7413,0.001932214
7414,0.00047559108
7415,0.016592914
7416,0.0008402534
7417,0.10246839
7418,0.00059009425
7419,0.0063910787
7420,0.00022882172
7421,0.00022882172
7422,0.0013525421
7423,0.00038331046
7424,0.00023967863
7425,0.0023041056
7426,0.031212138
7427,0.00019224419
7428,0.00010385015
7429,0.022882931
7430,0.00013222152
7431,0.0005885016
7432,0.014839002
7433,0.0010125305
7434,0.0010125305
7435,0.032363832
7436,0.0010310295
7437,0.04644785
7438,0.010223703
7439,0.0006975692
7440,0.024941739
7441,0.004796232
7442,0.022400983
7443,0.034805976
7444,0.00064827997
7445,0.0011111113
7446,0.00035263435
7447,1.2613187e-05
7448,0.001583211
7449,0.0015832094
7450,0.0050730547
7451,0.013085506
7452,0.009463442
7453,0.0069133844
7454,0.00024917597
7455,0.0010468414
7456,0.0006616754
7457,0.000105730185
7458,0.0011424589
7459,0.017699659
7460,0.0011424589
7461,0.017699668
7462,0.0008182275
7463,0.0054197186
7464,0.0008182275
7465,0.005419721
7466,0.00018490052
7467,0.009907929
7468,0.054320242
7469,0.016544858
7470,0.0001983029
7471,0.08027878
7472,0.066818364
7473,0.0011323618
7474,6.401652e-05
7475,6.401652e-05
7476,0.0045779995
7477,0.0035450626
7478,0.0004773599
7479,0.002722532
7480,4.211632e-05
7481,0.0038936555
7482,0.0012751998
7483,0.0014432465
7484,0.0041953814
7485,0.0011122068
7486,0.038042255
7487,4.3500273e-05
7488,0.0064533954
7489,0.009974266
7490,0.008147778
7491,0.008147778
7492,0.00022670353
7493,0.0026525927
7494,0.00070728763
7495,7.303993e-05
7496,0.007026751
7497,0.0028283927
7498,0.003987878
7499,0.010360273
7500,0.00062478404
7501,0.03359251
7502,0.015079992
7503,0.017486766
7504,0.00062478404
7505,0.03359251
7506,0.006597615
7507,0.00046486623
7508,0.028698232
7509,0.0006093732
7510,5.3725213e-05
7511,0.00022670353
7512,0.00095684035
7513,0.012601398
7514,0.0957498
7515,0.0042560254
7516,0.055012617
7517,0.0018538393
7518,0.001310446
7519,0.00011499081
7520,0.050706606
7521,0.0010980007
7522,9.8856384e-05
7523,0.0013729518
7524,0.0023157364
7525,0.00065231713
7526,0.025892684
7527,0.0025563184
7528,0.008193724
7529,0.0006983784
7530,0.0014192403
7531,0.0064871907
7532,0.0014025766
7533,0.00039632333
7534,0.05499886
7535,6.506483e-05
7536,0.0008447896
7537,0.002333235
7538,0.002333235
7539,0.00065841596
7540,0.00861078
7541,8.6025175e-05
7542,0.07526394
7543,0.0004771572
7544,0.0038131208
7545,0.00076157035
7546,0.0016828313
7547,0.00036505176
7548,0.00034853714
7549,0.0002673278
7550,0.0026451678
7551,0.0007248043
7552,0.0007248043
7553,0.012097724
7554,0.0964277
7555,0.0010475873
7556,0.0010475873
7557,0.0010475873
7558,0.022764612
7559,0.054333303
7560,0.0024818433
7561,0.0005626056
7562,0.00056260586
7563,0.0022563084
7564,0.0007782695
7565,0.0007782695
7566,0.0007782695
7567,0.07902474
7568,2.927285e-05
7569,2.927285e-05
7570,0.0016480954
7571,0.00014120089
7572,0.014179916
7573,0.0008352212
7574,0.0002678817
7575,0.0034092127
7576,0.0001924916
7577,0.0001924916
7578,0.0039236676
7579,0.0039236676
7580,0.1847558
7581,0.00012198402
7582,0.00012198402
7583,0.0080017075
7584,0.0030575276
7585,0.021427099
7586,0.0012990192
7587,0.0007781316
7588,0.0025563184
7589,0.0012990192
7590,0.00096378475
7591,0.0087338425
7592,0.033706784
7593,0.009871109
7594,0.005634212
7595,0.005982621
7596,0.00036430208
7597,0.0018928167
7598,0.011923143
7599,0.0011218431
7600,0.0006417371
7601,0.000353073
7602,0.000353073
7603,7.260757e-05
7604,0.0066747363
7605,0.03161847
7606,2.14896e-05
7607,0.00027381067
7608,0.00015747244
7609,0.0043510594
7610,0.0014822495
7611,0.00023795769
7612,0.002858833
7613,0.05593655
7614,0.013758487
7615,0.00080352
7616,0.118262045
7617,0.00013783918
7618,0.00011173733
7619,0.00013173964
7620,0.00010821886
7621,0.024261497
7622,0.00013173989
7623,0.00010821886
7624,0.024261491
7625,0.0015355679
7626,0.02386293
7627,0.0009026805
7628,0.053876642
7629,0.0019874847
7630,0.0009958488
7631,0.0009958488
7632,0.000321344
7633,0.025314948
7634,6.984728e-06
7635,2.14896e-05
7636,0.00023795769
7637,0.002858833
7638,8.9678404e-05
7639,0.0025738815
7640,7.2417533e-06
7641,1.2467751e-05
7642,0.0031249158
7643,7.2417533e-06
7644,1.2467751e-05
7645,0.0031249158
7646,4.3788905e-06
7647,4.3788905e-06
7648,0.00061055564
7649,0.0018859304
7650,0.0025196054
7651,0.016251026
7652,0.010488864
7653,0.037467144
7654,0.004574192
7655,0.00058847276
7656,0.008843145
7657,0.0050847703
7658,0.0039465223
7659,0.0039465223
7660,0.00025178478
7661,0.00025178478
7662,0.00025178478
7663,0.00025178478
7664,0.00014370972
7665,0.0011287013
7666,0.0043512043
7667,0.0015298023
7668,0.0003565409
7669,0.0002589552
7670,0.00025895546
7671,0.00025895546
7672,0.00050841406
7673,0.0005820179
7674,0.0051800003
7675,0.0010264174
7676,8.892409e-05
7677,0.00024195468
7678,0.000771752
7679,0.00010980399
7680,0.00010980399
7681,0.00046199808
7682,0.00017708098
7683,0.00017708098
7684,0.010614145
7685,0.0009306738
7686,0.0002796286
7687,0.003994837
7688,0.0074425093
7689,0.04043862
7690,0.008551956
7691,0.0011644153
7692,0.0019709058
7693,0.00017920423
7694,0.000102337806
7695,0.00020176686
7696,0.0017792085
7697,0.004950189
7698,0.0004929049
7699,0.0002449749
7700,0.0002449749
7701,0.0002449749
7702,0.0007520689
7703,0.0061148764
7704,0.0007520689
7705,0.0007520681
7706,0.008946778
7707,0.024822121
7708,0.009863837
7709,0.0047127227
7710,0.0048052995
7711,0.00017708098
7712,0.00026335227
7713,0.0038812086
7714,0.00023617974
7715,0.0002742875
7716,0.0016754812
7717,0.0006919367
7718,0.00030002193
7719,0.00030002193
7720,0.0012770614
7721,0.0016127595
7722,0.0003350261
7723,0.045390394
7724,0.016302936
7725,0.00061526685
7726,0.0040885783
