,0
5759,0.0034500905
5760,0.0013949536
5761,0.00024358934
5762,0.0026263762
5763,7.559487e-05
5764,0.00040598458
5765,0.00025314116
5766,0.0011569804
5767,0.0007618538
5768,0.010308573
5769,0.00012081461
5770,0.0010385014
5771,5.3217038e-05
5772,0.010251418
5773,0.004352103
5774,2.2925192e-06
5775,0.00018706254
5776,2.2328222e-05
5777,2.2328222e-05
5778,2.3421677e-05
5779,2.3421677e-05
5780,0.00045100183
5781,0.00045100183
5782,0.0011635388
5783,0.0011635388
5784,0.0011635404
5785,0.0019050038
5786,0.0038262464
5787,0.0066301622
5788,0.0045282296
5789,0.00019091798
5790,4.0625793e-05
5791,4.0625753e-05
5792,0.0011665557
5793,0.0011665557
5794,0.00065284147
5795,0.0014485015
5796,0.43697616
5797,0.008063273
5798,0.0011783908
5799,4.0800238e-08
5800,9.8403805e-05
5801,0.0013893718
5802,0.00029055588
5803,0.000397133
5804,0.00011264539
5805,7.865443e-05
5806,0.0014127318
5807,1.6290815e-05
5808,2.866854e-05
5809,0.00014634656
5810,0.00014634656
5811,3.163178e-05
5812,5.623825e-05
5813,0.00016257945
5814,0.0001625793
5815,0.0017490059
5816,0.00013849475
5817,0.003551961
5818,0.00012237315
5819,8.6150285e-05
5820,0.00011124945
5821,0.0010313179
5822,0.0016603171
5823,8.039761e-05
5824,3.0830663e-06
5825,0.002110739
5826,5.6037712e-05
5827,1.0940626e-05
5828,0.00010274888
5829,4.6119258e-05
5830,7.5944e-05
5831,0.028851576
5832,0.00063601776
5833,0.0011935658
5834,0.0011935658
5835,0.0011935658
5836,0.0003680398
5837,6.294596e-05
5838,0.00012851771
5839,0.00016341623
5840,0.00041721234
5841,0.0050082714
5842,0.0050082714
5843,0.00083501823
5844,0.00014308853
5845,0.003362078
5846,1.102494e-05
5847,0.00016482701
5848,6.452855e-05
5849,0.00016482701
5850,6.452855e-05
5851,0.00028172904
5852,0.0039475644
5853,9.479586e-05
5854,0.00031471447
5855,0.0005859207
5856,0.0032746894
5857,0.00034490827
5858,0.0001600889
5859,0.00040741658
5860,0.00034490827
5861,0.00083013874
5862,0.00013856041
5863,0.00013856041
5864,3.618587e-05
5865,0.003859506
5866,2.9191058e-05
5867,0.00044092894
5868,5.942579e-06
5869,1.9814916e-05
5870,0.0004707414
5871,0.0009130847
5872,3.1702777e-05
5873,6.954233e-05
5874,0.0062778643
5875,0.0002092734
5876,0.0014699153
5877,0.0025801738
5878,0.00040220143
5879,0.0009010882
5880,0.00067176326
5881,0.00021245684
5882,0.0002092734
5883,0.000110225184
5884,0.00026504675
5885,0.00026504675
5886,0.00026504652
5887,0.00026504652
5888,0.00021245684
5889,0.0002691174
5890,0.0005158173
5891,6.043438e-05
5892,3.5200115e-05
5893,0.016367612
5894,0.0020740947
5895,9.172619e-05
5896,5.8944615e-06
5897,5.8944615e-06
5898,5.8944615e-06
5899,5.8944615e-06
5900,5.6615013e-06
5901,5.6615013e-06
5902,0.0015820703
5903,0.00022676883
5904,0.00010620106
5905,0.0008549746
5906,0.00011117787
5907,0.00011117787
5908,1.34441725e-05
5909,1.34441725e-05
5910,0.00011117787
5911,0.00011117787
5912,1.432851e-05
5913,4.0520845e-06
5914,3.1838497e-06
5915,9.191061e-06
5916,0.0001584143
5917,0.00010051262
5918,8.73246e-06
5919,2.1026651e-06
5920,0.00042239449
5921,5.7281304e-05
5922,0.0006286474
5923,0.00030662023
5924,0.0010600989
5925,6.867362e-05
5926,0.0014972078
5927,0.0023913966
5928,1.7317763e-06
5929,9.3885996e-05
5930,3.3032786e-05
5931,5.247688e-06
5932,8.0699385e-05
5933,0.00010269021
5934,0.0012313285
5935,0.00042849118
5936,0.00035280184
5937,0.00027405983
5938,0.0007362819
5939,0.0011966571
5940,0.00033905523
5941,0.00027146633
5942,0.00016038255
5943,0.00081194984
5944,0.00014567826
5945,7.0836984e-05
5946,9.755052e-05
5947,0.0017689317
5948,0.0011014873
5949,0.0010622198
5950,0.00091234077
5951,0.0010622198
5952,0.0007943719
5953,0.00055451534
5954,0.0010097163
5955,0.0010328783
5956,6.912533e-05
5957,6.912533e-05
5958,0.00012472339
5959,0.002471935
5960,0.00090178393
5961,9.9276294e-05
5962,0.004105825
5963,7.734787e-05
5964,9.7736185e-05
5965,0.000547586
5966,0.000117272844
5967,4.8402107e-05
5968,0.0007177725
5969,0.00011260092
5970,0.00013557571
5971,0.00423491
5972,0.0045969565
5973,9.052918e-05
5974,0.00040585594
5975,1.2948448e-06
5976,0.0041557625
5977,0.0001155222
5978,0.0121937655
5979,0.00031352259
5980,0.00046184397
5981,0.00046184397
5982,0.00031352259
5983,9.4558956e-05
5984,8.665882e-05
5985,8.665882e-05
5986,0.000116643394
5987,0.00017317949
5988,0.00017317932
5989,0.00019091798
5990,0.00019091798
5991,5.099367e-06
5992,0.00069456786
5993,2.8274952e-05
5994,3.5057237e-05
5995,3.5057237e-05
5996,3.5057237e-05
5997,4.10126e-05
5998,0.0034742083
5999,0.0070549115
6000,0.00061848585
6001,8.9401066e-05
6002,7.764051e-05
6003,0.00027535734
6004,0.06699656
6005,0.0008999984
6006,5.1809973e-05
6007,5.1809973e-05
6008,3.747757e-05
6009,0.00013781105
6010,0.00013781093
6011,0.00024214137
6012,5.0857812e-05
6013,0.00013781093
6014,0.004891478
6015,0.00013781093
6016,5.0857812e-05
6017,0.00013781093
6018,0.00013781093
6019,3.7477606e-05
6020,0.00013781105
6021,0.00013781093
6022,0.004891478
6023,2.9955095e-06
6024,0.0030533122
6025,0.0030533122
6026,0.0030533138
6027,0.006207058
6028,0.0019811485
6029,0.0019811494
6030,5.39782e-06
6031,0.0002265041
6032,0.0031399392
6033,3.188383e-06
6034,5.1904477e-05
6035,3.0676392e-06
6036,5.1904477e-05
6037,8.727098e-06
6038,0.007088581
6039,0.00042589798
6040,5.1904477e-05
6041,7.6555945e-05
6042,0.0002041759
6043,3.188383e-06
6044,0.007088584
6045,1.1688398e-05
6046,0.0012315138
6047,0.016855666
6048,0.0002940362
6049,5.25297e-05
6050,5.2529755e-05
6051,0.0005143135
6052,0.00011578434
6053,0.00025302172
6054,0.00025302172
6055,3.1510594e-05
6056,0.002244813
6057,0.0022448143
6058,2.2259626e-06
6059,1.4185679e-06
6060,0.0012404816
6061,0.00024229148
6062,0.0006861508
6063,0.00048739693
6064,6.0019196e-05
6065,9.573335e-05
6066,9.573335e-05
6067,9.573335e-05
6068,9.573335e-05
6069,4.9595164e-05
6070,0.0002892579
6071,0.00018545284
6072,1.1595372e-05
6073,4.1071708e-06
6074,2.0641466e-05
6075,5.1809973e-05
6076,5.1809973e-05
6077,1.1393992e-05
6078,1.1393992e-05
6079,0.0006945672
6080,0.0011117815
6081,3.4017592e-07
6082,0.00068730925
6083,0.0034958937
6084,0.0017774757
6085,0.0022421884
6086,2.8029195e-05
6087,0.0004364307
6088,5.5512373e-05
6089,5.5512373e-05
6090,6.398927e-07
6091,5.1789215e-07
6092,1.0063465e-05
6093,0.0006945672
6094,0.00044019675
6095,6.732572e-08
6096,2.3794173e-07
6097,3.1510626e-05
6098,6.732572e-08
6099,2.3794173e-07
6100,6.732572e-08
6101,2.3794173e-07
6102,0.00010501368
6103,0.0010903494
6104,0.0010903489
6105,3.2004602e-05
6106,3.7032958e-06
6107,1.7280793e-07
6108,4.4257766e-05
6109,4.4257766e-05
6110,4.4257766e-05
6111,1.1492307e-05
6112,0.0067328834
6113,0.00026685087
6114,0.010495343
6115,4.2927255e-05
6116,4.2927295e-05
6117,4.2927295e-05
6118,4.2927295e-05
6119,0.00027535734
6120,0.00027535734
6121,5.6485687e-06
6122,5.6485637e-06
6123,4.868223e-06
6124,5.6157032e-06
6125,7.6062593e-06
6126,1.8919987e-05
6127,0.0031777222
6128,0.0005319643
6129,5.8214602e-05
6130,0.00043015156
6131,0.0004301518
6132,0.00043015197
6133,0.00013733172
6134,0.0013129045
6135,0.0023601726
6136,0.0009891156
6137,0.00066629006
6138,9.139464e-06
6139,0.00066629035
6140,0.0003043387
6141,2.5983807e-05
6142,2.5983807e-05
6143,3.1690473e-05
6144,3.1690473e-05
6145,6.1507846e-05
6146,1.3124098e-07
6147,4.1065067e-07
6148,1.6756595e-06
6149,8.559011e-05
6150,8.559011e-05
6151,3.5031892e-06
6152,2.1787553e-05
6153,2.1787553e-05
6154,5.8395667e-06
6155,6.632949e-06
6156,8.7693866e-07
6157,5.225485e-06
6158,0.055540238
6159,0.3715586
6160,0.04677277
6161,0.0011642545
6162,0.0011642545
6163,0.00010470231
6164,0.001406495
6165,4.8728198e-05
6166,0.0010808702
6167,0.0010808696
6168,0.000103300314
6169,0.0010808696
6170,0.0011289148
6171,0.03373908
6172,0.15122591
6173,0.04824788
6174,0.15122597
6175,0.0009510068
6176,0.0009510068
6177,0.000620068
6178,0.0072926874
6179,0.019108124
6180,0.0010761336
6181,0.0004966896
6182,0.00059715466
6183,0.00057979295
6184,0.0003597236
6185,0.00044495304
6186,0.00044495304
6187,0.0011413068
6188,0.0007011396
6189,0.0018337257
6190,0.00016169928
6191,0.0016375125
6192,0.016288383
6193,0.0005433171
6194,6.754714e-05
6195,4.6784065e-05
6196,4.4257766e-05
6197,4.4257766e-05
6198,0.00055571157
6199,0.00085800857
6200,0.0005899809
6201,8.536514e-06
6202,0.0026475652
6203,0.0026475638
6204,0.0047445893
6205,0.0022188788
6206,0.00037720794
6207,6.460705e-05
6208,6.460705e-05
6209,0.00041765842
6210,0.0056521045
6211,4.4681845e-05
6212,4.4681845e-05
6213,0.0002957241
6214,4.4681845e-05
6215,0.0003323963
6216,3.8417216e-05
6217,0.00018418717
6218,0.00020044377
6219,0.00040495646
6220,7.597225e-05
6221,7.597225e-05
6222,4.363837e-06
6223,0.00046780426
6224,2.2599994e-05
6225,4.363837e-06
6226,0.00027182035
6227,2.095884e-05
6228,7.1024006e-05
6229,0.0042153397
6230,2.3626631e-05
6231,2.3626631e-05
6232,0.00017978167
6233,3.9974886e-05
6234,2.095884e-05
6235,0.0024369762
6236,0.0010632003
6237,0.0041127447
6238,2.3253313e-05
6239,0.00019527471
6240,0.008119984
6241,8.3763276e-05
6242,0.00023552401
6243,0.012661605
6244,0.00012824814
6245,9.39124e-05
6246,9.39124e-05
6247,0.0022188788
6248,0.00026819244
6249,0.00019753804
6250,0.00032210007
6251,1.306039e-05
6252,0.00043596415
6253,0.0007431843
6254,0.0007431843
6255,0.000506473
6256,4.167993e-05
6257,1.6896274e-05
6258,1.689629e-05
6259,1.6896274e-05
6260,0.008685587
6261,1.6896274e-05
6262,0.00020772894
6263,0.00021191423
6264,2.0994446e-05
6265,2.903411e-06
6266,2.9034054e-06
6267,0.00023459682
6268,0.022706369
6269,0.0021823207
6270,0.0029229687
6271,0.0040576565
6272,0.0040576565
6273,0.0035083415
6274,0.015796375
6275,0.0015738965
6276,0.015103274
6277,0.013997794
6278,3.1838529e-06
6279,0.0074418434
6280,0.0028733544
6281,0.004370894
6282,0.0005429933
6283,0.0005429933
6284,0.00050352945
6285,0.00010539488
6286,0.00050352945
6287,0.0016421168
6288,0.0016421168
6289,0.00016671602
6290,0.00016671602
6291,0.00016671602
6292,0.00016671602
6293,0.00084402534
6294,2.1369351e-05
6295,0.00077455724
6296,0.00046679578
6297,0.00039715934
6298,0.00039715934
6299,0.0017221369
6300,0.00033043456
6301,5.0005958e-05
6302,0.009346844
6303,0.0010172394
6304,5.5260323e-05
6305,5.5260323e-05
6306,0.0012932732
6307,4.175699e-05
6308,0.0013814555
6309,0.0002458104
6310,0.0002458104
6311,0.0016695076
6312,0.00019085284
6313,0.0031394719
6314,0.0036789405
6315,0.0017518012
6316,4.3219636e-05
6317,1.4130724e-06
6318,0.00017248551
6319,0.0007816357
6320,2.6876101e-05
6321,7.3651085e-05
6322,7.3651085e-05
6323,2.9056268e-06
6324,2.4495032e-05
6325,1.2250346e-06
6326,2.1996557e-05
6327,4.532286e-05
6328,0.0006326338
6329,0.0004438865
6330,0.0035243544
6331,5.128694e-05
6332,0.000100922436
6333,0.00020753809
6334,5.916988e-05
6335,0.0010443472
6336,0.0010443472
6337,2.5170966e-05
6338,0.0015928304
6339,0.0007155218
6340,0.00019091817
6341,0.00014539294
6342,3.9068027e-06
6343,1.9753503e-05
6344,0.00045093262
6345,0.00013743823
6346,0.00045093262
6347,0.0001374381
6348,0.0016434992
6349,0.0037447128
6350,0.0016434992
6351,0.0037447128
6352,0.00065422413
6353,5.968154e-05
6354,0.0006979623
6355,0.0014434953
6356,9.7736185e-05
6357,0.0017281865
6358,0.0038262445
6359,0.000652842
6360,0.00031352259
6361,0.00031352259
6362,0.23330978
6363,0.0006709053
6364,4.1012645e-05
6365,0.04312971
6366,1.6376001e-05
6367,0.012403809
6368,0.0006732868
6369,0.00026950613
6370,0.00010879612
6371,4.227893e-05
6372,8.603059e-05
6373,5.5972072e-05
6374,0.00038550643
6375,0.008311988
6376,0.00051872927
6377,0.0005187295
6378,0.00038853657
6379,0.00015471232
6380,0.00046066038
6381,0.00010720419
6382,0.018148355
6383,0.0036720256
6384,0.004142457
6385,0.0023309651
6386,0.0002848803
6387,0.0010424253
6388,0.001709985
6389,0.008350371
6390,0.0002848803
6391,0.0010424253
6392,0.00093437656
6393,0.00014625379
6394,0.005528337
6395,0.0002201124
6396,0.00028819923
6397,0.00038853657
6398,0.00035501277
6399,0.00030777243
6400,0.04820212
6401,0.0008686735
6402,0.0001930837
6403,1.753997e-05
6404,1.753997e-05
6405,0.0028313594
6406,0.00039323358
6407,0.0015101769
6408,0.00030662023
6409,2.1417745e-05
6410,0.004825628
6411,9.3314935e-05
6412,9.3314935e-05
6413,0.00013382966
6414,4.0522133e-05
6415,0.006964676
6416,1.9522144e-05
6417,0.0006049351
6418,0.00026743693
6419,0.00026743716
6420,0.00020443654
6421,0.0006578471
6422,3.9974886e-05
6423,0.0013207531
6424,0.00042611748
6425,0.0002460397
6426,0.00145553
6427,0.077193856
6428,3.6632696e-06
6429,0.012189212
6430,0.014056561
6431,0.0010554544
6432,0.0010554544
6433,0.006267844
6434,0.0021615268
6435,0.0021615268
6436,0.0021615268
6437,1.3963438e-05
6438,0.049418624
6439,0.0058285464
6440,0.0058285464
6441,0.004313819
6442,0.0028677369
6443,0.0028677369
6444,0.0028677369
6445,3.145886e-05
6446,3.145886e-05
6447,0.00010309426
6448,0.00028158483
6449,0.00028158483
6450,0.0008680951
6451,2.1063212e-05
6452,0.0035292557
6453,0.00018300781
6454,0.00018300781
6455,0.026969537
6456,0.026969537
6457,0.00013761433
6458,0.00013761433
6459,0.00010890563
6460,0.002138486
6461,0.0002674341
6462,0.006898201
6463,0.00034011385
6464,0.0003861234
6465,0.00078279665
6466,0.008381611
6467,0.00053855515
6468,0.00020970925
6469,0.000361297
6470,0.0006475115
6471,0.0006475115
6472,0.0034364196
6473,0.009531341
6474,0.0014467769
6475,0.00055673724
6476,0.0123257395
6477,0.00045652018
6478,0.00045652018
6479,0.009369043
6480,0.00038916434
6481,7.95979e-05
6482,0.0076550697
6483,1.05513955e-05
6484,6.605076e-05
6485,1.05513955e-05
6486,6.605076e-05
6487,1.05513955e-05
6488,6.605076e-05
6489,0.0005854554
6490,0.00014712253
6491,0.00028430886
6492,0.00065208925
6493,2.8722752e-05
6494,3.2361535e-05
6495,3.2361535e-05
6496,1.4812862e-05
6497,0.006158366
6498,0.0014467769
6499,0.00045652018
6500,0.00045652018
6501,0.0003520596
6502,0.0001172439
6503,0.00037016242
6504,0.0003520596
6505,0.0001172439
6506,0.00037016242
6507,0.00076059636
6508,0.0007605956
6509,3.901615e-05
6510,0.0026532235
6511,0.0015239286
6512,0.00078996946
6513,0.00038563818
6514,4.638217e-05
6515,0.003985922
6516,0.0028836231
6517,0.00024249741
6518,3.7077396e-05
6519,3.7077396e-05
6520,3.7077396e-05
6521,3.7077396e-05
6522,0.0006551529
6523,0.00057285826
6524,8.851402e-05
6525,0.00020867486
6526,6.882473e-05
6527,3.458831e-05
6528,3.458831e-05
6529,3.458831e-05
6530,1.403707e-05
6531,0.000567204
6532,0.00016655904
6533,0.00028436445
6534,0.0007498154
6535,0.0016151377
6536,0.00018102568
6537,2.4108771e-05
6538,2.4108771e-05
6539,0.00018102568
6540,0.00018102568
6541,6.808831e-05
6542,6.808831e-05
6543,0.0001607865
6544,0.00016099637
6545,0.0010104607
6546,0.0003838443
6547,1.6524883e-06
6548,7.7540695e-05
6549,5.8703895e-06
6550,5.15298e-05
6551,0.00041818313
6552,1.0082736e-05
6553,0.0004071745
6554,0.0004963145
6555,1.5758242e-05
6556,6.9309615e-05
6557,6.930969e-05
6558,6.9309615e-05
6559,0.0007116473
6560,0.042301144
6561,0.0007116476
6562,0.0007116476
6563,0.023904458
6564,0.00038827298
6565,0.00038827298
6566,2.0826246e-06
6567,0.00062158064
6568,0.00018102568
6569,0.00048422228
6570,0.0001506033
6571,0.00048422228
6572,0.00018102568
6573,8.625106e-05
6574,8.625106e-05
6575,1.0962267e-05
6576,0.00014726484
6577,0.00019926862
6578,7.799329e-05
6579,9.341376e-05
6580,6.547925e-05
6581,0.00025332515
6582,5.790489e-06
6583,3.7129055e-05
6584,2.0452066e-05
6585,2.0452066e-05
6586,4.0373092e-05
6587,0.00017997892
6588,0.0007871989
6589,0.00060768396
6590,4.6478563e-05
6591,0.00016778354
6592,4.6302048e-05
6593,0.00016778354
6594,4.6302048e-05
6595,0.0050752745
6596,0.00048591418
6597,0.00023293255
6598,3.7029833e-05
6599,3.0055937e-05
6600,0.001218484
6601,3.0055937e-05
6602,1.2282632e-05
6603,0.00024782005
6604,3.0291922e-05
6605,3.0291922e-05
6606,0.0007022246
6607,0.002016052
6608,0.00036623693
6609,0.00044314895
6610,0.0036273268
6611,0.0005044838
6612,0.00072594703
6613,3.9130242e-05
6614,3.5779896e-05
6615,1.4680638e-05
6616,5.348888e-05
6617,1.397075e-05
6618,1.72953e-05
6619,1.72953e-05
6620,0.001399577
6621,0.0003532269
6622,0.0003532269
6623,0.00035322705
6624,1.9705258e-05
6625,0.0022541722
6626,0.003236377
6627,0.00023165859
6628,0.00023165859
6629,6.1255334e-05
6630,6.1255334e-05
6631,0.00026713798
6632,0.0005379264
6633,1.3128847e-05
6634,0.00011686484
6635,0.0023797848
6636,0.00011686484
6637,0.00011686484
6638,0.0042714435
6639,0.0019535497
6640,7.441034e-05
6641,7.441019e-05
6642,8.0533726e-05
6643,8.05338e-05
6644,0.0019313506
6645,0.00011627593
6646,5.1908242e-05
6647,0.00010118878
6648,0.0008975967
6649,0.00061336666
6650,0.0004870493
6651,6.958691e-05
6652,2.0079979e-05
6653,0.00035904898
6654,1.12103535e-05
6655,7.242708e-05
6656,7.242708e-05
6657,0.0009861455
6658,0.00027405538
6659,0.00010945472
6660,0.00068192097
6661,0.00036274997
6662,0.00041510933
6663,0.0005317582
6664,0.0001941963
6665,0.00043385106
6666,0.0004338506
6667,2.1475586e-05
6668,5.456492e-05
6669,1.5635464e-05
6670,0.0011685883
6671,5.2035317e-05
6672,4.6005793e-05
6673,9.02155e-05
6674,0.00036682028
6675,0.0005999071
6676,0.0009189668
6677,0.000106765314
6678,0.00010676542
6679,6.800694e-05
6680,0.00018273389
6681,0.00059990684
6682,4.855249e-05
6683,4.855249e-05
6684,6.196736e-05
6685,6.196736e-05
6686,2.266701e-06
6687,5.305458e-05
6688,5.305458e-05
6689,0.00011541275
6690,0.00021588849
6691,5.305458e-05
6692,0.00029324953
6693,4.2100095e-05
6694,0.0012796371
6695,3.1838529e-06
6696,2.8903517e-06
6697,3.145886e-05
6698,0.003172808
6699,2.0871854e-05
6700,0.00030777243
6701,2.8183124e-05
6702,0.00020056365
6703,0.0052927686
6704,0.0023996534
6705,0.010717801
6706,0.0026653744
6707,0.038147558
6708,5.54957e-05
6709,0.0022100536
6710,0.0028677352
6711,0.00043880855
6712,0.00032552858
6713,2.2249365e-05
6714,0.0035674584
6715,0.00024219933
6716,0.093603626
6717,0.0035292543
6718,2.574917e-05
6719,1.5635464e-05
6720,2.1475586e-05
6721,2.0079979e-05
6722,6.9305584e-05
6723,0.00027535734
6724,6.958691e-05
6725,0.00027535734
6726,0.00065735227
6727,0.009725091
6728,2.3421677e-05
6729,0.0018651728
6730,0.0010101517
6731,0.0010101517
6732,0.00014726484
6733,0.00539338
6734,3.274505e-05
6735,4.058544e-05
6736,0.00030777243
6737,0.0003579903
6738,1.9522144e-05
6739,0.00037823187
6740,0.00057387777
6741,0.0011413059
6742,3.9068027e-06
6743,3.147459e-05
6744,0.00034743472
6745,6.605397e-05
6746,0.0005899809
6747,0.007958267
6748,0.0038262445
6749,0.00014562784
6750,0.00025970687
6751,0.00054368
6752,0.007142572
6753,0.00018102568
6754,0.0013398195
6755,0.0018433454
6756,8.3494604e-05
6757,0.0026532223
6758,2.2218346e-05
6759,0.0012983109
6760,0.001104363
6761,0.001104363
6762,6.0019196e-05
6763,6.0019196e-05
6764,0.0005155396
6765,4.175699e-05
6766,6.45122e-06
6767,0.00021477795
6768,0.00043373837
6769,0.0017515593
6770,0.010037423
6771,0.0022448143
6772,0.0018651721
6773,0.00023459637
6774,0.0011696663
6775,4.3605352e-05
6776,0.00052982906
6777,0.032909665
6778,2.3128584e-06
6779,0.0002940362
6780,0.003791987
6781,0.00013488969
6782,0.00013488957
6783,0.0003579903
6784,0.00017019162
6785,1.9753503e-05
6786,0.0017694479
6787,0.0038262445
6788,4.4257766e-05
6789,5.615698e-06
6790,0.00032552832
6791,0.00032552858
6792,0.00032552858
6793,0.0003211682
6794,6.424764e-05
6795,0.000553934
6796,0.0007030412
6797,0.00033853002
6798,0.00014562799
6799,0.0038262445
6800,1.0267155e-05
6801,1.0267145e-05
6802,1.753997e-05
6803,0.0014064943
6804,0.0005999074
6805,0.010348526
6806,0.00048569005
6807,0.00014562799
6808,0.0005319648
6809,0.0005319648
6810,0.004026396
6811,0.00010209725
6812,0.0024616343
6813,7.961893e-05
6814,0.0014541751
6815,0.007950565
6816,0.0002529513
6817,0.0005032154
6818,0.00013488957
6819,0.0010910498
6820,1.9220015e-05
6821,2.4761013e-05
6822,2.7822776e-05
6823,0.013850674
6824,0.00012612015
6825,2.8102342e-05
6826,2.8102342e-05
6827,1.2128926e-05
6828,1.2128926e-05
6829,0.00043841152
6830,0.0038523541
6831,0.0003404347
6832,0.00034043437
6833,1.1690416e-05
6834,0.0003632386
6835,0.0053788447
6836,8.926085e-05
6837,0.00032054418
6838,0.00032054418
6839,0.00032054418
6840,1.1595372e-05
6841,3.3982597e-05
6842,0.008105759
6843,3.100019e-06
6844,6.620968e-05
6845,6.620968e-05
6846,0.006450015
6847,5.2529802e-05
6848,0.020111147
6849,0.01687305
6850,0.00042422873
6851,0.011247827
6852,0.00018102568
6853,0.001367409
6854,0.0007509717
6855,0.0009718141
6856,2.1025407e-06
6857,0.00012721312
6858,0.000128376
6859,0.0006901083
6860,0.00011306574
6861,0.00011306574
6862,0.00011306574
6863,0.00011306563
6864,0.0005581441
6865,0.0055506355
6866,5.8913083e-05
6867,9.975251e-07
6868,0.018911147
6869,0.0032157032
6870,0.0010959634
6871,0.0029867808
6872,0.00025207349
6873,0.0008865019
6874,0.002976498
6875,0.36390528
6876,0.019579748
6877,0.02130949
6878,0.0024481018
6879,0.31109267
6880,0.0019436715
6881,0.00799551
6882,0.0003284712
6883,0.0003284715
6884,0.038146306
6885,0.0004782264
6886,3.7888676e-05
6887,3.7888636e-05
6888,0.0011965419
6889,0.0010540326
6890,0.00053754274
6891,0.003211675
6892,0.0006781381
6893,0.00043519618
6894,0.013464576
6895,0.021552332
6896,0.0016819373
6897,0.034533747
6898,4.3145632e-05
6899,0.0015147403
6900,0.0026079884
6901,0.0023847646
6902,0.0014821514
6903,0.016142623
6904,0.113498315
6905,0.19428656
6906,0.09149706
6907,0.0005615834
6908,7.3258934e-06
6909,0.00030345964
6910,9.305272e-05
6911,0.00010722363
6912,0.03600678
6913,0.0001501933
6914,0.0039594574
6915,0.0019709782
6916,0.0028081243
6917,0.0013090189
6918,0.0028081243
6919,0.004680796
6920,0.0016709013
6921,0.11513803
6922,0.0029312258
6923,9.3197195e-05
6924,8.01405e-06
6925,0.02004428
6926,8.01405e-06
6927,8.264621e-05
6928,0.0022776816
6929,8.2956285e-05
6930,0.00018280986
6931,0.013261696
6932,0.0014890097
6933,0.00018197908
6934,0.00052643445
6935,0.0004625641
6936,8.2902356e-05
6937,0.002892147
6938,8.2902356e-05
6939,0.001750016
6940,0.001750016
6941,0.00016534774
6942,4.1443625e-05
6943,0.003884792
6944,7.2485824e-07
6945,1.8959885e-05
6946,0.0005649452
6947,0.0056450632
6948,1.8629917e-05
6949,0.0023271444
6950,0.00016253606
6951,0.00016253606
6952,0.00016253606
6953,0.0010172137
6954,0.00027648802
6955,0.14814767
6956,1.3813474e-06
6957,3.2814012e-05
6958,5.7277914e-05
6959,0.039269928
6960,0.001614947
6961,0.017063847
6962,0.001223887
6963,8.422334e-06
6964,1.8745846e-05
6965,3.9726574e-06
6966,0.000978571
6967,3.176915e-05
6968,0.0020335768
6969,0.0021467449
6970,0.000846608
6971,0.00010655783
6972,5.7463203e-06
6973,0.0019663144
6974,6.265617e-05
6975,1.0992542e-05
6976,0.007281181
6977,0.0014071957
6978,0.0024446296
6979,0.0010663697
6980,0.00047477777
6981,0.00665534
6982,0.67143905
6983,0.66136676
6984,0.00034666667
6985,0.0051669343
6986,6.7853805e-05
6987,0.00044244804
6988,0.0007993162
6989,0.0014886467
6990,1.1132603e-05
6991,3.292121e-05
6992,0.00033054073
6993,0.0072103958
6994,0.0012001998
6995,7.956774e-06
6996,6.7853805e-05
6997,0.00251382
6998,1.700146e-06
6999,0.1471629
7000,0.0001320095
7001,0.0001320095
7002,0.0001320095
7003,0.021809837
7004,0.021809837
7005,0.021809837
7006,0.0018252105
7007,0.28266692
7008,0.00017835885
7009,0.00017835869
7010,0.0001466578
7011,7.1342492e-06
7012,0.00044939126
7013,0.00044939146
7014,7.1342492e-06
7015,0.0009444373
7016,0.0002536652
7017,0.0008401861
7018,7.71646e-06
7019,0.0003949463
7020,8.477328e-05
7021,0.00092914636
7022,0.0012377612
7023,0.00091388857
7024,0.00044879748
7025,0.00044879748
7026,1.773909e-05
7027,2.3051465e-05
7028,0.00025366544
7029,2.449928e-05
7030,4.760468e-05
7031,1.9433148e-06
7032,0.0021729337
7033,0.00016575072
7034,0.00092914636
7035,0.00092914636
7036,0.00092914636
7037,0.00092914636
7038,0.0001657509
7039,1.8481414e-05
7040,0.00016575072
7041,0.0008288093
7042,7.280989e-05
7043,1.9420737e-05
7044,7.384921e-06
7045,6.6112443e-06
7046,0.0024728372
7047,3.0213017e-05
7048,7.353445e-05
7049,0.00047435006
7050,0.0004330028
7051,1.5655338e-05
7052,0.000859104
7053,5.1305382e-05
7054,5.1305382e-05
7055,0.0042728106
7056,0.2576049
7057,4.8653717e-05
7058,4.8653717e-05
7059,0.0010617181
7060,0.002099571
7061,0.004644973
7062,0.01392042
7063,0.00022052645
7064,0.00017032782
7065,0.008356517
7066,3.756343e-08
7067,0.0011538793
7068,0.0024004355
7069,0.0004312671
7070,1.50316e-08
7071,0.0051675667
7072,0.0075851404
7073,0.000108984794
7074,1.5048495e-05
7075,8.3392755e-05
7076,0.00045519203
7077,0.0003727061
7078,3.9550006e-05
7079,0.0010547613
7080,0.00034530062
7081,0.001505755
7082,0.0015057543
7083,0.002567785
7084,0.00014048508
7085,0.00014048508
7086,0.00038449108
7087,0.00023293389
7088,0.0046101785
7089,0.00014090605
7090,0.0015846768
7091,0.00015323913
7092,0.0029922742
7093,0.00057353
7094,0.002542615
7095,0.0002620104
7096,0.0003994634
7097,0.003412482
7098,0.0007656526
7099,0.00017428506
7100,0.0021909715
