,0
6256,0.0009947086
6257,0.00042588188
6258,6.0927163e-05
6259,0.00016174154
6260,2.2810153e-05
6261,0.00016174154
6262,2.2810153e-05
6263,0.0017984384
6264,0.0002813562
6265,3.7080117e-05
6266,3.3550845e-05
6267,3.5467594e-05
6268,0.0039402493
6269,3.5467594e-05
6270,1.3843932e-05
6271,0.0003146749
6272,2.0614574e-05
6273,2.0614574e-05
6274,0.00024890006
6275,0.002333156
6276,0.00034546523
6277,0.00030461213
6278,0.0069455816
6279,0.0004840043
6280,0.0011373383
6281,2.2586462e-05
6282,1.0516505e-05
6283,1.0235783e-05
6284,0.00021806774
6285,0.00021806774
6286,0.00021806774
6287,0.0012301842
6288,0.0012301842
6289,0.0012301842
6290,0.00010865305
6291,9.39952e-06
6292,0.00029682406
6293,0.00029682406
6294,8.070493e-05
6295,0.0005291926
6296,0.0005291926
6297,0.0005291926
6298,2.2044938e-05
6299,0.004237326
6300,0.0005291929
6301,0.17831829
6302,0.0019342278
6303,7.9215584e-05
6304,7.9215584e-05
6305,0.0012033341
6306,0.00026581026
6307,0.0019407645
6308,0.0009898777
6309,0.00024059012
6310,0.00055196416
6311,0.00024059012
6312,0.00024059012
6313,0.00016810719
6314,0.0013743595
6315,4.1774994e-05
6316,4.1774994e-05
6317,7.139307e-05
6318,7.139314e-05
6319,0.00076358474
6320,8.398227e-05
6321,1.47694855e-05
6322,0.0002432456
6323,0.00027953988
6324,0.0011451736
6325,0.0031686511
6326,0.0016805321
6327,6.1044695e-05
6328,0.00013187664
6329,0.00044673975
6330,8.943611e-05
6331,0.0007110897
6332,0.0007110897
6333,0.0010074688
6334,0.0004896921
6335,0.00021830658
6336,0.0024969594
6337,0.0015809332
6338,0.00078732
6339,0.00073675666
6340,0.00084095454
6341,0.00033482525
6342,0.00033482557
6343,3.061726e-05
6344,8.832262e-05
6345,1.3387112e-05
6346,0.0001811899
6347,3.193643e-05
6348,4.7821813e-05
6349,9.228867e-05
6350,0.00044789354
6351,0.0005196594
6352,0.0005196594
6353,0.0009565992
6354,0.00026283204
6355,0.0002628323
6356,5.0031857e-05
6357,0.00010906079
6358,0.0005196589
6359,4.280642e-05
6360,4.280642e-05
6361,7.057039e-05
6362,7.057032e-05
6363,3.8608528e-06
6364,2.8326527e-05
6365,2.8326527e-05
6366,0.00020044627
6367,0.00035262964
6368,2.8326527e-05
6369,0.00018237755
6370,2.5235478e-05
6371,0.00812944
6372,0.0020416132
6373,4.7435256e-06
6374,2.3978284e-06
6375,2.970573e-05
6376,0.008135556
6377,0.00026482678
6378,1.9718644e-05
6379,0.010311069
6380,3.866837e-05
6381,0.0007411989
6382,0.013094561
6383,0.0022248174
6384,0.044889264
6385,0.013847797
6386,0.117387675
6387,0.00012512591
6388,0.0009897386
6389,0.003161585
6390,0.006217349
6391,0.0004459677
6392,0.0013426099
6393,0.00016162546
6394,0.03139697
6395,8.740684e-05
6396,0.0076097716
6397,0.0016824026
6398,8.4040665e-05
6399,1.3387137e-05
6400,3.061726e-05
6401,0.00013187676
6402,6.797426e-05
6403,0.003002066
6404,6.1044695e-05
6405,0.003002066
6406,0.00035857267
6407,0.0024161944
6408,0.1084886
6409,0.00051480695
6410,0.00046462583
6411,0.0016907951
6412,0.0016907951
6413,8.775159e-05
6414,0.004530158
6415,0.68207586
6416,0.0003580616
6417,0.010311069
6418,0.00015731246
6419,3.1824213e-05
6420,0.0005976415
6421,0.0034060406
6422,0.0016788937
6423,5.7897043e-05
6424,0.0030008003
6425,0.00013734323
6426,6.348975e-06
6427,0.000791478
6428,0.00016032445
6429,0.00016032445
6430,0.024690386
6431,0.00402802
6432,1.5058357e-05
6433,0.011844395
6434,0.00078413525
6435,0.001091057
6436,0.0022279625
6437,0.03024665
6438,0.016789842
6439,0.081184685
6440,0.021104213
6441,0.0109766675
6442,0.00012091476
6443,0.0008989298
6444,2.1110429e-05
6445,0.0008111105
6446,0.03478753
6447,0.034787536
6448,2.1637597e-05
6449,2.1637597e-05
6450,0.011231172
6451,0.0010516675
6452,2.6529955e-05
6453,5.306908e-06
6454,0.00041317407
6455,0.23204431
6456,5.363302e-06
6457,0.002505207
6458,0.004909427
6459,0.00046462656
6460,0.008795709
6461,0.00060107035
6462,7.936106e-05
6463,0.0007556497
6464,0.0018316278
6465,4.7650346e-06
6466,0.0013198779
6467,0.0073140655
6468,0.0027428872
6469,0.0027428847
6470,0.00015731246
6471,0.0006240363
6472,0.00028092382
6473,0.0022784967
6474,0.024690386
6475,0.0001228695
6476,1.2400315e-05
6477,0.0013426099
6478,0.0013426099
6479,0.0013426099
6480,0.0007297202
6481,0.00014217269
6482,0.0009279321
6483,0.00089574745
6484,8.917595e-05
6485,0.0002659885
6486,0.0040280162
6487,0.122660294
6488,1.3875945e-05
6489,1.3875945e-05
6490,0.00038608388
6491,0.0007257744
6492,0.015472144
6493,0.0008042902
6494,0.0008042902
6495,0.0008042902
6496,0.00080428977
6497,0.0002576345
6498,0.0019883495
6499,0.024084466
6500,0.11772858
6501,0.0033683698
6502,0.13955295
6503,0.8325423
6504,0.013719816
6505,0.04932251
6506,0.7899431
6507,0.004880086
6508,0.0071410337
6509,0.008900507
6510,0.49221137
6511,0.06480101
6512,0.2173985
6513,0.15462486
6514,0.22101364
6515,0.58259255
6516,0.006791234
6517,0.0334449
6518,0.00074468827
6519,0.0007446879
6520,0.007694263
6521,0.0007371707
6522,2.2183665e-05
6523,2.2183644e-05
6524,3.621718e-05
6525,0.03847444
6526,0.003676931
6527,0.23912886
6528,0.32147315
6529,0.05483703
6530,0.05478868
6531,0.37123197
6532,0.0604008
6533,0.043328445
6534,0.49232936
6535,0.037904162
6536,0.17226692
6537,0.7505097
6538,0.16367538
6539,0.01804987
6540,0.053275067
6541,0.051446546
6542,0.01974291
6543,0.020637013
6544,0.013950232
6545,0.26390183
6546,2.6190068e-05
6547,0.026018957
6548,0.008649029
6549,0.13940762
6550,0.0020079375
6551,0.113974266
6552,0.0006387862
6553,0.015998064
6554,0.42895043
6555,0.51964307
6556,0.67465776
6557,0.51964307
6558,0.26602086
6559,0.51659065
6560,0.08166389
6561,0.4303342
6562,0.00011528439
6563,0.0001530026
6564,0.009009881
6565,0.0001530026
6566,0.00074601435
6567,0.020510575
6568,0.003128548
6569,0.0083957985
6570,0.028965544
6571,0.0009981039
6572,0.0010270552
6573,0.0009388135
6574,0.026249645
6575,0.18371509
6576,0.72484845
6577,0.0011170448
6578,0.0024967515
6579,0.30149204
6580,0.0006030748
6581,0.0032825633
6582,0.15378131
6583,6.2802785e-05
6584,0.0007624563
6585,0.00017278561
6586,0.03585662
6587,1.2135649e-05
6588,0.012841986
6589,0.0017738221
6590,0.12140741
6591,0.0017738221
6592,0.030966662
6593,0.0010217727
6594,0.42941165
6595,0.0009647227
6596,0.00051322026
6597,8.325148e-05
6598,0.0020683487
6599,0.0006221291
6600,0.018950483
6601,0.0004543257
6602,0.0005196168
6603,0.00094351626
6604,0.0006822545
6605,0.0004363317
6606,0.0011249192
6607,0.7247604
6608,0.002891241
6609,0.05555388
6610,2.9730414e-05
6611,0.0491779
6612,0.00026652488
6613,1.1190134e-05
6614,0.030307395
6615,4.0353843e-05
6616,8.372814e-05
6617,0.050829463
6618,0.006690727
6619,0.004576909
6620,0.025377726
6621,0.00074849575
6622,0.011607949
6623,0.21065557
6624,0.25810814
6625,0.23921871
6626,0.029678287
6627,0.00016946018
6628,0.02232106
6629,0.005347335
6630,0.28683463
6631,0.0007012158
6632,0.00016728323
6633,0.0008908564
6634,0.2913449
6635,0.005519284
6636,0.00051325205
6637,0.00016946
6638,0.018914046
6639,8.788109e-06
6640,0.018797118
6641,0.001108481
6642,0.001108481
6643,0.001108481
6644,0.01039517
6645,0.01039517
6646,0.01039517
6647,0.026219502
6648,0.31136695
6649,0.0005112177
6650,0.0005112177
6651,0.00015840298
6652,3.5754797e-06
6653,0.00086363696
6654,0.0008636374
6655,3.5754865e-06
6656,0.0021110948
6657,0.00037902777
6658,0.0020169262
6659,3.5610583e-06
6660,0.00070950773
6661,0.00014367876
6662,0.0039368505
6663,0.016849795
6664,0.0054654526
6665,0.0018657375
6666,0.0018657375
6667,0.00010507648
6668,0.00018452608
6669,0.00037902794
6670,1.8919662e-05
6671,4.399955e-05
6672,0.0012746869
6673,0.0010766427
6674,0.0013190177
6675,0.0039368523
6676,0.0039368523
6677,0.0039368505
6678,0.0039368505
6679,0.0013190171
6680,0.00019632412
6681,0.0013190177
6682,0.002916231
6683,0.014261488
6684,0.0013256194
6685,0.008975057
6686,0.0003691037
6687,0.016705167
6688,0.004027488
6689,0.0398325
6690,0.007870106
6691,0.00016350382
6692,0.00024565577
6693,0.011119626
6694,0.00032489302
6695,0.00032489302
6696,0.1002993
6697,0.03932799
6698,0.0007903004
6699,0.0007903004
6700,0.00063445396
6701,0.07606095
6702,0.07771395
6703,0.002540363
6704,0.04774789
6705,0.0019319381
6706,0.024888646
6707,5.694549e-06
6708,0.00019095404
6709,0.004624456
6710,0.0035348195
6711,5.605136e-06
6712,0.06970662
6713,0.0022186209
6714,0.00073673844
6715,1.6440143e-05
6716,0.00010187357
6717,0.0023483683
6718,0.0007082279
6719,0.00031427192
6720,0.0006098444
6721,0.044996563
6722,0.0015268509
6723,0.0015268509
6724,0.001832723
6725,0.0009962764
6726,0.0009962764
6727,0.0013323989
6728,0.011498156
6729,0.24075647
6730,0.00079781405
6731,0.0027463732
6732,0.00023197244
6733,0.08747694
6734,0.05022868
6735,0.5304599
6736,0.02916183
6737,0.16092485
6738,0.083382964
6739,0.0038964306
6740,5.3799962e-05
6741,0.00083317433
6742,0.032369565
6743,1.86793e-05
6744,1.8679266e-05
6745,0.0005250136
6746,0.074868634
6747,0.00019850628
6748,0.00019850628
6749,0.0017014317
6750,0.016887182
6751,0.0017014317
6752,9.634805e-05
6753,0.006630131
6754,0.29777566
6755,0.0016524971
6756,0.0006458831
6757,3.3485703e-06
6758,0.0013592163
6759,0.0013592156
6760,1.4309978e-06
6761,0.00023394704
6762,2.9128796e-05
6763,0.00023394704
6764,0.0010089317
6765,0.00025088567
6766,0.0010089312
6767,0.007930634
6768,0.04228188
6769,0.0031401762
6770,0.39412427
6771,0.0004960513
6772,0.0068995366
6773,0.0008773633
6774,0.0008773633
6775,0.0020827577
6776,0.009133993
6777,0.009133993
6778,0.008811147
6779,0.0004486942
6780,0.0006781313
6781,0.0004486942
6782,0.0004486952
6783,0.00067813194
6784,0.0004486952
6785,0.0039029154
6786,0.0006803426
6787,0.00026206762
6788,0.043377936
6789,0.0467475
6790,0.06135326
6791,0.014320463
6792,0.0025158022
6793,0.0074321325
6794,0.0028572713
6795,0.0006754002
6796,0.0021630474
6797,0.0025675846
6798,0.0033447247
6799,0.034317106
6800,0.012370699
6801,0.00045824275
6802,0.030689133
6803,0.0031508566
6804,0.017511806
6805,0.00091500813
6806,0.010494319
6807,0.005761642
6808,0.0028706796
6809,0.0028706805
6810,0.0030845732
6811,0.0030845732
6812,0.00074964034
6813,0.0007496407
6814,0.0008157483
6815,0.0008157487
6816,0.0008157487
6817,0.001573743
6818,0.00915356
6819,0.054604813
6820,0.017223516
6821,0.0025173835
6822,0.006101485
6823,0.26435664
6824,0.0014664417
6825,0.0014664417
6826,9.1555354e-05
6827,9.155544e-05
6828,0.0071938736
6829,0.12378889
6830,0.09277748
6831,0.05067775
6832,0.09757226
6833,0.0010594947
6834,9.14721e-05
6835,0.004151409
6836,0.00036467766
6837,0.00040591825
6838,0.00010780009
6839,0.0001010905
6840,0.0036645664
6841,3.291967e-05
6842,4.4364675e-05
6843,0.00018720709
6844,0.00018720709
6845,5.2009174e-05
6846,0.00052658626
6847,0.00020760737
6848,0.00020760737
6849,0.007385155
6850,0.00016154796
6851,0.0075040297
6852,0.00016690053
6853,0.00010057321
6854,9.410855e-05
6855,0.0006125076
6856,0.0038111631
6857,7.736609e-05
6858,2.9478365e-06
6859,0.00076266774
6860,7.376622e-05
6861,9.263703e-06
6862,0.50725406
6863,0.00043476847
6864,0.0024426812
6865,0.0026898214
6866,0.2469354
6867,0.0026329083
6868,0.0011601301
6869,0.0011601306
6870,0.0011601312
6871,0.015969977
6872,0.0043449206
6873,0.034558967
6874,0.000114091046
6875,1.111195e-06
6876,0.0016867627
6877,0.0016867627
6878,0.00011838497
6879,0.00038032446
6880,0.025223743
6881,0.00022575984
6882,0.011782172
6883,0.0009611036
6884,0.0011049276
6885,0.00096159865
6886,0.0012012143
6887,0.011364045
6888,0.051608294
6889,0.10240753
6890,0.0005757355
6891,0.019648764
6892,0.0005732242
6893,0.031983316
6894,0.0010089681
6895,0.017315544
6896,0.0020515574
6897,0.0010089691
6898,0.0009116869
6899,0.00066349306
6900,0.0006634927
6901,0.0010048355
6902,0.0003646693
6903,0.00029429112
6904,0.00048317914
6905,0.0002824595
6906,0.00071839866
6907,0.0021162159
6908,0.00039656504
6909,0.000664796
6910,0.0057207947
6911,0.0013850163
6912,0.0003432925
6913,0.00042139366
6914,0.00024947122
6915,3.9404353e-05
6916,0.00040069185
6917,0.0004046595
6918,7.903276e-05
6919,0.0003432925
6920,5.389902e-05
6921,0.00032014743
6922,0.00032014775
6923,0.00032014775
6924,0.00032014743
6925,7.903276e-05
6926,0.0023867392
6927,0.051848546
6928,0.0006612956
6929,0.00018908462
6930,0.002885568
6931,0.000119677075
6932,2.7928997e-06
6933,1.19728375e-05
6934,1.19728375e-05
6935,1.19728375e-05
6936,1.19728375e-05
6937,4.4986904e-05
6938,4.4986904e-05
6939,0.0052277404
6940,0.0007133244
6941,5.223478e-05
6942,0.19391882
6943,0.0012147902
6944,0.37637195
6945,0.0007396826
6946,0.0007396826
6947,0.0012147902
6948,0.3763719
6949,0.34368852
6950,0.008595772
6951,0.0017773669
6952,0.13418804
6953,8.9282476e-05
6954,0.0015158968
6955,3.1420153e-05
6956,0.00042692723
6957,0.0010269803
6958,0.16390324
6959,0.071012415
6960,0.0019355087
6961,0.124388985
6962,0.1020989
6963,0.0064721275
6964,0.40955073
6965,0.00013969747
6966,0.064486496
6967,0.0834201
6968,0.05161199
6969,0.0016737737
6970,0.08599978
6971,0.012868035
6972,0.05196142
6973,0.02503867
6974,0.032941487
6975,0.02050159
6976,0.001069865
6977,0.0003734845
6978,0.0007563672
6979,0.0002591271
6980,0.0021993753
6981,0.0002018985
6982,0.00011359852
6983,0.00010463075
6984,0.0045879777
6985,0.0019202837
6986,0.0010736667
6987,0.0010737891
6988,0.0010736664
6989,0.0006093131
6990,0.0004938417
6991,0.0014795447
6992,0.0014287151
6993,0.10995629
6994,0.0003260358
6995,0.0003260358
6996,0.009877911
6997,0.07132426
6998,0.013143977
6999,0.00029670296
7000,0.07557758
7001,0.00036541317
7002,0.0002667163
7003,0.0010485322
7004,0.002089507
7005,0.0009641346
7006,0.0016205265
7007,0.0004053761
7008,0.00032684338
7009,0.0057015074
7010,0.019927882
7011,0.0021379038
7012,0.00084255397
7013,1.3692685e-05
7014,0.002212085
7015,0.00036807783
7016,0.04993003
7017,0.00041808607
7018,0.00086420256
7019,0.0008642034
7020,0.00041808607
7021,0.00012793923
7022,0.0001233527
7023,0.00012335257
7024,0.000114222115
7025,0.00014789218
7026,0.00014789218
7027,0.0025173835
7028,0.0025173835
7029,4.2518288e-05
7030,0.0020452752
7031,0.0014468596
7032,0.00025753185
7033,0.00025753185
7034,0.00025753185
7035,0.00042055117
7036,0.013408352
7037,0.0072261654
7038,0.14775959
7039,0.0020391867
7040,0.000117092844
7041,0.0068411115
7042,0.580443
7043,0.051584277
7044,0.021137955
7045,0.21618994
7046,1.2155142e-05
7047,5.9018574e-05
7048,5.901852e-05
7049,4.8150374e-05
7050,2.2994269e-05
7051,5.9018574e-05
7052,0.007447999
7053,5.9018574e-05
7054,2.2994269e-05
7055,5.901852e-05
7056,5.9018574e-05
7057,1.2155142e-05
7058,5.901852e-05
7059,5.9018574e-05
7060,0.0074479957
7061,4.3663554e-06
7062,0.0031398288
7063,0.0031398272
7064,0.0031398272
7065,0.0059831035
7066,0.003670857
7067,0.0036708552
7068,6.094227e-06
7069,0.0031853803
7070,0.023645751
7071,0.009032717
7072,0.00765582
7073,0.00198701
7074,0.007655812
7075,0.0037344156
7076,0.022065213
7077,0.009363649
7078,0.0076558227
7079,0.0028364828
7080,0.0025045434
7081,0.009032708
7082,0.022065222
7083,0.00022204703
7084,0.0083254855
7085,0.073033564
7086,0.014808988
7087,0.005406728
7088,0.005406733
7089,0.002165214
7090,0.0020137872
7091,0.034831583
7092,0.047517367
7093,2.7085956e-05
7094,0.018697591
7095,0.48973218
7096,4.0030322e-06
7097,1.0691196e-05
7098,0.016469883
7099,0.30601063
7100,0.00018077744
7101,0.0013103917
7102,0.0020079403
7103,0.0041428055
7104,0.10618302
7105,0.0048395656
7106,0.23403965
7107,0.07627834
7108,0.0015536738
7109,0.0017456848
7110,0.045054354
7111,0.041403916
7112,0.00046039122
7113,0.0003647837
7114,0.0003647837
7115,9.7932105e-05
7116,9.7932105e-05
7117,0.002045276
7118,0.00069279154
7119,1.7989985e-05
7120,0.0068640155
7121,0.031908266
7122,0.0011431866
7123,0.015256779
7124,0.0008793963
7125,0.02886054
7126,0.00022965444
7127,0.00022965444
7128,6.260483e-06
7129,3.1636978e-06
7130,0.0012325728
7131,0.0020452752
7132,0.0007983144
7133,9.750534e-07
7134,3.5621451e-06
7135,2.7085956e-05
7136,9.750534e-07
7137,3.5621451e-06
7138,9.750534e-07
7139,3.5621451e-06
7140,0.0005916554
7141,0.00094368355
7142,0.00094368355
7143,0.13851866
7144,1.9369757e-06
7145,0.0070163882
7146,0.0026667882
7147,0.0026667882
7148,0.0026667882
7149,6.3653565e-06
7150,0.00761728
7151,0.00027036417
7152,0.010876746
7153,4.8860067e-05
7154,4.8860114e-05
7155,4.8860114e-05
7156,4.8860114e-05
7157,8.9711924e-05
7158,0.0068411045
7159,0.0068411077
7160,0.021471526
7161,0.41520092
7162,0.543935
7163,0.0026005977
7164,0.046586394
7165,0.001289122
7166,0.013396018
7167,0.0047867885
7168,0.028111197
7169,0.0015591542
7170,0.004575343
7171,0.0045753447
7172,0.0045753447
7173,0.030496914
7174,0.08392077
7175,0.054494236
7176,0.43428504
7177,0.0014336911
7178,0.00084211736
7179,3.2994594e-05
7180,0.00084211695
7181,0.0016182662
7182,6.8806294e-05
7183,6.8806294e-05
7184,8.13945e-05
7185,8.13945e-05
7186,0.00011101229
7187,7.3286844e-07
7188,3.0626438e-06
7189,3.5198573e-05
7190,0.00014284247
7191,0.0001428426
7192,1.4761743e-05
7193,5.731693e-05
7194,5.731693e-05
7195,3.0415204e-05
7196,2.1884154e-05
7197,8.806583e-06
7198,1.7858249e-05
7199,6.088093e-05
7200,0.0007154205
7201,0.09136966
7202,0.04152646
7203,0.020371908
7204,0.0053723874
7205,4.2541163e-08
7206,4.2541245e-08
7207,0.0001583622
7208,0.0011672449
7209,0.00010069019
7210,0.0011232456
7211,0.0011232466
7212,0.00010007985
7213,0.0011672443
7214,0.0011232456
7215,0.0017057963
7216,0.011245532
7217,0.043773007
7218,0.030621452
7219,0.043773007
7220,0.008104157
7221,0.1509893
7222,0.00022860822
7223,0.16139929
7224,0.070635356
7225,0.7049332
7226,0.0005027262
7227,0.0410935
7228,0.21553977
7229,0.0002839456
7230,5.0944407e-05
7231,5.0944407e-05
7232,0.0030772036
7233,0.13625658
7234,0.011666462
7235,0.00094117335
7236,0.0024027626
7237,0.039332286
7238,0.018378045
7239,0.0002742138
7240,0.0026536311
7241,0.0036420207
7242,0.0036420187
7243,0.0038828992
7244,0.010028021
7245,0.002479578
7246,0.011279329
7247,0.0074876193
7248,0.17539205
7249,0.05924437
7250,0.0032685213
7251,0.0026765983
7252,4.314975e-05
7253,4.314975e-05
7254,0.0015794722
7255,0.00084774825
7256,0.0009438733
7257,0.0009438733
7258,0.0327819
7259,0.0009438733
7260,0.0049801334
7261,0.0009288122
7262,0.0059423735
7263,0.09576798
7264,0.0013730171
7265,0.0002391445
7266,0.00023914472
7267,0.00026127376
7268,0.0028526848
7269,0.0009462662
7270,0.00026127376
7271,0.0067188093
7272,0.1881937
7273,0.0007001494
7274,0.13897955
7275,0.006783404
7276,0.13935079
7277,0.00630781
7278,0.0009215487
7279,0.001910066
7280,0.030481428
7281,0.0059607015
7282,0.015787385
7283,0.0001646481
7284,0.0003306873
7285,0.028762294
7286,0.0024719608
7287,0.0011481976
7288,0.0074102567
7289,0.0002029767
7290,0.00039707872
7291,0.00039707872
7292,0.0032685213
7293,0.0011780906
7294,0.0027849758
7295,0.0002272825
7296,6.3480734e-06
7297,0.00050598895
7298,0.0005701
7299,0.0005701
7300,0.0003491965
7301,2.8531678e-05
7302,0.0014307023
7303,0.0014307034
7304,0.0014307034
7305,0.00056868297
7306,0.0014307034
7307,5.9162943e-05
7308,7.959552e-06
7309,0.058984183
7310,3.2692176e-06
7311,3.2692176e-06
7312,0.009875518
7313,0.007101053
7314,0.23644164
7315,0.0050778124
7316,0.042328797
7317,0.012446623
7318,0.23262045
7319,0.011886611
7320,0.10140702
7321,0.005600232
7322,0.061121166
7323,0.11060467
7324,0.0017773658
7325,0.0094023915
7326,0.014056066
7327,0.13495566
7328,0.0008891002
7329,0.0008891002
7330,0.0026709284
7331,0.0075527113
7332,0.002670931
7333,0.00348382
7334,0.00348382
7335,0.00072938966
7336,0.00072938966
7337,0.00072938966
7338,0.00072938966
7339,0.058770016
7340,0.006328622
7341,0.29677185
7342,0.012794211
7343,0.00012848426
7344,0.00012848426
7345,0.0066554598
7346,0.00013089817
7347,0.00078151055
7348,0.0028189027
7349,0.20635855
7350,0.00020077624
7351,0.71496314
7352,0.009034861
7353,0.020033028
7354,0.00035918815
7355,0.00035918815
7356,0.00032232923
7357,0.00012950641
7358,0.0001512538
7359,0.00019111652
7360,0.002709027
7361,0.0018537864
7362,0.0005787415
7363,0.029102584
7364,0.0006478022
7365,0.0050047887
7366,0.0036590255
7367,0.018262358
7368,0.018262358
7369,0.021780418
7370,0.00045445908
7371,0.06265292
7372,0.0108616315
7373,0.0027186119
7374,0.056258786
7375,0.018407151
7376,0.4859565
7377,0.04927465
7378,0.0008067214
7379,0.0005728703
7380,0.0008927137
7381,5.636641e-05
7382,0.0014258844
7383,0.0014258837
7384,7.332425e-05
7385,0.0031484836
7386,0.004161323
7387,0.0025173824
7388,0.00042449977
7389,0.0020291505
7390,0.00023470576
7391,0.0020193579
7392,0.049747948
7393,0.0020193588
7394,0.04974794
7395,0.0044062524
7396,0.011704213
7397,0.0044062524
7398,0.011704213
7399,0.0008293066
7400,0.021722818
7401,0.17517255
7402,0.31789392
7403,0.0002667163
7404,0.31460357
7405,0.044141736
7406,0.0071938764
7407,0.00041808607
7408,0.00041808607
7409,0.07548613
7410,0.036762435
7411,0.00042055117
7412,0.01800904
7413,6.176488e-05
7414,0.03938233
7415,0.002982955
7416,0.003943372
7417,0.0018180833
7418,0.023924088
7419,0.08139051
7420,4.2861317e-05
7421,0.0008773633
7422,0.009133988
7423,0.00044869503
7424,0.0004486952
7425,0.00021217365
7426,0.021371486
7427,0.00037055468
7428,0.00012565451
7429,0.020700874
7430,0.0031898057
7431,0.003922257
7432,0.0030174027
7433,0.0006416549
7434,0.00096511986
7435,0.008747571
7436,0.009789342
7437,0.0006416549
7438,0.0009651203
7439,0.002230321
7440,0.0019666539
7441,0.06381574
7442,0.0009864795
7443,0.0006972671
7444,0.00021217365
7445,0.0007724373
7446,0.01005179
7447,0.27605757
7448,0.036597565
7449,0.16540779
7450,0.0012652146
7451,0.00013026166
7452,0.0017867337
7453,0.4069859
7454,0.0023575649
7455,0.00013858167
7456,0.018793626
7457,0.0030003206
7458,0.008044766
7459,0.24801302
7460,0.009701734
7461,0.14150372
7462,0.0029693071
7463,0.0021413278
7464,0.0021413278
7465,5.4302152e-05
7466,0.0006664019
7467,0.030650742
7468,0.001062522
7469,0.032449357
7470,0.00049856585
7471,0.00049856585
7472,0.0002849686
7473,0.00417047
7474,0.0009215487
7475,0.049275354
7476,0.0040227533
7477,0.001508338
7478,0.00021801786
7479,0.0011994404
7480,0.00015117276
7481,1.1073697e-05
7482,9.68825e-05
7483,0.021402093
7484,0.00030566842
7485,0.00030566842
7486,0.13362749
7487,0.12311432
7488,0.0008006499
7489,0.0008006499
7490,0.0008006499
7491,0.0060849753
7492,0.037667193
7493,4.2024683e-05
7494,0.0010670897
7495,0.0010670897
7496,0.0054876637
7497,0.0039240085
7498,0.0039240085
7499,0.0039240085
7500,0.18339536
7501,3.2948472e-05
7502,3.2948472e-05
7503,0.0048556128
7504,0.00039557918
7505,0.05301602
7506,0.002490443
7507,5.6960038e-05
7508,0.0016108974
7509,0.0006296953
7510,0.0006296953
7511,0.1797979
7512,0.1797979
7513,0.9009222
7514,0.0003495469
7515,0.0003495469
7516,0.26697537
7517,0.0025927052
7518,0.0004959542
7519,0.00023843325
7520,0.009701734
7521,0.0004959542
7522,0.0009413783
7523,0.0021985413
7524,0.012092653
7525,0.11532872
7526,0.0038572266
7527,0.00044255413
7528,3.134749e-05
7529,0.011857852
7530,0.0006031115
7531,0.001538426
7532,0.00093312486
7533,0.0018932483
7534,0.0018932483
7535,1.7951066e-05
7536,0.01854364
7537,0.11429576
7538,0.0001958257
7539,0.0002501603
7540,0.00041777294
7541,0.0022335579
7542,0.004559742
7543,0.00019099937
7544,0.07417537
7545,0.6009054
7546,0.44301978
7547,7.4612704e-05
7548,0.8267566
7549,0.00044966937
7550,0.004632589
7551,0.00039430562
7552,0.0010046972
7553,0.0025421723
7554,0.00042781758
7555,0.0019470647
7556,0.28193468
7557,0.0021382296
7558,0.28894117
7559,0.0013098327
7560,0.22951888
7561,0.00045003943
7562,0.0009111089
7563,0.0009111089
7564,0.00019419317
7565,0.39676747
7566,2.3721e-05
7567,0.0001958257
7568,0.00019099937
7569,0.07417537
7570,2.755493e-06
7571,0.0009649649
7572,1.0082148e-05
7573,2.6476173e-05
7574,0.0015349897
7575,7.323162e-06
7576,1.7533966e-05
7577,0.007751846
7578,5.887197e-05
7579,6.0962266e-05
7580,0.0012981608
7581,0.0008281702
7582,0.00070838555
7583,0.00996268
7584,0.017505342
7585,0.6712097
7586,0.03201522
7587,0.0027913698
7588,0.001257128
7589,0.0017067817
7590,0.0017443824
7591,0.0027446186
7592,2.5649226e-05
7593,2.5649226e-05
7594,2.5649226e-05
7595,2.5649226e-05
7596,0.002669176
7597,0.0029566428
7598,0.00056614546
7599,0.0046494617
7600,2.2443848e-05
7601,0.0008221113
7602,0.00082211173
7603,0.0008221113
7604,0.006439048
7605,2.2704395e-05
7606,0.0011792858
7607,0.00036802888
7608,0.0011356149
7609,0.0037066946
7610,0.0031999957
7611,0.00026334423
7612,0.00026334423
7613,0.00015788365
7614,0.0007964699
7615,0.0007964699
7616,0.004639126
7617,0.004639126
7618,0.0031583735
7619,0.0073137684
7620,0.015129754
7621,0.27115673
7622,0.0010828018
7623,0.00057073985
7624,0.00029912256
7625,4.714977e-05
7626,0.00065127533
7627,0.00012513736
7628,0.03337397
7629,0.043569837
7630,0.0029216697
7631,0.001233634
7632,0.001233634
7633,0.001233634
7634,0.0028551384
7635,0.04729205
7636,0.0028551384
7637,0.0028551384
7638,0.023212941
7639,0.7347888
7640,0.6810168
7641,2.5123125e-05
7642,0.00072799966
7643,6.166924e-05
7644,3.4531786e-05
7645,0.00078084465
7646,0.000104219296
7647,6.673834e-05
7648,0.0013237295
7649,0.00015024944
7650,0.00015024944
7651,0.00075436686
7652,8.912842e-05
7653,9.267556e-05
7654,0.024235496
7655,0.08230941
7656,0.0011220317
7657,0.00087437395
7658,0.00011085995
7659,0.0012739846
7660,3.3475392e-06
7661,1.6978085e-05
7662,1.40919e-06
