,0
6180,4.1872167e-07
6181,4.1872167e-07
6182,4.1872167e-07
6183,4.1872167e-07
6184,0.00039913776
6185,0.014966806
6186,0.021312475
6187,0.009242369
6188,0.00010910947
6189,0.0005908092
6190,0.0005908092
6191,0.0005908089
6192,0.00052147027
6193,7.303296e-05
6194,0.001971783
6195,0.00017652905
6196,0.002536467
6197,0.00043321974
6198,0.00044621498
6199,0.00014175575
6200,0.00014175575
6201,0.0004118573
6202,8.378468e-05
6203,8.378468e-05
6204,0.0011196353
6205,0.0011196353
6206,0.00014038477
6207,0.026371568
6208,0.041515965
6209,5.4500797e-05
6210,6.806174e-06
6211,2.2512679e-05
6212,7.284086e-05
6213,2.051935e-05
6214,1.9545187e-05
6215,5.621629e-06
6216,3.2239062e-05
6217,4.9779435e-05
6218,6.2051563e-06
6219,8.235883e-06
6220,8.235883e-06
6221,8.235883e-06
6222,0.00033796782
6223,0.028715666
6224,0.00033796797
6225,0.00033796782
6226,0.08357237
6227,2.9744819e-05
6228,2.9744791e-05
6229,3.658483e-06
6230,0.00013686527
6231,8.378468e-05
6232,5.322638e-07
6233,5.6268805e-06
6234,2.4092778e-06
6235,5.220556e-07
6236,0.012716505
6237,8.061597e-06
6238,8.061597e-06
6239,0.00013018143
6240,2.3997707e-06
6241,0.0016769583
6242,9.705635e-05
6243,1.860263e-05
6244,5.4727825e-06
6245,0.00024851473
6246,9.9962035e-06
6247,8.650617e-06
6248,6.205884e-05
6249,9.080968e-06
6250,4.4700337e-05
6251,4.4700337e-05
6252,2.4083706e-06
6253,2.3261327e-06
6254,6.8156182e-06
6255,1.9751847e-06
6256,4.896351e-07
6257,3.1234033e-06
6258,2.0176328e-06
6259,3.1234033e-06
6260,2.0176328e-06
6261,1.8809651e-05
6262,4.964415e-06
6263,2.8725015e-06
6264,1.5935966e-05
6265,5.027036e-06
6266,8.352009e-05
6267,5.027036e-06
6268,1.6157147e-06
6269,6.7517462e-06
6270,3.823147e-07
6271,3.823147e-07
6272,0.00022176922
6273,0.0035312187
6274,0.00017095817
6275,3.2862205e-05
6276,0.00022380288
6277,1.9729987e-05
6278,1.4397147e-05
6279,1.0656032e-06
6280,8.083848e-07
6281,9.305001e-07
6282,3.822297e-06
6283,3.822297e-06
6284,3.822297e-06
6285,3.3714625e-06
6286,3.3714625e-06
6287,3.3714625e-06
6288,8.398079e-06
6289,7.929307e-07
6290,3.445084e-05
6291,3.445084e-05
6292,0.007876002
6293,0.0007385869
6294,0.00073858653
6295,0.0007385869
6296,2.48324e-06
6297,0.0013577924
6298,0.0007385869
6299,2.643883e-05
6300,2.318503e-06
6301,1.1506552e-05
6302,1.1506552e-05
6303,0.0011549586
6304,3.322199e-05
6305,0.00060905673
6306,4.551491e-05
6307,4.369827e-05
6308,6.4353603e-06
6309,4.369827e-05
6310,4.369827e-05
6311,0.004398795
6312,8.438477e-06
6313,1.2619388e-06
6314,1.2619388e-06
6315,1.1078471e-06
6316,1.1078471e-06
6317,4.941049e-06
6318,7.0964256e-06
6319,3.7098917e-07
6320,0.00015470803
6321,0.00019356149
6322,2.1359368e-05
6323,0.00820026
6324,0.0071966937
6325,5.4779302e-05
6326,7.682866e-05
6327,0.002721125
6328,1.0743577e-05
6329,0.00017501097
6330,0.00017501097
6331,0.00033977552
6332,0.00054633245
6333,0.00057817716
6334,0.010943468
6335,0.013507473
6336,0.0011704632
6337,0.00068599003
6338,0.0012479287
6339,1.558525e-05
6340,1.558525e-05
6341,4.7689036e-06
6342,9.7859935e-05
6343,1.8858186e-06
6344,3.2992582e-05
6345,4.5011184e-06
6346,9.248908e-06
6347,1.9260493e-05
6348,0.00018704348
6349,2.4583629e-05
6350,2.4583653e-05
6351,0.0005481612
6352,0.0020656292
6353,0.0020656292
6354,5.795417e-06
6355,7.239502e-06
6356,2.4583629e-05
6357,1.2366236e-06
6358,1.2366236e-06
6359,4.3829305e-06
6360,4.3829386e-06
6361,6.83954e-07
6362,6.55066e-07
6363,6.550647e-07
6364,1.1545728e-05
6365,1.1720769e-05
6366,6.550647e-07
6367,1.8507958e-06
6368,7.2677904e-07
6369,0.0102389045
6370,0.0013911083
6371,7.509336e-07
6372,1.8855529e-07
6373,1.5678664e-06
6374,0.0137800425
6375,0.0010845021
6376,4.1000876e-06
6377,0.020684319
6378,8.108678e-06
6379,0.00019634397
6380,0.025956802
6381,0.00020391014
6382,0.037843496
6383,0.0320346
6384,0.05135225
6385,0.00038076448
6386,0.00017310832
6387,2.0799327e-05
6388,0.0106197
6389,0.0068262857
6390,0.006296868
6391,2.9113713e-05
6392,0.027933557
6393,0.001137391
6394,0.014237006
6395,0.0006861034
6396,4.6835357e-05
6397,1.8858186e-06
6398,4.7689036e-06
6399,7.682866e-05
6400,0.0005463733
6401,0.013849073
6402,5.4779302e-05
6403,0.01384908
6404,4.0909285e-06
6405,0.00018262553
6406,0.053733982
6407,0.00015967379
6408,0.012114421
6409,0.0010437932
6410,0.0010437932
6411,2.3997707e-06
6412,4.3190466e-05
6413,0.093686044
6414,0.0063529275
6415,0.020684324
6416,0.0003488777
6417,1.2092199e-05
6418,0.0008522032
6419,0.021105165
6420,0.00056545617
6421,0.00010035805
6422,0.01228527
6423,1.3113194e-06
6424,0.00013942613
6425,7.25118e-05
6426,0.00011398926
6427,0.00011398926
6428,0.024829948
6429,0.04990703
6430,2.596894e-06
6431,0.07215706
6432,0.00020363346
6433,4.9258288e-06
6434,0.012152768
6435,0.03162925
6436,0.010037471
6437,0.04184803
6438,0.078588024
6439,0.008583339
6440,0.000118094635
6441,0.0003749693
6442,1.8649721e-06
6443,5.7217617e-06
6444,2.532818e-05
6445,2.532818e-05
6446,3.7353425e-06
6447,3.7353425e-06
6448,0.0009561449
6449,0.00024268082
6450,4.119062e-07
6451,6.027457e-06
6452,0.0002010032
6453,0.13348451
6454,0.005052066
6455,0.013783486
6456,0.020199234
6457,0.012114421
6458,0.036472753
6459,0.00039436354
6460,6.953099e-05
6461,0.00016678966
6462,0.00016871918
6463,3.089148e-05
6464,0.00018384101
6465,0.006677639
6466,0.0060874303
6467,0.0060874303
6468,0.0003488777
6469,0.00044934073
6470,0.00011949029
6471,0.00042223145
6472,0.024829937
6473,8.4828425e-05
6474,2.330316e-06
6475,0.006296868
6476,0.006296868
6477,0.006296868
6478,0.0006334785
6479,0.0025952896
6480,0.013127139
6481,0.00074799266
6482,0.0046599046
6483,5.6993244e-06
6484,0.04990703
6485,0.03231238
6486,2.6155926e-06
6487,2.6155926e-06
6488,0.00041201359
6489,0.00015378074
6490,0.10379003
6491,0.005186747
6492,0.0051867496
6493,0.005186747
6494,0.005186747
6495,0.00020567316
6496,0.018380858
6497,0.06747324
6498,0.00010829546
6499,0.046032093
6500,0.10327702
6501,0.00023612658
6502,0.057827078
6503,0.022016551
6504,0.00022831743
6505,0.009754765
6506,0.22062092
6507,0.06571717
6508,0.08255822
6509,0.11929682
6510,0.22412258
6511,0.10110347
6512,0.00021603098
6513,0.018726954
6514,0.004208924
6515,0.004208924
6516,0.12253459
6517,0.004684236
6518,0.0005186771
6519,0.0005186771
6520,0.0006160173
6521,0.022785474
6522,3.273459e-05
6523,0.18265997
6524,0.00021382087
6525,0.03605814
6526,0.039673872
6527,0.11852348
6528,0.00011118741
6529,0.025218269
6530,0.16619578
6531,0.00019526895
6532,0.0019687929
6533,0.012553422
6534,0.03709872
6535,0.2693228
6536,0.1251962
6537,0.13908193
6538,0.14688589
6539,0.1119782
6540,0.011992392
6541,0.19425067
6542,0.016250156
6543,0.28799006
6544,0.0019594734
6545,0.0062890355
6546,0.030992098
6547,0.11068851
6548,0.0006936084
6549,0.06673859
6550,0.16371572
6551,0.0034499494
6552,0.103719436
6553,0.0034499494
6554,0.026219167
6555,0.016978193
6556,0.11198277
6557,0.060219713
6558,0.015681988
6559,0.0004848761
6560,0.10664662
6561,0.0004848761
6562,0.0049959607
6563,0.056485243
6564,0.00077339966
6565,0.0011368965
6566,0.11455642
6567,0.04721993
6568,0.0013979046
6569,0.016111428
6570,0.0015716838
6571,0.20113564
6572,0.25630045
6573,0.050954834
6574,0.024260301
6575,0.21821275
6576,0.006170547
6577,0.0008278622
6578,0.1117357
6579,0.00017532063
6580,0.002118897
6581,0.0044630864
6582,0.0002514005
6583,0.002110006
6584,0.0104321325
6585,0.0006649988
6586,0.016998164
6587,0.0006649988
6588,0.008897795
6589,0.00014415837
6590,0.267444
6591,7.4666874e-05
6592,5.441433e-05
6593,0.0013633969
6594,0.08301656
6595,0.031249043
6596,0.054210063
6597,0.032802712
6598,0.0019257326
6599,0.00048784478
6600,0.00827764
6601,0.04574372
6602,0.0004673532
6603,0.05786397
6604,0.0049577714
6605,0.11694625
6606,0.08729669
6607,0.00084269966
6608,9.8740216e-05
6609,8.940353e-06
6610,7.93405e-06
6611,0.027099961
6612,0.00021647634
6613,0.00015598802
6614,0.02371803
6615,7.311414e-05
6616,0.0034461697
6617,0.0699571
6618,0.13147704
6619,0.09668272
6620,0.009412505
6621,0.00026990753
6622,0.006010933
6623,0.00022977337
6624,0.032406267
6625,1.8130873e-05
6626,2.1708884e-05
6627,0.00015477827
6628,0.0070554963
6629,0.0026187482
6630,1.6366806e-05
6631,0.00026990753
6632,0.0011394124
6633,1.6355183e-05
6634,0.035597235
6635,0.00024521045
6636,0.00024521045
6637,0.00024521045
6638,0.031486325
6639,0.031486325
6640,0.031486325
6641,0.00030810476
6642,0.21907255
6643,0.0043079783
6644,0.0043079783
6645,1.2675953e-05
6646,4.0181257e-07
6647,9.338033e-06
6648,9.338033e-06
6649,4.0181257e-07
6650,8.307551e-05
6651,9.707348e-06
6652,8.52059e-05
6653,3.948703e-07
6654,6.82451e-06
6655,3.1299274e-05
6656,0.025975702
6657,0.08420221
6658,0.0024890741
6659,0.00021271122
6660,0.00021271122
6661,0.00017877056
6662,0.0032080181
6663,9.707356e-06
6664,9.3721786e-07
6665,1.5148044e-06
6666,0.012562837
6667,0.00017296677
6668,0.0055166045
6669,0.025975702
6670,0.025975702
6671,0.025975702
6672,0.025975702
6673,0.0055166045
6674,0.0029752306
6675,0.0055166045
6676,0.009140234
6677,0.014389631
6678,5.1800187e-05
6679,0.03444346
6680,0.0016119689
6681,0.017089732
6682,0.00049230346
6683,0.052794956
6684,0.0010573026
6685,0.02176578
6686,0.00075597555
6687,0.03750424
6688,0.0018630694
6689,0.0018630694
6690,0.04452939
6691,0.06804918
6692,0.00015392904
6693,0.00015392904
6694,1.3787553e-05
6695,0.0045048096
6696,0.0059788735
6697,0.009472716
6698,0.05011041
6699,0.000101855985
6700,0.09837812
6701,5.0326053e-05
6702,0.04138732
6703,0.032278486
6704,0.059535168
6705,8.515139e-05
6706,0.0435868
6707,0.012239817
6708,0.00011916463
6709,4.99872e-06
6710,2.0066367e-05
6711,0.0068754796
6712,7.46752e-05
6713,0.000451763
6714,0.00012455475
6715,0.031852245
6716,0.0019171396
6717,0.0019171396
6718,0.0003263312
6719,0.00026402654
6720,0.0002640268
6721,0.0011750131
6722,0.012308866
6723,0.12640381
6724,0.000240241
6725,5.1110484e-05
6726,0.00076901185
6727,0.04304619
6728,0.08019877
6729,0.13205771
6730,0.00030725583
6731,0.10904769
6732,0.014697293
6733,0.00022596506
6734,0.0151001755
6735,0.08261449
6736,0.020653222
6737,0.00055023155
6738,0.00055023155
6739,0.00039677185
6740,0.025022276
6741,7.2870266e-06
6742,7.2870266e-06
6743,7.0279064e-05
6744,0.013550869
6745,7.0279064e-05
6746,0.00018704918
6747,0.0049639335
6748,0.046338014
6749,9.950179e-06
6750,0.00039150828
6751,2.8319855e-05
6752,0.00018394078
6753,0.00018394078
6754,1.7351787e-05
6755,3.1762843e-07
6756,5.197568e-06
6757,3.1762843e-07
6758,3.312459e-07
6759,1.56662e-06
6760,3.312459e-07
6761,2.3192122e-07
6762,3.7587308e-06
6763,1.0628204e-06
6764,2.3947402e-07
6765,0.00015651081
6766,0.00052320707
6767,0.0032211887
6768,0.0032211887
6769,0.0003206548
6770,0.002899458
6771,0.0028994554
6772,0.0001994785
6773,0.004358612
6774,0.00033363895
6775,0.004358612
6776,0.00435861
6777,0.00033363924
6778,0.004358612
6779,0.003713309
6780,4.3612552e-05
6781,0.001987937
6782,0.04606875
6783,0.03336924
6784,0.02359173
6785,0.024568766
6786,0.00023633626
6787,0.034425847
6788,0.00023194769
6789,0.053329244
6790,0.0002747128
6791,0.00027368957
6792,0.19020218
6793,0.13203017
6794,0.0459177
6795,0.00088482845
6796,0.04871135
6797,0.00029012404
6798,0.0120927775
6799,0.005492449
6800,0.022073891
6801,0.000115238996
6802,0.00023665691
6803,0.00023665691
6804,0.00016094264
6805,0.00016094264
6806,6.0034596e-05
6807,6.0034596e-05
6808,5.348867e-06
6809,5.348867e-06
6810,5.348867e-06
6811,5.4950917e-05
6812,0.07058768
6813,0.13625214
6814,6.866799e-05
6815,0.01049369
6816,0.00018732173
6817,7.538317e-07
6818,3.4300487e-07
6819,3.4300487e-07
6820,1.1616793e-06
6821,1.1616793e-06
6822,8.735865e-07
6823,2.3084315e-06
6824,0.27754754
6825,0.1143688
6826,0.084573954
6827,0.008093512
6828,0.00021645136
6829,0.019438365
6830,3.7940845e-05
6831,0.00025544834
6832,0.00037430608
6833,1.5041594e-05
6834,0.0039366637
6835,1.6138365e-05
6836,1.3295936e-05
6837,0.00020440652
6838,0.00020440652
6839,2.5452468e-05
6840,0.012703196
6841,0.0014489153
6842,0.0014489145
6843,0.046973575
6844,0.0022260447
6845,0.0030610133
6846,2.7006698e-05
6847,4.4463064e-05
6848,1.5450243e-05
6849,0.00013673039
6850,0.0086211
6851,0.0001227784
6852,9.442385e-06
6853,6.355206e-05
6854,8.72724e-06
6855,8.332933e-06
6856,4.6021983e-06
6857,4.502402e-06
6858,0.00021428519
6859,0.15109618
6860,0.0008291525
6861,0.001365907
6862,0.0013659084
6863,0.0013659077
6864,0.018884104
6865,0.0005645587
6866,0.014418827
6867,8.068639e-05
6868,0.0022069404
6869,8.686119e-05
6870,8.686119e-05
6871,5.8723267e-06
6872,2.787615e-06
6873,1.5135137e-05
6874,0.0054544224
6875,2.6161315e-06
6876,2.3245184e-06
6877,2.6161365e-06
6878,2.3245184e-06
6879,0.008828329
6880,0.014573673
6881,0.0012129551
6882,0.06923622
6883,0.0029090992
6884,0.02245341
6885,0.002955773
6886,0.0011320335
6887,0.0036509514
6888,0.002955773
6889,0.0013075405
6890,0.0002550852
6891,0.0002550852
6892,0.00066691136
6893,0.00034070664
6894,0.00025872572
6895,0.0006919743
6896,1.8113124e-05
6897,8.858352e-06
6898,0.00023312631
6899,5.5288056e-05
6900,0.003808738
6901,0.0038681177
6902,0.0055668354
6903,3.5601242e-05
6904,0.008583902
6905,0.0017452578
6906,2.5891764e-05
6907,0.004999238
6908,0.014193234
6909,0.00027908292
6910,3.5601242e-05
6911,1.985852e-05
6912,0.00051009085
6913,0.00051009114
6914,0.00051009085
6915,0.00051009085
6916,0.00027908292
6917,0.010486781
6918,0.0009305554
6919,0.00018837507
6920,3.3843146e-05
6921,0.003911179
6922,8.354255e-05
6923,2.818872e-06
6924,7.667582e-06
6925,7.667582e-06
6926,7.667582e-06
6927,7.667582e-06
6928,1.4737801e-05
6929,1.4737801e-05
6930,0.0018705566
6931,2.2239457e-05
6932,0.0004030806
6933,0.11404825
6934,0.00020534926
6935,0.050635885
6936,0.00010244521
6937,0.00010244521
6938,0.00020534926
6939,0.050635885
6940,0.1205376
6941,0.0002427012
6942,0.0021873552
6943,0.03955629
6944,0.001727526
6945,0.007177239
6946,0.00041228315
6947,0.0008572645
6948,0.06526894
6949,0.113562115
6950,0.10377889
6951,0.05639133
6952,0.12940572
6953,0.118166395
6954,0.0040693893
6955,0.080450475
6956,0.0007937223
6957,0.10531
6958,0.11222746
6959,0.11651924
6960,0.048884057
6961,2.8251264e-07
6962,2.7611172e-06
6963,5.2754933e-07
6964,5.2119e-07
6965,5.8312474e-07
6966,1.1173232e-06
6967,0.00015792024
6968,8.545034e-06
6969,0.00012150445
6970,3.9865477e-05
6971,0.00011448502
6972,2.464346e-05
6973,3.937635e-06
6974,4.6119562e-06
6975,0.00025878366
6976,0.00014362355
6977,8.052535e-05
6978,7.196732e-05
6979,8.052528e-05
6980,7.6880115e-06
6981,7.099905e-06
6982,3.037022e-05
6983,2.7047237e-05
6984,0.00028964566
6985,0.00028964566
6986,0.0015634388
6987,0.23045185
6988,0.16626786
6989,9.132751e-05
6990,0.030188728
6991,9.7488315e-05
6992,8.856323e-05
6993,0.00018165713
6994,0.028380498
6995,0.043499008
6996,0.0008956793
6997,8.935411e-05
6998,4.520498e-05
6999,0.00013915423
7000,0.026909964
7001,0.008133578
7002,0.00015527393
7003,0.044629667
7004,3.326393e-05
7005,6.355649e-05
7006,0.028138582
7007,8.376615e-05
7008,0.0003218557
7009,0.0003218557
7010,8.376615e-05
7011,6.705719e-05
7012,6.285143e-05
7013,6.285143e-05
7014,0.00064821355
7015,0.0005867741
7016,0.0005867741
7017,0.01049369
7018,0.01049369
7019,0.0027927228
7020,0.008267472
7021,0.011145916
7022,0.00024695724
7023,0.00024695724
7024,0.00024695724
7025,0.0006745276
7026,0.00020333972
7027,2.4666973e-05
7028,0.021616917
7029,0.00010579867
7030,0.0005026567
7031,0.01657847
7032,0.122511566
7033,0.1279291
7034,0.00010467166
7035,0.00010467166
7036,3.613729e-07
7037,6.5694786e-07
7038,6.5694786e-07
7039,5.089846e-07
7040,6.2141595e-07
7041,6.5694786e-07
7042,2.6768106e-05
7043,6.5694786e-07
7044,6.2141595e-07
7045,6.5694786e-07
7046,6.5694786e-07
7047,3.613726e-07
7048,6.5694786e-07
7049,6.5694786e-07
7050,2.6768106e-05
7051,3.0555353e-07
7052,1.4113353e-05
7053,1.4113353e-05
7054,1.4113353e-05
7055,4.0758936e-05
7056,3.8207174e-05
7057,3.8207174e-05
7058,6.3473446e-05
7059,0.00028848622
7060,0.03408193
7061,0.00046944906
7062,0.0006448775
7063,0.00044715597
7064,0.0006448778
7065,0.06468433
7066,0.08762217
7067,0.07368488
7068,0.0006448778
7069,0.0027564373
7070,0.00020177977
7071,0.00046944906
7072,0.08762215
7073,0.00024942984
7074,0.00072530424
7075,0.035016935
7076,0.0002901802
7077,0.022577874
7078,0.02257787
7079,0.024436915
7080,0.0041835234
7081,0.002871508
7082,0.002871508
7083,0.011423383
7084,0.027822236
7085,0.027822236
7086,0.0015057328
7087,0.006513274
7088,0.020956848
7089,4.5587756e-05
7090,3.1822713e-06
7091,3.0469611e-05
7092,3.7280113e-06
7093,0.00029069665
7094,0.101599805
7095,0.000351779
7096,0.12245034
7097,0.14315663
7098,0.00080956344
7099,0.013515183
7100,0.025346562
7101,0.024188273
7102,0.00018509862
7103,0.00010467166
7104,0.00010467166
7105,7.5863296e-05
7106,7.5863296e-05
7107,0.008267472
7108,0.001441286
7109,7.35261e-05
7110,0.00033998257
7111,0.1076436
7112,0.00021253405
7113,0.028559573
7114,0.00011546472
7115,0.038272053
7116,6.325344e-05
7117,6.325344e-05
7118,4.4051354e-05
7119,0.00073160895
7120,0.014121225
7121,0.008267472
7122,0.009530651
7123,2.4956851e-05
7124,1.6242277e-05
7125,0.011423383
7126,2.4956851e-05
7127,1.6242277e-05
7128,2.4956851e-05
7129,1.6242277e-05
7130,6.338145e-05
7131,0.008658921
7132,0.008658917
7133,0.078001074
7134,0.003812545
7135,0.03882649
7136,0.0005490957
7137,0.0005490957
7138,0.000549096
7139,3.4586952e-07
7140,1.3986308e-05
7141,1.8322485e-06
7142,1.8417353e-05
7143,6.3991945e-07
7144,6.3991945e-07
7145,6.3991945e-07
7146,6.3991945e-07
7147,0.0017745493
7148,0.01657847
7149,0.01657847
7150,0.0005910988
7151,0.0005910988
7152,0.00020613061
7153,0.0009749783
7154,0.03321676
7155,0.00013910171
7156,0.0013919662
7157,0.00025676863
7158,0.050789114
7159,0.016628323
7160,0.0015378615
7161,0.0015378615
7162,0.0015378615
7163,0.042327937
7164,0.10549201
7165,0.03340863
7166,0.11489177
7167,0.00017046952
7168,0.0010720504
7169,1.1987724e-05
7170,0.0010720504
7171,0.0032887955
7172,4.519713e-05
7173,4.519713e-05
7174,5.6249562e-05
7175,5.6249562e-05
7176,2.5357158e-05
7177,1.2816703e-05
7178,5.472657e-05
7179,0.0029495219
7180,0.00024271136
7181,0.00024271136
7182,3.9357335e-05
7183,1.6055363e-05
7184,1.6055363e-05
7185,0.00019965449
7186,2.6122769e-05
7187,0.00015734097
7188,2.3064767e-05
7189,0.00045533894
7190,0.00011872681
7191,0.03410927
7192,0.039811406
7193,0.04837383
7194,0.014711324
7195,1.1149558e-05
7196,1.1149558e-05
7197,1.4086057e-05
7198,1.8652636e-05
7199,2.0742757e-05
7200,2.8419416e-05
7201,2.8419445e-05
7202,5.202343e-06
7203,1.8652636e-05
7204,2.8419445e-05
7205,0.00012208828
7206,0.03147661
7207,0.046065688
7208,0.03741401
7209,0.046065688
7210,0.00019964516
7211,0.00019964516
7212,0.00016345752
7213,0.0372446
7214,0.033518866
7215,0.15080935
7216,0.00025028887
7217,0.11406012
7218,0.068680294
7219,0.00027538097
7220,0.00011458921
7221,0.00011458921
7222,0.0005125605
7223,0.04661232
7224,0.03879417
7225,0.03226191
7226,0.00021784207
7227,0.033906274
7228,0.01816536
7229,0.001656656
7230,0.07920553
7231,0.0007504702
7232,0.0007504702
7233,0.00022142463
7234,0.020519141
7235,7.086935e-05
7236,0.005345664
7237,0.0008566174
7238,0.089448914
7239,0.014586587
7240,0.0001846898
7241,0.02767122
7242,0.0001704731
7243,0.0001704731
7244,0.00023999537
7245,0.006236337
7246,0.00036898197
7247,0.00036898197
7248,0.11742959
7249,0.00036898197
7250,0.051588472
7251,0.00061609986
7252,0.03330845
7253,0.03569025
7254,0.044050183
7255,0.0034942795
7256,0.0034942795
7257,0.00042623346
7258,8.030575e-06
7259,0.00070401136
7260,0.00042623346
7261,0.0027147504
7262,0.044597
7263,0.00037675333
7264,0.09901796
7265,0.00017913655
7266,0.00017913655
7267,0.024648257
7268,5.036936e-05
7269,0.00015729685
7270,0.021787552
7271,0.00020727723
7272,0.035505865
7273,9.912324e-05
7274,0.012992008
7275,0.115238704
7276,0.0006907119
7277,0.0064235725
7278,0.057956908
7279,0.0009907085
7280,8.6007705e-05
7281,8.6007705e-05
7282,0.0001846898
7283,0.0001974825
7284,0.00021340436
7285,1.7642894e-06
7286,2.2188001e-07
7287,3.7019217e-06
7288,1.7926448e-05
7289,1.7926413e-05
7290,3.6494087e-06
7291,8.271929e-07
7292,0.004036116
7293,0.00403612
7294,0.0040361183
7295,0.00020928758
7296,0.0040361183
7297,0.00038938515
7298,0.00018834435
7299,0.011773841
7300,6.0003863e-06
7301,6.0003917e-06
7302,0.011553846
7303,0.06623445
7304,0.16988336
7305,0.00030020822
7306,0.03184837
7307,0.0002144669
7308,0.09945728
7309,0.0014991353
7310,0.08564322
7311,0.0002431438
7312,0.113996245
7313,0.026101641
7314,0.0021873564
7315,0.00019686866
7316,0.103046395
7317,0.077014476
7318,0.00021010374
7319,0.00021010374
7320,0.0008471067
7321,0.024795912
7322,0.00084710633
7323,0.00020330035
7324,0.00020330035
7325,0.00017571525
7326,0.00017571525
7327,0.00017571525
7328,0.00017571525
7329,0.013032825
7330,0.00018661378
7331,0.113365866
7332,0.011744562
7333,0.0001729069
7334,0.0001729069
7335,0.0038775564
7336,0.0005900127
7337,0.00038053567
7338,0.00019692499
7339,0.0007634506
7340,0.0007634506
7341,0.06255396
7342,4.118614e-07
7343,6.9942857e-06
7344,1.907997e-06
7345,1.907997e-06
7346,0.00018901
7347,1.035374e-05
7348,0.0003031005
7349,0.00029296533
7350,0.013236754
7351,0.0001067806
7352,4.836437e-06
7353,1.6523574e-05
7354,4.7706704e-05
7355,0.00016519046
7356,0.0056966576
7357,3.138736e-05
7358,3.138736e-05
7359,1.3367593e-06
7360,5.725648e-07
7361,0.016953357
7362,6.3572844e-07
7363,4.4917087e-07
7364,0.020413006
7365,0.024907522
7366,0.001923961
7367,0.029259186
7368,0.00019696141
7369,0.0014091502
7370,0.00024323563
7371,2.636214e-05
7372,0.000956195
7373,0.000956195
7374,0.009490696
7375,9.3248935e-05
7376,0.009706882
7377,0.01049369
7378,0.00012055844
7379,0.00016576653
7380,0.00033798168
7381,0.00019728206
7382,0.02803508
7383,0.00019728206
7384,0.02803508
7385,0.0001954858
7386,0.00807998
7387,0.0001954858
7388,0.00807998
7389,0.00020913019
7390,0.01644789
7391,0.11011955
7392,0.051339973
7393,8.856323e-05
7394,1.7131099e-05
7395,0.11352013
7396,8.735865e-07
7397,8.376615e-05
7398,8.376615e-05
7399,0.04461301
7400,0.00090673764
7401,0.0006745276
7402,1.2183854e-05
7403,0.00011952401
7404,0.0428156
7405,0.00011425163
7406,0.010666063
7407,0.0491267
7408,0.0024124642
7409,0.065131016
7410,0.00017161194
7411,0.0032211887
7412,0.0028994554
7413,0.004358612
7414,0.004358612
7415,0.0024932483
7416,0.0008548733
7417,2.5823924e-06
7418,0.00025051783
7419,2.7639111e-05
7420,1.6721884e-05
7421,2.4933775e-05
7422,0.0019644652
7423,0.0009697385
7424,0.016449712
7425,0.019604594
7426,0.012514337
7427,0.0009697385
7428,0.016449712
7429,0.00021040524
7430,0.000994207
7431,0.047277473
7432,0.00091914146
7433,0.00010559075
7434,0.0024932483
7435,0.0025033085
7436,0.045697916
7437,0.21017048
7438,0.00027590393
7439,0.16127251
7440,9.051891e-06
7441,5.048068e-06
7442,0.00078001915
7443,0.08771362
7444,0.00015412657
7445,0.0009959756
7446,0.00022606507
7447,0.061035708
7448,0.00021836883
7449,2.4678404e-06
7450,0.00026723454
7451,0.014409419
7452,0.000119186225
7453,0.00032879328
7454,0.00032879328
7455,1.6713599e-06
7456,1.3553237e-06
7457,0.10443618
7458,1.15315215e-05
7459,0.00040802878
7460,6.452504e-05
7461,6.45251e-05
7462,0.0009706112
7463,0.013315314
7464,5.036936e-05
7465,0.25937536
7466,0.00058955286
7467,0.057622284
7468,0.0001055386
7469,4.7371414e-05
7470,0.00013228811
7471,1.9730776e-05
7472,7.511299e-07
7473,0.019859225
7474,2.376173e-06
7475,2.376173e-06
7476,0.006523943
7477,0.030308377
7478,0.02097849
7479,0.02097849
7480,0.02097849
7481,0.10566362
7482,0.04663361
7483,0.00015149298
7484,0.00012346248
7485,0.00012346248
7486,8.030575e-06
7487,2.4790947e-05
7488,2.082525e-05
7489,2.082525e-05
7490,2.082525e-05
7491,1.5643849e-06
7492,1.5643849e-06
7493,6.4144056e-06
7494,0.00040812365
7495,0.14083083
7496,0.00016477783
7497,0.00010559519
7498,0.00069338665
7499,0.00020812405
7500,0.00020812405
7501,0.016638376
7502,0.016638376
7503,0.00017209651
7504,0.00017209651
7505,0.00011356808
7506,0.00031929612
7507,0.0004535271
7508,0.00022729528
7509,0.00026723454
7510,0.0004535271
7511,0.0021218986
7512,0.0658263
7513,0.07557843
7514,0.022531468
7515,0.004129861
7516,0.010399718
7517,0.002486803
7518,0.0014045321
7519,0.030190405
7520,0.0065616006
7521,0.00066070084
7522,0.0006320339
7523,0.0006320339
7524,8.856341e-05
7525,0.052225716
7526,0.105318435
7527,3.596121e-06
7528,0.0001576771
7529,1.1727399e-05
7530,0.030960467
7531,0.00055445667
7532,2.9103086e-05
7533,2.9103086e-05
7534,0.02781484
7535,9.8916826e-05
7536,0.00050923636
7537,0.15783933
7538,0.00032359222
7539,0.002879851
7540,0.00031926628
7541,0.002463001
7542,0.008653708
7543,0.0003212561
7544,0.0022323423
7545,0.0021797244
7546,0.06996865
7547,0.0022633744
7548,0.102987535
7549,4.3828177e-06
7550,0.000107567
7551,0.000107567
7552,0.00013411799
7553,0.116510555
