,0
5753,0.00114582
5754,1.368278e-07
5755,1.368278e-07
5756,7.7743925e-06
5757,7.7743925e-06
5758,4.2210777e-06
5759,8.638597e-06
5760,0.04326224
5761,0.0030482088
5762,0.0040576817
5763,0.00018039194
5764,6.3703024e-05
5765,0.0058906497
5766,1.8143204e-05
5767,8.0146754e-05
5768,1.9430592e-05
5769,3.5709002e-06
5770,0.0006535769
5771,3.1596753e-06
5772,2.844578e-06
5773,7.831658e-05
5774,7.831658e-05
5775,5.5354144e-06
5776,0.00075872755
5777,0.00038949022
5778,0.00038949022
5779,0.009167353
5780,0.00024526703
5781,0.001069327
5782,1.2089178e-05
5783,1.481152e-05
5784,3.7741647e-06
5785,2.8927157e-05
5786,0.002037216
5787,2.577165e-05
5788,3.377067e-07
5789,7.730801e-06
5790,1.6884893e-06
5791,4.3436023e-07
5792,4.3790333e-05
5793,2.9840794e-05
5794,4.5158486e-05
5795,0.025438916
5796,0.00020794474
5797,0.00037443152
5798,0.00037443152
5799,0.004470491
5800,0.001054355
5801,0.0051757777
5802,2.6215554e-05
5803,0.0001777821
5804,7.7745346e-05
5805,7.7745346e-05
5806,5.865588e-06
5807,2.6613188e-06
5808,0.00049315323
5809,0.00017398289
5810,8.9625055e-06
5811,5.5737814e-06
5812,8.9625055e-06
5813,5.5737814e-06
5814,0.001364833
5815,0.008294461
5816,8.749049e-05
5817,0.0024877305
5818,0.0004521419
5819,0.004391502
5820,0.0017099077
5821,0.00028269496
5822,0.0036135265
5823,0.0017099067
5824,0.002631848
5825,0.0001344054
5826,0.0001344054
5827,0.0001038982
5828,0.00018159288
5829,3.2109117e-06
5830,6.475786e-05
5831,5.631254e-07
5832,1.609488e-06
5833,0.00045097133
5834,4.7221627e-05
5835,4.816107e-05
5836,0.00010162984
5837,0.018067466
5838,8.616951e-05
5839,0.0025582765
5840,0.0127154505
5841,0.00025533946
5842,0.0022960934
5843,3.3065564e-05
5844,0.00014969603
5845,8.616951e-05
5846,8.409123e-06
5847,0.00052001816
5848,0.0005200179
5849,0.0005200179
5850,0.00052001816
5851,0.00014969603
5852,0.00031188945
5853,0.00041753403
5854,3.3230892e-05
5855,3.260773e-06
5856,0.037296742
5857,0.0025039478
5858,2.4710807e-06
5859,8.763936e-07
5860,8.763936e-07
5861,8.763936e-07
5862,8.763936e-07
5863,4.990175e-06
5864,4.990175e-06
5865,6.9610534e-05
5866,6.59988e-06
5867,7.248304e-06
5868,0.0049292394
5869,7.752196e-06
5870,7.752196e-06
5871,6.7445444e-07
5872,6.7445444e-07
5873,7.752196e-06
5874,7.752196e-06
5875,4.5513744e-07
5876,1.5749113e-07
5877,1.5895569e-07
5878,5.1848565e-07
5879,0.00018492309
5880,0.00042320162
5881,3.2884511e-06
5882,9.041141e-06
5883,0.0002803769
5884,0.0025411618
5885,0.006538242
5886,5.7176032e-05
5887,0.007904022
5888,0.0022437165
5889,0.008153357
5890,0.0107745
5891,0.0008329672
5892,0.0008566199
5893,0.0015320714
5894,0.0007829981
5895,0.00030559328
5896,8.011202e-08
5897,1.8118428e-05
5898,3.5193116e-07
5899,2.3285136e-07
5900,4.998964e-07
5901,2.3985533e-06
5902,9.488033e-05
5903,6.114154e-06
5904,0.0018145554
5905,0.00024244656
5906,0.0049148435
5907,0.0002107293
5908,1.8794768e-05
5909,2.585123e-05
5910,0.014361066
5911,0.002198327
5912,0.0008620428
5913,0.00074849464
5914,0.0008620433
5915,9.016665e-05
5916,7.476968e-05
5917,0.0024536222
5918,0.0026763615
5919,9.1698996e-05
5920,9.1698996e-05
5921,0.00030438308
5922,0.013652564
5923,0.015684167
5924,1.45973645e-05
5925,0.00023622344
5926,1.2929278e-05
5927,1.4968129e-05
5928,6.2757936e-05
5929,0.0012403309
5930,0.0022125125
5931,0.00024365274
5932,1.6099366e-05
5933,8.231572e-06
5934,0.00017960809
5935,0.0012685347
5936,0.00036145665
5937,3.9157192e-05
5938,0.00182852
5939,3.846535e-05
5940,1.1523552e-05
5941,0.016744617
5942,2.6993848e-05
5943,2.2412856e-05
5944,2.2412876e-05
5945,2.6993848e-05
5946,1.4727912e-05
5947,1.3051202e-05
5948,1.3051202e-05
5949,1.7724919e-05
5950,1.3917055e-05
5951,1.3917069e-05
5952,0.0011458206
5953,0.00114582
5954,0.00027942797
5955,0.0003887904
5956,0.00012010327
5957,3.2776545e-05
5958,3.2776545e-05
5959,3.2776512e-05
5960,6.489541e-05
5961,0.00013482245
5962,0.0013481689
5963,6.599288e-06
5964,4.923495e-07
5965,0.00010771687
5966,0.0025273713
5967,0.02925638
5968,0.0044760266
5969,2.368558e-05
5970,2.368558e-05
5971,1.306478e-07
5972,5.913689e-07
5973,5.913689e-07
5974,3.6583256e-07
5975,4.930285e-07
5976,5.913689e-07
5977,0.0016485732
5978,5.913689e-07
5979,4.930285e-07
5980,5.913689e-07
5981,5.913689e-07
5982,1.306478e-07
5983,5.913684e-07
5984,5.913689e-07
5985,0.0016485724
5986,9.16742e-08
5987,0.00039512312
5988,0.00039512312
5989,0.00039512294
5990,0.0015924884
5991,0.00084253267
5992,0.0008425319
5993,9.641463e-06
5994,2.5519232e-05
5995,0.0014257147
5996,4.5634263e-08
5997,8.527943e-07
5998,6.581845e-08
5999,8.527943e-07
6000,1.6696728e-07
6001,0.00095771725
6002,2.1137826e-05
6003,8.527943e-07
6004,4.2468228e-06
6005,4.3168566e-06
6006,4.5634263e-08
6007,0.00095771725
6008,2.8929224e-05
6009,8.7645974e-05
6010,0.0017013629
6011,2.6618402e-05
6012,0.0027121012
6013,0.0027120998
6014,0.0015984405
6015,0.0013934181
6016,0.00021789692
6017,0.00021789692
6018,0.00067179464
6019,0.0044731
6020,0.0044730953
6021,4.2503292e-05
6022,7.383653e-05
6023,0.0004686478
6024,0.0015062031
6025,5.3293757e-06
6026,1.1102459e-05
6027,1.4791863e-06
6028,3.561224e-07
6029,3.561224e-07
6030,3.561224e-07
6031,3.561224e-07
6032,0.00273686
6033,3.710343e-05
6034,0.0002676869
6035,1.071802e-06
6036,0.0061657857
6037,2.8497498e-05
6038,2.368558e-05
6039,2.368558e-05
6040,1.2239556e-05
6041,1.2239556e-05
6042,0.0003887904
6043,0.00022704552
6044,5.705497e-06
6045,7.664323e-05
6046,0.002948772
6047,0.0003207224
6048,0.007715745
6049,7.540314e-05
6050,0.007680274
6051,9.374479e-08
6052,9.374479e-08
6053,4.4018016e-06
6054,3.71004e-06
6055,6.377353e-05
6056,0.00038879024
6057,0.0005671808
6058,1.481048e-06
6059,5.3415084e-07
6060,0.00067179464
6061,1.481048e-06
6062,5.3415084e-07
6063,1.481048e-06
6064,5.3415084e-07
6065,6.152872e-07
6066,0.0012218661
6067,0.0012218661
6068,2.543709e-07
6069,0.0001384661
6070,0.0017635435
6071,2.3408593e-05
6072,2.3408593e-05
6073,2.3408593e-05
6074,1.06032836e-07
6075,0.0003348744
6076,5.8015385e-06
6077,0.00068153633
6078,2.7636148e-07
6079,2.7636148e-07
6080,2.7636148e-07
6081,2.7636148e-07
6082,0.0025273724
6083,0.0025273724
6084,1.7081338e-07
6085,1.708137e-07
6086,1.9708068e-07
6087,5.306369e-07
6088,8.654592e-07
6089,6.2475783e-07
6090,0.0002348058
6091,0.0039282157
6092,0.0011965415
6093,0.00015467205
6094,0.00015467205
6095,0.00015467219
6096,0.0049264478
6097,0.012938889
6098,0.0042128465
6099,0.00028703272
6100,0.00064208737
6101,3.2665048e-07
6102,0.00064208737
6103,0.00032450946
6104,9.26403e-06
6105,9.26402e-06
6106,1.6054766e-05
6107,1.6054766e-05
6108,1.004885e-05
6109,3.493273e-07
6110,6.8000368e-06
6111,0.00014321876
6112,6.623285e-05
6113,6.623285e-05
6114,1.497035e-06
6115,3.2439218e-06
6116,3.2439218e-06
6117,5.7354384e-05
6118,7.4681534e-06
6119,3.492183e-05
6120,6.266881e-06
6121,8.197269e-05
6122,4.158948e-05
6123,0.0030973358
6124,0.0052307015
6125,0.003433493
6126,0.004502524
6127,0.000890631
6128,0.000890631
6129,0.00040932998
6130,0.0016846667
6131,0.00077256875
6132,0.0035454838
6133,0.0035454824
6134,6.696473e-05
6135,0.0035454838
6136,3.4820936e-05
6137,0.0009476773
6138,0.0011048076
6139,0.0010782978
6140,0.001104807
6141,0.00024001436
6142,0.00024001436
6143,8.522597e-05
6144,0.009277883
6145,0.0077272784
6146,0.025831291
6147,6.042492e-05
6148,0.022105021
6149,0.02280039
6150,4.5579112e-05
6151,6.377329e-05
6152,6.377329e-05
6153,0.00022305708
6154,0.006009774
6155,0.007166988
6156,0.0058278204
6157,8.375273e-05
6158,0.00546495
6159,0.0014438061
6160,9.1306436e-05
6161,0.011060717
6162,2.3408593e-05
6163,2.3408593e-05
6164,7.287706e-05
6165,0.0019875944
6166,9.923863e-05
6167,0.0037668971
6168,0.00057176297
6169,0.00057176297
6170,0.005100721
6171,9.2368e-05
6172,0.00086828455
6173,1.4104407e-05
6174,1.4104407e-05
6175,5.9118953e-05
6176,0.00039873386
6177,6.799401e-06
6178,6.799401e-06
6179,0.00025540375
6180,6.799401e-06
6181,0.00073086686
6182,3.743077e-06
6183,5.111546e-05
6184,0.003647148
6185,0.003433402
6186,7.4199466e-05
6187,7.4199466e-05
6188,1.16308e-05
6189,2.743198e-05
6190,1.6483189e-05
6191,1.16308e-05
6192,0.00075746106
6193,7.970218e-08
6194,3.0310687e-07
6195,0.00043592657
6196,7.545892e-08
6197,7.545892e-08
6198,0.0009826827
6199,8.205453e-08
6200,7.970218e-08
6201,0.0025233089
6202,0.00021146715
6203,0.0030435333
6204,2.8994024e-05
6205,0.00030935506
6206,0.0055219154
6207,0.00011638542
6208,0.00032321268
6209,0.0032574388
6210,1.1237231e-06
6211,9.001411e-06
6212,9.001411e-06
6213,9.2368e-05
6214,4.757423e-05
6215,2.801995e-05
6216,4.3615278e-06
6217,5.678886e-08
6218,3.087019e-05
6219,0.00019105093
6220,0.00019105093
6221,3.0570547e-05
6222,7.675028e-07
6223,3.244805e-07
6224,3.244805e-07
6225,3.2447957e-07
6226,6.0631337e-05
6227,3.2447957e-07
6228,8.94003e-05
6229,1.9092904e-05
6230,2.9075926e-07
6231,2.4641523e-07
6232,2.4641523e-07
6233,0.0021319652
6234,0.0090243
6235,8.019759e-05
6236,0.0026334443
6237,0.00029216785
6238,0.00029216785
6239,6.596118e-05
6240,0.0074867867
6241,9.746972e-05
6242,0.007139452
6243,0.0020622166
6244,1.5895569e-07
6245,0.000103168895
6246,0.0035777383
6247,0.0047847335
6248,5.9589194e-05
6249,5.9589194e-05
6250,0.00012168858
6251,0.0027424411
6252,0.00012168858
6253,8.486047e-05
6254,8.486047e-05
6255,3.7864505e-05
6256,3.7864505e-05
6257,3.7864505e-05
6258,3.7864505e-05
6259,5.3842114e-06
6260,5.563812e-08
6261,0.0011647824
6262,2.512387e-06
6263,8.9906786e-07
6264,8.9906786e-07
6265,0.00013293388
6266,0.00060661515
6267,6.470644e-05
6268,0.01122583
6269,0.00010051732
6270,0.00036932915
6271,0.00036932915
6272,0.0034584517
6273,2.9213845e-07
6274,0.00019453341
6275,1.9060104e-05
6276,1.9060104e-05
6277,0.0002085728
6278,2.7338172e-05
6279,2.2354729e-05
6280,0.0005241145
6281,0.0034106534
6282,2.9756311e-05
6283,2.094246e-06
6284,8.143653e-06
6285,1.9092047e-05
6286,7.189858e-05
6287,4.8686627e-05
6288,1.7301156e-06
6289,1.7301156e-06
6290,1.1117886e-05
6291,2.4806504e-06
6292,5.321212e-07
6293,3.009979e-06
6294,0.0016689983
6295,0.0028133753
6296,0.00053180614
6297,0.0023712972
6298,4.4811863e-05
6299,0.0002487468
6300,8.306584e-05
6301,7.4562763e-06
6302,0.00014720307
6303,0.00014720307
6304,0.0014361475
6305,0.0004142282
6306,0.0009791203
6307,0.0011458206
6308,4.7478872e-05
6309,2.2886603e-07
6310,2.3862916e-07
6311,5.721399e-05
6312,0.0027742588
6313,5.721399e-05
6314,0.0027742563
6315,0.00010257864
6316,0.0025356684
6317,0.00010257864
6318,0.0025356684
6319,6.538766e-06
6320,1.4633619e-07
6321,0.0004783702
6322,0.007046912
6323,1.4968129e-05
6324,0.003657281
6325,0.000572495
6326,4.221086e-06
6327,2.6993848e-05
6328,2.6993848e-05
6329,0.0051622745
6330,7.9424346e-05
6331,6.489541e-05
6332,0.00035287451
6333,2.095586e-05
6334,0.0026757596
6335,7.5001335e-05
6336,0.00042599076
6337,0.0046121655
6338,7.984207e-06
6339,0.00053581985
6340,3.074793e-05
6341,0.00275792
6342,0.0038558708
6343,0.0063110203
6344,0.0063110203
6345,3.6283232e-06
6346,1.0756444e-05
6347,8.103599e-06
6348,3.6172034e-05
6349,0.0019071065
6350,0.00090112945
6351,0.0018098948
6352,0.0017325792
6353,0.00016288031
6354,0.015435326
6355,0.014549075
6356,0.012228442
6357,0.00016288031
6358,0.015435326
6359,0.007450728
6360,7.647182e-05
6361,0.0135334665
6362,0.00010961148
6363,0.00023753835
6364,3.6283232e-06
6365,5.5796263e-05
6366,0.0007064894
6367,0.027737308
6368,0.00039013644
6369,7.007061e-05
6370,0.00012053948
6371,0.009915463
6372,9.035652e-05
6373,0.00014734337
6374,0.00841513
6375,5.7176032e-05
6376,8.582095e-06
6377,0.0001603639
6378,6.862275e-05
6379,6.862275e-05
6380,9.557766e-07
6381,3.2459366e-06
6382,0.004094279
6383,2.6450164e-06
6384,0.00016214688
6385,0.0008737377
6386,0.0008737372
6387,1.6877288e-05
6388,3.8198555e-06
6389,8.205453e-08
6390,0.022177698
6391,0.00025036978
6392,0.005097651
6393,5.945081e-05
6394,0.00012951283
6395,4.6825357e-05
6396,2.0049065e-06
6397,1.3164993e-06
6398,0.0030776686
6399,5.076657e-05
6400,5.076657e-05
6401,0.001873678
6402,0.00891734
6403,0.0009984401
6404,0.0009984401
6405,0.0009984401
6406,0.029044753
6407,0.011255625
6408,6.108424e-05
6409,0.00017185725
6410,0.00017185725
6411,0.0019899067
6412,0.0012066346
6413,0.0012066357
6414,0.0012066346
6415,6.125758e-07
6416,6.125758e-07
6417,1.3076564e-06
6418,3.0471294e-05
6419,3.0471294e-05
6420,3.918936e-05
6421,3.4735236e-05
6422,0.00056323013
6423,2.3119052e-05
6424,2.3119052e-05
6425,0.0003780109
6426,0.0003780109
6427,2.0649204e-05
6428,2.0649204e-05
6429,7.074112e-05
6430,0.00028653783
6431,0.0007748865
6432,0.013603632
6433,0.02032261
6434,0.0058265245
6435,0.002379458
6436,0.0056252885
6437,0.00017085338
6438,0.00020294593
6439,0.007873376
6440,0.0008121558
6441,0.00030890858
6442,0.00016106652
6443,0.00016106652
6444,2.4010475e-05
6445,0.0041059363
6446,0.014228511
6447,3.2967924e-05
6448,0.00018149767
6449,6.5006736e-07
6450,0.002731094
6451,0.0006748433
6452,0.00024855149
6453,0.00024855149
6454,0.012778922
6455,2.9104554e-05
6456,0.00012972827
6457,0.03689649
6458,8.781128e-05
6459,0.00021922958
6460,8.453627e-05
6461,0.0002403024
6462,0.0014183661
6463,8.501501e-05
6464,0.00018642527
6465,0.00033999878
6466,0.010042366
6467,0.00028543684
6468,0.027922645
6469,9.886237e-07
6470,8.3565654e-05
6471,8.3565654e-05
6472,3.438493e-05
6473,0.01603922
6474,1.2076272e-05
6475,9.512931e-06
6476,4.903095e-05
6477,0.00032676238
6478,0.013807618
6479,0.00011738126
6480,8.011956e-06
6481,2.3428624e-05
6482,1.3389241e-07
6483,8.011956e-06
6484,2.3428602e-05
6485,1.3389241e-07
6486,8.506052e-07
6487,8.506052e-07
6488,9.3171424e-05
6489,8.501509e-05
6490,0.00017107118
6491,3.9311868e-05
6492,1.13723245e-05
6493,8.7668705e-05
6494,0.00086430926
6495,0.008071775
6496,0.005832687
6497,3.3292156e-07
6498,3.3292156e-07
6499,3.3292156e-07
6500,3.3292156e-07
6501,0.0003948744
6502,0.0014472295
6503,0.005589763
6504,0.0024443935
6505,1.6367681e-05
6506,0.000297685
6507,0.000297685
6508,0.000297685
6509,0.00022376043
6510,1.8253357e-05
6511,0.00036506602
6512,1.5162528e-05
6513,0.0003150513
6514,0.00021517191
6515,0.00023857538
6516,4.5553516e-05
6517,4.5553516e-05
6518,5.278172e-05
6519,2.9041175e-05
6520,2.9041175e-05
6521,0.00014496698
6522,0.00014496698
6523,8.2972576e-05
6524,0.0054606907
6525,0.00975599
6526,6.134726e-07
6527,1.5426274e-07
6528,5.5941564e-06
6529,5.599605e-07
6530,2.8037239e-06
6531,2.0689909e-06
6532,4.3280178e-07
6533,1.9979493e-06
6534,5.4727516e-06
6535,4.861028e-07
6536,6.231572e-07
6537,6.231572e-07
6538,6.231572e-07
6539,0.00017077487
6540,0.0094371
6541,0.00017077487
6542,0.00017077487
6543,0.012050401
6544,6.5729006e-07
6545,6.5729006e-07
6546,2.3934115e-07
6547,6.4093794e-05
6548,2.9041175e-05
6549,5.583421e-07
6550,0.00022083615
6551,8.513815e-06
6552,6.255925e-07
6553,0.0009824272
6554,2.2538948e-06
6555,2.2538948e-06
6556,2.0707378e-06
6557,2.1434412e-06
6558,3.9235042e-07
6559,1.2926635e-06
6560,3.9230603e-05
6561,2.695531e-06
6562,1.9411827e-06
6563,9.837784e-06
6564,2.835218e-06
6565,2.3731161e-05
6566,2.3731161e-05
6567,5.137353e-05
6568,2.487139e-05
6569,2.3239245e-06
6570,2.4062697e-06
6571,1.3561754e-07
6572,1.2033965e-05
6573,2.90066e-06
6574,1.2033965e-05
6575,2.90066e-06
6576,0.0016267791
6577,8.9682675e-05
6578,1.6988533e-05
6579,8.1259896e-07
6580,1.179405e-06
6581,0.000107697044
6582,1.179405e-06
6583,2.468852e-07
6584,0.0001958735
6585,2.4946283e-07
6586,2.4946283e-07
6587,9.28323e-05
6588,0.0021001177
6589,0.00024768422
6590,0.00016496915
6591,0.001437561
6592,1.0194583e-05
6593,4.1073868e-06
6594,3.2716426e-07
6595,3.3101347e-07
6596,5.6231293e-08
6597,1.0367465e-05
6598,4.2621295e-07
6599,7.7759566e-08
6600,7.7759566e-08
6601,0.0003326087
6602,3.1813834e-05
6603,3.1813834e-05
6604,3.1813834e-05
6605,8.208302e-08
6606,0.0003257742
6607,0.00041164397
6608,1.4477568e-05
6609,1.4477568e-05
6610,1.2483436e-06
6611,1.2483436e-06
6612,1.0227617e-06
6613,1.9891202e-06
6614,4.542082e-08
6615,1.7737538e-06
6616,0.00029642816
6617,1.7737538e-06
6618,1.7737538e-06
6619,0.0004947178
6620,0.00017883892
6621,1.8916799e-06
6622,1.8916799e-06
6623,2.3076125e-06
6624,2.3076125e-06
6625,0.00013272566
6626,1.612884e-05
6627,0.00012807168
6628,0.000103727725
6629,0.00050876813
6630,0.003161221
6631,0.0019909865
6632,1.3584808e-05
6633,2.8761147e-07
6634,0.00026603186
6635,8.566027e-08
6636,2.997287e-05
6637,2.997287e-05
6638,0.00017879714
6639,0.0006414555
6640,0.0001628269
6641,0.005707455
6642,0.006532506
6643,0.00031308798
6644,0.00022230377
6645,0.0014444786
6646,5.617476e-06
6647,5.617476e-06
6648,7.5188314e-07
6649,4.691573e-05
6650,1.07282716e-07
6651,6.855663e-05
6652,9.54332e-07
6653,2.4623885e-06
6654,6.2926747e-06
6655,0.00018565488
6656,1.3094213e-05
6657,0.00031474777
6658,0.0012742218
6659,0.0012742218
6660,1.3459363e-06
6661,1.9786366e-06
6662,1.3094213e-05
6663,5.127236e-06
6664,5.127236e-06
6665,9.010992e-05
6666,9.010992e-05
6667,7.93691e-07
6668,7.522475e-07
6669,7.522482e-07
6670,5.0128085e-05
6671,0.00052677625
6672,7.522475e-07
6673,5.0145673e-06
6674,7.4308304e-07
6675,0.0029500437
6676,1.5895569e-07
6677,3.484987e-08
6678,6.125758e-07
6679,0.0013935614
6680,5.6697564e-07
6681,0.0007064897
6682,1.4949735e-06
6683,5.720025e-05
6684,0.0044239652
6685,0.00013392145
6686,0.00841287
6687,0.0067739463
6688,0.011192871
6689,1.5300244e-05
6690,0.00013585188
6691,0.0012066351
6692,0.00028427338
6693,0.0018777034
6694,9.452928e-06
6695,0.007831987
6696,0.00034036086
6697,0.007953225
6698,0.00056323013
6699,2.0325257e-07
6700,1.07282716e-07
6701,7.5188314e-07
6702,2.8761147e-07
6703,0.00010295092
6704,0.0025273724
6705,1.3584808e-05
6706,0.0025273724
6707,8.058208e-06
6708,0.017496996
6709,1.8504799e-06
6710,0.0015317483
6711,0.0003502651
6712,0.0003502651
6713,2.1434412e-06
6714,0.0016948218
6715,0.00012537565
6716,0.00035782106
6717,0.0007064897
6718,4.7430043e-05
6719,2.6450164e-06
6720,0.00017242585
6721,0.004483725
6722,0.00022305708
6723,2.2886603e-07
6724,0.0035730463
6725,3.7114169e-06
6726,0.00013153354
6727,9.923863e-05
6728,4.7637608e-05
6729,4.7637608e-05
6730,0.000572495
6731,0.0020214529
6732,0.0190834
6733,2.1145406e-05
6734,0.0020681825
6735,0.005944785
6736,0.0074455948
6737,0.008893991
6738,0.0086769415
6739,7.1263836e-05
6740,8.501509e-05
6741,8.5647326e-07
6742,8.174468e-05
6743,0.0015076308
6744,0.0015076308
6745,1.4791863e-06
6746,1.4791863e-06
6747,6.358231e-05
6748,1.8720211e-05
6749,2.9213845e-07
6750,5.057157e-07
6751,6.772664e-05
6752,0.0007104503
6753,0.0018182123
6754,0.019831665
6755,0.0044730934
6756,0.0015317468
6757,0.0021319664
6758,5.5406123e-05
6759,4.6410532e-05
6760,4.8567817e-05
6761,0.012084339
6762,1.1805442e-05
6763,2.6618402e-05
6764,0.0012454226
6765,0.00044777745
6766,0.0004477777
6767,4.7430043e-05
6768,4.7725913e-05
6769,2.3862916e-07
6770,0.00024782712
6771,0.000572495
6772,2.3408593e-05
6773,5.306369e-07
6774,0.0018777034
6775,0.0018777034
6776,0.0018777042
6777,0.0005957298
6778,0.00072348583
6779,0.0015288688
6780,0.00016571407
6781,1.8618692e-05
6782,0.0020214529
6783,0.000572495
6784,6.4107826e-07
6785,6.4107826e-07
6786,0.00012053948
6787,0.0016846682
6788,1.3094213e-05
6789,0.0008579829
6790,0.00020346501
6791,0.002021452
6792,0.0039282157
6793,0.0039282176
6794,0.005059343
6795,2.4357454e-05
6796,0.0150856655
6797,1.1812731e-07
6798,0.0015296603
6799,0.0011809922
6800,0.0031833989
6801,0.00015036324
6802,0.00044777745
6803,0.0019227802
6804,0.00047224478
6805,0.0019966091
6806,0.00013140967
6807,0.0024333296
6808,3.168008e-05
6809,2.4561148e-06
6810,2.4561148e-06
6811,8.822267e-07
6812,8.8222583e-07
6813,9.428132e-06
6814,9.428132e-06
6815,4.8504734e-08
6816,1.0819764e-06
6817,0.0010242674
6818,1.1933859e-06
6819,5.340424e-07
6820,5.340424e-07
6821,5.340424e-07
6822,1.0718031e-06
6823,8.978451e-07
6824,0.014686623
6825,0.00025494903
6826,2.612601e-06
6827,2.612601e-06
6828,0.017507793
6829,0.0027120998
6830,0.0002519173
6831,0.015135873
6832,0.00034098118
6833,0.00034098118
6834,0.00034098118
6835,0.00034098118
6836,4.6349807e-05
6837,0.00029245517
6838,0.009721514
6839,0.03828105
6840,0.0011758399
6841,0.0141276745
6842,0.26092237
6843,0.00018360958
6844,0.029457726
6845,0.14696142
6846,0.0052064476
6847,0.00017431914
6848,0.0035861165
6849,0.26231077
6850,0.017366728
6851,0.029859297
6852,0.08543893
6853,0.11218664
6854,0.16914247
6855,0.00018585006
6856,0.0064962846
6857,0.0007838955
6858,0.00078389584
6859,0.008810589
6860,0.003159776
6861,0.00013662665
6862,0.00013662665
6863,0.00021454932
6864,0.009886883
6865,0.00012862755
6866,0.079035975
6867,0.03750231
6868,0.011895289
6869,0.0155892745
6870,0.11865303
6871,0.022815894
6872,0.008948859
6873,0.2544577
6874,0.021648832
6875,0.012203849
6876,0.0929027
6877,0.07134593
6878,0.061756894
6879,0.035412163
6880,0.032316547
6881,0.037468553
6882,0.021826858
6883,0.005203882
6884,0.12747006
6885,0.0010784263
6886,0.046954416
6887,0.00032253427
6888,0.016159922
6889,0.010203554
6890,0.03806155
6891,0.00022401789
6892,0.013301958
6893,0.1349816
6894,0.024357995
6895,0.051871024
6896,0.024357995
6897,0.05205827
6898,0.06604514
6899,0.13047922
6900,0.06269793
6901,0.0007749205
6902,8.91099e-05
6903,0.016008537
6904,8.91099e-05
6905,0.00066096504
6906,0.018579075
6907,0.00021094117
6908,0.00038493832
6909,0.026147658
6910,0.005209356
6911,0.0017410832
6912,0.0019063135
6913,0.0022427922
6914,0.097567804
6915,0.23759118
6916,0.004393371
6917,0.0044708964
6918,0.18582384
6919,0.0009630041
6920,0.0005115828
6921,0.06304597
6922,2.1061243e-05
6923,0.0009533805
6924,0.0013728616
6925,0.00048208126
6926,0.00013532206
6927,0.0039671664
6928,0.00024674047
6929,0.0047890497
6930,0.00024674047
6931,0.009517792
6932,9.677955e-05
6933,0.11190127
6934,0.0007917975
6935,0.00014425587
6936,0.00040561828
6937,0.03423414
6938,0.01449321
6939,0.025148667
6940,0.01006707
6941,0.0006750846
6942,0.00024242459
6943,0.0028514778
6944,0.018269273
6945,0.0003208594
6946,0.0384249
6947,0.002056925
6948,0.041756924
6949,0.0005104085
6950,0.02082498
6951,0.00019261058
6952,2.295792e-05
6953,0.028247245
6954,2.226399e-07
6955,4.183413e-07
6956,0.007647351
6957,0.00014353443
6958,0.00026174524
6959,0.008820571
6960,0.00014377413
6961,0.0017288439
6962,0.044987865
6963,0.049759753
6964,0.019814903
6965,0.01323072
6966,0.0005839123
6967,0.02710352
6968,0.0002672623
6969,0.028690914
6970,9.0368754e-05
6971,2.0091165e-05
6972,7.907739e-05
6973,0.015794646
6974,0.0034164914
6975,6.992709e-05
6976,0.0005839123
6977,0.0021855233
6978,1.12586085e-05
6979,0.01545623
6980,9.033499e-05
6981,9.033499e-05
6982,9.033499e-05
6983,0.014401294
6984,0.014401294
6985,0.014401294
6986,0.00029804342
6987,0.13053125
6988,0.0007075355
6989,0.0007075358
6990,4.8932387e-05
6991,8.132085e-08
6992,0.000106799234
6993,0.00010679912
6994,8.132085e-08
6995,0.002846938
6996,0.00013438221
6997,0.0025386466
6998,7.74731e-08
6999,3.557494e-05
7000,9.029933e-05
7001,0.0065103057
7002,0.019948645
7003,0.00079978484
7004,0.00011974122
7005,0.00011974122
7006,0.00015067714
7007,0.00024487215
7008,0.00013438221
7009,6.761256e-07
7010,3.0438569e-06
7011,0.0032996156
7012,0.000137196
7013,0.0011027108
7014,0.0065103057
7015,0.0065103057
7016,0.0065103057
7017,0.0065103057
7018,0.001102712
7019,0.0008001648
7020,0.001102712
7021,0.0019457559
7022,0.011237458
7023,8.9711415e-05
7024,0.01841564
7025,0.00075484114
7026,0.02150873
7027,0.0005213229
7028,0.029633123
7029,0.0027460142
7030,0.01647298
7031,0.00023273031
7032,0.026670177
7033,0.00074778235
7034,0.00074778235
7035,0.02913431
7036,0.03327097
7037,9.52571e-05
7038,9.52571e-05
7039,0.00011187519
7040,0.008052704
7041,0.015665289
7042,0.0030740353
7043,0.019252487
7044,7.633689e-05
7045,0.035429925
7046,8.094686e-06
7047,0.0014917806
7048,0.009740559
7049,0.012092516
7050,2.7795008e-05
7051,0.022624128
7052,0.0060420213
7053,0.0001901593
7054,6.1809254e-07
7055,6.104022e-06
7056,0.0015026139
7057,5.148879e-05
7058,0.00013391736
7059,0.00012515337
7060,0.0077435947
7061,0.0011042835
7062,0.001104283
7063,0.00046616528
7064,0.00012741743
7065,0.00012741743
7066,0.00063271855
7067,0.00731184
7068,0.07007924
7069,0.00041424975
7070,0.0007655867
7071,0.00034206948
7072,0.028406613
7073,0.03862859
7074,0.11029641
7075,0.0003238172
7076,0.03653604
7077,0.010832684
7078,0.00016594857
7079,0.00081032363
