,0
6128,1.9798068e-05
6129,0.0023743415
6130,0.00106679
6131,0.000114582865
6132,0.00038131682
6133,0.000381317
6134,0.000381317
6135,6.935769e-05
6136,0.0020211171
6137,0.0052811536
6138,0.0009405064
6139,0.00067360094
6140,8.846743e-06
6141,0.00067360094
6142,0.0002321488
6143,2.4734933e-05
6144,2.4734933e-05
6145,2.917703e-05
6146,2.9177001e-05
6147,6.392276e-05
6148,1.0404109e-07
6149,2.7706687e-07
6150,1.152072e-06
6151,8.1247934e-05
6152,8.1247934e-05
6153,3.1365253e-06
6154,2.0959156e-05
6155,2.0959156e-05
6156,5.4711236e-06
6157,6.5986274e-06
6158,5.842029e-07
6159,4.393682e-06
6160,0.06374642
6161,0.41283715
6162,0.0013516421
6163,0.0022525522
6164,0.0022525534
6165,0.00010954545
6166,0.0015423548
6167,4.886072e-05
6168,0.0011218485
6169,0.0011218485
6170,0.00011404472
6171,0.001121849
6172,3.2362062e-05
6173,0.0026417358
6174,0.00030347062
6175,0.0002588101
6176,0.10745293
6177,0.0009824127
6178,0.0009824127
6179,0.00042364033
6180,0.004190368
6181,0.0059783068
6182,0.00089402887
6183,0.00022053505
6184,0.0009452876
6185,0.00014094665
6186,0.0002347411
6187,0.0002536062
6188,0.0002536062
6189,0.001286885
6190,0.00059494504
6191,0.0007009389
6192,4.2627504e-05
6193,0.0017002011
6194,0.0035414349
6195,0.00086211105
6196,0.00012293548
6197,9.2879665e-05
6198,3.8957893e-05
6199,3.8957893e-05
6200,0.0005392786
6201,0.0007872033
6202,0.00056233275
6203,5.6153763e-06
6204,0.0020434423
6205,0.0020434423
6206,0.003182824
6207,0.0022360766
6208,0.00029841476
6209,6.62695e-05
6210,6.62695e-05
6211,0.00041444288
6212,0.005766542
6213,4.867808e-05
6214,4.867808e-05
6215,0.00032994503
6216,4.867808e-05
6217,0.00032208257
6218,4.263027e-05
6219,0.00024064473
6220,0.00017886059
6221,0.00028704366
6222,2.8982104e-05
6223,2.8982104e-05
6224,9.87415e-06
6225,0.00050271826
6226,6.3379107e-06
6227,9.87415e-06
6228,0.00024759496
6229,2.2820139e-05
6230,0.0007257142
6231,0.0010371602
6232,0.0044222395
6233,0.0044222395
6234,0.00075867365
6235,4.5302244e-05
6236,2.2820139e-05
6237,0.0017299084
6238,0.0021934698
6239,0.006679009
6240,0.0001270365
6241,2.4899917e-05
6242,2.4899917e-05
6243,0.00014613614
6244,1.961867e-05
6245,0.00013046477
6246,0.00015489491
6247,9.781666e-05
6248,9.781666e-05
6249,0.0022360766
6250,0.00026468994
6251,0.00019524865
6252,0.00037199914
6253,1.5553402e-05
6254,0.0004701649
6255,0.0008170179
6256,0.00081701984
6257,0.0005425168
6258,4.5893004e-05
6259,1.8505983e-05
6260,1.8505983e-05
6261,1.8506e-05
6262,0.009742593
6263,1.8506e-05
6264,0.00021889727
6265,0.00024359675
6266,2.159639e-05
6267,3.0128251e-06
6268,3.0128308e-06
6269,0.00020258538
6270,0.042628776
6271,0.0024961117
6272,0.0038112553
6273,0.0050996104
6274,0.0050996104
6275,0.0033508008
6276,0.0390778
6277,0.0022755815
6278,0.02658501
6279,0.010892285
6280,3.273763e-06
6281,0.011009255
6282,0.0029512965
6283,0.0072123827
6284,0.00044398534
6285,0.00044398534
6286,0.00034704144
6287,5.592373e-05
6288,0.00034704126
6289,0.0024549037
6290,0.0024549037
6291,0.00017578278
6292,0.00017578278
6293,0.00017578278
6294,0.00017578278
6295,0.0009925546
6296,2.3527835e-05
6297,0.0008124192
6298,0.00051759306
6299,0.00045374894
6300,0.00045374894
6301,0.001905223
6302,0.00032300662
6303,5.4436285e-05
6304,0.009672837
6305,0.0012467995
6306,5.1642357e-05
6307,5.1642357e-05
6308,0.0007720565
6309,4.447248e-05
6310,0.0015860482
6311,0.00025779693
6312,0.00025779693
6313,0.00020761804
6314,0.003481379
6315,0.0036380843
6316,0.0002957134
6317,4.4150864e-05
6318,1.2889913e-06
6319,0.0001894974
6320,0.0008238715
6321,2.6503656e-05
6322,6.017852e-05
6323,6.017852e-05
6324,2.4816754e-06
6325,2.404221e-05
6326,1.0505835e-06
6327,2.2624898e-05
6328,3.5525036e-06
6329,0.00011257129
6330,0.0003068542
6331,0.00017008309
6332,1.8259781e-05
6333,7.482546e-05
6334,0.00037199206
6335,0.00016218772
6336,0.0013518261
6337,0.0013518261
6338,1.3475531e-05
6339,0.0015071428
6340,0.00030891242
6341,0.00018808182
6342,1.5675581e-05
6343,3.9472375e-06
6344,2.2454016e-05
6345,0.0005471524
6346,0.0001169257
6347,0.0005471524
6348,0.0001169257
6349,0.0017136763
6350,0.0031537064
6351,0.0017136754
6352,0.0031537064
6353,0.0063003693
6354,0.004617424
6355,0.0010024108
6356,0.0013978393
6357,9.757955e-05
6358,0.0019725913
6359,0.003860832
6360,0.00071164663
6361,0.00024549395
6362,0.00024549395
6363,0.27325848
6364,0.0010118975
6365,3.760674e-05
6366,0.049128015
6367,1.4985583e-05
6368,0.008153248
6369,0.0006569551
6370,4.542953e-05
6371,3.4509896e-05
6372,4.3618373e-05
6373,0.00011737533
6374,5.280035e-05
6375,0.0003574801
6376,0.009887112
6377,0.00056286866
6378,0.00056286866
6379,0.00048301037
6380,0.00014430858
6381,0.00057491683
6382,0.00020891834
6383,0.019322472
6384,0.003867568
6385,0.0043592784
6386,0.0026229313
6387,0.00028865237
6388,0.0010205329
6389,0.001838134
6390,0.008919431
6391,0.00028865237
6392,0.0010205334
6393,0.0008343041
6394,0.00014927355
6395,0.001527117
6396,0.0002239991
6397,0.0002621171
6398,0.00048301037
6399,0.00041776634
6400,0.0011867569
6401,0.24116023
6402,0.0008557698
6403,0.00020254443
6404,1.6359394e-05
6405,1.6359394e-05
6406,0.0030504905
6407,0.00069531694
6408,0.0010415374
6409,0.00035782685
6410,2.2861874e-05
6411,0.0069756038
6412,9.2338676e-05
6413,9.2338676e-05
6414,0.00014655951
6415,4.2868145e-05
6416,0.0032595699
6417,2.1798298e-05
6418,0.0007491111
6419,0.00024315264
6420,0.00024315264
6421,0.00024133586
6422,0.00078018376
6423,4.5302244e-05
6424,0.020037532
6425,0.0001598543
6426,0.0002575672
6427,0.0016219583
6428,0.062790684
6429,0.012866358
6430,0.01577991
6431,0.0012187319
6432,0.0012187319
6433,0.0028571195
6434,0.0025114731
6435,0.0025114731
6436,0.0025114731
6437,6.140133e-06
6438,0.03700299
6439,0.007005869
6440,0.007005869
6441,0.00489302
6442,0.0033271825
6443,0.0033271841
6444,0.0033271809
6445,3.253873e-05
6446,3.253873e-05
6447,0.00011342371
6448,0.00012034148
6449,0.00012034148
6450,0.0004175442
6451,5.7102543e-06
6452,0.0044145985
6453,3.5246336e-05
6454,3.5246336e-05
6455,0.00032354996
6456,0.00032354996
6457,3.7120382e-05
6458,3.7120382e-05
6459,5.2573854e-05
6460,0.00010888809
6461,0.004951713
6462,7.1765294e-06
6463,1.2481705e-05
6464,0.0002271707
6465,0.0050783907
6466,0.00018798589
6467,0.00017716106
6468,0.00018418682
6469,0.0003389358
6470,0.0003389358
6471,0.003476448
6472,0.011893708
6473,0.0015195642
6474,0.00071825937
6475,0.013621559
6476,0.00046573114
6477,0.00046573114
6478,0.011881386
6479,0.0004070604
6480,7.971807e-05
6481,0.008633453
6482,9.733451e-06
6483,7.3201845e-05
6484,9.7334605e-06
6485,7.320177e-05
6486,9.7334605e-06
6487,7.3201845e-05
6488,0.0006990113
6489,0.00013671891
6490,0.00034837832
6491,0.0006578179
6492,2.9669236e-05
6493,3.4408025e-05
6494,3.4408025e-05
6495,1.6841048e-05
6496,0.0061844504
6497,0.0015195642
6498,0.00046573114
6499,0.00046573114
6500,0.00037178362
6501,0.00012145013
6502,0.00038261968
6503,0.00037178362
6504,0.00012145025
6505,0.00038261985
6506,0.0008920897
6507,0.0008920892
6508,4.3357475e-05
6509,0.0030969472
6510,0.0016046811
6511,0.0008754556
6512,0.0004240751
6513,4.63567e-05
6514,0.0040563387
6515,0.0027521886
6516,0.00022861041
6517,4.1303996e-05
6518,4.1303996e-05
6519,4.1303996e-05
6520,4.1303996e-05
6521,0.0007392991
6522,0.0007110615
6523,0.00011115126
6524,0.0002400338
6525,7.819033e-05
6526,4.1332245e-05
6527,4.1332205e-05
6528,4.1332245e-05
6529,1.6251726e-05
6530,0.0005920508
6531,0.00014757663
6532,0.0002492527
6533,0.00073198247
6534,0.0016237058
6535,0.00018288902
6536,2.7886153e-05
6537,2.7886153e-05
6538,0.00018288902
6539,0.00018288902
6540,6.100059e-05
6541,6.100059e-05
6542,0.0001533128
6543,0.0001284027
6544,0.00087130093
6545,0.00046007606
6546,1.6001276e-06
6547,7.6742625e-05
6548,7.3856327e-06
6549,4.9374645e-05
6550,0.00040949293
6551,9.991933e-06
6552,0.00048849673
6553,0.00060905935
6554,1.760291e-05
6555,8.286718e-05
6556,8.286718e-05
6557,8.2867096e-05
6558,0.0007016156
6559,0.045349874
6560,0.00070161524
6561,0.0007016156
6562,0.028998272
6563,0.0005554013
6564,0.0005554013
6565,2.1628105e-06
6566,0.00064671127
6567,0.00018288902
6568,0.0005542411
6569,0.00013020962
6570,0.0005542411
6571,0.00018288902
6572,8.929635e-05
6573,8.929635e-05
6574,1.0855519e-05
6575,0.00015946396
6576,0.00020763787
6577,7.7729404e-05
6578,0.00011760355
6579,6.970108e-05
6580,0.00026261914
6581,4.782905e-06
6582,3.7608854e-05
6583,2.0260019e-05
6584,2.0260019e-05
6585,3.6963997e-05
6586,0.0001740992
6587,0.0009231367
6588,0.00064262823
6589,5.141764e-05
6590,7.091931e-05
6591,4.5456913e-05
6592,0.00023292545
6593,0.0004929984
6594,0.00024869537
6595,3.7162175e-05
6596,3.0972926e-05
6597,0.0010817812
6598,3.0972926e-05
6599,1.3057888e-05
6600,0.00025881056
6601,3.2362062e-05
6602,3.2362062e-05
6603,0.0007744849
6604,0.0021525577
6605,0.0003881871
6606,0.00047929384
6607,0.003957431
6608,0.0005643772
6609,0.00087201974
6610,4.065726e-05
6611,3.90147e-05
6612,1.5000867e-05
6613,6.4571825e-05
6614,1.603076e-05
6615,1.9655674e-05
6616,1.9655674e-05
6617,0.0014585215
6618,0.00037620906
6619,0.0003762089
6620,0.0003762089
6621,2.1314154e-05
6622,0.0023632217
6623,0.003472784
6624,0.00026370303
6625,0.00026370303
6626,6.9599584e-05
6627,6.9599584e-05
6628,0.00030243836
6629,0.0006002119
6630,1.4884756e-05
6631,0.00013087834
6632,0.002532626
6633,0.00013087834
6634,0.00013087834
6635,0.0044113635
6636,0.002167366
6637,8.702054e-05
6638,8.702054e-05
6639,8.583131e-05
6640,8.583131e-05
6641,0.0019503996
6642,0.0001303607
6643,5.6189685e-05
6644,0.000115029965
6645,0.0009826272
6646,0.00058338215
6647,0.00045988904
6648,6.5613756e-05
6649,2.1103828e-05
6650,0.00036426785
6651,1.2653693e-05
6652,5.2282623e-05
6653,5.2282623e-05
6654,0.0011904428
6655,0.00029201052
6656,0.00011894054
6657,0.00070189143
6658,0.000376078
6659,0.00046940814
6660,0.00063047867
6661,0.0002129659
6662,0.0005221417
6663,0.0005221417
6664,2.2113623e-05
6665,7.0390066e-05
6666,1.6871994e-05
6667,0.0012469812
6668,5.8608308e-05
6669,4.7789305e-05
6670,9.3471404e-05
6671,0.00038050432
6672,0.00073763024
6673,0.0010548352
6674,9.5558054e-05
6675,9.5558054e-05
6676,7.5849915e-05
6677,0.00022011848
6678,0.000737631
6679,5.1859995e-05
6680,5.1859995e-05
6681,6.569697e-05
6682,6.569697e-05
6683,2.1686599e-06
6684,5.9782935e-05
6685,5.9782935e-05
6686,0.00010562771
6687,0.00024076267
6688,5.9782935e-05
6689,0.0003301118
6690,4.6276007e-05
6691,0.0006208888
6692,3.273763e-06
6693,3.3210483e-06
6694,3.253873e-05
6695,0.0024763967
6696,2.050726e-05
6697,0.0011867558
6698,3.2710534e-05
6699,0.000620435
6700,0.006811618
6701,0.0026087412
6702,0.012715553
6703,0.0018510275
6704,0.0542777
6705,9.7816934e-05
6706,0.0024402938
6707,0.0033271841
6708,0.0004332939
6709,0.00030488466
6710,2.3278984e-05
6711,0.0038996132
6712,0.00028646435
6713,0.08190748
6714,0.0044146
6715,2.9713663e-05
6716,1.6871978e-05
6717,2.2113623e-05
6718,2.1103828e-05
6719,6.828259e-05
6720,0.0004984017
6721,6.5613756e-05
6722,0.0004984017
6723,0.00070440193
6724,0.008595028
6725,2.2464536e-05
6726,0.0022177272
6727,0.0010514315
6728,0.0010514315
6729,0.00015946396
6730,0.0054542124
6731,0.00034852733
6732,7.0900445e-05
6733,0.0011867575
6734,0.00033036398
6735,2.1798298e-05
6736,0.000120098004
6737,0.00057127676
6738,0.0012868869
6739,3.9472375e-06
6740,2.2206737e-05
6741,5.640722e-05
6742,0.00056233275
6743,0.0049606985
6744,0.0038608338
6745,9.726129e-05
6746,0.00039568573
6747,0.00044954312
6748,0.004631951
6749,0.00018288902
6750,0.00072897656
6751,0.0019182997
6752,2.7920585e-05
6753,0.003096944
6754,7.1659424e-06
6755,0.00036549786
6756,0.0012874404
6757,0.0012874404
6758,7.040584e-05
6759,7.040584e-05
6760,0.0005266475
6761,4.447248e-05
6762,6.7929063e-06
6763,0.00020091259
6764,0.019680718
6765,0.0115693975
6766,0.0012998217
6767,0.0022177293
6768,0.00020258538
6769,0.0014051073
6770,0.000352708
6771,0.0003805183
6772,0.08686568
6773,2.4549065e-06
6774,3.8649637e-06
6775,0.02351203
6776,0.000121166726
6777,0.00012116684
6778,0.00033036398
6779,0.00010480589
6780,2.2454016e-05
6781,0.0019665698
6782,0.0038608355
6783,3.8957893e-05
6784,5.391724e-06
6785,0.00030488407
6786,0.00030488407
6787,0.00030488436
6788,0.0003170756
6789,5.890618e-05
6790,0.0006014798
6791,0.001669231
6792,0.0003560109
6793,9.726137e-05
6794,0.0038608338
6795,1.1047169e-05
6796,1.1047169e-05
6797,1.6359378e-05
6798,0.0015423542
6799,0.00073763024
6800,0.0071675307
6801,9.652558e-06
6802,9.726129e-05
6803,0.0010667903
6804,0.0010667903
6805,0.00096130726
6806,0.0012452044
6807,0.00065888173
6808,0.007276529
6809,0.00040850064
6810,1.9350855e-05
6811,0.00012116684
6812,0.0010636233
6813,1.8784269e-05
6814,1.5329615e-05
6815,6.314779e-06
6816,0.010866322
6817,0.00014285774
6818,2.7948267e-05
6819,2.7948267e-05
6820,1.2831169e-05
6821,1.2831169e-05
6822,0.0005243604
6823,0.0041797883
6824,0.00039162248
6825,0.00039162248
6826,1.2911976e-05
6827,0.0004335794
6828,0.0058354307
6829,0.00010499565
6830,0.00037662464
6831,0.00037662464
6832,0.00037662464
6833,5.41594e-06
6834,1.7717823e-05
6835,0.0027948087
6836,1.3748839e-06
6837,6.564843e-05
6838,6.564843e-05
6839,0.006190041
6840,4.900753e-05
6841,0.024319207
6842,0.0005598563
6843,0.0005279211
6844,0.0077851797
6845,0.00018288902
6846,0.000752032
6847,0.00032285237
6848,0.00033477866
6849,9.656072e-07
6850,0.00042551509
6851,0.00045388567
6852,6.3759708e-06
6853,0.0010754438
6854,0.0010754438
6855,0.0019361242
6856,0.030577077
6857,0.00018605927
6858,3.2362062e-05
6859,0.00045366396
6860,0.002465323
6861,0.00019057698
6862,0.0040804353
6863,6.792664e-05
6864,3.4763282e-06
6865,0.042296305
6866,0.005901695
6867,0.0015284605
6868,0.0022140152
6869,0.00069097494
6870,0.001131115
6871,0.026273208
6872,0.013510117
6873,0.011256045
6874,0.023018567
6875,0.071325585
6876,0.58381546
6877,0.00040867456
6878,0.0037743968
6879,0.0072049466
6880,0.007204956
6881,0.26619208
6882,0.00033919324
6883,9.161518e-05
6884,9.161518e-05
6885,0.0035361566
6886,0.033213884
6887,0.0015202645
6888,0.0051393015
6889,0.0016084925
6890,0.00065411377
6891,0.000241239
6892,0.0018173584
6893,0.029983671
6894,0.0001344063
6895,2.3635486e-05
6896,0.0021104189
6897,0.0008448194
6898,0.0014510929
6899,0.046401948
6900,0.004356314
6901,0.010607763
6902,0.0055003855
6903,0.00046548052
6904,6.3746535e-05
6905,0.00044964728
6906,4.107828e-05
6907,5.432318e-05
6908,0.009867079
6909,0.00015010496
6910,9.565487e-05
6911,0.0011532403
6912,0.0020720875
6913,0.00039003178
6914,0.0020720875
6915,0.0010743155
6916,0.00056073477
6917,5.250191e-05
6918,0.00015277372
6919,3.5025554e-05
6920,7.4060727e-06
6921,0.018790076
6922,7.4060727e-06
6923,8.823794e-05
6924,0.0031353112
6925,7.731734e-05
6926,0.00014378388
6927,0.018066417
6928,0.001347445
6929,5.622216e-05
6930,0.0006058819
6931,0.00049453136
6932,0.00010635905
6933,0.0030233602
6934,0.00010635905
6935,0.0021579794
6936,0.00016938135
6937,4.809329e-05
6938,0.0068369294
6939,7.466523e-05
6940,3.8845783e-06
6941,0.008782084
6942,0.00019167257
6943,0.00019167257
6944,0.00019167257
6945,0.0011042567
6946,0.05578421
6947,0.0005187646
6948,0.0011289712
6949,0.00021450862
6950,0.0018919477
6951,9.522815e-06
6952,1.9054778e-05
6953,7.3912765e-06
6954,1.1122467e-05
6955,1.0556367e-05
6956,1.4082054e-05
6957,0.004876327
6958,0.0019208046
6959,0.00044260515
6960,0.003697498
6961,8.233041e-06
6962,0.0054459395
6963,7.319381e-05
6964,7.949257e-06
6965,0.0006251426
6966,0.0009180484
6967,0.0020439501
6968,6.976298e-05
6969,0.00013835511
6970,0.00038054673
6971,0.0061419858
6972,0.030211855
6973,0.012447631
6974,0.0005949008
6975,0.00067308656
6976,0.00028982825
6977,0.0006130511
6978,2.5942161e-05
6979,2.55466e-05
6980,6.03362e-05
6981,0.0007841196
6982,8.5869375e-05
6983,1.19504675e-05
6984,0.0005949008
6985,0.008486599
6986,1.3877063e-06
6987,0.0011730917
6988,0.00015359755
6989,0.00015359755
6990,0.00015359755
6991,0.025049254
6992,0.025049254
6993,0.025049254
6994,0.0021373162
6995,0.0019300184
6996,0.00021258267
6997,0.00021258267
6998,0.0001463541
6999,8.332233e-06
7000,0.0004349886
7001,0.0004349886
7002,8.332233e-06
7003,0.00090436405
7004,0.00024262577
7005,0.000788672
7006,9.071014e-06
7007,0.00036875447
7008,7.9452526e-05
7009,0.0022245285
7010,0.002410394
7011,1.541814e-05
7012,7.18398e-06
7013,7.18398e-06
7014,0.00024262577
7015,2.4727125e-05
7016,4.872243e-05
7017,1.5002979e-06
7018,0.0024224643
7019,0.00082979153
7020,0.0022245285
7021,0.0022245285
7022,0.0022245285
7023,0.0022245285
7024,0.00082979153
7025,0.0019796123
7026,0.00082979194
7027,0.0007911206
7028,6.425695e-05
7029,2.12777e-05
7030,6.4622363e-06
7031,6.2264253e-06
7032,0.0024377992
7033,3.520804e-05
7034,7.764739e-05
7035,0.00052342034
7036,0.0004853327
7037,1.7531693e-05
7038,0.0008605549
7039,5.5976987e-05
7040,5.5976987e-05
7041,0.0035627796
7042,0.29305813
7043,5.5721182e-05
7044,5.5721182e-05
7045,0.0012269609
7046,0.00018264468
7047,0.010824345
7048,0.0002551713
7049,0.009820727
7050,3.5646313e-08
7051,0.0007902134
7052,0.0023243653
7053,0.0005331094
7054,1.1549907e-08
7055,0.0074308203
7056,0.018684687
7057,0.00012615924
7058,2.2199663e-05
7059,5.2218693e-05
7060,0.0005085858
7061,8.608664e-05
7062,0.0022513182
7063,1.0527524e-05
7064,0.00026781124
7065,0.00026781124
7066,0.00026158034
7067,0.00010342658
7068,0.00010342658
7069,0.017601999
7070,0.00018613398
7071,0.00040130928
7072,0.0012382234
7073,0.0015562582
7074,0.0019967603
7075,0.00030106175
7076,0.00084435556
7077,0.00086397043
7078,0.0015798047
7079,0.0031414903
7080,0.0011391102
7081,0.00012979297
7082,0.0011758276
7083,6.4623135e-05
7084,3.8432423e-05
7085,3.843246e-05
7086,1.9755971e-06
7087,3.5686902e-05
7088,1.919516e-05
7089,1.919516e-05
7090,1.2957432e-05
7091,2.7085413e-05
7092,3.4501933e-05
7093,0.00020627235
7094,0.00044358682
7095,0.00013774917
7096,0.00010420359
7097,7.5239164e-05
7098,0.0008270054
7099,0.00082700513
7100,5.125609e-05
7101,1.6688127e-05
7102,0.0009087801
7103,1.6688127e-05
7104,3.5265635e-05
7105,0.0011052766
7106,3.5265635e-05
7107,1.1472519e-05
7108,0.0027020238
7109,0.00064893364
7110,1.0993664e-05
7111,0.00011025471
7112,0.0058049643
7113,0.0003482661
7114,0.00034826592
7115,0.00072912
7116,0.00956313
7117,0.009563147
7118,0.007565797
7119,0.0005523644
7120,0.0005804086
7121,0.0005523644
7122,0.00055236416
7123,0.000580408
7124,0.0005523644
7125,0.0006765169
7126,0.0003149435
7127,0.00018764671
7128,0.0005237372
7129,0.0017727991
7130,0.0009586458
7131,0.0030942133
7132,0.0014357263
7133,0.00016299388
7134,0.002869319
7135,6.0282022e-05
7136,0.00041603338
7137,0.0002530854
7138,0.0013324046
7139,0.0007189469
7140,0.012387087
7141,0.00013669363
7142,0.0010545218
7143,6.0099377e-05
7144,0.011131567
7145,0.00453439
7146,2.2006232e-06
7147,0.00018408411
7148,2.2245207e-05
7149,2.2245207e-05
7150,2.2035607e-05
7151,2.2035607e-05
7152,0.00046191903
7153,0.00046191903
7154,0.0013744006
7155,0.0013744006
7156,0.0013744006
7157,0.001992192
7158,0.003777606
7159,0.0063484046
7160,0.005056183
7161,0.00016871483
7162,4.890874e-05
7163,4.890874e-05
7164,0.0012978343
7165,0.0012978343
7166,0.00070331123
7167,0.001459098
7168,0.44665083
7169,0.0067413617
7170,0.001057492
7171,2.0397385e-08
7172,0.00010366819
7173,0.001320184
7174,0.00029716385
7175,0.00040864162
7176,0.00012486584
7177,8.653372e-05
7178,0.0014487953
7179,1.6245187e-05
7180,3.026322e-05
7181,0.00014420279
7182,0.00014420279
7183,3.0182147e-05
7184,4.4153137e-05
7185,0.00015306725
7186,0.00015306725
7187,0.0015244466
7188,0.00013966924
7189,0.0035002003
7190,0.00012850117
7191,8.901877e-05
7192,0.0001229872
7193,0.0012585021
7194,0.0016365881
7195,9.027307e-05
7196,3.2162104e-06
7197,0.0022752036
7198,6.298553e-05
7199,1.1320732e-05
7200,9.969627e-05
7201,4.5739038e-05
7202,6.863238e-05
7203,0.023633914
7204,0.0006080643
7205,0.001289601
7206,0.001289601
7207,0.001289601
7208,0.0003298271
7209,5.051887e-05
7210,0.00010803452
7211,0.0001612357
7212,0.000383144
7213,0.0052042133
7214,0.0052042133
7215,0.00088272284
7216,0.00016129075
7217,0.0035332092
7218,8.078891e-06
7219,0.00016988114
7220,6.175528e-05
7221,0.0001698813
7222,6.175522e-05
7223,0.00022186081
7224,0.0035444668
7225,8.567111e-05
7226,0.0002936588
7227,0.0005806513
7228,0.0031533663
7229,0.00031071118
7230,0.00015018342
7231,0.00035195207
7232,0.00031071118
7233,0.0006700653
7234,0.00012563115
7235,0.00012563115
7236,3.2879227e-05
7237,0.004390704
7238,2.777932e-05
7239,0.00044527528
7240,5.8315923e-06
7241,1.8687837e-05
7242,0.00040435523
7243,0.0009189594
7244,2.8690858e-05
7245,6.078116e-05
7246,0.005554496
7247,0.00019729315
7248,0.001374845
7249,0.0022847035
7250,0.00036181003
7251,0.0008599087
7252,0.0006452568
7253,0.00019365213
7254,0.00019729315
7255,9.812673e-05
7256,0.00023727417
7257,0.00023727439
7258,0.00023727439
7259,0.00023727417
7260,0.0001936523
7261,0.00024803774
7262,0.00045950388
7263,6.127841e-05
7264,3.658099e-05
7265,0.015122411
7266,0.0020631782
7267,9.105176e-05
7268,6.036811e-06
7269,6.036811e-06
7270,6.036811e-06
7271,6.036811e-06
7272,4.972143e-06
7273,4.972143e-06
7274,0.0018194884
7275,0.00023458271
7276,0.00010694536
7277,0.0007928069
7278,0.000109491666
7279,0.000109491666
7280,1.3478013e-05
7281,1.3478013e-05
7282,0.000109491666
7283,0.000109491666
7284,1.4601388e-05
7285,4.157448e-06
7286,3.226742e-06
7287,9.049086e-06
7288,0.00013249501
7289,8.7624576e-05
7290,7.69294e-06
7291,1.8773402e-06
7292,0.000398712
7293,4.8831283e-05
7294,0.0005355985
7295,0.00031283346
7296,0.0008859821
7297,5.5092376e-05
7298,0.0012504411
7299,0.0021411434
7300,1.1751632e-06
7301,7.434558e-05
7302,2.0804902e-05
7303,3.874134e-06
7304,6.439104e-05
7305,0.00011056604
7306,0.0013783711
7307,0.0005051962
7308,0.00039005245
7309,0.00034541354
7310,0.0008413522
7311,0.0013006137
7312,0.00037304696
7313,0.0002607305
7314,0.00014322654
7315,0.00072080677
7316,0.00013390089
7317,5.9295566e-05
7318,9.087915e-05
7319,0.0015853378
7320,0.000995855
7321,0.0009820416
7322,0.00082954974
7323,0.0009820422
7324,0.0007168705
7325,0.00049807725
7326,0.0009333676
7327,0.0009895666
7328,5.6893314e-05
7329,5.6893314e-05
7330,9.822128e-05
7331,0.0016646571
7332,0.00054218754
7333,9.8460405e-05
7334,0.003630934
7335,7.637066e-05
7336,9.7461445e-05
7337,0.00051627477
7338,7.552822e-05
7339,3.2929624e-05
7340,0.0006097401
7341,0.0001139383
7342,0.00012992522
7343,0.004418974
7344,0.0048002712
7345,6.4141e-05
7346,0.00038923952
7347,1.0387241e-06
7348,0.0048940065
7349,0.00011213963
7350,0.012445703
7351,0.00031580764
7352,0.00043318054
7353,0.00043318054
7354,0.00031580764
7355,8.701366e-05
7356,7.975906e-05
7357,7.975898e-05
7358,0.00012285369
7359,0.0001948828
7360,0.0001948828
7361,0.00016871483
7362,0.00016871483
7363,3.927015e-06
7364,0.00065819133
7365,2.9084298e-05
7366,3.0194497e-05
7367,3.0194522e-05
7368,3.0194522e-05
7369,3.853533e-05
7370,0.0036419688
7371,0.007539098
7372,0.00064472016
7373,9.5917574e-05
7374,5.992106e-05
7375,0.00022746937
7376,0.06913129
7377,0.0006829043
7378,4.894205e-05
7379,4.894205e-05
7380,4.198747e-05
7381,0.00015363138
7382,0.00015363138
7383,0.0002996452
7384,5.814703e-05
7385,0.00015363138
7386,0.0048068045
7387,0.00015363138
7388,5.814703e-05
7389,0.00015363138
7390,0.00015363138
7391,4.198747e-05
7392,0.00015363138
7393,0.00015363138
7394,0.004806809
7395,3.2491048e-06
7396,0.0031395496
7397,0.0031395508
7398,0.0031395496
7399,0.006559546
7400,0.0022148506
7401,0.0022148527
7402,4.5284332e-06
7403,0.00022804047
7404,0.002557577
7405,3.3257106e-06
7406,5.532592e-05
7407,3.10907e-06
7408,5.532592e-05
7409,9.589095e-06
7410,0.00684654
7411,0.0004952743
7412,5.532592e-05
7413,8.1574304e-05
7414,0.00020790787
7415,3.3257168e-06
7416,0.0068465457
7417,1.0406007e-05
7418,0.0012258939
7419,0.015303143
7420,0.00029699501
7421,4.0899067e-05
7422,4.0899104e-05
7423,0.0005382836
7424,8.570281e-05
7425,0.0002540992
7426,0.0002540992
7427,2.2979648e-05
7428,0.0022862658
7429,0.002286265
7430,1.9316224e-06
7431,1.1287411e-06
7432,0.0012974333
7433,0.00022442151
7434,0.00083385897
7435,0.0005522792
7436,6.977236e-05
7437,0.000104097126
7438,0.000104097126
7439,0.000104097126
7440,0.000104097126
7441,3.8036233e-05
7442,0.00028816515
7443,0.00012961871
7444,1.0500051e-05
7445,2.802e-06
7446,2.0266029e-05
7447,4.894205e-05
7448,4.894205e-05
7449,1.0714458e-05
7450,1.0714458e-05
7451,0.00065818976
7452,0.00097406097
7453,2.8089806e-07
7454,0.00066723913
7455,0.0034961514
7456,0.0015858322
7457,0.0020248957
7458,2.8361208e-05
7459,0.00036522144
7460,6.0931525e-05
7461,6.0931525e-05
7462,5.634354e-07
7463,4.2410534e-07
7464,9.198663e-06
7465,0.0006581904
7466,0.00042571794
7467,5.5616685e-08
7468,2.2335682e-07
