,0
6255,7.3862655e-05
6256,3.6598158e-05
6257,5.449784e-05
6258,1.4577222e-06
6259,3.924501e-05
6260,5.32022e-06
6261,3.924501e-05
6262,5.32022e-06
6263,0.0031079915
6264,0.00029667438
6265,3.326726e-05
6266,8.9712785e-06
6267,1.0113032e-05
6268,0.0029883147
6269,1.0113032e-05
6270,2.3639136e-06
6271,0.0011994318
6272,4.0103955e-06
6273,4.0103955e-06
6274,0.00029844092
6275,0.0017515194
6276,0.0003145696
6277,0.00019158104
6278,0.00082204625
6279,9.811541e-05
6280,7.243661e-05
6281,4.6621794e-06
6282,3.3677893e-06
6283,5.725031e-07
6284,9.945416e-06
6285,1.6668615e-06
6286,8.073609e-07
6287,8.073609e-07
6288,0.00045876965
6289,7.2390205e-05
6290,7.2390205e-05
6291,7.2390205e-05
6292,8.2112206e-07
6293,0.00054242974
6294,0.0006942591
6295,7.0623304e-05
6296,7.0623304e-05
6297,1.8502189e-05
6298,1.8502189e-05
6299,6.223866e-06
6300,1.2696301e-05
6301,8.111147e-07
6302,8.8057595e-06
6303,0.00064929057
6304,8.8057595e-06
6305,8.8057595e-06
6306,0.0013257129
6307,0.0004530775
6308,1.1005654e-05
6309,1.10056335e-05
6310,2.1046206e-05
6311,2.1046226e-05
6312,0.0011597399
6313,4.2178777e-05
6314,2.6819205e-06
6315,2.93133e-05
6316,0.00039671944
6317,0.0028407245
6318,0.0025752247
6319,5.384975e-05
6320,2.6725222e-06
6321,0.0002749953
6322,1.189509e-06
6323,0.00015451181
6324,0.00015451181
6325,0.00038265306
6326,0.00042546296
6327,0.00015739544
6328,0.0033772043
6329,0.002537986
6330,0.00032978438
6331,0.00027233968
6332,0.0004808685
6333,6.0793507e-05
6334,6.0793507e-05
6335,5.6995423e-06
6336,3.236095e-05
6337,8.480352e-07
6338,0.00023617299
6339,8.174863e-06
6340,2.0189638e-05
6341,4.4111217e-05
6342,0.0006808586
6343,8.730513e-05
6344,0.00045770753
6345,0.0015316184
6346,0.0015316184
6347,1.3486344e-05
6348,1.7823639e-05
6349,8.7305045e-05
6350,2.654266e-05
6351,2.654266e-05
6352,0.00013514087
6353,0.00013514087
6354,2.0757757e-06
6355,4.7063286e-06
6356,4.7063286e-06
6357,0.00023763189
6358,0.0004988123
6359,4.7063286e-06
6360,3.7038488e-05
6361,5.1967745e-06
6362,0.0025689688
6363,2.078989e-06
6364,4.113283e-07
6365,1.1742384e-05
6366,0.0037043304
6367,5.625287e-06
6368,0.0026650971
6369,7.0902634e-06
6370,0.00011547672
6371,0.022978505
6372,0.0008166365
6373,0.08608955
6374,0.048205175
6375,0.15645798
6376,5.210503e-05
6377,0.0004141076
6378,0.0014213109
6379,0.00030775715
6380,0.001919402
6381,4.421251e-06
6382,0.0044563035
6383,0.00013846175
6384,0.18722118
6385,0.0014881933
6386,1.8295299e-06
6387,8.480352e-07
6388,5.6995423e-06
6389,2.672525e-06
6390,5.6695306e-05
6391,0.002106585
6392,5.384975e-05
6393,0.002106585
6394,5.5493052e-05
6395,0.06951687
6396,1.2181496e-05
6397,0.0019962394
6398,0.0009991685
6399,0.0009991685
6400,2.359351e-05
6401,0.005211652
6402,0.00018537346
6403,0.00073916564
6404,0.0026650983
6405,0.00025313583
6406,1.7226168e-05
6407,0.00022894633
6408,0.002636181
6409,0.0007340015
6410,2.0180544e-06
6411,0.0013463917
6412,2.180961e-05
6413,0.00022212582
6414,0.00036664214
6415,0.016773745
6416,0.0012181035
6417,0.02446522
6418,0.00015867449
6419,0.0014693226
6420,0.05423499
6421,0.0010807703
6422,0.02394918
6423,0.001127639
6424,7.597703e-05
6425,0.00019255071
6426,5.7842635e-06
6427,0.00025667244
6428,0.0021315848
6429,0.002131586
6430,6.874585e-06
6431,6.874585e-06
6432,0.0005050217
6433,3.5036533e-06
6434,3.0033211e-06
6435,0.00039093167
6436,0.0018023873
6437,0.0016073197
6438,0.016973387
6439,0.005883335
6440,0.0019962394
6441,0.007996217
6442,0.00089062034
6443,0.00011714064
6444,0.000425553
6445,0.1558958
6446,1.2971924e-05
6447,7.114304e-05
6448,0.0012907591
6449,0.0007822829
6450,0.00078228244
6451,0.00025313583
6452,0.00015016021
6453,1.979939e-06
6454,0.00064314017
6455,0.0012181035
6456,6.203358e-05
6457,5.521806e-06
6458,0.0019194002
6459,0.001919402
6460,0.0019194029
6461,0.0001386459
6462,0.00078610325
6463,0.000763117
6464,0.00017420048
6465,0.00012696745
6466,0.024465209
6467,0.0012181035
6468,5.688996e-06
6469,5.6889853e-06
6470,5.261292e-05
6471,0.0015259258
6472,8.730513e-05
6473,0.01822473
6474,0.0004261918
6475,0.024465209
6476,0.007357125
6477,0.007357125
6478,0.007250909
6479,0.00022073953
6480,0.009198455
6481,3.5407536e-06
6482,0.0021387425
6483,0.00336092
6484,0.0012763573
6485,0.00064159004
6486,0.00078228244
6487,0.0014923655
6488,0.0012702777
6489,0.0095030675
6490,0.00015459037
6491,0.016860502
6492,6.574297e-05
6493,3.686905e-05
6494,3.686905e-05
6495,1.714612e-05
6496,1.7146134e-05
6497,3.6339957e-06
6498,2.9685905e-05
6499,0.0003606624
6500,0.0003606624
6501,5.1748924e-07
6502,2.65785e-05
6503,0.0033071938
6504,1.4426243e-05
6505,6.1508695e-06
6506,6.1508695e-06
6507,6.1508695e-06
6508,1.2337986e-05
6509,1.3925804e-05
6510,0.09605879
6511,0.00010452584
6512,4.290749e-05
6513,4.290749e-05
6514,0.058883578
6515,0.001965952
6516,0.003855193
6517,0.007850427
6518,0.0016362595
6519,0.04197398
6520,0.0010807703
6521,0.0035054383
6522,0.000633987
6523,0.00087193126
6524,1.8298271e-05
6525,4.0929186e-05
6526,0.00014837681
6527,0.005769098
6528,0.0006054972
6529,0.0006054969
6530,0.0006054969
6531,0.0006054969
6532,0.00024026757
6533,0.006434267
6534,1.3761772e-06
6535,1.0367109e-05
6536,0.03512919
6537,0.09216254
6538,0.00039697727
6539,0.008526023
6540,0.0012472026
6541,0.0007344318
6542,0.007115386
6543,0.41398573
6544,0.051527895
6545,0.057302587
6546,0.21418035
6547,0.40229052
6548,0.0009407875
6549,0.18452251
6550,0.0027093722
6551,0.0027093722
6552,0.08290832
6553,0.0020912157
6554,0.00014643003
6555,0.00014643016
6556,0.0015866683
6557,0.0043360596
6558,7.011934e-05
6559,0.0042966125
6560,0.0005120585
6561,0.011232241
6562,0.03789212
6563,0.1766589
6564,0.010403173
6565,0.12920062
6566,8.627179e-05
6567,0.0012843356
6568,0.010668176
6569,0.050733835
6570,0.044165764
6571,0.027645238
6572,0.16541332
6573,0.2038721
6574,0.07870014
6575,0.0008567774
6576,0.00029329956
6577,0.0003102166
6578,0.003016684
6579,0.0011905257
6580,0.07451441
6581,6.73685e-05
6582,0.007486754
6583,0.0101937195
6584,0.0031167802
6585,0.07167403
6586,0.0031167802
6587,0.022583073
6588,0.013008233
6589,0.11501009
6590,0.0064142123
6591,0.00046727186
6592,2.129918e-05
6593,0.01648983
6594,2.129918e-05
6595,0.00023228806
6596,0.0083655
6597,7.8331075e-05
6598,0.00015581393
6599,0.015730405
6600,0.005578592
6601,0.0010399771
6602,0.006308967
6603,0.0005201497
6604,0.0008042802
6605,0.026927419
6606,0.0008042798
6607,0.0019517962
6608,0.0019517962
6609,0.00015377515
6610,2.9796862e-05
6611,0.005687314
6612,5.21418e-06
6613,9.17485e-05
6614,0.0019771522
6615,0.0015881034
6616,0.00014876257
6617,0.027531203
6618,0.00015590325
6619,0.00015590325
6620,0.00015590325
6621,0.004362987
6622,0.00028441977
6623,0.5351461
6624,9.232271e-06
6625,1.368843e-05
6626,2.4777619e-05
6627,0.0048428006
6628,0.0017305604
6629,0.015968911
6630,0.002549173
6631,0.0001215252
6632,3.741918e-05
6633,0.00035441556
6634,0.004737428
6635,4.9391692e-05
6636,0.0045365146
6637,0.007672781
6638,0.019478558
6639,0.00036012303
6640,2.6202506e-05
6641,0.009958045
6642,1.1919747e-05
6643,1.1969557e-06
6644,0.007847368
6645,0.00065149856
6646,0.0009682111
6647,0.0067782784
6648,0.00015566706
6649,0.0010775293
6650,0.10719025
6651,0.22510144
6652,0.037164133
6653,0.014492617
6654,5.6759465e-05
6655,0.00077723124
6656,0.00027525995
6657,0.0024692675
6658,9.087596e-06
6659,1.7811695e-05
6660,0.00012793986
6661,0.0012047344
6662,0.0003363058
6663,8.772668e-06
6664,5.6759465e-05
6665,0.0010208329
6666,6.0906827e-06
6667,0.1082118
6668,0.00010956906
6669,0.00010956906
6670,0.00010956906
6671,0.006311287
6672,0.006311287
6673,0.006311287
6674,0.0006831904
6675,0.0631701
6676,8.703315e-05
6677,8.703315e-05
6678,8.76275e-05
6679,7.539122e-07
6680,0.00034144704
6681,0.00034144652
6682,7.53913e-07
6683,0.00216128
6684,0.0006497279
6685,0.0019987558
6686,6.986394e-07
6687,0.00016466992
6688,0.000111690344
6689,0.0006723352
6690,0.00310031
6691,0.00063092256
6692,0.00017987202
6693,0.00017987202
6694,2.102841e-05
6695,8.991999e-06
6696,0.0006497279
6697,5.967123e-06
6698,2.1113348e-05
6699,2.1651036e-05
6700,0.00041046858
6701,0.00011093366
6702,0.0006723352
6703,0.0006723352
6704,0.0006723352
6705,0.0006723352
6706,0.00011093388
6707,0.00010002146
6708,0.00011093388
6709,0.0002344358
6710,9.063967e-05
6711,1.6512295e-05
6712,0.00014311064
6713,2.6760094e-05
6714,0.00054280314
6715,2.8559172e-05
6716,0.0005514772
6717,0.0001966456
6718,0.00027694678
6719,1.160296e-05
6720,0.0006918167
6721,3.66773e-05
6722,3.66773e-05
6723,0.008274325
6724,0.025579859
6725,1.8142064e-05
6726,1.8142064e-05
6727,0.00034804866
6728,0.00641966
6729,0.014624663
6730,0.031072311
6731,0.0055044712
6732,0.0001717547
6733,0.06642183
6734,4.25961e-07
6735,0.0109968325
6736,0.009416551
6737,0.008519302
6738,8.8848157e-07
6739,0.021873062
6740,0.0031659384
6741,0.00033315102
6742,4.9002465e-06
6743,2.6538912e-05
6744,0.0026412422
6745,0.0001949025
6746,0.0003318808
6747,0.0014615635
6748,0.0385373
6749,0.0015096572
6750,0.0015096572
6751,0.0021039154
6752,0.0001785285
6753,0.0001785285
6754,0.00011952743
6755,0.00018917516
6756,0.0049899863
6757,0.00016614488
6758,0.0008177622
6759,7.9533944e-05
6760,0.00217376
6761,0.0021492324
6762,0.005287086
6763,0.00015106355
6764,0.002861613
6765,0.009169818
6766,0.0005518947
6767,0.0009587936
6768,0.013653086
6769,0.02357773
6770,8.601845e-05
6771,8.601845e-05
6772,0.00048189313
6773,0.063420236
6774,7.4042855e-06
6775,7.4042855e-06
6776,0.0025349339
6777,0.044682786
6778,0.0025349339
6779,0.001441706
6780,0.050658688
6781,0.16673069
6782,0.0001923509
6783,6.964579e-05
6784,2.9989737e-06
6785,0.00033829708
6786,0.00033829708
6787,1.441751e-06
6788,8.260348e-07
6789,4.8065685e-05
6790,8.260348e-07
6791,9.646574e-07
6792,1.27739695e-05
6793,9.646574e-07
6794,3.5982202e-07
6795,7.704583e-05
6796,2.6960275e-05
6797,7.701232e-07
6798,0.00014147784
6799,0.00081728306
6800,0.0036758904
6801,0.0036758904
6802,0.002187785
6803,0.008010667
6804,0.008010667
6805,0.0029034805
6806,0.003313394
6807,0.0029594572
6808,0.003313394
6809,0.0033133924
6810,0.0029594572
6811,0.003313394
6812,0.004375958
6813,0.00029254833
6814,6.105518e-05
6815,0.0091076745
6816,0.008615071
6817,0.007747607
6818,0.0045894175
6819,0.0006293929
6820,0.004733612
6821,0.00059703004
6822,0.0014600361
6823,0.00028579953
6824,0.0003028137
6825,0.008741722
6826,0.016877599
6827,0.0047524837
6828,0.00020842113
6829,0.026622137
6830,0.00049703434
6831,0.0039914874
6832,0.0005327493
6833,0.0024576297
6834,0.00011120533
6835,8.269154e-05
6836,8.269146e-05
6837,0.000110943816
6838,0.000110943816
6839,0.0010900497
6840,0.0010900487
6841,0.00048616802
6842,0.00048616802
6843,0.00048616802
6844,0.00086069235
6845,0.07867369
6846,0.13971671
6847,0.00025653787
6848,0.00072426023
6849,0.00051207165
6850,1.6477909e-06
6851,1.4916565e-06
6852,1.4916565e-06
6853,9.009733e-06
6854,9.009733e-06
6855,5.299034e-06
6856,6.137244e-05
6857,0.26884934
6858,0.019246709
6859,0.0036258071
6860,0.00042797704
6861,8.6856635e-05
6862,0.0045133326
6863,0.000107566695
6864,0.00023167914
6865,2.3189094e-05
6866,2.5582853e-05
6867,0.0015805103
6868,1.5615333e-05
6869,1.611121e-05
6870,0.00023464065
6871,0.00023464065
6872,2.9642115e-05
6873,0.0008507962
6874,0.00032465582
6875,0.00032465582
6876,0.0055716075
6877,0.000112952475
6878,0.002560844
6879,7.481611e-05
6880,6.869733e-05
6881,2.5531672e-05
6882,0.00010643099
6883,0.0018978447
6884,4.046529e-05
6885,8.003227e-07
6886,4.8976646e-05
6887,1.1537891e-05
6888,1.8722768e-06
6889,6.154974e-05
6890,2.3470286e-05
6891,3.520226e-05
6892,0.16325462
6893,0.000826406
6894,0.00066081993
6895,0.00066081923
6896,0.00066081993
6897,0.0040788776
6898,0.0024240667
6899,0.1122956
6900,1.379342e-05
6901,3.6850045e-06
6902,0.000216568
6903,0.000216568
6904,7.4824886e-05
6905,4.8981815e-06
6906,0.0011102753
6907,0.00019837779
6908,3.9895407e-05
6909,1.1024267e-05
6910,3.9895407e-05
6911,1.1024267e-05
6912,0.0017713803
6913,0.011443001
6914,0.00014523887
6915,0.0016469549
6916,0.0011341734
6917,0.005749859
6918,0.0015944525
6919,0.00028634883
6920,0.0031082535
6921,0.0015944518
6922,0.005556332
6923,0.00020269513
6924,0.00020269513
6925,6.27586e-05
6926,0.00067677617
6927,2.7810333e-05
6928,0.0005131914
6929,5.0856866e-06
6930,1.5860085e-05
6931,0.0015957459
6932,0.0005133367
6933,4.4011555e-05
6934,9.873617e-05
6935,0.019944614
6936,0.0004132395
6937,0.00227175
6938,0.00978632
6939,0.00072328805
6940,0.0018359927
6941,0.00020113261
6942,0.00019178684
6943,0.00041323926
6944,5.8730777e-05
6945,0.00054394023
6946,0.00054394023
6947,0.00054394023
6948,0.00054394023
6949,0.00019178684
6950,0.00035301782
6951,0.0013481104
6952,7.542019e-05
6953,3.4844223e-05
6954,0.05772973
6955,0.0043596406
6956,3.2606913e-05
6957,5.6910903e-06
6958,5.6910903e-06
6959,5.6910903e-06
6960,5.6910903e-06
6961,3.1749885e-05
6962,3.1749885e-05
6963,0.00081794837
6964,8.0518286e-05
6965,5.9414847e-06
6966,0.0042046746
6967,6.058624e-06
6968,6.058624e-06
6969,7.036126e-06
6970,7.036126e-06
6971,6.058624e-06
6972,6.058624e-06
6973,2.1003943e-06
6974,1.9423512e-06
6975,2.060966e-06
6976,2.3203233e-06
6977,0.00012276773
6978,7.831621e-05
6979,1.3026494e-05
6980,2.246929e-05
6981,0.07007859
6982,0.23919252
6983,0.25996184
6984,0.029671114
6985,0.36938235
6986,0.33427984
6987,0.0026627076
6988,0.063950405
6989,8.5609536e-05
6990,0.20561336
6991,0.1356749
6992,0.1846365
6993,0.016189378
6994,2.1206283e-06
6995,7.9158955e-05
6996,4.994313e-06
6997,4.0908935e-06
6998,5.6204285e-06
6999,1.884637e-05
7000,0.00040390567
7001,8.098246e-05
7002,0.00082625763
7003,0.00026905298
7004,0.0022141533
7005,0.00016819539
7006,9.071689e-05
7007,9.33023e-05
7008,0.0065748016
7009,0.002214072
7010,0.00112451
7011,0.00096096884
7012,0.00112451
7013,0.0005441168
7014,0.00044224632
7015,0.0031908294
7016,0.0022327802
7017,0.00030384958
7018,0.00030384958
7019,0.0014427664
7020,0.27830717
7021,0.15224287
7022,8.584603e-05
7023,0.021559767
7024,6.456068e-05
7025,7.7930614e-05
7026,0.00039604743
7027,0.004064349
7028,0.0021164585
7029,0.0012246164
7030,9.07888e-05
7031,0.00011604465
7032,0.002554618
7033,0.06523048
7034,0.00054024556
7035,0.00023687363
7036,0.0001320644
7037,0.00033747536
7038,8.920682e-05
7039,0.072463155
7040,0.0001169151
7041,0.0001711849
7042,0.0001711849
7043,0.0001169151
7044,1.61732e-05
7045,1.483193e-05
7046,1.483193e-05
7047,1.02230515e-05
7048,9.5539335e-06
7049,9.553952e-06
7050,0.0007242599
7051,0.0007242609
7052,0.00023764819
7053,0.0012546362
7054,6.624858e-05
7055,4.395455e-05
7056,4.395455e-05
7057,4.395455e-05
7058,0.00011910271
7059,0.00077295356
7060,0.002242514
7061,0.00026476188
7062,1.0607703e-05
7063,5.2009524e-05
7064,0.0021401085
7065,0.13829495
7066,0.048513312
7067,2.9110774e-05
7068,2.9110774e-05
7069,1.0722559e-06
7070,4.5230076e-06
7071,4.5230076e-06
7072,3.9365914e-06
7073,2.6445018e-06
7074,4.5230076e-06
7075,0.0025657474
7076,4.5230076e-06
7077,2.6445018e-06
7078,4.5230036e-06
7079,4.5230076e-06
7080,1.0722559e-06
7081,4.5230076e-06
7082,4.5230076e-06
7083,0.002565745
7084,8.0153717e-07
7085,0.00091902586
7086,0.00091902586
7087,0.00091902586
7088,0.0014542387
7089,0.0013742279
7090,0.0013742279
7091,1.6047708e-05
7092,0.00016062161
7093,0.0047826334
7094,0.0036727565
7095,0.0016764539
7096,0.0019382659
7097,0.0016764547
7098,0.008717514
7099,0.14552861
7100,0.024581775
7101,0.0016764539
7102,0.00015068776
7103,8.546385e-05
7104,0.0036727565
7105,0.14552858
7106,3.126124e-05
7107,0.0002575994
7108,0.005823556
7109,6.457847e-05
7110,0.0028686123
7111,0.0028686137
7112,0.0011562979
7113,0.0024140568
7114,0.00015184093
7115,0.00015184093
7116,0.0010732572
7117,0.006345247
7118,0.0063452437
7119,1.271027e-05
7120,1.9553818e-05
7121,0.0037262442
7122,0.0015818623
7123,4.205467e-05
7124,0.0001537542
7125,9.3374e-06
7126,5.4596776e-06
7127,5.4596776e-06
7128,5.4596776e-06
7129,5.4596776e-06
7130,0.005102722
7131,6.339523e-05
7132,0.00077221106
7133,0.018544573
7134,0.009221717
7135,0.0025538867
7136,2.9110774e-05
7137,2.9110774e-05
7138,1.1652849e-05
7139,1.1652849e-05
7140,0.0012546362
7141,0.00080452126
7142,3.7266714e-06
7143,0.00027582503
7144,0.0056579895
7145,0.0014324568
7146,0.008418999
7147,0.00021430662
7148,0.016476426
7149,1.658573e-06
7150,1.658573e-06
7151,8.637672e-07
7152,5.690487e-07
7153,3.4335255e-05
7154,0.0012546356
7155,0.0016387313
7156,1.8823907e-07
7157,1.6493317e-07
7158,0.0010732561
7159,1.8823907e-07
7160,1.6493317e-07
7161,1.8823907e-07
7162,1.6493317e-07
7163,1.2308464e-05
7164,0.0033684273
7165,0.0033684273
7166,4.0851546e-06
7167,5.759643e-05
7168,0.00011247966
7169,5.8184418e-05
7170,5.8184418e-05
7171,5.8184418e-05
7172,8.9360043e-07
7173,0.0016182069
7174,2.234714e-05
7175,0.0034626136
7176,3.2560558e-06
7177,3.2560558e-06
7178,3.2560558e-06
7179,3.2560558e-06
7180,0.0021401085
7181,0.0021401085
7182,2.4885314e-06
7183,2.4885314e-06
7184,2.159093e-06
7185,5.491992e-06
7186,8.215934e-06
7187,7.612863e-06
7188,0.0014808556
7189,0.0036295732
7190,0.0013342878
7191,0.0004840354
7192,0.00048403585
7193,0.0004840354
7194,0.007445064
7195,0.015116005
7196,0.010655261
7197,0.001324915
7198,0.0010088759
7199,1.1656717e-05
7200,0.0010088759
7201,0.0025587548
7202,5.213928e-05
7203,5.213928e-05
7204,7.393347e-05
7205,7.393347e-05
7206,5.5252793e-05
7207,5.779537e-07
7208,1.034693e-05
7209,0.00019810749
7210,0.0001455365
7211,0.0001455365
7212,1.8968893e-05
7213,2.3711524e-05
7214,2.3711524e-05
7215,7.062377e-05
7216,2.9999066e-05
7217,3.824184e-05
7218,2.4552843e-05
7219,2.2990103e-05
7220,5.393059e-05
7221,0.014781873
7222,0.044569965
7223,0.01453549
7224,0.0011451887
7225,0.0012860782
7226,0.0012860782
7227,0.00015507978
7228,0.0014975878
7229,0.00019950702
7230,0.0022567473
7231,0.0022567464
7232,4.626153e-05
7233,0.0022567473
7234,0.0003691676
7235,0.020495096
7236,0.031390984
7237,0.0103240535
7238,0.031390976
7239,0.0003881449
7240,0.0003881449
7241,0.00029728765
7242,0.013624239
7243,0.011342972
7244,0.08191242
7245,0.00018881132
7246,0.06601555
7247,0.07073539
7248,0.0006657321
7249,0.00018720118
7250,0.00018720118
7251,0.00057779293
7252,0.03543112
7253,0.0052264584
7254,0.0013683855
7255,0.0002285383
7256,0.0036112007
7257,0.007167032
7258,0.00015421347
7259,0.0020943007
7260,5.8184418e-05
7261,5.8184418e-05
7262,0.00023623784
7263,0.003012037
7264,0.0004728134
7265,0.0015830352
7266,0.0023543863
7267,0.0023543874
7268,0.007519188
7269,0.0009540729
7270,0.002950296
7271,8.998655e-06
7272,8.998655e-06
7273,0.0004747862
7274,0.00035964954
7275,0.0002131959
7276,0.00021319569
7277,0.2573833
7278,0.00021319569
7279,0.005847551
7280,0.00020249403
7281,0.0023976043
7282,0.006941087
7283,0.0034575022
7284,0.00016914846
7285,0.00016914846
7286,9.8348955e-06
7287,0.00021012157
7288,3.0121017e-05
7289,9.8348955e-06
7290,0.002250185
7291,1.723913e-06
7292,2.3298871e-06
7293,0.0009683485
7294,8.304525e-07
7295,8.304525e-07
7296,0.0019169024
7297,1.5348851e-06
7298,1.723913e-06
7299,0.006880378
7300,0.0009780294
7301,0.005867569
7302,4.115478e-05
7303,0.00056150235
7304,0.019113077
7305,0.00010798962
7306,0.0002112032
7307,0.018044775
7308,9.082863e-05
7309,6.378844e-05
7310,6.378844e-05
7311,0.0009540729
7312,0.00037283986
7313,0.00033164676
7314,2.2448836e-05
7315,6.3393946e-07
7316,9.563818e-05
7317,0.000171469
7318,0.000171469
7319,0.00011839162
7320,4.581616e-06
7321,0.0018371083
7322,0.0018371099
7323,0.0018371083
7324,0.001806508
7325,0.0018371083
7326,0.00028067167
7327,4.7313806e-05
7328,0.039583556
7329,2.1483404e-06
7330,2.1483404e-06
7331,0.0033791487
7332,0.034303125
7333,0.00033886358
7334,0.00343008
7335,0.0009278614
7336,0.0009278614
7337,0.0003801811
7338,0.024717975
7339,0.0003655149
7340,0.026058557
7341,0.0058970056
7342,2.060966e-06
7343,0.001220672
7344,0.008512912
7345,0.0082135685
7346,0.00013736957
7347,0.00013736957
7348,0.00025784166
7349,0.002691302
7350,0.00025784166
7351,0.00026775379
7352,0.00026775379
7353,6.4014384e-05
7354,6.4014384e-05
7355,6.4014384e-05
7356,6.4014384e-05
7357,0.0076213586
7358,0.0014055276
7359,0.1613173
7360,0.010255129
7361,4.6014306e-05
7362,4.6014306e-05
7363,0.00046218463
7364,3.3002936e-05
7365,0.010306798
7366,0.00034807358
7367,0.0001314281
7368,0.0001314281
7369,0.006674281
7370,3.4901634e-06
7371,0.0007837591
7372,0.00015482477
7373,0.00015482477
7374,0.00011962469
7375,5.535822e-05
7376,5.6269364e-05
7377,0.0016558005
7378,0.0061885137
7379,3.7428785e-05
7380,1.5428923e-05
7381,0.0017419967
7382,3.1452233e-05
7383,0.0018871543
7384,0.0016636573
7385,0.00013818449
7386,0.00013818449
7387,1.9453248e-06
7388,1.3649313e-06
7389,0.00036751316
7390,2.4760773e-06
7391,1.5784524e-06
7392,0.00081769243
7393,0.0016076533
7394,0.0003703924
7395,0.0060808556
7396,5.0114704e-05
7397,0.00013049501
7398,0.00014573218
7399,3.3612658e-05
7400,0.00030144033
7401,0.00030144033
7402,0.00032296014
7403,0.0013513982
7404,0.00060513517
7405,0.0007242609
7406,9.62341e-05
7407,0.00016736907
7408,1.9714153e-06
7409,0.00038847345
7410,0.013806612
7411,0.00038847327
7412,0.013806612
7413,0.002090942
7414,0.009710284
7415,0.002090942
7416,0.009710287
7417,9.4812494e-05
7418,1.3761772e-06
7419,0.27129185
7420,0.02682462
7421,7.7930614e-05
7422,0.0019521732
7423,0.078673705
7424,5.299039e-06
7425,0.0001169151
7426,0.0001169151
7427,0.02693312
7428,0.00010669865
7429,0.00011910271
7430,0.0012424594
7431,3.2545472e-06
7432,0.009614082
7433,0.00034189897
7434,0.00026627773
7435,0.0025290367
7436,2.7716762e-05
7437,0.0015554996
7438,4.8729707e-06
7439,0.0036758904
7440,0.008010667
7441,0.003313394
7442,0.003313394
7443,0.000104933795
7444,0.007068894
7445,2.9094206e-05
7446,8.923929e-06
7447,0.0071729175
7448,0.0021579107
7449,0.0027254194
7450,0.001977265
7451,0.00012990244
7452,0.0064358977
7453,0.01109881
7454,0.011070772
7455,0.00012990244
7456,0.006435901
7457,0.003542589
7458,0.00012715963
7459,0.089612536
7460,0.00018110042
7461,0.0004592214
7462,0.000104933795
7463,0.00014278636
7464,0.0006448612
7465,0.11945418
7466,0.00086131995
7467,8.6974156e-05
7468,0.0001967251
7469,0.026253372
7470,0.00036140616
7471,0.0013518332
7472,0.030897278
7473,0.001492045
7474,1.0515282e-05
7475,0.0009675707
7476,0.00011617662
7477,0.00011617662
7478,6.671973e-06
7479,3.4475422e-06
7480,0.026446369
7481,1.4704389e-05
7482,0.00020554436
7483,0.0007863055
7484,0.0007863055
7485,6.440768e-05
7486,3.5076868e-05
7487,1.5348851e-06
7488,0.07797165
7489,0.00033866998
7490,0.11868814
7491,0.0001010138
7492,0.00093824253
7493,6.264708e-05
7494,5.428148e-06
7495,2.4329665e-05
7496,0.0036918216
7497,0.00037646107
7498,0.00037646107
7499,0.026969636
7500,0.053824216
7501,0.0008513469
7502,0.0008513469
7503,0.0008513469
7504,0.06735156
7505,0.09923115
7506,5.12254e-05
7507,0.0008814991
7508,0.0008814991
7509,0.00021012157
7510,0.001815599
7511,0.001388602
7512,0.0013886013
7513,0.001388602
7514,1.1646306e-05
7515,1.1646306e-05
7516,1.2015433e-05
7517,0.00017828574
7518,0.00017828574
7519,0.00029795445
7520,3.5594654e-05
7521,0.0011830556
7522,8.5901636e-05
7523,8.5901636e-05
7524,0.004131403
7525,0.004131403
7526,5.3690645e-05
7527,5.3690645e-05
7528,9.230663e-05
7529,0.0004102071
7530,0.00018207158
7531,0.025807021
7532,0.022678772
7533,0.008828065
7534,0.0022384704
7535,0.028720843
7536,0.00067673007
7537,0.00085792725
7538,0.017132362
7539,0.00038299867
7540,0.00026626862
7541,0.00036758883
7542,0.00036758883
7543,2.5420668e-05
7544,0.012550244
7545,0.07408995
7546,0.0005074104
7547,0.00018377896
7548,2.337036e-05
7549,0.005555504
7550,0.0013875245
7551,0.00036046733
7552,0.00036046733
7553,0.023296129
7554,7.158505e-05
7555,6.4836706e-05
7556,0.47495216
7557,5.334681e-05
7558,0.00032252196
7559,4.942882e-05
7560,0.00018551313
7561,0.0015558781
7562,4.8505615e-05
7563,9.012986e-05
7564,0.0015579833
7565,0.11709984
7566,0.001171225
7567,0.21124391
7568,1.0527689e-06
7569,0.00021478409
7570,0.00021478409
7571,7.153067e-05
7572,0.1613629
7573,0.00013369432
7574,5.1847535e-05
7575,0.00021690462
7576,0.001019176
7577,0.064019755
7578,0.00013155497
7579,6.5849545e-06
7580,1.99858e-06
7581,4.993098e-06
7582,6.4656756e-06
7583,2.3511768e-06
7584,9.462893e-06
7585,1.00818215e-05
7586,1.2223703e-05
7587,0.00067282043
7588,0.00017392216
7589,0.00020918762
7590,0.000117239644
7591,5.6394365e-05
7592,0.00011483357
7593,0.0013081309
7594,0.008506974
7595,0.007159195
7596,2.7500944e-05
7597,9.512674e-05
7598,5.6311537e-06
7599,5.6311537e-06
7600,5.6311537e-06
7601,5.6311537e-06
7602,0.0009433101
7603,0.0009210536
7604,0.0051017175
7605,0.0053271395
7606,2.1629347e-05
7607,0.0005717921
7608,0.0005717921
