,0
6074,1.1744764e-06
6075,0.006644816
6076,2.9495004e-05
6077,1.707719e-05
6078,1.707719e-05
6079,9.915481e-06
6080,9.915481e-06
6081,0.001197091
6082,0.00013050347
6083,3.3916435e-06
6084,8.0923564e-05
6085,0.005576053
6086,0.00019182084
6087,0.007957514
6088,4.4395165e-06
6089,0.002380837
6090,8.184639e-05
6091,8.184639e-05
6092,9.6164e-07
6093,5.1778005e-07
6094,0.0011970915
6095,6.810167e-07
6096,1.2550474e-06
6097,5.2156287e-07
6098,0.0034352606
6099,1.2550474e-06
6100,5.2156287e-07
6101,1.2550474e-06
6102,5.2156287e-07
6103,6.5622083e-07
6104,0.00029181485
6105,0.00029181485
6106,1.1544223e-06
6107,0.000943474
6108,0.0027661787
6109,2.5638443e-05
6110,2.5638443e-05
6111,2.5638443e-05
6112,1.572558e-07
6113,0.00018608643
6114,5.9530216e-06
6115,0.00032829275
6116,4.3651463e-07
6117,4.365142e-07
6118,4.3651463e-07
6119,4.3651463e-07
6120,0.00035646866
6121,0.00035646866
6122,2.2828577e-07
6123,2.2828577e-07
6124,2.3927407e-07
6125,6.5962723e-07
6126,2.3755158e-06
6127,8.020143e-07
6128,0.0007512301
6129,0.017290484
6130,0.0035089531
6131,0.0003636691
6132,0.0003636693
6133,0.0003636691
6134,0.018172609
6135,0.056403637
6136,0.014142026
6137,0.00023107334
6138,0.0009204701
6139,8.799897e-07
6140,0.0009204701
6141,0.00095826853
6142,1.4251839e-05
6143,1.4251839e-05
6144,2.2792692e-05
6145,2.2792714e-05
6146,1.0820335e-05
6147,1.1072249e-06
6148,2.5555495e-05
6149,0.0006818553
6150,0.00014678959
6151,0.00014678959
6152,5.7362786e-06
6153,4.9162877e-06
6154,4.9162877e-06
6155,0.00016021122
6156,1.226773e-05
6157,0.0001046518
6158,1.0089372e-05
6159,0.013612946
6160,0.03238729
6161,0.0033482686
6162,0.0005374411
6163,0.0005374411
6164,0.00023182033
6165,0.00058431516
6166,0.0003945732
6167,0.0011423244
6168,0.001142324
6169,5.1832605e-05
6170,0.0011423244
6171,3.0095265e-07
6172,0.00068447297
6173,2.535856e-05
6174,0.00012478561
6175,0.0025140739
6176,1.6544875e-05
6177,1.6544875e-05
6178,5.6809666e-05
6179,0.012554978
6180,0.0068139336
6181,0.04296976
6182,3.5761033e-05
6183,0.0537651
6184,0.04364674
6185,2.985554e-05
6186,3.6451413e-05
6187,3.6451413e-05
6188,0.00028555904
6189,0.018170726
6190,0.013400046
6191,0.016312383
6192,0.00010441904
6193,0.033779237
6194,0.0007766796
6195,0.0006213493
6196,0.03179362
6197,2.5638443e-05
6198,2.5638443e-05
6199,6.8683905e-05
6200,0.0040354263
6201,5.2105923e-05
6202,0.0035570813
6203,0.0004592238
6204,0.0004592238
6205,0.0052006966
6206,6.1023577e-05
6207,0.0024843651
6208,3.479478e-05
6209,3.479478e-05
6210,6.220875e-05
6211,0.0007940692
6212,1.1297823e-05
6213,1.1297823e-05
6214,0.00081241614
6215,1.1297823e-05
6216,0.0029596807
6217,6.455331e-06
6218,0.0002811634
6219,0.0075192163
6220,0.008271657
6221,7.936299e-08
6222,7.9362835e-08
6223,1.806785e-07
6224,2.1053273e-05
6225,1.5767417e-07
6226,1.806785e-07
6227,0.00019623502
6228,1.01152345e-07
6229,0.0003741666
6230,0.03417599
6231,0.000119941884
6232,0.000119941884
6233,0.010553172
6234,1.0703295e-07
6235,1.01152345e-07
6236,0.00010819596
6237,7.650989e-05
6238,0.0010933294
6239,5.5823734e-06
6240,2.7193994e-07
6241,2.719402e-07
6242,0.00011066752
6243,9.2491304e-05
6244,8.689915e-07
6245,2.2353931e-06
6246,1.0662523e-05
6247,1.0662523e-05
6248,6.1023577e-05
6249,4.3949985e-05
6250,3.0607567e-05
6251,5.0145386e-06
6252,8.342511e-08
6253,2.465787e-05
6254,0.00021983804
6255,0.00021983804
6256,2.7906266e-05
6257,1.0149321e-06
6258,5.157663e-07
6259,5.157663e-07
6260,5.157663e-07
6261,4.561372e-05
6262,5.157663e-07
6263,0.00012247122
6264,2.8828676e-05
6265,5.809483e-07
6266,3.77804e-07
6267,3.77804e-07
6268,0.011488664
6269,0.052709445
6270,0.00011396047
6271,0.008341196
6272,0.00019871494
6273,0.00019871494
6274,0.00014315131
6275,0.038920153
6276,0.00011686572
6277,0.037344906
6278,0.007048584
6279,2.3620107e-07
6280,0.00012274022
6281,0.019228322
6282,0.023489019
6283,8.3291896e-05
6284,8.3291896e-05
6285,0.0003062095
6286,0.0078287115
6287,0.0003062095
6288,8.3745304e-05
6289,8.3745304e-05
6290,7.156566e-05
6291,7.156566e-05
6292,7.156566e-05
6293,7.156566e-05
6294,6.0852894e-06
6295,7.391366e-08
6296,0.00095243444
6297,2.910669e-06
6298,9.726081e-07
6299,9.726081e-07
6300,0.00021480068
6301,0.0016801336
6302,0.00019702583
6303,0.022381833
6304,6.686888e-05
6305,0.00069229683
6306,0.00069229683
6307,0.046279926
6308,3.571502e-07
6309,0.00013811151
6310,1.0767086e-05
6311,1.0767086e-05
6312,3.7276925e-05
6313,0.00025761485
6314,0.0014613263
6315,0.0009324299
6316,2.7771152e-06
6317,2.9248042e-05
6318,4.0551473e-05
6319,7.378655e-05
6320,0.00018722189
6321,3.1939433e-06
6322,3.1939433e-06
6323,3.1076834e-05
6324,3.4953298e-06
6325,1.5754656e-06
6326,4.100045e-06
6327,0.0011764477
6328,0.0036982642
6329,0.00066770695
6330,0.0005709934
6331,1.7301472e-05
6332,0.00091438886
6333,0.00019939442
6334,1.1395829e-05
6335,0.0006520452
6336,0.0006520452
6337,0.008484436
6338,0.0005538804
6339,0.0062544453
6340,0.0027487904
6341,3.883511e-05
6342,2.6411396e-07
6343,3.2142586e-07
6344,6.773911e-05
6345,0.005712837
6346,6.773911e-05
6347,0.005712834
6348,7.1600334e-05
6349,0.002748691
6350,7.1600334e-05
6351,0.002748691
6352,7.6434626e-05
6353,0.0027193062
6354,0.0017255036
6355,0.0137881
6356,1.8075541e-05
6357,0.0012767742
6358,0.00025596446
6359,4.679016e-06
6360,2.454341e-05
6361,2.454341e-05
6362,0.015238343
6363,0.00040977699
6364,7.9065176e-05
6365,0.00018672307
6366,2.9470011e-05
6367,0.005814483
6368,9.594089e-05
6369,0.0003858092
6370,0.0069089625
6371,1.2773842e-06
6372,0.00016184383
6373,4.3277996e-05
6374,0.0051946216
6375,0.006583133
6376,0.010782707
6377,0.010782707
6378,7.910968e-06
6379,2.0431675e-05
6380,7.4379955e-06
6381,5.3487805e-05
6382,0.00074797304
6383,0.0004592838
6384,0.0008208835
6385,0.0045471713
6386,0.00045471193
6387,0.025361208
6388,0.029910835
6389,0.022264393
6390,0.00045471193
6391,0.025361203
6392,0.0064223893
6393,0.00014823356
6394,0.0037012417
6395,0.00019181811
6396,0.0004546896
6397,7.910968e-06
6398,0.00015829745
6399,0.009366725
6400,0.19851315
6401,0.00019777137
6402,4.8543694e-05
6403,7.347748e-07
6404,7.347748e-07
6405,7.189741e-05
6406,0.00030933917
6407,0.022396341
6408,6.8003756e-05
6409,1.0657043e-05
6410,0.000119106015
6411,0.000101898346
6412,0.000101898346
6413,1.5732074e-06
6414,3.711661e-06
6415,0.043257084
6416,2.78791e-06
6417,0.00021093593
6418,0.0011181541
6419,0.0011181537
6420,4.176627e-05
6421,4.562166e-06
6422,1.0703295e-07
6423,0.0019495664
6424,0.00017872914
6425,0.00012576167
6426,0.00019933416
6427,0.0268095
6428,3.719391e-05
6429,3.1409163e-06
6430,3.2914428e-05
6431,3.2914428e-05
6432,0.0022350482
6433,0.0045257867
6434,0.0045257867
6435,0.0045257867
6436,0.035696436
6437,0.008055256
6438,8.948781e-05
6439,8.948781e-05
6440,0.00068520755
6441,0.0005243329
6442,0.0005243329
6443,0.0005243329
6444,6.996422e-07
6445,6.996422e-07
6446,2.4272388e-06
6447,1.5982798e-05
6448,1.5982798e-05
6449,0.00042916875
6450,1.718644e-05
6451,0.0005099297
6452,5.114943e-06
6453,5.114943e-06
6454,6.932258e-05
6455,6.932258e-05
6456,5.6932026e-06
6457,5.6932026e-06
6458,0.0011652119
6459,0.037178293
6460,0.006804798
6461,0.0029977516
6462,0.013743574
6463,0.00017361827
6464,0.00021674628
6465,0.0071046846
6466,0.0011603549
6467,0.0002766552
6468,0.00012005437
6469,0.00012005437
6470,0.007799665
6471,0.035981957
6472,2.4568886e-05
6473,8.8243195e-07
6474,0.014052927
6475,0.00027351896
6476,0.00027351896
6477,0.0071299504
6478,5.333348e-05
6479,0.00024390142
6480,0.05639434
6481,2.6872078e-05
6482,9.096506e-05
6483,2.6872078e-05
6484,9.096506e-05
6485,2.6872078e-05
6486,9.096498e-05
6487,0.0005018878
6488,0.008224942
6489,0.00031773045
6490,0.01125735
6491,5.1522306e-07
6492,1.3127804e-07
6493,1.3127804e-07
6494,7.386672e-08
6495,0.00029626794
6496,2.4568886e-05
6497,0.00027351896
6498,0.00027351896
6499,8.4418425e-06
6500,2.2537384e-05
6501,2.2903788e-07
6502,8.4418425e-06
6503,2.2537384e-05
6504,2.2903788e-07
6505,9.407999e-07
6506,9.407999e-07
6507,4.0558362e-07
6508,0.0002248966
6509,0.00019875495
6510,0.00012079193
6511,3.6820842e-05
6512,4.3206173e-06
6513,0.00015544367
6514,4.3398304e-05
6515,6.8042136e-06
6516,3.7549114e-07
6517,3.7549114e-07
6518,3.7549114e-07
6519,3.7549114e-07
6520,1.3067153e-06
6521,1.6677535e-06
6522,1.9050007e-06
6523,6.4821356e-06
6524,2.0422674e-05
6525,3.69049e-07
6526,3.69049e-07
6527,3.69049e-07
6528,1.3801593e-07
6529,0.00038016966
6530,4.7653328e-05
6531,0.0011252026
6532,0.00031360387
6533,0.0003435282
6534,0.00054135825
6535,8.889047e-08
6536,8.889047e-08
6537,0.00054135825
6538,0.00054135825
6539,2.6794896e-05
6540,2.6794896e-05
6541,1.9686795e-05
6542,0.0014884978
6543,0.0011405988
6544,1.3348115e-06
6545,1.3714171e-07
6546,4.286826e-06
6547,7.2069287e-07
6548,3.4093632e-06
6549,2.8078234e-06
6550,3.817223e-07
6551,1.8856013e-06
6552,4.691165e-06
6553,3.8457455e-07
6554,5.901909e-07
6555,5.901909e-07
6556,5.901909e-07
6557,4.418633e-05
6558,0.0016931865
6559,4.418633e-05
6560,4.418633e-05
6561,0.03196928
6562,7.848071e-07
6563,7.8480645e-07
6564,3.1669833e-07
6565,0.00010040954
6566,0.00054135825
6567,3.495533e-06
6568,4.6464513e-05
6569,3.495533e-06
6570,0.00054135825
6571,2.418546e-06
6572,2.418546e-06
6573,2.3644072e-06
6574,3.4242155e-06
6575,1.1853632e-06
6576,1.4434831e-06
6577,7.001076e-05
6578,3.2843673e-06
6579,2.5305735e-06
6580,4.0716783e-05
6581,4.446363e-06
6582,5.7733516e-05
6583,5.773363e-05
6584,4.0863622e-05
6585,2.1767843e-05
6586,2.260676e-06
6587,2.1621815e-06
6588,1.8873484e-07
6589,5.866936e-06
6590,2.3975676e-06
6591,5.5278408e-05
6592,6.815372e-05
6593,1.8525776e-05
6594,2.0450464e-06
6595,1.3352444e-06
6596,0.00015235432
6597,1.335247e-06
6598,3.2582662e-07
6599,0.00012478561
6600,3.0095265e-07
6601,3.0095265e-07
6602,0.00016559893
6603,0.0044041085
6604,0.0005976324
6605,0.00031764107
6606,0.0014572344
6607,1.1199016e-05
6608,4.564368e-06
6609,4.3142663e-07
6610,4.290264e-07
6611,1.1618793e-07
6612,1.6883243e-05
6613,6.170666e-07
6614,1.0855914e-07
6615,1.0855914e-07
6616,0.00015474227
6617,2.489564e-05
6618,2.4895668e-05
6619,2.4895668e-05
6620,1.1559234e-07
6621,0.00017111668
6622,0.00020077203
6623,8.012597e-06
6624,8.012597e-06
6625,1.0232719e-06
6626,1.0232719e-06
6627,1.3242573e-06
6628,2.4315875e-06
6629,5.979674e-08
6630,1.9725474e-06
6631,0.00016195823
6632,1.9725474e-06
6633,1.9725474e-06
6634,0.00022176541
6635,0.00010936541
6636,2.3870798e-06
6637,2.3870818e-06
6638,2.3255338e-06
6639,2.3255338e-06
6640,8.4191954e-05
6641,2.6951098e-05
6642,1.742475e-07
6643,7.262913e-07
6644,0.00036315602
6645,0.0005572612
6646,0.0004433811
6647,5.562512e-07
6648,4.0509497e-07
6649,0.0002687525
6650,1.1385127e-07
6651,6.295016e-05
6652,6.295016e-05
6653,0.00042217047
6654,0.0012727464
6655,0.0005749237
6656,0.013424092
6657,0.014327929
6658,0.0010026346
6659,0.00070082163
6660,0.0026035926
6661,9.0911235e-06
6662,9.0911235e-06
6663,1.0064473e-06
6664,8.8526685e-05
6665,1.6510154e-07
6666,5.1386127e-05
6667,1.3525438e-06
6668,3.3489025e-06
6669,8.042431e-06
6670,0.0002702959
6671,2.0650996e-05
6672,0.0007364296
6673,0.0026873732
6674,0.0026873732
6675,1.8387254e-06
6676,2.7190051e-06
6677,2.0650996e-05
6678,4.5457014e-06
6679,4.5457105e-06
6680,5.5662604e-05
6681,5.5662604e-05
6682,1.0189366e-06
6683,1.021396e-06
6684,1.021396e-06
6685,6.173508e-05
6686,0.00028825828
6687,1.021396e-06
6688,5.81175e-06
6689,9.679833e-07
6690,0.0034617567
6691,2.3620085e-07
6692,4.721883e-08
6693,6.996422e-07
6694,0.004960668
6695,7.982844e-07
6696,0.009366725
6697,1.5538282e-06
6698,7.11349e-05
6699,0.013946731
6700,0.00012318672
6701,0.026560817
6702,0.021692375
6703,0.022816643
6704,6.0550385e-05
6705,0.0002738488
6706,0.0005243327
6707,0.00013982474
6708,0.0004581489
6709,5.2611847e-07
6710,0.0008626842
6711,0.00060737797
6712,0.04511223
6713,0.00050992944
6714,2.8073921e-07
6715,1.6510154e-07
6716,1.0064473e-06
6717,4.0509536e-07
6718,0.0002150195
6719,0.00035646866
6720,5.562512e-07
6721,0.00035646866
6722,1.1781475e-05
6723,0.03553009
6724,2.4866883e-06
6725,0.0005972588
6726,0.0005869679
6727,0.0005869679
6728,3.4242155e-06
6729,0.0010289497
6730,0.0010963848
6731,0.0015361668
6732,0.009366725
6733,6.959812e-05
6734,2.78791e-06
6735,0.00024915126
6736,0.009319077
6737,0.00028555878
6738,2.6411396e-07
6739,0.0057124603
6740,0.00018597858
6741,5.2105923e-05
6742,0.014421389
6743,0.00025596446
6744,0.029168695
6745,2.864736e-05
6746,0.0047727306
6747,0.021155007
6748,0.00054135825
6749,0.018003765
6750,0.00031666266
6751,3.4726494e-05
6752,0.0002248966
6753,9.553137e-07
6754,2.069861e-05
6755,0.00046814617
6756,0.00046814617
6757,1.7436035e-06
6758,1.7436035e-06
6759,5.6698602e-05
6760,3.571502e-07
6761,1.0517263e-06
6762,9.8121585e-05
6763,0.06861933
6764,0.004061684
6765,0.0012427914
6766,0.0005972591
6767,0.0114886705
6768,6.293263e-05
6769,7.5810574e-05
6770,3.9284216e-05
6771,0.075478904
6772,1.5347066e-05
6773,6.65687e-07
6774,0.0020173974
6775,0.0009861069
6776,0.0009861074
6777,6.959812e-05
6778,3.3764325e-05
6779,3.2142586e-07
6780,0.00027701887
6781,0.00025596446
6782,2.5638443e-05
6783,6.5962723e-07
6784,0.0004581489
6785,0.0004581489
6786,0.00045814842
6787,2.807253e-06
6788,0.0002515801
6789,0.0007617725
6790,0.00046854664
6791,2.2451275e-05
6792,0.029168695
6793,0.00025596446
6794,8.6047845e-07
6795,8.6047845e-07
6796,7.347741e-07
6797,0.00058431516
6798,2.0650996e-05
6799,0.007280267
6800,8.474951e-07
6801,0.02916869
6802,0.017290467
6803,0.017290475
6804,0.0023024685
6805,9.8728546e-05
6806,0.002679135
6807,0.0026947071
6808,0.005398196
6809,0.00018705628
6810,0.0009861069
6811,0.0018779696
6812,0.00013885363
6813,0.015781805
6814,0.00049202034
6815,0.004676737
6816,6.9389105e-05
6817,4.2996826e-06
6818,4.2996826e-06
6819,1.589125e-06
6820,1.589125e-06
6821,2.2651616e-07
6822,4.9156927e-07
6823,1.51145105e-05
6824,1.51145105e-05
6825,7.1171065e-08
6826,8.189823e-07
6827,0.00032924308
6828,1.099793e-06
6829,5.7770023e-07
6830,5.7770023e-07
6831,5.7770023e-07
6832,1.1744764e-06
6833,3.2456112e-06
6834,0.0354636
6835,0.0015400611
6836,2.2988067e-06
6837,2.2988067e-06
6838,0.036773298
6839,0.005197909
6840,0.0051479465
6841,0.00030999427
6842,0.0010958083
6843,0.00823095
6844,0.00054135825
6845,0.00086293876
6846,0.0004243268
6847,0.000102232174
6848,7.766448e-06
6849,2.4632793e-05
6850,7.5952405e-05
6851,3.9182537e-06
6852,1.6729255e-05
6853,1.6729255e-05
6854,0.0063972194
6855,0.003937619
6856,7.796585e-06
6857,3.0095265e-07
6858,8.49654e-05
6859,0.0042882916
6860,0.0004163857
6861,0.0004163855
6862,0.00041638492
6863,0.00041638533
6864,0.0001220635
6865,0.0036651394
6866,2.3311934e-07
6867,1.8084058e-05
6868,0.01610743
6869,0.04202905
6870,8.604241e-05
6871,0.0047619226
6872,0.0045548575
6873,0.00020409375
6874,0.0038644536
6875,0.10308179
6876,0.010163435
6877,0.014150218
6878,0.027426755
6879,0.05035279
6880,0.00012232158
6881,0.003959561
6882,0.0013001852
6883,0.0013001857
6884,0.055803813
6885,0.0022704566
6886,9.436133e-05
6887,9.436133e-05
6888,0.00023061113
6889,0.005282138
6890,1.505359e-05
6891,0.0027181788
6892,9.177931e-05
6893,0.008805905
6894,0.0150977075
6895,0.044743806
6896,0.0068868
6897,0.043105688
6898,4.5188084e-05
6899,0.00041277095
6900,0.0044699963
6901,0.018943178
6902,0.025127403
6903,0.008318614
6904,0.022665586
6905,0.033051427
6906,0.016315714
6907,0.00019239125
6908,0.00025335702
6909,0.0002947196
6910,0.0044288198
6911,0.0014656368
6912,0.014824022
6913,0.00025184962
6914,0.010565752
6915,0.040292617
6916,0.0011435203
6917,0.019560382
6918,0.0011435203
6919,0.01438809
6920,0.007629066
6921,0.04150172
6922,0.013494042
6923,0.00043517275
6924,3.1565574e-05
6925,0.0063321465
6926,3.1565574e-05
6927,0.0001907968
6928,0.003847256
6929,4.3381835e-05
6930,5.8959733e-05
6931,0.010613419
6932,0.0035299705
6933,0.00022724087
6934,0.0027267495
6935,0.0002647359
6936,0.0017943673
6937,0.027273055
6938,0.0017943667
6939,0.0005945935
6940,0.00059459324
6941,7.865308e-05
6942,1.5501382e-05
6943,0.0034163094
6944,1.3555211e-05
6945,0.00012855767
6946,0.0012687879
6947,0.00019094947
6948,0.00016709034
6949,0.0027179436
6950,0.000157615
6951,0.000157615
6952,0.000157615
6953,0.004735784
6954,7.6798264e-05
6955,0.0651878
6956,3.2138625e-05
6957,2.7526003e-05
6958,0.0003659448
6959,0.015651273
6960,0.0067810393
6961,0.017192163
6962,0.011817613
6963,0.00038071457
6964,0.00011369334
6965,0.0015072433
6966,0.01867703
6967,0.00013703777
6968,0.0008896797
6969,0.01063315
6970,0.011048288
6971,0.00013274363
6972,2.3526354e-05
6973,0.00900103
6974,2.3029431e-06
6975,7.3643525e-07
6976,0.007954902
6977,9.808986e-05
6978,0.00013946241
6979,0.0035969317
6980,4.8036312e-05
6981,0.002360513
6982,0.013708142
6983,0.030205859
6984,0.021464145
6985,0.01092999
6986,0.00013004421
6987,0.0029914733
6988,0.0001277275
6989,0.015486437
6990,3.6278634e-06
6991,5.514249e-06
6992,6.758587e-05
6993,0.0008420676
6994,0.00083808234
6995,3.0050287e-06
6996,0.00013004421
6997,0.00063351507
6998,5.8094774e-06
6999,0.009907657
7000,5.16942e-05
7001,5.16942e-05
7002,5.16942e-05
7003,0.0028824112
7004,0.0028824112
7005,0.0028824112
7006,0.00011281233
7007,0.056097895
7008,0.0011483458
7009,0.0011483458
7010,7.552469e-05
7011,1.1813024e-07
7012,9.593165e-05
7013,9.5931755e-05
7014,1.1813012e-07
7015,0.001885025
7016,0.00012875028
7017,0.0018292259
7018,1.14609804e-07
7019,3.70746e-05
7020,0.00017646476
7021,0.008901172
7022,0.015710728
7023,0.0005435217
7024,7.1727314e-05
7025,7.1727314e-05
7026,9.660768e-05
7027,0.00046475988
7028,0.00012875028
7029,8.984404e-07
7030,3.5519208e-06
7031,7.3827025e-05
7032,0.000273465
7033,0.0017128851
7034,0.008901169
7035,0.008901169
7036,0.008901169
7037,0.008901169
7038,0.0017128867
7039,0.00066478015
7040,0.0017128867
7041,0.00078282616
7042,0.0003664865
7043,6.911582e-06
7044,0.0009874536
7045,0.00011555822
7046,0.0008544424
7047,1.6796443e-05
7048,0.0013086057
7049,4.9388444e-05
7050,0.00048150198
7051,4.2487205e-05
7052,0.0008623374
7053,0.00013056546
7054,0.00013056534
7055,0.004571993
7056,0.0016489624
7057,1.41399605e-05
7058,1.41399605e-05
7059,0.000109209825
7060,0.0048328233
7061,0.007476585
7062,0.0039150803
7063,0.011214926
7064,4.39894e-05
7065,0.02248373
7066,6.2116396e-06
7067,0.006000998
7068,0.008665648
7069,0.015000206
7070,1.6931777e-05
7071,0.010362517
7072,0.0029706554
7073,9.972632e-05
7074,8.696904e-07
7075,4.5383467e-06
7076,0.001707057
7077,2.6944364e-05
7078,9.3747505e-05
7079,0.00014518846
7080,0.019634066
7081,0.0018136649
7082,0.0018136649
7083,0.00046107595
7084,3.1224088e-05
7085,3.1224088e-05
7086,0.0002652404
7087,0.00083925354
7088,0.0036000179
7089,8.4274914e-05
7090,0.0006698227
7091,0.0003520004
7092,0.002676485
7093,0.0022536789
7094,0.0049632485
7095,9.698519e-05
7096,0.0074162567
7097,0.004121092
7098,0.000109876455
7099,0.000537397
7100,0.0075093126
7101,0.015972959
7102,0.000555369
7103,0.0005553693
7104,0.00010881698
7105,0.016922051
7106,1.5115861e-06
7107,1.5115861e-06
7108,0.0006261447
7109,0.02156267
7110,0.0006261447
7111,0.00018882805
7112,0.024558289
7113,0.03527047
7114,1.8626737e-05
7115,0.00016697441
7116,1.0887285e-05
7117,0.00012096205
7118,0.00012096194
7119,4.265449e-06
7120,7.7863305e-08
7121,3.157361e-05
7122,7.7863305e-08
7123,1.4809561e-07
7124,3.4889124e-06
7125,1.4809561e-07
7126,5.0981672e-08
7127,1.8585197e-05
7128,9.1626623e-07
7129,5.557035e-08
7130,9.463148e-05
7131,0.0004342704
7132,0.005190245
7133,0.005190245
7134,0.0006794138
7135,0.00657128
7136,0.00657128
7137,0.0005810958
7138,0.010779899
7139,0.0023256207
7140,0.010779904
7141,0.010779899
7142,0.0023256207
7143,0.010779899
7144,0.005508038
7145,3.7029233e-05
7146,0.000636478
7147,0.021520719
7148,0.02260188
7149,0.007630119
7150,0.019193497
7151,0.00019318204
7152,0.018406583
7153,0.00018305144
7154,0.010901176
7155,0.00012891341
7156,0.00013743783
7157,0.015731173
7158,0.017731182
7159,0.020636313
7160,0.0003383558
7161,0.013090298
7162,0.00011045034
7163,0.0101661645
7164,0.002337461
7165,0.004404006
7166,3.619843e-05
7167,3.226813e-05
7168,3.226813e-05
7169,4.423709e-05
7170,4.423709e-05
7171,0.001690025
7172,0.001690025
7173,8.96884e-05
7174,8.96884e-05
7175,8.96884e-05
7176,0.0006994395
7177,0.002113164
7178,0.0038988576
7179,6.218894e-05
7180,0.0012271848
7181,0.00011995127
7182,2.511795e-07
7183,1.4167897e-07
7184,1.4167897e-07
7185,1.7946023e-06
7186,1.7946023e-06
7187,1.2293508e-06
7188,5.3984177e-06
7189,0.024977157
7190,0.004999067
7191,0.0066752736
7192,0.00037313037
7193,0.0001319457
7194,0.012245006
7195,2.0719901e-05
7196,0.0001456809
7197,6.7689194e-05
7198,4.361848e-06
7199,0.0026505056
7200,4.051737e-06
7201,3.5936253e-06
7202,0.00015552389
7203,0.00015552389
7204,6.68387e-06
7205,0.0029842004
7206,0.0008900699
7207,0.0008900699
7208,0.01989317
7209,0.0006438071
7210,0.0022594493
7211,1.2100412e-05
7212,1.722262e-05
7213,5.332096e-06
7214,6.223224e-05
7215,0.0056765247
7216,5.64416e-05
7217,9.821424e-07
7218,1.7620543e-05
7219,2.2850693e-06
7220,1.1092743e-06
7221,3.552778e-05
7222,2.5799138e-05
7223,3.0789455e-05
7224,0.043922678
7225,0.00026607548
7226,0.0006420154
7227,0.0006420154
7228,0.0006420154
7229,0.0056839366
7230,0.00059733394
7231,0.003682485
7232,3.7878668e-05
7233,0.00060426636
7234,5.77859e-05
7235,5.77859e-05
7236,7.942839e-06
7237,4.768399e-06
7238,0.0003334844
7239,0.0004696301
7240,9.290856e-06
7241,6.861224e-06
7242,9.290856e-06
7243,6.8612167e-06
7244,0.0023631204
7245,0.005577005
7246,0.00020518151
7247,0.00452803
7248,0.00090513646
7249,0.008574514
7250,0.0019703666
7251,0.00042692025
7252,0.0038724635
7253,0.0019703675
7254,0.004241444
7255,0.0002289697
7256,0.0002289697
7257,0.00031589193
7258,0.00028257992
7259,4.130015e-06
7260,8.075467e-05
7261,7.3891505e-07
7262,2.087817e-06
7263,0.00041239886
7264,3.7852056e-05
7265,0.00011744016
7266,0.00025102997
7267,0.010611912
7268,8.16378e-05
7269,0.0019411988
7270,0.007146794
7271,0.00020946005
7272,0.0018508751
7273,4.131455e-05
7274,0.00028071983
7275,8.16378e-05
7276,1.0026966e-05
7277,0.0006970319
7278,0.0006970317
7279,0.0006970319
7280,0.00069703226
7281,0.00028071983
7282,0.00047735035
7283,0.00045795977
7284,7.870537e-05
7285,4.3907326e-06
7286,0.015795078
7287,0.000992598
7288,2.3572566e-06
7289,1.6122824e-06
7290,1.6122824e-06
7291,1.6122824e-06
7292,1.6122824e-06
7293,6.5188974e-06
7294,6.5188974e-06
7295,0.00028235046
7296,8.24257e-06
7297,2.9870973e-05
7298,0.003586556
7299,6.461774e-06
7300,6.461774e-06
7301,8.9515447e-07
7302,8.9515447e-07
7303,6.461774e-06
7304,6.461774e-06
7305,7.474691e-07
7306,1.8297833e-07
7307,2.3692118e-07
7308,9.011486e-07
7309,0.00028480834
7310,0.0010406064
7311,5.356969e-06
7312,2.18176e-05
7313,0.014102358
7314,0.03843408
7315,0.0315312
7316,0.0077875517
7317,0.047717635
7318,0.042614397
7319,0.0006312516
7320,0.02122619
7321,0.00038934677
7322,0.03765769
7323,0.029058527
7324,0.0349966
7325,0.007739389
7326,1.1969713e-07
7327,1.6342678e-05
7328,5.0092723e-07
7329,3.5957157e-07
7330,6.7532136e-07
7331,2.8380043e-06
7332,0.0001685947
7333,7.1762283e-06
7334,0.0022520658
7335,0.0004299165
7336,0.0034921088
7337,0.00029660622
7338,2.2031614e-05
7339,2.9157116e-05
7340,0.008960529
7341,0.0030250351
7342,0.0013445984
7343,0.00119294
7344,0.0013445971
7345,9.011783e-05
7346,7.4901065e-05
7347,0.0017718981
7348,0.0014479194
7349,0.00023241964
7350,0.00023241964
7351,0.001977602
7352,0.04154079
7353,0.041979425
7354,1.876289e-05
7355,0.00090291194
7356,1.7383107e-05
7357,1.9335912e-05
7358,7.291606e-05
7359,0.0040558437
7360,0.0073657664
7361,0.0005748654
7362,2.058809e-05
7363,8.596995e-06
7364,0.00013368655
7365,0.011340273
7366,0.0012221845
7367,4.482567e-05
7368,0.0058264243
7369,2.5109877e-05
7370,1.3554746e-05
7371,0.024795715
7372,2.8621773e-05
7373,4.219342e-05
7374,4.219342e-05
7375,2.8621773e-05
7376,2.229905e-05
7377,1.9949328e-05
7378,1.9949328e-05
7379,6.8376496e-05
7380,5.2788822e-05
7381,5.2788822e-05
7382,0.0012271848
7383,0.0012271852
7384,0.0002655
7385,0.0013869659
7386,0.0005218713
7387,5.3953383e-05
7388,5.3953383e-05
7389,5.3953383e-05
7390,0.0001451522
7391,0.00011337938
7392,0.0005973411
7393,5.8981614e-06
7394,5.219017e-07
7395,0.00020132256
7396,0.0034805685
