,0
5988,0.00013739591
5989,0.00038435604
5990,0.0002264661
5991,0.0002264661
5992,0.00016640587
5993,0.00026737113
5994,0.0002264661
5995,0.0039288797
5996,0.0002264661
5997,0.00026737087
5998,0.0002264661
5999,0.0002264661
6000,0.00038435587
6001,0.0002264661
6002,0.0002264661
6003,0.003928878
6004,2.8792767e-05
6005,0.0020691336
6006,0.0020691345
6007,0.0020691354
6008,0.0040212767
6009,0.0012780189
6010,0.0012780189
6011,0.00018252284
6012,0.00021809312
6013,0.0009851153
6014,5.793394e-05
6015,4.2711286e-05
6016,4.166876e-05
6017,4.2711286e-05
6018,0.0002602425
6019,0.002940663
6020,0.00044138922
6021,4.2711286e-05
6022,7.157174e-05
6023,7.207542e-05
6024,5.793388e-05
6025,0.0029406643
6026,0.0003340836
6027,8.0729944e-05
6028,0.0014585778
6029,5.424253e-05
6030,0.00045696186
6031,0.00045696145
6032,0.0035063098
6033,0.0015644022
6034,0.0013994777
6035,0.0013994777
6036,0.00051267236
6037,0.0024247111
6038,0.0024247123
6039,0.00058313366
6040,0.0004107722
6041,0.0058593303
6042,0.0061729867
6043,0.0005460932
6044,0.0004559683
6045,0.00018747145
6046,0.00019344303
6047,0.00019344303
6048,0.00019344303
6049,0.00019344303
6050,0.010323786
6051,8.969738e-05
6052,0.00014808805
6053,4.6212852e-05
6054,0.0013183239
6055,7.8255e-05
6056,0.00013739591
6057,0.00013739591
6058,0.00010551697
6059,0.00010551697
6060,0.0016020212
6061,0.000759718
6062,0.0005424662
6063,0.0008111908
6064,0.004298759
6065,0.0006409642
6066,0.0021281394
6067,6.699704e-05
6068,0.00027949564
6069,1.0759193e-05
6070,1.0759193e-05
6071,4.2635187e-05
6072,2.5776784e-05
6073,0.00094949885
6074,0.0016020212
6075,0.0012126114
6076,4.512973e-05
6077,1.5238066e-05
6078,0.0005126721
6079,4.512973e-05
6080,1.5238066e-05
6081,4.512973e-05
6082,1.5238066e-05
6083,4.570433e-05
6084,0.0024039757
6085,0.0024039769
6086,0.00013957085
6087,0.0025299173
6088,3.0591138e-05
6089,9.032887e-05
6090,9.032887e-05
6091,9.032887e-05
6092,0.00010074637
6093,0.0087596355
6094,0.00056402653
6095,0.01595281
6096,0.00011295991
6097,0.00011295991
6098,0.00011296001
6099,0.00011295991
6100,0.0013751488
6101,0.0013751502
6102,3.3184657e-05
6103,3.3184657e-05
6104,1.8250103e-05
6105,4.3848377e-05
6106,7.263534e-05
6107,1.4299979e-05
6108,0.00086380617
6109,0.0008501953
6110,0.001522597
6111,0.00028162886
6112,0.00028162886
6113,0.00028162886
6114,0.0021550201
6115,0.0096305
6116,0.0063811666
6117,0.0005353252
6118,0.0037361546
6119,0.00030541007
6120,0.0037361546
6121,0.0019166288
6122,0.0002901293
6123,0.0002901293
6124,0.0004208569
6125,0.00042085713
6126,0.0003613533
6127,5.0359704e-05
6128,0.002134956
6129,0.00040064333
6130,0.0005095408
6131,0.0005095408
6132,5.936509e-05
6133,0.0001660315
6134,0.0001660315
6135,0.0009280797
6136,0.00021987871
6137,0.00056878483
6138,9.3892e-05
6139,0.038326938
6140,0.3326634
6141,0.037794936
6142,0.0031698898
6143,0.0031698912
6144,0.0018488581
6145,0.0046538464
6146,0.0043349955
6147,0.009523786
6148,0.009523772
6149,0.0007328402
6150,0.009523775
6151,0.00040895905
6152,0.001791674
6153,0.03050192
6154,0.013605283
6155,0.03050192
6156,0.0001703613
6157,0.0001703613
6158,0.0005790681
6159,0.0085680215
6160,0.00868822
6161,0.023391299
6162,0.00023431427
6163,0.0042180666
6164,0.00786973
6165,0.0003987124
6166,0.00061305135
6167,0.00061305135
6168,0.00051072164
6169,0.0055692913
6170,0.009235207
6171,0.009069433
6172,0.0003153894
6173,0.028764827
6174,0.01060399
6175,0.0017495081
6176,0.011553873
6177,9.032887e-05
6178,9.032887e-05
6179,0.00029112792
6180,0.002351099
6181,0.00042548162
6182,0.0033602952
6183,0.00056583766
6184,0.00056583766
6185,0.010472011
6186,0.0003247809
6187,0.0022795657
6188,1.1624569e-05
6189,1.1624569e-05
6190,0.0001295363
6191,0.00010542514
6192,0.00012073631
6193,0.00012073619
6194,0.0017005653
6195,0.00012073619
6196,0.00065582636
6197,7.593647e-05
6198,0.00060013443
6199,0.0005262862
6200,0.0021017
6201,0.00033947747
6202,0.00033947747
6203,5.602681e-05
6204,0.00042710445
6205,0.00014025284
6206,5.602681e-05
6207,0.0001376566
6208,1.5005232e-05
6209,0.00011728359
6210,0.0035235959
6211,4.195557e-05
6212,4.195557e-05
6213,0.02179204
6214,1.919569e-05
6215,1.5005232e-05
6216,0.0012936814
6217,0.00027569832
6218,0.0024669725
6219,0.00036271935
6220,0.0005439283
6221,0.010096265
6222,0.00032874563
6223,0.0002936846
6224,0.004225528
6225,4.916363e-05
6226,4.085361e-05
6227,4.085361e-05
6228,0.0003247809
6229,9.9712524e-05
6230,9.617686e-05
6231,0.0008978337
6232,7.969451e-05
6233,0.0010358652
6234,0.00030866836
6235,0.00030866836
6236,0.00028654575
6237,0.00023659624
6238,0.00022375616
6239,0.00022375616
6240,0.00022375616
6241,0.0029203547
6242,0.00022375616
6243,0.0008131566
6244,0.00027032397
6245,0.0002279983
6246,2.8765651e-05
6247,2.8765651e-05
6248,6.1892824e-05
6249,0.003008738
6250,0.00085914537
6251,0.0048156516
6252,0.0011034565
6253,0.0011034565
6254,0.00025406023
6255,0.0027978243
6256,0.0008598419
6257,0.0013541223
6258,0.022561954
6259,5.7473084e-05
6260,0.0017466365
6261,0.00034148738
6262,0.0014004636
6263,0.00041944295
6264,0.00041944295
6265,0.00021355356
6266,0.00060662156
6267,0.00021355336
6268,0.00031218395
6269,0.00031218395
6270,0.000161592
6271,0.000161592
6272,0.000161592
6273,0.000161592
6274,0.00055613555
6275,3.0071938e-05
6276,0.0012722051
6277,0.000380267
6278,5.6694007e-05
6279,5.6694007e-05
6280,0.0004128449
6281,0.0013783461
6282,7.58147e-05
6283,0.0394488
6284,0.00044535255
6285,0.0016345038
6286,0.0016345038
6287,0.012513094
6288,0.00016842759
6289,0.0069523756
6290,0.0005417296
6291,0.0005417296
6292,0.008036566
6293,0.00018787605
6294,0.003347368
6295,0.013119585
6296,0.00953746
6297,1.3747129e-05
6298,0.00012413028
6299,0.00018174844
6300,0.0002906368
6301,0.0010840994
6302,0.00021784041
6303,0.00021784041
6304,0.00010293031
6305,1.5274687e-05
6306,0.0006168293
6307,4.3755692e-05
6308,0.0012568658
6309,0.0016563492
6310,0.0008376768
6311,0.0019354582
6312,0.00027420043
6313,0.00060372864
6314,0.00013737612
6315,2.437988e-05
6316,0.0012128523
6317,0.0012128523
6318,0.0020497045
6319,0.0011531058
6320,0.0083254855
6321,0.00026955365
6322,0.00068892975
6323,2.64263e-05
6324,0.00015337508
6325,0.0007127998
6326,0.0040641422
6327,0.0007127998
6328,0.0040641422
6329,0.0004045918
6330,0.0013128758
6331,0.0004045918
6332,0.0013128751
6333,0.0004156558
6334,0.00013856727
6335,0.0023197213
6336,0.00275552
6337,0.0002486548
6338,0.006702593
6339,0.001303351
6340,0.00032458897
6341,9.934211e-05
6342,9.934211e-05
6343,0.017822294
6344,0.0015865362
6345,0.00090694934
6346,0.0074127857
6347,0.00015745818
6348,0.074933924
6349,0.0011418654
6350,0.0013944461
6351,0.0018442097
6352,0.0003586067
6353,0.009705946
6354,0.0003649999
6355,0.006647231
6356,0.021659521
6357,0.007381601
6358,0.0073816082
6359,0.00012813056
6360,0.0013409589
6361,0.0004600655
6362,0.00078962743
6363,0.0098545505
6364,0.0029814127
6365,0.003943762
6366,0.0072373534
6367,0.0004451664
6368,0.029988294
6369,0.015827503
6370,0.028784426
6371,0.0004451664
6372,0.02998831
6373,0.005643072
6374,0.00041295085
6375,0.019352825
6376,0.0005756036
6377,0.0007926626
6378,0.00012813056
6379,0.0004507255
6380,0.00017637896
6381,0.038773783
6382,0.0016283899
6383,0.0008561465
6384,6.8217705e-05
6385,6.8217705e-05
6386,0.0024779849
6387,0.0008343823
6388,0.0074603013
6389,0.00016941139
6390,0.0002748865
6391,0.0009615968
6392,0.0006780343
6393,0.0006780343
6394,0.00060121616
6395,3.9793e-05
6396,0.0006390035
6397,8.013675e-06
6398,0.00027277129
6399,0.0008072416
6400,0.0008072416
6401,0.00012895375
6402,0.00088320737
6403,1.919569e-05
6404,0.01486629
6405,0.0001765952
6406,0.00063383026
6407,0.002439545
6408,0.04741253
6409,0.0002827602
6410,0.004395225
6411,0.006951454
6412,0.0010501827
6413,0.0010501827
6414,0.004129828
6415,0.0033595467
6416,0.0033595467
6417,0.0033595467
6418,0.005412829
6419,0.034863956
6420,0.0050485604
6421,0.0050485604
6422,0.0028781358
6423,0.0022780318
6424,0.0022780327
6425,0.0022780318
6426,3.6981764e-05
6427,3.6981764e-05
6428,7.32751e-05
6429,0.0003231332
6430,0.0003231332
6431,0.00066894904
6432,0.00021831927
6433,0.0014829682
6434,0.0001610458
6435,0.0001610458
6436,0.0024192894
6437,0.0024192894
6438,0.0001040735
6439,0.0001040735
6440,0.0010984521
6441,0.05039231
6442,0.019639134
6443,0.0029331704
6444,0.004624149
6445,0.013471533
6446,0.0013574085
6447,0.0013316617
6448,0.02444037
6449,0.002500589
6450,0.00019045708
6451,0.00018831671
6452,0.00018831671
6453,0.0047944183
6454,0.025480138
6455,0.008050338
6456,5.958701e-06
6457,0.023986388
6458,0.0009694009
6459,0.0009694009
6460,0.031196196
6461,0.00010225031
6462,0.0012476952
6463,0.044095878
6464,0.00015999444
6465,0.000100467194
6466,0.00015999444
6467,0.00010046729
6468,0.00015999444
6469,0.000100467194
6470,0.0021167537
6471,0.046161152
6472,0.0013619958
6473,0.040285435
6474,0.0001560822
6475,1.0421848e-05
6476,1.0421848e-05
6477,7.32306e-05
6478,0.003718409
6479,0.008050338
6480,0.0009694009
6481,0.0009694009
6482,0.00011869015
6483,0.0004657488
6484,0.0011171065
6485,0.00011868992
6486,0.00046574866
6487,0.0011171065
6488,0.00010800774
6489,0.00010800774
6490,2.9462284e-05
6491,0.0009867455
6492,0.00044394622
6493,0.0019625048
6494,0.0012339496
6495,1.6522094e-05
6496,0.00035071868
6497,7.230362e-05
6498,1.1482579e-05
6499,0.00012656541
6500,0.00012656541
6501,0.00012656541
6502,0.00012656541
6503,0.000111319496
6504,0.0005030152
6505,3.221592e-05
6506,3.552629e-05
6507,0.00016003824
6508,1.8406028e-05
6509,1.8406046e-05
6510,1.8406046e-05
6511,1.5165608e-05
6512,0.00088506035
6513,0.00041943413
6514,0.00022734079
6515,0.0003213535
6516,0.00093683426
6517,0.0026886603
6518,3.3389977e-05
6519,3.3389977e-05
6520,0.0026886603
6521,0.0026886603
6522,0.00026770274
6523,0.00026770274
6524,0.00015457296
6525,0.0008278878
6526,0.004699628
6527,0.0005189095
6528,0.00021857672
6529,5.707743e-05
6530,4.666661e-05
6531,2.4929233e-05
6532,8.864756e-05
6533,1.9197045e-05
6534,9.4242634e-05
6535,0.00011368489
6536,3.727945e-05
6537,4.3266937e-05
6538,4.3266937e-05
6539,4.3266937e-05
6540,0.0001605645
6541,0.0032675068
6542,0.0001605645
6543,0.0001605645
6544,0.021886846
6545,0.00014568618
6546,0.00014568618
6547,6.127542e-05
6548,0.00063923135
6549,0.0026886603
6550,0.002315299
6551,0.0009677473
6552,0.002315299
6553,0.0026886603
6554,7.1462884e-05
6555,7.1462884e-05
6556,4.1476032e-06
6557,0.0014389019
6558,0.00019687429
6559,1.974209e-05
6560,0.0007072442
6561,2.0155743e-05
6562,7.702033e-05
6563,0.0035051368
6564,2.9266766e-05
6565,0.0007965318
6566,0.00079653144
6567,0.00087328575
6568,0.00057788903
6569,0.00088268536
6570,0.00022646027
6571,4.1870877e-05
6572,0.00024427354
6573,0.00013873346
6574,0.00024427354
6575,0.00013873346
6576,0.021118512
6577,0.0012044074
6578,0.00041368822
6579,0.00067661755
6580,5.676672e-05
6581,0.00045410637
6582,5.676672e-05
6583,1.8374354e-05
6584,0.0035583745
6585,0.00014398267
6586,0.00014398267
6587,0.00042641207
6588,0.0025015038
6589,0.0004550471
6590,0.00033483419
6591,0.00091791886
6592,5.0027895e-05
6593,2.8295559e-05
6594,1.4868355e-05
6595,1.9907233e-05
6596,7.281954e-05
6597,0.00039019933
6598,9.390175e-05
6599,4.744547e-05
6600,4.744547e-05
6601,0.0012512709
6602,0.0004991295
6603,0.0004991295
6604,0.0004991295
6605,3.848854e-05
6606,0.0016480561
6607,0.0018373872
6608,0.00046297658
6609,0.00046297637
6610,0.00012414803
6611,0.00012414803
6612,0.0003574261
6613,0.0009643955
6614,3.6539397e-05
6615,0.0001734047
6616,0.0022009842
6617,0.00017340452
6618,0.00017340452
6619,0.0029377968
6620,0.0011095009
6621,0.00018098079
6622,0.00018098096
6623,0.00022178507
6624,0.00022178507
6625,0.0018114848
6626,0.00013134503
6627,7.589753e-06
6628,6.739716e-05
6629,0.0010768971
6630,0.00185552
6631,0.0015246535
6632,0.00016282598
6633,4.58205e-05
6634,0.0006002148
6635,1.4367232e-05
6636,7.4328775e-05
6637,7.4328775e-05
6638,0.0006921798
6639,0.0016119713
6640,0.0005196332
6641,0.008038102
6642,0.0077017997
6643,0.0010241552
6644,0.00069036544
6645,0.0016461774
6646,0.00021130695
6647,0.00021130673
6648,1.0120547e-05
6649,0.00014408692
6650,5.803098e-05
6651,0.0012892717
6652,1.6635437e-05
6653,1.7548553e-05
6654,2.8845148e-05
6655,0.0007678044
6656,0.00013409268
6657,0.0004927668
6658,0.003223016
6659,0.0032230143
6660,1.5795164e-05
6661,3.1110252e-05
6662,0.00013409268
6663,0.00062580965
6664,0.00062580965
6665,0.003432868
6666,0.003432868
6667,0.00016781077
6668,0.0001061478
6669,0.0001061478
6670,0.0010050342
6671,0.0020510384
6672,0.0001061478
6673,0.0007849599
6674,0.00016535514
6675,0.004188341
6676,5.7473084e-05
6677,2.6876434e-05
6678,3.6981764e-05
6679,0.0011940554
6680,8.045301e-06
6681,0.00017637896
6682,1.7004208e-05
6683,0.0003261387
6684,0.008661652
6685,0.00094346196
6686,0.032005705
6687,0.010233521
6688,0.18638155
6689,0.00072090124
6690,0.0010641833
6691,0.0022780318
6692,0.00078560907
6693,0.0011566702
6694,5.5887594e-06
6695,0.0037482989
6696,0.0011287286
6697,0.09571457
6698,0.0014829674
6699,0.00010867782
6700,5.803098e-05
6701,1.0120547e-05
6702,4.58205e-05
6703,0.0010106767
6704,0.0013751488
6705,0.00016282598
6706,0.0013751488
6707,0.0015233402
6708,0.02012806
6709,3.3584685e-05
6710,0.0019924925
6711,0.0019264844
6712,0.0019264844
6713,0.0014389019
6714,0.0033357036
6715,0.0040541706
6716,0.0003977157
6717,0.00017637896
6718,0.00027807817
6719,8.013675e-06
6720,0.0013045731
6721,0.0023972178
6722,0.00051072164
6723,2.64263e-05
6724,0.0014576294
6725,0.00012098211
6726,0.00024635988
6727,0.00042548162
6728,0.010975457
6729,0.001303351
6730,0.00013529805
6731,0.00045404944
6732,0.0022522737
6733,0.07125323
6734,0.0026886603
6735,0.0069401497
6736,0.002392706
6737,0.00051661464
6738,0.0009867455
6739,6.8626025e-05
6740,0.00089754246
6741,0.0021234045
6742,0.0021234045
6743,0.00018747145
6744,0.00018747145
6745,0.0005664352
6746,0.00016842759
6747,1.8884293e-05
6748,0.00033135188
6749,0.00068502047
6750,0.001954527
6751,0.0053106127
6752,0.0024247135
6753,0.0019924906
6754,6.1892824e-05
6755,0.0027240291
6756,0.00037138545
6757,0.00070991734
6758,0.004386766
6759,0.00030529886
6760,5.424253e-05
6761,0.0038154128
6762,0.0001538369
6763,0.0001538369
6764,0.00027807817
6765,0.0001682743
6766,0.00015337508
6767,0.0002014837
6768,0.001303351
6769,9.032887e-05
6770,4.3848377e-05
6771,0.0011566696
6772,0.0011566696
6773,0.0011566696
6774,0.00010545803
6775,0.00068194175
6776,0.0016214248
6777,0.000655666
6778,0.0014767246
6779,0.00013529819
6780,0.001303351
6781,7.895382e-05
6782,7.895382e-05
6783,6.8217705e-05
6784,0.0046538464
6785,0.00013409268
6786,0.0039298427
6787,0.0016355189
6788,0.00013529819
6789,0.0008501953
6790,0.0008501953
6791,0.004134912
6792,0.0005891661
6793,0.0036147453
6794,2.0002191e-05
6795,0.009898466
6796,0.003021985
6797,0.0024833395
6798,0.0004193088
6799,0.0001538369
6800,0.0019202809
6801,0.006602586
6802,0.00031566102
6803,0.0014790101
6804,0.012570534
6805,0.00022312088
6806,7.0425514e-05
6807,7.0425514e-05
6808,0.00016093359
6809,0.00016093359
6810,0.0006164925
6811,7.6785735e-05
6812,0.0006346348
6813,0.00063463516
6814,7.0414164e-05
6815,4.879427e-05
6816,0.0027592883
6817,0.00018256476
6818,1.02864615e-05
6819,1.02864615e-05
6820,1.02864615e-05
6821,4.6212812e-05
6822,9.87276e-05
6823,0.03639667
6824,0.0005422253
6825,0.0013275418
6826,0.0013275418
6827,0.014717449
6828,0.00045696186
6829,0.005979871
6830,0.00776108
6831,0.0008351419
6832,0.04139628
6833,0.0026886603
6834,0.009812439
6835,0.003648101
6836,0.00027451068
6837,0.00045875367
6838,0.0023992597
6839,0.00036768103
6840,0.017511623
6841,0.00031755902
6842,0.00031755934
6843,0.00031755902
6844,0.0003175587
6845,0.00062572083
6846,0.0045306357
6847,0.0001379787
6848,9.2502065e-05
6849,0.026353708
6850,0.013824277
6851,0.00030328523
6852,0.0020316713
6853,0.0022256307
6854,0.0006454484
6855,0.0050841016
6856,0.3644749
6857,0.01130065
6858,0.008211409
6859,0.2465602
6860,0.41001254
6861,0.0006630427
6862,0.12863937
6863,0.0021142422
6864,0.0021142422
6865,0.06760577
6866,0.0100469515
6867,0.00015598071
6868,0.00015598071
6869,0.0013983054
6870,0.011315461
6871,0.0008944153
6872,0.002362057
6873,0.00075523567
6874,0.007014784
6875,0.009086124
6876,0.14771762
6877,0.006250375
6878,0.10237592
6879,0.000120930454
6880,0.0028271314
6881,0.008612282
6882,0.013586201
6883,0.033864316
6884,0.012173811
6885,0.0341842
6886,0.0693465
6887,0.023664322
6888,0.00042369807
6889,0.00038730956
6890,0.0019692173
6891,0.0063848533
6892,0.00077770575
6893,0.03293109
6894,0.0006912351
6895,0.010315809
6896,0.03282737
6897,0.0019762265
6898,0.015094304
6899,0.0019762265
6900,0.009098613
6901,0.010958482
6902,0.17450814
6903,0.010730828
6904,0.0007160256
6905,0.00012619811
6906,0.01113719
6907,0.00012619811
6908,0.000458553
6909,0.0046190904
6910,0.00030927162
6911,0.00046528957
6912,0.0063320473
6913,0.0018828652
6914,0.0015650488
6915,0.004292612
6916,0.0016327346
6917,0.00016493502
6918,0.010691791
6919,0.00016493502
6920,0.001978066
6921,0.001978066
6922,0.00016380499
6923,0.00015666832
6924,0.002594507
6925,2.8116361e-05
6926,0.0012093663
6927,0.022326179
6928,0.0019181463
6929,0.008032196
6930,0.03577278
6931,0.0001931093
6932,0.0001931093
6933,0.0001931093
6934,0.0045759683
6935,0.0018935103
6936,0.18362401
6937,0.00010803812
6938,2.0404455e-05
6939,3.703545e-05
6940,0.012889397
6941,0.008509436
6942,0.031346597
6943,0.010466138
6944,0.0021432787
6945,0.00094648433
6946,0.0045170407
6947,0.010589217
6948,0.0008069044
6949,0.04867709
6950,0.0015164389
6951,0.017906182
6952,0.0009053417
6953,0.0012849084
6954,0.0013343964
6955,2.3185863e-05
6956,0.00012062652
6957,0.017380754
6958,0.00091455097
6959,0.001406651
6960,0.004038866
6961,0.0003114426
6962,0.0073202555
6963,0.12526175
6964,0.055708624
6965,0.03980549
6966,0.012395665
6967,0.00031653314
6968,0.0015730746
6969,0.00054063863
6970,0.00978261
6971,4.3257693e-05
6972,6.571288e-05
6973,0.00067798106
6974,0.033448625
6975,0.0012000009
6976,4.9873943e-05
6977,0.00031653314
6978,0.0030287884
6979,0.00023463999
6980,0.037578
6981,0.0002828891
6982,0.0002828891
6983,0.0002828891
6984,0.0081395395
6985,0.0081395395
6986,0.0081395395
6987,0.00047628267
6988,0.15236579
6989,0.00073614926
6990,0.00073614885
6991,0.00012362341
6992,2.2539489e-05
6993,0.00079081266
6994,0.0007908123
6995,2.2539489e-05
6996,0.0017627698
6997,0.00030984535
6998,0.001879946
6999,2.5944539e-05
7000,0.0013805972
7001,0.00018795936
7002,0.0042829337
7003,0.006531772
7004,0.00035599765
7005,0.0003063193
7006,0.0003063193
7007,5.3912183e-05
7008,3.435933e-05
7009,0.00030984535
7010,6.324235e-05
7011,7.560424e-05
7012,0.00044340926
7013,0.0010635715
7014,0.0011590216
7015,0.0042829355
7016,0.0042829355
7017,0.00428293
7018,0.00428293
7019,0.0011590199
7020,0.0005610577
7021,0.0011590199
7022,0.0008989131
7023,0.0011226379
7024,8.3230836e-05
7025,0.0033877396
7026,0.00051954924
7027,0.0016864326
7028,0.00024919832
7029,0.007814535
7030,0.001090976
7031,0.0051274104
7032,0.00022434468
7033,0.0008103708
7034,0.00045570085
7035,0.00045570085
7036,0.0065833568
7037,0.01179342
7038,4.684836e-05
7039,4.684836e-05
7040,0.0005235476
7041,0.008897669
7042,0.013994957
7043,0.022772092
7044,0.0018192823
7045,0.0007093185
7046,0.021913422
7047,4.5383364e-05
7048,0.003945302
7049,0.021474298
7050,0.010724847
7051,0.00010822083
7052,0.010549798
7053,0.006739482
7054,0.0007795236
7055,8.146488e-06
7056,0.000121062556
7057,0.0020060358
7058,0.00048897654
7059,0.00050126074
7060,0.0029626428
7061,0.010317392
7062,0.004239916
7063,0.004239916
7064,0.00052588177
7065,0.0005156794
7066,0.0005156789
7067,0.001067409
7068,0.0014156738
7069,0.0012451077
7070,0.00016835648
7071,0.0009158331
7072,0.0010480932
7073,0.0022502162
7074,0.0006853731
7075,0.0048459014
7076,0.0002410806
7077,0.0023945097
7078,0.0071054953
7079,0.00070569874
7080,9.79491e-05
7081,0.0014583596
7082,0.009356345
7083,0.0012749175
7084,0.0012749175
7085,0.000117433425
7086,0.0119143985
7087,1.6662905e-05
7088,1.6662905e-05
7089,0.00038664998
7090,0.008672775
7091,0.00038664998
7092,0.000525768
7093,0.0021052775
7094,0.02335367
7095,0.0014838681
7096,0.0056906156
7097,9.7062824e-05
7098,0.0013216245
7099,0.0013216239
7100,6.379165e-05
7101,1.6245403e-05
7102,0.00025844932
7103,1.6245403e-05
7104,3.6924186e-05
7105,0.0002391178
7106,3.6924186e-05
7107,4.9314927e-05
7108,0.00075796514
7109,9.257954e-05
7110,1.7826154e-05
7111,0.0005773509
7112,0.00019273239
7113,0.006530346
7114,0.0065303426
7115,0.00218476
7116,0.021335328
7117,0.02133534
7118,0.01712289
7119,0.0074567995
7120,0.0049286317
7121,0.0074567995
7122,0.0074567995
7123,0.004928634
7124,0.0074567995
7125,0.004361216
7126,0.00010877361
7127,0.000614566
7128,0.021131134
7129,0.017877674
7130,0.006152884
7131,0.010065735
7132,0.00031490624
7133,0.012998154
7134,0.00036011546
7135,0.012104958
7136,0.00049132574
7137,0.0005082466
7138,0.013848805
7139,0.04546083
7140,0.015385525
7141,0.00046948146
7142,0.037215896
7143,0.00222548
7144,0.006679363
7145,0.001176576
7146,0.001162168
7147,9.27294e-05
7148,9.975446e-05
7149,9.975446e-05
7150,4.3245363e-05
7151,4.3245363e-05
7152,0.0015391968
7153,0.0015391968
7154,0.00044419637
7155,0.00044419637
7156,0.00044419637
7157,0.0023379538
7158,0.006961093
7159,0.015893776
7160,0.00022089238
7161,0.00013731234
7162,0.000341263
7163,0.000112803296
7164,3.3500364e-05
7165,3.3500364e-05
7166,0.00060142536
7167,0.00060142536
7168,0.0001679348
7169,0.003746741
7170,0.054900654
7171,0.01943632
7172,0.0010742008
7173,0.0012011119
7174,0.00050701346
7175,0.005539434
7176,8.378772e-05
7177,0.00045539511
7178,6.2740524e-05
7179,7.617232e-05
7180,0.0014955051
7181,7.5565964e-05
7182,0.00020089494
7183,0.00065687974
7184,0.00065687974
7185,9.444145e-05
7186,0.0013427091
7187,0.0011202488
7188,0.0011202493
7189,0.0074703605
7190,0.00091848016
7191,0.0023380828
7192,8.8454195e-05
7193,9.725655e-05
7194,3.2361288e-05
7195,0.00026719403
7196,0.0037033698
7197,0.000344563
7198,3.7081743e-05
7199,0.00047863412
7200,3.003528e-05
7201,3.1498217e-05
7202,0.0001563673
7203,0.00033980643
7204,6.247598e-05
7205,0.05094717
7206,0.0004791782
7207,0.0007792272
7208,0.0007792276
7209,0.0007792276
7210,0.004637781
7211,0.0011756865
7212,0.0560581
7213,7.515154e-05
7214,1.344693e-05
7215,0.00048263624
7216,0.00048263624
7217,0.00013737442
7218,0.00025219587
7219,0.005456857
7220,0.00033661135
7221,9.844971e-05
7222,0.00015463444
7223,9.844971e-05
7224,0.00015463444
7225,0.00062184635
7226,0.0072057755
7227,0.00018333143
7228,0.007874039
7229,0.0026642252
7230,0.008082062
7231,0.00369306
7232,0.00058399054
7233,0.005444132
7234,0.00369306
7235,0.0040692156
7236,0.00017202071
7237,0.00017202071
7238,0.0007575135
7239,0.0026055188
7240,8.650442e-05
7241,0.00031264205
7242,1.4259126e-05
7243,3.4021086e-05
7244,0.005272701
7245,0.00027409694
7246,8.8837725e-05
7247,0.00021379294
7248,0.008847634
7249,0.00033041913
7250,0.0021826583
7251,0.006194484
7252,0.0008417467
7253,0.0012967027
7254,0.0014186585
7255,0.00018898369
7256,0.00033041945
7257,0.000111806825
7258,0.00036191836
7259,0.00036191836
7260,0.00036191836
7261,0.00036191836
7262,0.0001889835
7263,0.0006537679
7264,0.0038668038
7265,0.0008820262
7266,6.3894724e-05
7267,0.02489235
7268,0.0026357383
7269,3.9065333e-05
7270,6.7048815e-05
7271,6.7048815e-05
7272,6.7048815e-05
7273,6.7048815e-05
7274,0.00019448629
7275,0.00019448629
7276,0.002579337
7277,0.00021667518
7278,0.00020771408
7279,0.0017040824
7280,3.1133106e-05
7281,3.1133106e-05
7282,1.51933145e-05
7283,1.51933145e-05
7284,3.1133106e-05
7285,3.1133106e-05
7286,0.00028033095
7287,1.17371e-05
7288,5.7139132e-05
7289,0.00025055915
7290,0.00014081245
7291,0.00010583933
7292,3.024349e-05
7293,0.00025144988
7294,0.0049900953
7295,0.03827803
7296,0.0469897
7297,0.0028210832
7298,0.078701966
7299,0.071016915
7300,0.000119191
7301,0.050410315
7302,0.0019719077
7303,0.045974623
7304,0.020972881
7305,0.018474406
7306,0.0002648543
7307,0.00014384503
7308,0.00083422335
7309,0.00040309556
7310,0.00021282626
7311,0.00015140617
7312,0.00042476208
7313,0.0007572785
7314,4.534949e-05
7315,0.003502944
7316,0.0005385243
7317,0.0030392623
7318,0.00018264243
7319,0.00036834058
7320,0.00023387477
7321,0.008846715
7322,0.0019871187
7323,0.0011182507
7324,0.0010439081
7325,0.0011182507
7326,0.0006275887
7327,0.00079714606
7328,0.006359933
7329,0.0016451605
7330,0.00078321487
7331,0.00078321487
7332,0.0070150765
7333,0.023753284
7334,0.024881113
7335,0.00018387291
7336,0.0064238682
7337,0.00017713029
7338,0.00024647338
7339,7.4031464e-05
7340,0.0009108707
7341,0.000278124
7342,0.002405338
7343,0.0002143432
7344,0.00012257554
7345,0.0011518641
7346,0.040193226
7347,0.0012478653
7348,0.0001403307
7349,0.00011160178
7350,0.0007421488
7351,0.00038960666
7352,0.029725205
7353,9.779063e-05
7354,0.0013040961
7355,0.0013040961
7356,9.779063e-05
7357,0.00013268973
7358,0.00012892694
7359,0.00012892694
7360,7.898318e-05
7361,6.7931884e-05
7362,6.7931884e-05
7363,0.0001373126
7364,0.0001373126
7365,0.00011109425
7366,0.0013478306
7367,0.0005986234
7368,7.2612e-05
7369,7.2612e-05
7370,7.2612e-05
7371,0.0008176947
7372,0.0010507145
7373,0.0041315816
