,0
5877,0.041503273
5878,0.04202943
5879,0.040834993
5880,0.04114354
5881,0.048789553
5882,0.042531397
5883,0.045209292
5884,0.044707946
5885,0.0425223
5886,0.0415766
5887,0.0415766
5888,0.043327022
5889,0.046902265
5890,0.040463217
5891,0.042172145
5892,0.04204379
5893,0.041220088
5894,0.04362921
5895,0.042961914
5896,0.04143353
5897,0.042503376
5898,0.042503376
5899,0.04226273
5900,0.041187372
5901,0.040986985
5902,0.04138293
5903,0.042244073
5904,0.04224406
5905,0.04029312
5906,0.04122978
5907,0.041666795
5908,0.04180464
5909,0.04180464
5910,0.041714787
5911,0.040536482
5912,0.04359369
5913,0.04359369
5914,0.042451337
5915,0.04359369
5916,0.04515332
5917,0.043421756
5918,0.04031861
5919,0.046737608
5920,0.043103397
5921,0.046567913
5922,0.046567913
5923,0.04555953
5924,0.04159279
5925,0.046152607
5926,0.04555953
5927,0.042710535
5928,0.041221686
5929,0.042765725
5930,0.042682823
5931,0.041707754
5932,0.041707754
5933,0.045064304
5934,0.041221686
5935,0.041221686
5936,0.04235608
5937,0.041481618
5938,0.040819068
5939,0.042332586
5940,0.044938203
5941,0.048392672
5942,0.04396669
5943,0.04171009
5944,0.044035718
5945,0.04415578
5946,0.041921806
5947,0.041921806
5948,0.04122978
5949,0.041479558
5950,0.0416609
5951,0.041499212
5952,0.04197187
5953,0.04080192
5954,0.041999787
5955,0.041999787
5956,0.041999787
5957,0.043362316
5958,0.045950737
5959,0.045950748
5960,0.045950737
5961,0.041628953
5962,0.045950737
5963,0.04615479
5964,0.04615479
5965,0.04356788
5966,0.04402395
5967,0.04402395
5968,0.048472628
5969,0.05069405
5970,0.042736426
5971,0.040889833
5972,0.041240357
5973,0.041240357
5974,0.045434564
5975,0.04812193
5976,0.042353302
5977,0.047585905
5978,0.04251473
5979,0.041964862
5980,0.043724414
5981,0.04748864
5982,0.047138236
5983,0.04228517
5984,0.04228517
5985,0.043968193
5986,0.040553056
5987,0.043968193
5988,0.04149613
5989,0.04149613
5990,0.042919558
5991,0.042919558
5992,0.042919558
5993,0.042919558
5994,0.040831815
5995,0.041694008
5996,0.039910786
5997,0.04040783
5998,0.0416743
5999,0.0416743
6000,0.04178604
6001,0.042687684
6002,0.042687684
6003,0.04202011
6004,0.041493934
6005,0.04100369
6006,0.04100369
6007,0.04070831
6008,0.041183967
6009,0.039783273
6010,0.041183967
6011,0.041183967
6012,0.04121821
6013,0.041183967
6014,0.041193128
6015,0.041414533
6016,0.041299835
6017,0.04267056
6018,0.04145023
6019,0.040015355
6020,0.04145023
6021,0.042340163
6022,0.041539233
6023,0.04265631
6024,0.04265632
6025,0.039986808
6026,0.04220468
6027,0.04188589
6028,0.043264728
6029,0.0414504
6030,0.044350732
6031,0.043452404
6032,0.042483766
6033,0.04411251
6034,0.042739127
6035,0.042739127
6036,0.04126827
6037,0.041986536
6038,0.041986536
6039,0.040331133
6040,0.040316112
6041,0.04163289
6042,0.04601825
6043,0.04162413
6044,0.042255286
6045,0.0418875
6046,0.042051803
6047,0.040451538
6048,0.042051803
6049,0.040451538
6050,0.04144892
6051,0.04135812
6052,0.04144892
6053,0.04135812
6054,0.041183967
6055,0.042170238
6056,0.04310802
6057,0.047381368
6058,0.042627506
6059,0.043837372
6060,0.046338912
6061,0.0409403
6062,0.04224998
6063,0.04224998
6064,0.047137104
6065,0.04857703
6066,0.04290659
6067,0.044121984
6068,0.04270726
6069,0.04304064
6070,0.041691754
6071,0.04173754
6072,0.045840822
6073,0.04333059
6074,0.049913693
6075,0.042965148
6076,0.04154843
6077,0.041400623
6078,0.041356184
6079,0.041356184
6080,0.042593002
6081,0.041651558
6082,0.043780454
6083,0.04297682
6084,0.04834007
6085,0.043807987
6086,0.045415435
6087,0.042084605
6088,0.04228921
6089,0.0404653
6090,0.043531742
6091,0.041035064
6092,0.04228921
6093,0.0404653
6094,0.04609016
6095,0.0416609
6096,0.048354995
6097,0.041479558
6098,0.04351076
6099,0.04259299
6100,0.04343588
6101,0.047399424
6102,0.079696655
6103,0.042162225
6104,0.042162225
6105,0.044684257
6106,0.044915136
6107,0.041274704
6108,0.04458623
6109,0.05120071
6110,0.042243026
6111,0.040405113
6112,0.042271167
6113,0.042903334
6114,0.042903334
6115,0.040735584
6116,0.04243268
6117,0.046149977
6118,0.04099594
6119,0.041458983
6120,0.042365827
6121,0.042365827
6122,0.043814894
6123,0.04027734
6124,0.041221686
6125,0.1043586
6126,0.043452404
6127,0.045328535
6128,0.04190342
6129,0.04190342
6130,0.04207929
6131,0.04237575
6132,0.041183967
6133,0.041686755
6134,0.041183967
6135,0.041183967
6136,0.04756391
6137,0.045246717
6138,0.04756391
6139,0.04756391
6140,0.04756391
6141,0.040929675
6142,0.047496237
6143,0.043674406
6144,0.041930664
6145,0.041930676
6146,0.047437202
6147,0.047437195
6148,0.047437195
6149,0.047437202
6150,0.04241366
6151,0.04241366
6152,0.040993027
6153,0.04145096
6154,0.04145096
6155,0.042106934
6156,0.042650685
6157,0.043063585
6158,0.042828392
6159,0.042828392
6160,0.042950507
6161,0.042950507
6162,0.042525385
6163,0.042525385
6164,0.041588753
6165,0.04289409
6166,0.04308136
6167,0.041312683
6168,0.049839616
6169,0.041472387
6170,0.04144913
6171,0.04247118
6172,0.042033873
6173,0.041294996
6174,0.041106157
6175,0.041785028
6176,0.04308136
6177,0.04308136
6178,0.04308136
6179,0.04238116
6180,0.040468633
6181,0.04430284
6182,0.040742822
6183,0.041245665
6184,0.040986985
6185,0.041619945
6186,0.041245665
6187,0.040742822
6188,0.040742822
6189,0.041728523
6190,0.040986985
6191,0.041293707
6192,0.056873202
6193,0.044741746
6194,0.043289814
6195,0.04468834
6196,0.04218792
6197,0.04130229
6198,0.04467229
6199,0.042003315
6200,0.043559704
6201,0.052364282
6202,0.043692753
6203,0.06286788
6204,0.040932782
6205,0.041262228
6206,0.041262228
6207,0.04319544
6208,0.06551455
6209,0.040742822
6210,0.04099594
6211,0.04099594
6212,0.041550368
6213,0.040742822
6214,0.040742822
6215,0.040978525
6216,0.041104026
6217,0.04075088
6218,0.040978525
6219,0.041104026
6220,0.04075088
6221,0.040978525
6222,0.040978525
6223,0.040753584
6224,0.04271195
6225,0.0407109
6226,0.04031517
6227,0.04167588
6228,0.04143533
6229,0.042299837
6230,0.040806975
6231,0.040769488
6232,0.041183967
6233,0.041183967
6234,0.041183967
6235,0.041183967
6236,0.04319544
6237,0.040831726
6238,0.044548016
6239,0.042836487
6240,0.0420709
6241,0.04193353
6242,0.04193353
6243,0.04193353
6244,0.04226351
6245,0.04145746
6246,0.041581932
6247,0.04146683
6248,0.04189758
6249,0.043159954
6250,0.043159932
6251,0.042716864
6252,0.042716864
6253,0.0439572
6254,0.043125525
6255,0.043125525
6256,0.04194319
6257,0.04194319
6258,0.041958123
6259,0.040416215
6260,0.04118469
6261,0.042507257
6262,0.041137125
6263,0.04172553
6264,0.040020246
6265,0.041450873
6266,0.041450873
6267,0.04229757
6268,0.043140218
6269,0.045746364
6270,0.043611627
6271,0.0419976
6272,0.0419976
6273,0.0419976
6274,0.042506423
6275,0.043632355
6276,0.042506423
6277,0.042506423
6278,0.040118184
6279,0.04287348
6280,0.04287347
6281,0.042479184
6282,0.041763805
6283,0.043125525
6284,0.041183967
6285,0.041183967
6286,0.041183967
6287,0.041183967
6288,0.046653774
6289,0.041673053
6290,0.041673053
6291,0.041343298
6292,0.040316112
6293,0.04002644
6294,0.042111535
6295,0.04001006
6296,0.041451983
6297,0.041451983
6298,0.039906755
6299,0.042206742
6300,0.042206742
6301,0.042206742
6302,0.040935423
6303,0.040970314
6304,0.040970314
6305,0.041778967
6306,0.041778967
6307,0.041183967
6308,0.041183967
6309,0.041183967
6310,0.041183967
6311,0.039783273
6312,0.040970314
6313,0.040970314
6314,0.042217452
6315,0.041803207
6316,0.040305126
6317,0.041803207
6318,0.04178534
6319,0.039783273
6320,0.041183967
6321,0.041183967
6322,0.04120275
6323,0.0400454
6324,0.04036529
6325,0.040742654
6326,0.045894023
6327,0.04120275
6328,0.041647382
6329,0.041701052
6330,0.042440206
6331,0.041718673
6332,0.03994047
6333,0.04262728
6334,0.041778967
6335,0.041778967
6336,0.045470797
6337,0.042298168
6338,0.042298157
6339,0.042298168
6340,0.041778967
6341,0.045470797
6342,0.045470808
6343,0.043214336
6344,0.043214336
6345,0.041748773
6346,0.041748773
6347,0.0409196
6348,0.041547425
6349,0.041759554
6350,0.04217964
6351,0.045380335
6352,0.04217964
6353,0.04217964
6354,0.046044614
6355,0.041910708
6356,0.04400297
6357,0.04400296
6358,0.04258677
6359,0.04258677
6360,0.040705957
6361,0.041910943
6362,0.041262228
6363,0.041262228
6364,0.041910708
6365,0.046298493
6366,0.04479214
6367,0.042662673
6368,0.04275153
6369,0.04033896
6370,0.041916378
6371,0.0445107
6372,0.0445107
6373,0.04179641
6374,0.04269959
6375,0.040986393
6376,0.042714603
6377,0.042696748
6378,0.040677216
6379,0.040656503
6380,0.04226601
6381,0.04179641
6382,0.04179641
6383,0.041617617
6384,0.04214874
6385,0.04275152
6386,0.042382665
6387,0.042093206
6388,0.042093206
6389,0.04207638
6390,0.04182021
6391,0.04149445
6392,0.04149445
6393,0.04182021
6394,0.04182021
6395,0.041696433
6396,0.04206426
6397,0.04149445
6398,0.042162225
6399,0.042162225
6400,0.040381934
6401,0.040381923
6402,0.041665398
6403,0.042340163
6404,0.042340163
6405,0.040580045
6406,0.04144592
6407,0.042340163
6408,0.040470574
6409,0.042483274
6410,0.042513747
6411,0.04196487
6412,0.04254778
6413,0.04241366
6414,0.041139055
6415,0.04120275
6416,0.047399424
6417,0.04120275
6418,0.041587707
6419,0.0449328
6420,0.042175442
6421,0.047228277
6422,0.047729965
6423,0.045768514
6424,0.04075257
6425,0.041806463
6426,0.047437195
6427,0.046338912
6428,0.043512687
6429,0.04129101
6430,0.041477617
6431,0.0424041
6432,0.041179124
6433,0.043063574
6434,0.04289541
6435,0.04275152
6436,0.041617617
6437,0.04275153
6438,0.041515026
6439,0.04806042
6440,0.042662673
6441,0.04806041
6442,0.040742774
6443,0.052370124
6444,0.042503376
6445,0.045959037
6446,0.042340163
6447,0.042340163
6448,0.040316112
6449,0.039394014
6450,0.043996044
6451,0.043229077
6452,0.047399424
6453,0.042519115
6454,0.04099594
6455,0.041493934
6456,0.042420506
6457,0.043327022
6458,0.042255286
6459,0.04734451
6460,0.042621356
6461,0.04351076
6462,0.040986985
6463,0.041849647
6464,0.041849647
6465,0.046338912
6466,0.043731954
6467,0.04616296
6468,0.042688023
6469,0.043430116
6470,0.042148385
6471,0.046990965
6472,0.042089146
6473,0.04077105
6474,0.04129317
6475,0.04271195
6476,0.04101006
6477,0.040674314
6478,0.04159278
6479,0.04159278
6480,0.042485483
6481,0.042485483
6482,0.040527523
6483,0.03987571
6484,0.041183967
6485,0.04125035
6486,0.041849647
6487,0.047399424
6488,0.040055607
6489,0.045959037
6490,0.047167942
6491,0.045959037
6492,0.04847262
6493,0.04293435
6494,0.04121821
6495,0.042093553
6496,0.05049062
6497,0.041193128
6498,0.04183913
6499,0.042633537
6500,0.04665362
6501,0.046653636
6502,0.042519115
6503,0.043424778
6504,0.0418875
6505,0.042543843
6506,0.046338912
6507,0.042503376
6508,0.04281717
6509,0.043512687
6510,0.043512687
6511,0.043512687
6512,0.045109097
6513,0.043512687
6514,0.045959037
6515,0.041988593
6516,0.040580045
6517,0.043731943
6518,0.046338912
6519,0.04287253
6520,0.04287253
6521,0.044684246
6522,0.04615555
6523,0.04149445
6524,0.043432344
6525,0.043829016
6526,0.04373193
6527,0.04774138
6528,0.047741387
6529,0.047167942
6530,0.043054037
6531,0.039783273
6532,0.041291017
6533,0.04216086
6534,0.041143127
6535,0.041539636
6536,0.042699944
6537,0.046653636
6538,0.040935412
6539,0.042891085
6540,0.043731943
6541,0.045869336
6542,0.042278074
6543,0.042503376
6544,0.04220468
6545,0.04220468
6546,0.042710654
6547,0.042710654
6548,0.04281353
6549,0.04281353
6550,0.042316955
6551,0.041916378
6552,0.040338986
6553,0.041778967
6554,0.04262728
6555,0.04262728
6556,0.04262728
6557,0.043106697
6558,0.040939864
6559,0.04920305
6560,0.04658731
6561,0.040742822
6562,0.040742822
6563,0.062495276
6564,0.04734451
6565,0.061523326
6566,0.05269407
6567,0.04736547
6568,0.04736547
6569,0.04736547
6570,0.04736547
6571,0.046535414
6572,0.042455263
6573,0.04327905
6574,0.049811136
6575,0.06215989
6576,0.04277437
6577,0.06257866
6578,0.04328277
6579,0.045593087
6580,0.047992717
6581,0.042153157
6582,0.044102963
6583,0.04315572
6584,0.120706744
6585,0.052355878
6586,0.0514157
6587,0.059198096
6588,0.049714036
6589,0.08224798
6590,0.04225475
6591,0.05072813
6592,0.043889426
6593,0.04388942
6594,0.042714834
6595,0.041706916
6596,0.050570462
6597,0.050570462
6598,0.050570462
6599,0.04284351
6600,0.041647382
6601,0.050729245
6602,0.04451878
6603,0.04315962
6604,0.04413713
6605,0.048339076
6606,0.048639394
6607,0.04315962
6608,0.115881935
6609,0.05062207
6610,0.044760626
6611,0.05690605
6612,0.046197552
6613,0.054401107
6614,0.0556527
6615,0.03845491
6616,0.041534923
6617,0.036276918
6618,0.052290313
6619,0.051250745
6620,0.04604253
6621,0.048863817
6622,0.042561978
6623,0.041624006
6624,0.053876422
6625,0.049806476
6626,0.0450289
6627,0.05920841
6628,0.04767105
6629,0.045444284
6630,0.052326918
6631,0.045444284
6632,0.04249892
6633,0.044140782
6634,0.046265792
6635,0.04695798
6636,0.05017613
6637,0.04981732
6638,0.041871715
6639,0.04981732
6640,0.051451303
6641,0.0478882
6642,0.050332192
6643,0.050529268
6644,0.04801992
6645,0.04780326
6646,0.062294744
6647,0.050341357
6648,0.04637614
6649,0.051501606
6650,0.08322956
6651,0.054036304
6652,0.061921794
6653,0.07423684
6654,0.0542472
6655,0.04410804
6656,0.04709804
6657,0.052356936
6658,0.04759629
6659,0.04505706
6660,0.04215367
6661,0.04910308
6662,0.047981117
6663,0.04347117
6664,0.042585127
6665,0.043471158
6666,0.041061193
6667,0.041783214
6668,0.12633285
6669,0.043185294
6670,0.041292407
6671,0.041552696
6672,0.04573503
6673,0.041241366
6674,0.04996752
6675,0.041524258
6676,0.044002883
6677,0.0425869
6678,0.042843543
6679,0.0442349
6680,0.042119805
6681,0.047702707
6682,0.043884765
6683,0.052551232
6684,0.04388942
6685,0.04758464
6686,0.05387099
6687,0.04498885
6688,0.046041388
6689,0.041193128
6690,0.041414533
6691,0.041412063
6692,0.042851083
6693,0.04146272
6694,0.042949192
6695,0.041315217
6696,0.042423602
6697,0.04448921
6698,0.047231417
6699,0.045679454
6700,0.040861707
6701,0.042807695
6702,0.040392756
6703,0.043952238
6704,0.05286846
6705,0.04200346
6706,0.041931666
6707,0.04249724
6708,0.0411161
6709,0.043970656
6710,0.042184647
6711,0.042807695
6712,0.04219478
6713,0.041291017
6714,0.047887634
6715,0.04590854
6716,0.04590854
6717,0.04590854
6718,0.048328955
6719,0.048328955
6720,0.048328955
6721,0.043124147
6722,0.086821936
6723,0.04627889
6724,0.04627889
6725,0.04256304
6726,0.042671036
6727,0.044274937
6728,0.04427495
6729,0.042671036
6730,0.048130814
6731,0.042365838
6732,0.046870813
6733,0.042505335
6734,0.040982045
6735,0.041128393
6736,0.04934183
6737,0.050225392
6738,0.04273078
6739,0.042442337
6740,0.042442337
6741,0.041026764
6742,0.04251898
6743,0.042365838
6744,0.043292943
6745,0.04256304
6746,0.0431752
6747,0.041806463
6748,0.04627889
6749,0.04934183
6750,0.04934183
6751,0.04934183
6752,0.04934183
6753,0.04627889
6754,0.04627889
6755,0.04627889
6756,0.0468519
6757,0.041796695
6758,0.042636003
6759,0.04627604
6760,0.043572005
6761,0.04176947
6762,0.044359017
6763,0.047388688
6764,0.04335482
6765,0.045046516
6766,0.04274091
6767,0.0417165
6768,0.044004787
6769,0.044004787
6770,0.04743703
6771,0.046889495
6772,0.042096995
6773,0.042096995
6774,0.041665398
6775,0.042616937
6776,0.04121004
6777,0.045101646
6778,0.06435708
6779,0.043651998
6780,0.049620863
6781,0.042642258
6782,0.049124006
6783,0.046487126
6784,0.045744564
6785,0.042642247
6786,0.045969814
6787,0.047240324
6788,0.04115106
6789,0.04120275
6790,0.041647382
6791,0.040304482
6792,0.04166648
6793,0.044409856
6794,0.04371947
6795,0.04199659
6796,0.04225961
6797,0.04225961
6798,0.04225961
6799,0.042774346
6800,0.042774346
6801,0.04107474
6802,0.046179466
6803,0.043374542
6804,0.04107474
6805,0.043985024
6806,0.041026764
6807,0.048870746
6808,0.043493517
6809,0.045530926
6810,0.044358213
6811,0.05476974
6812,0.04393532
6813,0.042623103
6814,0.049255636
6815,0.048237678
6816,0.040626433
6817,0.043463882
6818,0.043463882
6819,0.044459734
6820,0.042390056
6821,0.041826926
6822,0.041826926
6823,0.042473905
6824,0.0464003
6825,0.042473916
6826,0.045359746
6827,0.0440466
6828,0.048882514
6829,0.043155387
6830,0.042699885
6831,0.04277741
6832,0.042909615
6833,0.042909615
6834,0.04277741
6835,0.041719552
6836,0.043074775
6837,0.041719552
6838,0.042844873
6839,0.040643003
6840,0.042844873
6841,0.042532288
6842,0.042305123
6843,0.042306196
6844,0.044006523
6845,0.04182088
6846,0.040536482
6847,0.04154842
6848,0.04154843
6849,0.04154843
6850,0.041400634
6851,0.041400623
6852,0.041400623
6853,0.041356184
6854,0.041356184
6855,0.041356184
6856,0.041356184
6857,0.041356184
6858,0.041356184
6859,0.04080959
6860,0.04286269
6861,0.04814711
6862,0.044110283
6863,0.041107144
6864,0.04076778
6865,0.040411193
6866,0.041694008
6867,0.040812436
6868,0.041691754
6869,0.04509237
6870,0.042302802
6871,0.042410694
6872,0.045085136
6873,0.055982694
6874,0.04050693
6875,0.043523572
6876,0.048380893
6877,0.04383921
6878,0.041838214
6879,0.041044712
6880,0.04436236
6881,0.042405996
6882,0.04319406
6883,0.04319405
6884,0.042537063
6885,0.042537063
6886,0.04078066
6887,0.04078064
6888,0.041561555
6889,0.041561555
6890,0.041561555
6891,0.04222665
6892,0.043235812
6893,0.043127514
6894,0.043121956
6895,0.05333027
6896,0.042040795
6897,0.045159284
6898,0.043059774
6899,0.043059774
6900,0.040908925
6901,0.040908914
6902,0.0409403
6903,0.041036557
6904,0.047632426
6905,0.04620015
6906,0.04669213
6907,0.053792097
6908,0.041849904
6909,0.03949092
6910,0.041416965
6911,0.041416965
6912,0.04207387
6913,0.042221308
6914,0.03996614
6915,0.04204099
6916,0.042022143
6917,0.0412182
6918,0.0412182
6919,0.04227839
6920,0.040544532
6921,0.04272402
6922,0.04272402
6923,0.041449517
6924,0.041807104
6925,0.041597262
6926,0.041450553
6927,0.04206286
6928,0.04167965
6929,0.04167965
6930,0.041751545
6931,0.042144794
6932,0.041858833
6933,0.041021768
6934,0.04190779
6935,0.04122707
6936,0.041560028
6937,0.04283792
6938,0.04099046
6939,0.0480547
6940,0.06017433
6941,0.044978626
6942,0.04213515
6943,0.04213515
6944,0.042135138
6945,0.043816768
6946,0.042155422
6947,0.048078794
6948,0.04217596
6949,0.04036382
6950,0.041223552
6951,0.041223552
6952,0.042402375
6953,0.043581802
6954,0.045157965
6955,0.046482928
6956,0.04237282
6957,0.04430699
6958,0.042126194
6959,0.044306975
6960,0.04211565
6961,0.042249333
6962,0.045830186
6963,0.05579727
6964,0.043795805
6965,0.044134736
6966,0.04269053
6967,0.040632296
6968,0.04599012
6969,0.041983988
6970,0.046475038
6971,0.045990083
6972,0.04314493
6973,0.043390084
6974,0.043390106
6975,0.042444643
6976,0.041031428
6977,0.043795805
6978,0.04269053
6979,0.04313992
6980,0.04434902
6981,0.045990083
6982,0.041031428
6983,0.04250379
6984,0.0430556
6985,0.06598748
6986,0.043113664
6987,0.04660923
6988,0.05563998
6989,0.043563154
6990,0.046138443
6991,0.041528564
6992,0.04338397
6993,0.043113664
6994,0.04338397
6995,0.043113664
6996,0.04311367
6997,0.043113664
6998,0.043113664
6999,0.04338397
7000,0.04230659
7001,0.04660448
7002,0.045863595
7003,0.045863595
7004,0.053201694
7005,0.042287014
7006,0.04313615
7007,0.04156846
7008,0.04156846
7009,0.04156846
7010,0.04156846
7011,0.041457828
7012,0.041457828
7013,0.04059811
7014,0.041681442
7015,0.043888617
7016,0.049438454
7017,0.044265352
7018,0.04275232
7019,0.041482393
7020,0.041482393
7021,0.044265352
7022,0.04275231
7023,0.04996624
7024,0.047000777
7025,0.04431575
7026,0.048480075
7027,0.051686898
7028,0.049735077
7029,0.046114307
7030,0.046114307
7031,0.04545955
7032,0.050669797
7033,0.0477695
7034,0.044661958
7035,0.047965154
7036,0.048418477
7037,0.045991078
7038,0.047412626
7039,0.04529689
7040,0.04680679
7041,0.04632529
7042,0.046927955
7043,0.046396725
7044,0.04202672
7045,0.040550478
7046,0.042770024
7047,0.04203613
7048,0.042999182
7049,0.041282292
7050,0.04162507
7051,0.04162507
7052,0.042400274
7053,0.04207309
7054,0.046621524
7055,0.04251458
7056,0.0420731
7057,0.04251458
7058,0.05344449
7059,0.041229386
7060,0.042448092
7061,0.04257432
7062,0.042448092
7063,0.042448092
7064,0.04257432
7065,0.0420731
7066,0.04251458
7067,0.042829067
7068,0.042691298
7069,0.042691298
7070,0.042691298
7071,0.05147408
7072,0.05571282
7073,0.042899396
7074,0.042722538
7075,0.042875223
7076,0.042636096
7077,0.042884726
7078,0.04097913
7079,0.0424859
7080,0.042884726
7081,0.042572085
7082,0.043297403
7083,0.041921157
7084,0.04529657
7085,0.04147842
7086,0.042753752
7087,0.051771022
7088,0.04120275
7089,0.042325415
7090,0.040086962
7091,0.04224998
7092,0.040808324
7093,0.040808324
7094,0.04224998
7095,0.042470533
7096,0.04247977
7097,0.04247977
7098,0.042148683
7099,0.042316917
7100,0.042316917
7101,0.05333027
7102,0.05333027
7103,0.05333027
7104,0.046508446
7105,0.041832965
7106,0.042977024
7107,0.042977024
7108,0.042977024
7109,0.04303524
7110,0.042627364
7111,0.047022138
7112,0.040532067
7113,0.041223552
7114,0.04225475
7115,0.055029027
7116,0.063483536
7117,0.055306766
7118,0.045200504
7119,0.054613087
7120,0.0431775
7121,0.043899544
7122,0.043899544
7123,0.042581785
7124,0.042581785
7125,0.043899544
7126,0.051512517
7127,0.043899544
7128,0.042581785
7129,0.043899544
7130,0.043899544
7131,0.0431775
7132,0.043899544
7133,0.043899544
7134,0.051512495
7135,0.043522224
7136,0.04722558
7137,0.04722558
7138,0.047225572
7139,0.04645917
7140,0.043020718
7141,0.043020718
7142,0.04620071
7143,0.04620071
7144,0.04303359
7145,0.044388287
7146,0.04262877
7147,0.04507519
7148,0.04262877
7149,0.04366888
7150,0.042939276
7151,0.045216743
7152,0.04262877
7153,0.041509736
7154,0.041519355
7155,0.044388294
7156,0.042939276
7157,0.04331402
7158,0.04331402
7159,0.044887353
7160,0.042942706
7161,0.05309655
7162,0.053096563
7163,0.043153614
7164,0.04449756
7165,0.047728937
7166,0.04757185
7167,0.050380442
7168,0.048994258
7169,0.04861184
7170,0.04426653
7171,0.04590111
7172,0.04274335
7173,0.046448812
7174,0.048293788
7175,0.041674633
7176,0.053876422
7177,0.06157289
7178,0.040999655
7179,0.06177078
7180,0.03990598
7181,0.053461794
7182,0.052357323
7183,0.0537319
7184,0.044870585
7185,0.045702863
7186,0.04633458
7187,0.042706084
7188,0.042706084
7189,0.042706084
7190,0.042706084
7191,0.046508446
7192,0.04295953
7193,0.042642247
7194,0.044938605
7195,0.04233674
7196,0.04397081
7197,0.044489115
7198,0.041646644
7199,0.043330763
7200,0.060740322
7201,0.060740322
7202,0.042980667
7203,0.042840794
7204,0.04297473
7205,0.046508446
7206,0.05965783
7207,0.042713676
7208,0.042713676
7209,0.050380442
7210,0.042713676
7211,0.042713676
7212,0.042713676
7213,0.042713676
7214,0.041193128
7215,0.048994258
7216,0.048994258
7217,0.045621306
7218,0.044266522
7219,0.044402722
7220,0.042562418
7221,0.042562418
7222,0.042562418
7223,0.043730684
7224,0.046711016
7225,0.04269269
7226,0.04766593
7227,0.042352132
7228,0.04235212
7229,0.042352132
7230,0.042352132
7231,0.04463945
7232,0.05502904
7233,0.05502904
7234,0.04624525
7235,0.052568726
7236,0.04943459
7237,0.048876505
7238,0.043989524
7239,0.041567273
7240,0.047226567
7241,0.04390876
7242,0.049415503
7243,0.049415525
7244,0.04199255
7245,0.04199255
7246,0.041992538
7247,0.04642583
7248,0.06449506
7249,0.043651037
7250,0.05303848
7251,0.04224651
7252,0.042246517
7253,0.041880462
7254,0.04224651
7255,0.040430654
7256,0.04278105
7257,0.04278104
7258,0.042724486
7259,0.042724498
7260,0.041720156
7261,0.042356245
7262,0.041254103
7263,0.045346305
7264,0.042975042
7265,0.042975042
7266,0.04097988
7267,0.04298687
7268,0.04298687
7269,0.042481054
7270,0.042481054
7271,0.042372406
7272,0.042372406
7273,0.0420968
7274,0.042326875
7275,0.047962107
7276,0.04777918
7277,0.041437123
7278,0.041484516
7279,0.042484205
7280,0.042484205
7281,0.04615555
7282,0.046155557
7283,0.047105532
7284,0.047105543
7285,0.047105532
7286,0.04321202
7287,0.04615555
7288,0.047105532
7289,0.04123558
7290,0.040452164
7291,0.041032936
7292,0.04066574
7293,0.041032936
7294,0.04273032
7295,0.046144456
7296,0.044648714
7297,0.04329568
7298,0.043369904
7299,0.07270181
7300,0.045099176
7301,0.047386132
7302,0.04631701
7303,0.044814285
7304,0.044294853
7305,0.044294853
7306,0.0509138
7307,0.048449345
7308,0.040481586
7309,0.042193666
7310,0.04204379
7311,0.04151791
7312,0.044043027
7313,0.04337518
7314,0.04250992
7315,0.043541137
7316,0.043541137
7317,0.042283278
7318,0.041278902
7319,0.05236286
7320,0.052675504
7321,0.0433131
7322,0.046899427
7323,0.04112219
7324,0.04122978
7325,0.044519573
7326,0.04184756
7327,0.04184756
7328,0.041714787
7329,0.041982934
7330,0.0435937
7331,0.04359369
7332,0.040003214
7333,0.04359369
7334,0.04515333
7335,0.04350977
7336,0.040345807
7337,0.051048975
7338,0.053649224
7339,0.052793015
7340,0.05279299
7341,0.04981732
7342,0.0493656
7343,0.050335076
7344,0.04981732
7345,0.042720698
7346,0.042630654
7347,0.062705494
7348,0.05257801
7349,0.04280962
7350,0.04438777
7351,0.046170887
7352,0.041221686
7353,0.04202927
7354,0.04256771
7355,0.041481618
7356,0.04100889
7357,0.042472064
7358,0.04890472
7359,0.05011149
7360,0.044405594
7361,0.04211106
7362,0.049930003
7363,0.04814711
7364,0.041921806
7365,0.041921806
7366,0.04122978
7367,0.041479558
7368,0.041700397
7369,0.041499212
7370,0.04197187
7371,0.04080191
7372,0.041999787
7373,0.041999787
7374,0.041999787
7375,0.04336231
7376,0.045990653
7377,0.04599066
7378,0.045990653
7379,0.043228544
7380,0.045990653
7381,0.04614544
7382,0.046145435
7383,0.043600164
7384,0.04402395
7385,0.04402395
7386,0.044276297
7387,0.05456473
7388,0.05299702
7389,0.044676676
7390,0.04425349
7391,0.042746697
7392,0.048057143
7393,0.052385397
7394,0.04736908
7395,0.04287716
7396,0.04922914
7397,0.043375984
7398,0.04431575
7399,0.04946254
7400,0.051003646
7401,0.047764905
7402,0.044296708
7403,0.044296708
7404,0.044190366
7405,0.040680986
7406,0.044190366
7407,0.04149613
7408,0.04149613
7409,0.043018453
7410,0.043018453
7411,0.043018453
7412,0.043018453
7413,0.041711632
7414,0.041744284
7415,0.059533168
7416,0.04059418
7417,0.042882573
7418,0.042882573
7419,0.04305161
7420,0.044069964
7421,0.04261031
7422,0.042520232
7423,0.041217893
7424,0.041706745
7425,0.04751573
7426,0.04250068
7427,0.040826663
7428,0.04122768
7429,0.04122768
7430,0.042546242
7431,0.041183967
