,0
6027,0.036307964
6028,0.2802331
6029,0.13290401
6030,0.034318093
6031,0.03404517
6032,0.0343181
6033,0.034318108
6034,0.03404517
6035,0.025110384
6036,0.036307957
6037,0.00014601844
6038,0.0038092877
6039,0.0038092877
6040,0.0038092877
6041,0.2249796
6042,0.21089931
6043,9.468402e-05
6044,0.04499489
6045,9.468402e-05
6046,0.00011479569
6047,0.0021504897
6048,0.11947212
6049,0.1561864
6050,0.0021504897
6051,0.00010737342
6052,8.282468e-05
6053,0.00023149807
6054,0.29732174
6055,0.054635234
6056,9.969332e-05
6057,0.18059386
6058,0.00042592396
6059,0.00014601844
6060,0.029088316
6061,0.00016578329
6062,0.000774482
6063,0.000774482
6064,0.00016578329
6065,0.00012312402
6066,0.00012312402
6067,0.00012312402
6068,0.005406513
6069,0.003760434
6070,0.003760434
6071,0.24440286
6072,0.24440286
6073,0.24440286
6074,0.23603451
6075,0.00028321642
6076,0.0021875123
6077,0.0021875123
6078,0.0021875123
6079,0.04064255
6080,0.00016052162
6081,0.30254647
6082,0.03371048
6083,0.00042592396
6084,0.00018828474
6085,0.25458294
6086,0.28650528
6087,0.2349768
6088,0.0003920962
6089,0.2669552
6090,8.47016e-05
6091,0.00084764964
6092,0.00084764964
6093,0.0029780762
6094,0.0029780762
6095,0.00084764964
6096,0.25308245
6097,0.00084764964
6098,0.0029780762
6099,0.00084764964
6100,0.00084764964
6101,8.47016e-05
6102,0.00084764964
6103,0.00084764964
6104,0.2530825
6105,8.3818886e-05
6106,0.31947416
6107,0.31947416
6108,0.31947416
6109,0.31301716
6110,0.1969144
6111,0.1969144
6112,0.25761557
6113,0.001515202
6114,0.001515202
6115,0.2600561
6116,8.394039e-05
6117,0.0029780762
6118,9.912976e-05
6119,0.0029780762
6120,0.06469508
6121,0.2765214
6122,0.30162346
6123,0.0029780762
6124,0.0069089173
6125,0.00032339888
6126,8.394039e-05
6127,0.27652138
6128,0.0014861942
6129,0.0014861936
6130,0.25401682
6131,0.00012490586
6132,0.25178683
6133,0.25178683
6134,0.000106776526
6135,0.0012134607
6136,0.26777428
6137,0.31433558
6138,0.23381148
6139,0.27247828
6140,0.27675214
6141,0.19615391
6142,0.27267405
6143,0.063100904
6144,0.31767023
6145,0.0079872655
6146,0.00025925413
6147,0.25391117
6148,0.08334672
6149,0.27015927
6150,0.08546214
6151,0.2714795
6152,0.379103
6153,0.025043996
6154,0.06189409
6155,0.2666841
6156,0.33150244
6157,0.002586558
6158,0.00022186927
6159,0.00022186927
6160,0.00022186927
6161,0.00022186927
6162,0.23603441
6163,0.035667043
6164,0.03921332
6165,0.00012223682
6166,0.29265383
6167,0.000107925895
6168,0.0048218877
6169,9.312071e-05
6170,0.28498307
6171,0.06635468
6172,0.06635468
6173,0.000107925895
6174,0.0031926364
6175,0.00019536243
6176,0.23603445
6177,0.16842987
6178,0.0001384166
6179,0.0001384166
6180,0.23381148
6181,0.0001384166
6182,0.0001384166
6183,0.0001384166
6184,0.0001384166
6185,0.28748596
6186,0.27247834
6187,0.2724783
6188,0.055048242
6189,0.19615391
6190,0.27562225
6191,0.002700985
6192,0.002700985
6193,0.002700985
6194,0.00096502696
6195,0.31996185
6196,0.1386284
6197,0.32656747
6198,0.025045365
6199,0.025045365
6200,0.025045365
6201,0.025045365
6202,0.00013541021
6203,0.2545829
6204,0.2545829
6205,0.00064087746
6206,0.27428094
6207,0.28648654
6208,0.014801038
6209,0.2863764
6210,0.00035619794
6211,0.0028481185
6212,8.8686036e-05
6213,0.26487163
6214,0.2648717
6215,0.022562424
6216,0.022562424
6217,0.022562424
6218,0.34159726
6219,0.35672355
6220,0.24120483
6221,0.2897364
6222,0.0034330185
6223,0.0034330185
6224,0.02066228
6225,0.0034330185
6226,0.060474217
6227,0.0021504897
6228,0.0021504897
6229,0.0021504897
6230,0.0021504897
6231,0.00026800818
6232,0.00016052162
6233,0.10169411
6234,0.20517488
6235,0.0019089953
6236,0.0019089953
6237,0.07598274
6238,0.0019089953
6239,0.0019089953
6240,0.0291976
6241,0.0291976
6242,0.02728736
6243,0.02728736
6244,0.00023619214
6245,0.00016538525
6246,0.19424486
6247,0.1942449
6248,0.034386765
6249,0.00042860213
6250,0.0027009835
6251,0.002700985
6252,0.29391128
6253,0.29391122
6254,0.30641422
6255,0.30641416
6256,0.30641416
6257,0.031379282
6258,0.29391128
6259,0.30641425
6260,0.00042592396
6261,0.026877455
6262,0.039332364
6263,0.04239139
6264,0.039332364
6265,0.00014141796
6266,0.24232748
6267,0.00013887361
6268,0.06500968
6269,0.069420986
6270,0.33271423
6271,0.00016309058
6272,0.27075535
6273,0.32047424
6274,9.15255e-05
6275,0.00024183338
6276,0.26849726
6277,0.017093688
6278,0.28920218
6279,0.031584036
6280,0.13836409
6281,0.00018828474
6282,0.27052662
6283,0.0010581405
6284,0.000817331
6285,0.23768619
6286,0.00042860213
6287,0.0010420767
6288,0.0010420763
6289,8.9383335e-05
6290,0.2844261
6291,0.025043996
6292,0.06458617
6293,0.0013872056
6294,0.34364933
6295,0.036627032
6296,0.00042592396
6297,0.048708457
6298,0.00023619214
6299,0.00023619214
6300,0.00026800818
6301,0.00019452618
6302,0.0008993765
6303,0.0008993765
6304,0.2675909
6305,0.0008993765
6306,0.194201
6307,0.0010350365
6308,0.09887209
6309,0.2860343
6310,0.2620203
6311,0.031600017
6312,0.03160001
6313,0.00678253
6314,0.26169163
6315,0.0073536714
6316,0.00678253
6317,0.028962271
6318,0.26102197
6319,0.12811919
6320,0.3277467
6321,0.00020242455
6322,0.0023699529
6323,0.25904155
6324,0.00042592396
6325,0.00021684651
6326,0.003976256
6327,0.00032339888
6328,0.032211527
6329,0.00016538525
6330,0.1041387
6331,0.3082683
6332,0.0011432295
6333,0.037426293
6334,0.19941403
6335,0.00454628
6336,0.0002131772
6337,0.0002131772
6338,0.00042592396
6339,0.00035619794
6340,0.00030649136
6341,0.0267585
6342,0.00021684651
6343,0.074027665
6344,0.02379563
6345,0.023795636
6346,0.023795636
6347,0.0012640926
6348,0.24250868
6349,0.24250859
6350,0.24250865
6351,0.00010692783
6352,0.24250859
6353,0.2349856
6354,0.2349856
6355,0.043566413
6356,0.0009624555
6357,0.0009624555
6358,0.0016296338
6359,0.24736342
6360,0.30664614
6361,9.912976e-05
6362,0.07762259
6363,0.00012995757
6364,0.30478287
6365,0.035038367
6366,0.2855811
6367,0.00016130938
6368,0.27580985
6369,0.006138296
6370,0.047299292
6371,0.0027263772
6372,0.2666031
6373,0.30690697
6374,0.00013728708
6375,0.00013728708
6376,0.00092641386
6377,0.13054487
6378,0.0009264136
6379,0.00035619794
6380,0.00035619794
6381,0.00013541021
6382,0.00013541021
6383,0.00013541021
6384,0.00013541021
6385,0.045084275
6386,0.00025925413
6387,0.33772883
6388,0.026877455
6389,0.00011058787
6390,0.00011058787
6391,0.0033219038
6392,0.04939717
6393,0.00018828474
6394,0.00014601844
6395,0.0336815
6396,0.00025925413
6397,0.35693464
6398,0.00014601844
6399,0.03629941
6400,0.00042592396
6401,0.00042592396
6402,0.000117306074
6403,0.00042592396
6404,9.261284e-05
6405,0.00032339888
6406,0.0017576154
6407,0.00011479569
6408,0.00017796781
6409,0.298867
6410,0.00017796781
6411,0.0011464446
6412,0.1557148
6413,0.0018955301
6414,0.0018955301
6415,0.3200455
6416,0.12073825
6417,0.35075918
6418,0.33667535
6419,0.0006209811
6420,0.28790325
6421,0.25079018
6422,0.042270586
6423,0.2031834
6424,0.06206519
6425,0.0021504897
6426,0.0021504897
6427,0.00041358313
6428,0.0043844506
6429,0.0043844506
6430,0.06212264
6431,0.069496974
6432,0.029511299
6433,0.037207745
6434,0.24440286
6435,0.00030649136
6436,0.03486887
6437,0.022777652
6438,0.00018828474
6439,0.030136468
6440,0.00018828474
6441,0.030136468
6442,0.00032339888
6443,0.0069089173
6444,0.00032339888
6445,0.0069089173
6446,9.155003e-05
6447,0.06537074
6448,0.26797795
6449,0.29908815
6450,0.00011479569
6451,0.2796944
6452,0.26511732
6453,0.06940491
6454,0.00016578329
6455,0.00016578329
6456,0.3003655
6457,0.109300435
6458,0.04064255
6459,0.25114745
6460,0.01534122
6461,0.1294317
6462,0.00025925413
6463,0.00020242455
6464,0.24981503
6465,0.04167653
6466,0.3368084
6467,0.01534122
6468,0.021187928
6469,0.020222733
6470,0.020222733
6471,0.020222733
6472,0.05961734
6473,0.17658171
6474,0.04195254
6475,0.018438155
6476,0.32551908
6477,0.16371918
6478,0.19244185
6479,0.11650653
6480,0.00016052162
6481,0.059204467
6482,0.15248582
6483,0.068706386
6484,0.00016052162
6485,0.059204467
6486,0.2435851
6487,0.00030649136
6488,0.2663373
6489,0.00035619794
6490,0.00021242484
6491,0.05961734
6492,0.0010350365
6493,0.2363182
6494,0.30448887
6495,0.00010730474
6496,0.2841291
6497,0.003117469
6498,0.003117469
6499,0.0017374966
6500,0.2938539
6501,0.00041358313
6502,0.0012735048
6503,0.00016538525
6504,0.29549435
6505,0.00012223682
6506,0.19031177
6507,0.000774482
6508,0.0039767437
6509,0.00018828474
6510,0.0019058979
6511,0.026490273
6512,9.155003e-05
6513,8.47016e-05
6514,0.26266846
6515,0.001090911
6516,0.0109192375
6517,0.17394322
6518,0.17394316
6519,9.585e-05
6520,0.026877448
6521,0.00042592396
6522,0.34580654
6523,0.00090701634
6524,0.19572711
6525,0.00023619214
6526,0.00023619214
6527,0.00023619214
6528,0.00014601844
6529,0.00042592396
6530,0.00028321642
6531,0.00042592396
6532,0.00042592396
6533,0.0029049404
6534,0.09220069
6535,0.0029049404
6536,0.0029049404
6537,0.0029049404
6538,0.05151775
6539,0.29457113
6540,0.0014284627
6541,0.00011185695
6542,0.00011185695
6543,0.2688521
6544,0.2688521
6545,0.26885217
6546,0.26885208
6547,0.27401486
6548,0.0032044675
6549,0.0032044675
6550,0.0005527336
6551,9.69031e-05
6552,0.29294264
6553,0.00018828474
6554,0.000117306074
6555,0.015695035
6556,0.000106776526
6557,0.000106776526
6558,0.0013424725
6559,0.0013424725
6560,0.32283708
6561,0.00013565952
6562,0.00013565952
6563,0.0010367132
6564,0.0019707547
6565,0.2615286
6566,0.00025925413
6567,0.00032339888
6568,0.000774482
6569,0.00025925413
6570,0.0016027854
6571,0.00021684651
6572,0.33539313
6573,0.032863166
6574,0.038214475
6575,0.21785703
6576,0.00019379769
6577,0.00042592396
6578,0.069421
6579,0.00024637938
6580,0.0016027871
6581,0.0016027871
6582,0.0016027871
6583,0.00017098426
6584,0.20406422
6585,0.34272465
6586,0.0005527336
6587,0.00035619794
6588,0.00026800818
6589,0.08545851
6590,0.00035619794
6591,0.0005527336
6592,0.0057032076
6593,0.06576719
6594,0.07607757
6595,0.00042592396
6596,0.3168525
6597,0.0010348925
6598,0.049058795
6599,0.0010348925
6600,0.05047012
6601,0.0057032076
6602,0.0010348925
6603,0.05047013
6604,0.0057032076
6605,0.035993993
6606,0.31319433
6607,0.039301686
6608,0.31939793
6609,0.0045220093
6610,0.00042592396
6611,0.00042592396
6612,9.2184266e-05
6613,0.33148223
6614,0.0005527336
6615,0.0005527336
6616,0.0005527336
6617,0.0057032076
6618,0.0005527336
6619,0.007787265
6620,0.0005527336
6621,0.0065506212
6622,0.005497919
6623,0.0005527336
6624,0.0065506212
6625,0.005497919
6626,0.0005527336
6627,0.0005527336
6628,0.00041358313
6629,0.0011094307
6630,0.00026800818
6631,0.028854433
6632,0.082407705
6633,0.16631833
6634,0.0023978038
6635,0.00017098426
6636,0.00075688923
6637,0.0005527336
6638,0.00041358313
6639,0.00041358313
6640,0.00042592396
6641,0.00042592396
6642,0.00042592396
6643,0.00042592396
6644,9.2184266e-05
6645,0.06466341
6646,0.16122285
6647,0.13720128
6648,0.00018828474
6649,0.02379563
6650,0.02379563
6651,0.02379563
6652,0.0010100097
6653,0.00032339888
6654,0.0057032076
6655,0.00032339888
6656,0.02850635
6657,0.0025211268
6658,0.0025211268
6659,0.0001384166
6660,0.0001384166
6661,8.713064e-05
6662,0.00020300322
6663,0.00020300322
6664,0.0035864399
6665,0.00021684651
6666,0.00010737342
6667,0.044241864
6668,0.25905752
6669,0.33034214
6670,0.036843143
6671,0.00025925413
6672,0.05883273
6673,0.00035619794
6674,0.00035619794
6675,0.00016052162
6676,0.1452079
6677,0.27704695
6678,0.000609246
6679,0.02379563
6680,0.02379563
6681,0.02379563
6682,0.0032044675
6683,0.32225916
6684,0.0032044675
6685,0.0032044675
6686,0.062820055
6687,0.28129378
6688,0.32927656
6689,0.04166877
6690,0.031254426
6691,0.00020300322
6692,0.00042592396
6693,0.00042592396
6694,0.00042592396
6695,0.00042592396
6696,0.23709711
6697,0.00025925413
6698,0.00013297699
6699,0.00013297699
6700,0.0003377945
6701,0.000774482
6702,0.0002214225
6703,0.009170276
6704,0.14477591
6705,0.00018346451
6706,0.05853525
6707,0.00035619794
6708,0.00035619794
6709,0.055475872
6710,0.0034330185
6711,0.0034330185
6712,0.0034330185
6713,0.0069089173
6714,0.00032339888
6715,0.029868368
6716,0.00042592396
6717,0.00042592396
6718,0.00042592396
6719,0.00042592396
6720,0.00042592396
6721,0.00042592396
6722,0.031390816
6723,0.0005527336
6724,0.0005527336
6725,0.0034330185
6726,0.00023149807
6727,0.07884283
6728,0.00023149807
6729,0.00023149807
6730,0.031390816
6731,0.00042592396
6732,0.00042592396
6733,0.00042592396
6734,0.029088316
6735,0.026877455
6736,0.04812441
6737,0.19251166
6738,0.00042592396
6739,0.00025925413
6740,0.00025925413
6741,9.468402e-05
6742,0.00022139717
6743,0.0014988689
6744,0.0014988689
6745,0.0014988689
6746,0.00011479569
6747,0.00011479569
6748,0.00011479569
6749,0.10466345
6750,8.7324865e-05
6751,0.00026685646
6752,0.00026685646
6753,0.19562456
6754,0.12743486
6755,0.12743488
6756,0.12743486
6757,9.237381e-05
6758,0.26829883
6759,0.12743488
6760,0.3409155
6761,0.035685852
6762,0.00023619214
6763,0.00023619214
6764,0.0336815
6765,0.00014601844
6766,0.035859466
6767,0.00025925413
6768,0.028698727
6769,0.31465805
6770,0.028698722
6771,0.028698735
6772,0.24583782
6773,0.1832988
6774,0.0008725509
6775,0.0008725504
6776,0.0011094307
6777,0.32274505
6778,0.028423093
6779,0.00021684651
6780,0.00021684651
6781,0.33579156
6782,0.00012995757
6783,0.18329884
6784,0.2844261
6785,0.2843974
6786,8.9383335e-05
6787,0.001102546
6788,0.09312473
6789,0.00016052162
6790,0.025989102
6791,0.025989102
6792,0.02233838
6793,0.12827517
6794,0.03221962
6795,0.12827517
6796,0.12827517
6797,0.02913104
6798,0.029131034
6799,0.13720128
6800,0.022338383
6801,0.022338383
6802,0.00011093324
6803,0.16510668
6804,0.0007437391
6805,0.3395114
6806,0.00018828474
6807,0.00018828474
6808,0.00018828474
6809,0.02233838
6810,0.023795636
6811,0.023795636
6812,0.023795636
6813,0.02233838
6814,0.02233838
6815,0.00025925413
6816,0.00018828474
6817,0.20300637
6818,0.0031174705
6819,0.003117469
6820,0.026344817
6821,0.026344817
6822,0.00025925413
6823,0.0032044675
6824,0.0032044675
6825,0.012167264
6826,0.096400715
6827,0.0032044675
6828,0.030226555
6829,0.0025211268
6830,0.0025170038
6831,0.0010710919
6832,0.047299284
6833,0.00014141796
6834,0.0032044675
6835,0.26005614
6836,0.035667043
6837,0.00042592396
6838,0.2363182
6839,0.00042592396
6840,0.0029780762
6841,0.00026685646
6842,0.35062602
6843,0.19492207
6844,0.19492213
6845,0.19492213
6846,0.19492207
6847,0.00030649136
6848,0.030503234
6849,0.0039767437
6850,0.00014252383
6851,0.2397164
6852,0.3330927
6853,0.00023149807
6854,0.19044507
6855,0.00023149807
6856,0.00042592396
6857,0.0021063103
6858,0.29163402
6859,0.31018668
6860,0.35282838
6861,0.28665736
6862,0.32654387
6863,0.00018828474
6864,0.31604087
6865,0.03793129
6866,0.03793129
6867,0.33343428
6868,0.00042860213
6869,0.0019739235
6870,0.0019739235
6871,0.0019739235
6872,0.0336815
6873,0.00025925413
6874,0.0026455286
6875,0.00014601844
6876,0.031757817
6877,0.18893176
6878,0.32077256
6879,0.0317578
6880,0.33551767
6881,0.000108035034
6882,0.0010710919
6883,0.048791386
6884,0.07167865
6885,0.3484382
6886,0.299307
6887,0.34184632
6888,0.30369368
6889,0.29441455
6890,0.0010930398
6891,0.18077746
6892,0.00014601844
6893,0.02986836
6894,0.22001693
6895,0.35220775
6896,8.6105116e-05
6897,0.22617787
6898,0.16883932
6899,0.00023149807
6900,0.16407132
6901,0.00023149807
6902,0.030226562
6903,0.0018955301
6904,0.32343292
6905,0.14126529
6906,0.07019707
6907,0.0003857395
6908,0.0034330185
6909,0.0003857395
6910,0.00527541
6911,0.06984234
6912,0.00041987738
6913,0.00072530424
6914,0.36587885
6915,0.23636806
6916,0.007412463
6917,0.3512764
6918,0.001301558
6919,0.25843084
6920,0.2922411
6921,0.25843087
6922,0.2804063
6923,0.28040627
6924,0.0013015585
6925,0.00077720307
6926,0.0026455286
6927,9.2184266e-05
6928,0.00012312402
6929,0.059852045
6930,0.00018828474
6931,0.0015517458
6932,0.38567132
6933,0.0015519571
6934,0.0015519571
6935,0.0015519571
6936,0.027298722
6937,0.00032339888
6938,0.29874623
6939,0.0010710919
6940,0.11315887
6941,0.030866718
6942,0.2515589
6943,0.15978515
6944,0.0007087951
6945,0.00014141796
6946,0.032519665
6947,0.23731352
6948,0.00018828474
6949,0.036164667
6950,0.11812862
6951,0.16524437
6952,0.0008081256
6953,0.00016538525
6954,0.33653167
6955,0.00042592396
6956,0.0025211268
6957,0.037549157
6958,0.00012995757
6959,0.00032339888
6960,0.0314174
6961,0.00041358313
6962,0.0034067398
6963,0.12885734
6964,0.2711101
6965,0.0010710919
6966,0.0019089953
6967,0.06669951
6968,0.00012995757
6969,0.042252395
6970,0.00026685646
6971,0.00021684651
6972,0.00016130938
6973,0.031254426
6974,0.00026685646
6975,0.00016538525
6976,0.0019089953
6977,0.0041856533
6978,0.00041358313
6979,0.30575705
6980,0.000106776526
6981,0.000106776526
6982,0.000106776526
6983,0.0016419103
6984,0.0016419103
6985,0.0016419103
6986,0.00023149807
6987,0.29686993
6988,0.041369483
6989,0.041369483
6990,0.029379036
6991,0.00011093324
6992,0.23768619
6993,0.2376862
6994,0.00011093324
6995,0.2875404
6996,0.17394319
6997,0.26687154
6998,0.00012490586
6999,0.10745421
7000,0.035190593
7001,0.2514287
7002,0.33305606
7003,0.0043183113
7004,0.0001451331
7005,0.0001451331
7006,0.17394318
7007,0.0013211217
7008,0.029379036
7009,0.0023283605
7010,0.00023619214
7011,0.041369483
7012,0.2514286
7013,0.2514287
7014,0.2514287
7015,0.25142866
7016,0.041369483
7017,0.041369483
7018,0.041369483
7019,0.000774482
7020,0.030526986
7021,0.00012490586
7022,0.2919736
7023,0.0011464446
7024,0.20573501
7025,0.00062854943
7026,0.3279448
7027,0.03771127
7028,0.304528
7029,0.00011185695
7030,0.17591022
7031,0.0008993765
7032,0.0008993765
7033,0.31371406
7034,0.2971912
7035,0.00019452618
7036,0.00019452618
7037,0.00025925413
7038,0.003976256
7039,0.024963219
7040,0.28772625
7041,0.28839064
7042,0.0047042402
7043,8.379395e-05
7044,0.34712616
7045,0.03921332
7046,0.33081394
7047,0.29654598
7048,0.13556862
7049,0.03921332
7050,0.32933918
7051,0.0040290626
7052,0.0005527336
7053,0.00042592396
7054,0.00025925413
7055,0.026877442
7056,0.00025925413
7057,0.000101827725
7058,0.12867974
7059,0.0034330185
7060,0.0034330185
7061,0.0034330185
7062,0.0024110796
7063,0.0024110796
7064,0.0005527336
7065,0.0037604317
7066,0.29098216
7067,0.0005527336
7068,0.16319932
7069,0.31234637
7070,0.2840398
7071,0.29863712
7072,0.00023619214
7073,0.36229497
7074,0.0037343893
7075,0.00017905066
7076,0.061658423
7077,0.33734232
7078,0.063862905
7079,0.0021875123
7080,0.0021875123
7081,0.0008725509
7082,0.15330185
7083,0.00035619794
7084,0.00035619794
7085,0.023096783
7086,0.19302386
7087,0.0016744088
7088,0.14827797
7089,0.33402804
7090,0.091712564
7091,0.00016052162
7092,0.0016835114
7093,0.0018955301
7094,0.0018955301
7095,0.025371328
7096,0.00026685646
7097,0.13160284
7098,0.00026685646
7099,0.0019089953
7100,0.07585036
7101,0.0019089953
7102,0.00012440709
7103,0.111048535
7104,0.00016052162
7105,0.00023149807
7106,0.00035619794
7107,0.0010710919
7108,0.021187922
7109,0.021187922
7110,0.021187928
7111,0.020222738
7112,0.020222733
7113,0.020222733
7114,0.020222733
7115,0.020222738
7116,0.020222738
7117,0.020222727
7118,0.020222738
7119,0.020222733
7120,0.03030282
7121,0.0016835114
7122,0.00093785464
7123,0.18815108
7124,0.024398925
7125,0.027498139
7126,0.026877455
7127,0.00025925413
7128,0.033681516
7129,0.00025925413
7130,0.15322979
7131,0.00014601844
7132,0.00014601844
7133,0.24590182
7134,0.2553934
7135,0.10466347
7136,0.0010350365
7137,0.267566
7138,9.585e-05
7139,0.005366446
7140,0.0005527336
7141,0.14005104
7142,0.00014601844
7143,0.002700985
7144,0.002700985
7145,0.002700985
7146,0.002700985
7147,0.0629812
7148,0.06298119
7149,0.020424832
7150,0.020424832
7151,0.020424832
7152,0.00428234
7153,0.28063053
7154,0.31903952
7155,0.00042592396
7156,0.30539966
7157,0.0016267953
7158,0.0016267953
7159,0.06940492
7160,0.06940491
7161,0.06940492
7162,0.059958536
7163,0.20684202
7164,0.03912004
7165,0.20945995
7166,0.007836323
7167,0.00021684651
7168,0.051517725
7169,0.00035619794
7170,0.00035619794
7171,0.00018346451
7172,0.00016052162
7173,0.05883273
7174,0.00018828474
7175,0.00018828474
7176,0.00042592396
7177,0.00042592396
7178,0.00016052162
7179,0.07073133
7180,0.0021504897
7181,0.0021504897
7182,0.09757475
7183,0.00023149807
7184,0.0057032076
7185,0.00032339888
7186,0.00018828474
7187,0.00026685646
7188,0.00026685646
7189,0.10442342
7190,0.00016538525
7191,0.00020242455
7192,0.009170276
7193,0.00020242455
7194,0.00041358313
7195,0.0020255356
7196,0.03474007
7197,0.0028095064
7198,0.3539413
7199,0.00064014853
7200,0.025045365
7201,0.025045365
7202,0.0023699529
7203,0.00023149807
7204,0.39371136
7205,0.00016538525
7206,0.03371048
7207,0.00042592396
7208,0.00042592396
7209,0.0005527336
7210,0.0052122027
7211,0.114247136
7212,0.19370541
7213,0.0016835114
7214,0.03030282
7215,0.0016835114
7216,0.030302813
7217,0.1825659
7218,0.3098675
7219,0.0010039026
7220,0.16660826
7221,0.0025211268
7222,0.030226555
7223,0.30416742
7224,0.24988234
7225,0.29654476
7226,0.3041674
7227,0.027307045
7228,0.041909084
7229,0.041909084
7230,0.0040290626
7231,0.0005527336
7232,0.0010039026
7233,0.0025211268
7234,8.9527246e-05
7235,0.0006661561
7236,0.30416742
7237,0.0005527336
7238,0.004272703
7239,0.0049877735
7240,0.29414603
7241,0.047696143
7242,0.3487696
7243,0.3096985
7244,0.18010029
7245,0.28639778
7246,0.026574548
7247,0.0014494805
7248,0.047696143
7249,0.0014494805
7250,0.047696143
7251,0.047696136
7252,0.047696143
7253,0.047696143
7254,0.0014494805
7255,0.04351654
7256,0.29917747
7257,0.0029780762
7258,0.0029780762
7259,0.31955704
7260,0.1949598
7261,8.9527246e-05
7262,0.00030649136
7263,0.00030649136
7264,0.00030649136
7265,0.00030649136
7266,0.00035619794
7267,0.00035619794
7268,0.02913104
7269,0.00025925413
7270,0.000106776526
7271,0.35109437
7272,0.00013565952
7273,0.00013565952
7274,0.00035619794
7275,0.00035619794
7276,0.00013565952
7277,0.00013565952
7278,0.15487371
7279,0.00014099033
7280,0.02379563
7281,0.12396918
7282,0.0025211268
7283,0.030226547
7284,0.0038092877
7285,0.0038092877
7286,0.0006759128
7287,0.31165528
7288,0.328579
7289,0.00017796781
7290,0.30641076
7291,0.23254804
7292,0.29502934
7293,0.3098283
7294,0.34167165
7295,0.19344479
7296,0.19344479
7297,0.31167835
7298,0.034318093
7299,0.0046504107
7300,0.060474217
7301,0.0024110796
7302,0.0054598623
7303,0.0019058979
7304,0.024169452
7305,0.00030649136
7306,0.00030649136
7307,0.13086438
7308,0.025110377
7309,0.26710993
7310,0.036307957
7311,0.025110377
7312,0.036307972
7313,0.2802331
7314,0.132904
7315,0.034318108
7316,0.03404517
7317,0.0343181
7318,0.034318108
7319,0.034045175
7320,0.025110384
7321,0.036307964
7322,0.0038092877
7323,0.0038092877
7324,0.0038092877
7325,0.220858
7326,0.20745863
7327,9.468402e-05
7328,0.04499489
7329,0.00011479569
7330,0.00011479569
7331,0.0021504897
7332,0.11947215
7333,0.15618637
7334,0.0021504897
7335,0.00013297699
7336,8.282468e-05
7337,0.00023149807
7338,0.026574548
7339,0.054635227
7340,9.969332e-05
7341,0.18059386
7342,0.00042592396
7343,0.00014601844
7344,0.029088316
7345,0.00016578329
7346,0.000774482
7347,0.000774482
7348,0.00016578329
7349,0.00012312402
7350,0.00012312402
7351,0.00012312402
7352,0.005406513
7353,0.003760434
7354,0.003760434
7355,0.3053997
7356,0.3053997
7357,0.30539972
7358,0.24997169
7359,0.00028321642
7360,0.0021875123
7361,0.0021875123
7362,0.0021875123
7363,0.04064255
7364,0.00016052162
7365,0.3568431
7366,0.009170276
7367,0.0005527336
7368,0.00018828474
7369,0.2597571
7370,0.3145722
7371,0.25433308
7372,0.0001384166
7373,0.0001384166
7374,8.47016e-05
7375,0.00084764964
7376,0.00084764964
7377,0.0029780762
7378,0.0029780762
7379,0.0008476501
7380,0.25308248
7381,0.00084764964
7382,0.0029780762
7383,0.00084764964
7384,0.00084764964
7385,8.47016e-05
7386,0.00084764964
7387,0.00084764964
7388,0.25308245
7389,8.3818886e-05
7390,0.3194742
7391,0.31947416
7392,0.31947416
7393,0.31301707
7394,0.1969144
7395,0.1969144
7396,9.3415365e-05
7397,9.3415365e-05
7398,0.18129106
7399,8.47016e-05
7400,0.0029780762
7401,0.00010737342
7402,0.0029780762
7403,0.044241864
7404,0.31636018
7405,0.2511475
7406,0.0029780762
7407,0.0069089173
7408,0.00032339888
7409,8.47016e-05
7410,0.31636012
7411,0.0014861942
7412,0.0014861936
7413,0.20405401
7414,0.00023619214
7415,0.2693003
7416,0.26930034
7417,0.00016130938
7418,0.0013233009
7419,0.0022692117
7420,0.0022692117
7421,0.23357768
7422,0.2806777
7423,0.2806777
7424,0.18106176
7425,0.3111333
7426,0.031390816
7427,0.15470406
7428,0.0021504897
7429,0.00025925413
7430,0.0029780762
7431,0.00042592396
7432,0.00042592396
7433,0.00042592396
7434,0.00042592396
7435,0.25647697
7436,0.0001677386
7437,0.0024646842
7438,0.001691341
7439,0.029868368
7440,0.00042592396
7441,0.0001384166
7442,0.0001384166
7443,0.0001384166
7444,0.0001384166
7445,0.24997169
7446,0.00032339888
7447,0.03921331
7448,0.000117306074
7449,0.040574584
7450,0.00032339888
7451,0.0069089173
7452,0.00030649136
7453,0.16596013
7454,0.00035619794
7455,0.00035619794
7456,0.000107925895
7457,0.0031926348
7458,0.000107925895
7459,0.24997169
7460,0.06154573
7461,0.0001384166
7462,0.0001384166
7463,0.23357771
7464,0.0001384166
7465,0.0001384166
7466,0.0001384166
7467,0.0001384166
7468,0.00042592396
7469,0.28067774
7470,0.28067774
7471,0.00042592396
7472,0.18106177
7473,0.14005104
7474,0.002700985
7475,0.002700985
7476,0.0027009835
7477,0.0009650256
7478,0.31996185
7479,0.1386284
7480,0.32656756
7481,0.025045365
7482,0.025045373
7483,0.025045365
7484,0.025045365
7485,0.2597571
7486,0.2597571
7487,0.0016744088
7488,0.0016744088
7489,0.00012440709
7490,0.0019089953
7491,0.061962526
7492,0.00035619794
7493,0.0015297411
7494,0.26932368
7495,0.26932356
7496,0.022562424
7497,0.022562424
