,0
6329,0.002765008
6330,0.00037260787
6331,0.00028540226
6332,0.00037260787
6333,0.00028540226
6334,0.00077227945
6335,0.0005574894
6336,0.0004096946
6337,0.05595807
6338,0.0034104218
6339,0.3275314
6340,0.0034104218
6341,0.16561961
6342,0.0020253342
6343,0.0015844144
6344,0.01433201
6345,0.03381674
6346,0.07735166
6347,0.29721105
6348,0.0008560951
6349,0.0015529661
6350,0.002493322
6351,0.004408765
6352,0.03862588
6353,0.013974227
6354,0.013974227
6355,0.013974227
6356,0.0041032713
6357,0.0041032713
6358,0.0041032713
6359,0.11401147
6360,0.0023662567
6361,0.0023662567
6362,0.240831
6363,0.23919089
6364,0.10373078
6365,0.23919089
6366,0.20132668
6367,0.086567394
6368,0.33297205
6369,0.29650867
6370,0.17317185
6371,0.17317188
6372,0.23206675
6373,0.022130871
6374,0.011305654
6375,0.19913615
6376,0.0029014936
6377,0.0073372154
6378,0.30738637
6379,0.27654746
6380,0.27194688
6381,0.013886646
6382,0.37986344
6383,0.11706354
6384,0.11706354
6385,0.0869207
6386,0.015914075
6387,0.024015224
6388,0.018578816
6389,0.01742303
6390,0.03455415
6391,0.025701884
6392,0.11336121
6393,0.011983525
6394,0.011983525
6395,0.12663455
6396,0.3031762
6397,0.0019711244
6398,0.0011081711
6399,0.0012699589
6400,0.0023574436
6401,0.018060632
6402,0.018060626
6403,0.022366006
6404,0.00476968
6405,0.00476968
6406,0.0016486007
6407,0.0023692835
6408,0.23211426
6409,0.01250357
6410,0.01250357
6411,0.0012196121
6412,0.00027398826
6413,0.0002739885
6414,0.036872126
6415,0.00078934274
6416,0.0002739885
6417,0.0004110254
6418,0.00030202488
6419,0.0750258
6420,0.005529978
6421,0.0022044845
6422,0.0017645176
6423,0.26499277
6424,0.0023982485
6425,0.21669105
6426,0.10560395
6427,0.10560395
6428,0.1056039
6429,0.10560395
6430,0.0018038326
6431,0.044380438
6432,0.00021317232
6433,0.003950625
6434,0.17023656
6435,0.24364543
6436,0.0026037327
6437,0.10757505
6438,0.036442753
6439,0.0023898
6440,0.054967716
6441,0.23076564
6442,0.17837653
6443,0.19245829
6444,0.28107762
6445,0.2625851
6446,0.0032142086
6447,0.19038771
6448,0.037360236
6449,0.037360255
6450,0.20830604
6451,0.014458197
6452,0.011210179
6453,0.011210179
6454,0.009663324
6455,0.080070935
6456,0.0011330239
6457,0.032414652
6458,0.0035747306
6459,0.09114015
6460,0.16754316
6461,0.28133753
6462,0.095997036
6463,0.19038583
6464,0.0045656175
6465,0.00019019614
6466,0.09609785
6467,0.16103312
6468,0.21194647
6469,0.16287068
6470,0.1872455
6471,0.1796554
6472,0.16978846
6473,0.018877398
6474,0.09464501
6475,0.014761491
6476,0.016924176
6477,0.055110227
6478,0.19175643
6479,0.004330223
6480,0.166329
6481,0.22132498
6482,0.0082639465
6483,0.2542041
6484,0.0082639465
6485,0.051237717
6486,0.024768583
6487,0.23441756
6488,0.14741395
6489,0.05467998
6490,0.006797351
6491,0.030667657
6492,0.006797351
6493,0.026160909
6494,0.09936746
6495,0.008224822
6496,0.009194697
6497,0.16201183
6498,0.10563223
6499,0.02310881
6500,0.10149557
6501,0.009765032
6502,0.07579544
6503,0.1707791
6504,0.07579544
6505,0.0011345752
6506,0.0011345765
6507,0.0066836164
6508,0.0022798253
6509,0.03323411
6510,0.003933688
6511,0.022832673
6512,0.069241874
6513,0.002928692
6514,0.045545205
6515,0.14168088
6516,0.007943689
6517,0.007943689
6518,0.007943689
6519,0.03078102
6520,0.002611517
6521,0.31400192
6522,0.0018746405
6523,0.08482781
6524,0.021600574
6525,0.18271916
6526,0.062294483
6527,0.012166766
6528,0.0027581942
6529,0.039958235
6530,0.09596095
6531,0.0027745583
6532,0.055503525
6533,0.17532815
6534,0.24049126
6535,0.01268045
6536,0.0017990873
6537,0.14139073
6538,0.0006383531
6539,0.00096540625
6540,0.070275255
6541,0.003359259
6542,0.0017712994
6543,0.043967333
6544,0.00024660688
6545,0.0005711276
6546,0.0018872649
6547,0.2827442
6548,0.0002768251
6549,0.0007714288
6550,0.0010725872
6551,0.00033693545
6552,0.0008858492
6553,0.00026121846
6554,0.00024401728
6555,0.00026675215
6556,0.00054123
6557,0.0004501928
6558,0.00023174472
6559,0.0007714288
6560,0.0061445124
6561,0.0007544427
6562,0.13105887
6563,0.0047534965
6564,0.0047534965
6565,0.0047534965
6566,0.067372985
6567,0.067372985
6568,0.067372985
6569,0.0026713414
6570,0.009849479
6571,0.002139464
6572,0.002139464
6573,0.0005723177
6574,0.00025671208
6575,0.00081439345
6576,0.00081439305
6577,0.00025671208
6578,0.0013070051
6579,0.0008392632
6580,0.0012610687
6581,0.00025675198
6582,0.00069275056
6583,0.0007253685
6584,0.0040252586
6585,0.012001599
6586,0.0012055362
6587,0.0006659504
6588,0.0006659504
6589,0.0008392636
6590,0.00034871028
6591,0.00043811928
6592,0.009410243
6593,0.0012246222
6594,0.0025670547
6595,0.0040252567
6596,0.0040252567
6597,0.0040252567
6598,0.0040252567
6599,0.0025670547
6600,0.0015620735
6601,0.0025670547
6602,0.005836036
6603,0.008005974
6604,0.0013829092
6605,0.07103178
6606,0.0029671437
6607,0.02595948
6608,0.0026406604
6609,0.09988155
6610,0.0050680605
6611,0.031317625
6612,0.002167889
6613,0.019861829
6614,0.003147267
6615,0.003147267
6616,0.09929109
6617,0.09366238
6618,0.0017378828
6619,0.0017378828
6620,0.0006009309
6621,0.013851827
6622,0.027255552
6623,0.12452243
6624,0.18570778
6625,0.01789126
6626,0.0038165494
6627,0.1875086
6628,0.0028710493
6629,0.16452672
6630,0.15580301
6631,0.19176684
6632,0.004091424
6633,0.17929713
6634,0.03483434
6635,0.001681637
6636,0.00040908108
6637,0.0006053483
6638,0.008238501
6639,0.0009584827
6640,0.0006578919
6641,0.0006310329
6642,0.0025812602
6643,0.0025812602
6644,0.001478373
6645,0.0007889058
6646,0.0007889058
6647,0.0031157979
6648,0.03510673
6649,0.18328077
6650,0.0016439054
6651,0.0010235417
6652,0.12569024
6653,0.19539611
6654,0.22427106
6655,0.0026957083
6656,0.13726726
6657,0.03608711
6658,0.0033860514
6659,0.051382996
6660,0.15078118
6661,0.0042971494
6662,0.0017445543
6663,0.0017445543
6664,0.00030770112
6665,0.00094957947
6666,0.00049867795
6667,0.00049867795
6668,0.0016071452
6669,0.054156125
6670,0.0011968726
6671,0.021265218
6672,0.0020591835
6673,0.0037019856
6674,0.004249808
6675,0.002183162
6676,0.003825892
6677,0.003825892
6678,0.014346818
6679,0.00018918238
6680,0.0006408228
6681,0.00018918238
6682,0.0002126668
6683,0.00040349984
6684,0.00021266662
6685,0.00019561368
6686,0.0005779334
6687,0.00025858416
6688,0.00019815606
6689,0.0020071552
6690,0.001984828
6691,0.0046092286
6692,0.0046092286
6693,0.002302302
6694,0.003871584
6695,0.0038715878
6696,0.0018278594
6697,0.004283198
6698,0.002046503
6699,0.0042832023
6700,0.004283198
6701,0.002046503
6702,0.004283198
6703,0.005368355
6704,0.0013059569
6705,0.0012145049
6706,0.008038421
6707,0.015057005
6708,0.012789603
6709,0.031831563
6710,0.0018718765
6711,0.040276803
6712,0.002035989
6713,0.120777525
6714,0.0022257066
6715,0.0018954589
6716,0.03593944
6717,0.103320636
6718,0.023630891
6719,0.0017755751
6720,0.112801194
6721,0.0009256084
6722,0.010484736
6723,0.0060196714
6724,0.029320473
6725,0.0011861252
6726,0.0007780048
6727,0.0007780048
6728,0.0008248259
6729,0.0008248259
6730,0.0010644997
6731,0.0010644991
6732,0.0006455816
6733,0.0006455816
6734,0.0006455819
6735,0.0008896955
6736,0.0011054291
6737,0.0011409965
6738,0.0012622343
6739,0.079369284
6740,0.00022617825
6741,0.00022617825
6742,0.00046753834
6743,0.00046753854
6744,0.00042471307
6745,0.0005077128
6746,0.36483505
6747,0.1254699
6748,0.13089472
6749,0.056560706
6750,0.0015394628
6751,0.024511456
6752,0.0009268643
6753,0.0016413913
6754,0.002977738
6755,0.00081369415
6756,0.013779499
6757,0.0009181691
6758,0.00091011066
6759,0.0014833276
6760,0.0014833276
6761,0.0011108933
6762,0.0333121
6763,0.0040654414
6764,0.0040654414
6765,0.09545466
6766,0.0075736702
6767,0.005806503
6768,0.0009598964
6769,0.001320767
6770,0.00070794014
6771,0.0011870278
6772,0.02696088
6773,0.0013380527
6774,0.0010032525
6775,0.00144422
6776,0.0006581757
6777,0.0008401909
6778,0.00055334665
6779,0.0005106971
6780,0.018518103
6781,0.25206098
6782,0.016048562
6783,0.02284821
6784,0.02284821
6785,0.055553477
6786,0.0038706448
6787,0.17307818
6788,0.0019446402
6789,0.017449996
6790,0.0014623418
6791,0.0014623418
6792,0.00036079582
6793,0.0003393833
6794,0.0007893716
6795,0.05857861
6796,0.00041313196
6797,0.0003594358
6798,0.00041313196
6799,0.0003594358
6800,0.07941069
6801,0.001954995
6802,0.0008193136
6803,0.0019280318
6804,0.002208417
6805,0.0062619187
6806,0.0012618719
6807,0.0008928593
6808,0.0014980221
6809,0.0012618719
6810,0.0014571152
6811,0.0007902568
6812,0.0007902568
6813,0.0015346593
6814,0.0014267034
6815,0.0005675823
6816,0.0012765317
6817,0.0004311962
6818,0.0004940635
6819,0.0010887157
6820,0.00089496904
6821,0.0008748161
6822,0.0011811497
6823,0.002483812
6824,0.00088148937
6825,0.0014325517
6826,0.0020817968
6827,0.0010681796
6828,0.0014346273
6829,0.00082607416
6830,0.00075507635
6831,0.00088148937
6832,0.0005375476
6833,0.0010660077
6834,0.0010660077
6835,0.0010660072
6836,0.0010660077
6837,0.00075507635
6838,0.000987912
6839,0.0011658624
6840,0.00093241833
6841,0.0006780124
6842,0.0020869095
6843,0.0009926973
6844,0.00040447613
6845,0.0005821674
6846,0.0005821674
6847,0.0005821674
6848,0.0005821674
6849,0.0007107154
6850,0.0007107154
6851,0.019442907
6852,0.00096998987
6853,0.00746231
6854,0.21039101
6855,0.006882389
6856,0.006882389
6857,0.00042268593
6858,0.00042268593
6859,0.006882389
6860,0.006882389
6861,0.00051223254
6862,0.00029317487
6863,0.00032535114
6864,0.0006742962
6865,0.0045886836
6866,0.011243267
6867,0.00082610885
6868,0.0012025102
6869,0.012487306
6870,0.1251207
6871,0.17628598
6872,0.0032448699
6873,0.13338615
6874,0.09802064
6875,0.1319563
6876,0.14172524
6877,0.11247342
6878,0.06004323
6879,0.06441153
6880,0.09581305
6881,0.021995306
6882,0.00018893577
6883,0.00048616316
6884,0.00024657563
6885,0.0002431232
6886,0.0002560943
6887,0.00034208156
6888,0.0010053661
6889,0.00055222097
6890,0.0011892561
6891,0.0008204025
6892,0.0015207154
6893,0.0008711734
6894,0.0005904875
6895,0.00071379944
6896,0.0020414742
6897,0.001292711
6898,0.0010132486
6899,0.0009898829
6900,0.0010132486
6901,0.00074805436
6902,0.0007341096
6903,0.00085796724
6904,0.0009538616
6905,0.002491297
6906,0.0024912981
6907,0.0054003363
6908,0.36361918
6909,0.35059014
6910,0.0020084106
6911,0.07085309
6912,0.0019470952
6913,0.0019881036
6914,0.0028128014
6915,0.08501477
6916,0.13232775
6917,0.006038389
6918,0.0018867376
6919,0.0014801127
6920,0.0015057507
6921,0.009648212
6922,0.019780701
6923,0.0023050595
6924,0.19772406
6925,0.00094010914
6926,0.0016571931
6927,0.028532755
6928,0.0019937218
6929,0.002717901
6930,0.002717901
6931,0.0019937218
6932,0.0017697132
6933,0.0017390721
6934,0.0017390721
6935,0.00549508
6936,0.0055885734
6937,0.0055885734
6938,0.079369284
6939,0.079369284
6940,0.051485747
6941,0.08896099
6942,0.020016238
6943,0.005557839
6944,0.005557839
6945,0.005557839
6946,0.018362572
6947,0.0033938389
6948,0.0013191836
6949,0.00032237105
6950,0.00022069304
6951,0.0029679833
6952,0.111020006
6953,0.16672415
6954,0.16838625
6955,0.0029697942
6956,0.0029697942
6957,0.00025605672
6958,0.00036850126
6959,0.0003685011
6960,0.00025006538
6961,0.00021437407
6962,0.00036850126
6963,0.001115647
6964,0.0003685011
6965,0.00021437407
6966,0.0003685011
6967,0.0003685011
6968,0.00025605672
6969,0.0003685011
6970,0.0003685011
6971,0.001115647
6972,0.00031639045
6973,0.0010756842
6974,0.0010756842
6975,0.0010756842
6976,0.0011786597
6977,0.0010974559
6978,0.0010974559
6979,0.0023862238
6980,0.0041390713
6981,0.09218378
6982,0.00021781631
6983,0.0004633439
6984,0.0002336922
6985,0.0004633439
6986,0.0004504139
6987,0.0011493027
6988,0.00080697093
6989,0.0004633439
6990,0.00102587
6991,0.0006878741
6992,0.00021781631
6993,0.0011493033
6994,0.003409919
6995,0.0045484407
6996,0.08240626
6997,0.0018890667
6998,0.100617714
6999,0.100617714
7000,0.03591432
7001,0.039039657
7002,0.0033722084
7003,0.0033722084
7004,0.10875862
7005,0.13360292
7006,0.13360292
7007,0.060052603
7008,0.114832744
7009,0.00066933455
7010,0.01670201
7011,0.0010771542
7012,0.0011516623
7013,0.00032600752
7014,0.00022199602
7015,0.00022199602
7016,0.00022199602
7017,0.00022199602
7018,0.12786308
7019,0.007351416
7020,0.03799368
7021,0.000603718
7022,0.0084320055
7023,0.0009269238
7024,0.0029697942
7025,0.0029697942
7026,0.00244544
7027,0.00244544
7028,0.08896099
7029,0.001693496
7030,0.0033662845
7031,0.0038468922
7032,0.073586516
7033,0.0023728001
7034,0.013970619
7035,0.0019530691
7036,0.16642447
7037,0.000187049
7038,0.000187049
7039,0.0019152417
7040,0.0111218095
7041,0.033069942
7042,0.088960975
7043,0.053629603
7044,0.0014084559
7045,0.0010925011
7046,0.10875864
7047,0.0014084559
7048,0.0010925011
7049,0.0014084559
7050,0.0010925011
7051,0.00025998804
7052,0.096103996
7053,0.09610398
7054,0.0002131461
7055,0.07363371
7056,0.08354829
7057,0.0021241393
7058,0.0021241393
7059,0.0021241393
7060,0.00024737764
7061,0.001041082
7062,0.0004706052
7063,0.0011224144
7064,0.00040060136
7065,0.00040060136
7066,0.00040060136
7067,0.00040060136
7068,0.111019984
7069,0.111019984
7070,0.0003031852
7071,0.0003031855
7072,0.00034862867
7073,0.00040832622
7074,0.0011555243
7075,0.000415848
7076,0.021904068
7077,0.10818972
7078,0.07892089
7079,0.013392073
7080,0.013392081
7081,0.013392081
7082,0.13622245
7083,0.14759454
7084,0.10174644
7085,0.001847302
7086,0.0032023282
7087,0.0018021865
7088,0.0032023299
7089,0.017691247
7090,0.0017349932
7091,0.001734994
7092,0.0017979941
7093,0.0017979941
7094,0.0011614581
7095,0.0017171417
7096,0.00212966
7097,0.027819697
7098,0.0017238435
7099,0.0017238444
7100,0.0027156866
7101,0.0011844977
7102,0.0011844983
7103,0.0021345965
7104,0.0017077161
7105,0.0015358545
7106,0.0012117635
7107,0.003028677
7108,0.0034513627
7109,0.18652768
7110,0.19948927
7111,0.13499384
7112,0.048203707
7113,0.0006712826
7114,0.00067128293
7115,0.0010227194
7116,0.0011305484
7117,0.0011198224
7118,0.001227222
7119,0.0012272227
7120,0.0007753153
7121,0.001227222
7122,0.0012712192
7123,0.031243494
7124,0.056794867
7125,0.055767275
7126,0.056794852
7127,0.0024839505
7128,0.0024839505
7129,0.0023398486
7130,0.062914126
7131,0.04413257
7132,0.3674881
7133,0.0023652606
7134,0.23407444
7135,0.21934102
7136,0.0023305016
7137,0.0016217058
7138,0.0016217058
7139,0.010254795
7140,0.15867826
7141,0.046298016
7142,0.07907187
7143,0.0023194267
7144,0.026552657
7145,0.027342742
7146,0.0028689613
7147,0.10384866
7148,0.0021241393
7149,0.0021241393
7150,0.002451845
7151,0.06779653
7152,0.0011875893
7153,0.010366196
7154,0.0042153397
7155,0.0042153397
7156,0.014633571
7157,0.0014317326
7158,0.0122822495
7159,0.0016805849
7160,0.0016805849
7161,0.0017080812
7162,0.0033411707
7163,0.0019971016
7164,0.0019971016
7165,0.006081928
7166,0.0019971016
7167,0.19046497
7168,0.0016629591
7169,0.025637647
7170,0.120330215
7171,0.12343885
7172,0.02471474
7173,0.024714746
7174,0.005664271
7175,0.0005498992
7176,0.007062848
7177,0.005664271
7178,0.03342624
7179,0.00017761433
7180,0.00029476624
7181,0.0008206168
7182,0.0001873251
7183,0.0001873251
7184,0.1381885
7185,0.00016456853
7186,0.00017761433
7187,0.02894849
7188,0.0022126178
7189,0.06295325
7190,0.002103545
7191,0.056308616
7192,0.14379802
7193,0.0075457483
7194,0.027319063
7195,0.11607281
7196,0.00074169063
7197,0.0012780196
7198,0.0012780196
7199,0.0014317326
7200,0.0015120871
7201,0.0014588791
7202,0.00045038597
7203,0.00018496117
7204,0.0005838959
7205,0.00076561986
7206,0.0007656205
7207,0.00060918415
7208,0.0003442522
7209,0.00060784095
7210,0.00060784124
7211,0.00060784124
7212,0.00092898874
7213,0.00060784095
7214,0.0024314898
7215,0.0016343483
7216,0.0009097682
7217,0.0004024668
7218,0.0004024668
7219,0.1204539
7220,0.14869851
7221,0.0043453374
7222,0.0785723
7223,0.0022651334
7224,0.0022651334
7225,0.010621709
7226,0.13169928
7227,0.0035471658
7228,0.14184378
7229,0.03345645
7230,0.00032535146
7231,0.0048478176
7232,0.1306253
7233,0.12708753
7234,0.0036645455
7235,0.0036645455
7236,0.015876057
7237,0.10973393
7238,0.015876057
7239,0.0021891615
7240,0.0021891615
7241,0.0047109607
7242,0.0047109607
7243,0.0047109607
7244,0.0047109607
7245,0.00042142242
7246,0.0001620458
7247,0.00085196976
7248,0.00038181627
7249,0.0002965234
7250,0.0002965234
7251,0.00064885756
7252,0.025844606
7253,0.017001105
7254,0.04119873
7255,0.001964497
7256,0.0029749728
7257,0.0029749728
7258,0.11678331
7259,0.00020644648
7260,0.0005911647
7261,0.00026480682
7262,0.00026480682
7263,0.0017060912
7264,0.0004528655
7265,0.00045290502
7266,0.00047671166
7267,0.00065852294
7268,0.0036923862
7269,0.00054037845
7270,0.0019367868
7271,0.0009586256
7272,0.0012895507
7273,0.007973328
7274,0.0008220032
7275,0.0008220032
7276,0.001824329
7277,0.00058730505
7278,0.0008668433
7279,0.00080067926
7280,0.079759255
7281,0.09920934
7282,0.008400564
7283,0.10601561
7284,0.005600976
7285,0.0051749726
7286,0.0031279353
7287,0.00082674593
7288,0.003838977
7289,0.003838977
7290,0.022901937
7291,0.0009670173
7292,0.008326193
7293,0.0793693
7294,0.0020584576
7295,0.00032233816
7296,0.000250281
7297,0.0026414066
7298,0.054586444
7299,0.0026414066
7300,0.054586425
7301,0.0016762799
7302,0.007453916
7303,0.0016762799
7304,0.007453916
7305,0.00030086093
7306,0.00021317232
7307,0.062138204
7308,0.12949915
7309,0.0019881036
7310,0.0010624916
7311,0.0011054291
7312,0.0004247133
7313,0.0019937218
7314,0.0019937218
7315,0.2146275
7316,0.04579943
7317,0.018362576
7318,0.0008753963
7319,0.0032240392
7320,0.12435234
7321,0.001999615
7322,0.0153632285
7323,0.15590702
7324,0.0037617164
7325,0.13671578
7326,0.003920527
7327,0.0046092262
7328,0.0038715878
7329,0.004283198
7330,0.004283198
7331,0.001253624
7332,0.0037019856
7333,0.0006336892
7334,0.0040918128
7335,0.0013468721
7336,0.0009451921
7337,0.0010746502
7338,0.0054358914
7339,0.003622959
7340,0.013074581
7341,0.017440205
7342,0.010054917
7343,0.003622959
7344,0.013074581
7345,0.0016315326
7346,0.0023020578
7347,0.13488914
7348,0.0025337057
7349,0.012466754
7350,0.001253624
7351,0.0027295877
7352,0.092896365
7353,0.17108738
7354,0.000653548
7355,0.0005245564
7356,0.047974348
7357,0.29175165
7358,0.0018008179
7359,0.016501093
7360,0.1423347
7361,0.0032448699
7362,0.00043876708
7363,0.0026591036
7364,0.003392423
7365,0.003392423
7366,0.0002512596
7367,0.00072637293
7368,0.15869476
7369,0.0006301371
7370,0.0027383608
7371,0.0010243835
7372,0.0010243835
7373,0.0014016137
7374,0.000403511
7375,0.00016456853
7376,0.21300009
7377,0.0066985306
7378,0.15316722
7379,0.0009833749
7380,0.0008448323
7381,0.0026836991
7382,0.00077073183
7383,0.00027535734
7384,0.027765527
7385,0.0002988233
7386,0.0002988233
7387,0.081956424
7388,0.1758107
7389,0.107255735
7390,0.107255735
7391,0.107255735
7392,0.22971718
7393,0.1987141
7394,0.0040305727
7395,0.0018932662
7396,0.0018932662
7397,0.0012696722
7398,0.001255671
7399,0.0012556704
7400,0.001255671
7401,0.0003284906
7402,0.0003284906
7403,0.000566126
7404,0.001344795
7405,0.001344795
7406,0.002005409
7407,0.0023190207
7408,0.0073226644
7409,0.0030895346
7410,0.0030895346
7411,0.033351786
7412,0.033351786
7413,0.0029192274
7414,0.0029192274
7415,0.001901461
7416,0.0046144756
7417,0.0062958533
7418,0.10909884
7419,0.23566134
7420,0.043061227
7421,0.024044074
7422,0.075151436
7423,0.009586621
7424,0.006037258
7425,0.061786328
7426,0.011981469
7427,0.0058972654
7428,0.0053146067
7429,0.0053146067
7430,0.002967255
7431,0.18406636
7432,0.30871418
7433,0.00045293194
7434,0.00185289
7435,0.00024879212
7436,0.103715
7437,0.0029816548
7438,0.00060875993
7439,0.00060875993
7440,0.0697113
7441,0.0004880583
7442,0.0027208896
7443,0.31938672
7444,0.009734477
7445,0.060760837
7446,0.009429284
7447,0.0401862
7448,0.0116556855
7449,0.009351605
7450,0.03616273
7451,0.03417182
7452,0.22043848
7453,0.03866645
7454,0.21808472
7455,0.00023316608
7456,0.0018348474
7457,0.0018348474
7458,0.003952962
7459,0.26254326
7460,0.00038529077
7461,0.00076319114
7462,0.0014972448
7463,0.0047540762
7464,0.00074844016
7465,0.00052185985
7466,0.00035998365
7467,0.00039381953
7468,0.0002051293
7469,0.00035998365
7470,0.00039381953
7471,0.0002051293
7472,0.00024098867
7473,0.00024098867
7474,0.0022197983
7475,0.0020052085
7476,0.005810347
7477,0.0038734807
7478,0.0031455006
7479,0.0052741542
7480,0.042471774
7481,0.011754594
7482,0.0067341086
7483,0.00022009961
7484,0.00022009961
7485,0.00022009961
7486,0.00022009961
7487,0.004074802
7488,0.07065498
7489,0.13852993
7490,0.071611814
7491,0.0015473732
7492,0.012157301
7493,0.012157301
7494,0.012157301
7495,0.0052980087
7496,0.0015197167
7497,0.005920359
7498,0.0037928012
7499,0.03960833
7500,0.007162402
7501,0.006824905
7502,0.0037109375
7503,0.0037109375
7504,0.0073775914
7505,0.0021767449
7506,0.0021767449
7507,0.009265741
7508,0.009265741
7509,0.002279441
7510,0.05072227
7511,0.14700924
7512,0.005069821
7513,0.0013131184
7514,0.0010157827
7515,0.005094008
7516,0.00093455246
7517,0.00089739624
7518,0.0005972816
7519,0.004210017
7520,0.005620697
7521,0.0007088336
7522,0.0011230605
7523,0.0011230605
7524,0.0011230605
7525,0.0057870434
7526,0.14487928
7527,0.0057870434
7528,0.0057870406
7529,0.1773636
7530,0.0038589914
7531,0.003858989
7532,0.00048523815
7533,0.002392795
7534,0.0021767437
7535,0.00024686777
7536,0.00037954736
7537,0.00035061402
7538,0.00023902438
7539,0.10747155
7540,0.0006091183
7541,0.0006091183
7542,0.0026255834
7543,0.00034978605
7544,0.0018784282
7545,0.0005473718
7546,0.005405146
7547,0.00064949086
7548,0.0005338964
7549,0.0015710084
7550,0.0005344704
7551,0.00074139884
7552,0.00074139884
7553,0.00042647
7554,0.00039377675
7555,0.00026236085
7556,0.0002599967
7557,0.00021947511
7558,0.00037235502
7559,0.0002858832
7560,0.00037235502
7561,0.0002858832
7562,0.00076862687
7563,0.00050727016
7564,0.0003989177
7565,0.0022237443
7566,0.0005041711
7567,0.003628373
7568,0.0005041711
7569,0.00034504294
7570,0.00061388366
7571,0.00021276598
7572,0.00021276598
7573,0.0012204808
7574,0.003793737
7575,0.001169258
7576,0.00077038124
7577,0.0013701721
7578,0.00056876126
7579,0.0005075722
7580,0.00031387818
7581,0.0003495992
7582,0.00039635148
7583,0.0005064797
7584,0.00022888804
7585,0.00018858588
7586,0.00018858588
7587,0.00080621534
7588,0.00064048055
7589,0.00064048026
7590,0.00064048055
7591,0.0001993241
7592,0.0008179562
7593,0.00084992114
7594,0.00037371137
7595,0.00037371117
7596,0.00025620835
7597,0.00025620835
7598,0.0003438419
7599,0.00039849847
7600,0.00017348456
7601,0.00038175346
7602,0.0008227104
7603,0.00038175346
7604,0.00038175346
7605,0.0008721669
7606,0.0008823145
7607,0.0004600021
7608,0.0004600021
7609,0.00037624172
7610,0.00037624172
7611,0.0006649928
7612,0.00044838808
7613,0.0019945283
7614,0.0021117355
7615,0.000959257
7616,0.2060494
7617,0.19813897
7618,0.0055245548
7619,0.00027362487
7620,0.000697211
7621,0.00023363564
7622,0.006797046
7623,0.006797046
7624,0.0014979322
7625,0.0025768564
7626,0.0024454447
7627,0.014142153
7628,0.017837575
7629,0.0036182818
7630,0.002664044
7631,0.003565018
7632,0.0008440546
7633,0.00084405503
7634,0.00045918772
7635,0.0028914665
7636,0.00021985231
7637,0.00067247654
7638,0.00049391895
7639,0.0006274858
7640,0.00080430735
7641,0.001978324
7642,0.00093880936
7643,0.0018090329
7644,0.003807935
7645,0.003807935
7646,0.0005224419
7647,0.0005578407
7648,0.00093880936
7649,0.0003455779
7650,0.0003455779
7651,0.00053617853
7652,0.00053617853
7653,0.0002424008
7654,0.00027507238
7655,0.00027507238
7656,0.0005759674
7657,0.00078814046
7658,0.00027507238
7659,0.00040882282
7660,0.00030118608
7661,0.017241444
7662,0.00032535114
7663,0.0001969141
7664,0.0003284906
7665,0.0900697
7666,0.00040908108
7667,0.092896394
7668,0.0006132638
7669,0.0018038326
7670,0.17343466
7671,0.0032206175
7672,0.19291097
7673,0.1698647
7674,0.20676047
7675,0.0031022986
7676,0.0012246222
7677,0.0012556704
7678,0.0010130286
7679,0.19539611
7680,0.0009992312
7681,0.12723938
7682,0.0042522587
7683,0.03626787
7684,0.0073226644
7685,0.00028577368
7686,0.00021985231
7687,0.00045918772
7688,0.00027362487
7689,0.0026982503
7690,0.111020006
7691,0.0055245548
7692,0.111020006
7693,0.00035429499
7694,0.14517586
7695,0.0008248259
7696,0.0011345765
7697,0.0023007046
7698,0.0023007046
7699,0.00034978605
7700,0.00112705
7701,0.008168347
7702,0.063485645
7703,0.092896394
7704,0.003480337
7705,0.0006301371
7706,0.003274322
7707,0.11569372
7708,0.010254795
7709,0.00032233816
7710,0.089640975
7711,0.0003872963
7712,0.010647462
7713,0.0011875893
7714,0.0023318643
7715,0.0023318643
7716,0.0011054297
7717,0.15150367
7718,0.22225948
7719,0.0022207005
7720,0.08928331
7721,0.1788889
7722,0.19934824
7723,0.17507759
7724,0.023587711
7725,0.001977582
7726,0.0020052085
7727,0.00020277494
7728,0.00059408374
7729,0.00067689543
7730,0.00067689543
7731,0.00032600752
7732,0.00032600752
7733,0.0012423825
7734,0.0063003716
7735,0.00020644648
7736,0.00079188915
7737,0.0026149086
7738,0.098981045
7739,0.0006123409
7740,0.0012721525
7741,0.13360292
7742,0.0011345759
7743,0.1204539
7744,0.004063361
7745,0.0011812707
7746,0.0022736585
7747,0.15807924
7748,0.00091812265
7749,0.0018890667
7750,0.03132037
7751,0.07579543
7752,0.07579543
7753,0.003480337
7754,0.0066836164
7755,0.000250281
7756,0.0037487033
7757,0.0011054291
7758,0.0021241393
7759,0.00040832622
7760,0.19539611
7761,0.19539611
7762,0.19539611
7763,0.05452336
7764,0.16881494
7765,0.0011614227
7766,0.0038860636
7767,0.0004408281
7768,0.15150364
7769,0.0011054291
7770,0.00048073858
7771,0.00048073858
7772,0.047974348
7773,0.0011305484
7774,0.00093880907
7775,0.06755325
7776,0.009765032
7777,0.15150367
7778,0.10818972
7779,0.10818972
7780,0.11743202
7781,0.00357834
7782,0.000862263
7783,0.00018616751
7784,0.03366086
7785,0.057064883
7786,0.01617048
7787,0.017984577
7788,0.07579543
7789,0.0008826555
7790,0.06651188
7791,0.13313517
