,0
5848,0.00024782855
5849,0.00038476347
5850,1.1913656e-05
5851,0.00012208364
5852,7.5438224e-06
5853,9.198505e-06
5854,4.3396525e-05
5855,8.028666e-05
5856,6.601562e-05
5857,0.00012540889
5858,0.0003608098
5859,2.530452e-05
5860,0.000105076586
5861,0.00024635872
5862,3.757161e-05
5863,9.879211e-05
5864,2.5702824e-05
5865,5.054147e-05
5866,2.530452e-05
5867,1.1482918e-05
5868,6.444983e-05
5869,6.444983e-05
5870,6.444983e-05
5871,6.444983e-05
5872,5.054147e-05
5873,5.771953e-05
5874,5.1672607e-05
5875,0.0001429726
5876,3.256776e-05
5877,0.00023789147
5878,4.2111977e-05
5879,7.465063e-06
5880,3.7822214e-05
5881,3.7822214e-05
5882,3.7822214e-05
5883,3.7822214e-05
5884,5.557212e-05
5885,5.557212e-05
5886,0.0039788326
5887,8.228495e-05
5888,0.00030843625
5889,0.04833151
5890,0.00017103953
5891,0.00017103953
5892,2.010949e-05
5893,2.010949e-05
5894,0.00017103953
5895,0.00017103953
5896,7.841467e-06
5897,7.805988e-06
5898,6.575147e-06
5899,1.1371706e-05
5900,0.0010191129
5901,0.0047448776
5902,7.731122e-05
5903,0.00014070736
5904,0.09141273
5905,0.13034727
5906,0.12104673
5907,0.0798462
5908,0.13401945
5909,0.12962748
5910,0.007229317
5911,0.08659066
5912,0.0010062826
5913,0.10911249
5914,0.108727664
5915,0.12125151
5916,0.06425492
5917,2.6904845e-06
5918,1.3123903e-05
5919,3.9655674e-06
5920,4.067948e-06
5921,4.254306e-06
5922,7.060426e-06
5923,0.00019851536
5924,2.8046763e-05
5925,0.00012271284
5926,5.540517e-05
5927,0.0001431453
5928,4.6587018e-05
5929,1.49800235e-05
5930,1.846827e-05
5931,0.00026757718
5932,0.00012355646
5933,8.242034e-05
5934,7.662621e-05
5935,8.242041e-05
5936,2.2140148e-05
5937,2.0971393e-05
5938,3.981441e-05
5939,4.1192634e-05
5940,0.0005792682
5941,0.0005792685
5942,0.0021643776
5943,0.2915859
5944,0.2591656
5945,0.00022645359
5946,0.02283399
5947,0.00023719545
5948,0.00022225588
5949,0.00044982048
5950,0.028992653
5951,0.051585466
5952,0.0013731467
5953,0.00022067073
5954,0.00013257438
5955,0.00027639864
5956,0.061028246
5957,0.020078354
5958,0.00034615476
5959,0.124567814
5960,0.00010292235
5961,0.00016055745
5962,0.013615276
5963,0.00024823623
5964,0.00064397464
5965,0.00064397464
5966,0.00024823623
5967,0.00022353098
5968,0.00021571707
5969,0.00021571707
5970,0.0016203105
5971,0.0015743424
5972,0.0015743424
5973,0.026933266
5974,0.026933266
5975,0.015730495
5976,0.013254248
5977,0.0074556135
5978,0.00059156766
5979,0.00059156766
5980,0.00059156766
5981,0.0016685606
5982,0.0005018696
5983,6.649092e-05
5984,7.5028543e-06
5985,4.0089044e-06
5986,0.0007601847
5987,0.040126797
5988,0.14699945
5989,0.16786098
5990,0.00032438175
5991,0.00032438175
5992,3.3775543e-06
5993,5.549114e-06
5994,5.549114e-06
5995,3.870692e-06
5996,3.9266515e-06
5997,5.549114e-06
5998,6.5824395e-05
5999,5.549114e-06
6000,3.9266556e-06
6001,5.549114e-06
6002,5.549114e-06
6003,3.3775543e-06
6004,5.5491087e-06
6005,5.549114e-06
6006,6.582434e-05
6007,3.429732e-06
6008,4.095921e-05
6009,4.095925e-05
6010,4.095921e-05
6011,7.4941505e-05
6012,5.6583343e-05
6013,5.6583343e-05
6014,0.00029556264
6015,0.0005367801
6016,0.031263422
6017,0.00056435267
6018,0.0012509694
6019,0.0004463828
6020,0.0012509688
6021,0.01837368
6022,0.0807798
6023,0.066549085
6024,0.0012509701
6025,0.004001863
6026,0.00048267093
6027,0.00056435267
6028,0.08077976
6029,0.00086312287
6030,0.0014087376
6031,0.053010732
6032,0.00044302433
6033,0.048595037
6034,0.048595026
6035,0.019736875
6036,0.0074032145
6037,0.0027634364
6038,0.0027634364
6039,0.017163754
6040,0.0535618
6041,0.0535618
6042,0.0041750018
6043,0.015143403
6044,0.020026388
6045,7.7145145e-05
6046,1.4740584e-05
6047,0.00010339779
6048,2.3710032e-05
6049,0.00040522098
6050,0.00040522098
6051,0.00046473305
6052,0.017115237
6053,0.059548326
6054,0.00074934
6055,0.008838557
6056,0.059006423
6057,0.0675186
6058,0.00031830376
6059,0.00032438175
6060,0.00032438175
6061,0.00022800155
6062,0.00022800155
6063,0.013254248
6064,0.0024166855
6065,0.00025712434
6066,0.00048283153
6067,0.025008453
6068,0.00043390083
6069,0.0073691835
6070,0.0002704686
6071,0.05560573
6072,8.4782485e-05
6073,8.4782485e-05
6074,0.00017420348
6075,0.0023006026
6076,0.011648123
6077,0.013254241
6078,0.015078597
6079,0.00011653933
6080,9.053583e-05
6081,0.017163754
6082,0.00011653933
6083,9.053583e-05
6084,0.00011653933
6085,9.053583e-05
6086,9.53227e-05
6087,0.031437106
6088,0.031437106
6089,0.035780165
6090,0.008993853
6091,0.03509201
6092,0.0003001215
6093,0.0003001215
6094,0.0003001215
6095,3.2201142e-06
6096,3.983598e-05
6097,1.0485562e-05
6098,4.8783946e-05
6099,5.4390875e-06
6100,5.4390875e-06
6101,5.4390875e-06
6102,5.4390875e-06
6103,0.0043530636
6104,0.04012683
6105,0.040126797
6106,7.53018e-06
6107,7.53018e-06
6108,9.26486e-06
6109,1.4653853e-05
6110,3.7425318e-05
6111,1.9655561e-05
6112,0.002067845
6113,0.0006783721
6114,0.05452422
6115,0.033416368
6116,0.0027170454
6117,0.0027170454
6118,0.0027170454
6119,0.06961101
6120,0.12868115
6121,0.041479096
6122,0.074037224
6123,0.00028332014
6124,0.0013123
6125,6.776715e-05
6126,0.0013123
6127,0.004029057
6128,0.00014009833
6129,0.00014009833
6130,0.00016060201
6131,0.00016060201
6132,8.298421e-05
6133,9.2855495e-05
6134,0.0001860467
6135,0.0037139442
6136,0.00034717412
6137,0.00034717412
6138,0.00014418532
6139,6.8382295e-05
6140,6.8382295e-05
6141,0.0002833404
6142,8.137719e-05
6143,0.00026392288
6144,8.004334e-05
6145,0.0007397632
6146,0.00034777372
6147,0.03731019
6148,0.04276564
6149,0.058473505
6150,0.010870022
6151,2.2438648e-05
6152,2.2438648e-05
6153,4.5500503e-05
6154,5.2616433e-05
6155,5.7343008e-05
6156,6.804859e-05
6157,6.804859e-05
6158,2.3519557e-05
6159,5.2616433e-05
6160,6.804859e-05
6161,0.00025527156
6162,0.01895905
6163,0.025278319
6164,0.023366423
6165,0.025278319
6166,0.00039725518
6167,0.00039725518
6168,0.025072776
6169,0.047350317
6170,0.2544318
6171,0.0004781557
6172,0.06376524
6173,0.06283403
6174,0.00041807548
6175,0.00027327263
6176,0.00027327263
6177,0.0016309262
6178,0.08107355
6179,0.0552132
6180,0.07188584
6181,0.00036876588
6182,0.040705908
6183,0.022345472
6184,0.001836157
6185,0.13271882
6186,0.0003001215
6187,0.0003001215
6188,0.0003642222
6189,0.023321856
6190,0.0001945913
6191,0.0051363795
6192,0.00080910494
6193,0.00080910494
6194,0.005455131
6195,0.00038438902
6196,0.052736767
6197,0.00044268198
6198,0.00044268198
6199,0.00041920147
6200,0.009977992
6201,0.0007989032
6202,0.0007989032
6203,0.17554626
6204,0.0007989032
6205,0.10576719
6206,0.0013368299
6207,0.042897798
6208,0.067901224
6209,0.048764065
6210,0.012730659
6211,0.012730659
6212,0.002411566
6213,2.725435e-05
6214,0.0032165165
6215,0.002411566
6216,0.0050522406
6217,2.7928997e-06
6218,0.0003301716
6219,0.07080624
6220,0.00028810636
6221,0.00028810636
6222,0.02344496
6223,2.7994276e-06
6224,2.7928997e-06
6225,0.022635106
6226,0.00041453794
6227,0.04513594
6228,0.000318935
6229,0.03862435
6230,0.14733376
6231,0.0029218893
6232,0.021927837
6233,0.0877403
6234,0.0017336279
6235,0.00025042324
6236,0.00025042324
6237,0.00038438902
6238,0.00039261385
6239,0.00042217047
6240,9.410311e-06
6241,2.440355e-06
6242,1.620049e-05
6243,4.0076877e-05
6244,4.0076837e-05
6245,1.5563166e-05
6246,5.8916626e-06
6247,0.013732449
6248,0.013732449
6249,0.013732449
6250,0.0002927534
6251,0.013732455
6252,0.000964024
6253,0.00053908303
6254,0.015949352
6255,2.3617282e-05
6256,2.3617282e-05
6257,0.08647476
6258,0.18220913
6259,0.0006450025
6260,0.025568094
6261,0.0005321324
6262,0.0935152
6263,0.0011521741
6264,0.103335954
6265,0.00048707624
6266,0.13247521
6267,0.013435723
6268,6.575147e-06
6269,0.00044253812
6270,0.12476667
6271,0.074371636
6272,0.0005414148
6273,0.0005414148
6274,0.0022655828
6275,0.043638784
6276,0.0022655819
6277,0.00043202954
6278,0.00043202954
6279,0.00054318924
6280,0.00054318924
6281,0.00054318924
6282,0.00054318924
6283,0.014370456
6284,0.00040909648
6285,0.1648306
6286,0.0101622725
6287,0.0004096442
6288,0.0004096442
6289,0.0068577933
6290,0.0022636997
6291,0.00063866744
6292,0.0004092615
6293,0.00096130354
6294,0.00096130354
6295,0.05309948
6296,3.5771643e-06
6297,2.1573787e-05
6298,7.922595e-06
6299,7.922595e-06
6300,0.00033083832
6301,2.3886896e-05
6302,0.00032757712
6303,0.00036107798
6304,0.010066875
6305,0.00032092913
6306,2.4256642e-05
6307,4.665691e-05
6308,9.107331e-05
6309,0.0002626767
6310,0.005600237
6311,0.00012546762
6312,0.0001254675
6313,1.0420079e-05
6314,5.4102247e-06
6315,0.012806895
6316,5.014027e-06
6317,4.1893877e-06
6318,0.022894789
6319,0.03358368
6320,0.0025923476
6321,0.02994484
6322,0.00051412435
6323,0.0020727373
6324,0.0005237058
6325,7.804879e-05
6326,0.0015351293
6327,0.0015351293
6328,0.010922734
6329,0.00010622588
6330,0.008948601
6331,0.026933271
6332,0.00026441325
6333,0.00030078721
6334,0.00029797977
6335,0.00042968805
6336,0.02853167
6337,0.00042968805
6338,0.028531665
6339,0.00039386176
6340,0.006130714
6341,0.00039386176
6342,0.006130714
6343,0.00033945107
6344,0.005227408
6345,0.12735043
6346,0.083178
6347,0.00022225588
6348,5.429568e-05
6349,0.06731206
6350,6.397727e-06
6351,0.00024823623
6352,0.00024823623
6353,0.07518286
6354,0.0022891206
6355,0.0016685614
6356,3.6863916e-05
6357,0.00045103775
6358,0.025807386
6359,0.00027173405
6360,0.010741439
6361,0.06370897
6362,0.002786234
6363,0.091053665
6364,0.000561672
6365,0.0022955232
6366,0.0017391482
6367,0.0022410173
6368,0.0022410173
6369,0.0042803744
6370,0.024509713
6371,1.3081855e-05
6372,0.0006997862
6373,6.6902816e-05
6374,4.31882e-05
6375,5.688339e-05
6376,0.0013954957
6377,0.0011681097
6378,0.009839469
6379,0.011069482
6380,0.007072255
6381,0.0011681097
6382,0.009839463
6383,0.00018153386
6384,0.0014265383
6385,0.09572077
6386,0.0013759644
6387,0.00015477445
6388,0.0042803744
6389,0.0033271005
6390,0.054883286
6391,0.23543237
6392,0.0005185701
6393,0.09370945
6394,2.4314219e-05
6395,1.7128108e-05
6396,0.0011661791
6397,0.06678429
6398,0.00029262085
6399,0.002059357
6400,0.08511227
6401,0.0005320376
6402,1.23697955e-05
6403,0.0005895714
6404,0.010208159
6405,0.00029616823
6406,0.0008530721
6407,0.0008530721
6408,8.14488e-06
6409,9.739134e-06
6410,0.15331717
6411,5.397664e-05
6412,0.00071410456
6413,7.8344674e-05
6414,7.834475e-05
6415,0.0013362494
6416,9.14324e-06
6417,2.7994276e-06
6418,0.31525725
6419,0.0011206511
6420,0.08096548
6421,0.00013511175
6422,5.7337267e-05
6423,0.00031713335
6424,6.992609e-05
6425,5.326886e-06
6426,0.016034774
6427,8.854323e-06
6428,8.854323e-06
6429,0.012776288
6430,0.041892055
6431,0.018013218
6432,0.018013218
6433,0.018013218
6434,0.15501039
6435,0.07307048
6436,0.00037203587
6437,0.00026524498
6438,0.00026524498
6439,2.725435e-05
6440,6.447159e-05
6441,5.807571e-05
6442,5.8075653e-05
6443,5.8075653e-05
6444,9.803918e-06
6445,9.803918e-06
6446,2.7206726e-05
6447,0.00032201593
6448,0.00032201593
6449,0.00035549726
6450,0.00029426784
6451,0.001321549
6452,0.0004949718
6453,0.0004949718
6454,0.014743756
6455,0.014743756
6456,0.0004414519
6457,0.0004414519
6458,0.00027838745
6459,0.0008167941
6460,0.0011916488
6461,0.00074006605
6462,0.0005895714
6463,0.0011916488
6464,0.002678917
6465,0.049076162
6466,0.15241732
6467,0.03482981
6468,0.00721795
6469,0.018736487
6470,0.004267825
6471,0.002751143
6472,0.035068516
6473,0.010794828
6474,0.0011548498
6475,0.0011948599
6476,0.0011948592
6477,0.00027854939
6478,0.052200664
6479,0.1255671
6480,1.5193865e-05
6481,0.00030248796
6482,4.136694e-05
6483,0.026352484
6484,0.00073405076
6485,4.602273e-05
6486,4.602273e-05
6487,0.044109356
6488,0.00019217198
6489,0.0008249843
6490,0.21497962
6491,0.0010041834
6492,0.010232942
6493,0.0010022913
6494,0.0074617844
6495,0.0076217838
6496,0.0010018541
6497,0.006597011
6498,0.003513643
6499,0.119599864
6500,0.0037225646
6501,0.15975873
6502,4.1567397e-05
6503,0.0002566438
6504,0.0002566438
6505,0.00037329955
6506,0.1940317
6507,1.1082392e-05
6508,7.154328e-05
6509,0.0003290228
6510,0.002022266
6511,6.015104e-05
6512,3.3976215e-05
6513,7.1740105e-05
6514,0.00017629373
6515,0.00022968074
6516,7.6851815e-05
6517,0.00024752886
6518,0.0004245439
6519,4.4747932e-05
6520,4.8722526e-05
6521,0.00087972067
6522,0.0005379479
6523,0.0020467308
6524,0.0008323344
6525,0.00044129285
6526,0.0017206086
6527,0.016897153
6528,0.008817483
6529,0.0042016115
6530,0.00016516399
6531,0.0005528814
6532,3.7038499e-06
6533,3.7038499e-06
6534,3.7038499e-06
6535,3.7038499e-06
6536,0.00078333163
6537,0.022013184
6538,0.05345279
6539,0.021868948
6540,0.00026687043
6541,0.0018754714
6542,0.0018754695
6543,0.0018754714
6544,0.0009939484
6545,0.00016857493
6546,0.002713145
6547,0.00058667624
6548,0.008721429
6549,0.0011570008
6550,0.0010702213
6551,0.00041820545
6552,0.00041820545
6553,0.0008251282
6554,0.0002181497
6555,0.0002181497
6556,0.003204292
6557,0.003204292
6558,0.0003509774
6559,0.02765218
6560,0.053777594
6561,0.00036422635
6562,8.080073e-05
6563,8.8883644e-05
6564,0.0005441469
6565,8.9256515e-05
6566,9.028642e-05
6567,3.7310427e-05
6568,0.00033838194
6569,0.0005064636
6570,4.3642714e-05
6571,6.297262e-05
6572,6.297262e-05
6573,6.297262e-05
6574,0.00094186
6575,0.05953667
6576,0.00094186
6577,0.00094186
6578,0.07453798
6579,0.00026091008
6580,0.00026091008
6581,2.7400289e-05
6582,0.00031231763
6583,0.0002181497
6584,4.3266823e-06
6585,1.35549135e-05
6586,1.0240107e-05
6587,4.2313272e-06
6588,0.015998589
6589,3.840165e-05
6590,3.840165e-05
6591,0.00041384954
6592,1.1973453e-05
6593,0.0036808916
6594,7.649567e-05
6595,9.894786e-05
6596,2.978882e-05
6597,0.0007569019
6598,4.205519e-05
6599,3.9713956e-05
6600,0.0001715655
6601,3.4954384e-05
6602,8.096509e-05
6603,8.096509e-05
6604,1.0468696e-05
6605,1.0785195e-05
6606,2.082773e-05
6607,8.285957e-06
6608,4.139147e-06
6609,1.1817112e-05
6610,8.868842e-06
6611,1.1817112e-05
6612,8.868842e-06
6613,3.9405368e-05
6614,1.6501464e-05
6615,1.146552e-05
6616,0.00011348689
6617,2.6982216e-05
6618,0.00022275782
6619,2.698219e-05
6620,1.19487695e-05
6621,2.1212887e-05
6622,3.4683276e-06
6623,3.4683276e-06
6624,0.0003140814
6625,0.0026379882
6626,0.0001826001
6627,5.0816605e-05
6628,0.00027704716
6629,5.1834384e-05
6630,4.3082196e-05
6631,7.310191e-06
6632,6.0443112e-06
6633,7.792608e-06
6634,1.392773e-05
6635,1.3927744e-05
6636,1.392773e-05
6637,1.311866e-05
6638,1.3118636e-05
6639,1.3118636e-05
6640,2.3340157e-05
6641,5.168489e-06
6642,0.0001254943
6643,0.0001254943
6644,0.024224037
6645,0.0023446812
6646,0.00234468
6647,0.00234468
6648,1.6995224e-05
6649,0.009730548
6650,0.00234468
6651,6.1894956e-05
6652,1.1115511e-05
6653,4.685801e-05
6654,4.685801e-05
6655,0.0029255382
6656,0.00011921736
6657,0.0016186361
6658,0.00014218218
6659,0.00019338347
6660,4.2933643e-05
6661,0.00019338347
6662,0.00019338366
6663,0.022674525
6664,2.9702132e-05
6665,8.102246e-06
6666,8.102246e-06
6667,7.0881197e-06
6668,7.0881197e-06
6669,1.7600543e-05
6670,1.8777408e-05
6671,3.4834634e-06
6672,0.00034372654
6673,0.00045804188
6674,4.9938906e-05
6675,0.037504617
6676,0.03409457
6677,0.0002095036
6678,0.00020408072
6679,0.005009502
6680,4.5040517e-05
6681,0.00065527775
6682,0.00065527775
6683,0.0003533547
6684,0.0005121422
6685,0.00058059423
6686,0.008081951
6687,0.011729628
6688,0.0012009501
6689,0.00069915527
6690,0.0010434028
6691,5.2162955e-05
6692,5.2162955e-05
6693,2.5914294e-05
6694,0.00025016672
6695,1.4378171e-05
6696,0.00019609083
6697,2.1921334e-05
6698,3.7071066e-05
6699,5.930727e-05
6700,0.00024985112
6701,6.8673224e-05
6702,6.8673224e-05
6703,0.0005226359
6704,0.001597231
6705,0.001597231
6706,2.65397e-05
6707,2.9985795e-05
6708,6.8673224e-05
6709,7.562435e-06
6710,7.562435e-06
6711,1.6746557e-05
6712,1.6746573e-05
6713,4.553694e-06
6714,4.976194e-06
6715,4.9761893e-06
6716,2.974692e-05
6717,3.344026e-05
6718,4.976194e-06
6719,9.388116e-06
6720,5.208668e-06
6721,0.015878009
6722,0.0024302271
6723,6.575147e-06
6724,2.3344112e-06
6725,9.803918e-06
6726,0.030891052
6727,0.0024166866
6728,2.3476712e-05
6729,0.05488331
6730,3.9406415e-05
6731,0.00044032856
6732,0.046510965
6733,0.0005035371
6734,0.06420146
6735,0.06591703
6736,0.05570133
6737,0.0008473646
6738,0.0001762675
6739,5.8075653e-05
6740,0.046360064
6741,0.013193642
6742,0.030406397
6743,0.00010763945
6744,0.045197435
6745,0.0013946036
6746,0.023538291
6747,0.001321549
6748,0.00013990488
6749,1.4378171e-05
6750,2.5914294e-05
6751,0.00020408051
6752,0.00089087535
6753,0.04012682
6754,0.0002095036
6755,0.04012683
6756,1.4841411e-05
6757,0.00043520512
6758,0.11592421
6759,0.00052865647
6760,0.025197618
6761,0.0012280523
6762,0.0012280523
6763,1.1973453e-05
6764,8.125761e-05
6765,0.15791579
6766,0.015149093
6767,0.054883286
6768,0.00096299394
6769,5.397664e-05
6770,0.0013205588
6771,0.04884546
6772,0.0016309262
6773,0.00030078721
6774,0.05438857
6775,7.629733e-06
6776,0.0007498508
6777,0.0001945913
6778,0.00028879003
6779,0.00028879003
6780,0.06731206
6781,0.13385586
6782,1.5861173e-05
6783,0.12101186
6784,0.00049179565
6785,1.9247824e-05
6786,0.03091027
6787,0.052290518
6788,0.01979791
6789,0.081431106
6790,0.06206557
6791,0.0076780315
6792,0.00033669863
6793,0.0005379479
6794,8.551214e-06
6795,1.9792687e-05
6796,5.4916807e-05
6797,5.4916807e-05
6798,2.3710032e-05
6799,2.3710032e-05
6800,0.0010909229
6801,0.0005834525
6802,3.5771643e-06
6803,3.7278103e-05
6804,0.0005186316
6805,0.22342381
6806,0.01527916
6807,0.04504906
6808,0.0535618
6809,0.025197618
6810,0.08647476
6811,0.0006893271
6812,0.00017805098
6813,0.00038230777
6814,0.00044253812
6815,0.00010858066
6816,0.00044302433
6817,0.014317992
6818,0.023212256
6819,0.023212256
6820,0.00096299394
6821,0.0012203587
6822,0.00029797977
6823,0.0008322285
6824,0.06731206
6825,0.0003001215
6826,1.4653853e-05
6827,0.030406382
6828,0.030406382
6829,0.030406397
6830,0.0014655279
6831,0.020509623
6832,0.04049485
6833,0.0011859755
6834,0.010008666
6835,1.9588177e-05
6836,0.13385586
6837,0.08171337
6838,1.5858814e-05
6839,1.5858814e-05
6840,0.0011661797
6841,0.00031780193
6842,0.072608136
6843,0.0002279268
6844,0.012989049
6845,0.011054891
6846,0.00017700689
6847,0.047261126
6848,0.14290695
6849,0.00012177147
6850,0.0033775833
6851,0.0046766927
6852,0.00034552335
6853,0.0075441445
6854,0.1813801
6855,0.08129401
6856,0.10306294
6857,0.17332397
6858,0.09896533
6859,0.00029496048
6860,0.05693262
6861,0.004244011
6862,0.0042440086
6863,0.21174924
6864,0.0063204262
6865,0.0012917067
6866,0.0012917067
6867,0.0016028725
6868,0.01190091
6869,0.00010660356
6870,0.0032139383
6871,0.000415014
6872,0.030259112
6873,0.0014673572
6874,0.008654796
6875,0.079899415
6876,0.00025794838
6877,5.2345176e-06
6878,0.025390787
6879,0.06749876
6880,1.2237176e-05
6881,0.22754148
6882,0.21105583
6883,0.17770532
6884,0.0020783097
6885,0.005340978
6886,0.0030414374
6887,0.009268714
6888,8.477926e-05
6889,0.00016676882
6890,0.06357124
6891,0.092903644
6892,0.0011155907
6893,0.14785329
6894,0.0011155907
6895,0.012352681
6896,0.007238364
6897,1.9300927e-05
6898,5.4761702e-05
6899,6.663999e-06
6900,8.327792e-06
6901,0.0021834653
6902,8.327792e-06
6903,3.6764532e-06
6904,5.0264507e-06
6905,8.0999525e-06
6906,6.149139e-06
6907,2.152192e-05
6908,1.985782e-05
6909,0.00013824855
6910,4.684061e-06
6911,1.5407793e-05
6912,0.015196335
6913,0.1292706
6914,0.015196335
6915,5.1695184e-05
6916,5.1695082e-05
6917,0.00044986184
6918,0.00012900379
6919,0.0002902065
6920,0.00035879784
6921,0.0107706385
6922,0.045608334
6923,0.00023986997
6924,0.00023986997
6925,0.00023986997
6926,0.00029350794
6927,0.34232765
6928,0.00036922528
6929,0.06502226
6930,0.011590576
6931,0.10446197
6932,0.02449018
6933,0.0012406193
6934,0.0003197494
6935,0.004581804
6936,0.04297333
6937,0.00034325334
6938,0.008056994
6939,0.057442036
6940,0.08305252
6941,0.0014844615
6942,0.00017854263
6943,0.037311632
6944,3.9404767e-05
6945,2.5242747e-05
6946,0.024086967
6947,0.0004380241
6948,0.00024082355
6949,0.0151374815
6950,4.1466064e-06
6951,3.071098e-05
6952,0.00023857174
6953,0.14253037
6954,6.904012e-06
6955,4.3365868e-05
6956,8.029164e-05
6957,5.8298633e-06
6958,7.428868e-05
6959,4.0539244e-06
6960,3.4929808e-06
6961,3.7607742e-06
6962,1.2474221e-05
6963,2.1576896e-05
6964,3.0424058e-06
6965,4.3365868e-05
6966,0.00092244515
6967,5.817304e-05
6968,0.010731183
6969,0.0005518545
6970,0.0005518545
6971,0.0005518545
6972,0.015803456
6973,0.015803456
6974,0.015803456
6975,0.0002902065
6976,0.0027709485
6977,0.0004971943
6978,0.00049719453
6979,2.8301252e-05
6980,3.8452504e-06
6981,2.9592487e-05
6982,2.9592487e-05
6983,3.8452504e-06
6984,0.0001199817
6985,2.8141096e-05
6986,0.00011307005
6987,3.8004196e-06
6988,2.2460397e-05
6989,4.885606e-05
6990,0.0009729975
6991,0.0022179487
6992,9.114359e-05
6993,4.4492925e-05
6994,4.4492925e-05
6995,2.8141096e-05
6996,6.1197657e-06
6997,8.609572e-06
6998,0.00011843113
6999,0.00017608373
7000,0.00062238745
7001,0.0009729975
7002,0.0009729967
7003,0.0009729975
7004,0.0009729975
7005,0.00062238745
7006,0.00012286541
7007,0.00062238745
7008,0.0019571036
7009,0.0009527807
7010,6.020229e-05
7011,0.0009597305
7012,0.00034782628
7013,0.00073774625
7014,4.035138e-05
7015,0.00074528856
7016,3.769949e-05
7017,0.00025381325
7018,0.0001161146
7019,0.0023772335
7020,0.00024308842
7021,0.00024308842
7022,0.004784915
7023,0.00012900367
7024,6.619043e-05
7025,6.619043e-05
7026,3.0251362e-05
7027,0.08858474
7028,0.007696907
7029,0.00037204314
7030,0.10407381
7031,0.00010792239
7032,0.07301391
7033,0.039903432
7034,0.06529059
7035,0.00016397065
7036,0.05545811
7037,0.010181357
7038,0.00025606403
7039,1.961867e-05
7040,4.905756e-05
7041,0.0035355655
7042,0.00011310672
7043,6.609789e-05
7044,5.491566e-05
7045,0.0012592791
7046,0.0012592798
7047,0.0002629496
7048,7.296349e-05
7049,7.296349e-05
7050,0.00050576165
7051,6.755745e-05
7052,0.00017015787
7053,0.00010816771
7054,8.580045e-05
7055,0.0017958704
7056,0.00014989027
7057,0.00019860074
7058,0.00038596094
7059,0.1182443
7060,0.013082575
7061,0.00048079513
7062,0.0088224895
7063,0.06600538
7064,0.0031420428
7065,0.00037421813
7066,0.00037421813
7067,1.5250931e-05
7068,2.5234156e-05
7069,3.0146219e-05
7070,3.0146219e-05
7071,0.000115856135
7072,0.00630139
7073,8.3876854e-05
7074,0.0006315131
7075,3.2284966e-05
7076,0.0002683009
7077,0.00037918173
7078,0.056071635
7079,0.0006631021
7080,0.0006631021
7081,0.07563977
7082,3.2125809e-06
7083,2.2183094e-05
7084,3.2125809e-06
7085,3.161903e-06
7086,8.983436e-06
7087,3.1619e-06
7088,2.6669488e-06
7089,1.6869484e-05
7090,6.358816e-06
7091,2.9036464e-06
7092,0.00025946458
7093,0.0005876343
7094,0.0022935814
7095,0.0022935814
7096,0.00034129663
7097,0.0017368987
7098,0.0017368987
7099,0.00024445646
7100,0.002236983
7101,0.00029456284
7102,0.002236983
7103,0.002236983
7104,0.00029456284
7105,0.0022369842
7106,0.0027889328
7107,9.8350705e-05
7108,0.00017413091
7109,0.0029815345
7110,0.0094958525
7111,0.0043066223
7112,0.027577614
7113,0.00027457034
7114,0.03251011
7115,0.00030582646
7116,0.09329776
7117,0.0002939964
7118,0.00024930906
7119,0.012152435
7120,0.054895096
7121,0.014837719
7122,0.0001618659
7123,0.045934413
7124,5.8042042e-05
7125,0.008314669
7126,0.0035738884
7127,0.008005652
7128,0.00012400985
7129,5.9942093e-05
7130,5.994204e-05
7131,6.0272487e-05
7132,6.0272487e-05
7133,8.5864456e-05
7134,8.5864296e-05
7135,1.9693294e-05
7136,1.9693294e-05
7137,1.9693312e-05
7138,7.192868e-05
7139,4.540952e-05
7140,5.2490795e-05
7141,0.0001476518
7142,0.017708683
7143,3.1374495e-06
7144,3.1374495e-06
7145,1.094071e-05
7146,1.094071e-05
7147,9.657347e-06
7148,1.2292488e-05
7149,0.23937474
7150,0.03829654
7151,0.0030617907
7152,0.008757318
7153,0.0003170768
7154,0.022183975
7155,9.2928836e-05
7156,0.00042045233
7157,0.0007218241
7158,5.8322905e-05
7159,0.0049211793
7160,6.542039e-05
7161,5.895754e-05
7162,0.00032385797
7163,0.00032385797
7164,9.63215e-05
7165,0.012355369
7166,0.0016080131
7167,0.0016080131
7168,0.096047446
7169,0.0033181391
7170,8.4409636e-05
7171,0.00012575136
7172,5.398426e-05
7173,0.00024622932
7174,0.013134974
7175,0.00021177871
7176,5.790174e-05
7177,0.00018522044
7178,4.072517e-05
7179,5.1384453e-05
7180,1.0206403e-05
7181,1.1172432e-05
7182,0.0006176762
7183,0.22628619
7184,0.0016780461
7185,0.002374512
7186,0.002374513
7187,0.002374513
7188,0.015302487
7189,0.00091212656
7190,0.004197031
7191,0.00027752644
7192,0.009352051
7193,0.00028593934
7194,0.00028593934
7195,1.4056575e-05
7196,1.0091229e-05
7197,2.3569313e-05
7198,0.008273186
7199,1.1174787e-05
7200,1.0269192e-05
7201,1.1174778e-05
7202,1.0269181e-05
7203,0.015527787
7204,0.021339286
7205,0.0014587527
7206,0.14946303
7207,0.0028304092
7208,0.024491262
7209,0.0014966149
7210,0.0010913445
7211,0.00224093
7212,0.0014966149
7213,0.001002759
7214,0.00028470083
7215,0.00028470083
7216,0.0009712503
