,0
6356,0.00030745362
6357,0.021764882
6358,0.00015795518
6359,0.39227107
6360,0.00056424295
6361,0.014056052
6362,0.0005465606
6363,0.0005465606
6364,9.924553e-05
6365,2.5971718e-05
6366,6.378326e-05
6367,0.0001135997
6368,0.00046925622
6369,0.00010092542
6370,0.00015170734
6371,0.05149804
6372,0.00017481632
6373,0.001058194
6374,0.035213906
6375,0.0058675716
6376,0.0058675716
6377,0.07058894
6378,0.0012271059
6379,0.2810864
6380,0.040939316
6381,0.00088857976
6382,0.059966974
6383,0.01312276
6384,0.06324562
6385,0.048447564
6386,0.00037687097
6387,0.0009836719
6388,0.00079183135
6389,3.024758e-05
6390,0.0014426241
6391,0.0014426241
6392,0.0075263083
6393,0.017511731
6394,0.013467673
6395,0.004121202
6396,0.003033298
6397,9.926682e-05
6398,0.0009223963
6399,0.0001755846
6400,0.0003655048
6401,0.03892922
6402,0.0003655048
6403,0.03892922
6404,0.0015633077
6405,0.022182316
6406,0.0015633077
6407,0.02218231
6408,0.00079721713
6409,0.035098378
6410,0.21518521
6411,0.1817345
6412,5.1567953e-05
6413,0.26818553
6414,0.12804948
6415,0.022121064
6416,5.935836e-05
6417,5.935836e-05
6418,0.021887446
6419,0.029349463
6420,0.00039596454
6421,0.0003850145
6422,3.7079517e-05
6423,0.04761992
6424,0.00037954247
6425,0.0012731149
6426,0.008464008
6427,0.012738727
6428,0.18425192
6429,3.3784523e-05
6430,0.0034662895
6431,0.0045929737
6432,0.0042799413
6433,0.0042799413
6434,0.00064546254
6435,0.01901041
6436,1.4914026e-05
6437,8.321846e-05
6438,0.002585054
6439,0.0005991877
6440,0.0012250796
6441,0.0014812943
6442,9.686541e-05
6443,0.009548936
6444,0.019283114
6445,0.014522634
6446,9.686541e-05
6447,0.009548936
6448,0.003834379
6449,0.0004885985
6450,0.06696461
6451,0.00042063874
6452,0.0003469179
6453,0.00064546254
6454,0.000522135
6455,0.024320424
6456,0.32425845
6457,0.004767736
6458,0.1863324
6459,0.00041501323
6460,5.5681823e-05
6461,0.0009197942
6462,0.2845447
6463,0.00058564683
6464,0.002846919
6465,0.00065470784
6466,0.033775497
6467,0.0005688808
6468,0.18449572
6469,0.000275455
6470,0.0299756
6471,0.00054491294
6472,0.00085457513
6473,0.029952899
6474,0.0013771193
6475,0.00017556001
6476,0.0745023
6477,0.00025293222
6478,0.023479976
6479,0.00092816993
6480,0.00092817034
6481,0.00016531195
6482,0.0097586615
6483,0.00014758958
6484,0.31287393
6485,0.001056938
6486,0.0071690925
6487,5.3985907e-05
6488,0.00016588022
6489,6.561589e-05
6490,7.3065107e-06
6491,2.700237e-06
6492,0.0027085412
6493,0.00015688928
6494,0.00015688928
6495,0.01302071
6496,0.048232317
6497,0.0033378904
6498,0.0033378904
6499,0.0033378904
6500,0.0712041
6501,0.021256536
6502,7.022125e-05
6503,0.00019128788
6504,0.00019128788
6505,0.0111032855
6506,0.0076904194
6507,0.0076904274
6508,0.0076904236
6509,0.29143938
6510,4.1238127e-06
6511,4.1238127e-06
6512,0.0009581937
6513,0.0011607922
6514,0.10060738
6515,0.00025442624
6516,6.767035e-05
6517,0.006441962
6518,0.000115330135
6519,0.000115330135
6520,0.009028356
6521,0.009028356
6522,0.574676
6523,7.031492e-05
6524,7.031492e-05
6525,0.018252337
6526,0.00091051625
6527,0.026308205
6528,7.162287e-05
6529,2.9672094e-05
6530,0.000275455
6531,7.162287e-05
6532,0.00057029614
6533,0.0026919676
6534,0.08643622
6535,0.025710203
6536,0.006163072
6537,0.009215528
6538,0.00029002118
6539,0.001348427
6540,0.014459637
6541,0.0009946049
6542,0.00050117547
6543,0.0006551535
6544,0.0006551541
6545,1.5126466e-05
6546,0.014840857
6547,0.121746264
6548,5.3027576e-05
6549,0.00015885735
6550,6.2355444e-05
6551,0.0040839463
6552,0.0010309108
6553,0.00012148244
6554,0.0031327696
6555,0.08074217
6556,0.023438187
6557,0.000101877165
6558,0.41265923
6559,0.000119773074
6560,0.0006813175
6561,0.00010958714
6562,0.00046927235
6563,0.028301291
6564,0.00010958714
6565,0.00046927185
6566,0.02830128
6567,0.0008493872
6568,0.07251542
6569,0.0005817445
6570,0.22902669
6571,0.0006031242
6572,0.0002719878
6573,0.0002719878
6574,5.1977884e-05
6575,0.11947125
6576,1.2562492e-05
6577,5.3027576e-05
6578,0.00012148244
6579,0.0031327696
6580,3.633196e-05
6581,0.0009254797
6582,4.6835116e-06
6583,1.2528802e-05
6584,0.0039639776
6585,4.6835116e-06
6586,1.252879e-05
6587,0.0039639776
6588,6.281618e-06
6589,6.281618e-06
6590,0.00097370986
6591,0.00047992723
6592,0.00062422606
6593,0.0047911317
6594,0.015758425
6595,0.11562494
6596,0.013034199
6597,0.0008656625
6598,0.006825018
6599,0.007491731
6600,0.006657405
6601,0.006657405
6602,7.376062e-07
6603,7.376062e-07
6604,7.376062e-07
6605,7.376062e-07
6606,0.0018385269
6607,0.0045447545
6608,0.0717073
6609,0.01986995
6610,5.0012346e-05
6611,0.0031369464
6612,0.0031369464
6613,0.0031369464
6614,0.0036539705
6615,4.8726102e-05
6616,0.00049757736
6617,0.00032097107
6618,0.00051923085
6619,0.0005573518
6620,0.0007064581
6621,7.095719e-05
6622,7.095719e-05
6623,8.227004e-05
6624,5.0715375e-05
6625,5.0715375e-05
6626,0.023772713
6627,0.0018703555
6628,0.00024090183
6629,0.017251894
6630,0.039779734
6631,0.2271346
6632,0.009149793
6633,0.00025402167
6634,0.008217352
6635,0.00016407762
6636,0.00040443565
6637,0.00029427846
6638,0.030546758
6639,0.061306838
6640,0.0015053342
6641,0.0015832749
6642,0.0015832749
6643,0.0015832757
6644,0.0013516382
6645,0.06579645
6646,0.0013516382
6647,0.0013516382
6648,0.027120529
6649,0.15146329
6650,0.083256796
6651,0.013364142
6652,0.011588444
6653,5.0715327e-05
6654,1.1104333e-06
6655,0.00034219603
6656,1.2155026e-05
6657,1.3364075e-06
6658,0.0026447147
6659,0.00055819174
6660,6.186999e-05
6661,6.186999e-05
6662,0.0006791186
6663,0.00072568585
6664,6.818707e-05
6665,0.03374707
6666,0.03927088
6667,0.00037235557
6668,0.010778876
6669,7.179506e-05
6670,0.00016875989
6671,0.0008496718
6672,1.734421e-05
6673,4.3663942e-05
6674,4.3663942e-05
6675,3.5061e-06
6676,1.1338948e-05
6677,7.59795e-05
6678,2.1504646e-05
6679,5.910555e-07
6680,1.3692751e-05
6681,2.4204635e-06
6682,1.3692751e-05
6683,2.4204635e-06
6684,0.0007420056
6685,3.731018e-05
6686,5.2872724e-06
6687,0.0038087887
6688,1.0073884e-05
6689,0.008633911
6690,1.0073884e-05
6691,8.621566e-07
6692,0.000197636
6693,5.2522114e-07
6694,5.2522114e-07
6695,0.00013658758
6696,0.0031888387
6697,0.00019177131
6698,7.20893e-05
6699,0.0024550415
6700,3.7044523e-05
6701,2.9676308e-05
6702,7.429626e-07
6703,5.4066436e-07
6704,9.037006e-08
6705,2.9966207e-06
6706,2.9966207e-06
6707,2.9966207e-06
6708,2.7059494e-05
6709,2.7059494e-05
6710,2.7059494e-05
6711,1.9521734e-05
6712,2.8954813e-07
6713,9.9881254e-05
6714,9.9881254e-05
6715,0.026414271
6716,0.0074460744
6717,0.007446071
6718,0.0074460744
6719,0.00032997713
6720,0.05638316
6721,0.007446071
6722,0.30420512
6723,0.0034733005
6724,2.125462e-05
6725,2.125462e-05
6726,0.0032303128
6727,0.00010119244
6728,0.006580978
6729,0.00027090887
6730,0.0015930042
6731,0.08515162
6732,0.0015930042
6733,0.0015930042
6734,0.054582812
6735,0.00828633
6736,0.0005239911
6737,0.0005239911
6738,0.000513109
6739,0.19561532
6740,0.015841369
6741,0.00013697572
6742,0.0003283694
6743,0.045573454
6744,0.00023791956
6745,0.01262587
6746,0.20721576
6747,0.113329306
6748,0.0010852669
6749,0.00052677304
6750,0.06562365
6751,0.000120346886
6752,0.0008137744
6753,0.0008137744
6754,0.003613911
6755,0.031768274
6756,0.0029980652
6757,0.0058751474
6758,0.0050096614
6759,0.0012395645
6760,0.0031084896
6761,0.02510555
6762,0.0023626136
6763,0.0023626124
6764,0.00053557503
6765,0.027641375
6766,0.0074927025
6767,0.23048352
6768,0.000108933156
6769,1.5037592e-05
6770,1.4186384e-05
6771,8.575727e-05
6772,0.0014642926
6773,0.0014642926
6774,0.002077912
6775,0.00055689167
6776,0.00055689167
6777,2.5629372e-05
6778,7.888142e-05
6779,0.026177477
6780,5.2332944e-06
6781,5.2332944e-06
6782,5.9273283e-05
6783,5.9273283e-05
6784,6.6454464e-07
6785,1.0389807e-06
6786,1.0389807e-06
6787,3.1522315e-05
6788,0.00038360964
6789,1.0389817e-06
6790,4.681056e-06
6791,9.845722e-07
6792,0.008773969
6793,0.00012153979
6794,0.00094357604
6795,1.03538866e-07
6796,4.1238127e-06
6797,0.05611214
6798,0.00071872975
6799,1.4587918e-06
6800,0.024320424
6801,2.7388458e-05
6802,0.00034545027
6803,8.9736226e-05
6804,0.0075153876
6805,0.0006880773
6806,0.00068807765
6807,0.00068807707
6808,0.00068807765
6809,7.421744e-05
6810,0.010046259
6811,2.61854e-07
6812,1.1269598e-05
6813,0.01762316
6814,0.06686888
6815,0.0002103597
6816,0.011920036
6817,0.0014334688
6818,0.00047739313
6819,0.003422037
6820,0.050828047
6821,0.05305393
6822,0.057990663
6823,0.14542139
6824,0.25607777
6825,0.00038970454
6826,0.0654224
6827,0.0029396745
6828,0.0029396745
6829,0.0771163
6830,0.0038525953
6831,0.0002441867
6832,0.00024418646
6833,0.002206697
6834,0.00500227
6835,2.9012665e-05
6836,0.0033684608
6837,0.0002638456
6838,0.008700376
6839,0.03297595
6840,0.27328607
6841,0.01047381
6842,0.083015434
6843,6.063174e-05
6844,5.716967e-07
6845,0.008432264
6846,0.033144154
6847,0.05495871
6848,0.018113777
6849,0.03764594
6850,0.056949835
6851,0.025572646
6852,0.0002901196
6853,0.00032464563
6854,0.00014877094
6855,0.008591839
6856,0.0005214546
6857,0.008885625
6858,6.8192276e-05
6859,0.0074817883
6860,0.009202602
6861,0.00051449786
6862,0.051994726
6863,0.00051449786
6864,0.008456083
6865,0.003136207
6866,0.07058033
6867,0.018267151
6868,0.00024650793
6869,2.2224322e-05
6870,0.003382878
6871,2.2224322e-05
6872,0.00018164708
6873,0.004600833
6874,5.0027516e-05
6875,8.6077445e-05
6876,0.0138643915
6877,0.0045202323
6878,0.00063605385
6879,0.0076912413
6880,0.0002799178
6881,0.0010446293
6882,0.023906086
6883,0.0010446288
6884,0.00086258975
6885,0.0008625901
6886,7.857737e-05
6887,1.8661121e-05
6888,0.004155557
6889,3.278664e-05
6890,4.4856926e-05
6891,0.0014954366
6892,0.00053361757
6893,0.00012525197
6894,0.017003344
6895,8.072725e-05
6896,8.072725e-05
6897,8.072725e-05
6898,0.005269998
6899,0.00014811926
6900,0.2224249
6901,7.015713e-05
6902,0.0040621394
6903,0.0006247793
6904,0.011272418
6905,0.0009986513
6906,0.00017748348
6907,2.2076832e-05
6908,0.0006920917
6909,0.0028737714
6910,3.148371e-05
6911,0.004164622
6912,0.009746192
6913,0.0114340065
6914,0.0025599124
6915,3.7089845e-05
6916,0.008400726
6917,3.8126716e-06
6918,5.520972e-07
6919,0.0036723537
6920,0.00014771108
6921,0.0001566728
6922,0.0037871609
6923,6.219679e-07
6924,4.1602965e-05
6925,0.0074176006
6926,0.022779994
6927,3.2900132e-06
6928,0.000111484034
6929,0.0012868225
6930,1.1574186e-06
6931,0.00016627184
6932,5.899956e-07
6933,3.239462e-07
6934,4.10206e-07
6935,1.8017301e-05
6936,1.18270555e-05
6937,1.712203e-07
6938,0.000111484034
6939,0.0008507554
6940,6.389356e-06
6941,0.028877981
6942,5.6613564e-05
6943,5.6613564e-05
6944,5.6613564e-05
6945,0.0024430032
6946,0.0024430032
6947,0.0024430032
6948,0.00027577483
6949,0.0063514886
6950,0.00014080237
6951,0.00014080251
6952,5.3988784e-05
6953,1.7519193e-07
6954,8.8495704e-05
6955,8.8495704e-05
6956,1.7519193e-07
6957,0.0019461744
6958,0.00012109153
6959,0.0016800929
6960,1.654341e-07
6961,3.0256064e-05
6962,5.586249e-05
6963,0.00358876
6964,0.002528136
6965,2.416796e-06
6966,2.0954046e-06
6967,2.0954046e-06
6968,0.00012109153
6969,1.0725311e-06
6970,3.6645306e-06
6971,2.4339875e-05
6972,0.0001447348
6973,0.00032507148
6974,0.0035887582
6975,0.0035887582
6976,0.0035887582
6977,0.0035887617
6978,0.00032507148
6979,3.1431875e-05
6980,0.00032507148
6981,0.00015806593
6982,0.00011807515
6983,9.806433e-06
6984,0.0005510193
6985,4.0386836e-05
6986,0.001209675
6987,1.878151e-05
6988,0.0012884653
6989,9.594959e-05
6990,0.00042066924
6991,1.7216002e-05
6992,0.0009076159
6993,5.213083e-05
6994,5.213083e-05
6995,0.013458832
6996,0.007221795
6997,1.48809095e-05
6998,1.48809095e-05
6999,0.00014257194
7000,0.0046295687
7001,0.013649605
7002,0.01882156
7003,0.008689788
7004,0.008897117
7005,6.576674e-05
7006,0.033371177
7007,7.3857905e-07
7008,0.0134298345
7009,0.0059841666
7010,0.008081918
7011,3.0431195e-06
7012,0.011801186
7013,0.0013464566
7014,0.00020795247
7015,1.4246348e-06
7016,6.6889834e-06
7017,0.00050901633
7018,3.345015e-05
7019,9.506581e-05
7020,7.2642354e-07
7021,0.0005366606
7022,0.0005366606
7023,0.00015588453
7024,8.497737e-06
7025,8.497737e-06
7026,0.00023627636
7027,0.0007894581
7028,0.012156311
7029,0.0001668843
7030,0.0008178498
7031,0.0068263304
7032,0.0077074175
7033,0.017923128
7034,9.793836e-05
7035,0.0057689915
7036,0.0053018746
7037,0.00022637716
7038,0.00044083165
7039,0.007728642
7040,5.1997962e-05
7041,9.308103e-05
7042,9.308103e-05
7043,4.7179086e-07
7044,2.4766982e-06
7045,2.6693178e-06
7046,2.6693178e-06
7047,3.326929e-05
7048,0.0006805482
7049,1.4142079e-05
7050,2.0366038e-05
7051,0.00022094758
7052,8.039837e-05
7053,6.579716e-05
7054,2.2519444e-05
7055,0.00016422945
7056,0.00016422945
7057,9.258034e-05
7058,1.9526597e-07
7059,6.05023e-05
7060,1.9526597e-07
7061,2.393544e-07
7062,3.970358e-06
7063,2.393544e-07
7064,7.544742e-08
7065,2.126263e-05
7066,5.0688454e-06
7067,1.3677574e-07
7068,8.377485e-05
7069,0.00018364162
7070,0.0032906982
7071,0.0032906982
7072,0.0008429832
7073,0.004388845
7074,0.004388845
7075,0.00080191396
7076,0.004161728
7077,0.0018786364
7078,0.004161728
7079,0.004161728
7080,0.0018786348
7081,0.004161728
7082,0.0026570496
7083,7.8842466e-05
7084,2.8787495e-05
7085,0.0006767552
7086,0.0016723671
7087,0.0004308141
7088,0.0066828346
7089,0.00021181181
7090,0.0059820027
7091,0.00027764024
7092,0.005653884
7093,0.00010477801
7094,8.558358e-05
7095,0.00038705877
7096,0.0047679376
7097,0.0035613985
7098,1.9676005e-05
7099,0.0064085927
7100,5.40629e-06
7101,0.002149705
7102,0.00055103947
7103,0.0010908413
7104,3.657719e-05
7105,8.415565e-06
7106,8.415558e-06
7107,7.897995e-06
7108,7.897995e-06
7109,0.0009617324
7110,0.0009617324
7111,7.8374855e-05
7112,7.8374855e-05
7113,7.8374855e-05
7114,0.00027821976
7115,0.00071108056
7116,0.0013770531
7117,0.000112991256
7118,0.0023136013
7119,2.553307e-07
7120,2.5533046e-07
7121,7.707236e-06
7122,7.707236e-06
7123,5.157012e-06
7124,1.2750516e-05
7125,0.21934846
7126,0.008680186
7127,0.014131014
7128,0.00025643344
7129,6.6707675e-05
7130,0.0053685005
7131,3.241494e-05
7132,0.0001126412
7133,1.634486e-05
7134,8.758381e-06
7135,0.0011419817
7136,6.6946895e-06
7137,6.495279e-06
7138,0.00010576327
7139,0.00010576327
7140,1.322223e-05
7141,0.00079612393
7142,0.00032827398
7143,0.00032827366
7144,0.011208725
7145,0.00010837346
7146,0.0013804251
7147,2.5692165e-05
7148,3.0166808e-05
7149,7.1738673e-06
7150,4.6483798e-05
7151,0.0034523287
7152,3.0966014e-05
7153,3.9757887e-07
7154,1.638089e-05
7155,3.6586641e-06
7156,7.555368e-07
7157,3.649834e-05
7158,1.753915e-05
7159,7.3197654e-05
7160,0.08992939
7161,0.00041409835
7162,0.0005368446
7163,0.0005368446
7164,0.0043339045
7165,0.0034140893
7166,0.033688616
7167,1.9445477e-05
7168,4.4955766e-05
7169,0.00014235757
7170,0.00014235757
7171,1.2782816e-05
7172,2.0403552e-06
7173,0.00022955549
7174,0.00031627857
7175,1.2330104e-05
7176,4.32133e-06
7177,1.2330104e-05
7178,4.32133e-06
7179,0.0020534426
7180,0.0065442477
7181,7.2926836e-05
7182,0.0019927865
7183,0.00059586944
7184,0.004527258
7185,0.00085931766
7186,0.00016775381
7187,0.0021944204
7188,0.00085931766
7189,0.0022474867
7190,0.000107187545
7191,0.000107187545
7192,8.138332e-05
7193,0.00030368942
7194,4.9819823e-06
7195,0.00012997244
7196,1.135136e-06
7197,3.3880453e-06
7198,0.0003525522
7199,0.00012321962
7200,2.5678963e-05
7201,5.831022e-05
7202,0.011788453
7203,6.555391e-05
7204,0.0013095383
7205,0.0073761838
7206,0.0001463174
7207,0.0010593428
7208,2.8192992e-05
7209,0.00010094543
7210,6.555391e-05
7211,8.941896e-06
7212,0.00026818505
7213,0.00026818505
7214,0.00026818505
7215,0.00026818505
7216,0.00010094543
7217,0.00014506005
7218,0.00040657987
7219,6.6129665e-05
7220,1.18698235e-05
7221,0.035789587
7222,0.0021672205
7223,7.814413e-06
7224,2.4277247e-06
7225,2.4277247e-06
7226,2.4277247e-06
7227,2.4277247e-06
7228,1.4847385e-05
7229,1.4847385e-05
7230,0.00033453075
7231,2.2382204e-05
7232,1.656003e-05
7233,0.02073682
7234,1.9352867e-05
7235,1.9352867e-05
7236,1.8613118e-06
7237,1.8613118e-06
7238,1.9352867e-05
7239,1.9352867e-05
7240,2.6680887e-06
7241,6.2245863e-07
7242,1.062942e-06
7243,3.157025e-06
7244,0.0002398126
7245,0.0002957543
7246,6.4197297e-06
7247,2.0233063e-05
7248,0.00030286598
7249,0.004768413
7250,0.01309349
7251,8.3817766e-05
7252,0.019953484
7253,0.0066527906
7254,0.026678657
7255,0.02893004
7256,0.00089312904
7257,0.0014812822
7258,0.0023800973
7259,0.0008469582
7260,0.00033144507
7261,1.7016788e-07
7262,1.4661877e-05
7263,5.3049877e-07
7264,3.06896e-07
7265,7.1571543e-07
7266,2.447461e-06
7267,0.00016168758
7268,1.4499275e-05
7269,0.0010008777
7270,0.00014014242
7271,0.0020672972
7272,0.00010276603
7273,1.527406e-05
7274,1.6942504e-05
7275,0.0068195933
7276,0.00093128666
7277,0.00048721553
7278,0.00041730405
7279,0.00048721553
7280,7.400811e-05
7281,6.003316e-05
7282,0.0013748962
7283,0.0012353362
7284,0.00011158423
7285,0.00011158423
7286,0.0005635069
7287,0.04344715
7288,0.040859748
7289,3.0465542e-05
7290,0.0013442637
7291,2.5156567e-05
7292,2.9729365e-05
7293,0.00013347993
7294,0.0022426278
7295,0.002529964
7296,0.0006445386
7297,3.2441316e-05
7298,2.9638126e-05
7299,0.0012511451
7300,0.0011823942
7301,0.00047990712
7302,8.342369e-05
7303,0.0018860507
7304,0.00010026459
7305,2.7825243e-05
7306,0.026299516
7307,5.732245e-05
7308,5.2274198e-05
7309,5.227415e-05
7310,5.732245e-05
7311,1.6111777e-05
7312,1.4457492e-05
7313,1.4457492e-05
7314,9.047282e-06
7315,8.61138e-06
7316,8.61138e-06
7317,0.002313599
7318,0.0023136013
7319,0.00057472073
7320,0.0007296111
7321,4.6978097e-05
7322,4.3660904e-05
7323,4.3660904e-05
7324,4.3660904e-05
7325,8.593384e-05
7326,0.00030530992
7327,0.0008776756
7328,1.0401553e-05
7329,1.1044302e-06
7330,8.3413186e-05
7331,0.0048055365
7332,0.07627187
7333,0.0097584585
7334,2.728587e-05
7335,2.728587e-05
7336,2.2553775e-07
7337,8.160431e-07
7338,8.160431e-07
7339,6.6243445e-07
7340,8.498722e-07
7341,8.160431e-07
7342,0.0018152006
7343,8.160431e-07
7344,8.498722e-07
7345,8.160431e-07
7346,8.160431e-07
7347,2.2553729e-07
7348,8.160431e-07
7349,8.160431e-07
7350,0.0018152014
7351,2.754918e-07
7352,0.00038842883
7353,0.00038842898
7354,0.00038842883
7355,0.0012006743
7356,0.00096815766
7357,0.00096815766
7358,1.258835e-05
7359,4.2752727e-05
7360,0.0037009583
7361,1.3081063e-07
7362,5.476824e-06
7363,2.0207166e-07
7364,5.476824e-06
7365,3.6155805e-07
7366,0.0013805354
7367,9.103996e-05
7368,5.476824e-06
7369,4.300847e-06
7370,1.1597694e-05
7371,1.3081052e-07
7372,0.0013805354
7373,5.8615184e-05
7374,0.0001619244
7375,0.00706313
7376,4.5565765e-05
7377,0.005408082
7378,0.005408082
7379,0.0007739744
7380,0.0018719897
7381,0.00019686433
7382,0.00019686433
7383,0.0010329841
7384,0.0067802593
7385,0.0067802556
7386,2.9819943e-05
7387,2.6322474e-05
7388,0.00044879448
7389,0.0035438654
7390,5.2400672e-05
7391,4.5227138e-05
7392,1.6030082e-06
7393,6.641974e-07
7394,6.641974e-07
7395,6.641974e-07
7396,6.641974e-07
7397,0.0069685588
7398,4.968946e-05
7399,0.0005001177
7400,4.758051e-06
7401,0.003660556
7402,7.7634286e-05
7403,2.728587e-05
7404,2.728587e-05
7405,1.0996652e-05
7406,1.0996652e-05
7407,0.0007296103
7408,0.00048677108
7409,4.112129e-06
7410,0.00014721739
7411,0.0072869384
7412,0.00072059355
7413,0.009822025
7414,0.00011050133
7415,0.018985452
7416,2.8874072e-07
7417,2.8874072e-07
7418,2.2800452e-06
7419,9.529442e-07
7420,3.052254e-05
7421,0.00072961074
7422,0.0012331113
7423,6.1852825e-07
7424,2.4089738e-07
7425,0.0010329841
7426,6.1852825e-07
7427,2.4089738e-07
7428,6.1852825e-07
7429,2.4089738e-07
7430,1.3896586e-06
7431,0.0021873761
7432,0.002187375
7433,5.2436025e-07
7434,7.700535e-05
7435,0.0032802783
7436,6.4140324e-05
7437,6.4140324e-05
7438,6.4140324e-05
7439,2.2646259e-07
7440,0.00069547235
7441,1.7785742e-05
7442,0.0012558834
7443,8.2326966e-07
7444,8.2326966e-07
7445,8.2326966e-07
7446,8.2326966e-07
7447,0.0048055365
7448,0.0048055365
7449,9.4543816e-07
7450,9.4543816e-07
7451,6.547768e-07
7452,2.3048854e-06
7453,5.555802e-06
7454,1.8861588e-06
7455,0.0006480295
7456,0.008101007
7457,0.0026997789
7458,0.00036393548
7459,0.00036393548
7460,0.00036393548
7461,0.016326107
7462,0.024510339
7463,0.014440988
7464,0.0005838909
7465,0.0010930988
7466,2.545168e-06
7467,0.0010930988
7468,0.0013380693
7469,2.0978534e-05
7470,2.0978534e-05
7471,3.047577e-05
7472,3.047577e-05
7473,2.0352913e-05
7474,4.2149614e-07
7475,1.3764549e-05
7476,0.0002808454
7477,0.00012523858
7478,0.00012523872
7479,7.0889787e-06
7480,9.485472e-06
7481,9.485472e-06
7482,8.678237e-05
7483,1.8168814e-05
7484,5.4389948e-05
7485,1.4048588e-05
7486,4.7382935e-05
7487,8.827816e-05
7488,0.012969996
7489,0.028845944
7490,0.013072346
7491,0.0035580704
7492,0.00070869987
7493,0.00070869987
7494,0.000121042576
7495,0.0007879573
7496,0.00022286533
7497,0.0016004964
7498,0.0016004964
7499,2.2376398e-05
7500,0.0016004964
7501,8.647705e-05
7502,0.0030546451
7503,0.0040451386
7504,0.0029618992
7505,0.004045137
7506,0.00052146206
7507,0.00052146206
7508,0.00016065055
7509,0.013713874
7510,0.009445378
7511,0.029947322
7512,0.00012530669
7513,0.041563597
7514,0.037341155
7515,0.00012209294
7516,0.000116183604
7517,0.000116183604
7518,0.00046422784
7519,0.015708214
7520,0.005831197
7521,0.009376039
7522,0.00011263196
7523,0.0050351294
7524,0.0012855486
7525,8.931467e-05
7526,0.005408003
7527,6.4140324e-05
7528,6.4140324e-05
7529,0.00014056427
7530,0.0046416298
7531,0.00023150048
7532,0.0042835847
7533,0.0017048734
7534,0.0017048726
7535,0.013442836
7536,0.000238726
7537,0.0011445421
7538,8.349407e-06
7539,8.349407e-06
7540,0.00010546939
7541,0.00029442893
7542,1.4968285e-05
7543,1.4968285e-05
7544,0.00035997902
7545,1.4968285e-05
7546,0.0023052918
7547,9.718417e-06
7548,0.00010272224
7549,0.008819167
7550,0.0075125825
7551,0.00012489359
7552,0.00012489359
7553,9.0441945e-06
7554,2.5112513e-05
7555,1.913439e-05
7556,9.0441945e-06
7557,0.0020608793
7558,2.550462e-07
7559,4.6870278e-07
7560,0.00040467837
7561,1.8430373e-07
7562,1.8430373e-07
7563,0.0011611263
7564,2.4850425e-07
7565,2.550462e-07
7566,0.0048766322
7567,0.00042077148
7568,0.006236148
7569,4.2984728e-05
7570,0.00061428105
7571,0.018463485
7572,0.00015188335
7573,0.00030268787
7574,0.011329505
7575,2.4563208e-06
7576,1.8995268e-05
7577,1.8995268e-05
7578,0.000238726
7579,8.835404e-05
7580,6.1329156e-05
7581,4.0636633e-06
7582,1.239205e-07
7583,2.5648713e-05
7584,0.00010783413
7585,0.00010783413
7586,2.0229514e-05
7587,9.226331e-07
7588,2.762052e-06
7589,2.7620547e-06
7590,2.7620547e-06
7591,0.0006490623
7592,2.7620547e-06
7593,0.00028846422
7594,6.2706255e-05
7595,1.8902373e-06
7596,9.565207e-07
7597,9.565207e-07
7598,0.0050690467
7599,0.02378504
7600,0.0001516122
7601,0.0057737227
7602,0.0005564881
7603,0.0005564881
7604,0.00020161377
7605,0.02323286
7606,0.00017545575
7607,0.022337252
7608,0.0034835553
7609,1.062942e-06
7610,0.00032773518
7611,0.009711163
7612,0.012156929
7613,8.796389e-05
7614,8.796389e-05
7615,0.00022306538
7616,0.0064451885
7617,0.00022306538
7618,0.00015848638
7619,0.00015848638
7620,4.6819994e-05
7621,4.6819994e-05
7622,4.6819994e-05
7623,4.6819994e-05
7624,5.555071e-06
7625,1.466455e-07
7626,0.00060673314
7627,3.8809644e-06
7628,1.6954115e-06
7629,1.6954115e-06
7630,0.00011373336
7631,0.0005337544
7632,4.2310712e-05
7633,0.009070278
7634,0.00014133006
7635,0.00013478055
7636,0.00013478055
7637,0.0032937997
7638,5.4690656e-07
7639,0.00014402634
7640,4.6728284e-05
7641,4.6728284e-05
7642,0.0004050833
7643,2.5586001e-05
7644,2.2349828e-05
7645,0.0005142672
7646,0.0024223572
7647,3.728212e-05
7648,5.3564727e-06
7649,1.4173132e-05
7650,3.5483223e-05
7651,0.00015874076
7652,5.870832e-05
7653,1.28313895e-05
7654,1.28313895e-05
7655,1.8406572e-05
7656,5.158173e-06
7657,1.588578e-06
7658,7.1889344e-06
7659,0.0018363958
7660,0.0025628475
7661,0.00048600356
7662,0.003443966
7663,5.5013887e-05
7664,0.0002719261
7665,0.00011352423
7666,1.2058239e-05
7667,0.00024071448
7668,0.00024071448
7669,0.0010776807
7670,0.00028948166
7671,0.0006454376
7672,0.0023136013
7673,5.6566616e-05
7674,8.0092826e-07
7675,3.9856553e-07
7676,9.887628e-05
7677,0.005102625
7678,9.887628e-05
7679,0.005102625
7680,0.0002389494
7681,0.0040602125
7682,0.0002389494
7683,0.0040602125
7684,2.1637557e-05
7685,2.6185424e-07
7686,0.0021429565
7687,0.018099947
7688,2.9729365e-05
7689,0.002472328
7690,0.00071108056
7691,5.157012e-06
7692,5.732245e-05
7693,5.732245e-05
7694,0.023029692
7695,0.00020377623
7696,8.593375e-05
7697,0.00037379577
7698,1.8899646e-05
7699,0.013496358
7700,0.00015067097
7701,0.0003057308
