,0
5983,0.022994285
5984,0.0005440937
5985,0.0016599091
5986,0.0016599091
5987,0.0067678685
5988,4.6626174e-05
5989,0.0005516646
5990,6.972028e-05
5991,6.972028e-05
5992,0.001473557
5993,0.000107123684
5994,7.857122e-05
5995,9.145772e-05
5996,0.00038323444
5997,0.00032527887
5998,1.1125088e-05
5999,0.00019527492
6000,0.00013988982
6001,0.00014307135
6002,0.0012321855
6003,3.5298912e-05
6004,3.5298912e-05
6005,0.00013651999
6006,1.4972955e-05
6007,0.00022450926
6008,5.2405816e-05
6009,0.003187499
6010,0.005627001
6011,0.0013985791
6012,0.004729572
6013,0.000242113
6014,0.0009360241
6015,0.00028775772
6016,2.4637611e-05
6017,0.0007186729
6018,0.0007186729
6019,0.003090732
6020,0.000212135
6021,0.006433785
6022,0.00077527354
6023,0.0010914874
6024,1.5934827e-05
6025,4.453635e-05
6026,0.0006717236
6027,0.009269742
6028,0.0006717236
6029,0.009269747
6030,0.00031537467
6031,0.004396323
6032,0.00031537467
6033,0.004396323
6034,3.4292552e-05
6035,2.5345602e-05
6036,0.0008535718
6037,0.0037861823
6038,0.00017851692
6039,0.00049390335
6040,0.0003306895
6041,7.279892e-05
6042,8.446617e-05
6043,8.446617e-05
6044,0.006447534
6045,0.00020193894
6046,0.00066782313
6047,0.00021618654
6048,0.0002490551
6049,0.010780676
6050,0.0008522365
6051,0.0016105367
6052,0.010223447
6053,0.000155771
6054,0.0019709077
6055,0.00038960404
6056,0.0066867163
6057,0.0061617815
6058,0.005611606
6059,0.0056116087
6060,0.00027637152
6061,0.00014954594
6062,9.925168e-05
6063,0.0003454748
6064,0.0003316616
6065,0.00029603188
6066,0.00035751384
6067,0.013739588
6068,0.0010243055
6069,0.019546805
6070,0.015035424
6071,0.01239445
6072,0.0010243055
6073,0.019546805
6074,0.0037011486
6075,0.00044224143
6076,0.020721825
6077,0.0005294381
6078,0.0010459109
6079,0.00027637152
6080,0.0008504473
6081,0.0010164352
6082,0.02882046
6083,0.00011078524
6084,9.362119e-05
6085,0.00020585484
6086,0.010158302
6087,0.0019258071
6088,0.00035835057
6089,0.0055115214
6090,0.00019541814
6091,5.890966e-05
6092,0.000780697
6093,0.0006447472
6094,0.0006447475
6095,6.074321e-05
6096,3.5164416e-05
6097,0.004050418
6098,1.0979352e-05
6099,0.00023302228
6100,0.00091388857
6101,0.00091388857
6102,0.00039266603
6103,7.616099e-05
6104,9.331072e-06
6105,0.02327754
6106,0.00057583465
6107,0.033827566
6108,0.0008211245
6109,0.0007484051
6110,0.0006648552
6111,0.00021088446
6112,5.8808848e-05
6113,0.011389427
6114,6.9554066e-05
6115,6.9554066e-05
6116,0.0055503566
6117,0.03730234
6118,0.001149646
6119,0.001149646
6120,0.001149646
6121,0.026008496
6122,0.031327143
6123,0.0021132948
6124,0.0012398019
6125,0.0012398019
6126,0.00038487208
6127,0.00039707872
6128,0.00039707872
6129,0.00039707872
6130,1.37040115e-05
6131,1.37040115e-05
6132,3.0388617e-05
6133,0.00027420645
6134,0.00027420645
6135,0.00041231676
6136,0.0003289118
6137,0.002366662
6138,0.00011885334
6139,0.00011885334
6140,0.0010567699
6141,0.0010567699
6142,0.00010054646
6143,0.00010054646
6144,0.0007925825
6145,0.0014267559
6146,0.002548247
6147,0.02862753
6148,0.03423003
6149,0.009222284
6150,0.0045588915
6151,0.014864682
6152,0.0009087849
6153,0.00085145934
6154,0.01950851
6155,0.0056305057
6156,0.0006469567
6157,0.0002925631
6158,0.0002925631
6159,0.00023831392
6160,0.016947702
6161,0.025089119
6162,0.00054209377
6163,0.0012334225
6164,1.7295122e-05
6165,0.011022082
6166,0.0023380392
6167,0.00017663007
6168,0.00017663007
6169,0.022059202
6170,6.776973e-05
6171,0.0012522712
6172,0.043648552
6173,0.00019770727
6174,0.00037941927
6175,0.00019144829
6176,0.0006324804
6177,0.008159482
6178,0.00019080754
6179,0.0008523124
6180,0.0034161473
6181,0.02383028
6182,0.0027732896
6183,0.041634224
6184,4.8355323e-05
6185,0.0012314146
6186,0.0012314146
6187,0.00043952125
6188,0.026001392
6189,0.0004227188
6190,2.4280227e-05
6191,0.00019757799
6192,0.0008879932
6193,0.00061184744
6194,0.00012939556
6195,1.593007e-05
6196,6.623683e-05
6197,0.00012456959
6198,1.593007e-05
6199,6.623683e-05
6200,0.00012456959
6201,2.8027753e-05
6202,2.8027753e-05
6203,0.00029320785
6204,0.0008869442
6205,0.0024579535
6206,0.0015869787
6207,0.0014059901
6208,0.000639725
6209,0.003945186
6210,0.024937082
6211,0.010713904
6212,4.8532587e-05
6213,4.8532587e-05
6214,4.8532587e-05
6215,4.8532587e-05
6216,0.00012438632
6217,0.002323827
6218,0.003518005
6219,0.0015874405
6220,0.00031327514
6221,0.0003180235
6222,0.0003180235
6223,0.0003180232
6224,0.0009686005
6225,0.0004462922
6226,0.0031586348
6227,0.00032372368
6228,0.00055976986
6229,0.00031075533
6230,0.0009678998
6231,0.00020848495
6232,0.00020848495
6233,0.0007316254
6234,0.00042422934
6235,0.00042422957
6236,0.00047517804
6237,0.00047517804
6238,0.00036562816
6239,0.012422686
6240,0.013319638
6241,0.00026662805
6242,0.00021488692
6243,9.164472e-05
6244,7.802014e-05
6245,2.9925546e-05
6246,3.8991227e-05
6247,1.6208682e-05
6248,4.9528895e-05
6249,7.1914554e-05
6250,2.553094e-05
6251,3.637745e-05
6252,3.637745e-05
6253,3.637745e-05
6254,0.0004095312
6255,0.0045623463
6256,0.0004095312
6257,0.000409531
6258,0.030384706
6259,0.00012892816
6260,0.00012892816
6261,6.26432e-05
6262,0.000844366
6263,0.00042422957
6264,5.2437113e-05
6265,0.00013879048
6266,3.249597e-05
6267,5.2775937e-05
6268,0.005266055
6269,2.2236469e-05
6270,2.2236469e-05
6271,2.373193e-05
6272,9.982851e-05
6273,3.1652296e-05
6274,1.681877e-05
6275,0.00014501758
6276,1.5067422e-05
6277,2.553966e-05
6278,0.0012355614
6279,2.5017209e-05
6280,0.00023842984
6281,0.00023842984
6282,0.000118184646
6283,5.679347e-05
6284,0.0001191927
6285,1.5557793e-05
6286,1.5145735e-05
6287,4.2115673e-05
6288,3.671169e-05
6289,4.2115673e-05
6290,3.671169e-05
6291,0.0011489617
6292,0.00010736553
6293,7.785284e-05
6294,0.00013264632
6295,2.0258125e-05
6296,0.000110490895
6297,2.0258125e-05
6298,9.073229e-06
6299,0.00029764188
6300,4.6343663e-05
6301,4.6343663e-05
6302,0.00030370854
6303,0.002105014
6304,0.00053337583
6305,0.00025074772
6306,0.00036767576
6307,2.223702e-05
6308,1.9737552e-05
6309,1.4240197e-05
6310,1.3512916e-05
6311,1.1366317e-05
6312,6.539507e-05
6313,3.7964914e-05
6314,1.621943e-05
6315,1.621943e-05
6316,0.00017738399
6317,0.00013242479
6318,0.00013242479
6319,0.00013242479
6320,1.5612204e-05
6321,0.00019572863
6322,0.00019293667
6323,4.8981783e-05
6324,4.8981783e-05
6325,1.9200834e-05
6326,1.9200834e-05
6327,5.1201663e-05
6328,7.080126e-05
6329,1.7135771e-05
6330,5.838957e-05
6331,0.0001699936
6332,5.838957e-05
6333,5.838957e-05
6334,0.00017704927
6335,0.00018361799
6336,8.272901e-05
6337,8.272901e-05
6338,7.634088e-05
6339,7.634088e-05
6340,0.00017037445
6341,5.23129e-05
6342,0.00090351043
6343,0.0003021055
6344,0.00019738328
6345,0.004396392
6346,0.0041192668
6347,3.39073e-05
6348,2.4954186e-05
6349,8.155828e-05
6350,1.143742e-05
6351,0.00010903147
6352,0.00010903147
6353,0.00064475514
6354,0.0018187826
6355,0.0010465079
6356,0.009383836
6357,0.009553185
6358,0.0014816201
6359,0.0010507186
6360,0.002352943
6361,0.00011262304
6362,0.00011262304
6363,7.427802e-06
6364,0.00026761164
6365,2.4489284e-05
6366,9.9864585e-05
6367,1.8454732e-05
6368,2.4702189e-05
6369,3.207093e-05
6370,0.0009648086
6371,0.00013314003
6372,0.0006469276
6373,0.0049036904
6374,0.0049036904
6375,2.0206435e-05
6376,2.3331146e-05
6377,0.00013314003
6378,0.00014725263
6379,0.00014725263
6380,0.00029464008
6381,0.00029464034
6382,3.8804825e-05
6383,4.7094807e-05
6384,4.7094807e-05
6385,0.00016533324
6386,0.00023629729
6387,4.7094763e-05
6388,0.00010905123
6389,6.103929e-05
6390,0.008600759
6391,1.9848809e-05
6392,1.8469293e-05
6393,1.37040115e-05
6394,0.0011898568
6395,8.303011e-06
6396,0.0010164347
6397,2.7272368e-05
6398,0.0005550428
6399,0.0063827424
6400,0.00072374346
6401,0.011656054
6402,0.009890432
6403,0.019913102
6404,0.0006466617
6405,0.0010175451
6406,0.00039707852
6407,0.00026602042
6408,0.004125943
6409,4.3097647e-05
6410,0.0071656816
6411,0.0011660219
6412,0.007957887
6413,0.002366661
6414,2.9032728e-05
6415,2.4489284e-05
6416,7.427802e-06
6417,2.495416e-05
6418,0.0010659696
6419,0.00242731
6420,3.39073e-05
6421,0.00242731
6422,0.00014882258
6423,0.017320966
6424,1.853516e-05
6425,0.0004426054
6426,0.0012008522
6427,0.0012008522
6428,9.982851e-05
6429,0.0003328558
6430,0.002627918
6431,0.0008677717
6432,0.0010164358
6433,0.00022946228
6434,1.0979352e-05
6435,0.00065995386
6436,0.0026665346
6437,0.0005357292
6438,1.5934827e-05
6439,0.004124078
6440,7.176638e-05
6441,0.00036761304
6442,0.0002892182
6443,0.0006725493
6444,0.0006725493
6445,0.0003306895
6446,0.004409328
6447,0.022745818
6448,0.0002705439
6449,0.0058418848
6450,0.009437858
6451,0.008431714
6452,0.030350808
6453,0.0154906195
6454,0.0005842973
6455,0.0008869442
6456,3.4879664e-05
6457,0.00016146156
6458,0.00020436266
6459,0.00020436248
6460,6.6983244e-05
6461,6.6983244e-05
6462,0.00014841871
6463,0.00013894927
6464,4.6626174e-05
6465,1.4238824e-05
6466,0.00014879889
6467,0.0018905165
6468,0.00011160646
6469,0.00055715896
6470,0.0057095853
6471,0.00044260515
6472,0.0017543822
6473,0.0011107917
6474,0.0005205036
6475,0.00062574144
6476,0.009369433
6477,0.00020312288
6478,8.66966e-05
6479,0.005862845
6480,0.0003734585
6481,0.00037345866
6482,0.00022946228
6483,0.00022567871
6484,4.453635e-05
6485,0.000476189
6486,0.0003306895
6487,8.572112e-05
6488,1.8470208e-05
6489,0.0041259443
6490,0.004125943
6491,0.0041259467
6492,0.00057537813
6493,0.0026075146
6494,0.00042770116
6495,0.0005378259
6496,0.00015281963
6497,0.004409328
6498,0.0003306895
6499,2.8222552e-05
6500,2.8222552e-05
6501,0.00020585484
6502,0.00058276224
6503,0.00013314003
6504,0.0028051618
6505,0.0007921994
6506,0.004409328
6507,0.0021538322
6508,0.0021538322
6509,0.009000379
6510,0.00051249797
6511,0.00023417691
6512,8.193759e-06
6513,0.0060078283
6514,0.004277272
6515,0.00935289
6516,0.00021272198
6517,0.00037345866
6518,0.000462397
6519,0.009119581
6520,0.006391775
6521,0.0016190376
6522,0.012787076
6523,0.00024761597
6524,3.0088344e-05
6525,3.0088344e-05
6526,5.9867656e-05
6527,5.9867656e-05
6528,0.00017061392
6529,0.00017061392
6530,2.104731e-05
6531,1.1412654e-05
6532,8.154933e-05
6533,2.1320782e-05
6534,8.931712e-06
6535,8.931712e-06
6536,8.931712e-06
6537,3.476334e-05
6538,6.431053e-05
6539,0.014193833
6540,0.0032951792
6541,0.00023281775
6542,0.00023281775
6543,0.014956131
6544,0.00168484
6545,0.00058061443
6546,0.015312658
6547,0.0003289187
6548,0.0003289187
6549,0.0003289187
6550,0.000328919
6551,0.000954047
6552,0.00982024
6553,0.022033738
6554,0.00018785008
6555,0.020180495
6556,0.030038303
6557,0.0005475737
6558,0.017447315
6559,0.011444053
6560,0.0017419874
6561,0.004154788
6562,0.1292657
6563,0.0122318175
6564,0.01283091
6565,0.02871952
6566,0.124759346
6567,0.029055228
6568,0.00080021855
6569,0.012953695
6570,0.0019991715
6571,0.0019991715
6572,0.048982453
6573,0.0028561768
6574,0.00034445792
6575,0.00034445792
6576,0.00030002653
6577,0.012349894
6578,0.00028848238
6579,0.07595971
6580,0.00065476994
6581,0.014934517
6582,0.012748963
6583,0.11876256
6584,0.00041629025
6585,0.008556117
6586,0.09057951
6587,7.126655e-05
6588,0.0011871244
6589,0.006654504
6590,0.034409884
6591,0.19575787
6592,0.039485984
6593,0.045683164
6594,0.050850507
6595,0.04492614
6596,0.0038216126
6597,0.05952371
6598,0.003997422
6599,0.049882736
6600,0.000686717
6601,0.0060009845
6602,0.0057443255
6603,0.038078733
6604,0.0006384897
6605,0.02491392
6606,0.12041639
6607,0.0017717185
6608,0.05170254
6609,0.0017717185
6610,0.017541282
6611,0.016127469
6612,0.110313244
6613,0.04134109
6614,0.0028278884
6615,0.000267976
6616,0.035420906
6617,0.000267976
6618,0.0008627726
6619,0.010179906
6620,0.00049616717
6621,0.000895526
6622,0.03869951
6623,0.0028960013
6624,0.002214209
6625,0.0045960206
6626,0.0029361271
6627,0.09140398
6628,0.15569073
6629,0.008348062
6630,0.004650605
6631,0.14302866
6632,0.0015892938
6633,0.0012615769
6634,0.08832597
6635,0.00010343191
6636,0.0028852194
6637,0.007412792
6638,0.0021619587
6639,0.0018591011
6640,0.010495245
6641,0.00045844394
6642,0.0060262945
6643,0.00045844394
6644,0.012997163
6645,0.0026781464
6646,0.18695761
6647,0.00016093467
6648,4.6044068e-05
6649,0.0003489998
6650,0.03860867
6651,0.027068328
6652,0.024844928
6653,0.02033005
6654,0.0038643894
6655,0.0013492216
6656,0.010075903
6657,0.021302324
6658,0.0014593051
6659,0.031479724
6660,0.005176291
6661,0.028016694
6662,0.032338735
6663,0.0003027834
6664,0.0005510642
6665,2.699238e-05
6666,5.3420878e-05
6667,0.013827708
6668,0.0005289877
6669,0.0020476251
6670,0.010166241
6671,0.0005722299
6672,0.0046792235
6673,0.00964911
6674,0.07457943
6675,0.037074994
6676,0.032053087
6677,0.0006738061
6678,0.0037309865
6679,0.0005968119
6680,0.020226875
6681,4.4136043e-05
6682,6.0867173e-05
6683,0.0007257357
6684,0.0044255937
6685,0.0019568363
6686,3.945587e-05
6687,0.0006738061
6688,0.0033544113
6689,0.00022959644
6690,0.023421811
6691,0.00019442252
6692,0.00019442252
6693,0.00019442252
6694,0.005271163
6695,0.005271163
6696,0.005271163
6697,0.0010371839
6698,0.16630633
6699,0.003569264
6700,0.0035692626
6701,0.00011361283
6702,1.6524282e-05
6703,0.00013706523
6704,0.00013706523
6705,1.6524282e-05
6706,0.0010019363
6707,0.00026539294
6708,0.001136012
6709,1.7785485e-05
6710,0.00012142929
6711,0.00024883836
6712,0.024853688
6713,0.029442493
6714,0.0011086526
6715,0.00046941213
6716,0.00046941213
6717,0.0002839862
6718,0.00039134876
6719,0.00026539294
6720,2.5936768e-05
6721,4.0861363e-05
6722,0.0070767472
6723,0.0010154916
6724,0.0052568335
6725,0.02485368
6726,0.02485368
6727,0.02485368
6728,0.02485368
6729,0.0052568335
6730,0.0020560063
6731,0.0052568335
6732,0.003713828
6733,0.01210566
6734,6.0930823e-05
6735,0.005977244
6736,0.001504488
6737,0.0060432353
6738,0.00047392887
6739,0.014194161
6740,0.00029654798
6741,0.006004466
6742,0.0005841158
6743,0.01712513
6744,0.0017830152
6745,0.0017830152
6746,0.02823109
6747,0.041023847
6748,0.0002675083
6749,0.0002675083
6750,7.777693e-05
6751,0.0053921854
6752,0.008341827
6753,0.011707511
6754,0.0055719935
6755,0.00040039196
6756,0.042569015
6757,0.00015726732
6758,0.01349912
6759,0.009778648
6760,0.021775559
6761,0.00021279317
6762,0.01419727
6763,0.009914119
6764,0.0018545452
6765,1.2137616e-05
6766,7.3286144e-05
6767,0.00680986
6768,0.00046897962
6769,0.00090798
6770,0.00021566401
6771,0.009030318
6772,0.0020287181
6773,0.0020287181
6774,0.0009849074
6775,0.0014319597
6776,0.0014319597
6777,0.0015533661
6778,0.00788134
6779,0.09613679
6780,0.002343509
6781,0.00032132378
6782,0.0014052178
6783,0.017720148
6784,0.038668666
6785,0.111650504
6786,0.0011538914
6787,0.030294959
6788,0.006708345
6789,0.0006718929
6790,0.001610773
6791,0.0070016
6792,0.0054141306
6793,0.001913069
6794,0.001913069
6795,0.0003490617
6796,0.0073629427
6797,2.9608438e-05
6798,2.9608438e-05
6799,0.00011691856
6800,0.0018657215
6801,0.00011691844
6802,0.00029798344
6803,0.0011521939
6804,0.009100611
6805,5.6722347e-05
6806,0.003025173
6807,0.00015208044
6808,0.0010434442
6809,0.0010434442
6810,0.00016439913
6811,8.367142e-06
6812,7.2444695e-05
6813,8.367142e-06
6814,1.9281462e-05
6815,4.306108e-05
6816,1.9281462e-05
6817,1.6572338e-05
6818,7.2682524e-05
6819,8.531956e-06
6820,1.1393026e-05
6821,0.0017741227
6822,0.000258204
6823,0.0067083165
6824,0.0067083132
6825,0.0016675259
6826,0.006183591
6827,0.006183591
6828,0.0022835734
6829,0.0056134737
6830,0.0028975713
6831,0.0056134714
6832,0.0056134714
6833,0.0028975713
6834,0.0056134714
6835,0.005798179
6836,0.00014374782
6837,0.0020394148
6838,0.024405476
6839,0.021393452
6840,0.017427374
6841,0.01490985
6842,0.0011851568
6843,0.018393321
6844,0.0011516947
6845,0.024621699
6846,0.00094268116
6847,0.001305498
6848,0.06804084
6849,0.06925569
6850,0.02001232
6851,0.0010000732
6852,0.025006145
6853,0.0017833088
6854,0.009481538
6855,0.0034992225
6856,0.0012644328
6857,0.00018980898
6858,0.00014053893
6859,0.00014053893
6860,6.1775485e-05
6861,6.1775485e-05
6862,0.00055862556
6863,0.00055862527
6864,0.0001598334
6865,0.0001598334
6866,0.0001598334
6867,0.0006224731
6868,0.025572622
6869,0.05160196
6870,0.00018439858
6871,0.0007296684
6872,0.0006073736
6873,1.534916e-05
6874,2.0203082e-05
6875,2.02031e-05
6876,6.182204e-05
6877,6.182204e-05
6878,4.2055555e-05
6879,0.00011022171
6880,0.094836205
6881,0.038934004
6882,0.026076272
6883,0.0057134572
6884,0.00045781076
6885,0.0090399245
6886,3.995366e-05
6887,0.00033621845
6888,0.0002662026
6889,4.6426067e-05
6890,0.0038157627
6891,4.7997255e-05
6892,7.089922e-05
6893,0.00046247258
6894,0.00046247258
6895,6.43935e-05
6896,0.00188394
6897,0.0020878997
6898,0.0020878997
6899,0.01265614
6900,0.001594228
6901,0.002423798
6902,5.410604e-05
6903,0.00011463883
6904,2.7429283e-05
6905,0.00025623475
6906,0.007939778
6907,0.00044267628
6908,2.8720367e-05
6909,0.00023596523
6910,2.6679903e-05
6911,3.0722786e-05
6912,5.898633e-05
6913,7.3416806e-05
6914,0.00015163532
6915,0.052907657
6916,0.0008761937
6917,0.0022238472
6918,0.0022238458
6919,0.0022238458
6920,0.007831293
6921,0.00033607282
6922,0.012263355
6923,0.00016277954
6924,0.0007098277
6925,0.00035494982
6926,0.00035494982
6927,1.9031513e-05
6928,3.710343e-05
6929,0.0003831705
6930,0.0026868058
6931,3.0027004e-05
6932,3.762683e-05
6933,3.0027004e-05
6934,3.7626793e-05
6935,0.0031908236
6936,0.016182415
6937,0.0018582164
6938,0.018087942
6939,0.0035861502
6940,0.016117016
6941,0.008355568
6942,0.0028029815
6943,0.008158205
6944,0.008355568
6945,0.003625771
6946,0.0017537101
6947,0.0017537101
6948,0.0009493849
6949,0.00078714715
6950,0.00029577545
6951,0.0012266383
6952,4.512418e-05
6953,7.1156814e-05
6954,0.0037233161
6955,0.00017880379
6956,0.0036007653
6957,0.004266202
6958,0.016150018
6959,0.0009667206
6960,0.011257737
6961,0.011084086
6962,0.0029409914
6963,0.00853732
6964,0.0045637283
6965,0.0008318162
6966,0.0009667203
6967,0.00014554858
6968,0.002354637
6969,0.0023546382
6970,0.002354637
6971,0.0023546382
6972,0.0008318162
6973,0.008405915
6974,0.002091196
6975,0.0007034222
6976,8.727425e-05
6977,0.012403939
6978,0.0010833245
6979,2.0320544e-05
6980,4.072583e-05
6981,4.072583e-05
6982,4.072583e-05
6983,4.072583e-05
6984,7.040141e-05
6985,7.040141e-05
6986,0.00073608896
6987,9.9017234e-05
6988,0.0006366479
6989,0.055793922
6990,0.00029136756
6991,0.024654377
6992,0.00089548895
6993,0.00089548895
6994,0.00029136756
6995,0.024654375
6996,0.06008241
6997,0.00034778632
6998,0.00046529423
6999,0.0076479227
7000,0.00026299924
7001,0.000712611
7002,0.0002536381
7003,0.00084036984
7004,0.018974109
7005,0.03280634
7006,0.02681477
7007,0.010875924
7008,0.04573689
7009,0.029039059
7010,0.0009541038
7011,0.035652943
7012,0.003320311
7013,0.04264097
7014,0.04463953
7015,0.039307095
7016,0.0077351835
7017,3.98994e-05
7018,0.000117206335
7019,5.0645922e-05
7020,3.7249745e-05
7021,4.5347027e-05
7022,6.952939e-05
7023,0.0005424362
7024,3.3054876e-05
7025,0.0022032915
7026,0.0005710054
7027,0.0015500992
7028,0.00023984848
7029,0.00013488159
7030,0.00012929185
7031,0.004840296
7032,0.0022109668
7033,0.0012681156
7034,0.0012224447
7035,0.0012681156
7036,0.00031016866
7037,0.0003239642
7038,0.001111755
7039,0.00042186613
7040,0.0049943402
7041,0.0049943402
7042,0.007372564
7043,0.052079238
7044,0.040706173
7045,0.00026257333
7046,0.006436257
7047,0.00029316256
7048,0.00024273751
7049,0.0001675059
7050,0.004796084
7051,0.003182874
7052,0.0009528398
7053,0.0002904919
7054,0.00016662941
7055,0.00016836097
7056,0.010913383
7057,0.00832886
7058,0.00024126294
7059,0.003695038
7060,0.00020450594
7061,0.00041270544
7062,0.051172376
7063,8.603814e-05
7064,0.0005012999
7065,0.0005012999
7066,8.603814e-05
7067,7.5685326e-05
7068,7.399703e-05
7069,7.399703e-05
7070,0.00025787682
7071,0.00016215461
7072,0.00016215461
7073,0.00072966807
7074,0.00072966807
7075,0.0011351397
7076,0.003514675
7077,0.003656117
7078,0.00029415142
7079,0.00029415142
7080,0.00029415142
7081,0.0006737412
7082,0.0008308839
7083,0.00044776508
7084,0.024448598
7085,0.0013601745
7086,0.0009036
7087,0.0034446404
7088,0.07075161
7089,0.041559346
7090,0.00013850413
7091,0.00013850413
7092,7.2665614e-05
7093,6.2542684e-05
7094,6.254274e-05
7095,2.4968755e-05
7096,3.912006e-05
7097,6.254274e-05
7098,0.0003689278
7099,6.2542684e-05
7100,3.912006e-05
7101,6.254274e-05
7102,6.2542684e-05
7103,7.2665614e-05
7104,6.2542684e-05
7105,6.2542684e-05
7106,0.000368928
7107,2.457397e-05
7108,0.00021437816
7109,0.00021437816
7110,0.00021437816
7111,0.00042155097
7112,0.00033984936
7113,0.00033984936
7114,0.00015830876
7115,0.00029082748
7116,0.0048231413
7117,0.0005024716
7118,0.0011203319
7119,0.00021052705
7120,0.0011203319
7121,0.007906161
7122,0.031169511
7123,0.0088943895
7124,0.0011203319
7125,0.0015676351
7126,0.00021232988
7127,0.0005024713
7128,0.031169511
7129,0.0006771271
7130,0.0011929271
7131,0.008866563
7132,0.00095534866
7133,0.0026096695
7134,0.002609671
7135,0.004409536
7136,0.0018093411
7137,0.0031098626
7138,0.0031098626
7139,0.002580752
7140,0.009025887
7141,0.009025882
7142,0.0015891024
7143,0.0038788274
7144,0.004610399
7145,0.00032235536
7146,5.941171e-05
7147,0.00018006474
7148,2.887537e-05
7149,0.0010787351
7150,0.049373038
7151,0.0014903353
7152,0.07759746
7153,0.06290901
7154,0.00045946988
7155,0.0017580037
7156,0.0059169615
7157,0.0042516747
7158,0.00013744779
7159,0.00013850413
7160,0.00013850413
7161,0.00016278404
7162,0.00016278404
7163,0.003514675
7164,0.0006204433
7165,0.0003278933
7166,0.00034060754
7167,0.035295665
7168,0.00010283583
7169,0.0028620728
7170,0.00072251266
7171,0.011760751
7172,0.00025504944
7173,0.00025504944
7174,0.00010119448
7175,0.0002502681
7176,0.0012080283
7177,0.003514675
7178,0.0058116335
7179,8.463694e-05
7180,6.4819396e-05
7181,0.002580753
7182,8.463694e-05
7183,6.4819396e-05
7184,8.463694e-05
7185,6.4819396e-05
7186,0.00073060597
7187,0.007299636
7188,0.007299636
7189,0.04764247
7190,0.008758804
7191,0.0058726775
7192,0.00078457815
7193,0.00078457815
7194,0.00078457815
7195,3.268169e-05
7196,0.00015107117
7197,5.6100747e-05
7198,0.00019864373
7199,4.2012784e-05
7200,4.2012744e-05
7201,4.2012744e-05
7202,4.2012784e-05
7203,0.0005523791
7204,0.0034446418
7205,0.0034446418
7206,0.0015751648
7207,0.0015751648
7208,0.0014593668
7209,0.0006568309
7210,0.0077808085
7211,0.0012866167
7212,0.0004349882
7213,0.00037556316
7214,0.016884549
7215,0.005087588
7216,0.0028034546
7217,0.0028034546
7218,0.002803456
7219,0.011938781
7220,0.055167142
7221,0.005397264
7222,0.079031095
7223,0.00040893254
7224,0.0020563996
7225,5.2691958e-05
7226,0.0020563996
7227,0.0014832725
7228,0.00010957272
7229,0.00010957272
7230,0.00013913831
7231,0.00013913831
7232,0.00017789232
7233,3.8510385e-05
7234,0.0015202059
7235,0.0014216359
7236,0.00092735793
7237,0.00092735793
7238,0.00015257006
7239,8.085036e-05
7240,8.085036e-05
7241,0.0013010534
7242,0.00019283385
7243,0.0013160738
7244,0.00015522582
7245,0.0007511646
7246,0.00046642774
7247,0.0070518316
7248,0.009970753
7249,0.03744539
7250,0.013819609
7251,0.00015049291
7252,0.00015049291
7253,0.0003996676
7254,0.00058758113
7255,0.00055644487
7256,0.00084119587
7257,0.0008411954
7258,0.00023440653
7259,0.00058758113
7260,0.0008411954
7261,0.0013688528
7262,0.026856711
7263,0.030212028
7264,0.025039934
7265,0.030212035
7266,0.0007600319
7267,0.0007600319
7268,0.0010764658
7269,0.022174703
7270,0.017470168
7271,0.06968931
7272,0.00061859994
7273,0.044349317
7274,0.03362232
7275,0.00023980961
7276,0.0009513706
7277,0.0009513706
7278,0.00065850886
7279,0.010985761
7280,0.027804684
7281,0.013318911
7282,0.0006620441
7283,0.016286228
7284,0.019459395
7285,0.0017623787
7286,0.038134303
7287,0.0006583563
7288,0.0006583563
7289,0.0006651367
7290,0.006521943
7291,0.00053286075
7292,0.019425003
7293,0.0009830934
7294,0.050700236
7295,0.013528146
7296,0.001198202
7297,0.0055194017
7298,0.00010915578
7299,0.00010915578
7300,0.0011170662
7301,0.003921959
7302,0.000769858
7303,0.000769858
7304,0.053650204
7305,0.000769858
7306,0.004258105
7307,0.00060855015
7308,0.007996425
7309,0.003170001
7310,0.005342453
7311,0.00043394344
7312,0.00043394344
7313,0.0003216916
7314,0.00014624668
7315,0.0005709597
7316,0.0003216916
7317,0.002474137
7318,0.01771956
7319,0.0012107124
7320,0.03953389
7321,0.00059465476
7322,0.00059465476
7323,0.008615153
7324,6.518251e-05
7325,0.0013979558
7326,0.0153936315
7327,0.0011991052
7328,0.016900022
7329,0.00040667798
7330,0.0011655244
7331,0.024163287
7332,0.00031486273
7333,0.0019554864
7334,0.0069065816
7335,0.0005211009
7336,0.00010030015
7337,0.00010030015
7338,0.001198202
7339,0.0010149963
7340,0.0010453117
7341,0.00010292011
7342,2.9831834e-05
7343,0.00012925683
7344,0.00017128106
7345,0.00017128106
7346,0.00010434081
7347,7.9388e-05
7348,0.00069309823
7349,0.00069309823
7350,0.00069309823
7351,0.00014725179
7352,0.00069309823
7353,0.0006102168
7354,0.000571169
7355,0.00543592
7356,4.0536008e-05
7357,4.0536048e-05
7358,0.0014390203
7359,0.012449987
7360,0.08877851
7361,0.0002129391
7362,0.002118275
7363,0.0005375309
7364,0.032275103
7365,0.0012802327
7366,0.028099403
7367,0.00046818348
7368,0.022245264
7369,0.021596942
7370,0.00046529423
7371,0.00034704938
7372,0.019146308
7373,0.0195082
7374,0.00011855304
7375,0.00011855304
7376,0.00035089377
