,0
6216,0.00023937627
6217,0.080825575
6218,0.00023937627
6219,0.042369287
6220,0.00039677412
6221,0.024478275
6222,0.056978375
6223,0.06187875
6224,0.001788272
6225,0.001788272
6226,0.00017544169
6227,0.105519
6228,0.0003326239
6229,0.00017544169
6230,0.0023321607
6231,0.03818335
6232,0.0040178024
6233,0.1670922
6234,0.0001840899
6235,0.023918938
6236,0.048972737
6237,3.9948092e-05
6238,0.00010286898
6239,0.019363334
6240,0.00018361818
6241,0.03244824
6242,7.55726e-05
6243,0.007014017
6244,0.098230325
6245,0.00053093396
6246,0.0046681636
6247,0.036397815
6248,0.0011771299
6249,4.9722647e-05
6250,4.9722647e-05
6251,0.00017729505
6252,0.00016970014
6253,0.00016877775
6254,1.8694203e-06
6255,8.7943384e-08
6256,5.595682e-06
6257,4.9138795e-05
6258,4.9138747e-05
6259,5.9685003e-06
6260,5.8245e-07
6261,0.0052275597
6262,0.0052275597
6263,0.0052275597
6264,0.00020226845
6265,0.0052275597
6266,0.00046844728
6267,0.0001702624
6268,0.018354679
6269,1.6934079e-06
6270,1.6934111e-06
6271,0.011600954
6272,0.05121211
6273,0.19639629
6274,0.00015362406
6275,0.024310412
6276,0.00013973223
6277,0.088138804
6278,0.0013715507
6279,0.072485514
6280,0.00016826917
6281,0.105700895
6282,0.024329126
6283,0.0014233773
6284,0.0005344776
6285,0.0731135
6286,0.05226729
6287,0.00010616056
6288,0.00010616056
6289,0.00047437495
6290,0.018430175
6291,0.00047437518
6292,0.00016106454
6293,0.00016106454
6294,9.680899e-05
6295,9.680899e-05
6296,9.680899e-05
6297,9.680899e-05
6298,0.012398881
6299,0.00016954745
6300,0.21696985
6301,0.014565
6302,0.0001148362
6303,0.0001148362
6304,0.0038539334
6305,0.00027719297
6306,0.0005728755
6307,0.00015471262
6308,0.03459958
6309,0.0006690198
6310,0.2859508
6311,0.00016792136
6312,0.019481845
6313,0.00020648527
6314,0.00020648527
6315,0.00029436575
6316,1.7046257e-05
6317,0.0002956531
6318,0.00045812113
6319,0.020099325
6320,9.368709e-05
6321,0.00012467547
6322,0.16283189
6323,0.0006183618
6324,0.00063127984
6325,0.0489569
6326,0.0053185406
6327,0.0053185406
6328,0.113617115
6329,0.0038101643
6330,0.1017315
6331,0.02947402
6332,0.00084068783
6333,0.16362739
6334,0.036877695
6335,0.043572154
6336,0.056137074
6337,0.0007234149
6338,0.0020366353
6339,0.0003660022
6340,1.9074741e-05
6341,0.0015707794
6342,0.0015707794
6343,0.01613998
6344,0.020909313
6345,0.013519596
6346,0.009533573
6347,7.203309e-05
6348,0.0005160455
6349,0.0002482443
6350,0.00013150896
6351,0.026687214
6352,0.00013150896
6353,0.02668722
6354,0.00018481539
6355,0.01076797
6356,0.00018481539
6357,0.01076797
6358,0.00019056772
6359,0.024394266
6360,0.12266291
6361,0.0966041
6362,4.418565e-05
6363,0.27572224
6364,0.09136604
6365,0.0023434255
6366,4.4994198e-05
6367,4.4994198e-05
6368,0.020148732
6369,0.0178147
6370,0.0012590153
6371,3.0758638e-05
6372,0.00010378373
6373,0.08076307
6374,0.000113319176
6375,0.010864666
6376,0.059501126
6377,0.006883057
6378,0.21515611
6379,0.000100173216
6380,0.0059745926
6381,0.006434934
6382,0.010623808
6383,0.010623808
6384,0.0032943035
6385,0.01979761
6386,2.7004041e-06
6387,0.00016545449
6388,8.518356e-05
6389,5.1476218e-05
6390,8.9138026e-05
6391,0.0045544943
6392,0.00080064154
6393,0.02845754
6394,0.034697186
6395,0.024445271
6396,0.00080064154
6397,0.02845754
6398,0.001286556
6399,0.0010161875
6400,0.08411091
6401,0.0009133932
6402,0.00053045014
6403,0.0032943035
6404,0.002593181
6405,0.037782542
6406,0.21437275
6407,0.00036000749
6408,0.1858566
6409,2.525476e-05
6410,9.666764e-06
6411,0.0005662833
6412,0.12029407
6413,0.000121688936
6414,0.0005196941
6415,0.00017859218
6416,0.068521544
6417,0.0001432626
6418,0.024571968
6419,0.00019274138
6420,0.022784539
6421,9.410487e-05
6422,0.00037585868
6423,0.00037585868
6424,1.3440548e-06
6425,0.00011099757
6426,0.07756085
6427,0.00016266784
6428,0.03157114
6429,0.00029892102
6430,0.00029892073
6431,0.000846731
6432,0.013265552
6433,3.9948092e-05
6434,0.2657551
6435,0.0007519886
6436,0.044538915
6437,0.00014833493
6438,0.00013517104
6439,8.225051e-05
6440,1.1832539e-05
6441,5.4737984e-07
6442,0.013753861
6443,4.4028006e-06
6444,4.4028006e-06
6445,0.003603776
6446,0.020726824
6447,0.005517525
6448,0.005517525
6449,0.005517525
6450,0.094621375
6451,0.037401468
6452,0.00013250866
6453,0.00010006372
6454,0.00010006372
6455,7.722884e-05
6456,5.9941118e-05
6457,5.9941118e-05
6458,5.9941118e-05
6459,0.15649441
6460,8.4309204e-07
6461,8.4309204e-07
6462,0.0011450584
6463,0.00018884317
6464,0.121423475
6465,0.00011631464
6466,9.071342e-05
6467,0.0006284901
6468,0.000137578
6469,0.000137578
6470,0.016409935
6471,0.016409935
6472,0.27088064
6473,0.00011571801
6474,0.00011571801
6475,0.009498643
6476,0.00041417967
6477,0.00020007201
6478,9.0455054e-05
6479,0.00019274138
6480,0.00020007201
6481,0.0025970158
6482,0.015665708
6483,0.11094209
6484,0.034199312
6485,0.0075796978
6486,0.011808367
6487,0.0016361364
6488,0.00212943
6489,0.02955071
6490,0.005278884
6491,0.0007114775
6492,0.00061505614
6493,0.00061505614
6494,3.5440542e-05
6495,0.03376144
6496,0.07362611
6497,4.775473e-05
6498,0.00013258841
6499,4.2939213e-05
6500,0.01912469
6501,0.0010468339
6502,0.00032612006
6503,0.0060942485
6504,0.07060633
6505,0.030470785
6506,0.0004404572
6507,0.23861821
6508,0.00020421989
6509,0.0016497634
6510,0.00021811057
6511,0.00163819
6512,0.006472597
6513,0.00021520944
6514,0.0018059622
6515,0.03176967
6516,0.0016158483
6517,0.07406815
6518,0.0014873764
6519,0.13642122
6520,0.0003933601
6521,9.7719974e-05
6522,9.7719974e-05
6523,7.8672434e-05
6524,0.14250569
6525,1.5614378e-05
6526,4.775473e-05
6527,0.00032612006
6528,0.0060942485
6529,7.693548e-05
6530,0.0053963787
6531,1.3417453e-05
6532,6.722212e-05
6533,0.0008047988
6534,1.6404858e-05
6535,0.00021364866
6536,0.010163963
6537,6.849887e-06
6538,9.580146e-06
6539,0.0005511346
6540,0.0016607575
6541,0.003742175
6542,0.014858183
6543,0.0077135
6544,0.03738874
6545,0.00624225
6546,0.008701984
6547,0.011601517
6548,0.010559856
6549,5.2259595e-05
6550,0.009748516
6551,2.256817e-07
6552,2.256817e-07
6553,2.256817e-07
6554,2.256817e-07
6555,0.00039539894
6556,0.012127869
6557,0.017363619
6558,0.0067759706
6559,6.737165e-05
6560,0.00037927952
6561,0.00037927952
6562,0.0003792797
6563,0.00033552875
6564,7.3453295e-05
6565,0.0023795676
6566,0.00033706782
6567,0.0018118653
6568,0.00040204232
6569,0.00037346117
6570,8.5902866e-05
6571,8.5902866e-05
6572,0.0004132938
6573,8.9778085e-05
6574,8.9778085e-05
6575,0.0009638413
6576,0.0009638413
6577,0.00011262283
6578,0.0283353
6579,0.03893107
6580,0.037275378
6581,0.0013662993
6582,3.579655e-05
6583,0.0017855868
6584,1.9034998e-05
6585,2.5217603e-05
6586,1.708341e-05
6587,0.004075776
6588,0.012594439
6589,0.00020453599
6590,0.00027952736
6591,0.00027952736
6592,0.00027952736
6593,0.00031903962
6594,0.02922394
6595,0.00031903962
6596,0.00031903962
6597,0.07183748
6598,0.05894183
6599,0.029262505
6600,3.1180316e-05
6601,8.640945e-05
6602,4.2105996e-05
6603,3.1189754e-07
6604,1.7161039e-05
6605,2.929399e-06
6606,3.1662705e-07
6607,0.009402587
6608,4.2363725e-05
6609,4.2363725e-05
6610,0.0028849286
6611,2.2462896e-06
6612,0.0007042818
6613,0.001026041
6614,0.020102302
6615,7.3559204e-05
6616,0.015673652
6617,4.3054184e-05
6618,6.164102e-05
6619,0.001888085
6620,3.5395286e-05
6621,0.00017278742
6622,0.00017278742
6623,2.822498e-06
6624,2.6951095e-06
6625,1.6769283e-05
6626,2.2993243e-06
6627,2.8016797e-07
6628,4.5681263e-06
6629,2.2208674e-06
6630,4.5681263e-06
6631,2.2208674e-06
6632,8.046648e-05
6633,8.350705e-06
6634,3.485806e-06
6635,0.0017621992
6636,7.973281e-06
6637,0.0042169914
6638,7.973281e-06
6639,1.1522895e-06
6640,1.4836261e-05
6641,1.9682074e-07
6642,1.9682074e-07
6643,0.0002604341
6644,0.0066720373
6645,0.0004437484
6646,9.363199e-05
6647,0.0008767224
6648,1.812114e-05
6649,1.1155994e-05
6650,5.4641805e-07
6651,4.5424414e-07
6652,2.4066915e-07
6653,4.701542e-06
6654,4.7015374e-06
6655,4.701542e-06
6656,3.7864768e-06
6657,3.7864768e-06
6658,3.7864768e-06
6659,2.1337117e-05
6660,5.0702926e-07
6661,1.8017063e-05
6662,1.8017063e-05
6663,0.005223861
6664,0.0004917378
6665,0.0004917378
6666,0.000491738
6667,9.0509326e-07
6668,0.0007893378
6669,0.0004917378
6670,0.00010752065
6671,2.321532e-06
6672,5.9360423e-06
6673,5.9360423e-06
6674,0.00056615967
6675,1.6135164e-05
6676,0.00021504432
6677,2.509592e-05
6678,2.445022e-05
6679,7.5377966e-06
6680,2.445022e-05
6681,2.445022e-05
6682,0.0020067014
6683,1.8036075e-05
6684,1.1193123e-06
6685,1.1193123e-06
6686,9.382597e-07
6687,9.382597e-07
6688,8.866753e-06
6689,1.1755527e-05
6690,1.74941e-07
6691,0.00014971316
6692,0.00023380834
6693,6.011841e-05
6694,0.10446791
6695,0.08710149
6696,0.00010045417
6697,4.5745404e-05
6698,0.0032310716
6699,5.0523404e-06
6700,0.00041105988
6701,0.00041105988
6702,0.00055836735
6703,0.0012280026
6704,0.00091953
6705,0.019452246
6706,0.02098154
6707,0.0017291007
6708,0.0011126476
6709,0.002644949
6710,1.2553883e-05
6711,1.2553883e-05
6712,1.8912668e-06
6713,0.00011441768
6714,7.2356045e-07
6715,1.6912929e-05
6716,2.1492278e-06
6717,5.0219182e-06
6718,1.1526442e-05
6719,0.00027168094
6720,2.4735664e-05
6721,2.4735664e-05
6722,0.0009705843
6723,0.0034543471
6724,0.0034543471
6725,2.8613408e-06
6726,3.9402007e-06
6727,2.4735664e-05
6728,1.2985362e-06
6729,1.2985362e-06
6730,7.957154e-06
6731,7.9571455e-06
6732,5.856444e-07
6733,5.1450525e-07
6734,5.1450525e-07
6735,2.053693e-05
6736,3.276954e-05
6737,5.1450525e-07
6738,2.0609245e-06
6739,5.2323134e-07
6740,0.0169287
6741,0.00078731624
6742,0.0014233773
6743,6.1084734e-08
6744,8.4309204e-07
6745,0.040886715
6746,0.0012078466
6747,1.7323313e-06
6748,0.037782542
6749,9.788269e-06
6750,0.00023535072
6751,0.07933377
6752,0.0001504516
6753,0.09756556
6754,0.098385535
6755,0.12273109
6756,0.00029186884
6757,0.035271794
6758,5.9941118e-05
6759,0.02183158
6760,0.27036747
6761,0.08128207
6762,9.368709e-05
6763,1.1645972e-05
6764,0.02757759
6765,0.0010481298
6766,0.017210517
6767,0.0006284901
6768,2.1110149e-05
6769,7.2356045e-07
6770,1.8912668e-06
6771,4.5745404e-05
6772,0.0005260409
6773,0.0616229
6774,0.00010045417
6775,0.0616229
6776,5.5643814e-06
6777,0.00014498385
6778,0.027445592
6779,0.00044803577
6780,0.035953525
6781,0.0034793876
6782,0.0034793876
6783,0.00010388948
6784,0.02000382
6785,0.0018031113
6786,0.0018031123
6787,0.0018031113
6788,0.0018031123
6789,5.9482118e-05
6790,0.0053631635
6791,2.0394437e-07
6792,4.8178666e-05
6793,0.031952623
6794,0.088828534
6795,0.00010728079
6796,0.010249864
6797,0.013443285
6798,0.00019646062
6799,0.008783064
6800,0.09059202
6801,0.027978338
6802,0.045851953
6803,0.060307276
6804,0.07503669
6805,0.00013935608
6806,0.010107514
6807,0.0029795764
6808,0.0029795764
6809,0.11739664
6810,0.0028215526
6811,0.00019987086
6812,0.00019987067
6813,0.00036439495
6814,0.012858347
6815,1.5871809e-05
6816,0.0052936804
6817,0.0001210637
6818,0.021011578
6819,0.028991643
6820,0.13523746
6821,0.015695317
6822,0.11547858
6823,0.00012449609
6824,5.774408e-07
6825,0.007726258
6826,0.032113176
6827,0.08679929
6828,0.025199533
6829,0.04700615
6830,0.055797413
6831,0.036072716
6832,0.00032236057
6833,0.0016981232
6834,0.0006908374
6835,0.0058950135
6836,0.0022383044
6837,0.021195563
6838,0.00043622416
6839,0.018048065
6840,0.049335644
6841,0.0011052539
6842,0.037163384
6843,0.0011052539
6844,0.012648664
6845,0.0076761465
6846,0.03061292
6847,0.013785429
6848,0.0011633531
6849,6.057135e-05
6850,0.011204578
6851,6.057135e-05
6852,0.00040072357
6853,0.008946922
6854,8.072572e-05
6855,0.00010711928
6856,0.02354705
6857,0.007982865
6858,0.0006589784
6859,0.005679158
6860,0.00036761654
6861,0.0025384908
6862,0.047605436
6863,0.002538492
6864,5.6978395e-05
6865,5.6978395e-05
6866,0.000114335875
6867,3.579587e-05
6868,0.0061972444
6869,6.4691696e-05
6870,0.00046372364
6871,0.003154873
6872,0.0001733627
6873,0.00068925275
6874,0.007046165
6875,0.00015953908
6876,0.00015953908
6877,0.00015953908
6878,0.0054552215
6879,8.4630636e-05
6880,0.21554796
6881,0.00010354549
6882,0.028338768
6883,0.010354471
6884,0.037113264
6885,0.020250197
6886,0.0019362173
6887,0.00023636108
6888,0.009561557
6889,0.033318352
6890,0.00028146378
6891,0.0020391305
6892,0.023140548
6893,0.028557885
6894,0.0005683841
6895,3.263115e-05
6896,0.018576955
6897,3.425548e-06
6898,2.025831e-06
6899,0.011190429
6900,0.00010073273
6901,6.595968e-05
6902,0.007049208
6903,2.3408239e-07
6904,3.1491338e-05
6905,0.0014156698
6906,0.058324113
6907,9.0009297e-07
6908,7.440487e-05
6909,0.00024972466
6910,5.9930494e-07
6911,0.00021034246
6912,2.4883886e-07
6913,1.6481994e-07
6914,1.8569807e-07
6915,2.7215344e-06
6916,1.31366005e-05
6917,1.14041754e-07
6918,7.440487e-05
6919,0.0008308343
6920,8.470067e-06
6921,0.018297624
6922,7.564809e-05
6923,7.564809e-05
6924,7.564809e-05
6925,0.006246256
6926,0.006246256
6927,0.006246256
6928,0.00012546856
6929,0.003791987
6930,0.0005736136
6931,0.00057361333
6932,2.8812023e-05
6933,1.5565125e-07
6934,2.1453026e-05
6935,2.1453026e-05
6936,1.5565125e-07
6937,0.00033526702
6938,2.6728314e-05
6939,0.0003618019
6940,1.5193645e-07
6941,1.1720914e-05
6942,8.2389604e-05
6943,0.006222737
6944,0.0030068206
6945,4.9230343e-06
6946,2.589811e-06
6947,2.589811e-06
6948,2.6728314e-05
6949,6.70958e-07
6950,1.6170744e-06
6951,0.00036678094
6952,0.0002916605
6953,0.0012550349
6954,0.006222737
6955,0.006222737
6956,0.006222737
6957,0.006222734
6958,0.0012550355
6959,4.043443e-05
6960,0.0012550349
6961,0.0014511399
6962,0.001255158
6963,1.4617729e-05
6964,0.003932957
6965,0.00032357528
6966,0.0026870165
6967,4.0993204e-05
6968,0.005493399
6969,0.00014241095
6970,0.0024591896
6971,0.000117403535
6972,0.0025203188
6973,0.00036703472
6974,0.00036703452
6975,0.015426964
6976,0.0047670193
6977,2.8857778e-05
6978,2.8857778e-05
6979,3.064825e-05
6980,0.005017875
6981,0.0067815925
6982,0.007573154
6983,0.028878916
6984,0.0069891163
6985,6.640101e-05
6986,0.042650547
6987,2.078755e-05
6988,0.017135166
6989,0.017683152
6990,0.03356332
6991,4.3120872e-05
6992,0.022090873
6993,0.006358504
6994,9.021412e-05
6995,1.2509475e-06
6996,3.359494e-06
6997,0.0005142887
6998,1.1259221e-05
6999,8.069582e-06
7000,3.9661694e-07
7001,0.00081915193
7002,0.00081915193
7003,8.4364896e-05
7004,3.3199747e-06
7005,3.3199747e-06
7006,0.0005840632
7007,0.0024161108
7008,0.0023130807
7009,0.00010127634
7010,0.00016213946
7011,0.008620424
7012,0.0020452053
7013,0.0060473275
7014,0.00012830013
7015,0.015639348
7016,0.007092035
7017,0.00012989128
7018,0.0012483228
7019,0.015261931
7020,0.00011212745
7021,0.00027065072
7022,0.00027065095
7023,2.5054098e-07
7024,8.9372145e-07
7025,2.2537076e-06
7026,2.2537076e-06
7027,1.412333e-05
7028,0.0004907145
7029,8.820064e-06
7030,3.434816e-05
7031,6.9597604e-06
7032,3.593134e-05
7033,0.00023034283
7034,5.055468e-05
7035,0.00013669011
7036,0.00013668998
7037,0.001368465
7038,1.17742665e-07
7039,9.098339e-06
7040,1.17742665e-07
7041,1.632956e-07
7042,1.623343e-06
7043,1.6329575e-07
7044,7.530724e-08
7045,5.3434883e-06
7046,7.3097755e-07
7047,7.6932984e-08
7048,8.020891e-05
7049,0.00061357743
7050,0.0059767454
7051,0.005976748
7052,0.0005749243
7053,0.006430942
7054,0.006430942
7055,0.00040557692
7056,0.010646648
7057,0.0010570906
7058,0.010646648
7059,0.010646643
7060,0.0010570916
7061,0.010646648
7062,0.0059887124
7063,3.4398738e-05
7064,0.00012082003
7065,0.003969043
7066,0.005427609
7067,0.0011716802
7068,0.014845841
7069,0.00010849206
7070,0.01719433
7071,0.00013313863
7072,0.019263782
7073,9.520079e-05
7074,7.904211e-05
7075,0.0045693223
7076,0.009796829
7077,0.008973161
7078,3.703513e-05
7079,0.0062516076
7080,6.2168842e-06
7081,0.0063345684
7082,0.002711614
7083,0.0014724118
7084,1.7444885e-05
7085,6.761193e-06
7086,6.7611986e-06
7087,4.9624837e-06
7088,4.9624837e-06
7089,0.00026746854
7090,0.00026746854
7091,1.1637868e-05
7092,1.1637868e-05
7093,1.1637868e-05
7094,0.00020165204
7095,3.386397e-05
7096,4.6951853e-05
7097,5.3361815e-05
7098,0.0045338324
7099,1.859013e-07
7100,1.859013e-07
7101,2.525501e-06
7102,2.5254985e-06
7103,1.885898e-06
7104,2.893256e-06
7105,0.17882721
7106,0.026112694
7107,0.013320521
7108,0.0010943244
7109,0.00020040157
7110,0.018233288
7111,2.7762715e-05
7112,0.00025256234
7113,0.00019605587
7114,6.3265393e-06
7115,0.0037603748
7116,6.1824685e-06
7117,4.971963e-06
7118,0.00021692015
7119,0.00021692015
7120,1.0516998e-05
7121,0.008032933
7122,0.0015334864
7123,0.0015334864
7124,0.033011723
7125,0.0013321254
7126,0.0032889254
7127,1.4452226e-05
7128,2.2623648e-05
7129,8.73905e-06
7130,0.000117685326
7131,0.009605047
7132,9.754019e-05
7133,3.447519e-06
7134,4.120945e-05
7135,3.4864445e-06
7136,3.1287934e-06
7137,8.087386e-06
7138,7.1561976e-06
7139,7.1391434e-05
7140,0.11994432
7141,0.00045272024
7142,0.00091307133
7143,0.00091307133
7144,0.014110136
7145,0.000652992
7146,0.010098549
7147,5.3479343e-05
7148,0.001540047
7149,6.0968778e-05
7150,6.0968778e-05
7151,6.2776953e-06
7152,2.986649e-06
7153,4.751017e-05
7154,0.00081094244
7155,3.5495402e-06
7156,2.9191476e-06
7157,3.549547e-06
7158,2.9191476e-06
7159,0.005623755
7160,0.0010203832
7161,0.00012292799
7162,0.0020189707
7163,0.0011259897
7164,0.010433707
7165,0.00045418105
7166,0.000122041856
7167,0.00092189026
7168,0.00045418105
7169,0.001890439
7170,6.9865106e-05
7171,6.986503e-05
7172,0.00037516703
7173,0.00037928642
7174,2.610942e-06
7175,7.7724515e-05
7176,6.973321e-07
7177,1.3853119e-06
7178,7.452162e-05
7179,3.3249657e-05
7180,8.559207e-05
7181,0.00022002259
7182,0.0017383014
7183,1.7415794e-05
7184,0.00031882824
7185,0.0010557324
7186,3.556449e-05
7187,0.00030571155
7188,1.6993345e-05
7189,0.000116432806
7190,1.7415794e-05
7191,4.2081197e-06
7192,0.00016669378
7193,0.00016669378
7194,0.00016669378
7195,0.00016669378
7196,0.000116432806
7197,0.0001317747
7198,8.355395e-05
7199,0.00010913163
7200,4.6459386e-06
7201,0.0018393445
7202,0.00010422546
7203,1.3456566e-06
7204,3.2126175e-06
7205,3.2126175e-06
7206,3.2126175e-06
7207,3.2126175e-06
7208,8.68522e-06
7209,8.68522e-06
7210,0.0009445538
7211,1.2066361e-05
7212,3.5754554e-05
7213,0.004618391
7214,1.52378925e-05
7215,1.52378925e-05
7216,1.3359386e-06
7217,1.3359386e-06
7218,1.52378925e-05
7219,1.52378925e-05
7220,6.070858e-07
7221,3.1506886e-07
7222,3.162055e-07
7223,8.71315e-07
7224,0.00032441015
7225,0.001724817
7226,8.592102e-06
7227,4.3403477e-05
7228,0.00085314567
7229,0.009036474
7230,0.031055462
7231,9.232794e-05
7232,0.019026846
7233,0.0061769052
7234,0.017075254
7235,0.025465498
7236,0.0050391173
7237,0.0027967335
7238,0.0055108783
7239,0.0040009124
7240,0.0008642692
7241,1.3150948e-07
7242,4.287043e-06
7243,3.716659e-07
7244,2.9940705e-07
7245,4.261284e-07
7246,1.1674401e-06
7247,0.00021574154
7248,6.8456616e-06
7249,0.00059878436
7250,0.0001409785
7251,0.0005762947
7252,7.376664e-05
7253,7.195382e-06
7254,7.9119945e-06
7255,0.001448063
7256,0.0008882123
7257,0.0003946033
7258,0.00034764977
7259,0.0003946033
7260,2.1918722e-05
7261,1.8938346e-05
7262,0.00022404693
7263,0.00016310069
7264,0.00010752999
7265,0.00010752999
7266,0.0010616726
7267,0.120825514
7268,0.095529675
7269,2.7472686e-05
7270,0.0037312612
7271,2.600969e-05
7272,2.8399667e-05
7273,0.000101283294
7274,0.011396339
7275,0.021243198
7276,0.0012855123
7277,2.8959066e-05
7278,1.2239977e-05
7279,0.00011250068
7280,0.006972001
7281,0.0023563607
7282,6.404876e-05
7283,0.022305587
7284,2.1471735e-05
7285,1.6599117e-05
7286,0.024176475
7287,4.2780583e-05
7288,0.00011448741
7289,0.00011448741
7290,4.2780583e-05
7291,3.938752e-05
7292,3.609065e-05
7293,3.609065e-05
7294,0.00029022197
7295,0.00024165613
7296,0.00024165613
7297,0.00453383
7298,0.0045338324
7299,0.0011407792
7300,0.0032367797
7301,0.0023053642
7302,9.298956e-05
7303,9.298956e-05
7304,9.298956e-05
7305,0.0002986265
7306,0.00013572499
7307,7.2364666e-05
7308,1.6312749e-06
7309,2.8161287e-07
7310,0.00035552285
7311,0.009349197
7312,0.07370273
7313,0.023942364
7314,5.126479e-05
7315,5.126479e-05
7316,1.847812e-07
7317,4.6465718e-07
7318,4.6465718e-07
7319,3.701491e-07
7320,5.543606e-07
7321,4.6465675e-07
7322,8.384527e-05
7323,4.6465718e-07
7324,5.543601e-07
7325,4.6465675e-07
7326,4.6465718e-07
7327,1.847812e-07
7328,4.6465718e-07
7329,4.6465718e-07
7330,8.384535e-05
7331,1.0926459e-07
7332,3.435481e-05
7333,3.435481e-05
7334,3.435481e-05
7335,0.0001487135
7336,0.00014000379
7337,0.00014000379
7338,2.4551484e-05
7339,4.9817474e-05
7340,0.007420747
7341,8.903164e-08
7342,1.4743963e-06
7343,1.1978335e-07
7344,1.4743963e-06
7345,6.250314e-07
7346,4.749921e-05
7347,6.241633e-06
7348,1.4743963e-06
7349,3.452056e-05
7350,8.288724e-06
7351,8.9031474e-08
7352,4.749921e-05
7353,7.2994524e-05
7354,0.00015581943
7355,0.00579152
7356,4.6638317e-05
7357,0.008533346
7358,0.00853335
7359,0.012570263
7360,0.004083894
7361,0.0010673245
7362,0.0010673245
7363,0.004606036
7364,0.0139169125
7365,0.0139169125
7366,0.00038174583
7367,0.0021623217
7368,2.469317e-05
7369,0.004038089
7370,9.861343e-06
7371,1.6983155e-05
7372,7.355783e-07
7373,2.592717e-07
7374,2.592717e-07
7375,2.592717e-07
7376,2.592717e-07
7377,0.008629039
7378,7.622784e-05
7379,0.0013098906
7380,2.1043602e-06
7381,0.0055622207
7382,3.4132063e-05
7383,5.126479e-05
7384,5.126479e-05
7385,3.0890387e-05
7386,3.0890387e-05
7387,0.0032367797
7388,0.000106959444
7389,3.1362586e-05
7390,9.981641e-05
7391,0.010312134
7392,0.00016599383
7393,0.008064734
7394,7.3852374e-05
7395,0.02571605
7396,1.3608394e-07
7397,1.3608394e-07
7398,2.0987258e-05
7399,0.00019627713
7400,0.0027552997
7401,0.0032367797
7402,0.0023737147
7403,1.0554998e-05
7404,5.6313684e-06
7405,0.004606036
7406,1.0554998e-05
7407,5.6313684e-06
7408,1.0554998e-05
7409,5.6313684e-06
7410,3.6235613e-07
7411,0.004253024
7412,0.004253024
7413,1.9749969e-07
7414,0.001422116
7415,0.0057259393
7416,4.386728e-05
7417,4.386728e-05
7418,4.386728e-05
7419,1.5321851e-07
7420,3.0028523e-05
7421,2.2451675e-06
7422,4.5647095e-05
7423,3.4115448e-07
7424,3.4115413e-07
7425,3.4115413e-07
7426,3.4115413e-07
7427,0.009349197
7428,0.009349197
7429,3.4089658e-07
7430,3.4089658e-07
7431,3.61426e-07
7432,9.311091e-07
7433,3.6606395e-06
7434,1.2471083e-06
7435,0.000464127
7436,0.009694477
7437,0.0033137768
7438,0.00036048624
7439,0.00036048624
7440,0.0003604866
7441,0.015677446
7442,0.039051358
7443,0.009819892
7444,0.0001983254
7445,0.0012847577
7446,2.6181208e-06
7447,0.0012847577
7448,0.00215637
7449,1.9828845e-05
7450,1.9828845e-05
7451,2.6789148e-05
7452,2.6789148e-05
7453,1.1519761e-05
7454,3.4393815e-06
7455,5.3462925e-05
7456,0.0021458992
7457,0.00026776502
7458,0.00026776502
7459,1.629703e-05
7460,6.6201655e-06
7461,6.6201655e-06
7462,0.00019805216
7463,1.30513135e-05
7464,0.00018161003
7465,1.393291e-05
7466,0.00034562912
7467,4.998598e-05
7468,0.011878358
7469,0.014931773
7470,0.015002199
7471,0.025053088
7472,4.393368e-05
7473,4.393368e-05
7474,3.4962384e-05
7475,5.6340774e-05
7476,6.0080358e-05
7477,0.00010348873
7478,0.00010348873
7479,9.6159265e-06
7480,0.00010348873
7481,3.148569e-05
7482,0.006447296
7483,0.010966562
7484,0.00994057
7485,0.010966562
7486,0.00015722848
7487,0.00015722848
7488,7.930628e-05
7489,0.03513149
7490,0.016821593
7491,0.13460314
7492,8.4231535e-05
7493,0.09767502
7494,0.087069094
7495,5.538684e-05
7496,4.8549853e-05
7497,4.8549853e-05
7498,0.00036367742
7499,0.021615459
7500,0.020832276
7501,0.019543597
7502,0.00012099376
7503,0.02504635
7504,0.0061151288
7505,0.0005017536
7506,0.038159464
7507,4.386728e-05
7508,4.386728e-05
7509,8.278875e-05
7510,0.008114939
7511,4.5711655e-05
7512,0.0041531404
7513,0.0003036906
7514,0.0003036906
7515,0.0036154706
7516,6.090097e-05
7517,0.0053015877
7518,7.749153e-05
7519,7.749153e-05
7520,7.805943e-05
7521,0.001254833
7522,2.2442799e-05
7523,2.2442799e-05
7524,0.0019437843
7525,2.2442799e-05
7526,0.012410674
7527,1.3517324e-05
7528,0.0012391537
7529,0.01326177
7530,0.013629007
7531,0.00029089654
7532,0.00029089654
7533,4.287121e-05
7534,4.5854104e-06
7535,5.6859688e-05
7536,4.287121e-05
7537,0.0014144348
7538,9.9011785e-08
7539,3.2695215e-07
7540,3.410974e-05
7541,1.1318331e-07
7542,1.1318331e-07
7543,0.009197178
7544,1.18599594e-07
7545,9.9011785e-08
7546,0.006596924
7547,0.00013172608
7548,0.011287882
7549,5.458907e-05
7550,0.0014069577
7551,0.02237977
7552,0.0002616185
7553,0.0017095763
7554,0.012661475
7555,4.34464e-06
7556,1.8563782e-05
7557,1.8563782e-05
7558,6.090097e-05
7559,5.370416e-05
7560,4.141143e-05
7561,1.8597007e-06
7562,8.7915716e-08
7563,5.574128e-06
7564,4.920017e-05
