,0
6219,0.0009794086
6220,0.0010739962
6221,0.0015757025
6222,0.0015757034
6223,4.378161e-05
6224,4.378161e-05
6225,4.378161e-05
6226,4.378161e-05
6227,0.0031100195
6228,0.0027908497
6229,0.04716524
6230,0.002686347
6231,2.1370186e-05
6232,0.0013453331
6233,0.0013453331
6234,0.0013453331
6235,0.008275401
6236,2.5355755e-05
6237,4.0187482e-05
6238,0.0010120282
6239,0.00027119907
6240,0.003079971
6241,0.0035029242
6242,0.00015562461
6243,0.00015562461
6244,0.00020587505
6245,5.1644234e-05
6246,5.1644234e-05
6247,0.3285722
6248,0.014262466
6249,0.001278414
6250,0.0061538382
6251,0.0048381053
6252,0.34860483
6253,0.003864531
6254,0.0016573737
6255,9.804759e-05
6256,0.00062812667
6257,0.0016470412
6258,0.004343468
6259,0.0028799756
6260,0.023407977
6261,0.005724349
6262,0.00082741585
6263,0.00082741585
6264,0.00082741585
6265,0.0021432869
6266,0.13139717
6267,0.0021432869
6268,0.0021432869
6269,0.0037904507
6270,0.35621488
6271,0.03526348
6272,0.015825676
6273,0.0015289031
6274,5.1644234e-05
6275,5.425164e-05
6276,0.0010524312
6277,0.00015743746
6278,0.00012147919
6279,0.0010637114
6280,0.0039171614
6281,0.00026291877
6282,0.00026291877
6283,0.0014314681
6284,0.005237207
6285,4.6417317e-06
6286,0.024937999
6287,0.022438273
6288,0.0061299666
6289,2.5145655e-05
6290,0.00020716876
6291,0.001169146
6292,2.7865363e-07
6293,8.12419e-06
6294,6.331226e-07
6295,6.331214e-07
6296,3.5294164e-05
6297,0.00070219487
6298,0.0027734912
6299,0.0006443365
6300,0.00012069279
6301,0.00021110656
6302,3.5916946e-05
6303,0.00021110656
6304,3.5916946e-05
6305,0.005177482
6306,0.00041697116
6307,8.493811e-05
6308,0.0044334135
6309,5.2451665e-05
6310,0.015342115
6311,5.2451665e-05
6312,6.0034886e-06
6313,0.00066009443
6314,3.022431e-05
6315,3.022431e-05
6316,0.00027189965
6317,0.0019776723
6318,0.00022581278
6319,0.0003971281
6320,0.012675449
6321,0.0006322634
6322,0.0018136685
6323,2.7768143e-05
6324,1.6365651e-05
6325,2.0748848e-05
6326,0.00066468545
6327,0.00066468545
6328,0.0006646851
6329,0.0025464988
6330,0.0025464988
6331,0.0025464988
6332,0.00020306325
6333,2.5721658e-05
6334,0.00075588585
6335,0.00075588585
6336,0.00016996994
6337,0.00069266645
6338,0.00069266674
6339,0.00069266645
6340,0.0032515454
6341,0.011657878
6342,0.0006926661
6343,0.08804488
6344,0.053761277
6345,1.0421619e-05
6346,1.0421619e-05
6347,0.001523401
6348,0.0008319542
6349,0.0014887537
6350,0.0024771069
6351,0.0009494323
6352,0.035497494
6353,0.0009494333
6354,0.0009494333
6355,0.0016871353
6356,0.089598805
6357,0.001535932
6358,0.001535932
6359,0.002087091
6360,0.5585707
6361,0.017508442
6362,0.00010458067
6363,0.0015690051
6364,0.12435634
6365,0.0012337586
6366,0.018403623
6367,0.17465962
6368,0.07141415
6369,0.030482503
6370,0.0010714796
6371,0.100073
6372,0.00069220713
6373,0.0021626954
6374,0.0021626954
6375,0.002455261
6376,0.00084987056
6377,0.0044367486
6378,0.0016460967
6379,0.001471301
6380,0.0070724892
6381,0.016886145
6382,0.0004824706
6383,0.00050877617
6384,0.00050877617
6385,0.0071886135
6386,0.078097425
6387,0.009041993
6388,0.5481597
6389,0.0004316889
6390,5.1715204e-05
6391,5.748701e-05
6392,4.4011213e-05
6393,0.000652946
6394,0.000652946
6395,0.00091681146
6396,8.505222e-05
6397,8.505222e-05
6398,0.00013587986
6399,0.00034276742
6400,0.086844996
6401,8.733045e-05
6402,8.733045e-05
6403,0.00014890677
6404,0.0001489069
6405,4.73399e-06
6406,6.623671e-05
6407,6.623671e-05
6408,0.00016586678
6409,0.0008473533
6410,6.623671e-05
6411,0.00064337987
6412,5.9192906e-05
6413,0.007233089
6414,0.0018922267
6415,0.001126023
6416,4.616823e-06
6417,2.3947134e-05
6418,0.024977619
6419,0.000140603
6420,1.0796544e-05
6421,0.032061
6422,0.00052818604
6423,0.00029143284
6424,0.0005247729
6425,0.00093202933
6426,0.00020688177
6427,0.0022343325
6428,5.6992965e-05
6429,4.0860587e-06
6430,0.04404937
6431,0.0038966131
6432,0.0010754183
6433,0.0019321238
6434,0.0009660531
6435,0.0010795369
6436,0.030345019
6437,0.013369493
6438,0.01795404
6439,0.013685667
6440,0.051246095
6441,0.33234298
6442,0.00035639698
6443,0.005704314
6444,0.0070987297
6445,0.007098727
6446,0.0735754
6447,0.0002938983
6448,0.00025656036
6449,0.00025656036
6450,0.0058780974
6451,0.015894722
6452,0.0010122595
6453,0.0024609752
6454,0.0013412111
6455,0.0005838122
6456,0.00026504425
6457,0.0012723469
6458,0.01605473
6459,0.00013910278
6460,2.5476704e-05
6461,0.0012372042
6462,0.0021249703
6463,0.0012625271
6464,0.041076154
6465,0.00333885
6466,0.01418633
6467,0.0053293053
6468,0.00026828938
6469,5.659894e-05
6470,0.00034846668
6471,8.047355e-05
6472,6.8483314e-05
6473,0.020484297
6474,0.00021310567
6475,0.00011334337
6476,0.000520334
6477,0.0019934592
6478,0.00062325405
6479,0.0019934592
6480,0.0012595352
6481,0.0007652879
6482,0.00010418004
6483,0.00013159539
6484,3.3744625e-05
6485,1.0240127e-05
6486,0.015149678
6487,1.0240127e-05
6488,7.929774e-05
6489,0.0029282365
6490,6.0005e-05
6491,0.00012355742
6492,0.00803267
6493,0.0025676533
6494,6.063752e-05
6495,0.00034573095
6496,0.00042091892
6497,0.00013376561
6498,0.001827249
6499,0.00013376561
6500,0.0020859265
6501,0.00013638273
6502,5.4348107e-05
6503,0.0036256951
6504,8.767155e-05
6505,3.7240632e-06
6506,0.004969587
6507,0.00025291005
6508,0.00025291005
6509,0.00025291005
6510,0.0009341705
6511,0.044444032
6512,0.00043537896
6513,0.00097521243
6514,0.00053349906
6515,0.00082998455
6516,3.193521e-05
6517,2.258896e-05
6518,8.807204e-06
6519,1.2469309e-05
6520,3.1090352e-05
6521,1.4859496e-05
6522,0.00303668
6523,0.0010800617
6524,0.0004951915
6525,0.0046498654
6526,1.0924842e-05
6527,0.005051891
6528,6.0997158e-05
6529,1.1381373e-05
6530,0.00091729505
6531,0.0008461495
6532,0.0013119165
6533,0.00048297585
6534,0.000113826114
6535,0.0005035499
6536,0.006384336
6537,0.026351485
6538,0.0057454747
6539,0.0004992851
6540,0.0013274672
6541,0.00019098299
6542,0.0010944621
6543,2.8008379e-05
6544,2.3826946e-05
6545,5.960965e-05
6546,0.0012662393
6547,7.247102e-05
6548,1.3078575e-05
6549,0.00049928564
6550,0.0052010077
6551,1.3065383e-06
6552,0.0012468826
6553,0.00011232307
6554,0.00011232307
6555,0.00011232307
6556,0.014794468
6557,0.014794468
6558,0.014794468
6559,0.0016277862
6560,0.002352455
6561,0.00014691729
6562,0.00014691729
6563,0.00013575553
6564,4.6216783e-06
6565,0.00058235804
6566,0.00058235775
6567,4.6216783e-06
6568,0.0016174337
6569,0.00018266315
6570,0.0013795306
6571,5.3368726e-06
6572,0.00063587417
6573,0.00010474804
6574,0.0015789092
6575,0.0023043982
6576,1.8046105e-05
6577,9.13179e-06
6578,9.13179e-06
6579,0.00018266299
6580,2.4300149e-05
6581,5.023078e-05
6582,2.0898647e-06
6583,0.0011657114
6584,0.00047749007
6585,0.0015789098
6586,0.0015789098
6587,0.0015789098
6588,0.0015789098
6589,0.00047749007
6590,0.0007070309
6591,0.00047748984
6592,0.0005048208
6593,4.5370125e-05
6594,2.426768e-05
6595,1.7817709e-05
6596,5.192871e-06
6597,0.0014993636
6598,2.9610414e-05
6599,0.00014311937
6600,0.00072970666
6601,0.0011031864
6602,9.589269e-06
6603,0.0011527534
6604,3.5554047e-05
6605,3.5554083e-05
6606,0.0038025232
6607,0.20359938
6608,4.467251e-05
6609,4.467251e-05
6610,0.001257498
6611,0.00014781633
6612,0.0077524916
6613,0.00025998606
6614,0.0049423566
6615,3.604456e-08
6616,0.00072959403
6617,0.0017698995
6618,0.00034380387
6619,2.0770983e-08
6620,0.006620007
6621,0.0063606286
6622,8.5984e-05
6623,1.9054596e-05
6624,4.0509924e-05
6625,0.00056709704
6626,0.00010449554
6627,0.0028341394
6628,1.6713117e-05
6629,0.0002201932
6630,0.00022019344
6631,0.00031039945
6632,0.00010614254
6633,0.00010614254
6634,0.008005837
6635,0.0002709019
6636,0.000587464
6637,0.0017223819
6638,0.002432089
6639,0.0045267707
6640,0.0003506269
6641,0.0008155028
6642,0.0008834015
6643,0.00067054573
6644,0.0017979667
6645,0.000991744
6646,8.951837e-05
6647,0.000763009
6648,3.3510078e-05
6649,2.4405072e-05
6650,2.4405024e-05
6651,3.0656918e-06
6652,3.4872613e-05
6653,2.1882403e-05
6654,2.1882403e-05
6655,2.0093963e-05
6656,2.387059e-05
6657,2.783477e-05
6658,8.2006474e-05
6659,0.00032523423
6660,0.00011166437
6661,0.00014017423
6662,0.00013157017
6663,0.00074180233
6664,0.00074180233
6665,4.9976017e-05
6666,1.7831495e-05
6667,0.000760049
6668,1.7831495e-05
6669,3.023593e-05
6670,0.0008559394
6671,3.023593e-05
6672,9.770811e-06
6673,0.002410873
6674,0.00066759024
6675,1.1003996e-05
6676,0.000109393455
6677,0.0034423203
6678,0.00021774073
6679,0.00021774093
6680,0.0007087867
6681,0.007815826
6682,0.007815823
6683,0.008464567
6684,0.00039888368
6685,0.0005039919
6686,0.00039888368
6687,0.00039888348
6688,0.0005039919
6689,0.00039888368
6690,0.0012227609
6691,0.00047271856
6692,8.763293e-05
6693,0.0005474401
6694,0.0026057542
6695,0.0007163419
6696,0.002506419
6697,0.0011083839
6698,0.000191596
6699,0.0016596034
6700,0.00010446894
6701,0.00029188165
6702,0.00022562598
6703,0.00065518945
6704,0.00043168745
6705,0.008532108
6706,7.652376e-05
6707,0.0005001942
6708,5.6166697e-05
6709,0.009675341
6710,0.005478677
6711,5.063415e-06
6712,0.0001941104
6713,1.7105256e-05
6714,1.7105256e-05
6715,2.1883154e-05
6716,2.1883154e-05
6717,0.0008012387
6718,0.0008012387
6719,0.0011400406
6720,0.0011400406
6721,0.0011400406
6722,0.0028247759
6723,0.0036098545
6724,0.0061096856
6725,0.003455674
6726,0.00016405275
6727,3.3043623e-05
6728,3.3043623e-05
6729,0.0010839197
6730,0.0010839191
6731,0.0006257101
6732,0.001893807
6733,0.42323166
6734,0.008373767
6735,0.0010487995
6736,2.9199802e-08
6737,5.7836507e-05
6738,0.0012815557
6739,0.00037291454
6740,0.00034887853
6741,9.272082e-05
6742,8.987882e-05
6743,0.0015352126
6744,1.8368362e-05
6745,2.7250817e-05
6746,0.000103429236
6747,0.000103429236
6748,3.161525e-05
6749,0.00012333447
6750,0.00012430274
6751,0.00012430274
6752,0.0016370759
6753,0.0001205535
6754,0.0034658222
6755,0.00011733382
6756,7.041014e-05
6757,0.00010671443
6758,0.00083086366
6759,0.0016964879
6760,6.364461e-05
6761,3.876595e-06
6762,0.0014386538
6763,7.292586e-05
6764,7.800013e-06
6765,0.00024860955
6766,6.468059e-05
6767,0.00010410069
6768,0.024830902
6769,0.0006880325
6770,0.00084356783
6771,0.0008435682
6772,0.00084356783
6773,0.0007046359
6774,7.528725e-05
6775,0.0002659058
6776,0.00024781557
6777,0.00020349603
6778,0.0036556185
6779,0.0036556185
6780,0.0010876138
6781,0.00015737143
6782,0.002543042
6783,3.135236e-05
6784,0.0003027043
6785,7.111353e-05
6786,0.00030270402
6787,7.111353e-05
6788,0.00040797194
6789,0.006635145
6790,0.00011010395
6791,0.00045630327
6792,0.0007764724
6793,0.005021045
6794,0.00042588965
6795,0.00019774554
6796,0.0006714583
6797,0.00042588965
6798,0.0015457894
6799,0.00014482246
6800,0.00014482246
6801,3.5325782e-05
6802,0.0024371548
6803,3.3996082e-05
6804,0.0004935925
6805,8.268867e-06
6806,2.1009888e-05
6807,0.0004894793
6808,0.0010445601
6809,3.6687685e-05
6810,6.548899e-05
6811,0.009822892
6812,0.00020000756
6813,0.0025323997
6814,0.0040110303
6815,0.00041516116
6816,0.0013878655
6817,0.0008294975
6818,0.00022665448
6819,0.00020000736
6820,0.00010513992
6821,0.00035975568
6822,0.0003597555
6823,0.0003597555
6824,0.0003597555
6825,0.00022665448
6826,0.0005055705
6827,0.0007066877
6828,7.358797e-05
6829,3.6831938e-05
6830,0.022638919
6831,0.0040103374
6832,0.0001254242
6833,7.797121e-06
6834,7.797121e-06
6835,7.797121e-06
6836,7.797121e-06
6837,2.241899e-05
6838,2.241899e-05
6839,0.0012108173
6840,0.00047915056
6841,0.000140301
6842,0.00079242623
6843,8.6406486e-05
6844,8.6406486e-05
6845,1.5618207e-05
6846,1.5618207e-05
6847,8.6406486e-05
6848,8.6406486e-05
6849,4.055194e-05
6850,3.715589e-06
6851,3.51996e-06
6852,4.1794836e-05
6853,0.00041352498
6854,0.00016093097
6855,1.1735387e-05
6856,1.2506695e-06
6857,0.00044707177
6858,6.8783134e-05
6859,0.0005127425
6860,0.00028462292
6861,0.0013422596
6862,0.00016803235
6863,0.0022607935
6864,0.0032606127
6865,4.519684e-06
6866,0.00018413119
6867,8.933221e-05
6868,5.6083813e-06
6869,7.75529e-05
6870,7.0014234e-05
6871,0.0011260278
6872,0.0003390929
6873,0.0004548129
6874,0.00021875852
6875,0.0007359087
6876,0.0012865228
6877,0.00046645929
6878,0.0004186378
6879,0.00020127899
6880,0.0014510866
6881,0.00016771797
6882,8.5151965e-05
6883,7.872925e-05
6884,0.0027983217
6885,0.0011546715
6886,0.000819875
6887,0.0008429089
6888,0.000819875
6889,0.0004475654
6890,0.00036086014
6891,0.0010695516
6892,0.0010670023
6893,5.1987154e-05
6894,5.1987154e-05
6895,5.9317445e-05
6896,0.0020816878
6897,0.0010560644
6898,8.575431e-05
6899,0.0034463627
6900,7.312991e-05
6901,9.22614e-05
6902,0.0006398363
6903,0.00019984534
6904,0.00011483478
6905,0.0006965887
6906,9.606641e-05
6907,9.538635e-05
6908,0.0031038919
6909,0.003185412
6910,3.1864787e-05
6911,0.0004109314
6912,1.2669034e-06
6913,0.0027733264
6914,0.0001191869
6915,0.00951265
6916,0.000287131
6917,0.0005400399
6918,0.0005400399
6919,0.000287131
6920,0.00014504386
6921,0.00013686945
6922,0.00013686945
6923,0.00010301898
6924,0.00015986389
6925,0.00015986389
6926,0.00016405291
6927,0.00016405275
6928,7.1231334e-06
6929,0.0003303117
6930,3.6613696e-05
6931,3.3289572e-05
6932,3.3289572e-05
6933,3.328954e-05
6934,2.3950377e-05
6935,0.003274078
6936,0.0069106286
6937,0.00075312523
6938,7.630464e-05
6939,9.5801384e-05
6940,0.0004519622
6941,0.047143698
6942,0.0003298057
6943,4.6947553e-05
6944,4.6947553e-05
6945,2.4771569e-05
6946,0.000121218494
6947,0.000121218494
6948,0.00018914627
6949,4.1263953e-05
6950,0.000121218494
6951,0.0063876035
6952,0.000121218494
6953,4.1263953e-05
6954,0.000121218494
6955,0.000121218494
6956,2.4771593e-05
6957,0.000121218494
6958,0.000121218494
6959,0.0063876067
6960,6.4107485e-06
6961,0.0023866165
6962,0.0023866144
6963,0.002386619
6964,0.006916024
6965,0.0041173757
6966,0.004117374
6967,7.8678795e-06
6968,0.00016832886
6969,0.0047118464
6970,2.3033185e-06
6971,3.2846856e-05
6972,2.8755574e-06
6973,3.2846856e-05
6974,6.2064464e-06
6975,0.005959151
6976,0.00088035455
6977,3.2846856e-05
6978,9.195539e-05
6979,0.00039624362
6980,2.3033185e-06
6981,0.0059591476
6982,1.5618712e-05
6983,0.0012711121
6984,0.015545676
6985,0.00022368535
6986,9.798021e-05
6987,9.798021e-05
6988,0.0005109785
6989,0.00019607868
6990,0.0002530504
6991,0.0002530504
6992,2.901604e-05
6993,0.001109101
6994,0.0011090994
6995,3.8173903e-06
6996,6.4053677e-07
6997,0.0021533156
6998,0.00039522914
6999,0.0011822972
7000,0.0010520336
7001,6.694308e-05
7002,5.396846e-05
7003,5.396846e-05
7004,5.396846e-05
7005,5.396846e-05
7006,4.143311e-05
7007,0.00020897394
7008,0.00031501584
7009,1.23687e-05
7010,2.2255233e-06
7011,8.248704e-06
7012,4.6947553e-05
7013,4.6947553e-05
7014,1.163688e-05
7015,1.163688e-05
7016,0.0003303114
7017,0.000979138
7018,2.2252634e-07
7019,0.000638928
7020,0.0018617088
7021,0.0012557206
7022,0.0017213508
7023,3.232415e-05
7024,0.00019095678
7025,2.9522022e-05
7026,2.9522022e-05
7027,8.9405995e-07
7028,7.936426e-07
7029,1.3225194e-05
7030,0.0003303117
7031,0.0005701619
7032,5.6077486e-08
7033,1.574192e-07
7034,2.9016068e-05
7035,5.6077486e-08
7036,1.574192e-07
7037,5.6077486e-08
7038,1.574192e-07
7039,0.00011073877
7040,0.0012468838
7041,0.0012468838
7042,3.0919156e-05
7043,5.9317867e-06
7044,5.1076773e-07
7045,5.7490295e-05
7046,5.7490295e-05
7047,5.7490295e-05
7048,1.0367831e-05
7049,0.00650696
7050,0.00045867168
7051,0.007683927
7052,6.6368666e-05
7053,6.6368666e-05
7054,6.6368666e-05
7055,6.6368666e-05
7056,0.00045196243
7057,0.00045196243
7058,5.701369e-06
7059,5.701363e-06
7060,5.1752954e-06
7061,7.885773e-06
7062,9.449529e-06
7063,2.4754472e-05
7064,0.0020240634
7065,0.00039649586
7066,7.150024e-05
7067,0.00045296352
7068,0.00045296305
7069,0.00045296305
7070,0.00012342964
7071,0.0012975291
7072,0.0031299475
7073,0.0007455123
7074,0.00047233817
7075,1.1178113e-05
7076,0.00047233846
7077,0.00017701296
7078,2.0222338e-05
7079,2.0222338e-05
7080,2.4540272e-05
7081,2.4540228e-05
7082,5.5621636e-05
7083,2.5992304e-07
7084,4.1276974e-07
7085,2.4646063e-06
7086,7.480221e-05
7087,7.480221e-05
7088,2.8450663e-06
7089,2.2944763e-05
7090,2.2944763e-05
7091,5.897014e-06
7092,4.4253047e-06
7093,1.5332392e-06
7094,7.248407e-06
7095,0.027851103
7096,0.3502318
7097,0.03107378
7098,0.001858311
7099,0.0018583094
7100,0.00023998735
7101,0.0022087344
7102,0.0001504526
7103,0.0019285813
7104,0.0019285813
7105,0.00020284494
7106,0.0019285822
7107,0.0009591066
7108,0.014254985
7109,0.09109833
7110,0.026299875
7111,0.09109833
7112,0.0010067674
7113,0.0010067674
7114,0.0004667544
7115,0.0060378877
7116,0.010886019
7117,0.0012492144
7118,0.0004162484
7119,0.0012922413
7120,0.0017252826
7121,0.00029545047
7122,0.00033224994
7123,0.00033224994
7124,0.0009163927
7125,0.00045749973
7126,0.003467115
7127,0.00013321255
7128,0.0012169807
7129,0.007091259
7130,0.00036494198
7131,4.674384e-05
7132,0.00018304777
7133,5.7490295e-05
7134,5.7490295e-05
7135,0.00043988635
7136,0.0005040406
7137,0.00031605733
7138,7.1756876e-06
7139,0.0022146695
7140,0.0022146695
7141,0.0043569133
7142,0.0021454736
7143,0.00070756214
7144,3.474753e-05
7145,3.474753e-05
7146,0.00040815418
7147,0.0027549644
7148,4.4353128e-05
7149,4.435317e-05
7150,9.1777205e-05
7151,4.435317e-05
7152,0.00020809093
7153,3.910122e-05
7154,0.00014750488
7155,0.00033351462
7156,0.0007232925
7157,9.062454e-05
7158,9.062454e-05
7159,5.2295927e-06
7160,0.0004022386
7161,2.0696163e-05
7162,5.2295927e-06
7163,0.00026504375
7164,2.023424e-05
7165,5.3372707e-05
7166,0.0035702854
7167,2.075823e-05
7168,2.075823e-05
7169,0.000116929936
7170,3.7486217e-05
7171,2.023424e-05
7172,0.00097121793
7173,0.0009588722
7174,0.002992402
7175,2.07232e-05
7176,0.0001912505
7177,0.0060408846
7178,0.00021289059
7179,0.00025034114
7180,0.011138629
7181,7.5756594e-05
7182,0.000105051135
7183,0.000105051135
7184,0.0021454736
7185,0.0002561212
7186,0.0001821862
7187,0.00050201244
7188,1.2462616e-05
7189,0.0006318854
7190,0.0007547706
7191,0.00075477094
7192,0.00043150934
7193,5.285632e-05
7194,1.8491815e-05
7195,1.8491797e-05
7196,1.8491815e-05
7197,0.0062158913
7198,1.8491797e-05
7199,0.00040535774
7200,0.00029093813
7201,3.2499287e-05
7202,3.7503557e-06
7203,3.7503482e-06
7204,0.00017226247
7205,0.013086868
7206,0.0015555175
7207,0.0019222477
7208,0.003527209
7209,0.003527209
7210,0.0025081555
7211,0.012929159
7212,0.0012225407
7213,0.011010605
7214,0.009308896
7215,3.51996e-06
7216,0.005026062
7217,0.0019709668
7218,0.002544179
7219,0.0004972687
7220,0.0004972687
7221,0.00055734563
7222,0.00020282232
7223,0.0005573454
7224,0.0012359904
7225,0.0012359904
7226,0.00017800972
7227,0.00017800972
7228,0.00017800972
7229,0.00017800972
7230,0.0010476445
7231,2.5591613e-05
7232,0.0011619827
7233,0.0007655243
7234,0.0003278414
7235,0.0003278414
7236,0.0010852101
7237,0.0003574179
7238,6.4608714e-05
7239,0.00746573
7240,0.0011020651
7241,3.85318e-05
7242,3.85318e-05
7243,0.00091670884
7244,3.43145e-05
7245,0.0019513383
7246,0.00020263348
7247,0.00020263348
7248,0.0012226829
7249,0.00013182056
7250,0.0033419488
7251,0.0045643738
7252,0.0020299049
7253,5.9124417e-05
7254,1.8182795e-06
7255,0.0001751335
7256,0.0007408807
7257,1.2924309e-05
7258,0.0004301198
7259,0.00043011957
7260,2.489835e-06
7261,2.314932e-05
7262,2.2962236e-06
7263,2.3997658e-05
7264,8.224157e-05
7265,0.0008201118
7266,0.00059138646
7267,0.0048201694
7268,5.6898036e-05
7269,8.414058e-05
7270,0.00023156317
7271,5.417915e-05
7272,0.0011074013
7273,0.0011074013
7274,3.1275165e-05
7275,0.0014411047
7276,0.00058548135
7277,0.00016405275
7278,0.00017014539
7279,4.6434716e-06
7280,2.2185337e-05
7281,0.00040757272
7282,0.0002722278
7283,0.00040757272
7284,0.00027222754
7285,0.0019293728
7286,0.0039153444
7287,0.0019293728
7288,0.0039153444
7289,0.0004849958
7290,5.6992965e-05
7291,0.00142134
7292,0.0014000935
7293,9.22614e-05
7294,0.0031808577
7295,0.0036098561
7296,0.00062570977
7297,0.000287131
7298,0.000287131
7299,0.14936183
7300,0.00088268536
7301,2.3950377e-05
7302,0.034986712
7303,1.9140996e-05
7304,0.02359685
7305,0.00047431007
7306,0.00021783209
7307,0.0002904163
7308,5.471759e-05
7309,0.00025879403
7310,5.82647e-05
7311,0.00021774073
7312,0.007815823
7313,0.00039888368
7314,0.00039888368
7315,0.0002138176
7316,0.00011166448
7317,0.0006451969
7318,0.00012868547
7319,0.017331317
7320,0.0025893103
7321,0.0033918684
7322,0.0021752487
7323,0.0004865424
7324,0.0006108877
7325,0.0047482545
7326,0.008140294
7327,0.0004865424
7328,0.0006108877
7329,0.0011321051
7330,0.0001325577
7331,0.007070913
7332,0.00019806444
7333,0.00040282108
7334,0.0002138176
7335,0.00022521826
7336,0.00022317194
7337,0.03825156
7338,0.0015035341
7339,0.00023247326
7340,1.1354368e-05
7341,1.1354368e-05
7342,0.0025688123
7343,0.00064344367
7344,0.0009174738
7345,0.00028462292
7346,4.2738826e-05
7347,0.0037574891
7348,7.911035e-05
7349,7.911035e-05
7350,0.000103481034
7351,4.0544513e-05
7352,0.0048015085
7353,1.7413304e-05
7354,0.00044658768
7355,0.00025298842
7356,0.0002529882
7357,8.0835256e-05
7358,0.0010334629
7359,3.7486217e-05
7360,0.001670146
7361,0.00037528327
7362,0.00023444452
7363,0.0014094857
7364,0.046381604
7365,3.8142243e-06
7366,0.008009804
7367,0.0088806925
7368,0.0010797436
7369,0.0010797436
7370,0.0053177364
7371,0.003055794
7372,0.003055794
7373,0.003055794
7374,8.346468e-05
7375,0.041593403
7376,0.0046256324
7377,0.0046256324
7378,0.00543098
7379,0.0038216142
7380,0.0038216107
7381,0.0038216142
7382,2.020545e-05
7383,2.020545e-05
7384,8.843614e-05
7385,0.00020732865
7386,0.00020732865
7387,0.0005908523
7388,1.8344188e-05
7389,0.0032545296
7390,0.00016439709
7391,0.00016439709
7392,0.023439802
7393,0.023439802
7394,0.00012782984
7395,0.00012782984
7396,0.00022868911
7397,0.004789454
7398,0.00036634586
7399,0.0068985606
7400,0.0004453014
7401,0.000300776
7402,0.00037191424
7403,0.005057773
7404,0.00022209171
7405,0.00019165267
7406,0.00043328377
7407,0.00062429626
7408,0.00062429626
7409,0.0024962446
7410,0.0074005933
7411,0.0028845253
7412,0.00047129788
7413,0.007326044
7414,0.0008865792
7415,0.0008865792
7416,0.008846426
7417,0.00020127074
7418,4.4959284e-05
7419,0.0033054936
7420,2.9648843e-05
7421,8.52754e-05
7422,2.9648816e-05
7423,8.5275315e-05
7424,2.9648843e-05
7425,8.52754e-05
7426,0.00060219516
7427,6.616638e-05
7428,0.00026179664
7429,0.00016079769
7430,2.9206483e-05
7431,2.7200473e-05
7432,2.7200473e-05
7433,1.5471032e-05
7434,0.0064614145
7435,0.0028845253
7436,0.0008865792
7437,0.0008865792
7438,0.00035812173
7439,9.000927e-05
7440,0.00027266418
7441,0.00035812173
7442,9.000927e-05
7443,0.00027266418
7444,0.0005566929
7445,0.0005566929
7446,2.20313e-05
7447,0.002050323
7448,0.0019179089
7449,0.00039764046
7450,0.00016774036
7451,5.5607106e-05
7452,0.0035701853
7453,0.0022284046
7454,0.00023478166
7455,4.1220024e-05
7456,4.1220024e-05
7457,4.1220024e-05
7458,4.1220024e-05
7459,0.0006762452
7460,0.00044721097
7461,9.809118e-05
7462,0.00019523059
7463,4.8567726e-05
7464,3.4332108e-05
7465,3.433208e-05
7466,3.4332046e-05
7467,1.1225845e-05
7468,0.00044439116
7469,0.00014823809
7470,0.0002822662
7471,0.0007878082
7472,0.00095331145
7473,0.00061809336
7474,2.1660453e-05
7475,2.1660453e-05
7476,0.00061809336
7477,0.00061809336
7478,6.7583285e-05
7479,6.7583285e-05
7480,0.000182161
7481,0.00029016746
7482,0.0008506151
7483,0.0002862653
7484,1.5114205e-06
7485,0.00012831615
7486,8.672705e-06
7487,6.228568e-05
7488,0.00087875593
7489,1.0090768e-05
7490,0.0003963439
7491,0.0004506881
7492,1.2164929e-05
7493,4.0212515e-05
7494,4.0212515e-05
7495,4.0212475e-05
7496,0.0005549888
7497,0.027890129
7498,0.0005549888
7499,0.0005549888
7500,0.010100898
7501,0.00023438061
7502,0.0002343804
7503,2.8212896e-06
7504,0.00054186594
7505,0.00061809336
7506,0.00071950833
7507,0.00029309522
7508,0.00071950833
7509,0.00061809336
7510,9.1212445e-05
7511,9.1212445e-05
7512,2.021987e-05
7513,0.00013135857
7514,0.00023979796
7515,7.426544e-05
7516,8.129948e-05
7517,6.939553e-05
7518,0.0004703451
7519,9.700711e-06
7520,5.684055e-05
7521,3.0856296e-05
7522,3.0856296e-05
7523,4.498171e-05
7524,0.00027905393
7525,0.0007293253
7526,0.0005895054
7527,4.144813e-05
7528,0.00020414473
7529,3.4390112e-05
7530,0.00020414473
7531,3.4390112e-05
7532,0.004709349
7533,0.0010129706
7534,0.00023697414
7535,2.578281e-05
7536,3.2605392e-05
7537,0.0010142133
7538,3.2605392e-05
7539,1.5683401e-05
7540,0.00056367536
7541,2.8350309e-05
7542,2.8350309e-05
7543,0.00050908444
7544,0.0026684883
7545,0.00042228296
7546,0.00042554367
7547,0.0036686065
7548,0.0006655951
7549,0.0008631303
7550,3.3176115e-05
7551,2.7357131e-05
7552,2.122013e-05
7553,6.7467125e-05
7554,4.88006e-05
7555,1.7370014e-05
7556,1.7370014e-05
7557,0.0017679409
7558,0.000536005
7559,0.000536005
7560,0.000536005
7561,1.3411185e-05
7562,0.0020311223
7563,0.00338161
7564,0.0003244708
7565,0.0003244708
7566,6.9889364e-05
7567,6.9889364e-05
