,0
5733,2.4540295e-05
5734,2.3645924e-05
5735,0.00026172402
5736,0.00026172402
5737,0.00095696887
5738,0.030528562
5739,0.0049935933
5740,0.028579425
5741,0.17404886
5742,0.014822831
5743,0.0079659885
5744,0.0008467432
5745,0.03552534
5746,0.027659029
5747,0.14695594
5748,0.00026965854
5749,0.0007219201
5750,0.0006443212
5751,0.5021784
5752,0.1323512
5753,0.06776153
5754,0.07363731
5755,0.98687965
5756,0.009790563
5757,5.959616e-06
5758,0.5392604
5759,0.17675841
5760,0.58318037
5761,0.00095492415
5762,0.0032676978
5763,0.0009342603
5764,0.01125058
5765,0.0010374003
5766,0.013726366
5767,0.016847039
5768,0.000910662
5769,0.4770081
5770,1.5519234e-05
5771,5.9418846e-05
5772,0.014918068
5773,9.202872e-05
5774,0.005685578
5775,0.0037376496
5776,0.0033433358
5777,0.14101735
5778,0.0010878848
5779,0.030163895
5780,0.15964334
5781,0.00014509614
5782,0.017187852
5783,0.1596433
5784,0.061308052
5785,0.17315926
5786,0.020812457
5787,0.00014101157
5788,0.0015789331
5789,0.4295008
5790,0.014392478
5791,0.007107709
5792,0.37484708
5793,0.25574824
5794,0.03539233
5795,0.000507246
5796,0.0071077063
5797,0.00023749667
5798,0.00024661512
5799,8.9745125e-05
5800,0.19280554
5801,0.02486023
5802,0.020842075
5803,0.058872096
5804,0.00029588403
5805,0.00016438722
5806,0.13243479
5807,8.131575e-05
5808,0.0020586064
5809,0.10088861
5810,0.0002091649
5811,0.013604554
5812,0.040511183
5813,0.00087273336
5814,0.00076863245
5815,0.017615888
5816,0.40832275
5817,0.07755616
5818,0.39252016
5819,0.008950521
5820,0.13137615
5821,0.06175859
5822,0.010307936
5823,0.025319306
5824,0.0011261909
5825,0.005923048
5826,0.01922523
5827,0.00025038936
5828,0.0006505784
5829,0.1095087
5830,0.0011530031
5831,0.023602447
5832,0.0006054003
5833,0.0005856379
5834,0.0022722385
5835,0.00082010246
5836,0.0022950275
5837,2.1503498e-05
5838,1.5284872e-05
5839,1.847241e-05
5840,0.37407556
5841,0.00043501015
5842,0.00077755115
5843,0.23197763
5844,0.29800755
5845,0.5571506
5846,0.013602974
5847,0.22494926
5848,0.5032365
5849,7.790468e-05
5850,0.00010581411
5851,0.006606058
5852,0.5659211
5853,0.58965534
5854,0.7828247
5855,0.00017207337
5856,0.34062928
5857,0.0033321183
5858,0.03301926
5859,0.031823695
5860,0.10184978
5861,0.37388408
5862,0.011609464
5863,0.082880594
5864,0.0006035233
5865,0.41771194
5866,0.001167157
5867,0.10689845
5868,0.12489902
5869,0.1669978
5870,6.920725e-05
5871,0.00057041354
5872,0.039410215
5873,0.0006240812
5874,0.00029731318
5875,0.0015223839
5876,0.005603422
5877,0.0015223846
5878,0.1630633
5879,0.0045810407
5880,0.0601676
5881,0.005232814
5882,0.03125992
5883,0.34062934
5884,5.212964e-05
5885,0.02896181
5886,2.250691e-07
5887,0.027659029
5888,0.058364335
5889,0.00086254324
5890,0.006935665
5891,0.07589583
5892,0.00086254324
5893,4.6141602e-05
5894,0.00060233835
5895,1.3858951e-05
5896,0.0015040104
5897,0.00029731318
5898,0.05697986
5899,0.025942184
5900,0.0055084927
5901,0.00090502994
5902,0.023395156
5903,0.113213256
5904,0.016060969
5905,0.0011109096
5906,0.0069111423
5907,0.38353398
5908,0.5645412
5909,1.2321792e-07
5910,0.0015939662
5911,0.0028494112
5912,0.1877522
5913,1.2321792e-07
5914,0.0015939662
5915,0.0028494096
5916,0.18775225
5917,0.00011747343
5918,0.11975451
5919,0.0022614314
5920,0.13772312
5921,0.13688022
5922,0.5264186
5923,5.559569e-07
5924,5.559569e-07
5925,5.559569e-07
5926,5.559569e-07
5927,5.559569e-07
5928,5.559569e-07
5929,5.559569e-07
5930,5.559569e-07
5931,0.16769746
5932,0.3493279
5933,0.011114118
5934,0.32913354
5935,0.41922814
5936,0.3199285
5937,0.0003266369
5938,0.2961889
5939,0.00092503097
5940,0.010307936
5941,0.0048121903
5942,0.0007474223
5943,0.0013512019
5944,0.022056421
5945,0.022056403
5946,0.40303782
5947,0.0011514012
5948,0.00054046395
5949,5.6891473e-05
5950,5.6891473e-05
5951,0.078675486
5952,0.00024622135
5953,0.31466666
5954,0.00030884083
5955,0.00051755854
5956,0.056271613
5957,0.0009577441
5958,0.0009577438
5959,0.00019726831
5960,0.0007177014
5961,0.027429586
5962,0.022115143
5963,0.7156668
5964,0.55075735
5965,0.25360823
5966,0.023660483
5967,0.0691783
5968,0.00030960797
5969,0.0009981899
5970,0.0007961335
5971,0.0032803158
5972,0.023602458
5973,0.00084265834
5974,0.003605742
5975,0.004911065
5976,0.0056958226
5977,0.023602458
5978,0.0141123
5979,0.003605742
5980,0.004911065
5981,0.0056958226
5982,0.0031063892
5983,0.0031063908
5984,0.026868498
5985,0.024461556
5986,0.0021605396
5987,0.09266717
5988,0.12019273
5989,0.3852137
5990,0.7227659
5991,0.0031252822
5992,0.5996674
5993,8.305285e-05
5994,0.0022230602
5995,0.6085881
5996,0.056401197
5997,0.52861375
5998,0.42291966
5999,0.003310128
6000,0.17743802
6001,0.34583944
6002,0.2185971
6003,0.10229862
6004,0.29415444
6005,0.11019308
6006,0.005051411
6007,0.19421011
6008,0.5766437
6009,0.019549355
6010,0.0001209105
6011,0.00028744186
6012,0.00019337058
6013,0.0072252285
6014,9.74832e-05
6015,0.024383608
6016,0.042915303
6017,0.2402553
6018,0.03486009
6019,0.00038167465
6020,0.02444738
6021,0.8086114
6022,9.19767e-05
6023,0.36119315
6024,4.149899e-05
6025,0.033246312
6026,0.004075126
6027,0.21349165
6028,0.002266123
6029,0.00085383694
6030,0.00087273255
6031,0.019732112
6032,9.5285075e-05
6033,0.23811173
6034,0.00042353495
6035,0.0054356465
6036,0.5263833
6037,0.7920135
6038,0.01133931
6039,0.038655985
6040,0.008629052
6041,0.28114048
6042,0.27766287
6043,0.06658714
6044,0.00035632023
6045,1.1224421e-05
6046,6.5597116e-05
6047,0.27931586
6048,0.0020189811
6049,0.0007453432
6050,0.00024925725
6051,0.0019947393
6052,0.42882204
6053,0.00024925725
6054,0.49918595
6055,0.527291
6056,0.24808954
6057,0.13137615
6058,0.15834917
6059,0.01113626
6060,0.011732017
6061,0.12486288
6062,0.19643936
6063,0.29867965
6064,0.55297595
6065,0.251466
6066,0.7086639
6067,0.39045408
6068,0.00029607647
6069,0.8179184
6070,0.4933216
6071,0.00029607647
6072,0.0004197253
6073,0.014092801
6074,9.9489145e-05
6075,0.00015254867
6076,0.00018479972
6077,9.058264e-06
6078,0.018658742
6079,2.5415004e-06
6080,0.0049966886
6081,0.6485358
6082,0.11110002
6083,0.15964337
6084,0.45781273
6085,7.3052497e-06
6086,0.7652072
6087,0.061273236
6088,0.016390236
6089,0.22831577
6090,0.37171558
6091,0.11718345
6092,0.42222196
6093,0.69931173
6094,0.0010828292
6095,0.00014885011
6096,0.00019713823
6097,0.11506805
6098,0.00028863864
6099,0.09217213
6100,0.0012518442
6101,0.030214727
6102,0.066953026
6103,0.054596864
6104,0.13036408
6105,0.00023749667
6106,0.00023749667
6107,0.0015691606
6108,0.0022614305
6109,0.0005733149
6110,0.5145851
6111,0.0002681408
6112,4.64027e-05
6113,0.63001025
6114,0.06632616
6115,0.0022402178
6116,0.31639484
6117,0.00022447373
6118,0.2108986
6119,0.0009754104
6120,0.12858656
6121,3.3187432e-06
6122,0.0001297576
6123,0.08989618
6124,0.34364244
6125,0.29358426
6126,0.036258377
6127,0.00018092094
6128,0.044820927
6129,0.00020686835
6130,0.01133931
6131,0.003277724
6132,0.00057041354
6133,0.36311647
6134,5.402618e-05
6135,0.001012536
6136,5.799435e-05
6137,0.6337608
6138,0.44148922
6139,0.00076953886
6140,0.016436217
6141,0.032762576
6142,0.029004402
6143,0.0044721635
6144,0.015181962
6145,0.0002480919
6146,0.00011095662
6147,0.046283334
6148,0.07291893
6149,0.0027815253
6150,9.058264e-06
6151,2.5415004e-06
6152,0.058364335
6153,0.02843868
6154,2.2933871e-05
6155,0.017024461
6156,0.051146567
6157,0.037474334
6158,0.09842088
6159,0.006543076
6160,0.011430827
6161,0.00075208175
6162,0.027469035
6163,0.0021534786
6164,0.00045513446
6165,0.8361475
6166,0.00020482148
6167,0.68051136
6168,0.4024245
6169,0.002122245
6170,0.02444738
6171,0.265384
6172,0.00043475354
6173,0.63850856
6174,0.0018951406
6175,2.4689496e-05
6176,2.4689496e-05
6177,0.40182263
6178,5.5478555e-05
6179,0.0016351676
6180,0.090783656
6181,0.019581433
6182,0.12896608
6183,5.6891473e-05
6184,0.0021494483
6185,0.0021113688
6186,0.051417626
6187,0.46887055
6188,0.08685418
6189,0.049344596
6190,0.00043399434
6191,0.00087458146
6192,0.00033997136
6193,0.0023273902
6194,0.0008376588
6195,0.15958053
6196,0.0006076527
6197,0.021495154
6198,0.00044001674
6199,0.778209
6200,0.44449306
6201,5.7278357e-05
6202,8.807187e-06
6203,0.68930006
6204,0.42305762
6205,2.1503498e-05
6206,1.5284872e-05
6207,1.847241e-05
6208,0.00026628893
6209,0.05697986
6210,5.402618e-05
6211,0.22986215
6212,1.019687e-05
6213,0.5107159
6214,9.9489145e-05
6215,0.007924487
6216,1.5726415e-05
6217,0.053820837
6218,0.053820837
6219,0.03539233
6220,0.05382086
6221,0.20714028
6222,5.212964e-05
6223,0.011428582
6224,0.06379922
6225,0.00048881955
6226,0.005308558
6227,0.000663771
6228,0.5112795
6229,0.11824051
6230,0.29596436
6231,0.0074403957
6232,0.018038124
6233,0.00010945503
6234,0.041226182
6235,0.009057707
6236,0.0039919917
6237,1.5200371e-07
6238,0.00030273577
6239,0.61863613
6240,0.31518152
6241,0.057543736
6242,0.14567962
6243,0.0023392409
6244,9.126793e-06
6245,0.018038124
6246,1.5200371e-07
6247,0.0005488186
6248,0.004436928
6249,0.016145237
6250,0.0117352065
6251,0.09665995
6252,0.36394426
6253,0.10584801
6254,0.0076542436
6255,0.00038622855
6256,0.000663771
6257,0.0049946196
6258,0.00074953213
6259,0.8098766
6260,0.0022381905
6261,0.0007715116
6262,0.12567636
6263,0.019670878
6264,0.013139846
6265,0.0012292882
6266,0.00010176697
6267,0.0393418
6268,0.059747934
6269,0.05974796
6270,0.4669809
6271,0.0027978695
6272,0.018541185
6273,0.06605616
6274,0.005362055
6275,0.008527409
6276,0.039963618
6277,0.00018725671
6278,0.08519071
6279,0.010215316
6280,0.00072460127
6281,0.4091967
6282,0.044683717
6283,7.453647e-05
6284,0.0037555725
6285,0.00059743586
6286,0.0016436636
6287,4.414159e-07
6288,1.4201285e-06
6289,0.038858645
6290,0.42351222
6291,0.0069640884
6292,0.0025912616
6293,0.0010909188
6294,0.0007854137
6295,0.005265403
6296,0.00090138277
6297,0.0018179129
6298,0.25524887
6299,0.0012043042
6300,0.00047737441
6301,0.01523606
6302,0.0043544197
6303,0.00012171655
6304,0.000275112
6305,0.3102452
6306,0.052140266
6307,0.37400508
6308,0.00344348
6309,0.00344348
6310,9.5285075e-05
6311,0.0087581165
6312,0.0024893982
6313,0.0128909275
6314,0.02563818
6315,0.09625977
6316,0.16053815
6317,0.0055427738
6318,7.775416e-06
6319,0.00037232594
6320,0.0004031163
6321,0.031259935
6322,0.0040397863
6323,0.010264547
6324,0.00040858166
6325,5.5478555e-05
6326,0.0005370452
6327,0.94708514
6328,0.0005221671
6329,0.00037954858
6330,3.269117e-05
6331,0.00029136034
6332,0.00029136034
6333,0.00086216605
6334,2.704262e-05
6335,0.00067098904
6336,0.0365484
6337,0.0026572251
6338,0.00027091947
6339,0.00040124782
6340,0.44606483
6341,0.0030693698
6342,0.00057285937
6343,0.0005255415
6344,0.0005255415
6345,3.8966435e-05
6346,0.04953929
6347,0.39809376
6348,0.00081898336
6349,9.749101e-05
6350,0.00024336556
6351,0.05607041
6352,0.0043357424
6353,0.012716977
6354,0.046844084
6355,0.00020795288
6356,0.00015490997
6357,0.0005844209
6358,0.00016304175
6359,0.0005648922
6360,0.013251572
6361,0.00016919863
6362,0.00075364904
6363,0.02516748
6364,0.2827245
6365,0.42318097
6366,0.0084827235
6367,7.637955e-05
6368,0.4765148
6369,9.749101e-05
6370,0.00081898336
6371,0.0010227156
6372,0.00015473872
6373,0.00080427056
6374,0.019357193
6375,3.430668e-06
6376,4.4850425e-05
6377,0.02691595
6378,0.00041695492
6379,5.330794e-06
6380,0.0010775683
6381,0.048871234
6382,0.018512918
6383,0.20937267
6384,0.012462176
6385,0.014770322
6386,0.06676893
6387,5.379964e-07
6388,5.379964e-07
6389,0.0019531464
6390,0.050064027
6391,0.08247765
6392,0.00012426267
6393,0.0011286491
6394,0.0011286491
6395,0.0011286497
6396,0.050783806
6397,0.00089905655
6398,0.00024143436
6399,0.00077276793
6400,0.0005420359
6401,0.0007310288
6402,0.00020782839
6403,0.00020782839
6404,0.004141425
6405,0.00022403988
6406,0.016152509
6407,0.21741207
6408,0.01319497
6409,0.00037728707
6410,0.01748894
6411,0.026818944
6412,0.068079494
6413,0.0034653544
6414,0.0034653544
6415,0.0034653558
6416,0.014008861
6417,0.0006070522
6418,0.0006070522
6419,0.34159508
6420,0.07111215
6421,0.008973152
6422,0.02394149
6423,0.00020782839
6424,4.6318522e-07
6425,0.00011695101
6426,5.659202e-06
6427,5.431735e-07
6428,0.007253841
6429,0.0006581832
6430,6.72293e-05
6431,6.72293e-05
6432,0.0024670912
6433,0.00096285227
6434,0.00010251782
6435,0.0074796607
6436,0.09006661
6437,0.00045924133
6438,0.003056067
6439,0.00031950805
6440,0.0021493952
6441,0.525581
6442,0.00015969541
6443,0.00010392941
6444,0.12774506
6445,0.0031289314
6446,0.00038984334
6447,6.6558628e-06
6448,1.5040368e-06
6449,6.6558628e-06
6450,1.5040368e-06
6451,0.00046555867
6452,0.00012053569
6453,1.941144e-05
6454,0.0052251723
6455,0.0002717369
6456,0.15026799
6457,0.0002717369
6458,0.009497238
6459,0.00026656606
6460,5.8058213e-05
6461,0.0056483084
6462,0.011054871
6463,0.018566199
6464,0.01654419
6465,2.340703e-05
6466,0.00010720451
6467,0.0003191403
6468,0.0001642827
6469,0.0015674859
6470,0.00018139335
6471,0.00018139335
6472,0.00018139335
6473,0.0016075424
6474,0.0016075416
6475,0.0016075424
6476,0.016914232
6477,0.00060519547
6478,0.00060519547
6479,0.12521514
6480,0.11692496
6481,0.020279355
6482,0.11692496
6483,0.0041960506
6484,0.000102400285
6485,0.3703573
6486,0.3819909
6487,0.0005234932
6488,0.0005234937
6489,0.076625176
6490,0.0007432303
6491,0.0010221842
6492,0.054801583
6493,0.00015292778
6494,0.00026810553
6495,0.6894006
6496,0.3620905
6497,0.31168464
6498,0.0008719341
6499,0.65687627
6500,0.0029173405
6501,0.0029173405
6502,0.05276738
6503,0.008048161
6504,0.0032075914
6505,0.00257538
6506,0.0014196222
6507,0.00575168
6508,0.0036996626
6509,0.03784597
6510,0.0057698726
6511,0.0057698726
6512,0.072185755
6513,0.64205384
6514,0.00013435773
6515,6.9392413e-06
6516,1.29466725e-05
6517,7.1617134e-05
6518,0.0020879903
6519,0.0020879903
6520,0.0030364129
6521,0.00045620027
6522,0.00045620027
6523,4.5992245e-05
6524,0.00019688162
6525,0.050513115
6526,0.03322169
6527,0.03322169
6528,0.0001327096
6529,4.999412e-07
6530,4.999412e-07
6531,0.006191731
6532,0.0002781325
6533,4.999412e-07
6534,2.6036741e-06
6535,4.9366554e-07
6536,0.016094174
6537,0.00015206086
6538,0.0001574786
6539,0.00017318707
6540,0.13130754
6541,0.0005022269
6542,0.037643395
6543,0.0005667744
6544,0.00056677416
6545,0.0005667744
6546,0.0005667744
6547,5.2632444e-05
6548,0.0004971571
6549,0.017863415
6550,0.09534354
6551,0.0031430481
6552,0.024017526
6553,0.47702724
6554,0.0003904857
6555,0.053331185
6556,0.29616868
6557,0.0034245441
6558,0.00029417247
6559,0.0033021222
6560,0.4845762
6561,0.03967251
6562,0.07399562
6563,0.19821997
6564,0.25330925
6565,0.3155993
6566,0.00034346792
6567,0.015890017
6568,0.001353867
6569,0.001353867
6570,0.0126705915
6571,0.0030502628
6572,0.00033550363
6573,0.00033550363
6574,0.00061753375
6575,0.016512891
6576,0.00022605386
6577,0.20493938
6578,0.07318713
6579,0.017639117
6580,0.025381597
6581,0.29969507
6582,0.05131444
6583,0.014260072
6584,0.41713774
6585,0.04291072
6586,0.018459301
6587,0.21821457
6588,0.15040791
6589,0.15123838
6590,0.10061364
6591,0.08193767
6592,0.09259944
6593,0.05355984
6594,0.023599789
6595,0.28355923
6596,0.0017565789
6597,0.11959708
6598,0.0004118622
6599,0.023472546
6600,0.020259015
6601,0.09024709
6602,0.00025975492
6603,0.020594584
6604,0.19798504
6605,0.029138297
6606,0.14468727
6607,0.029138297
6608,0.07329857
6609,0.0894249
6610,0.24825183
6611,0.13155521
6612,0.0017077877
6613,0.000186722
6614,0.040614177
6615,0.000186722
6616,0.0015465338
6617,0.050080903
6618,0.00057719153
6619,0.0011575138
6620,0.07082313
6621,0.01227764
6622,0.004020864
6623,0.0038813506
6624,0.0047837095
6625,0.2580639
6626,0.42816943
6627,0.010516565
6628,0.009024512
6629,0.3581796
6630,0.0027504822
6631,0.0006476219
6632,0.13009082
6633,2.8459639e-05
6634,0.0013047471
6635,0.0022582533
6636,0.0010230867
6637,0.00020867467
6638,0.010651023
6639,0.0003654459
6640,0.0067190574
6641,0.0003654459
6642,0.015709637
6643,0.0001559956
6644,0.27349296
6645,0.00092015136
6646,0.00016816234
6647,0.00024779688
6648,0.024546096
6649,0.0077617764
6650,0.029924724
6651,0.0046792636
6652,0.00038056637
6653,0.000121400575
6654,0.0014897698
6655,0.011834559
6656,0.0001645555
6657,0.07275052
6658,0.0038083997
6659,0.11669479
6660,0.00050809863
6661,0.049372826
6662,0.0004256248
6663,2.8632801e-05
6664,0.043199304
6665,2.489089e-07
6666,4.736116e-07
6667,0.0116604
6668,0.00025676299
6669,0.00046855913
6670,0.014383783
6671,0.00019711509
6672,0.0016598895
6673,0.10099965
6674,0.119695865
6675,0.03604449
6676,0.010790908
6677,0.00036573748
6678,0.02859804
6679,0.00046805158
6680,0.064572796
6681,0.00010795244
6682,2.5572926e-05
6683,9.7645636e-05
6684,0.024298381
6685,0.003003485
6686,9.321773e-05
6687,0.00036573748
6688,0.003234524
6689,1.3649532e-05
6690,0.033341587
6691,0.00014272252
6692,0.00014272252
6693,0.00014272252
6694,0.024977969
6695,0.024977969
6696,0.024977969
6697,0.0007302009
6698,0.27659535
6699,0.0007387868
6700,0.0007387868
6701,2.6546075e-05
6702,8.471074e-08
6703,5.3964857e-05
6704,5.39649e-05
6705,8.471058e-08
6706,0.0014581569
6707,7.284489e-05
6708,0.0011696807
6709,7.844287e-08
6710,1.754447e-05
6711,3.6134697e-05
6712,0.00797145
6713,0.03095162
6714,0.0011734467
6715,0.00018142085
6716,0.00018142085
6717,0.00015232238
6718,0.0001377991
6719,7.284482e-05
6720,5.2111045e-07
6721,2.068975e-06
6722,0.0025313497
6723,9.892503e-05
6724,0.0009477116
6725,0.007971447
6726,0.00797145
6727,0.00797145
6728,0.007971447
6729,0.0009477116
6730,0.00062757253
6731,0.0009477116
6732,0.0012536425
6733,0.008439994
6734,0.0001149314
6735,0.019528363
6736,0.0005481732
6737,0.029709369
6738,0.00065465044
6739,0.034652013
6740,0.0045133773
6741,0.01718518
6742,0.00017942546
6743,0.029817326
6744,0.00054709194
6745,0.0005470922
6746,0.054414205
6747,0.055779774
6748,0.00011949358
6749,0.00011949358
6750,6.7716115e-05
6751,0.010654522
6752,0.028399168
6753,0.008481048
6754,0.041163955
6755,0.00014439473
6756,0.083494976
6757,5.293084e-06
6758,0.0022336685
6759,0.02057428
6760,0.02451677
6761,2.8382177e-05
6762,0.050375804
6763,0.010805546
6764,0.00037868286
6765,8.444801e-07
6766,9.5163605e-06
6767,0.0021220571
6768,8.495544e-05
6769,0.00017843574
6770,0.000279774
6771,0.011977565
6772,0.0012201513
6773,0.0012201513
6774,0.0005831037
6775,0.00019684595
6776,0.00019684595
6777,0.000661624
6778,0.009562072
6779,0.1651429
6780,0.0005563712
6781,0.0004923405
6782,0.0002769513
6783,0.05164458
6784,0.093706876
6785,0.2654629
6786,0.0007271466
6787,0.105432406
6788,0.019508233
6789,0.00028773278
6790,0.0020977855
6791,0.012013241
6792,0.009695836
6793,6.966034e-05
6794,6.966034e-05
6795,0.00020521106
6796,0.009545351
6797,5.4355725e-05
6798,5.4355725e-05
6799,0.0009421675
6800,0.018626282
6801,0.0009421675
6802,0.00021968405
6803,0.004594487
6804,0.07364216
6805,0.00020907777
6806,0.00015476115
6807,5.3581084e-06
6808,0.00023955524
6809,0.00023955524
6810,1.539017e-06
6811,4.0656138e-05
6812,0.008515413
6813,4.0656138e-05
6814,0.00013805609
6815,0.0044800253
6816,0.00013805609
6817,0.00037989923
6818,0.022738505
6819,0.00249466
6820,0.057990618
6821,0.00016854118
6822,0.00053072243
6823,0.0024902262
6824,0.0024902262
6825,0.0005382218
6826,0.0030627341
6827,0.0030627353
6828,0.00052039156
6829,0.00424749
6830,0.002119233
6831,0.00424749
6832,0.00424749
6833,0.0021192338
6834,0.00424749
6835,0.0019203466
6836,4.1237166e-05
6837,0.00037238502
6838,0.03523489
6839,0.025050197
6840,0.016172739
6841,0.017425757
6842,0.00037622824
6843,0.022886844
6844,0.00035238132
6845,0.014167744
6846,0.00024089127
6847,0.0003458119
6848,0.10459686
6849,0.02795234
6850,0.024888946
6851,0.00034885027
6852,0.03343904
6853,0.00028448674
6854,0.006919404
6855,0.00076675444
6856,0.024425954
6857,0.00025779568
6858,0.0005563163
6859,0.0005563163
6860,0.0010046753
6861,0.0010046753
6862,0.00089817547
6863,0.0008981751
6864,5.2462372e-05
6865,5.246232e-05
6866,5.2462372e-05
6867,0.00019004293
6868,0.037490748
6869,0.14977951
6870,0.00045754464
6871,0.0020134267
6872,0.00045004179
6873,0.20405793
6874,0.0003735799
6875,0.0003735799
6876,0.011297529
6877,0.011297524
6878,0.008906887
6879,0.12889576
6880,0.20529471
6881,0.15038943
6882,0.093160845
6883,0.0013995091
6884,5.566796e-05
6885,0.0049330415
6886,2.082807e-05
6887,8.0989725e-05
6888,1.1580685e-05
6889,5.2534965e-06
6890,0.00074876717
6891,4.356414e-06
6892,4.023666e-06
6893,7.556633e-05
6894,7.556633e-05
6895,8.46678e-06
6896,0.0006304357
6897,0.00032552052
6898,0.00032552052
6899,0.01028333
6900,0.00011190687
6901,0.0009831744
6902,1.6332378e-05
6903,2.0326825e-05
6904,4.3503114e-06
6905,2.8685414e-05
6906,0.0022560295
6907,2.4189905e-05
6908,2.39861e-07
6909,7.1731147e-06
6910,2.1772826e-06
6911,3.9680614e-07
6912,0.012519117
6913,0.00019665854
6914,0.00045613066
6915,0.005910749
6916,0.14445972
6917,0.00046310172
6918,0.0006908574
6919,0.0006908571
6920,0.0006908571
6921,0.0077249203
6922,0.0034990779
6923,0.013476324
6924,2.9940476e-05
6925,0.0001082135
6926,0.0001363514
6927,0.0001363514
6928,4.8437385e-05
6929,0.00010149106
6930,0.010979219
6931,0.0013186372
6932,0.0010066052
6933,0.0001974373
6934,0.00041204246
6935,0.00019746179
6936,0.00041891486
6937,0.0011507685
6938,0.030987654
6939,0.032370325
6940,0.00040952454
6941,0.017506892
6942,0.0007952672
6943,0.008847907
6944,0.008241681
6945,0.0129310535
6946,0.023018414
6947,0.008241681
6948,0.0014472494
6949,0.0008661254
6950,0.0008661254
6951,0.0028326279
6952,0.00027086676
6953,0.00020697054
6954,0.00040425986
6955,8.440972e-05
6956,0.00031923616
6957,0.0065745097
6958,0.000183766
6959,0.00032796865
6960,0.0009246348
6961,0.002521268
6962,8.260063e-06
6963,0.0012768247
6964,0.001227246
6965,5.3563454e-06
6966,0.0006984547
6967,0.0002531407
6968,2.308858e-05
6969,8.260063e-06
6970,3.0239075e-06
6971,8.538288e-05
6972,8.538288e-05
6973,8.538288e-05
6974,8.538288e-05
6975,2.308858e-05
6976,0.0005698191
6977,0.025630284
6978,0.00017274392
6979,0.00018153143
6980,0.01882514
6981,1.6474734e-05
6982,2.3077175e-07
6983,1.0381834e-06
6984,1.0381834e-06
6985,1.0381834e-06
6986,1.0381834e-06
6987,6.302963e-06
6988,6.302963e-06
6989,0.00010385589
6990,9.606907e-06
6991,5.9544203e-05
6992,0.16413085
6993,0.00010858955
6994,0.019307815
6995,0.00016628277
6996,0.00016628277
6997,0.00010858976
6998,0.019307815
6999,0.27336043
7000,0.00065610925
7001,0.00040979302
7002,0.09158656
7003,0.00019426593
7004,0.00033027361
7005,9.743478e-05
7006,9.532488e-05
7007,0.019556796
7008,0.16695236
7009,0.095873155
7010,0.010954662
7011,0.1799132
7012,0.14430103
7013,0.0014089992
7014,0.22742936
7015,0.00019321925
7016,0.16417816
7017,0.11462297
7018,0.11583457
7019,0.013214127
7020,0.011762042
7021,0.030845849
7022,0.010717433
7023,0.0195035
7024,0.0029305597
7025,0.015040622
7026,9.064615e-05
7027,7.011838e-06
7028,0.0007333045
7029,9.748181e-05
7030,0.0019049158
7031,7.782531e-05
7032,1.0036303e-05
7033,1.25799725e-05
7034,0.0063199378
7035,0.00075512496
7036,0.00035676753
7037,0.00030435523
7038,0.00035676753
7039,4.8785805e-05
7040,4.0435625e-05
7041,0.0006921375
7042,0.0008339349
7043,0.0019061664
7044,0.0005425207
7045,0.0005425202
7046,0.003324677
7047,0.05000046
7048,0.03134552
7049,3.7627007e-05
7050,0.0019052298
7051,4.343329e-05
7052,3.4398705e-05
7053,0.000112223715
7054,0.0025775603
7055,0.0026777873
7056,0.00034224155
7057,4.4318203e-05
7058,2.3732631e-05
7059,0.0005742041
7060,0.054558728
7061,0.001571615
7062,7.907558e-05
7063,0.0019142996
7064,6.883419e-05
7065,3.3395518e-05
7066,0.027919658
7067,4.175703e-05
7068,2.3423463e-05
7069,2.3423463e-05
7070,4.175703e-05
7071,1.5473925e-05
7072,1.3770852e-05
7073,1.3770852e-05
7074,1.0287531e-05
7075,8.963095e-06
7076,8.963095e-06
7077,0.0020134267
7078,0.002013428
7079,0.00029210714
7080,0.0016995667
7081,0.00044742733
7082,0.00016808395
7083,0.00016808395
7084,0.00016808395
7085,0.0003368327
7086,0.00040909767
7087,0.0008657232
7088,0.01144784
7089,0.00034996917
7090,0.00012377922
7091,0.02657952
7092,0.38103274
7093,0.13907154
7094,0.00050829095
7095,0.093405254
7096,1.1346626e-07
7097,4.3088014e-07
7098,4.3088014e-07
7099,2.9864876e-07
7100,3.7592898e-07
7101,4.3087977e-07
7102,0.0013219953
7103,4.3087977e-07
7104,3.7592898e-07
7105,4.3087977e-07
7106,4.3087977e-07
7107,1.1346647e-07
7108,4.3087977e-07
7109,4.3087977e-07
7110,0.0013219959
7111,1.2866072e-07
7112,0.00031772468
7113,0.00031772468
7114,0.00031772468
7115,0.0009024901
7116,0.00071167207
7117,0.0007116717
7118,2.3886987e-05
7119,0.00022873795
7120,0.02011179
7121,0.0012987049
7122,0.0017109914
7123,0.0005729986
7124,0.0017109914
7125,0.040242363
7126,0.05683951
7127,0.050317097
7128,0.0017109914
7129,0.00062827417
7130,0.00022074206
7131,0.0012987055
7132,0.05683951
7133,0.00028028362
7134,0.001130458
7135,0.035884157
7136,0.00053607376
7137,0.011656625
7138,0.011656625
7139,0.0011279231
7140,0.0019338257
7141,0.07964856
7142,0.07943239
7143,0.0016306357
7144,0.049897388
7145,0.41560164
7146,7.570265e-05
7147,6.703999e-05
7148,0.0059235143
7149,0.34593832
7150,0.00013480266
7151,1.962243e-05
7152,0.020259025
7153,0.0024704414
7154,0.11184664
7155,0.0033682785
7156,0.17670631
7157,0.08690226
7158,0.00074438215
7159,0.012636046
7160,0.011292184
