,0
5693,0.00018612671
5694,0.00026220456
5695,0.00011503742
5696,0.00011503742
5697,0.0104868
5698,0.0002855152
5699,0.00058640726
5700,0.0014975658
5701,0.002310127
5702,0.0052731335
5703,0.0003354854
5704,0.0008055634
5705,0.0009689595
5706,0.0007527457
5707,0.0017332358
5708,0.0010042207
5709,7.141146e-05
5710,0.0004832646
5711,2.6334928e-05
5712,2.2822207e-05
5713,2.2822207e-05
5714,2.7268995e-06
5715,3.9126848e-05
5716,2.2565255e-05
5717,2.2565255e-05
5718,1.7664288e-05
5719,2.210886e-05
5720,2.7197982e-05
5721,0.000108351865
5722,0.00027797956
5723,0.00012925215
5724,0.00015220694
5725,0.00018715656
5726,0.00092747115
5727,0.0009274707
5728,6.282369e-05
5729,1.9129684e-05
5730,0.0007254881
5731,1.9129684e-05
5732,3.3174023e-05
5733,0.0009332822
5734,3.3173994e-05
5735,1.0105097e-05
5736,0.0025716617
5737,0.00071406376
5738,1.2023732e-05
5739,0.00011135218
5740,0.0037891136
5741,0.0001399053
5742,0.0001399053
5743,0.00046972142
5744,0.00824453
5745,0.00824453
5746,0.008017214
5747,0.0003562275
5748,0.0004413627
5749,0.00035622713
5750,0.00035622713
5751,0.0004413627
5752,0.0003562273
5753,0.001053066
5754,0.00047503083
5755,9.383498e-05
5756,0.0005989567
5757,0.002943728
5758,0.00084628625
5759,0.0025820779
5760,0.0011131046
5761,0.0001516706
5762,0.001806312
5763,0.00011036885
5764,0.00026963055
5765,0.00020562022
5766,0.00063018757
5767,0.00031135793
5768,0.01062188
5769,7.054307e-05
5770,0.00055599137
5771,5.7343233e-05
5772,0.011612956
5773,0.00727708
5774,5.1008265e-06
5775,0.00021244185
5776,1.6360487e-05
5777,1.6360487e-05
5778,2.2221864e-05
5779,2.2221864e-05
5780,0.0005930038
5781,0.0005930041
5782,0.00082397833
5783,0.00082397833
5784,0.00082397833
5785,0.0026441892
5786,0.0030379854
5787,0.005348055
5788,0.004139737
5789,0.0001703478
5790,3.384182e-05
5791,3.384182e-05
5792,0.0011573022
5793,0.0011573012
5794,0.000635339
5795,0.0019241965
5796,0.47832847
5797,0.008199062
5798,0.0013876911
5799,1.1200897e-08
5800,6.300763e-05
5801,0.0009919017
5802,0.00039759328
5803,0.00040899627
5804,0.00012511638
5805,9.869485e-05
5806,0.0017526444
5807,1.8910443e-05
5808,2.8579445e-05
5809,0.000105752784
5810,0.000105752784
5811,3.1413292e-05
5812,0.00010314746
5813,0.00011740589
5814,0.00011740589
5815,0.0017467686
5816,0.00012336469
5817,0.0036331774
5818,0.00012134733
5819,6.9512425e-05
5820,0.00011692648
5821,0.0010848375
5822,0.0014363567
5823,6.9572976e-05
5824,3.8889225e-06
5825,0.00157033
5826,8.183398e-05
5827,7.6279e-06
5828,0.0002146942
5829,5.2904885e-05
5830,8.0961465e-05
5831,0.019523744
5832,0.00073278195
5833,0.0010408841
5834,0.0010408845
5835,0.0010408845
5836,0.0006312447
5837,5.574207e-05
5838,0.00023080251
5839,0.0002775328
5840,0.00023766224
5841,0.004887743
5842,0.004887743
5843,0.0009853303
5844,0.0001562518
5845,0.0023123194
5846,2.1400248e-05
5847,0.00027116496
5848,6.269836e-05
5849,0.0002711647
5850,6.2698295e-05
5851,0.0003655224
5852,0.005458586
5853,8.599106e-05
5854,0.0003533931
5855,0.0007030446
5856,0.004280145
5857,0.00035211002
5858,0.00017926763
5859,0.0004966929
5860,0.00035210984
5861,0.0010791108
5862,0.00011526889
5863,0.00011526889
5864,2.8993554e-05
5865,0.0027968718
5866,2.3250452e-05
5867,0.00040004705
5868,6.141767e-06
5869,1.4324971e-05
5870,0.00037960272
5871,0.0009166009
5872,3.5186084e-05
5873,6.0287715e-05
5874,0.008193139
5875,0.00015048601
5876,0.0022076136
5877,0.0032228613
5878,0.00035784137
5879,0.0012345909
5880,0.00077482156
5881,0.00018192494
5882,0.00015048601
5883,7.978896e-05
5884,0.00028535983
5885,0.00028535983
5886,0.00028535983
5887,0.00028535983
5888,0.00018192512
5889,0.00046722378
5890,0.00057663926
5891,7.8410965e-05
5892,2.9782119e-05
5893,0.017656833
5894,0.0033570647
5895,9.6409996e-05
5896,8.149938e-06
5897,8.149938e-06
5898,8.149938e-06
5899,8.149938e-06
5900,2.0975634e-05
5901,2.0975634e-05
5902,0.0017612383
5903,0.00055042194
5904,0.00014399723
5905,0.00078787503
5906,7.613921e-05
5907,7.613921e-05
5908,1.5725695e-05
5909,1.5725695e-05
5910,7.613921e-05
5911,7.613921e-05
5912,4.6493595e-05
5913,3.1383383e-06
5914,3.190975e-06
5915,4.5018704e-05
5916,0.0004081163
5917,0.00018111493
5918,1.0456752e-05
5919,9.255571e-07
5920,0.0005057356
5921,7.248733e-05
5922,0.00064528297
5923,0.00030273895
5924,0.0016329428
5925,0.00014972087
5926,0.0024483511
5927,0.0044862605
5928,3.8207368e-06
5929,0.00016188303
5930,7.0104696e-05
5931,4.594265e-06
5932,7.046259e-05
5933,6.798262e-05
5934,0.0010677995
5935,0.00039036246
5936,0.00047750553
5937,0.00024094824
5938,0.0007540826
5939,0.0013861754
5940,0.0004722407
5941,0.00034553953
5942,0.00016556655
5943,0.0011875203
5944,0.00014203557
5945,6.015982e-05
5946,7.0458766e-05
5947,0.0022230514
5948,0.00090054795
5949,0.00066995935
5950,0.00068479794
5951,0.0006699596
5952,0.00032184992
5953,0.0002606306
5954,0.0007449037
5955,0.00089251524
5956,5.074522e-05
5957,5.074522e-05
5958,5.642864e-05
5959,0.0012125092
5960,0.0005870188
5961,8.742435e-05
5962,0.0028796364
5963,7.5413e-05
5964,9.608171e-05
5965,0.00069924054
5966,0.00018001256
5967,0.000106121195
5968,0.0007271694
5969,9.717358e-05
5970,8.4130945e-05
5971,0.0034966911
5972,0.0036027948
5973,2.9261182e-05
5974,0.00038612896
5975,1.4192228e-06
5976,0.003935684
5977,0.00011346795
5978,0.011168026
5979,0.0003071715
5980,0.0005924208
5981,0.0005924208
5982,0.0003071715
5983,0.0001360087
5984,0.00012898093
5985,0.00012898093
5986,0.00010431941
5987,0.00017907542
5988,0.00017907542
5989,0.00017034764
5990,0.00017034764
5991,6.7693863e-06
5992,0.00037585062
5993,3.7534188e-05
5994,3.4796474e-05
5995,3.4796474e-05
5996,3.4796474e-05
5997,2.5949237e-05
5998,0.003696748
5999,0.00627299
6000,0.00057394034
6001,7.486736e-05
6002,0.00010928305
6003,0.0004524435
6004,0.0631922
6005,0.00022884792
6006,4.737643e-05
6007,4.737643e-05
6008,2.8770368e-05
6009,0.00014409241
6010,0.00014409228
6011,0.00020554867
6012,4.1178064e-05
6013,0.00014409241
6014,0.0060542845
6015,0.00014409228
6016,4.1178104e-05
6017,0.00014409241
6018,0.00014409228
6019,2.8770342e-05
6020,0.00014409228
6021,0.00014409228
6022,0.0060542873
6023,6.821393e-06
6024,0.002032592
6025,0.002032592
6026,0.002032592
6027,0.0069829
6028,0.004320171
6029,0.004320171
6030,6.6912926e-06
6031,0.00017251776
6032,0.0055101076
6033,2.0885077e-06
6034,3.1370844e-05
6035,2.5161614e-06
6036,3.1370786e-05
6037,6.6317984e-06
6038,0.005162309
6039,0.0010076755
6040,3.1370786e-05
6041,8.61125e-05
6042,0.00041416328
6043,2.0885077e-06
6044,0.005162304
6045,1.6040549e-05
6046,0.001411984
6047,0.02313976
6048,0.00025912115
6049,9.931029e-05
6050,9.93101e-05
6051,0.00055083446
6052,0.00012937335
6053,0.0002608807
6054,0.0002608807
6055,2.1900942e-05
6056,0.0011664613
6057,0.0011664613
6058,3.0837662e-06
6059,4.5866338e-07
6060,0.0014776692
6061,0.00036165072
6062,0.0014681988
6063,0.0013148523
6064,7.027015e-05
6065,5.9236107e-05
6066,5.9236107e-05
6067,5.9236107e-05
6068,5.9236107e-05
6069,2.2141794e-05
6070,0.00020470317
6071,0.00023583813
6072,1.0949885e-05
6073,1.4634081e-06
6074,9.144321e-06
6075,4.737643e-05
6076,4.737643e-05
6077,1.1006116e-05
6078,1.1006116e-05
6079,0.00037585062
6080,0.0010301798
6081,1.8384013e-07
6082,0.0006927757
6083,0.0024744926
6084,0.0012767543
6085,0.0016476606
6086,3.5295714e-05
6087,0.00023892045
6088,3.0146446e-05
6089,3.0146446e-05
6090,7.7928365e-07
6091,6.0409405e-07
6092,1.3445954e-05
6093,0.0003758504
6094,0.0005703619
6095,4.6732048e-08
6096,1.3520778e-07
6097,2.1901024e-05
6098,4.6732048e-08
6099,1.3520778e-07
6100,4.6732048e-08
6101,1.3520778e-07
6102,0.000116329495
6103,0.0015274821
6104,0.0015274828
6105,3.229759e-05
6106,6.1022533e-06
6107,4.5514227e-07
6108,5.884845e-05
6109,5.884845e-05
6110,5.884845e-05
6111,1.0958452e-05
6112,0.0064248606
6113,0.00054316386
6114,0.007312861
6115,7.142174e-05
6116,7.142174e-05
6117,7.142174e-05
6118,7.142174e-05
6119,0.0004524437
6120,0.00045244332
6121,5.2030928e-06
6122,5.2030928e-06
6123,4.7738135e-06
6124,7.5308258e-06
6125,8.294195e-06
6126,2.5899766e-05
6127,0.0015899272
6128,0.00048777857
6129,7.404601e-05
6130,0.00047166058
6131,0.00047166058
6132,0.00047166058
6133,0.00012678212
6134,0.0016227361
6135,0.0041793254
6136,0.00063875964
6137,0.00043565963
6138,1.1330917e-05
6139,0.00043566004
6140,0.00011023412
6141,1.8515533e-05
6142,1.8515533e-05
6143,2.1930537e-05
6144,2.1930537e-05
6145,5.655707e-05
6146,1.8933392e-07
6147,1.9677323e-07
6148,1.023597e-06
6149,6.710101e-05
6150,6.710095e-05
6151,1.6948716e-06
6152,2.1783211e-05
6153,2.1783211e-05
6154,6.185311e-06
6155,3.4682053e-06
6156,1.0117132e-06
6157,5.4470033e-06
6158,0.031386808
6159,0.40209427
6160,0.047041748
6161,0.001610934
6162,0.0016109332
6163,0.00020816951
6164,0.0017014869
6165,0.00012196169
6166,0.0015615299
6167,0.0015615299
6168,0.0001664506
6169,0.0015615299
6170,0.0011182863
6171,0.021617798
6172,0.13794401
6173,0.03871445
6174,0.13794401
6175,0.00093350676
6176,0.00093350676
6177,0.00048198068
6178,0.0049566636
6179,0.012119592
6180,0.00097389723
6181,0.00040046906
6182,0.00078675186
6183,0.0010305911
6184,0.0002792663
6185,0.00035396108
6186,0.00035396108
6187,0.001038363
6188,0.00056504353
6189,0.0034915279
6190,0.00017137614
6191,0.0012914533
6192,0.006361222
6193,0.0002580214
6194,4.6960493e-05
6195,0.0001417836
6196,5.884845e-05
6197,5.884845e-05
6198,0.00046303132
6199,0.000566749
6200,0.00030474982
6201,4.551245e-06
6202,0.002514674
6203,0.002514673
6204,0.004767069
6205,0.0024405536
6206,0.0006214749
6207,3.2248412e-05
6208,3.2248412e-05
6209,0.00038674302
6210,0.0030829036
6211,4.764778e-05
6212,4.764778e-05
6213,7.583162e-05
6214,4.764778e-05
6215,0.00024027606
6216,4.065121e-05
6217,0.00017577037
6218,0.00032423364
6219,0.00060385617
6220,8.466882e-05
6221,8.466882e-05
6222,4.2880283e-06
6223,0.00041707937
6224,1.9697369e-05
6225,4.2880283e-06
6226,0.00030972957
6227,2.0684876e-05
6228,6.072102e-05
6229,0.0032633722
6230,2.2760609e-05
6231,2.2760609e-05
6232,9.555751e-05
6233,3.904246e-05
6234,2.0684876e-05
6235,0.00097225583
6236,0.0009726677
6237,0.0037936051
6238,1.8885357e-05
6239,0.00017630246
6240,0.0070967684
6241,0.00021141575
6242,0.00025404908
6243,0.012764859
6244,7.771155e-05
6245,0.00011737342
6246,0.00011737342
6247,0.0024405536
6248,0.0002503879
6249,0.0001701887
6250,0.00049729954
6251,1.3553207e-05
6252,0.00057280535
6253,0.00067048083
6254,0.00067048054
6255,0.00035919296
6256,5.4555396e-05
6257,1.7335793e-05
6258,1.7335775e-05
6259,1.7335793e-05
6260,0.006725155
6261,1.7335775e-05
6262,0.00044101154
6263,0.00034098022
6264,3.5278583e-05
6265,3.7929894e-06
6266,3.792986e-06
6267,0.00016360145
6268,0.018430028
6269,0.0016279699
6270,0.0024232653
6271,0.003531989
6272,0.003531989
6273,0.002408497
6274,0.019452622
6275,0.0012128298
6276,0.016120888
6277,0.009774179
6278,3.190975e-06
6279,0.005408059
6280,0.0022700657
6281,0.0030546698
6282,0.00050498557
6283,0.00050498557
6284,0.0005769053
6285,0.00018555346
6286,0.0005769053
6287,0.0013217252
6288,0.0013217252
6289,0.00017511813
6290,0.00017511813
6291,0.00017511813
6292,0.00017511813
6293,0.001019395
6294,2.5913354e-05
6295,0.0009378453
6296,0.0007931798
6297,0.0003349651
6298,0.0003349651
6299,0.0009655613
6300,0.00036482094
6301,5.6866193e-05
6302,0.008642118
6303,0.0011667985
6304,3.8451482e-05
6305,3.8451482e-05
6306,0.0006090472
6307,3.370388e-05
6308,0.0017656662
6309,0.00020689893
6310,0.00020689893
6311,0.0014210086
6312,0.00013583893
6313,0.0030843667
6314,0.0042096553
6315,0.0024420633
6316,5.8931848e-05
6317,1.4129888e-06
6318,0.00019400568
6319,0.0006653259
6320,1.0539448e-05
6321,0.00040621223
6322,0.00040621223
6323,1.6620406e-06
6324,2.2193273e-05
6325,2.119405e-06
6326,2.2769142e-05
6327,7.658807e-05
6328,0.001086511
6329,0.0005853369
6330,0.0056781294
6331,5.3767242e-05
6332,6.714921e-05
6333,0.00022418305
6334,5.197268e-05
6335,0.001161877
6336,0.001161877
6337,3.0744533e-05
6338,0.0011513227
6339,0.00056693057
6340,0.00017034764
6341,0.0001844981
6342,3.9488905e-06
6343,2.575789e-05
6344,0.0004470057
6345,0.00026288794
6346,0.0004470057
6347,0.00026288794
6348,0.0020734319
6349,0.0040691947
6350,0.0020734328
6351,0.0040691947
6352,0.00052016834
6353,6.486831e-05
6354,0.0012937499
6355,0.001967168
6356,9.608171e-05
6357,0.0026660261
6358,0.0030379838
6359,0.000635339
6360,0.0003071715
6361,0.0003071715
6362,0.20731187
6363,0.0008313911
6364,2.5949237e-05
6365,0.040093664
6366,1.6879929e-05
6367,0.020000372
6368,0.0005268403
6369,0.00021300797
6370,0.00027114764
6371,5.888197e-05
6372,0.00028081486
6373,5.442964e-05
6374,0.00013990543
6375,0.00824453
6376,0.0003562275
6377,0.0003562275
6378,0.00022176922
6379,0.00012925226
6380,0.0007484133
6381,0.00012229616
6382,0.01654939
6383,0.0020425958
6384,0.0027337524
6385,0.0023294152
6386,0.00053683104
6387,0.0004436342
6388,0.0035751178
6389,0.0059755584
6390,0.00053683104
6391,0.00044363397
6392,0.000867699
6393,0.00013836104
6394,0.007820345
6395,0.00021394792
6396,0.00047384598
6397,0.00022176922
6398,0.00024997978
6399,0.00025976432
6400,0.05520716
6401,0.0012950117
6402,0.00021537674
6403,1.0449076e-05
6404,1.0449076e-05
6405,0.0034531245
6406,0.00059531257
6407,0.0012761786
6408,0.00030273895
6409,3.5465935e-05
6410,0.004329913
6411,8.642652e-05
6412,8.642652e-05
6413,0.00011806141
6414,3.9610968e-05
6415,0.005356664
6416,1.4392261e-05
6417,0.00042791976
6418,0.00018307222
6419,0.00018307222
6420,8.803153e-05
6421,0.0011657492
6422,3.904246e-05
6423,0.0017904295
6424,0.00034315896
6425,0.00022682914
6426,0.0012084651
6427,0.03531641
6428,3.242898e-06
6429,0.007119878
6430,0.008139231
6431,0.0010148968
6432,0.0010148968
6433,0.004925826
6434,0.0029834032
6435,0.0029834032
6436,0.0029834032
6437,6.561645e-05
6438,0.06915557
6439,0.0063768784
6440,0.0063768784
6441,0.0049429387
6442,0.0033341693
6443,0.0033341693
6444,0.0033341711
6445,1.6961887e-05
6446,1.6961887e-05
6447,9.538635e-05
6448,0.00021206784
6449,0.00021206784
6450,0.00064622273
6451,1.5086718e-05
6452,0.0034268654
6453,0.00017127619
6454,0.00017127619
6455,0.026504261
6456,0.026504261
6457,0.00012661153
6458,0.00012661153
6459,0.00017444517
6460,0.0036630852
6461,0.00049797783
6462,0.006016999
6463,0.0004456549
6464,0.00017756982
6465,0.0002941248
6466,0.0050980938
6467,0.00012026393
6468,0.00017632094
6469,0.0003768873
6470,0.00060770224
6471,0.0006077031
6472,0.0023798202
6473,0.009367843
6474,0.002255409
6475,0.00059027143
6476,0.009078214
6477,0.00075527927
6478,0.00075527927
6479,0.01102362
6480,0.00020268101
6481,4.370431e-05
6482,0.0029313958
6483,3.1439067e-05
6484,9.4454146e-05
6485,3.1439067e-05
6486,9.4454146e-05
6487,3.1439067e-05
6488,9.4454146e-05
6489,0.0007125995
6490,0.00010022224
6491,0.00031373097
6492,0.00029528068
6493,2.7501785e-05
6494,2.6733414e-05
6495,2.6733414e-05
6496,1.8872377e-05
6497,0.0056768963
6498,0.002255409
6499,0.00075527927
6500,0.00075527927
6501,0.0003228493
6502,6.8198584e-05
6503,0.00028187706
6504,0.0003228493
6505,6.8198584e-05
6506,0.00028187706
6507,0.0006037914
6508,0.0006037914
6509,2.2153286e-05
6510,0.0023490207
6511,0.002261467
6512,0.00038543664
6513,0.0001610627
6514,5.6192577e-05
6515,0.0038359517
6516,0.0024774948
6517,0.00023625314
6518,4.524776e-05
6519,4.524776e-05
6520,4.524776e-05
6521,4.524776e-05
6522,0.0006997842
6523,0.00054908654
6524,0.00010530608
6525,0.00021041147
6526,5.6856057e-05
6527,3.5745044e-05
6528,3.5745077e-05
6529,3.5745044e-05
6530,1.2296275e-05
6531,0.00053124124
6532,0.00012691651
6533,0.00027441725
6534,0.00082991493
6535,0.0011038124
6536,0.0004194079
6537,2.3832219e-05
6538,2.3832219e-05
6539,0.0004194079
6540,0.0004194079
6541,6.5249056e-05
6542,6.5249056e-05
6543,0.00019400494
6544,0.0002560013
6545,0.0007969471
6546,0.0003377412
6547,1.3853579e-06
6548,0.00012438752
6549,1.0938937e-05
6550,5.8271704e-05
6551,0.0008530522
6552,8.891724e-06
6553,0.00050626445
6554,0.00056671177
6555,1.1792884e-05
6556,4.5016426e-05
6557,4.5016426e-05
6558,4.5016426e-05
6559,0.00064065395
6560,0.040044013
6561,0.0006406527
6562,0.00064065395
6563,0.01109217
6564,0.00034659507
6565,0.00034659493
6566,2.6940227e-06
6567,0.00062350126
6568,0.0004194079
6569,0.000634285
6570,0.00017565879
6571,0.000634285
6572,0.0004194079
6573,9.973448e-05
6574,9.973448e-05
6575,1.7940918e-05
6576,0.00012879288
6577,0.00028661516
6578,7.639543e-05
6579,0.00010028036
6580,7.4413816e-05
6581,0.00044969592
6582,8.516177e-06
6583,5.8338705e-05
6584,2.559364e-05
6585,2.5593663e-05
6586,3.1817173e-05
6587,0.00021739324
6588,0.0008195747
6589,0.00054416526
6590,4.5736724e-05
6591,0.00018307168
6592,2.9458293e-05
6593,0.00018307168
6594,2.9458293e-05
6595,0.0043211165
6596,0.00082815887
6597,0.00021016324
6598,2.8584895e-05
6599,3.587235e-05
6600,0.0008621052
6601,3.587235e-05
6602,1.7762773e-05
6603,0.00037011586
6604,2.9416438e-05
6605,2.9416438e-05
6606,0.00056344597
6607,0.002206236
6608,0.00042019086
6609,0.000456792
6610,0.0036984538
6611,0.00070748996
6612,0.0010012053
6613,3.0658954e-05
6614,2.5354713e-05
6615,2.5556032e-05
6616,6.190805e-05
6617,5.147666e-05
6618,1.8226465e-05
6619,1.8226465e-05
6620,0.0017347694
6621,0.00049944414
6622,0.00049944414
6623,0.00049944414
6624,1.42591e-05
6625,0.0019790865
6626,0.0033818423
6627,0.0002950066
6628,0.0002950066
6629,6.555597e-05
6630,6.555597e-05
6631,0.00037820105
6632,0.0007001748
6633,1.1731671e-05
6634,0.00015728216
6635,0.0015274588
6636,0.00015728216
6637,0.00015728216
6638,0.004877646
6639,0.001395206
6640,8.3189814e-05
6641,8.3189814e-05
6642,0.00011527484
6643,0.00011527495
6644,0.0016056577
6645,0.00015671509
6646,4.2730353e-05
6647,0.00015650409
6648,0.001522012
6649,0.0005472912
6650,0.0005693161
6651,5.3839023e-05
6652,1.9722895e-05
6653,0.0005974641
6654,9.064183e-06
6655,7.23735e-05
6656,7.23735e-05
6657,0.001510671
6658,0.00041269464
6659,0.00014575662
6660,0.0014360859
6661,0.00063232944
6662,0.0005810739
6663,0.0006666788
6664,0.00059391104
6665,0.0004698891
6666,0.0004698894
6667,2.8081313e-05
6668,0.00011934259
6669,1.2593896e-05
6670,0.0010880387
6671,3.7998674e-05
6672,4.464768e-05
6673,8.579693e-05
6674,0.00026662272
6675,0.0009850829
6676,0.0014007911
6677,8.194386e-05
6678,8.194386e-05
6679,5.5906028e-05
6680,0.00018626235
6681,0.0009850829
6682,5.534465e-05
6683,5.534471e-05
6684,8.005433e-05
6685,8.005433e-05
6686,3.434347e-06
6687,5.9583792e-05
6688,5.9583792e-05
6689,0.00012264511
6690,0.0005077914
6691,5.9583792e-05
6692,0.0005306489
6693,4.8355283e-05
6694,0.0019749666
6695,3.190975e-06
6696,4.127613e-06
6697,1.6961887e-05
6698,0.006800603
6699,1.957742e-05
6700,0.00025976432
6701,2.4628165e-05
6702,0.00022915247
6703,0.0026687344
6704,0.0022242195
6705,0.008961364
6706,0.001346629
6707,0.04071445
6708,3.47901e-05
6709,0.0011300929
6710,0.0033341693
6711,0.000465645
6712,0.0003354854
6713,2.7685248e-05
6714,0.005324502
6715,0.00022308748
6716,0.10045858
6717,0.0034268654
6718,3.206659e-05
6719,1.2593896e-05
6720,2.8081313e-05
6721,1.9722876e-05
6722,3.5427773e-05
6723,0.00045244332
6724,5.3839023e-05
6725,0.00045244332
6726,0.0006853101
6727,0.015903339
6728,2.2221864e-05
6729,0.0017029446
6730,0.00067890796
6731,0.00067890796
6732,0.00012879288
6733,0.004851794
6734,3.2150303e-05
6735,3.8112994e-05
6736,0.00025976406
6737,0.00038874132
6738,1.4392261e-05
6739,0.00058145815
6740,0.00031720742
6741,0.001038363
6742,3.9488905e-06
6743,5.8156176e-05
6744,0.000362156
6745,8.423885e-05
6746,0.00030474982
6747,0.0032923706
6748,0.0030379854
6749,5.053352e-05
6750,0.00016796796
6751,0.0013264408
6752,0.0038149343
6753,0.0004194079
6754,0.0011260766
6755,0.0013298576
6756,6.069404e-05
6757,0.0023490207
6758,3.1875574e-05
6759,0.0011844785
6760,0.0017489217
6761,0.0017489217
6762,7.027008e-05
6763,7.027008e-05
6764,0.00034305887
6765,3.370388e-05
6766,3.4767722e-06
6767,0.00036797434
6768,0.00027979878
6769,0.0026099354
6770,0.010644935
6771,0.0011664619
6772,0.0017029446
6773,0.00016360176
6774,0.0011023266
6775,5.4570643e-05
6776,0.00044001636
6777,0.028250825
6778,2.5219579e-06
6779,0.00025912115
6780,0.0033299145
6781,0.00016293235
6782,0.0001629325
6783,0.00038874132
6784,0.00014479955
6785,2.575789e-05
6786,0.001801484
6787,0.0030379838
6788,5.884845e-05
6789,7.5308258e-06
6790,0.0003354854
6791,0.0003354854
6792,0.0003354857
6793,0.00022784814
6794,0.000107705884
6795,0.00088054955
6796,0.001124565
6797,0.00035969567
6798,5.0533374e-05
6799,0.0030379854
6800,1.0563014e-05
6801,1.0563014e-05
6802,1.0449076e-05
6803,0.0017014869
6804,0.0009850829
6805,0.005756632
6806,0.0004220862
6807,5.0533425e-05
6808,0.00048777828
6809,0.00048777828
6810,0.0059649777
6811,7.573377e-05
6812,0.0055974685
6813,6.780193e-05
6814,0.0015488401
6815,0.0068440894
6816,0.00015745952
6817,0.00058945175
6818,0.0001629325
6819,0.00095190917
6820,9.1741684e-05
6821,1.3599144e-05
6822,5.5219873e-05
6823,0.0047179973
6824,0.00014072546
6825,3.9261366e-05
6826,3.9261366e-05
6827,2.5540585e-05
6828,2.554056e-05
6829,0.0004135445
6830,0.0023761538
6831,0.0008848946
6832,0.0008848946
6833,9.763313e-06
6834,0.00024868632
6835,0.0053357366
6836,0.00013950591
6837,0.0003590839
6838,0.0003590839
6839,0.0003590839
6840,1.0949906e-05
6841,4.0088456e-05
6842,0.0046720738
6843,2.197023e-06
6844,7.235183e-05
6845,7.235183e-05
6846,0.0043611997
6847,9.931029e-05
6848,0.014994057
6849,0.010956181
6850,0.000622259
6851,0.009002059
6852,0.0004194079
6853,0.0011088247
6854,0.000747781
6855,0.0007005058
6856,1.0899478e-06
6857,0.00017583257
6858,0.00017922558
6859,0.0006265273
6860,0.00026192598
6861,0.00026192598
6862,0.0002619257
6863,0.00026192598
6864,0.0005503682
6865,0.002732432
6866,6.386695e-05
6867,1.2524779e-06
6868,0.022710843
6869,0.0017052174
6870,0.0008500654
6871,0.002488295
6872,0.0002817465
6873,0.0010144027
6874,0.0023951158
6875,0.2546612
6876,0.02424672
6877,0.021392709
6878,0.0034124432
6879,0.310745
6880,0.001948406
6881,0.010342433
6882,0.000635263
6883,0.0006352633
6884,0.04295077
6885,0.00037237705
6886,0.00011101229
6887,0.00011101229
6888,0.0021587466
6889,0.0018104514
6890,0.0006494444
6891,0.0015069799
6892,0.00094417017
6893,0.000683461
6894,0.01704693
6895,0.02772308
6896,0.0011715211
6897,0.036080293
6898,6.2210405e-05
6899,0.002322822
6900,0.0016147508
6901,0.0040653585
6902,0.0010777259
6903,0.013259543
6904,0.08910527
6905,0.1900647
6906,0.07718799
6907,0.0005396167
6908,4.2837208e-05
6909,0.00022674589
6910,7.698576e-05
6911,0.00020218207
6912,0.038885962
6913,0.00016231318
6914,0.0017016616
6915,0.0009750416
6916,0.0021410547
6917,0.0013219593
6918,0.0021410547
6919,0.00339822
6920,0.0013691168
6921,0.15284601
6922,0.0038901872
6923,6.4386615e-05
6924,1.0462449e-05
6925,0.018208075
6926,1.0462449e-05
6927,6.2218714e-05
6928,0.0019658455
6929,7.531691e-05
6930,0.0001738348
6931,0.008841314
6932,0.0024003328
6933,0.00012392816
6934,0.00035362327
6935,0.00042676282
6936,8.8844325e-05
6937,0.0023809108
6938,8.8844325e-05
6939,0.0016202234
6940,0.0016202234
6941,0.00014445973
6942,4.9931616e-05
6943,0.0018660607
6944,1.0805421e-06
6945,2.2330183e-05
6946,0.0005028376
6947,0.005070526
6948,2.7794691e-05
6949,0.0014725835
6950,0.0001628494
6951,0.0001628494
6952,0.0001628494
6953,0.001251585
6954,0.00032936365
6955,0.18729632
6956,7.4727024e-07
6957,2.3695993e-05
6958,4.5627163e-05
6959,0.033371247
6960,0.0023905435
6961,0.0128833875
6962,0.0018235217
6963,7.147788e-06
6964,1.920884e-05
6965,3.0932297e-06
6966,0.0016757684
6967,3.2512613e-05
6968,0.0029814567
6969,0.0012401573
6970,0.0015478081
6971,0.00023879953
6972,9.466161e-06
6973,0.0013448641
6974,6.990469e-05
6975,2.405985e-05
6976,0.0082124965
6977,0.0015152668
6978,0.0018049292
6979,0.0008928295
6980,0.00050817884
6981,0.006911253
6982,0.7740435
6983,0.6801442
6984,0.0006824453
6985,0.0074711447
6986,4.2390115e-05
6987,0.00044301528
6988,0.0009701663
6989,0.0036756075
6990,1.2665199e-05
6991,5.086737e-05
6992,0.00045261605
6993,0.009540821
6994,0.0013829271
6995,1.1300862e-05
6996,4.239015e-05
6997,0.0025278463
6998,1.4053114e-06
6999,0.17499626
7000,8.815972e-05
7001,8.815972e-05
7002,8.815972e-05
7003,0.013778973
7004,0.013778973
7005,0.013778973
7006,0.001394765
7007,0.30072013
7008,0.00040476327
7009,0.00040476423
7010,0.00011329346
7011,4.182681e-06
7012,0.00048384353
7013,0.00048384373
7014,4.182677e-06
7015,0.0013451204
7016,0.00010859008
7017,0.0011351834
7018,5.0283593e-06
7019,0.0005810191
7020,9.227003e-05
7021,0.0010807491
7022,0.0010466245
7023,0.0009993308
7024,0.00036937298
7025,0.00036937298
7026,9.752165e-06
7027,2.6019314e-05
7028,0.00010859018
7029,1.9265544e-05
7030,3.8151135e-05
7031,1.5002549e-06
7032,0.0011055771
7033,0.00032114278
7034,0.001080748
7035,0.0010807486
