,0
5832,0.0001546166
5833,0.00015461675
5834,6.6564455e-05
5835,6.6564455e-05
5836,4.2784133e-05
5837,4.2784133e-05
5838,2.0903564e-05
5839,2.0903564e-05
5840,2.0903546e-05
5841,5.5339326e-05
5842,0.044124227
5843,0.077364676
5844,0.00013201188
5845,0.0025061222
5846,0.0003477013
5847,6.628675e-06
5848,7.212207e-06
5849,7.212207e-06
5850,1.3751312e-05
5851,1.3751312e-05
5852,1.0385228e-05
5853,2.0254512e-05
5854,0.20692764
5855,0.1173707
5856,0.063807115
5857,0.018189462
5858,0.00041635
5859,0.009440726
5860,4.691546e-05
5861,0.00028143695
5862,0.00035108818
5863,4.483734e-05
5864,0.003421829
5865,5.3614865e-05
5866,6.224025e-05
5867,0.00040980257
5868,0.00040980257
5869,7.001243e-05
5870,0.007743569
5871,0.0017714628
5872,0.0017714628
5873,0.021252315
5874,0.0024821148
5875,0.0022171428
5876,5.1000847e-05
5877,0.00011850852
5878,3.7222966e-05
5879,0.00025086896
5880,0.008870239
5881,0.0004687182
5882,4.1949486e-05
5883,0.00025502782
5884,2.6142905e-05
5885,3.852673e-05
5886,1.194755e-05
5887,1.1007501e-05
5888,0.00020267405
5889,0.10845567
5890,0.0007519542
5891,0.0015840207
5892,0.0015840214
5893,0.0015840207
5894,0.017191576
5895,0.0002063837
5896,0.014636912
5897,0.00015702457
5898,0.0012322336
5899,0.00017551782
5900,0.00017551782
5901,7.861421e-06
5902,7.2933535e-06
5903,4.0754814e-05
5904,0.0049237
5905,8.361909e-06
5906,7.4781233e-06
5907,8.361909e-06
5908,7.4781233e-06
5909,0.0045990255
5910,0.024531022
5911,0.0018299365
5912,0.031056521
5913,0.0025973099
5914,0.015480803
5915,0.008785489
5916,0.0021696484
5917,0.007875909
5918,0.008785489
5919,0.0029833962
5920,0.0015809829
5921,0.0015809829
5922,0.0009835563
5923,0.0005079449
5924,0.00068080664
5925,0.0013377207
5926,6.9574824e-05
5927,9.9391094e-05
5928,0.0072228615
5929,0.00015302916
5930,0.0037799482
5931,0.0055416725
5932,0.014331498
5933,0.00086596113
5934,0.01073296
5935,0.007793755
5936,0.0018843685
5937,0.007515306
5938,0.019129807
5939,0.00089111057
5940,0.00086596113
5941,0.0002528452
5942,0.0015476069
5943,0.0015476069
5944,0.0015476069
5945,0.0015476069
5946,0.00089111057
5947,0.0107745305
5948,0.0053836126
5949,0.0005787906
5950,8.0054946e-05
5951,0.016097752
5952,0.0008674844
5953,2.7029655e-05
5954,4.642337e-05
5955,4.642337e-05
5956,4.642337e-05
5957,4.642337e-05
5958,5.9901802e-05
5959,5.9901802e-05
5960,0.0011075975
5961,9.5149975e-05
5962,0.00071361545
5963,0.10063613
5964,0.0003808231
5965,0.080593735
5966,0.00045969355
5967,0.00045969355
5968,0.0003808231
5969,0.08059372
5970,0.13316192
5971,0.00042362398
5972,0.000841577
5973,0.026492655
5974,0.0018386776
5975,0.0048834565
5976,0.00084143475
5977,0.0013408363
5978,0.039458964
5979,0.08879949
5980,0.07262936
5981,0.034632802
5982,0.10639455
5983,0.07719295
5984,0.0020066984
5985,0.077984415
5986,0.0035866755
5987,0.06823073
5988,0.11046044
5989,0.09856234
5990,0.029310659
5991,9.30743e-06
5992,1.8172383e-05
5993,1.14572995e-05
5994,9.701951e-06
5995,1.1398123e-05
5996,1.34896245e-05
5997,0.0002562973
5998,2.2027203e-05
5999,0.00021331971
6000,8.037338e-05
6001,0.00014689333
6002,4.330041e-05
6003,2.792072e-05
6004,2.7747257e-05
6005,0.00043396247
6006,0.0002412535
6007,0.0001518606
6008,0.00014175076
6009,0.0001518606
6010,5.0755098e-05
6011,5.3524545e-05
6012,4.283504e-05
6013,3.5233432e-05
6014,0.0019184566
6015,0.0019184566
6016,0.0020250538
6017,0.058081128
6018,0.02847769
6019,0.00028406744
6020,0.02239917
6021,0.00030710705
6022,0.00025381058
6023,0.00013748265
6024,0.015700163
6025,0.013548537
6026,0.0003755641
6027,0.00028420915
6028,0.00019369718
6029,0.00010585125
6030,0.015792185
6031,0.010210452
6032,0.0002882984
6033,0.017350614
6034,8.113682e-05
6035,0.00036232345
6036,0.034061544
6037,9.265383e-05
6038,0.000532032
6039,0.000532032
6040,9.265383e-05
6041,7.5736156e-05
6042,7.452602e-05
6043,7.452602e-05
6044,0.00034776592
6045,0.00024396865
6046,0.00024396865
6047,0.0025061208
6048,0.0025061208
6049,0.0021003825
6050,0.0069032367
6051,0.018505856
6052,0.00023967064
6053,0.00023967042
6054,0.00023967064
6055,0.00070548354
6056,0.0004817707
6057,5.004665e-05
6058,0.03886487
6059,0.0005731966
6060,0.00067225576
6061,0.0076851924
6062,0.12447247
6063,0.07232764
6064,0.00014098427
6065,0.00014098427
6066,1.8550703e-05
6067,1.4603545e-05
6068,1.460356e-05
6069,9.044124e-06
6070,8.945828e-06
6071,1.4603545e-05
6072,4.7072266e-05
6073,1.460356e-05
6074,8.945828e-06
6075,1.460356e-05
6076,1.460356e-05
6077,1.8550703e-05
6078,1.4603545e-05
6079,1.460356e-05
6080,4.7072266e-05
6081,1.1369884e-05
6082,3.2585653e-05
6083,3.2585653e-05
6084,3.258568e-05
6085,4.7610538e-05
6086,4.7393285e-05
6087,4.7393285e-05
6088,0.00017791403
6089,0.00044931564
6090,0.01416797
6091,0.0014368623
6092,0.00058532204
6093,0.0006842561
6094,0.00058532204
6095,0.04447513
6096,0.049745437
6097,0.02409024
6098,0.00058532204
6099,0.001850485
6100,0.0001848739
6101,0.0014368623
6102,0.04974542
6103,0.0003852544
6104,0.0006818339
6105,0.013401585
6106,0.00091285765
6107,0.0081824595
6108,0.0081824595
6109,0.024079418
6110,0.0024109294
6111,0.003029115
6112,0.003029115
6113,0.007319379
6114,0.01827386
6115,0.018273866
6116,0.0027354767
6117,0.008987679
6118,0.00932101
6119,3.9573548e-05
6120,1.5459602e-05
6121,0.00015739724
6122,1.2131216e-05
6123,0.0019116811
6124,0.119415715
6125,0.0028346085
6126,0.15756162
6127,0.112720415
6128,0.0011822968
6129,0.0055550938
6130,0.010531054
6131,0.009573455
6132,0.000117479125
6133,0.00014098427
6134,0.00014098427
6135,0.00016606427
6136,0.00016606427
6137,0.0069032335
6138,0.0005308876
6139,0.0003611537
6140,0.0013931924
6141,0.053236354
6142,0.00029288072
6143,0.01074858
6144,0.0004248807
6145,0.02499666
6146,0.00013507504
6147,0.00013507504
6148,0.00011681001
6149,0.00057610305
6150,0.009092776
6151,0.0069032335
6152,0.022252485
6153,0.000101089354
6154,8.642321e-05
6155,0.007319375
6156,0.000101089354
6157,8.642321e-05
6158,0.000101089354
6159,8.642321e-05
6160,0.00035307472
6161,0.010202051
6162,0.010202057
6163,0.08173796
6164,0.009644354
6165,0.012196941
6166,0.00038730275
6167,0.00038730275
6168,0.00038730275
6169,9.575004e-06
6170,2.2896893e-05
6171,1.3360659e-05
6172,2.9083192e-05
6173,1.2496462e-05
6174,1.2496462e-05
6175,1.2496462e-05
6176,1.2496462e-05
6177,0.0017810939
6178,0.0076851924
6179,0.007685196
6180,0.0009852772
6181,0.0009852772
6182,0.0009825485
6183,0.00072670594
6184,0.025131846
6185,0.0007300086
6186,0.0008417832
6187,0.00042602484
6188,0.07322038
6189,0.02015893
6190,0.0013779484
6191,0.0013779484
6192,0.0013779491
6193,0.031475298
6194,0.1278939
6195,0.019891806
6196,0.13509156
6197,0.00026823953
6198,0.0010625336
6199,4.0483897e-05
6200,0.0010625336
6201,0.0012762625
6202,8.7784654e-05
6203,8.7784574e-05
6204,0.000102369435
6205,0.000102369435
6206,0.00013745671
6207,4.1806918e-05
6208,0.0009842616
6209,0.0034693712
6210,0.000759566
6211,0.000759566
6212,7.543889e-05
6213,5.502978e-05
6214,5.502978e-05
6215,0.0008613355
6216,0.00012973296
6217,0.00114519
6218,0.00011183635
6219,0.0005711719
6220,0.0003482774
6221,0.01296529
6222,0.015253484
6223,0.07326116
6224,0.044078022
6225,1.2223423e-05
6226,1.2223423e-05
6227,4.237993e-05
6228,5.4504122e-05
6229,5.0003287e-05
6230,6.428422e-05
6231,6.428416e-05
6232,2.8715056e-05
6233,5.4504122e-05
6234,6.428416e-05
6235,0.0006431837
6236,0.04237373
6237,0.07937364
6238,0.06688377
6239,0.07937364
6240,0.0005371578
6241,0.0005371578
6242,0.0006048979
6243,0.05217019
6244,0.019712934
6245,0.1304837
6246,0.00058986316
6247,0.14178634
6248,0.08694275
6249,0.00086747453
6250,0.00047919626
6251,0.00047919626
6252,0.00039902172
6253,0.024768934
6254,0.035918802
6255,0.01944056
6256,0.00051773095
6257,0.019137157
6258,0.02426166
6259,0.0013839758
6260,0.05546909
6261,0.00047580985
6262,0.00047580985
6263,0.0004344708
6264,0.011805013
6265,0.00018529817
6266,0.016355786
6267,0.0005844335
6268,0.10068084
6269,0.016736163
6270,0.00048933097
6271,0.012862173
6272,0.00013960317
6273,0.00013960317
6274,0.0007715564
6275,0.007430029
6276,0.0005834072
6277,0.0005834072
6278,0.08285243
6279,0.0005834072
6280,0.014049169
6281,0.00061903254
6282,0.025574565
6283,0.010570559
6284,0.018833002
6285,0.0022848959
6286,0.0022848959
6287,0.0010239196
6288,2.8149654e-05
6289,0.002003706
6290,0.0010239196
6291,0.0016884503
6292,0.05064387
6293,0.00067794876
6294,0.15376988
6295,0.00032208595
6296,0.00032208595
6297,0.020116847
6298,4.896142e-05
6299,0.0008009632
6300,0.025226034
6301,0.00053294713
6302,0.039125193
6303,0.00030986956
6304,0.0074505084
6305,0.09713729
6306,0.00034293346
6307,0.0045373547
6308,0.02647709
6309,0.0009779088
6310,8.032281e-05
6311,8.032281e-05
6312,0.00048933097
6313,0.00059715577
6314,0.0007603536
6315,1.6955466e-05
6316,1.1517783e-05
6317,1.8959978e-05
6318,2.7803255e-05
6319,2.7803226e-05
6320,2.0275713e-05
6321,1.6519965e-05
6322,0.0011799914
6323,0.0011799914
6324,0.0011799914
6325,0.00012909535
6326,0.0011799914
6327,0.0008619916
6328,0.0010388033
6329,0.0116697885
6330,4.1423675e-05
6331,4.1423675e-05
6332,0.004095545
6333,0.046022065
6334,0.17910925
6335,0.00052549643
6336,0.015376809
6337,0.00046707838
6338,0.11705235
6339,0.0028198573
6340,0.08568938
6341,0.0005730257
6342,0.068262614
6343,0.05476573
6344,0.000841577
6345,0.0004286289
6346,0.060530555
6347,0.09490304
6348,0.0003022118
6349,0.0003022118
6350,0.0004094693
6351,0.009062066
6352,0.0004094693
6353,0.00055363495
6354,0.00055363495
6355,0.00023642305
6356,0.00023642305
6357,0.00023642305
6358,0.00023642305
6359,0.013270296
6360,0.00052884297
6361,0.07169324
6362,0.018104145
6363,0.0003964516
6364,0.0003964516
6365,0.0017110287
6366,0.0007396762
6367,0.00078983704
6368,0.00059422356
6369,0.0011271798
6370,0.0011271798
6371,0.045435686
6372,1.1317233e-05
6373,4.419328e-05
6374,8.652507e-06
6375,8.652507e-06
6376,0.00071812014
6377,1.567319e-05
6378,0.00045941188
6379,0.0012429578
6380,0.057398707
6381,0.00023864908
6382,1.40225675e-05
6383,3.6245518e-05
6384,0.00013040444
6385,0.00023454717
6386,0.002616435
6387,2.1450676e-05
6388,2.1450676e-05
6389,2.7723003e-05
6390,1.3158191e-05
6391,0.016592197
6392,8.882045e-06
6393,1.2051065e-05
6394,0.012339256
6395,0.015597025
6396,0.0011214585
6397,0.02110314
6398,0.00026423633
6399,0.0008091798
6400,0.00027147072
6401,3.6644502e-05
6402,0.0006869291
6403,0.0006869291
6404,0.007551822
6405,2.3869408e-05
6406,0.0057862177
6407,0.00250612
6408,0.0009891569
6409,0.00032279943
6410,0.00039213095
6411,0.00082732475
6412,0.04022119
6413,0.00082732475
6414,0.04022119
6415,0.00059960445
6416,0.022282667
6417,0.00059960445
6418,0.022282667
6419,0.0001247391
6420,0.009180235
6421,0.06596708
6422,0.017034711
6423,0.00025381058
6424,3.1678388e-05
6425,0.07743102
6426,1.0385228e-05
6427,9.265383e-05
6428,9.265383e-05
6429,0.017309656
6430,0.00044676315
6431,0.00070548354
6432,3.351388e-05
6433,0.00014427664
6434,0.021617996
6435,0.0004958059
6436,0.0073049013
6437,0.041664694
6438,0.0017710278
6439,0.046173807
6440,0.00020189042
6441,0.004899962
6442,0.0035374523
6443,0.0019516347
6444,0.0019516347
6445,0.0018911876
6446,0.0005460948
6447,1.8754215e-05
6448,0.0003098501
6449,4.4137814e-05
6450,3.4041466e-05
6451,3.898736e-05
6452,0.008031705
6453,0.00071322144
6454,0.009331728
6455,0.015344369
6456,0.00968791
6457,0.00071322144
6458,0.00933172
6459,0.0004130152
6460,0.0005440074
6461,0.027034633
6462,0.0005397445
6463,8.28167e-05
6464,0.0018911876
6465,0.0021506238
6466,0.031246066
6467,0.097839095
6468,0.000870593
6469,0.11534846
6470,1.3394097e-05
6471,1.1120771e-05
6472,0.00063781097
6473,0.113848306
6474,0.0009105834
6475,0.0010150848
6476,0.0007339658
6477,0.02873497
6478,0.00048755473
6479,1.0915021e-05
6480,0.0008361365
6481,0.018253347
6482,0.0010945126
6483,0.0006290541
6484,0.0006290541
6485,7.860747e-06
6486,1.212208e-05
6487,0.061891474
6488,1.1461517e-05
6489,0.00024387633
6490,0.00010902815
6491,0.00010902815
6492,0.0013061396
6493,0.022479193
6494,4.896142e-05
6495,0.08704622
6496,0.0005357629
6497,0.031826105
6498,0.00030331616
6499,8.7129236e-05
6500,0.00055911695
6501,0.00019657453
6502,1.3703933e-05
6503,0.03245362
6504,9.251961e-06
6505,9.251961e-06
6506,0.007774269
6507,0.035862308
6508,0.009158984
6509,0.009158984
6510,0.009158984
6511,0.042241115
6512,0.0375186
6513,0.00149491
6514,0.0005681344
6515,0.0005681344
6516,2.8149683e-05
6517,4.3607477e-05
6518,4.7608904e-05
6519,4.7608904e-05
6520,4.7608904e-05
6521,6.6236576e-06
6522,6.6236576e-06
6523,1.3729323e-05
6524,0.0021687576
6525,0.106857195
6526,0.0006663828
6527,0.0002553609
6528,0.0013149907
6529,0.00032042625
6530,0.00032042625
6531,0.01223701
6532,0.01223701
6533,0.0002492903
6534,0.0002492903
6535,0.0006333358
6536,0.0010498215
6537,0.0011429122
6538,0.0006690743
6539,0.0008361365
6540,0.0011429122
6541,0.001647147
6542,0.10213066
6543,0.05349935
6544,0.012336845
6545,0.004633664
6546,0.015008283
6547,0.0023602254
6548,0.0019639707
6549,0.035663035
6550,0.010056137
6551,0.0011011888
6552,0.00061873934
6553,0.00061873934
6554,0.00018851664
6555,0.04418473
6556,0.082130276
6557,6.4931315e-05
6558,0.0006571935
6559,2.3669118e-05
6560,0.027671577
6561,0.0008378197
6562,1.7787692e-05
6563,1.7787692e-05
6564,0.027594825
6565,0.00012650533
6566,0.000787341
6567,0.12634268
6568,0.00017087882
6569,0.00082437287
6570,0.0001645781
6571,0.0010215786
6572,0.021483066
6573,0.00016704877
6574,0.0012959408
6575,0.0032144194
6576,0.05383172
6577,0.0030669882
6578,0.07650911
6579,4.6064313e-05
6580,0.0006345151
6581,0.0006345151
6582,0.0003782932
6583,0.08067688
6584,6.0130857e-05
6585,3.8125134e-05
6586,0.00020243341
6587,0.0009247084
6588,2.8506547e-05
6589,1.6047768e-05
6590,2.4493416e-05
6591,3.7071102e-05
6592,3.21355e-05
6593,2.5278401e-05
6594,4.414888e-05
6595,5.577844e-05
6596,1.6355152e-05
6597,1.7070595e-05
6598,0.00037234137
6599,0.00090910704
6600,0.0031611568
6601,0.0019058316
6602,0.001948445
6603,0.0013077864
6604,0.013165308
6605,0.032496635
6606,0.010673316
6607,1.7301703e-05
6608,5.7147583e-05
6609,1.1772231e-05
6610,1.1772231e-05
6611,1.1772231e-05
6612,1.1772231e-05
6613,0.00010698067
6614,0.0058075376
6615,0.0070407954
6616,0.0023945132
6617,0.0003076093
6618,0.00018605663
6619,0.00018605663
6620,0.00018605663
6621,0.0005999045
6622,0.00030344023
6623,0.0036351336
6624,0.0005097047
6625,0.0007494896
6626,0.00023860246
6627,0.0004983822
6628,0.00019262216
6629,0.00019262216
6630,0.00043323112
6631,0.00028040633
6632,0.00028040606
6633,0.00054237153
6634,0.00054237153
6635,0.00022673965
6636,0.027615337
6637,0.032259636
6638,0.00022456962
6639,0.00019681235
6640,8.047515e-05
6641,0.00012103208
6642,3.4280583e-05
6643,4.4326956e-05
6644,1.6164704e-05
6645,2.5692656e-05
6646,2.8952934e-05
6647,2.0634163e-05
6648,2.2301752e-05
6649,2.2301752e-05
6650,2.2301752e-05
6651,0.00024895728
6652,0.0075423745
6653,0.00024895728
6654,0.00024895728
6655,0.099406525
6656,7.769791e-05
6657,7.769791e-05
6658,5.786266e-05
6659,0.0005539306
6660,0.00028040633
6661,1.275414e-05
6662,9.592992e-06
6663,6.7254696e-06
6664,1.2650351e-05
6665,0.010251044
6666,1.6452157e-05
6667,1.6452157e-05
6668,9.737543e-05
6669,1.647313e-05
6670,0.0016855756
6671,3.2479238e-05
6672,2.2597858e-05
6673,1.3987e-05
6674,4.7831392e-05
6675,1.5973259e-05
6676,2.3610277e-05
6677,0.00021654343
6678,2.153385e-05
6679,7.5170254e-05
6680,7.5170254e-05
6681,8.343692e-06
6682,6.348618e-06
6683,3.1357744e-05
6684,3.943178e-06
6685,7.212392e-06
6686,7.0274214e-06
6687,5.982206e-06
6688,7.0274214e-06
6689,5.982206e-06
6690,6.6263616e-05
6691,8.213976e-06
6692,6.425695e-06
6693,5.7835514e-05
6694,1.3402351e-05
6695,2.3144199e-05
6696,1.3402351e-05
6697,5.6898048e-06
6698,3.4432247e-05
6699,1.1321378e-05
6700,1.1321378e-05
6701,0.00020325927
6702,0.00094323495
6703,0.000137335
6704,4.3941687e-05
6705,0.00016982622
6706,2.7767428e-05
6707,2.4597488e-05
6708,9.649034e-06
6709,1.1063331e-05
6710,1.1306133e-05
6711,9.034237e-06
6712,9.034237e-06
6713,9.034255e-06
6714,7.927576e-06
6715,7.927576e-06
6716,7.927576e-06
6717,4.742068e-05
6718,9.733275e-06
6719,2.9075261e-05
6720,2.9075261e-05
6721,0.00055287854
6722,0.00012066668
6723,0.00012066668
6724,0.00012066668
6725,1.5111729e-05
6726,5.9374488e-05
6727,0.00012066668
6728,2.0321593e-05
6729,1.2505118e-05
6730,3.7223002e-05
6731,3.7223002e-05
6732,0.00013244942
6733,4.3739212e-05
6734,0.000116387855
6735,6.1743915e-05
6736,3.0528743e-05
6737,2.769301e-05
6738,3.0528743e-05
6739,3.0528743e-05
6740,6.815776e-05
6741,2.5961912e-05
6742,1.7763587e-05
6743,1.7763587e-05
6744,1.4325134e-05
6745,1.4325134e-05
6746,2.0844622e-05
6747,1.3846032e-05
6748,1.690833e-05
6749,0.0004930654
6750,0.00025162974
6751,2.8250695e-05
6752,0.07793324
6753,0.07851226
6754,0.00022447565
6755,0.00010982482
6756,0.0016710279
6757,3.9333245e-05
6758,0.00090093666
6759,0.00090093666
6760,0.0003143702
6761,0.00046138366
6762,0.00048893184
6763,0.009018357
6764,0.00938713
6765,0.0009086036
6766,0.00048643944
6767,0.0005622721
6768,4.40498e-05
6769,4.40498e-05
6770,6.7196097e-06
6771,5.485071e-05
6772,1.0785287e-05
6773,3.341425e-05
6774,1.7803644e-05
6775,2.7830338e-05
6776,4.310833e-05
6777,0.0012719635
6778,4.7388497e-05
6779,4.7388447e-05
6780,0.00026549393
6781,0.003733469
6782,0.003733469
6783,2.0106461e-05
6784,2.0871119e-05
6785,4.7388403e-05
6786,2.1592085e-05
6787,2.1592085e-05
6788,2.9149443e-05
6789,2.9149443e-05
6790,8.65028e-06
6791,1.0187092e-05
6792,1.0187092e-05
6793,1.6969214e-05
6794,2.6935913e-05
6795,1.0187092e-05
6796,1.706781e-05
6797,1.2628342e-05
6798,0.0123801
6799,0.0019793597
6800,0.0008415763
6801,8.706698e-06
6802,6.6236576e-06
6803,0.019309264
6804,0.0005308876
6805,1.2713579e-05
6806,0.031246051
6807,2.343678e-05
6808,0.00057602895
6809,0.030178754
6810,0.0004995305
6811,0.06174536
6812,0.04685073
6813,0.08712991
6814,0.00041264997
6815,4.7608904e-05
6816,0.030362923
6817,0.0024318935
6818,0.08963905
6819,4.334656e-05
6820,0.011212225
6821,0.000944683
6822,0.007076298
6823,0.0013149907
6824,0.00012548077
6825,1.0785287e-05
6826,6.7196097e-06
6827,0.00010982482
6828,0.0007629417
6829,0.0076851924
6830,0.00022447565
6831,0.0076851924
6832,1.5709267e-05
6833,0.0003477013
6834,0.056259733
6835,6.6564455e-05
6836,0.0313139
6837,0.0010106445
6838,0.0010106445
6839,1.647313e-05
6840,3.960851e-05
6841,0.075004816
6842,0.010293473
6843,0.031246066
6844,0.009116217
6845,1.1461517e-05
6846,0.00048044627
6847,0.00039902172
6848,0.00039902172
6849,0.00032279943
6850,0.008138085
6851,1.5632913e-05
6852,0.00014026315
6853,0.00018529817
6854,0.00051770016
6855,0.00051770016
6856,0.044124227
6857,0.052291416
6858,1.5472553e-05
6859,0.06888032
6860,0.0038926494
6861,6.681894e-06
6862,0.006079588
6863,0.20984824
6864,0.014106675
6865,0.01923581
6866,0.11130845
6867,0.0139476955
6868,0.00033664197
6869,0.00090910756
6870,1.19260685e-05
6871,2.3733764e-05
6872,3.1371383e-05
6873,3.137135e-05
6874,1.2131216e-05
6875,1.2131216e-05
6876,0.0012640613
6877,3.9225404e-05
6878,1.1317233e-05
6879,1.5480507e-05
6880,0.00013962862
6881,0.17009638
6882,0.008430777
6883,0.03511242
6884,0.01827386
6885,0.0313139
6886,0.046022065
6887,0.0019317891
6888,0.00043456728
6889,0.001013375
6890,0.0004286289
6891,0.00016228472
6892,0.010837642
6893,0.1451368
6894,0.00051003275
6895,0.00051003275
6896,0.00051003275
6897,0.00051003275
6898,0.0015326777
6899,0.0010074674
6900,0.023041064
6901,0.08810323
6902,0.0358999
6903,0.06458884
6904,0.44266167
6905,0.0006365885
6906,0.06494641
6907,0.56332535
6908,0.09184639
6909,0.0010595265
6910,0.010167138
6911,0.47529614
6912,0.12152432
6913,0.16650032
6914,0.11543193
6915,0.23611759
6916,0.4730254
6917,0.0005626072
6918,0.021675648
6919,0.005480691
6920,0.0054806857
6921,0.026010169
6922,0.0052092266
6923,0.0013691494
6924,0.0013691494
6925,0.000478619
6926,0.054417666
6927,0.0011462327
6928,0.25983074
6929,0.22807674
6930,0.06092972
6931,0.04749549
6932,0.5095186
6933,0.120376185
6934,0.024192307
6935,0.3858953
6936,0.19112252
6937,0.019461652
6938,0.30770087
6939,0.104882926
6940,0.22248867
6941,0.15850875
6942,0.08913609
6943,0.10264615
6944,0.09390037
6945,0.05680985
6946,0.19475903
6947,0.060281232
6948,0.23470841
6949,0.0018021847
6950,0.017871981
6951,0.13195333
6952,0.18973327
6953,0.0009350249
6954,0.063417844
6955,0.4525083
6956,0.06862204
6957,0.1671356
6958,0.06862204
6959,0.069460176
6960,0.12702414
6961,0.16029741
6962,0.11569621
6963,0.038505796
6964,0.0012601556
6965,0.07902746
6966,0.0012601556
6967,0.008405403
6968,0.06512819
6969,0.0027495227
6970,0.004878285
6971,0.18301353
6972,0.024467139
6973,0.04393324
6974,0.028168615
6975,0.016705658
6976,0.30362687
6977,0.3369515
6978,0.10449896
6979,0.10796368
6980,0.24731651
6981,0.012159158
6982,0.0016522328
6983,0.32649055
6984,0.0008035218
6985,0.01273784
6986,0.0325712
6987,0.0011042525
6988,0.011921064
6989,0.016429959
6990,0.00046273592
6991,0.021017022
6992,0.00046273592
6993,0.015235389
6994,0.00140673
6995,0.32580328
6996,0.0017863383
6997,0.00023238508
6998,0.0013995063
6999,0.1649684
7000,0.055935808
7001,0.08580631
7002,0.035566993
7003,0.003309675
7004,0.0009081197
7005,0.011687192
7006,0.036265586
7007,0.0009460219
7008,0.08463466
7009,0.006670404
7010,0.0910698
7011,0.001958488
7012,0.081260145
7013,0.0018962675
7014,0.00023177017
7015,0.08927172
7016,7.817789e-06
7017,1.4731324e-05
7018,0.048574682
7019,0.0004654899
7020,0.00092741055
7021,0.04741011
7022,0.0007221454
7023,0.004959908
7024,0.062570676
7025,0.2190238
7026,0.089341685
7027,0.09262512
7028,0.002344448
7029,0.024844155
7030,0.0023610226
7031,0.108425155
7032,0.0007246548
7033,0.0001449768
7034,0.00070144475
7035,0.0702901
7036,0.015837131
7037,0.00036046063
7038,0.002344448
7039,0.0075505315
7040,0.00025775807
7041,0.129512
7042,0.00038514644
7043,0.00038514644
7044,0.00038514644
7045,0.04827033
7046,0.04827033
7047,0.04827033
7048,0.0014889721
7049,0.33172303
7050,0.006532797
7051,0.0065327995
7052,2.7358903e-05
7053,1.0526199e-05
7054,2.7920349e-05
7055,2.7920321e-05
7056,1.0526199e-05
7057,0.000103375016
7058,4.2742784e-05
7059,0.000112991045
7060,1.080733e-05
7061,2.8098644e-05
7062,4.169404e-05
7063,0.05436472
7064,0.12732211
7065,0.0013613149
7066,0.00036139568
7067,0.00036139568
7068,0.00025495025
7069,0.0011141091
7070,4.274274e-05
7071,1.0769428e-05
7072,1.2901072e-05
7073,0.018393781
7074,0.0004101731
7075,0.011307626
7076,0.05436472
7077,0.05436472
7078,0.05436472
7079,0.05436472
7080,0.011307622
7081,0.008934381
7082,0.011307622
7083,0.019825825
7084,0.0226175
7085,0.00035209706
7086,0.08863082
7087,0.0018300017
7088,0.01734611
7089,0.0015105457
7090,0.17773306
7091,0.0048494395
7092,0.08292749
7093,0.00061799673
7094,0.03116745
7095,0.0025827594
7096,0.0025827594
7097,0.10223189
7098,0.13232231
7099,0.00033894178
7100,0.00033894178
7101,1.44536325e-05
7102,0.008329277
7103,0.008708441
7104,0.03198188
7105,0.12106218
7106,0.0012912466
7107,0.21415502
7108,0.00046830036
7109,0.09821702
7110,0.065565445
7111,0.08443636
7112,0.00048428972
7113,0.25164297
7114,0.04826273
7115,0.0014104774
7116,1.2236334e-05
7117,4.756566e-05
7118,0.008207391
7119,0.00028049375
7120,0.0012201589
7121,0.00021449859
7122,0.054969713
7123,0.0013119983
7124,0.0013119983
7125,0.000738721
7126,0.0011223952
7127,0.0011223952
7128,0.0008814827
7129,0.013321832
7130,0.18564607
7131,0.0012782029
7132,4.3708398e-05
7133,0.00085159065
7134,0.077340424
7135,0.15890017
7136,0.2785736
7137,0.002530992
7138,0.14685434
7139,0.053677984
7140,0.00051679515
7141,0.020765152
7142,0.057462234
7143,0.023660213
7144,0.002458139
7145,0.002458139
7146,0.0006406707
7147,0.04167587
7148,0.00020217532
7149,0.00020217532
7150,0.0011945281
7151,0.024097824
7152,0.0011945281
7153,0.00026022538
7154,0.0053126663
7155,0.07669447
7156,0.00051595963
7157,0.0013904739
7158,0.0001335697
7159,0.00059204374
7160,0.00059204374
7161,0.0001786281
7162,6.032647e-05
7163,0.0063297437
7164,6.032647e-05
7165,9.315748e-05
7166,0.0030744825
7167,9.315748e-05
7168,0.00036048915
7169,0.039689034
7170,0.00012560553
7171,0.21198839
7172,0.0011464554
7173,0.0006708631
7174,0.0048991623
7175,0.0048991647
7176,0.0019103023
7177,0.003535545
7178,0.0035355433
7179,0.0020047533
7180,0.0019362929
7181,0.0013886634
7182,0.0019362929
7183,0.0019362929
7184,0.0013886627
7185,0.001936291
7186,0.003048116
7187,0.000103996026
7188,0.0036630156
7189,0.045550812
7190,0.025906745
7191,0.039761428
7192,0.016154813
7193,0.0007975031
7194,0.02210335
7195,0.0007683914
7196,0.056562763
7197,0.0009297021
7198,0.0013213948
7199,0.2188214
7200,0.15167062
7201,0.027831363
7202,0.0014222405
7203,0.045705423
7204,0.0019233641
7205,0.009784413
7206,0.0058613583
7207,0.018302832
7208,0.0005231876
7209,0.0006242341
7210,0.0006242338
7211,0.00038918812
7212,0.00038918812
7213,4.2849955e-05
7214,4.2849955e-05
7215,2.10319e-05
