,0
6411,0.00048014597
6412,3.999933e-05
6413,0.0003960091
6414,0.015884649
6415,1.260653e-06
6416,0.00023313519
6417,0.0030966864
6418,0.00011150807
6419,0.00011150807
6420,0.00022806461
6421,0.00011476909
6422,2.8580536e-05
6423,0.0013701015
6424,0.0026129433
6425,4.43024e-05
6426,5.729969e-06
6427,0.006958881
6428,0.006958881
6429,0.006958881
6430,0.00035777653
6431,0.0074921283
6432,0.0008054306
6433,0.00027164782
6434,0.0003395595
6435,0.0005601798
6436,0.0026129421
6437,9.0629555e-06
6438,9.0629555e-06
6439,0.00030146074
6440,0.0015378988
6441,0.0010122214
6442,0.0033449265
6443,0.00058519794
6444,0.0005601787
6445,0.0002957887
6446,0.0002957887
6447,0.004218904
6448,2.9877416e-05
6449,0.005942204
6450,7.19064e-05
6451,0.0013353449
6452,0.0066058896
6453,0.00013671932
6454,0.00040437875
6455,0.00011150807
6456,0.0008375515
6457,0.0003081309
6458,0.0007699277
6459,8.872181e-05
6460,0.0051547918
6461,0.000118813914
6462,2.8711742e-05
6463,2.8711742e-05
6464,1.9196992e-05
6465,1.9196992e-05
6466,0.0008092055
6467,0.0008092052
6468,9.720113e-06
6469,0.00028184644
6470,0.0053415075
6471,0.00015385305
6472,0.0004049821
6473,0.0004049821
6474,0.0004049821
6475,7.987779e-06
6476,3.295579e-05
6477,0.010748838
6478,2.1174353e-06
6479,6.821823e-05
6480,6.821823e-05
6481,0.004318529
6482,6.877081e-05
6483,0.000120152414
6484,2.7491717e-05
6485,0.00020670018
6486,0.00020670018
6487,0.00020670018
6488,0.00020669996
6489,0.0006323119
6490,0.004254314
6491,0.011190776
6492,9.872822e-06
6493,0.022496058
6494,0.0010213387
6495,0.0020865242
6496,0.0120015815
6497,0.0006470118
6498,0.0027288366
6499,0.0006847822
6500,0.32224587
6501,0.01538096
6502,0.023816535
6503,0.09090434
6504,0.37399328
6505,0.025769917
6506,0.0024138188
6507,0.04298224
6508,0.0004799467
6509,0.00047994687
6510,0.04892014
6511,0.00014061548
6512,0.00017733342
6513,0.00017733342
6514,0.004414898
6515,0.0013266444
6516,0.0007862808
6517,0.48912287
6518,0.0018464328
6519,0.0005006181
6520,0.011213843
6521,0.011796495
6522,2.81243e-05
6523,0.0010826426
6524,0.07422898
6525,8.937635e-05
6526,0.0026990126
6527,0.06053648
6528,0.00011405123
6529,0.12216598
6530,0.03022298
6531,0.1342469
6532,0.028781006
6533,0.02762242
6534,0.0015172911
6535,0.3707961
6536,1.1646755e-06
6537,0.018188894
6538,0.00813474
6539,7.758477e-05
6540,0.0008158646
6541,0.11082324
6542,0.0002689537
6543,0.004721241
6544,0.0029768562
6545,0.028081635
6546,0.00072137744
6547,0.028081635
6548,0.0062509584
6549,0.07079682
6550,0.043200627
6551,0.002221679
6552,1.7080773e-05
6553,7.354693e-05
6554,0.011391946
6555,7.354693e-05
6556,0.0002173435
6557,0.007815408
6558,0.0005371896
6559,0.0010262218
6560,0.013241606
6561,0.0016473344
6562,0.00089847937
6563,0.11798191
6564,0.0017953089
6565,0.71924967
6566,0.18069847
6567,0.0018825552
6568,0.00011458976
6569,0.28170046
6570,0.00024507582
6571,0.00052339537
6572,0.08431197
6573,6.9135e-07
6574,0.029586704
6575,0.0001936815
6576,0.03102443
6577,0.000176185
6578,0.0012530122
6579,0.00028971248
6580,0.11978157
6581,0.00028971248
6582,0.0068899025
6583,0.0008750057
6584,0.007930191
6585,5.831258e-07
6586,2.5667994e-05
6587,4.3043878e-05
6588,9.449658e-05
6589,5.6075343e-05
6590,0.0034198195
6591,7.923304e-05
6592,2.7754484e-05
6593,0.00022221901
6594,8.457483e-06
6595,1.9321682e-05
6596,0.00018651578
6597,0.010777107
6598,0.022187466
6599,0.003596547
6600,0.013593105
6601,0.00016350928
6602,0.000119162134
6603,0.0011513057
6604,7.473119e-05
6605,2.594825e-05
6606,0.0100231
6607,0.0020646064
6608,0.0020861966
6609,0.00042287353
6610,0.000789354
6611,0.011419689
6612,0.120344244
6613,0.16805497
6614,0.0013165597
6615,0.01814018
6616,4.494312e-05
6617,0.00038904935
6618,0.0016866302
6619,0.0017187666
6620,1.3024432e-05
6621,5.5428794e-05
6622,0.0006378949
6623,0.015158964
6624,0.0015422505
6625,1.0748323e-05
6626,4.494312e-05
6627,0.0032848653
6628,1.1640759e-06
6629,0.36908445
6630,3.0319694e-05
6631,3.0319694e-05
6632,3.0319694e-05
6633,0.008772078
6634,0.008772078
6635,0.008772078
6636,0.0035603698
6637,0.56382304
6638,0.0005353556
6639,0.00053535507
6640,9.817193e-05
6641,4.4539133e-06
6642,0.00048342516
6643,0.00048342516
6644,4.453918e-06
6645,0.0012535971
6646,9.929343e-05
6647,0.0010600176
6648,5.4536094e-06
6649,0.00059688836
6650,8.416321e-05
6651,0.0020637792
6652,0.0012033731
6653,0.0010626839
6654,0.00059956213
6655,0.00059956213
6656,1.3179177e-05
6657,3.186354e-05
6658,9.929343e-05
6659,2.0614278e-05
6660,3.7325233e-05
6661,1.1867658e-06
6662,0.0011406911
6663,0.0007165505
6664,0.0020637792
6665,0.0020637792
6666,0.0020637792
6667,0.0020637782
6668,0.00071655086
6669,3.0383806e-05
6670,0.00071655016
6671,0.00044500944
6672,4.596098e-05
6673,3.096052e-05
6674,8.8647066e-05
6675,4.660841e-06
6676,0.011924058
6677,8.024832e-05
6678,0.00023931306
6679,0.0018984175
6680,0.0048444853
6681,5.6412275e-05
6682,0.014106251
6683,5.2459818e-05
6684,5.2459818e-05
6685,0.0076977666
6686,0.014376097
6687,7.844268e-05
6688,7.844268e-05
6689,0.0014126827
6690,0.027076121
6691,0.012101087
6692,0.007521676
6693,0.00013305778
6694,0.00019376352
6695,0.0036458294
6696,1.6361149e-08
6697,0.0003373679
6698,0.0011298519
6699,0.00019429835
6700,6.611574e-09
6701,0.003081447
6702,0.007245056
6703,6.0137332e-05
6704,1.1460818e-05
6705,7.2643095e-05
6706,0.0004950513
6707,0.00035576406
6708,1.769295e-05
6709,0.00075955293
6710,0.00015985614
6711,0.0008986951
6712,0.00089869427
6713,0.0016007213
6714,8.8000466e-05
6715,8.80003e-05
6716,0.0002253508
6717,0.00015458182
6718,0.0062600495
6719,0.00013049899
6720,0.0022091328
6721,0.00013277453
6722,0.001968655
6723,0.00072044175
6724,0.003916309
6725,0.0012912822
6726,0.06369348
6727,0.0020203642
6728,0.0008974676
6729,3.5317193e-05
6730,0.00072190224
6731,0.0058399164
6732,5.38376e-06
6733,5.383765e-06
6734,1.942496e-05
6735,0.00046998207
6736,1.0912097e-05
6737,1.0912097e-05
6738,0.00019483412
6739,0.013921539
6740,0.00019483433
6741,0.00026120376
6742,0.005182303
6743,0.0037261134
6744,0.00030989616
6745,0.00019171754
6746,1.0320472e-06
6747,0.00095973315
6748,0.00095973373
6749,5.931979e-07
6750,2.0075153e-05
6751,0.0008016298
6752,2.0075153e-05
6753,3.650109e-05
6754,0.0010154751
6755,3.6501122e-05
6756,1.0527293e-05
6757,0.0028853482
6758,0.0008096969
6759,1.31479555e-05
6760,0.00010579483
6761,0.004330244
6762,9.28802e-05
6763,9.28801e-05
6764,0.0004138984
6765,0.008531974
6766,0.008531974
6767,0.008075742
6768,0.00032476758
6769,0.0003714554
6770,0.00032476758
6771,0.00032476758
6772,0.0003714554
6773,0.00032476758
6774,0.0007395331
6775,0.0005018701
6776,0.00013988714
6777,0.010692995
6778,0.006330056
6779,0.01183979
6780,0.0015818179
6781,0.0017403853
6782,0.0006118448
6783,0.0026645937
6784,0.00015527451
6785,0.0019378887
6786,0.0024647417
6787,0.00013688838
6788,0.006590143
6789,0.0018394005
6790,0.00010111857
6791,0.0027873497
6792,0.0026283069
6793,0.0031960602
6794,0.0011964776
6795,0.00016088203
6796,0.000553386
6797,0.0002389321
6798,0.0002389321
6799,0.0002848317
6800,0.0002848317
6801,0.00055640296
6802,0.0005564027
6803,0.00090506877
6804,0.00090506877
6805,0.00090506877
6806,0.0029305764
6807,0.020056104
6808,0.43700504
6809,0.0038536773
6810,0.00047625453
6811,0.0015046692
6812,0.0001353209
6813,1.5680664e-05
6814,1.5680649e-05
6815,0.0003955113
6816,0.00039551148
6817,0.0002947283
6818,0.002826189
6819,0.014511535
6820,0.02722111
6821,0.0069724065
6822,0.0038790004
6823,5.7778732e-05
6824,0.0006232205
6825,0.0003928576
6826,0.00038327754
6827,0.00014634391
6828,0.0001057906
6829,0.0015667292
6830,1.7766619e-05
6831,2.7857739e-05
6832,9.0914764e-05
6833,9.0914764e-05
6834,2.7483484e-05
6835,6.917775e-05
6836,0.000101114034
6837,0.000101114034
6838,0.0009878291
6839,0.00012054856
6840,0.0029304328
6841,0.00011352337
6842,6.52663e-05
6843,0.00013004459
6844,0.0012059244
6845,0.00096273806
6846,6.712002e-05
6847,4.1480976e-06
6848,0.001740586
6849,9.0567184e-05
6850,7.168519e-06
6851,0.00018533278
6852,4.8451246e-05
6853,6.5081576e-06
6854,0.037545096
6855,0.0004253642
6856,0.00027987294
6857,0.00027987294
6858,0.00027987294
6859,0.0012194129
6860,0.00028832426
6861,0.18316679
6862,0.00010060697
6863,5.50678e-08
6864,0.0019119295
6865,0.0019119295
6866,0.00103168
6867,0.00016477406
6868,0.002313259
6869,4.8895305e-05
6870,0.000266714
6871,5.7576384e-05
6872,0.000266714
6873,5.7576384e-05
6874,0.00013666014
6875,0.005054832
6876,7.391212e-05
6877,0.00028987852
6878,0.0006288898
6879,0.0033930936
6880,0.0003174189
6881,0.00016332448
6882,0.00040193237
6883,0.00031741918
6884,0.0008935401
6885,0.000100531885
6886,0.00010053179
6887,2.0498988e-05
6888,0.0029339055
6889,2.3110917e-05
6890,0.0004087365
6891,5.875335e-06
6892,1.2622887e-05
6893,0.00035622393
6894,0.00090163614
6895,3.420959e-05
6896,5.3055643e-05
6897,0.0073476173
6898,0.00015413114
6899,0.0022051507
6900,0.0029493058
6901,0.00039433327
6902,0.0012392859
6903,0.00091879437
6904,0.00015795487
6905,0.00015413114
6906,8.053664e-05
6907,0.0002593419
6908,0.00025934214
6909,0.0002593419
6910,0.0002593419
6911,0.00015795503
6912,0.000466754
6913,0.0005325353
6914,7.054448e-05
6915,2.6076921e-05
6916,0.016440287
6917,0.003597629
6918,8.8645196e-05
6919,6.518991e-06
6920,6.518991e-06
6921,6.518991e-06
6922,6.518991e-06
6923,1.5577552e-05
6924,1.5577552e-05
6925,0.001765088
6926,0.000549575
6927,2.5499323e-06
6928,0.0016999543
6929,7.4047025e-06
6930,7.4047025e-06
6931,1.36386925e-05
6932,1.36386925e-05
6933,7.4047025e-06
6934,7.4047025e-06
6935,4.2578264e-05
6936,2.5715028e-06
6937,2.7278359e-06
6938,4.0498566e-05
6939,0.00040005712
6940,0.00010703158
6941,4.8337856e-06
6942,3.1247004e-07
6943,0.0012805772
6944,0.021799523
6945,0.021755664
6946,0.00041932394
6947,0.020530641
6948,0.03170792
6949,0.00042879052
6950,0.0021561075
6951,3.1400923e-05
6952,0.007963679
6953,0.0019064104
6954,0.00535549
6955,0.00012682867
6956,6.5988876e-05
6957,0.001128761
6958,0.0004654271
6959,0.00050616695
6960,0.0002931268
6961,0.00080726855
6962,0.0014187536
6963,0.00055308803
6964,0.00031010187
6965,0.0001485171
6966,0.0010976456
6967,0.00013039028
6968,5.683762e-05
6969,7.4718366e-05
6970,0.002079358
6971,0.00077043223
6972,0.00060510315
6973,0.00062275055
6974,0.00060510257
6975,0.0003326696
6976,0.00027239005
6977,0.00070314336
6978,0.0008763857
6979,8.2530705e-06
6980,8.2530705e-06
6981,0.00022147465
6982,0.000565252
6983,6.5667526e-05
6984,0.00013571359
6985,0.0030972725
6986,0.00013126353
6987,0.00013915145
6988,0.0007282072
6989,9.33467e-05
6990,8.517893e-05
6991,0.00075664406
6992,0.00016590141
6993,8.0807506e-05
6994,0.0044229785
6995,0.020539977
6996,5.5346824e-05
6997,0.00043593923
6998,7.767106e-07
6999,0.0045027016
7000,8.795617e-05
7001,0.009342112
7002,0.00029266241
7003,0.00049674005
7004,0.00049674005
7005,0.00029266241
7006,0.00010942998
7007,0.0001043223
7008,0.0001043223
7009,9.436997e-05
7010,0.00018003969
7011,0.00018003969
7012,0.00047625476
7013,0.00047625432
7014,8.1571576e-05
7015,0.00023322388
7016,3.2587268e-05
7017,2.5579462e-05
7018,2.5579438e-05
7019,2.5579462e-05
7020,1.9259942e-05
7021,0.0030434697
7022,0.0056415587
7023,0.00052649115
7024,8.01927e-05
7025,2.6482914e-05
7026,0.0008639177
7027,0.23429997
7028,0.02302928
7029,3.7514397e-05
7030,3.7514397e-05
7031,3.381211e-05
7032,0.0001755801
7033,0.0001755801
7034,0.0002668903
7035,4.295121e-05
7036,0.0001755801
7037,0.0057754116
7038,0.0001755801
7039,4.295121e-05
7040,0.0001755801
7041,0.0001755801
7042,3.3812143e-05
7043,0.0001755801
7044,0.0001755801
7045,0.0057754144
7046,7.1462955e-06
7047,0.0020952206
7048,0.0020952227
7049,0.0020952248
7050,0.007114972
7051,0.0049278224
7052,0.0049278247
7053,7.589051e-06
7054,7.137054e-05
7055,0.0020876087
7056,0.002104964
7057,0.0015776949
7058,0.00011148829
7059,0.0015776949
7060,0.0015427264
7061,0.16475756
7062,0.00015946868
7063,0.001577694
7064,8.540813e-05
7065,0.00014297942
7066,0.002104964
7067,0.16475756
7068,2.2583661e-05
7069,0.002493634
7070,0.025574036
7071,0.000790323
7072,0.00044513762
7073,0.00044513735
7074,0.0006375925
7075,8.458127e-05
7076,0.00018332497
7077,0.00018332497
7078,6.3527427e-06
7079,0.0022466988
7080,0.0022466967
7081,8.0068224e-07
7082,1.4193958e-07
7083,0.018934337
7084,0.0025707884
7085,0.00033420435
7086,0.0014638013
7087,1.043214e-05
7088,8.519437e-05
7089,8.519437e-05
7090,0.00028679968
7091,0.2399545
7092,0.027063552
7093,0.002079957
7094,0.012866649
7095,0.0002757635
7096,6.485879e-05
7097,0.0018711879
7098,3.7514397e-05
7099,3.7514397e-05
7100,7.1490695e-06
7101,7.1490695e-06
7102,0.00023322366
7103,2.2662904e-05
7104,1.1036211e-07
7105,0.00048621418
7106,0.002608126
7107,0.0008225505
7108,0.0012562212
7109,0.00039329278
7110,0.0016983981
7111,1.6710948e-05
7112,1.6710948e-05
7113,5.091914e-07
7114,3.5097727e-07
7115,8.880835e-06
7116,0.00023322366
7117,0.00015070128
7118,2.9943955e-08
7119,9.74102e-08
7120,6.3527427e-06
7121,2.9943955e-08
7122,9.74102e-08
7123,2.9943955e-08
7124,9.74102e-08
7125,0.00013202285
7126,0.0039607952
7127,0.003960797
7128,0.14001794
7129,2.844955e-06
7130,2.7545894e-07
7131,4.567588e-05
7132,4.567588e-05
7133,4.567588e-05
7134,1.2222165e-05
7135,0.0060056024
7136,0.00064391206
7137,0.006704304
7138,7.514223e-05
7139,7.514223e-05
7140,7.514223e-05
7141,7.5142154e-05
7142,0.00012899998
7143,0.0008639169
7144,0.0008639181
7145,4.3890836e-06
7146,4.3890836e-06
7147,4.211749e-06
7148,5.8674227e-06
7149,5.3623103e-06
7150,2.448104e-05
7151,0.001795298
7152,0.0010434899
7153,0.0012256654
7154,0.00017554627
7155,0.0013496869
7156,0.0013496869
7157,0.0013496875
7158,0.011279429
7159,0.015097445
7160,0.006833563
7161,0.072046086
7162,0.0005328727
7163,0.00035857252
7164,9.115049e-06
7165,0.00035857252
7166,5.1311545e-05
7167,1.2905846e-05
7168,1.2905858e-05
7169,1.476784e-05
7170,1.476784e-05
7171,5.080352e-05
7172,1.3846538e-07
7173,7.257949e-08
7174,3.5952394e-07
7175,5.4683638e-05
7176,5.4683638e-05
7177,1.0331295e-06
7178,1.7038847e-05
7179,1.7038847e-05
7180,4.074339e-06
7181,2.8038094e-06
7182,4.7058032e-07
7183,3.502815e-06
7184,1.984667e-05
7185,6.606172e-05
7186,0.1089468
7187,0.026575746
7188,0.0038482375
7189,0.0011793454
7190,0.0016720775
7191,0.0016720775
7192,0.00018605041
7193,0.001587436
7194,0.00011080384
7195,0.0014802318
7196,0.001480231
7197,0.0001638606
7198,0.0015874367
7199,0.001480231
7200,0.00043603336
7201,0.0005957317
7202,0.0024541086
7203,0.0018291875
7204,0.0024541097
7205,0.000686433
7206,0.000686433
7207,0.009341622
7208,0.018261664
7209,0.015039161
7210,0.00048365537
7211,0.009897919
7212,0.03201169
7213,7.420449e-05
7214,0.00030804513
7215,0.00030804513
7216,0.00093366916
7217,0.0022634368
7218,0.0018785712
7219,0.0001308732
7220,0.0008917447
7221,0.0017447268
7222,0.0042424314
7223,9.3513576e-05
7224,2.9585076e-06
7225,4.567588e-05
7226,4.567588e-05
7227,0.0003383803
7228,0.0005559074
7229,0.00040212704
7230,2.4924386e-06
7231,0.0020860555
7232,0.0020860566
7233,0.0040246565
7234,0.0011539327
7235,0.0014577118
7236,2.1358514e-05
7237,2.1358514e-05
7238,0.00096258626
7239,0.0006015535
7240,0.0003453531
7241,0.00034535292
7242,0.038897667
7243,0.0003453531
7244,0.0004135049
7245,0.00029255892
7246,0.00073029555
7247,0.004277067
7248,0.00013686749
7249,0.000110173474
7250,0.00011017337
7251,8.8665234e-05
7252,0.00020846029
7253,0.00026872434
7254,8.8665234e-05
7255,0.00035760688
7256,2.1265205e-05
7257,0.00079640426
7258,7.2554685e-05
7259,0.0011138147
7260,0.0011138147
7261,2.2392047e-05
7262,4.23828e-05
7263,2.1265205e-05
7264,0.038662914
7265,0.0027641512
7266,0.026493713
7267,8.192627e-05
7268,0.00027115282
7269,0.012458051
7270,0.0011813871
7271,0.00016656841
7272,0.003673064
7273,1.7193866e-05
7274,0.00028594944
7275,0.00028594944
7276,0.0011539327
7277,0.0007920956
7278,0.0014205695
7279,0.00051305955
7280,1.5418582e-05
7281,0.0005516917
7282,0.0006318117
7283,0.0006318117
7284,0.00037126776
7285,5.959322e-05
7286,7.5509115e-06
7287,7.5509192e-06
7288,7.5509042e-06
7289,0.0011577427
7290,7.5509192e-06
7291,3.3661775e-06
7292,1.1657589e-06
7293,0.00041243387
7294,1.2208989e-06
7295,1.2208977e-06
7296,0.0062293396
7297,0.5275127
7298,0.0008927053
7299,0.019715501
7300,0.0045859483
7301,0.06384352
7302,0.019128248
7303,0.15736642
7304,0.0020542205
7305,0.2498785
7306,0.06653727
7307,2.7278359e-06
7308,0.001994908
7309,0.15825295
7310,0.010513613
7311,0.0002363018
7312,0.0002363018
7313,0.00083251955
7314,0.0008711165
7315,0.0008325192
7316,0.0009843553
7317,0.0009843553
7318,0.00017555733
7319,0.00017555733
7320,0.00017555733
7321,0.00017555733
7322,0.002068654
7323,0.0019347259
7324,0.029236889
7325,0.0008713303
7326,1.9980458e-05
7327,1.9980458e-05
7328,0.0030901986
7329,1.4188982e-05
7330,0.00014977342
7331,0.00081142975
7332,0.00041757166
7333,0.00041757166
7334,0.01993595
7335,3.3126857e-05
7336,0.0020123378
7337,0.00022711958
7338,0.00022711958
7339,0.00020546284
7340,0.0001850619
7341,1.1820886e-05
7342,7.1919794e-06
7343,0.000569458
7344,3.341989e-05
7345,1.6950438e-05
7346,0.0010446013
7347,4.79339e-05
7348,0.0010641442
7349,0.0002065018
7350,0.0007064035
7351,0.0007064035
7352,4.5057955e-06
7353,7.463429e-07
7354,3.653884e-05
7355,1.4768769e-05
7356,1.3635714e-05
7357,0.00038181586
7358,0.0010419954
7359,0.00071302266
7360,0.016256286
7361,0.00035573792
7362,3.7238908e-05
7363,0.00014402675
7364,2.674708e-05
7365,0.0009072994
7366,0.0009072998
7367,2.119851e-05
7368,0.0009832198
7369,0.000112566144
7370,0.00047625476
7371,0.000110093984
7372,2.5743178e-05
7373,0.00019860473
7374,0.0007533123
7375,0.0045240317
7376,0.0007533123
7377,0.0045240317
7378,0.00088492496
7379,0.0047848015
7380,0.0008849246
7381,0.004784799
7382,0.00036147077
7383,0.011190776
7384,0.43340746
7385,0.045918614
7386,0.00013915145
7387,0.0011314901
7388,0.02005611
7389,0.00029472858
7390,0.00029266241
7391,0.00029266241
7392,0.046105735
7393,3.782629e-05
7394,1.925996e-05
7395,0.045606446
7396,1.9226798e-07
7397,0.0013811693
7398,0.0009303999
7399,0.0004676239
7400,9.719546e-05
7401,0.00021118367
7402,0.0003552787
7403,3.2376556e-07
7404,9.288002e-05
7405,0.008531971
7406,0.00032476758
7407,0.0003247679
7408,2.0762802e-05
7409,3.3774537e-05
7410,0.000860856
7411,1.4448203e-06
7412,0.01629961
7413,0.0019593504
7414,0.002614502
7415,0.0025761826
7416,0.0005485349
7417,0.00035274698
7418,0.0031943168
7419,0.0058695357
7420,0.0005485349
7421,0.00035274736
7422,0.000821193
7423,0.0033993137
7424,0.05874691
7425,0.0008159773
7426,0.0013761813
7427,2.0762802e-05
7428,0.00031502638
7429,0.005181954
7430,0.3626555
7431,0.015342505
7432,0.2647856
7433,0.0011335011
7434,0.00022354974
7435,0.00018239982
7436,0.031006161
7437,0.00046096652
7438,0.00085719017
7439,0.0009806037
7440,0.004932211
7441,3.2113563e-05
7442,0.012027664
7443,0.005857653
7444,0.0014181755
7445,0.0001350869
7446,0.0001350869
7447,0.0001341098
7448,4.674391e-06
7449,0.0076882513
7450,6.7977608e-06
7451,0.00040850297
7452,0.00015687717
7453,0.00015687717
7454,8.311227e-05
7455,0.0013155431
7456,4.23828e-05
7457,0.19003838
7458,0.00030802633
7459,0.0118145235
7460,0.00021748946
7461,0.0013324242
7462,6.0012677e-05
7463,3.861191e-06
7464,0.00017399334
7465,0.0054344786
7466,0.00041891367
7467,0.00041891367
7468,0.0054137455
7469,0.0022571718
7470,0.00013997428
7471,0.00013997428
7472,0.00013997428
7473,7.536253e-05
7474,0.004302588
7475,3.4441542e-05
7476,0.0015310541
7477,0.0015310541
7478,0.00020846048
7479,0.0045830244
7480,0.0029809065
7481,0.0029809081
7482,0.0029809065
7483,1.3164027e-05
7484,1.3164027e-05
7485,9.576029e-05
7486,1.124037e-05
7487,1.124037e-05
7488,0.0014484815
7489,2.1631182e-05
7490,0.00067201845
7491,6.8050926e-05
7492,6.8050926e-05
7493,0.02041435
7494,0.02041435
7495,7.106262e-05
7496,7.106262e-05
7497,0.0010352692
7498,0.0005753565
7499,0.00020377175
7500,0.00016167431
7501,0.012027664
7502,0.00020377175
7503,0.00018052734
7504,0.0025099972
7505,0.009956751
7506,0.031353395
7507,0.00047068016
7508,0.003800535
7509,0.0013867478
7510,0.0033786749
7511,0.00077847985
7512,0.0004612997
7513,0.0001827748
7514,0.00041038543
7515,0.00041038543
7516,7.228237e-06
7517,0.00017515654
7518,0.013359616
7519,0.0025644798
7520,3.129122e-05
7521,7.980516e-05
7522,0.00049181515
7523,0.004118655
7524,0.0007319734
7525,0.0007319734
7526,0.015540832
7527,6.830878e-05
7528,2.0146017e-05
7529,0.27823326
7530,0.00021332764
7531,0.0010113746
7532,0.00018461513
7533,0.00030683575
7534,0.002959357
7535,0.00016100035
7536,0.00019639882
7537,0.0007148747
7538,0.007533984
7539,0.000361035
7540,0.013352849
7541,6.020569e-06
7542,0.00019478417
7543,0.00019478417
7544,5.8079862e-05
7545,0.15388794
7546,0.0004539581
7547,0.0001699829
7548,0.00048933516
7549,0.017356649
7550,0.08468546
7551,0.00019089067
7552,6.956263e-06
7553,1.881096e-05
7554,5.213142e-05
7555,4.962304e-06
7556,1.8129678e-05
7557,5.02591e-05
7558,5.2222033e-05
7559,4.76816e-05
7560,0.0013312484
7561,0.0010026443
7562,0.0015649929
7563,0.00014548156
7564,9.8302975e-05
7565,0.00012205406
7566,0.002968751
7567,0.0008987859
7568,0.0032034547
7569,0.00028899137
7570,0.00022079889
7571,4.915749e-05
7572,4.915749e-05
7573,4.915749e-05
7574,4.915749e-05
7575,0.00053725817
7576,6.0325037e-05
7577,0.0001266666
7578,0.0008943672
7579,7.704305e-06
7580,0.00030211036
7581,0.00030211036
7582,0.00030211036
7583,0.0025102478
7584,8.198816e-06
7585,0.0013802246
7586,4.6586352e-05
7587,0.00018769414
7588,0.0006815789
7589,0.00075988384
7590,9.136984e-05
7591,9.136984e-05
7592,3.560355e-05
7593,0.0003232136
7594,0.00032321332
7595,0.0012658794
7596,0.0012658794
7597,0.0014200364
7598,0.00080224645
7599,0.00042555542
7600,0.000143544
7601,2.3843336e-06
7602,0.00010574037
7603,8.157846e-06
7604,1.1863747e-05
7605,0.00031445414
7606,4.550351e-06
7607,0.0003217597
7608,0.0003284239
7609,9.622073e-06
7610,3.6847887e-05
7611,3.6847887e-05
7612,3.6847887e-05
7613,0.00086584524
7614,0.026164334
7615,0.00086584524
7616,0.00086584524
7617,0.000988079
7618,0.0001510886
7619,0.00015108875
7620,1.4579879e-06
7621,0.0004249208
7622,0.00032321332
7623,5.9646438e-05
7624,0.000888702
7625,0.00014771291
7626,0.00015984515
7627,0.0012569603
7628,9.65711e-05
7629,9.65711e-05
7630,2.0266414e-05
7631,0.00013737638
7632,0.009609176
7633,0.015259502
7634,0.00027621633
7635,7.543868e-05
7636,9.780341e-05
7637,7.195839e-05
7638,0.0003759805
7639,1.3601963e-06
7640,5.5034034e-05
7641,1.8914594e-05
7642,1.891461e-05
7643,2.8528413e-05
7644,0.0006259066
7645,0.0023180787
7646,0.0005813623
7647,0.00012544823
7648,0.00017084427
7649,2.7527314e-05
7650,0.00017084427
7651,2.7527314e-05
7652,0.0048065926
7653,0.0003110402
7654,7.432588e-05
7655,2.697599e-05
7656,3.444085e-05
7657,0.00047631474
7658,3.444085e-05
7659,1.7959524e-05
7660,0.00037494377
7661,2.9980361e-05
7662,2.9980361e-05
7663,0.00022693753
7664,0.00080123724
7665,0.0002054844
7666,0.00037914288
7667,0.0118352845
7668,0.0005777389
7669,0.0020524072
7670,2.3088824e-05
7671,1.09435905e-05
7672,2.5226429e-05
7673,0.00061619736
7674,0.00061619736
7675,0.0006161968
7676,0.001979179
7677,0.001979179
7678,0.001979179
7679,0.00018163686
7680,2.485126e-05
7681,0.00019598131
7682,0.00019598131
7683,5.536227e-06
7684,8.93968e-05
7685,8.939672e-05
7686,8.939672e-05
7687,8.1317085e-06
7688,0.0006888956
7689,8.939672e-05
7690,0.18468042
7691,0.0024348937
7692,3.161082e-05
7693,3.161082e-05
7694,0.00021776503
7695,0.0001978753
7696,0.00022800155
7697,0.0007370537
7698,8.102008e-05
7699,0.00019296115
7700,8.102008e-05
7701,8.102016e-05
7702,3.1542764e-05
7703,0.001366928
7704,9.014361e-05
7705,9.014361e-05
7706,0.00012348179
7707,0.00012348192
7708,0.00060676783
7709,0.00015108529
7710,3.05977e-05
7711,9.00212e-05
7712,5.759093e-05
7713,0.0013853175
7714,0.0018944236
7715,0.0007174067
7716,5.1335428e-05
7717,3.698861e-05
7718,2.0547881e-05
7719,5.7641482e-05
7720,0.00042362785
7721,0.00042362785
7722,0.0014374385
7723,0.00034126674
7724,0.00012834271
7725,0.0012172601
7726,0.00047262394
7727,0.00049263553
7728,0.000644655
7729,0.00050391816
7730,0.000523239
7731,0.000523239
7732,2.5337193e-05
7733,9.831198e-05
7734,5.024131e-06
7735,2.7931239e-05
7736,4.3894524e-05
7737,4.7759648e-05
7738,8.831615e-05
7739,0.00023761262
7740,0.0010599081
7741,0.0010599081
7742,0.0012511904
7743,6.273628e-05
7744,6.273628e-05
7745,6.3433145e-05
7746,0.00023542903
7747,0.001059909
7748,5.630124e-05
7749,5.630124e-05
7750,7.2194416e-05
7751,7.2194416e-05
7752,3.0169942e-06
7753,6.516505e-05
7754,6.516505e-05
7755,0.000107469394
7756,0.0005250471
7757,6.516505e-05
7758,0.0005674163
7759,5.0154387e-05
7760,0.0023034073
7761,0.008641147
7762,2.7278359e-06
7763,4.160292e-06
7764,1.3164027e-05
7765,0.0020484272
7766,2.2662904e-05
7767,1.1460818e-05
