,0
6192,0.00022628481
6193,0.00022628481
6194,0.0020856238
6195,1.5413583e-05
6196,0.0012959803
6197,7.039758e-05
6198,0.00021105302
6199,0.0004677824
6200,0.00066816626
6201,8.862678e-05
6202,8.862678e-05
6203,3.5701403e-05
6204,0.0002042088
6205,0.0002042088
6206,0.0017706512
6207,0.0017706512
6208,0.001381431
6209,0.0023644823
6210,0.008674321
6211,5.504705e-05
6212,3.109298e-06
6213,6.919741e-05
6214,1.948221e-06
6215,1.9550405e-05
6216,0.00021900164
6217,6.0243074e-06
6218,0.00010239628
6219,0.00012825022
6220,9.437983e-06
6221,2.3915274e-05
6222,2.3915252e-05
6223,2.3915252e-05
6224,0.00095045654
6225,0.011246688
6226,0.0009504561
6227,0.00095045654
6228,0.0033793235
6229,3.7204227e-05
6230,3.7204194e-05
6231,1.6162882e-06
6232,0.00028791442
6233,0.0002042088
6234,2.2074266e-05
6235,0.0004962012
6236,6.904113e-05
6237,4.6742727e-05
6238,0.0009841449
6239,7.363507e-05
6240,7.363507e-05
6241,1.1711093e-05
6242,5.4579647e-05
6243,0.009061227
6244,0.016118823
6245,0.00011177581
6246,7.05424e-05
6247,5.3787757e-05
6248,5.5341487e-05
6249,0.00035932363
6250,3.7461873e-06
6251,2.8613615e-05
6252,2.5161848e-05
6253,2.5161848e-05
6254,2.150526e-05
6255,0.00018708878
6256,0.0008814835
6257,0.00042330587
6258,4.4137058e-05
6259,0.00010416842
6260,2.0432162e-05
6261,0.00010416842
6262,2.0432162e-05
6263,0.001641082
6264,0.00017685993
6265,3.3613906e-05
6266,3.14085e-05
6267,2.3888582e-05
6268,0.0012499416
6269,2.3888582e-05
6270,8.415164e-06
6271,0.00024510504
6272,1.48336e-05
6273,1.48336e-05
6274,0.0003780053
6275,0.0017350931
6276,0.00028763016
6277,0.00022032678
6278,0.008277713
6279,0.00037502294
6280,0.00072691584
6281,1.9779081e-05
6282,9.1270185e-06
6283,3.6903075e-06
6284,0.00014273654
6285,0.0001427364
6286,0.0001427364
6287,0.0010762931
6288,0.0010762926
6289,0.0010762931
6290,3.3083514e-05
6291,5.014945e-06
6292,0.00020682931
6293,0.00020682931
6294,2.5926849e-05
6295,0.00011099144
6296,0.00011099144
6297,0.00011099144
6298,1.7790151e-05
6299,0.0013132666
6300,0.00011099144
6301,0.13046849
6302,0.0010497665
6303,6.386457e-05
6304,6.386457e-05
6305,0.00019685533
6306,0.00021975003
6307,0.00044590965
6308,0.00082586874
6309,8.660975e-05
6310,0.000328919
6311,8.660975e-05
6312,8.6609834e-05
6313,3.7227404e-05
6314,0.00090813654
6315,2.5219504e-05
6316,2.5219479e-05
6317,3.907729e-05
6318,3.907729e-05
6319,0.0004700408
6320,7.8042314e-05
6321,9.627323e-06
6322,0.00019868862
6323,0.00022113345
6324,0.00057838665
6325,0.00040107247
6326,0.00036751071
6327,3.610397e-05
6328,8.015539e-05
6329,0.00022854416
6330,6.572599e-05
6331,0.000303078
6332,0.000303078
6333,0.00063543103
6334,0.00026921052
6335,0.00011672116
6336,0.0010701478
6337,0.00068164064
6338,0.00040255563
6339,0.0003780826
6340,0.00025630512
6341,0.00020108065
6342,0.00020108085
6343,1.9181361e-05
6344,9.728589e-06
6345,9.667437e-06
6346,4.7950227e-05
6347,2.7076272e-05
6348,4.027457e-05
6349,7.521743e-05
6350,0.00043701872
6351,0.00024771632
6352,0.00024771632
6353,0.00074941467
6354,0.0003979875
6355,0.0003979875
6356,4.2157786e-05
6357,8.162044e-05
6358,0.00024771632
6359,3.3287793e-05
6360,3.3287793e-05
6361,7.5422206e-05
6362,7.5422206e-05
6363,1.6162448e-06
6364,2.0232776e-05
6365,2.0232776e-05
6366,7.468446e-05
6367,0.0002244797
6368,2.0232756e-05
6369,9.737116e-05
6370,1.6427135e-05
6371,0.011620812
6372,0.0036545142
6373,2.2607771e-06
6374,1.3270601e-06
6375,2.290906e-05
6376,0.0025832066
6377,6.928623e-05
6378,1.354016e-05
6379,0.00800597
6380,2.5951565e-05
6381,0.00039198183
6382,0.005575225
6383,0.0014907569
6384,0.011345389
6385,0.0049580676
6386,0.028334975
6387,7.141016e-05
6388,0.0015943303
6389,0.0016726283
6390,0.0034223234
6391,9.504894e-05
6392,0.0002468539
6393,0.00010393645
6394,0.014727153
6395,8.883476e-05
6396,0.00335928
6397,0.0011230108
6398,5.7895995e-05
6399,9.667437e-06
6400,1.9181361e-05
6401,8.015539e-05
6402,5.7290374e-05
6403,0.0007955464
6404,3.610397e-05
6405,0.0007955464
6406,0.0001689929
6407,0.0010456084
6408,0.053371686
6409,0.00021039121
6410,0.00024397657
6411,0.0016628221
6412,0.0016628221
6413,5.4579647e-05
6414,0.0030274363
6415,0.47464222
6416,7.147434e-05
6417,0.00800597
6418,0.00019049612
6419,3.265465e-05
6420,0.0002935466
6421,0.0018084059
6422,0.0006430908
6423,2.2527349e-05
6424,0.0013041813
6425,8.47479e-05
6426,1.7099379e-06
6427,0.0010925542
6428,0.00010941902
6429,0.00010941902
6430,0.014862581
6431,0.0075221774
6432,5.5132655e-06
6433,0.007907628
6434,0.00035140058
6435,0.0007096271
6436,0.00046871058
6437,0.012243253
6438,0.007925901
6439,0.027424028
6440,0.005735193
6441,0.0070772124
6442,0.000110416215
6443,0.0007933566
6444,1.1822465e-05
6445,0.0004970462
6446,0.023257975
6447,0.023257969
6448,1.1964049e-05
6449,1.1964049e-05
6450,0.015821036
6451,0.0003988578
6452,2.029442e-05
6453,5.244166e-06
6454,0.00021905238
6455,0.1721952
6456,3.0333058e-06
6457,0.0007434949
6458,0.003029495
6459,0.00024397657
6460,0.007715711
6461,0.00027290813
6462,5.4362205e-05
6463,0.0004886136
6464,0.0009605487
6465,4.5569655e-06
6466,0.0007527551
6467,0.007347857
6468,0.0006095739
6469,0.0006095739
6470,0.00019049612
6471,0.00021397932
6472,0.00015759518
6473,0.0019979712
6474,0.014862574
6475,7.6624085e-05
6476,6.551493e-06
6477,0.00024685412
6478,0.00024685412
6479,0.00024685365
6480,0.0004359313
6481,5.3172596e-05
6482,0.0003478147
6483,0.00039567324
6484,4.2110936e-05
6485,0.00012597184
6486,0.0075221704
6487,0.06897453
6488,7.4500917e-06
6489,7.450085e-06
6490,0.00014745918
6491,0.0005123231
6492,0.027691485
6493,0.00020492835
6494,0.00020492815
6495,0.00020492815
6496,0.00020492835
6497,8.81466e-05
6498,0.0009123334
6499,0.015163586
6500,0.14650755
6501,0.0026990895
6502,0.036745347
6503,0.822061
6504,0.009791473
6505,0.028073154
6506,0.6806057
6507,0.004405675
6508,0.0052368143
6509,0.008166079
6510,0.43288606
6511,0.0547245
6512,0.17245154
6513,0.27849334
6514,0.261896
6515,0.5790688
6516,0.0047156583
6517,0.021308253
6518,0.00033363164
6519,0.00033363132
6520,0.003920607
6521,0.0009882281
6522,4.0854116e-05
6523,4.0854116e-05
6524,0.0001059197
6525,0.014775832
6526,0.0025161016
6527,0.27841607
6528,0.17238551
6529,0.014018256
6530,0.021329056
6531,0.21064791
6532,0.07903246
6533,0.020798313
6534,0.57956743
6535,0.059289977
6536,0.1179112
6537,0.8316882
6538,0.1343442
6539,0.040957812
6540,0.07930537
6541,0.077889904
6542,0.037281405
6543,0.03153652
6544,0.017642803
6545,0.3609123
6546,4.95195e-05
6547,0.043795735
6548,0.0052575446
6549,0.15425003
6550,0.0025170879
6551,0.10917254
6552,0.0002598178
6553,0.011232199
6554,0.60123956
6555,0.49700633
6556,0.71732754
6557,0.49700633
6558,0.21095711
6559,0.56229275
6560,0.06486217
6561,0.37694442
6562,0.00010028285
6563,0.000115790746
6564,0.017461339
6565,0.000115790746
6566,0.00086848845
6567,0.03404215
6568,0.0023482821
6569,0.00560348
6570,0.026508305
6571,0.0018211901
6572,0.0011804197
6573,0.0015950409
6574,0.030866638
6575,0.27210954
6576,0.729788
6577,0.0015043955
6578,0.003459318
6579,0.39014393
6580,0.00089870027
6581,0.0025400913
6582,0.11986391
6583,1.9769202e-05
6584,0.00026215983
6585,0.00047396074
6586,0.03560598
6587,1.884583e-05
6588,0.010083269
6589,0.0008124735
6590,0.056855045
6591,0.0008124739
6592,0.021575792
6593,0.00062117644
6594,0.31052542
6595,0.00068330497
6596,0.0005685846
6597,0.0001282111
6598,0.0010711994
6599,0.0005934352
6600,0.011778959
6601,0.00031762806
6602,0.0004302697
6603,0.0008377247
6604,0.00037324725
6605,0.0001517192
6606,0.0009484686
6607,0.8641556
6608,0.0013107075
6609,0.09286375
6610,1.4392767e-05
6611,0.06293091
6612,0.00013449643
6613,5.6919e-06
6614,0.02110739
6615,2.4228946e-05
6616,5.5655433e-05
6617,0.015638951
6618,0.003601898
6619,0.003690012
6620,0.010155685
6621,0.0005472116
6622,0.009772814
6623,0.29519424
6624,0.1883478
6625,0.17442596
6626,0.032124814
6627,0.00017123518
6628,0.015533421
6629,0.0036567906
6630,0.20461401
6631,0.00044992063
6632,0.00012646915
6633,0.00057587033
6634,0.1380922
6635,0.005335008
6636,0.000341482
6637,0.00017123536
6638,0.01006975
6639,5.3258295e-06
6640,0.048210356
6641,0.0006152141
6642,0.0006152141
6643,0.0006152141
6644,0.009412914
6645,0.009412914
6646,0.009412914
6647,0.020718593
6648,0.39815468
6649,0.00015098737
6650,0.00015098737
6651,0.00016239741
6652,3.1415425e-06
6653,0.000564432
6654,0.000564432
6655,3.1415425e-06
6656,0.0015946401
6657,0.00041914236
6658,0.0015417353
6659,3.2671978e-06
6660,0.00042163898
6661,0.00011465041
6662,0.004526145
6663,0.012368525
6664,0.002154725
6665,0.0012219412
6666,0.0012219412
6667,0.00012986157
6668,0.00014436843
6669,0.00041914236
6670,1.9720017e-05
6671,4.824354e-05
6672,0.0007267638
6673,0.0016996686
6674,0.00030640428
6675,0.004526145
6676,0.0045261495
6677,0.004526145
6678,0.004526145
6679,0.00030640428
6680,0.00010727794
6681,0.0003064046
6682,0.0016156128
6683,0.012151966
6684,0.0009808433
6685,0.0040841345
6686,0.00026299423
6687,0.009831294
6688,0.0027726921
6689,0.014269299
6690,0.0048097046
6691,7.9202146e-05
6692,0.00021379742
6693,0.006446517
6694,0.00026872434
6695,0.00026872434
6696,0.10857531
6697,0.027561072
6698,0.0005722081
6699,0.0005722081
6700,0.0005566428
6701,0.111533076
6702,0.077008136
6703,0.0057930415
6704,0.019820137
6705,0.0010795431
6706,0.044908494
6707,2.0047955e-06
6708,0.00031875743
6709,0.0025882083
6710,0.0027958136
6711,1.957755e-06
6712,0.043224234
6713,0.0012209313
6714,0.00042490807
6715,1.1533204e-05
6716,8.954236e-05
6717,0.001122392
6718,0.0005312448
6719,0.0001286662
6720,0.000354386
6721,0.009310176
6722,0.0016572758
6723,0.0016572753
6724,0.0017042852
6725,0.00058500277
6726,0.00058500277
6727,0.0012575316
6728,0.01822505
6729,0.2991572
6730,0.00064779416
6731,0.002081045
6732,0.0002912137
6733,0.07023505
6734,0.06755878
6735,0.53769296
6736,0.025354799
6737,0.22025014
6738,0.05313189
6739,0.0027525562
6740,0.00010796613
6741,0.0021167304
6742,0.015698735
6743,1.2777588e-05
6744,1.2777588e-05
6745,0.00019450391
6746,0.016637402
6747,0.000104355335
6748,0.000104355335
6749,0.0004033043
6750,0.006599978
6751,0.0004033041
6752,2.7009197e-05
6753,0.0022227904
6754,0.12687162
6755,0.00080310734
6756,0.00034813132
6757,3.1032996e-06
6758,0.00067425997
6759,0.0006742602
6760,1.4902957e-06
6761,0.00018144975
6762,7.592844e-06
6763,0.00018144975
6764,0.0006602917
6765,8.73731e-05
6766,0.00066029106
6767,0.0051994463
6768,0.023276996
6769,0.0019205625
6770,0.19367711
6771,0.00029271937
6772,0.0075512743
6773,0.0014559819
6774,0.0014559834
6775,0.0017685529
6776,0.010424298
6777,0.010424303
6778,0.0067149727
6779,0.00086646096
6780,0.0009854777
6781,0.00086646137
6782,0.0008664618
6783,0.0009854777
6784,0.00086646096
6785,0.002842846
6786,0.00035409257
6787,6.638005e-05
6788,0.03490197
6789,0.05214009
6790,0.032704663
6791,0.017366972
6792,0.0023247744
6793,0.011951398
6794,0.0026184204
6795,0.0010310006
6796,0.0019625786
6797,0.0024522347
6798,0.0060314634
6799,0.031293627
6800,0.013158581
6801,0.00030588155
6802,0.016075354
6803,0.001987886
6804,0.022959815
6805,0.0020122498
6806,0.005055125
6807,0.003534052
6808,0.0014975286
6809,0.0014975286
6810,0.0012387884
6811,0.0012387884
6812,0.00050440227
6813,0.000504403
6814,0.00072363066
6815,0.00072363066
6816,0.00072363066
6817,0.0011957404
6818,0.017282333
6819,0.115028895
6820,0.017643975
6821,0.0010179883
6822,0.0034007954
6823,0.26881495
6824,0.0012678353
6825,0.0012678353
6826,6.3328705e-05
6827,6.3328705e-05
6828,0.0045394828
6829,0.06332116
6830,0.08178918
6831,0.05570979
6832,0.060015064
6833,0.0010106359
6834,0.0001229016
6835,0.0025993304
6836,0.0002553217
6837,0.0004429935
6838,7.806769e-05
6839,6.4362495e-05
6840,0.0024566548
6841,2.014062e-05
6842,2.8224194e-05
6843,0.00021309957
6844,0.00021309957
6845,4.1492505e-05
6846,0.0001435918
6847,0.00026596387
6848,0.00026596364
6849,0.0037262214
6850,0.00022956864
6851,0.0053494177
6852,0.00013395453
6853,8.981986e-05
6854,7.1394024e-05
6855,0.0005705299
6856,0.0023390963
6857,8.435347e-05
6858,1.8581582e-06
6859,0.0011424168
6860,3.854345e-05
6861,8.308222e-06
6862,0.35170576
6863,0.0001685767
6864,0.0010511996
6865,0.0022908235
6866,0.20124713
6867,0.0010430604
6868,0.0004336939
6869,0.0004336939
6870,0.00043369413
6871,0.0074846963
6872,0.0053066676
6873,0.026406279
6874,5.9272883e-05
6875,3.0492183e-07
6876,0.0015110782
6877,0.0015110782
6878,0.000106054926
6879,0.00025179173
6880,0.012847687
6881,0.00013013961
6882,0.004686878
6883,0.0004245443
6884,0.0004964596
6885,0.0004245429
6886,0.0005295441
6887,0.004676659
6888,0.026288938
6889,0.053737007
6890,0.00044645066
6891,0.016181588
6892,0.0006085183
6893,0.026971431
6894,0.0007551389
6895,0.015723031
6896,0.0011156565
6897,0.0007551396
6898,0.00069757394
6899,0.00037411737
6900,0.0003741172
6901,0.0023550685
6902,0.00037269414
6903,0.00021275078
6904,0.00044773758
6905,0.00019242536
6906,0.0005715709
6907,0.0016324082
6908,0.0004299298
6909,0.00053248124
6910,0.005657912
6911,0.0005869984
6912,0.00032877634
6913,0.00015266669
6914,0.000115760944
6915,3.8278944e-05
6916,0.00017034991
6917,0.00012075023
6918,9.543448e-05
6919,0.00032877634
6920,5.1214996e-05
6921,0.00026410513
6922,0.00026410536
6923,0.00026410536
6924,0.00026410513
6925,9.5434385e-05
6926,0.0015194324
6927,0.017339725
6928,0.00020045585
6929,7.581116e-05
6930,0.0012066001
6931,5.4471442e-05
6932,2.9600064e-06
6933,9.5222795e-06
6934,9.5222795e-06
6935,9.5222795e-06
6936,9.5222795e-06
6937,1.8439234e-05
6938,1.8439234e-05
6939,0.0015308603
6940,0.00034423484
6941,3.6161033e-05
6942,0.21757808
6943,0.00071243785
6944,0.17774458
6945,0.00050846854
6946,0.00050846854
6947,0.00071243785
6948,0.17774461
6949,0.3231587
6950,0.005057123
6951,0.0005251634
6952,0.09191361
6953,5.916418e-05
6954,0.0022180215
6955,1.4123371e-05
6956,0.00014537146
6957,0.0007308407
6958,0.12756433
6959,0.06092923
6960,0.0016084925
6961,0.10236593
6962,0.086401016
6963,0.0017788834
6964,0.18044148
6965,0.00010249338
6966,0.018197559
6967,0.022546863
6968,0.03282411
6969,0.001058802
6970,0.03684296
6971,0.008177299
6972,0.033083454
6973,0.022797467
6974,0.020229587
6975,0.011181215
6976,0.001195786
6977,0.00024807203
6978,0.00043764405
6979,0.00028100878
6980,0.0012161412
6981,0.00018530116
6982,0.00011349761
6983,9.102581e-05
6984,0.003463366
6985,0.0014045975
6986,0.0014442028
6987,0.0013353226
6988,0.0014442028
6989,0.00085439277
6990,0.0007127329
6991,0.0014967752
6992,0.0012015061
6993,0.05009668
6994,0.00017355225
6995,0.00017355208
6996,0.0071740253
6997,0.02563482
6998,0.0054491917
6999,0.00018287664
7000,0.017276399
7001,0.00022333673
7002,0.00016332137
7003,0.00055579824
7004,0.0003729524
7005,0.00012736241
7006,0.0007681436
7007,0.00027554986
7008,0.00020491192
7009,0.006198977
7010,0.024406923
7011,0.0011593573
7012,0.0006140662
7013,5.8923256e-06
7014,0.0017451141
7015,0.00020333836
7016,0.022606563
7017,0.00025978414
7018,0.00057587004
7019,0.00057587004
7020,0.00025978414
7021,8.746179e-05
7022,8.15992e-05
7023,8.15992e-05
7024,4.7248654e-05
7025,6.2704996e-05
7026,6.2704996e-05
7027,0.0010179887
7028,0.0010179887
7029,2.8417653e-05
7030,0.0005461718
7031,0.0003498891
7032,0.00010570428
7033,0.000105704385
7034,0.00010570428
7035,0.00014005665
7036,0.008164716
7037,0.0042186654
7038,0.071043044
7039,0.0015232872
7040,0.00010005217
7041,0.010557077
7042,0.589206
7043,0.12191442
7044,0.011756699
7045,0.24454336
7046,9.541633e-06
7047,3.8655722e-05
7048,3.8655686e-05
7049,4.8150785e-05
7050,1.8393797e-05
7051,3.8655686e-05
7052,0.005986155
7053,3.8655722e-05
7054,1.8393797e-05
7055,3.8655722e-05
7056,3.8655722e-05
7057,9.541651e-06
7058,3.8655722e-05
7059,3.8655686e-05
7060,0.0059861466
7061,1.552301e-06
7062,0.0020528624
7063,0.0020528613
7064,0.0020528613
7065,0.003821206
7066,0.0019400415
7067,0.0019400406
7068,3.044365e-06
7069,0.0018375462
7070,0.008651499
7071,0.009432221
7072,0.0043163146
7073,0.001953838
7074,0.0043163123
7075,0.007965966
7076,0.045898724
7077,0.0099063115
7078,0.0043163123
7079,0.0013664698
7080,0.0019335247
7081,0.009432221
7082,0.045898724
7083,7.554918e-05
7084,0.0040322156
7085,0.046101104
7086,0.011144965
7087,0.0036880192
7088,0.0036880192
7089,0.0015441718
7090,0.00085291
7091,0.015643973
7092,0.025430044
7093,7.350472e-05
7094,0.03378161
7095,0.5767661
7096,1.5182609e-06
7097,1.3930998e-05
7098,0.0030965349
7099,0.31445226
7100,5.0497823e-05
7101,0.0004892127
7102,0.0025170913
7103,0.0031597593
7104,0.14381103
7105,0.003657585
7106,0.29938737
7107,0.0887588
7108,0.0019058924
7109,0.0033035867
7110,0.011164578
7111,0.009270492
7112,0.00074545224
7113,0.00014045535
7114,0.00014045535
7115,4.0863742e-05
7116,4.0863742e-05
7117,0.0005461718
7118,0.0001418826
7119,8.332036e-06
7120,0.007903608
7121,0.0744204
7122,0.0011268663
7123,0.021369511
7124,0.0004921814
7125,0.009939191
7126,0.00014987084
7127,0.00014987084
7128,5.018749e-06
7129,1.3293921e-06
7130,0.00051671657
7131,0.0005461726
7132,0.0008993192
7133,9.149835e-07
7134,3.4548655e-06
7135,7.350458e-05
7136,9.149835e-07
7137,3.4548655e-06
7138,9.149835e-07
7139,3.4548655e-06
7140,0.0006329927
7141,0.0023215825
7142,0.0023215816
7143,0.06796831
7144,5.047429e-07
7145,0.0032389362
7146,0.0011262965
7147,0.0011262965
7148,0.0011262969
7149,3.8916123e-06
7150,0.0041853827
7151,0.000105335304
7152,0.0065885265
7153,1.3487283e-05
7154,1.3487271e-05
7155,1.3487257e-05
7156,1.3487257e-05
7157,7.405166e-05
7158,0.010557077
7159,0.010557071
7160,0.011436044
7161,0.50027686
7162,0.59785646
7163,0.001138102
7164,0.014090656
7165,0.00073405076
7166,0.0088614365
7167,0.0025094026
7168,0.023400936
7169,0.0021335892
7170,0.0017744438
7171,0.0017744428
7172,0.0017744428
7173,0.014330281
7174,0.07998922
7175,0.026569301
7176,0.43762428
7177,0.0012209575
7178,0.00088407757
7179,1.2751101e-05
7180,0.00088407757
7181,0.0006523246
7182,3.7610647e-05
7183,3.7610615e-05
7184,4.7744987e-05
7185,4.7745027e-05
7186,7.182594e-05
7187,3.2043513e-07
7188,2.1695494e-06
7189,9.624514e-06
7190,0.0001687821
7191,0.0001687821
7192,6.3858956e-06
7193,2.604732e-05
7194,2.604732e-05
7195,1.9298515e-05
7196,1.12642365e-05
7197,7.809607e-06
7198,1.16912415e-05
7199,4.0846175e-05
7200,0.0005678986
7201,0.03949709
7202,0.023786595
7203,0.008144125
7204,0.0043141325
7205,4.7118426e-08
7206,4.7118426e-08
7207,7.7509714e-05
7208,0.001189204
7209,5.175659e-05
7210,0.0010383318
7211,0.0010383324
7212,5.4338936e-05
7213,0.001189204
7214,0.0010383312
7215,0.0011021439
7216,0.005316755
7217,0.014886043
7218,0.011843523
7219,0.014886043
7220,0.0072304322
7221,0.1273227
7222,0.00015112333
7223,0.07486308
7224,0.0631866
7225,0.74299455
7226,0.00032424723
7227,0.04704114
7228,0.15034536
7229,0.0003243471
7230,2.283479e-05
7231,2.283479e-05
7232,0.0020010122
7233,0.16266625
7234,0.0084654875
7235,0.0011001194
7236,0.0023057042
7237,0.03715186
7238,0.029306024
7239,0.00026724956
7240,0.002722027
7241,0.0018427891
7242,0.0018427891
7243,0.0024577559
7244,0.0042361286
7245,0.002418652
7246,0.01757569
7247,0.004580388
7248,0.086878635
7249,0.026619166
7250,0.00297086
7251,0.0049475823
7252,8.992716e-05
7253,8.992716e-05
7254,0.0014797173
7255,0.0012906534
7256,0.00045594305
7257,0.00045594305
7258,0.048447464
7259,0.00045594305
7260,0.0020234836
7261,0.00047330494
7262,0.002526923
7263,0.0607242
7264,0.00068545964
7265,0.00024232938
7266,0.00024232938
7267,0.00018062083
7268,0.005366935
7269,0.00070976943
7270,0.00018062083
7271,0.0022682822
7272,0.060071975
7273,0.000589688
7274,0.2338861
7275,0.0047154836
7276,0.06519287
7277,0.004203186
7278,0.000642522
7279,0.0011937905
7280,0.021595417
7281,0.0054013073
7282,0.012745837
7283,0.00011596688
7284,0.00032897072
7285,0.032505218
7286,0.0011705401
7287,0.000783814
7288,0.01386533
7289,8.302023e-05
7290,0.00023901388
7291,0.00023901388
7292,0.00297086
7293,0.00095082377
7294,0.0019341423
7295,0.0001178521
7296,4.624813e-06
7297,0.00026972027
7298,0.00046941076
7299,0.00046941036
7300,0.00028094876
7301,1.6812694e-05
7302,0.00040310307
7303,0.00040310307
7304,0.00040310327
7305,0.00049565855
7306,0.00040310307
7307,5.6347526e-06
7308,3.7548505e-06
7309,0.018584091
7310,1.3143016e-06
7311,1.3143016e-06
7312,0.0011802263
7313,0.0112072565
7314,0.28291282
7315,0.0036595457
7316,0.017094368
7317,0.008895361
7318,0.19285104
7319,0.013348522
7320,0.12144176
7321,0.0039648325
7322,0.084382534
7323,0.0840709
7324,0.0005251634
7325,0.011395089
7326,0.023885578
7327,0.10904599
7328,0.00046413625
7329,0.00046413625
7330,0.0010826638
7331,0.002801969
7332,0.0010826632
7333,0.002132898
7334,0.002132898
7335,0.00028688117
7336,0.00028688117
7337,0.00028688117
7338,0.00028688117
7339,0.03233144
7340,0.005208671
7341,0.14629349
7342,0.00847312
7343,7.497645e-05
7344,7.497645e-05
7345,0.0031897044
7346,6.161316e-05
7347,0.00055544765
7348,0.001776646
7349,0.11701781
7350,0.000191347
7351,0.619017
7352,0.005411476
7353,0.007038943
7354,0.00026566812
7355,0.00026566812
7356,0.00018268998
7357,0.00012793021
7358,0.00016702042
7359,0.00013082355
7360,0.0013670817
7361,0.0016096437
7362,0.0003417471
7363,0.03688904
7364,0.00027432962
7365,0.005448523
7366,0.0026067928
7367,0.012240076
7368,0.012240069
7369,0.02510589
7370,0.0004527891
7371,0.031716112
7372,0.0077063777
7373,0.0017941309
7374,0.073767185
7375,0.0059533794
7376,0.37830216
7377,0.03554523
7378,0.0006559519
7379,0.00046562057
7380,0.00080867636
7381,6.5759836e-05
7382,0.0016569872
7383,0.0016569864
7384,7.092708e-05
7385,0.0027504247
7386,0.002984934
7387,0.0010179887
7388,0.00021477262
7389,0.0013971
7390,0.00011506442
7391,0.0011635759
7392,0.018232862
7393,0.0011635759
7394,0.018232862
7395,0.004361939
7396,0.006515696
7397,0.0043619345
7398,0.006515696
7399,0.0006497279
7400,0.02621655
7401,0.16136216
7402,0.17843431
7403,0.00016332137
7404,0.37372088
7405,0.07505428
7406,0.0045394828
7407,0.00025978414
7408,0.00025978414
7409,0.03405542
7410,0.018471213
7411,0.00014005665
7412,0.015036421
7413,1.9755726e-05
7414,0.017328832
7415,0.0020879167
7416,0.0022943844
7417,0.000517503
7418,0.015977757
7419,0.040439595
7420,1.4384616e-05
7421,0.0014559827
7422,0.010424303
7423,0.00086646137
7424,0.00086646096
7425,7.61424e-05
7426,0.0067993538
7427,0.0001330772
7428,4.3798816e-05
7429,0.01298474
7430,0.0026405323
7431,0.0031534575
7432,0.002749491
7433,0.00043327882
7434,0.0020535747
7435,0.0059492188
7436,0.01090603
7437,0.00043327882
7438,0.0020535747
7439,0.0018048631
7440,0.00096059404
7441,0.07062867
7442,0.0005713764
7443,0.00017927514
7444,7.614248e-05
7445,0.00047802602
7446,0.012581198
7447,0.3918182
7448,0.03038014
7449,0.19251741
7450,0.00079070154
7451,0.000103686194
7452,0.00077874726
7453,0.2565237
7454,0.0020021305
7455,4.9739952e-05
7456,0.0148045905
7457,0.0027804608
7458,0.004112608
7459,0.19968091
7460,0.007600185
7461,0.05219662
7462,0.0017787869
7463,0.0008510679
7464,0.0008510679
7465,4.2530944e-05
7466,0.00040552102
7467,0.041337963
7468,0.0005904163
7469,0.021149294
7470,0.0005485477
7471,0.0005485477
7472,0.00021958227
7473,0.0015067238
7474,0.000642522
7475,0.12324328
7476,0.0029954694
7477,0.0014268475
7478,0.00024984873
7479,0.0012671424
7480,8.1482336e-05
7481,8.505862e-06
7482,6.448266e-05
7483,0.010681421
7484,0.00021950189
7485,0.00021950189
7486,0.1307292
7487,0.1297856
7488,0.00055149064
7489,0.00055149064
7490,0.00055149064
7491,0.004560326
7492,0.012530333
7493,2.450559e-05
7494,0.000672923
7495,0.000672923
7496,0.0028367958
7497,0.0021130745
7498,0.0021130734
7499,0.0021130745
7500,0.22500192
7501,2.5601817e-05
7502,2.5601817e-05
7503,0.004197382
7504,0.00054919336
7505,0.10365114
7506,0.0016794323
7507,4.9171605e-05
7508,0.0008883854
7509,0.00042271026
7510,0.00042271026
7511,0.1052636
7512,0.1052636
7513,0.6461129
7514,0.00019741266
7515,0.00019741266
7516,0.34245932
7517,0.0017668623
7518,0.000317642
7519,0.00014902338
7520,0.007600185
7521,0.000317642
7522,0.0003843511
7523,0.0017169128
7524,0.01621078
7525,0.0907299
7526,0.002939827
7527,0.0004931077
7528,3.0158699e-05
7529,0.01805235
7530,0.00055515755
7531,0.0014229905
7532,0.00071041915
7533,0.0014022967
7534,0.0014022967
7535,5.723803e-06
7536,0.004297027
7537,0.034366734
7538,0.00023975591
7539,0.00018211587
7540,0.0003219269
7541,0.00041728612
7542,0.00554397
7543,0.0003172047
7544,0.070493475
7545,0.4830773
7546,0.33495602
7547,6.6522945e-05
7548,0.63546306
7549,0.0001357967
7550,0.00110777
7551,0.00012401516
7552,0.00030527642
7553,0.0017680428
7554,0.00013713543
7555,0.0005674912
7556,0.1814949
7557,0.0009607084
7558,0.04657642
7559,0.0005922512
7560,0.08217729
7561,0.00034724004
7562,0.000604555
7563,0.000604555
7564,9.289384e-05
7565,0.17339405
7566,3.242545e-05
7567,0.00023975591
7568,0.0003172047
7569,0.070493475
7570,6.9530734e-06
7571,0.0006838575
7572,9.972475e-06
7573,1.5489264e-05
7574,0.00068721885
7575,7.4568375e-06
7576,1.2712779e-05
7577,0.004999117
7578,5.3863772e-05
7579,6.48586e-05
7580,0.0012058475
7581,0.0007052123
7582,0.0016801346
7583,0.00867978
7584,0.016217593
7585,0.7174224
7586,0.02003369
7587,0.0015749901
