,0
5809,0.00055688794
5810,0.0005568874
5811,0.00071827
5812,0.00025251706
5813,0.002584675
5814,0.0005267861
5815,0.00018496542
5816,0.00018795076
5817,0.007062669
5818,0.0029322584
5819,0.0010555364
5820,0.0010555364
5821,0.0010555364
5822,0.0069995155
5823,0.04722907
5824,0.0019325082
5825,0.106584005
5826,0.000259691
5827,0.0019187607
5828,8.82206e-05
5829,0.0019187607
5830,0.0009833093
5831,9.0957e-05
5832,9.0957e-05
5833,0.000112949354
5834,0.000112949354
5835,0.00013838783
5836,4.2873293e-05
5837,0.0013981262
5838,0.0006016495
5839,0.00058547355
5840,0.00058547355
5841,0.00013484804
5842,7.940156e-05
5843,7.940156e-05
5844,0.0012131308
5845,0.00018264032
5846,0.000817139
5847,0.00010439117
5848,0.0004720598
5849,0.00017296315
5850,0.009482981
5851,0.014008657
5852,0.016241461
5853,0.0043609156
5854,0.0021070743
5855,0.0021070754
5856,0.0040577296
5857,0.006326575
5858,0.00628058
5859,0.011082953
5860,0.011082953
5861,0.0018331227
5862,0.006326575
5863,0.011082953
5864,0.0005312202
5865,0.006216033
5866,0.009180255
5867,0.0071888105
5868,0.009180255
5869,0.0003028859
5870,0.0003028859
5871,0.0004685044
5872,0.007873171
5873,0.011524911
5874,0.033951983
5875,0.00024138835
5876,0.02424612
5877,0.014621667
5878,7.42362e-05
5879,0.00037839814
5880,0.00037839814
5881,0.00020562318
5882,0.0054919715
5883,0.019312022
5884,0.009499544
5885,0.00020669149
5886,0.013540229
5887,0.014043846
5888,0.0012199333
5889,0.021790434
5890,0.00021403993
5891,0.00021403993
5892,0.00026146288
5893,0.0017466315
5894,0.00034089162
5895,0.0062958533
5896,0.00035556604
5897,0.025692614
5898,0.0050096377
5899,0.00051754643
5900,0.0021099187
5901,3.1271677e-05
5902,3.1271677e-05
5903,0.00037135143
5904,0.0016235181
5905,0.00021613234
5906,0.00021613234
5907,0.04095872
5908,0.00021613234
5909,0.0017230345
5910,0.00020314672
5911,0.0032760452
5912,0.001070517
5913,0.0014780049
5914,0.00014376755
5915,0.00014376755
5916,0.00011226204
5917,0.00095212954
5918,0.00021723704
5919,0.00011226204
5920,0.0007182019
5921,0.0069879545
5922,0.0003643717
5923,0.011364436
5924,0.00021072968
5925,0.00021072968
5926,0.0040843305
5927,3.343672e-05
5928,0.00068258384
5929,0.004733587
5930,0.00044341644
5931,0.0048279986
5932,0.00034245988
5933,0.000354838
5934,0.011486689
5935,0.000192521
5936,0.00041029096
5937,0.003335943
5938,0.00020304658
5939,3.635546e-05
5940,3.635546e-05
5941,0.00051754643
5942,0.0003208897
5943,0.00039913892
5944,0.0006058358
5945,7.199127e-05
5946,0.00087397115
5947,0.00058530195
5948,0.00058530195
5949,0.00044210532
5950,0.00028034963
5951,0.00023498028
5952,0.0002349805
5953,0.0002349805
5954,0.00012245381
5955,0.0002349805
5956,0.00045286806
5957,0.00028817725
5958,0.002641001
5959,2.8968927e-05
5960,2.8968901e-05
5961,0.00046043954
5962,0.00631204
5963,0.08060849
5964,7.774186e-05
5965,0.00064349425
5966,0.00023800238
5967,0.019620111
5968,0.00075408904
5969,0.022476232
5970,0.00014493575
5971,0.014393778
5972,0.0064594396
5973,0.00013732897
5974,0.000105954256
5975,0.012384986
5976,0.009060986
5977,3.77188e-05
5978,3.77188e-05
5979,0.000117007454
5980,0.0011089763
5981,0.000117007454
5982,0.0004137438
5983,0.0004137438
5984,7.3034775e-05
5985,7.3034775e-05
5986,7.3034775e-05
5987,7.3034775e-05
5988,0.0024105005
5989,0.00047714243
5990,0.052337054
5991,0.0052296747
5992,0.00011072399
5993,0.00011072399
5994,0.0006759411
5995,0.000116985924
5996,0.0013607524
5997,0.00034577283
5998,0.0014924031
5999,0.0014924031
6000,0.014813893
6001,0.00018791296
6002,0.007132084
6003,0.00047087984
6004,0.00047087984
6005,0.0012722058
6006,0.00037744502
6007,0.0006190596
6008,0.0022417884
6009,0.019154457
6010,0.000114928545
6011,2.6176758e-05
6012,0.0019089755
6013,0.0002781203
6014,0.00026843548
6015,0.0012957385
6016,4.9129467e-05
6017,4.9129467e-05
6018,0.00020949403
6019,3.2667886e-05
6020,0.003466909
6021,0.00013309598
6022,3.5413515e-05
6023,0.001434708
6024,0.0030309472
6025,0.0008511198
6026,0.002542205
6027,0.00010819999
6028,0.0005494614
6029,8.872546e-05
6030,9.5883e-06
6031,0.0006074318
6032,0.0006074318
6033,0.0018615988
6034,0.00086186384
6035,0.0053064534
6036,0.00019385129
6037,0.00072627666
6038,3.8435905e-05
6039,4.001791e-05
6040,0.0007073986
6041,0.01244538
6042,0.0007073986
6043,0.01244538
6044,0.0006696874
6045,0.0057227993
6046,0.0006696874
6047,0.0057227993
6048,0.00012204848
6049,0.003311864
6050,0.02716794
6051,0.0034297474
6052,0.00013726247
6053,0.0022351937
6054,0.05062443
6055,0.00018126264
6056,4.650175e-05
6057,4.650175e-05
6058,0.00814351
6059,0.00021992234
6060,0.00035568315
6061,0.0018902484
6062,2.2194858e-05
6063,0.002591889
6064,0.00036574146
6065,0.0005106352
6066,0.0049706884
6067,0.00043620548
6068,0.009894513
6069,3.3688775e-05
6070,0.0065997276
6071,0.008791573
6072,0.0077694817
6073,0.0077694785
6074,0.0003912941
6075,0.00027434662
6076,0.00047638937
6077,4.7197405e-05
6078,0.0034797664
6079,0.002374373
6080,0.0032147465
6081,0.010076236
6082,0.00062272773
6083,0.027638173
6084,0.013862938
6085,0.0151678445
6086,0.00062272773
6087,0.027638178
6088,0.007430222
6089,0.00044250756
6090,0.022011342
6091,0.0005547294
6092,0.00034639242
6093,0.0003912941
6094,0.0010529306
6095,0.0033195205
6096,0.071832016
6097,0.0009333289
6098,0.03675271
6099,0.0011707554
6100,0.00095323694
6101,0.00017977036
6102,0.034651116
6103,0.00095521664
6104,0.00063618
6105,0.00074527436
6106,0.002708132
6107,0.00033414253
6108,0.00038414908
6109,0.0017711323
6110,0.005323919
6111,0.00046294983
6112,0.0010775765
6113,0.0010775765
6114,0.00035179642
6115,1.6757978e-05
6116,0.030774688
6117,5.4970747e-06
6118,0.00014516244
6119,0.001740605
6120,0.001740605
6121,0.0006023134
6122,0.006812011
6123,3.343672e-05
6124,0.058482915
6125,0.00018721439
6126,0.004721113
6127,0.0007720577
6128,0.0011635061
6129,0.0002556486
6130,0.00030484426
6131,0.0002522745
6132,0.003516962
6133,0.0005129173
6134,0.0005129173
6135,0.0026538381
6136,0.053396054
6137,0.0012144262
6138,0.0012144262
6139,0.0012144262
6140,0.02237703
6141,0.044856943
6142,0.002584105
6143,0.0005114166
6144,0.0005114166
6145,0.00095212867
6146,0.0038723787
6147,0.003475376
6148,0.003475376
6149,0.003475376
6150,2.2054337e-05
6151,2.2054337e-05
6152,5.3007803e-05
6153,0.00014926914
6154,0.011428381
6155,0.00053410965
6156,0.0002664286
6157,0.0010082613
6158,0.00012770438
6159,0.00012770438
6160,0.0016541735
6161,0.0016541735
6162,8.2637154e-05
6163,8.2637154e-05
6164,0.0008904397
6165,0.0024124954
6166,0.0009331542
6167,0.00056550663
6168,0.0017711323
6169,0.0009331542
6170,0.00096799154
6171,0.015620624
6172,0.02669124
6173,0.007590225
6174,0.0041451724
6175,0.014874063
6176,0.0006524141
6177,0.0008435778
6178,0.012396914
6179,0.0020181185
6180,0.00035098277
6181,0.00022747023
6182,0.00022747043
6183,9.2536386e-05
6184,0.007090934
6185,0.014639594
6186,0.003906094
6187,0.00036902577
6188,8.404265e-06
6189,0.005438024
6190,0.001499343
6191,0.0009014635
6192,0.0009014635
6193,0.020351201
6194,0.00010690673
6195,0.0007705744
6196,0.041573934
6197,0.00014068212
6198,0.000107850996
6199,0.00013779858
6200,0.00016863893
6201,0.0023227239
6202,0.00014113574
6203,0.0002201103
6204,0.0013864065
6205,0.019334301
6206,0.0010741507
6207,0.03345625
6208,5.233984e-05
6209,0.0005049375
6210,0.0005049375
6211,0.00018718047
6212,0.018115003
6213,0.0029277522
6214,9.810615e-06
6215,0.00013761067
6216,0.00061182765
6217,0.011054078
6218,0.0007418161
6219,7.660588e-06
6220,7.72901e-06
6221,7.4087143e-06
6222,7.721562e-06
6223,8.807532e-06
6224,1.0118434e-05
6225,4.500127e-06
6226,4.8012716e-06
6227,0.00040533708
6228,0.00059132476
6229,0.0013481921
6230,0.0014299639
6231,0.0011610775
6232,0.0001703993
6233,0.0013427878
6234,0.008854089
6235,0.004636229
6236,3.843747e-06
6237,8.106227e-06
6238,0.00021195102
6239,0.00021195102
6240,0.00021195102
6241,0.00021195102
6242,9.941887e-05
6243,0.0006831894
6244,0.00159705
6245,0.00072908984
6246,0.00021946675
6247,0.0001111057
6248,0.0001111057
6249,0.0001111057
6250,0.00040697772
6251,0.00031389014
6252,0.0021137996
6253,0.00021954041
6254,0.00017948142
6255,0.00023266085
6256,0.0003887776
6257,6.552054e-05
6258,6.552054e-05
6259,0.00043678904
6260,0.00020628769
6261,0.00020628769
6262,0.00038073186
6263,0.00038073186
6264,0.00014830184
6265,0.0025596165
6266,0.003483302
6267,0.00018768769
6268,0.00021947824
6269,4.451856e-05
6270,3.543152e-05
6271,1.4215285e-05
6272,2.5131369e-05
6273,1.1188725e-05
6274,4.8696933e-05
6275,8.102788e-05
6276,2.0627376e-05
6277,3.166262e-05
6278,3.166262e-05
6279,3.166262e-05
6280,0.00013409075
6281,0.0024106565
6282,0.00013409075
6283,0.00013409075
6284,0.007513624
6285,9.458593e-05
6286,9.458583e-05
6287,5.175995e-05
6288,0.000320871
6289,0.00020628769
6290,0.00022350991
6291,0.0019135452
6292,0.0001894524
6293,0.00023185038
6294,0.002004078
6295,2.4846686e-05
6296,2.4846686e-05
6297,5.18436e-06
6298,0.00063890667
6299,0.002322547
6300,0.020480935
6301,4.965309e-05
6302,1.5206549e-05
6303,0.00018135426
6304,1.0955389e-05
6305,2.5259797e-05
6306,0.0010046723
6307,1.8155357e-05
6308,0.000407269
6309,0.000407269
6310,0.00037434464
6311,0.00010720624
6312,0.0036464704
6313,8.605791e-05
6314,5.825464e-05
6315,0.00022531944
6316,0.00018262606
6317,0.00022531944
6318,0.00018262606
6319,0.015896937
6320,0.00045454552
6321,0.0003457646
6322,0.00026442937
6323,2.3669883e-05
6324,0.0003717329
6325,2.3669883e-05
6326,1.1248929e-05
6327,0.0031800962
6328,0.00019737425
6329,0.00019737425
6330,0.00029252353
6331,0.0036546877
6332,0.00091501814
6333,0.00047568153
6334,0.004744308
6335,2.048353e-05
6336,2.7163947e-05
6337,1.5584194e-05
6338,2.2005725e-05
6339,2.5626734e-05
6340,3.081248e-05
6341,3.081248e-05
6342,3.081248e-05
6343,5.976846e-05
6344,5.976846e-05
6345,5.976846e-05
6346,0.00093998056
6347,5.6642293e-05
6348,2.3364411e-05
6349,2.3364411e-05
6350,0.00033472726
6351,0.00012639465
6352,0.00012639465
6353,0.00012639465
6354,2.104187e-05
6355,0.00048819536
6356,0.00012639465
6357,0.0042563654
6358,0.00020920299
6359,8.039162e-05
6360,8.039162e-05
6361,7.967286e-05
6362,3.3169217e-05
6363,0.0001439275
6364,5.8691978e-05
6365,7.761438e-05
6366,0.0011019569
6367,7.761438e-05
6368,7.761438e-05
6369,0.0007237021
6370,0.0012327912
6371,0.00028142004
6372,0.00028142004
6373,0.00039411947
6374,0.00039411962
6375,0.0013814002
6376,0.00017622061
6377,0.0002267753
6378,0.0002982748
6379,0.00016204349
6380,0.0011724734
6381,0.030393388
6382,0.025514094
6383,7.3904994e-05
6384,7.268196e-05
6385,0.0037300172
6386,4.1995518e-05
6387,0.0002339515
6388,0.0002339515
6389,0.0006483467
6390,0.0025391658
6391,0.0008836186
6392,0.00822747
6393,0.008124543
6394,0.0012024392
6395,0.0010159257
6396,0.003614335
6397,0.00010972412
6398,0.00010972412
6399,5.8328105e-06
6400,0.0004224219
6401,3.2924065e-05
6402,0.0004344128
6403,1.3011098e-05
6404,1.5504547e-05
6405,1.9343308e-05
6406,0.00065648486
6407,0.00015095684
6408,0.00015095684
6409,0.0007159079
6410,0.00386752
6411,0.0038675223
6412,1.4588722e-05
6413,1.6822412e-05
6414,0.00015095684
6415,0.00100023
6416,0.00100023
6417,0.0035094032
6418,0.0035094032
6419,0.00020019605
6420,0.00017947525
6421,0.00017947525
6422,0.0013095096
6423,0.0021482022
6424,0.00017947525
6425,0.0008005488
6426,0.00025483387
6427,0.0058386074
6428,0.00043988967
6429,0.00013732884
6430,4.1034044e-05
6431,2.2054337e-05
6432,0.0025663222
6433,0.00020016839
6434,7.556422e-06
6435,0.0033195205
6436,1.9258308e-05
6437,0.00037022698
6438,0.003597988
6439,0.00032820858
6440,0.0109137595
6441,0.009158006
6442,0.023956342
6443,0.00092846004
6444,0.0034753808
6445,0.012022096
6446,0.00015394813
6447,0.035772372
6448,2.1761056e-05
6449,0.0026002317
6450,0.00065492035
6451,0.0059540407
6452,0.001008261
6453,0.00014707792
6454,3.2924065e-05
6455,5.8328105e-06
6456,7.268196e-05
6457,0.0008095707
6458,0.0013137782
6459,7.3904994e-05
6460,0.0013137789
6461,0.0010968784
6462,0.00023425864
6463,0.018052867
6464,2.4583887e-05
6465,0.0012070737
6466,0.00197376
6467,0.00197376
6468,0.00063890667
6469,0.0035343964
6470,0.06622848
6471,0.0013904698
6472,0.0033195205
6473,0.0009926656
6474,5.4970747e-06
6475,0.0004426212
6476,0.00020562318
6477,0.00020562318
6478,3.8435905e-05
6479,0.0019149227
6480,0.0002760421
6481,2.6280686e-05
6482,0.00034089162
6483,0.00027570172
6484,0.00027570172
6485,0.019145306
6486,0.019701844
6487,5.9462374e-05
6488,0.011325606
6489,0.0002852423
6490,1.1060578e-05
6491,0.0031525374
6492,0.05425944
6493,0.0029958496
6494,0.004871329
6495,0.01603798
6496,0.004484257
6497,0.0004946622
6498,0.00059132505
6499,5.879914e-05
6500,0.0010016317
6501,0.0040021744
6502,0.0040021725
6503,4.7740614e-05
6504,4.7740614e-05
6505,0.0005051729
6506,0.00036090557
6507,0.00018791296
6508,1.5165334e-05
6509,5.917344e-05
6510,0.07367101
6511,0.0014298686
6512,0.0016194007
6513,0.0042199558
6514,0.0012070743
6515,0.00631204
6516,0.0012008322
6517,0.0003458511
6518,0.00064827595
6519,0.000105954256
6520,0.0001866081
6521,0.0016913362
6522,0.038761932
6523,0.00015982747
6524,0.00015982732
6525,0.00015982732
6526,0.00015982732
6527,0.0003722434
6528,0.0012718478
6529,0.013682153
6530,0.080189414
6531,0.0052267485
6532,0.011379264
6533,0.31935695
6534,0.00043201
6535,0.011447559
6536,0.23649004
6537,0.007966908
6538,0.0005249167
6539,0.003814927
6540,0.44310993
6541,0.026583148
6542,0.051294982
6543,0.12503959
6544,0.16298899
6545,0.30156368
6546,0.00046073235
6547,0.022761574
6548,0.00066468987
6549,0.00066469057
6550,0.010140774
6551,0.002965302
6552,0.00017164648
6553,0.00017164648
6554,8.438388e-05
6555,0.010897351
6556,0.0015787398
6557,0.07826507
6558,0.06526183
6559,0.01015232
6560,0.007518675
6561,0.29518488
6562,0.08930854
6563,0.0048759338
6564,0.3068073
6565,0.037836943
6566,0.00786788
6567,0.14114578
6568,0.077693135
6569,0.073414266
6570,0.051270157
6571,0.06732473
6572,0.07829409
6573,0.06699534
6574,0.0040550674
6575,0.1644495
6576,0.002419781
6577,0.05475033
6578,0.00039245703
6579,0.007466631
6580,0.029248035
6581,0.15011239
6582,0.0037285236
6583,0.05486251
6584,0.21619906
6585,0.023703564
6586,0.14907894
6587,0.023703564
6588,0.05521097
6589,0.048726905
6590,0.078451544
6591,0.040392306
6592,0.0011519442
6593,0.000167682
6594,0.05711943
6595,0.000167682
6596,0.00044223448
6597,0.01595674
6598,0.00041794698
6599,0.0009086901
6600,0.05535355
6601,0.0019067643
6602,0.0060856617
6603,0.0026366273
6604,0.002770847
6605,0.080113694
6606,0.36451954
6607,0.006213703
6608,0.024247127
6609,0.16141936
6610,0.002784658
6611,0.0006291038
6612,0.062181532
6613,8.794409e-05
6614,0.002195416
6615,0.007590487
6616,0.0016415352
6617,0.0013550654
6618,0.042902134
6619,0.00015519916
6620,0.0063027996
6621,0.00015519916
6622,0.0069476566
6623,0.0014632834
6624,0.311951
6625,0.0011926289
6626,0.00017542865
6627,0.00025645594
6628,0.064724684
6629,0.024914626
6630,0.028987963
6631,0.013470891
6632,0.0025675797
6633,0.00096378603
6634,0.008414334
6635,0.016491478
6636,0.0010236391
6637,0.015623476
6638,0.00792665
6639,0.07251691
6640,0.004034688
6641,0.06957997
6642,0.00026927344
6643,0.05596599
6644,0.0004159487
6645,0.00013344381
6646,0.018813567
6647,0.0018388272
6648,0.0018291579
6649,0.0120746875
6650,0.00031867358
6651,0.0011584377
6652,0.007314534
6653,0.00062770833
6654,0.004154827
6655,0.022617001
6656,0.09215943
6657,0.026177986
6658,0.0262133
6659,0.0018810827
6660,0.020647466
6661,0.0018483319
6662,0.05777269
6663,0.00050295435
6664,7.7372584e-05
6665,0.000524203
6666,0.029272296
6667,0.009181201
6668,0.0002922567
6669,0.0018810827
6670,0.0074599334
6671,0.00050288194
6672,0.047287077
6673,6.864422e-05
6674,6.864422e-05
6675,6.864422e-05
6676,0.007027883
6677,0.007027883
6678,0.007027883
6679,0.0007456363
6680,0.33447817
6681,0.002149208
6682,0.002149208
6683,0.00087778305
6684,0.00043182782
6685,0.0021185665
6686,0.0021185675
6687,0.00043182782
6688,0.012512917
6689,0.0008024613
6690,0.015627965
6691,0.00037011498
6692,0.005920931
6693,0.013167265
6694,0.04698643
6695,0.038539972
6696,0.00043544354
6697,0.00024307844
6698,0.00024307844
6699,0.00014178683
6700,0.00010444035
6701,0.0008024617
6702,0.00046141737
6703,0.0001672239
6704,0.0042032693
6705,0.0006025571
6706,0.036508698
6707,0.024088727
6708,0.024088727
6709,0.02408872
6710,0.024088727
6711,0.0045413496
6712,0.0016761691
6713,0.0045413496
6714,0.0019721142
6715,0.012731845
6716,0.00019548617
6717,0.013905236
6718,0.0012803789
6719,0.011929639
6720,0.00060472696
6721,0.026490288
6722,0.0011633653
6723,0.018340586
6724,0.00036815033
6725,0.016960949
6726,0.0013320321
6727,0.0013320321
6728,0.051541086
6729,0.023624199
6730,0.0001453508
6731,0.0001453508
6732,0.00040168353
6733,0.007129002
6734,0.011269813
6735,0.013713087
6736,0.19553925
6737,0.0010725142
6738,0.06446667
6739,0.00014443425
6740,0.017105957
6741,0.042500123
6742,0.030729165
6743,0.000437285
6744,0.057360187
6745,0.012134811
6746,0.0015329251
6747,7.456226e-06
6748,5.698894e-05
6749,0.0034738434
6750,0.00023639193
6751,0.0007774549
6752,0.00028262974
6753,0.013218423
6754,0.0019151297
6755,0.0019151297
6756,0.00041732992
6757,0.0008859742
6758,0.0008859745
6759,0.0011434709
6760,0.0065921694
6761,0.12372386
6762,0.0013466862
6763,0.024721678
6764,0.0011179108
6765,0.038161688
6766,0.07068937
6767,0.20005032
6768,0.0003091926
6769,0.16683674
6770,0.005147724
6771,0.00021566896
6772,0.0014230134
6773,0.007164501
6774,0.006128669
6775,0.0012877721
6776,0.0012877715
6777,0.00037632926
6778,0.008154798
6779,0.00013549611
6780,0.00013549611
6781,0.00062161556
6782,0.01060459
6783,0.00062161585
6784,0.000110043395
6785,0.002903105
6786,0.03035263
6787,0.0003933327
6788,0.003099959
6789,8.657895e-05
6790,0.0006043792
6791,0.0006043798
6792,7.9279445e-05
6793,4.408842e-05
6794,0.0008299217
6795,4.408842e-05
6796,9.543384e-05
6797,0.000529503
6798,9.543384e-05
6799,0.00032409452
6800,0.006429428
6801,0.00019518983
6802,0.07740156
6803,0.0009466855
6804,0.0022143186
6805,0.013741577
6806,0.006756464
6807,0.0067564677
6808,0.0013744378
6809,0.009063706
6810,0.00906371
6811,0.0028281945
6812,0.0077552935
6813,0.0037879327
6814,0.007755287
6815,0.007755287
6816,0.0037879327
6817,0.0077552935
6818,0.005079514
6819,9.643537e-05
6820,0.0010717778
6821,0.03419106
6822,0.018863743
6823,0.009763492
6824,0.0109943915
6825,0.00044587883
6826,0.014285968
6827,0.00043110494
6828,0.022062752
6829,0.00045860195
6830,0.0006810672
6831,0.061465494
6832,0.056717314
6833,0.017283889
6834,0.00051473017
6835,0.03211248
6836,0.0016258097
6837,0.0069694296
6838,0.001667919
6839,0.0068420894
6840,0.0003848965
6841,0.000334854
6842,0.000334854
6843,0.0002199221
6844,0.0002199221
6845,0.0031545926
6846,0.0031545926
6847,0.0010829804
6848,0.0010829804
6849,0.0010829798
6850,0.0023864475
6851,0.04152015
6852,0.09562868
6853,0.00060470647
6854,0.0152501315
6855,0.00064641394
6856,0.19062792
6857,0.00023826052
6858,0.00023826052
6859,0.0059325006
6860,0.0059324973
6861,0.001345073
6862,0.12351783
6863,0.22347295
6864,0.08896393
6865,0.01887883
6866,0.007407191
6867,0.00032662318
6868,0.0069321617
6869,2.1791813e-05
6870,0.00026667156
6871,0.000116458694
6872,3.373372e-05
6873,0.0030279413
6874,3.5155495e-05
6875,7.277566e-05
6876,0.00036569408
6877,0.00036569408
6878,4.5941437e-05
6879,0.0008987345
6880,0.0013404149
6881,0.0013404156
6882,0.008010337
6883,0.0007493758
6884,0.0016894547
6885,3.6206548e-05
6886,6.263638e-05
6887,1.5206101e-05
6888,0.00018174948
6889,0.005401797
6890,0.00030461937
6891,1.997036e-05
6892,0.00019682157
6893,1.8858289e-05
6894,2.4135456e-05
6895,0.013380574
6896,0.00031526704
6897,0.0007912797
6898,0.0032276653
6899,0.05109736
6900,0.00048169936
6901,0.0012577525
6902,0.001257752
6903,0.0012577525
6904,0.0063066864
6905,0.0003536656
6906,0.034689434
6907,9.3056435e-05
6908,0.00017332833
6909,0.00019733737
6910,0.00019733737
6911,9.675381e-05
6912,9.845599e-05
6913,0.0080726715
6914,0.003119571
6915,0.0018076744
6916,0.0001881078
6917,0.0002098949
6918,0.00018850155
6919,0.00021962916
6920,0.0018999821
6921,0.0060516396
6922,0.05535363
6923,0.0012912313
6924,0.024831567
6925,0.001689758
6926,0.01256905
6927,0.018959701
6928,0.014224124
6929,0.025451584
6930,0.018959701
6931,0.0052696005
6932,0.0056004394
6933,0.0056004417
6934,0.0049424064
6935,0.000761394
6936,0.00035279646
6937,0.00046123925
6938,0.00020067231
6939,0.00048169013
6940,0.008304147
6941,0.00024779807
6942,0.0014333377
6943,0.0042982427
6944,0.006132085
6945,0.00042067323
6946,0.004366903
6947,0.0046750437
6948,0.00081776065
6949,0.0030206507
6950,0.0012766004
6951,0.0002637214
6952,0.00042067323
6953,6.4146996e-05
6954,0.0008413738
6955,0.0008413738
6956,0.0008413738
6957,0.0008413738
6958,0.0002637214
6959,0.004309938
6960,0.039381407
6961,0.0010651844
6962,0.00012314503
6963,0.06413589
6964,0.00045841644
6965,1.46285665e-05
6966,2.9944162e-05
6967,2.9944162e-05
6968,2.9944162e-05
6969,2.9944162e-05
6970,6.0095026e-05
6971,6.0095026e-05
6972,0.0006373373
6973,7.796131e-05
6974,0.0002606331
6975,0.10370498
6976,0.00014852431
6977,0.021552864
6978,0.00043519805
6979,0.00043519805
6980,0.00014852431
6981,0.021552864
6982,0.18299739
6983,0.0006037888
6984,0.00016413786
6985,0.10974827
6986,0.00015058937
6987,0.0003664727
6988,5.8827976e-05
6989,0.0003059311
6990,0.020384906
6991,0.08670374
6992,0.064871915
6993,0.015272032
6994,0.10698551
6995,0.075440474
6996,0.00045800454
6997,0.1299523
6998,0.0024723539
6999,0.068472184
7000,0.068200335
7001,0.06369418
7002,0.004778076
7003,0.006999376
7004,0.008338164
7005,0.0034302738
7006,0.008792838
7007,0.0018998791
7008,0.006043093
7009,0.0005275121
7010,2.597714e-05
7011,0.004899783
7012,0.000866319
7013,0.0045883483
7014,0.0004499268
7015,0.00023844578
7016,0.0002709006
7017,0.012203958
7018,0.0034574512
7019,0.0017200663
7020,0.0016053758
7021,0.0017200658
7022,0.00052886794
7023,0.00055199995
7024,0.005772795
7025,0.002535091
7026,0.0026162895
7027,0.0031540752
7028,0.0031540738
7029,0.008550857
7030,0.033650894
7031,0.031517357
7032,0.00014145288
7033,0.0020462293
7034,0.00017010937
7035,0.00014214612
7036,6.522809e-05
7037,0.0012551706
7038,0.00083351665
7039,0.000728563
7040,0.00017508907
7041,0.00010361542
7042,0.00019282446
7043,0.03743482
7044,0.0047104666
7045,0.00011238842
7046,0.000933791
7047,0.00015839603
7048,0.0003474559
7049,0.030675497
7050,4.732238e-05
7051,0.00025799827
7052,0.00025799827
7053,4.732238e-05
7054,5.1054663e-05
7055,5.0094925e-05
7056,5.0094834e-05
7057,7.656573e-05
7058,4.777614e-05
7059,4.777614e-05
7060,0.0008780851
7061,0.00087808596
7062,0.0006343213
7063,0.0021252977
7064,0.0027493709
7065,0.00031855877
7066,0.00031855877
7067,0.00031855845
7068,0.0006896073
7069,0.00057817774
7070,0.14972235
7071,0.01234579
7072,0.00080906594
7073,0.0005832457
7074,0.0313624
7075,0.1995496
7076,0.07793101
7077,0.0007393453
7078,0.055575673
7079,0.00021921805
7080,0.00023240104
7081,0.00023240104
7082,6.329556e-05
7083,0.00013395336
7084,0.00023240104
7085,0.0039570816
7086,0.00023240104
7087,0.00013395336
7088,0.00023240104
7089,0.00023240104
7090,0.00021921805
7091,0.00023240104
7092,0.00023240104
7093,0.0039570816
7094,5.426235e-05
7095,0.0015958059
7096,0.0015958044
7097,0.0015958059
7098,0.0028218413
7099,0.0012618642
7100,0.0012618642
7101,0.06779123
7102,6.445868e-05
7103,0.00012089679
7104,0.0027674984
7105,0.00037786464
7106,0.00048775921
7107,0.00012732622
7108,0.00048775921
7109,0.009095229
7110,0.05702689
7111,0.014163801
7112,0.00048775921
7113,0.00055702805
7114,0.00012262417
7115,0.00037786464
7116,0.057026908
7117,0.0006810653
7118,0.00050267373
7119,0.005535892
7120,0.00062105746
7121,0.008166346
7122,0.008166342
7123,0.0007613436
7124,0.0012151981
7125,0.049575496
7126,0.04395646
7127,0.015977224
7128,0.03920491
7129,0.15251648
7130,0.001233325
7131,0.0027755825
7132,0.004855191
7133,0.16406457
7134,0.00045435425
7135,0.00017201825
7136,0.029248051
7137,0.005715546
7138,0.08458994
7139,0.0069570425
7140,0.1161224
7141,0.07038289
7142,0.0013788004
7143,0.005292884
7144,0.005115959
7145,0.009297184
7146,0.008639039
7147,4.7397625e-05
7148,4.7397625e-05
7149,5.4066328e-05
7150,5.4066328e-05
7151,0.0021252977
7152,0.00034715777
7153,0.00042643075
7154,0.0010554362
7155,0.062127773
7156,8.62037e-05
7157,0.004334886
7158,0.00046300812
7159,0.015260332
7160,0.0005858526
7161,0.0005858526
7162,6.051523e-05
7163,9.560882e-05
7164,0.0016774948
7165,0.0021252977
7166,0.0050372914
7167,5.179762e-05
7168,2.268327e-05
7169,0.015977217
7170,5.179762e-05
7171,2.268327e-05
7172,5.179762e-05
7173,2.268327e-05
7174,0.09684901
7175,0.011384019
7176,0.011384022
7177,0.21832557
7178,0.0015808024
7179,0.006674939
7180,0.00046442726
7181,0.00046442726
7182,0.00046442726
7183,9.558384e-05
7184,0.0016523288
7185,0.00037366952
7186,0.0023676902
7187,0.00015160973
7188,0.00015160973
7189,0.00015160973
7190,0.00015160973
7191,0.00048751122
7192,0.0313624
7193,0.0313624
7194,0.0015208147
7195,0.10634513
7196,0.1365146
7197,0.00020925843
7198,0.009008416
7199,0.00067181577
7200,0.0002867253
7201,0.00025462717
7202,0.013946501
7203,0.0038126681
7204,0.0013724099
7205,0.0013724111
7206,0.0013724106
7207,0.013623758
7208,0.0914975
7209,0.0046804426
7210,0.11328875
7211,0.00026618535
7212,0.0019485496
7213,9.166918e-05
7214,0.0019485515
7215,0.0010218979
7216,9.450596e-05
7217,9.4506046e-05
7218,0.000116288684
