,0
5919,0.0019640874
5920,0.09058277
5921,0.08824787
5922,0.42969024
5923,5.655964e-07
5924,5.655964e-07
5925,5.655964e-07
5926,5.655964e-07
5927,5.655964e-07
5928,5.655964e-07
5929,5.655964e-07
5930,5.655964e-07
5931,0.10340913
5932,0.25826898
5933,0.009487626
5934,0.23493943
5935,0.30151656
5936,0.22206447
5937,0.0002938218
5938,0.19529073
5939,0.0008042422
5940,0.008105092
5941,0.0039902916
5942,0.00056855235
5943,0.0009953561
5944,0.015822371
5945,0.015822371
5946,0.35341656
5947,0.0010292012
5948,0.0004983772
5949,6.794918e-05
5950,6.794918e-05
5951,0.064501084
5952,0.0002327716
5953,0.24488136
5954,0.0002780869
5955,0.00048523562
5956,0.04145149
5957,0.001178168
5958,0.0011781662
5959,0.0002326755
5960,0.0006766298
5961,0.023831688
5962,0.019747723
5963,0.6073965
5964,0.4459957
5965,0.18109107
5966,0.017712995
5967,0.058281355
5968,0.00028649904
5969,0.00085827755
5970,0.000685756
5971,0.0029246828
5972,0.016540568
5973,0.0008134554
5974,0.0038216037
5975,0.0056521124
5976,0.0046387073
5977,0.016540559
5978,0.0120703885
5979,0.0038216037
5980,0.0056521124
5981,0.0046387073
5982,0.0032324616
5983,0.00323246
5984,0.020248324
5985,0.021080881
5986,0.001871865
5987,0.069457635
5988,0.07536751
5989,0.29757717
5990,0.6039082
5991,0.0021213868
5992,0.46800014
5993,7.239069e-05
5994,0.002014742
5995,0.5131879
5996,0.041082546
5997,0.4576748
5998,0.34300217
5999,0.003086451
6000,0.13150486
6001,0.25119492
6002,0.15306555
6003,0.09328561
6004,0.23196393
6005,0.07838246
6006,0.004471962
6007,0.1231437
6008,0.44238114
6009,0.015937189
6010,0.00010316988
6011,0.00027005194
6012,0.00017401157
6013,0.0061535225
6014,8.8263936e-05
6015,0.0171786
6016,0.031768247
6017,0.19825584
6018,0.03026959
6019,0.00036135002
6020,0.018509733
6021,0.7200811
6022,7.290146e-05
6023,0.28508922
6024,3.435248e-05
6025,0.025063986
6026,0.0031098286
6027,0.1608047
6028,0.0019080652
6029,0.0007339473
6030,0.00082386483
6031,0.01680307
6032,9.665854e-05
6033,0.14995061
6034,0.00039465463
6035,0.004483708
6036,0.45454642
6037,0.70434946
6038,0.006869231
6039,0.029433705
6040,0.008108846
6041,0.2197932
6042,0.22320676
6043,0.049087014
6044,0.00034413917
6045,1.0427385e-05
6046,5.6643265e-05
6047,0.20152977
6048,0.001586268
6049,0.00059947214
6050,0.00021706766
6051,0.0017332449
6052,0.32189763
6053,0.00021706766
6054,0.43098763
6055,0.4081351
6056,0.1876806
6057,0.10440284
6058,0.11275321
6059,0.008384833
6060,0.009882556
6061,0.07717699
6062,0.1743668
6063,0.20898882
6064,0.44452602
6065,0.18144068
6066,0.6846696
6067,0.33712888
6068,0.00026148235
6069,0.75005955
6070,0.42318088
6071,0.00026148235
6072,0.0003906709
6073,0.010444558
6074,8.126017e-05
6075,0.00013208769
6076,0.0001661045
6077,7.960782e-06
6078,0.014883709
6079,2.3438e-06
6080,0.0039898427
6081,0.59201777
6082,0.07148253
6083,0.10084459
6084,0.35884944
6085,6.376177e-06
6086,0.6779986
6087,0.045296635
6088,0.011332384
6089,0.14540161
6090,0.25493938
6091,0.09313794
6092,0.34733504
6093,0.62578773
6094,0.0009445943
6095,0.00013146733
6096,0.00016953291
6097,0.08678228
6098,0.00024472558
6099,0.06644133
6100,0.0011341079
6101,0.020075675
6102,0.054217983
6103,0.03961484
6104,0.09600698
6105,0.00024644376
6106,0.000246444
6107,0.00147355
6108,0.0019640867
6109,0.00045924092
6110,0.41429558
6111,0.00032447235
6112,5.3900818e-05
6113,0.5440631
6114,0.05527134
6115,0.0019539197
6116,0.21781686
6117,0.00016163886
6118,0.13882066
6119,0.0009066124
6120,0.08127283
6121,3.0685785e-06
6122,0.000116009345
6123,0.05810437
6124,0.25460285
6125,0.20878479
6126,0.026154952
6127,0.00015698101
6128,0.038369205
6129,0.00017828778
6130,0.006869231
6131,0.0034044078
6132,0.00045968167
6133,0.31242964
6134,4.5186873e-05
6135,0.0008870389
6136,4.9899252e-05
6137,0.54641896
6138,0.35410857
6139,0.0007034738
6140,0.013472622
6141,0.026852842
6142,0.023333127
6143,0.003648489
6144,0.012073379
6145,0.00022005384
6146,9.968477e-05
6147,0.036443558
6148,0.056598626
6149,0.002434822
6150,7.960782e-06
6151,2.3438e-06
6152,0.054024056
6153,0.023318142
6154,2.0138987e-05
6155,0.010183308
6156,0.041190743
6157,0.032815218
6158,0.0647595
6159,0.0054610893
6160,0.008268583
6161,0.00065219996
6162,0.023221837
6163,0.002014047
6164,0.0004515473
6165,0.78604686
6166,0.00019767295
6167,0.59573674
6168,0.30466202
6169,0.0015251755
6170,0.018509733
6171,0.19811879
6172,0.00039367503
6173,0.53258127
6174,0.0017605594
6175,2.3059578e-05
6176,2.3059578e-05
6177,0.31410104
6178,5.0277315e-05
6179,0.0013205915
6180,0.0701105
6181,0.014738845
6182,0.08620912
6183,6.794918e-05
6184,0.002116794
6185,0.0020765786
6186,0.03879367
6187,0.35793048
6188,0.066901036
6189,0.037748672
6190,0.00038595544
6191,0.00072892685
6192,0.00031288536
6193,0.0019944003
6194,0.0006799948
6195,0.12721151
6196,0.0005032922
6197,0.017063871
6198,0.0003576502
6199,0.7336808
6200,0.30627957
6201,4.8395927e-05
6202,7.992259e-06
6203,0.58435917
6204,0.41577417
6205,1.9951896e-05
6206,1.3534351e-05
6207,1.7636028e-05
6208,0.0002308146
6209,0.044404957
6210,4.5186873e-05
6211,0.1585467
6212,8.976448e-06
6213,0.44111997
6214,8.126017e-05
6215,0.005809713
6216,1.2587772e-05
6217,0.04600811
6218,0.046008117
6219,0.030893786
6220,0.046008117
6221,0.15577012
6222,4.6708905e-05
6223,0.009992963
6224,0.044760406
6225,0.00043156405
6226,0.0041042734
6227,0.0006527954
6228,0.4225157
6229,0.07058742
6230,0.20500264
6231,0.005770666
6232,0.012416585
6233,0.00010860923
6234,0.040971402
6235,0.009340999
6236,0.0033917683
6237,1.6024029e-07
6238,0.00026198715
6239,0.51783335
6240,0.25766206
6241,0.055457003
6242,0.09626308
6243,0.0020839493
6244,1.0292762e-05
6245,0.012416585
6246,1.6024029e-07
6247,0.00044056826
6248,0.0028208885
6249,0.010955557
6250,0.008809661
6251,0.07246284
6252,0.27412942
6253,0.073970854
6254,0.0052585597
6255,0.00036002553
6256,0.000652795
6257,0.0028238236
6258,0.0005888054
6259,0.7180156
6260,0.001730512
6261,0.0007148525
6262,0.1013479
6263,0.017362986
6264,0.008758535
6265,0.0010068729
6266,9.002773e-05
6267,0.03352066
6268,0.04462908
6269,0.04462906
6270,0.4019345
6271,0.0023476644
6272,0.015391889
6273,0.05714267
6274,0.004332454
6275,0.0061630923
6276,0.023440024
6277,0.00016973591
6278,0.06474129
6279,0.008730333
6280,0.0005072566
6281,0.2720533
6282,0.03617254
6283,6.120528e-05
6284,0.0032512965
6285,0.0005059933
6286,0.0014683345
6287,3.8641753e-07
6288,1.2152499e-06
6289,0.03119817
6290,0.3477447
6291,0.0067211585
6292,0.0022507943
6293,0.00096709194
6294,0.0006662929
6295,0.0038646245
6296,0.00077488355
6297,0.001588315
6298,0.19723949
6299,0.00093302486
6300,0.00041090025
6301,0.012043812
6302,0.0037313194
6303,0.000107730935
6304,0.00024228088
6305,0.23942584
6306,0.043045964
6307,0.314145
6308,0.0028367012
6309,0.0028367024
6310,9.665854e-05
6311,0.008301214
6312,0.0021955122
6313,0.013319237
6314,0.021850426
6315,0.08202308
6316,0.13841832
6317,0.0038338054
6318,7.055505e-06
6319,0.0002863775
6320,0.00036393668
6321,0.024868326
6322,0.0036054458
6323,0.010993763
6324,0.00037495195
6325,5.0277366e-05
6326,0.00042276044
6327,0.9236954
6328,0.00048581875
6329,0.00032619218
6330,3.9856386e-05
6331,0.00025842
6332,0.00025842
6333,0.00078864343
6334,2.7228214e-05
6335,0.0006077266
6336,0.028235573
6337,0.0019994513
6338,0.00020804469
6339,0.00029095396
6340,0.33227327
6341,0.0024716705
6342,0.00050110643
6343,0.00046623702
6344,0.00046623702
6345,3.5533e-05
6346,0.03638906
6347,0.29555783
6348,0.0007740529
6349,8.971731e-05
6350,0.000223302
6351,0.04287898
6352,0.0035924877
6353,0.012058242
6354,0.04042499
6355,0.00019138113
6356,0.0001350847
6357,0.00045474616
6358,0.00014221633
6359,0.00044943258
6360,0.009553501
6361,0.00014757917
6362,0.0005950193
6363,0.020107629
6364,0.17039998
6365,0.31430382
6366,0.007672004
6367,6.4219705e-05
6368,0.3627338
6369,8.971731e-05
6370,0.0007740529
6371,0.0011458539
6372,0.00016539899
6373,0.0007412219
6374,0.014179082
6375,3.591816e-06
6376,4.817077e-05
6377,0.022190664
6378,0.00040700356
6379,4.9165787e-06
6380,0.00088344596
6381,0.038119476
6382,0.01394283
6383,0.17696205
6384,0.010440951
6385,0.013044926
6386,0.047603182
6387,6.0420643e-07
6388,6.0420643e-07
6389,0.0016490936
6390,0.034618735
6391,0.061065074
6392,0.000113386195
6393,0.0009551753
6394,0.0009551753
6395,0.0009551753
6396,0.038612347
6397,0.00080273044
6398,0.00020686164
6399,0.00059021346
6400,0.00048709253
6401,0.0006335344
6402,0.00018528615
6403,0.00018528615
6404,0.0030630834
6405,0.0001818067
6406,0.011444586
6407,0.16640563
6408,0.01128245
6409,0.00033712518
6410,0.01344252
6411,0.022363942
6412,0.05574898
6413,0.002981842
6414,0.002981842
6415,0.0029818434
6416,0.010433264
6417,0.0005505736
6418,0.0005505736
6419,0.2708492
6420,0.0555077
6421,0.006935576
6422,0.017351802
6423,0.00018528615
6424,5.017697e-07
6425,0.00013972558
6426,6.6829334e-06
6427,5.777956e-07
6428,0.0046694423
6429,0.0005669557
6430,5.776331e-05
6431,5.776331e-05
6432,0.0017697266
6433,0.00080073567
6434,7.176501e-05
6435,0.009165343
6436,0.066189975
6437,0.0004228695
6438,0.002206046
6439,0.00028248402
6440,0.0017719959
6441,0.41289535
6442,0.0001483051
6443,9.520697e-05
6444,0.0951063
6445,0.002839696
6446,0.0003677441
6447,8.422334e-06
6448,1.793533e-06
6449,8.422334e-06
6450,1.793533e-06
6451,0.0006112786
6452,0.00014435178
6453,2.2228094e-05
6454,0.0047655334
6455,0.00023858539
6456,0.11060509
6457,0.00023858539
6458,0.0069158464
6459,0.00024484366
6460,5.9532053e-05
6461,0.005966892
6462,0.010265878
6463,0.015952488
6464,0.0124900825
6465,2.1816577e-05
6466,9.885761e-05
6467,0.00029468728
6468,0.00014745383
6469,0.0012576141
6470,0.00016380625
6471,0.00016380625
6472,0.00016380625
6473,0.0014545033
6474,0.0014545033
6475,0.0014545033
6476,0.012896352
6477,0.000558801
6478,0.000558801
6479,0.093329385
6480,0.09764552
6481,0.017142145
6482,0.09764552
6483,0.0034311526
6484,9.400048e-05
6485,0.28115448
6486,0.2842037
6487,0.00043293572
6488,0.0004329355
6489,0.05683625
6490,0.00062376366
6491,0.00083319534
6492,0.03965017
6493,0.00013845105
6494,0.00022739779
6495,0.57734954
6496,0.27178147
6497,0.23093018
6498,0.0007758922
6499,0.57167065
6500,0.0028314537
6501,0.0028314537
6502,0.045991883
6503,0.0072709345
6504,0.003597089
6505,0.0025719944
6506,0.0014157945
6507,0.0054591526
6508,0.004122666
6509,0.0336631
6510,0.005181878
6511,0.005181875
6512,0.056202944
6513,0.57466775
6514,0.00012441931
6515,6.0268076e-06
6516,1.1720958e-05
6517,6.806929e-05
6518,0.0018163156
6519,0.0018163156
6520,0.002673231
6521,0.00049129577
6522,0.00049129577
6523,4.1941687e-05
6524,0.00018582081
6525,0.0381045
6526,0.026648734
6527,0.026648734
6528,0.00013376612
6529,5.2876777e-07
6530,5.2876777e-07
6531,0.0050211
6532,0.00030177386
6533,5.2876777e-07
6534,2.7512262e-06
6535,5.129825e-07
6536,0.013344596
6537,0.00012881744
6538,0.00014465975
6539,0.0001571321
6540,0.0863102
6541,0.00045791504
6542,0.023605859
6543,0.0005044213
6544,0.0005044208
6545,0.00050442107
6546,0.00050442107
6547,4.3422977e-05
6548,0.00042779086
6549,0.013783698
6550,0.07603964
6551,0.002836399
6552,0.0190463
6553,0.37954795
6554,0.00033813604
6555,0.04664736
6556,0.2103437
6557,0.0025612484
6558,0.00024414086
6559,0.0025574954
6560,0.44585544
6561,0.03147444
6562,0.056333356
6563,0.1546516
6564,0.20180814
6565,0.24728616
6566,0.00029918246
6567,0.009578633
6568,0.0011713321
6569,0.0011713321
6570,0.008975197
6571,0.0026144872
6572,0.00028776267
6573,0.00028776238
6574,0.0005794408
6575,0.012174345
6576,0.00020944468
6577,0.16435234
6578,0.05665595
6579,0.012582638
6580,0.020286692
6581,0.22030662
6582,0.039412912
6583,0.011086429
6584,0.3708807
6585,0.027425345
6586,0.013452971
6587,0.13414937
6588,0.10537409
6589,0.10491698
6590,0.06943369
6591,0.053256087
6592,0.06610093
6593,0.03589461
6594,0.018752147
6595,0.2284513
6596,0.00095238496
6597,0.078809544
6598,0.00028800833
6599,0.016633078
6600,0.013780666
6601,0.06129891
6602,0.0002200163
6603,0.017375616
6604,0.119472355
6605,0.020543015
6606,0.10173997
6607,0.020543015
6608,0.05217537
6609,0.062131982
6610,0.18805793
6611,0.096802264
6612,0.0012406891
6613,0.00017137876
6614,0.026553003
6615,0.00017137876
6616,0.0012831031
6617,0.037594356
6618,0.0005268217
6619,0.0010524006
6620,0.051033583
6621,0.009049177
6622,0.0032258497
6623,0.0031375266
6624,0.003906274
6625,0.2035465
6626,0.39062032
6627,0.00834876
6628,0.006854442
6629,0.31277382
6630,0.002342213
6631,0.00057479384
6632,0.102534465
6633,2.5542751e-05
6634,0.000864696
6635,0.001455126
6636,0.00088282797
6637,0.000135622
6638,0.0073782234
6639,0.00031942065
6640,0.0053030667
6641,0.00031942065
6642,0.011327374
6643,0.00013745474
6644,0.21272103
6645,0.00070895185
6646,0.00015129996
6647,0.0002173717
6648,0.02163744
6649,0.0070935963
6650,0.02366132
6651,0.0045573944
6652,0.00034045157
6653,0.00011226257
6654,0.0012597123
6655,0.011141639
6656,0.00015316535
6657,0.047963087
6658,0.0025994848
6659,0.08657358
6660,0.00045183342
6661,0.03464271
6662,0.00035706136
6663,2.39698e-05
6664,0.034547668
6665,2.488142e-07
6666,4.7488433e-07
6667,0.009001471
6668,0.00022483165
6669,0.00044022064
6670,0.0106226215
6671,0.00018662465
6672,0.0014705334
6673,0.069997974
6674,0.10042502
6675,0.027981084
6676,0.008793129
6677,0.00035435424
6678,0.02721341
6679,0.00040797368
6680,0.04943164
6681,9.758206e-05
6682,2.3444425e-05
6683,8.770951e-05
6684,0.0189542
6685,0.002615318
6686,8.408948e-05
6687,0.00035435424
6688,0.00260145
6689,1.3364559e-05
6690,0.023654861
6691,0.00012568854
6692,0.00012568854
6693,0.00012568854
6694,0.019880183
6695,0.019880183
6696,0.019880183
6697,0.0006226123
6698,0.21889244
6699,0.00065279106
6700,0.00065279135
6701,3.138757e-05
6702,7.7567734e-08
6703,5.844723e-05
6704,5.8447287e-05
6705,7.7567734e-08
6706,0.0016928149
6707,8.054486e-05
6708,0.0013921227
6709,7.226358e-08
6710,1.8911418e-05
6711,4.20224e-05
6712,0.006645106
6713,0.02465251
6714,0.00095224404
6715,0.00015823511
6716,0.00015823511
6717,0.00015124906
6718,0.00012018655
6719,8.054494e-05
6720,5.2327476e-07
6721,2.1519045e-06
6722,0.0020608627
6723,9.608547e-05
6724,0.00083452114
6725,0.006645106
6726,0.006645106
6727,0.006645106
6728,0.006645106
6729,0.00083452114
6730,0.0005412891
6731,0.00083452155
6732,0.0009582412
6733,0.0071159555
6734,0.000104044135
6735,0.0156439
6736,0.0005236544
6737,0.0234762
6738,0.000581925
6739,0.027527815
6740,0.0035801902
6741,0.012066546
6742,0.00016527649
6743,0.024273211
6744,0.00052482245
6745,0.00052482245
6746,0.040306296
6747,0.04776218
6748,0.000109806795
6749,0.000109806795
6750,7.797083e-05
6751,0.007793593
6752,0.020760322
6753,0.0053078677
6754,0.032847673
6755,0.0001223504
6756,0.058664214
6757,5.126336e-06
6758,0.0016545532
6759,0.013347961
6760,0.01827278
6761,2.6038428e-05
6762,0.033206243
6763,0.007917528
6764,0.00033860977
6765,7.493941e-07
6766,8.360171e-06
6767,0.0017682784
6768,7.555718e-05
6769,0.00014800984
6770,0.00024074546
6771,0.009119254
6772,0.0011997415
6773,0.0011997403
6774,0.00055169064
6775,0.00016414866
6776,0.00016414866
6777,0.0006165469
6778,0.007906843
6779,0.12772484
6780,0.00052521954
6781,0.0005734021
6782,0.0002690812
6783,0.039912198
6784,0.07326865
6785,0.21859406
6786,0.0006329839
6787,0.07756452
6788,0.014269305
6789,0.00024935257
6790,0.0017954209
6791,0.008278994
6792,0.0075867563
6793,6.135864e-05
6794,6.135864e-05
6795,0.00017598335
6796,0.007377158
6797,4.9090642e-05
6798,4.9090642e-05
6799,0.00082354463
6800,0.014245783
6801,0.00082354463
6802,0.00018667572
6803,0.0035594618
6804,0.058371216
6805,0.00018783557
6806,0.00013124726
6807,4.947618e-06
6808,0.00020358589
6809,0.0002035861
6810,1.4981775e-06
6811,3.6515325e-05
6812,0.0074801138
6813,3.6515325e-05
6814,0.00011999292
6815,0.0037007297
6816,0.00011999292
6817,0.00032623045
6818,0.018086001
6819,0.0021833873
6820,0.044996925
6821,0.0001443592
6822,0.0005586229
6823,0.0026890812
6824,0.0026890824
6825,0.00053504563
6826,0.003286444
6827,0.0032864457
6828,0.00053143216
6829,0.004985431
6830,0.0022130853
6831,0.0049854335
6832,0.004985431
6833,0.0022130841
6834,0.0049854335
6835,0.0019274558
6836,3.7362697e-05
6837,0.00034003457
6838,0.027620414
6839,0.021246945
6840,0.012603264
6841,0.015803812
6842,0.00035460296
6843,0.02003184
6844,0.00033006334
6845,0.010680861
6846,0.00021827639
6847,0.0003157619
6848,0.07544619
6849,0.021020142
6850,0.022099039
6851,0.0003145408
6852,0.024908274
6853,0.00024106173
6854,0.006500342
6855,0.0007443566
6856,0.020533703
6857,0.00022194184
6858,0.00048563004
6859,0.0004856298
6860,0.00087047357
6861,0.00087047357
6862,0.0011035143
6863,0.0011035149
6864,6.272515e-05
6865,6.272515e-05
6866,6.272515e-05
6867,0.00022506093
6868,0.024650006
6869,0.11132928
6870,0.00038138955
6871,0.0016216749
6872,0.00038984758
6873,0.15327881
6874,0.00032284067
6875,0.00032284067
6876,0.009216047
6877,0.009216047
6878,0.0072685247
6879,0.105166644
6880,0.15025839
6881,0.11763584
6882,0.073572844
6883,0.0009987598
6884,5.4779983e-05
6885,0.0054421807
6886,2.0021045e-05
6887,7.985229e-05
6888,1.0807032e-05
6889,4.4946414e-06
6890,0.00070422975
6891,3.864127e-06
6892,3.4883467e-06
6893,7.4593925e-05
6894,7.4593925e-05
6895,7.4434306e-06
6896,0.0005076017
6897,0.0003171627
6898,0.0003171627
6899,0.011073232
6900,0.000104825674
6901,0.0009708585
6902,1.5237964e-05
6903,1.8645682e-05
6904,3.832455e-06
6905,2.800018e-05
6906,0.002371049
6907,2.2822423e-05
6908,2.1003213e-07
6909,6.5934064e-06
6910,1.8725481e-06
6911,3.512445e-07
6912,0.009833765
6913,0.0001865871
6914,0.00040538036
6915,0.0047633965
6916,0.10295786
6917,0.00040311075
6918,0.0005679292
6919,0.0005679292
6920,0.0005679292
6921,0.0055808863
6922,0.0030211536
6923,0.008813125
6924,2.7073636e-05
6925,0.00010063087
6926,0.00012704085
6927,0.00012704085
6928,4.1167106e-05
6929,8.348458e-05
6930,0.0077631986
6931,0.00096511986
6932,0.0008255918
6933,0.00017881216
6934,0.0003456265
6935,0.00017883806
6936,0.0003511814
6937,0.00095459755
6938,0.024526073
6939,0.028585976
6940,0.00039553596
6941,0.01727381
6942,0.0007746326
6943,0.008557931
6944,0.0077552754
6945,0.011635708
6946,0.022626426
6947,0.0077552754
6948,0.0014590069
6949,0.00083485036
6950,0.00083485036
6951,0.0026074813
6952,0.00026209635
6953,0.00019597325
6954,0.0003867882
6955,7.7720804e-05
6956,0.000302236
6957,0.0062129046
6958,0.00017742663
6959,0.0003129483
6960,0.0008395947
6961,0.0028357937
6962,7.4018217e-06
6963,0.0013999669
6964,0.0014400705
6965,5.0198114e-06
6966,0.0007870443
6967,0.00021775237
6968,2.3496197e-05
6969,7.4018217e-06
6970,2.5782779e-06
6971,8.911814e-05
6972,8.911814e-05
6973,8.911814e-05
6974,8.911814e-05
6975,2.3496197e-05
6976,0.00056088396
6977,0.017366134
6978,0.00015245183
6979,0.00014790037
6980,0.016566813
6981,1.9163683e-05
6982,2.100884e-07
6983,9.727416e-07
6984,9.727416e-07
6985,9.727416e-07
6986,9.727416e-07
6987,6.160403e-06
6988,6.160403e-06
6989,8.1200065e-05
6990,8.464358e-06
6991,5.521561e-05
6992,0.13622364
6993,9.392307e-05
6994,0.013972085
6995,0.0001498757
6996,0.0001498757
6997,9.392307e-05
6998,0.013972092
6999,0.24045055
7000,0.0005592352
7001,0.00035092505
7002,0.06608766
7003,0.000160374
7004,0.0002541634
7005,7.772689e-05
7006,8.755383e-05
7007,0.013981389
7008,0.13079576
7009,0.08037756
7010,0.009287675
7011,0.14265376
7012,0.11844002
7013,0.0012084041
7014,0.1487765
7015,0.00016243318
7016,0.09653001
7017,0.072467916
7018,0.087425694
7019,0.009379679
7020,0.010264823
7021,0.025287177
7022,0.008765899
7023,0.015681466
7024,0.0024320278
7025,0.012066631
7026,8.8614855e-05
7027,6.5055638e-06
7028,0.000879537
7029,0.00011377295
7030,0.002289662
7031,9.390811e-05
7032,1.0726767e-05
7033,1.3851195e-05
7034,0.007887118
7035,0.0008756179
7036,0.00041251825
7037,0.00035050893
7038,0.00041251845
7039,5.2637613e-05
7040,4.3509237e-05
7041,0.0008525772
7042,0.0010310168
7043,0.0015242608
7044,0.0004483077
7045,0.0004483077
7046,0.0028596637
7047,0.03955255
7048,0.024159908
7049,3.43057e-05
7050,0.0014259767
7051,3.9659197e-05
7052,3.1554137e-05
7053,0.000103869475
7054,0.0020458924
7055,0.0020565905
7056,0.00029833138
7057,4.068131e-05
7058,2.090512e-05
7059,0.0005293016
7060,0.04387534
7061,0.0014284287
7062,6.986144e-05
7063,0.0017692492
7064,6.515784e-05
7065,2.9440938e-05
7066,0.024444213
7067,3.8682752e-05
7068,2.0537633e-05
7069,2.0537633e-05
7070,3.8682752e-05
7071,1.420546e-05
7072,1.2601009e-05
7073,1.2601009e-05
7074,9.975386e-06
7075,8.454104e-06
7076,8.454104e-06
7077,0.0016216757
7078,0.0016216749
7079,0.0002493264
7080,0.0012086252
7081,0.00035802275
7082,0.0001407692
7083,0.0001407692
7084,0.0001407692
7085,0.00026817687
7086,0.0003434704
7087,0.0008873195
7088,0.008692862
7089,0.0003353287
7090,0.00011087539
7091,0.020107517
7092,0.32340792
7093,0.10380848
7094,0.00042207688
7095,0.068681695
7096,1.11606816e-07
7097,4.4127322e-07
7098,4.4127322e-07
7099,2.8713404e-07
7100,4.2984468e-07
7101,4.4127322e-07
7102,0.001450186
7103,4.4127322e-07
7104,4.2984468e-07
7105,4.4127276e-07
7106,4.4127322e-07
7107,1.11606816e-07
7108,4.4127322e-07
7109,4.4127322e-07
7110,0.0014501847
7111,1.16273405e-07
7112,0.0003168272
7113,0.00031682692
7114,0.00031682692
7115,0.0010246998
7116,0.00075694226
7117,0.00075694226
7118,2.1556267e-05
7119,0.00020062696
7120,0.014694187
7121,0.0011227048
7122,0.0015053665
7123,0.0005029239
7124,0.0015053665
7125,0.030274145
7126,0.039479453
7127,0.039988402
7128,0.0015053665
7129,0.00056309864
7130,0.00019700723
7131,0.0011227054
7132,0.03947946
7133,0.00024106565
7134,0.0009991779
7135,0.02989589
7136,0.00045713704
7137,0.009404429
7138,0.009404429
7139,0.00083756784
7140,0.0016348936
7141,0.05548788
7142,0.051130928
7143,0.0011773237
7144,0.034159593
7145,0.340575
7146,5.487085e-05
7147,4.68112e-05
7148,0.0042376877
7149,0.22646573
7150,0.00010798992
7151,1.7421859e-05
7152,0.013780666
7153,0.0022837524
7154,0.08353856
7155,0.0030843418
7156,0.1332496
7157,0.053287778
7158,0.000717487
7159,0.009927435
7160,0.008676227
7161,0.009558984
7162,0.005218851
7163,5.716758e-05
7164,5.716758e-05
7165,2.360672e-05
7166,2.360672e-05
7167,0.0012086252
7168,0.00043663188
7169,6.317489e-05
7170,0.0019015771
7171,0.06492276
7172,0.0003646848
7173,0.026059596
7174,0.00011474676
7175,0.0139600085
7176,0.0001541354
7177,0.0001541354
7178,7.769508e-06
7179,6.559414e-06
7180,0.00021505397
7181,0.0012086252
7182,0.0026185836
7183,5.1975235e-06
7184,1.711966e-06
7185,0.0011773243
7186,5.1975235e-06
7187,1.711966e-06
7188,5.1975235e-06
7189,1.711966e-06
7190,0.0001733961
7191,0.004745146
7192,0.004745146
7193,0.075966
7194,0.00010205296
7195,0.019051576
7196,0.0006617454
7197,0.0006617454
7198,0.0006617454
7199,9.6007426e-08
7200,0.00043341305
7201,6.3433954e-06
7202,0.0008612186
7203,3.0258096e-07
7204,3.0258096e-07
7205,3.0258096e-07
7206,3.0258096e-07
7207,0.00015251902
7208,0.020107517
7209,0.020107511
7210,0.0013702177
7211,0.13752133
7212,0.22859856
7213,0.0005246664
7214,0.011421084
7215,0.00015466969
7216,0.00075750257
7217,0.00014351377
7218,0.023840755
7219,0.004586543
7220,0.0011764595
7221,0.0011764595
7222,0.0011764595
7223,0.02630724
7224,0.09315349
7225,0.011677535
7226,0.20913114
7227,0.0004172086
7228,0.00088808243
7229,5.6892935e-07
7230,0.00088808115
7231,0.00038908236
7232,1.244085e-05
7233,1.244085e-05
7234,2.1084938e-05
7235,2.1084938e-05
7236,1.36400195e-05
7237,2.4158945e-07
7238,7.280233e-06
7239,0.000111877096
7240,7.827873e-05
7241,7.827873e-05
7242,1.6706716e-06
7243,4.5277557e-06
7244,4.5277557e-06
7245,6.614941e-05
7246,1.03578295e-05
7247,4.0624087e-05
7248,7.3953515e-06
7249,8.149197e-05
7250,0.00011258171
7251,0.010190497
7252,0.01153733
7253,0.009722942
7254,0.0018449023
7255,1.9841502e-05
7256,1.9841502e-05
7257,0.00018308514
7258,0.00088284764
7259,0.00034199367
7260,0.0019110871
7261,0.001911088
7262,2.9302179e-05
7263,0.00088284764
7264,0.0019110871
7265,0.0002606828
7266,0.016192978
7267,0.011869898
7268,0.006698261
7269,0.011869893
7270,0.00028041835
7271,0.05284713
7272,5.4039574e-05
7273,0.009510907
7274,0.018245537
7275,0.41457888
7276,9.760607e-05
7277,0.06094267
7278,0.055284698
7279,0.00024822322
7280,2.2945047e-05
7281,2.2945047e-05
7282,0.0014342361
7283,0.08037072
7284,0.013863994
7285,0.022759013
7286,0.00026099067
7287,0.018807309
7288,0.006771335
7289,0.0006074393
7290,0.021080276
7291,0.0004727012
7292,0.0004727012
7293,0.00021204278
7294,0.004831363
7295,0.00079101196
7296,0.043428455
7297,0.0008922652
7298,0.07783355
7299,0.007110341
7300,0.0008000988
7301,0.008800954
7302,1.9693874e-05
7303,1.9693874e-05
7304,0.00029977178
7305,0.00067920785
7306,0.00012780914
7307,0.00012780914
7308,0.03573636
7309,0.00012780914
7310,0.00782569
7311,0.00019757102
7312,0.003881271
7313,0.023378495
7314,0.0089515485
7315,0.00054812175
7316,0.00054812175
7317,0.0001082489
7318,0.014880634
7319,0.00026822367
7320,0.0001082489
7321,0.0017666899
7322,0.00892533
7323,0.0013269066
7324,0.14561884
7325,0.00033256717
7326,0.007150706
7327,0.008865914
7328,9.056053e-05
7329,0.00014182484
7330,0.01686556
7331,0.0007160696
7332,0.015984746
7333,7.854567e-05
7334,0.0022082112
7335,0.054758042
