,0
5820,0.00041955934
5821,0.00010237246
5822,0.00068464817
5823,0.00068464817
5824,0.0006846478
5825,0.00068464817
5826,0.0003186183
5827,0.00042818417
5828,0.0022552803
5829,9.8064236e-05
5830,5.5002187e-05
5831,0.05251285
5832,0.0039006746
5833,6.648503e-05
5834,7.5341945e-06
5835,7.5341945e-06
5836,7.5341945e-06
5837,7.5341945e-06
5838,3.810627e-05
5839,3.810627e-05
5840,0.0012549954
5841,0.00029300695
5842,4.424731e-06
5843,0.010356309
5844,1.163485e-05
5845,1.163485e-05
5846,1.8321232e-05
5847,1.8321232e-05
5848,1.163485e-05
5849,1.163485e-05
5850,2.650138e-05
5851,4.624672e-06
5852,5.7396496e-06
5853,3.566438e-05
5854,0.00047209646
5855,0.0004841854
5856,3.3321427e-05
5857,1.4172388e-05
5858,0.02632699
5859,0.1941594
5860,0.19386308
5861,0.009106366
5862,0.2286791
5863,0.25651422
5864,0.0026720604
5865,0.087571174
5866,5.2659554e-05
5867,0.15819259
5868,0.07902925
5869,0.09391925
5870,0.009292973
5871,1.0267811e-05
5872,0.00036485243
5873,2.1007243e-05
5874,2.969522e-05
5875,1.9101262e-05
5876,7.768821e-05
5877,0.000927876
5878,0.00022373164
5879,0.0014592335
5880,0.00037253235
5881,0.0028405613
5882,0.00021409465
5883,0.00014260595
5884,0.00011268299
5885,0.0073751057
5886,0.0023199937
5887,0.0015211992
5888,0.001346844
5889,0.0015212
5890,0.00075275585
5891,0.0006102275
5892,0.0021898304
5893,0.0015457402
5894,0.0003479427
5895,0.0003479429
5896,0.0016766726
5897,0.09367928
5898,0.02118891
5899,0.00014810386
5900,0.018049937
5901,0.00018130326
5902,0.00012772677
5903,0.0007134206
5904,0.0023823492
5905,0.0014268231
5906,0.0016308826
5907,0.00023141994
5908,0.00017639814
5909,0.0036427802
5910,0.03644108
5911,0.002754861
5912,0.0005950888
5913,0.00018144646
5914,0.0010835031
5915,0.00015102595
5916,0.018209541
5917,0.00026983392
5918,0.0006663196
5919,0.0006663196
5920,0.00026983392
5921,5.2919368e-05
5922,4.9110593e-05
5923,4.9110593e-05
5924,7.223512e-05
5925,9.1731e-05
5926,9.1731e-05
5927,0.0012400877
5928,0.001240087
5929,0.00020855153
5930,0.0012739198
5931,4.9818755e-05
5932,6.570762e-05
5933,6.570762e-05
5934,6.570762e-05
5935,0.00012214769
5936,0.0024066726
5937,0.004086416
5938,0.0005413412
5939,1.999956e-05
5940,7.6095224e-05
5941,0.0075477124
5942,0.4142723
5943,0.05691366
5944,6.337196e-05
5945,6.337196e-05
5946,2.4147687e-06
5947,1.1442363e-05
5948,1.1442373e-05
5949,2.0578924e-05
5950,7.914613e-06
5951,1.1442363e-05
5952,0.0064769126
5953,1.1442363e-05
5954,7.914613e-06
5955,1.1442373e-05
5956,1.1442363e-05
5957,2.4147735e-06
5958,1.1442363e-05
5959,1.1442363e-05
5960,0.0064769126
5961,1.3138979e-06
5962,0.001457451
5963,0.001457451
5964,0.0014574502
5965,0.0030818987
5966,0.0015427228
5967,0.0015427235
5968,1.838808e-05
5969,0.00023995622
5970,0.023262467
5971,0.0017858663
5972,0.002401741
5973,0.0002675282
5974,0.00240174
5975,0.0044126245
5976,0.19239491
5977,0.013526688
5978,0.002401741
5979,0.00038500124
5980,0.00021516452
5981,0.0017858663
5982,0.19239488
5983,0.00011009565
5984,0.0043257023
5985,0.13188413
5986,0.0010457833
5987,0.0033906193
5988,0.0033906193
5989,0.0015520776
5990,0.0011452957
5991,0.00032054723
5992,0.00032054723
5993,0.000673975
5994,0.014863714
5995,0.014863714
5996,5.900833e-06
5997,1.9593539e-05
5998,0.023534391
5999,0.003225623
6000,8.841245e-05
6001,0.00032531022
6002,2.6520747e-05
6003,0.00015826605
6004,0.00015826605
6005,0.00029016333
6006,0.057573423
6007,0.06192889
6008,0.00082000945
6009,0.019114299
6010,0.012845123
6011,0.005237497
6012,0.0029992643
6013,6.337196e-05
6014,6.337196e-05
6015,1.899802e-05
6016,1.899802e-05
6017,0.0012739198
6018,0.0003701088
6019,2.1180451e-06
6020,0.0006381758
6021,0.017045557
6022,0.0037956475
6023,0.010549305
6024,0.0005455732
6025,0.032889076
6026,4.2274576e-05
6027,4.2274576e-05
6028,1.2322348e-06
6029,2.7538067e-06
6030,4.7928505e-05
6031,0.0012739185
6032,0.0020965452
6033,2.055602e-07
6034,2.9717452e-07
6035,0.00067397463
6036,2.055602e-07
6037,2.9717452e-07
6038,2.055602e-07
6039,2.9717452e-07
6040,0.00015476086
6041,0.0052678986
6042,0.005267896
6043,0.051199406
6044,5.6014633e-05
6045,0.00012955125
6046,0.00015444789
6047,0.00015444789
6048,0.00015444789
6049,1.916468e-06
6050,0.002461702
6051,0.00017102437
6052,0.0047451705
6053,9.307324e-06
6054,9.307324e-06
6055,9.307332e-06
6056,9.307324e-06
6057,0.00030932235
6058,0.00754772
6059,0.0075477166
6060,5.945345e-06
6061,5.9453505e-06
6062,4.8080574e-06
6063,1.0665982e-05
6064,2.3404036e-05
6065,2.2614802e-05
6066,0.004094067
6067,0.0009450133
6068,0.012130463
6069,0.002199888
6070,0.0040823817
6071,0.0040823817
6072,0.0040823817
6073,0.10723512
6074,0.08965555
6075,0.04331245
6076,0.13371803
6077,0.0017770554
6078,0.0010633386
6079,1.5398187e-05
6080,0.0010633386
6081,0.0025077343
6082,4.1558396e-05
6083,4.1558396e-05
6084,5.2294792e-05
6085,5.2294792e-05
6086,5.801537e-05
6087,8.204129e-07
6088,7.6243355e-06
6089,0.0002977191
6090,0.00020661918
6091,0.00020661918
6092,3.450509e-05
6093,2.743499e-05
6094,2.743499e-05
6095,1.745878e-05
6096,1.351191e-05
6097,2.379906e-05
6098,2.463418e-05
6099,4.2934953e-05
6100,0.00033301927
6101,0.058489025
6102,0.070359305
6103,0.017271534
6104,0.0015121562
6105,0.0008455294
6106,0.0008455289
6107,0.00013814747
6108,0.0022243243
6109,0.00015523676
6110,0.0026657004
6111,0.0026657004
6112,5.1647876e-05
6113,0.002224323
6114,0.0026657004
6115,0.00082873076
6116,0.007956024
6117,0.023976866
6118,0.009814784
6119,0.02397686
6120,0.0010011103
6121,0.0010011103
6122,0.018917484
6123,0.06250532
6124,0.14583436
6125,0.00040686663
6126,0.10332419
6127,0.10335213
6128,0.0001206356
6129,0.0004879934
6130,0.0004879934
6131,0.0014422328
6132,0.0631901
6133,0.012459894
6134,0.0058540413
6135,0.00061249273
6136,0.018909888
6137,0.015722936
6138,0.00032230833
6139,0.0023893
6140,0.00015444789
6141,0.00015444789
6142,0.0006882423
6143,0.008439811
6144,0.0013604434
6145,0.00083008106
6146,0.0073092002
6147,0.0073092002
6148,0.021017248
6149,0.0036776196
6150,0.0074922065
6151,4.6400975e-05
6152,4.6400975e-05
6153,0.0010300385
6154,0.0007616044
6155,0.00046242436
6156,0.00046242436
6157,0.06612437
6158,0.00046242456
6159,0.010653707
6160,0.00077650306
6161,0.008481521
6162,0.014819962
6163,0.0033418683
6164,0.0005325155
6165,0.0005325155
6166,0.0002335933
6167,0.00027095253
6168,0.0004765093
6169,0.0002335933
6170,0.0038761473
6171,6.5113113e-06
6172,0.0005354696
6173,0.008076785
6174,0.0006467202
6175,0.0006467202
6176,0.00083859725
6177,8.978614e-06
6178,6.5113113e-06
6179,0.123374194
6180,0.00786619
6181,0.06340013
6182,0.00015624003
6183,0.0016587719
6184,0.041984778
6185,0.0020507309
6186,0.005594738
6187,0.01048961
6188,8.9269444e-05
6189,0.00020505713
6190,0.00020505713
6191,0.0036776196
6192,0.0011399486
6193,0.0021169581
6194,7.104013e-05
6195,2.4850215e-06
6196,0.0002566663
6197,0.00030598277
6198,0.00030598306
6199,0.00016146095
6200,8.102796e-06
6201,0.00066364004
6202,0.00066364004
6203,0.00066364004
6204,0.0018829252
6205,0.0006636404
6206,2.1743363e-05
6207,4.1287585e-06
6208,0.010102793
6209,2.5755526e-06
6210,2.57555e-06
6211,0.01616172
6212,0.5758699
6213,0.0006278361
6214,0.03135516
6215,0.0021206168
6216,0.14443193
6217,0.007207177
6218,0.2429444
6219,0.0018274044
6220,0.31395677
6221,0.03619086
6222,5.739644e-06
6223,0.0011667747
6224,0.227773
6225,0.045416873
6226,0.00022735639
6227,0.00022735639
6228,0.0010142901
6229,0.015371973
6230,0.0010142901
6231,0.001818575
6232,0.001818575
6233,0.00021679774
6234,0.00021679774
6235,0.00021679774
6236,0.00021679774
6237,0.0155925825
6238,0.0038313733
6239,0.2864476
6240,0.008550137
6241,5.3463384e-05
6242,5.3463384e-05
6243,0.003863868
6244,6.7006054e-05
6245,0.00010931192
6246,0.00086707243
6247,0.00031852507
6248,0.00031852507
6249,0.03674199
6250,1.0193894e-05
6251,0.0012091582
6252,7.346723e-05
6253,7.346723e-05
6254,0.00018159409
6255,6.4765394e-05
6256,2.75212e-05
6257,6.0754617e-05
6258,0.00067283714
6259,6.378734e-05
6260,3.3400614e-05
6261,0.0027071107
6262,0.00010129903
6263,0.0025501081
6264,0.004099865
6265,0.00059233524
6266,0.00059233524
6267,8.122245e-06
6268,2.2819574e-06
6269,0.0009811312
6270,4.7473e-06
6271,4.1370554e-06
6272,0.005913656
6273,0.0044312757
6274,0.0010886545
6275,0.03419924
6276,0.00033402722
6277,0.00023397693
6278,0.0002473305
6279,6.770165e-05
6280,0.001005905
6281,0.001005905
6282,0.0002911193
6283,0.001678388
6284,0.0016945249
6285,0.001240087
6286,0.00014724379
6287,4.1373492e-05
6288,0.00021983829
6289,0.0006962157
6290,0.031427793
6291,0.0006962157
6292,0.031427793
6293,0.0053682863
6294,0.011204959
6295,0.0053682863
6296,0.011204959
6297,0.0006327466
6298,0.010438568
6299,0.53701305
6300,0.090730764
6301,0.00012772677
6302,0.003262169
6303,0.03856963
6304,4.2281026e-05
6305,0.00026983392
6306,0.00026983392
6307,0.18383938
6308,0.00018887362
6309,0.00012214769
6310,0.0056984425
6311,2.3857415e-06
6312,0.005799163
6313,0.0007250281
6314,0.0008161756
6315,0.0031964325
6316,0.0008913127
6317,0.041469987
6318,2.380083e-06
6319,0.0026930482
6320,0.012292782
6321,0.0018183162
6322,0.0018183162
6323,0.0001634181
6324,0.0031883402
6325,5.0248982e-05
6326,4.5814063e-06
6327,0.00985886
6328,0.002993304
6329,0.0042535304
6330,0.0027119233
6331,0.00036745012
6332,0.0043765754
6333,0.020766804
6334,0.01778927
6335,0.00036745012
6336,0.0043765754
6337,0.0040390864
6338,0.0010508657
6339,0.2708725
6340,0.0007139831
6341,0.0011546275
6342,0.0001634181
6343,0.00046772155
6344,0.015837526
6345,0.60036176
6346,0.0040048384
6347,0.24980894
6348,0.0006391923
6349,7.854141e-05
6350,0.00035974145
6351,0.06718748
6352,0.0013678852
6353,0.0028277806
6354,0.021714667
6355,0.0032152524
6356,2.0262416e-05
6357,0.0023193317
6358,0.013095855
6359,0.002447138
6360,0.00044700556
6361,0.00044700556
6362,1.43306415e-05
6363,5.985293e-06
6364,0.019702839
6365,4.510654e-05
6366,0.0014651477
6367,0.0010444496
6368,0.0010444496
6369,0.00014060877
6370,0.000118745054
6371,8.978614e-06
6372,0.23457809
6373,0.00096486055
6374,0.007923198
6375,0.0002180559
6376,0.0013349227
6377,8.98825e-05
6378,6.4670817e-06
6379,3.6307127e-05
6380,0.007890764
6381,0.00012763303
6382,0.00012763303
6383,0.026557015
6384,0.04732913
6385,0.0014938263
6386,0.0014938263
6387,0.0014938263
6388,0.0048073702
6389,0.110017195
6390,2.493411e-05
6391,0.0018769242
6392,0.0018769242
6393,0.00027095224
6394,0.0027112786
6395,0.0024657864
6396,0.0024657864
6397,0.0024657864
6398,3.446937e-05
6399,3.446937e-05
6400,2.6826809e-05
6401,2.8004748e-05
6402,2.8004748e-05
6403,0.00070887484
6404,4.547339e-05
6405,0.0024309647
6406,0.0002032401
6407,0.0002032401
6408,0.022937706
6409,0.022937706
6410,0.00015038847
6411,0.00015038847
6412,0.0005993716
6413,0.0022586917
6414,0.0001979908
6415,8.256729e-05
6416,0.0023193317
6417,0.0001979908
6418,0.00046501664
6419,0.038293604
6420,0.086758584
6421,0.07894261
6422,0.002495391
6423,0.015729187
6424,0.0015178164
6425,0.0024518953
6426,0.008834343
6427,0.00075454946
6428,0.00044665902
6429,0.00068095914
6430,0.0006809588
6431,4.6229692e-05
6432,0.015670672
6433,0.08437137
6434,0.00066097925
6435,0.00022469556
6436,5.767007e-05
6437,0.0042342786
6438,0.002494832
6439,0.00049162813
6440,0.00049162813
6441,0.037572864
6442,9.231992e-05
6443,9.293105e-05
6444,0.5222489
6445,0.0001817013
6446,0.0023541858
6447,0.00016101985
6448,0.0011683985
6449,0.0025267343
6450,0.00015491544
6451,0.00046680553
6452,0.0009529854
6453,0.15475902
6454,0.0006627533
6455,0.2577798
6456,2.5743273e-06
6457,0.0004332532
6458,0.0004332532
6459,9.657811e-05
6460,0.2574414
6461,0.00015480028
6462,0.00014182605
6463,0.00041284924
6464,0.006490772
6465,0.05778366
6466,0.00014401591
6467,9.132538e-06
6468,1.566929e-05
6469,4.1809148e-05
6470,8.1390945e-06
6471,1.7622713e-05
6472,7.4503e-05
6473,4.0736435e-05
6474,4.672744e-05
6475,0.00072492624
6476,0.0007447738
6477,0.00074949604
6478,0.0002452303
6479,0.00012717102
6480,0.00039081136
6481,0.0030660464
6482,0.0034974937
6483,0.00402837
6484,0.0002809343
6485,0.0006956165
6486,9.67714e-06
6487,9.67714e-06
6488,9.67714e-06
6489,9.67714e-06
6490,0.0018239964
6491,0.0017000692
6492,0.009336693
6493,0.017194265
6494,2.2519358e-05
6495,0.0013800762
6496,0.0013800762
6497,0.0013800755
6498,0.0031277481
6499,1.7203478e-05
6500,0.0018096019
6501,6.0666152e-05
6502,0.0020065438
6503,0.000742878
6504,0.0010915503
6505,0.00017687646
6506,0.00017687646
6507,6.0765273e-05
6508,0.00025600544
6509,0.00025600544
6510,0.0016506339
6511,0.0016506339
6512,0.0013624382
6513,0.013937671
6514,0.04226745
6515,3.895863e-05
6516,2.6368461e-06
6517,9.253533e-05
6518,1.0312481e-05
6519,3.4175413e-05
6520,0.0002603589
6521,8.533535e-06
6522,0.00018923955
6523,0.0003200327
6524,1.3592933e-05
6525,3.7140668e-05
6526,3.7140668e-05
6527,3.7140635e-05
6528,0.001658073
6529,0.09184289
6530,0.001658073
6531,0.001658073
6532,0.018918732
6533,5.405705e-05
6534,5.405705e-05
6535,1.5242192e-06
6536,0.00043207052
6537,0.00025600544
6538,1.1416638e-05
6539,0.0005021029
6540,3.7098616e-05
6541,1.870713e-05
6542,0.0027156218
6543,6.925544e-05
6544,6.925544e-05
6545,3.286885e-05
6546,2.9504035e-05
6547,0.0066466955
6548,0.027815413
6549,8.8969886e-05
6550,5.8466183e-05
6551,0.0001924894
6552,7.184382e-05
6553,0.0003336523
6554,1.305851e-05
6555,5.0268874e-05
6556,4.5630644e-05
6557,4.5630644e-05
6558,1.1581192e-05
6559,7.4610216e-05
6560,0.00096020114
6561,0.00018330014
6562,1.8000077e-05
6563,5.2690546e-05
6564,8.750049e-06
6565,5.2690546e-05
6566,8.750049e-06
6567,0.0034427387
6568,9.278237e-05
6569,1.3674482e-05
6570,1.3209552e-05
6571,2.3078761e-05
6572,0.003818651
6573,2.3078761e-05
6574,6.302584e-06
6575,0.0009842429
6576,8.0190575e-06
6577,8.0190575e-06
6578,0.0002772255
6579,0.005517363
6580,0.00046147822
6581,0.00024377751
6582,0.0055436045
6583,0.00031203372
6584,0.0005950587
6585,1.7497718e-05
6586,5.9378094e-06
6587,1.8076549e-06
6588,9.667366e-05
6589,9.667356e-05
6590,9.667366e-05
6591,0.00044394803
6592,0.00044394803
6593,0.00044394803
6594,6.7359375e-05
6595,2.5698776e-06
6596,0.00025951528
6597,0.00025951528
6598,0.00092967856
6599,0.0012882015
6600,0.001288202
6601,0.001288202
6602,2.0609838e-05
6603,0.019240664
6604,0.001288202
6605,0.1579606
6606,0.00046202497
6607,8.5085485e-05
6608,8.5085485e-05
6609,0.0017134845
6610,0.00021619642
6611,0.0015276792
6612,0.00091701065
6613,0.00026711915
6614,0.00097276265
6615,0.0002671194
6616,0.00026711915
6617,0.001041136
6618,0.0007723825
6619,1.319501e-05
6620,1.319501e-05
6621,3.176527e-05
6622,3.176527e-05
6623,0.0005493331
6624,5.0619805e-05
6625,6.1049072e-06
6626,0.00050137803
6627,0.0008905492
6628,0.00058862055
6629,0.009073398
6630,0.005938614
6631,4.595195e-05
6632,0.00012667384
6633,0.0010243166
6634,6.677158e-05
6635,0.0003518657
6636,0.0003518657
6637,0.0011835543
6638,0.0014953377
6639,0.0004402811
6640,0.009256084
6641,0.0064807152
6642,0.0011244708
6643,0.00090806343
6644,0.002438182
6645,0.00024832855
6646,0.00024832855
6647,2.3484281e-05
6648,0.00024451542
6649,1.2777612e-05
6650,0.00018776572
6651,2.2967708e-05
6652,4.2798216e-05
6653,7.8248806e-05
6654,0.00069716014
6655,0.00038665385
6656,0.00038665385
6657,0.0014478761
6658,0.0010357122
6659,0.0010357122
6660,3.9095517e-05
6661,5.422645e-05
6662,0.00038665457
6663,4.3516207e-05
6664,4.3516207e-05
6665,0.00016946244
6666,0.00016946244
6667,2.1492053e-06
6668,1.3954226e-05
6669,1.3954213e-05
6670,0.00011066752
6671,0.00094613945
6672,1.3954213e-05
6673,7.760379e-05
6674,1.1327102e-05
6675,0.013313535
6676,0.0017946297
6677,5.739644e-06
6678,1.232048e-06
6679,3.446937e-05
6680,0.020035066
6681,0.0003701088
6682,1.3860022e-05
6683,0.015837533
6684,2.1387967e-05
6685,0.00041826064
6686,0.028659543
6687,0.00195409
6688,0.06712257
6689,0.046265688
6690,0.053567216
6691,0.00020978224
6692,0.0010213008
6693,0.0024657864
6694,0.010034136
6695,0.00078121497
6696,0.0055352855
6697,0.00014624695
6698,0.075695574
6699,0.00013183313
6700,0.034179218
6701,0.0024309647
6702,6.0401824e-05
6703,1.2777599e-05
6704,2.3484281e-05
6705,0.00012667384
6706,7.675155e-05
6707,0.00754772
6708,4.595195e-05
6709,0.0075477166
6710,0.00010709201
6711,0.001995253
6712,0.20880547
6713,0.00035821425
6714,0.0013057392
6715,0.001876768
6716,0.001876768
6717,2.9504035e-05
6718,0.0025440194
6719,0.7860929
6720,0.00063524477
6721,0.015837526
6722,0.00054915925
6723,4.510654e-05
6724,0.00050930283
6725,0.014495382
6726,0.0014422328
6727,4.1373492e-05
6728,0.0061513186
6729,3.3152868e-05
6730,7.2768526e-06
6731,0.0013604434
6732,0.0002126439
6733,0.0002126439
6734,0.038569596
6735,0.009112917
6736,6.8814065e-06
6737,0.1097679
6738,0.00049395754
6739,0.00055262505
6740,0.0034145177
6741,0.07784135
6742,0.026322776
6743,0.07851499
6744,0.015734252
6745,0.010648497
6746,0.00013833532
6747,0.0007447738
6748,9.6067515e-06
6749,0.00051381567
6750,0.028470365
6751,0.02847035
6752,2.6520747e-05
6753,2.6520747e-05
6754,0.011612134
6755,0.0007925312
6756,1.0193894e-05
6757,2.6509229e-06
6758,0.0012973308
6759,0.3211666
6760,9.8027784e-05
6761,0.0032394654
6762,0.014863714
6763,0.0013057403
6764,0.01616172
6765,0.00032626654
6766,0.00010966795
6767,0.00051249546
6768,0.0011667747
6769,1.0689106e-05
6770,0.0010457833
6771,0.0058344705
6772,0.003477001
6773,0.0034769995
6774,0.00054915925
6775,0.0005843419
6776,0.00021983829
6777,0.0020724514
6778,0.038569607
6779,0.00015444789
6780,1.0665982e-05
6781,0.0055352855
6782,0.0055352855
6783,0.0055352855
6784,0.0007597766
6785,0.0006726038
6786,0.0017366334
6787,0.00047262732
6788,0.00012764969
6789,0.00011253995
6790,0.009112917
6791,0.17892037
6792,7.4559557e-06
6793,7.4559557e-06
6794,0.00035974162
6795,0.28946394
6796,0.11159194
6797,0.09597518
6798,0.020687379
6799,0.00026502024
6800,0.14818946
6801,0.051677894
6802,0.22415145
6803,0.0007684391
6804,0.00020930615
6805,0.0032840597
6806,0.052235033
6807,0.15659724
6808,0.051566407
6809,0.0919891
6810,0.0047343373
6811,0.40520218
6812,0.0014433147
6813,6.4340464e-05
6814,0.8445322
6815,6.7016836e-06
6816,0.31667298
6817,0.0006012365
6818,0.003181328
6819,0.9105262
6820,6.4881235e-05
6821,0.03203845
6822,0.29879344
6823,0.0014418009
6824,0.11566284
6825,0.0035903137
6826,0.0039446442
6827,0.6835284
6828,0.004868392
6829,0.03898844
6830,0.0022927423
6831,0.0013695549
6832,0.0072196717
6833,0.5578116
6834,0.0023844913
6835,5.0483668e-05
6836,0.0019952708
6837,0.6098354
6838,0.65092003
6839,0.4382653
6840,0.49433583
6841,0.020517757
6842,0.2982295
6843,0.19089124
6844,0.094294295
6845,0.00041003313
6846,0.021128047
6847,0.48063752
6848,0.002856761
6849,0.500627
6850,0.5065804
6851,7.399689e-05
6852,0.7925599
6853,0.2772441
6854,6.6169225e-05
6855,0.00087779143
6856,0.96465665
6857,0.0042849863
6858,6.4340464e-05
6859,0.0045206374
6860,0.87700003
6861,0.00013196356
6862,0.00031232508
6863,0.8267788
6864,7.284114e-05
6865,0.0019697263
6866,0.05565114
6867,0.40187404
6868,0.73840624
6869,0.33499652
6870,0.016674576
6871,0.70156366
6872,0.034546807
6873,0.49974033
6874,4.2213745e-05
6875,0.016674576
6876,0.86211765
6877,0.02812918
6878,0.00055173197
6879,0.9132886
6880,0.9828159
6881,6.735899e-05
6882,0.5586024
6883,0.85211277
6884,0.6610685
6885,0.036344696
6886,0.00048470122
6887,0.0032083187
6888,0.521823
6889,0.0012648478
6890,0.00026667689
6891,0.8578891
6892,0.76819587
6893,0.06223845
6894,0.00028669962
6895,0.08464347
6896,0.7918145
6897,8.603469e-05
6898,0.41848963
6899,0.9223967
6900,0.80908674
6901,0.8767696
6902,0.07373743
6903,0.0013290137
6904,0.11223952
6905,0.00023510534
6906,0.00095581065
6907,0.87714034
6908,0.4590141
6909,0.003181328
6910,0.07407273
6911,0.82288945
6912,0.14715667
6913,2.0743842e-05
6914,0.012877711
6915,0.10698448
6916,0.71991396
6917,0.022657793
6918,0.0049947803
6919,0.0007253205
6920,0.0072826114
6921,0.7620036
6922,0.007135225
6923,5.9200072e-05
6924,0.002672978
6925,0.25959763
6926,0.45316893
6927,0.815793
6928,0.017651482
6929,0.017651472
6930,0.017651472
6931,0.017651472
6932,0.28872803
6933,0.55321074
6934,0.51946074
6935,0.047217686
6936,0.002232217
6937,0.34443736
6938,0.00055009726
6939,0.20104417
6940,0.39556465
6941,0.7364416
6942,0.11025749
6943,0.49086362
6944,0.8340203
6945,0.9633646
6946,0.9633646
6947,0.6967296
6948,0.022658177
6949,0.0021699665
6950,0.38155496
6951,0.7901654
6952,3.0608187e-06
6953,9.126305e-06
6954,0.057505425
6955,0.0017129203
6956,0.021022258
6957,0.006580227
6958,0.39756304
6959,0.0028002784
6960,0.7510873
6961,0.0020969373
6962,0.020974305
6963,1.3991496e-05
6964,0.087566815
6965,0.00055009726
6966,6.4340464e-05
6967,6.225498e-05
6968,0.5499301
6969,0.9497107
6970,0.004071578
6971,0.0071954126
6972,0.42830077
6973,0.77567697
6974,0.3427919
6975,0.30765522
6976,0.64483005
6977,0.8779466
6978,0.0047410917
6979,0.4641481
6980,0.0011714849
6981,0.044142384
6982,0.7204245
6983,0.15616894
6984,0.86498755
6985,0.06224356
6986,0.00016999099
6987,0.60196364
6988,0.0003630025
6989,0.0012648483
6990,7.0374226e-05
6991,7.0374226e-05
6992,0.45016408
6993,0.0008217389
6994,0.0020657177
6995,0.056177538
6996,0.0025454802
6997,0.89836663
6998,0.08154548
6999,0.0009887476
7000,0.048034247
7001,9.893833e-05
7002,0.12476217
7003,4.134811e-06
7004,0.011310202
7005,0.3008013
7006,0.0006488622
7007,9.921789e-05
7008,0.00016172536
7009,0.0016401893
7010,0.0016401893
7011,0.011962377
7012,0.085388176
7013,0.007295701
7014,0.16592059
7015,0.4903902
7016,0.0025454813
7017,0.00630587
7018,0.006646828
7019,0.04977442
7020,0.011340128
7021,0.104897596
7022,0.0020992726
7023,0.0030319227
7024,0.0021206865
7025,0.78316873
7026,0.5333582
7027,0.04960878
7028,0.61151916
7029,0.99710566
7030,0.06895505
7031,2.6824913e-05
7032,0.69372123
7033,0.2705146
7034,0.8375303
7035,0.0012112447
7036,0.0008217393
7037,9.241716e-05
7038,0.02219675
7039,0.003207567
7040,0.098799184
7041,0.0774747
7042,0.0050163944
7043,0.98108804
7044,0.00034512108
7045,0.0004553515
7046,0.015794283
7047,4.3816483e-05
7048,0.34620613
7049,0.019299867
7050,0.023143552
7051,0.46996877
7052,0.018791534
7053,0.3419865
7054,0.084184244
7055,0.00080532476
7056,0.15542014
7057,0.084184274
7058,0.35428694
7059,0.103759535
7060,0.119793855
7061,0.0010799952
7062,0.007720108
7063,0.7218808
7064,0.059175935
7065,0.050770946
7066,0.6161923
7067,0.24272615
7068,0.18314914
7069,0.0017514661
7070,0.050770946
7071,0.00026502024
7072,0.00030083052
7073,8.365384e-05
7074,0.89357656
7075,0.02282345
7076,0.005252093
7077,0.47435254
7078,0.0019099552
7079,0.0011230797
7080,0.14885567
7081,0.0003625771
7082,0.0003681449
7083,0.5105655
7084,0.0015849938
7085,0.27422962
7086,0.08272187
7087,0.0009784768
7088,0.0016388594
7089,0.0013425319
7090,0.96460706
7091,0.45363227
7092,0.8676994
7093,0.124785654
7094,0.6649647
7095,0.10154448
7096,0.19252184
7097,0.28371158
7098,0.0017414537
7099,0.04727551
7100,0.016460076
7101,0.0011432264
7102,0.0034452637
7103,0.30708158
7104,0.19688982
7105,0.003841148
7106,0.004001901
7107,0.046884578
7108,0.00509114
7109,0.002560134
7110,0.013068233
7111,9.3918585e-05
7112,0.00076392136
7113,0.00022607562
7114,0.6200572
7115,0.0037242929
7116,0.025962062
7117,0.8632559
7118,0.24152151
7119,0.92752576
7120,0.38915384
7121,0.11941649
7122,0.4595016
7123,0.00011149223
7124,0.0011374782
7125,0.017290426
7126,0.90366304
7127,0.8739138
7128,0.97595686
7129,0.0012371177
7130,0.801029
7131,0.10028439
7132,0.01054909
7133,0.041618377
7134,0.24162792
7135,0.6128214
7136,0.0042748484
7137,0.017802397
7138,0.00027425378
7139,0.54683894
7140,0.016528038
7141,0.15803674
7142,0.83177584
7143,0.8398795
7144,0.00088764
7145,0.0024859891
7146,0.807462
7147,0.0029811107
7148,0.0009887462
7149,0.0019414453
7150,0.0059082815
7151,0.0019414446
7152,0.85988307
7153,0.019338258
7154,0.20987256
7155,0.019130133
7156,0.04589222
7157,0.8010289
7158,0.0003987394
7159,0.31062102
7160,2.503146e-06
7161,0.011340128
7162,0.47890264
7163,0.004284984
7164,0.021037936
7165,0.10608219
7166,0.0042849863
7167,0.00026731123
7168,0.027536847
7169,6.73757e-05
7170,0.0032733073
7171,0.0009887462
7172,0.30695465
7173,0.0040744003
7174,0.0152671635
7175,0.001615582
7176,0.0078746015
7177,0.16272548
7178,0.07550332
7179,0.0028345857
7180,0.0023529474
7181,0.60097283
7182,0.746503
7183,3.5818928e-06
7184,0.008362224
7185,0.062096417
7186,0.18536484
7187,3.5818928e-06
7188,0.008362221
7189,0.062096417
7190,0.18536489
7191,0.005308387
7192,0.19399206
7193,0.021022258
7194,0.038316492
7195,0.08289871
7196,0.5618821
7197,1.7243901e-05
7198,1.7243901e-05
7199,1.7243901e-05
7200,1.7243901e-05
7201,1.7243901e-05
7202,1.7243901e-05
7203,1.7243901e-05
7204,1.7243901e-05
7205,0.098024614
7206,0.28782642
7207,0.0062982677
7208,0.24319735
7209,0.3097764
7210,0.373473
7211,0.0016729882
7212,0.25143984
7213,0.001358729
7214,0.19252184
7215,0.0055993823
7216,0.00014162983
7217,0.0037135754
7218,0.003457461
