,0
6382,0.0049636653
6383,0.0014110995
6384,0.00072537956
6385,0.010841865
6386,0.0001658179
6387,0.0029239478
6388,0.00120529
6389,0.00046260757
6390,0.0003340263
6391,5.5131735e-05
6392,0.0008604459
6393,7.2650786e-05
6394,6.547038e-05
6395,6.547038e-05
6396,0.0002990986
6397,0.00017750227
6398,3.092983e-05
6399,2.1575517e-05
6400,0.0005445552
6401,0.014778769
6402,0.0005095568
6403,0.0062122983
6404,1.3685779e-05
6405,0.00017821115
6406,0.027773358
6407,0.0481147
6408,0.00036391153
6409,0.0022327162
6410,0.018790865
6411,0.0012801468
6412,0.0053612893
6413,0.034211468
6414,0.021021655
6415,0.018596882
6416,0.034788094
6417,0.078801356
6418,0.00016753945
6419,0.017091742
6420,0.0032432585
6421,0.0032432585
6422,0.05732029
6423,0.0029041239
6424,0.00022136443
6425,0.00022136443
6426,0.00021170158
6427,0.015013965
6428,0.00034572123
6429,0.004722859
6430,0.00056276005
6431,0.0011609624
6432,0.00015680866
6433,0.003668167
6434,0.032906074
6435,8.4638705e-05
6436,1.2457186e-05
6437,0.005992625
6438,0.036203306
6439,0.025855388
6440,0.0063913665
6441,0.09907131
6442,0.08955705
6443,0.058839228
6444,0.00097628386
6445,0.0015747367
6446,0.0015400625
6447,0.0056952774
6448,0.008653998
6449,0.061416905
6450,0.00064271217
6451,0.019241763
6452,0.07322739
6453,0.0012604407
6454,0.046813916
6455,0.0012604407
6456,0.010135372
6457,0.009236808
6458,2.1689848e-05
6459,2.8983928e-05
6460,0.0007763086
6461,9.0436944e-05
6462,0.011889529
6463,9.0436944e-05
6464,0.00020210381
6465,0.001720543
6466,0.00012760673
6467,0.00017064238
6468,0.0048466306
6469,0.0007348326
6470,0.00034055315
6471,0.0028195744
6472,0.0006677805
6473,0.0005411044
6474,0.011584802
6475,0.0005411052
6476,0.00012077142
6477,0.00023943653
6478,0.00011180191
6479,0.0060585816
6480,0.00046384128
6481,0.0077207396
6482,0.01139106
6483,0.00015584216
6484,0.00015584216
6485,0.00015584216
6486,0.0023308785
6487,0.14072664
6488,0.00022729137
6489,0.018506287
6490,0.009722465
6491,0.020906143
6492,0.0115051335
6493,0.002218978
6494,0.0005482801
6495,0.005897755
6496,0.012939759
6497,0.000665039
6498,0.0053816265
6499,0.010078714
6500,0.042245004
6501,0.00042755867
6502,0.0005000722
6503,0.0068971557
6504,2.8531435e-05
6505,2.5188423e-05
6506,0.010971827
6507,0.00032498472
6508,0.0007586823
6509,0.005198479
6510,5.414814e-06
6511,4.8340342e-05
6512,0.00019057008
6513,0.07638086
6514,0.000112356705
6515,8.7187065e-05
6516,9.666241e-05
6517,2.2481658e-05
6518,0.00010921222
6519,1.0530064e-05
6520,1.1811815e-05
6521,1.3332772e-05
6522,3.6797075e-05
6523,3.2086777e-05
6524,1.8412804e-05
6525,8.7187065e-05
6526,0.004837752
6527,0.00021392119
6528,0.004351859
6529,0.00018902298
6530,0.00018902298
6531,0.00018902298
6532,0.003573671
6533,0.003573671
6534,0.003573671
6535,0.00048559165
6536,0.011571554
6537,0.0009943164
6538,0.0009943173
6539,5.1807554e-05
6540,1.2144435e-05
6541,5.7332458e-05
6542,5.733251e-05
6543,1.2144424e-05
6544,0.0003081444
6545,0.000101010715
6546,0.00035378162
6547,1.2995586e-05
6548,5.572097e-05
6549,9.889523e-05
6550,0.005609728
6551,0.0039231405
6552,1.9887098e-05
6553,2.136976e-05
6554,2.136976e-05
6555,0.00010101043
6556,1.5647338e-05
6557,2.0900794e-05
6558,0.0015687123
6559,0.0006995278
6560,0.0017211131
6561,0.0056097307
6562,0.005609728
6563,0.005609728
6564,0.005609728
6565,0.0017211131
6566,0.00072312297
6567,0.0017211131
6568,0.0021522031
6569,0.0022138108
6570,5.5275978e-05
6571,0.0016744017
6572,0.0006878551
6573,0.0016420385
6574,0.00011694175
6575,0.0028250308
6576,0.00012979521
6577,0.0012409532
6578,0.00030305661
6579,0.0020965023
6580,0.00081009784
6581,0.00081009784
6582,0.008192794
6583,0.0009760648
6584,7.563518e-05
6585,7.563518e-05
6586,2.8253953e-05
6587,0.007390257
6588,0.028705852
6589,0.0005677181
6590,0.024919882
6591,0.00020021934
6592,0.022465881
6593,0.012795475
6594,0.029331427
6595,0.00024089839
6596,0.014388947
6597,0.012936471
6598,0.0014182478
6599,7.953808e-06
6600,1.7569033e-05
6601,0.0005187285
6602,6.868331e-05
6603,3.202649e-05
6604,2.0749878e-05
6605,0.0011240579
6606,0.0011240579
6607,0.00020814032
6608,5.4454667e-05
6609,5.4454667e-05
6610,0.00090253353
6611,4.945721e-05
6612,0.0004748036
6613,0.0004295351
6614,0.000108448214
6615,0.0048519257
6616,0.00050991005
6617,0.00059300923
6618,0.0004960258
6619,0.016991464
6620,0.006162684
6621,0.0005162457
6622,0.002899261
6623,0.013849496
6624,0.00036814067
6625,0.0013674424
6626,0.0013674424
6627,1.3273764e-05
6628,2.5336829e-05
6629,1.0200827e-05
6630,1.0200827e-05
6631,4.082265e-05
6632,0.0001664641
6633,4.1514668e-05
6634,5.9323782e-05
6635,3.7055725e-05
6636,0.00010581078
6637,0.002242677
6638,0.00042856042
6639,0.00084935775
6640,0.00084935775
6641,0.002309239
6642,5.8864002e-06
6643,2.962075e-05
6644,5.8864002e-06
6645,1.1074416e-05
6646,1.9431778e-05
6647,1.1074416e-05
6648,1.1331781e-05
6649,3.0233363e-05
6650,5.508825e-06
6651,7.878413e-06
6652,0.0010647547
6653,0.0001990639
6654,0.0055112676
6655,0.0055112676
6656,0.0015902036
6657,0.004451079
6658,0.004451079
6659,0.0020571179
6660,0.0035564338
6661,0.0021341832
6662,0.0035564338
6663,0.0035564338
6664,0.0021341841
6665,0.0035564338
6666,0.004740484
6667,0.0001363376
6668,0.00058017386
6669,0.003167564
6670,0.004120819
6671,0.0011949759
6672,0.009152849
6673,0.00036425062
6674,0.009332941
6675,0.00045074782
6676,0.013060584
6677,0.0002169731
6678,0.00020498775
6679,0.005499929
6680,0.01757364
6681,0.005259974
6682,0.00018321749
6683,0.008176924
6684,5.1723237e-05
6685,0.004867907
6686,0.0015980516
6687,0.0011762896
6688,5.409294e-05
6689,2.940811e-05
6690,2.940811e-05
6691,1.715878e-05
6692,1.715878e-05
6693,0.00014139341
6694,0.00014139341
6695,5.1069073e-05
6696,5.1069073e-05
6697,5.1069073e-05
6698,0.00020098845
6699,0.000112620786
6700,0.00011908954
6701,0.00013788216
6702,0.00092676625
6703,1.654292e-05
6704,1.6542936e-05
6705,3.7749352e-05
6706,3.7749352e-05
6707,2.94406e-05
6708,4.3363267e-05
6709,0.07602783
6710,0.025824098
6711,0.0011228374
6712,0.0016596856
6713,0.0004422227
6714,0.009527051
6715,4.4410604e-05
6716,0.00030818113
6717,0.00032659483
6718,4.674442e-05
6719,0.004025337
6720,5.0910992e-05
6721,6.8446294e-05
6722,0.00045752065
6723,0.00045752065
6724,6.632418e-05
6725,0.0034254391
6726,0.0018257641
6727,0.0018257641
6728,0.01477586
6729,0.0019601993
6730,0.0024937063
6731,5.5827826e-05
6732,0.00011776683
6733,3.1981228e-05
6734,0.00025273697
6735,0.009254393
6736,0.00045501394
6737,3.3865355e-05
6738,0.00025949476
6739,2.7657858e-05
6740,3.6408925e-05
6741,2.464144e-05
6742,2.4295583e-05
6743,0.00019982646
6744,0.08509276
6745,0.0007903486
6746,0.002372404
6747,0.0023724053
6748,0.0023724053
6749,0.010304891
6750,0.00038652227
6751,0.0010664931
6752,0.00031454768
6753,0.0030698061
6754,0.00081190077
6755,0.00081190077
6756,1.1656974e-05
6757,1.3885555e-05
6758,0.00011062436
6759,0.0006471524
6760,1.473894e-05
6761,1.427578e-05
6762,1.473894e-05
6763,1.42757945e-05
6764,0.0032647855
6765,0.0016375032
6766,0.00021379068
6767,0.0037434837
6768,0.0021963092
6769,0.0076948972
6770,0.0012320857
6771,0.00022748216
6772,0.0016290017
6773,0.0012320857
6774,0.0019554575
6775,0.00015985887
6776,0.00015985887
6777,0.0007297018
6778,0.0008406714
6779,3.861276e-05
6780,0.00033768275
6781,1.2325801e-05
6782,2.0507572e-05
6783,0.0006763925
6784,0.00016747953
6785,0.00012679833
6786,0.00028375103
6787,0.0020763008
6788,0.000119190205
6789,0.00039480987
6790,0.0011988041
6791,0.00016689608
6792,0.00038947538
6793,0.0001425899
6794,0.00017638721
6795,0.000119190205
6796,4.113128e-05
6797,0.00025158224
6798,0.00025158224
6799,0.00025158224
6800,0.00025158224
6801,0.00017638721
6802,0.00026150825
6803,0.0002719072
6804,0.00046362643
6805,3.6521003e-05
6806,0.0030707547
6807,0.00013276136
6808,1.3693835e-05
6809,4.6351666e-05
6810,4.6351666e-05
6811,4.6351666e-05
6812,4.6351666e-05
6813,7.014475e-05
6814,7.014475e-05
6815,0.0010139492
6816,0.00010452843
6817,2.400036e-05
6818,0.00048682466
6819,2.702254e-05
6820,2.702254e-05
6821,8.870001e-06
6822,8.870001e-06
6823,2.702254e-05
6824,2.702254e-05
6825,1.4798545e-05
6826,8.884697e-06
6827,1.1209648e-05
6828,1.557684e-05
6829,0.00023148702
6830,0.00086079934
6831,4.18253e-05
6832,0.00018718923
6833,0.0012477243
6834,0.006566115
6835,0.026764054
6836,0.00019535219
6837,0.0076502673
6838,0.0015429403
6839,0.007536223
6840,0.013104019
6841,0.004642701
6842,0.001024242
6843,0.002943259
6844,0.0028263936
6845,0.0008326287
6846,1.8024519e-05
6847,4.1295956e-05
6848,2.2875482e-05
6849,1.7418617e-05
6850,2.1473721e-05
6851,2.7597784e-05
6852,0.0003931069
6853,2.8328988e-05
6854,0.0007515846
6855,0.0002161818
6856,0.0004788515
6857,9.142745e-05
6858,5.6787405e-05
6859,5.727901e-05
6860,0.001555821
6861,0.0008155284
6862,0.00050025765
6863,0.00046423802
6864,0.00050025794
6865,0.00012505613
6866,0.0001328533
6867,0.00019027993
6868,9.952843e-05
6869,0.0009585133
6870,0.0009585133
6871,0.0021025762
6872,0.04075061
6873,0.030985015
6874,0.00018469014
6875,0.005869455
6876,0.00016338787
6877,0.00017912015
6878,0.00013067457
6879,0.0057604536
6880,0.0048106085
6881,0.0005854504
6882,0.00017526314
6883,0.00013498479
6884,0.00012172908
6885,0.005595707
6886,0.0044818465
6887,0.00018452344
6888,0.0067416197
6889,0.00014563784
6890,0.0002498642
6891,0.04674211
6892,8.589861e-05
6893,0.0006126913
6894,0.0006126913
6895,8.589861e-05
6896,7.598674e-05
6897,7.4030344e-05
6898,7.4030344e-05
6899,0.0003074281
6900,0.00019935603
6901,0.00019935603
6902,0.00092676625
6903,0.00092676666
6904,0.0014536945
6905,0.0032132417
6906,0.0045076525
6907,0.00018472008
6908,0.00018472008
6909,0.00018472008
6910,0.00073123636
6911,0.00065322913
6912,0.00012899876
6913,7.1781506e-05
6914,3.403105e-05
6915,0.0027430176
6916,0.0019482031
6917,0.031529184
6918,0.075466216
6919,0.00012898534
6920,0.00012898534
6921,3.4698918e-05
6922,2.8088649e-05
6923,2.8088649e-05
6924,1.4968928e-05
6925,1.7661543e-05
6926,2.8088649e-05
6927,0.00011349945
6928,2.8088649e-05
6929,1.7661543e-05
6930,2.8088649e-05
6931,2.8088649e-05
6932,3.4698918e-05
6933,2.8088649e-05
6934,2.8088649e-05
6935,0.00011349945
6936,1.635601e-05
6937,7.4963726e-05
6938,7.4963806e-05
6939,7.4963726e-05
6940,0.00012176473
6941,0.00012305945
6942,0.00012305945
6943,0.00013366768
6944,0.00011842312
6945,0.0013481003
6946,1.2566637e-05
6947,1.2403143e-05
6948,9.883025e-06
6949,1.2403143e-05
6950,2.0472244e-05
6951,0.00012507367
6952,3.106486e-05
6953,1.2403143e-05
6954,9.109823e-05
6955,3.7932306e-05
6956,1.2566637e-05
6957,0.00012507367
6958,0.00027605155
6959,0.00014124895
6960,0.00080739363
6961,8.95649e-05
6962,0.002207332
6963,0.002207331
6964,0.0074109514
6965,0.0017504883
6966,0.0014260542
6967,0.0014260542
6968,0.0031559437
6969,0.0051477514
6970,0.0051477514
6971,0.0016019319
6972,0.0047864094
6973,0.00010164844
6974,0.0035502447
6975,0.00013135631
6976,0.00018050688
6977,2.8894101e-05
6978,2.361816e-05
6979,2.361816e-05
6980,2.361816e-05
6981,2.361816e-05
6982,0.030028235
6983,0.0001890619
6984,0.0010147183
6985,2.7378768e-05
6986,0.008449833
6987,5.257992e-05
6988,0.00012898534
6989,0.00012898534
6990,0.00015881132
6991,0.00015881132
6992,0.0032132417
6993,0.00072109257
6994,0.00035120046
6995,0.00040228575
6996,0.0075026914
6997,0.00093760627
6998,0.01930411
6999,4.03453e-05
7000,0.0010982606
7001,5.0991e-06
7002,5.0991e-06
7003,0.00011346991
7004,0.00034549573
7005,0.0016415523
7006,0.0032132417
7007,0.0012616797
7008,9.8312914e-05
7009,8.043925e-05
7010,0.0031559437
7011,9.8312914e-05
7012,8.043925e-05
7013,9.8312914e-05
7014,8.043925e-05
7015,1.3795011e-05
7016,0.004351859
7017,0.004351861
7018,2.1396943e-05
7019,0.006676529
7020,0.001856125
7021,8.240344e-05
7022,8.240344e-05
7023,8.240344e-05
7024,1.6208729e-05
7025,5.067346e-05
7026,2.4669396e-05
7027,6.653227e-05
7028,2.1751845e-05
7029,2.1751845e-05
7030,2.1751845e-05
7031,2.1751845e-05
7032,0.0019482031
7033,0.001948204
7034,1.1006399e-05
7035,1.100641e-05
7036,1.000598e-05
7037,1.2585384e-05
7038,1.4060021e-05
7039,8.639676e-06
7040,0.00077735935
7041,0.0058483887
7042,0.0036636614
7043,0.00040829118
7044,0.00040829118
7045,0.00040829118
7046,0.007124882
7047,0.019145314
7048,0.0077953604
7049,0.00035994005
7050,0.0015094789
7051,4.5840607e-05
7052,0.0015094789
7053,0.001808443
7054,0.00010162955
7055,0.00010162955
7056,0.00012930503
7057,0.00012930503
7058,0.00016662259
7059,3.8630333e-05
7060,0.0012739646
7061,0.0022531492
7062,0.0008588825
7063,0.0008588825
7064,0.00012239101
7065,6.775875e-05
7066,6.775875e-05
7067,0.0011355879
7068,0.00018493051
7069,0.0012727397
7070,0.00013584734
7071,0.0060989955
7072,0.14831088
7073,0.030829081
7074,3.2645185e-05
7075,3.2645246e-05
7076,0.0001094854
7077,0.00014957703
7078,0.00013719128
7079,0.00019268443
7080,0.0001926846
7081,7.1098e-05
7082,0.00019268425
7083,0.00027970597
7084,0.003205293
7085,0.007619717
7086,0.008031751
7087,0.007619721
7088,6.5797474e-05
7089,6.5797474e-05
7090,0.00058643776
7091,0.026530122
7092,0.011159899
7093,0.09313165
7094,0.00023273521
7095,0.04205577
7096,0.045228284
7097,0.00039663457
7098,0.00041259706
7099,0.00041259706
7100,0.00045630155
7101,0.0067655197
7102,0.020686533
7103,0.012058749
7104,0.000377682
7105,0.016488701
7106,0.012303075
7107,0.0016698478
7108,0.04188792
7109,8.240344e-05
7110,8.240344e-05
7111,0.00025834437
7112,0.0049772584
7113,0.00022354933
7114,0.0140866535
7115,0.0006716448
7116,0.0006716448
7117,0.010423684
7118,0.00021259768
7119,0.00382887
7120,8.93121e-05
7121,8.93121e-05
7122,0.00024877622
7123,0.00027196473
7124,0.000100496516
7125,0.000100496516
7126,0.003779526
7127,0.000100496516
7128,0.0014263755
7129,7.745585e-05
7130,0.00083964027
7131,0.0034607565
7132,0.0086821765
7133,0.000144697
7134,0.000144697
7135,0.000119788165
7136,5.1568197e-05
7137,0.00016872254
7138,0.000119788165
7139,0.00015680866
7140,5.916233e-06
7141,1.9656554e-05
7142,5.7871704e-05
7143,9.768584e-06
7144,9.768584e-06
7145,0.008100754
7146,5.968523e-06
7147,5.916233e-06
7148,0.0026502826
7149,0.0005023748
7150,0.004938756
7151,0.00024808434
7152,0.00030606415
7153,0.0038681193
7154,0.00019050649
7155,0.00080854347
7156,0.0017558318
7157,0.0001675917
7158,3.95047e-05
7159,3.95047e-05
7160,0.00021259768
7161,0.00019929331
7162,0.00015015893
7163,3.8010126e-05
7164,1.7783588e-05
7165,4.4025026e-05
7166,6.117658e-05
7167,6.117664e-05
7168,4.2902255e-05
7169,3.379815e-05
7170,2.127695e-05
7171,2.127697e-05
7172,2.127697e-05
7173,0.0001052026
7174,2.127697e-05
7175,0.0001015504
7176,7.84848e-05
7177,2.7928418e-05
7178,1.8221528e-05
7179,1.8221528e-05
7180,0.010478728
7181,0.028325858
7182,0.00044623218
7183,0.008958726
7184,0.00090468593
7185,0.00090468593
7186,0.0004220669
7187,0.014893689
7188,0.00047123348
7189,0.02431829
7190,0.020136723
7191,1.1209648e-05
7192,0.0006642412
7193,0.011474679
7194,0.0085696345
7195,0.000313658
7196,0.000313658
7197,0.00029180734
7198,0.0031905246
7199,0.00029180734
7200,0.0003413541
7201,0.0003413541
7202,0.0001781335
7203,0.0001781335
7204,0.0001781335
7205,0.0001781335
7206,3.21328e-05
7207,9.286524e-06
7208,6.5598e-05
7209,2.2513152e-05
7210,1.36467315e-05
7211,1.36467315e-05
7212,6.379987e-05
7213,0.002174636
7214,0.00029882672
7215,0.026044307
7216,0.0005846979
7217,0.0012323199
7218,0.0012323199
7219,0.029734997
7220,2.1554908e-05
7221,0.00013277073
7222,2.0147092e-05
7223,2.0147092e-05
7224,0.0009882847
7225,3.176663e-05
7226,2.4090888e-05
7227,7.514911e-05
7228,0.01774445
7229,1.1975053e-05
7230,0.00021769587
7231,0.00013288522
7232,0.00013402927
7233,0.0016776433
7234,3.305809e-05
7235,3.305809e-05
7236,0.00011921339
7237,1.48171575e-05
7238,0.00016365435
7239,5.1103812e-05
7240,0.0039700307
7241,0.007231128
7242,0.0011113897
7243,0.005194809
7244,0.00019358401
7245,0.0008912651
7246,0.0002704531
7247,2.9202083e-05
7248,0.00077469455
7249,0.00077469455
7250,0.0048207343
7251,7.6979435e-05
7252,0.006998087
7253,0.00092676666
7254,0.001097194
7255,1.0021258e-05
7256,2.1948403e-05
7257,0.0006325084
7258,0.013477179
7259,0.0006325084
7260,0.013477179
7261,0.0002670206
7262,0.005282431
7263,0.0002670206
7264,0.005282431
7265,1.3822811e-05
7266,1.3685779e-05
7267,0.0016030746
7268,0.0050826045
7269,0.00017912015
7270,0.00012488989
7271,0.000112620684
7272,2.94406e-05
7273,8.589861e-05
7274,8.589861e-05
7275,0.0096494835
7276,0.00035942436
7277,0.00073123636
7278,7.576837e-05
7279,0.00027067366
7280,0.021060457
7281,0.0011788921
7282,0.0031315312
7283,0.014865625
7284,0.00021092006
7285,0.003186675
7286,0.00041763097
7287,0.0055112676
7288,0.004451079
7289,0.0035564338
7290,0.0035564338
7291,0.00033170526
7292,0.00010581078
7293,3.9904044e-05
7294,0.00044400248
7295,0.00010665237
7296,8.862584e-05
7297,0.00010314195
7298,0.01241972
7299,0.0009679754
7300,0.014132642
7301,0.01403634
7302,0.010311116
7303,0.0009679754
7304,0.014132642
7305,0.0013451857
7306,0.00038891847
7307,0.01075934
7308,0.00045103775
7309,0.00093632785
7310,0.00033170526
7311,0.0008564525
7312,0.0057806135
7313,0.12266209
7314,3.2282074e-05
7315,2.6638361e-05
7316,1.9211458e-05
7317,1.9211458e-05
7318,0.0018161657
7319,0.0005849688
7320,0.0071507944
7321,0.00019535219
7322,2.2657026e-05
7323,0.00052814453
7324,0.0005015042
7325,0.0005015042
7326,1.872887e-05
7327,3.527606e-05
7328,0.022039164
7329,1.0534142e-05
7330,0.00021994371
7331,0.00031371482
7332,0.00031371514
7333,0.00039251335
7334,2.8333525e-05
7335,5.968523e-06
7336,0.02385183
7337,0.00056198257
7338,0.00052694476
7339,0.0003438462
7340,0.013450307
7341,0.0001658187
7342,0.00014184932
7343,0.00021255024
7344,2.3795632e-05
7345,2.3795632e-05
7346,0.006302175
7347,0.005911738
7348,0.005911738
7349,0.005911738
7350,0.030575493
7351,0.04649598
7352,0.0022247264
7353,0.0022247264
7354,0.00011166533
7355,0.00011853892
7356,0.00011853892
7357,0.00011853892
7358,9.275124e-06
7359,9.275124e-06
7360,2.0828089e-05
7361,0.00025163358
7362,0.00025163358
7363,0.00034893627
7364,0.00027443923
7365,0.001047474
7366,0.0001529218
7367,0.0001529218
7368,0.0032701462
7369,0.0032701462
7370,0.00012747223
7371,0.00012747223
7372,0.0021763565
7373,0.051736295
7374,0.042164937
7375,0.008654575
7376,0.0041763224
7377,0.01466466
7378,0.0010995065
7379,0.0009385461
7380,0.02431044
7381,0.0066697844
7382,0.0006513344
7383,0.00029680255
7384,0.00029680255
7385,0.014401525
7386,0.04715019
7387,0.00016436385
7388,4.004636e-06
7389,0.024827512
7390,4.9581642e-05
7391,4.9581642e-05
7392,0.017411344
7393,4.9705242e-05
7394,0.001011472
7395,0.09128959
7396,0.00010686157
7397,0.0002839475
7398,0.00010686157
7399,0.0002839475
7400,0.00010686157
7401,0.0002839475
7402,0.0024933575
7403,0.011591782
7404,0.0017832553
7405,0.011883726
7406,1.265058e-05
7407,4.607837e-06
7408,4.607837e-06
7409,1.4506659e-05
7410,5.0872655e-05
7411,0.00016436385
7412,4.9581642e-05
7413,4.9581642e-05
7414,7.1689774e-06
7415,1.9041208e-05
7416,5.1045074e-05
7417,7.1689774e-06
7418,1.9041208e-05
7419,5.1045074e-05
7420,1.5344813e-05
7421,1.5344813e-05
7422,4.044232e-06
7423,0.00076391734
7424,0.0008457135
7425,0.0012798498
7426,0.0015710419
7427,2.3153052e-05
7428,0.0002700625
7429,7.885374e-05
7430,2.1609987e-05
7431,2.2477861e-05
7432,2.2477861e-05
7433,2.2477861e-05
7434,2.2477861e-05
7435,8.038981e-06
7436,2.286737e-05
7437,1.28440115e-05
7438,1.900583e-05
7439,0.00014849017
7440,1.1547532e-05
7441,1.1547532e-05
7442,1.1547532e-05
7443,7.2218836e-06
7444,0.0009574591
7445,0.00024824005
7446,0.0017061124
7447,0.00030011663
7448,0.00096073217
7449,0.0001655585
7450,8.67594e-06
7451,8.67594e-06
7452,0.0001655585
7453,0.0001655585
7454,0.00017808443
7455,0.00017808443
7456,0.0001022004
7457,0.005081408
7458,0.0022002629
7459,2.98626e-05
7460,3.73854e-05
7461,4.5765606e-05
7462,1.8930292e-05
7463,2.0447562e-05
7464,3.2042775e-05
7465,1.100088e-05
7466,1.2550746e-05
7467,1.3467771e-05
7468,1.3711554e-05
7469,1.610471e-05
7470,1.6104725e-05
7471,1.610471e-05
7472,0.00011867567
7473,0.00050918147
7474,0.00011867567
7475,0.00011867567
7476,0.061324514
7477,1.5799818e-05
7478,1.5799818e-05
7479,3.8842147e-05
7480,0.0010623868
7481,0.0001655585
7482,0.00010876802
7483,2.9398545e-05
7484,0.00010876802
7485,0.0001655585
7486,1.9277491e-05
7487,1.9277491e-05
7488,1.4892012e-05
7489,3.2878164e-05
7490,2.5263578e-05
7491,1.4884969e-05
7492,9.955776e-05
7493,1.5408792e-05
7494,2.4405608e-05
7495,0.00078868144
7496,2.5109304e-05
7497,0.00013907916
7498,0.00013907916
7499,3.2145825e-05
7500,1.7582392e-05
7501,4.4570384e-05
7502,8.346739e-06
7503,9.686715e-06
7504,1.4705442e-05
7505,1.2446605e-05
7506,1.4705442e-05
7507,1.2446605e-05
7508,0.0002246557
7509,2.8492279e-05
7510,2.1201622e-05
7511,9.2149814e-05
7512,1.685734e-05
7513,5.5286735e-05
7514,1.685734e-05
7515,7.160457e-06
7516,9.033189e-05
7517,2.1552463e-05
7518,2.1552463e-05
7519,0.00024355101
7520,0.0012756074
7521,0.0002729625
7522,0.00010355359
7523,0.000117367046
7524,2.2636726e-05
7525,1.7445116e-05
7526,1.0986684e-05
7527,1.1193453e-05
7528,9.478013e-06
7529,2.3610122e-05
7530,2.0206915e-05
7531,1.0172897e-05
7532,1.0172897e-05
7533,6.2785955e-05
7534,5.0645493e-05
7535,5.0645493e-05
7536,5.0645493e-05
7537,1.0046703e-05
7538,6.758644e-05
7539,6.64757e-05
7540,2.2181444e-05
7541,2.2181444e-05
7542,1.0742461e-05
7543,1.0742461e-05
7544,2.3239634e-05
7545,2.9964756e-05
7546,1.0181866e-05
7547,2.6163158e-05
7548,6.0936985e-05
7549,2.6163181e-05
7550,2.6163181e-05
7551,6.371068e-05
7552,6.140728e-05
7553,3.630519e-05
7554,3.630519e-05
7555,3.0584077e-05
7556,3.0584077e-05
7557,5.452242e-05
7558,2.4274994e-05
7559,4.521326e-06
7560,5.3910862e-06
7561,6.322835e-05
7562,0.0004977999
7563,0.00047693052
7564,1.7040407e-05
7565,1.3584756e-05
7566,3.4569643e-05
7567,8.5195325e-06
7568,0.00015804195
7569,0.00015804195
7570,0.00045844642
7571,0.001056627
7572,0.0008100836
7573,0.008617307
7574,0.008968269
7575,0.0012618485
7576,0.00080750324
7577,0.0013751541
7578,8.280335e-05
7579,8.280327e-05
7580,7.2303255e-06
7581,0.00014995603
7582,1.3215261e-05
7583,3.7330647e-05
7584,1.8079352e-05
7585,2.6774644e-05
7586,3.4724475e-05
7587,0.0010050749
7588,9.481792e-05
7589,0.00042996873
7590,0.004046957
7591,0.004046957
7592,2.0692689e-05
7593,2.2345032e-05
7594,9.481792e-05
7595,5.220869e-05
7596,5.220869e-05
7597,8.093283e-05
7598,8.093283e-05
7599,1.53585e-05
7600,2.0628813e-05
7601,2.0628813e-05
7602,4.4242155e-05
7603,7.009794e-05
7604,2.0628813e-05
7605,3.9573664e-05
7606,2.6312684e-05
7607,0.008510088
7608,1.1209648e-05
7609,1.2004976e-05
7610,9.275124e-06
7611,0.0018371214
7612,7.953808e-06
7613,0.005780616
7614,2.3965846e-05
7615,0.0005095568
7616,0.012280642
7617,0.0006046789
7618,0.024443395
7619,0.0190582
7620,0.037423655
7621,0.0007399448
7622,0.0006995278
7623,0.00011853892
7624,9.457844e-05
7625,0.00050991005
7626,7.830138e-06
7627,0.0005028369
7628,0.0009712012
7629,0.042197127
7630,0.0010474743
7631,1.4724609e-05
7632,1.3215261e-05
7633,7.2303255e-06
7634,1.3584756e-05
7635,0.00091129297
7636,0.001948204
7637,1.7040407e-05
7638,0.0019482031
7639,3.9891638e-05
7640,0.02474271
7641,1.715878e-05
7642,0.00012077131
7643,0.0009386329
7644,0.0009386329
7645,3.2878164e-05
7646,9.89708e-05
7647,0.003803054
7648,0.0010910035
7649,0.005780616
7650,0.00023122145
7651,1.0534142e-05
7652,0.00067169056
7653,0.0036809128
7654,0.00045630135
7655,1.0021258e-05
7656,0.004011821
7657,3.1814016e-05
7658,0.00038056727
7659,0.00022354933
7660,0.022694288
7661,0.000112620786
7662,0.03095795
7663,0.0002536415
7664,0.005271263
7665,0.024927495
7666,0.0001655585
7667,0.032925077
7668,7.095658e-05
7669,0.00044998192
7670,0.00076391664
7671,2.0174915e-05
7672,5.701623e-05
7673,5.252179e-05
7674,5.252179e-05
7675,2.8894101e-05
7676,2.8894101e-05
7677,8.583278e-05
7678,2.1554908e-05
7679,1.5634614e-05
7680,0.00019427539
7681,0.013746399
7682,3.221881e-05
7683,0.00012827579
7684,0.005147748
7685,0.00012077131
7686,0.010478728
7687,0.001714777
7688,0.00042638503
7689,0.00053895306
7690,0.054631
7691,0.00016534347
7692,8.95649e-05
7693,0.007902386
7694,0.00054110494
7695,0.0005411052
7696,0.00023122145
7697,0.00023943653
7698,2.1948403e-05
7699,0.00042953755
7700,0.000112620786
7701,8.240344e-05
7702,1.2585384e-05
7703,0.00050991005
7704,0.00050991005
7705,0.0005099095
7706,3.2661253e-05
7707,0.00043376524
7708,0.00010942925
7709,0.0005292721
7710,4.4470784e-05
7711,0.030957935
7712,0.000112620786
7713,1.7459297e-05
7714,1.7459297e-05
7715,1.9211458e-05
7716,0.00014957703
7717,9.481792e-05
7718,0.007329991
7719,0.0006677805
7720,0.030957958
7721,0.0058483887
7722,0.0058483887
7723,0.007039122
7724,0.0008257925
7725,5.8531845e-05
