,0
5977,0.025527192
5978,0.08382767
5979,0.0337206
5980,0.11074496
5981,0.010290535
5982,0.010290535
5983,0.08772125
5984,0.11895581
5985,0.109175615
5986,0.10421424
5987,0.107660025
5988,0.10928334
5989,0.030287523
5990,0.08378084
5991,0.0064238952
5992,0.086050786
5993,0.075284764
5994,0.09145052
5995,0.07758661
5996,0.016879704
5997,0.03055265
5998,0.009854164
5999,0.019808583
6000,0.007998657
6001,0.033921532
6002,0.00431486
6003,0.00431486
6004,0.03323743
6005,0.038551245
6006,0.08872492
6007,0.043071683
6008,0.03855123
6009,0.043071683
6010,0.10722326
6011,0.045231074
6012,0.04436942
6013,0.038643766
6014,0.04436942
6015,0.04436943
6016,0.03864378
6017,0.038551245
6018,0.043071665
6019,0.014216283
6020,0.014216283
6021,0.014216283
6022,0.06877932
6023,0.0569211
6024,0.002988065
6025,0.020344414
6026,0.002988065
6027,0.003419948
6028,0.00928378
6029,0.042273093
6030,0.03832362
6031,0.00928378
6032,0.0028855924
6033,0.0032750736
6034,0.0036626328
6035,0.04647226
6036,0.07372194
6037,0.0028892662
6038,0.04141704
6039,0.0049828677
6040,0.0030536435
6041,0.022309294
6042,0.004283662
6043,0.008248789
6044,0.008248789
6045,0.004283662
6046,0.0034057365
6047,0.0034057365
6048,0.0034057365
6049,0.0244253
6050,0.020615317
6051,0.020615317
6052,0.056397885
6053,0.056397885
6054,0.056397896
6055,0.033731043
6056,0.0056100604
6057,0.0120808715
6058,0.0120808715
6059,0.0120808715
6060,0.025940346
6061,0.003057923
6062,0.13451156
6063,0.025180157
6064,0.0049828677
6065,0.0032433867
6066,0.05947394
6067,0.16276833
6068,0.087929055
6069,0.00417433
6070,0.00417433
6071,0.0030343682
6072,0.009390381
6073,0.009390381
6074,0.01280514
6075,0.01280514
6076,0.009390381
6077,0.09123834
6078,0.009390381
6079,0.01280514
6080,0.009390381
6081,0.009390381
6082,0.0030343682
6083,0.009390386
6084,0.009390381
6085,0.09123831
6086,0.0032780748
6087,0.056423306
6088,0.05642327
6089,0.05642325
6090,0.119122304
6091,0.032676812
6092,0.032676794
6093,0.0054153427
6094,0.0054153427
6095,0.0724319
6096,0.0035683906
6097,0.01280514
6098,0.004524225
6099,0.01280514
6100,0.06836983
6101,0.129545
6102,0.12583087
6103,0.01280514
6104,0.020506592
6105,0.004058023
6106,0.0035683906
6107,0.129545
6108,0.008410237
6109,0.008410237
6110,0.06729847
6111,0.0028698018
6112,0.075946845
6113,0.07594686
6114,0.0035071278
6115,0.012124008
6116,0.008410237
6117,0.008410237
6118,0.040802285
6119,0.06330164
6120,0.06330164
6121,0.024627384
6122,0.07357035
6123,0.04020759
6124,0.09448992
6125,0.008141522
6126,0.0035301063
6127,0.01220386
6128,0.008071713
6129,0.12711559
6130,0.008994112
6131,0.12749532
6132,0.2186466
6133,0.026398532
6134,0.04673098
6135,0.06670444
6136,0.10221226
6137,0.0043902015
6138,0.00417433
6139,0.00417433
6140,0.00417433
6141,0.00417433
6142,0.033731043
6143,0.035007883
6144,0.032596428
6145,0.0059667537
6146,0.15672101
6147,0.003716869
6148,0.024840157
6149,0.00431486
6150,0.046770494
6151,0.0044277348
6152,0.0044277348
6153,0.003716869
6154,0.019007279
6155,0.003716869
6156,0.033731043
6157,0.025034219
6158,0.00417433
6159,0.00417433
6160,0.040802285
6161,0.00417433
6162,0.00417433
6163,0.00417433
6164,0.00417433
6165,0.0049828677
6166,0.06330164
6167,0.06330164
6168,0.02063989
6169,0.024627378
6170,0.046437226
6171,0.012258758
6172,0.012258758
6173,0.012258758
6174,0.006314637
6175,0.09048418
6176,0.036595322
6177,0.090428144
6178,0.038454298
6179,0.038454298
6180,0.03845429
6181,0.03845429
6182,0.0043933582
6183,0.059473954
6184,0.059473954
6185,0.0084886495
6186,0.0084886495
6187,0.0028764177
6188,0.014077348
6189,0.08494206
6190,0.0044277348
6191,0.017070327
6192,0.003924029
6193,0.07377036
6194,0.073770374
6195,0.03419285
6196,0.03419285
6197,0.03419285
6198,0.120368816
6199,0.23582281
6200,0.09361009
6201,0.12290234
6202,0.013360641
6203,0.013360641
6204,0.02741852
6205,0.013360641
6206,0.03055265
6207,0.00928378
6208,0.00928378
6209,0.00928378
6210,0.00928378
6211,0.0037505233
6212,0.003057923
6213,0.03939293
6214,0.0642085
6215,0.008770955
6216,0.00877095
6217,0.03480741
6218,0.00877095
6219,0.008770955
6220,0.039004043
6221,0.03900403
6222,0.038219076
6223,0.0382191
6224,0.0043589477
6225,0.0031690353
6226,0.043238554
6227,0.04323852
6228,0.032922976
6229,0.005538105
6230,0.012258758
6231,0.012258758
6232,0.049592655
6233,0.049592655
6234,0.06751671
6235,0.06751674
6236,0.06751674
6237,0.033380046
6238,0.049592655
6239,0.06751671
6240,0.0049828677
6241,0.026139075
6242,0.045300234
6243,0.03340431
6244,0.045300234
6245,0.0043201013
6246,0.0043201013
6247,0.0032433867
6248,0.033452872
6249,0.05117623
6250,0.08799909
6251,0.0029075367
6252,0.068070434
6253,0.075617746
6254,0.0043902015
6255,0.00431486
6256,0.00431486
6257,0.012000316
6258,0.15367386
6259,0.025097044
6260,0.030112246
6261,0.0032433867
6262,0.037776012
6263,0.00880206
6264,0.007998657
6265,0.021442674
6266,0.0077575077
6267,0.0077575077
6268,0.0030536435
6269,0.045016915
6270,0.0063408893
6271,0.020303242
6272,0.0076211127
6273,0.13955888
6274,0.040789686
6275,0.0049828677
6276,0.035028927
6277,0.0043589477
6278,0.0043589477
6279,0.0037505233
6280,0.0043334356
6281,0.007491479
6282,0.007491479
6283,0.12006699
6284,0.007491479
6285,0.05060559
6286,0.007454227
6287,0.02575932
6288,0.11642925
6289,0.09710553
6290,0.037577443
6291,0.037577454
6292,0.026353708
6293,0.06098071
6294,0.023070777
6295,0.026353708
6296,0.03629723
6297,0.051803965
6298,0.00877095
6299,0.026912685
6300,0.0043201013
6301,0.0043201013
6302,0.102756225
6303,0.0049828677
6304,0.0033119267
6305,0.014467883
6306,0.004058023
6307,0.030176215
6308,0.0031690353
6309,0.04062541
6310,0.08631467
6311,0.0069007454
6312,0.04475882
6313,0.05761584
6314,0.018262077
6315,0.0043739765
6316,0.0043739765
6317,0.0049828677
6318,0.0044277348
6319,0.00431486
6320,0.04047527
6321,0.0033119267
6322,0.03432713
6323,0.03617628
6324,0.036176294
6325,0.03617628
6326,0.0064980886
6327,0.034196757
6328,0.03419677
6329,0.03419677
6330,0.0038765583
6331,0.034196757
6332,0.03736993
6333,0.037369933
6334,0.020316275
6335,0.0074602724
6336,0.0074602724
6337,0.014339093
6338,0.09783234
6339,0.17191705
6340,0.004524225
6341,0.054541253
6342,0.0029703432
6343,0.10698572
6344,0.027609127
6345,0.11879445
6346,0.0035071278
6347,0.13476233
6348,0.024660278
6349,0.025527192
6350,0.0043739765
6351,0.14798768
6352,0.114119515
6353,0.0046741455
6354,0.0046741455
6355,0.008554791
6356,0.029856892
6357,0.008554791
6358,0.0044277348
6359,0.0044277348
6360,0.004275339
6361,0.004275339
6362,0.004275339
6363,0.004275339
6364,0.07092957
6365,0.0035301063
6366,0.17496724
6367,0.026139075
6368,0.0035454251
6369,0.0035454251
6370,0.019340582
6371,0.020439072
6372,0.0032433867
6373,0.00431486
6374,0.0049828677
6375,0.0049828677
6376,0.13235243
6377,0.0049828677
6378,0.01912426
6379,0.0049828677
6380,0.0049828677
6381,0.0049828677
6382,0.0049828677
6383,0.0049828677
6384,0.004058023
6385,0.011748702
6386,0.003419948
6387,0.0043334356
6388,0.15850364
6389,0.0043334356
6390,0.013357813
6391,0.024119392
6392,0.008729925
6393,0.008729925
6394,0.048704304
6395,0.008276649
6396,0.030223718
6397,0.049725763
6398,0.00608036
6399,0.06070565
6400,0.06794182
6401,0.008138289
6402,0.06578905
6403,0.0050009578
6404,0.00928378
6405,0.00928378
6406,0.0049085747
6407,0.016484488
6408,0.016484488
6409,0.02903452
6410,0.01260916
6411,0.036698096
6412,0.056397863
6413,0.00431486
6414,0.0042896173
6415,0.02689759
6416,0.0032433867
6417,0.028009508
6418,0.0032433867
6419,0.0280095
6420,0.004058023
6421,0.020506592
6422,0.004058023
6423,0.020506592
6424,0.0036759477
6425,0.036297485
6426,0.08511771
6427,0.10622385
6428,0.003419948
6429,0.15425284
6430,0.12927754
6431,0.03273334
6432,0.004283662
6433,0.004283662
6434,0.21487266
6435,0.029892368
6436,0.025940346
6437,0.077916175
6438,0.028756173
6439,0.049041886
6440,0.0035301063
6441,0.0036535643
6442,0.07861677
6443,0.020940654
6444,0.13682336
6445,0.026398532
6446,0.033211924
6447,0.03066775
6448,0.03066775
6449,0.03066775
6450,0.027762668
6451,0.056451567
6452,0.019341508
6453,0.025492692
6454,0.09007177
6455,0.0501315
6456,0.05772763
6457,0.02751858
6458,0.003057923
6459,0.03181327
6460,0.046472616
6461,0.03701335
6462,0.003057923
6463,0.03181327
6464,0.07159806
6465,0.00431486
6466,0.06968213
6467,0.0044277348
6468,0.0063408893
6469,0.027762674
6470,0.007454227
6471,0.07993479
6472,0.19143032
6473,0.0043951087
6474,0.121942334
6475,0.011854484
6476,0.011854484
6477,0.007160632
6478,0.07031661
6479,0.0049085747
6480,0.0064198156
6481,0.0032433867
6482,0.10858127
6483,0.0054375804
6484,0.03055265
6485,0.008248789
6486,0.016484488
6487,0.0032433867
6488,0.009854164
6489,0.009854164
6490,0.008248789
6491,0.002854473
6492,0.13370015
6493,0.0063408893
6494,0.019921757
6495,0.03701141
6496,0.03701141
6497,0.0049161804
6498,0.02613908
6499,0.0049828677
6500,0.2536167
6501,0.008138289
6502,0.048133068
6503,0.0043589477
6504,0.0043589477
6505,0.0043589477
6506,0.0030536435
6507,0.0049828677
6508,0.0055726147
6509,0.0049828677
6510,0.0049828677
6511,0.017543254
6512,0.036176875
6513,0.017543254
6514,0.017543254
6515,0.017543254
6516,0.018729815
6517,0.110744864
6518,0.0066547664
6519,0.0033119267
6520,0.0033119267
6521,0.06098071
6522,0.052487586
6523,0.052487575
6524,0.052487563
6525,0.052487575
6526,0.013357813
6527,0.013357813
6528,0.0063408893
6529,0.0049122022
6530,0.10377862
6531,0.0032433867
6532,0.0029075367
6533,0.009903238
6534,0.0035454251
6535,0.0035454251
6536,0.011096752
6537,0.011096752
6538,0.004163398
6539,0.004163398
6540,0.004058023
6541,0.00847855
6542,0.0035301063
6543,0.004058023
6544,0.008248789
6545,0.0035301063
6546,0.009299213
6547,0.03260436
6548,0.11160238
6549,0.05193042
6550,0.05193042
6551,0.028685905
6552,0.0043334356
6553,0.0049828677
6554,0.05117622
6555,0.0056100604
6556,0.009299213
6557,0.009299204
6558,0.009299204
6559,0.0042896173
6560,0.026883865
6561,0.06901835
6562,0.008209309
6563,0.0049828677
6564,0.0063408893
6565,0.073410705
6566,0.0049828677
6567,0.008209309
6568,0.008209309
6569,0.036821265
6570,0.0063408893
6571,0.0049828677
6572,0.09304449
6573,0.01213185
6574,0.026012665
6575,0.01213185
6576,0.044085767
6577,0.0049828677
6578,0.012131857
6579,0.051851936
6580,0.028922644
6581,0.13854037
6582,0.0214446
6583,0.13499284
6584,0.017420173
6585,0.0049828677
6586,0.0049828677
6587,0.003426364
6588,0.13308868
6589,0.008209309
6590,0.0063408893
6591,0.0063408893
6592,0.019921763
6593,0.008209309
6594,0.008209309
6595,0.0063408893
6596,0.020303242
6597,0.019691875
6598,0.0063408893
6599,0.020303247
6600,0.019691875
6601,0.0063408893
6602,0.0063408893
6603,0.008209309
6604,0.00928378
6605,0.03307648
6606,0.029075528
6607,0.025211733
6608,0.0044277348
6609,0.0042896173
6610,0.008209309
6611,0.008209309
6612,0.008248789
6613,0.0063408893
6614,0.0049828677
6615,0.0049828677
6616,0.0049828677
6617,0.0049828677
6618,0.003426364
6619,0.057846554
6620,0.04973466
6621,0.042274076
6622,0.0032433867
6623,0.03617628
6624,0.03617628
6625,0.03617628
6626,0.016855357
6627,0.004058023
6628,0.019921763
6629,0.004058023
6630,0.0494169
6631,0.009903238
6632,0.009903238
6633,0.00417433
6634,0.00417433
6635,0.003927408
6636,0.0027758516
6637,0.0027758516
6638,0.0033119267
6639,0.0033119267
6640,0.0033119267
6641,0.023774872
6642,0.050340105
6643,0.033608448
6644,0.038272716
6645,0.0035301063
6646,0.023092115
6647,0.0044277348
6648,0.0044277348
6649,0.003057923
6650,0.045053676
6651,0.06376064
6652,0.0063059065
6653,0.03617628
6654,0.03617628
6655,0.036176287
6656,0.013357813
6657,0.07207778
6658,0.013357813
6659,0.013357813
6660,0.022119906
6661,0.036319796
6662,0.036319803
6663,0.0029621415
6664,0.0043201013
6665,0.0027758516
6666,0.0049828677
6667,0.0049828677
6668,0.0049828677
6669,0.0049828677
6670,0.033555888
6671,0.0037505233
6672,0.0037505233
6673,0.005538105
6674,0.01260916
6675,0.008248789
6676,0.019465595
6677,0.0229949
6678,0.0031321666
6679,0.023132745
6680,0.0044277348
6681,0.0044277348
6682,0.02228178
6683,0.013360641
6684,0.013360641
6685,0.013360641
6686,0.020506592
6687,0.004058023
6688,0.020324694
6689,0.0049828677
6690,0.0049828677
6691,0.0049828677
6692,0.0049828677
6693,0.0049828677
6694,0.0049828677
6695,0.01912426
6696,0.0063408893
6697,0.0063408893
6698,0.013360641
6699,0.0036626328
6700,0.018169506
6701,0.0036626328
6702,0.0036626328
6703,0.01912426
6704,0.0049828677
6705,0.0049828677
6706,0.0049828677
6707,0.022309288
6708,0.026139075
6709,0.06196739
6710,0.046463564
6711,0.0049828677
6712,0.0035301063
6713,0.0035301063
6714,0.002988065
6715,0.0049574515
6716,0.010072013
6717,0.010072013
6718,0.010072013
6719,0.003419948
6720,0.003419948
6721,0.003419948
6722,0.030475985
6723,0.0030335432
6724,0.0043201013
6725,0.0043201013
6726,0.05710063
6727,0.043370657
6728,0.043370657
6729,0.043370657
6730,0.0027758516
6731,0.07523105
6732,0.043370657
6733,0.12027308
6734,0.028700694
6735,0.0043589477
6736,0.0043589477
6737,0.036821265
6738,0.0030536435
6739,0.05924117
6740,0.0035301063
6741,0.0432714
6742,0.093827784
6743,0.0432714
6744,0.04327139
6745,0.08331034
6746,0.05243986
6747,0.006021375
6748,0.006021375
6749,0.009854164
6750,0.009854164
6751,0.030345336
6752,0.0033119267
6753,0.0033119267
6754,0.0049828677
6755,0.0049828677
6756,0.05243986
6757,0.1441481
6758,0.13395247
6759,0.0042896173
6760,0.00928378
6761,0.031612404
6762,0.003057923
6763,0.028756173
6764,0.028756173
6765,0.033827815
6766,0.039236754
6767,0.0365797
6768,0.039236754
6769,0.039236754
6770,0.03031308
6771,0.030313093
6772,0.034178834
6773,0.033827815
6774,0.033827815
6775,0.00431486
6776,0.029403923
6777,0.008359445
6778,0.042538133
6779,0.0032433867
6780,0.0032433867
6781,0.0032433867
6782,0.033827815
6783,0.033211924
6784,0.033211924
6785,0.033211924
6786,0.033827815
6787,0.033827815
6788,0.0035301063
6789,0.0032433867
6790,0.033211924
6791,0.011854488
6792,0.011854484
6793,0.025938172
6794,0.025938172
6795,0.0035301063
6796,0.013357813
6797,0.013357813
6798,0.019382676
6799,0.024119392
6800,0.013357813
6801,0.02792352
6802,0.010517224
6803,0.00988111
6804,0.010393115
6805,0.025527192
6806,0.0029528472
6807,0.013357813
6808,0.0724319
6809,0.03500789
6810,0.0049828677
6811,0.079934776
6812,0.0049828677
6813,0.01280514
6814,0.10944085
6815,0.0032433867
6816,0.05657914
6817,0.061956942
6818,0.06663704
6819,0.0043589477
6820,0.052487575
6821,0.11536913
6822,0.070860155
6823,0.10653769
6824,0.0049085747
6825,0.0535415
6826,0.0031690353
6827,0.03302633
6828,0.009903238
6829,0.008729925
6830,0.008359445
6831,0.00431486
6832,0.00928378
6833,0.0044277348
6834,0.059473954
6835,0.0042896173
6836,0.05947397
6837,0.01933375
6838,0.0043201013
6839,0.07861022
6840,0.012258758
6841,0.05566756
6842,0.013357813
6843,0.013357813
6844,0.01260916
6845,0.015661327
6846,0.09006908
6847,0.039198205
6848,0.07993474
6849,0.011201165
6850,0.0063408893
6851,0.00431486
6852,0.012000316
6853,0.012000316
6854,0.0042896173
6855,0.075946875
6856,0.009458231
6857,0.026398532
6858,0.0063408893
6859,0.0043201013
6860,0.0043201013
6861,0.115369186
6862,0.11829237
6863,0.008141522
6864,0.10118455
6865,0.0059667537
6866,0.0063408893
6867,0.02172224
6868,0.02052282
6869,0.03731195
6870,0.17217876
6871,0.05710313
6872,0.030345336
6873,0.0049828677
6874,0.00928378
6875,0.0063408893
6876,0.033446305
6877,0.09944747
6878,0.09944747
6879,0.01220386
6880,0.01220386
6881,0.008209309
6882,0.02240046
6883,0.0049828677
6884,0.0049085747
6885,0.0043201013
6886,0.1459877
6887,0.024006907
6888,0.05566757
6889,0.0633016
6890,0.05566756
6891,0.09783238
6892,0.008770955
6893,0.0049828677
6894,0.0032433867
6895,0.0043739765
6896,0.0049828677
6897,0.046229318
6898,0.11776677
6899,0.035626195
6900,0.035626195
6901,0.035626195
6902,0.035626195
6903,0.0125854
6904,0.01280514
6905,0.0454569
6906,0.10849452
6907,0.052789684
6908,0.041505437
6909,0.189774
6910,0.0027928131
6911,0.07634705
6912,0.10026238
6913,0.0036626328
6914,0.0028590602
6915,0.011000272
6916,0.2175663
6917,0.111864954
6918,0.19467118
6919,0.15108462
6920,0.1176223
6921,0.1983706
6922,0.0032433867
6923,0.13205338
6924,0.023239749
6925,0.023239754
6926,0.049065728
6927,0.005538105
6928,0.033956554
6929,0.033956554
6930,0.033956554
6931,0.04026415
6932,0.0035301063
6933,0.10928411
6934,0.028335636
6935,0.03887128
6936,0.058869876
6937,0.080149345
6938,0.08543479
6939,0.038871266
6940,0.19531564
6941,0.11759929
6942,0.014339093
6943,0.2570711
6944,0.14973693
6945,0.12521127
6946,0.13816108
6947,0.17787302
6948,0.12933199
6949,0.14176713
6950,0.056026407
6951,0.18231022
6952,0.024608634
6953,0.12044914
6954,0.0030536435
6955,0.070956945
6956,0.11936885
6957,0.12710102
6958,0.021064315
6959,0.15750377
6960,0.15414383
6961,0.012678438
6962,0.1910056
6963,0.012678438
6964,0.060623944
6965,0.14037257
6966,0.0369921
6967,0.15444425
6968,0.042099647
6969,0.026353708
6970,0.13701086
6971,0.026353708
6972,0.03219056
6973,0.065635115
6974,0.023070777
6975,0.024702968
6976,0.21088803
6977,0.077569515
6978,0.06929124
6979,0.09958661
6980,0.0064299027
6981,0.09915125
6982,0.23929009
6983,0.08448366
6984,0.110558785
6985,0.15493527
6986,0.049151234
6987,0.0059193573
6988,0.08704831
6989,0.026737329
6990,0.016472463
6991,0.035491344
6992,0.0032433867
6993,0.03746767
6994,0.25880796
6995,0.00883325
6996,0.040784225
6997,0.008833254
6998,0.033452857
6999,0.004058023
7000,0.16477875
7001,0.012333271
7002,0.0049085747
7003,0.020303242
7004,0.07831987
7005,0.03657971
7006,0.0957746
7007,0.054194853
7008,0.005827936
7009,0.0028698018
7010,0.031820793
7011,0.0680059
7012,0.0032433867
7013,0.02209646
7014,0.018377481
7015,0.09105727
7016,0.051166024
7017,0.12847297
7018,0.023239749
7019,0.1341755
7020,0.04565383
7021,0.006413811
7022,0.0990918
7023,0.0035301063
7024,0.004058023
7025,0.03510955
7026,0.0029703432
7027,0.004058023
7028,0.05625755
7029,0.0049085747
7030,0.016520908
7031,0.032996308
7032,0.054343946
7033,0.014559511
7034,0.008248789
7035,0.00877095
7036,0.030720754
7037,0.003927285
7038,0.17663133
7039,0.0036535643
7040,0.0033119267
7041,0.0029075367
7042,0.039953306
7043,0.009991444
7044,0.0031690353
7045,0.008770955
7046,0.016855372
7047,0.0049085747
7048,0.12555042
7049,0.015735893
7050,0.015735893
7051,0.015735893
7052,0.04121134
7053,0.04121134
7054,0.04121134
7055,0.0028764177
7056,0.1860507
7057,0.030233378
7058,0.030233378
7059,0.03916223
7060,0.0028227684
7061,0.06807271
7062,0.06807269
7063,0.0028227684
7064,0.08719629
7065,0.037011404
7066,0.08074162
7067,0.0028698018
7068,0.040286925
7069,0.049816426
7070,0.054697726
7071,0.20152417
7072,0.021698294
7073,0.0034507907
7074,0.0034507907
7075,0.0063408893
7076,0.021698294
7077,0.03701141
7078,0.007038772
7079,0.039162222
7080,0.012348749
7081,0.0028227684
7082,0.10844689
7083,0.044749726
7084,0.044749726
7085,0.044749726
7086,0.044749707
7087,0.028680345
7088,0.028680345
7089,0.028680345
7090,0.009285977
7091,0.049535293
7092,0.0028698018
7093,0.111283086
7094,0.0069066538
7095,0.06412693
7096,0.0064021046
7097,0.13165231
7098,0.023395434
7099,0.071244195
7100,0.0028080535
7101,0.05424826
7102,0.007491476
7103,0.007491476
7104,0.13286613
7105,0.079184674
7106,0.0043334356
7107,0.0043334356
7108,0.0035301063
7109,0.011854488
7110,0.035161182
7111,0.116566524
7112,0.25276864
7113,0.0035601973
7114,0.1496011
7115,0.03259642
7116,0.13551682
7117,0.045203436
7118,0.066155456
7119,0.032596443
7120,0.13018675
7121,0.026338726
7122,0.0063408893
7123,0.0049828677
7124,0.0035301063
7125,0.02613908
7126,0.0035301063
7127,0.00641551
7128,0.003924029
7129,0.042992815
7130,0.013360641
7131,0.013360641
7132,0.013360641
7133,0.009854164
7134,0.009854164
7135,0.0063408893
7136,0.017999586
7137,0.13496135
7138,0.0063408893
7139,0.048057053
7140,0.0063408893
7141,0.1490729
7142,0.11782477
7143,0.12992318
7144,0.0030343682
7145,0.14450596
7146,0.016992882
7147,0.0034352506
7148,0.04253122
7149,0.09463081
7150,0.03168741
7151,0.00973839
7152,0.00973839
7153,0.008250299
7154,0.05353605
7155,0.0043589477
7156,0.0043589477
7157,0.03900403
7158,0.10058628
7159,0.039004043
7160,0.0076031345
7161,0.025485113
7162,0.13118163
7163,0.008410237
7164,0.003057923
7165,0.00928378
7166,0.008729925
7167,0.008729925
7168,0.00928378
7169,0.0043201013
7170,0.02592694
7171,0.0043201013
7172,0.00877095
7173,0.03290549
7174,0.008770955
7175,0.0028764177
7176,0.028943418
7177,0.003057923
7178,0.029302722
7179,0.0037505233
7180,0.0063408893
7181,0.019743877
7182,0.033211924
7183,0.033211924
7184,0.033211924
7185,0.03066775
7186,0.03066775
7187,0.03066775
7188,0.03066775
7189,0.03066775
7190,0.03066775
7191,0.03066775
7192,0.03066775
7193,0.03066775
7194,0.03307648
7195,0.007452597
7196,0.020927917
7197,0.077604786
7198,0.03218549
7199,0.027938388
7200,0.026139075
7201,0.0035301063
7202,0.036821265
7203,0.0035301063
7204,0.08020463
7205,0.0030536435
7206,0.0030536435
7207,0.15311018
7208,0.13171834
7209,0.030475993
7210,0.007454227
7211,0.100592844
7212,0.0049161804
7213,0.019743873
7214,0.0063408893
7215,0.06995574
7216,0.0030536435
7217,0.008410237
7218,0.008410237
7219,0.0074986694
7220,0.0074986657
7221,0.033377446
7222,0.033377446
7223,0.030689005
7224,0.030689005
7225,0.030689005
7226,0.015681349
7227,0.12479966
7228,0.14823908
7229,0.0036759477
7230,0.09517509
7231,0.0027910594
7232,0.06823797
7233,0.0069518066
7234,0.0069518066
7235,0.032733336
7236,0.032733336
7237,0.032733336
7238,0.03273334
7239,0.18409987
7240,0.040302295
7241,0.087187976
7242,0.08520467
7243,0.0033119267
7244,0.018729825
7245,0.0044277348
7246,0.0044277348
7247,0.0031321666
7248,0.003057923
7249,0.023092119
7250,0.0032433867
7251,0.0032433867
7252,0.0049828677
7253,0.0049828677
7254,0.003057923
7255,0.03161241
7256,0.00928378
7257,0.00928378
7258,0.022795927
7259,0.0036626328
7260,0.019921763
7261,0.004058023
7262,0.0032433867
7263,0.0043201013
7264,0.0043201013
7265,0.019118307
7266,0.0031690353
7267,0.0036535643
7268,0.019465595
7269,0.0036535643
7270,0.0049085747
7271,0.04402702
7272,0.0077360217
7273,0.041594166
7274,0.026588378
7275,0.22643508
7276,0.0071529984
7277,0.03845429
7278,0.038454298
7279,0.03845429
7280,0.010508465
7281,0.0036626328
7282,0.17298363
7283,0.0031690353
7284,0.026619138
7285,0.0049828677
7286,0.0049828677
7287,0.0034352506
7288,0.009991444
7289,0.17291808
7290,0.051527582
7291,0.0031690353
7292,0.0087911
7293,0.056568194
7294,0.0087911
7295,0.056568194
7296,0.0032433867
7297,0.06695149
7298,0.13715474
7299,0.0075055715
7300,0.055659376
7301,0.009903238
7302,0.03007595
7303,0.04323867
7304,0.06840528
7305,0.078590706
7306,0.04323867
7307,0.0346727
7308,0.021486785
7309,0.021486776
7310,0.021628115
7311,0.0063408893
7312,0.0075055715
7313,0.009903238
7314,0.0028569524
7315,0.0059347223
7316,0.043238666
7317,0.0063408893
7318,0.017232616
7319,0.007983809
7320,0.13582212
7321,0.022862582
7322,0.09640847
7323,0.1340882
7324,0.023023
7325,0.04111736
7326,0.039475024
7327,0.010290535
7328,0.02286257
7329,0.010290535
7330,0.02286257
7331,0.02286257
7332,0.02286257
7333,0.02286257
7334,0.010290535
7335,0.04594371
7336,0.13103014
7337,0.008567297
7338,0.008567301
7339,0.12957083
7340,0.05167441
7341,0.0028569524
7342,0.00431486
7343,0.00431486
7344,0.00431486
7345,0.00431486
7346,0.0044277348
7347,0.0044277348
7348,0.030313104
7349,0.0035301063
7350,0.0044486243
7351,0.1716187
7352,0.004892567
7353,0.04244247
7354,0.0044277348
7355,0.0044277348
7356,0.004892567
7357,0.04244247
7358,0.13083889
7359,0.019764507
7360,0.022542205
7361,0.09082599
7362,0.039970793
7363,0.11438245
7364,0.015389818
7365,0.015389818
7366,0.08846734
7367,0.12117761
7368,0.11069451
7369,0.10625428
7370,0.108994454
7371,0.11079589
7372,0.030287523
7373,0.073381
7374,0.006423892
7375,0.086155124
7376,0.075284764
7377,0.09202987
7378,0.07867081
7379,0.016879704
7380,0.03202374
7381,0.00928378
7382,0.020569246
7383,0.007452597
7384,0.03778332
7385,0.00431486
7386,0.00431486
7387,0.033237424
7388,0.03855123
7389,0.08872492
7390,0.043071665
7391,0.038551245
7392,0.043071683
7393,0.107223235
7394,0.045231085
7395,0.04436943
7396,0.038643766
7397,0.04436942
7398,0.04436942
7399,0.03864378
7400,0.038551237
7401,0.043071683
7402,0.0030536435
7403,0.014216283
7404,0.014216283
7405,0.014216283
7406,0.06877929
7407,0.0569211
7408,0.002988065
7409,0.020344414
7410,0.002988065
7411,0.003419948
7412,0.00928378
7413,0.042273093
7414,0.03832362
7415,0.009283785
7416,0.0028855924
7417,0.0032750736
7418,0.0036626328
7419,0.07400069
7420,0.07372192
7421,0.0028892662
7422,0.04141705
7423,0.0049828677
7424,0.0030536435
7425,0.022309288
7426,0.004283662
7427,0.008248789
7428,0.008248789
7429,0.004283662
7430,0.0034057365
7431,0.0034057365
7432,0.0034057365
7433,0.0244253
7434,0.020615317
7435,0.020615317
7436,0.06287775
7437,0.062877744
7438,0.06287775
7439,0.04447569
7440,0.0056100604
7441,0.0120808715
7442,0.0120808715
7443,0.0120808715
7444,0.02594034
7445,0.003057923
7446,0.13722871
7447,0.026619138
7448,0.0049828677
7449,0.0032433867
7450,0.11786597
7451,0.14816596
7452,0.108837076
7453,0.010081441
7454,0.14179975
7455,0.0030343682
7456,0.009390386
7457,0.009390381
7458,0.01280514
7459,0.01280514
7460,0.009390381
7461,0.09123831
7462,0.009390381
7463,0.01280514
7464,0.009390386
7465,0.009390381
7466,0.0030343682
7467,0.009390386
7468,0.009390381
7469,0.09123831
7470,0.0032780748
7471,0.05642329
7472,0.05642329
7473,0.05642328
7474,0.119122356
7475,0.032676794
7476,0.032676794
7477,0.11859854
7478,0.015956936
7479,0.015956936
7480,0.10376307
7481,0.0035683906
7482,0.01280514
7483,0.004524225
7484,0.01280514
7485,0.06836985
7486,0.13578822
7487,0.12583084
7488,0.01280514
7489,0.020506592
7490,0.004058023
7491,0.0035683906
