,0
5987,0.00075642706
5988,0.049683798
5989,0.021823186
5990,0.048146386
5991,0.06272534
5992,0.041760065
5993,0.013677828
5994,0.017630558
5995,0.031104863
5996,0.009756404
5997,9.496922e-05
5998,0.00013348796
5999,0.00011928934
6000,0.000100390396
6001,0.0001232738
6002,0.00011903766
6003,0.0003882282
6004,0.000117889744
6005,0.00033493314
6006,0.00019779589
6007,0.0003864274
6008,0.00019907983
6009,0.0001728825
6010,0.00019763282
6011,0.0006316958
6012,0.00032207245
6013,0.00026587135
6014,0.0002652159
6015,0.00026587135
6016,0.0002229312
6017,0.00022847901
6018,0.00015341604
6019,0.00016981167
6020,0.0007767044
6021,0.00077670516
6022,0.0009056894
6023,0.08662983
6024,0.048902426
6025,0.00087072985
6026,0.027700068
6027,0.00076627237
6028,0.00077420153
6029,0.0005420341
6030,0.03652702
6031,0.041885808
6032,0.00055567216
6033,0.00071438187
6034,0.0007063278
6035,0.00022783663
6036,0.01728892
6037,0.002924722
6038,0.00083812786
6039,0.07861015
6040,0.00014105177
6041,0.00067514344
6042,0.0070308014
6043,0.00039395096
6044,0.00035769708
6045,0.00035769708
6046,0.00039395096
6047,0.00031576908
6048,0.00031416677
6049,0.00031416677
6050,0.0009405208
6051,0.0007944488
6052,0.0007944488
6053,0.014904635
6054,0.014904635
6055,0.012489557
6056,0.02927795
6057,0.013831942
6058,0.00083455653
6059,0.00083455653
6060,0.00083455653
6061,0.004257653
6062,0.0013609157
6063,0.0002456431
6064,0.00017058838
6065,0.00016616215
6066,0.020027356
6067,0.012644704
6068,0.08753711
6069,0.23283657
6070,0.0005713397
6071,0.0005713397
6072,0.0001962721
6073,0.00013985194
6074,0.00013985194
6075,0.00010759953
6076,6.7557194e-05
6077,0.00013985194
6078,0.00024000656
6079,0.00013985194
6080,6.7557194e-05
6081,0.00013985207
6082,0.00013985194
6083,0.0001962721
6084,0.00013985207
6085,0.00013985194
6086,0.00024000679
6087,0.00014825942
6088,0.0002135782
6089,0.0002135782
6090,0.0002135782
6091,0.00022185253
6092,0.00014931866
6093,0.00014931854
6094,0.00074403925
6095,0.0012945875
6096,0.021746574
6097,0.0001371642
6098,0.00010589153
6099,0.000113590504
6100,0.00010589153
6101,0.00018262031
6102,0.00029977263
6103,0.00015617181
6104,0.00010589153
6105,0.0001224161
6106,0.0001026162
6107,0.00013716408
6108,0.00029977263
6109,0.00014958101
6110,0.00012318227
6111,0.0003051295
6112,9.752783e-05
6113,0.0270418
6114,0.0270418
6115,0.04544039
6116,0.0167289
6117,0.0042586555
6118,0.0042586555
6119,0.04378227
6120,0.02532569
6121,0.025325697
6122,0.0004078007
6123,0.0019030083
6124,0.00028393778
6125,0.00039087114
6126,0.00012001317
6127,0.0004023968
6128,0.0004023968
6129,0.0004023968
6130,0.0004023968
6131,0.0015586955
6132,0.0021353583
6133,0.02267248
6134,0.00019569877
6135,0.0014221098
6136,8.297827e-05
6137,0.0005713397
6138,0.0005713397
6139,0.0006175799
6140,0.0006175799
6141,0.02927795
6142,0.00036835356
6143,0.0017868205
6144,0.0014043541
6145,0.022426995
6146,0.0006297595
6147,0.009751891
6148,0.0001799012
6149,0.0036475859
6150,0.0013854047
6151,0.0013854047
6152,0.00030438916
6153,0.00067589345
6154,0.029277962
6155,0.00026064477
6156,0.0003335006
6157,0.0003259634
6158,0.04378227
6159,0.0003335006
6160,0.0003259634
6161,0.0003335006
6162,0.0003259634
6163,9.5674215e-05
6164,0.027323961
6165,0.027323967
6166,0.00020058049
6167,0.04543731
6168,0.013331756
6169,0.0002786846
6170,0.0002786846
6171,0.0002786846
6172,0.00011413795
6173,0.0001686542
6174,0.0001288629
6175,0.00019291937
6176,0.00013359633
6177,0.00013359633
6178,0.0001335962
6179,0.0001335962
6180,0.012644699
6181,0.012644704
6182,0.000102904596
6183,0.000102904596
6184,0.00012014084
6185,9.895503e-05
6186,0.00010486636
6187,7.0125025e-05
6188,0.01039778
6189,0.08057897
6190,0.06027341
6191,0.0019398355
6192,0.0019398346
6193,0.0019398367
6194,0.08409227
6195,0.15620825
6196,0.083774984
6197,0.00049271487
6198,0.0017121735
6199,0.00048577387
6200,0.0017121735
6201,0.00165808
6202,0.00045388698
6203,0.00045388698
6204,0.00044062475
6205,0.00044062475
6206,0.00040287466
6207,0.00022363375
6208,0.0015005277
6209,0.0063287425
6210,0.0015835983
6211,0.0015835975
6212,0.0005938123
6213,0.00032142154
6214,0.00032142154
6215,0.0016431144
6216,0.0006537022
6217,0.0021944551
6218,0.00056880765
6219,0.058498524
6220,0.056144696
6221,0.040145673
6222,8.455852e-05
6223,8.455852e-05
6224,0.00021496562
6225,0.00025385027
6226,0.00022951217
6227,0.00026491942
6228,0.00026491942
6229,0.00018184898
6230,0.00026491968
6231,0.00012334094
6232,0.001649791
6233,0.00052267726
6234,0.0001926251
6235,0.015206235
6236,0.00021221329
6237,0.00021221329
6238,0.000718662
6239,0.06308498
6240,0.024169173
6241,0.2698612
6242,0.0011619892
6243,0.22314225
6244,0.11036054
6245,0.0009407852
6246,0.0003702399
6247,0.0003702399
6248,0.0018954392
6249,0.051479913
6250,0.031127583
6251,0.05889071
6252,0.0010604984
6253,0.07857428
6254,0.012428764
6255,0.0048626247
6256,0.14371076
6257,0.0002786846
6258,0.0002786846
6259,0.0006425468
6260,0.021873722
6261,0.00015232759
6262,0.0043724943
6263,0.0006722593
6264,0.0006722593
6265,0.0038540745
6266,0.00025404035
6267,0.015394369
6268,0.00037598694
6269,0.00037598694
6270,0.0007188986
6271,0.00019943682
6272,0.00081732904
6273,0.00081732904
6274,0.0177482
6275,0.00081732904
6276,0.040897243
6277,0.0006428239
6278,0.010989679
6279,0.036179263
6280,0.039369777
6281,0.00014397595
6282,0.00014397595
6283,0.00016737609
6284,0.00014823512
6285,0.00018640715
6286,0.00016737609
6287,0.0007605434
6288,7.064082e-05
6289,0.0060886014
6290,0.21821363
6291,0.0006638197
6292,0.0006638197
6293,0.07986074
6294,7.248816e-05
6295,7.064082e-05
6296,0.0006592272
6297,0.000350216
6298,0.0018165758
6299,0.00023971064
6300,0.00021383882
6301,0.00021383882
6302,9.742966e-05
6303,8.608467e-05
6304,0.00026422122
6305,0.0006377277
6306,0.00023072242
6307,0.00023072242
6308,0.00025404035
6309,0.00044046706
6310,0.0004983644
6311,0.0001336455
6312,0.0001496769
6313,0.00013665075
6314,0.00014079755
6315,0.0001407974
6316,0.0001469624
6317,0.0001527714
6318,0.00013825079
6319,0.00013825092
6320,0.00013825092
6321,0.00012423412
6322,0.00013825092
6323,0.00022042406
6324,0.00018811786
6325,0.00022913763
6326,0.00012392661
6327,0.00012392661
6328,0.1550818
6329,0.21385074
6330,0.0017995001
6331,0.03235732
6332,0.0005798924
6333,0.0005798924
6334,0.00638767
6335,0.12995572
6336,0.0012990648
6337,0.19763328
6338,0.018404404
6339,0.00010616178
6340,0.0031320343
6341,0.16662982
6342,0.10415676
6343,0.0011341345
6344,0.0011341345
6345,0.0037353348
6346,0.034558237
6347,0.0037353348
6348,0.0005342417
6349,0.0005342417
6350,0.0012170562
6351,0.0012170562
6352,0.0012170562
6353,0.0012170562
6354,0.000117054326
6355,9.9369005e-05
6356,0.00011682907
6357,0.000104259256
6358,0.000101167265
6359,0.000101167265
6360,0.0001026396
6361,0.013071106
6362,0.0047025234
6363,0.021204032
6364,0.00037369638
6365,0.0010262786
6366,0.0010262786
6367,0.09211255
6368,0.00012086832
6369,0.00022689665
6370,8.237226e-05
6371,8.237226e-05
6372,8.1771585e-05
6373,9.2729926e-05
6374,9.335588e-05
6375,0.010234981
6376,8.177876e-05
6377,0.00025472333
6378,0.00029712162
6379,0.00030575384
6380,0.0021990887
6381,0.00013439785
6382,0.00013439785
6383,0.00020453383
6384,7.430518e-05
6385,0.00022684407
6386,0.00027514793
6387,0.02496048
6388,0.036179807
6389,0.0035759215
6390,0.030877916
6391,0.001019327
6392,0.0028690444
6393,0.001043698
6394,0.000127939
6395,0.0012197207
6396,0.0012197207
6397,0.028257953
6398,0.00011775774
6399,0.023860186
6400,0.014904627
6401,0.0009871767
6402,0.00010169421
6403,0.000110715424
6404,0.0010317783
6405,0.019777587
6406,0.0010317783
6407,0.019777583
6408,0.00030696683
6409,0.002513463
6410,0.00030696683
6411,0.002513463
6412,0.00013464066
6413,0.025468947
6414,0.014331445
6415,0.041454874
6416,0.00077420153
6417,0.00019647337
6418,0.00029827992
6419,0.00012225687
6420,0.00039395096
6421,0.00039395096
6422,0.06415936
6423,0.0072206017
6424,0.004257653
6425,0.0001966722
6426,0.0013262383
6427,0.036788877
6428,0.0007379417
6429,0.00904875
6430,0.060477093
6431,0.0005379489
6432,0.002122642
6433,0.00177747
6434,0.0070044887
6435,0.0032579778
6436,0.00092964934
6437,0.00092964934
6438,0.0007706085
6439,0.00030148745
6440,0.00017157987
6441,0.0018068512
6442,0.00024212016
6443,0.00018358631
6444,0.00019635126
6445,0.006606052
6446,0.0009617645
6447,0.0032470573
6448,0.019544264
6449,0.008501052
6450,0.0009617645
6451,0.0032470573
6452,0.0005056958
6453,0.0008781428
6454,0.040928237
6455,0.00085098075
6456,0.004623361
6457,0.0007706089
6458,0.003229539
6459,0.13267288
6460,0.4264482
6461,9.665301e-05
6462,8.8495704e-05
6463,0.00017073711
6464,0.00017073711
6465,0.0007130573
6466,0.0036817312
6467,0.048502956
6468,0.00075642706
6469,9.08236e-05
6470,0.0008892196
6471,0.001282639
6472,0.001282639
6473,6.588613e-05
6474,0.0001834675
6475,0.17781836
6476,4.8768685e-05
6477,0.00020098078
6478,0.00026836462
6479,0.00026836462
6480,0.0013607596
6481,0.00011589525
6482,7.248816e-05
6483,0.00051961653
6484,0.0018863776
6485,0.00044124617
6486,0.000108514105
6487,0.09931628
6488,0.00020830969
6489,0.00039518828
6490,9.9216195e-05
6491,9.9216195e-05
6492,0.05020287
6493,0.09194316
6494,0.09194316
6495,0.09194316
6496,0.13450514
6497,0.13441217
6498,0.00059222267
6499,0.00059222267
6500,0.00023354431
6501,0.00025465144
6502,0.00025465144
6503,0.00025465144
6504,8.961983e-05
6505,8.961983e-05
6506,4.6850593e-05
6507,0.00024979084
6508,0.00024979084
6509,0.0013814106
6510,0.0008803714
6511,0.0044553196
6512,0.00035613074
6513,0.00035613074
6514,0.0041308813
6515,0.0041308813
6516,0.0003263608
6517,0.0003263608
6518,0.006731614
6519,0.18028022
6520,0.028692717
6521,0.0368908
6522,0.13343601
6523,0.004231188
6524,0.0018245686
6525,0.09244206
6526,0.009995379
6527,0.0037418015
6528,0.0018932483
6529,0.0018932483
6530,0.018018268
6531,0.12656969
6532,0.0003919525
6533,4.8111175e-05
6534,0.08401665
6535,0.00012827029
6536,0.00012827029
6537,0.05165176
6538,6.932568e-05
6539,0.0012343292
6540,0.22574541
6541,0.0006889429
6542,0.003645445
6543,0.00068894256
6544,0.0036454466
6545,0.0006889422
6546,0.003645445
6547,0.015960207
6548,0.095662564
6549,0.015247504
6550,0.09783303
6551,5.308631e-05
6552,6.328711e-05
6553,6.328711e-05
6554,0.00011195288
6555,0.00014074962
6556,0.0003919525
6557,0.00012827029
6558,0.00012827029
6559,5.1470968e-05
6560,7.2833085e-05
6561,0.00018059138
6562,5.1470968e-05
6563,7.2833085e-05
6564,0.00018059138
6565,0.00011696529
6566,0.00011696517
6567,3.2578726e-05
6568,0.0013961855
6569,0.0012175553
6570,0.0025074875
6571,0.0015567961
6572,0.00022505621
6573,0.00026461855
6574,0.00016576731
6575,0.000126365
6576,0.0001234931
6577,0.0001234931
6578,0.0001234931
6579,0.0001234931
6580,6.351571e-05
6581,0.000117431206
6582,7.9374906e-05
6583,9.3180395e-05
6584,0.00025812624
6585,8.09539e-05
6586,8.095397e-05
6587,8.095397e-05
6588,6.270291e-05
6589,0.0010796521
6590,0.00056319684
6591,0.0072504943
6592,0.0010198355
6593,0.0024163993
6594,0.0002478562
6595,8.244266e-05
6596,8.244266e-05
6597,0.0002478562
6598,0.0002478562
6599,0.0009985499
6600,0.0009985499
6601,0.00043141737
6602,0.019354148
6603,0.041111693
6604,0.00018522963
6605,8.026347e-05
6606,0.00018088124
6607,0.00018363165
6608,0.00012999239
6609,0.00011347846
6610,0.00010747503
6611,0.00011277478
6612,0.00012321692
6613,0.00011281706
6614,0.00010891663
6615,0.00010891663
6616,0.00010891663
6617,0.00055915583
6618,0.012794301
6619,0.00055915583
6620,0.00055915583
6621,0.06622274
6622,0.00012383093
6623,0.00012383093
6624,0.000104708495
6625,0.0007958948
6626,0.0002478562
6627,0.0003536673
6628,0.00013853781
6629,0.0003536673
6630,0.0002478562
6631,0.00012298579
6632,0.00012298579
6633,0.00017925241
6634,0.0001270972
6635,0.00025173943
6636,0.00015024486
6637,0.00016774677
6638,0.00013210319
6639,0.000119286844
6640,0.0002466405
6641,0.00010181249
6642,0.00012577954
6643,0.00012577954
6644,7.993061e-05
6645,7.8420235e-05
6646,0.00019186438
6647,5.2706175e-05
6648,8.963556e-05
6649,4.644436e-05
6650,4.359496e-05
6651,0.00013904058
6652,8.272112e-05
6653,6.7617264e-05
6654,0.00015338167
6655,0.000110401896
6656,0.0001403667
6657,0.000110401896
6658,6.635961e-05
6659,0.0001926251
6660,0.00012334094
6661,0.00012334094
6662,0.00029305107
6663,0.0003726526
6664,0.00019113638
6665,0.00016486221
6666,0.0001534649
6667,9.870021e-05
6668,0.000102874284
6669,0.00010462346
6670,0.00013267872
6671,0.00012160739
6672,8.257721e-05
6673,6.312148e-05
6674,8.495666e-05
6675,8.495666e-05
6676,0.00017415898
6677,0.00017142975
6678,0.00017142975
6679,0.00017142975
6680,9.238474e-05
6681,0.00017998698
6682,0.00017813417
6683,9.675122e-05
6684,9.675122e-05
6685,6.82263e-05
6686,6.82263e-05
6687,0.00011971404
6688,0.00012966953
6689,9.9838115e-05
6690,0.00012728118
6691,0.00017612737
6692,0.00012728118
6693,0.00012728118
6694,0.00017866558
6695,0.00016946776
6696,0.0001513545
6697,0.0001513545
6698,0.00013122648
6699,0.00013122648
6700,0.00014010006
6701,0.00010391701
6702,6.6208166e-05
6703,4.5909772e-05
6704,0.00016151562
6705,0.0014605994
6706,0.0014125878
6707,0.00013223969
6708,9.063405e-05
6709,0.000101181264
6710,0.00011025483
6711,0.0017020134
6712,0.0017020134
6713,0.00035230105
6714,0.00043493553
6715,0.00064589607
6716,0.009507292
6717,0.012463403
6718,0.0010900113
6719,0.000563236
6720,0.00039632368
6721,0.00013278883
6722,0.00013278883
6723,6.4661166e-05
6724,0.00013368936
6725,9.575864e-05
6726,0.00013741083
6727,0.0001369999
6728,0.00019666245
6729,0.00023631984
6730,0.0030525066
6731,0.00011680891
6732,0.00027594157
6733,0.0058473325
6734,0.0058473325
6735,0.00015498044
6736,0.00013347687
6737,0.00011680891
6738,0.00015893295
6739,0.00015893295
6740,0.00015414172
6741,0.00015414157
6742,0.00012437435
6743,0.00010611522
6744,0.00010611522
6745,8.9914814e-05
6746,0.00015599233
6747,0.00010611522
6748,0.000115947085
6749,0.00012285638
6750,0.017910289
6751,0.00010616178
6752,0.000120761055
6753,8.961983e-05
6754,0.029731153
6755,4.8562906e-05
6756,0.13267285
6757,7.753596e-05
6758,0.00043924438
6759,0.06699823
6760,0.0012061858
6761,0.106341206
6762,0.07999215
6763,0.095612764
6764,0.00043266403
6765,0.0005085044
6766,0.00025465144
6767,0.00026031272
6768,0.0015179089
6769,4.4984114e-05
6770,0.012061112
6771,0.004009164
6772,0.13796432
6773,0.0044553173
6774,9.810549e-05
6775,9.575864e-05
6776,6.4661166e-05
6777,9.063405e-05
6778,0.0013632099
6779,0.012644704
6780,0.00013223969
6781,0.012644704
6782,8.44876e-05
6783,0.07888011
6784,0.00010977132
6785,0.00022214952
6786,0.0011573485
6787,0.0011573485
6788,0.0001270972
6789,0.00015150741
6790,0.0054446068
6791,0.018988617
6792,0.13267285
6793,0.0010411133
6794,4.8768685e-05
6795,0.0007326276
6796,0.024325984
6797,0.0018954392
6798,0.00010169421
6799,0.0293745
6800,0.0035038465
6801,0.00015232759
6802,0.09944551
6803,0.00029827992
6804,0.1763942
6805,0.00085378316
6806,0.03242684
6807,0.09238071
6808,0.0002478562
6809,0.129814
6810,0.0001187044
6811,0.0005479682
6812,0.0013961855
6813,5.6948247e-05
6814,0.00012969908
6815,0.00012431115
6816,0.00012431115
6817,0.00012001317
6818,0.00012001317
6819,0.00021661405
6820,0.00012086832
6821,6.721859e-05
6822,0.00044380932
6823,0.20179969
6824,0.00021263112
6825,0.025325697
6826,0.00022214952
6827,0.1550818
6828,0.00081676384
6829,0.00090969895
6830,0.00085523864
6831,0.26109806
6832,0.00023127632
6833,9.752783e-05
6834,0.05363336
6835,0.012928521
6836,0.012928521
6837,0.0010411133
6838,0.0010211752
6839,0.000110715424
6840,0.000820722
6841,0.00029827992
6842,0.0002786846
6843,9.8954944e-05
6844,0.0015179089
6845,0.0015179089
6846,0.0015179089
6847,0.00023231684
6848,0.0014621441
6849,0.00020297845
6850,0.0012114472
6851,0.000101341546
6852,0.1763942
6853,0.00029827992
6854,0.00011119122
6855,0.00011119122
6856,0.00017073711
6857,0.00025385027
6858,0.00011680891
6859,0.044409126
6860,0.00020485919
6861,0.1763942
6862,0.08057897
6863,0.08057897
6864,0.03512131
6865,0.0012384434
6866,0.045550648
6867,0.029205967
6868,0.010244839
6869,0.0036342305
6870,0.012928521
6871,0.0001176077
6872,0.0028820909
6873,0.13322864
6874,0.012862409
6875,0.030942498
6876,0.00041145095
6877,7.776395e-05
6878,7.776395e-05
6879,0.00015994487
6880,0.00015994487
6881,0.00030377778
6882,0.00010469272
6883,0.0003400033
6884,0.0003400033
6885,0.00010195239
6886,8.096887e-05
6887,0.000103509854
6888,7.142051e-05
6889,0.00010150654
6890,0.00010150654
6891,0.00010150654
6892,0.0001956986
6893,0.00027781076
6894,0.08360908
6895,0.046768658
6896,0.00033121294
6897,0.00033121294
6898,0.088855244
6899,0.0270418
6900,0.021896316
6901,0.012725272
6902,0.017061127
6903,0.013231478
6904,0.0002478562
6905,0.0013590739
6906,0.002209565
6907,0.00078676915
6908,0.0008394587
6909,0.0001598107
6910,0.0009654868
6911,0.00028109318
6912,0.0001716838
6913,0.0001716838
6914,0.00039339066
6915,0.00034520254
6916,0.000108447784
6917,0.00012334094
6918,0.047753505
6919,0.23929623
6920,0.023404272
6921,0.023404276
6922,0.023404267
6923,0.023404267
6924,0.022824204
6925,0.0012033535
6926,0.077554695
6927,0.13498776
6928,0.06858969
6929,0.13846365
6930,0.41970193
6931,0.0028314414
6932,0.13385108
6933,0.4877851
6934,0.12218189
6935,0.006425219
6936,0.037784707
6937,0.4426794
6938,0.24599862
6939,0.26371473
6940,0.21626426
6941,0.30271158
6942,0.44754854
6943,0.001407457
6944,0.13308287
6945,0.055313896
6946,0.055313896
6947,0.1158698
6948,0.00602465
6949,0.016366161
6950,0.016366161
6951,0.010708897
6952,0.14609686
6953,0.0007397104
6954,0.32896787
6955,0.24714974
6956,0.171971
6957,0.09315118
6958,0.3381932
6959,0.19718894
6960,0.09040212
6961,0.3672163
6962,0.278504
6963,0.12180319
6964,0.39545727
6965,0.22156592
6966,0.3040694
6967,0.23089242
6968,0.18548708
6969,0.20411097
6970,0.18735333
6971,0.10815323
6972,0.2632656
6973,0.2071831
6974,0.35169795
6975,0.020083925
6976,0.09542671
6977,0.23994836
6978,0.2742261
6979,0.010141056
6980,0.17002323
6981,0.41648668
6982,0.1978103
6983,0.28464904
6984,0.1978103
6985,0.15850185
6986,0.26313943
6987,0.20185238
6988,0.22651537
6989,0.14031462
6990,0.011954546
6991,0.17851181
6992,0.011954546
6993,0.057781436
6994,0.12290096
6995,0.019160397
6996,0.02390721
6997,0.2591265
6998,0.11318395
6999,0.12499207
7000,0.17772974
7001,0.113713495
7002,0.35371742
7003,0.3576891
7004,0.2393991
7005,0.2164458
7006,0.29430923
7007,0.053853095
7008,0.009214014
7009,0.31080675
7010,0.020767195
7011,0.14453055
7012,0.17596519
7013,0.0019290166
7014,0.11413292
7015,0.07930668
7016,0.0039752023
7017,0.08256479
7018,0.0039752023
7019,0.035882756
7020,0.0015642905
7021,0.39724445
7022,0.012744601
7023,0.0005782508
7024,0.0031003717
7025,0.2606425
7026,0.11732747
7027,0.17934078
7028,0.08417225
7029,0.0070480634
7030,0.001593259
7031,0.024177995
7032,0.08312107
7033,0.0012740308
7034,0.1992832
7035,0.08446447
7036,0.16702805
7037,0.042896852
7038,0.18190818
7039,0.050882112
7040,0.0031883433
7041,0.14627108
7042,9.72278e-05
7043,0.00016745958
7044,0.0676767
7045,0.0019208111
7046,0.0007509041
7047,0.13583995
7048,0.00063440384
7049,0.012609604
7050,0.21517023
7051,0.38236842
7052,0.21421058
7053,0.038278136
7054,0.006249898
7055,0.06294632
7056,0.008222733
7057,0.25709572
7058,0.0013829389
7059,0.0004286967
7060,0.002208015
7061,0.08037486
7062,0.049169842
7063,0.000793489
7064,0.006249898
7065,0.0058645406
7066,0.00038946758
7067,0.25605583
7068,0.005443125
7069,0.005443125
7070,0.005443125
7071,0.1648319
7072,0.1648319
7073,0.1648319
7074,0.0056547825
7075,0.36550108
7076,0.059652023
7077,0.059652023
7078,0.00014434573
7079,0.00014816897
7080,0.00019324948
7081,0.00019324927
7082,0.00014816897
7083,0.00033487633
7084,0.00023307384
7085,0.00033252468
7086,0.0001480334
7087,0.00019904455
7088,0.00014571659
7089,0.16185594
7090,0.2200482
7091,0.004913951
7092,0.0012894265
7093,0.0012894265
7094,0.0004916279
7095,0.008993767
7096,0.00023307363
7097,0.00011844774
7098,0.00013598822
7099,0.07656948
7100,0.00050701736
7101,0.078147866
7102,0.16185597
7103,0.16185592
7104,0.16185594
7105,0.16185597
7106,0.078147866
7107,0.068754405
7108,0.078147866
7109,0.09339936
7110,0.06735377
7111,0.0012451297
7112,0.13410373
7113,0.006958561
7114,0.04974264
7115,0.009494476
7116,0.18728091
7117,0.026092134
7118,0.10420004
7119,0.0023271877
7120,0.07833849
7121,0.0134681985
7122,0.0134681985
7123,0.19457436
7124,0.1590918
7125,0.0011788714
7126,0.0011788714
7127,0.00012651474
7128,0.03535495
7129,0.03819988
7130,0.16068383
7131,0.2604415
7132,0.0059913695
7133,0.3147062
7134,0.003985922
7135,0.25129074
7136,0.18428196
7137,0.17893776
7138,0.0032815444
7139,0.32332045
7140,0.053279206
7141,0.0011114596
7142,6.063191e-05
7143,0.00016939605
7144,0.0064106695
7145,0.00040990824
7146,0.006348281
7147,0.0010636055
7148,0.107356206
7149,0.002512619
7150,0.002512619
7151,0.0011542756
7152,0.0020480664
7153,0.0020480675
7154,0.0013785358
7155,0.056227665
7156,0.2675481
7157,0.0013761491
7158,0.00019555907
7159,0.0011842309
7160,0.16767158
7161,0.25466168
7162,0.30750927
7163,0.011728202
7164,0.21734893
7165,0.113085695
7166,0.0016330727
7167,0.10498237
7168,0.18529643
7169,0.06495529
7170,0.011094879
7171,0.011094879
7172,0.0052380664
7173,0.09265021
7174,0.00044930045
7175,0.00044930045
7176,0.007761714
7177,0.11933762
7178,0.0077617182
7179,0.0072161285
7180,0.05646385
7181,0.14420211
7182,0.0011021707
7183,0.0012858319
7184,0.0002851447
7185,0.0010270982
7186,0.0010270982
7187,0.00036313818
7188,0.0002419526
7189,0.017136393
7190,0.0002419526
7191,0.0003778781
7192,0.0076966775
7193,0.0003778781
7194,0.0008586706
7195,0.09591648
7196,0.00038583527
7197,0.25285935
7198,0.0014638437
7199,0.00041818808
7200,0.0069860555
7201,0.0069860555
7202,0.0040549557
7203,0.0032320514
7204,0.0032320514
7205,0.0021834527
7206,0.0009198674
7207,0.00064036646
7208,0.0009198683
7209,0.0009198683
7210,0.0006403661
7211,0.0009198683
7212,0.002608826
7213,0.0003531178
7214,0.04185364
7215,0.13444969
7216,0.06603182
7217,0.059812717
7218,0.03576207
7219,0.0012778467
7220,0.06574713
7221,0.0013050161
7222,0.17631933
7223,0.0030605712
7224,0.0039014623
7225,0.2884569
7226,0.27296367
7227,0.093540505
7228,0.013185711
7229,0.14369284
7230,0.007021228
7231,0.017783388
7232,0.0075678388
7233,0.056879483
7234,0.0016078968
7235,0.0029231957
7236,0.0029231957
7237,0.0009774077
7238,0.0009774077
7239,0.00015853565
7240,0.0001585358
7241,0.00013308572
7242,0.00013308572
7243,0.00013308572
7244,0.00014492359
7245,0.15769874
7246,0.20828538
7247,0.0045410306
7248,0.14705776
7249,0.0017993262
7250,0.34842524
7251,0.0004650049
7252,0.0004650049
7253,0.037123963
7254,0.037123982
7255,0.0016279629
7256,0.31281206
7257,0.42964777
7258,0.24537215
7259,0.18781985
7260,0.13698691
7261,0.0009132291
7262,0.012536766
7263,0.00021899372
7264,0.0006591097
7265,0.0011306949
7266,0.00022862
7267,0.0064070406
7268,0.00030668924
7269,0.00030213373
7270,0.00079080963
7271,0.00079080963
7272,0.0003583097
7273,0.04001445
7274,0.004746387
7275,0.004746387
7276,0.060750924
7277,0.005650387
7278,0.0033573264
7279,0.00021017346
7280,0.0004805718
7281,0.00021063005
7282,0.0006669299
7283,0.0094856545
7284,0.0012169969
7285,0.00019429761
7286,0.00035841562
7287,0.00015698132
7288,0.000124084
7289,0.039979193
7290,0.00091347675
7291,0.009948102
7292,0.038024258
7293,0.23259176
7294,0.007594378
7295,0.006776487
7296,0.006776487
7297,0.006776487
7298,0.08814419
7299,0.00068101013
7300,0.118947245
7301,0.00048160244
7302,0.0044997656
7303,0.00031973812
7304,0.00031973812
7305,0.00071348046
7306,0.011205914
7307,0.101232864
7308,0.09145967
7309,0.04930735
7310,0.0013836029
7311,0.01375013
7312,0.0013843206
7313,0.013659231
7314,0.044016156
7315,0.105292976
7316,0.16018863
7317,0.011233406
7318,0.11425242
7319,0.006086216
7320,0.031942714
7321,0.094684534
7322,0.061575573
7323,0.10599005
7324,0.094684504
7325,0.03175204
7326,0.040456317
7327,0.040456317
7328,0.023403144
7329,0.001130564
7330,0.008335581
7331,0.0040726066
7332,0.0019897362
7333,0.008450684
7334,0.08971863
7335,0.00063412695
7336,0.009416529
7337,0.031049635
7338,0.03108748
7339,0.002668741
7340,0.031903077
7341,0.016717648
7342,0.005521242
7343,0.021407913
7344,0.070260525
7345,0.0026458534
7346,0.002668741
7347,0.0016670251
7348,0.003555074
7349,0.003555074
7350,0.003555074
7351,0.003555074
7352,0.0026458534
7353,0.043748897
7354,0.19832149
7355,0.017089868
7356,0.012103116
7357,0.18501016
7358,0.0027901984
7359,0.00021334922
7360,0.00016870261
7361,0.00016870261
7362,0.00016870261
7363,0.00016870261
7364,0.00017508624
7365,0.00017508624
7366,0.004505631
7367,0.00031896206
7368,0.0045800973
7369,0.26113325
7370,0.0030995996
7371,0.19820073
7372,0.0005360347
7373,0.0005360347
7374,0.0030995996
7375,0.19820069
7376,0.3084895
7377,0.040869333
7378,0.020124396
7379,0.33499584
7380,0.07116152
7381,0.1002984
7382,0.024396226
7383,0.023919731
7384,0.17530352
7385,0.24369428
7386,0.22368415
7387,0.18781619
7388,0.23633291
7389,0.22360234
7390,0.044419546
7391,0.19915399
7392,0.022551296
7393,0.17763233
7394,0.20585974
7395,0.2343337
7396,0.1555865
7397,0.0029368403
7398,0.022657817
7399,0.0067250463
7400,0.020214142
7401,0.0022147875
7402,0.009995256
7403,0.00038743403
7404,0.00011815714
7405,0.0003344587
7406,0.00019759288
7407,0.00038668865
7408,0.000199288
7409,0.00017354595
7410,0.00019882659
7411,0.000632857
7412,0.0003217416
7413,0.00026546585
7414,0.0002650478
7415,0.00026546585
7416,0.0002240151
7417,0.00022989677
7418,0.00015357412
7419,0.00017036097
7420,0.0727118
7421,0.0020415713
7422,0.0020415713
7423,0.0013978027
7424,0.19221668
7425,0.08742073
7426,0.0012240555
