,0
6165,0.008172234
6166,0.073248655
6167,0.08743736
6168,0.03751344
6169,0.008964723
6170,0.012038639
6171,0.012038639
6172,0.06882935
6173,0.06882936
6174,0.095571555
6175,0.095571555
6176,0.095571555
6177,0.025719788
6178,0.06882935
6179,0.095571555
6180,0.0076393173
6181,0.019628197
6182,0.021612197
6183,0.017792404
6184,0.021612203
6185,0.008133813
6186,0.008133813
6187,0.017643446
6188,0.015804086
6189,0.08148912
6190,0.006026843
6191,0.08988613
6192,0.058860563
6193,0.00871528
6194,0.0071504153
6195,0.0071504153
6196,0.0132505
6197,0.068531424
6198,0.01911153
6199,0.03302697
6200,0.007781765
6201,0.036106844
6202,0.010044467
6203,0.019081993
6204,0.025789782
6205,0.011675125
6206,0.011675125
6207,0.006332491
6208,0.019497385
6209,0.007364006
6210,0.014978741
6211,0.016703637
6212,0.016703637
6213,0.017517844
6214,0.0076938774
6215,0.36831746
6216,0.006393172
6217,0.006393172
6218,0.008266354
6219,0.004850268
6220,0.010442298
6221,0.010442298
6222,0.17830695
6223,0.010442298
6224,0.052944846
6225,0.014605496
6226,0.022090882
6227,0.05925851
6228,0.08842124
6229,0.044887435
6230,0.044887457
6231,0.023644835
6232,0.0068125236
6233,0.02912946
6234,0.023644835
6235,0.032635365
6236,0.00772185
6237,0.01339929
6238,0.026476543
6239,0.006510062
6240,0.006510062
6241,0.024143293
6242,0.00772185
6243,0.00772185
6244,0.030667843
6245,0.0076819025
6246,0.030378861
6247,0.012074387
6248,0.09961733
6249,0.18592294
6250,0.0525746
6251,0.072551124
6252,0.12312986
6253,0.03705877
6254,0.005503237
6255,0.005503237
6256,0.0076938774
6257,0.008130298
6258,0.007904659
6259,0.021343121
6260,0.008173247
6261,0.02891232
6262,0.024300953
6263,0.024300957
6264,0.024300953
6265,0.015911857
6266,0.008298125
6267,0.008298125
6268,0.0082981335
6269,0.0052016214
6270,0.008298125
6271,0.004999176
6272,0.0049991813
6273,0.031371735
6274,0.010183241
6275,0.010183241
6276,0.033663884
6277,0.19667391
6278,0.006705784
6279,0.045465756
6280,0.0075804186
6281,0.05261087
6282,0.01639868
6283,0.05846471
6284,0.007326561
6285,0.079805955
6286,0.01932421
6287,0.024424175
6288,0.006615662
6289,0.07420092
6290,0.03302222
6291,0.004584837
6292,0.004584837
6293,0.017489273
6294,0.022882648
6295,0.017489273
6296,0.008486061
6297,0.008486061
6298,0.0037951588
6299,0.0037951588
6300,0.0037951588
6301,0.0037951588
6302,0.021959154
6303,0.009050739
6304,0.10729524
6305,0.024087364
6306,0.0035326234
6307,0.0035326234
6308,0.009145329
6309,0.025298895
6310,0.011609097
6311,0.0075749326
6312,0.007623861
6313,0.007623861
6314,0.039007775
6315,0.00760267
6316,0.01228023
6317,0.00760267
6318,0.00760267
6319,0.007623861
6320,0.00760267
6321,0.007670526
6322,0.0076457844
6323,0.020173095
6324,0.0044329274
6325,0.003986863
6326,0.021779805
6327,0.003986863
6328,0.013618056
6329,0.027710993
6330,0.016264837
6331,0.016264837
6332,0.022828726
6333,0.0098315915
6334,0.03414425
6335,0.03459769
6336,0.012954463
6337,0.017620048
6338,0.059303753
6339,0.012659137
6340,0.04907307
6341,0.004559558
6342,0.015343756
6343,0.015343756
6344,0.0070584756
6345,0.014803867
6346,0.014803867
6347,0.021256793
6348,0.011022128
6349,0.021762652
6350,0.05637632
6351,0.011576609
6352,0.0055828523
6353,0.005720523
6354,0.0138132945
6355,0.032276973
6356,0.0138132945
6357,0.032276973
6358,0.0077756196
6359,0.01711803
6360,0.0077756196
6361,0.01711803
6362,0.0076659108
6363,0.025879636
6364,0.109689176
6365,0.089519545
6366,0.004285782
6367,0.034823153
6368,0.04398366
6369,0.03170844
6370,0.0043267296
6371,0.0043267296
6372,0.0508088
6373,0.032603405
6374,0.053707164
6375,0.030012287
6376,0.009958895
6377,0.06447793
6378,0.008260797
6379,0.006549911
6380,0.06962054
6381,0.046432827
6382,0.14370276
6383,0.011436454
6384,0.02313391
6385,0.023071151
6386,0.022480488
6387,0.022480488
6388,0.07563453
6389,0.05965786
6390,0.02106815
6391,0.01722564
6392,0.061952967
6393,0.061414264
6394,0.061412785
6395,0.030086825
6396,0.007898379
6397,0.02906994
6398,0.053244542
6399,0.036013678
6400,0.007898379
6401,0.02906994
6402,0.09140636
6403,0.007904659
6404,0.031399436
6405,0.008130298
6406,0.0073069925
6407,0.07563453
6408,0.014849167
6409,0.04982276
6410,0.3020817
6411,0.0092339935
6412,0.115675196
6413,0.015012872
6414,0.015012872
6415,0.024202075
6416,0.12350064
6417,0.0070492188
6418,0.01983755
6419,0.042414892
6420,0.0061550774
6421,0.024395548
6422,0.008559136
6423,0.017360592
6424,0.010391481
6425,0.025226539
6426,0.025226539
6427,0.008968519
6428,0.0047813947
6429,0.14879256
6430,0.007356752
6431,0.01576373
6432,0.06523849
6433,0.06523847
6434,0.004948768
6435,0.016083976
6436,0.00772185
6437,0.42735013
6438,0.012659137
6439,0.13871449
6440,0.0050733075
6441,0.0050733075
6442,0.0077175256
6443,0.0076473323
6444,0.00760267
6445,0.010292322
6446,0.00760267
6447,0.00760267
6448,0.025833707
6449,0.0743236
6450,0.025833707
6451,0.025833707
6452,0.025833707
6453,0.07483166
6454,0.08928349
6455,0.033497375
6456,0.008096743
6457,0.008096743
6458,0.0068125236
6459,0.010802794
6460,0.010802794
6461,0.010802814
6462,0.010802805
6463,0.014736033
6464,0.014736033
6465,0.007406029
6466,0.0056103286
6467,0.0056103286
6468,0.007909685
6469,0.006366481
6470,0.025701562
6471,0.0041539175
6472,0.0041539175
6473,0.009208856
6474,0.009208856
6475,0.004094775
6476,0.004094775
6477,0.008914205
6478,0.022367269
6479,0.008666369
6480,0.008469892
6481,0.008559136
6482,0.008666369
6483,0.012775884
6484,0.026823804
6485,0.10928372
6486,0.019081235
6487,0.017404541
6488,0.07225132
6489,0.0050350386
6490,0.0077080447
6491,0.015729262
6492,0.0058716475
6493,0.012775884
6494,0.012775884
6495,0.012775884
6496,0.0041323155
6497,0.021349128
6498,0.03809407
6499,0.007455356
6500,0.0077673835
6501,0.007364006
6502,0.020593464
6503,0.0077673835
6504,0.007455356
6505,0.007455356
6506,0.049182743
6507,0.007364006
6508,0.007855227
6509,0.087542206
6510,0.0126040075
6511,0.06936987
6512,0.012217141
6513,0.041253623
6514,0.00816121
6515,0.012489565
6516,0.039580483
6517,0.06542248
6518,0.13424437
6519,0.062140297
6520,0.15501317
6521,0.013766072
6522,0.008222881
6523,0.008222881
6524,0.004406077
6525,0.106814384
6526,0.007455356
6527,0.007356752
6528,0.007356752
6529,0.016413838
6530,0.007455356
6531,0.007455356
6532,0.007364006
6533,0.014919534
6534,0.01495231
6535,0.007364006
6536,0.014919534
6537,0.014802352
6538,0.007364006
6539,0.007364006
6540,0.0074160174
6541,0.015152359
6542,0.017438758
6543,0.022696018
6544,0.027052207
6545,0.0076673115
6546,0.003907226
6547,0.007349416
6548,0.0073559377
6549,0.00862726
6550,0.007340196
6551,0.00760267
6552,0.00760267
6553,0.00760267
6554,0.00760267
6555,0.004406077
6556,0.014281947
6557,0.04711984
6558,0.042846978
6559,0.007681648
6560,0.023850808
6561,0.023850821
6562,0.023850808
6563,0.0125781605
6564,0.0076151574
6565,0.015939057
6566,0.0076500755
6567,0.03261827
6568,0.026701765
6569,0.026701765
6570,0.0034188644
6571,0.0034188644
6572,0.0078062355
6573,0.0051170005
6574,0.0051170005
6575,0.008841585
6576,0.008841585
6577,0.008785618
6578,0.017749837
6579,0.030088888
6580,0.036592826
6581,0.018591361
6582,0.008157267
6583,0.019801512
6584,0.007580986
6585,0.007580986
6586,0.0077421255
6587,0.04717166
6588,0.06572494
6589,0.014670257
6590,0.024872955
6591,0.024872955
6592,0.024872955
6593,0.01725166
6594,0.032298546
6595,0.01725166
6596,0.01725166
6597,0.026345853
6598,0.035245698
6599,0.03524569
6600,0.007205901
6601,0.006669914
6602,0.0051170005
6603,0.00760267
6604,0.00760267
6605,0.00760267
6606,0.00760267
6607,0.019515349
6608,0.007587252
6609,0.007587252
6610,0.008399121
6611,0.011022128
6612,0.0110806115
6613,0.013754696
6614,0.020465288
6615,0.008225137
6616,0.019588929
6617,0.0075467518
6618,0.0075467518
6619,0.018017761
6620,0.01430245
6621,0.01430245
6622,0.01430245
6623,0.017543238
6624,0.0077855145
6625,0.013297954
6626,0.007670526
6627,0.007670526
6628,0.00760267
6629,0.00760267
6630,0.00760267
6631,0.00760267
6632,0.01228023
6633,0.007453444
6634,0.007453444
6635,0.014697479
6636,0.0071557453
6637,0.0143602025
6638,0.0071557453
6639,0.007079421
6640,0.01228023
6641,0.00760267
6642,0.00760267
6643,0.0076659108
6644,0.0145768365
6645,0.019068265
6646,0.014428595
6647,0.048345733
6648,0.0076659108
6649,0.0081035625
6650,0.008880927
6651,0.004619849
6652,0.004787084
6653,0.010989679
6654,0.010989679
6655,0.010989679
6656,0.004234176
6657,0.004234176
6658,0.004234176
6659,0.028163321
6660,0.0047328975
6661,0.00622656
6662,0.00622656
6663,0.059186142
6664,0.06538445
6665,0.06538445
6666,0.06538448
6667,0.0046895393
6668,0.07173014
6669,0.06538445
6670,0.108342975
6671,0.035728045
6672,0.005439151
6673,0.005439151
6674,0.018241003
6675,0.0064360164
6676,0.01925468
6677,0.0084829405
6678,0.029969398
6679,0.10608687
6680,0.029969385
6681,0.029969385
6682,0.07955887
6683,0.031047555
6684,0.013227179
6685,0.013227165
6686,0.01591641
6687,0.01591641
6688,0.016985174
6689,0.008129805
6690,0.008129805
6691,0.008222881
6692,0.008222881
6693,0.031047547
6694,0.07186066
6695,0.05285731
6696,0.005161327
6697,0.015912617
6698,0.028774602
6699,0.0077140727
6700,0.009166309
6701,0.009166309
6702,0.023696981
6703,0.042834636
6704,0.016294908
6705,0.0429939
6706,0.042315677
6707,0.016860865
6708,0.016610742
6709,0.03760709
6710,0.023696976
6711,0.023696976
6712,0.00715788
6713,0.033528395
6714,0.012381173
6715,0.035496507
6716,0.0076621617
6717,0.0076621617
6718,0.007703239
6719,0.023835728
6720,0.022655405
6721,0.022655405
6722,0.022655405
6723,0.023835728
6724,0.023835728
6725,0.008134337
6726,0.007803031
6727,0.022655405
6728,0.015012872
6729,0.015012872
6730,0.015713574
6731,0.01571356
6732,0.008150626
6733,0.013618056
6734,0.013618056
6735,0.014464578
6736,0.023554485
6737,0.013618056
6738,0.016469203
6739,0.014798152
6740,0.02034042
6741,0.009382528
6742,0.024424165
6743,0.0064679347
6744,0.014736033
6745,0.034885965
6746,0.043352608
6747,0.0076659108
6748,0.049822748
6749,0.0076659108
6750,0.012861907
6751,0.039036896
6752,0.008808911
6753,0.034630753
6754,0.024123562
6755,0.01598935
6756,0.016177831
6757,0.005796401
6758,0.010802805
6759,0.043983668
6760,0.015855849
6761,0.03976892
6762,0.00703287
6763,0.03675719
6764,0.010737705
6765,0.029046746
6766,0.025701562
6767,0.015480383
6768,0.012381173
6769,0.00715788
6770,0.015912617
6771,0.011601331
6772,0.008200412
6773,0.005161327
6774,0.008200412
6775,0.014805954
6776,0.0067606545
6777,0.099701025
6778,0.012008573
6779,0.076975696
6780,0.013618056
6781,0.013618056
6782,0.011022128
6783,0.005496649
6784,0.06237122
6785,0.0047542164
6786,0.04982276
6787,0.010329469
6788,0.007356752
6789,0.0075749326
6790,0.03971906
6791,0.0132505
6792,0.0055828523
6793,0.038059596
6794,0.0127299335
6795,0.010966132
6796,0.007364006
6797,0.0070964415
6798,0.0070964415
6799,0.04398366
6800,0.11871778
6801,0.011619826
6802,0.08329387
6803,0.012005653
6804,0.0073069925
6805,0.08247972
6806,0.15302657
6807,0.04698244
6808,0.08143185
6809,0.048646912
6810,0.017875021
6811,0.008682803
6812,0.015152359
6813,0.007269403
6814,0.028683841
6815,0.026315792
6816,0.026315792
6817,0.010007559
6818,0.010007559
6819,0.0074383044
6820,0.017500373
6821,0.00760267
6822,0.007031171
6823,0.0070964415
6824,0.25730464
6825,0.017832814
6826,0.07697567
6827,0.009016811
6828,0.07697567
6829,0.033663873
6830,0.019461742
6831,0.007623861
6832,0.008844896
6833,0.006615662
6834,0.007670526
6835,0.005575297
6836,0.0057901666
6837,0.012154255
6838,0.012154268
6839,0.010329469
6840,0.01532167
6841,0.005720523
6842,0.016275704
6843,0.04398364
6844,0.011675125
6845,0.013888326
6846,0.03976892
6847,0.03976892
6848,0.03976892
6849,0.03185999
6850,0.03976892
6851,0.07697567
6852,0.006986946
6853,0.06471221
6854,0.014464578
6855,0.1187177
6856,0.073355824
6857,0.01428877
6858,0.01428877
6859,0.024202082
6860,0.059527814
6861,0.14480673
6862,0.05443378
6863,0.054433793
6864,0.054433815
6865,0.054433793
6866,0.054351192
6867,0.019844806
6868,0.23242436
6869,0.27760926
6870,0.06735825
6871,0.14479269
6872,0.38996166
6873,0.009220689
6874,0.13930495
6875,0.17149577
6876,0.011174026
6877,0.012631144
6878,0.016748449
6879,0.45105645
6880,0.16350046
6881,0.34544036
6882,0.27585703
6883,0.25573644
6884,0.38190904
6885,0.009419653
6886,0.2276287
6887,0.12905893
6888,0.12905894
6889,0.10559044
6890,0.013444713
6891,0.027362315
6892,0.027362315
6893,0.027362315
6894,0.11812764
6895,0.0081035625
6896,0.1926142
6897,0.0801786
6898,0.13089196
6899,0.102605924
6900,0.41728854
6901,0.19848724
6902,0.130892
6903,0.37471578
6904,0.1336146
6905,0.18679878
6906,0.37964153
6907,0.26453447
6908,0.19220261
6909,0.19041635
6910,0.24146222
6911,0.23143156
6912,0.21617949
6913,0.09884345
6914,0.2976877
6915,0.26898092
6916,0.3162244
6917,0.0102917105
6918,0.098782115
6919,0.14683093
6920,0.19899796
6921,0.1335098
6922,0.16883166
6923,0.2838725
6924,0.16618766
6925,0.30767712
6926,0.16618766
6927,0.21665676
6928,0.18020228
6929,0.19832353
6930,0.32551417
6931,0.16607445
6932,0.044024147
6933,0.20640807
6934,0.044024147
6935,0.08920338
6936,0.20268197
6937,0.060447417
6938,0.074525364
6939,0.24586867
6940,0.21607749
6941,0.0725533
6942,0.25130838
6943,0.108015954
6944,0.18979368
6945,0.45260537
6946,0.11545078
6947,0.13549145
6948,0.28487322
6949,0.09258456
6950,0.013147824
6951,0.24615714
6952,0.025499193
6953,0.10108517
6954,0.4747405
6955,0.009716429
6956,0.077542
6957,0.25513682
6958,0.021385806
6959,0.14403507
6960,0.021385806
6961,0.024622533
6962,0.011076223
6963,0.32662758
6964,0.012301163
6965,0.0077307927
6966,0.017189514
6967,0.14604075
6968,0.054008234
6969,0.16764247
6970,0.029865818
6971,0.013711811
6972,0.0063772765
6973,0.034739304
6974,0.04985461
6975,0.007741305
6976,0.02252391
6977,0.024957253
6978,0.04789672
6979,0.18367259
6980,0.20037562
6981,0.12905893
6982,0.19152357
6983,0.06628206
6984,0.016476898
6985,0.068634234
6986,0.009291301
6987,0.0078037023
6988,0.05053951
6989,0.012938182
6990,0.007892537
6991,0.13008898
6992,0.0071733086
6993,0.011030375
6994,0.4805623
6995,0.069350295
6996,0.061925612
6997,0.008636221
6998,0.013867168
6999,0.022174839
7000,0.014079213
7001,0.23634902
7002,0.006754458
7003,0.008248625
7004,0.00608857
7005,0.018851344
7006,0.038950574
7007,0.0071384683
7008,0.013867168
7009,0.019847402
7010,0.00703287
7011,0.14212003
7012,0.0227034
7013,0.0227034
7014,0.0227034
7015,0.06370323
7016,0.06370323
7017,0.06370323
7018,0.013027183
7019,0.42874095
7020,0.149152
7021,0.149152
7022,0.031413812
7023,0.0062971427
7024,0.052849423
7025,0.052849397
7026,0.0062971427
7027,0.13946567
7028,0.06523853
7029,0.10448293
7030,0.006701606
7031,0.030081013
7032,0.03861439
7033,0.17191176
7034,0.1873871
7035,0.014797039
7036,0.006136356
7037,0.006136356
7038,0.0071611614
7039,0.013836321
7040,0.065238476
7041,0.015537126
7042,0.03141382
7043,0.015660355
7044,0.008926878
7045,0.20553575
7046,0.114635564
7047,0.114635564
7048,0.114635564
7049,0.11463554
7050,0.15515387
7051,0.15515387
7052,0.15515387
7053,0.06852823
7054,0.025638739
7055,0.0065005827
7056,0.0926026
7057,0.016190328
7058,0.03753604
7059,0.011205017
7060,0.12320094
7061,0.03969177
7062,0.060585443
7063,0.0057329857
7064,0.036598127
7065,0.00894267
7066,0.008942661
7067,0.14331017
7068,0.08837139
7069,0.0044352557
7070,0.0044352557
7071,0.008150626
7072,0.025145167
7073,0.024624322
7074,0.43209377
7075,0.37635773
7076,0.01427054
7077,0.20395622
7078,0.044727
7079,0.16387224
7080,0.2576516
7081,0.22363056
7082,0.04472696
7083,0.1756592
7084,0.1056845
7085,0.0084116645
7086,0.0076659108
7087,0.0081035625
7088,0.016283326
7089,0.008189219
7090,0.018091677
7091,0.006121392
7092,0.05961189
7093,0.014662223
7094,0.014662223
7095,0.014662223
7096,0.019752258
7097,0.019752258
7098,0.007927539
7099,0.16064265
7100,0.19214094
7101,0.007927539
7102,0.0719783
7103,0.0071611614
7104,0.10505397
7105,0.13419417
7106,0.20776512
7107,0.024938501
7108,0.26376885
7109,0.074803635
7110,0.013721061
7111,0.107737854
7112,0.20010084
7113,0.031883206
7114,0.010997351
7115,0.010997341
7116,0.020050298
7117,0.047657367
7118,0.0058051404
7119,0.0058051404
7120,0.03331574
7121,0.26423877
7122,0.03331574
7123,0.0738721
7124,0.2954879
7125,0.10049616
7126,0.013359446
7127,0.015509479
7128,0.015912633
7129,0.014730897
7130,0.014730897
7131,0.015912617
7132,0.0064713736
7133,0.025319282
7134,0.0064713736
7135,0.01425996
7136,0.024113288
7137,0.01425996
7138,0.006639263
7139,0.041064736
7140,0.007807115
7141,0.4093577
7142,0.013180407
7143,0.0073069925
7144,0.034325324
7145,0.023133915
7146,0.023133915
7147,0.023133915
7148,0.023071151
7149,0.023071151
7150,0.023071151
7151,0.022480488
7152,0.022480488
7153,0.022480488
7154,0.022480488
7155,0.022480488
7156,0.022480488
7157,0.01862164
7158,0.015775511
7159,0.1505973
7160,0.27886945
7161,0.028952867
7162,0.026634654
7163,0.017512059
7164,0.008206805
7165,0.018468816
7166,0.008260797
7167,0.2207797
7168,0.0074179624
7169,0.008205663
7170,0.4089074
7171,0.1921909
7172,0.025205288
7173,0.014849154
7174,0.073217444
7175,0.0049487725
7176,0.01766747
7177,0.0070448276
7178,0.16072567
7179,0.008577785
7180,0.014321284
7181,0.014321284
7182,0.051686246
7183,0.051686246
7184,0.032765456
7185,0.03276546
7186,0.02359853
7187,0.02359853
7188,0.02359853
7189,0.017958019
7190,0.15797926
7191,0.23325777
7192,0.016203018
7193,0.16180812
7194,0.015044113
7195,0.2661643
7196,0.01795667
7197,0.01795667
7198,0.031141762
7199,0.031141762
7200,0.03170844
7201,0.06380292
7202,0.2936706
7203,0.11365453
7204,0.16521366
7205,0.15665522
7206,0.007893388
7207,0.013157418
7208,0.007576123
7209,0.007576123
7210,0.007891268
7211,0.00724462
7212,0.018526789
7213,0.007742602
7214,0.00757327
7215,0.007623861
7216,0.007623861
7217,0.007846923
7218,0.023113836
7219,0.0153977815
7220,0.0153977815
7221,0.024351083
7222,0.0072376067
7223,0.015879588
7224,0.007610618
7225,0.007741137
7226,0.0066243047
7227,0.0066243047
7228,0.014118556
7229,0.0068390705
7230,0.006121664
7231,0.013414048
7232,0.006381569
7233,0.007106011
7234,0.031582236
7235,0.01348477
7236,0.017058648
7237,0.03735709
7238,0.18992034
7239,0.04342236
7240,0.029014409
7241,0.029014409
7242,0.029014409
7243,0.065281786
7244,0.011099259
7245,0.18917087
7246,0.0070544
7247,0.01400177
7248,0.0075625177
7249,0.0075625177
7250,0.010806912
7251,0.04361171
7252,0.06669664
7253,0.017928239
7254,0.008712553
7255,0.028030798
7256,0.052512884
7257,0.028030805
7258,0.0523348
7259,0.009596283
7260,0.02990631
7261,0.13150258
7262,0.011575856
7263,0.031560592
7264,0.016086133
7265,0.01853387
7266,0.038840342
7267,0.029881315
7268,0.1362336
7269,0.038840357
7270,0.04522331
7271,0.04834333
7272,0.04834332
7273,0.0083117215
7274,0.0072080577
7275,0.011575856
7276,0.016086133
7277,0.0047241854
7278,0.012566333
7279,0.038840357
7280,0.0072080577
7281,0.019127045
7282,0.020052867
7283,0.13230194
7284,0.05798166
7285,0.067342855
7286,0.16066648
7287,0.03708251
7288,0.04118437
7289,0.03125628
7290,0.010566539
7291,0.05798169
7292,0.010566539
7293,0.05798166
7294,0.05798166
7295,0.05798169
7296,0.05798169
7297,0.010566539
7298,0.032607988
7299,0.22731616
7300,0.11093642
7301,0.11093642
7302,0.14219911
7303,0.10805526
7304,0.0052132118
7305,0.0070524435
7306,0.0070524435
7307,0.0070524435
7308,0.0070524435
7309,0.007598865
7310,0.007598865
7311,0.016099846
7312,0.008160384
7313,0.021504886
7314,0.21674044
7315,0.028771985
7316,0.55698913
7317,0.0075914254
7318,0.0075914254
7319,0.028771985
7320,0.55698913
7321,0.2085266
7322,0.046763945
7323,0.32768956
7324,0.14880373
7325,0.062418833
7326,0.10440092
7327,0.20339034
7328,0.20339034
7329,0.040472806
7330,0.1082211
7331,0.083232686
7332,0.05784595
7333,0.086145096
7334,0.09032176
7335,0.017330553
7336,0.057840034
7337,0.01726621
7338,0.046371173
7339,0.042678095
7340,0.055719335
7341,0.028939523
7342,0.018522575
7343,0.029204756
7344,0.01734851
7345,0.017972656
7346,0.01833264
7347,0.020615341
7348,0.007197494
7349,0.007197494
7350,0.037288293
7351,0.026858425
7352,0.08587461
7353,0.03171443
7354,0.02685843
7355,0.03171443
7356,0.12422772
7357,0.03855161
7358,0.030350383
7359,0.032998603
7360,0.030350383
7361,0.030350383
7362,0.032998614
7363,0.02685843
7364,0.03171443
7365,0.013039327
7366,0.03150307
7367,0.03150307
7368,0.031503063
7369,0.07553468
7370,0.059956547
7371,0.0048887264
7372,0.06354386
7373,0.004671728
7374,0.0042857854
7375,0.018924626
7376,0.027908012
7377,0.027959691
7378,0.018924626
7379,0.005306333
7380,0.005186386
7381,0.0076183435
7382,0.10179132
7383,0.019756349
7384,0.004858344
7385,0.042882077
7386,0.0076659108
7387,0.007409296
7388,0.015186752
7389,0.0043267296
7390,0.008478602
7391,0.008478602
7392,0.0043267296
7393,0.0042124824
7394,0.004219577
7395,0.004219577
7396,0.011606056
7397,0.009264721
7398,0.009264721
7399,0.0970793
7400,0.09707928
7401,0.09707928
7402,0.08730394
7403,0.006402289
7404,0.015119463
7405,0.015119449
7406,0.015119449
7407,0.06174821
7408,0.027143754
7409,0.20244205
7410,0.016193671
7411,0.0075625107
7412,0.009419661
7413,0.15106764
7414,0.2600942
7415,0.17165035
7416,0.084430404
7417,0.2175101
7418,0.005518855
7419,0.009296885
7420,0.009296885
7421,0.01617692
7422,0.01617692
7423,0.009296885
7424,0.08148524
7425,0.009296885
7426,0.01617692
7427,0.009296885
7428,0.009296894
7429,0.005518855
7430,0.009296885
7431,0.009296885
7432,0.08148522
7433,0.0032084573
7434,0.021187635
7435,0.021187652
7436,0.021187639
7437,0.07176565
7438,0.0685502
7439,0.068550184
7440,0.16469404
7441,0.03434892
7442,0.03434892
7443,0.18311647
7444,0.024903392
7445,0.017489571
7446,0.043683648
7447,0.017489571
7448,0.2838114
7449,0.1836821
7450,0.24165237
7451,0.017489571
7452,0.021672502
7453,0.009053262
7454,0.0249034
7455,0.1836821
7456,0.012618341
7457,0.012618341
7458,0.069180526
7459,0.012182593
7460,0.11165723
7461,0.11165726
7462,0.0042123264
7463,0.027385065
7464,0.04735405
7465,0.09423202
7466,0.13963026
7467,0.09230073
7468,0.21646617
7469,0.118543
7470,0.16204254
7471,0.062075023
7472,0.2626004
7473,0.09165788
7474,0.008155609
7475,0.14683086
7476,0.06561096
7477,0.15591386
7478,0.06568941
7479,0.16656479
7480,0.3409955
7481,0.06062356
7482,0.07528897
7483,0.15533422
7484,0.045953214
7485,0.19401328
7486,0.03678184
7487,0.03678184
7488,0.03678184
7489,0.03678184
7490,0.087303855
7491,0.055867523
7492,0.044726983
7493,0.050382853
7494,0.20232508
7495,0.020127527
7496,0.11028355
7497,0.0061392933
7498,0.08374092
7499,0.050669905
7500,0.050669905
7501,0.003911961
7502,0.013330666
7503,0.043605722
7504,0.087303884
7505,0.104616575
7506,0.003986893
7507,0.003986893
7508,0.13963026
7509,0.003986893
7510,0.003986893
7511,0.003986893
7512,0.003986893
7513,0.16128348
7514,0.09230077
7515,0.09230071
7516,0.1354766
7517,0.118543
7518,0.13953462
7519,0.015566751
7520,0.015566751
7521,0.015566751
7522,0.013926645
7523,0.07046801
7524,0.035806336
7525,0.11001652
7526,0.030357588
7527,0.030357584
7528,0.030357588
7529,0.030357588
7530,0.059459586
7531,0.15106766
7532,0.15106764
7533,0.088565245
7534,0.17998879
7535,0.11437769
7536,0.04449778
7537,0.15316583
7538,0.010455816
7539,0.12711984
7540,0.011547988
7541,0.076929964
7542,0.07692999
7543,0.036066674
7544,0.036066666
7545,0.036066666
7546,0.26561376
7547,0.32003376
7548,0.10004441
7549,0.20871201
7550,0.014531808
7551,0.014531808
7552,0.025899615
7553,0.014531808
7554,0.024810392
7555,0.015732909
7556,0.015732894
7557,0.015173309
7558,0.015173309
7559,0.007643707
7560,0.007935734
7561,0.037464146
7562,0.05721332
7563,0.015547442
7564,0.015547442
7565,0.03261273
7566,0.015643356
7567,0.015643371
7568,0.027423939
7569,0.027423922
7570,0.026712252
7571,0.026712252
7572,0.0077685593
7573,0.008172234
7574,0.09330044
7575,0.11059843
7576,0.03835681
7577,0.011451256
7578,0.012066597
7579,0.012066585
7580,0.06882937
7581,0.06882935
7582,0.095571555
7583,0.09557152
7584,0.09557153
7585,0.025719788
7586,0.06882935
7587,0.09557153
7588,0.0076393173
7589,0.019628197
7590,0.021105504
7591,0.017378954
7592,0.021105504
7593,0.0113086235
7594,0.13715005
7595,0.036478907
7596,0.31108317
7597,0.14216627
7598,0.41516474
7599,0.020084308
7600,0.119540304
7601,0.1424774
7602,0.031674244
7603,0.069804
7604,0.17092778
7605,0.040325098
7606,0.122386836
7607,0.02063247
7608,0.031778164
7609,0.007813338
7610,0.11515593
7611,0.021214608
7612,0.017582811
7613,0.10641659
7614,0.008120613
7615,0.015967114
7616,0.015967114
7617,0.01675951
7618,0.16049206
7619,0.061263125
7620,0.08393478
7621,0.019757135
7622,0.35365424
7623,0.026920542
7624,0.0076938774
7625,0.5651491
7626,0.006393172
7627,0.006393172
7628,0.008266354
7629,0.0052466975
7630,0.010442288
7631,0.010442298
7632,0.25007156
7633,0.010442288
7634,0.052944846
7635,0.014605511
7636,0.022090893
7637,0.1402634
7638,0.20054658
7639,0.09091486
7640,0.09091486
7641,0.044024147
7642,0.1035987
7643,0.060201824
7644,0.044024147
7645,0.03297492
7646,0.38017315
7647,0.085588396
7648,0.17825632
7649,0.015281894
7650,0.073108345
7651,0.16049299
7652,0.00772185
7653,0.010035292
7654,0.030667843
7655,0.0076819025
7656,0.030378861
7657,0.012074387
7658,0.16122866
7659,0.3275441
7660,0.052574627
7661,0.07255111
7662,0.22400102
7663,0.1505973
7664,0.005503237
7665,0.005503237
7666,0.0076938774
7667,0.008130298
7668,0.007904659
7669,0.021343127
7670,0.008173247
7671,0.02891232
7672,0.024300953
7673,0.024300953
7674,0.024300953
7675,0.015911857
7676,0.008274716
7677,0.008274708
7678,0.008274716
7679,0.004439405
7680,0.008274708
7681,0.0051263934
7682,0.0051263934
7683,0.032347534
7684,0.010183241
7685,0.010183241
7686,0.01569148
7687,0.17348546
7688,0.27373242
7689,0.03302359
7690,0.2186403
7691,0.009304099
7692,0.14082202
7693,0.07019307
7694,0.16428064
7695,0.021138117
7696,0.2183106
7697,0.07098065
7698,0.3276896
7699,0.036257286
7700,0.18669653
7701,0.104546644
7702,0.024235774
