,0
6314,0.00023003577
6315,0.0006778025
6316,4.632391e-05
6317,4.632391e-05
6318,5.993209e-05
6319,5.993209e-05
6320,1.9277174e-06
6321,5.8178593e-05
6322,5.817853e-05
6323,9.456094e-05
6324,0.00021860401
6325,5.8178593e-05
6326,0.0003018265
6327,4.3248994e-05
6328,0.001059205
6329,2.9077087e-06
6330,3.23791e-06
6331,2.948249e-05
6332,0.002056567
6333,2.1912994e-05
6334,4.6352856e-05
6335,4.315691e-05
6336,0.00015965123
6337,0.0018860095
6338,0.0018589452
6339,0.0033450935
6340,0.0008781298
6341,0.020992078
6342,4.2859152e-05
6343,0.0024604273
6344,0.0027206463
6345,0.00036979298
6346,0.004411133
6347,7.7147284e-05
6348,0.018041184
6349,3.3037762e-05
6350,0.00073790975
6351,0.0006909733
6352,2.8327471e-05
6353,1.6225214e-05
6354,2.146723e-05
6355,1.9685313e-05
6356,5.8906455e-05
6357,0.00020617011
6358,0.00016440525
6359,0.00020617031
6360,0.0006992802
6361,0.007323167
6362,1.9670131e-05
6363,0.0019137247
6364,0.0009791091
6365,0.0009791091
6366,0.00015498014
6367,0.005055998
6368,4.605039e-05
6369,9.880547e-06
6370,4.63529e-05
6371,0.00017874994
6372,9.799589e-06
6373,8.160683e-05
6374,0.00035072005
6375,0.00079663005
6376,3.518336e-06
6377,2.2458044e-05
6378,0.00039543962
6379,3.4885983e-05
6380,0.00045729958
6381,6.684822e-05
6382,6.684822e-05
6383,0.003312424
6384,0.0007646541
6385,0.0028078973
6386,0.00025349716
6387,0.00022758868
6388,0.00635374
6389,0.027552402
6390,0.0019699202
6391,0.007801975
6392,9.1285714e-05
6393,0.00092037144
6394,2.1068796e-05
6395,0.0013270772
6396,0.0011809265
6397,0.001180927
6398,6.928021e-05
6399,6.928021e-05
6400,0.06991706
6401,0.00042839054
6402,4.30951e-05
6403,6.4244146e-06
6404,0.00018970728
6405,0.00030605277
6406,0.0019866508
6407,0.010240561
6408,0.001134444
6409,0.0019137256
6410,0.00020386155
6411,0.00042072075
6412,3.3134693e-05
6413,0.000476714
6414,0.018796876
6415,1.5554962e-06
6416,0.00026527504
6417,0.004283924
6418,7.33248e-05
6419,7.33248e-05
6420,0.00017874994
6421,0.00014516272
6422,2.1754564e-05
6423,0.001381412
6424,0.003312424
6425,3.222136e-05
6426,4.680667e-06
6427,0.004411133
6428,0.004411133
6429,0.004411133
6430,0.0003435162
6431,0.0030450805
6432,0.0005114409
6433,0.00022896272
6434,0.0003406975
6435,0.0007646533
6436,0.0033124224
6437,9.763071e-06
6438,9.763052e-06
6439,0.0002473274
6440,0.0013137276
6441,0.0006778021
6442,0.004926691
6443,0.00078504963
6444,0.0007646544
6445,0.00041751235
6446,0.00041751235
6447,0.001957273
6448,2.205032e-05
6449,0.0028308856
6450,9.3833725e-05
6451,0.0011296564
6452,0.00561763
6453,0.00023288012
6454,0.00033873646
6455,7.33248e-05
6456,0.0009808022
6457,0.0001339494
6458,0.001186649
6459,4.594428e-05
6460,0.015570348
6461,0.00013802134
6462,2.589932e-05
6463,2.589932e-05
6464,1.14218765e-05
6465,1.14218765e-05
6466,0.00034771292
6467,0.00034771272
6468,1.24768385e-05
6469,0.00044034066
6470,0.005613634
6471,0.000105150255
6472,0.0003799157
6473,0.0003799157
6474,0.0003799157
6475,8.654718e-06
6476,3.3050997e-05
6477,0.013941596
6478,3.0319784e-06
6479,5.9153746e-05
6480,5.9153746e-05
6481,0.0050064824
6482,3.09926e-05
6483,0.0001586415
6484,1.9101244e-05
6485,0.000111656176
6486,0.000111656176
6487,0.000111656176
6488,0.00011165607
6489,0.0006318044
6490,0.007097729
6491,0.012830735
6492,7.244523e-06
6493,0.020550689
6494,0.0031759373
6495,0.0017577641
6496,0.009331618
6497,0.00072998175
6498,0.0020224024
6499,0.0008504636
6500,0.39929727
6501,0.010395984
6502,0.01978933
6503,0.0693046
6504,0.3122725
6505,0.011642564
6506,0.0025266586
6507,0.022445573
6508,0.0007285352
6509,0.0007285349
6510,0.037167054
6511,0.0001961559
6512,5.843313e-05
6513,5.843313e-05
6514,0.002209343
6515,0.0007810449
6516,0.00068586937
6517,0.47493592
6518,0.0015082548
6519,0.00040840736
6520,0.0074243797
6521,0.012637045
6522,1.2989265e-05
6523,0.0013825268
6524,0.065965846
6525,8.292979e-05
6526,0.0019057218
6527,0.02815614
6528,0.00010126706
6529,0.096762024
6530,0.047495395
6531,0.08854204
6532,0.029062409
6533,0.02469045
6534,0.0015300222
6535,0.31225538
6536,1.0878647e-06
6537,0.023694936
6538,0.010273813
6539,6.7199435e-05
6540,0.0005200323
6541,0.10999669
6542,0.00025309387
6543,0.0074060983
6544,0.0054166373
6545,0.031236297
6546,0.0008393083
6547,0.031236297
6548,0.005566968
6549,0.081119895
6550,0.0468407
6551,0.0017583978
6552,1.3541361e-05
6553,5.1581483e-05
6554,0.015665134
6555,5.1581483e-05
6556,0.00020796359
6557,0.0150533635
6558,0.00022400144
6559,0.00030298147
6560,0.020737864
6561,0.0029621497
6562,0.0011774735
6563,0.100658916
6564,0.0027876983
6565,0.75021565
6566,0.1487846
6567,0.001056486
6568,0.0001773835
6569,0.30037925
6570,0.00016214303
6571,0.00056537375
6572,0.05992137
6573,4.751766e-07
6574,0.040594988
6575,0.000496656
6576,0.052831296
6577,0.00013271946
6578,0.0016477909
6579,0.00031578355
6580,0.10656221
6581,0.00031578323
6582,0.0044892174
6583,0.0007295934
6584,0.018840598
6585,9.926692e-07
6586,3.5052122e-05
6587,6.305374e-05
6588,0.00012903824
6589,4.87479e-05
6590,0.0043848422
6591,0.000117823336
6592,2.8514378e-05
6593,0.0001382492
6594,1.3482601e-05
6595,1.5923797e-05
6596,0.00012279466
6597,0.015254041
6598,0.025704056
6599,0.0029528555
6600,0.009192026
6601,7.27452e-05
6602,6.683235e-05
6603,0.0024121134
6604,7.6418815e-05
6605,1.32223195e-05
6606,0.00862198
6607,0.0017369607
6608,0.0029513566
6609,0.00037229966
6610,0.0008095831
6611,0.010847803
6612,0.094012454
6613,0.14643672
6614,0.0012046776
6615,0.012156981
6616,8.2523286e-05
6617,0.0004014049
6618,0.001409367
6619,0.0007332597
6620,1.18524595e-05
6621,3.6345027e-05
6622,0.0005245346
6623,0.011665512
6624,0.0015690506
6625,7.756493e-06
6626,8.2523286e-05
6627,0.0031947936
6628,1.3889496e-06
6629,0.39553913
6630,1.6848215e-05
6631,1.6848215e-05
6632,1.6848215e-05
6633,0.008783669
6634,0.008783669
6635,0.008783669
6636,0.0029003818
6637,0.5765289
6638,0.00016509567
6639,0.00016509567
6640,0.00013522919
6641,8.464899e-06
6642,0.00039897705
6643,0.00039897684
6644,8.464907e-06
6645,0.0008351066
6646,0.00022323453
6647,0.0007271899
6648,9.324622e-06
6649,0.00034497486
6650,7.25237e-05
6651,0.0024451306
6652,0.0022049441
6653,0.0011111547
6654,0.00073150266
6655,0.00073150266
6656,3.0355543e-05
6657,3.514313e-05
6658,0.00022323431
6659,2.2989381e-05
6660,4.49622e-05
6661,1.6640437e-06
6662,0.0024931973
6663,0.00024844296
6664,0.0024451306
6665,0.0024451306
6666,0.002445132
6667,0.0024451306
6668,0.00024844296
6669,2.5094127e-05
6670,0.00024844296
6671,0.0008618244
6672,8.919312e-05
6673,2.3577653e-05
6674,2.6356407e-05
6675,6.712091e-06
6676,0.019918406
6677,8.176901e-05
6678,4.41838e-05
6679,0.0016530008
6680,0.0029134275
6681,8.2761275e-05
6682,0.017273225
6683,8.922979e-05
6684,8.922979e-05
6685,0.00811826
6686,0.011055053
6687,9.895948e-05
6688,9.895948e-05
6689,0.0012315044
6690,0.033995047
6691,0.009925626
6692,0.007330838
6693,0.000160243
6694,0.00016661336
6695,0.0057454235
6696,2.5133327e-08
6697,0.0005415977
6698,0.00153312
6699,0.0003204684
6700,7.133275e-09
6701,0.0034855106
6702,0.010980147
6703,0.00010070632
6704,1.5574225e-05
6705,8.075959e-05
6706,0.00035557995
6707,0.0003628992
6708,2.786882e-05
6709,0.0009330448
6710,0.00015408338
6711,0.0015302525
6712,0.0015302533
6713,0.0025521927
6714,0.00012678998
6715,0.00012678998
6716,0.0004669137
6717,0.00021827119
6718,0.0040446566
6719,0.00012608166
6720,0.0014655719
6721,0.00024384889
6722,0.0031180766
6723,0.0004986837
6724,0.0023575558
6725,0.0012098536
6726,0.082943104
6727,0.0033308226
6728,0.0008542129
6729,7.57329e-05
6730,0.0010736396
6731,0.0032657587
6732,1.1125098e-05
6733,1.1125088e-05
6734,2.5320502e-05
6735,0.0011621962
6736,1.03644e-05
6737,1.03644e-05
6738,0.00020898988
6739,0.010278498
6740,0.00020898988
6741,0.00046793694
6742,0.003846417
6743,0.0053106383
6744,0.00051722757
6745,0.00013416646
6746,2.2546685e-06
6747,0.0007091542
6748,0.0007091545
6749,1.184379e-06
6750,1.7019067e-05
6751,0.0009318313
6752,1.7019067e-05
6753,3.674367e-05
6754,0.0011770054
6755,3.6743637e-05
6756,1.1683138e-05
6757,0.0027470407
6758,0.0006879387
6759,1.0928957e-05
6760,7.9156765e-05
6761,0.005854874
6762,0.00030868308
6763,0.00030868308
6764,0.00064535486
6765,0.009651416
6766,0.009651411
6767,0.007171373
6768,0.00053765316
6769,0.0004926405
6770,0.00053765345
6771,0.0005376537
6772,0.00049264025
6773,0.00053765316
6774,0.0005589259
6775,0.0003088394
6776,0.000105461535
6777,0.0085528055
6778,0.009613556
6779,0.011655873
6780,0.0042222627
6781,0.0020916169
6782,0.0005968559
6783,0.0031268545
6784,0.00038736992
6785,0.0025820655
6786,0.0038281824
6787,0.00018889614
6788,0.009141496
6789,0.0013483198
6790,0.0001106233
6791,0.0034674464
6792,0.0016261418
6793,0.005276919
6794,0.0010885166
6795,8.333798e-05
6796,0.00052606873
6797,0.00021675703
6798,0.00021675722
6799,0.00018812109
6800,0.00018812109
6801,0.00043728878
6802,0.00043728878
6803,0.0013445882
6804,0.0013445882
6805,0.0013445882
6806,0.0019578747
6807,0.02885168
6808,0.4163953
6809,0.004402464
6810,0.0003028599
6811,0.0010542293
6812,0.000104330065
6813,2.0299432e-05
6814,2.0299414e-05
6815,0.00032430163
6816,0.00032430163
6817,0.00023056805
6818,0.0016736239
6819,0.028780008
6820,0.020580908
6821,0.0048925555
6822,0.004867898
6823,0.000104231214
6824,0.0011295489
6825,0.00028990093
6826,0.00041071852
6827,0.00012724636
6828,8.693146e-05
6829,0.0013661041
6830,1.5469734e-05
6831,2.9488396e-05
6832,0.00014158405
6833,0.00014158405
6834,2.7835222e-05
6835,3.2867345e-05
6836,0.0001429219
6837,0.0001429219
6838,0.0011958515
6839,0.0001355575
6840,0.0033812658
6841,0.0001273199
6842,8.615768e-05
6843,0.00012742642
6844,0.0013823583
6845,0.0014713254
6846,9.302361e-05
6847,3.230101e-06
6848,0.0023698073
6849,6.4775035e-05
6850,1.1187146e-05
6851,9.196679e-05
6852,4.1704778e-05
6853,5.9401195e-06
6854,0.039154578
6855,0.00040657545
6856,0.00030524502
6857,0.0003052456
6858,0.00030524502
6859,0.00086704025
6860,0.00029762485
6861,0.21385187
6862,3.464433e-05
6863,7.5338846e-08
6864,0.0018387098
6865,0.0018387098
6866,0.00091442675
6867,0.00016709878
6868,0.003414638
6869,1.4156638e-05
6870,0.00016531369
6871,5.7701975e-05
6872,0.00016531353
6873,5.7702033e-05
6874,0.0001112014
6875,0.00325274
6876,7.757641e-05
6877,0.00026434846
6878,0.000554892
6879,0.002803904
6880,0.00027647984
6881,0.00013730016
6882,0.00030739675
6883,0.00027647958
6884,0.0005727887
6885,0.00011301733
6886,0.00011301723
6887,2.8827108e-05
6888,0.0046898415
6889,2.5088191e-05
6890,0.0004388734
6891,5.395525e-06
6892,1.7053673e-05
6893,0.00036430688
6894,0.000907583
6895,2.5626783e-05
6896,5.4095413e-05
6897,0.004978343
6898,0.00017897061
6899,0.0012704409
6900,0.0020420223
6901,0.00032687455
6902,0.00079179555
6903,0.00062023726
6904,0.00017250246
6905,0.00017897028
6906,8.7604945e-05
6907,0.00020862692
6908,0.00020862711
6909,0.00020862711
6910,0.00020862711
6911,0.00017250246
6912,0.00022895483
6913,0.00041157077
6914,5.74778e-05
6915,3.4700737e-05
6916,0.0140236225
6917,0.0019497956
6918,8.3365725e-05
6919,5.759971e-06
6920,5.759971e-06
6921,5.759971e-06
6922,5.759971e-06
6923,4.39982e-06
6924,4.39982e-06
6925,0.0017552611
6926,0.00022915883
6927,6.073757e-06
6928,0.0016286062
6929,6.063045e-06
6930,6.063045e-06
6931,1.2863356e-05
6932,1.2863356e-05
6933,6.063045e-06
6934,6.063045e-06
6935,1.3537578e-05
6936,4.01755e-06
6937,2.9819132e-06
6938,8.097072e-06
6939,0.00019037937
6940,3.556273e-05
6941,6.136158e-06
6942,1.4826294e-06
6943,0.001175639
6944,0.025045458
6945,0.023755899
6946,0.0005363004
6947,0.028422303
6948,0.035459965
6949,0.00028759427
6950,0.0020920914
6951,6.677636e-05
6952,0.004498211
6953,0.0012566246
6954,0.008078477
6955,0.00019658802
6956,0.00010769982
6957,0.0013887024
6958,0.0005356248
6959,0.00038626956
6960,0.00036837623
6961,0.0008682804
6962,0.0013441272
6963,0.0003823209
6964,0.00023230401
6965,0.00012712702
6966,0.00063910556
6967,0.000120229306
6968,5.1181847e-05
6969,8.159772e-05
6970,0.0014140259
6971,0.0008684128
6972,0.0008833601
6973,0.0007480821
6974,0.00088335935
6975,0.00066141627
6976,0.0004542947
6977,0.0008629773
6978,0.0009175966
6979,1.0236553e-05
6980,1.0236553e-05
6981,0.00035884933
6982,0.001942598
6983,0.0001453174
6984,0.00020470396
6985,0.0060723824
6986,0.00025126533
6987,0.00018209744
6988,0.0005866189
6989,6.6020846e-05
6990,3.873916e-05
6991,0.00063623395
6992,0.00030810502
6993,0.00013273137
6994,0.0055243033
6995,0.020974247
6996,0.0002214075
6997,0.00063859107
6998,7.6011156e-07
6999,0.004967819
7000,0.00012898831
7001,0.011395309
7002,0.0003087817
7003,0.000344246
7004,0.000344246
7005,0.0003087817
7006,7.1919705e-05
7007,6.5823646e-05
7008,6.5823646e-05
7009,0.00010352328
7010,0.00016599937
7011,0.00016599937
7012,0.00030286048
7013,0.0003028596
7014,8.0111684e-05
7015,0.0004934933
7016,2.3944873e-05
7017,2.4389507e-05
7018,2.4389532e-05
7019,2.4389507e-05
7020,2.8674693e-05
7021,0.002535689
7022,0.006716958
7023,0.00059478317
7024,9.2927236e-05
7025,4.2739237e-05
7026,0.0005986526
7027,0.20326512
7028,0.046583377
7029,4.0151397e-05
7030,4.0151397e-05
7031,4.1980144e-05
7032,0.00015096749
7033,0.00015096764
7034,0.00031814264
7035,5.8982005e-05
7036,0.00015096735
7037,0.0045778495
7038,0.00015096735
7039,5.8982005e-05
7040,0.00015096735
7041,0.00015096735
7042,4.1980184e-05
7043,0.0001509672
7044,0.00015096735
7045,0.0045778495
7046,2.904142e-06
7047,0.0029211864
7048,0.0029211864
7049,0.0029211878
7050,0.0062181037
7051,0.0020941223
7052,0.0020941223
7053,2.6093837e-06
7054,3.784083e-05
7055,0.0009820651
7056,0.0022070454
7057,0.0011929941
7058,7.18056e-05
7059,0.0011929941
7060,0.0021891752
7061,0.17537256
7062,0.00018755655
7063,0.0011929941
7064,6.539151e-05
7065,0.00018241147
7066,0.0022070454
7067,0.17537244
7068,1.4914654e-05
7069,0.0026829229
7070,0.021875573
7071,0.00087911944
7072,0.00040436545
7073,0.0004043649
7074,0.00062218757
7075,8.062255e-05
7076,0.00031952024
7077,0.00031952024
7078,8.092092e-06
7079,0.003504524
7080,0.0035045273
7081,5.034147e-07
7082,5.2538593e-07
7083,0.017477635
7084,0.0009177348
7085,0.00015186815
7086,0.00055796147
7087,1.3630942e-05
7088,7.555805e-05
7089,7.555805e-05
7090,0.00020879986
7091,0.21071628
7092,0.043315087
7093,0.0015631268
7094,0.014729223
7095,0.00023428634
7096,7.8610334e-05
7097,0.00217839
7098,4.0151397e-05
7099,4.0151397e-05
7100,8.165708e-06
7101,8.165708e-06
7102,0.0004934928
7103,1.5874277e-05
7104,2.0991179e-07
7105,0.00037471342
7106,0.0032453232
7107,0.001151024
7108,0.0015204159
7109,0.000365594
7110,0.0014746919
7111,1.7713124e-05
7112,1.7713124e-05
7113,4.2368612e-07
7114,3.0050523e-07
7115,7.2972975e-06
7116,0.0004934928
7117,0.00029438487
7118,4.1669757e-08
7119,1.8154365e-07
7120,8.092092e-06
7121,4.1669757e-08
7122,1.8154365e-07
7123,4.1669757e-08
7124,1.8154365e-07
7125,0.0002363685
7126,0.0026049104
7127,0.0026049104
7128,0.11282762
7129,1.682473e-06
7130,1.2221263e-07
7131,3.284814e-05
7132,3.284814e-05
7133,3.284814e-05
7134,1.2893078e-05
7135,0.00688291
7136,0.0002871526
7137,0.010745543
7138,4.398998e-05
7139,4.398998e-05
7140,4.3989898e-05
7141,4.398998e-05
7142,0.00012601425
7143,0.0005986526
7144,0.0005986531
7145,5.1984653e-06
7146,5.19847e-06
7147,4.43454e-06
7148,4.7862673e-06
7149,6.304279e-06
7150,1.9350098e-05
7151,0.003770155
7152,0.0011574307
7153,0.002502437
7154,0.0003620326
7155,0.0013442886
7156,0.0013442886
7157,0.0013442886
7158,0.013009251
7159,0.020012604
7160,0.0075533404
7161,0.07855019
7162,0.000851299
7163,0.0006324222
7164,7.273488e-06
7165,0.0006324222
7166,0.00015694853
7167,2.1272424e-05
7168,2.1272384e-05
7169,2.4228439e-05
7170,2.422846e-05
7171,6.0474333e-05
7172,8.325549e-08
7173,1.7546381e-07
7174,7.15072e-07
7175,7.245795e-05
7176,7.245795e-05
7177,2.5007505e-06
7178,1.7781773e-05
7179,1.7781773e-05
7180,4.2574475e-06
7181,5.531804e-06
7182,3.8364377e-07
7183,3.4027173e-06
7184,2.8631956e-05
7185,5.3205717e-05
7186,0.09889866
7187,0.047391634
7188,0.005506208
7189,0.00084487663
7190,0.0010916886
7191,0.0010916886
7192,9.594291e-05
7193,0.0013630405
7194,4.19773e-05
7195,0.0009799827
7196,0.0009799821
7197,0.000102043225
7198,0.0013630398
7199,0.0009799827
7200,0.0004916021
7201,0.0009468321
7202,0.0022823687
7203,0.0025376808
7204,0.0022823676
7205,0.000997254
7206,0.000997254
7207,0.010033069
7208,0.026699523
7209,0.0107660815
7210,0.0005454139
7211,0.018969236
7212,0.033778787
7213,5.7065074e-05
7214,0.00030113754
7215,0.00030113754
7216,0.0008487359
7217,0.002759577
7218,0.00091249467
7219,0.00021197023
7220,0.000977146
7221,0.002208352
7222,0.010060952
7223,0.00014082868
7224,2.9470946e-06
7225,3.284814e-05
7226,3.284814e-05
7227,0.0003719651
7228,0.00070192624
7229,0.000694013
7230,3.8922135e-06
7231,0.0020303272
7232,0.0020303251
7233,0.00353534
7234,0.0014042432
7235,0.0021118843
7236,6.0438637e-05
7237,6.0438637e-05
7238,0.0011430304
7239,0.0005336041
7240,0.00035662405
7241,0.00035662405
7242,0.030590031
7243,0.00035662405
7244,0.00046162942
7245,0.00025939607
7246,0.00042133525
7247,0.0034209918
7248,6.364206e-05
7249,8.3338855e-05
7250,8.3338855e-05
7251,4.3288852e-05
7252,0.00052440143
7253,0.00011822296
7254,4.3288852e-05
7255,0.00025470852
7256,2.2735749e-05
7257,0.0008064885
7258,0.00011978588
7259,0.0010033308
7260,0.0010033308
7261,2.7620006e-05
7262,4.641332e-05
7263,2.2735749e-05
7264,0.038450394
7265,0.0032994794
7266,0.016486613
7267,5.887254e-05
7268,0.00021452212
7269,0.023691395
7270,0.0005230869
7271,0.00020395449
7272,0.003949143
7273,1.3517492e-05
7274,0.0002661968
7275,0.0002661968
7276,0.0014042432
7277,0.0007957007
7278,0.0012545043
7279,0.00035284305
7280,1.5626654e-05
7281,0.00042778064
7282,0.0007770427
7283,0.000777042
7284,0.00051167916
7285,4.4526034e-05
7286,1.6273547e-05
7287,1.6273547e-05
7288,1.6273547e-05
7289,0.0014078538
7290,1.6273547e-05
7291,5.7681666e-07
7292,8.923954e-07
7293,0.0009728502
7294,8.5814446e-07
7295,8.5814526e-07
7296,0.004595464
7297,0.5538957
7298,0.0007384112
7299,0.01960964
7300,0.005543531
7301,0.09647896
7302,0.016182136
7303,0.15737993
7304,0.00204665
7305,0.19339103
7306,0.0906004
7307,2.9819078e-06
7308,0.0019508576
7309,0.14146219
7310,0.016463218
7311,0.00017294977
7312,0.00017294977
7313,0.0005252781
7314,0.0008323701
7315,0.00052527833
7316,0.0011840538
7317,0.0011840538
7318,0.00016146757
7319,0.00016146757
7320,0.00016146757
7321,0.00016146757
7322,0.0041775303
7323,0.0024182368
7324,0.02325401
7325,0.0017625801
7326,1.4644031e-05
7327,1.4644031e-05
7328,0.0034257728
7329,1.2501959e-05
7330,9.1712725e-05
7331,0.00062427844
7332,0.00054992904
7333,0.00054992904
7334,0.027981026
7335,4.3374224e-05
7336,0.0015319554
7337,0.00025181405
7338,0.00025181405
7339,0.00016713001
7340,0.00020275699
7341,3.0715666e-05
7342,1.4843533e-05
7343,0.00028532447
7344,2.4528246e-05
7345,2.2869373e-05
7346,0.002526941
7347,5.493871e-05
7348,0.0026986892
7349,0.0003961996
7350,0.00020197725
7351,0.00020197725
7352,6.788373e-06
7353,2.2198128e-06
7354,1.37877505e-05
7355,1.0989975e-05
7356,1.0137364e-05
7357,0.00014327298
7358,0.0006151534
7359,0.00045306652
7360,0.0077759186
7361,0.0001639636
7362,7.646321e-05
7363,0.00010372822
7364,3.0939005e-05
7365,0.0008298746
7366,0.0008298746
7367,1.4573356e-05
7368,0.0014192227
7369,0.0002357116
7370,0.00030286016
7371,8.384983e-05
7372,1.7266579e-05
7373,0.00016596756
7374,0.00056596333
7375,0.003347619
7376,0.00056596333
7377,0.0033476222
7378,0.0010118734
7379,0.0027029032
7380,0.0010118743
7381,0.0027029032
7382,0.00018559859
7383,0.01283073
7384,0.41020653
7385,0.03901878
7386,0.00018209744
7387,0.0011208006
7388,0.028851654
7389,0.00023056805
7390,0.0003087817
7391,0.0003087817
7392,0.06108177
7393,3.634603e-05
7394,2.8674693e-05
7395,0.0489228
7396,1.0839175e-07
7397,0.0014318901
7398,0.0010702192
7399,0.00035688182
7400,5.4865046e-05
7401,0.00023643591
7402,0.00014628614
7403,2.0624904e-07
7404,0.0003086828
7405,0.009651411
7406,0.00053765316
7407,0.0005376529
7408,1.7809605e-05
7409,5.5694676e-05
7410,0.0005547186
7411,8.85059e-07
7412,0.017677074
7413,0.0035973932
7414,0.0040275
7415,0.0026443303
7416,0.0002714795
7417,0.00087521994
7418,0.0015837236
7419,0.0077293664
7420,0.0002714795
7421,0.0008752204
7422,0.0007300444
7423,0.0024697045
7424,0.057241768
7425,0.00058990106
7426,0.0019515156
7427,1.7809605e-05
7428,0.0003602722
7429,0.006215523
7430,0.43498674
7431,0.018781232
7432,0.2132624
7433,0.00075941294
7434,0.0001869643
7435,0.00017006071
7436,0.039721597
7437,0.0006251954
7438,0.0006671358
7439,0.0022801354
7440,0.0040118056
7441,2.173905e-05
7442,0.011712593
7443,0.006415039
7444,0.001424353
7445,8.478588e-05
7446,8.478588e-05
7447,0.00014612444
7448,3.8490552e-06
7449,0.011925046
7450,9.914896e-06
7451,0.00071708945
7452,0.00021080705
7453,0.00021080705
7454,8.552981e-05
7455,0.0007747448
7456,4.641332e-05
7457,0.19299535
7458,0.00038025161
7459,0.012115535
7460,0.0002507508
7461,0.001659113
7462,4.5497203e-05
7463,4.091108e-06
7464,0.00015996867
7465,0.006146015
7466,0.00036778674
7467,0.00036778674
7468,0.004566376
7469,0.00845723
7470,5.8239646e-05
7471,5.8239646e-05
7472,5.8239646e-05
7473,1.4329698e-05
7474,0.0038678143
7475,3.3009073e-05
7476,0.0014898536
7477,0.0014898536
7478,0.00052440166
7479,0.004374361
7480,0.0028677816
7481,0.002867783
7482,0.0028677816
7483,3.022806e-05
7484,3.022806e-05
7485,0.00011215203
7486,8.070798e-06
7487,8.070798e-06
7488,0.0013464662
7489,2.0459129e-05
7490,0.00074670964
7491,9.7012766e-05
7492,9.7012766e-05
7493,0.032385223
7494,0.032385223
7495,7.508134e-05
7496,7.508134e-05
7497,0.0021937378
7498,0.0017373104
7499,0.0003256112
7500,0.00020329938
7501,0.011712593
7502,0.0003256112
7503,0.00017418173
7504,0.00198173
7505,0.010463363
7506,0.03458172
7507,0.0007403158
7508,0.0049647014
7509,0.0021667164
7510,0.0055163745
7511,0.001314714
7512,0.00080156064
7513,0.00024339596
7514,0.00051324593
7515,0.00051324593
7516,5.7412867e-06
7517,0.00039850452
7518,0.015211191
7519,0.0014906795
7520,3.9098053e-05
7521,8.329635e-05
7522,0.0005970138
7523,0.0062245214
7524,0.0004417325
7525,0.0004417325
7526,0.019273112
7527,0.00014317343
7528,4.981828e-05
7529,0.24139224
7530,7.533796e-05
7531,0.00055077486
7532,5.8738897e-05
7533,0.0001430596
7534,0.002139243
7535,5.1476713e-05
7536,6.362343e-05
7537,0.0005652531
7538,0.0068696314
7539,0.0003380648
7540,0.02164747
7541,6.1611845e-06
7542,0.00019819252
7543,0.00019819252
7544,5.4408676e-05
7545,0.13296364
7546,0.00025597643
7547,0.0001534974
7548,0.00074301154
7549,0.018438043
7550,0.086848
7551,0.000118762364
7552,1.1628904e-05
7553,2.5013012e-05
7554,3.0581217e-05
7555,8.357812e-06
7556,2.5607482e-05
7557,2.561029e-05
7558,4.936019e-05
7559,4.6712204e-05
7560,0.00064526906
7561,0.0009814627
7562,0.0007969581
7563,0.00032266253
7564,0.00018784792
7565,7.03992e-05
7566,0.004178718
7567,0.0016187578
7568,0.0026918037
7569,0.00028976277
7570,0.00020971205
7571,4.082296e-05
7572,4.082296e-05
7573,4.082296e-05
7574,4.082296e-05
7575,0.00052075204
7576,4.169893e-05
7577,0.00012356519
7578,0.0011752219
7579,1.2877446e-05
7580,0.00015665861
7581,0.00015665877
7582,0.00015665861
7583,0.0025042838
7584,5.903885e-06
7585,0.00062950386
7586,3.833663e-05
7587,0.0003138665
7588,0.00048798433
7589,0.00079831976
7590,7.6923156e-05
7591,7.6923156e-05
7592,2.0923988e-05
7593,0.00027987774
7594,0.00027987774
7595,0.0015290384
7596,0.0015290384
7597,0.001534365
7598,0.00039382253
7599,0.0019752062
7600,0.00022093073
7601,3.41859e-06
7602,6.5075685e-05
7603,4.8694073e-06
7604,1.1775634e-05
7605,0.00015960177
7606,4.866441e-06
7607,0.0003079949
7608,0.00032808032
7609,9.3669305e-06
7610,5.000982e-05
7611,5.000982e-05
7612,5.0009774e-05
7613,0.0009523288
7614,0.024482468
7615,0.0009523288
7616,0.0009523288
7617,0.0006407538
7618,0.00023193994
7619,0.00023194015
7620,1.6801495e-06
7621,0.00033547674
7622,0.00027987774
7623,5.674902e-05
7624,0.0011722104
7625,0.00012530561
7626,0.00018787084
7627,0.0010276958
7628,8.723041e-05
7629,8.723041e-05
7630,1.0694714e-05
7631,0.00015550002
7632,0.010440011
7633,0.02072226
7634,0.00020510076
7635,7.3446914e-05
7636,0.00012835165
7637,6.988229e-05
7638,0.00026214082
7639,1.6113046e-06
7640,4.286156e-05
7641,2.0949607e-05
7642,2.0949647e-05
7643,4.4515677e-05
7644,0.0004742203
7645,0.0032540038
7646,0.0008334924
7647,0.00015749692
7648,0.00015075589
7649,4.6455254e-05
7650,0.00015075589
7651,4.6455254e-05
7652,0.0057000453
7653,0.00024073078
7654,8.7390086e-05
7655,3.4314176e-05
7656,2.9938565e-05
7657,0.0008258278
7658,2.9938565e-05
7659,1.2907495e-05
7660,0.00023620676
7661,3.0921838e-05
7662,3.0921838e-05
7663,0.00048014568
7664,0.0010106864
7665,0.00028330256
7666,0.00031965127
7667,0.017148556
7668,0.00062661147
7669,0.0013475816
