,0
6098,0.024194717
6099,0.024194717
6100,0.024194717
6101,0.02237924
6102,0.056592807
6103,0.056592822
6104,0.022382783
6105,0.045887534
6106,0.05104266
6107,0.029766157
6108,0.029766157
6109,0.029766157
6110,0.030476028
6111,0.050741605
6112,0.045903977
6113,0.053728167
6114,0.036201715
6115,0.036201715
6116,0.036201715
6117,0.036201715
6118,0.054700773
6119,0.0547008
6120,0.0300545
6121,0.030054506
6122,0.023326281
6123,0.029901063
6124,0.040390797
6125,0.022496063
6126,0.03302433
6127,0.05361979
6128,0.05361981
6129,0.035872858
6130,0.035872858
6131,0.035872858
6132,0.050916295
6133,0.08111582
6134,0.057864845
6135,0.02927376
6136,0.02927376
6137,0.03586013
6138,0.029273754
6139,0.040575232
6140,0.029723827
6141,0.029723827
6142,0.029732542
6143,0.029732548
6144,0.022587068
6145,0.022962602
6146,0.04197042
6147,0.04936701
6148,0.029877378
6149,0.029877378
6150,0.041373637
6151,0.029875407
6152,0.029875407
6153,0.03666588
6154,0.03666588
6155,0.036507595
6156,0.036507595
6157,0.022780567
6158,0.022927789
6159,0.048261438
6160,0.048230596
6161,0.035272762
6162,0.02931841
6163,0.029771607
6164,0.029771607
6165,0.047851026
6166,0.047851026
6167,0.050810393
6168,0.050810393
6169,0.050810408
6170,0.03719856
6171,0.050810408
6172,0.022351252
6173,0.03480762
6174,0.035674572
6175,0.03541845
6176,0.035674572
6177,0.022453755
6178,0.022453755
6179,0.022890218
6180,0.0351781
6181,0.035789367
6182,0.059330933
6183,0.023482824
6184,0.04753624
6185,0.047293656
6186,0.023083085
6187,0.022654444
6188,0.022654444
6189,0.030179918
6190,0.053929146
6191,0.034881946
6192,0.04553566
6193,0.022878667
6194,0.041742157
6195,0.03170471
6196,0.029694777
6197,0.04528948
6198,0.029766157
6199,0.029766157
6200,0.023190573
6201,0.03564322
6202,0.022254491
6203,0.028754255
6204,0.029262466
6205,0.029262466
6206,0.034727577
6207,0.022365114
6208,0.035904206
6209,0.022944529
6210,0.022944529
6211,0.02257249
6212,0.022097683
6213,0.031128228
6214,0.031128213
6215,0.037713405
6216,0.03112822
6217,0.054942697
6218,0.031066077
6219,0.041550808
6220,0.055495515
6221,0.045561995
6222,0.034646187
6223,0.034646202
6224,0.026596032
6225,0.0357274
6226,0.026956877
6227,0.026596032
6228,0.036814038
6229,0.022368686
6230,0.029908165
6231,0.04811172
6232,0.022798365
6233,0.022798365
6234,0.048632827
6235,0.022368686
6236,0.022368686
6237,0.02907424
6238,0.022457335
6239,0.035074554
6240,0.022925328
6241,0.04066173
6242,0.052131075
6243,0.030198948
6244,0.035677966
6245,0.046030875
6246,0.031936746
6247,0.023087792
6248,0.023087792
6249,0.022365114
6250,0.022469828
6251,0.022585405
6252,0.035599492
6253,0.022696653
6254,0.041196186
6255,0.036027875
6256,0.036027882
6257,0.036027882
6258,0.030192344
6259,0.04957545
6260,0.04957545
6261,0.04957544
6262,0.022614345
6263,0.04957545
6264,0.050419673
6265,0.050419662
6266,0.03832589
6267,0.030738404
6268,0.030738404
6269,0.055096697
6270,0.06516771
6271,0.023545768
6272,0.035572108
6273,0.022346755
6274,0.022346755
6275,0.026388243
6276,0.058613032
6277,0.023013461
6278,0.058394153
6279,0.029504118
6280,0.03602622
6281,0.023923546
6282,0.05654709
6283,0.055429492
6284,0.0232836
6285,0.0232836
6286,0.031686194
6287,0.04216218
6288,0.031686194
6289,0.022455078
6290,0.022455078
6291,0.024317622
6292,0.024317622
6293,0.024317622
6294,0.024317622
6295,0.03517724
6296,0.022588164
6297,0.04001225
6298,0.03481095
6299,0.022610525
6300,0.022610525
6301,0.029051645
6302,0.0368726
6303,0.0368726
6304,0.028991485
6305,0.02246317
6306,0.022246618
6307,0.022246618
6308,0.041955106
6309,0.022382783
6310,0.034361053
6311,0.022382783
6312,0.022382783
6313,0.02236828
6314,0.022382783
6315,0.02237924
6316,0.022487557
6317,0.028838137
6318,0.023907637
6319,0.022500116
6320,0.040190265
6321,0.022500116
6322,0.029433107
6323,0.04520709
6324,0.02974417
6325,0.02974417
6326,0.039971527
6327,0.029281091
6328,0.03617852
6329,0.030198943
6330,0.037027735
6331,0.04686394
6332,0.030557971
6333,0.038370196
6334,0.0250768
6335,0.02973038
6336,0.02973038
6337,0.02233338
6338,0.029166946
6339,0.029166946
6340,0.040562604
6341,0.022042295
6342,0.03571661
6343,0.048576806
6344,0.022618134
6345,0.023273896
6346,0.022892484
6347,0.022865409
6348,0.03493938
6349,0.022865409
6350,0.03493938
6351,0.022473173
6352,0.028830126
6353,0.022473173
6354,0.02883011
6355,0.022382783
6356,0.029496664
6357,0.03789352
6358,0.057708256
6359,0.023960475
6360,0.048613414
6361,0.058756974
6362,0.04117971
6363,0.023677493
6364,0.023677493
6365,0.052080143
6366,0.037051737
6367,0.037904702
6368,0.049504787
6369,0.024156172
6370,0.037526637
6371,0.022583064
6372,0.022768326
6373,0.04977839
6374,0.03828119
6375,0.06053869
6376,0.024262836
6377,0.03557223
6378,0.035427935
6379,0.03542752
6380,0.03542752
6381,0.037473712
6382,0.04215864
6383,0.038796965
6384,0.023698095
6385,0.0576483
6386,0.046284452
6387,0.04926857
6388,0.045524854
6389,0.02301551
6390,0.04061155
6391,0.04613666
6392,0.041389797
6393,0.02301551
6394,0.04061155
6395,0.04987482
6396,0.022585405
6397,0.058646824
6398,0.022469828
6399,0.03130345
6400,0.037473712
6401,0.031062506
6402,0.050151553
6403,0.09415413
6404,0.029280303
6405,0.029280303
6406,0.03114911
6407,0.04796873
6408,0.02232934
6409,0.03106714
6410,0.06449854
6411,0.02333591
6412,0.04057616
6413,0.022694632
6414,0.029493483
6415,0.029493483
6416,0.022207638
6417,0.02315929
6418,0.07008498
6419,0.022250593
6420,0.028916426
6421,0.043346625
6422,0.043346625
6423,0.024958992
6424,0.03481042
6425,0.022368686
6426,0.10603644
6427,0.030557971
6428,0.046719164
6429,0.022871446
6430,0.022871446
6431,0.022780567
6432,0.023088224
6433,0.022382783
6434,0.022600373
6435,0.022382783
6436,0.022382783
6437,0.0285741
6438,0.04230154
6439,0.0285741
6440,0.0285741
6441,0.0285741
6442,0.039305348
6443,0.051020466
6444,0.029917417
6445,0.022716798
6446,0.022716798
6447,0.052677374
6448,0.052677386
6449,0.052677374
6450,0.052677386
6451,0.029417079
6452,0.029417079
6453,0.022250243
6454,0.022490522
6455,0.022490522
6456,0.022818048
6457,0.023413794
6458,0.029656235
6459,0.024118787
6460,0.024118787
6461,0.031001111
6462,0.031001111
6463,0.024025261
6464,0.024025261
6465,0.022384342
6466,0.029683596
6467,0.030240523
6468,0.035284206
6469,0.0596738
6470,0.03590751
6471,0.03590944
6472,0.044077232
6473,0.023261419
6474,0.022314766
6475,0.035788115
6476,0.023194866
6477,0.030240523
6478,0.030240517
6479,0.030240517
6480,0.023815583
6481,0.041760903
6482,0.049421772
6483,0.022162369
6484,0.022352247
6485,0.022254491
6486,0.03679599
6487,0.022352247
6488,0.022162369
6489,0.022162369
6490,0.035324525
6491,0.022254491
6492,0.022313017
6493,0.071065545
6494,0.032522906
6495,0.03811603
6496,0.032534573
6497,0.037657768
6498,0.022298783
6499,0.03253837
6500,0.03757173
6501,0.037707888
6502,0.06435605
6503,0.038286783
6504,0.075089455
6505,0.028624605
6506,0.022327803
6507,0.022327803
6508,0.024385983
6509,0.07798489
6510,0.022162369
6511,0.022250593
6512,0.022250593
6513,0.028903756
6514,0.022162369
6515,0.022162369
6516,0.022258379
6517,0.028657816
6518,0.022199994
6519,0.022258379
6520,0.028657816
6521,0.022199994
6522,0.022258379
6523,0.022258379
6524,0.022158388
6525,0.029734896
6526,0.035251178
6527,0.040584154
6528,0.045294996
6529,0.02250457
6530,0.023864409
6531,0.022116734
6532,0.02215063
6533,0.022382783
6534,0.022382783
6535,0.022382783
6536,0.022382783
6537,0.024385983
6538,0.03623256
6539,0.04892696
6540,0.04590795
6541,0.022863533
6542,0.036025517
6543,0.036025517
6544,0.036025517
6545,0.029482681
6546,0.022469373
6547,0.028899122
6548,0.022465445
6549,0.035873692
6550,0.029637324
6551,0.029637324
6552,0.024151174
6553,0.024151174
6554,0.024528986
6555,0.023619168
6556,0.023619168
6557,0.022688376
6558,0.022688376
6559,0.022681104
6560,0.034705117
6561,0.042751573
6562,0.045756865
6563,0.035455897
6564,0.02257223
6565,0.040211543
6566,0.0225001
6567,0.0225001
6568,0.023006821
6569,0.046022896
6570,0.049464077
6571,0.030524153
6572,0.03602819
6573,0.03602819
6574,0.03602819
6575,0.02939369
6576,0.04681054
6577,0.02939369
6578,0.02939369
6579,0.0404661
6580,0.045973267
6581,0.045973267
6582,0.023133224
6583,0.022747355
6584,0.023619168
6585,0.022382783
6586,0.022382783
6587,0.022382783
6588,0.022382783
6589,0.049388684
6590,0.022610413
6591,0.022610413
6592,0.022586478
6593,0.022042295
6594,0.040257815
6595,0.02288121
6596,0.040210728
6597,0.022500232
6598,0.022500232
6599,0.04004466
6600,0.029280806
6601,0.029280806
6602,0.029280806
6603,0.028583666
6604,0.022262208
6605,0.022262208
6606,0.022756245
6607,0.022756245
6608,0.022382783
6609,0.022382783
6610,0.022382783
6611,0.022382783
6612,0.034361053
6613,0.022262208
6614,0.022262208
6615,0.029277876
6616,0.02276273
6617,0.044755053
6618,0.02276273
6619,0.022770468
6620,0.034361053
6621,0.022382783
6622,0.022382783
6623,0.022375695
6624,0.03458272
6625,0.034808435
6626,0.035673942
6627,0.058184855
6628,0.022375695
6629,0.022606647
6630,0.022574177
6631,0.023555128
6632,0.023262577
6633,0.040618014
6634,0.023719553
6635,0.022756245
6636,0.022756245
6637,0.049435016
6638,0.04315691
6639,0.04315691
6640,0.04315692
6641,0.02275624
6642,0.049435016
6643,0.049435016
6644,0.030210245
6645,0.030210257
6646,0.022769297
6647,0.022769297
6648,0.035364993
6649,0.036077492
6650,0.02254627
6651,0.036351934
6652,0.049469244
6653,0.036351934
6654,0.036351934
6655,0.052286144
6656,0.043158874
6657,0.03060467
6658,0.03060467
6659,0.029578062
6660,0.029578062
6661,0.03506981
6662,0.022728123
6663,0.022327803
6664,0.022327803
6665,0.043158874
6666,0.07255755
6667,0.07013874
6668,0.023525385
6669,0.029727962
6670,0.040585805
6671,0.022724211
6672,0.0255125
6673,0.0255125
6674,0.035863776
6675,0.045795232
6676,0.035345525
6677,0.04579863
6678,0.045795336
6679,0.035073124
6680,0.03507311
6681,0.045579843
6682,0.035863776
6683,0.035863776
6684,0.022631608
6685,0.045544222
6686,0.029727962
6687,0.045647133
6688,0.022855401
6689,0.022855401
6690,0.022863716
6691,0.03586398
6692,0.03557176
6693,0.03557176
6694,0.03586398
6695,0.03586398
6696,0.022584112
6697,0.0228716
6698,0.03557176
6699,0.029280303
6700,0.029280303
6701,0.034785107
6702,0.034785096
6703,0.022599678
6704,0.029433107
6705,0.029433107
6706,0.028449401
6707,0.04519044
6708,0.029433114
6709,0.034987025
6710,0.029587656
6711,0.029386107
6712,0.03602622
6713,0.023079004
6714,0.029417079
6715,0.042966783
6716,0.022375695
6717,0.050151553
6718,0.022375695
6719,0.022646599
6720,0.047893886
6721,0.022776475
6722,0.052887756
6723,0.055903696
6724,0.049481746
6725,0.03501825
6726,0.022940462
6727,0.052677374
6728,0.058756974
6729,0.067440204
6730,0.022317002
6731,0.04313073
6732,0.022899248
6733,0.035178266
6734,0.029656235
6735,0.029883066
6736,0.029727962
6737,0.022631608
6738,0.029727962
6739,0.022440571
6740,0.054700773
6741,0.023525385
6742,0.054700773
6743,0.02851799
6744,0.06521972
6745,0.029766157
6746,0.04753819
6747,0.029433107
6748,0.029433107
6749,0.022042295
6750,0.04706976
6751,0.031324595
6752,0.045258965
6753,0.050151553
6754,0.02332865
6755,0.022250593
6756,0.02246317
6757,0.045801755
6758,0.030179935
6759,0.023273896
6760,0.05370892
6761,0.029925825
6762,0.03130345
6763,0.022254491
6764,0.022693906
6765,0.022693906
6766,0.058756974
6767,0.06470146
6768,0.05279008
6769,0.023679547
6770,0.04559781
6771,0.042948395
6772,0.05680731
6773,0.036067005
6774,0.035070453
6775,0.02230761
6776,0.029734885
6777,0.022242548
6778,0.04097783
6779,0.0357274
6780,0.0357274
6781,0.029592415
6782,0.029592415
6783,0.022101583
6784,0.039997313
6785,0.022382783
6786,0.0223411
6787,0.022693906
6788,0.050151553
6789,0.04038834
6790,0.047538176
6791,0.056592822
6792,0.047538176
6793,0.055096697
6794,0.02968418
6795,0.02236828
6796,0.022851842
6797,0.0656104
6798,0.02237924
6799,0.022918468
6800,0.023707911
6801,0.049260132
6802,0.049260117
6803,0.02332865
6804,0.030332638
6805,0.022892484
6806,0.029574167
6807,0.058756974
6808,0.029766157
6809,0.02990107
6810,0.067440204
6811,0.067440204
6812,0.067440204
6813,0.03148944
6814,0.067440204
6815,0.04753819
6816,0.022819085
6817,0.028449401
6818,0.06470149
6819,0.058756974
6820,0.029894387
6821,0.029894387
6822,0.03114911
6823,0.047851034
6824,0.03557176
6825,0.03765585
6826,0.030193293
6827,0.064701475
6828,0.05361978
6829,0.05361978
6830,0.056592822
6831,0.0239767
6832,0.034361053
6833,0.022317002
6834,0.022796787
6835,0.036392648
6836,0.028729206
6837,0.036989607
6838,0.049260132
6839,0.028583672
6840,0.044116516
6841,0.06470146
6842,0.03211428
6843,0.022998575
6844,0.029766157
6845,0.029281091
6846,0.029281091
6847,0.0297347
6848,0.0297347
6849,0.029715916
6850,0.029715916
6851,0.023153555
6852,0.022724211
6853,0.040585816
6854,0.02275624
6855,0.023719553
6856,0.023719553
6857,0.023719553
6858,0.030028982
6859,0.042139288
6860,0.060808714
6861,0.052016295
6862,0.022162369
6863,0.022162369
6864,0.07489427
6865,0.05370892
6866,0.040950786
6867,0.061534315
6868,0.047842447
6869,0.047842447
6870,0.047842447
6871,0.047842436
6872,0.026491463
6873,0.029540068
6874,0.037196696
6875,0.052719712
6876,0.043183267
6877,0.045685943
6878,0.08364869
6879,0.02327103
6880,0.04772328
6881,0.059494834
6882,0.02252277
6883,0.023480479
6884,0.030252697
6885,0.11913288
6886,0.06079674
6887,0.06916858
6888,0.109862566
6889,0.06479308
6890,0.09749415
6891,0.022744546
6892,0.05362347
6893,0.038693074
6894,0.038693063
6895,0.044456042
6896,0.022337914
6897,0.03598277
6898,0.03598277
6899,0.03598277
6900,0.038232468
6901,0.022606647
6902,0.061684687
6903,0.04050425
6904,0.038579635
6905,0.04653619
6906,0.054160193
6907,0.055731025
6908,0.038579635
6909,0.122957006
6910,0.07278572
6911,0.032190096
6912,0.08261512
6913,0.051492415
6914,0.065012164
6915,0.064681694
6916,0.09094981
6917,0.08761521
6918,0.087203786
6919,0.041859515
6920,0.104302235
6921,0.046583053
6922,0.057334613
6923,0.022977142
6924,0.036516365
6925,0.068592735
6926,0.074420795
6927,0.033974938
6928,0.08466296
6929,0.054608606
6930,0.032447234
6931,0.074132435
6932,0.032447234
6933,0.04582847
6934,0.047629707
6935,0.05077055
6936,0.0531112
6937,0.044738963
6938,0.029482307
6939,0.08280817
6940,0.029482307
6941,0.03778377
6942,0.043102667
6943,0.029939212
6944,0.030358942
6945,0.053460732
6946,0.04886578
6947,0.05102761
6948,0.05313142
6949,0.030706776
6950,0.062034525
6951,0.10942603
6952,0.05799692
6953,0.06877179
6954,0.11073146
6955,0.042596135
6956,0.030770997
6957,0.050695933
6958,0.031793892
6959,0.032194052
6960,0.03834792
6961,0.022797426
6962,0.036290668
6963,0.066627525
6964,0.031707775
6965,0.038755856
6966,0.031707775
6967,0.03517183
6968,0.022267284
6969,0.115918495
6970,0.03148137
6971,0.02229239
6972,0.028710403
6973,0.05247446
6974,0.03530874
6975,0.05956677
6976,0.042940646
6977,0.031053262
6978,0.023255926
6979,0.037342373
6980,0.046836775
6981,0.022818549
6982,0.029419243
6983,0.028695147
6984,0.050595537
6985,0.038379285
6986,0.057837237
6987,0.038693074
6988,0.056883186
6989,0.041104145
6990,0.025713932
6991,0.052756023
6992,0.022523645
6993,0.022480467
6994,0.03534267
6995,0.022964127
6996,0.022459954
6997,0.03877974
6998,0.022291627
6999,0.030006588
7000,0.04568592
7001,0.058921773
7002,0.033280212
7003,0.02210697
7004,0.029902289
7005,0.040781595
7006,0.024292171
7007,0.06982812
7008,0.022867883
7009,0.022716306
7010,0.023505194
7011,0.03546543
7012,0.030586146
7013,0.02303031
7014,0.029902289
7015,0.029436704
7016,0.022317002
7017,0.07468574
7018,0.02761916
7019,0.02761916
7020,0.02761916
7021,0.036572754
7022,0.036572754
7023,0.036572754
7024,0.022978077
7025,0.10488958
7026,0.039679173
7027,0.039679173
7028,0.036655873
7029,0.023438258
7030,0.04684635
7031,0.04684635
7032,0.023438258
7033,0.05646306
7034,0.043346625
7035,0.05284805
7036,0.023300279
7037,0.041956373
7038,0.036347065
7039,0.054104716
7040,0.06131631
7041,0.029785557
7042,0.023245417
7043,0.023245417
7044,0.022225592
7045,0.02982922
7046,0.043346625
7047,0.03017602
7048,0.036655866
7049,0.030050792
7050,0.02336093
7051,0.04938109
7052,0.05183315
7053,0.051833164
7054,0.05183315
7055,0.051833138
7056,0.040134154
7057,0.040134165
7058,0.040134154
7059,0.026560606
7060,0.03588707
7061,0.023223102
7062,0.052983977
7063,0.030294433
7064,0.043317094
7065,0.03134636
7066,0.05679753
7067,0.0380646
7068,0.047528032
7069,0.023371767
7070,0.042943213
7071,0.030998267
7072,0.030998267
7073,0.056786235
7074,0.050831005
7075,0.023194093
7076,0.023194093
7077,0.022599678
7078,0.029165685
7079,0.035280664
7080,0.04797107
7081,0.09957461
7082,0.023892254
7083,0.06898894
7084,0.03756641
7085,0.06377915
7086,0.049140457
7087,0.048535902
7088,0.03756641
7089,0.06461084
7090,0.033452194
7091,0.022154965
7092,0.022375695
7093,0.022606647
7094,0.03481005
7095,0.022599615
7096,0.031432502
7097,0.024686677
7098,0.043708306
7099,0.029271252
7100,0.029271252
7101,0.029271252
7102,0.02953661
7103,0.02953661
7104,0.022184202
7105,0.03155614
7106,0.093457766
7107,0.022184202
7108,0.051700316
7109,0.022225592
7110,0.06006986
7111,0.07282076
7112,0.09201416
7113,0.023497835
7114,0.07631843
7115,0.029800778
7116,0.0232503
7117,0.04420819
7118,0.05244603
7119,0.040762555
7120,0.031363577
7121,0.03136356
7122,0.03199719
7123,0.044826295
7124,0.022925958
7125,0.022925958
7126,0.036661886
7127,0.05082146
7128,0.036661886
7129,0.031405397
7130,0.03832454
7131,0.060696717
7132,0.030211486
7133,0.022802541
7134,0.029723257
7135,0.029880716
7136,0.029880723
7137,0.029723257
7138,0.022791218
7139,0.04830262
7140,0.022791218
7141,0.029895557
7142,0.04117173
7143,0.029895542
7144,0.023333322
7145,0.04565163
7146,0.022998832
7147,0.03861618
7148,0.02240095
7149,0.022246618
7150,0.028913906
7151,0.03557223
7152,0.03557223
7153,0.03557223
7154,0.035427943
7155,0.035427935
7156,0.035427943
7157,0.035427526
7158,0.035427526
7159,0.035427526
7160,0.03542752
7161,0.035427526
7162,0.035427526
7163,0.03525181
7164,0.029889237
7165,0.03422767
7166,0.045410197
7167,0.03516168
7168,0.034922082
7169,0.03481019
7170,0.022588164
7171,0.035360713
7172,0.022583064
7173,0.052544415
7174,0.02314292
7175,0.02307535
7176,0.048612226
7177,0.07194475
7178,0.041734755
7179,0.031023957
7180,0.059473895
7181,0.024919795
7182,0.029034346
7183,0.022217756
7184,0.052210998
7185,0.02306252
7186,0.030184094
7187,0.030184094
7188,0.0308706
7189,0.0308706
7190,0.040989477
7191,0.040989485
7192,0.03556984
7193,0.03556984
7194,0.03556984
7195,0.029383067
7196,0.07552699
7197,0.09064176
7198,0.02439633
7199,0.058329772
7200,0.023167355
7201,0.048627045
7202,0.029866496
7203,0.029866496
7204,0.041177224
7205,0.041177224
7206,0.0411797
7207,0.041159786
7208,0.060764704
7209,0.042611673
7210,0.052654937
7211,0.05363931
7212,0.022754034
7213,0.039438665
7214,0.022515008
7215,0.022515008
7216,0.02289608
7217,0.023050006
7218,0.0402132
7219,0.022882761
7220,0.022890171
7221,0.02236828
7222,0.02236828
7223,0.023019157
7224,0.04097202
7225,0.02973239
7226,0.02973239
7227,0.04518972
7228,0.022759587
7229,0.028896187
7230,0.022473076
7231,0.022870163
7232,0.022811854
7233,0.022811854
7234,0.047726627
7235,0.023047252
7236,0.022946434
7237,0.02856923
7238,0.022922285
7239,0.022348337
7240,0.0355693
7241,0.030072331
7242,0.035475627
7243,0.036510974
7244,0.073236875
7245,0.03146983
7246,0.036190316
7247,0.036190316
7248,0.036190316
7249,0.030325305
7250,0.022514384
7251,0.051647417
7252,0.02302853
7253,0.034979843
7254,0.022364493
7255,0.022364493
7256,0.023304412
7257,0.030582177
7258,0.051397722
7259,0.05254558
7260,0.022843206
7261,0.031809762
7262,0.037146296
7263,0.031809762
7264,0.037146293
7265,0.02267843
7266,0.050095223
7267,0.06820139
7268,0.031149788
7269,0.049203347
7270,0.029731585
7271,0.035131223
7272,0.04862066
7273,0.043923467
7274,0.050549973
7275,0.04862066
7276,0.036653593
7277,0.03831042
7278,0.03831042
7279,0.030070385
7280,0.022221303
7281,0.031149788
7282,0.029731585
7283,0.023914155
7284,0.031189974
7285,0.048620638
7286,0.022221303
7287,0.02949533
7288,0.029843891
7289,0.07813519
7290,0.03849342
7291,0.051416755
7292,0.068236716
7293,0.045715876
7294,0.04885464
7295,0.035434846
7296,0.03111599
7297,0.03849342
7298,0.03111599
7299,0.03849342
7300,0.03849342
7301,0.03849342
7302,0.03849342
7303,0.03111599
7304,0.037240215
7305,0.051935773
7306,0.031135766
7307,0.031135766
7308,0.06438843
7309,0.043345805
7310,0.023923077
7311,0.022658093
7312,0.022658093
7313,0.022658093
7314,0.022658093
7315,0.022496467
7316,0.022496467
7317,0.035072535
7318,0.02259185
7319,0.024482558
7320,0.08420331
7321,0.024716683
7322,0.044454783
7323,0.022481296
7324,0.022481296
7325,0.024716683
7326,0.044454783
7327,0.08702819
7328,0.03351833
7329,0.038535062
7330,0.054472387
7331,0.03792665
7332,0.04411006
7333,0.032773472
7334,0.032773472
7335,0.064503945
7336,0.07650546
7337,0.07786881
7338,0.067557156
7339,0.07988009
7340,0.0799644
7341,0.041350313
7342,0.058548972
7343,0.030991795
7344,0.059334747
7345,0.059574988
7346,0.07014562
7347,0.058309916
7348,0.029229388
7349,0.040768165
7350,0.029717201
7351,0.029218096
7352,0.029860074
7353,0.035427533
7354,0.022623157
7355,0.022623157
7356,0.045793306
7357,0.036184575
7358,0.0528275
7359,0.03703213
7360,0.036184575
7361,0.03703213
7362,0.06394509
7363,0.04242889
7364,0.03686437
7365,0.037026282
7366,0.03686437
7367,0.03686437
7368,0.037026282
7369,0.036184575
7370,0.03703213
7371,0.022792948
7372,0.028994374
7373,0.028994374
7374,0.028994365
7375,0.06307368
7376,0.070234
7377,0.024074255
7378,0.03866375
7379,0.024081811
7380,0.02395389
7381,0.02969502
7382,0.042118825
7383,0.046076797
7384,0.029695002
7385,0.023705617
7386,0.02425446
7387,0.022681171
7388,0.04743256
7389,0.03661662
7390,0.023901355
7391,0.06613483
7392,0.022375695
7393,0.023124209
7394,0.034581885
7395,0.023677493
7396,0.0221586
7397,0.0221586
7398,0.023677493
7399,0.023798903
7400,0.023794932
7401,0.023794932
7402,0.030223962
7403,0.03030537
7404,0.03030537
7405,0.055118337
7406,0.05511832
7407,0.055118337
7408,0.05163289
7409,0.023090323
7410,0.030030426
7411,0.030030426
7412,0.030030426
7413,0.037905034
7414,0.022447499
7415,0.07554202
7416,0.03497992
7417,0.022364493
7418,0.022744546
7419,0.069467545
7420,0.11111276
7421,0.06697136
7422,0.025859768
7423,0.07222677
7424,0.024101362
7425,0.031773243
7426,0.031773243
7427,0.029565252
7428,0.029565252
7429,0.031773243
7430,0.0633939
7431,0.031773243
7432,0.029565252
7433,0.031773243
7434,0.031773243
7435,0.024101362
7436,0.031773243
7437,0.031773243
7438,0.0633939
7439,0.02417034
7440,0.052320886
7441,0.052320886
7442,0.052320886
7443,0.053345967
7444,0.04376788
7445,0.04376788
7446,0.070664
7447,0.027967636
7448,0.027967636
7449,0.04637619
7450,0.023882331
7451,0.029552853
7452,0.02447768
7453,0.029552853
7454,0.037045095
7455,0.07864252
7456,0.050677635
7457,0.029552853
7458,0.028790792
7459,0.022416849
7460,0.023882331
7461,0.0786425
7462,0.030185586
7463,0.030185586
7464,0.047020707
7465,0.023070848
7466,0.061711762
7467,0.061711762
7468,0.024524707
7469,0.031154167
7470,0.053776756
7471,0.055659477
7472,0.06479579
7473,0.061829653
7474,0.08960558
7475,0.05242506
7476,0.054592848
7477,0.038576793
7478,0.050932672
7479,0.034437817
7480,0.022596018
7481,0.068592735
7482,0.0430992
7483,0.08299305
7484,0.043510824
7485,0.08473228
7486,0.07271341
7487,0.033222564
7488,0.040876865
7489,0.04719918
7490,0.048525322
7491,0.033351794
7492,0.025559215
7493,0.025559215
7494,0.025559215
7495,0.025559215
7496,0.05163289
7497,0.03736712
7498,0.037566416
7499,0.02444173
7500,0.0821164
7501,0.023750983
7502,0.030422438
7503,0.023612585
7504,0.047271796
7505,0.039771963
7506,0.039771963
7507,0.024297737
7508,0.03083915
7509,0.025702583
7510,0.05163289
7511,0.05679516
7512,0.024194706
7513,0.024194706
7514,0.06479579
7515,0.024194706
7516,0.024194706
7517,0.024194706
7518,0.024194706
7519,0.0762076
7520,0.061829638
7521,0.061829638
7522,0.039536532
7523,0.052425053
7524,0.052790947
7525,0.029726591
7526,0.029726591
7527,0.029726591
7528,0.030476028
7529,0.050741598
7530,0.045903966
7531,0.053728152
7532,0.036201715
7533,0.036201715
7534,0.036201715
7535,0.036201715
7536,0.023705263
7537,0.06946753
7538,0.069467545
7539,0.030574659
7540,0.069237135
7541,0.06599565
7542,0.036215387
7543,0.047235474
7544,0.0223694
7545,0.0336396
7546,0.02450229
7547,0.057151783
7548,0.057151783
7549,0.0358666
7550,0.035866596
7551,0.035866596
7552,0.051688276
7553,0.08196082
7554,0.04720751
7555,0.092322975
7556,0.02927376
7557,0.029273754
7558,0.03586013
7559,0.029273754
7560,0.040575232
7561,0.029723823
7562,0.029723823
7563,0.029732548
7564,0.029732548
7565,0.022587063
7566,0.022962602
7567,0.04197042
7568,0.04936701
7569,0.029877378
7570,0.029877378
7571,0.041373648
7572,0.029875407
7573,0.029875407
7574,0.036665868
7575,0.03666588
7576,0.036507595
7577,0.036507595
7578,0.022776103
7579,0.022922684
7580,0.04861028
7581,0.048578616
7582,0.035271447
7583,0.022376055
7584,0.029769704
7585,0.029769713
7586,0.047851026
7587,0.047851026
7588,0.050810408
7589,0.050810408
7590,0.05081038
7591,0.03719856
7592,0.047851034
7593,0.050810408
7594,0.022351252
7595,0.03480762
7596,0.03566233
7597,0.035406332
7598,0.03566233
7599,0.02290729
7600,0.04806375
7601,0.02529017
7602,0.03795901
7603,0.03812007
7604,0.09328495
7605,0.025610879
7606,0.051761873
7607,0.049281005
7608,0.024260215
7609,0.025449859
7610,0.06905796
7611,0.036080495
7612,0.060512368
7613,0.034878295
7614,0.04586733
7615,0.022866113
7616,0.052801654
7617,0.0326734
7618,0.030765396
7619,0.046862677
7620,0.022535114
7621,0.03062953
7622,0.03062953
7623,0.024323989
7624,0.07620359
7625,0.033226393
7626,0.040909622
7627,0.030131256
7628,0.057575345
7629,0.035543963
7630,0.022365114
7631,0.037880242
7632,0.022897188
7633,0.022897188
7634,0.02257249
7635,0.023292283
7636,0.03112822
7637,0.03112822
7638,0.085801
7639,0.031128213
7640,0.054942697
7641,0.031027518
7642,0.041554734
7643,0.06189849
7644,0.057658765
7645,0.037623316
7646,0.037623316
7647,0.029482307
7648,0.06866737
7649,0.029935092
7650,0.029482307
7651,0.03681574
7652,0.04437304
