,0
6010,0.021157952
6011,0.0070381463
6012,0.007047983
6013,0.017042274
6014,0.0024157108
6015,0.013483338
6016,0.0094793895
6017,0.020448323
6018,0.020448335
6019,0.016599871
6020,0.0050537125
6021,0.060493264
6022,0.010516545
6023,0.02465926
6024,0.023081306
6025,0.0230813
6026,0.0018722311
6027,0.014529849
6028,0.009833663
6029,0.10479042
6030,0.0038381678
6031,0.003821391
6032,0.003821391
6033,0.015533027
6034,0.023512315
6035,0.022129472
6036,0.010770816
6037,0.010770816
6038,0.0036491945
6039,0.0036491945
6040,0.0036491945
6041,0.0036491945
6042,0.063701056
6043,0.004929038
6044,0.0066398457
6045,0.0066398457
6046,0.00095249125
6047,0.0009524921
6048,0.0009524921
6049,0.0009524921
6050,0.010033652
6051,0.010033652
6052,0.010679612
6053,0.0076543516
6054,0.0076543516
6055,0.0069670216
6056,0.0032155947
6057,0.015049151
6058,0.0016568949
6059,0.0016568949
6060,0.0030622508
6061,0.0030622508
6062,0.0023641111
6063,0.0023641111
6064,0.004385833
6065,0.042575095
6066,0.008497769
6067,0.006962836
6068,0.01077881
6069,0.003554711
6070,0.010245488
6071,0.008576402
6072,0.005727902
6073,0.004385833
6074,0.004385833
6075,0.0043858355
6076,0.013273457
6077,0.034141608
6078,0.013930896
6079,0.010416279
6080,0.014598683
6081,0.013930896
6082,0.013930896
6083,0.015640711
6084,0.010416279
6085,0.009437586
6086,0.03929509
6087,0.0021078947
6088,0.009309827
6089,0.0021078957
6090,0.009309827
6091,0.0021078957
6092,0.009309824
6093,0.038067076
6094,0.0470891
6095,0.006164655
6096,0.06535965
6097,0.025182858
6098,0.009433647
6099,0.009433647
6100,0.0046532215
6101,0.008251707
6102,0.013930896
6103,0.013930896
6104,0.013930896
6105,0.010341677
6106,0.026729006
6107,0.015240545
6108,0.010341677
6109,0.026729006
6110,0.015240545
6111,0.010341677
6112,0.010341677
6113,0.014501093
6114,0.0070665246
6115,0.017926082
6116,0.011510747
6117,0.012375809
6118,0.007932551
6119,0.013930896
6120,0.013930896
6121,0.013602116
6122,0.009553685
6123,0.009553685
6124,0.009553685
6125,0.009553685
6126,0.0046532215
6127,0.013987005
6128,0.021357687
6129,0.020803168
6130,0.0055441353
6131,0.014391971
6132,0.014391971
6133,0.014391957
6134,0.013427427
6135,0.010217938
6136,0.009631678
6137,0.026301384
6138,0.014801043
6139,0.014801043
6140,0.045387164
6141,0.0060795275
6142,0.0060795275
6143,0.045387164
6144,0.045387164
6145,0.008195984
6146,0.008195984
6147,0.00822093
6148,0.019944962
6149,0.009601618
6150,0.022501921
6151,0.011770281
6152,0.0074652247
6153,0.0146756815
6154,0.007973551
6155,0.007973551
6156,0.0057932306
6157,0.027290745
6158,0.04792526
6159,0.0062305983
6160,0.015567549
6161,0.015567549
6162,0.015567549
6163,0.013092763
6164,0.008399237
6165,0.013092763
6166,0.013092763
6167,0.026172468
6168,0.01894736
6169,0.018947367
6170,0.004779371
6171,0.007676045
6172,0.045387164
6173,0.013930896
6174,0.013930896
6175,0.013930896
6176,0.045387164
6177,0.0060883192
6178,0.0060883192
6179,0.01057385
6180,0.022129472
6181,0.013336882
6182,0.0060567213
6183,0.014635324
6184,0.007945068
6185,0.007945068
6186,0.010334911
6187,0.010842693
6188,0.010842693
6189,0.010842693
6190,0.023512315
6191,0.010770816
6192,0.010770816
6193,0.0053147757
6194,0.0053147757
6195,0.007950801
6196,0.007950801
6197,0.010594869
6198,0.010770816
6199,0.010770816
6200,0.011636903
6201,0.0049911654
6202,0.009470913
6203,0.0049911654
6204,0.0049590133
6205,0.013418978
6206,0.009553685
6207,0.009553685
6208,0.009854271
6209,0.0153337885
6210,0.01711571
6211,0.009317431
6212,0.011363584
6213,0.009854271
6214,0.006679142
6215,0.00759403
6216,0.0029929397
6217,0.0061571426
6218,0.012682629
6219,0.0026163182
6220,0.0053147757
6221,0.0053147757
6222,0.04653335
6223,0.045278367
6224,0.045278367
6225,0.04527842
6226,0.0053147757
6227,0.04653335
6228,0.04653335
6229,0.0056089857
6230,0.0056089857
6231,0.00555311
6232,0.00555311
6233,0.013532333
6234,0.008816954
6235,0.00816613
6236,0.014985187
6237,0.03552689
6238,0.014985172
6239,0.014985187
6240,0.048397373
6241,0.0037641977
6242,0.00425114
6243,0.00425114
6244,0.009408127
6245,0.009408127
6246,0.013086252
6247,0.006531525
6248,0.009433647
6249,0.009433647
6250,0.0037641942
6251,0.060175534
6252,0.047690168
6253,0.0067106327
6254,0.0077368445
6255,0.013855926
6256,0.0066374554
6257,0.0013118284
6258,0.0013118284
6259,0.014663559
6260,0.025294732
6261,0.011960309
6262,0.02558529
6263,0.024663456
6264,0.013754528
6265,0.013224146
6266,0.021463353
6267,0.014663559
6268,0.014663559
6269,0.0067339865
6270,0.020093286
6271,0.0077368445
6272,0.014246788
6273,0.0061650756
6274,0.0061650756
6275,0.0059952275
6276,0.014875971
6277,0.01494929
6278,0.01494929
6279,0.014875971
6280,0.014875971
6281,0.0071599674
6282,0.0057863826
6283,0.01494929
6284,0.011812949
6285,0.011812949
6286,0.01158085
6287,0.011580855
6288,0.006709844
6289,0.008433321
6290,0.008433321
6291,0.016280476
6292,0.011243113
6293,0.008433321
6294,0.012586086
6295,0.008334986
6296,0.016647842
6297,0.01505388
6298,0.0042911735
6299,0.010033652
6300,0.0076761465
6301,0.009854271
6302,0.0053821444
6303,0.009854271
6304,0.007871957
6305,0.004871114
6306,0.007818766
6307,0.0042121145
6308,0.007933354
6309,0.001690137
6310,0.009947716
6311,0.004605551
6312,0.00095249125
6313,0.008607097
6314,0.04191562
6315,0.006961369
6316,0.010134826
6317,0.007882925
6318,0.045390055
6319,0.015049145
6320,0.0063132932
6321,0.007736838
6322,0.0067339865
6323,0.007736838
6324,0.009162018
6325,0.0022713223
6326,0.0067106327
6327,0.0022713223
6328,0.021715565
6329,0.022009457
6330,0.005521983
6331,0.021747852
6332,0.008433321
6333,0.008433321
6334,0.022129472
6335,0.0022857494
6336,0.005738729
6337,0.002257962
6338,0.0053821397
6339,0.0069140326
6340,0.010516545
6341,0.0076779523
6342,0.016010184
6343,0.0056971353
6344,0.003359342
6345,0.0012674954
6346,0.0030406308
6347,0.010416279
6348,0.059063695
6349,0.008607097
6350,0.04086684
6351,0.0036729225
6352,0.01061952
6353,0.15652801
6354,0.045387164
6355,0.012523544
6356,0.0027739594
6357,0.010679597
6358,0.0070665246
6359,0.01103334
6360,0.01827421
6361,0.0140947485
6362,0.0140947485
6363,0.0069989315
6364,0.0069989315
6365,0.011361329
6366,0.009553685
6367,0.007304095
6368,0.008324671
6369,0.046390124
6370,0.021747846
6371,0.0029148948
6372,0.021747852
6373,0.011219513
6374,0.008901837
6375,0.0069670216
6376,0.006177376
6377,0.061462887
6378,0.009622426
6379,0.004581495
6380,0.002786017
6381,0.0010177264
6382,0.0010177264
6383,0.0069140326
6384,0.004940357
6385,0.0037930715
6386,0.00948932
6387,0.008607097
6388,0.005521983
6389,0.0058966675
6390,0.041915614
6391,0.04191563
6392,0.04191562
6393,0.025705142
6394,0.04191562
6395,0.021747852
6396,0.0065755616
6397,0.016280476
6398,0.040866867
6399,0.008607097
6400,0.006134346
6401,0.006134341
6402,0.021157952
6403,0.010063374
6404,0.01494929
6405,0.08342938
6406,0.009034634
6407,0.040866878
6408,0.001996935
6409,0.001996935
6410,0.002914896
6411,0.004951443
6412,0.008053119
6413,0.01333039
6414,0.020556176
6415,0.035538226
6416,0.0010177264
6417,0.023512315
6418,0.024302796
6419,0.040866867
6420,0.031801652
6421,0.005706484
6422,0.005521983
6423,0.010274952
6424,0.010274952
6425,0.0072485134
6426,0.00724851
6427,0.010892085
6428,0.01802399
6429,0.00872394
6430,0.00872394
6431,0.0045719063
6432,0.0066374554
6433,0.013855918
6434,0.0053147757
6435,0.0026163182
6436,0.0026163182
6437,0.0026163182
6438,0.004615672
6439,0.010163266
6440,0.022380479
6441,0.008354064
6442,0.013930896
6443,0.013930896
6444,0.042797897
6445,0.0012674972
6446,0.0038364544
6447,0.016354267
6448,0.010941465
6449,0.041716788
6450,0.045387164
6451,0.013432437
6452,0.0116071
6453,0.011607095
6454,0.002552041
6455,0.010746339
6456,0.0077159447
6457,0.0165434
6458,0.012720217
6459,0.012720217
6460,0.029850444
6461,0.08433312
6462,0.009854271
6463,0.009553685
6464,0.008324671
6465,0.043687534
6466,0.0065207444
6467,0.006450602
6468,0.010007229
6469,0.0016144065
6470,0.035056353
6471,0.043886337
6472,0.0054849028
6473,0.027316313
6474,0.007388704
6475,0.012250982
6476,0.030398618
6477,0.04426034
6478,0.0124348
6479,0.026224792
6480,0.04636136
6481,0.08833584
6482,0.0054341704
6483,0.041588943
6484,0.033328503
6485,0.03332849
6486,0.07251638
6487,0.01622783
6488,0.0032569836
6489,0.0032569836
6490,0.0032569836
6491,0.009190272
6492,0.006584548
6493,0.009128586
6494,0.0056844866
6495,0.023725731
6496,0.014227227
6497,0.014147611
6498,0.08368861
6499,0.0016984618
6500,0.01885872
6501,0.020458348
6502,0.0066827084
6503,0.06030806
6504,0.036136962
6505,0.06627144
6506,0.12751894
6507,0.07353112
6508,0.015894648
6509,0.16147798
6510,0.006039327
6511,0.014396646
6512,0.009824775
6513,0.02000232
6514,0.0021298828
6515,0.026106438
6516,0.008773446
6517,0.00658866
6518,0.010979826
6519,0.00658866
6520,0.030968644
6521,0.007837521
6522,0.02570513
6523,0.026411943
6524,0.010940268
6525,0.003478738
6526,0.034502428
6527,0.003478738
6528,0.0012894438
6529,0.0093676
6530,0.002960821
6531,0.00470139
6532,0.02110112
6533,0.0069082757
6534,0.0010295509
6535,0.007281539
6536,0.013774594
6537,0.0010177254
6538,0.045685254
6539,0.0010177274
6540,0.021747857
6541,0.0049388735
6542,0.0046879235
6543,0.007844165
6544,0.0021206995
6545,0.003395273
6546,0.018545475
6547,0.0024276366
6548,0.0024276366
6549,0.0024276366
6550,0.009546604
6551,0.08755567
6552,0.017223088
6553,0.009670098
6554,0.019832367
6555,0.048718065
6556,0.015631657
6557,0.0042130705
6558,0.0057092654
6559,0.024742352
6560,0.02087726
6561,0.006950595
6562,0.054080654
6563,0.010614149
6564,0.020297201
6565,0.0048738425
6566,0.0055553624
6567,0.01594427
6568,0.00967103
6569,0.007579375
6570,0.0121100275
6571,0.0038968208
6572,0.007201465
6573,0.008940113
6574,0.007000785
6575,0.0069528236
6576,0.010483732
6577,0.030548306
6578,0.01885872
6579,0.00605053
6580,0.012941666
6581,0.0034075396
6582,0.0101142
6583,0.0060456167
6584,0.006674579
6585,0.0031900455
6586,0.012036172
6587,0.0060456167
6588,0.004913899
6589,0.00605053
6590,0.012758851
6591,0.006961369
6592,0.0034591176
6593,0.001163736
6594,0.001163736
6595,0.001163736
6596,0.0033144401
6597,0.0033144401
6598,0.0033144401
6599,0.005512044
6600,0.06981812
6601,0.013001593
6602,0.013001593
6603,0.019143222
6604,0.0040266793
6605,0.023226283
6606,0.023226272
6607,0.0040266793
6608,0.069192104
6609,0.023081312
6610,0.05750071
6611,0.0043864083
6612,0.016517919
6613,0.012721768
6614,0.0011529394
6615,0.017602831
6616,0.012943335
6617,0.0031382365
6618,0.0031382365
6619,0.023081306
6620,0.0072784824
6621,0.019143214
6622,0.006568218
6623,0.004605551
6624,0.013001593
6625,0.00115294
6626,0.00115294
6627,0.0011529394
6628,0.0011529394
6629,0.013001593
6630,0.013001593
6631,0.013001593
6632,0.014647741
6633,0.01680861
6634,0.0043384973
6635,0.037447065
6636,0.008002278
6637,0.009434311
6638,0.0027828137
6639,0.03703874
6640,0.017187685
6641,0.017216261
6642,0.0032523463
6643,0.010934552
6644,0.002485274
6645,0.0024852727
6646,0.033142902
6647,0.052153382
6648,0.0031099427
6649,0.0031099427
6650,0.006709844
6651,0.028555939
6652,0.029626003
6653,0.0025059958
6654,0.017784445
6655,0.015350689
6656,0.0026653593
6657,0.012292452
6658,0.023993988
6659,0.015350675
6660,0.004555599
6661,0.008209709
6662,0.010253063
6663,0.009854271
6664,0.006679142
6665,0.014509339
6666,0.0068193413
6667,0.002931199
6668,0.020197818
6669,0.011032486
6670,0.011032483
6671,0.011032486
6672,0.011652588
6673,0.011652588
6674,0.010504886
6675,0.029886944
6676,0.0521405
6677,0.010504886
6678,0.029994141
6679,0.024569962
6680,0.04191563
6681,0.083939634
6682,0.00557919
6683,0.011012802
6684,0.012519194
6685,0.004459687
6686,0.01749333
6687,0.015612913
6688,0.017209325
6689,0.0039564823
6690,0.0039564823
6691,0.0052767363
6692,0.015832644
6693,0.007854581
6694,0.007854581
6695,0.016216613
6696,0.041829247
6697,0.0062769977
6698,0.011857829
6699,0.01693374
6700,0.041671984
6701,0.0066365027
6702,0.0089122
6703,0.0066370596
6704,0.0066370596
6705,0.01039214
6706,0.0057334015
6707,0.015261121
6708,0.0057334015
6709,0.0063792053
6710,0.0150551805
6711,0.0063792053
6712,0.004003277
6713,0.0135080265
6714,0.005794978
6715,0.005481138
6716,0.009162018
6717,0.01790245
6718,0.016172048
6719,0.016172048
6720,0.01617204
6721,0.016318459
6722,0.016318459
6723,0.016318459
6724,0.015147742
6725,0.015147734
6726,0.015147734
6727,0.015147734
6728,0.015147742
6729,0.015147734
6730,0.013982284
6731,0.0080614695
6732,0.0023970238
6733,0.0076174065
6734,0.021318223
6735,0.022491833
6736,0.016149903
6737,0.0070737987
6738,0.011006613
6739,0.007251242
6740,0.034210168
6741,0.004264531
6742,0.004571598
6743,0.013943806
6744,0.03296407
6745,0.010654015
6746,0.0034464563
6747,0.029759075
6748,0.0018722339
6749,0.03001666
6750,0.010874488
6751,0.018580493
6752,0.0040565818
6753,0.005521983
6754,0.005521983
6755,0.005521983
6756,0.005521983
6757,0.024716925
6758,0.024716925
6759,0.015983185
6760,0.015983192
6761,0.015983185
6762,0.025436651
6763,0.008607101
6764,0.02150335
6765,0.009622426
6766,0.0015949764
6767,0.010323094
6768,0.010323094
6769,0.020766547
6770,0.020766547
6771,0.021912027
6772,0.015172099
6773,0.039473325
6774,0.0103000775
6775,0.04258931
6776,0.0005154057
6777,0.0059702024
6778,0.010020739
6779,0.008007337
6780,0.008007337
6781,0.005607026
6782,0.004810901
6783,0.012762444
6784,0.0056545036
6785,0.0054696193
6786,0.009502295
6787,0.009502295
6788,0.0054925815
6789,0.0136262765
6790,0.0076155034
6791,0.0076155034
6792,0.013845035
6793,0.0052289036
6794,0.025735501
6795,0.0067701773
6796,0.00582937
6797,0.0058779274
6798,0.0058779274
6799,0.008060893
6800,0.0047862963
6801,0.00417757
6802,0.021469811
6803,0.0043847444
6804,0.007258706
6805,0.005670362
6806,0.012101013
6807,0.0031745892
6808,0.05366838
6809,0.0138079235
6810,0.022132827
6811,0.022132821
6812,0.022132827
6813,0.027749581
6814,0.009350602
6815,0.0039096205
6816,0.011144209
6817,0.029272167
6818,0.009854271
6819,0.009854271
6820,0.0101637365
6821,0.019370576
6822,0.017493185
6823,0.002475159
6824,0.008210846
6825,0.01354823
6826,0.008210846
6827,0.013548237
6828,0.010619524
6829,0.042876426
6830,0.0032535582
6831,0.009359855
6832,0.011284063
6833,0.016995527
6834,0.0038359058
6835,0.0039067767
6836,0.04180461
6837,0.0038359077
6838,0.024132803
6839,0.0059633576
6840,0.0059633576
6841,0.006416963
6842,0.010253063
6843,0.0032535598
6844,0.011284063
6845,0.0020158514
6846,0.0035436177
6847,0.0038359095
6848,0.010253063
6849,0.025363104
6850,0.040896587
6851,0.054861818
6852,0.0062784795
6853,0.03401603
6854,0.05538997
6855,0.009067111
6856,0.006375238
6857,0.02694116
6858,0.0036689274
6859,0.0062784767
6860,0.0036689274
6861,0.0062784795
6862,0.0062784795
6863,0.0062784767
6864,0.0062784767
6865,0.0036689274
6866,0.031896997
6867,0.01683798
6868,0.010796141
6869,0.010796141
6870,0.045542456
6871,0.03424301
6872,0.002400937
6873,0.0066109225
6874,0.0066109225
6875,0.0066109225
6876,0.0066109225
6877,0.007917633
6878,0.007917633
6879,0.012949684
6880,0.006986317
6881,0.008046664
6882,0.10744408
6883,0.008036665
6884,0.008036665
6885,0.0077175447
6886,0.0077175447
6887,0.008036665
6888,0.008036665
6889,0.027318038
6890,0.0051525007
6891,0.01505388
6892,0.014768087
6893,0.00948932
6894,0.014187504
6895,0.012758574
6896,0.012758574
6897,0.0013091273
6898,0.008212971
6899,0.04350366
6900,0.0024157108
6901,0.0068952483
6902,0.00051993266
6903,0.004356227
6904,0.0136180045
6905,0.017025363
6906,0.00045228784
6907,0.00045228784
6908,0.0027825097
6909,0.022787506
6910,0.027733305
6911,0.013604227
6912,0.0093343165
6913,0.024421511
6914,0.009919686
6915,0.009648736
6916,0.0068961005
6917,0.0068961005
6918,0.021738922
6919,0.016185392
6920,0.04211573
6921,0.015490874
6922,0.0161854
6923,0.015490881
6924,0.058256805
6925,0.016434636
6926,0.0142732505
6927,0.016341677
6928,0.0142732505
6929,0.0142732505
6930,0.01634167
6931,0.016185392
6932,0.015490874
6933,0.01800518
6934,0.01800517
6935,0.018005176
6936,0.026598293
6937,0.020334894
6938,0.0022230526
6939,0.01835269
6940,0.0019130472
6941,0.0019047842
6942,0.011688447
6943,0.0143215265
6944,0.010388001
6945,0.011688447
6946,0.0025241878
6947,0.0026270733
6948,0.0062362836
6949,0.009692567
6950,0.024378229
6951,0.0021372237
6952,0.017286174
6953,0.009854271
6954,0.0059655374
6955,0.016640468
6956,0.0026177356
6957,0.014817783
6958,0.014817783
6959,0.0026177356
6960,0.0017759918
6961,0.0017563208
6962,0.0017563208
6963,0.015314111
6964,0.007981396
6965,0.007981396
6966,0.0015949743
6967,0.0015949757
6968,0.0015949757
6969,0.0009963699
6970,0.0048859734
6971,0.0042297314
6972,0.0042297314
6973,0.0042297314
6974,0.018680425
6975,0.007417731
6976,0.0029488013
6977,0.023512315
6978,0.010770816
6979,0.028969085
6980,0.005052015
6981,0.048380125
6982,0.019122897
6983,0.0019284931
6984,0.0019284931
6985,0.0025626472
6986,0.0018685529
6987,0.0018685501
6988,0.009976174
6989,0.009976174
6990,0.001868552
6991,0.031588677
6992,0.001868552
6993,0.009976174
6994,0.0018685511
6995,0.0018685511
6996,0.002562645
6997,0.0018685529
6998,0.0018685511
6999,0.031588677
7000,0.0010566169
7001,0.0018782072
7002,0.0018782066
7003,0.0018782084
7004,0.016891792
7005,0.016045911
7006,0.016045919
7007,0.0017292332
7008,0.0017292332
7009,0.0076761465
7010,0.003012524
7011,0.009976174
7012,0.0038103864
7013,0.009976174
7014,0.010813531
7015,0.023490477
7016,0.008446537
7017,0.009976174
7018,0.03176726
7019,0.0075500347
7020,0.0030125254
7021,0.023490477
7022,0.005578045
7023,0.0055780415
7024,0.033477727
7025,0.0044176904
7026,0.001267496
7027,0.0012674967
7028,0.0041670077
7029,0.007650713
7030,0.007441925
7031,0.007441925
7032,0.0013844477
7033,0.0034591139
7034,0.0034591176
7035,0.0010929831
7036,0.0023698546
7037,0.013418978
7038,0.02849138
7039,0.008035361
7040,0.006898217
7041,0.0069989315
7042,0.009553685
7043,0.009553685
7044,0.009553685
7045,0.009553685
7046,0.0146607
7047,0.00090194895
7048,0.00050073286
7049,0.006655132
7050,0.013328152
7051,0.009622426
7052,0.0019284931
7053,0.0019284931
7054,0.0019284931
7055,0.0019284931
7056,0.0009963694
7057,0.006534214
7058,0.015350675
7059,0.004043729
7060,0.013967316
7061,0.007378384
7062,0.030529533
7063,0.00665044
7064,0.022766761
7065,0.007717541
7066,0.007717541
7067,0.0016659676
7068,0.011053614
7069,0.001563619
7070,0.0009963699
7071,0.013481175
7072,0.0024855458
7073,0.0024855458
7074,0.0013844491
7075,0.0024855458
7076,0.0024855458
7077,0.0024855458
7078,0.0024855458
7079,0.009622426
7080,0.0034591176
7081,0.003459119
7082,0.009553685
7083,0.0010929831
7084,0.018388668
7085,0.005521983
7086,0.005521983
7087,0.005521983
7088,0.004779786
7089,0.023788847
7090,0.015129129
7091,0.049141746
7092,0.0205474
7093,0.02054742
7094,0.020547412
7095,0.020547412
7096,0.005052015
7097,0.005052015
7098,0.005381458
7099,0.005381458
7100,0.0041697356
7101,0.005896662
7102,0.011244608
7103,0.0077175447
7104,0.00041780996
7105,0.0018840653
7106,0.0018840653
7107,0.027904402
7108,0.027904402
7109,0.02790439
7110,0.023025263
7111,0.040475167
7112,0.01190223
7113,0.01076889
7114,0.01076889
7115,0.015976842
7116,0.010768895
7117,0.01429159
7118,0.008019569
7119,0.008019566
7120,0.007367304
7121,0.007367304
7122,0.0061904257
7123,0.006353246
7124,0.029225579
7125,0.034896944
7126,0.0072792363
7127,0.0072792363
7128,0.022453746
7129,0.0074094427
7130,0.0074094427
7131,0.016697751
7132,0.016697759
7133,0.0155748
7134,0.0155748
7135,0.015849296
7136,0.04401872
7137,0.032370847
7138,0.005842697
7139,0.0058426936
7140,0.010063364
7141,0.010063374
7142,0.026686668
7143,0.026686678
7144,0.026686681
7145,0.010786572
7146,0.02668669
7147,0.009912987
7148,0.0200244
7149,0.008654493
7150,0.010120724
7151,0.008654493
7152,0.0090002725
7153,0.0090002725
7154,0.0054677445
7155,0.012984055
7156,0.008671155
7157,0.027678315
7158,0.0035786342
7159,0.025894169
7160,0.017217392
7161,0.0060346182
7162,0.00698262
7163,0.00698262
7164,0.0056971326
7165,0.036729116
7166,0.01893698
7167,0.016991537
7168,0.005724585
7169,0.024391202
7170,0.0018149924
7171,0.013145714
7172,0.014316749
7173,0.005521983
7174,0.005521983
7175,0.004116666
7176,0.016161438
7177,0.010416279
7178,0.023259958
7179,0.014339226
7180,0.014339226
7181,0.015525038
7182,0.009721835
7183,0.02228066
7184,0.0051438846
7185,0.0051438846
7186,0.007198186
7187,0.01790245
7188,0.003129296
7189,0.003129296
7190,0.031542875
7191,0.0031292932
7192,0.02339995
7193,0.003343838
7194,0.009210571
7195,0.003397403
7196,0.0053489306
7197,0.00156887
7198,0.00156887
7199,0.003478738
7200,0.0140947485
7201,0.0031749639
7202,0.003478738
7203,0.014227227
7204,0.009833663
7205,0.00567905
7206,0.011913534
7207,0.005915307
7208,0.005915307
7209,0.0010786966
7210,0.009833663
7211,0.009833663
7212,0.036074318
7213,0.007056121
7214,0.027261622
7215,0.009327916
7216,0.007604185
7217,0.01544213
7218,0.026360314
7219,0.0549964
7220,0.01036577
7221,0.0023970238
7222,0.004035794
7223,0.004035794
7224,0.009721835
7225,0.008748018
7226,0.007828383
7227,0.014519495
7228,0.0071473084
7229,0.020843107
7230,0.014734634
7231,0.014734634
7232,0.014734641
7233,0.007448443
7234,0.00032688578
7235,0.00032688607
7236,0.00032688578
7237,0.006616816
7238,0.00032688578
7239,0.00080483034
7240,0.00080483034
7241,0.0026115943
7242,0.0033386264
7243,0.0033386264
7244,0.009276073
7245,0.035120632
7246,0.0051490697
7247,0.013281752
7248,0.010157708
7249,0.010157708
7250,0.0010080636
7251,0.007625113
7252,0.005152364
7253,0.030051123
7254,0.024051307
7255,0.015053888
7256,0.004479974
7257,0.015781917
7258,0.004664983
7259,0.0048069004
7260,0.0048069004
7261,0.001565043
7262,0.0035172259
7263,0.0015650421
7264,0.009592291
7265,0.009592291
7266,0.001284299
7267,0.001284299
7268,0.001284299
7269,0.001284299
7270,0.012595365
7271,0.0070737987
7272,0.011864066
7273,0.015059992
7274,0.006093379
7275,0.006093379
7276,0.023597939
7277,0.022787506
7278,0.022787506
7279,0.035246424
7280,0.008388438
7281,0.010347115
7282,0.010347115
7283,0.009316238
7284,0.009553685
7285,0.013418978
7286,0.009553685
7287,0.009553685
7288,0.009502291
7289,0.009622426
7290,0.006515076
7291,0.029546125
7292,0.0075187143
7293,0.007784156
7294,0.011206749
7295,0.007784156
7296,0.008433321
7297,0.011668018
7298,0.0066697565
7299,0.0066697565
7300,0.009055148
7301,0.010274952
7302,0.008316274
7303,0.006817975
7304,0.006269207
7305,0.025518727
7306,0.0038381678
7307,0.008014541
7308,0.0015796722
7309,0.007537818
7310,0.007537825
7311,0.007116983
7312,0.016751299
7313,0.016751306
7314,0.011048204
7315,0.022129472
7316,0.0130905565
7317,0.0015949749
7318,0.007155637
7319,0.003359342
7320,0.0037930715
7321,0.0063577364
7322,0.015574718
7323,0.0063577364
7324,0.015574718
7325,0.0068687527
7326,0.028430577
7327,0.0068687527
7328,0.028430577
7329,0.009553685
7330,0.010007229
7331,0.02305751
7332,0.008596642
7333,0.0019047842
7334,0.020448053
7335,0.008607101
7336,0.021912023
7337,0.0026177356
7338,0.0026177356
7339,0.019208932
7340,0.0031231497
7341,0.018680407
7342,0.017218819
7343,0.0023083999
7344,0.027967518
7345,0.007065277
7346,0.00598295
7347,0.04572782
7348,0.007983371
7349,0.044740282
7350,0.0020091494
7351,0.016172048
7352,0.016318459
7353,0.015147734
7354,0.015147734
7355,0.013001593
7356,0.041672006
7357,0.0008625247
7358,0.0026487415
7359,0.008669578
7360,0.03605649
7361,0.041264016
7362,0.01653182
7363,0.005596837
7364,0.02059252
7365,0.030358696
7366,0.027808284
7367,0.005596837
7368,0.02059252
7369,0.044516265
7370,0.007828383
7371,0.024447927
7372,0.008748018
7373,0.0030406336
7374,0.013001593
7375,0.0034464526
7376,0.0013386288
7377,0.12375525
7378,0.011812952
7379,0.011812949
7380,0.021157943
7381,0.021157952
7382,0.0070381463
7383,0.0053203846
7384,0.017137863
7385,0.0024157108
7386,0.013483338
7387,0.0094793895
7388,0.020448335
7389,0.020448323
7390,0.016599871
7391,0.0050537125
7392,0.060089543
7393,0.010516545
7394,0.02465926
7395,0.0230813
7396,0.023081295
7397,0.0018722339
7398,0.014529856
7399,0.009833663
7400,0.11399906
7401,0.0038381678
7402,0.003821391
7403,0.003821391
7404,0.015533042
7405,0.006430896
7406,0.023512315
7407,0.022129472
7408,0.010770816
7409,0.010770816
7410,0.0036491961
7411,0.0036491961
7412,0.0036491961
7413,0.0036491961
7414,0.063701056
7415,0.004929038
7416,0.0066398457
7417,0.0066398457
7418,0.0009524921
7419,0.0009524921
7420,0.0009524921
7421,0.0009524921
7422,0.010033657
7423,0.010033657
7424,0.010679612
7425,0.007997231
7426,0.007997231
7427,0.006693079
7428,0.0042126705
7429,0.015049151
7430,0.001674263
7431,0.001674263
7432,0.0031022131
7433,0.0031022131
7434,0.00239475
7435,0.00239475
7436,0.0043858374
7437,0.024364969
7438,0.04263193
7439,0.008497764
7440,0.006962833
7441,0.011145228
7442,0.003554711
7443,0.010245488
7444,0.008576402
7445,0.0057278997
7446,0.004385833
7447,0.0043858355
7448,0.004385833
7449,0.013273457
7450,0.034141608
7451,0.013930896
7452,0.010416279
7453,0.014598675
7454,0.013930896
7455,0.013930896
7456,0.015640711
7457,0.010416279
7458,0.009437591
7459,0.039295096
7460,0.0021078957
7461,0.009309832
7462,0.0021078957
7463,0.009309827
7464,0.0021078936
7465,0.009309827
7466,0.038067058
7467,0.0470891
7468,0.006164655
7469,0.06535965
7470,0.025182858
7471,0.009433647
7472,0.009433647
7473,0.0046532215
7474,0.008251707
7475,0.013930896
7476,0.013930896
7477,0.013930896
7478,0.010341677
7479,0.026729006
7480,0.015240545
7481,0.010341677
7482,0.026729006
7483,0.015240545
7484,0.010341677
7485,0.010341677
7486,0.014501093
7487,0.0070665246
7488,0.017926091
7489,0.011510747
7490,0.012375809
7491,0.007932551
7492,0.013930896
7493,0.013930896
7494,0.013602116
7495,0.009553685
7496,0.009553685
7497,0.009553685
7498,0.009553685
7499,0.0046532215
7500,0.013986999
7501,0.021357678
7502,0.020803165
7503,0.0055441353
7504,0.014391971
7505,0.014391971
7506,0.014391957
7507,0.013427427
7508,0.010217938
7509,0.009631678
7510,0.026301384
7511,0.014801043
7512,0.014801043
7513,0.045387164
7514,0.0060795275
7515,0.0060795275
7516,0.045387164
7517,0.045387164
