,0
6196,4.117725e-06
6197,4.117725e-06
6198,7.5174836e-07
6199,0.0003148072
6200,9.072726e-05
6201,0.00085266744
6202,0.00047479
6203,0.0011242599
6204,0.0007111172
6205,8.744224e-07
6206,8.744224e-07
6207,0.0007111172
6208,0.0007111172
6209,9.027996e-05
6210,9.027996e-05
6211,0.00014022636
6212,0.002599082
6213,0.008353763
6214,8.037808e-06
6215,5.4006705e-07
6216,3.5438177e-05
6217,2.7206158e-06
6218,3.397845e-05
6219,0.00014168616
6220,4.766221e-06
6221,6.205274e-05
6222,0.00014874655
6223,7.059611e-06
6224,1.7414532e-05
6225,1.7414515e-05
6226,1.7414499e-05
6227,0.00038328284
6228,0.049144424
6229,0.00038328284
6230,0.00038328284
6231,0.1259453
6232,8.603237e-06
6233,8.603229e-06
6234,1.0032045e-06
6235,0.00044216262
6236,0.0007111172
6237,3.0651114e-05
6238,0.0001215106
6239,3.0651114e-05
6240,0.0007111172
6241,2.6468497e-05
6242,2.6468497e-05
6243,2.5071836e-06
6244,1.0018804e-05
6245,2.0775302e-05
6246,2.2817918e-05
6247,0.00027333127
6248,2.3961344e-05
6249,8.045205e-05
6250,6.711527e-06
6251,1.3608186e-05
6252,5.584646e-05
6253,5.584646e-05
6254,2.3733355e-05
6255,5.3308766e-05
6256,1.98227e-05
6257,3.8577946e-05
6258,1.3570051e-06
6259,3.1176896e-05
6260,4.9598198e-06
6261,3.1176896e-05
6262,4.9598198e-06
6263,0.0013105577
6264,0.00020914954
6265,2.8787192e-05
6266,3.7602042e-06
6267,9.03566e-06
6268,0.0009962483
6269,9.03566e-06
6270,1.881066e-06
6271,0.00025624526
6272,1.6663719e-06
6273,1.6663719e-06
6274,0.0003391186
6275,0.0049273125
6276,0.00039922373
6277,0.00020486854
6278,0.0016018235
6279,0.00012137152
6280,7.765102e-05
6281,4.7617687e-06
6282,3.257817e-06
6283,5.3056505e-07
6284,2.2645363e-05
6285,1.248909e-06
6286,8.816043e-07
6287,8.816043e-07
6288,0.0006415928
6289,7.421142e-05
6290,7.421142e-05
6291,7.4211355e-05
6292,7.060972e-07
6293,0.0006121659
6294,0.00079001696
6295,2.564529e-05
6296,2.564529e-05
6297,6.8445383e-06
6298,6.8445383e-06
6299,6.243836e-06
6300,6.464332e-06
6301,8.876235e-07
6302,7.843314e-06
6303,0.00046599886
6304,7.843314e-06
6305,7.843307e-06
6306,0.0013436421
6307,0.00017404028
6308,3.837729e-06
6309,3.837729e-06
6310,5.4159345e-06
6311,5.415945e-06
6312,0.00015859962
6313,1.8812789e-05
6314,2.751507e-06
6315,2.5855816e-05
6316,0.0002865269
6317,0.001479995
6318,0.0012397382
6319,1.3972989e-05
6320,1.3686254e-06
6321,0.00020634138
6322,6.459812e-07
6323,0.00015441564
6324,0.00015441564
6325,0.00085784023
6326,0.0017861137
6327,0.0004423479
6328,0.013963198
6329,0.011960383
6330,0.0010409788
6331,0.00071852194
6332,0.0024504075
6333,0.00014561618
6334,0.00014561618
6335,9.755271e-06
6336,0.00024618028
6337,6.561295e-07
6338,9.230857e-05
6339,9.510209e-06
6340,2.4377254e-05
6341,5.4690412e-05
6342,0.0014271146
6343,0.00022626926
6344,0.0011823841
6345,0.0037169484
6346,0.0037169484
6347,1.5524623e-05
6348,2.0252948e-05
6349,0.00022626907
6350,1.5509131e-05
6351,1.5509131e-05
6352,0.00012624444
6353,0.00012624456
6354,1.305364e-06
6355,3.3696624e-06
6356,3.3696624e-06
6357,8.595679e-05
6358,0.00044144687
6359,3.3696624e-06
6360,1.0940877e-05
6361,2.238337e-06
6362,0.006654089
6363,3.2486396e-06
6364,2.3929164e-07
6365,2.2170658e-05
6366,0.0126228575
6367,4.848842e-06
6368,0.0073034936
6369,3.408274e-06
6370,0.000121702964
6371,0.047307987
6372,0.0011461132
6373,0.1407746
6374,0.11882974
6375,0.067469366
6376,5.079083e-05
6377,0.00047197944
6378,0.0008191934
6379,0.0005409097
6380,0.0010448174
6381,3.618751e-06
6382,0.018539453
6383,0.00020802843
6384,0.42517442
6385,0.0024183425
6386,6.1970854e-07
6387,6.5613017e-07
6388,9.755271e-06
6389,1.3686254e-06
6390,7.7122495e-05
6391,0.0132039515
6392,1.3972989e-05
6393,0.0132039515
6394,2.61142e-05
6395,0.2543497
6396,3.1199233e-05
6397,0.0010223078
6398,0.0022223133
6399,0.0022223133
6400,1.0018804e-05
6401,0.0012429637
6402,0.00012800636
6403,0.0014836278
6404,0.0073034894
6405,0.0003078628
6406,2.9590656e-05
6407,0.00052154757
6408,0.014053112
6409,0.0017445973
6410,1.9708418e-06
6411,0.010254142
6412,7.824704e-06
6413,0.00036922548
6414,0.00082503783
6415,0.013095984
6416,0.001976248
6417,0.0122328205
6418,0.00010599478
6419,0.008794413
6420,0.10000332
6421,0.0007111172
6422,0.01961006
6423,0.00031976463
6424,0.00011911169
6425,0.00025313345
6426,3.9266592e-06
6427,0.00011263089
6428,0.00061763666
6429,0.000617637
6430,4.3977693e-06
6431,4.3977693e-06
6432,0.00033944298
6433,2.4997823e-06
6434,1.0957896e-06
6435,0.0009730532
6436,0.009227396
6437,0.0013175525
6438,0.008934398
6439,0.02237944
6440,0.0010223078
6441,0.022173155
6442,0.00026281425
6443,8.884526e-05
6444,0.00028652966
6445,0.25423768
6446,1.6891232e-05
6447,0.000118908894
6448,0.003649066
6449,0.0035558376
6450,0.0035558376
6451,0.0003078628
6452,0.00016570615
6453,9.816227e-07
6454,0.0012162211
6455,0.001976248
6456,0.00016324584
6457,6.0161265e-06
6458,0.0010448169
6459,0.0010448163
6460,0.0010448174
6461,3.8338276e-05
6462,0.0004292723
6463,0.00045386987
6464,0.00041226248
6465,4.40925e-05
6466,0.0122328205
6467,0.001976248
6468,3.3304748e-06
6469,3.3304777e-06
6470,8.241988e-06
6471,0.0013581028
6472,0.00022626907
6473,0.011066304
6474,0.0005941727
6475,0.0122328205
6476,0.0371899
6477,0.0371899
6478,0.033134293
6479,8.00154e-05
6480,0.0065060137
6481,4.236229e-06
6482,0.0036456145
6483,0.010259752
6484,0.0022017562
6485,0.0019775925
6486,0.0035558392
6487,0.0010490553
6488,0.0010911683
6489,0.0042166268
6490,0.00012904071
6491,0.005527676
6492,0.00013019211
6493,6.0291335e-05
6494,6.0291335e-05
6495,1.0277891e-05
6496,1.0277891e-05
6497,2.418936e-06
6498,2.2050785e-05
6499,0.00010085201
6500,0.00010085201
6501,4.7563358e-07
6502,7.4648497e-06
6503,0.0016992681
6504,1.1421375e-05
6505,7.4927652e-06
6506,7.4927652e-06
6507,7.4927652e-06
6508,1.3501079e-05
6509,9.4530715e-06
6510,0.25508958
6511,0.00065708475
6512,1.5091366e-05
6513,1.5091366e-05
6514,0.16386186
6515,0.015535915
6516,0.01934248
6517,0.012743731
6518,0.001734463
6519,0.048810493
6520,0.0007111172
6521,0.00673525
6522,0.0012342212
6523,0.0011178816
6524,1.1690617e-05
6525,3.5313522e-05
6526,0.00018830826
6527,0.0036089576
6528,0.0009705261
6529,0.0009705261
6530,0.0009705261
6531,0.0009705261
6532,0.0001892834
6533,0.026865179
6534,1.355542e-06
6535,6.112376e-06
6536,0.0572662
6537,0.2241912
6538,0.00065270986
6539,0.04061555
6540,0.0016232537
6541,0.0012203872
6542,0.012103368
6543,0.48071933
6544,0.1048697
6545,0.12292854
6546,0.27630076
6547,0.5373407
6548,0.00146686
6549,0.20555131
6550,0.0087294215
6551,0.008729426
6552,0.32448003
6553,0.0033543347
6554,0.00030428413
6555,0.00030428413
6556,0.0045233164
6557,0.013252152
6558,3.9415438e-05
6559,0.013353821
6560,0.00080177607
6561,0.029552886
6562,0.106443
6563,0.4398437
6564,0.048298493
6565,0.26108798
6566,7.7538774e-05
6567,0.0020952357
6568,0.028259628
6569,0.061870243
6570,0.12420887
6571,0.07032648
6572,0.09909158
6573,0.2133912
6574,0.07490975
6575,0.0007240315
6576,5.907144e-05
6577,0.00031796104
6578,0.0054983487
6579,0.0008542955
6580,0.115662426
6581,0.00011206845
6582,0.038752135
6583,0.02427604
6584,0.0043794787
6585,0.0684657
6586,0.0043794787
6587,0.041171245
6588,0.023665776
6589,0.50517744
6590,0.059462823
6591,0.00019385386
6592,2.7278013e-05
6593,0.007018405
6594,2.7278013e-05
6595,0.0003161649
6596,0.020021368
6597,9.054922e-05
6598,0.00019342921
6599,0.05293661
6600,0.021354424
6601,0.0007283082
6602,0.017217433
6603,0.00069571665
6604,0.0040902174
6605,0.07693812
6606,0.0040902174
6607,0.001003752
6608,0.0010037511
6609,0.00017202285
6610,3.847694e-05
6611,0.016976936
6612,2.7575725e-06
6613,7.842787e-05
6614,0.0018552542
6615,0.002535843
6616,5.4466196e-05
6617,0.055914015
6618,0.0003812074
6619,0.0003812074
6620,0.0003812074
6621,0.010929547
6622,0.0001336951
6623,0.4973064
6624,9.560496e-06
6625,1.4567271e-05
6626,7.5344346e-05
6627,0.022563549
6628,0.0061548185
6629,0.13705082
6630,0.021047328
6631,0.00021567103
6632,4.4208202e-05
6633,0.0013757265
6634,0.043346703
6635,5.445119e-05
6636,0.007650459
6637,0.017814983
6638,0.037672684
6639,0.000322058
6640,2.2246393e-05
6641,0.03819981
6642,6.783067e-06
6643,9.533178e-07
6644,0.01934118
6645,0.00079892215
6646,0.0009123316
6647,0.02128168
6648,0.00014847715
6649,0.0031479658
6650,0.1777468
6651,0.33502066
6652,0.06721386
6653,0.020422079
6654,5.4738885e-05
6655,0.0013631027
6656,0.00041579927
6657,0.013358178
6658,8.97039e-06
6659,1.6546202e-05
6660,0.00011485887
6661,0.0007294644
6662,0.000979408
6663,9.401385e-06
6664,5.4738837e-05
6665,0.0008495536
6666,4.559908e-06
6667,0.19023016
6668,0.00014600938
6669,0.00014600938
6670,0.00014600938
6671,0.014604837
6672,0.014604837
6673,0.014604837
6674,0.0010627127
6675,0.27696657
6676,0.00056373636
6677,0.0005637361
6678,7.323242e-05
6679,7.360512e-07
6680,0.00027049927
6681,0.00027049927
6682,7.360512e-07
6683,0.0028410126
6684,0.00045978028
6685,0.0023175562
6686,6.6641303e-07
6687,0.00010594636
6688,8.514425e-05
6689,0.0060085175
6690,0.02772755
6691,0.0021219945
6692,0.00028131838
6693,0.00028131838
6694,2.8769187e-05
6695,4.5555644e-05
6696,0.00045978028
6697,4.061397e-06
6698,1.3842335e-05
6699,2.4964635e-05
6700,0.00046819574
6701,0.00050268444
6702,0.0060085207
6703,0.0060085207
6704,0.0060085207
6705,0.0060085207
6706,0.00050268444
6707,0.00019865946
6708,0.00050268444
6709,0.00055755285
6710,0.0002095002
6711,2.317039e-05
6712,0.0010729341
6713,4.2931064e-05
6714,0.0036217612
6715,3.588299e-05
6716,0.0030651256
6717,0.00049588655
6718,0.0012521155
6719,1.7303435e-05
6720,0.0026714238
6721,6.300451e-05
6722,6.300451e-05
6723,0.027945872
6724,0.10772807
6725,2.5968004e-05
6726,2.5968004e-05
6727,0.000110733075
6728,0.012566002
6729,0.033785652
6730,0.059736695
6731,0.010856997
6732,0.000119496886
6733,0.10865861
6734,2.8621653e-07
6735,0.02045966
6736,0.014389806
6737,0.016806837
6738,6.8907053e-07
6739,0.04355176
6740,0.0019409677
6741,0.00031501646
6742,4.126035e-06
6743,2.8423208e-05
6744,0.0024647627
6745,0.00018587841
6746,0.00010134695
6747,0.00054064736
6748,0.044325262
6749,0.0044728727
6750,0.0044728727
6751,0.004342188
6752,8.375217e-05
6753,8.375217e-05
6754,0.0002177322
6755,0.0007883031
6756,0.028013874
6757,0.00022278143
6758,0.0015596524
6759,0.00012762
6760,0.017503643
6761,0.011192566
6762,0.025065627
6763,0.00021785036
6764,0.012509271
6765,0.028309993
6766,0.0006807356
6767,0.0005286832
6768,0.022224428
6769,0.0659564
6770,5.2173156e-05
6771,5.2173156e-05
6772,0.00028068153
6773,0.012884662
6774,6.9677035e-06
6775,6.9677035e-06
6776,0.0048025497
6777,0.08018727
6778,0.0048025497
6779,0.0010823399
6780,0.042348277
6781,0.22650568
6782,0.00011212093
6783,2.9610075e-05
6784,1.8574832e-06
6785,0.00026322753
6786,0.0002632273
6787,7.882637e-07
6788,1.0649378e-06
6789,0.00012709998
6790,1.0649378e-06
6791,1.2844804e-06
6792,1.4615778e-05
6793,1.2844828e-06
6794,3.5757245e-07
6795,5.8838246e-05
6796,1.75087e-05
6797,4.906504e-07
6798,0.00012381158
6799,0.0012847277
6800,0.009400757
6801,0.009400757
6802,0.0049060592
6803,0.017544601
6804,0.01754461
6805,0.006360665
6806,0.0062893187
6807,0.0054813097
6808,0.006289315
6809,0.0062893117
6810,0.005481312
6811,0.0062893117
6812,0.006332482
6813,0.00025808442
6814,0.00012916664
6815,0.072789185
6816,0.061605506
6817,0.036005724
6818,0.039607894
6819,0.00091452646
6820,0.046948954
6821,0.0008575615
6822,0.01590148
6823,0.00037104695
6824,0.0003836727
6825,0.03385271
6826,0.08710828
6827,0.053298403
6828,0.00031332386
6829,0.08693348
6830,0.0005958999
6831,0.019035375
6832,0.0016272964
6833,0.01763236
6834,0.000180636
6835,0.00014617418
6836,0.00014617418
6837,0.0002995261
6838,0.0002995261
6839,0.0010731908
6840,0.0010731908
6841,0.00027077898
6842,0.00027077924
6843,0.00027077898
6844,0.00073538744
6845,0.0064977594
6846,0.01712419
6847,0.0005416811
6848,0.0016887223
6849,0.0009163674
6850,2.5494505e-06
6851,2.029838e-06
6852,2.029838e-06
6853,6.7996925e-06
6854,6.7996925e-06
6855,1.0457211e-05
6856,1.8503599e-05
6857,0.0271138
6858,0.0030100343
6859,0.026229346
6860,0.0002309128
6861,7.930379e-05
6862,0.01074501
6863,0.0001561401
6864,0.00031074113
6865,3.385377e-05
6866,2.2075887e-05
6867,0.0010340988
6868,1.2054467e-05
6869,9.290873e-06
6870,0.00019575925
6871,0.00019575925
6872,2.7857079e-05
6873,0.0024667433
6874,0.00064369023
6875,0.00064369023
6876,0.025620682
6877,0.00031016782
6878,0.0061086346
6879,6.6579174e-05
6880,6.146305e-05
6881,3.181235e-05
6882,0.00013294176
6883,0.0036355015
6884,3.0639952e-05
6885,8.861164e-07
6886,6.121831e-05
6887,1.1073021e-05
6888,1.4829081e-06
6889,3.6183003e-05
6890,1.4645805e-05
6891,2.6560814e-05
6892,0.2525687
6893,0.00090577354
6894,0.00074013416
6895,0.00074013456
6896,0.00074013416
6897,0.0055685914
6898,0.0038578091
6899,0.15657248
6900,1.3890827e-05
6901,1.634751e-05
6902,0.00038994814
6903,0.00038994814
6904,6.13374e-05
6905,5.3510607e-06
6906,0.0005388737
6907,0.00034028816
6908,2.6875048e-05
6909,9.431108e-06
6910,2.6875048e-05
6911,9.4311e-06
6912,0.0059630694
6913,0.008889952
6914,0.00012757025
6915,0.0034832952
6916,0.0019074307
6917,0.013098266
6918,0.0012324584
6919,0.0002694925
6920,0.0031623289
6921,0.0012324577
6922,0.0050868494
6923,0.00011391298
6924,0.00011391298
6925,0.00010645698
6926,0.0009812948
6927,2.2142387e-05
6928,0.0007253156
6929,4.524406e-06
6930,1.2338339e-05
6931,0.0010241595
6932,0.00061468163
6933,3.86237e-05
6934,9.1177404e-05
6935,0.016657868
6936,0.00021649078
6937,0.0020582099
6938,0.00969857
6939,0.00039590005
6940,0.001458816
6941,0.000118364536
6942,0.00015123765
6943,0.000216491
6944,4.0064533e-05
6945,0.00038711025
6946,0.00038711025
6947,0.00038711043
6948,0.00038711025
6949,0.00015123794
6950,0.0002199733
6951,0.0009499037
6952,8.28769e-05
6953,3.3380456e-05
6954,0.04415827
6955,0.0028166536
6956,2.2205699e-05
6957,3.2764024e-06
6958,3.2764024e-06
6959,3.2764024e-06
6960,3.2764024e-06
6961,1.7335842e-05
6962,1.7335842e-05
6963,0.00078900956
6964,5.5106244e-05
6965,3.8948165e-06
6966,0.017246002
6967,7.4851446e-06
6968,7.4851446e-06
6969,6.3470807e-06
6970,6.3470807e-06
6971,7.4851446e-06
6972,7.4851446e-06
6973,7.819996e-06
6974,2.3666069e-06
6975,3.2262835e-06
6976,8.621774e-06
6977,0.00040916319
6978,0.00039424514
6979,1.4292412e-05
6980,2.192165e-05
6981,0.054117147
6982,0.19950432
6983,0.16783339
6984,0.015158424
6985,0.2302949
6986,0.22175696
6987,0.0022548244
6988,0.13359931
6989,6.4679734e-05
6990,0.3004265
6991,0.13879228
6992,0.13536237
6993,0.017890414
6994,1.2618439e-06
6995,6.567116e-05
6996,2.990283e-06
6997,2.2179274e-06
6998,3.3583665e-06
6999,1.1529399e-05
7000,0.0005327237
7001,0.00010020972
7002,0.0011194448
7003,0.00017176109
7004,0.0023898226
7005,0.0001206263
7006,5.2924515e-05
7007,4.2995754e-05
7008,0.007358866
7009,0.0016620884
7010,0.0007500319
7011,0.00061859074
7012,0.0007500316
7013,0.00035216537
7014,0.00026270427
7015,0.0017082716
7016,0.0012997382
7017,0.00030521242
7018,0.00030521242
7019,0.0018457772
7020,0.08213026
7021,0.028408388
7022,4.93923e-05
7023,0.0035051121
7024,3.7359245e-05
7025,4.5304107e-05
7026,0.00049060176
7027,0.0060300743
7028,0.004120451
7029,0.0021438652
7030,5.725542e-05
7031,6.6231405e-05
7032,0.0021750396
7033,0.2771835
7034,0.00077584625
7035,0.00029795335
7036,0.00058611645
7037,0.00036011546
7038,3.4507262e-05
7039,0.026050605
7040,0.00019763075
7041,0.00027901586
7042,0.00027901586
7043,0.00019763075
7044,2.4102173e-05
7045,2.1797487e-05
7046,2.1797487e-05
7047,2.3266753e-05
7048,2.6564716e-05
7049,2.6564716e-05
7050,0.0016887223
7051,0.0016887205
7052,0.00033463156
7053,0.0012815612
7054,4.525087e-05
7055,5.8712074e-05
7056,5.8712074e-05
7057,5.8712074e-05
7058,0.00013772881
7059,0.0010800486
7060,0.0011694625
7061,4.541237e-05
7062,4.2147144e-06
7063,7.365312e-05
7064,0.011004278
7065,0.28113756
7066,0.056841213
7067,4.339247e-05
7068,4.339247e-05
7069,5.9546113e-07
7070,2.7647482e-06
7071,2.7647482e-06
7072,3.640194e-06
7073,2.5487675e-06
7074,2.7647482e-06
7075,0.0038374239
7076,2.7647482e-06
7077,2.5487702e-06
7078,2.7647482e-06
7079,2.7647482e-06
7080,5.954617e-07
7081,2.7647482e-06
7082,2.7647482e-06
7083,0.0038374239
7084,2.1922332e-07
7085,0.00040128856
7086,0.0004012888
7087,0.0004012888
7088,0.001232962
7089,0.00035128705
7090,0.00035128705
7091,1.5619651e-05
7092,0.00023350758
7093,0.017797278
7094,0.0011414444
7095,0.0023397608
7096,0.0006005075
7097,0.0023397608
7098,0.0064177327
7099,0.018714081
7100,0.019894484
7101,0.0023397608
7102,0.00028701054
7103,8.067731e-05
7104,0.0011414438
7105,0.01871409
7106,5.6955418e-05
7107,0.00059141684
7108,0.039541386
7109,0.0001066897
7110,0.008789015
7111,0.008789015
7112,0.00189668
7113,0.0024634465
7114,0.0002671497
7115,0.0002671497
7116,0.0012991398
7117,0.021246262
7118,0.021246256
7119,7.6001756e-06
7120,1.7322622e-05
7121,0.00061005313
7122,0.00065303774
7123,1.4979767e-05
7124,6.395587e-05
7125,1.9104142e-05
7126,3.05169e-06
7127,3.05169e-06
7128,3.05169e-06
7129,3.05169e-06
7130,0.005520614
7131,7.331341e-05
7132,0.001298196
7133,0.021779817
7134,0.01081196
7135,0.0019497297
7136,4.339247e-05
7137,4.339247e-05
7138,9.660967e-06
7139,9.660967e-06
7140,0.0012815612
7141,0.0007704217
7142,2.4118322e-06
7143,0.00037131304
7144,0.023965143
7145,0.0025965823
7146,0.024279473
7147,0.00021437345
7148,0.043112203
7149,1.4884748e-06
7150,1.4884748e-06
7151,7.825778e-07
7152,1.0372195e-06
7153,4.564074e-05
7154,0.0012815618
7155,0.0011398689
7156,1.7824871e-07
7157,1.2833767e-07
7158,0.0012991404
7159,1.7824871e-07
7160,1.2833767e-07
7161,1.7824871e-07
7162,1.2833767e-07
7163,5.603981e-06
7164,0.006878196
7165,0.006878192
7166,1.6995768e-06
7167,7.255863e-05
7168,0.00090685557
7169,0.000149195
7170,0.000149195
7171,0.000149195
7172,4.865903e-07
7173,0.0004061865
7174,3.953387e-05
7175,0.0008680719
7176,1.1606594e-06
7177,1.1606605e-06
7178,1.1606616e-06
7179,1.1606616e-06
7180,0.011004278
7181,0.011004278
7182,2.7536544e-06
7183,2.7536544e-06
7184,1.6764442e-06
7185,5.989387e-06
7186,8.592732e-06
7187,6.891665e-06
7188,0.002386838
7189,0.020410888
7190,0.004771281
7191,0.0009918215
7192,0.0009918215
7193,0.0009918215
7194,0.03933908
7195,0.056961462
7196,0.036804244
7197,0.0027253116
7198,0.0026779645
7199,4.68862e-06
7200,0.0026779657
7201,0.0052674413
7202,2.8393355e-05
7203,2.8393384e-05
7204,3.9165898e-05
7205,3.9165898e-05
7206,2.3878492e-05
7207,3.5772015e-07
7208,1.083506e-05
7209,0.0005925267
7210,0.00026274685
7211,0.00026274685
7212,2.4468438e-05
7213,1.3648034e-05
7214,1.3648034e-05
7215,2.3129924e-05
7216,8.3649e-06
7217,4.781087e-05
7218,2.6979153e-05
7219,3.4305114e-05
7220,5.691388e-05
7221,0.010791386
7222,0.046692587
7223,0.03630184
7224,0.0020434628
7225,0.00031443196
7226,0.00031443196
7227,0.0001283699
7228,0.00133837
7229,0.00014720504
7230,0.0019641463
7231,0.0019641463
7232,3.520656e-05
7233,0.0019641463
7234,0.00034691676
7235,0.022023106
7236,0.018358344
7237,0.0064958637
7238,0.018358339
7239,0.00061572826
7240,0.00061572826
7241,0.00027405642
7242,0.027405344
7243,0.073437996
7244,0.24495725
7245,0.00021923395
7246,0.029955216
7247,0.14543408
7248,5.837114e-05
7249,0.0001955212
7250,0.0001955212
7251,0.001319482
7252,0.09878362
7253,0.025280708
7254,0.013762331
7255,0.00033165372
7256,0.018335387
7257,0.020244535
7258,0.0002484432
7259,0.0085399365
7260,0.000149195
7261,0.000149195
7262,0.000426075
7263,0.013330019
7264,0.0011090792
7265,0.005438243
7266,0.006586195
7267,0.0065861926
7268,0.031699657
7269,0.0021318842
7270,0.018808026
7271,1.1635016e-05
7272,1.1635016e-05
7273,0.0006605491
7274,0.0014792891
7275,0.00021133495
7276,0.00021133495
7277,0.30783677
7278,0.00021133495
7279,0.011554647
7280,0.00023431671
7281,0.007199601
7282,0.02120914
7283,0.00570324
7284,0.0002827966
7285,0.0002827966
7286,6.8021513e-06
7287,9.8963064e-05
7288,1.8702865e-05
7289,6.8021513e-06
7290,0.0047216443
7291,1.0207445e-06
7292,8.933432e-07
7293,0.00078080373
7294,8.561605e-07
7295,8.561605e-07
7296,0.0014985336
7297,1.5208346e-06
7298,1.0207445e-06
7299,0.021994658
7300,0.0016221808
7301,0.022452526
7302,4.855717e-05
7303,0.0015931702
7304,0.07412038
7305,0.00019109574
7306,0.0006614509
7307,0.06320224
7308,0.00010803894
7309,0.00010363766
7310,0.00010363766
7311,0.0021318842
7312,0.00062726013
7313,0.000527872
7314,9.491191e-06
7315,4.9593007e-07
7316,5.039531e-05
7317,0.00016978836
7318,0.0001697885
7319,6.4002605e-05
7320,1.8403234e-06
7321,0.0025413383
7322,0.0025413383
7323,0.0025413358
7324,0.0013588661
7325,0.0025413383
7326,1.110084e-05
7327,1.8875891e-06
7328,0.0072321505
7329,1.2837431e-06
7330,1.2837431e-06
7331,0.013090041
7332,0.091911845
7333,0.00046008985
7334,0.013372695
7335,0.0017429331
7336,0.0017429331
7337,0.0003936328
7338,0.10428074
7339,0.00046253856
7340,0.08805476
7341,0.014798451
7342,3.2262835e-06
7343,0.0013999329
7344,0.033712856
7345,0.040782414
7346,0.00019604914
7347,0.00019604914
7348,0.00061064266
7349,0.013640543
7350,0.00061064266
7351,0.0004756736
7352,0.0004756736
7353,9.443271e-05
7354,9.443271e-05
7355,9.443271e-05
7356,9.443271e-05
7357,0.014878019
7358,0.0022440187
7359,0.38314426
7360,0.0114395
7361,4.819259e-05
7362,4.819259e-05
7363,0.0023427913
7364,2.7815238e-05
7365,0.02540713
7366,0.00057629996
7367,0.00020471273
7368,0.00020471273
7369,0.008588912
7370,2.4918777e-06
7371,0.0003660865
7372,5.4159937e-05
7373,5.4159937e-05
7374,0.00010287908
7375,3.3136876e-05
7376,3.3877695e-05
7377,0.00041029195
7378,0.0016857771
7379,3.0459441e-05
7380,2.1282896e-05
7381,0.0009227009
7382,5.454744e-05
7383,0.0037158858
7384,0.005587646
7385,0.00026758073
7386,0.00026758073
7387,1.629546e-06
7388,1.141233e-06
7389,0.002062655
7390,1.6825259e-06
7391,9.434395e-07
7392,0.0020944462
7393,0.010989787
7394,0.0014930342
7395,0.016161386
7396,5.5264918e-05
7397,0.00040463713
7398,0.0002691138
7399,4.3760443e-05
7400,0.0007571421
7401,0.0007571421
7402,0.0015876999
7403,0.00085857045
7404,0.0022299094
7405,0.0016887223
7406,4.9545055e-05
7407,2.6767419e-05
7408,9.771348e-07
7409,0.00032363142
7410,0.042745177
7411,0.00032363142
7412,0.042745184
7413,0.004251986
7414,0.030637464
7415,0.004251986
7416,0.030637464
7417,3.943781e-05
7418,1.355542e-06
7419,0.43941653
7420,0.08546782
7421,4.5304107e-05
7422,0.0017841543
7423,0.006497756
7424,1.0457211e-05
7425,0.00019763075
7426,0.00019763075
7427,0.05447119
7428,6.7918605e-05
7429,0.00013772881
7430,0.001352479
7431,1.7251431e-06
7432,0.0054384624
7433,0.0003315908
7434,0.00067052373
7435,0.012359669
7436,2.957728e-05
7437,0.006784808
7438,2.5154006e-06
7439,0.009400757
7440,0.017544601
7441,0.0062893117
7442,0.0062893117
7443,0.00027686733
7444,0.018800644
7445,8.2946935e-06
7446,4.57357e-06
7447,0.0027812596
7448,0.0010781526
7449,0.0018903598
7450,0.0024546853
7451,0.00029818324
7452,0.015193408
7453,0.036032274
7454,0.03184682
7455,0.00029818324
7456,0.015193408
7457,0.004761577
7458,0.0003614181
7459,0.30824262
7460,0.00048584162
7461,0.0005157885
7462,0.00027686707
7463,0.00043194575
7464,0.002397197
7465,0.21475744
7466,0.0002532913
7467,3.1238233e-05
7468,0.00023994753
7469,0.06105472
7470,0.00018272498
7471,0.0014898132
7472,0.031923626
7473,0.0014621239
7474,1.1915235e-05
7475,0.0013105883
7476,0.00019426335
7477,0.00019426335
7478,4.958595e-06
7479,2.392182e-06
7480,0.03408058
7481,2.4369676e-05
7482,0.0008415763
7483,0.00074704166
7484,0.00074704166
7485,0.000105620755
7486,9.692907e-06
7487,1.5208346e-06
7488,0.13579816
7489,0.0007029457
7490,0.11243354
7491,0.000101152604
7492,0.000831609
7493,5.1905616e-05
7494,2.5439133e-06
7495,1.0178701e-05
7496,0.007330502
7497,8.6974826e-05
7498,8.6974826e-05
7499,0.05456677
7500,0.07379308
7501,0.0010645803
7502,0.0010645803
7503,0.0010645803
7504,0.04956434
7505,0.1036958
7506,3.1406165e-05
7507,0.0009480647
7508,0.0009480647
7509,9.896297e-05
7510,0.001253591
7511,0.00080392737
7512,0.00080392737
7513,0.00080392737
7514,2.2007907e-05
7515,2.2007907e-05
7516,7.3523574e-06
7517,2.2428294e-05
7518,2.2428294e-05
7519,0.00026015693
7520,3.8859966e-05
7521,0.0022158024
7522,0.0001038253
7523,0.0001038253
7524,0.010874689
7525,0.010874689
7526,7.88236e-05
7527,7.88236e-05
7528,0.0001264495
7529,0.00071136764
7530,0.0005311141
7531,0.046976294
7532,0.15493403
7533,0.04914203
7534,0.0065908614
7535,0.08341922
7536,0.00091986003
7537,0.001024262
7538,0.0270229
7539,0.0012129869
7540,0.00040023317
7541,0.0005994913
7542,0.0005994913
7543,2.1453869e-05
7544,0.008239448
7545,0.0433337
7546,0.00033479495
7547,0.0002337702
7548,1.8428438e-05
7549,0.0033991295
7550,0.001860829
7551,0.0003310188
