,0
6163,0.0008389401
6164,0.33306786
6165,0.007336827
6166,0.25349954
6167,0.00072265003
6168,0.00072265003
6169,0.00072265003
6170,0.00052687165
6171,0.0008389401
6172,0.0010320373
6173,0.0008389401
6174,0.0008389401
6175,0.04307878
6176,0.20547509
6177,0.04307878
6178,0.04307878
6179,0.04307878
6180,0.048813887
6181,0.32293537
6182,0.004380161
6183,0.0005613086
6184,0.0005613086
6185,0.38383037
6186,0.38383037
6187,0.38383034
6188,0.38383037
6189,0.21325754
6190,0.0049666055
6191,0.0049666055
6192,0.0010070258
6193,0.002364136
6194,0.23755272
6195,0.00052400667
6196,0.0005814446
6197,0.0059925285
6198,0.0009910997
6199,0.0009910997
6200,0.01843288
6201,0.01843288
6202,0.36578548
6203,0.0011528938
6204,0.0011528938
6205,0.010593084
6206,0.004103211
6207,0.000580524
6208,0.0006699603
6209,0.0013048975
6210,0.000580524
6211,0.006879326
6212,0.0005423279
6213,0.35472822
6214,0.08442689
6215,0.07163596
6216,0.38739192
6217,0.0063012196
6218,0.0008389401
6219,0.42663524
6220,0.0072234906
6221,0.006879322
6222,0.006879322
6223,0.006879322
6224,0.0028768869
6225,0.41944084
6226,0.38527337
6227,0.0010070258
6228,0.0007830854
6229,0.00062754564
6230,0.42475426
6231,0.0007830854
6232,0.0010070258
6233,0.006070993
6234,0.089508854
6235,0.123933144
6236,0.0008389401
6237,0.30391696
6238,0.06283589
6239,0.40073684
6240,0.06283587
6241,0.4157763
6242,0.0008389401
6243,0.06283589
6244,0.41374063
6245,0.006070993
6246,0.38073224
6247,0.31164482
6248,0.3682267
6249,0.28653947
6250,0.0048810267
6251,0.0008389401
6252,0.0008389401
6253,0.0011414591
6254,0.3182363
6255,0.0010070258
6256,0.0010070258
6257,0.0010070258
6258,0.006070993
6259,0.0010070258
6260,0.007114437
6261,0.0010070258
6262,0.006429501
6263,0.0056490237
6264,0.0010070258
6265,0.006429501
6266,0.0056490237
6267,0.0010070258
6268,0.0010070258
6269,0.0010070258
6270,0.0053751753
6271,0.00062754564
6272,0.06380211
6273,0.15567008
6274,0.18190303
6275,0.007366847
6276,0.0028768869
6277,0.001285734
6278,0.0010070258
6279,0.0013048975
6280,0.000789404
6281,0.0008389401
6282,0.0008389401
6283,0.0008389401
6284,0.0008389401
6285,0.0011414591
6286,0.14196144
6287,0.19479619
6288,0.18900925
6289,0.00052400667
6290,0.07599958
6291,0.075999565
6292,0.075999565
6293,0.006557937
6294,0.0006699603
6295,0.006070993
6296,0.0006699603
6297,0.062989816
6298,0.004508624
6299,0.004508624
6300,0.0013472352
6301,0.0013472352
6302,0.0015344284
6303,0.00053111085
6304,0.00053111085
6305,0.0005423279
6306,0.0005423279
6307,0.0005423279
6308,0.02926569
6309,0.39198735
6310,0.31150386
6311,0.04415891
6312,0.000580524
6313,0.06821952
6314,0.0007830854
6315,0.0007830854
6316,0.0005027202
6317,0.20716083
6318,0.34890762
6319,0.02382506
6320,0.07599958
6321,0.07599958
6322,0.07599958
6323,0.0049666055
6324,0.36621466
6325,0.0049666055
6326,0.0049666055
6327,0.08098487
6328,0.22539319
6329,0.3273362
6330,0.00088494265
6331,0.0007243551
6332,0.005973947
6333,0.0008389401
6334,0.0008389401
6335,0.0008389401
6336,0.0008389401
6337,0.2870471
6338,0.00067918556
6339,0.00067918556
6340,0.0009618006
6341,0.0019741708
6342,0.0034454097
6343,0.007836075
6344,0.35089087
6345,0.00051509775
6346,0.06761747
6347,0.0007830854
6348,0.0007830854
6349,0.059093047
6350,0.004616333
6351,0.004616333
6352,0.004616333
6353,0.00695581
6354,0.0006699603
6355,0.025054408
6356,0.0008389401
6357,0.0008389401
6358,0.0008389401
6359,0.0008389401
6360,0.0008389401
6361,0.0008389401
6362,0.02531911
6363,0.0010070258
6364,0.0010070258
6365,0.004616333
6366,0.00059877924
6367,0.07485592
6368,0.00059877924
6369,0.00059877924
6370,0.02531911
6371,0.0008389401
6372,0.0008389401
6373,0.0008389401
6374,0.02617024
6375,0.027017578
6376,0.13196576
6377,0.162873
6378,0.0008389401
6379,0.000580524
6380,0.000580524
6381,0.00082599
6382,0.0013162023
6383,0.015010826
6384,0.015010826
6385,0.015010826
6386,0.0008586387
6387,0.0008586387
6388,0.0008586387
6389,0.21108967
6390,0.0009104021
6391,0.0007243551
6392,0.0007243551
6393,0.2559169
6394,0.34879676
6395,0.34879676
6396,0.34879676
6397,0.00066606846
6398,0.33778957
6399,0.34879676
6400,0.31267735
6401,0.3799816
6402,0.00072265003
6403,0.00072265003
6404,0.051387865
6405,0.00052687165
6406,0.13980341
6407,0.000580524
6408,0.1732498
6409,0.3604122
6410,0.1732498
6411,0.1732498
6412,0.2807176
6413,0.45100352
6414,0.0070384424
6415,0.0070384424
6416,0.00437952
6417,0.00437952
6418,0.035062976
6419,0.0005423279
6420,0.0005423279
6421,0.0008389401
6422,0.0008389401
6423,0.45100352
6424,0.2307542
6425,0.21902631
6426,0.0010144656
6427,0.0047254213
6428,0.10555162
6429,0.0005027202
6430,0.0653712
6431,0.0653712
6432,0.059244663
6433,0.16911617
6434,0.049473345
6435,0.16911617
6436,0.16911617
6437,0.035803575
6438,0.035803575
6439,0.13228208
6440,0.059244663
6441,0.059244674
6442,0.00074720825
6443,0.14004889
6444,0.007163704
6445,0.23536894
6446,0.00052400667
6447,0.00052400667
6448,0.00052400667
6449,0.059244674
6450,0.039171606
6451,0.039171606
6452,0.039171606
6453,0.059244674
6454,0.059244674
6455,0.000580524
6456,0.00052400667
6457,0.039171606
6458,0.0040657925
6459,0.0040657925
6460,0.025544789
6461,0.025544789
6462,0.000580524
6463,0.0049666055
6464,0.0049666055
6465,0.009389956
6466,0.09673427
6467,0.0049666055
6468,0.034129597
6469,0.004508624
6470,0.0037130818
6471,0.0016119683
6472,0.39281064
6473,0.000512253
6474,0.0049666055
6475,0.5063266
6476,0.3658502
6477,0.0008389401
6478,0.15476073
6479,0.0008389401
6480,0.005400236
6481,0.4670339
6482,0.00052400667
6483,0.2731702
6484,0.26510918
6485,0.2684884
6486,0.00072265003
6487,0.1429084
6488,0.38383037
6489,0.17767784
6490,0.11413697
6491,0.19759002
6492,0.0010070258
6493,0.000789404
6494,0.45379287
6495,0.00054904283
6496,0.05872955
6497,0.0059925285
6498,0.0050878488
6499,0.007163704
6500,0.00074720825
6501,0.0047254213
6502,0.0007830854
6503,0.18688703
6504,0.0010144656
6505,0.18688704
6506,0.008555551
6507,0.0007243551
6508,0.21672146
6509,0.0060320753
6510,0.15926017
6511,0.0049666055
6512,0.0049666055
6513,0.0007243551
6514,0.43735355
6515,0.30520478
6516,0.30520487
6517,0.3052049
6518,0.3052049
6519,0.005400236
6520,0.06639445
6521,0.0065579335
6522,0.0028768869
6523,0.4990576
6524,0.36311093
6525,0.00059877924
6526,0.30285463
6527,0.00059877924
6528,0.0008389401
6529,0.010385324
6530,0.32892832
6531,0.26527765
6532,0.35306665
6533,0.3238965
6534,0.37415844
6535,0.00052400667
6536,0.34923726
6537,0.38735875
6538,0.38735875
6539,0.3560017
6540,0.0009779158
6541,0.009062631
6542,0.009062631
6543,0.009062631
6544,0.051387843
6545,0.000580524
6546,0.00639645
6547,0.00052687165
6548,0.0870165
6549,0.29652786
6550,0.37295234
6551,0.08701648
6552,0.3405063
6553,0.0025787852
6554,0.00078775565
6555,0.4165772
6556,0.067899324
6557,0.39822325
6558,0.2996473
6559,0.2806885
6560,0.26890966
6561,0.24990639
6562,0.06977229
6563,0.37451416
6564,0.00052687165
6565,0.025054408
6566,0.28946108
6567,0.32324728
6568,0.001517588
6569,0.18469854
6570,0.2740856
6571,0.00059877924
6572,0.18233573
6573,0.00059877924
6574,0.034129605
6575,0.0050878488
6576,0.46467867
6577,0.32137814
6578,0.24666022
6579,0.020801399
6580,0.0046163313
6581,0.020801399
6582,0.108037844
6583,0.35430533
6584,0.023559706
6585,0.029696556
6586,0.44535807
6587,0.4159758
6588,0.10511863
6589,0.43522552
6590,0.007163704
6591,0.3949729
6592,0.24075094
6593,0.39497295
6594,0.4365726
6595,0.4365726
6596,0.007163704
6597,0.00862638
6598,0.0063964524
6599,0.05179073
6600,0.0007519299
6601,0.41469073
6602,0.00052400667
6603,0.07605534
6604,0.43503195
6605,0.013943636
6606,0.013943636
6607,0.013943636
6608,0.035409532
6609,0.0006699603
6610,0.24447796
6611,0.00718698
6612,0.000789404
6613,0.006429501
6614,0.1452387
6615,0.057294246
6616,0.2487466
6617,0.38830203
6618,0.011209593
6619,0.000512253
6620,0.3570879
6621,0.36516008
6622,0.00052400667
6623,0.16894944
6624,0.14935975
6625,0.2604395
6626,0.11456942
6627,0.000514029
6628,0.45743752
6629,0.0008389401
6630,0.004508624
6631,0.05606608
6632,0.00054904283
6633,0.0006699603
6634,0.05206869
6635,0.000789404
6636,0.010081937
6637,0.29787943
6638,0.1579359
6639,0.31349677
6640,0.0016119683
6641,0.0051340577
6642,0.091851145
6643,0.0005814446
6644,0.062577575
6645,0.0005818227
6646,0.0005423279
6647,0.0005814446
6648,0.04567864
6649,0.0059982454
6650,0.000514029
6651,0.0051340577
6652,0.0065579335
6653,0.000789404
6654,0.297504
6655,0.0016519947
6656,0.0016519947
6657,0.0016519947
6658,0.091716655
6659,0.091716655
6660,0.091716655
6661,0.00059877924
6662,0.29152626
6663,0.39062303
6664,0.39062303
6665,0.21584623
6666,0.0005554182
6667,0.36522874
6668,0.36522865
6669,0.0005554182
6670,0.30888763
6671,0.4561523
6672,0.30005655
6673,0.00053111085
6674,0.23893254
6675,0.061190825
6676,0.33599812
6677,0.37579134
6678,0.012268079
6679,0.00063549523
6680,0.00063549523
6681,0.0010070258
6682,0.012268079
6683,0.4561523
6684,0.00505488
6685,0.21584627
6686,0.009042834
6687,0.00072265003
6688,0.39062303
6689,0.33599815
6690,0.33599818
6691,0.33599812
6692,0.33599812
6693,0.39062303
6694,0.39062303
6695,0.39062303
6696,0.0013048975
6697,0.08016098
6698,0.00053111085
6699,0.33017138
6700,0.0055852435
6701,0.47662252
6702,0.018744394
6703,0.35909763
6704,0.37499067
6705,0.4459073
6706,0.0005613086
6707,0.42611665
6708,0.015327801
6709,0.015327807
6710,0.33480966
6711,0.37311223
6712,0.00078775565
6713,0.00078775565
6714,0.000580524
6715,0.0048461636
6716,0.03497846
6717,0.42503518
6718,0.23972876
6719,0.00087888865
6720,0.39147297
6721,0.39174682
6722,0.38194555
6723,0.437067
6724,0.31968555
6725,0.39174685
6726,0.47362798
6727,0.014435398
6728,0.0010070258
6729,0.0008389401
6730,0.000580524
6731,0.027017578
6732,0.000580524
6733,0.011332683
6734,0.0010880585
6735,0.46803725
6736,0.004616333
6737,0.004616333
6738,0.0046163313
6739,0.00437952
6740,0.00437952
6741,0.0010070258
6742,0.016814103
6743,0.24996719
6744,0.0010070258
6745,0.18446396
6746,0.0010070258
6747,0.31044358
6748,0.23391372
6749,0.26640287
6750,0.00072265003
6751,0.42065275
6752,0.0074021877
6753,0.00058143795
6754,0.25020736
6755,0.4421574
6756,0.08268331
6757,0.013943636
6758,0.013943636
6759,0.019623611
6760,0.50236535
6761,0.0007830854
6762,0.0007830854
6763,0.12429389
6764,0.25753722
6765,0.12429389
6766,0.005564397
6767,0.45478043
6768,0.38262582
6769,0.0047696824
6770,0.0005027202
6771,0.0047254236
6772,0.0050878488
6773,0.005087847
6774,0.0047254236
6775,0.0007243551
6776,0.15118258
6777,0.0007243551
6778,0.0051340577
6779,0.123336405
6780,0.0051340577
6781,0.0005273125
6782,0.13365239
6783,0.0005027202
6784,0.00059877924
6785,0.0007830854
6786,0.0016119683
6787,0.039171606
6788,0.039171606
6789,0.039171606
6790,0.03299928
6791,0.03299928
6792,0.03299928
6793,0.03299928
6794,0.03299928
6795,0.03299928
6796,0.03299928
6797,0.03299928
6798,0.03299928
6799,0.04177934
6800,0.004230181
6801,0.09595078
6802,0.5058852
6803,0.031782012
6804,0.030636145
6805,0.027017578
6806,0.000580524
6807,0.051387843
6808,0.000580524
6809,0.2764777
6810,0.00052687165
6811,0.00052687165
6812,0.4743302
6813,0.26714262
6814,0.21108967
6815,0.012303596
6816,0.2640894
6817,0.0023455683
6818,0.0063977228
6819,0.0010070258
6820,0.18502793
6821,0.00052687165
6822,0.007093869
6823,0.007093869
6824,0.0060320753
6825,0.0060320753
6826,0.089166425
6827,0.0891664
6828,0.03820592
6829,0.03820592
6830,0.03820592
6831,0.0064298906
6832,0.23273414
6833,0.26205721
6834,0.0008389401
6835,0.27127334
6836,0.0007243551
6837,0.0063977228
6838,0.004104963
6839,0.004104963
6840,0.108815275
6841,0.108815275
6842,0.108815275
6843,0.08268331
6844,0.34638557
6845,0.40776244
6846,0.23842451
6847,0.117184
6848,0.0005423279
6849,0.048813887
6850,0.0007830854
6851,0.0007830854
6852,0.00051509775
6853,0.0005027202
6854,0.06821952
6855,0.00052400667
6856,0.00052400667
6857,0.0008389401
6858,0.0008389401
6859,0.0005027202
6860,0.10555162
6861,0.0047254213
6862,0.0047254213
6863,0.102951586
6864,0.00059877924
6865,0.006070993
6866,0.0006699603
6867,0.00052400667
6868,0.0007243551
6869,0.0007243551
6870,0.09650342
6871,0.000514029
6872,0.0005818227
6873,0.007836075
6874,0.0005818227
6875,0.000789404
6876,0.0053864676
6877,0.04755635
6878,0.042676248
6879,0.3782716
6880,0.024798164
6881,0.09932799
6882,0.09932801
6883,0.09932799
6884,0.007249866
6885,0.00059877924
6886,0.47058243
6887,0.000514029
6888,0.03892048
6889,0.0008389401
6890,0.0008389401
6891,0.0010070258
6892,0.006970205
6893,0.13148053
6894,0.31668428
6895,0.004230181
6896,0.04177933
6897,0.0042301794
6898,0.04177933
6899,0.3869264
6900,0.30136085
6901,0.011989759
6902,0.26085582
6903,0.004508624
6904,0.034129605
6905,0.4324233
6906,0.50825787
6907,0.3731271
6908,0.43242323
6909,0.2057774
6910,0.37196982
6911,0.37196973
6912,0.014435398
6913,0.0010070258
6914,0.011989759
6915,0.004508624
6916,0.0007888182
6917,0.014622999
6918,0.4324233
6919,0.0010070258
6920,0.007395859
6921,0.0057795993
6922,0.2526148
6923,0.3698399
6924,0.42641455
6925,0.3057877
6926,0.37445438
6927,0.41809893
6928,0.042398658
6929,0.01719538
6930,0.36983994
6931,0.01719538
6932,0.3698399
6933,0.36983985
6934,0.36983994
6935,0.3698399
6936,0.01719538
6937,0.35304382
6938,0.36953595
6939,0.005400236
6940,0.005400236
6941,0.33203724
6942,0.4751217
6943,0.0007888182
6944,0.00074720825
6945,0.00074720825
6946,0.00074720825
6947,0.00074720825
6948,0.0007830854
6949,0.0007830854
6950,0.035803568
6951,0.000580524
6952,0.0016519947
6953,0.3428908
6954,0.001898854
6955,0.001898854
6956,0.0007830854
6957,0.0007830854
6958,0.001898854
6959,0.001898854
6960,0.22839856
6961,0.00050949515
6962,0.07599958
6963,0.16442041
6964,0.004508624
6965,0.034129612
6966,0.004439058
6967,0.004439058
6968,0.23954163
6969,0.27090138
6970,0.23767292
6971,0.20327301
6972,0.23713945
6973,0.24205588
6974,0.21676335
6975,0.3522687
6976,0.018249275
6977,0.2922161
6978,0.2692871
6979,0.2487644
6980,0.25252149
6981,0.006067676
6982,0.071017385
6983,0.00437952
6984,0.0064889486
6985,0.003987916
6986,0.03415927
6987,0.00074720825
6988,0.00074720825
6989,0.18078493
6990,0.09943814
6991,0.30090955
6992,0.30882463
6993,0.09943819
6994,0.30882463
6995,0.26309526
6996,0.32094237
6997,0.2702784
6998,0.30349484
6999,0.27027836
7000,0.27027836
7001,0.30349484
7002,0.09943819
7003,0.30882457
7004,0.004439058
7005,0.004439058
7006,0.0044390596
7007,0.20541704
7008,0.17617089
7009,0.00082599
7010,0.34757516
7011,0.0008586387
7012,0.0008586387
7013,0.0047254213
7014,0.27284247
7015,0.24360573
7016,0.0047254213
7017,0.00067918556
7018,0.0010478861
7019,0.00059877924
7020,0.25310683
7021,0.23652038
7022,0.0007135335
7023,0.15784284
7024,0.0008389401
7025,0.00052687165
7026,0.02617024
7027,0.00091363594
7028,0.0013048975
7029,0.0013048975
7030,0.00091363594
7031,0.0007519299
7032,0.0007519299
7033,0.0007519299
7034,0.019789658
7035,0.016814103
7036,0.016814103
7037,0.27127331
7038,0.27127331
7039,0.27127331
7040,0.3827881
7041,0.0010320373
7042,0.007831975
7043,0.007831975
7044,0.007831972
7045,0.39054987
7046,0.0005027202
7047,0.4140994
7048,0.007836075
7049,0.0010070258
7050,0.00052400667
7051,0.2850666
7052,0.33436775
7053,0.23949376
7054,0.0013472352
7055,0.0013472352
7056,0.00088494265
7057,0.03302457
7058,0.03302457
7059,0.005400236
7060,0.005400236
7061,0.03302457
7062,0.2342122
7063,0.03302457
7064,0.005400236
7065,0.03302457
7066,0.03302457
7067,0.00088494265
7068,0.03302457
7069,0.03302457
7070,0.2342122
7071,0.001055465
7072,0.3985315
7073,0.39853156
7074,0.3985315
7075,0.35188892
7076,0.48986185
7077,0.48986185
7078,0.001926136
7079,0.001926136
7080,0.42536268
7081,0.001261425
7082,0.005400236
7083,0.00082599
7084,0.005400236
7085,0.11363954
7086,0.25729978
7087,0.3681482
7088,0.005400236
7089,0.00695581
7090,0.0006699603
7091,0.001261425
7092,0.25729978
7093,0.006308312
7094,0.006308312
7095,0.31537232
7096,0.00072265003
7097,0.23370925
7098,0.23370925
7099,0.00060293335
7100,0.058834936
7101,0.0062762965
7102,0.0062762965
7103,0.31076872
7104,0.29934442
7105,0.29934436
7106,0.36412933
7107,0.44161865
7108,0.02531911
7109,0.3386974
7110,0.008342698
7111,0.000580524
7112,0.009062631
7113,0.0008389401
7114,0.0008389401
7115,0.0008389401
7116,0.0008389401
7117,0.43639308
7118,0.005814149
7119,0.09813577
7120,0.35606772
7121,0.47449273
7122,0.0012754615
7123,0.0013472352
7124,0.0013472352
7125,0.0013472352
7126,0.0013472352
7127,0.3827881
7128,0.30141276
7129,0.39174682
7130,0.0005814446
7131,0.06683397
7132,0.0006699603
7133,0.00695581
7134,0.00074720825
7135,0.26442108
7136,0.0007830854
7137,0.0007830854
7138,0.0011645361
7139,0.02507018
7140,0.0011645361
7141,0.38278806
7142,0.2492872
7143,0.0013472352
7144,0.0013472352
7145,0.31076878
7146,0.0013472352
7147,0.0013472352
7148,0.0013472352
7149,0.0013472352
7150,0.0008389401
7151,0.2993444
7152,0.29934442
7153,0.0008389401
7154,0.36412936
7155,0.14669794
7156,0.0060320753
7157,0.0060320753
7158,0.0060320753
7159,0.0059495657
7160,0.39976057
7161,0.19239849
7162,0.37545145
7163,0.09932801
7164,0.09932801
7165,0.09932799
7166,0.09932799
7167,0.28506655
7168,0.2850666
7169,0.005564397
7170,0.005564397
7171,0.0005273125
7172,0.0051340577
7173,0.07610983
7174,0.0007830854
7175,0.087793075
7176,0.33040887
7177,0.33040887
7178,0.0599512
7179,0.059951216
7180,0.059951216
7181,0.4175678
7182,0.30207187
7183,0.3712326
7184,0.004616333
7185,0.004616333
7186,0.055858977
7187,0.0046163313
7188,0.071017385
7189,0.0047254213
7190,0.0047254236
7191,0.0047254213
7192,0.0047254213
7193,0.00062754564
7194,0.0005027202
7195,0.23007512
7196,0.2588689
7197,0.0051340577
7198,0.0051340577
7199,0.13087824
7200,0.0051340577
7201,0.0051340577
7202,0.21595722
7203,0.21595722
7204,0.16638683
7205,0.16638683
7206,0.00072265003
7207,0.000514029
7208,0.27103034
7209,0.27103037
7210,0.048744567
7211,0.0009779158
7212,0.0060320753
7213,0.0060320753
7214,0.45676193
7215,0.45676193
7216,0.3905429
7217,0.3905429
7218,0.3905429
7219,0.32195514
7220,0.39054292
7221,0.0008389401
7222,0.027017578
7223,0.075009584
7224,0.062371116
7225,0.075009584
7226,0.0007830854
7227,0.0007830854
7228,0.00052400667
7229,0.035409532
7230,0.08081877
7231,0.2526099
7232,0.0005814446
7233,0.4209403
7234,0.43585083
7235,0.0018889029
7236,0.00074720825
7237,0.00074720825
7238,0.007163704
7239,0.38743916
7240,0.03374915
7241,0.13645463
7242,0.00052400667
7243,0.17662907
7244,0.020370333
7245,0.003987916
7246,0.108441606
7247,0.0060320753
7248,0.0060320753
7249,0.00052687165
7250,0.072898015
7251,0.0010070258
7252,0.006429501
7253,0.0040657925
7254,0.0040657925
7255,0.026077913
7256,0.0008389401
7257,0.40688828
7258,0.00072265003
7259,0.00072265003
7260,0.00062754564
7261,0.00078775565
7262,0.015327801
7263,0.015327801
7264,0.24916191
7265,0.015327807
7266,0.20496738
7267,0.012303596
7268,0.18538186
7269,0.27841908
7270,0.23219743
7271,0.11734884
7272,0.11734884
7273,0.020801399
7274,0.28227958
7275,0.023559706
7276,0.020801399
7277,0.2517111
7278,0.0008389401
7279,0.0051340577
7280,0.1255512
7281,0.0007243551
7282,0.0007243551
7283,0.45589477
7284,0.0008389401
7285,0.0008389401
7286,0.004846166
7287,0.0006699603
7288,0.039854545
7289,0.000514029
7290,0.25739697
7291,0.4087192
7292,0.005558698
7293,0.07323946
7294,0.39255425
7295,0.09595078
7296,0.00074950675
7297,0.00074950675
7298,0.0008389401
7299,0.0007830854
7300,0.00074720825
7301,0.05274515
7302,0.0005423279
7303,0.119583085
7304,0.075999565
7305,0.075999565
7306,0.075999565
7307,0.004813214
7308,0.38257825
7309,0.38257825
7310,0.38257825
7311,0.0012754615
7312,0.38257816
7313,0.33184174
7314,0.3318417
7315,0.37089553
7316,0.011748552
7317,0.011748552
7318,0.26452076
7319,0.38296032
7320,0.0006356242
7321,0.07366094
7322,0.0008389401
7323,0.0008389401
7324,0.022793414
7325,0.3118057
7326,0.00060293335
7327,0.33895877
7328,0.012056176
7329,0.075999565
7330,0.0010478861
7331,0.30575323
7332,0.3923722
7333,0.0008420804
7334,0.0008420804
7335,0.026270255
7336,0.28819922
7337,0.026270255
7338,0.0007830854
7339,0.0007830854
7340,0.001589639
7341,0.001589639
7342,0.001589639
7343,0.001589639
7344,0.2219138
7345,0.000580524
7346,0.34452552
7347,0.027017578
7348,0.0009910997
7349,0.0009910997
7350,0.021808442
7351,0.29612142
7352,0.0063977228
7353,0.0007830854
7354,0.0010070258
7355,0.0010070258
7356,0.2508464
7357,0.0008389401
7358,0.02531911
7359,0.0008389401
7360,0.0008389401
7361,0.0008389401
7362,0.0008389401
7363,0.0008389401
7364,0.0006699603
7365,0.00695581
7366,0.0008586387
7367,0.00078775565
7368,0.36143136
7369,0.00078775565
7370,0.0049666055
7371,0.09673427
7372,0.0050878488
7373,0.005087847
7374,0.31576487
7375,0.030461404
7376,0.124828085
7377,0.31609833
7378,0.0120314155
7379,0.27884176
7380,0.36172402
7381,0.008125135
7382,0.42795032
7383,0.0025787852
7384,0.0047254213
7385,0.0047254236
7386,0.000789404
7387,0.0054957154
7388,0.0054957136
7389,0.07490448
7390,0.0019741708
7391,0.05254535
7392,0.27127334
7393,0.00074720825
7394,0.0010144656
7395,0.00072265003
7396,0.00052400667
7397,0.033839833
7398,0.00052400667
7399,0.033839833
7400,0.0006699603
7401,0.00695581
7402,0.0006699603
7403,0.00695581
7404,0.0008389401
7405,0.0065579335
7406,0.26625
7407,0.28881887
7408,0.0008586387
7409,0.3625393
7410,0.23273407
7411,0.108815275
7412,0.00091363594
7413,0.00091363594
7414,0.42516765
7415,0.11246599
7416,0.39054987
7417,0.31892544
7418,0.05598043
7419,0.17965345
7420,0.000580524
7421,0.0005818227
7422,0.3179596
7423,0.36675423
7424,0.35908028
7425,0.052719463
7426,0.039171606
7427,0.03299928
7428,0.03299928
7429,0.03299928
7430,0.39062303
7431,0.26191556
7432,0.3396708
7433,0.055043146
7434,0.3812009
7435,0.23461172
7436,0.23675352
7437,0.14204901
7438,0.0005027202
7439,0.07079374
7440,0.2131525
7441,0.12015636
7442,0.0005027202
7443,0.07079374
7444,0.30925032
7445,0.00074720825
7446,0.30816245
7447,0.0007830854
7448,0.0010070258
7449,0.39062303
7450,0.012303596
7451,0.354328
7452,0.34314743
7453,0.0040657925
7454,0.0040657925
7455,0.0200027
7456,0.46750006
7457,0.000789404
7458,0.018331908
7459,0.25690517
7460,0.003078762
7461,0.071017385
7462,0.00052400667
7463,0.00437952
7464,0.00437952
7465,0.0013048975
7466,0.0007672105
7467,0.26235163
7468,0.0010070258
7469,0.006070993
7470,0.4561523
7471,0.4561523
7472,0.0023455683
7473,0.027017578
7474,0.0008389401
7475,0.22189711
7476,0.008125135
7477,0.33583748
7478,0.00072265003
7479,0.00072265003
7480,0.00072265003
7481,0.00052687165
7482,0.0008389401
7483,0.0009524558
7484,0.0008389401
7485,0.0008389401
7486,0.040189244
7487,0.2195685
7488,0.040189244
7489,0.040189244
7490,0.040189244
7491,0.048813887
7492,0.32944766
7493,0.004380161
7494,0.0005423279
7495,0.0005423279
7496,0.28227964
7497,0.38383037
7498,0.38383037
7499,0.38383037
7500,0.38383037
7501,0.0049666055
7502,0.0049666055
7503,0.0010070258
7504,0.0013472352
7505,0.0013472352
7506,0.00052400667
7507,0.0005814446
7508,0.0049131135
7509,0.0009910997
7510,0.0009910997
7511,0.016092535
7512,0.016092535
7513,0.0011528938
7514,0.0011528938
7515,0.0006699603
7516,0.004103211
7517,0.006879322
7518,0.0312575
7519,0.27106732
7520,0.084426865
7521,0.08442689
7522,0.49461716
7523,0.00078775565
7524,0.0008389401
7525,0.08081877
7526,0.0010320373
7527,0.006879322
7528,0.006879322
7529,0.006879326
7530,0.0010144656
7531,0.2216058
7532,0.3084139
7533,0.001285734
7534,0.0008389401
7535,0.0010070258
7536,0.27761444
7537,0.0008389401
7538,0.001285734
7539,0.001285734
7540,0.05138785
7541,0.0010070258
7542,0.0008389401
7543,0.22611444
7544,0.06283589
7545,0.40073684
7546,0.06283587
7547,0.4157763
7548,0.0008389401
7549,0.06283589
7550,0.41032344
7551,0.3807322
7552,0.31164485
7553,0.3682267
7554,0.28653944
7555,0.0048810267
7556,0.0008389401
7557,0.0008389401
7558,0.0011414591
7559,0.26062095
7560,0.001285734
7561,0.0010070258
7562,0.0010070258
7563,0.006070993
7564,0.001285734
7565,0.001285734
7566,0.0010070258
7567,0.006429501
7568,0.0056490237
7569,0.0010070258
7570,0.006429501
7571,0.0056490237
7572,0.0010070258
7573,0.0010070258
7574,0.001285734
7575,0.0047254213
7576,0.04177934
7577,0.07801246
7578,0.11048985
7579,0.0007830854
7580,0.0010144656
7581,0.001285734
7582,0.001285734
7583,0.0013048975
7584,0.0010070258
7585,0.0008389401
7586,0.0008389401
7587,0.0008389401
7588,0.0008389401
7589,0.0011414591
7590,0.14196144
7591,0.1947962
7592,0.18900925
7593,0.00052400667
7594,0.07599958
7595,0.075999565
7596,0.075999565
7597,0.006557937
7598,0.0006699603
7599,0.006070993
7600,0.0006699603
7601,0.08008305
7602,0.0049131117
7603,0.0049131117
7604,0.0013472352
7605,0.0013472352
7606,0.0015344284
7607,0.00066606846
7608,0.00066606846
7609,0.0005423279
7610,0.0005423279
7611,0.0005423279
7612,0.02926569
7613,0.39198735
7614,0.17859153
7615,0.04415889
7616,0.000580524
7617,0.06821952
7618,0.0007830854
7619,0.0007830854
7620,0.0005027202
7621,0.20716085
7622,0.26834008
7623,0.0058602304
7624,0.07599958
7625,0.07599958
7626,0.07599958
7627,0.0049666055
7628,0.36621466
7629,0.0049666055
7630,0.0049666055
7631,0.08098489
7632,0.22252518
7633,0.22252512
7634,0.00050949515
7635,0.0007243551
7636,0.00066606846
7637,0.0008389401
7638,0.0008389401
7639,0.0008389401
7640,0.0008389401
7641,0.38181436
7642,0.00062754564
7643,0.00062754564
7644,0.0009779158
7645,0.0019741708
7646,0.0013048975
7647,0.007836075
7648,0.06776
7649,0.00051509775
7650,0.06761745
7651,0.0007830854
7652,0.0007830854
7653,0.059093047
7654,0.004616333
7655,0.004616333
7656,0.004616333
