,0
5905,0.09495881
5906,0.01685707
5907,0.06918436
5908,0.016363144
5909,0.014552194
5910,0.0069761756
5911,0.060747236
5912,0.014963531
5913,0.008032169
5914,0.04824825
5915,0.008700232
5916,0.0067956
5917,0.006795604
5918,0.019180791
5919,0.11416139
5920,0.04160677
5921,0.04135843
5922,0.0111783
5923,0.18740666
5924,0.01872267
5925,0.008552065
5926,0.15287846
5927,0.005898739
5928,0.005898739
5929,0.007826346
5930,0.004745204
5931,0.0041727996
5932,0.0041728015
5933,0.15800774
5934,0.0041728076
5935,0.026464509
5936,0.0064684646
5937,0.012626749
5938,0.0712138
5939,0.0690387
5940,0.030900154
5941,0.030900154
5942,0.026165769
5943,0.06237336
5944,0.03418064
5945,0.026165769
5946,0.011659569
5947,0.12817037
5948,0.036034584
5949,0.06343889
5950,0.015735049
5951,0.057265278
5952,0.07797983
5953,0.008511463
5954,0.010412426
5955,0.023513788
5956,0.0071979677
5957,0.02335273
5958,0.012550945
5959,0.06508715
5960,0.15845829
5961,0.040009465
5962,0.06598989
5963,0.09737946
5964,0.020289732
5965,0.0051113255
5966,0.0051113255
5967,0.008552065
5968,0.008271339
5969,0.0077002104
5970,0.010392684
5971,0.0079017235
5972,0.014634218
5973,0.010366958
5974,0.010366958
5975,0.010366958
5976,0.0074797245
5977,0.00048856635
5978,0.0004885665
5979,0.0004885665
5980,0.0044831634
5981,0.0004885665
5982,0.00056836376
5983,0.00056836376
5984,0.0039788936
5985,0.0034249898
5986,0.0034249898
5987,0.010800094
5988,0.10951967
5989,0.17046918
5990,0.032712966
5991,0.02590665
5992,0.0106662195
5993,0.07931288
5994,0.047816962
5995,0.09471768
5996,0.021921294
5997,0.13435556
5998,0.07242081
5999,0.06650784
6000,0.02506038
6001,0.11655613
6002,0.05728801
6003,0.023620399
6004,0.023620399
6005,0.017723743
6006,0.017086774
6007,0.017723752
6008,0.008849174
6009,0.008849174
6010,0.006975531
6011,0.006975531
6012,0.006975531
6013,0.006975531
6014,0.020998059
6015,0.008914619
6016,0.09234293
6017,0.019120675
6018,0.0038288117
6019,0.0038288117
6020,0.007962089
6021,0.0035215707
6022,0.0195096
6023,0.010738738
6024,0.025748165
6025,0.007831675
6026,0.17291826
6027,0.010442986
6028,0.022563212
6029,0.008215635
6030,0.008215635
6031,0.0053373748
6032,0.00812696
6033,0.020991696
6034,0.0087068975
6035,0.025357107
6036,0.013068263
6037,0.011625183
6038,0.079449594
6039,0.011625183
6040,0.0068313787
6041,0.026159802
6042,0.03414796
6043,0.03414796
6044,0.050011102
6045,0.03034133
6046,0.25286895
6047,0.13323763
6048,0.031099496
6049,0.07610872
6050,0.030280743
6051,0.22361529
6052,0.03624374
6053,0.026430506
6054,0.007844268
6055,0.007844265
6056,0.0070631397
6057,0.010029007
6058,0.010029012
6059,0.01131137
6060,0.024258485
6061,0.010174281
6062,0.017204018
6063,0.028639887
6064,0.013187442
6065,0.021775914
6066,0.018524777
6067,0.015305241
6068,0.030001996
6069,0.015305241
6070,0.030001989
6071,0.007167554
6072,0.017548187
6073,0.007167554
6074,0.017548187
6075,0.006142047
6076,0.05212441
6077,0.09238754
6078,0.08592801
6079,0.0037104685
6080,0.11685354
6081,0.14706497
6082,0.015255189
6083,0.0038661247
6084,0.0038661247
6085,0.031082947
6086,0.040671255
6087,0.03183077
6088,0.017411703
6089,0.009239859
6090,0.029544326
6091,0.010308184
6092,0.0057724365
6093,0.0345681
6094,0.0120063145
6095,0.060003936
6096,0.009920459
6097,0.011270265
6098,0.011720146
6099,0.011255684
6100,0.01125569
6101,0.031177849
6102,0.026900763
6103,0.001528446
6104,0.014026069
6105,0.010196708
6106,0.028065063
6107,0.03166911
6108,0.015489898
6109,0.0066173202
6110,0.01640224
6111,0.025225548
6112,0.017971443
6113,0.0066173202
6114,0.01640224
6115,0.04361098
6116,0.0077002104
6117,0.102255315
6118,0.008271339
6119,0.039654672
6120,0.031177849
6121,0.0066506416
6122,0.099067256
6123,0.19478385
6124,0.040764783
6125,0.10848982
6126,0.009273453
6127,0.009273453
6128,0.07214244
6129,0.059357468
6130,0.006665299
6131,0.070071995
6132,0.0065482673
6133,0.03156073
6134,0.0075930664
6135,0.0795424
6136,0.012124423
6137,0.016839633
6138,0.014760076
6139,0.036739618
6140,0.05457787
6141,0.017819405
6142,0.013183937
6143,0.123972364
6144,0.009918314
6145,0.0061226855
6146,0.022481116
6147,0.022481116
6148,0.005549233
6149,0.0112254275
6150,0.008511463
6151,0.2780546
6152,0.006856079
6153,0.10423565
6154,0.0040154485
6155,0.0040154485
6156,0.007743653
6157,0.0073452876
6158,0.00812696
6159,0.005908738
6160,0.00812696
6161,0.00812696
6162,0.017504456
6163,0.038748298
6164,0.017504456
6165,0.017504456
6166,0.017504456
6167,0.057848096
6168,0.05485994
6169,0.025385605
6170,0.007233373
6171,0.007233373
6172,0.00445952
6173,0.004459518
6174,0.004459518
6175,0.00445952
6176,0.10166938
6177,0.007884767
6178,0.007884767
6179,0.008398855
6180,0.02627868
6181,0.08310413
6182,0.009592033
6183,0.01416653
6184,0.017008478
6185,0.006157461
6186,0.006157461
6187,0.013887816
6188,0.013887816
6189,0.17356896
6190,0.005921257
6191,0.005921257
6192,0.043204837
6193,0.013086497
6194,0.113782294
6195,0.008856249
6196,0.008237492
6197,0.012124423
6198,0.008856249
6199,0.0075332173
6200,0.010462123
6201,0.07957407
6202,0.018699937
6203,0.011299777
6204,0.026988717
6205,0.01606758
6206,0.0117806345
6207,0.03769713
6208,0.014607457
6209,0.0075332173
6210,0.007830957
6211,0.007830957
6212,0.007612563
6213,0.010346758
6214,0.025330428
6215,0.008710045
6216,0.0075970707
6217,0.0072500445
6218,0.018889952
6219,0.0075970707
6220,0.008710045
6221,0.015003907
6222,0.0625303
6223,0.011524863
6224,0.009987356
6225,0.08928391
6226,0.008687266
6227,0.027304085
6228,0.00883163
6229,0.0390695
6230,0.020014718
6231,0.00883163
6232,0.0390695
6233,0.020014718
6234,0.04157371
6235,0.06027212
6236,0.02314584
6237,0.07824822
6238,0.009608358
6239,0.009363981
6240,0.009363981
6241,0.0063191983
6242,0.059822667
6243,0.008496022
6244,0.008710045
6245,0.008710045
6246,0.015003907
6247,0.008496022
6248,0.014313263
6249,0.008602796
6250,0.013271134
6251,0.01136637
6252,0.008602796
6253,0.013271134
6254,0.01136637
6255,0.008602796
6256,0.008602796
6257,0.00701316
6258,0.0065314416
6259,0.006740014
6260,0.0066585215
6261,0.014605298
6262,0.031425662
6263,0.0063815475
6264,0.009306319
6265,0.010971558
6266,0.008108877
6267,0.006983724
6268,0.006983724
6269,0.00812696
6270,0.00812696
6271,0.00812696
6272,0.00812696
6273,0.0064550103
6274,0.02425871
6275,0.043634437
6276,0.0205386
6277,0.006814305
6278,0.010229196
6279,0.0102292
6280,0.010229196
6281,0.012706175
6282,0.007106205
6283,0.013937416
6284,0.0077745533
6285,0.019265352
6286,0.019464755
6287,0.019464755
6288,0.004911221
6289,0.004911221
6290,0.012322873
6291,0.008635829
6292,0.008635829
6293,0.015866648
6294,0.00924758
6295,0.005553184
6296,0.009143915
6297,0.018577611
6298,0.054342914
6299,0.0102097
6300,0.009255114
6301,0.01328504
6302,0.007719684
6303,0.007719684
6304,0.006724648
6305,0.026805636
6306,0.034166485
6307,0.0057390826
6308,0.013057892
6309,0.013057899
6310,0.013057892
6311,0.011212976
6312,0.01437632
6313,0.011212976
6314,0.011212976
6315,0.026618777
6316,0.034705278
6317,0.03113134
6318,0.010280517
6319,0.018999329
6320,0.008635829
6321,0.00812696
6322,0.00812696
6323,0.00812696
6324,0.00812696
6325,0.009676873
6326,0.008649324
6327,0.0040079644
6328,0.0040079644
6329,0.0070695397
6330,0.012295365
6331,0.011071392
6332,0.015760342
6333,0.013678439
6334,0.008199989
6335,0.014212642
6336,0.007721277
6337,0.007721277
6338,0.010529746
6339,0.008544116
6340,0.008544116
6341,0.008544116
6342,0.017082436
6343,0.0069606905
6344,0.010529146
6345,0.00824437
6346,0.00824437
6347,0.00812696
6348,0.00812696
6349,0.00812696
6350,0.00812696
6351,0.010462558
6352,0.008584333
6353,0.008584333
6354,0.010236677
6355,0.005939433
6356,0.010488918
6357,0.005939433
6358,0.0058938977
6359,0.010462558
6360,0.00812696
6361,0.00812696
6362,0.008390266
6363,0.01123603
6364,0.013912017
6365,0.011159342
6366,0.021858932
6367,0.008390266
6368,0.0073543885
6369,0.008570639
6370,0.0041115144
6371,0.0047809975
6372,0.005312422
6373,0.005312422
6374,0.005312422
6375,0.0036074708
6376,0.0036074708
6377,0.0036074708
6378,0.015335344
6379,0.0042781373
6380,0.0054421443
6381,0.0054421443
6382,0.029784694
6383,0.029851548
6384,0.029851556
6385,0.029851548
6386,0.0033871166
6387,0.03696597
6388,0.029851548
6389,0.12865135
6390,0.009482604
6391,0.0045164744
6392,0.0045164744
6393,0.010454578
6394,0.0059942924
6395,0.0080248015
6396,0.008282926
6397,0.012171495
6398,0.058586277
6399,0.012171495
6400,0.012171495
6401,0.040903497
6402,0.0108086
6403,0.006525067
6404,0.006525067
6405,0.008647406
6406,0.10787366
6407,0.01168928
6408,0.0078292005
6409,0.0078292005
6410,0.023165723
6411,0.0051848115
6412,0.0108085945
6413,0.11240262
6414,0.10326959
6415,0.016581325
6416,0.0075560682
6417,0.01895128
6418,0.006688515
6419,0.038231276
6420,0.038231276
6421,0.011662038
6422,0.023404682
6423,0.008055073
6424,0.021650407
6425,0.021546694
6426,0.010011222
6427,0.010264673
6428,0.02115103
6429,0.011662042
6430,0.011662042
6431,0.0047851056
6432,0.02268551
6433,0.042117987
6434,0.14568612
6435,0.006835155
6436,0.006835155
6437,0.0068121017
6438,0.010621634
6439,0.010491141
6440,0.0104911355
6441,0.0104911355
6442,0.010621634
6443,0.010621634
6444,0.0076764417
6445,0.006933009
6446,0.03563158
6447,0.009273453
6448,0.009273453
6449,0.009838497
6450,0.009838497
6451,0.0073763235
6452,0.0073171756
6453,0.0073171756
6454,0.015403285
6455,0.013870476
6456,0.0073171756
6457,0.010057927
6458,0.0076364083
6459,0.029248403
6460,0.013760603
6461,0.066507824
6462,0.005036178
6463,0.007884767
6464,0.041094016
6465,0.029752556
6466,0.008390266
6467,0.09906722
6468,0.008390266
6469,0.010235251
6470,0.006212469
6471,0.024651328
6472,0.018001271
6473,0.018001262
6474,0.018001271
6475,0.018001277
6476,0.006491261
6477,0.0072999783
6478,0.007030262
6479,0.0047555678
6480,0.042448692
6481,0.05846178
6482,0.006079207
6483,0.018748334
6484,0.012006033
6485,0.010029243
6486,0.0054058814
6487,0.25388125
6488,0.02956983
6489,0.049344454
6490,0.05189163
6491,0.10734836
6492,0.007207966
6493,0.048551425
6494,0.024806775
6495,0.024806762
6496,0.086704105
6497,0.014043172
6498,0.004561006
6499,0.004561006
6500,0.004561006
6501,0.009756197
6502,0.0073543885
6503,0.007736984
6504,0.006286303
6505,0.010683915
6506,0.02492624
6507,0.09222689
6508,0.01068391
6509,0.08399744
6510,0.00678997
6511,0.003958179
6512,0.026898341
6513,0.008546859
6514,0.04511131
6515,0.03958757
6516,0.07395982
6517,0.085541524
6518,0.05817828
6519,0.023941947
6520,0.008585514
6521,0.007246795
6522,0.010890995
6523,0.012803423
6524,0.044608124
6525,0.00740755
6526,0.03251014
6527,0.009975491
6528,0.0073035797
6529,0.014187376
6530,0.0073035797
6531,0.020868026
6532,0.007742562
6533,0.046814118
6534,0.031160863
6535,0.013543878
6536,0.011848425
6537,0.026187798
6538,0.011848425
6539,0.003280241
6540,0.012105517
6541,0.014017406
6542,0.01629072
6543,0.017529124
6544,0.007944718
6545,0.0012618365
6546,0.0069224783
6547,0.013008633
6548,0.0031588015
6549,0.054950748
6550,0.0031588015
6551,0.020765152
6552,0.020765156
6553,0.005910475
6554,0.0054527796
6555,0.0071437564
6556,0.0069063525
6557,0.005250389
6558,0.05617336
6559,0.0095011415
6560,0.014090668
6561,0.018223304
6562,0.0038210028
6563,0.0038210028
6564,0.0038210028
6565,0.015120714
6566,0.0100476295
6567,0.14204504
6568,0.015792683
6569,0.0068681547
6570,0.013850056
6571,0.011422021
6572,0.011419189
6573,0.047597133
6574,0.011802788
6575,0.005375787
6576,0.0069639203
6577,0.014152586
6578,0.017953275
6579,0.0073802527
6580,0.032916237
6581,0.0113747
6582,0.027911942
6583,0.006625431
6584,0.0069352775
6585,0.01670978
6586,0.008363937
6587,0.007237292
6588,0.024399402
6589,0.009657393
6590,0.0074022855
6591,0.007748586
6592,0.0067845345
6593,0.0054023787
6594,0.053927753
6595,0.020902004
6596,0.031464405
6597,0.012825451
6598,0.0064108153
6599,0.011499192
6600,0.005068691
6601,0.009073857
6602,0.0056109116
6603,0.00760048
6604,0.0052812104
6605,0.009822317
6606,0.008190265
6607,0.006095996
6608,0.0064108153
6609,0.007106982
6610,0.006665299
6611,0.019230979
6612,0.004257309
6613,0.004257309
6614,0.004257309
6615,0.008509786
6616,0.008509786
6617,0.008509786
6618,0.0064990646
6619,0.12920147
6620,0.011346417
6621,0.011346417
6622,0.012532983
6623,0.005619789
6624,0.018262455
6625,0.018262455
6626,0.005619789
6627,0.07111009
6628,0.02248111
6629,0.05361794
6630,0.005844672
6631,0.011491784
6632,0.010606872
6633,0.003613504
6634,0.038775668
6635,0.008528704
6636,0.004768653
6637,0.004768653
6638,0.0081794495
6639,0.009123593
6640,0.022481116
6641,0.007323447
6642,0.012532983
6643,0.006140935
6644,0.0051971553
6645,0.011346417
6646,0.0036135057
6647,0.0036135023
6648,0.0036135057
6649,0.0036135092
6650,0.011346417
6651,0.011346417
6652,0.011346417
6653,0.01206439
6654,0.012528327
6655,0.0057236897
6656,0.04459079
6657,0.008267937
6658,0.012785384
6659,0.0039866907
6660,0.04701024
6661,0.016257294
6662,0.016523061
6663,0.0047095837
6664,0.012715637
6665,0.0029595231
6666,0.0029595231
6667,0.0424123
6668,0.038635995
6669,0.003964877
6670,0.003964877
6671,0.0073763235
6672,0.016388083
6673,0.013642494
6674,0.025738286
6675,0.03183479
6676,0.0036255901
6677,0.0204841
6678,0.026367677
6679,0.0027360101
6680,0.021393562
6681,0.022023082
6682,0.026367683
6683,0.0067850687
6684,0.0060214037
6685,0.008295171
6686,0.008390266
6687,0.0073543885
6688,0.011088373
6689,0.007458963
6690,0.0073958733
6691,0.0056632366
6692,0.0210625
6693,0.008549348
6694,0.008549348
6695,0.008549348
6696,0.010365814
6697,0.010365814
6698,0.008428756
6699,0.01965267
6700,0.036573205
6701,0.008428756
6702,0.022882951
6703,0.0081794495
6704,0.02960561
6705,0.027968265
6706,0.058375657
6707,0.005540062
6708,0.01461769
6709,0.017378025
6710,0.009008642
6711,0.015465208
6712,0.01887308
6713,0.01663162
6714,0.004327539
6715,0.004327539
6716,0.008057546
6717,0.011780741
6718,0.007454195
6719,0.007454195
6720,0.010271937
6721,0.038330227
6722,0.010271937
6723,0.00780165
6724,0.012490117
6725,0.018523373
6726,0.0075683035
6727,0.014870152
6728,0.0076682293
6729,0.006541517
6730,0.006541517
6731,0.007668233
6732,0.0059616766
6733,0.014309684
6734,0.0059616766
6735,0.006569538
6736,0.011649178
6737,0.006569538
6738,0.0053685335
6739,0.011910548
6740,0.0067527117
6741,0.0061131637
6742,0.013041673
6743,0.013735083
6744,0.011270265
6745,0.011270265
6746,0.011270265
6747,0.011720146
6748,0.011720146
6749,0.011720146
6750,0.011255684
6751,0.011255684
6752,0.011255684
6753,0.011255684
6754,0.011255684
6755,0.01125569
6756,0.010341433
6757,0.007904266
6758,0.007851861
6759,0.01430692
6760,0.017816093
6761,0.01805999
6762,0.012005643
6763,0.00759374
6764,0.010426266
6765,0.0077153943
6766,0.03295322
6767,0.006580781
6768,0.0075383317
6769,0.044287555
6770,0.04562327
6771,0.014292229
6772,0.0063989353
6773,0.03252961
6774,0.005356712
6775,0.0153826
6776,0.008127845
6777,0.02509905
6778,0.0056987884
6779,0.0047094095
6780,0.0047094095
6781,0.0057451697
6782,0.0057451697
6783,0.017588595
6784,0.017588604
6785,0.011412113
6786,0.011412107
6787,0.011412113
6788,0.013417659
6789,0.027702112
6790,0.047952216
6791,0.00824437
6792,0.01690766
6793,0.0060973107
6794,0.012350261
6795,0.009297372
6796,0.009297372
6797,0.014911638
6798,0.014911638
6799,0.015255189
6800,0.0132539105
6801,0.041085776
6802,0.11004442
6803,0.03120568
6804,0.0017560832
6805,0.007011842
6806,0.009815887
6807,0.0075016012
6808,0.0075016012
6809,0.0068766642
6810,0.0060725124
6811,0.0106690675
6812,0.006660537
6813,0.006434495
6814,0.008330589
6815,0.008330589
6816,0.006635265
6817,0.011526965
6818,0.0075095007
6819,0.0075095007
6820,0.013648481
6821,0.006097536
6822,0.014075573
6823,0.007100475
6824,0.006682781
6825,0.0057384516
6826,0.0057384516
6827,0.0094163865
6828,0.005768106
6829,0.0051524905
6830,0.014710467
6831,0.0052250978
6832,0.0068098307
6833,0.0060026366
6834,0.009123804
6835,0.014572741
6836,0.09712695
6837,0.02025805
6838,0.01276775
6839,0.012767744
6840,0.012767744
6841,0.030632028
6842,0.011266313
6843,0.008241716
6844,0.0059349053
6845,0.009254306
6846,0.008214579
6847,0.008214579
6848,0.008283583
6849,0.0099873645
6850,0.018176494
6851,0.0011394672
6852,0.007952502
6853,0.010051881
6854,0.007952502
6855,0.010051881
6856,0.0111107435
6857,0.050881904
6858,0.004762752
6859,0.012721689
6860,0.009276826
6861,0.012530593
6862,0.0052259676
6863,0.008394691
6864,0.045715295
6865,0.0052259676
6866,0.017342407
6867,0.0166487
6868,0.0166487
6869,0.0055712797
6870,0.008295171
6871,0.004762752
6872,0.009276831
6873,0.0040894873
6874,0.0045149806
6875,0.005225965
6876,0.008295171
6877,0.015111173
6878,0.023135623
6879,0.065793365
6880,0.01706946
6881,0.04193142
6882,0.07206677
6883,0.0111967465
6884,0.0120427795
6885,0.017986514
6886,0.0052352
6887,0.01706947
6888,0.0052352
6889,0.017069478
6890,0.01706946
6891,0.01706947
6892,0.01706947
6893,0.0052352
6894,0.026513387
6895,0.021375678
6896,0.008665382
6897,0.008665382
6898,0.052755527
6899,0.03377436
6900,0.004688204
6901,0.0063727037
6902,0.0063727037
6903,0.0063727037
6904,0.0063727037
6905,0.0077396347
6906,0.0077396347
6907,0.009616738
6908,0.0075657787
6909,0.009592522
6910,0.098595
6911,0.007643704
6912,0.007643704
6913,0.00756526
6914,0.00756526
6915,0.007643704
6916,0.007643704
6917,0.021630455
6918,0.0063737337
6919,0.010623259
6920,0.013122876
6921,0.008423095
6922,0.011214155
6923,0.00924316
6924,0.00924316
6925,0.0264585
6926,0.05350617
6927,0.046732288
6928,0.028992774
6929,0.04936595
6930,0.05145414
6931,0.006140312
6932,0.013866125
6933,0.007675155
6934,0.026468925
6935,0.022609482
6936,0.036217686
6937,0.017758869
6938,0.014684277
6939,0.012612063
6940,0.0084078675
6941,0.014783601
6942,0.0089641595
6943,0.008536848
6944,0.006717995
6945,0.006717995
6946,0.01836562
6947,0.011715833
6948,0.044287436
6949,0.012946374
6950,0.011715833
6951,0.01294638
6952,0.059264336
6953,0.017456882
6954,0.011897172
6955,0.013288972
6956,0.011897172
6957,0.011897172
6958,0.013288972
6959,0.011715833
6960,0.012946374
6961,0.0193984
6962,0.0193984
6963,0.0193984
6964,0.031043414
6965,0.02369424
6966,0.004400589
6967,0.027675979
6968,0.00371083
6969,0.003692888
6970,0.010075666
6971,0.013750073
6972,0.013009189
6973,0.010075666
6974,0.004150254
6975,0.0046961205
6976,0.006879899
6977,0.022625903
6978,0.0134335365
6979,0.004219996
6980,0.019862404
6981,0.008390266
6982,0.0071677375
6983,0.01179331
6984,0.0038661247
6985,0.011963048
6986,0.011963048
6987,0.0038661247
6988,0.0035536403
6989,0.003499452
6990,0.003499452
6991,0.009590375
6992,0.0056118295
6993,0.0056118295
6994,0.01690766
6995,0.016907683
6996,0.016907683
6997,0.0018485571
6998,0.005233077
6999,0.005139548
7000,0.00513955
7001,0.005139548
7002,0.029833814
7003,0.008343212
7004,0.0039199213
7005,0.015760342
7006,0.008584333
7007,0.007207966
7008,0.0036399744
7009,0.043169685
7010,0.015627174
7011,0.0034270412
7012,0.0034270412
7013,0.004615755
7014,0.0037577194
7015,0.003757716
7016,0.00791155
7017,0.00791155
7018,0.003757716
7019,0.03672921
7020,0.003757716
7021,0.007911554
7022,0.0037577194
7023,0.003757716
7024,0.004615755
7025,0.0037577194
7026,0.003757716
7027,0.03672921
7028,0.002238199
7029,0.002004323
7030,0.002004323
7031,0.0020043242
7032,0.01879954
7033,0.011662196
7034,0.011662196
7035,0.005342668
7036,0.005342668
7037,0.015107574
7038,0.009690074
7039,0.008962817
7040,0.010431905
7041,0.008962817
7042,0.02979166
7043,0.045291048
7044,0.014832061
7045,0.008962817
7046,0.021148494
7047,0.008023739
7048,0.009690069
7049,0.045291025
7050,0.0057243104
7051,0.0057243104
7052,0.02237597
7053,0.0050109685
7054,0.016940441
7055,0.016940434
7056,0.005056463
7057,0.014176383
7058,0.005395611
7059,0.005395611
7060,0.0011748403
7061,0.0036066792
7062,0.0036066826
7063,0.0022148876
7064,0.0036224374
7065,0.010462558
7066,0.015513789
7067,0.0058220625
7068,0.007498683
7069,0.004898809
7070,0.00812696
7071,0.00812696
7072,0.00812696
7073,0.00812696
7074,0.011857432
7075,0.0056996425
7076,0.0019222397
7077,0.05642329
7078,0.016999496
7079,0.005993872
7080,0.0034270412
7081,0.0034270412
7082,0.0034270412
7083,0.0034270412
7084,0.0018485571
7085,0.020237973
7086,0.026367677
7087,0.0050800513
7088,0.010815586
7089,0.0075485692
7090,0.019119533
7091,0.0063203243
7092,0.018950572
7093,0.00756526
7094,0.00756526
7095,0.0036018195
7096,0.00854164
7097,0.0034966131
7098,0.001848558
7099,0.009774323
7100,0.0037579818
7101,0.0037579818
7102,0.0011748379
7103,0.0037579818
7104,0.0037579818
7105,0.0037579818
7106,0.0037579818
7107,0.00824437
7108,0.0036066847
7109,0.003606681
7110,0.00812696
7111,0.0022148865
7112,0.020429093
7113,0.005591484
7114,0.005591484
7115,0.005591484
7116,0.0054708594
7117,0.0160347
7118,0.014926767
7119,0.042992182
7120,0.01164116
7121,0.01164116
7122,0.01164116
7123,0.01164116
7124,0.0036399744
7125,0.0036399744
7126,0.005645545
7127,0.005645545
7128,0.0054784506
7129,0.0062625622
7130,0.009422549
7131,0.00756526
7132,0.0017026056
7133,0.0013734559
7134,0.0013734552
7135,0.01742316
7136,0.017423151
7137,0.017423151
7138,0.02556734
7139,0.04571342
7140,0.010236696
7141,0.008443363
7142,0.008443367
7143,0.011686624
7144,0.008443367
7145,0.012913991
7146,0.007631412
7147,0.007631412
7148,0.0073093316
7149,0.0073093316
7150,0.007028192
7151,0.0072920173
7152,0.01736
7153,0.027614424
7154,0.00708547
7155,0.00708547
7156,0.015476764
7157,0.007163605
7158,0.007163605
7159,0.010681738
7160,0.010681738
7161,0.010576655
7162,0.010576655
7163,0.0075977286
7164,0.007456019
7165,0.035629347
7166,0.04528919
7167,0.028339818
7168,0.009893318
7169,0.005808223
7170,0.005808223
7171,0.009140961
7172,0.009140961
7173,0.022749597
7174,0.022749592
7175,0.022749597
7176,0.005696987
7177,0.022749605
7178,0.008450344
7179,0.014250618
7180,0.013225672
7181,0.012417117
7182,0.013225665
7183,0.008213304
7184,0.008213304
7185,0.0065517393
7186,0.009997951
7187,0.007831149
7188,0.0344504
7189,0.0054319715
7190,0.02041008
7191,0.019935708
7192,0.011221152
7193,0.006603683
7194,0.006603683
7195,0.0057159956
7196,0.020995254
7197,0.013705132
7198,0.01715942
7199,0.0066314004
7200,0.016494548
7201,0.0043221717
7202,0.01053409
7203,0.014171992
7204,0.005591484
7205,0.005591484
7206,0.0054940716
7207,0.010669425
7208,0.008602796
7209,0.013832112
7210,0.010405397
7211,0.010405397
7212,0.012365987
7213,0.008552065
7214,0.10258552
7215,0.0057707857
7216,0.0057707857
7217,0.007826346
7218,0.004558454
7219,0.0041728015
7220,0.0041728015
7221,0.08324086
7222,0.0041727996
7223,0.026464509
7224,0.0062237754
7225,0.012316119
7226,0.026880603
7227,0.025322547
7228,0.0036526048
7229,0.0036526048
7230,0.011848425
7231,0.004562665
7232,0.014103055
7233,0.011848425
7234,0.011538674
7235,0.008511463
7236,0.0061273323
7237,0.013321023
7238,0.005909248
7239,0.005909248
7240,0.0027075114
7241,0.008511463
7242,0.008511463
7243,0.018821707
7244,0.0071979677
7245,0.016559312
7246,0.009730984
7247,0.010228501
7248,0.023341494
7249,0.019507702
7250,0.03161532
7251,0.011477838
7252,0.007851861
7253,0.0051113255
7254,0.0051113255
7255,0.008552065
7256,0.008271339
7257,0.007534408
7258,0.010392684
7259,0.0079017235
7260,0.014634223
7261,0.010366958
7262,0.010366958
7263,0.010366958
7264,0.0074797245
7265,0.0005091133
7266,0.00050911284
7267,0.0005091136
7268,0.0054759
7269,0.0005091133
7270,0.00055110623
7271,0.00055110623
7272,0.004641251
7273,0.0034249898
7274,0.0034249898
7275,0.0076541496
7276,0.037833028
7277,0.006236872
7278,0.011144639
7279,0.008623232
7280,0.008623232
7281,0.0042549325
7282,0.009670111
7283,0.0056046313
7284,0.025331942
7285,0.013751216
7286,0.010623262
7287,0.0058633755
7288,0.012935211
7289,0.004062396
7290,0.0047715795
7291,0.0047715795
7292,0.0046974896
7293,0.008576249
7294,0.0046974896
7295,0.008849174
7296,0.008849174
7297,0.0028744515
7298,0.0028744515
7299,0.0028744515
7300,0.0028744515
7301,0.01573347
7302,0.008914619
7303,0.05073745
7304,0.019120675
7305,0.0030498265
7306,0.0030498265
7307,0.0058728172
7308,0.0024398456
7309,0.02773081
7310,0.007883014
7311,0.008526027
7312,0.008526027
7313,0.016750325
7314,0.00812696
7315,0.010462558
7316,0.00812696
7317,0.00812696
7318,0.008330589
7319,0.00812696
7320,0.00824437
7321,0.0069606933
7322,0.017082442
7323,0.0036483384
7324,0.0039033398
7325,0.013550569
7326,0.0039033398
7327,0.0073171756
7328,0.015692038
7329,0.007771459
7330,0.007771459
7331,0.0056942133
7332,0.00383082
7333,0.017262917
7334,0.017640835
7335,0.005930282
7336,0.010112114
7337,0.021054039
7338,0.0049854764
7339,0.013380185
7340,0.0059820027
7341,0.0073911347
7342,0.0073911347
7343,0.0070631397
7344,0.010029012
7345,0.010029012
7346,0.010463081
7347,0.016583905
7348,0.0100592235
7349,0.01690766
7350,0.0122016715
7351,0.006646097
7352,0.004228745
7353,0.013991478
7354,0.026241777
7355,0.013991478
7356,0.026241777
7357,0.007167554
7358,0.017548187
7359,0.007167554
7360,0.017548177
7361,0.00812696
7362,0.007030262
7363,0.055847898
7364,0.04737777
7365,0.003692888
7366,0.02192156
7367,0.027702112
7368,0.015255196
7369,0.0038661247
7370,0.0038661247
7371,0.02395843
7372,0.012034505
7373,0.02983381
7374,0.017411703
7375,0.0047276397
7376,0.019087948
7377,0.0077153943
7378,0.0057724365
7379,0.0343381
7380,0.01438876
7381,0.050927475
7382,0.0056928312
7383,0.011270265
7384,0.011720146
7385,0.011255684
7386,0.011255684
7387,0.011346417
7388,0.024429448
7389,0.0015284432
7390,0.00873876
7391,0.010196708
7392,0.028065063
7393,0.031669118
7394,0.015489905
7395,0.0066173202
7396,0.01640224
7397,0.025225548
7398,0.017971454
7399,0.0066173202
7400,0.01640224
7401,0.04361097
7402,0.007534408
7403,0.013905289
7404,0.008271339
7405,0.008526027
7406,0.011346417
7407,0.006398938
7408,0.0013277314
7409,0.118998855
7410,0.009273453
7411,0.009273453
7412,0.01696191
7413,0.041795846
7414,0.0069943503
7415,0.008364257
7416,0.02954071
7417,0.0071164547
7418,0.012575477
7419,0.009669745
7420,0.015970733
7421,0.015970733
7422,0.013207139
7423,0.0041877544
