,0
6372,0.0012657299
6373,7.7052886e-05
6374,5.009999e-05
6375,5.009999e-05
6376,0.00025940296
6377,0.00019907186
6378,0.00019907186
6379,0.00019907186
6380,2.4368283e-05
6381,0.00080429704
6382,0.00019907186
6383,0.0184116
6384,0.00027386655
6385,0.00014654262
6386,0.00014654262
6387,0.00015820177
6388,7.679833e-05
6389,0.00035892683
6390,0.00014330249
6391,0.00015191101
6392,0.0012037301
6393,0.00015191101
6394,0.00015191101
6395,0.0005048388
6396,0.0009107639
6397,0.00017984888
6398,0.00017984906
6399,0.00026263492
6400,0.00026263492
6401,0.0012290102
6402,0.00013559614
6403,0.00015621932
6404,0.00039205188
6405,0.00029232303
6406,0.0009025791
6407,0.00051985285
6408,0.00027998665
6409,3.696858e-05
6410,9.939461e-05
6411,0.0036340645
6412,3.7620408e-05
6413,5.6650937e-05
6414,5.6650937e-05
6415,0.0005887216
6416,0.001764578
6417,0.0005264271
6418,0.0057331296
6419,0.005697035
6420,0.0008794013
6421,0.0006567395
6422,0.0020959515
6423,0.00015279326
6424,0.0001527931
6425,7.823808e-06
6426,0.00021298479
6427,3.4599725e-05
6428,0.0005634213
6429,1.3467424e-05
6430,1.4484153e-05
6431,2.1668304e-05
6432,0.0005182709
6433,0.00012836597
6434,0.00012836597
6435,0.0005239395
6436,0.002756065
6437,0.002756065
6438,1.3549254e-05
6439,2.1810816e-05
6440,0.00012836597
6441,0.0006115874
6442,0.0006115874
6443,0.0029694508
6444,0.0029694499
6445,0.00020788846
6446,0.00011141123
6447,0.00011141123
6448,0.0014217794
6449,0.0017517052
6450,0.00011141123
6451,0.00074212265
6452,0.00016758544
6453,0.005737323
6454,0.0004014064
6455,5.6305056e-05
6456,3.3041324e-05
6457,2.9517518e-05
6458,0.0017030953
6459,0.00014330537
6460,7.0397437e-06
6461,0.0026853674
6462,1.9758456e-05
6463,0.00044475374
6464,0.0032304772
6465,0.00058467727
6466,0.011469668
6467,0.005260059
6468,0.046521503
6469,0.00036008883
6470,0.0008508497
6471,0.0021675157
6472,0.0018378831
6473,2.627956e-05
6474,0.00040363314
6475,3.4114848e-05
6476,0.005074073
6477,0.00078580895
6478,0.006237286
6479,0.0012354702
6480,0.0003374308
6481,3.4599725e-05
6482,7.823808e-06
6483,9.939461e-05
6484,0.0009528652
6485,0.0011650709
6486,3.696858e-05
6487,0.0011650721
6488,0.001756635
6489,0.0003308579
6490,0.029428924
6491,3.3519762e-05
6492,0.00038594217
6493,0.003125933
6494,0.003125933
6495,0.0015944556
6496,0.0037162811
6497,0.1088352
6498,0.00037260837
6499,0.0026853688
6500,8.851402e-05
6501,5.886793e-06
6502,0.0006297187
6503,0.0024049983
6504,0.00035554013
6505,0.000103292434
6506,0.0013153796
6507,0.00013048318
6508,1.9933237e-05
6509,0.0005821543
6510,0.0001483512
6511,0.0001483512
6512,0.0025830334
6513,0.014070757
6514,4.5848345e-05
6515,0.014120336
6516,0.0006537445
6517,1.4980467e-05
6518,0.002318896
6519,0.061511576
6520,0.002644983
6521,0.014732261
6522,0.015175382
6523,0.0010116121
6524,0.0004935076
6525,0.0006229123
6526,6.400053e-05
6527,0.0006772391
6528,0.03768501
6529,0.03768501
6530,6.458993e-05
6531,6.458993e-05
6532,0.0016463114
6533,0.0005225313
6534,0.00015412747
6535,1.6112423e-05
6536,7.761445e-05
6537,0.12832916
6538,0.00039679641
6539,0.001103558
6540,0.0027449124
6541,0.00038594217
6542,0.0055851326
6543,0.001391641
6544,0.0002535651
6545,0.0009690911
6546,0.00031216224
6547,0.00022902362
6548,0.00018772455
6549,0.0026371265
6550,0.0003562314
6551,0.0003562319
6552,8.851402e-05
6553,0.00024668095
6554,0.00020301173
6555,0.00023778305
6556,0.0025830346
6557,5.8014597e-05
6558,3.6075955e-05
6559,0.00040363334
6560,0.0004036335
6561,0.00040363334
6562,0.0005115602
6563,0.0006818859
6564,0.0012947848
6565,0.00039111098
6566,0.013317908
6567,0.0018943272
6568,0.014070757
6569,0.006158018
6570,6.878504e-05
6571,6.878504e-05
6572,0.00020397294
6573,0.00042461432
6574,0.0018699772
6575,0.0002597819
6576,0.0027668155
6577,0.00010559598
6578,8.336031e-05
6579,0.019839292
6580,0.014776145
6581,0.00027913612
6582,0.0009375923
6583,0.01007043
6584,0.0005940254
6585,0.015211312
6586,0.027657412
6587,0.019625124
6588,0.007949918
6589,0.10091126
6590,0.19088456
6591,0.00010237382
6592,0.036232002
6593,0.0029507366
6594,0.0029507352
6595,0.052056998
6596,0.005630006
6597,0.0001420189
6598,0.0001420189
6599,0.0011432171
6600,0.016770614
6601,0.0009183856
6602,0.0015537782
6603,0.0003720405
6604,0.00021100273
6605,9.874106e-05
6606,0.00068581285
6607,0.03037043
6608,6.8257796e-05
6609,0.00025498698
6610,0.005286549
6611,0.017542629
6612,0.010032686
6613,0.0017553938
6614,0.0056258836
6615,0.01471355
6616,0.0044659013
6617,0.00028513
6618,0.00023896215
6619,0.0017105468
6620,0.0072276983
6621,0.0013236904
6622,0.014230791
6623,0.00049600925
6624,0.004511685
6625,0.015558219
6626,0.0012410453
6627,0.026425561
6628,0.0012410453
6629,0.011639542
6630,0.008507798
6631,1.8767509e-05
6632,0.000118126285
6633,0.00033993134
6634,5.755162e-05
6635,0.004563542
6636,5.755162e-05
6637,0.00017629407
6638,0.0009361214
6639,0.00014186434
6640,0.00021244264
6641,0.002094585
6642,0.00053235487
6643,0.00031571792
6644,0.0024447714
6645,0.0009366165
6646,0.00011810894
6647,0.006126572
6648,0.00011810894
6649,0.002152197
6650,0.00013108317
6651,7.531647e-05
6652,0.0018087692
6653,0.00039825882
6654,0.0028144873
6655,0.014596316
6656,8.8266635e-05
6657,8.8266635e-05
6658,8.8266635e-05
6659,0.0019993503
6660,0.15426952
6661,0.00015943112
6662,0.006135678
6663,0.0023751955
6664,0.009846713
6665,0.0032653767
6666,0.0011840172
6667,0.00043868762
6668,0.0022958487
6669,0.0044477927
6670,0.00042001947
6671,0.024975238
6672,0.0010434049
6673,0.021572512
6674,0.0020369734
6675,0.0007958182
6676,0.001421131
6677,1.7905706e-05
6678,4.672512e-05
6679,0.0028194927
6680,0.00039006156
6681,0.00067925773
6682,0.0024665818
6683,6.2527797e-06
6684,0.00018009513
6685,0.003999182
6686,0.08262389
6687,0.004127236
6688,0.00032127232
6689,0.0015938234
6690,4.524353e-05
6691,0.0005611826
6692,2.3513343e-05
6693,2.495935e-05
6694,3.1484822e-05
6695,0.0016355586
6696,0.00012207747
6697,7.805705e-05
6698,0.00032127232
6699,0.002585027
6700,0.00018656168
6701,0.002969571
6702,0.00016731991
6703,0.00016731991
6704,0.00016731991
6705,0.0024457811
6706,0.0024457811
6707,0.0024457811
6708,0.00038372815
6709,0.0030769987
6710,0.00024626596
6711,0.00024626596
6712,0.00015562373
6713,2.3886783e-05
6714,0.0006835219
6715,0.00068352156
6716,2.3886783e-05
6717,0.002024569
6718,0.00039149355
6719,0.0021520536
6720,2.8817298e-05
6721,0.0010620918
6722,0.0002446971
6723,0.0015722945
6724,0.0008193202
6725,1.4566589e-05
6726,1.6899723e-05
6727,1.6899723e-05
6728,0.00039149355
6729,5.714949e-05
6730,7.5997246e-05
6731,0.00038535043
6732,0.0008513173
6733,0.00044601934
6734,0.0015722945
6735,0.0015722945
6736,0.0015722945
6737,0.0015722945
6738,0.00044601934
6739,0.0002183784
6740,0.00044601934
6741,0.0007949963
6742,0.0007955195
6743,5.2716583e-05
6744,0.0011910831
6745,0.00039761793
6746,0.0009486141
6747,0.00012212846
6748,0.002673798
6749,0.0004906518
6750,0.0023004059
6751,0.00017553974
6752,0.00062456407
6753,0.00035121205
6754,0.00035121237
6755,0.0047350293
6756,0.0030881092
6757,3.2847198e-05
6758,3.2847198e-05
6759,0.00051496696
6760,0.002157267
6761,0.011408654
6762,0.0007110504
6763,0.015079341
6764,3.5236488e-05
6765,0.004245256
6766,0.012233771
6767,0.0052855136
6768,0.00012063883
6769,0.006257057
6770,0.004061682
6771,0.0007501956
6772,6.5742756e-06
6773,4.2256645e-05
6774,0.0009561245
6775,0.000104050385
6776,0.00033039012
6777,0.00033528876
6778,0.0015799024
6779,0.0015799024
6780,0.00017535574
6781,9.4285955e-05
6782,9.4285955e-05
6783,0.0033047865
6784,0.0004868486
6785,0.0015360161
6786,0.0010476375
6787,0.0009918342
6788,0.0017943793
6789,0.0014744209
6790,0.0029502343
6791,0.0003364177
6792,0.001548371
6793,0.003633162
6794,0.00059378624
6795,0.000119207594
6796,0.0013086929
6797,0.0004859746
6798,0.00083768717
6799,0.0008376876
6800,2.8164235e-05
6801,0.00028054375
6802,1.1483235e-05
6803,1.1483235e-05
6804,7.531511e-05
6805,0.00043527607
6806,7.3724936e-05
6807,0.00022806048
6808,0.0032290707
6809,0.0005710201
6810,0.0045569334
6811,0.00036258122
6812,0.00060854206
6813,0.00060854206
6814,0.00037325986
6815,1.2066935e-05
6816,0.00027028815
6817,1.2066935e-05
6818,2.995587e-05
6819,0.00019984075
6820,2.995587e-05
6821,3.6139623e-05
6822,0.0006423802
6823,5.191859e-05
6824,1.9818675e-05
6825,0.0003537659
6826,0.00019072604
6827,0.005774185
6828,0.005774185
6829,0.0016006603
6830,0.0142333405
6831,0.0142333405
6832,0.0076856143
6833,0.0074430266
6834,0.003909968
6835,0.0074430266
6836,0.0074430266
6837,0.0039099697
6838,0.0074430266
6839,0.0043335548
6840,8.4385734e-05
6841,0.00011025715
6842,0.0006325069
6843,0.0017607177
6844,0.0007248913
6845,0.0048652166
6846,0.00017179614
6847,0.004772875
6848,0.0002520812
6849,0.0029112825
6850,9.971243e-05
6851,9.753611e-05
6852,0.0028529833
6853,0.003487371
6854,0.0015183946
6855,6.239167e-05
6856,0.002944888
6857,2.8251474e-05
6858,0.0035279833
6859,0.0007182495
6860,0.0004215958
6861,0.00012839767
6862,3.254795e-05
6863,3.254798e-05
6864,2.522537e-05
6865,2.522537e-05
6866,0.00153431
6867,0.00153431
6868,0.00045413236
6869,0.0004541319
6870,0.0004541319
6871,0.0020820699
6872,0.0014653829
6873,0.003046999
6874,0.00014152884
6875,0.00021793119
6876,6.371323e-05
6877,6.371323e-05
6878,0.0008427616
6879,0.0008427616
6880,0.0003057206
6881,0.0022771202
6882,0.083651364
6883,0.02113858
6884,0.00058390567
6885,0.00037090498
6886,0.00041081486
6887,0.0043663727
6888,4.163575e-05
6889,0.00037195766
6890,6.982827e-05
6891,5.9364756e-05
6892,0.0018262855
6893,6.305103e-05
6894,0.00016490984
6895,0.0005506484
6896,0.0005506484
6897,7.4439646e-05
6898,0.00096620544
6899,0.0010313223
6900,0.0010313223
6901,0.0063542095
6902,0.00070553634
6903,0.0017648739
6904,6.3561274e-05
6905,8.036441e-05
6906,2.1725558e-05
6907,0.00022624597
6908,0.0032357462
6909,0.0003132199
6910,2.3012104e-05
6911,0.0002991163
6912,2.644594e-05
6913,2.5462909e-05
6914,0.00018435673
6915,0.00035339766
6916,0.00028715588
6917,0.031729955
6918,0.0005464593
6919,0.00095949136
6920,0.0009594909
6921,0.0009594909
6922,0.0027335496
6923,0.00085988647
6924,0.001663366
6925,0.00024052727
6926,0.0002335254
6927,0.0006831768
6928,0.0006831768
6929,8.184366e-05
6930,0.00016766138
6931,0.0037703519
6932,0.00022606594
6933,9.038523e-05
6934,0.00013425222
6935,9.038523e-05
6936,0.00013425222
6937,0.0006299069
6938,0.008157136
6939,0.00022824561
6940,0.006644801
6941,0.0021529344
6942,0.006524431
6943,0.0041213995
6944,0.0007402745
6945,0.005827093
6946,0.0041214037
6947,0.0033970755
6948,0.00024817945
6949,0.00024817922
6950,0.0007050682
6951,0.001873637
6952,8.547796e-05
6953,0.00020345296
6954,1.5198359e-05
6955,3.5715635e-05
6956,0.0052470784
6957,0.0001965367
6958,0.00013647457
6959,0.00027209832
6960,0.008835053
6961,0.00033020653
6962,0.0022813352
6963,0.006354252
6964,0.00078721985
6965,0.0014894925
6966,0.0009426677
6967,0.00022259563
6968,0.00033020653
6969,0.00012155591
6970,0.00047062317
6971,0.00047062337
6972,0.00047062337
6973,0.00047062337
6974,0.00022259541
6975,0.0005770692
6976,0.0045565465
6977,0.00078377966
6978,5.6213958e-05
6979,0.025124207
6980,0.0028788461
6981,3.6623365e-05
6982,5.1724477e-05
6983,5.1724477e-05
6984,5.1724477e-05
6985,5.1724477e-05
6986,0.00014853168
6987,0.00014853168
6988,0.0018808293
6989,0.00020269936
6990,4.8179627e-05
6991,0.002404432
6992,0.00013569769
6993,0.00013569769
6994,1.2364478e-05
6995,1.2364478e-05
6996,0.00013569769
6997,0.00013569769
6998,0.00029365264
6999,1.3710823e-05
7000,5.650623e-05
7001,0.00025029934
7002,0.00011596711
7003,9.3551935e-05
7004,2.0016942e-05
7005,0.00030517022
7006,0.0013911593
7007,0.0049747108
7008,0.012326854
7009,0.000117965545
7010,0.0058080032
7011,0.0009337198
7012,0.00505388
7013,0.0097110355
7014,0.0012350266
7015,0.0003719492
7016,0.0016381502
7017,0.0008296082
7018,0.00039362398
7019,0.00013326781
7020,0.0006019934
7021,0.00024864532
7022,0.00014400067
7023,0.000114862705
7024,0.00032172105
7025,0.0006179264
7026,3.3139055e-05
7027,0.0035265572
7028,0.00058498105
7029,0.0032674414
7030,0.00023192955
7031,0.000339201
7032,0.00023506027
7033,0.008792505
7034,0.0021407013
7035,0.001122067
7036,0.0010680299
7037,0.001122067
7038,0.0005939003
7039,0.0007042664
7040,0.00674505
7041,0.0026162635
7042,0.00016174893
7043,0.0001617488
7044,0.0019960734
7045,0.01949404
7046,0.023477636
7047,0.00013764335
7048,0.0024373783
7049,0.0001291025
7050,0.00017425399
7051,5.9404058e-05
7052,0.000591396
7053,0.00024186382
7054,0.0016841672
7055,0.0001550508
7056,0.00010586537
7057,0.0007398729
7058,0.005641959
7059,0.0012177037
7060,0.000110038876
7061,0.0001262749
7062,0.00040999643
7063,0.0003252894
7064,0.023731925
7065,7.836896e-05
7066,0.00082122185
7067,0.00082122185
7068,7.836896e-05
7069,0.000112406
7070,0.00010909637
7071,0.00010909637
7072,4.993019e-05
7073,3.9161227e-05
7074,3.9161227e-05
7075,0.00021793119
7076,0.00021793119
7077,0.00091649574
7078,0.0010440925
7079,0.0004148999
7080,6.1354476e-05
7081,6.1354476e-05
7082,6.1354476e-05
7083,0.0005692038
7084,0.000917981
7085,0.0036198911
7086,0.0016270943
7087,0.00032944873
7088,0.00046644706
7089,0.00068827934
7090,0.0387333
7091,0.0014863809
7092,9.2859125e-05
7093,9.2859125e-05
7094,0.0002780376
7095,0.00019240793
7096,0.00019240813
7097,0.00010215588
7098,0.00022185192
7099,0.00019240813
7100,0.0031594143
7101,0.00019240813
7102,0.00022185192
7103,0.00019240813
7104,0.00019240813
7105,0.0002780376
7106,0.00019240813
7107,0.00019240813
7108,0.0031594143
7109,3.1022646e-05
7110,0.0020154582
7111,0.0020154582
7112,0.0020154582
7113,0.00437697
7114,0.0014246039
7115,0.0014246039
7116,0.00013948264
7117,0.00014517365
7118,0.00048207003
7119,4.692875e-05
7120,3.4602e-05
7121,3.6058344e-05
7122,3.4602e-05
7123,0.00016130092
7124,0.0029661478
7125,0.0004998044
7126,3.4602e-05
7127,5.8217767e-05
7128,5.8722155e-05
7129,4.692875e-05
7130,0.0029661467
7131,0.00026979638
7132,5.291094e-05
7133,0.0005947707
7134,4.2437237e-05
7135,0.0005059104
7136,0.0005059104
7137,0.0018208851
7138,0.0012110159
7139,0.0010194873
7140,0.0010194873
7141,0.0003439916
7142,0.0016533257
7143,0.0016533249
7144,0.0005360679
7145,0.0004212017
7146,0.005504417
7147,0.006446533
7148,0.00042339205
7149,0.00041206327
7150,0.0001906524
7151,0.00018381208
7152,0.00018381208
7153,0.00018381208
7154,0.00018381208
7155,0.013960291
7156,7.296579e-05
7157,0.00012050098
7158,3.997496e-05
7159,0.0012178534
7160,5.5578847e-05
7161,9.2859125e-05
7162,9.2859125e-05
7163,8.417196e-05
7164,8.417196e-05
7165,0.0010440914
7166,0.00057281356
7167,0.00031951506
7168,0.000532401
7169,0.002552252
7170,0.000578694
7171,0.00166209
7172,4.9527764e-05
7173,0.00019314558
7174,8.826644e-06
7175,8.826644e-06
7176,5.3153333e-05
7177,2.3647732e-05
7178,0.00037326736
7179,0.0010440925
7180,0.00053572794
7181,4.8714166e-05
7182,1.4166496e-05
7183,0.0003439916
7184,4.8714166e-05
7185,1.4166496e-05
7186,4.8714166e-05
7187,1.4166496e-05
7188,4.457323e-05
7189,0.002969571
7190,0.0029695735
7191,0.00013842147
7192,0.0029112922
7193,5.1877163e-05
7194,6.0366183e-05
7195,6.0366183e-05
7196,6.0366183e-05
7197,9.6516145e-05
7198,0.0052660303
7199,0.00057741307
7200,0.00979558
7201,0.000115964125
7202,0.00011596401
7203,0.00011596401
7204,0.00011596401
7205,0.00068827934
7206,0.00068827934
7207,3.3498127e-05
7208,3.3498094e-05
7209,1.9735877e-05
7210,3.6091784e-05
7211,7.055021e-05
7212,1.1378963e-05
7213,0.0006727941
7214,0.0009881953
7215,0.0020892364
7216,0.00022941023
7217,0.00022941023
7218,0.00022941023
7219,0.0017061877
7220,0.0088675525
7221,0.0068125017
7222,0.00035393762
7223,0.002932879
7224,0.00020712968
7225,0.0029328805
7226,0.0013430659
7227,0.00019310285
7228,0.00019310285
7229,0.0002534515
7230,0.0002534515
7231,0.00026794226
7232,4.2035303e-05
7233,0.0013693658
7234,0.00032686148
7235,0.00043746948
7236,0.00043746934
7237,7.403055e-05
7238,0.00011901484
7239,0.00011901484
7240,0.0008704247
7241,0.00017944377
7242,0.0005047031
7243,6.816451e-05
7244,0.008056806
7245,0.1987967
7246,0.014010977
7247,0.003997868
7248,0.003997868
7249,0.0023045987
7250,0.0043541677
7251,0.0048141894
7252,0.0085023735
7253,0.008502378
7254,0.0009490606
7255,0.0085023735
7256,0.00031091893
7257,0.0012634547
7258,0.009799827
7259,0.0055568907
7260,0.009799827
7261,0.00014943477
7262,0.00014943477
7263,0.00047414284
7264,0.0055532316
7265,0.0069434666
7266,0.018146561
7267,0.00017994888
7268,0.0029511768
7269,0.0048193964
7270,0.00033732996
7271,0.00044481797
7272,0.00044481797
7273,0.0003547607
7274,0.004078715
7275,0.008327575
7276,0.006944692
7277,0.0002323698
7278,0.019652436
7279,0.0077913324
7280,0.0013688103
7281,0.011485448
7282,6.0366183e-05
7283,6.0366183e-05
7284,0.00019188286
7285,0.001257316
7286,0.0002838
7287,0.0028796757
7288,0.000510812
7289,0.000510812
7290,0.006556694
7291,0.00023076552
7292,0.001639343
7293,1.1118469e-05
7294,1.1118469e-05
7295,0.00010145438
7296,9.4338924e-05
7297,7.4394804e-05
7298,7.4394804e-05
7299,0.001172363
7300,7.4394804e-05
7301,0.0003776905
7302,5.1309686e-05
7303,0.00031651717
7304,0.0006438108
7305,0.0018609414
7306,0.00015574903
7307,0.00015574903
7308,4.278173e-05
7309,0.0004561487
7310,8.99686e-05
7311,4.278173e-05
7312,9.874106e-05
7313,1.40637485e-05
7314,0.00010270618
7315,0.0022974364
7316,3.5711684e-05
7317,3.5711684e-05
7318,0.008576926
7319,1.4999923e-05
7320,1.40637485e-05
7321,0.0008361888
7322,0.00024085246
7323,0.001411295
7324,0.00030258772
7325,0.000214729
7326,0.0029020922
7327,0.00025835252
7328,0.00017451339
7329,0.0011392789
7330,4.2965876e-05
7331,3.0039893e-05
7332,3.0039893e-05
7333,0.00023076552
7334,8.587486e-05
7335,8.141196e-05
7336,0.0007567158
7337,7.195709e-05
7338,0.00091140636
7339,0.00030111402
7340,0.00030111402
7341,0.00024224463
7342,0.00022905572
7343,0.00026041723
7344,0.000260417
7345,0.00026041723
7346,0.0016550282
7347,0.00026041723
7348,0.0007859969
7349,0.0002712172
7350,0.00022704249
7351,3.1816537e-05
7352,3.1816537e-05
7353,0.0001232919
7354,0.0026736099
7355,0.0006951327
7356,0.0032061553
7357,0.0009995541
7358,0.0009995541
7359,0.00020985526
7360,0.0027756854
7361,0.00067147205
7362,0.0014216643
7363,0.012248409
7364,5.650623e-05
7365,0.0013180871
7366,0.0004381362
7367,0.0013488008
7368,0.00032389842
7369,0.00032389842
7370,0.00017547884
7371,0.0004879318
7372,0.00017547884
7373,0.00027464915
7374,0.00027464915
7375,0.00012046756
7376,0.00012046756
7377,0.00012046756
7378,0.00012046756
7379,0.00049578684
7380,2.4820329e-05
7381,0.0010344688
7382,0.00036130316
7383,4.067491e-05
7384,4.067491e-05
7385,0.00039118537
7386,0.0012620362
7387,6.1107894e-05
7388,0.033457745
7389,0.00040977154
7390,0.0014690959
7391,0.0014690959
7392,0.010226511
7393,0.00015455042
7394,0.006617552
7395,0.00059370644
7396,0.00059370644
7397,0.0052779857
7398,0.00018911276
7399,0.0035932027
7400,0.017023081
7401,0.00483676
7402,9.407339e-06
7403,0.000109453984
7404,0.00015716959
7405,0.00015112477
7406,0.00084279967
7407,0.00013126152
7408,0.00013126152
7409,9.76016e-05
7410,1.131173e-05
7411,0.00041793086
7412,3.6143138e-05
7413,0.00067673647
7414,0.001279645
7415,0.00075357
7416,0.0009391373
7417,0.00018791367
7418,0.00055883324
7419,0.00010394496
7420,1.361134e-05
7421,0.00084080076
7422,0.00084080076
7423,0.0015562248
7424,0.0012447621
7425,0.0060457224
7426,0.00021793119
7427,0.0005518971
7428,2.4669233e-05
7429,0.00013092214
7430,0.00057047093
7431,0.0027704886
7432,0.00057047093
7433,0.0027704872
7434,0.0002911837
7435,0.000880626
7436,0.0002911837
7437,0.000880626
7438,0.00031807018
7439,0.00010559598
7440,0.0011680335
7441,0.0024399932
7442,0.00017425399
7443,0.0059703547
7444,0.0014653829
7445,0.0003057209
7446,7.836896e-05
7447,7.836896e-05
7448,0.0061278385
7449,0.00068509753
7450,0.0005692035
7451,0.0037332596
7452,0.00013142885
7453,0.035682097
7454,0.00085839664
7455,0.0005999669
7456,0.0015394667
7457,0.00015061034
7458,0.003131461
7459,0.0002993702
7460,0.005774185
7461,0.0142333405
7462,0.0074430234
7463,0.0074430266
7464,0.000118832504
7465,0.0005710201
7466,0.0004964811
7467,0.00062826497
7468,0.0088953525
7469,0.002433767
7470,0.003337565
7471,0.007858391
7472,0.00045799563
7473,0.027842049
7474,0.012130673
7475,0.019082792
7476,0.00045799563
7477,0.027842049
7478,0.005751214
7479,0.00033075508
7480,0.014113699
7481,0.0004578609
7482,0.0006607336
7483,0.000118832504
7484,0.0003418884
7485,0.00017966599
7486,0.03260692
7487,0.0016938917
7488,0.0009765788
7489,6.154287e-05
7490,6.154293e-05
7491,0.0017598849
7492,0.0005596565
7493,0.005975576
7494,0.000117965545
7495,0.00025635303
7496,0.00071055826
7497,0.00056112086
7498,0.00056112086
7499,0.0006340578
7500,3.420218e-05
7501,0.0009231983
7502,5.7949856e-06
7503,0.00015703356
7504,0.001034243
7505,0.001034242
7506,0.00011826265
7507,0.0008585438
7508,1.4999923e-05
7509,0.016507449
7510,0.00014499325
7511,0.00058313116
7512,0.0019003937
7513,0.011421056
7514,0.00022493541
7515,0.0049115242
7516,0.005981022
7517,0.0010802725
7518,0.0010802725
7519,0.0029792716
7520,0.0012778954
7521,0.0012778954
7522,0.0012778954
7523,0.009595661
7524,0.04022519
7525,0.0031614841
7526,0.0031614841
7527,0.0027632797
7528,0.002176145
7529,0.002176145
7530,0.0021761463
7531,2.95066e-05
7532,2.95066e-05
7533,7.088753e-05
7534,0.00025118032
7535,0.00025118032
7536,0.00053102104
7537,0.00019644041
7538,0.001023332
7539,0.00012236732
7540,0.00012236732
7541,0.0011886532
7542,0.0011886532
7543,7.76965e-05
7544,7.76965e-05
7545,0.0009645086
7546,0.024742544
7547,0.015135676
7548,0.0029654554
7549,0.0038448921
7550,0.01251449
7551,0.0009456858
7552,0.0010060737
7553,0.018131157
7554,0.0021244446
7555,0.00019766617
7556,0.00014796242
7557,0.00014796242
7558,0.0035086563
7559,0.015198318
7560,0.005897713
7561,5.243761e-06
7562,0.013013911
7563,0.00092749536
7564,0.00092749536
7565,0.025756894
7566,0.00010360159
7567,0.0010440627
7568,0.034407496
7569,0.00012209469
7570,5.9862232e-05
7571,0.00012209469
7572,5.9862232e-05
7573,0.00012209469
7574,5.9862232e-05
7575,0.0013503432
7576,0.013727774
7577,0.00086306076
7578,0.013000595
7579,0.00015307717
7580,9.111242e-06
7581,9.111242e-06
7582,5.91942e-05
7583,0.0029954524
7584,0.005897713
7585,0.00092749536
7586,0.00092749536
7587,0.00010019921
7588,0.00045609302
7589,0.0009647549
7590,0.00010019921
7591,0.00045609282
7592,0.0009647549
7593,7.833496e-05
7594,7.833496e-05
7595,2.4710578e-05
7596,0.00060724746
7597,0.00034356062
7598,0.001113113
7599,0.00089519244
7600,8.8010165e-06
7601,0.00020593611
7602,4.726893e-05
7603,8.701569e-06
7604,0.00013665961
7605,0.00013665961
7606,0.00013665961
7607,0.00013665961
7608,6.65062e-05
7609,0.00041036378
7610,3.2258467e-05
7611,3.821216e-05
7612,0.00015432056
7613,1.7311291e-05
7614,1.7311291e-05
7615,1.731131e-05
7616,1.3197653e-05
7617,0.0007102614
7618,0.00030614587
7619,0.00018854435
7620,0.0002913167
7621,0.0006575594
7622,0.0030119151
7623,2.7647362e-05
7624,2.7647362e-05
7625,0.0030119151
7626,0.0030119151
7627,0.00017552568
7628,0.00017552568
7629,0.00010972181
7630,0.000407686
7631,0.001073881
7632,0.0003906875
7633,0.00015516455
7634,4.6574492e-05
7635,3.2302705e-05
7636,1.8533818e-05
7637,7.3980795e-05
7638,1.7597304e-05
7639,8.3428946e-05
7640,0.00011794877
7641,3.1477648e-05
7642,3.845827e-05
7643,3.845827e-05
7644,3.845827e-05
7645,0.000102834754
7646,0.0010125021
7647,0.000102834754
7648,0.000102834754
7649,0.011725787
7650,0.00010170623
7651,0.00010170613
7652,4.8703576e-05
7653,0.0005424773
7654,0.0030119151
7655,0.0019150897
7656,0.001025037
7657,0.0019150897
7658,0.0030119151
7659,5.1723735e-05
7660,5.1723735e-05
7661,2.6610371e-06
7662,0.0015955665
7663,0.00012792849
7664,1.8671324e-05
7665,0.0003289334
7666,1.5452866e-05
7667,6.442303e-05
7668,0.002811634
7669,2.0836991e-05
7670,0.00061140116
7671,0.00061140093
7672,0.00095417514
7673,0.00049315044
7674,0.0006574384
7675,0.00012903259
7676,3.150053e-05
7677,0.00023401866
7678,0.00013944991
7679,0.00023401866
7680,0.00013944991
7681,0.016450267
7682,0.00093405304
7683,0.00040452566
7684,0.00050293154
7685,4.282483e-05
7686,0.00045524864
7687,4.282483e-05
7688,1.4213482e-05
7689,0.003570241
7690,0.00014242344
7691,0.00014242344
7692,0.000336297
7693,0.002443094
7694,0.0004957282
7695,0.00031975182
7696,0.0008247996
7697,2.6632137e-05
7698,2.2150454e-05
7699,1.3759916e-05
7700,1.747384e-05
7701,4.0878083e-05
7702,0.00037320418
7703,7.6093194e-05
7704,3.7940885e-05
7705,3.7940885e-05
7706,0.0010618323
7707,0.00046204892
7708,0.00046204872
7709,0.00046204872
7710,3.151835e-05
7711,0.0013544543
7712,0.0013981595
7713,0.0004620472
7714,0.0004620472
7715,0.000115284834
7716,0.000115284834
7717,0.0003089239
7718,0.0006661339
7719,3.472517e-05
7720,0.00017465788
7721,0.0018156992
7722,0.00017465788
7723,0.00017465788
7724,0.0022371183
7725,0.0009149846
7726,0.00018054938
7727,0.0001805492
7728,0.00025355298
7729,0.00025355275
7730,0.0017748626
7731,0.00013040904
7732,5.9076806e-06
7733,5.6342597e-05
7734,0.0009037141
7735,0.0022868565
7736,0.0018741863
7737,0.00011775155
7738,4.4560355e-05
7739,0.0005643366
7740,1.6005402e-05
7741,6.1495004e-05
7742,6.1495004e-05
7743,0.000585734
7744,0.0017435207
