,0
6115,0.0008852328
6116,0.00053864956
6117,0.2571593
6118,0.0023124292
6119,1.3147078e-05
6120,0.014265283
6121,0.0023405666
6122,0.011157478
6123,0.15494736
6124,0.006531924
6125,0.02779509
6126,0.0015815836
6127,0.003506673
6128,0.032887477
6129,0.009645661
6130,0.0009904136
6131,0.07307041
6132,8.2853505e-05
6133,0.0034910005
6134,0.0017366185
6135,0.0017366185
6136,0.000789781
6137,0.011738978
6138,0.0004929056
6139,0.07793636
6140,0.0018619098
6141,0.0039292383
6142,0.00058812683
6143,0.0029455435
6144,0.0004013173
6145,0.00044260328
6146,0.00025750804
6147,0.006571919
6148,0.000601211
6149,0.000601211
6150,0.0862431
6151,0.16296802
6152,0.00017466104
6153,0.00017466104
6154,0.00017466104
6155,0.011494271
6156,0.11162158
6157,0.0013050237
6158,0.001448536
6159,0.001448536
6160,0.0095473835
6161,0.004316981
6162,0.004316981
6163,0.004316981
6164,0.25785172
6165,6.3670894e-05
6166,6.3670894e-05
6167,0.0048565026
6168,7.431652e-05
6169,0.05860635
6170,0.0035654688
6171,0.00040559974
6172,0.01359973
6173,0.00053878
6174,0.00053878
6175,0.050348118
6176,0.050348118
6177,0.78408235
6178,0.00030931202
6179,0.00030931202
6180,0.05891996
6181,0.012382369
6182,0.028267698
6183,0.0030771787
6184,0.0019611518
6185,0.006531924
6186,0.0030771787
6187,0.0021207207
6188,0.048346315
6189,0.12705411
6190,0.016334265
6191,0.0057935333
6192,0.0015151406
6193,0.00051852287
6194,0.008753879
6195,0.007971137
6196,0.002008381
6197,0.001494184
6198,0.0010314883
6199,0.0010314889
6200,8.3439525e-05
6201,0.042357817
6202,0.100414336
6203,6.921623e-05
6204,0.000304002
6205,0.00051216246
6206,0.0099014295
6207,0.008240885
6208,0.00064166926
6209,0.019602485
6210,0.21344368
6211,0.03669387
6212,0.0012111749
6213,0.62806934
6214,0.000497081
6215,0.0014040499
6216,0.00041882662
6217,0.00078229775
6218,0.3379772
6219,0.0004188264
6220,0.0007822985
6221,0.3379772
6222,0.0029244646
6223,0.38716328
6224,0.0012341535
6225,0.4233652
6226,0.0033928985
6227,0.0018763007
6228,0.0018763007
6229,0.00062956626
6230,0.26928732
6231,1.1538925e-05
6232,6.921623e-05
6233,0.00064166926
6234,0.019602485
6235,0.00012674561
6236,0.002058826
6237,1.5690148e-05
6238,1.2759079e-05
6239,0.01894632
6240,1.5690148e-05
6241,1.2759079e-05
6242,0.018946325
6243,9.5462465e-06
6244,9.5462465e-06
6245,0.0011955549
6246,0.008972233
6247,0.005815045
6248,0.018100014
6249,0.042730283
6250,0.16335492
6251,0.024861252
6252,0.000800312
6253,0.003994216
6254,0.0077884584
6255,0.01668059
6256,0.01668059
6257,0.00024353241
6258,0.00024353241
6259,0.00024353241
6260,0.00024353241
6261,0.0017557958
6262,0.016156252
6263,0.035132702
6264,0.0026667742
6265,0.00087078137
6266,0.0015181821
6267,0.0015181814
6268,0.0015181821
6269,0.0029782068
6270,0.0010355943
6271,0.0044892817
6272,0.0021871899
6273,0.00042442817
6274,0.00077167444
6275,0.0036918304
6276,0.00054759486
6277,0.00054759486
6278,0.002596176
6279,0.00037913708
6280,0.00037913708
6281,0.083519615
6282,0.007947418
6283,0.0029046722
6284,0.0095702
6285,0.025328374
6286,0.47218126
6287,0.023354104
6288,0.0038320355
6289,0.0023463282
6290,0.00050521817
6291,0.00028544417
6292,0.0020644178
6293,0.018386183
6294,0.08878364
6295,0.0140641695
6296,0.0015791978
6297,0.0015791985
6298,0.0015791978
6299,0.003309757
6300,0.103937976
6301,0.0033097581
6302,0.003309757
6303,0.011235308
6304,0.4235842
6305,0.17875901
6306,0.04563449
6307,0.0231
6308,0.00037913708
6309,0.00022184536
6310,0.005665953
6311,0.00030277445
6312,0.00023767675
6313,0.009681105
6314,0.004472707
6315,0.0013320005
6316,0.0013320005
6317,0.0049708015
6318,0.005999889
6319,0.00043862217
6320,0.040662084
6321,0.3098171
6322,0.0055925283
6323,0.0076014837
6324,0.00044340987
6325,0.0003227653
6326,0.00077247893
6327,5.1566523e-05
6328,0.00036033004
6329,0.00036033004
6330,0.00024975848
6331,0.0003759599
6332,0.0053068614
6333,0.0003974006
6334,0.00021068868
6335,0.0006304775
6336,0.00023782409
6337,0.0006304775
6338,0.00023782409
6339,0.025643682
6340,0.0017560775
6341,0.00043224788
6342,0.01983392
6343,0.0004216024
6344,0.0013833513
6345,0.00042160222
6346,2.0537183e-05
6347,0.0027505974
6348,0.00030538064
6349,0.00030538064
6350,0.0007344109
6351,0.0034011074
6352,0.00065157126
6353,0.0004288363
6354,0.0114799
6355,0.00017410849
6356,8.4917294e-05
6357,1.8935782e-05
6358,4.2952644e-05
6359,0.00021873748
6360,4.667284e-05
6361,4.667284e-05
6362,4.667284e-05
6363,0.0003618211
6364,0.0003618211
6365,0.0003618211
6366,0.0021142662
6367,0.00016928722
6368,0.0004083447
6369,0.0004083447
6370,0.0032792264
6371,0.0021730815
6372,0.0021730824
6373,0.0021730815
6374,0.013379226
6375,0.11210307
6376,0.0021730815
6377,0.2803105
6378,0.027897071
6379,0.00016035885
6380,0.00016035885
6381,0.00046139624
6382,0.00073902204
6383,0.0021882276
6384,0.0006266354
6385,0.0023036595
6386,0.24428989
6387,0.0023036595
6388,0.0023036595
6389,0.0071647284
6390,0.017379703
6391,0.0012752047
6392,0.0012752041
6393,0.003897708
6394,0.49798942
6395,0.002973897
6396,0.0016167709
6397,0.0017706341
6398,0.08246787
6399,0.0005288593
6400,0.071431845
6401,0.26402077
6402,0.13179943
6403,0.014722131
6404,0.0015877563
6405,0.208605
6406,0.00146814
6407,0.0031543768
6408,0.0031543768
6409,0.00762055
6410,0.03147323
6411,0.0027296748
6412,0.009378846
6413,0.009648658
6414,0.0026793208
6415,0.004181648
6416,0.02086377
6417,0.0011036847
6418,0.0011036851
6419,0.009153987
6420,0.0632476
6421,0.0025496157
6422,0.6305619
6423,0.00033780612
6424,0.00010908118
6425,8.787066e-05
6426,0.0008884214
6427,0.0005815846
6428,0.0005815848
6429,0.0035165993
6430,0.0028785232
6431,0.0028785232
6432,0.00011704595
6433,0.00021429335
6434,0.03858357
6435,0.0009566689
6436,0.00095666846
6437,0.003674153
6438,0.0036741546
6439,0.00024986948
6440,0.00020798044
6441,0.00020798044
6442,0.00047326388
6443,0.0020112358
6444,0.00020798044
6445,0.0011178396
6446,0.00028234452
6447,0.009264613
6448,0.0012089354
6449,0.00016724558
6450,3.9455077e-05
6451,6.3670894e-05
6452,0.029858338
6453,0.00091491255
6454,8.654421e-06
6455,0.020025762
6456,0.000624612
6457,0.00082911184
6458,0.0005784153
6459,0.053066496
6460,0.0011044724
6461,0.0011044729
6462,0.0011044729
6463,0.0011044724
6464,0.00039616958
6465,0.0019564368
6466,0.00030862185
6467,0.00021325241
6468,0.034074936
6469,0.011250023
6470,0.0006819001
6471,0.0047047245
6472,0.0045852
6473,0.0007448302
6474,0.002822296
6475,0.04908916
6476,0.06013575
6477,0.018379042
6478,0.23930836
6479,0.7639681
6480,0.0019249
6481,0.104577884
6482,0.0025184972
6483,0.0025184986
6484,0.07536162
6485,0.010762191
6486,0.00022808505
6487,0.00022808505
6488,0.0018704445
6489,0.019780472
6490,0.0012752928
6491,0.0047199014
6492,0.0019728707
6493,0.007360267
6494,0.02174731
6495,0.39025798
6496,0.013383943
6497,0.053425044
6498,0.0001590462
6499,0.00024109553
6500,0.0062258695
6501,0.0066365562
6502,0.030250426
6503,0.07156981
6504,0.045443952
6505,0.07856028
6506,0.027137509
6507,0.001326446
6508,0.00069110433
6509,0.0026446946
6510,0.0053037154
6511,0.002810697
6512,0.07674774
6513,0.00067268487
6514,0.002924089
6515,0.021921227
6516,0.001637165
6517,0.008003294
6518,0.001637165
6519,0.0023108996
6520,0.007110082
6521,0.13940954
6522,0.008855224
6523,0.0010466181
6524,0.00023163097
6525,0.020821938
6526,0.00023163097
6527,0.0014274985
6528,0.016560724
6529,0.00083422696
6530,0.0013158646
6531,0.016194133
6532,0.009259646
6533,0.024564378
6534,0.0040937616
6535,0.0061634076
6536,0.0002841222
6537,0.009189304
6538,0.0002841222
6539,0.0013066591
6540,0.0013066591
6541,0.00024308727
6542,0.00023954704
6543,0.004613895
6544,0.00071421446
6545,0.0011529679
6546,0.016978256
6547,0.0037141582
6548,0.0048778104
6549,0.046573777
6550,0.0001835009
6551,0.0001835009
6552,0.0001835009
6553,0.0062098494
6554,0.0026055586
6555,0.12459452
6556,0.0003333223
6557,0.006245777
6558,0.0016775172
6559,0.0140260765
6560,0.0016394125
6561,0.0022402827
6562,0.0007694916
6563,0.0029395546
6564,0.0027221448
6565,0.00062304945
6566,0.054727554
6567,0.001179855
6568,0.036638133
6569,0.0034439971
6570,0.0010745836
6571,0.001199673
6572,2.5069801e-05
6573,0.0001836124
6574,0.0069209114
6575,0.0012703472
6576,0.0012652653
6577,0.0028252257
6578,1.0065999e-05
6579,0.00020998878
6580,0.005071438
6581,0.0265239
6582,0.00921182
6583,0.00033883515
6584,0.0019356036
6585,0.00013983954
6586,0.00066420797
6587,4.9474846e-05
6588,4.0573446e-05
6589,7.914913e-05
6590,0.002293495
6591,0.00018835135
6592,0.00018307395
6593,0.00033883515
6594,0.0065197903
6595,0.00036086244
6596,0.04379042
6597,0.0005295991
6598,0.0005295991
6599,0.0005295991
6600,0.020443564
6601,0.020443564
6602,0.020443564
6603,0.00091043464
6604,0.0009043576
6605,0.0001008649
6606,0.0001008649
6607,0.00012548173
6608,3.4793953e-05
6609,0.00064092176
6610,0.00064092176
6611,3.4793953e-05
6612,0.0012820063
6613,0.0001356819
6614,0.0014722666
6615,4.0678748e-05
6616,0.0013362487
6617,0.0001910961
6618,0.00069665106
6619,0.0002119383
6620,2.3957733e-05
6621,3.036918e-05
6622,3.036918e-05
6623,0.0001356819
6624,8.581592e-05
6625,8.011137e-05
6626,0.00033242675
6627,0.0012477369
6628,0.00020160322
6629,0.00069665106
6630,0.00069665106
6631,0.00069665106
6632,0.00069665106
6633,0.00020160322
6634,0.00010526762
6635,0.00020160322
6636,0.0012506256
6637,0.0012849695
6638,0.00017044951
6639,0.0076795504
6640,0.00060628576
6641,0.0022805778
6642,0.00055126834
6643,0.01683829
6644,0.0039013713
6645,0.012113698
6646,0.0002645421
6647,0.0005710304
6648,0.00048129426
6649,0.00048129426
6650,0.0039159283
6651,0.08128555
6652,8.169286e-05
6653,8.169286e-05
6654,0.0006098148
6655,0.011993336
6656,0.015553049
6657,0.022772018
6658,0.00083295204
6659,0.032508865
6660,0.0014935725
6661,0.043149922
6662,3.4919267e-05
6663,0.0034664017
6664,0.013714022
6665,0.013164483
6666,5.9784874e-05
6667,0.021156587
6668,0.014471153
6669,0.001229506
6670,9.699269e-06
6671,0.00010557635
6672,0.0005159176
6673,0.00027175815
6674,0.0010863418
6675,0.0006551866
6676,0.0021710012
6677,0.0021710012
6678,0.00030483928
6679,0.00010970434
6680,0.00010970434
6681,0.001910097
6682,0.0049285167
6683,0.005401576
6684,0.00041213812
6685,0.0009993498
6686,0.0017033361
6687,0.0036657928
6688,0.011921125
6689,0.00036351226
6690,0.0041699256
6691,0.012304575
6692,0.0014650458
6693,0.00014407223
6694,0.002665883
6695,0.0005854027
6696,0.0006798707
6697,0.0006798707
6698,2.0374257e-05
6699,0.00017690734
6700,1.9803412e-05
6701,1.9803412e-05
6702,0.00021247283
6703,0.0003316581
6704,0.00020491642
6705,0.00019141816
6706,0.0016697929
6707,0.0022810923
6708,0.005737624
6709,0.00039929932
6710,0.0014102685
6711,0.0014102685
6712,0.0003743355
6713,3.5733556e-05
6714,0.00026003394
6715,3.5733556e-05
6716,6.8473455e-05
6717,0.0003907197
6718,6.8473455e-05
6719,0.00011194798
6720,0.00095537683
6721,0.0002723994
6722,2.5374185e-05
6723,0.00032101822
6724,0.00025659095
6725,0.005641965
6726,0.005641965
6727,0.0019320447
6728,0.030915877
6729,0.03091587
6730,0.02706021
6731,0.005862909
6732,0.002709491
6733,0.0058629117
6734,0.005862909
6735,0.002709491
6736,0.005862909
6737,0.0040229596
6738,0.00010411053
6739,5.2943946e-05
6740,0.00025238516
6741,0.0021831298
6742,0.0017303819
6743,0.0061754766
6744,0.00031851776
6745,0.004544938
6746,0.00042128624
6747,0.0037321993
6748,0.00020031273
6749,0.00015651036
6750,0.007270472
6751,0.0009297579
6752,0.0013638753
6753,0.00012909436
6754,0.0013143716
6755,5.7822224e-05
6756,0.005836474
6757,0.0011608828
6758,0.00015037485
6759,0.0009222421
6760,8.3936786e-05
6761,8.3936786e-05
6762,5.098392e-05
6763,5.098392e-05
6764,0.0013276542
6765,0.0013276536
6766,0.0004221296
6767,0.0004221296
6768,0.00042212944
6769,0.0029391772
6770,0.0012802308
6771,0.0031353605
6772,0.00042825658
6773,0.00038161082
6774,0.00017011489
6775,0.00017011505
6776,0.0012461726
6777,0.0012461739
6778,0.00043256755
6779,0.0034681929
6780,0.25683454
6781,0.056701172
6782,0.0020807695
6783,0.00081222807
6784,0.0005396995
6785,0.005340887
6786,0.0001616156
6787,0.00065598666
6788,4.1915817e-05
6789,0.000105677274
6790,0.000919743
6791,9.633565e-05
6792,0.00022681897
6793,0.00088542135
6794,0.00088542135
6795,0.00014456778
6796,0.00072835124
6797,0.0011038502
6798,0.0011038493
6799,0.006996212
6800,0.0008390581
6801,0.002894578
6802,0.00012723688
6803,0.000116008036
6804,4.997054e-05
6805,0.0003446473
6806,0.0034882613
6807,0.00030541007
6808,5.977507e-05
6809,0.001194006
6810,3.922641e-05
6811,5.0293762e-05
6812,0.00024071951
6813,0.00037317077
6814,0.0001518525
6815,0.06976226
6816,0.00086527126
6817,0.0006931108
6818,0.00069311116
6819,0.007178873
6820,0.0023338844
6821,0.07905618
6822,5.3399843e-05
6823,5.725932e-06
6824,0.0011078465
6825,0.0011078465
6826,0.0005787911
6827,0.0006501535
6828,0.008771751
6829,0.00030616164
6830,0.00022718716
6831,0.00014747113
6832,0.00022718716
6833,0.00014747099
6834,0.0004477892
6835,0.005222129
6836,0.00017441822
6837,0.0075569125
6838,0.0031382083
6839,0.008701215
6840,0.002788441
6841,0.00044252796
6842,0.0033883532
6843,0.002788442
6844,0.0035452668
6845,0.00015232134
6846,0.00015232134
6847,0.0007934391
6848,0.004323171
6849,6.9638554e-05
6850,0.0003183532
6851,1.5419097e-05
6852,2.4879502e-05
6853,0.003273194
6854,0.00043583926
6855,8.1453356e-05
6856,0.00018666078
6857,0.006022177
6858,0.00022892647
6859,0.0023951407
6860,0.0042769373
6861,0.00059298147
6862,0.0014647215
6863,0.0022110762
6864,0.00018948602
6865,0.00022892623
6866,9.785826e-05
6867,0.00029487812
6868,0.00029487812
6869,0.00029487812
6870,0.00029487812
6871,0.00018948602
6872,0.000993662
6873,0.0013779136
6874,0.00086878735
6875,5.7220866e-05
6876,0.018620491
6877,0.0017389585
6878,4.820284e-05
6879,9.1345275e-05
6880,9.1345275e-05
6881,9.1345275e-05
6882,9.1345275e-05
6883,0.00023545776
6884,0.00023545776
6885,0.0019389762
6886,0.0002573988
6887,6.2527775e-05
6888,0.0075583286
6889,0.00011357881
6890,0.00011357881
6891,2.10044e-05
6892,2.10044e-05
6893,0.00011357881
6894,0.00011357881
6895,0.00023479978
6896,1.7022703e-05
6897,5.7870377e-05
6898,0.00018267012
6899,0.0001384195
6900,0.00011100583
6901,3.5068406e-05
6902,0.00025351287
6903,0.0023279253
6904,0.016225059
6905,0.030346747
6906,0.0003208453
6907,0.011468547
6908,0.0014430239
6909,0.014534369
6910,0.022855327
6911,0.0010768074
6912,0.0005228868
6913,0.0023601288
6914,0.00082094094
6915,0.0004383215
6916,0.00022520089
6917,0.001211903
6918,0.0011656715
6919,0.00044647194
6920,0.00036142685
6921,0.00074091187
6922,0.0010003056
6923,7.141738e-05
6924,0.0028403897
6925,0.0006111297
6926,0.0023752747
6927,0.0001699184
6928,0.00030450325
6929,0.00017491319
6930,0.007369062
6931,0.0015651272
6932,0.00097510376
6933,0.0010376706
6934,0.0009751042
6935,0.00053218595
6936,0.0007369343
6937,0.0060327477
6938,0.0012349779
6939,6.4550884e-05
6940,6.4550884e-05
6941,0.0012215484
6942,0.011314032
6943,0.013554426
6944,0.00028366636
6945,0.010911334
6946,0.0002546988
6947,0.00038274247
6948,0.00010437016
6949,0.0008301712
6950,0.0001983918
6951,0.0044192364
6952,0.00036857228
6953,0.00022961505
6954,0.0024649538
6955,0.013730989
6956,0.0008856897
6957,0.00026742468
6958,2.9244613e-05
6959,0.0026415975
6960,0.0004555256
6961,0.028599009
6962,0.0001789433
6963,0.002200273
6964,0.002200273
6965,0.0001789433
6966,0.00020377933
6967,0.00019491235
6968,0.00019491235
6969,0.000103510436
6970,9.1195056e-05
6971,9.119497e-05
6972,0.00038161082
6973,0.000381611
6974,0.00037848452
6975,0.0017965048
6976,0.00084504444
6977,8.667585e-05
6978,8.667585e-05
6979,8.667585e-05
6980,0.0005989045
6981,0.0028417758
6982,0.00458215
6983,0.0011384679
6984,0.0005550052
6985,0.00077635184
6986,0.004505661
6987,0.15132311
6988,0.0023657086
6989,0.00027393494
6990,0.00027393494
6991,0.0012261537
6992,0.00052079494
6993,0.00052079494
6994,0.0008272656
6995,0.00066663756
6996,0.00052079494
6997,0.005127931
6998,0.00052079494
6999,0.00066663756
7000,0.00052079494
7001,0.00052079494
7002,0.001226153
7003,0.00052079494
7004,0.00052079494
7005,0.0051279333
7006,3.3103963e-05
7007,0.0018438955
7008,0.0018438963
7009,0.0018438955
7010,0.0044901706
7011,0.001022245
7012,0.0010222446
7013,0.00031654252
7014,0.00054895546
7015,0.0019348088
7016,0.00011881687
7017,6.5319466e-05
7018,7.861762e-05
7019,6.5319466e-05
7020,0.00043166667
7021,0.0029988834
7022,0.00043946423
7023,6.531934e-05
7024,9.5552954e-05
7025,0.00013120096
7026,0.000118816744
7027,0.002998886
7028,0.00049457024
7029,0.00013656946
7030,0.0045998157
7031,7.986539e-05
7032,0.00034482873
7033,0.00034482902
7034,0.006890998
7035,0.0018821888
7036,0.0019518909
7037,0.0019518909
7038,0.0008600533
7039,0.0049361954
7040,0.0049361954
7041,0.00045936654
7042,0.00026057073
7043,0.004779103
7044,0.0050208783
7045,0.00055044243
7046,0.0005547141
7047,0.00041469326
7048,0.0004024843
7049,0.0004024843
7050,0.0004024843
7051,0.0004024843
7052,0.003048858
7053,0.00039255994
7054,0.0012177019
7055,4.4853634e-05
7056,0.0008839933
7057,0.00012416946
7058,0.00027393494
7059,0.00027393494
7060,0.00015631515
7061,0.00015631515
7062,0.0017965031
7063,0.0013474117
7064,0.00033885034
7065,0.001519878
7066,0.0042747627
7067,0.00076267536
7068,0.0017558066
7069,0.00044769084
7070,0.0116165355
7071,2.525816e-05
7072,2.525816e-05
7073,2.2205064e-05
7074,1.2745665e-05
7075,0.0026582957
7076,0.0017965048
7077,0.013845719
7078,2.8101349e-05
7079,1.2557306e-05
7080,0.0008600533
7081,2.8101349e-05
7082,1.2557306e-05
7083,2.8101349e-05
7084,1.2557306e-05
7085,8.862695e-05
7086,0.002774689
7087,0.0027746838
7088,0.0002853212
7089,0.0015596465
7090,8.838521e-06
7091,0.00017021857
7092,0.00017021857
7093,0.00017021857
7094,0.0001790616
7095,0.010628205
7096,0.00052325375
7097,0.020902243
7098,0.00011067743
7099,0.00011067743
7100,0.00011067743
7101,0.00011067743
7102,0.004505665
7103,0.0045056627
7104,3.836903e-05
7105,3.836903e-05
7106,2.1663387e-05
7107,5.745193e-05
7108,3.7430138e-05
7109,2.0649733e-05
7110,0.004668972
7111,0.0029830444
7112,0.0018554784
7113,0.00027685412
7114,0.00027685412
7115,0.00027685412
7116,0.0041402387
7117,0.014855231
7118,0.010890815
7119,0.0005919588
7120,0.0045702877
7121,0.00048236075
7122,0.0045702877
7123,0.0014323251
7124,0.0003289714
7125,0.00032897168
7126,0.0005331648
7127,0.0005331648
7128,0.0004405015
7129,5.5769076e-05
7130,0.0026406792
7131,0.00015881858
7132,0.00054054667
7133,0.0005405472
7134,1.7738685e-05
7135,0.00017560269
7136,0.00017560269
7137,0.00059469615
7138,0.0001350959
7139,0.00045663118
7140,7.6360106e-05
7141,0.00064702047
7142,0.00017930422
7143,0.27522677
7144,0.19158877
7145,0.011501761
7146,0.07790749
7147,0.003701922
7148,0.003701922
7149,0.0012430057
7150,0.003806922
7151,0.0028815179
7152,0.007898939
7153,0.007898946
7154,0.00059904036
7155,0.007898939
7156,0.00071657
7157,0.0019373307
7158,0.08439338
7159,0.021137003
7160,0.084393345
7161,0.00044103994
7162,0.00044103994
7163,0.00088861026
7164,0.0055528046
7165,0.009045954
7166,0.027494079
7167,0.00042726082
7168,0.0026904948
7169,0.006761086
7170,0.0006465387
7171,0.0010406099
7172,0.0010406099
7173,0.0010525511
7174,0.009624517
7175,0.0076325065
7176,0.009485476
7177,0.00037607065
7178,0.050494257
7179,0.021134395
7180,0.0017352798
7181,0.008529365
7182,0.00017021857
7183,0.00017021857
7184,0.00050695933
7185,0.0024918802
7186,0.0009276032
7187,0.0026266037
7188,0.0005978346
7189,0.0005978349
7190,0.011547373
7191,0.0007501499
7192,0.0031624942
7193,1.1889072e-05
7194,1.1889072e-05
7195,0.0001656185
7196,0.00010521515
7197,0.00024315657
7198,0.00024315657
7199,0.0016813091
7200,0.00024315657
7201,0.00052530615
7202,0.00011921907
7203,0.0005883923
7204,0.00038714753
7205,0.0016495576
7206,0.0010064902
7207,0.0010064902
7208,9.4123185e-05
7209,0.000409704
7210,0.00028346415
7211,9.4123185e-05
7212,0.0011241827
7213,3.113266e-05
7214,0.00023624662
7215,0.004807272
7216,0.00011960336
7217,0.00011960336
7218,0.025991114
7219,5.8393853e-05
7220,3.113266e-05
7221,0.0021679776
7222,0.00047957143
7223,0.0032026402
7224,0.0005254453
7225,0.001505254
7226,0.030426683
7227,0.0004961457
7228,0.00029006405
7229,0.022293698
7230,3.298088e-05
7231,7.361008e-05
7232,7.361008e-05
7233,0.0007501499
7234,0.00013235625
7235,0.00013518237
7236,0.0017236179
7237,0.00023074816
7238,0.0015519741
7239,0.0003960346
7240,0.00039603497
7241,0.00045854866
7242,0.00048017892
7243,0.00012930552
7244,0.00012930552
7245,0.00012930552
7246,0.009142266
7247,0.00012930552
7248,0.0006196225
7249,0.00018947174
7250,0.00019413578
7251,2.3291375e-05
7252,2.3291375e-05
7253,0.00024534212
7254,0.008521123
7255,0.0014135158
7256,0.0031186205
7257,0.00064466737
7258,0.00064466737
7259,0.0021275803
7260,0.012664055
7261,0.0011419235
7262,0.0042965636
7263,0.016935535
7264,5.7870377e-05
7265,0.0075852056
7266,0.0018043641
7267,0.0043524685
7268,0.0005929399
7269,0.0005929399
7270,0.000613011
7271,0.0006393511
7272,0.000613011
7273,0.00026161326
7274,0.00026161326
7275,0.0003906264
7276,0.0003906264
7277,0.0003906264
7278,0.0003906264
7279,0.0007107893
7280,8.444844e-05
7281,0.0015912759
7282,0.00040174118
7283,0.00014057472
7284,0.00014057472
7285,0.00062854856
7286,0.00120625
7287,9.9069555e-05
7288,0.02932935
7289,0.00020001862
7290,0.001716836
7291,0.001716836
7292,0.008109571
7293,0.00036968107
7294,0.0059376485
7295,0.00077171414
7296,0.00077171414
7297,0.012775084
7298,0.00035281898
7299,0.0002478907
7300,0.0048813135
7301,0.012941141
7302,0.00039483092
7303,2.6235739e-05
7304,7.067161e-05
7305,0.00025341017
7306,0.0004908321
7307,0.00059895247
7308,0.0004478616
7309,0.0004478616
7310,3.5391302e-05
7311,1.888806e-05
7312,0.000768773
7313,3.8828963e-05
7314,0.0021106044
7315,0.0011045919
7316,0.000995359
7317,0.0051976484
7318,0.0008482912
7319,0.00056205434
7320,0.000121675825
7321,3.2579348e-05
7322,0.0019043647
7323,0.0019043647
7324,0.0018429541
7325,0.0008274398
7326,0.011879663
7327,0.00038161137
7328,0.0006236344
7329,3.1891475e-05
7330,0.0004968589
7331,0.00078644196
7332,0.0017111631
7333,0.00078644196
7334,0.0017111631
7335,0.0006159678
7336,0.0014687972
7337,0.0006159678
7338,0.0014687966
7339,0.00092992303
7340,0.00030862185
7341,0.0016389061
7342,0.0035712558
7343,0.00038274247
7344,0.005562076
7345,0.0012802308
7346,0.0004325669
7347,0.0001789433
7348,0.0001789433
7349,0.039311912
7350,0.00026664333
7351,0.0005989045
7352,0.024510195
7353,0.00020155574
7354,0.035370175
7355,0.0012401821
7356,0.0027721503
7357,0.0010331401
7358,0.00039085533
7359,0.018766169
7360,0.00048582288
7361,0.005641965
7362,0.030915877
7363,0.0058629117
7364,0.005862909
7365,4.7251582e-05
7366,0.0022810933
7367,0.0005169257
7368,0.0005779058
7369,0.008837968
7370,0.0034796542
7371,0.004291147
7372,0.008253042
7373,0.0002999936
7374,0.023541113
7375,0.018896604
7376,0.036215484
7377,0.00029999393
7378,0.023541113
7379,0.0045622336
7380,0.00060405186
7381,0.08792788
7382,0.00087479776
7383,0.00094012485
7384,4.7251626e-05
7385,0.00041719904
7386,0.0005183183
7387,0.12844698
7388,0.0022338766
7389,0.00086986826
7390,0.00049925543
7391,0.1170233
7392,0.0028805195
7393,0.00053619564
7394,0.0117848655
7395,0.0003208453
7396,0.0002633229
7397,0.0018552993
7398,0.0008030082
7399,0.0008030082
7400,0.00084164646
7401,4.4238186e-05
7402,0.005165893
7403,1.1638401e-05
7404,0.00041755592
7405,0.0004675626
7406,0.0004675626
7407,0.00011549698
7408,0.0009796956
7409,5.8393853e-05
7410,0.018223532
7411,0.00020937779
7412,0.29256067
7413,0.0005853416
7414,0.002813762
7415,0.0003258888
7416,0.0003597378
7417,0.00024907125
7418,0.005037308
7419,0.00059886853
7420,0.00059886853
7421,0.03766443
7422,0.13041426
7423,0.00036516853
7424,0.00036516853
7425,0.00036516853
7426,0.0058109807
7427,0.1373139
7428,0.0013001913
7429,0.0012881549
7430,0.0012881549
7431,0.0033719027
7432,0.0022037956
7433,0.0022037935
7434,0.0022037956
7435,6.1502746e-05
7436,6.1502746e-05
7437,8.3561274e-05
7438,0.0004243167
7439,0.0004243167
7440,0.0011118514
7441,0.00024872427
7442,0.0015419269
7443,0.00032662036
7444,0.00032662036
7445,0.004483095
7446,0.004483095
7447,0.00016680571
7448,0.00016680571
7449,0.0014166752
7450,0.003689926
7451,0.0013294574
7452,0.0684196
7453,0.026612896
7454,0.0026656738
7455,0.0052592056
7456,0.017876612
7457,0.0028767323
7458,0.0027240692
7459,0.026422122
7460,0.0031709867
7461,0.00015292718
7462,0.0002525303
7463,0.0002525303
7464,0.00022971642
7465,0.021200014
7466,0.041295163
7467,0.009682357
7468,0.00014866331
7469,5.2967833e-05
7470,0.0165739
7471,0.0042392714
7472,0.0008658428
7473,0.0008658428
7474,0.061099634
7475,0.00018868569
7476,0.0011779274
7477,0.16458638
7478,0.00029002174
7479,0.00038240143
7480,0.0002721258
7481,0.00014659375
7482,0.0076346956
7483,0.00028070857
7484,0.00013159575
7485,0.0020182992
7486,0.1929857
7487,0.0013509074
7488,0.15084413
7489,0.000317078
7490,0.00082022784
7491,0.00082022784
7492,0.00062714535
7493,0.07802648
7494,0.005778019
7495,3.0839587e-05
7496,0.00034988212
7497,0.0013442789
7498,0.0847886
7499,0.0006297178
7500,0.00023571607
7501,0.00046689657
7502,0.0020936711
7503,0.00023571607
7504,0.00046689677
7505,0.0020936711
7506,0.00026171378
7507,0.00026171378
7508,0.0004687908
7509,0.0013842869
7510,0.0010572473
7511,0.0040544574
7512,0.0020342786
7513,0.00040082616
7514,0.0061844354
7515,0.0063347784
7516,0.01087809
7517,0.00023553119
7518,0.00023553119
7519,0.00023553119
7520,0.00023553119
7521,0.0010250659
7522,0.00092003966
7523,0.00061822153
7524,0.0016076366
