,0
6127,0.00041494498
6128,0.0030988262
6129,0.0002842414
6130,0.00181984
6131,0.000570859
6132,0.025483254
6133,0.0036713697
6134,0.0015356293
6135,0.0015356293
6136,0.0015356308
6137,0.027631918
6138,0.057890624
6139,0.019460356
6140,0.2737422
6141,0.00096891477
6142,0.0010292768
6143,5.2868895e-06
6144,0.0010292768
6145,0.0016554829
6146,3.5049045e-05
6147,3.5049045e-05
6148,4.9141934e-05
6149,4.9141934e-05
6150,3.8716003e-05
6151,5.2112836e-07
6152,6.4072337e-06
6153,0.00016688254
6154,0.00012748451
6155,0.00012748451
6156,1.1743706e-05
6157,1.7896267e-05
6158,1.7896267e-05
6159,5.43649e-05
6160,2.3025714e-05
6161,3.6554487e-05
6162,2.1074906e-05
6163,4.1017254e-05
6164,0.00018805671
6165,0.025207715
6166,0.039958373
6167,0.010154578
6168,0.0013950658
6169,0.0007875598
6170,0.0007875598
6171,0.00018238643
6172,0.0016733984
6173,0.000286646
6174,0.003107726
6175,0.0031077287
6176,4.0961128e-05
6177,0.0016733977
6178,0.0031077287
6179,0.0005376921
6180,0.014372396
6181,0.018876266
6182,0.007789516
6183,0.01887627
6184,0.00045891505
6185,0.00045891505
6186,0.00038457668
6187,0.012860872
6188,0.019442748
6189,0.033431333
6190,0.0003364405
6191,0.02400363
6192,0.041953545
6193,0.00025491428
6194,0.00027593735
6195,0.00027593735
6196,0.0004803872
6197,0.009561418
6198,0.01060995
6199,0.0053269574
6200,0.00047908237
6201,0.012333637
6202,0.010508663
6203,0.0004338262
6204,0.0051244437
6205,0.0009598626
6206,0.0009598626
6207,0.00065609417
6208,0.0054134037
6209,0.0006405498
6210,0.002832772
6211,0.0018443704
6212,0.066738084
6213,0.009874274
6214,0.0013877526
6215,0.0074552856
6216,1.3510829e-05
6217,1.3510829e-05
6218,0.00059425563
6219,0.0006377505
6220,0.0002383203
6221,0.0002383203
6222,0.03591394
6223,0.0002383203
6224,0.0042904993
6225,0.00033066838
6226,0.0032323538
6227,0.00547797
6228,0.0043950127
6229,0.00026821188
6230,0.00026821188
6231,4.862162e-05
6232,0.00020141492
6233,0.00016394797
6234,4.862162e-05
6235,0.0025224257
6236,0.009554908
6237,0.0013064196
6238,0.084847376
6239,0.00085909583
6240,0.00085909583
6241,0.0012217759
6242,0.00013625587
6243,0.00039279222
6244,0.028393757
6245,0.0020905302
6246,0.019341948
6247,0.00010326112
6248,0.0008291525
6249,0.033585165
6250,0.0005882263
6251,0.0006433682
6252,0.007860784
6253,0.00013942586
6254,8.627607e-05
6255,8.627607e-05
6256,0.0013877526
6257,0.00053058565
6258,0.0007146414
6259,1.0664201e-05
6260,3.4705204e-07
6261,6.125714e-05
6262,0.00012773469
6263,0.00012773444
6264,5.0431074e-05
6265,2.2073218e-06
6266,0.00055765384
6267,0.00055765384
6268,0.00055765384
6269,0.00043132817
6270,0.00055765384
6271,4.04374e-05
6272,9.309232e-06
6273,0.0026916973
6274,1.9851595e-06
6275,1.9851595e-06
6276,0.00069038285
6277,0.0071022194
6278,0.21101327
6279,0.0006834864
6280,0.01896964
6281,0.0009998735
6282,0.10642117
6283,0.0021418068
6284,0.07588096
6285,0.0011974548
6286,0.041315906
6287,0.026382446
6288,0.00040237381
6289,0.0006950959
6290,0.029408561
6291,0.05042909
6292,0.0002477121
6293,0.0002477121
6294,0.0006673606
6295,0.008010917
6296,0.0006673609
6297,0.0009060847
6298,0.0009060847
6299,0.00016265339
6300,0.00016265339
6301,0.00016265339
6302,0.00016265339
6303,0.006422343
6304,0.0012170445
6305,0.075838454
6306,0.006525429
6307,6.421517e-05
6308,6.421517e-05
6309,0.000572459
6310,1.4499399e-05
6311,0.000106788124
6312,0.00041250582
6313,0.00030603266
6314,0.00030603266
6315,0.015663236
6316,1.5441022e-06
6317,0.00042047
6318,5.0888662e-05
6319,5.0888662e-05
6320,0.00021687403
6321,2.9848112e-05
6322,0.0001292975
6323,0.000104484185
6324,0.00018720957
6325,5.4068027e-05
6326,1.2231878e-05
6327,0.0015719121
6328,3.149239e-05
6329,0.0013249328
6330,0.0010703737
6331,5.4217864e-05
6332,5.4217864e-05
6333,1.4683739e-06
6334,1.0360421e-06
6335,0.005027908
6336,1.0093348e-06
6337,9.161317e-07
6338,0.0032785656
6339,0.0025327348
6340,0.0006263043
6341,0.008030866
6342,0.0001621189
6343,0.00029980636
6344,0.00019374983
6345,2.8852908e-05
6346,0.00035408122
6347,0.00035408104
6348,0.000720448
6349,0.00058354065
6350,0.0024801053
6351,0.0005799756
6352,0.00011203468
6353,6.762777e-05
6354,3.2163643e-05
6355,0.00039200686
6356,0.015549553
6357,0.00039200686
6358,0.015549553
6359,0.0023608226
6360,0.0118961185
6361,0.0023608226
6362,0.011896123
6363,0.00059689576
6364,0.008379038
6365,0.163152
6366,0.024107963
6367,7.663293e-05
6368,0.0024398188
6369,0.05939715
6370,4.828823e-06
6371,0.00010194752
6372,0.00010194752
6373,0.029503135
6374,0.00023998207
6375,0.000102086145
6376,0.0009102191
6377,5.894118e-06
6378,0.007854982
6379,0.00027876193
6380,0.00043023008
6381,0.002447761
6382,0.0014235534
6383,0.012499478
6384,9.610353e-06
6385,0.003308494
6386,0.005264919
6387,0.0033904982
6388,0.0033904982
6389,0.00018405076
6390,0.00040228385
6391,2.2878254e-05
6392,2.0047297e-05
6393,0.0044489326
6394,0.0012426985
6395,0.0022903103
6396,0.0011883706
6397,0.0001370464
6398,0.0062918514
6399,0.012339493
6400,0.011812949
6401,0.00013704655
6402,0.0062918453
6403,0.0038510298
6404,0.00038569796
6405,0.040999684
6406,0.00036696385
6407,0.00023856331
6408,0.00018405076
6409,0.0003463236
6410,0.005126425
6411,0.21786837
6412,0.0017472627
6413,0.07045149
6414,0.00039826566
6415,4.834334e-05
6416,0.00070963765
6417,0.058213525
6418,0.00085668755
6419,0.0016054582
6420,0.0012862723
6421,0.012950104
6422,0.0007480126
6423,1.0413136e-05
6424,0.00050263846
6425,0.0070802486
6426,0.0006703652
6427,0.0005726983
6428,0.0005726986
6429,2.6482292e-06
6430,2.8414408e-06
6431,0.020766387
6432,1.7588578e-05
6433,0.0006759968
6434,0.0005524274
6435,0.0005524276
6436,0.000138659
6437,0.0034123021
6438,0.00013625587
6439,0.13060531
6440,0.0006300846
6441,0.0022802264
6442,6.879514e-05
6443,0.00023634867
6444,7.61199e-05
6445,8.389155e-06
6446,8.5764905e-06
6447,0.0025860646
6448,0.00012488132
6449,0.00012488132
6450,0.0046632234
6451,0.018144974
6452,0.001558568
6453,0.001558568
6454,0.001558568
6455,0.012621258
6456,0.016927835
6457,5.630055e-05
6458,0.0007070932
6459,0.0007070932
6460,0.00020141492
6461,0.0019506726
6462,0.001432446
6463,0.0014324451
6464,0.001432446
6465,9.323163e-06
6466,9.323163e-06
6467,5.147161e-06
6468,0.00058780826
6469,0.037708268
6470,0.00033945107
6471,4.7921105e-05
6472,0.0010525314
6473,0.00016058685
6474,0.00016058685
6475,0.004583054
6476,0.004583054
6477,0.00010340706
6478,0.00010340706
6479,0.00024244054
6480,0.0008453605
6481,0.000102288344
6482,4.253589e-05
6483,0.00050263846
6484,0.000102288344
6485,0.00035254363
6486,0.026890649
6487,0.023073468
6488,0.012985766
6489,0.0030093591
6490,0.013932861
6491,0.0008755974
6492,0.00093830505
6493,0.015743922
6494,0.0005792241
6495,0.00041071558
6496,0.00055288087
6497,0.00055288064
6498,3.924441e-05
6499,0.006605911
6500,0.026154287
6501,0.0001626162
6502,0.00022105189
6503,1.6026586e-05
6504,0.0029444473
6505,0.0011793947
6506,0.00021787967
6507,0.00021787967
6508,0.0125715
6509,4.3902142e-05
6510,9.877487e-05
6511,0.15736246
6512,8.723797e-05
6513,0.00025519493
6514,7.976537e-05
6515,0.00020828466
6516,0.0014999455
6517,7.876364e-05
6518,9.632104e-05
6519,0.0005908582
6520,0.024479138
6521,0.0004820891
6522,0.07396517
6523,8.2491306e-07
6524,0.00019903619
6525,0.00019903619
6526,5.808186e-05
6527,0.032460593
6528,4.373808e-05
6529,3.7624817e-05
6530,0.00013050273
6531,0.00078229554
6532,0.029545039
6533,7.761696e-05
6534,5.3569534e-06
6535,2.5742584e-06
6536,4.9122245e-06
6537,5.775879e-06
6538,3.4020425e-06
6539,1.0117719e-05
6540,8.272731e-06
6541,1.0355666e-05
6542,0.00054396276
6543,0.00014548753
6544,0.00016194602
6545,7.811856e-05
6546,3.5487825e-05
6547,0.00016017104
6548,0.0011095215
6549,0.0058965837
6550,0.0049492163
6551,2.1056845e-05
6552,0.000105027604
6553,2.1636918e-06
6554,2.1636918e-06
6555,2.1636918e-06
6556,2.1636918e-06
6557,0.0015880966
6558,0.0011170619
6559,0.0070337914
6560,0.0056338166
6561,2.3537934e-05
6562,0.0007806736
6563,0.0007806736
6564,0.00078067323
6565,0.0009445462
6566,1.9808775e-05
6567,0.0004463664
6568,4.2810374e-05
6569,0.00035621034
6570,0.00031212682
6571,0.00053859025
6572,9.013674e-05
6573,9.013674e-05
6574,3.675934e-05
6575,0.00010428669
6576,0.00010428669
6577,0.0007224497
6578,0.0007224497
6579,0.00040894753
6580,0.0068449182
6581,0.020928085
6582,7.375631e-06
6583,1.2217655e-06
6584,2.5379002e-05
6585,2.173401e-06
6586,1.23693235e-05
6587,2.562886e-05
6588,2.7890244e-06
6589,2.8405027e-05
6590,7.107672e-05
6591,4.2715064e-06
6592,7.2818716e-06
6593,7.2818793e-06
6594,7.2818793e-06
6595,0.0005798786
6596,0.025073575
6597,0.00057987834
6598,0.00057987834
6599,0.009237519
6600,7.536552e-06
6601,7.536552e-06
6602,9.545269e-07
6603,0.0001708195
6604,0.00010428669
6605,2.7187925e-06
6606,0.00041408863
6607,1.4964246e-05
6608,3.9314477e-06
6609,0.0017688458
6610,2.0237427e-05
6611,2.0237427e-05
6612,4.0371647e-06
6613,8.786483e-06
6614,0.0026118164
6615,0.046811637
6616,8.0118725e-06
6617,1.2676001e-05
6618,9.575846e-05
6619,1.6172444e-05
6620,2.8340228e-05
6621,7.768359e-06
6622,7.994074e-06
6623,2.6902511e-05
6624,2.690249e-05
6625,5.1846223e-06
6626,1.8632261e-05
6627,0.00024665744
6628,3.681164e-05
6629,1.7843886e-06
6630,1.726992e-05
6631,2.9754565e-06
6632,1.726992e-05
6633,2.9754565e-06
6634,0.001761048
6635,4.1303996e-05
6636,5.818876e-06
6637,4.0600607e-06
6638,8.29929e-06
6639,0.001915901
6640,8.29929e-06
6641,1.6115566e-06
6642,0.0005615435
6643,1.4541235e-06
6644,1.4541235e-06
6645,0.00017558328
6646,0.0028309866
6647,0.00019615328
6648,8.045704e-05
6649,0.00269254
6650,7.552541e-05
6651,9.799984e-05
6652,2.2795648e-06
6653,1.4244284e-06
6654,2.1777699e-07
6655,5.5168953e-06
6656,5.5168953e-06
6657,5.5168953e-06
6658,5.4678632e-05
6659,5.4678632e-05
6660,5.4678632e-05
6661,2.5341855e-05
6662,4.6397216e-07
6663,8.973006e-05
6664,8.973006e-05
6665,0.002188568
6666,0.0011173174
6667,0.0011173174
6668,0.0011173174
6669,6.4863843e-06
6670,0.005904208
6671,0.0011173174
6672,0.062296268
6673,8.26162e-05
6674,2.761503e-05
6675,2.761503e-05
6676,0.0006968477
6677,8.137199e-05
6678,0.0004275338
6679,0.0002262203
6680,0.00011588486
6681,0.000263073
6682,0.00011588496
6683,0.00011588496
6684,0.00085770286
6685,0.00026663288
6686,4.6518044e-06
6687,4.6518e-06
6688,1.0109829e-05
6689,1.0109829e-05
6690,0.00013927463
6691,2.2917691e-05
6692,1.1134503e-06
6693,0.0002680966
6694,0.00031004217
6695,0.00039013644
6696,0.111868486
6697,0.06281834
6698,0.00024313015
6699,8.678047e-05
6700,0.0009268284
6701,3.168627e-05
6702,0.00018628172
6703,0.00018628172
6704,0.00036881055
6705,0.0010034068
6706,0.0001974695
6707,0.0050000683
6708,0.0040859734
6709,0.00039857824
6710,0.0003116802
6711,0.0014586144
6712,3.9926537e-05
6713,3.9926537e-05
6714,4.963047e-06
6715,9.3368246e-05
6716,4.571277e-06
6717,4.123559e-05
6718,5.05315e-06
6719,1.29554055e-05
6720,2.9036219e-05
6721,0.00039378463
6722,5.3660337e-05
6723,5.3660337e-05
6724,0.00044941413
6725,0.001265152
6726,0.001265152
6727,7.971326e-06
6728,1.007939e-05
6729,5.3660337e-05
6730,1.244632e-05
6731,1.2446332e-05
6732,0.0001149907
6733,0.0001149907
6734,1.1577641e-06
6735,2.521674e-06
6736,2.521674e-06
6737,7.600826e-05
6738,0.00062732346
6739,2.521674e-06
6740,1.142545e-05
6741,2.4270998e-06
6742,0.0050201756
6743,0.00015335433
6744,0.00040237381
6745,2.5252498e-07
6746,9.323163e-06
6747,0.023302017
6748,0.00028238384
6749,3.4557781e-06
6750,0.005126425
6751,8.292304e-06
6752,0.00024094387
6753,0.009817486
6754,0.0007328524
6755,0.039542455
6756,0.024506725
6757,0.03983006
6758,0.00020768834
6759,0.001432446
6760,0.007191367
6761,0.0008999984
6762,0.078060284
6763,5.2047526e-05
6764,0.02476172
6765,0.00013244993
6766,0.0064174463
6767,0.0010525314
6768,4.550263e-05
6769,4.571277e-06
6770,4.963047e-06
6771,8.678047e-05
6772,8.550079e-05
6773,0.0036837084
6774,0.00024313015
6775,0.0036837067
6776,2.0892963e-05
6777,0.00073177944
6778,0.07403446
6779,0.00013543862
6780,0.0010798398
6781,0.0012830714
6782,0.0012830714
6783,8.786483e-06
6784,0.0018525542
6785,0.36734042
6786,0.001023846
6787,0.005126425
6788,0.014111132
6789,1.7588578e-05
6790,0.0002476566
6791,0.0004803872
6792,0.0004803872
6793,6.762777e-05
6794,0.0015009486
6795,9.981039e-06
6796,1.9300485e-05
6797,0.0006405498
6798,0.00013227285
6799,0.00013227285
6800,0.014140272
6801,0.009646681
6802,4.243932e-06
6803,0.03566094
6804,0.0011918492
6805,5.3779037e-05
6806,0.001647442
6807,0.14798608
6808,0.01022908
6809,0.016726593
6810,0.00911685
6811,0.007882585
6812,0.00012885394
6813,0.00014548753
6814,2.4805088e-06
6815,9.5639545e-05
6816,0.024134072
6817,0.024134077
6818,9.478654e-06
6819,9.478654e-06
6820,0.0026331989
6821,0.0002950626
6822,1.5441022e-06
6823,2.029542e-06
6824,0.00030009518
6825,0.13016312
6826,0.002063205
6827,0.0008756254
6828,0.006606077
6829,0.0010798394
6830,0.0071022296
6831,0.00025631953
6832,8.5925814e-05
6833,0.00050464226
6834,0.0006950959
6835,1.8584808e-05
6836,0.00027607894
6837,0.00030173274
6838,0.00034300948
6839,0.0003430093
6840,0.0003430093
6841,0.0003430093
6842,0.00019258782
6843,0.010244863
6844,0.0030465124
6845,2.1359692e-05
6846,0.014489731
6847,0.03173395
6848,0.00061819266
6849,0.038525444
6850,0.001280073
6851,0.0009591222
6852,0.0031451823
6853,0.19461054
6854,0.028857172
6855,0.031339005
6856,0.07279912
6857,0.1768082
6858,0.023592383
6859,0.00075805106
6860,0.047779426
6861,0.0034348737
6862,0.0034348771
6863,0.05027166
6864,0.0016823274
6865,0.0002982543
6866,0.0002982546
6867,0.0028710999
6868,0.0035866362
6869,5.67665e-05
6870,0.03493234
6871,0.000530683
6872,0.007963438
6873,0.016421137
6874,0.07840038
6875,7.042115e-05
6876,0.008786481
6877,0.06392229
6878,0.00011183668
6879,0.00081497413
6880,0.020465095
6881,0.0062689963
6882,0.093652174
6883,0.017428752
6884,0.035413336
6885,0.03185474
6886,0.02055656
6887,0.0046695797
6888,0.12416113
6889,2.2440958e-05
6890,0.014908675
6891,0.002340581
6892,0.0061638663
6893,0.0023990236
6894,0.05352374
6895,0.00011517968
6896,0.009339182
6897,0.009067793
6898,0.0025596286
6899,0.01585725
6900,0.0025596286
6901,0.017689945
6902,0.017383767
6903,0.09911357
6904,0.015913663
6905,0.00010136493
6906,0.0001363817
6907,0.010512408
6908,0.0001363817
6909,0.00047572778
6910,0.006428922
6911,0.00038403829
6912,0.0006963202
6913,0.02059017
6914,0.003276179
6915,0.0015469696
6916,0.004989002
6917,0.0014994299
6918,0.11549415
6919,0.04894539
6920,0.0015772193
6921,0.00087913824
6922,0.18497322
6923,0.00028876032
6924,0.00068566867
6925,0.07466549
6926,7.2929843e-06
6927,0.0017834533
6928,0.00019573684
6929,0.0032224844
6930,7.2427974e-05
6931,0.008580896
6932,0.00035972995
6933,0.0044129784
6934,0.00035972995
6935,0.0117659215
6936,0.0002361232
6937,0.08562533
6938,1.3217907e-05
6939,1.3656849e-05
6940,3.5480614e-05
6941,0.0016917362
6942,0.0019680592
6943,0.0055861864
6944,0.0013974307
6945,0.00023589864
6946,7.57558e-05
6947,0.0006748797
6948,0.002920831
6949,9.2119946e-05
6950,0.016953167
6951,0.008034343
6952,0.00883231
6953,0.015091178
6954,0.00039579644
6955,0.00012693925
6956,0.006369063
6957,9.76727e-06
6958,1.2951053e-06
6959,0.005579925
6960,0.00047516625
6961,0.0007428217
6962,0.0059404885
6963,0.00016295751
6964,0.0011786832
6965,0.046267442
6966,0.07851226
6967,0.012639044
6968,0.008849931
6969,6.046649e-05
6970,0.0007298573
6971,0.00035258915
6972,0.004453761
6973,9.341596e-06
6974,1.6814698e-05
6975,0.00013773078
6976,0.0007217189
6977,0.0003699758
6978,9.618723e-06
6979,6.046649e-05
6980,0.0007050655
6981,6.5354243e-06
6982,0.049642064
6983,0.00010903178
6984,0.00010903178
6985,0.00010903178
6986,0.0038573674
6987,0.0038573674
6988,0.0038573674
6989,0.00089714053
6990,0.09151756
6991,0.00016927866
6992,0.00016927866
6993,5.7535377e-05
6994,4.3476848e-07
6995,0.00017262208
6996,0.00017262208
6997,4.3476848e-07
6998,0.0021333445
6999,0.00025194543
7000,0.0017539714
7001,4.0353453e-07
7002,6.3186344e-05
7003,5.682971e-05
7004,0.0010211247
7005,0.004261374
7006,0.0011184631
7007,0.00029960234
7008,0.00029960234
7009,6.434758e-05
7010,3.188202e-05
7011,0.00025194543
7012,2.3445914e-06
7013,8.058785e-06
7014,5.702868e-05
7015,0.0002064022
7016,0.00018308252
7017,0.0010211242
7018,0.0010211242
7019,0.0010211242
7020,0.0010211242
7021,0.00018308252
7022,0.000117097974
7023,0.00018308252
7024,0.00023327082
7025,0.00014382829
7026,2.1929658e-05
7027,0.0017894752
7028,4.6485173e-05
7029,0.0039429753
7030,8.6901295e-05
7031,0.00425266
7032,0.0005362672
7033,0.0016142321
7034,7.62711e-05
7035,0.016975846
7036,0.00016974576
7037,0.00016974576
7038,0.015230609
7039,0.041193955
7040,3.942969e-05
7041,3.942969e-05
7042,0.00015566188
7043,0.01651832
7044,0.022815198
7045,0.0013417067
7046,0.0028309168
7047,0.00011206834
7048,0.018958578
7049,5.427504e-07
7050,0.002952895
7051,0.0041371137
7052,0.0043426147
7053,1.5839867e-06
7054,0.008485624
7055,0.0014300545
7056,0.0003084642
7057,3.7449945e-06
7058,2.4438215e-05
7059,0.0016687997
7060,0.00015239502
7061,0.00011014501
7062,0.0008776472
7063,0.009429499
7064,0.0016332445
7065,0.0016332428
7066,0.0014218268
7067,8.559133e-05
7068,8.559133e-05
7069,0.00017673637
7070,0.00021146897
7071,0.0073276465
7072,0.00018059535
7073,0.00097370846
7074,0.00015200142
7075,0.011251567
7076,0.002581292
7077,0.003822146
7078,0.0002580972
7079,0.028515566
7080,0.007796872
7081,0.0004534201
7082,0.00037278284
7083,0.0015635162
7084,0.010756157
7085,7.4868854e-05
7086,7.4868854e-05
7087,0.00016389061
7088,0.005928
7089,6.2593253e-06
7090,6.2593253e-06
7091,0.0014645011
7092,0.014629666
7093,0.0014645018
7094,0.0005796161
7095,0.008953487
7096,0.03524149
7097,9.729597e-05
7098,8.4459076e-05
7099,4.0814007e-06
7100,0.00026549594
7101,0.00026549594
7102,1.5775239e-06
7103,5.6118574e-07
7104,8.370642e-05
7105,5.6118574e-07
7106,6.7402163e-07
7107,9.223293e-06
7108,6.740223e-07
7109,2.2458003e-07
7110,5.2832384e-05
7111,9.099025e-06
7112,4.0713803e-07
7113,0.0001553416
7114,0.000429088
7115,0.0032432326
7116,0.0032432342
7117,0.0012906607
7118,0.005176328
7119,0.005176328
7120,0.0014206223
7121,0.0033533687
7122,0.00203731
7123,0.0033533687
7124,0.0033533687
7125,0.00203731
7126,0.0033533687
7127,0.0032304174
7128,0.00017851165
7129,0.00010767219
7130,0.018688133
7131,0.019261831
7132,0.009584208
7133,0.011472809
7134,0.0006257369
7135,0.017272327
7136,0.0006445128
7137,0.0035452147
7138,0.0005111073
7139,0.0007776768
7140,0.007800133
7141,0.013793355
7142,0.013581435
7143,0.00038921004
7144,0.015335416
7145,0.0008197844
7146,0.005954339
7147,0.0006152731
7148,0.0026183634
7149,0.00017185397
7150,0.00015933903
7151,0.00015933903
7152,0.00012633138
7153,0.00012633138
7154,0.0011157984
7155,0.0011157984
7156,0.0002187283
7157,0.0002187283
7158,0.0002187283
7159,0.0004315605
7160,0.013564868
7161,0.08734434
7162,0.00032131642
7163,0.000405938
7164,0.00057886005
7165,9.447136e-07
7166,1.0634014e-06
7167,1.0634014e-06
7168,5.2092496e-06
7169,5.2092496e-06
7170,4.8123748e-06
7171,2.1780696e-05
7172,0.04136966
7173,0.0037559671
7174,0.026087113
7175,0.0040917504
7176,7.623969e-05
7177,0.0039980314
7178,6.935068e-05
7179,0.00016446626
7180,2.3683411e-05
7181,1.9431982e-05
7182,0.0010422901
7183,1.3825526e-05
7184,1.3020619e-05
7185,0.00014659502
7186,0.00014659502
7187,2.5205965e-05
7188,0.0006755173
7189,0.00031393443
7190,0.00031393443
7191,0.0050610765
7192,0.00013656153
7193,0.001917323
7194,5.4470813e-05
7195,5.4836277e-05
7196,1.6586899e-05
7197,6.958472e-05
7198,0.001905457
7199,3.38558e-05
7200,6.4994526e-07
7201,3.190605e-05
7202,8.864868e-06
7203,1.5578194e-06
7204,4.1338986e-05
7205,1.7003216e-05
7206,7.830583e-05
7207,0.05568624
7208,0.0005556351
7209,0.0004564662
7210,0.0004564658
7211,0.00045646558
7212,0.0036765765
7213,0.004376816
7214,0.027891787
7215,2.4164612e-05
7216,9.047023e-06
7217,0.00022627381
7218,0.00022627381
7219,2.760721e-05
7220,3.22797e-06
7221,0.00049592485
7222,8.18955e-05
7223,1.7318624e-05
7224,5.8613655e-06
7225,1.7318658e-05
7226,5.8613655e-06
7227,0.0016420167
7228,0.0076966737
7229,8.899992e-05
7230,0.0015473232
7231,0.0007779325
7232,0.005408138
7233,0.0009475991
7234,0.00016735743
7235,0.0021924085
7236,0.0009475991
7237,0.0030279746
7238,0.00010661862
7239,0.00010661862
7240,6.351068e-05
7241,0.00046741535
7242,1.1499433e-05
7243,0.00028122368
7244,2.8533104e-06
7245,8.033117e-06
7246,0.00065253413
7247,0.00029443062
7248,2.6715648e-05
7249,6.225141e-05
7250,0.014595581
7251,0.00013312366
7252,0.0015194484
7253,0.008338782
7254,0.00027318613
7255,0.0011832347
7256,7.409108e-05
7257,0.00010682336
7258,0.00013312354
7259,1.9654099e-05
7260,0.00028874323
7261,0.00028874323
7262,0.00028874323
7263,0.00028874323
7264,0.00010682336
7265,0.0001703275
7266,0.00067951385
7267,5.9615108e-05
7268,2.4396766e-05
7269,0.039175007
7270,0.0021067425
7271,1.2410809e-05
7272,3.7657128e-06
7273,3.7657128e-06
7274,3.7657128e-06
7275,3.7657128e-06
7276,1.9650612e-05
7277,1.9650612e-05
7278,0.00042857576
7279,4.7586484e-05
7280,8.08115e-06
7281,0.0048428234
7282,7.701536e-06
7283,7.701536e-06
7284,4.877801e-06
7285,4.877801e-06
7286,7.701536e-06
7287,7.701536e-06
7288,3.332562e-06
7289,1.5282467e-06
7290,2.363722e-06
7291,3.9187917e-06
7292,0.0002746785
7293,0.0001862565
7294,1.4568214e-05
7295,2.2123262e-05
7296,0.016942378
7297,0.0775803
7298,0.07981244
7299,0.0076677464
7300,0.12362539
7301,0.11361608
7302,0.001199918
7303,0.021120125
7304,8.782166e-05
7305,0.08284537
7306,0.04136652
7307,0.059698828
7308,0.006008079
7309,6.229955e-07
7310,4.3619828e-05
7311,1.6644628e-06
7312,1.1779357e-06
7313,1.9245008e-06
7314,6.9809994e-06
7315,0.0002415725
7316,4.2040116e-05
7317,0.0008502929
7318,0.00014580041
7319,0.0021243808
7320,0.000106061605
7321,3.1906533e-05
7322,3.2063163e-05
7323,0.0068039605
7324,0.0010219694
7325,0.00056005066
7326,0.00047185237
7327,0.00056005083
7328,0.00018004328
7329,0.00014592781
7330,0.0012330067
7331,0.0010651413
7332,0.00030929258
7333,0.00030929287
7334,0.0011042809
7335,0.0368247
7336,0.01100625
7337,8.5108455e-05
7338,0.0062933303
7339,0.00010055374
7340,7.532323e-05
7341,0.00024404521
7342,0.0019379845
7343,0.0014164844
7344,0.000679126
7345,0.00011539097
7346,8.853546e-05
7347,0.0022427442
7348,0.0064614387
7349,0.0008255832
7350,0.00022573012
7351,0.0002581666
7352,0.00023639644
7353,8.3586056e-05
7354,0.02322446
7355,0.000101174126
7356,0.00012432953
7357,0.00012432953
7358,0.000101174126
7359,1.9614254e-05
7360,1.776147e-05
7361,1.776147e-05
7362,8.149293e-06
7363,8.892157e-06
7364,8.892157e-06
7365,0.000405938
7366,0.00040593816
7367,7.89414e-05
7368,0.0005133611
7369,4.7625617e-05
7370,5.1081057e-05
7371,5.1081013e-05
7372,5.1081057e-05
7373,8.4307394e-05
7374,0.00059138366
7375,0.0018555544
7376,5.4211607e-05
7377,3.519158e-06
7378,7.68944e-05
7379,0.00315801
7380,0.08790962
7381,0.02501052
7382,3.7958656e-05
7383,3.7958656e-05
7384,4.7269523e-07
7385,1.8344621e-06
7386,1.8344604e-06
7387,1.6090781e-06
7388,1.3661868e-06
7389,1.8344604e-06
7390,0.002996878
7391,1.8344604e-06
7392,1.3661855e-06
7393,1.8344604e-06
7394,1.8344604e-06
7395,4.7269523e-07
7396,1.8344604e-06
7397,1.8344604e-06
7398,0.002996878
7399,6.0070056e-07
7400,0.00066100917
7401,0.0006610088
7402,0.00066100917
7403,0.0013297708
7404,0.0010436281
7405,0.0010436286
7406,2.8269775e-05
7407,0.00017597865
7408,0.006055435
7409,0.00043192992
7410,0.0008181223
7411,0.00013925765
7412,0.0008181223
7413,0.001612031
7414,0.033732466
7415,0.006020616
7416,0.0008181223
7417,0.00017347018
7418,0.00011743926
7419,0.00043192992
7420,0.033732448
7421,0.00015450755
7422,0.0012169344
7423,0.03484919
7424,0.00034736318
7425,0.0019973305
7426,0.0019973295
7427,0.00079026807
7428,0.0015242281
7429,0.00030675853
7430,0.00030675853
7431,0.00051491585
7432,0.004604265
7433,0.004604265
7434,6.751644e-06
7435,3.204185e-06
7436,0.015015559
7437,0.0010988812
7438,1.4454666e-05
7439,8.3035105e-05
7440,9.447375e-06
7441,7.328733e-05
7442,7.328733e-05
7443,0.000127056
7444,0.006427055
7445,0.02339851
7446,0.000263155
7447,0.004143728
7448,0.0039749118
7449,0.002576201
7450,0.0015863775
7451,3.7958656e-05
7452,3.7958656e-05
7453,1.540099e-05
7454,1.540099e-05
7455,0.00051336136
7456,0.00030054327
7457,4.061234e-06
7458,0.00023946805
7459,0.00606598
7460,0.0013030363
7461,0.0074143647
7462,0.00020277611
7463,0.009710856
7464,1.5679214e-05
7465,1.5679214e-05
7466,2.101296e-06
7467,7.869064e-07
7468,2.9863e-05
7469,0.0005133611
7470,0.0018688606
7471,4.5699025e-07
7472,2.4290443e-07
7473,0.00051491585
7474,4.5699025e-07
7475,2.4290443e-07
7476,4.5699025e-07
7477,2.4290443e-07
7478,7.3419884e-05
7479,0.0013370297
7480,0.001337029
7481,0.020840297
7482,4.1121475e-05
7483,0.0005746298
7484,8.645322e-05
7485,8.645322e-05
7486,8.645322e-05
