,0
6283,3.7549187e-05
6284,0.08406679
6285,0.00063557184
6286,0.00042056877
6287,0.0027424765
6288,6.69494e-05
6289,0.0011148152
6290,0.00010124785
6291,0.00033885922
6292,0.005311895
6293,0.000292468
6294,0.00029246774
6295,0.00018071351
6296,0.00018492891
6297,0.00040009263
6298,0.0002237997
6299,0.016240997
6300,0.0018815116
6301,0.0024693322
6302,0.002720298
6303,0.00049339706
6304,0.00051645044
6305,0.0050543314
6306,0.006840583
6307,0.00049339706
6308,0.0005164502
6309,0.0012747117
6310,0.00017919517
6311,0.025931118
6312,0.00025496655
6313,0.0007936255
6314,0.00018071351
6315,0.00024963656
6316,0.0015196379
6317,0.15473801
6318,0.0007746809
6319,0.000102130165
6320,8.50111e-06
6321,8.50111e-06
6322,0.0023494812
6323,0.0015002148
6324,0.0051634233
6325,0.00042461534
6326,3.319716e-05
6327,0.0046942816
6328,0.00011463927
6329,0.00011463927
6330,6.954744e-05
6331,4.0953273e-05
6332,0.028467655
6333,2.2322283e-05
6334,0.0007258207
6335,0.00027228487
6336,0.00027228487
6337,8.046594e-05
6338,0.0005744184
6339,2.74565e-05
6340,0.014875768
6341,0.00056450005
6342,0.00018222372
6343,0.0010613323
6344,0.29420334
6345,4.834924e-06
6346,0.0054510245
6347,0.006895656
6348,0.0006831588
6349,0.0006831588
6350,0.018930763
6351,0.008353155
6352,0.008353155
6353,0.008353155
6354,0.00020366744
6355,0.11419868
6356,0.0039904886
6357,0.0039904886
6358,0.0039952337
6359,0.0028276138
6360,0.0028276138
6361,0.0028276152
6362,2.3178389e-05
6363,2.3178389e-05
6364,6.753973e-05
6365,0.0002877953
6366,0.0002877953
6367,0.0007735788
6368,2.4797591e-05
6369,0.004990941
6370,0.00022602067
6371,0.00022602067
6372,0.061172232
6373,0.061172232
6374,0.00018298757
6375,0.00018298757
6376,0.00063631794
6377,0.03266569
6378,0.0046231616
6379,0.0662926
6380,0.001547427
6381,0.0013818634
6382,0.0007656881
6383,0.007257629
6384,0.00092377805
6385,0.00035777604
6386,0.00068031927
6387,0.000987631
6388,0.000987631
6389,0.01094957
6390,0.05733665
6391,0.0014180264
6392,0.00021442762
6393,0.023783406
6394,0.00046429556
6395,0.00046429556
6396,0.016412223
6397,0.00014405491
6398,6.75751e-05
6399,0.031682473
6400,4.5220328e-05
6401,0.00016397971
6402,4.5220328e-05
6403,0.00016397987
6404,4.5220328e-05
6405,0.00016397955
6406,0.0009353997
6407,0.0009066767
6408,0.000426738
6409,0.0021618158
6410,2.6241645e-05
6411,2.0569938e-05
6412,2.0569938e-05
6413,1.0344927e-05
6414,0.005726705
6415,0.0014180264
6416,0.00046429556
6417,0.00046429556
6418,0.00021802554
6419,5.04584e-05
6420,0.00021511916
6421,0.00021802554
6422,5.04584e-05
6423,0.00021511916
6424,0.00032889046
6425,0.00032889046
6426,1.967225e-05
6427,0.0016404025
6428,0.0016110315
6429,0.00031871218
6430,0.0001572985
6431,5.9692647e-05
6432,0.00408919
6433,0.002359251
6434,0.00027351896
6435,2.7822669e-05
6436,2.7822669e-05
6437,2.7822669e-05
6438,2.7822669e-05
6439,0.00043903195
6440,0.00027472744
6441,6.760398e-05
6442,0.00017424085
6443,4.055909e-05
6444,2.7531702e-05
6445,2.7531702e-05
6446,2.7531702e-05
6447,8.611018e-06
6448,0.0006979004
6449,0.00017885733
6450,0.00077493745
6451,0.0014599549
6452,0.0013710617
6453,0.00025763205
6454,1.6061978e-05
6455,1.6061978e-05
6456,0.00025763205
6457,0.00025763205
6458,0.00010129324
6459,0.00010129324
6460,0.00023248525
6461,0.0012174654
6462,0.0038278133
6463,0.0003210892
6464,1.869224e-06
6465,0.00012851576
6466,9.640315e-06
6467,6.5953514e-05
6468,0.00093635236
6469,1.0623618e-05
6470,0.0003596684
6471,0.00042297857
6472,1.3623431e-05
6473,4.278328e-05
6474,4.278328e-05
6475,4.278324e-05
6476,0.00082477555
6477,0.075739644
6478,0.00082477555
6479,0.00082477555
6480,0.027336013
6481,0.00017487317
6482,0.00017487335
6483,2.6190348e-06
6484,0.0007445556
6485,0.00025763205
6486,0.00040487808
6487,0.00015474432
6488,0.00040487808
6489,0.00025763205
6490,8.6316635e-05
6491,8.6316635e-05
6492,2.01896e-05
6493,0.00011171518
6494,0.0003452963
6495,7.40261e-05
6496,7.249397e-05
6497,6.927387e-05
6498,0.00049503834
6499,1.302745e-05
6500,4.5607674e-05
6501,1.9420293e-05
6502,1.9420311e-05
6503,2.9216428e-05
6504,0.0001754176
6505,0.00042770096
6506,0.00046532525
6507,2.8601937e-05
6508,0.00015579743
6509,2.375779e-05
6510,0.00015579743
6511,2.375779e-05
6512,0.0022971183
6513,0.0005549664
6514,0.00011622526
6515,2.7276452e-05
6516,2.8987857e-05
6517,0.001663731
6518,2.8987857e-05
6519,1.1834006e-05
6520,0.0002752227
6521,2.0795422e-05
6522,2.0795422e-05
6523,0.00040185647
6524,0.0023846931
6525,0.00043791407
6526,0.0004163216
6527,0.0024311522
6528,0.00047344412
6529,0.0005553158
6530,2.3324892e-05
6531,1.796701e-05
6532,1.64517e-05
6533,4.2714055e-05
6534,2.3386456e-05
6535,1.3754117e-05
6536,1.3754117e-05
6537,0.0013573554
6538,0.00039911416
6539,0.00039911416
6540,0.0003991136
6541,1.0620589e-05
6542,0.0015892735
6543,0.002416459
6544,0.00018344632
6545,0.00018344632
6546,4.0377865e-05
6547,4.0377865e-05
6548,0.00020750743
6549,0.00041820263
6550,8.702298e-06
6551,9.723837e-05
6552,0.0015982237
6553,9.723837e-05
6554,9.723837e-05
6555,0.004372777
6556,0.0010760679
6557,5.1841504e-05
6558,5.18416e-05
6559,6.961644e-05
6560,6.961638e-05
6561,0.0013952778
6562,8.912749e-05
6563,3.1380117e-05
6564,9.778186e-05
6565,0.0011482767
6566,0.0003281241
6567,0.0003597433
6568,4.2648036e-05
6569,1.4624423e-05
6570,0.0006360642
6571,6.5789663e-06
6572,0.00015513983
6573,0.00015513983
6574,0.0010271481
6575,0.000438179
6576,0.00020012105
6577,0.0022366224
6578,0.0013080592
6579,0.000769194
6580,0.0006948301
6581,0.00066544546
6582,0.0003253961
6583,0.00032539645
6584,2.4978066e-05
6585,9.707069e-05
6586,7.866409e-06
6587,0.0010713424
6588,2.785758e-05
6589,3.960953e-05
6590,8.169808e-05
6591,0.00034241157
6592,0.00047674577
6593,0.0008427331
6594,0.00015275348
6595,0.00015275348
6596,4.316646e-05
6597,0.000105527935
6598,0.00047674577
6599,3.4614375e-05
6600,3.4614375e-05
6601,6.405176e-05
6602,6.405176e-05
6603,2.892351e-06
6604,3.763268e-05
6605,3.763268e-05
6606,0.00015952876
6607,0.0002964123
6608,3.763268e-05
6609,0.00024563656
6610,2.8486465e-05
6611,0.0059705162
6612,3.4904167e-06
6613,2.4914975e-06
6614,2.3178389e-05
6615,0.017861875
6616,1.72064e-05
6617,0.0015196371
6618,1.881706e-05
6619,0.00028327692
6620,0.026745528
6621,0.0025925029
6622,0.07816256
6623,0.033599544
6624,0.1629527
6625,4.1500338e-05
6626,0.00092692865
6627,0.0028276138
6628,0.00053666194
6629,0.00018687893
6630,2.2953496e-05
6631,0.011654505
6632,0.00033128238
6633,0.73868954
6634,0.004990941
6635,1.8863597e-05
6636,7.866409e-06
6637,2.4978066e-05
6638,1.4624423e-05
6639,5.162788e-05
6640,0.001744438
6641,4.2648036e-05
6642,0.001744437
6643,0.00049363583
6644,0.049850978
6645,2.7249853e-05
6646,0.0013611147
6647,0.0008893624
6648,0.0008893624
6649,0.00011171518
6650,0.00533394
6651,8.638787e-05
6652,0.00019139353
6653,0.0015196379
6654,0.0005922512
6655,2.2322283e-05
6656,0.0008141172
6657,0.002258809
6658,0.0017310542
6659,4.4290455e-06
6660,0.00026560074
6661,0.00018198011
6662,0.00017965504
6663,0.0004609454
6664,0.019894317
6665,0.0033738231
6666,0.0005436127
6667,0.00023736918
6668,0.0059311055
6669,0.041293774
6670,0.00025763205
6671,0.007522885
6672,0.0014560833
6673,7.778747e-05
6674,0.0016404017
6675,2.2986751e-05
6676,0.0007719749
6677,0.00086027134
6678,0.00086027087
6679,3.8768245e-05
6680,3.8768245e-05
6681,0.00060846057
6682,2.7675507e-05
6683,3.5344005e-06
6684,0.000814248
6685,0.0009065554
6686,0.0012508199
6687,0.00760718
6688,0.0057222536
6689,0.0013611147
6690,0.00093836815
6691,0.001111763
6692,7.825589e-05
6693,0.00058146234
6694,0.099033386
6695,4.344039e-06
6696,0.00026567726
6697,0.008489448
6698,0.00075266184
6699,0.00075266254
6700,0.0005922512
6701,0.00024246876
6702,1.44333435e-05
6703,0.0019450437
6704,0.0033738231
6705,8.931126e-05
6706,8.398769e-06
6707,0.00018687893
6708,0.00018687929
6709,0.0001868791
6710,0.00013952919
6711,6.225118e-05
6712,0.0007902021
6713,0.0014313156
6714,0.00035233633
6715,0.0005436129
6716,0.0033738231
6717,9.274558e-06
6718,9.274558e-06
6719,8.50111e-06
6720,0.00079756096
6721,0.00047674577
6722,0.015423538
6723,0.0008943578
6724,0.0005436129
6725,0.0017678879
6726,0.0017678862
6727,0.01941701
6728,0.00013366119
6729,0.0023180556
6730,4.4740213e-05
6731,0.0034299253
6732,0.013199188
6733,0.0007092198
6734,0.0012371624
6735,0.0007526622
6736,0.00088054664
6737,0.00075753574
6738,0.00011702732
6739,0.00016248536
6740,0.009479044
6741,0.00012292658
6742,3.7089947e-05
6743,3.7089947e-05
6744,2.17666e-05
6745,2.17666e-05
6746,0.00020982807
6747,0.0015309806
6748,0.00073331426
6749,0.00073331426
6750,7.258313e-06
6751,0.00012430143
6752,0.004556066
6753,7.332683e-05
6754,0.0001762843
6755,0.0001762843
6756,0.0001762843
6757,1.6503227e-05
6758,5.9322763e-05
6759,0.03343392
6760,3.9408034e-05
6761,6.3286076e-05
6762,6.3286076e-05
6763,0.0209979
6764,0.000407335
6765,0.034576587
6766,0.01402779
6767,0.0021753677
6768,0.022368534
6769,0.00025763205
6770,0.0015142686
6771,0.0012625379
6772,0.00091844035
6773,4.823075e-06
6774,0.00029173086
6775,0.0002397159
6776,0.0050128736
6777,0.0006603726
6778,0.00066037284
6779,0.0006603726
6780,0.00066037226
6781,0.0005851079
6782,0.009639878
6783,3.8895116e-05
6784,4.446677e-06
6785,0.091231845
6786,0.033111706
6787,0.0011319498
6788,0.016337669
6789,0.00068586285
6790,0.0011667153
6791,0.005884805
6792,0.4490579
6793,0.07045825
6794,0.10560592
6795,0.04459471
6796,0.61916286
6797,0.002689631
6798,0.077536255
6799,0.0043148557
6800,0.004314854
6801,0.2152928
6802,0.0009215552
6803,0.00020939196
6804,0.00020939196
6805,0.0041571893
6806,0.008284881
6807,0.00039733129
6808,0.006301796
6809,0.0013619077
6810,0.0043307515
6811,0.0802917
6812,0.17204632
6813,0.004742237
6814,0.10884018
6815,0.00014036684
6816,0.0035027128
6817,0.004971806
6818,0.013540903
6819,0.0104304785
6820,0.11663454
6821,0.21398576
6822,0.37065607
6823,0.16654198
6824,0.0010233715
6825,9.587331e-05
6826,0.00037291594
6827,0.00036146404
6828,0.0008244613
6829,0.19123447
6830,0.00022228532
6831,0.008349629
6832,0.0123769455
6833,0.0029141756
6834,0.0084423525
6835,0.0029141756
6836,0.007065806
6837,0.0029253534
6838,0.5050593
6839,0.030354172
6840,0.0001592731
6841,2.369925e-05
6842,0.03528339
6843,2.369925e-05
6844,0.00020355657
6845,0.0091794925
6846,0.00012439286
6847,0.0002721079
6848,0.034083743
6849,0.010920612
6850,0.00059285125
6851,0.002153035
6852,0.0009262003
6853,0.00047594347
6854,0.009829114
6855,0.00047594347
6856,0.001299696
6857,0.001299696
6858,0.0002323268
6859,5.6492867e-05
6860,0.008393865
6861,3.187234e-06
6862,6.3778636e-05
6863,0.001714599
6864,0.0056375554
6865,5.821083e-05
6866,0.011223507
6867,0.0003320897
6868,0.0003320897
6869,0.0003320897
6870,0.006205146
6871,0.00039656932
6872,0.3702202
6873,1.5232819e-06
6874,1.9711162e-05
6875,6.772322e-05
6876,0.058995016
6877,0.0056793387
6878,0.09657238
6879,0.018114472
6880,3.6954516e-05
6881,2.7120022e-05
6882,4.303875e-05
6883,0.019267695
6884,4.5070374e-05
6885,0.0072136694
6886,0.009504005
6887,0.019633168
6888,0.0007417889
6889,1.4124381e-05
6890,0.01492854
6891,5.2049163e-05
6892,2.078085e-05
6893,0.02618766
6894,0.001708962
6895,0.0017285232
6896,0.004304803
6897,0.00041002608
6898,0.007027886
6899,0.7875654
6900,0.8204334
6901,0.018530682
6902,0.0076205432
6903,4.646066e-05
6904,0.00060778914
6905,0.00095123105
6906,0.012851618
6907,1.4591018e-05
6908,4.2209118e-05
6909,0.0004128837
6910,0.0079981685
6911,0.0017074879
6912,1.4499275e-05
6913,4.646066e-05
6914,0.002307269
6915,1.8991526e-06
6916,0.25299138
6917,0.00015451401
6918,0.00015451401
6919,0.00015451401
6920,0.03822485
6921,0.03822485
6922,0.03822485
6923,0.0019768602
6924,0.41514462
6925,0.00087141513
6926,0.0008714155
6927,0.00012567776
6928,3.1956342e-06
6929,0.00061519793
6930,0.00061519793
6931,3.1956313e-06
6932,0.0017065564
6933,0.00014967419
6934,0.0015802266
6935,3.4407103e-06
6936,0.00061377726
6937,0.00011755354
6938,0.0029341693
6939,0.006414407
6940,0.0020058784
6941,0.00045597763
6942,0.00045597763
6943,1.7741799e-05
6944,5.0058345e-05
6945,0.00014967419
6946,1.5473275e-05
6947,3.6919995e-05
6948,3.8555468e-06
6949,0.000908791
6950,0.0005708936
6951,0.0029341693
6952,0.0029341693
6953,0.0029341676
6954,0.002934172
6955,0.0005708938
6956,3.9460345e-05
6957,0.0005708936
6958,0.0006772972
6959,8.217665e-05
6960,2.6094483e-05
6961,6.631229e-05
6962,9.5886835e-06
6963,0.002987278
6964,3.289497e-05
6965,0.0005060095
6966,0.0011178198
6967,0.0015043806
6968,1.1316715e-05
6969,0.0020746565
6970,4.4256074e-05
6971,4.4256074e-05
6972,0.010776279
6973,0.31891814
6974,4.7298872e-05
6975,4.7298872e-05
6976,0.00059265574
6977,0.0072058807
6978,0.020168671
6979,0.051325653
6980,0.0013298786
6981,0.0002596546
6982,0.04456256
6983,7.00563e-08
6984,0.0111073805
6985,0.0102641685
6986,0.0032978847
6987,4.8174755e-08
6988,0.03489686
6989,0.005583263
6990,0.00010184279
6991,1.3082168e-05
6992,7.102279e-05
6993,0.0015140806
6994,0.00042533863
6995,7.8021556e-05
6996,0.001610753
6997,0.009367114
6998,0.0021513451
6999,0.0021513423
7000,0.00220802
7001,0.00016812723
7002,0.00016812707
7003,0.00020989009
7004,0.00042807293
7005,0.013068786
7006,0.0001652905
7007,0.0026261678
7008,8.2685234e-05
7009,0.018921249
7010,0.0031454766
7011,0.014997917
7012,0.00031446703
7013,0.0024621624
7014,0.0071899816
7015,0.0010183792
7016,0.0005596016
7017,0.01721122
7018,0.028110279
7019,1.982049e-05
7020,1.9820473e-05
7021,0.00015959583
7022,0.012901592
7023,1.292389e-05
7024,1.292389e-05
7025,0.0009774724
7026,0.05681698
7027,0.0009774724
7028,0.0009609977
7029,0.06521701
7030,0.05256002
7031,0.00028217366
7032,0.00014460238
7033,1.278731e-06
7034,0.0007607112
7035,0.0007607112
7036,6.584689e-07
7037,1.0897746e-05
7038,0.00051692006
7039,1.0897746e-05
7040,1.652132e-05
7041,0.0004964274
7042,1.6521304e-05
7043,5.4260413e-06
7044,0.0015660849
7045,0.00042860827
7046,6.9384014e-06
7047,0.00012457304
7048,0.0028432289
7049,0.00031825947
7050,0.00031825947
7051,0.0009052033
7052,0.0050013373
7053,0.0050013396
7054,0.0049627796
7055,0.00028378217
7056,0.000309083
7057,0.00028378243
7058,0.00028378243
7059,0.00030908268
7060,0.00028378243
7061,0.0020634
7062,0.0004489975
7063,0.00015474802
7064,0.062145945
7065,0.056689057
7066,0.01869631
7067,0.028841782
7068,0.0011913101
7069,0.04137852
7070,0.0013906183
7071,0.0013289106
7072,0.0005339732
7073,0.00043345374
7074,0.0030396131
7075,0.021827906
7076,0.059786294
7077,0.000121484525
7078,0.03593802
7079,0.0008322729
7080,0.015112101
7081,0.000861498
7082,0.0064078216
7083,0.00028204374
7084,0.00032507707
7085,0.00032507707
7086,0.00053071463
7087,0.00053071463
7088,0.00049230154
7089,0.0004923018
7090,0.0005559053
7091,0.000555905
7092,0.000555905
7093,0.0016305813
7094,0.018232755
7095,0.056923516
7096,0.0018617425
7097,0.0010389196
7098,0.001437563
7099,6.1373845e-05
7100,1.13896585e-05
7101,1.13896685e-05
7102,0.00021628426
7103,0.00021628446
7104,0.000119066266
7105,0.0015460801
7106,0.35663706
7107,0.014095804
7108,0.0070080217
7109,0.00012375232
7110,6.339136e-05
7111,0.0027297204
7112,0.0003235284
7113,0.00033617343
7114,8.903227e-05
7115,7.843468e-05
7116,0.001836733
7117,2.2230299e-05
7118,2.9826258e-05
7119,0.000111668836
7120,0.000111668836
7121,3.835173e-05
7122,0.0003132065
7123,0.00017527917
7124,0.00017527917
7125,0.0059816344
7126,0.00016478646
7127,0.0052726883
7128,0.000120456985
7129,7.9126876e-05
7130,8.5237436e-05
7131,0.00063677994
7132,0.0030199357
7133,5.96416e-05
7134,3.1075197e-06
7135,0.0010904672
7136,6.0382015e-05
7137,7.8172525e-06
7138,0.00018130863
7139,4.3124248e-05
7140,1.419981e-05
7141,0.32485208
7142,0.0007818834
7143,0.0006635933
7144,0.00066359295
7145,0.0006635933
7146,0.0025287431
7147,0.0007414751
7148,0.3470288
7149,9.090454e-05
7150,7.7470133e-07
7151,0.001273796
7152,0.001273796
7153,0.0006152886
7154,8.302118e-05
7155,0.0017724928
7156,0.00078276487
7157,0.0001987707
7158,5.3854426e-05
7159,0.00019877087
7160,5.3854426e-05
7161,0.00058520684
7162,0.008170144
7163,0.00010995307
7164,0.00067222305
7165,0.0008779847
7166,0.005832499
7167,0.00044401624
7168,0.00023145747
7169,0.0008230836
7170,0.00044401598
7171,0.0017791111
7172,0.00013130183
7173,0.00013130183
7174,5.924548e-05
7175,0.0021403325
7176,2.6144451e-05
7177,0.00050169835
7178,6.775742e-06
7179,1.6953849e-05
7180,0.00044347602
7181,0.0009546503
7182,4.447795e-05
7183,9.043531e-05
7184,0.010296227
7185,0.00012606892
7186,0.002327747
7187,0.0045465436
7188,0.00029662802
7189,0.001137849
7190,0.00060899433
7191,0.00019252741
7192,0.00012606905
7193,6.644782e-05
7194,0.0003247642
7195,0.0003247642
7196,0.0003247642
7197,0.0003247645
7198,0.00019252741
7199,0.00046659916
7200,0.000881046
7201,7.0270755e-05
7202,3.7358637e-05
7203,0.023130989
7204,0.0025508034
7205,6.0973663e-05
7206,6.977604e-06
7207,6.977604e-06
7208,6.977604e-06
7209,6.977604e-06
7210,2.3914043e-05
7211,2.3914043e-05
7212,0.002237708
7213,0.00050321635
7214,4.1799535e-06
7215,0.0058582085
7216,1.0080813e-05
7217,1.0080813e-05
7218,1.49461475e-05
7219,1.49461475e-05
7220,1.0080813e-05
7221,1.0080813e-05
7222,3.119281e-05
7223,3.691325e-06
7224,3.4079296e-06
7225,4.0155264e-05
7226,0.0007908002
7227,0.00020154999
7228,9.854367e-06
7229,1.3585316e-06
7230,0.015773958
7231,0.21384086
7232,0.1638136
7233,0.003333881
7234,0.20280676
7235,0.23453857
7236,0.0020953636
7237,0.08761086
7238,6.345656e-05
7239,0.16026157
7240,0.07190372
7241,0.08482401
7242,0.004718447
7243,5.6335342e-05
7244,0.0006294919
7245,0.00016937585
7246,0.0002488913
7247,8.797446e-05
7248,0.00038255003
7249,0.0009863977
7250,0.0003232013
7251,0.00048422554
7252,0.00019590562
7253,0.001574556
7254,0.00015110128
7255,5.7831927e-05
7256,5.7198555e-05
7257,0.0031129748
7258,0.0011798273
7259,0.00076233817
7260,0.00078116095
7261,0.00076233817
7262,0.0002920495
7263,0.00022745831
7264,0.00086670485
7265,0.00086152507
7266,4.884218e-05
7267,4.884218e-05
7268,0.0010022159
7269,0.027614638
7270,0.010727144
7271,0.00011860213
7272,0.017864736
7273,9.765923e-05
7274,0.00012111856
7275,0.00082689483
7276,0.0016814419
7277,0.0009437388
7278,0.0015534954
7279,0.00013299525
7280,0.00015504488
7281,0.00404424
7282,0.92432296
7283,0.00037061743
7284,0.0004883231
7285,1.2140173e-05
7286,0.0022741593
7287,0.00016246305
7288,0.022550039
7289,0.0003702925
7290,0.0007399046
7291,0.0007399046
7292,0.0003702925
7293,0.00015687627
7294,0.0001460836
7295,0.0001460836
7296,0.00012027724
7297,0.00017704419
7298,0.00017704419
7299,0.0010389185
7300,0.0010389196
7301,0.00011390288
7302,0.0010707756
7303,5.039367e-05
7304,6.166789e-05
7305,6.166789e-05
7306,6.166789e-05
7307,5.8146692e-05
7308,0.0028879298
7309,0.0052945144
7310,0.00058968354
7311,5.3596206e-05
7312,6.1569874e-05
7313,0.0026788574
7314,0.24743846
7315,0.044397686
7316,6.62755e-05
7317,6.62755e-05
7318,1.5510994e-05
7319,8.133979e-05
7320,8.133988e-05
7321,8.568819e-05
7322,3.0248417e-05
7323,8.133979e-05
7324,0.00555453
7325,8.133988e-05
7326,3.0248417e-05
7327,8.133979e-05
7328,8.133988e-05
7329,1.551098e-05
7330,8.133979e-05
7331,8.133979e-05
7332,0.00555453
7333,3.5781027e-06
7334,0.0021149947
7335,0.0021149958
7336,0.002114998
7337,0.0063848384
7338,0.002954295
7339,0.0029542993
7340,1.1454579e-05
7341,0.00030967258
7342,0.011972187
7343,0.0030719272
7344,0.006783857
7345,0.0016155189
7346,0.006783857
7347,0.0061349953
7348,0.06391954
7349,0.016338335
7350,0.006783857
7351,0.0003444039
7352,0.00063141703
7353,0.0030719272
7354,0.0639195
7355,2.1574218e-05
7356,0.0014839026
7357,0.05115985
7358,0.00023492136
7359,0.0016867899
7360,0.0016867891
7361,0.0011072198
7362,0.00055917667
7363,0.00011542883
7364,0.00011542883
7365,0.0002931265
7366,0.0055347346
7367,0.005534732
7368,7.416894e-06
7369,6.3367625e-06
7370,0.0012046277
7371,0.0032516427
7372,0.00021656469
7373,0.0009629564
7374,1.813312e-05
7375,4.1909825e-05
7376,4.1909825e-05
7377,4.1909825e-05
7378,4.1909825e-05
7379,0.0006308928
7380,8.4537554e-05
7381,0.0006658552
7382,0.008954016
7383,0.0046199807
7384,0.00502839
7385,6.62755e-05
7386,6.62755e-05
7387,1.6112406e-05
7388,1.6112406e-05
7389,0.0010707751
7390,0.0001706772
7391,4.280529e-07
7392,0.0006022316
7393,0.009212633
7394,0.001509448
7395,0.0037984918
7396,0.0004360294
7397,0.028978141
7398,2.0943195e-05
7399,2.0943195e-05
7400,1.0130088e-06
7401,1.6735274e-06
7402,3.150669e-05
7403,0.0010707756
7404,0.0016582476
7405,7.0974494e-08
7406,1.9369506e-07
7407,0.0002931268
7408,7.0974494e-08
7409,1.9369506e-07
7410,7.0974494e-08
7411,1.9369506e-07
7412,7.988481e-05
7413,0.0046267593
7414,0.0046267635
7415,2.1829981e-05
7416,3.658483e-05
7417,3.9936635e-06
7418,8.288924e-05
7419,8.288924e-05
7420,8.288924e-05
7421,7.4747004e-06
7422,0.0066256165
7423,0.00027628877
7424,0.007476366
7425,4.4343487e-05
7426,4.434344e-05
7427,4.434344e-05
7428,4.434344e-05
7429,0.002678856
7430,0.002678856
7431,5.5252294e-06
7432,5.5252294e-06
7433,4.656469e-06
7434,8.195057e-06
7435,1.0806949e-05
7436,2.1782816e-05
7437,0.0022592796
7438,0.0014270663
7439,0.00028427772
7440,0.0008730927
7441,0.0008730931
7442,0.0008730927
7443,0.0052240565
7444,0.0068497797
7445,0.008281837
7446,0.0009592381
7447,0.00071325747
7448,1.8057037e-05
7449,0.00071325747
7450,0.0006050628
7451,3.5065263e-05
7452,3.5065226e-05
7453,4.2163214e-05
7454,4.2163214e-05
7455,6.9114656e-05
7456,4.0676193e-07
7457,9.963082e-07
7458,1.2124877e-05
7459,0.0001013516
7460,0.0001013516
7461,7.187941e-06
7462,3.3373264e-05
7463,3.33732e-05
7464,1.0097333e-05
7465,8.080001e-06
7466,3.8839707e-06
7467,1.0635772e-05
7468,3.6017827e-05
7469,5.4120334e-05
7470,0.06378646
7471,0.0497229
7472,0.017021302
7473,0.00095563085
7474,0.0011822067
7475,0.0011822067
7476,0.00011222393
7477,0.000764794
7478,7.524555e-05
7479,0.0008246676
7480,0.0008246671
7481,7.826179e-05
7482,0.0008246671
7483,0.0006692857
7484,0.010648798
7485,0.026435027
7486,0.014202771
7487,0.026435032
7488,0.0007749999
7489,0.0007749999
7490,0.00060245517
7491,0.024131406
7492,0.12602733
7493,0.54315037
7494,0.00032683343
7495,0.13203567
7496,0.36611626
7497,0.0003298636
7498,0.00036535866
7499,0.00036535866
7500,0.0015512916
7501,0.036720008
7502,0.012008787
7503,0.002470024
7504,0.00060583284
7505,0.0067318277
7506,0.020463102
7507,8.9167785e-05
7508,0.00020843146
7509,8.288924e-05
7510,8.288924e-05
7511,0.000521559
7512,0.0023970876
7513,0.00050885184
7514,2.3625009e-05
7515,0.0031885903
7516,0.0031885933
7517,0.011431134
7518,0.0017267779
7519,0.021896131
7520,2.207995e-05
7521,2.207995e-05
7522,0.000719376
7523,0.0008648216
7524,0.00036062975
7525,0.0003606294
7526,0.53075004
7527,0.00036062975
7528,0.0033357053
7529,0.00025076204
7530,0.0034003155
7531,0.012825976
7532,0.0017564136
7533,0.00023999467
7534,0.00023999467
7535,1.1804991e-05
7536,0.00028212226
7537,3.9434988e-05
7538,1.1804991e-05
7539,0.0018666835
7540,1.5150227e-05
7541,3.417805e-05
7542,0.002879027
7543,1.5521573e-05
7544,1.5521573e-05
7545,0.0003941647
7546,2.7193235e-05
7547,1.5150227e-05
7548,0.0036348053
7549,0.0014919647
7550,0.009347263
7551,3.5640307e-05
7552,0.0005502551
7553,0.021960806
7554,0.0005914696
7555,0.0007641518
7556,0.036531854
7557,2.7345262e-05
7558,0.00024099258
7559,0.00024099258
7560,0.0017267779
7561,0.0004587362
7562,0.0005563383
7563,0.0003357745
7564,6.8330273e-06
7565,0.0004799599
7566,0.0006346291
7567,0.0006346288
7568,0.00027891799
7569,3.5929555e-05
7570,0.00016462925
7571,0.0001646291
7572,0.00016462925
7573,0.0032101169
7574,0.00016462941
7575,1.5020638e-05
7576,2.7591957e-06
7577,0.007263056
7578,1.7931635e-06
7579,1.7931635e-06
7580,0.0013248167
7581,0.04481516
7582,0.00070095423
7583,0.0076651173
7584,0.0013211136
7585,0.0013211136
7586,0.00060300296
7587,0.034224816
7588,0.0005883788
7589,0.027489137
7590,0.016177254
7591,3.4079296e-06
7592,0.0032937543
7593,0.009453171
7594,0.007241839
7595,0.00036850182
7596,0.00036850182
7597,0.000644001
7598,0.0029208353
7599,0.000644001
7600,0.0008051033
7601,0.0008051033
7602,0.00013659605
7603,0.00013659605
7604,0.00013659605
7605,0.00013659605
7606,0.0109185465
7607,0.002339191
7608,0.21930343
7609,0.0032579948
7610,3.3670338e-05
7611,3.3670338e-05
7612,0.006146679
7613,6.647925e-05
7614,0.010010909
7615,0.00036996134
7616,5.293087e-05
7617,5.293087e-05
7618,0.005860483
7619,2.7481494e-05
7620,0.0008866417
7621,0.0001262105
7622,0.0001262105
7623,0.00015332771
7624,0.00013052426
7625,9.774011e-05
7626,0.0017204834
7627,0.0032005904
7628,4.883938e-05
7629,2.6105436e-05
7630,0.0017942009
7631,6.633658e-05
7632,0.002000741
7633,0.00079575606
7634,0.0008314815
7635,0.00083148107
7636,1.12012585e-05
7637,1.2349324e-06
7638,7.606518e-05
7639,1.3729402e-05
7640,8.455411e-06
7641,0.0007501152
7642,0.0030005404
7643,0.001720783
7644,0.022220284
7645,6.841811e-05
7646,0.00010197893
