,0
6166,0.026546711
6167,0.010294067
6168,0.010294067
6169,0.016910346
6170,0.025609506
6171,0.019607604
6172,0.022539336
6173,0.0075246054
6174,0.016683882
6175,0.20524505
6176,0.21087866
6177,0.27881157
6178,0.04396774
6179,0.0031305412
6180,0.0031305412
6181,0.006538261
6182,0.0072018127
6183,0.0066901757
6184,0.0072385357
6185,0.0072385315
6186,0.0062129963
6187,0.0072018127
6188,0.0072385315
6189,0.00417853
6190,0.08427071
6191,0.22643478
6192,0.19246455
6193,0.22643478
6194,0.023291307
6195,0.26836994
6196,0.04019001
6197,0.28449145
6198,0.15688695
6199,0.3032169
6200,0.050302025
6201,0.30575302
6202,0.26815942
6203,0.10765893
6204,0.031926896
6205,0.031926896
6206,0.17599475
6207,0.25472093
6208,0.10513012
6209,0.12701109
6210,0.00982653
6211,0.1596997
6212,0.13795812
6213,0.03428462
6214,0.22406901
6215,0.03163236
6216,0.03163236
6217,0.010879905
6218,0.1174128
6219,0.07905117
6220,0.13270576
6221,0.03234272
6222,0.23492077
6223,0.090704985
6224,0.0033571257
6225,0.19341101
6226,0.005083923
6227,0.005083923
6228,0.0086733615
6229,0.044593453
6230,0.03276275
6231,0.032762744
6232,0.18698135
6233,0.03276275
6234,0.18094167
6235,0.05798696
6236,0.19494562
6237,0.25248364
6238,0.24686864
6239,0.14740223
6240,0.1474022
6241,0.086922936
6242,0.22891699
6243,0.104720466
6244,0.086922936
6245,0.08231408
6246,0.2589724
6247,0.16274962
6248,0.25006363
6249,0.020007795
6250,0.17786855
6251,0.2544406
6252,0.002449615
6253,0.010401627
6254,0.082856715
6255,0.0049210205
6256,0.17002392
6257,0.009281701
6258,0.20277098
6259,0.3237186
6260,0.06265904
6261,0.18839985
6262,0.22775267
6263,0.13265839
6264,0.0039218063
6265,0.0039218063
6266,0.0033571257
6267,0.005840326
6268,0.01038807
6269,0.0051390016
6270,0.00555311
6271,0.0050658206
6272,0.004411933
6273,0.004411933
6274,0.0053670444
6275,0.005724479
6276,0.1178337
6277,0.11783372
6278,0.11783372
6279,0.00814428
6280,0.11783372
6281,0.0690866
6282,0.08472368
6283,0.18697408
6284,0.007361598
6285,0.007361598
6286,0.12240972
6287,0.19832633
6288,0.23301445
6289,0.07130805
6290,0.24338004
6291,0.017739939
6292,0.27348527
6293,0.093331784
6294,0.23353986
6295,0.033807106
6296,0.21241462
6297,0.16903096
6298,0.12603346
6299,0.12674701
6300,0.20501745
6301,0.26775667
6302,0.05263562
6303,0.05263562
6304,0.050006572
6305,0.14135674
6306,0.050006572
6307,0.005818172
6308,0.005818172
6309,0.019136425
6310,0.019136425
6311,0.019136425
6312,0.019136425
6313,0.11662273
6314,0.0056240563
6315,0.21592428
6316,0.043346923
6317,0.018273925
6318,0.018273925
6319,0.03545712
6320,0.09246848
6321,0.006531123
6322,0.0147415735
6323,0.11707297
6324,0.0072487155
6325,0.28291896
6326,0.01314287
6327,0.10280472
6328,0.0028608497
6329,0.0028608497
6330,0.007474218
6331,0.0027040485
6332,0.0028104924
6333,0.0038187965
6334,0.10906888
6335,0.0028276555
6336,0.024102988
6337,0.23973836
6338,0.016021358
6339,0.011018547
6340,0.22274342
6341,0.10662737
6342,0.10662737
6343,0.24362406
6344,0.16288106
6345,0.25650516
6346,0.26849827
6347,0.17787835
6348,0.24135245
6349,0.16915858
6350,0.14516896
6351,0.20473902
6352,0.11053131
6353,0.012195466
6354,0.014522969
6355,0.0022643523
6356,0.0075617777
6357,0.0075617805
6358,0.10749845
6359,0.10859465
6360,0.09178912
6361,0.23390263
6362,0.00994541
6363,0.11986731
6364,0.14587116
6365,0.014585593
6366,0.107357234
6367,0.014585593
6368,0.107357234
6369,0.0037260375
6370,0.014106124
6371,0.0037260375
6372,0.014106124
6373,0.008467737
6374,0.15906788
6375,0.2323789
6376,0.2570856
6377,0.014148182
6378,0.23725231
6379,0.17632055
6380,0.020303756
6381,0.006972331
6382,0.006972331
6383,0.1914844
6384,0.19522724
6385,0.10093246
6386,0.0063460623
6387,0.12493054
6388,0.26466876
6389,0.009659276
6390,0.043254394
6391,0.1918976
6392,0.18121287
6393,0.25599998
6394,0.124214135
6395,0.024044449
6396,0.011808412
6397,0.005483072
6398,0.005483072
6399,0.16478153
6400,0.14247732
6401,0.007033355
6402,0.13828175
6403,0.0076381215
6404,0.0060166596
6405,0.00612033
6406,0.04947987
6407,0.005791127
6408,0.011747396
6409,0.05790196
6410,0.024689514
6411,0.005791127
6412,0.011747396
6413,0.008870353
6414,0.0068762028
6415,0.21924715
6416,0.0046080933
6417,0.08935109
6418,0.16478153
6419,0.059310403
6420,0.17691909
6421,0.20493893
6422,0.111354254
6423,0.23172489
6424,0.0039886166
6425,0.0037177184
6426,0.099001884
6427,0.2696176
6428,0.0052815694
6429,0.2287986
6430,0.013559171
6431,0.19945693
6432,0.025138047
6433,0.16963962
6434,0.0046763658
6435,0.14531463
6436,0.029507874
6437,0.016866827
6438,0.016866827
6439,0.0030036676
6440,0.05658805
6441,0.17496806
6442,0.06730344
6443,0.28166783
6444,0.006386992
6445,0.006386992
6446,0.03699026
6447,0.04848825
6448,0.002449615
6449,0.23310028
6450,0.046508446
6451,0.24847761
6452,0.004640905
6453,0.002926733
6454,0.011012645
6455,0.005724745
6456,0.0045054727
6457,0.06024198
6458,0.0034338129
6459,0.0034338129
6460,0.121864215
6461,0.1798436
6462,0.21189755
6463,0.21189755
6464,0.21189755
6465,0.36102203
6466,0.17824796
6467,0.042145573
6468,0.010957592
6469,0.010957603
6470,0.0070940666
6471,0.0075650704
6472,0.0075650737
6473,0.0075650737
6474,0.2183293
6475,0.004324842
6476,0.004324842
6477,0.005803886
6478,0.11726764
6479,0.26043478
6480,0.011749095
6481,0.018210309
6482,0.035217397
6483,0.016353937
6484,0.016353937
6485,0.15665092
6486,0.15665092
6487,0.24672592
6488,0.014085124
6489,0.014085124
6490,0.23211232
6491,0.03103671
6492,0.0149940085
6493,0.011711092
6494,0.0046763658
6495,0.0149940085
6496,0.037231233
6497,0.09697398
6498,0.2339301
6499,0.11594049
6500,0.088967234
6501,0.19666725
6502,0.116551206
6503,0.021130424
6504,0.22983143
6505,0.095116645
6506,0.051024027
6507,0.037338983
6508,0.037338983
6509,0.017623194
6510,0.24602339
6511,0.26936176
6512,0.0021924356
6513,0.005199994
6514,0.0043877517
6515,0.17947878
6516,0.0032037743
6517,0.0030230556
6518,0.018201163
6519,0.16933885
6520,0.108460784
6521,0.005251052
6522,0.31966954
6523,0.022932433
6524,0.08672487
6525,0.02190656
6526,0.06364029
6527,0.025991427
6528,0.02209131
6529,0.07136491
6530,0.060743865
6531,0.11185823
6532,0.21196058
6533,0.112660125
6534,0.22361088
6535,0.017605387
6536,0.0050678784
6537,0.0050678784
6538,0.019940648
6539,0.28420487
6540,0.0014737302
6541,0.0021924356
6542,0.0030230556
6543,0.018201163
6544,0.0012134457
6545,0.005945481
6546,0.0009911238
6547,0.0018417167
6548,0.012100927
6549,0.0010002361
6550,0.0021890732
6551,0.03089052
6552,0.0013218403
6553,0.0013445299
6554,0.0037790057
6555,0.034924947
6556,0.024591604
6557,0.12683864
6558,0.12784456
6559,0.22709565
6560,0.06326095
6561,0.0925249
6562,0.0218009
6563,0.01644779
6564,0.0021135823
6565,0.016125131
6566,0.004637325
6567,0.004637325
6568,0.004637325
6569,0.004637325
6570,0.007705412
6571,0.10363648
6572,0.10807762
6573,0.060609717
6574,0.0049338234
6575,0.014689749
6576,0.014689749
6577,0.014689749
6578,0.009976485
6579,0.0028479765
6580,0.018783916
6581,0.011687489
6582,0.058980614
6583,0.009145182
6584,0.021742389
6585,0.01298372
6586,0.01298372
6587,0.015383417
6588,0.012360479
6589,0.012360479
6590,0.009490297
6591,0.009490297
6592,0.006225902
6593,0.08899352
6594,0.19119796
6595,0.2439503
6596,0.047940873
6597,0.0041188113
6598,0.05986734
6599,0.0027314136
6600,0.0021318884
6601,0.0041418714
6602,0.053064294
6603,0.0959916
6604,0.027593667
6605,0.018772041
6606,0.018772041
6607,0.018772041
6608,0.00949509
6609,0.11176056
6610,0.00949509
6611,0.00949509
6612,0.26595882
6613,0.21735361
6614,0.16507894
6615,0.0051710904
6616,0.008463755
6617,0.023991898
6618,0.0048378394
6619,0.0032371075
6620,0.0029440075
6621,0.0047670845
6622,0.17127487
6623,0.011272221
6624,0.011272221
6625,0.034631543
6626,0.004477183
6627,0.0353604
6628,0.0039425874
6629,0.17984349
6630,0.007940108
6631,0.10486193
6632,0.0034259928
6633,0.0026599474
6634,0.028437607
6635,0.0031714754
6636,0.0028134368
6637,0.0028134368
6638,0.002721341
6639,0.0035055333
6640,0.005620495
6641,0.0024434635
6642,0.003913089
6643,0.0029389998
6644,0.0027091405
6645,0.0029389998
6646,0.0027091405
6647,0.0066702296
6648,0.0033615076
6649,0.0030147003
6650,0.057662293
6651,0.0032603894
6652,0.017749738
6653,0.0032603894
6654,0.0023203914
6655,0.0058672293
6656,0.004636352
6657,0.004636352
6658,0.0025440447
6659,0.005032643
6660,0.004523707
6661,0.0053295405
6662,0.007917333
6663,0.0024916052
6664,0.0031731157
6665,0.0043982207
6666,0.005874237
6667,0.0053143096
6668,0.00392097
6669,0.003920972
6670,0.00392097
6671,0.0027472
6672,0.0027472
6673,0.0027472
6674,0.0054913806
6675,0.0029438469
6676,0.0031261935
6677,0.0031261935
6678,0.12793504
6679,0.061482564
6680,0.06148258
6681,0.061482564
6682,0.008158108
6683,0.043186545
6684,0.06148255
6685,0.008492861
6686,0.004780072
6687,0.003704202
6688,0.003704202
6689,0.033753376
6690,0.0058610723
6691,0.038276274
6692,0.0044238647
6693,0.022862198
6694,0.015619004
6695,0.022862198
6696,0.022862198
6697,0.043363594
6698,0.006044571
6699,0.0059396024
6700,0.005939597
6701,0.005024786
6702,0.005024789
6703,0.004939956
6704,0.003531445
6705,0.0063092685
6706,0.0052289604
6707,0.0033353104
6708,0.005339957
6709,0.22612312
6710,0.22664164
6711,0.016745001
6712,0.009569151
6713,0.034068994
6714,0.0070695737
6715,0.069784634
6716,0.069784634
6717,0.004413393
6718,0.0063940347
6719,0.0073515903
6720,0.03925545
6721,0.04568195
6722,0.009068512
6723,0.0061193956
6724,0.005387201
6725,0.004279586
6726,0.004279588
6727,0.0026074639
6728,0.0048801885
6729,0.007266846
6730,0.017898425
6731,0.004098329
6732,0.0046503753
6733,0.004545037
6734,0.027787924
6735,0.003566538
6736,0.003566538
6737,0.0033849943
6738,0.022842323
6739,0.022842318
6740,0.0040151607
6741,0.0034302657
6742,0.003566538
6743,0.0054501533
6744,0.0054501533
6745,0.005144487
6746,0.0051444895
6747,0.0055509224
6748,0.004331041
6749,0.004331041
6750,0.003014356
6751,0.005225279
6752,0.0043310453
6753,0.0043448647
6754,0.00484577
6755,0.11819375
6756,0.0061590867
6757,0.12603346
6758,0.0054744515
6759,0.004324842
6760,0.27166334
6761,0.07228754
6762,0.0015920231
6763,0.17691912
6764,0.0024288208
6765,0.011153308
6766,0.304311
6767,0.010791365
6768,0.29367378
6769,0.2905566
6770,0.2966876
6771,0.0045219986
6772,0.1787369
6773,0.0075650704
6774,0.16322097
6775,0.21833839
6776,0.22421132
6777,0.0028276555
6778,0.00210555
6779,0.11974391
6780,0.015343613
6781,0.07036948
6782,0.035217397
6783,0.014725368
6784,0.007266846
6785,0.0026074639
6786,0.009569151
6787,0.006431844
6788,0.22220834
6789,0.016745001
6790,0.22220838
6791,0.0030519918
6792,0.019171603
6793,0.2402226
6794,0.010491536
6795,0.20389669
6796,0.008961716
6797,0.008961716
6798,0.006309684
6799,0.22075884
6800,0.0034239015
6801,0.058898043
6802,0.113851555
6803,0.010079066
6804,0.18159105
6805,0.19424008
6806,0.004005552
6807,0.021925451
6808,0.020133238
6809,0.004140703
6810,0.012661367
6811,0.24245334
6812,0.15884459
6813,0.17225482
6814,0.24630216
6815,0.18990305
6816,0.00420065
6817,0.18765499
6818,0.098673545
6819,0.09867357
6820,0.19487919
6821,0.014941808
6822,0.020209782
6823,0.020209782
6824,0.009935382
6825,0.07121183
6826,0.0038036704
6827,0.044879828
6828,0.007768187
6829,0.043365035
6830,0.0112048
6831,0.040044323
6832,0.14785786
6833,0.006806597
6834,0.0028747716
6835,0.115671895
6836,0.19478917
6837,0.011873004
6838,0.23733163
6839,0.21839757
6840,0.2074939
6841,0.07415473
6842,0.114592835
6843,0.033422004
6844,0.028832681
6845,0.014734192
6846,0.008431969
6847,0.16562071
6848,0.28620586
6849,0.0088690035
6850,0.2653927
6851,0.0088690035
6852,0.06479293
6853,0.07498427
6854,0.006060721
6855,0.00704786
6856,0.007360813
6857,0.007138043
6858,0.061213113
6859,0.007138043
6860,0.0069953604
6861,0.008602911
6862,0.008325088
6863,0.007482992
6864,0.012739171
6865,0.011041091
6866,0.046845246
6867,0.006587706
6868,0.009012721
6869,0.09116092
6870,0.20752612
6871,0.09116092
6872,0.0067705237
6873,0.006770527
6874,0.016734807
6875,0.010837233
6876,0.0034943044
6877,0.017274067
6878,0.19711302
6879,0.16200237
6880,0.017288124
6881,0.017288124
6882,0.017288124
6883,0.008669922
6884,0.3308666
6885,0.0017572348
6886,0.12677571
6887,0.05939539
6888,0.15285747
6889,0.09607085
6890,0.023375306
6891,0.0057000536
6892,0.052114382
6893,0.104489684
6894,0.0050983327
6895,0.13632417
6896,0.10530902
6897,0.25819954
6898,0.034114603
6899,0.0079325475
6900,0.13648011
6901,0.0017651417
6902,0.0041980776
6903,0.079400666
6904,0.009422674
6905,0.0040995963
6906,0.11437246
6907,0.003637179
6908,0.0031507262
6909,0.004898676
6910,0.26404136
6911,0.0069303466
6912,0.004021158
6913,0.0043780487
6914,0.005194575
6915,0.0034050616
6916,0.0037637006
6917,0.004818333
6918,0.0044128946
6919,0.0051558916
6920,0.0025110191
6921,0.005100392
6922,0.004021158
6923,0.010562338
6924,0.0019224382
6925,0.11484827
6926,0.01431469
6927,0.01431469
6928,0.01431469
6929,0.10113749
6930,0.10113749
6931,0.10113749
6932,0.0034943044
6933,0.062250555
6934,0.0133606335
6935,0.0133606335
6936,0.0045245425
6937,0.005960732
6938,0.0064338306
6939,0.0064338334
6940,0.005960735
6941,0.007857699
6942,0.007042649
6943,0.007658486
6944,0.005881339
6945,0.006648531
6946,0.004008785
6947,0.029730009
6948,0.031470917
6949,0.0068479963
6950,0.004577174
6951,0.004577174
6952,0.007042653
6953,0.005161741
6954,0.0055054296
6955,0.008979702
6956,0.0045184516
6957,0.018603537
6958,0.029730009
6959,0.029730009
6960,0.029730009
6961,0.029730009
6962,0.018603537
6963,0.022281284
6964,0.018603541
6965,0.0045838635
6966,0.021814173
6967,0.0054437523
6968,0.03361325
6969,0.010867064
6970,0.012238865
6971,0.008638406
6972,0.02955336
6973,0.0070095877
6974,0.02035238
6975,0.005064184
6976,0.023435427
6977,0.011159799
6978,0.0111597935
6979,0.059126742
6980,0.010837233
6981,0.0052162446
6982,0.0052162446
6983,0.004297455
6984,0.17064157
6985,0.03036286
6986,0.017304651
6987,0.17165844
6988,0.015374715
6989,0.14176583
6990,0.19319971
6991,0.20212246
6992,0.012376695
6993,0.15870239
6994,0.058559135
6995,0.0036752701
6996,0.0018270393
6997,0.0030034005
6998,0.019300994
6999,0.00383478
7000,0.0029463558
7001,0.014010706
7002,0.008418238
7003,0.008418234
7004,0.0068427892
7005,0.008761972
7006,0.008761976
7007,0.004562485
7008,0.005559963
7009,0.020742498
7010,0.005719116
7011,0.0056169303
7012,0.028048718
7013,0.021013668
7014,0.021590274
7015,0.010373834
7016,0.24320185
7017,0.044815622
7018,0.009318593
7019,0.13804348
7020,0.18229152
7021,0.065608084
7022,0.013370984
7023,0.013370984
7024,0.0076533486
7025,0.011175154
7026,0.0022324612
7027,0.0022324612
7028,0.010968476
7029,0.03561917
7030,0.011037009
7031,0.02248558
7032,0.009252391
7033,0.016862271
7034,0.0070970096
7035,0.16780908
7036,0.018070634
7037,0.018070634
7038,0.1796346
7039,0.0036258814
7040,0.004656283
7041,0.0036258814
7042,0.0041463478
7043,0.0049024085
7044,0.0041463478
7045,0.005155865
7046,0.004992556
7047,0.0030310336
7048,0.0041718925
7049,0.0060613127
7050,0.0013289016
7051,0.024028704
7052,0.024028704
7053,0.028107237
7054,0.011860261
7055,0.011860254
7056,0.01199481
7057,0.005500555
7058,0.006351699
7059,0.005500555
7060,0.005500555
7061,0.0063516963
7062,0.005500555
7063,0.013073559
7064,0.008986635
7065,0.0090388395
7066,0.038601477
7067,0.050640393
7068,0.05420168
7069,0.051659122
7070,0.006541025
7071,0.06789345
7072,0.00682689
7073,0.16306171
7074,0.00939658
7075,0.007949098
7076,0.21614559
7077,0.21985179
7078,0.082729414
7079,0.03192171
7080,0.19940604
7081,0.011689576
7082,0.020678964
7083,0.005771711
7084,0.01308561
7085,0.005021786
7086,0.0038848787
7087,0.0038848787
7088,0.0038526652
7089,0.0038526652
7090,0.004426942
7091,0.004426942
7092,0.0047255047
7093,0.0047255047
7094,0.0047255047
7095,0.0034536254
7096,0.0089305695
7097,0.008830753
7098,0.0024181837
7099,0.086811565
7100,0.00480651
7101,0.00480651
7102,0.0053079943
7103,0.005307999
7104,0.004764423
7105,0.0050857062
7106,0.4190363
7107,0.20293188
7108,0.010934027
7109,0.15334179
7110,0.0047771535
7111,0.03645168
7112,0.0029949099
7113,0.003923118
7114,0.0078099268
7115,0.003950284
7116,0.039307285
7117,0.0049580135
7118,0.0050213593
7119,0.0039188606
7120,0.0039188606
7121,0.0051059863
7122,0.14267777
7123,0.017069222
7124,0.017069222
7125,0.12256034
7126,0.011413775
7127,0.002945328
7128,0.0053045913
7129,0.0034412455
7130,0.004115274
7131,0.048703108
7132,0.0059800437
7133,0.0026115903
7134,0.0027528533
7135,0.0032797423
7136,0.001854516
7137,0.0034235544
7138,0.0029656263
7139,0.039053094
7140,0.24378912
7141,0.045188848
7142,0.041752696
7143,0.041752696
7144,0.041752696
7145,0.10211531
7146,0.0039314223
7147,0.063254945
7148,0.0041929437
7149,0.029870614
7150,0.0026707188
7151,0.0026707188
7152,0.0030270705
7153,0.0036115474
7154,0.0063019814
7155,0.07057331
7156,0.0031621335
7157,0.002478322
7158,0.0031621319
7159,0.0024783234
7160,0.10512211
7161,0.15750815
7162,0.031072505
7163,0.19568007
7164,0.022146458
7165,0.05440687
7166,0.0662558
7167,0.030202279
7168,0.055176582
7169,0.0662558
7170,0.024925238
7171,0.026304979
7172,0.026304992
7173,0.0111501785
7174,0.0040787966
7175,0.04635615
7176,0.02858519
7177,0.0098280925
7178,0.011689451
7179,0.09257728
7180,0.0035682365
7181,0.023214862
7182,0.052602112
7183,0.068593234
7184,0.013707039
7185,0.06737477
7186,0.042426527
7187,0.025357362
7188,0.052859552
7189,0.18467383
7190,0.011326295
7191,0.013707039
7192,0.013758015
7193,0.014390788
7194,0.014390788
7195,0.014390788
7196,0.014390788
7197,0.011326295
7198,0.10678966
7199,0.115095355
7200,0.008295536
7201,0.00794364
7202,0.100771934
7203,0.012498472
7204,0.003082521
7205,0.0018287034
7206,0.0018287034
7207,0.0018287034
7208,0.0018287034
7209,0.0020462917
7210,0.0020462917
7211,0.04085485
7212,0.0032200485
7213,0.005600426
7214,0.020979412
7215,0.006263776
7216,0.006263776
7217,0.0028192648
7218,0.0028192648
7219,0.006263776
7220,0.006263776
7221,0.005807417
7222,0.0054218313
7223,0.005325783
7224,0.0058208425
7225,0.0038674525
7226,0.009564462
7227,0.0023536829
7228,0.0017933864
7229,0.03677319
7230,0.119179465
7231,0.16534972
7232,0.007322293
7233,0.12107256
7234,0.09014999
7235,0.1187173
7236,0.13143128
7237,0.10969418
7238,0.07241774
7239,0.06059911
7240,0.09839836
7241,0.061413743
7242,0.003802512
7243,0.0048767687
7244,0.0049377442
7245,0.004087742
7246,0.005055979
7247,0.004736036
7248,0.0034346865
7249,0.0036306477
7250,0.006670195
7251,0.0050819675
7252,0.008083045
7253,0.005397011
7254,0.0062139356
7255,0.0063571995
7256,0.01057682
7257,0.006383834
7258,0.0057962276
7259,0.005840221
7260,0.005796231
7261,0.006819729
7262,0.006926082
7263,0.004679725
7264,0.0050798804
7265,0.0060179457
7266,0.0060179457
7267,0.0041936943
7268,0.52222455
7269,0.4371522
7270,0.013359195
7271,0.28364527
7272,0.012101298
7273,0.012199234
7274,0.007898487
7275,0.1735169
7276,0.20004705
7277,0.0052441023
7278,0.010100341
7279,0.013862383
7280,0.0030143773
7281,0.04910708
7282,0.02630586
7283,0.011000926
7284,0.3457234
7285,0.002398591
7286,0.009643566
7287,0.03522152
7288,0.006295412
7289,0.0041646105
7290,0.0041646105
7291,0.006295412
7292,0.0042940006
7293,0.004328009
7294,0.0043280134
7295,0.012547543
7296,0.012334073
7297,0.012334073
7298,0.086811535
7299,0.086811535
7300,0.0773489
7301,0.12500544
7302,0.033282157
7303,0.011923468
7304,0.011923468
7305,0.011923468
7306,0.051599614
7307,0.01042665
7308,0.0071828538
7309,0.005105277
7310,0.0055497093
7311,0.07567778
7312,0.092885606
7313,0.18069887
7314,0.2283256
7315,0.0072736465
7316,0.0072736465
7317,0.0069008637
7318,0.005483098
7319,0.005483098
7320,0.004791757
7321,0.00308566
7322,0.005483098
7323,0.0068509993
7324,0.005483098
7325,0.0030856587
7326,0.005483098
7327,0.005483098
7328,0.0069008637
7329,0.005483098
7330,0.005483098
7331,0.0068510026
7332,0.006518289
7333,0.0071627237
7334,0.007162728
7335,0.0071627237
7336,0.00677019
7337,0.005190902
7338,0.0051909047
7339,0.0071282666
7340,0.013753913
7341,0.10228555
7342,0.0058331434
7343,0.0050650057
7344,0.0051119924
7345,0.005065008
7346,0.0075958055
7347,0.008981085
7348,0.0060471613
7349,0.005065008
7350,0.0023424034
7351,0.002103359
7352,0.0058331434
7353,0.008981085
7354,0.0025056477
7355,0.00413154
7356,0.011187116
7357,0.0030024026
7358,0.10382938
7359,0.10382939
7360,0.07236808
7361,0.070992075
7362,0.015442349
7363,0.015442349
7364,0.12523489
7365,0.11815286
7366,0.11815286
7367,0.018002585
7368,0.025863137
7369,0.004492543
7370,0.0035787208
7371,0.004603861
7372,0.008679616
7373,0.008679616
7374,0.008679616
7375,0.008679616
7376,0.014597646
7377,0.031124443
7378,0.12854831
7379,0.009427001
7380,0.007868531
7381,0.0011494658
7382,0.0072736465
7383,0.0072736465
7384,0.0075364225
7385,0.0075364225
7386,0.12500544
7387,0.0028923755
7388,0.027174694
7389,0.011753192
7390,0.07116286
7391,0.0045123985
7392,0.0183572
7393,0.0025384957
7394,0.029399099
7395,0.013113876
7396,0.013113876
7397,0.0038769357
7398,0.0072337906
7399,0.12500544
7400,0.013194338
7401,0.0038301763
7402,0.0038551202
7403,0.1252349
7404,0.0038301763
7405,0.0038551202
7406,0.0038301763
7407,0.0038551202
7408,0.0038005223
7409,0.11484823
7410,0.1148482
7411,0.0069100494
7412,0.105593905
7413,0.06912325
7414,0.0042711473
7415,0.0042711473
7416,0.0042711473
7417,0.005190651
7418,0.006657708
7419,0.0054512755
7420,0.0069910125
7421,0.0059650545
7422,0.0059650512
7423,0.0059650545
7424,0.0059650545
7425,0.09288563
7426,0.092885606
7427,0.005157832
7428,0.005157832
7429,0.005097286
7430,0.004571212
7431,0.005443326
7432,0.0027093207
7433,0.065059744
7434,0.17038614
7435,0.14590539
7436,0.027638908
7437,0.027638912
7438,0.027638908
7439,0.17077158
7440,0.23650983
7441,0.16841021
7442,0.006182771
7443,0.00824996
7444,0.019423826
7445,0.00824996
7446,0.053157955
7447,0.009783784
7448,0.009783784
7449,0.007910355
7450,0.007910355
7451,0.0052575744
7452,0.0041137114
7453,0.025952071
7454,0.1297778
7455,0.01122665
7456,0.01122665
7457,0.026190292
7458,0.010137716
7459,0.010137716
7460,0.016780667
7461,0.024961954
7462,0.019438848
7463,0.021940457
7464,0.16026375
7465,0.052229997
7466,0.046659257
7467,0.003529796
7468,0.003529796
7469,0.006524187
7470,0.0071823746
7471,0.006677896
7472,0.00722358
7473,0.00722358
7474,0.006188619
7475,0.00722358
7476,0.0046233432
7477,0.018541388
7478,0.0056740707
7479,0.005850554
7480,0.08048739
7481,0.0058605527
7482,0.0058605527
7483,0.0065117646
7484,0.14801554
7485,0.072856866
7486,0.32006484
7487,0.012497371
7488,0.28873083
7489,0.16994292
7490,0.01048639
7491,0.0036705658
7492,0.0036705658
7493,0.019048303
7494,0.12841831
7495,0.06453484
7496,0.1271554
7497,0.008865282
7498,0.13951866
7499,0.055468157
7500,0.016455222
7501,0.19492424
7502,0.0042711473
7503,0.0042711473
7504,0.006548512
7505,0.075455464
7506,0.0018888696
7507,0.01315275
7508,0.0060367347
7509,0.0060367347
7510,0.014447228
7511,0.002879876
7512,0.05220669
7513,0.0029380512
7514,0.0029380512
7515,0.006466712
7516,0.0017375139
7517,0.016851975
7518,0.016851984
7519,0.0766958
7520,0.016851975
7521,0.23496196
7522,0.016883874
7523,0.12501772
7524,0.11557409
7525,0.117471315
7526,0.0060100243
7527,0.0060100243
7528,0.007310857
7529,0.005458506
7530,0.007854428
7531,0.007310857
7532,0.011204795
7533,0.0033830225
7534,0.05452514
7535,0.3085056
7536,0.005984053
7537,0.005984053
7538,0.15598556
7539,0.0033474856
7540,0.0033830225
7541,0.020048702
7542,0.0045264224
7543,0.04730931
7544,0.0036274183
7545,0.01004267
7546,0.01004267
7547,0.003883484
7548,0.003221463
7549,0.012238675
7550,0.010656431
7551,0.0036131197
7552,0.0036131197
7553,0.002879876
7554,0.004628943
7555,0.005779243
7556,0.0051257443
7557,0.005521331
7558,0.0050541973
7559,0.004402695
7560,0.004402695
7561,0.0053494223
7562,0.0056916894
7563,0.0076962407
7564,0.0076962374
7565,0.0076962374
7566,0.002255439
7567,0.0076962407
7568,0.0095280325
7569,0.009554669
7570,0.010550818
7571,0.0057816026
7572,0.0057816026
7573,0.20612182
7574,0.24871232
7575,0.01614579
7576,0.09799376
7577,0.0045230524
7578,0.0045230524
7579,0.05115032
7580,0.20020433
7581,0.012019865
7582,0.23287024
7583,0.06099044
7584,0.005325783
7585,0.021226939
7586,0.2132065
7587,0.18781282
7588,0.012072771
7589,0.012072771
7590,0.036721796
7591,0.11714812
7592,0.036721796
7593,0.0048197145
7594,0.0048197145
7595,0.014025324
7596,0.014025324
7597,0.014025324
7598,0.014025324
7599,0.0047206604
7600,0.004266832
7601,0.0036096382
7602,0.004264094
7603,0.004056341
7604,0.004056341
7605,0.0028977506
7606,0.044670776
7607,0.042824432
7608,0.03168787
7609,0.0039080204
7610,0.0038211567
7611,0.0038211567
7612,0.17026725
7613,0.004506465
7614,0.00640181
7615,0.0034662914
7616,0.0034662914
7617,0.0023531646
7618,0.0038391121
7619,0.0032669601
7620,0.020696305
7621,0.0022953365
7622,0.0070113074
7623,0.0025035178
7624,0.004943131
7625,0.041580793
7626,0.0034877025
7627,0.0034877025
7628,0.006928634
7629,0.002468705
7630,0.0062413807
7631,0.008865696
7632,0.089953445
7633,0.117615044
7634,0.017141959
7635,0.12351606
7636,0.011980826
7637,0.012137532
7638,0.011941948
7639,0.002328015
7640,0.006838027
7641,0.006838024
7642,0.0998839
7643,0.0033154844
7644,0.05955907
7645,0.086811535
7646,0.008327453
7647,0.0050370023
7648,0.0045042126
7649,0.008329538
7650,0.055798803
7651,0.008329538
7652,0.05579879
7653,0.0028566006
7654,0.009049379
7655,0.0028566006
7656,0.009049379
7657,0.0019115738
7658,0.11385158
7659,0.0928587
7660,0.12198038
7661,0.012199234
7662,0.005981212
7663,0.008930574
7664,0.004764423
7665,0.006295412
7666,0.006295412
7667,0.1586888
7668,0.062128708
7669,0.051599614
7670,0.006327812
7671,0.012469385
7672,0.13122809
7673,0.0051544537
7674,0.022627253
7675,0.14913887
7676,0.014970027
