,0
6181,0.0042265253
6182,0.061396867
6183,0.00035807124
6184,0.0120658465
6185,0.01505808
6186,0.23202367
6187,0.5596631
6188,0.88340247
6189,0.74984586
6190,0.0046679643
6191,0.011312228
6192,0.008493608
6193,0.009902738
6194,0.005046786
6195,0.77719134
6196,0.0018849003
6197,0.49386597
6198,0.00016706501
6199,0.99838626
6200,0.5349812
6201,0.00044286627
6202,0.00013616611
6203,0.8532592
6204,0.4118025
6205,0.00037166083
6206,0.001222854
6207,0.00019495825
6208,0.009344199
6209,0.2482352
6210,4.1109866e-05
6211,0.39794064
6212,2.7303859e-05
6213,0.49638063
6214,6.631621e-05
6215,0.036149904
6216,1.5209669e-05
6217,0.15996741
6218,0.1599674
6219,0.082261845
6220,0.1599674
6221,0.50674725
6222,0.0005536334
6223,0.010938591
6224,0.08800622
6225,0.0005070212
6226,0.005665907
6227,0.0047693616
6228,0.47454017
6229,0.14746746
6230,0.22298746
6231,0.04829442
6232,0.0061099404
6233,0.0013381081
6234,0.084105015
6235,0.0071553695
6236,0.0481922
6237,0.00063374
6238,0.0004054847
6239,0.4335656
6240,0.6040319
6241,0.089035615
6242,0.18222135
6243,0.045638897
6244,0.00022443199
6245,0.0061099404
6246,0.00063374
6247,3.9031478e-05
6248,0.00019922947
6249,0.0012233602
6250,0.19037722
6251,0.4401191
6252,0.43163043
6253,0.2558792
6254,0.0022772157
6255,0.0016628942
6256,0.0047693616
6257,0.00015775753
6258,0.0032542837
6259,0.8684512
6260,0.0043756007
6261,0.003053854
6262,0.5864469
6263,0.03856231
6264,0.0002561805
6265,0.03289898
6266,0.00012085217
6267,0.09857041
6268,0.020929769
6269,0.020929774
6270,0.1351361
6271,0.00072766753
6272,0.109175034
6273,0.0035970977
6274,0.006737863
6275,0.0025218776
6276,0.038496803
6277,0.0013313891
6278,0.057613783
6279,0.0010070436
6280,0.0011313839
6281,0.36193326
6282,0.9315826
6283,0.0018496299
6284,0.0008887372
6285,0.02626394
6286,0.033716593
6287,6.0308183e-05
6288,0.0002736173
6289,0.019818641
6290,0.83105785
6291,0.14266077
6292,0.008720893
6293,0.24482353
6294,0.002080711
6295,0.0060048653
6296,0.0032187891
6297,0.00014219723
6298,0.25474846
6299,0.0034172724
6300,0.003087823
6301,0.027683502
6302,0.021494016
6303,0.0009888263
6304,0.010297268
6305,0.7083701
6306,0.029980315
6307,0.45395982
6308,0.00019694131
6309,0.00019694131
6310,0.0004779769
6311,0.10477668
6312,0.021649424
6313,0.07389002
6314,0.094286814
6315,0.5179228
6316,0.24511068
6317,0.0045260764
6318,0.0016386525
6319,0.00080189714
6320,0.001228453
6321,0.15165436
6322,0.023356114
6323,0.036195002
6324,0.0030898007
6325,0.0040887124
6326,0.0022608098
6327,0.97797
6328,0.0004107943
6329,0.037543792
6330,0.006532497
6331,0.008609392
6332,0.008609392
6333,0.0017530767
6334,2.7766688e-05
6335,0.00073720864
6336,0.019803792
6337,0.0007621915
6338,0.0005981121
6339,0.0018699076
6340,0.6693753
6341,0.015964273
6342,0.0014851148
6343,0.0006472234
6344,0.0006472234
6345,5.714905e-05
6346,0.047630377
6347,0.346131
6348,0.0058365543
6349,0.0010645245
6350,0.00438847
6351,0.06492571
6352,0.32990488
6353,0.12969035
6354,0.4354449
6355,0.0013081147
6356,0.0012411057
6357,0.0032152173
6358,0.0012958235
6359,0.0019259216
6360,0.06943174
6361,0.0014681338
6362,0.0034477059
6363,0.26163107
6364,0.9769398
6365,0.9602401
6366,0.03024005
6367,0.00034276495
6368,0.7043668
6369,0.0010645245
6370,0.0058365543
6371,0.0060478575
6372,0.00010322509
6373,0.0011839343
6374,0.16909318
6375,1.7448177e-05
6376,3.145649e-05
6377,0.07609402
6378,0.0025709646
6379,1.2988585e-05
6380,0.014569229
6381,0.13369708
6382,0.14346041
6383,0.7998934
6384,0.03695939
6385,0.060235675
6386,0.3431126
6387,0.00047251963
6388,0.00047251963
6389,0.0029948058
6390,0.06137029
6391,0.43499762
6392,0.0012452821
6393,0.0070801387
6394,0.0070801387
6395,0.0070801387
6396,0.92182475
6397,0.012527607
6398,0.0032944947
6399,0.0016021903
6400,0.0012614485
6401,0.0107883215
6402,0.0002983075
6403,0.0002983075
6404,0.016298419
6405,0.0022679705
6406,0.42722923
6407,0.6836677
6408,0.031616583
6409,0.009593542
6410,0.71940315
6411,0.44192463
6412,0.7639442
6413,0.035290144
6414,0.035290156
6415,0.03529015
6416,0.4907332
6417,0.005041681
6418,0.005041681
6419,0.6521218
6420,0.3266181
6421,0.03402761
6422,0.038687468
6423,0.0002983075
6424,0.0002738937
6425,0.005153212
6426,0.00030244785
6427,0.00027941063
6428,0.006873904
6429,0.016174408
6430,0.00077135867
6431,0.00077135867
6432,0.0013724288
6433,0.030616423
6434,0.0001807604
6435,0.17129888
6436,0.8487515
6437,0.03051854
6438,0.0029004521
6439,0.006054382
6440,0.17895438
6441,0.5629163
6442,0.00014205438
6443,0.00017604965
6444,0.80268514
6445,0.003630867
6446,0.0033495557
6447,0.000800688
6448,0.0002928846
6449,0.000800688
6450,0.0002928846
6451,0.019992732
6452,0.003330557
6453,0.00090551603
6454,0.017804189
6455,0.002963164
6456,0.1269732
6457,0.002963164
6458,0.009813496
6459,0.0023283472
6460,0.00030976415
6461,0.0059166783
6462,0.031133166
6463,0.11701546
6464,0.03462231
6465,9.728633e-05
6466,0.0007567158
6467,0.0028677206
6468,0.0019504162
6469,0.041234948
6470,0.0006340457
6471,0.00063404604
6472,0.00063404604
6473,0.002916658
6474,0.002916658
6475,0.002916658
6476,0.046548385
6477,0.0064894683
6478,0.0064894683
6479,0.76794034
6480,0.8581459
6481,0.16239837
6482,0.85814583
6483,0.0005318302
6484,0.0001128897
6485,0.89091104
6486,0.68078876
6487,0.00013737795
6488,0.00013737795
6489,0.13634455
6490,0.0036858455
6491,0.010472203
6492,0.4726513
6493,0.000976803
6494,0.00023988941
6495,0.9056868
6496,0.63511413
6497,0.4292707
6498,0.00554741
6499,0.68808866
6500,0.046425514
6501,0.046425514
6502,0.1703281
6503,0.074077964
6504,0.0151425935
6505,0.0031145688
6506,0.00416931
6507,0.010932161
6508,0.017444037
6509,0.11361707
6510,0.025902022
6511,0.02590201
6512,0.87151825
6513,0.9624706
6514,0.0012736365
6515,0.00012673775
6516,0.00016583785
6517,0.0024577198
6518,0.0064489273
6519,0.0064489273
6520,0.014940033
6521,0.0051427064
6522,0.0051427083
6523,0.00023649835
6524,0.0015285165
6525,0.500894
6526,0.025580559
6527,0.025580572
6528,0.0018714607
6529,0.00023049112
6530,0.00023049112
6531,0.03067991
6532,0.0016893181
6533,0.00023049112
6534,0.0012281517
6535,0.00034096593
6536,0.02370745
6537,0.0018540458
6538,0.0024033354
6539,0.0022445247
6540,0.15010503
6541,0.0015996082
6542,0.040635288
6543,0.00035572253
6544,0.00035572285
6545,0.0003557227
6546,0.00035572285
6547,0.0017836441
6548,0.0005652245
6549,0.158888
6550,0.20383307
6551,0.0029236958
6552,0.002778527
6553,0.693981
6554,0.010107586
6555,0.06386303
6556,0.4095094
6557,0.016357904
6558,0.008510405
6559,0.004706156
6560,0.5316826
6561,0.050105732
6562,0.29970983
6563,0.21108684
6564,0.21105464
6565,0.42283642
6566,0.004572955
6567,0.059959434
6568,0.0023025507
6569,0.0023025516
6570,0.006919057
6571,0.014763689
6572,6.7463196e-05
6573,6.7463196e-05
6574,7.253449e-05
6575,0.04232612
6576,0.010687403
6577,0.20681892
6578,0.0602713
6579,0.0131799225
6580,0.042166706
6581,0.38047716
6582,0.1372976
6583,0.03500376
6584,0.45921722
6585,0.06243874
6586,0.00810067
6587,0.44481644
6588,0.14905123
6589,0.058054
6590,0.062660575
6591,0.05495144
6592,0.055283427
6593,0.044414427
6594,0.0014716526
6595,0.2897793
6596,4.191226e-05
6597,0.055946898
6598,0.0017755064
6599,0.008746934
6600,0.011332
6601,0.25758228
6602,0.0009810486
6603,0.094721794
6604,0.2923068
6605,0.08822941
6606,0.3909048
6607,0.08822941
6608,0.14315756
6609,0.2461267
6610,0.07564602
6611,0.16185375
6612,1.9362024e-05
6613,4.64592e-05
6614,0.0323994
6615,4.64592e-05
6616,9.7781674e-05
6617,0.019391801
6618,0.00045910606
6619,0.0016416196
6620,0.09339954
6621,0.00035480454
6622,0.0028579794
6623,0.00030529304
6624,0.01281845
6625,0.15197454
6626,0.51219976
6627,0.0034697887
6628,0.015302661
6629,0.20291445
6630,0.0015143141
6631,0.0018376984
6632,0.1737393
6633,2.6524922e-05
6634,0.00010521395
6635,0.008576163
6636,0.03247223
6637,0.00021732424
6638,0.31337267
6639,0.0006774263
6640,0.028505957
6641,0.0006774263
6642,0.06912555
6643,0.002528136
6644,0.53886724
6645,0.003391325
6646,0.00013941003
6647,0.00013689726
6648,0.08750481
6649,0.004787909
6650,0.052789267
6651,0.0039046581
6652,0.014660292
6653,0.007358075
6654,0.01704181
6655,0.005531014
6656,0.0033752068
6657,0.60687226
6658,0.37676224
6659,0.4137289
6660,0.008952327
6661,0.15368097
6662,0.00016684215
6663,0.11273767
6664,0.00019234521
6665,0.00029027043
6666,0.0025557945
6667,0.006243034
6668,0.015167938
6669,0.07244677
6670,0.004630153
6671,0.0070859604
6672,0.0067588645
6673,0.0013332512
6674,0.039697137
6675,0.07887453
6676,0.16538246
6677,0.20214199
6678,0.030968381
6679,0.0022633807
6680,0.039524015
6681,0.00890948
6682,0.06663882
6683,0.000954508
6684,0.00017835462
6685,0.00246795
6686,0.28096235
6687,0.027145643
6688,0.0008394135
6689,0.0022633807
6690,0.0057188906
6691,0.0006971532
6692,0.029883653
6693,4.4097804e-05
6694,4.4097804e-05
6695,4.4097804e-05
6696,0.003577215
6697,0.003577215
6698,0.003577215
6699,0.008724723
6700,0.45957258
6701,0.00010774788
6702,0.00010774788
6703,0.0011038539
6704,0.0050092856
6705,0.0016157274
6706,0.0016157266
6707,0.0050092856
6708,0.015681244
6709,0.00023966127
6710,0.016517887
6711,0.004095932
6712,0.014609929
6713,0.055956166
6714,0.15644236
6715,0.036501117
6716,0.0020889612
6717,0.0017332737
6718,0.0017332737
6719,0.00012115771
6720,6.5591485e-05
6721,0.00023966105
6722,0.0011575905
6723,0.00044435472
6724,0.0025661257
6725,0.00084259536
6726,0.116451226
6727,0.011535857
6728,0.011535857
6729,0.011535857
6730,0.011535857
6731,0.00042349036
6732,0.00031608652
6733,0.00042348992
6734,0.004728634
6735,0.022047034
6736,0.0026759554
6737,0.042116392
6738,0.0030711957
6739,0.09089417
6740,0.001974353
6741,0.056249242
6742,0.0038783078
6743,0.009117302
6744,0.0008104163
6745,0.0626554
6746,0.0018667866
6747,0.0018667866
6748,0.19914643
6749,0.056827024
6750,0.00069132703
6751,0.00069132703
6752,0.0005629986
6753,0.08807121
6754,0.13384521
6755,0.033347834
6756,0.17512338
6757,0.0025235838
6758,0.04721846
6759,4.2805637e-05
6760,0.0059155957
6761,0.01700631
6762,0.030706042
6763,0.000110904366
6764,0.07973373
6765,0.009115661
6766,0.0018135019
6767,7.91364e-06
6768,0.00041278964
6769,0.0014674272
6770,0.0011451151
6771,0.00059680245
6772,0.0009290866
6773,0.030096835
6774,0.005198571
6775,0.005198571
6776,0.00038986024
6777,0.0016444542
6778,0.0016444542
6779,0.004525584
6780,0.03179048
6781,0.27539277
6782,0.0018193153
6783,0.09339633
6784,0.003176005
6785,0.15476996
6786,0.119310275
6787,0.4207879
6788,0.0012092008
6789,0.34843564
6790,0.015292216
6791,0.0009942112
6792,0.00018009651
6793,0.005007292
6794,0.0396721
6795,0.0004989497
6796,0.0004989497
6797,0.00046417184
6798,0.035943862
6799,0.0005105788
6800,0.0005105788
6801,0.0007970595
6802,0.018354911
6803,0.0007970599
6804,1.4177403e-05
6805,0.0047640293
6806,0.2068277
6807,0.0015469135
6808,0.014385243
6809,0.00012497339
6810,0.0031211716
6811,0.0031211716
6812,7.896933e-05
6813,0.00066269486
6814,7.189159e-05
6815,0.00066269486
6816,0.0017751397
6817,9.582834e-05
6818,0.0017751405
6819,0.00573552
6820,0.01972022
6821,0.0019556417
6822,0.17707421
6823,0.0024152684
6824,0.003417841
6825,0.09438862
6826,0.0072230943
6827,0.007223087
6828,0.0031817092
6829,0.05037764
6830,0.050377626
6831,0.056442197
6832,0.004442654
6833,0.002252638
6834,0.004442654
6835,0.004442654
6836,0.002252638
6837,0.004442654
6838,0.003368256
6839,0.00012905068
6840,0.00013052762
6841,0.056653112
6842,0.06279803
6843,0.031897206
6844,0.023368644
6845,0.001329736
6846,0.036565553
6847,0.001413233
6848,0.029899728
6849,0.0022108182
6850,0.0030028422
6851,0.0798392
6852,0.10085645
6853,0.038520135
6854,0.0007312281
6855,0.09048143
6856,0.007212983
6857,0.019372918
6858,0.0017136673
6859,0.005198723
6860,0.004029765
6861,0.0015195562
6862,0.0015195562
6863,0.00096392474
6864,0.00096392527
6865,0.0010292291
6866,0.0010292291
6867,0.00032836536
6868,0.00032836536
6869,0.00032836568
6870,0.0023553497
6871,0.02799104
6872,0.11592221
6873,0.015300735
6874,0.16507334
6875,0.007313512
6876,0.36004594
6877,0.0016409304
6878,0.0016409304
6879,7.508234e-05
6880,7.508234e-05
6881,0.010513091
6882,0.11723849
6883,0.11120298
6884,0.03712339
6885,0.1962719
6886,0.0030704075
6887,0.00055311515
6888,0.0050804825
6889,0.00025059952
6890,0.0007630607
6891,2.7993668e-05
6892,0.00011923999
6893,0.0007025191
6894,0.00011199025
6895,0.00024503586
6896,0.0009837254
6897,0.0009837254
6898,0.00019882224
6899,0.000871724
6900,0.0013993079
6901,0.0013993079
6902,0.008487398
6903,0.0007051905
6904,0.0032607736
6905,0.00015192217
6906,0.0001299427
6907,7.0269416e-05
6908,0.00042675855
6909,0.003473855
6910,0.0002926783
6911,7.0692906e-05
6912,0.0016820848
6913,4.1607887e-05
6914,5.6399804e-05
6915,0.47956678
6916,0.00010375048
6917,0.00041549196
6918,0.0024136316
6919,0.14990452
6920,0.0005156509
6921,0.0008012471
6922,0.0008012475
6923,0.0008012479
6924,0.02836129
6925,0.004929822
6926,0.08128512
6927,4.9776158e-05
6928,1.0078977e-05
6929,0.002781729
6930,0.002781729
6931,0.00014789304
6932,0.00036483275
6933,0.048601266
6934,0.00031191917
6935,0.027047634
6936,0.0008216226
6937,0.00068379554
6938,0.00082314643
6939,0.0007256572
6940,0.025280073
6941,0.00088906207
6942,0.2739404
6943,0.0027507988
6944,0.12097665
6945,0.0034241092
6946,0.035129458
6947,0.012775373
6948,0.031736862
6949,0.029114712
6950,0.012775367
6951,0.0059025544
6952,0.009491459
6953,0.009491454
6954,0.015241891
6955,0.0022817543
6956,0.00046397772
6957,0.00041670774
6958,0.000787209
6959,0.00076205854
6960,0.0042365976
6961,0.00031716813
6962,0.0012203592
6963,0.03316457
6964,0.00018864757
6965,6.943405e-05
6966,0.00067922863
6967,0.00016340066
6968,0.00015167189
6969,0.00029843894
6970,0.004617074
6971,8.4282794e-05
6972,6.943405e-05
6973,4.8235444e-05
6974,0.000109550776
6975,0.000109550776
6976,0.000109550776
6977,0.000109550776
6978,8.4282794e-05
6979,0.002403739
6980,0.106991164
6981,0.0012090714
6982,5.3195574e-05
6983,0.10028316
6984,0.00042384592
6985,2.5304835e-05
6986,9.6539065e-05
6987,9.6539065e-05
6988,9.6539065e-05
6989,9.6539065e-05
6990,0.0002539345
6991,0.0002539345
6992,0.0021245345
6993,0.00023805843
6994,8.998078e-05
6995,0.20261371
6996,0.00084080634
6997,0.114255145
6998,0.0011139775
6999,0.0011139775
7000,0.00084080594
7001,0.11425517
7002,0.3617895
7003,0.0013513924
7004,7.075509e-05
7005,0.06512996
7006,6.417679e-05
7007,0.00030307914
7008,6.5193e-08
7009,2.0728063e-05
7010,0.0022194944
7011,0.09734537
7012,0.066842176
7013,0.0023687873
7014,0.114044115
7015,0.109602705
7016,2.8742917e-05
7017,0.16723526
7018,0.0011811435
7019,0.029190337
7020,0.012101697
7021,0.018183755
7022,0.00015038517
7023,0.12295509
7024,0.014884267
7025,0.009868933
7026,0.0131358635
7027,0.019925226
7028,0.036253948
7029,0.0011893876
7030,9.940569e-05
7031,0.0022239431
7032,0.0005387109
7033,0.0016309867
7034,0.00012380625
7035,0.0002529527
7036,0.000121600315
7037,0.005421672
7038,0.0010598182
7039,0.00072149193
7040,0.00078968535
7041,0.0007214923
7042,0.00040227943
7043,0.0005647054
7044,0.0062329336
7045,0.00105707
7046,0.17309827
7047,0.0013459111
7048,0.0013459118
7049,0.046041187
7050,0.0127522405
7051,0.005445454
7052,0.00043178894
7053,0.017173393
7054,0.0005015439
7055,0.0003760253
7056,0.00010891893
7057,0.000730456
7058,0.0005503286
7059,0.0058628893
7060,0.00083026226
7061,0.00027236462
7062,0.0031806598
7063,0.08659086
7064,0.0050865095
7065,0.00058885204
7066,2.4775753e-05
7067,0.0044517447
7068,0.0006968586
7069,0.031175824
7070,0.00022982554
7071,0.0025775295
7072,0.0025775295
7073,0.00022982554
7074,0.00020080648
7075,0.000191372
7076,0.000191372
7077,0.000118081465
7078,0.00010769478
7079,0.00010769478
7080,0.0004679577
7081,0.0004679577
7082,1.7709595e-05
7083,0.00026465487
7084,0.002146616
7085,0.0002567287
7086,0.0002567287
7087,0.0002567287
7088,0.00018057865
7089,0.0018999433
7090,0.42511538
7091,0.25920495
7092,0.0062416764
7093,0.0006717037
7094,0.017853804
7095,0.24827869
7096,0.08285921
7097,0.00095201895
7098,0.08638982
7099,0.0017670795
7100,0.00076172495
7101,0.0007617246
7102,0.0016429072
7103,0.0009889648
7104,0.0007617246
7105,0.005301115
7106,0.0007617246
7107,0.0009889648
7108,0.0007617246
7109,0.0007617246
7110,0.0017670785
7111,0.0007617246
7112,0.0007617246
7113,0.0053011104
7114,4.1695115e-05
7115,0.001636349
7116,0.001636349
7117,0.001636349
7118,0.004341675
7119,0.00092424644
7120,0.00092424644
7121,0.10036655
7122,5.919991e-05
7123,9.5310796e-05
7124,0.011341545
7125,0.0017930637
7126,0.00334925
7127,0.00010766512
7128,0.00334925
7129,0.0060810638
7130,0.05850255
7131,0.0074059158
7132,0.00334925
7133,0.00073623593
7134,0.00014211927
7135,0.0017930637
7136,0.058502566
7137,0.0015410035
7138,0.0029717812
7139,0.13761477
7140,0.0052329428
7141,0.0029095474
7142,0.0029095474
7143,0.0012311649
7144,0.00083267834
7145,0.060532972
7146,0.0949546
7147,0.0037882295
7148,0.02884872
7149,0.2520226
7150,5.5604138e-05
7151,0.0007184613
7152,0.019107493
7153,0.11024683
7154,8.300099e-05
7155,0.0005174606
7156,0.011332
7157,0.0062906477
7158,0.19187018
7159,0.0077129225
7160,0.254217
7161,0.032295857
7162,0.005746028
7163,0.0122083
7164,0.0326525
7165,0.032056283
7166,0.013902471
7167,2.4770648e-05
7168,2.4770648e-05
7169,1.0266576e-05
7170,1.0266576e-05
7171,0.00026465487
7172,0.00044364558
7173,0.00011975629
7174,0.0009781072
7175,0.06488176
7176,6.0291102e-05
7177,0.0028015983
7178,0.0025283536
7179,0.093130216
7180,0.0008670577
7181,0.0008670577
7182,1.5854957e-05
7183,7.3865695e-06
7184,0.002209995
7185,0.00026465487
7186,0.0015992374
7187,1.7592487e-05
7188,3.885623e-06
7189,0.0037882295
7190,1.7592487e-05
7191,3.885623e-06
7192,1.7592487e-05
7193,3.885623e-06
7194,0.2364117
7195,0.0029989518
7196,0.002998956
7197,0.032769423
7198,2.4498253e-05
7199,0.018407429
7200,0.0029213475
7201,0.0029213475
7202,0.0029213475
7203,0.00019687992
7204,0.010799894
7205,0.0005070768
7206,0.020671353
7207,0.00010745854
7208,0.00010745854
7209,0.00010745854
7210,0.00010745854
7211,0.000798383
7212,0.017853804
7213,0.017853804
7214,0.0012729301
7215,0.3609549
7216,0.21886781
7217,1.05049585e-05
7218,0.0044096755
7219,0.0010662306
7220,0.003639082
7221,0.008448259
7222,0.07480627
7223,0.0067554465
7224,0.0017180477
7225,0.0017180477
7226,0.0017180493
7227,0.03294122
7228,0.17210272
7229,0.10201019
7230,0.2906654
7231,0.0009302584
7232,0.00634332
7233,0.0006424044
7234,0.00634332
7235,0.002508104
7236,0.00042240394
7237,0.00042240418
7238,0.0006838314
7239,0.0006838321
7240,0.0005316523
7241,5.0103332e-05
7242,0.0035424125
7243,0.00015010739
7244,0.00065383955
7245,0.00065383955
7246,1.2769877e-05
7247,0.00022420334
7248,0.00022420334
7249,0.0005092189
7250,0.00015042878
7251,0.00046831713
7252,0.00011049142
7253,0.00077277346
7254,0.0010819167
7255,0.035568148
7256,0.016932936
7257,0.006485436
7258,0.025469912
7259,0.0021402787
7260,0.0021402794
7261,0.001025065
7262,0.0031497977
7263,0.0023484477
7264,0.0064721736
7265,0.006472177
7266,0.0005896391
7267,0.0031497995
7268,0.006472177
7269,0.0024372728
7270,0.0020682525
7271,0.022786848
7272,0.01362245
7273,0.022786848
7274,0.0068807723
7275,0.102441855
7276,0.0002984927
7277,0.1990941
7278,0.027680786
7279,0.40213034
7280,0.00025268324
7281,0.04583543
7282,0.15372467
7283,3.846271e-05
7284,0.00052937836
7285,0.17778221
7286,6.549092e-05
7287,0.092673
7288,0.02192335
7289,0.090632915
7290,0.00215921
7291,0.26752928
7292,0.06696774
7293,0.0025843496
7294,0.05490273
7295,0.029938022
7296,0.0051352
7297,0.005135197
7298,0.02483228
7299,0.24097703
7300,0.0057895933
7301,0.1250716
7302,0.0056158886
7303,0.37849972
7304,0.07151788
7305,0.0047347755
7306,0.0041159783
7307,1.3682596e-05
7308,1.3682596e-05
7309,0.0010416186
7310,0.0035350968
7311,0.00040614174
7312,0.00040614174
7313,0.054213498
7314,0.00040614174
7315,0.0011456765
7316,0.00030703974
7317,0.007699216
7318,0.01337469
7319,0.002519977
7320,1.5906147e-05
7321,1.5906147e-05
7322,2.0050338e-05
7323,0.01245754
7324,0.00011109891
7325,2.0050338e-05
7326,0.0027766898
7327,0.07312923
7328,0.001204077
7329,0.16741231
7330,0.0027362353
7331,0.035519928
7332,0.00080135016
7333,0.0007139314
7334,0.0038986579
7335,0.014507152
7336,0.0015261401
7337,0.008568204
7338,0.000641498
7339,5.84294e-05
7340,0.027269425
7341,0.0002786142
7342,0.00010776485
7343,0.0053351573
7344,5.9795424e-05
7345,0.00020623638
7346,0.00020623638
7347,0.0047347755
7348,0.00075294916
7349,0.0019998795
7350,0.0020575623
7351,0.00031413863
7352,0.001733371
7353,0.00035725627
7354,0.0003572561
7355,0.00044680978
7356,0.0005623134
7357,0.001031823
7358,0.001031823
7359,0.001031823
7360,0.0006028564
7361,0.001031823
7362,0.00010561139
7363,0.00010955015
7364,0.022868851
7365,2.0864769e-05
7366,2.0864769e-05
7367,0.004940521
7368,0.017739175
7369,0.20548189
7370,0.0004394869
7371,0.0022803466
7372,0.011452427
7373,0.2967347
7374,0.03519947
7375,0.19744764
7376,0.00065850886
7377,0.061598904
7378,0.020937944
7379,7.075509e-05
7380,0.0010227467
7381,0.02739413
7382,0.11425604
7383,4.7907946e-05
7384,4.7907946e-05
7385,0.0014358842
7386,0.009654556
7387,0.0014358849
7388,0.0020923004
7389,0.0020923004
7390,0.0009606782
7391,0.0009606782
7392,0.0009606782
7393,0.0009606782
7394,0.025411436
7395,0.003490758
7396,0.30688944
7397,0.002451508
7398,0.0002632569
7399,0.0002632569
7400,0.0027005149
7401,6.930096e-05
7402,0.010496498
7403,0.003154188
7404,0.061820555
7405,0.0011172642
7406,0.2651669
7407,0.0066400967
7408,0.07315143
7409,0.0012483533
7410,0.0012483533
7411,0.011043433
7412,0.00029137282
7413,0.00018379491
7414,0.0053936895
7415,0.058880594
7416,0.00020964668
7417,0.00014578026
7418,0.047149565
7419,0.00013126666
7420,0.0018432471
7421,0.031213233
7422,0.012215926
7423,0.012215932
7424,0.08857379
7425,0.001041752
7426,0.17509325
7427,0.001987931
7428,0.00189061
7429,0.08407421
7430,0.005374936
7431,0.23815995
7432,0.220887
7433,0.0018803022
7434,0.0034177254
7435,0.00067940337
7436,7.168396e-05
7437,0.008137869
7438,0.008137869
7439,0.0041969
7440,0.02529722
7441,0.11122449
7442,0.031712607
7443,0.00046795813
7444,0.0011645805
7445,0.00055777613
7446,8.917909e-05
7447,0.0033508104
7448,0.047502816
7449,0.0033508104
7450,0.047502816
7451,0.0064045037
7452,0.01146537
7453,0.0064045037
7454,0.01146537
7455,0.0005651876
7456,0.053095497
7457,0.1555027
7458,0.09529077
7459,0.0003760253
7460,0.26039445
7461,0.07933481
7462,0.010513087
7463,0.00022982554
7464,0.00022982554
7465,0.017988704
7466,0.010103951
7467,0.00018057865
7468,0.039320912
7469,2.7774393e-05
7470,0.009187949
7471,0.004022791
7472,0.0052486863
7473,0.0012043971
7474,0.000519593
7475,0.15511942
7476,1.648451e-05
7477,0.007223091
7478,0.05037764
7479,0.004442654
7480,0.004442654
7481,4.3824133e-05
7482,0.0136026405
7483,0.00056974415
7484,2.9852894e-05
7485,0.009012844
7486,0.003325771
7487,0.00385865
7488,0.009189986
7489,0.0002404672
7490,0.01795986
7491,0.029511562
7492,0.061312918
7493,0.0002404672
7494,0.01795986
7495,0.003633077
7496,0.0021620987
7497,0.06654651
7498,0.002563241
7499,1.9987776e-05
7500,4.3824133e-05
7501,0.0019003764
7502,0.01750686
7503,0.24181609
7504,0.030315278
7505,0.13199791
7506,0.0018700387
7507,0.00070786756
7508,0.00022499527
7509,0.11848172
7510,0.0022799063
7511,4.9151718e-06
7512,0.018407747
7513,0.0014565138
7514,0.010625754
7515,0.19670123
7516,0.0068854955
7517,0.019966748
7518,0.001369551
7519,0.003315185
7520,0.045859776
7521,0.013667939
7522,0.00082181254
7523,0.06431416
7524,3.872782e-05
7525,0.0014284701
7526,0.0016846843
7527,0.0016846843
7528,0.0007595808
7529,0.010087843
7530,0.0007139314
7531,0.067547455
7532,0.0014988733
7533,0.0026276493
7534,0.00062803354
7535,0.004956177
7536,0.00036054224
7537,0.00040646264
7538,0.00027479976
7539,0.0064366725
7540,0.0004971552
7541,0.0004971552
7542,0.106109805
7543,0.1556196
7544,9.195118e-05
7545,9.195118e-05
7546,9.195118e-05
7547,0.010484316
7548,0.08855258
7549,0.0008279982
7550,0.0012395452
7551,0.0012395452
7552,0.007986495
7553,0.0029742788
7554,0.0029742774
7555,0.0029742788
7556,0.24165109
7557,7.565206e-05
7558,7.565206e-05
7559,0.00576262
7560,4.062405e-05
7561,0.051155794
7562,0.0037679349
7563,0.0003474218
7564,0.006571891
7565,0.000453922
7566,0.000453922
7567,0.042776886
7568,0.042776886
7569,0.79228985
7570,0.00026514282
7571,0.00026514282
7572,0.08435316
7573,0.012612258
7574,0.027988613
7575,0.0031173918
7576,0.0020800866
7577,0.0068854955
7578,0.0031173918
7579,0.0021344826
7580,0.05717288
7581,0.16237068
7582,0.017888404
7583,0.005629894
7584,0.0012269509
7585,0.00057431986
7586,0.012061039
7587,0.0090170065
7588,0.0026369295
7589,0.0014427924
7590,0.0010116238
7591,0.0010116242
7592,5.1974814e-05
7593,0.020978129
7594,0.07087573
7595,7.2594965e-05
7596,0.00027751084
7597,0.0006197291
7598,0.0045756428
7599,0.010899582
7600,0.0007275746
7601,0.03286725
7602,0.30344245
7603,0.049738538
7604,0.0011820028
7605,0.6676655
7606,0.000398111
7607,0.0013772171
7608,0.0003427035
7609,0.00073564687
7610,0.44491938
7611,0.00034270386
7612,0.00073564687
7613,0.44491935
7614,0.0013171114
7615,0.27851716
7616,0.00056632084
7617,0.33597732
7618,0.00295016
7619,0.0018532852
7620,0.0018532852
7621,0.00044665646
7622,0.30396044
7623,1.0767712e-05
7624,7.2594965e-05
7625,0.0007275746
7626,0.03286725
7627,0.00011396449
7628,0.0016866133
7629,1.4820719e-05
7630,1.0904461e-05
