,0
5907,5.5865366e-05
5908,9.212355e-05
5909,5.5514858e-05
5910,4.333817e-05
5911,3.1454034e-05
5912,0.00023214059
5913,0.0009436714
5914,0.012622798
5915,0.008114888
5916,0.0003635743
5917,0.0027116938
5918,0.00016291092
5919,0.0023931125
5920,0.0063253096
5921,0.00030641333
5922,5.75861e-05
5923,0.00035323884
5924,0.00022258141
5925,0.000101904945
5926,0.00029469372
5927,0.0014405155
5928,0.0023124272
5929,0.00075208646
5930,0.00073022174
5931,0.0009892286
5932,0.0013706589
5933,0.00019431779
5934,0.001594224
5935,0.0005479074
5936,0.0010997893
5937,8.920741e-05
5938,0.00025443302
5939,7.291272e-05
5940,0.004271679
5941,0.00090953027
5942,0.00077138
5943,0.0008980309
5944,0.00077138
5945,0.00043792767
5946,0.0006137778
5947,0.008599938
5948,0.0009444508
5949,7.2084454e-06
5950,7.208459e-06
5951,0.00022108709
5952,0.007101446
5953,0.010241455
5954,0.00028545535
5955,0.006342151
5956,0.0002673265
5957,0.00043044056
5958,4.2649823e-05
5959,0.00022057524
5960,0.00017538667
5961,0.00342146
5962,0.0005726252
5963,0.00039209842
5964,0.0024482382
5965,0.02053566
5966,0.00045973607
5967,0.00023588154
5968,3.1993452e-06
5969,0.010789477
5970,0.0007100046
5971,0.020646673
5972,0.00020566864
5973,0.004480104
5974,0.004480104
5975,0.00020566864
5976,0.00019234813
5977,0.00017441323
5978,0.00017441323
5979,7.752509e-05
5980,6.9876034e-05
5981,6.98761e-05
5982,6.253952e-05
5983,6.253958e-05
5984,4.6996378e-05
5985,0.00017646038
5986,0.0002330134
5987,3.3791675e-05
5988,3.3791675e-05
5989,3.3791708e-05
5990,0.00012915347
5991,0.0039763222
5992,0.005950584
5993,0.00070341345
5994,0.0007453425
5995,0.00051706616
5996,0.0009876103
5997,0.12792121
5998,0.00023002307
5999,0.00029383105
6000,0.00029383105
6001,0.003004543
6002,0.0010662742
6003,0.0010662742
6004,0.0039319764
6005,0.001472177
6006,0.0010662742
6007,0.0035155253
6008,0.0010662742
6009,0.0014721762
6010,0.0010662748
6011,0.0010662738
6012,0.0030045444
6013,0.0010662742
6014,0.0010662742
6015,0.0035155234
6016,3.6451172e-05
6017,0.0024462664
6018,0.0024462687
6019,0.0024462673
6020,0.006197329
6021,0.0012340647
6022,0.0012340636
6023,0.00016590663
6024,0.0004101346
6025,0.0015693607
6026,0.0002600887
6027,9.8184195e-05
6028,0.00019361725
6029,9.8184195e-05
6030,0.00074052217
6031,0.0031532855
6032,0.00026520048
6033,9.8184195e-05
6034,0.00011288691
6035,0.0002873495
6036,0.0002600887
6037,0.0031532855
6038,0.0002173941
6039,7.810261e-05
6040,0.004065196
6041,6.2295716e-05
6042,6.614266e-05
6043,6.6142726e-05
6044,0.006442472
6045,0.0007416116
6046,0.002278643
6047,0.002278643
6048,6.363399e-05
6049,0.0028242157
6050,0.0028242157
6051,0.000120825556
6052,7.647576e-05
6053,0.0028853086
6054,0.0055908053
6055,0.0006746057
6056,0.0006562159
6057,0.00043470136
6058,0.00052777864
6059,0.00052777864
6060,0.00052777864
6061,0.00052777864
6062,0.0013607634
6063,0.0002937179
6064,0.0006200372
6065,3.9961087e-05
6066,0.00034165054
6067,0.00013518934
6068,0.00029383105
6069,0.00029383105
6070,0.00010070257
6071,0.00010070257
6072,0.00017646038
6073,0.0013071259
6074,5.175847e-05
6075,0.0015661907
6076,0.0024881293
6077,0.0003642953
6078,0.0010958167
6079,0.0003972315
6080,0.0026464711
6081,3.5930036e-05
6082,3.5930036e-05
6083,3.3001506e-06
6084,1.6025037e-06
6085,0.0027344597
6086,0.00017646055
6087,0.005323863
6088,5.4268853e-06
6089,4.613333e-06
6090,6.363399e-05
6091,5.4268853e-06
6092,4.613333e-06
6093,5.4268853e-06
6094,4.613333e-06
6095,0.00014965392
6096,0.0012783582
6097,0.0012783582
6098,0.00041428473
6099,0.00015898964
6100,1.4057417e-06
6101,0.0001753758
6102,0.0001753758
6103,0.0001753758
6104,0.00022555844
6105,0.016099129
6106,0.00032785704
6107,0.031821243
6108,0.00010617717
6109,0.00010617717
6110,0.00010617717
6111,0.000106177264
6112,0.0009876112
6113,0.0009876103
6114,4.0797786e-05
6115,4.0797786e-05
6116,3.3103774e-05
6117,7.663183e-05
6118,1.1074552e-05
6119,3.2628566e-05
6120,0.0015395479
6121,0.0008455443
6122,0.0004425522
6123,7.576006e-05
6124,7.576014e-05
6125,7.576006e-05
6126,0.0008149446
6127,0.012811574
6128,0.0067185583
6129,0.0004917971
6130,0.004402915
6131,0.00090862776
6132,0.004402915
6133,0.0012701584
6134,0.0003866017
6135,0.00038660187
6136,0.0005408775
6137,0.0005408775
6138,0.00065246667
6139,5.068748e-05
6140,0.0015271934
6141,4.0412688e-05
6142,0.00038709678
6143,0.00038709678
6144,2.4381845e-06
6145,0.0002584646
6146,0.0002584646
6147,0.00029382098
6148,8.0999685e-05
6149,0.0001765883
6150,2.711056e-05
6151,0.00069189846
6152,0.00014124787
6153,0.18265168
6154,0.07316525
6155,0.002213383
6156,0.06920422
6157,0.0054539875
6158,0.0054539875
6159,0.0009271075
6160,0.0024565952
6161,0.0021826439
6162,0.00509029
6163,0.0050902944
6164,0.0006716244
6165,0.005090292
6166,0.0009972617
6167,0.001014771
6168,0.1455417
6169,0.014670981
6170,0.1455417
6171,0.00032943836
6172,0.00032943836
6173,0.0008076044
6174,0.0025295625
6175,0.010913923
6176,0.03483168
6177,0.0005639833
6178,0.0009216501
6179,0.0035365215
6180,0.0006747481
6181,0.0012710588
6182,0.0012710588
6183,0.0009307314
6184,0.0025112354
6185,0.006193263
6186,0.008865676
6187,0.00034166191
6188,0.06895151
6189,0.030267391
6190,0.0015845273
6191,0.0067964564
6192,0.0001753758
6193,0.0001753758
6194,0.00039136404
6195,0.0011047265
6196,0.0020786023
6197,0.0019897106
6198,0.00028852362
6199,0.00028852362
6200,0.0043898183
6201,0.0010772999
6202,0.003754442
6203,6.0989946e-06
6204,6.0989946e-06
6205,0.00014480576
6206,5.6216588e-05
6207,0.00045728325
6208,0.00045728325
6209,0.0018543183
6210,0.00045728325
6211,0.00033867982
6212,0.00017592496
6213,0.0007226373
6214,5.255921e-05
6215,0.00013511215
6216,0.00073461205
6217,0.00073461205
6218,4.101139e-05
6219,0.00030782464
6220,0.00013488893
6221,4.101139e-05
6222,0.00017093764
6223,5.2288655e-05
6224,0.00032568787
6225,0.004691489
6226,0.0002201991
6227,0.0002201991
6228,0.006099571
6229,0.00013790937
6230,5.2288655e-05
6231,0.0010351711
6232,0.0003223019
6233,0.0026062315
6234,0.00036252697
6235,0.00042015806
6236,0.009140136
6237,0.0003581282
6238,8.894401e-05
6239,0.0069650915
6240,2.2794453e-05
6241,8.168204e-05
6242,8.168204e-05
6243,0.0010772999
6244,7.11254e-05
6245,0.00012804786
6246,0.002813394
6247,0.00056823133
6248,0.001827094
6249,0.00035896443
6250,0.00035896432
6251,0.00053578283
6252,0.00069271325
6253,9.156059e-05
6254,9.156059e-05
6255,9.156068e-05
6256,0.02726952
6257,9.156068e-05
6258,0.0007970914
6259,0.0002424068
6260,0.00023692356
6261,1.4623015e-05
6262,1.4623015e-05
6263,4.260751e-05
6264,0.004561346
6265,0.0011847145
6266,0.0023210414
6267,0.00048468154
6268,0.00048468154
6269,0.0016388858
6270,0.0069366377
6271,0.0013419004
6272,0.0017402173
6273,0.009679591
6274,5.5865366e-05
6275,0.0113917
6276,0.00055524043
6277,0.0012352954
6278,0.00066564203
6279,0.00066564203
6280,0.00032026682
6281,0.00032009406
6282,0.00032026682
6283,0.00020101854
6284,0.00020101854
6285,0.00041589755
6286,0.00041589755
6287,0.00041589755
6288,0.00041589755
6289,0.00081135245
6290,0.00019572322
6291,0.0015137907
6292,0.000502439
6293,0.0004257234
6294,0.0004257234
6295,0.0005991483
6296,0.00020828744
6297,3.5482815e-05
6298,0.022145772
6299,0.00010981047
6300,0.00135421
6301,0.00135421
6302,0.003520612
6303,0.00049003365
6304,0.0022446634
6305,0.0008433564
6306,0.0008433564
6307,0.027219426
6308,0.00024302816
6309,0.00019536765
6310,0.009472309
6311,0.012361258
6312,0.00030808683
6313,5.909077e-05
6314,1.0818271e-05
6315,0.00034570243
6316,0.00070263026
6317,0.00010926149
6318,0.00072904845
6319,0.00072904845
6320,2.977702e-06
6321,1.8436296e-05
6322,0.0010759245
6323,5.0571412e-05
6324,0.00035825625
6325,0.00024989806
6326,0.0007194257
6327,0.0016541949
6328,0.0008001644
6329,0.00040834883
6330,3.75738e-05
6331,3.7099926e-05
6332,0.0040214946
6333,0.0040214946
6334,0.00095212547
6335,0.0003303813
6336,0.013477985
6337,6.253952e-05
6338,0.0004997873
6339,5.572065e-05
6340,0.0009177453
6341,0.0005609885
6342,0.00025177735
6343,0.0005609885
6344,0.00025177735
6345,0.00056307233
6346,0.0011878716
6347,0.00056307233
6348,0.0011878716
6349,0.0014131616
6350,0.00047280663
6351,0.00030621476
6352,0.0012019039
6353,0.00043044056
6354,0.0025645285
6355,0.0015525714
6356,0.00048825605
6357,0.00020566864
6358,0.00020566864
6359,0.010899181
6360,5.7703026e-05
6361,0.00012915359
6362,0.07051686
6363,0.00011800199
6364,0.004623861
6365,0.0014267042
6366,0.0036603073
6367,0.00027875
6368,0.0007499308
6369,0.025388805
6370,0.00029308628
6371,0.002917758
6372,0.035208587
6373,0.004455392
6374,0.004455392
6375,1.4815378e-05
6376,0.0025631154
6377,0.00070447545
6378,0.0003252311
6379,0.011213636
6380,0.003399162
6381,0.0033204406
6382,0.010258973
6383,0.00020236125
6384,0.014366364
6385,0.015992053
6386,0.044369824
6387,0.00020236125
6388,0.014366364
6389,0.0034368953
6390,0.00085985544
6391,0.02863933
6392,0.0011877046
6393,0.00069057604
6394,1.4815378e-05
6395,0.00043761218
6396,6.418138e-05
6397,0.09681592
6398,0.0022285911
6399,0.00083652145
6400,0.0011453661
6401,0.28944522
6402,0.00430184
6403,0.000116414834
6404,0.0043030228
6405,0.0003635743
6406,0.0001633539
6407,0.002582718
6408,0.0004587996
6409,0.00045880006
6410,0.001154742
6411,6.443379e-05
6412,0.0053803734
6413,1.7532997e-05
6414,0.00047017363
6415,0.00022822667
6416,0.00022822667
6417,9.252439e-05
6418,0.0010413998
6419,0.00013790937
6420,0.009369848
6421,6.201974e-05
6422,0.35518703
6423,0.00052756816
6424,0.008028173
6425,0.00024070003
6426,0.00036088817
6427,0.00032902596
6428,0.0033551748
6429,0.00052239286
6430,0.00052239286
6431,0.02825335
6432,0.06510615
6433,4.549152e-05
6434,4.549152e-05
6435,4.549152e-05
6436,0.002681154
6437,0.06970681
6438,0.0003633555
6439,0.00093160535
6440,0.00093160535
6441,0.0047850036
6442,0.0027765527
6443,0.002776554
6444,0.002776554
6445,8.5509346e-05
6446,8.5509346e-05
6447,9.72789e-05
6448,0.00036121756
6449,0.00036121756
6450,0.0012665741
6451,0.00014202202
6452,0.0006645717
6453,0.0003943628
6454,0.0003943628
6455,0.009129795
6456,0.009129795
6457,0.00020286738
6458,0.00020286738
6459,0.0011075479
6460,0.0019442433
6461,0.0007873601
6462,0.045083124
6463,0.029948749
6464,0.0016538698
6465,0.0047104396
6466,0.0218934
6467,0.0075504235
6468,0.008371918
6469,0.024671877
6470,0.0032653783
6471,5.186732e-05
6472,0.00011970434
6473,0.00011970434
6474,0.00014160592
6475,0.0058752755
6476,0.021613201
6477,0.008393013
6478,4.3793843e-05
6479,9.344886e-05
6480,0.0028842646
6481,0.0044813994
6482,0.00038404946
6483,0.00038404946
6484,0.081626356
6485,0.00014470803
6486,0.001023119
6487,0.1843357
6488,0.0001509433
6489,0.00029014755
6490,0.00014154585
6491,6.219256e-05
6492,0.0076063233
6493,0.00015247843
6494,3.9298604e-05
6495,0.0003106579
6496,0.046643894
6497,0.00013463231
6498,0.04480146
6499,0.00031120007
6500,0.0006793358
6501,0.0006793358
6502,0.00036476908
6503,0.078971826
6504,0.0053521455
6505,4.2493688e-05
6506,0.0005029565
6507,0.0027861996
6508,0.08440499
6509,0.0002728821
6510,0.00036657715
6511,0.00036684913
6512,0.002698729
6513,0.00036657735
6514,0.00036684913
6515,0.002698729
6516,0.0004969252
6517,0.0004969252
6518,0.00065802166
6519,0.0011919809
6520,0.0022656594
6521,0.003665545
6522,0.0021912416
6523,0.00021086095
6524,0.002393264
6525,0.0026860086
6526,0.00562762
6527,0.00026417713
6528,0.00026417713
6529,0.00026417713
6530,0.00026417713
6531,0.00044952965
6532,0.0002572396
6533,8.385903e-05
6534,0.0005643505
6535,0.00038762836
6536,9.3634044e-05
6537,9.3634044e-05
6538,9.3634044e-05
6539,0.0032444072
6540,0.00034297365
6541,0.0047807023
6542,0.00028075353
6543,0.00031463645
6544,0.0003177353
6545,0.0015183121
6546,0.0004955395
6547,0.0004955395
6548,0.0014950259
6549,0.0015403001
6550,0.0015403001
6551,0.002724117
6552,0.002724117
6553,0.0009849848
6554,0.00048441664
6555,0.0018339622
6556,0.0001795778
6557,0.0006599171
6558,9.42811e-05
6559,3.0683404e-05
6560,4.4232955e-05
6561,0.00012752779
6562,5.3382486e-05
6563,8.662678e-06
6564,8.6539e-06
6565,8.066108e-05
6566,1.3097171e-05
6567,1.3097171e-05
6568,1.3097171e-05
6569,0.00032459362
6570,0.0051369495
6571,0.00032459362
6572,0.00032459362
6573,0.001459549
6574,0.00015209493
6575,0.00015209509
6576,0.00011846863
6577,0.00061234855
6578,0.0015403001
6579,0.0003085842
6580,0.0059057195
6581,0.00029523592
6582,0.0003152821
6583,0.0011077198
6584,0.00023887285
6585,0.00023887285
6586,2.9202529e-05
6587,0.0010520788
6588,0.00027333258
6589,4.156807e-05
6590,0.0037396015
6591,2.2409586e-05
6592,0.000109776345
6593,0.0012261373
6594,3.1801097e-05
6595,0.0007319113
6596,0.0007319109
6597,0.0003007706
6598,0.0018343882
6599,0.0035688994
6600,0.002450889
6601,0.0003714325
6602,0.0009854082
6603,0.00035917346
6604,0.0009854082
6605,0.00035917346
6606,0.014884311
6607,0.0037639725
6608,0.0008315678
6609,0.0019051761
6610,0.00019902954
6611,0.00015140083
6612,0.00019902954
6613,3.926219e-05
6614,0.0012466137
6615,0.00042619993
6616,0.00042619993
6617,0.0009912476
6618,0.0017955021
6619,0.0008145378
6620,0.0005400651
6621,0.0012231388
6622,0.0004316385
6623,0.00016988406
6624,3.004863e-05
6625,3.2128602e-05
6626,0.00037906482
6627,0.00047102798
6628,0.00082998414
6629,0.0002881657
6630,0.0002881657
6631,0.0014258458
6632,0.0007549389
6633,0.0007549389
6634,0.0007549389
6635,0.00016464213
6636,0.0017285345
6637,0.003535068
6638,0.0005447571
6639,0.0005447574
6640,0.00012217098
6641,0.00012217098
6642,0.0011430553
6643,0.0050407513
6644,0.00027402767
6645,0.00036240567
6646,0.0017721495
6647,0.00036240605
6648,0.00036240605
6649,0.004566424
6650,0.0026875318
6651,0.00045029604
6652,0.00045029604
6653,0.0002643568
6654,0.0002643568
6655,0.0014301635
6656,0.00021047528
6657,0.00023549772
6658,0.0001776645
6659,0.002242009
6660,0.005985298
6661,0.004181043
6662,0.00043118303
6663,6.905971e-05
6664,0.0007580186
6665,2.6021822e-05
6666,0.0002313723
6667,0.0002313723
6668,0.0011090989
6669,0.0016026786
6670,0.0006429956
6671,0.007884178
6672,0.006684962
6673,0.0017027889
6674,0.0012687553
6675,0.00081865134
6676,0.0009118714
6677,0.0009118714
6678,3.0508396e-05
6679,2.7798904e-05
6680,0.00015663667
6681,0.0012703781
6682,4.235072e-05
6683,3.541108e-05
6684,5.1808445e-05
6685,0.0003173977
6686,0.00027771544
6687,0.00049333286
6688,0.0014639121
6689,0.0014639121
6690,3.705901e-05
6691,0.00016999374
6692,0.00027771515
6693,0.0009350312
6694,0.0009350312
6695,0.0018132525
6696,0.0018132525
6697,0.0003953999
6698,0.00017989072
6699,0.00017989072
6700,0.00019248959
6701,0.0010537992
6702,0.00017989072
6703,0.0011582699
6704,0.00032969413
6705,0.0016846377
6706,5.5865366e-05
6707,4.3877662e-05
6708,8.5509346e-05
6709,0.002775919
6710,1.1294365e-05
6711,6.418144e-05
6712,2.3343653e-05
6713,0.00035887634
6714,0.0035589766
6715,0.001971632
6716,0.003539206
6717,0.0016405805
6718,0.04149467
6719,0.0006035037
6720,0.0015330594
6721,0.002776554
6722,0.0009258325
6723,0.003193667
6724,0.00012871689
6725,0.008049848
6726,0.00029977405
6727,0.003833383
6728,0.0006645714
6729,0.0002169909
6730,0.00015663667
6731,3.0508396e-05
6732,6.905971e-05
6733,0.0011751244
6734,0.0009876108
6735,0.00043118303
6736,0.0009876108
6737,0.0007355595
6738,0.016375437
6739,7.51706e-05
6740,0.0008013189
6741,0.003128023
6742,0.003128023
6743,0.0010520788
6744,0.0018810595
6745,0.0010902316
6746,4.9738625e-05
6747,6.418138e-05
6748,0.00063581875
6749,1.7532997e-05
6750,0.0008601176
6751,0.0015554634
6752,0.0009307314
6753,5.572065e-05
6754,0.0002276349
6755,0.00017608743
6756,0.00015383044
6757,0.0020786023
6758,0.0004149062
6759,0.0004149062
6760,0.0015525714
6761,0.0006362412
6762,0.012563434
6763,0.00074712746
6764,0.0005519515
6765,0.053617712
6766,0.041233618
6767,0.0122398455
6768,0.00015751645
6769,0.0005385595
6770,0.0011919814
6771,0.00012422359
6772,0.001715836
6773,0.0022025534
6774,0.0022025534
6775,0.00043470136
6776,0.00043470136
6777,0.0016154536
6778,0.00011274522
6779,0.00049003365
6780,3.743845e-05
6781,0.00016217148
6782,0.00018215214
6783,0.0023240645
6784,0.0035477222
6785,0.002824217
6786,0.0008013185
6787,4.2607466e-05
6788,0.0015262484
6789,0.0005564579
6790,0.0010906097
6791,0.011504786
6792,0.000670702
6793,6.2295716e-05
6794,0.009595376
6795,3.706428e-05
6796,3.706428e-05
6797,0.00063581875
6798,0.000114083115
6799,0.0009177453
6800,0.00021603139
6801,0.001552572
6802,0.0001753758
6803,7.663183e-05
6804,0.0031936653
6805,0.0031936653
6806,0.0031936653
6807,0.0030176924
6808,0.0022089677
6809,0.0010842388
6810,0.00055451744
6811,0.00065633404
6812,0.00063624064
6813,0.0015525714
6814,0.00011708001
6815,0.00011708011
6816,0.0011453661
6817,0.0024565952
6818,0.00027771515
6819,0.0016793021
6820,0.010260943
6821,0.0006362412
6822,0.0008455446
6823,0.0008455443
6824,0.001615999
6825,0.00027607867
6826,0.0016261836
6827,0.00029566942
6828,0.022331242
6829,0.0015401205
6830,0.003810696
6831,0.00091707613
6832,3.706428e-05
6833,0.00063636893
6834,0.0029718983
6835,0.00046872176
6836,0.0004210688
6837,0.009509631
6838,0.00027570856
6839,0.00017207648
6840,0.00017207648
6841,0.00023382239
6842,0.00023382239
6843,0.0009681511
6844,0.0009681511
6845,0.0005175817
6846,5.0791656e-05
6847,0.0027630879
6848,0.000813045
6849,5.69444e-05
6850,5.69444e-05
6851,5.69444e-05
6852,3.9961087e-05
6853,7.257544e-06
6854,0.023017654
6855,0.00022125724
6856,0.0012476448
6857,0.0012476448
6858,0.011156869
6859,6.6142726e-05
6860,0.00090937124
6861,0.019730197
6862,0.00027118356
6863,0.00027118385
6864,0.00027118385
6865,0.00027118356
6866,0.0015019573
6867,0.0024558872
6868,0.057223342
6869,0.1263175
6870,0.0023415121
6871,0.0007199064
6872,0.6685997
6873,0.015010983
6874,0.017838124
6875,0.40535697
6876,0.0074601625
6877,0.013825355
6878,0.0075239935
6879,0.49954313
6880,0.07401429
6881,0.08995945
6882,0.26340798
6883,0.18648404
6884,0.46123615
6885,0.00559014
6886,0.07981916
6887,0.00055728166
6888,0.00055728166
6889,0.0038717624
6890,0.008336082
6891,0.0001436445
6892,0.0001436445
6893,0.00013460754
6894,0.029663064
6895,0.017328134
6896,0.17451656
6897,0.13657244
6898,0.004702488
6899,0.011363032
6900,0.1672725
6901,0.0892561
6902,0.025094314
6903,0.50578564
6904,0.084482394
6905,0.046356697
6906,0.6118595
6907,0.19596961
6908,0.036279913
6909,0.039861098
6910,0.07220905
6911,0.04696051
6912,0.048293073
6913,0.008899002
6914,0.23624462
6915,1.2966085e-05
6916,0.061996635
6917,0.0047313794
6918,0.014360851
6919,0.0075032837
6920,0.08741762
6921,7.801128e-05
6922,0.013165035
6923,0.3005803
6924,0.39286724
6925,0.43951225
6926,0.39286724
6927,0.3886391
6928,0.37361503
6929,0.08027051
6930,0.26680556
6931,1.1196901e-05
6932,3.9261628e-05
6933,0.027570885
6934,3.9261628e-05
6935,7.812385e-05
6936,0.01074489
6937,0.00058008067
6938,0.002334694
6939,0.036146242
6940,0.00029860856
6941,0.002657498
6942,0.00025728004
6943,0.014459414
6944,0.12574075
6945,0.536296
6946,0.0018470277
6947,0.011403417
6948,0.26963046
6949,0.00030215477
6950,0.00062354846
6951,0.07297667
6952,3.5544588e-05
6953,7.195029e-05
6954,0.008773779
6955,0.03939085
6956,0.0004295994
6957,0.03471792
6958,0.00092007685
6959,0.030870136
6960,0.00092007685
6961,0.039155718
6962,0.0029692857
6963,0.3825266
6964,0.00255066
6965,8.8377135e-05
6966,0.0001148741
6967,0.013325606
6968,0.0015709446
6969,0.02441648
6970,0.0011665901
6971,0.00536738
6972,0.008787549
6973,0.003691878
6974,0.0014624755
6975,0.0023903537
6976,0.5447104
6977,0.008980598
6978,0.13005728
6979,1.3562737e-05
6980,0.06758121
6981,0.00019958921
6982,0.00025612704
6983,0.00013531947
6984,0.0001687837
6985,0.0002949037
6986,0.04106276
6987,0.007959946
6988,0.008355553
6989,0.0070626144
6990,0.0015111127
6991,0.07349587
6992,0.18040802
6993,0.12861142
6994,0.15438658
6995,0.023978623
6996,0.0017451082
6997,0.032703772
6998,0.018978467
6999,0.23135991
7000,0.0008150099
7001,0.00018007778
7002,0.0043137763
7003,0.24704656
7004,0.04347059
7005,0.000606961
7006,0.0017451091
7007,0.0027181657
7008,0.0010968847
7009,0.04381658
7010,3.962578e-05
7011,3.962578e-05
7012,3.962578e-05
7013,0.0006716695
7014,0.0006716695
7015,0.0006716695
7016,0.0067291986
7017,0.3420284
7018,1.49906145e-05
7019,1.49906145e-05
7020,0.000103075974
7021,6.4224296e-05
7022,0.0004596217
7023,0.0004596217
7024,6.4224296e-05
7025,0.0008222046
7026,6.092095e-05
7027,0.0010238289
7028,7.3407915e-05
7029,0.0012022542
7030,0.00012631211
7031,0.0060050697
7032,0.013326137
7033,0.0024344977
7034,0.002043314
7035,0.002043314
7036,8.482414e-05
7037,2.753288e-05
7038,6.0921066e-05
7039,0.00011315278
7040,6.616896e-05
7041,0.0012651575
7042,0.0015446953
7043,6.818701e-05
7044,0.0060050697
7045,0.0060050697
7046,0.0060050697
7047,0.0060050725
7048,6.818701e-05
7049,8.4091334e-05
7050,6.818694e-05
7051,0.0006449669
7052,0.009670545
7053,0.0030639863
7054,0.009769173
7055,0.0014728247
7056,0.046154324
7057,0.000709992
7058,0.016371567
7059,0.0010828788
7060,0.0015902302
7061,0.00062059116
7062,0.024201563
7063,0.0006988318
7064,0.0006988315
7065,0.12614809
7066,0.013681696
7067,0.00073955883
7068,0.00073955883
7069,0.00064611126
7070,0.11306996
7071,0.116110265
7072,0.023776786
7073,0.011342486
7074,0.0028521447
7075,0.02951533
7076,1.3125455e-05
7077,0.00039176794
7078,0.0035370153
7079,0.034374095
7080,3.335373e-05
7081,0.0027009014
7082,0.0021442191
7083,0.001218267
7084,6.926263e-06
7085,0.000745405
7086,0.0007272114
7087,0.001334559
7088,0.00022358364
7089,0.0004857574
7090,0.007944936
7091,0.0036266688
7092,0.0036266688
7093,0.00024077714
7094,0.0012347443
7095,0.0012347443
7096,0.0056473953
7097,0.04456192
7098,0.22116137
7099,0.0011443807
7100,0.0009552945
7101,0.002767206
7102,0.10930059
7103,0.056615077
7104,0.39817017
7105,0.008494796
7106,0.16879469
7107,0.022310074
7108,0.0030338361
7109,0.00014471935
7110,0.0038120598
7111,0.02267204
7112,0.0002580935
7113,0.00025809326
7114,0.00013720593
7115,0.008529915
7116,0.00043681962
7117,0.00043681962
7118,0.00014470266
7119,0.004570698
7120,0.00014470266
7121,2.4573424e-06
7122,0.0012873178
7123,0.063318335
7124,0.0011766657
7125,0.01056644
7126,0.0001131039
7127,0.003104203
7128,0.003104203
7129,7.434459e-05
7130,0.00082406617
7131,1.4791448e-05
7132,0.00082406617
7133,0.0014981818
7134,3.430017e-05
7135,0.0014981818
7136,0.006627258
7137,0.014520089
7138,0.0009453627
7139,0.11414599
7140,0.0014732091
7141,0.0012168804
7142,0.0035731024
7143,0.0035731024
7144,0.0013987356
7145,0.043468866
7146,0.043468866
7147,0.04873976
7148,0.0040752864
7149,0.002650232
7150,0.0040752864
7151,0.004075284
7152,0.002650231
7153,0.0040752883
7154,0.002353348
7155,0.0001761976
7156,2.6270312e-05
7157,0.02382207
7158,0.03884102
7159,0.013529767
7160,0.014147998
7161,0.0007002779
7162,0.023038398
7163,0.0010508879
7164,0.01847239
7165,0.0020820266
7166,0.0034387002
7167,0.05085183
7168,0.076002665
7169,0.021196818
7170,0.00051793136
7171,0.054602645
7172,0.009223247
7173,0.01729922
7174,0.0013513183
7175,0.006387906
7176,0.004776691
7177,0.00083403854
7178,0.00083403854
7179,0.00092857867
7180,0.00092857867
7181,0.00090099545
7182,0.00090099545
7183,0.0003431889
7184,0.0003431889
7185,0.0003431889
7186,0.0022781086
7187,0.024571892
7188,0.106929675
7189,0.05357988
7190,0.0010266537
7191,0.0011150116
7192,0.46424267
7193,0.0009744254
7194,0.00097442494
7195,1.1088957e-05
7196,1.1088957e-05
7197,0.0041102455
7198,0.08679818
7199,0.14154673
7200,0.02914172
7201,0.11732941
7202,0.0027248815
7203,0.0005229441
7204,0.0043235812
7205,0.00034270564
7206,0.0008969521
7207,1.6524755e-05
7208,0.00017075599
7209,0.00050361466
7210,0.00015207622
7211,0.00031607598
7212,0.0010200265
7213,0.0010200265
7214,0.0002413973
7215,0.00046397216
7216,0.00075342925
7217,0.00075342925
7218,0.0045634466
7219,0.0004127141
7220,0.0034591125
7221,0.000188337
7222,0.00011186526
7223,9.300339e-05
7224,0.0004840442
7225,0.0035364928
7226,0.00024738003
7227,9.565889e-05
7228,0.0026035951
7229,5.3401476e-05
7230,8.346205e-05
7231,0.60937583
7232,6.2148145e-05
7233,0.00021214895
7234,0.0013970721
7235,0.09759913
7236,0.00010147742
7237,0.0002690286
7238,0.00026902888
7239,0.0002690286
7240,0.014592181
7241,0.004153594
7242,0.12334336
7243,2.8283339e-05
7244,4.3316036e-06
7245,0.004927238
7246,0.004927238
7247,5.1919378e-05
7248,5.945767e-05
7249,0.016014932
7250,0.00013906271
7251,0.025257308
7252,0.0006786734
7253,0.0006287026
7254,0.0006785761
7255,0.0006556042
7256,0.02057638
7257,0.00016655396
7258,0.20009518
7259,0.0021839184
7260,0.07776663
7261,0.0025079849
7262,0.02378685
7263,0.0031588885
7264,0.00877197
7265,0.0082352245
7266,0.0031588885
7267,0.0022637101
7268,0.0033478353
7269,0.0033478336
7270,0.006618653
7271,0.0022489189
7272,0.00019557547
7273,0.00025392676
7274,0.00051656266
7275,0.00015351569
7276,0.0008901173
7277,0.00014355387
7278,0.0009401185
7279,0.036648534
7280,3.9738472e-05
7281,3.931697e-05
7282,0.00037785002
7283,4.4567198e-05
7284,8.588468e-05
7285,0.000119533936
7286,0.0023443208
7287,4.85813e-05
7288,3.931697e-05
7289,3.4918634e-05
7290,5.2581974e-05
7291,5.2581927e-05
7292,5.2581927e-05
7293,5.2581927e-05
7294,4.85813e-05
7295,0.002049721
7296,0.052188575
7297,0.0007398203
7298,2.4972707e-05
7299,0.051498763
7300,0.00035430814
7301,2.461288e-05
7302,0.000107808424
7303,0.000107808424
7304,0.000107808424
7305,0.000107808424
