,0
6271,0.07429034
6272,0.0005418988
6273,0.0005418988
6274,0.0022703619
6275,0.04353777
6276,0.0022703619
6277,0.0004319575
6278,0.0004319575
6279,0.00054300105
6280,0.00054300105
6281,0.00054300105
6282,0.00054300105
6283,0.014363658
6284,0.00040938891
6285,0.1644916
6286,0.010179666
6287,0.0004091556
6288,0.0004091556
6289,0.0068422705
6290,0.0022683027
6291,0.0006386203
6292,0.00040919302
6293,0.0009595393
6294,0.0009595393
6295,0.052981883
6296,3.588984e-06
6297,2.176417e-05
6298,7.968879e-06
6299,7.968879e-06
6300,0.00033001738
6301,2.3926887e-05
6302,0.00032619096
6303,0.000359738
6304,0.010083649
6305,0.0003211572
6306,2.4213168e-05
6307,4.6738314e-05
6308,9.084067e-05
6309,0.00026189527
6310,0.005586748
6311,0.00012499782
6312,0.00012499782
6313,1.04693345e-05
6314,5.420492e-06
6315,0.012771639
6316,5.0130707e-06
6317,4.1908424e-06
6318,0.022856958
6319,0.0335798
6320,0.002588478
6321,0.029876664
6322,0.00051436207
6323,0.0020675685
6324,0.0005234378
6325,7.769369e-05
6326,0.0015263146
6327,0.0015263146
6328,0.010889563
6329,0.000107378226
6330,0.008924549
6331,0.026967172
6332,0.00026427262
6333,0.00030065016
6334,0.0002979633
6335,0.000429668
6336,0.028513374
6337,0.000429668
6338,0.028513374
6339,0.0003938413
6340,0.006133599
6341,0.0003938413
6342,0.0061335964
6343,0.0003384871
6344,0.005232876
6345,0.12731735
6346,0.08322682
6347,0.00022267438
6348,5.4442255e-05
6349,0.06740372
6350,6.428901e-06
6351,0.00024829
6352,0.00024829
6353,0.07490341
6354,0.0022924216
6355,0.0016719031
6356,3.7063466e-05
6357,0.00045104782
6358,0.02576288
6359,0.0002718206
6360,0.010730555
6361,0.06357121
6362,0.0027901225
6363,0.09088778
6364,0.00056124735
6365,0.002285047
6366,0.001732331
6367,0.002234475
6368,0.002234475
6369,0.004284736
6370,0.024522295
6371,1.310853e-05
6372,0.00069912523
6373,6.7137815e-05
6374,4.3397147e-05
6375,5.717598e-05
6376,0.0013889346
6377,0.0011617839
6378,0.009816401
6379,0.011032035
6380,0.00705854
6381,0.0011617839
6382,0.009816401
6383,0.00018220425
6384,0.0014246731
6385,0.09575331
6386,0.0013730426
6387,0.00015440739
6388,0.004284738
6389,0.003324565
6390,0.054797906
6391,0.23488122
6392,0.00051848136
6393,0.093423784
6394,2.4399164e-05
6395,1.7189817e-05
6396,0.0011693053
6397,0.066650905
6398,0.00029242953
6399,0.0020667973
6400,0.08514756
6401,0.00053336046
6402,1.2407781e-05
6403,0.0005859154
6404,0.0102041885
6405,0.00029686763
6406,0.00085060776
6407,0.00085060776
6408,8.144173e-06
6409,9.747209e-06
6410,0.15309322
6411,5.382331e-05
6412,0.0007107527
6413,7.851669e-05
6414,7.851669e-05
6415,0.0013335001
6416,9.197549e-06
6417,2.803855e-06
6418,0.31453413
6419,0.0011205353
6420,0.08061672
6421,0.0001346856
6422,5.721181e-05
6423,0.00031694744
6424,6.9502814e-05
6425,5.3514336e-06
6426,0.01601806
6427,8.903901e-06
6428,8.903901e-06
6429,0.01275502
6430,0.04181147
6431,0.01795082
6432,0.01795082
6433,0.01795082
6434,0.15460292
6435,0.072746165
6436,0.00037049057
6437,0.00026525633
6438,0.00026525633
6439,2.726176e-05
6440,6.4641805e-05
6441,5.8287875e-05
6442,5.8287817e-05
6443,5.8287875e-05
6444,9.810989e-06
6445,9.810989e-06
6446,2.712429e-05
6447,0.00032192262
6448,0.00032192262
6449,0.00035553437
6450,0.00029257455
6451,0.0013218473
6452,0.00049440056
6453,0.00049440056
6454,0.014719026
6455,0.014719026
6456,0.00044096002
6457,0.00044096002
6458,0.00027701413
6459,0.0008143527
6460,0.0011866112
6461,0.00073618686
6462,0.0005859154
6463,0.0011866112
6464,0.002672898
6465,0.048970833
6466,0.15198538
6467,0.034745373
6468,0.0071793045
6469,0.018730534
6470,0.0042498847
6471,0.0027384013
6472,0.03495297
6473,0.010766655
6474,0.0011536507
6475,0.0011943012
6476,0.0011943012
6477,0.00027863067
6478,0.052029476
6479,0.1253305
6480,1.528372e-05
6481,0.0003018242
6482,4.1282572e-05
6483,0.026312865
6484,0.00073124404
6485,4.6261976e-05
6486,4.6261976e-05
6487,0.04404662
6488,0.00019229332
6489,0.00082153373
6490,0.21441777
6491,0.0010054973
6492,0.010239562
6493,0.0010034676
6494,0.0074496
6495,0.007607601
6496,0.0010027679
6497,0.0065883296
6498,0.0035191453
6499,0.1192347
6500,0.0037274875
6501,0.15947393
6502,4.139295e-05
6503,0.0002565195
6504,0.0002565195
6505,0.00037344336
6506,0.19334827
6507,1.1146689e-05
6508,7.115342e-05
6509,0.0003280259
6510,0.0020054833
6511,6.068108e-05
6512,3.414326e-05
6513,7.181238e-05
6514,0.00017568107
6515,0.00022834922
6516,7.6956974e-05
6517,0.00024680234
6518,0.00042130912
6519,4.465177e-05
6520,4.8572638e-05
6521,0.0008759838
6522,0.0005350163
6523,0.002031219
6524,0.0008245662
6525,0.00043788567
6526,0.0017163319
6527,0.016886676
6528,0.008807674
6529,0.004197677
6530,0.00016531131
6531,0.00055103266
6532,3.7194316e-06
6533,3.7194316e-06
6534,3.7194316e-06
6535,3.7194316e-06
6536,0.0007836333
6537,0.021978995
6538,0.053332806
6539,0.021873994
6540,0.0002656699
6541,0.0018746501
6542,0.0018746511
6543,0.0018746511
6544,0.0009923535
6545,0.00016780147
6546,0.002704307
6547,0.00058298255
6548,0.008705843
6549,0.0011560809
6550,0.0010708756
6551,0.00041857516
6552,0.00041857516
6553,0.00082580897
6554,0.00021833011
6555,0.00021833011
6556,0.0032028747
6557,0.0032028747
6558,0.00035100232
6559,0.027604226
6560,0.05370296
6561,0.00036400888
6562,8.056552e-05
6563,8.866988e-05
6564,0.00054105284
6565,8.9018344e-05
6566,8.9861336e-05
6567,3.727746e-05
6568,0.00033830336
6569,0.0005074189
6570,4.3621032e-05
6571,6.299971e-05
6572,6.299971e-05
6573,6.299971e-05
6574,0.00094222085
6575,0.059371084
6576,0.00094222085
6577,0.00094222085
6578,0.07429761
6579,0.00026083842
6580,0.0002608382
6581,2.7322769e-05
6582,0.00031235963
6583,0.00021833011
6584,4.3445984e-06
6585,1.3601829e-05
6586,1.0270053e-05
6587,4.2513047e-06
6588,0.015983358
6589,3.831035e-05
6590,3.831035e-05
6591,0.00041107947
6592,1.202809e-05
6593,0.0036724568
6594,7.724895e-05
6595,9.891541e-05
6596,2.9747825e-05
6597,0.0007537823
6598,4.191466e-05
6599,3.9553895e-05
6600,0.0001700933
6601,3.4853958e-05
6602,8.0622325e-05
6603,8.0622325e-05
6604,1.0539317e-05
6605,1.0830948e-05
6606,2.1007945e-05
6607,8.30522e-06
6608,4.1488056e-06
6609,1.1854008e-05
6610,8.8996485e-06
6611,1.1854008e-05
6612,8.8996485e-06
6613,3.978329e-05
6614,1.6558215e-05
6615,1.1514511e-05
6616,0.00011285074
6617,2.694691e-05
6618,0.00022211521
6619,2.694691e-05
6620,1.193417e-05
6621,2.1373e-05
6622,3.4832344e-06
6623,3.4832344e-06
6624,0.00031278844
6625,0.0026337812
6626,0.00018257347
6627,5.0921146e-05
6628,0.00027803707
6629,5.1692423e-05
6630,4.299744e-05
6631,7.320872e-06
6632,6.049242e-06
6633,7.770626e-06
6634,1.3969791e-05
6635,1.3969805e-05
6636,1.3969805e-05
6637,1.310393e-05
6638,1.310393e-05
6639,1.310393e-05
6640,2.3380724e-05
6641,5.169125e-06
6642,0.00012531027
6643,0.00012531027
6644,0.024227176
6645,0.0023481515
6646,0.0023481515
6647,0.0023481527
6648,1.6988046e-05
6649,0.009761109
6650,0.0023481515
6651,6.209868e-05
6652,1.1133335e-05
6653,4.6856087e-05
6654,4.6856087e-05
6655,0.0029289064
6656,0.00011926706
6657,0.0016238929
6658,0.00014208283
6659,0.0001940227
6660,4.311746e-05
6661,0.0001940227
6662,0.0001940227
6663,0.022727542
6664,2.9795754e-05
6665,8.135277e-06
6666,8.135277e-06
6667,7.1228073e-06
6668,7.1228073e-06
6669,1.769543e-05
6670,1.882661e-05
6671,3.501255e-06
6672,0.0003435845
6673,0.0004568591
6674,5.0049468e-05
6675,0.037478667
6676,0.034074042
6677,0.00020947724
6678,0.0002041282
6679,0.0050112586
6680,4.5045024e-05
6681,0.0006551276
6682,0.0006551276
6683,0.00035153126
6684,0.0005114214
6685,0.0005782083
6686,0.008076399
6687,0.011725007
6688,0.0011964752
6689,0.00069769454
6690,0.001041573
6691,5.2173353e-05
6692,5.217345e-05
6693,2.5855543e-05
6694,0.00025059498
6695,1.437377e-05
6696,0.00019680652
6697,2.188948e-05
6698,3.7018006e-05
6699,5.909984e-05
6700,0.00024935327
6701,6.8778805e-05
6702,6.8778805e-05
6703,0.0005204813
6704,0.0015901779
6705,0.0015901779
6706,2.6497491e-05
6707,2.9924891e-05
6708,6.8778805e-05
6709,7.60069e-06
6710,7.60069e-06
6711,1.6848293e-05
6712,1.6848324e-05
6713,4.5618744e-06
6714,5.0006465e-06
6715,5.0006465e-06
6716,2.990495e-05
6717,3.3660355e-05
6718,5.000642e-06
6719,9.448231e-06
6720,5.234717e-06
6721,0.01585314
6722,0.0024234164
6723,6.5886043e-06
6724,2.3387672e-06
6725,9.810989e-06
6726,0.030904388
6727,0.0024241346
6728,2.344172e-05
6729,0.054797906
6730,3.937453e-05
6731,0.00044057265
6732,0.046448674
6733,0.00050390465
6734,0.06404102
6735,0.06583694
6736,0.05561677
6737,0.00084572274
6738,0.00017584061
6739,5.8287817e-05
6740,0.046470527
6741,0.01316884
6742,0.030471379
6743,0.000107621076
6744,0.04511897
6745,0.0013893156
6746,0.023471013
6747,0.0013218473
6748,0.0001399193
6749,1.437377e-05
6750,2.5855543e-05
6751,0.0002041282
6752,0.0008878011
6753,0.040043868
6754,0.00020947724
6755,0.040043887
6756,1.4879959e-05
6757,0.00043557698
6758,0.115820125
6759,0.0005285018
6760,0.02516383
6761,0.0012217719
6762,0.0012217719
6763,1.202809e-05
6764,8.152477e-05
6765,0.15800917
6766,0.015158722
6767,0.054797906
6768,0.0009649709
6769,5.382331e-05
6770,0.0013179114
6771,0.048819892
6772,0.0016340541
6773,0.00030065016
6774,0.05438133
6775,7.666098e-06
6776,0.00075010024
6777,0.00019438953
6778,0.00028882996
6779,0.00028882996
6780,0.067403704
6781,0.13351478
6782,1.585461e-05
6783,0.12071797
6784,0.0004925078
6785,1.9249972e-05
6786,0.03091398
6787,0.05216332
6788,0.019805005
6789,0.08122891
6790,0.06193573
6791,0.007697078
6792,0.00033574217
6793,0.00053501606
6794,8.529011e-06
6795,1.9927516e-05
6796,5.502181e-05
6797,5.502181e-05
6798,2.374291e-05
6799,2.374291e-05
6800,0.0010876065
6801,0.0005819283
6802,3.588984e-06
6803,3.7154343e-05
6804,0.00051888876
6805,0.22283809
6806,0.015221222
6807,0.045039143
6808,0.053546455
6809,0.025163824
6810,0.0862487
6811,0.00068999483
6812,0.00017776989
6813,0.00038242314
6814,0.00044277945
6815,0.00010797839
6816,0.00044302308
6817,0.014315113
6818,0.023179559
6819,0.023179559
6820,0.0009649709
6821,0.0012241802
6822,0.0002979633
6823,0.00083214644
6824,0.06740372
6825,0.00029976032
6826,1.4641197e-05
6827,0.030471383
6828,0.030471373
6829,0.030471379
6830,0.0014663718
6831,0.020547269
6832,0.040531866
6833,0.0011845683
6834,0.009972049
6835,1.9693895e-05
6836,0.13351478
6837,0.081930995
6838,1.5812571e-05
6839,1.5812571e-05
6840,0.0011693042
6841,0.00031765713
6842,0.07239643
6843,0.0002279883
6844,0.0129832
6845,0.011041122
6846,0.0001768139
6847,0.047172066
6848,0.14252698
6849,0.000121693
6850,0.003374697
6851,0.0046639713
6852,0.00034529946
6853,0.007516366
6854,0.1808444
6855,0.0810162
6856,0.10275223
6857,0.17271245
6858,0.09863844
6859,0.00029487672
6860,0.056686483
6861,0.0042505367
6862,0.0042505367
6863,0.21129188
6864,0.006299658
6865,0.0012931708
6866,0.0012931708
6867,0.0016046307
6868,0.011905695
6869,0.00010645535
6870,0.0032103276
6871,0.00041467545
6872,0.030255517
6873,0.0014670087
6874,0.008650881
6875,0.07990473
6876,0.00025731634
6877,5.235226e-06
6878,0.02532001
6879,0.06735457
6880,1.2244121e-05
6881,0.22702813
6882,0.21064141
6883,0.17747712
6884,0.0020845474
6885,0.005351963
6886,0.003037665
6887,0.009201229
6888,8.470831e-05
6889,0.00016585871
6890,0.063333
6891,0.0925064
6892,0.001107434
6893,0.14744668
6894,0.001107434
6895,0.012292053
6896,0.0071890894
6897,1.929248e-05
6898,5.4998935e-05
6899,6.6484527e-06
6900,8.328857e-06
6901,0.0021868015
6902,8.328857e-06
6903,3.6794067e-06
6904,5.036811e-06
6905,8.101389e-06
6906,6.1579008e-06
6907,2.158239e-05
6908,2.0031475e-05
6909,0.00013828691
6910,4.6816135e-06
6911,1.5393325e-05
6912,0.015169482
6913,0.12891696
6914,0.015169482
6915,5.1914085e-05
6916,5.1914132e-05
6917,0.00045026516
6918,0.00012864424
6919,0.00029027872
6920,0.00035902348
6921,0.010770937
6922,0.045446865
6923,0.00024016152
6924,0.00024016152
6925,0.00024016152
6926,0.00029337787
6927,0.3415357
6928,0.00036833814
6929,0.06463462
6930,0.011514317
6931,0.1042882
6932,0.024411242
6933,0.001237265
6934,0.00031830254
6935,0.004571607
6936,0.042791627
6937,0.00034168665
6938,0.00804361
6939,0.057278626
6940,0.08281367
6941,0.0014870932
6942,0.0001779052
6943,0.037278894
6944,3.9363378e-05
6945,2.5169478e-05
6946,0.024079125
6947,0.00043813034
6948,0.00024065457
6949,0.015137579
6950,4.156207e-06
6951,3.0815772e-05
6952,0.00023907928
6953,0.14194766
6954,6.9337316e-06
6955,4.3470707e-05
6956,8.046456e-05
6957,5.850532e-06
6958,7.440438e-05
6959,4.062981e-06
6960,3.509231e-06
6961,3.776909e-06
6962,1.2542645e-05
6963,2.1624293e-05
6964,3.057916e-06
6965,4.3470707e-05
6966,0.00092153595
6967,5.8004476e-05
6968,0.010749345
6969,0.000552152
6970,0.000552152
6971,0.000552152
6972,0.015781466
6973,0.015781466
6974,0.015781466
6975,0.00029027872
6976,0.0027701054
6977,0.0004951217
6978,0.0004951217
6979,2.837514e-05
6980,3.8532053e-06
6981,2.9750152e-05
6982,2.9750152e-05
6983,3.8532053e-06
6984,0.000120263365
6985,2.8188366e-05
6986,0.0001134462
6987,3.8077876e-06
6988,2.2540351e-05
6989,4.8947557e-05
6990,0.000969715
6991,0.002222007
6992,9.108667e-05
6993,4.4490294e-05
6994,4.4490294e-05
6995,2.8188366e-05
6996,6.134836e-06
6997,8.619283e-06
6998,0.00011761263
6999,0.00017565495
7000,0.0006201607
7001,0.000969715
7002,0.000969715
7003,0.000969715
7004,0.000969715
7005,0.0006201607
7006,0.000122672
7007,0.0006201607
7008,0.0019427272
7009,0.00094824453
7010,6.0189253e-05
7011,0.00096005056
7012,0.00034623215
7013,0.0007360949
7014,4.0333147e-05
7015,0.00074596464
7016,3.758867e-05
7017,0.0002543389
7018,0.00011569373
7019,0.0023714742
7020,0.00024214118
7021,0.00024214118
7022,0.0047748866
7023,0.00012864424
7024,6.606909e-05
7025,6.606909e-05
7026,3.0381432e-05
7027,0.08835577
7028,0.0076964227
7029,0.00037245746
7030,0.10395336
7031,0.00010773659
7032,0.07284829
7033,0.0397996
7034,0.0651242
7035,0.00016365247
7036,0.055369783
7037,0.010178162
7038,0.0002560057
7039,1.9590569e-05
7040,4.8936123e-05
7041,0.0035375212
7042,0.00011298253
7043,6.5950124e-05
7044,5.499401e-05
7045,0.0012559335
7046,0.0012559335
7047,0.00026225406
7048,7.30166e-05
7049,7.30166e-05
7050,0.0005037556
7051,6.765751e-05
7052,0.00017029357
7053,0.00010803204
7054,8.6096334e-05
7055,0.0017959209
7056,0.00015000165
7057,0.00019887647
7058,0.00038576726
7059,0.11756504
7060,0.013086431
7061,0.0004810519
7062,0.008837852
7063,0.0657824
7064,0.0031404374
7065,0.00037212667
7066,0.00037212652
7067,1.5249042e-05
7068,2.5202722e-05
7069,3.0090785e-05
7070,3.0090785e-05
7071,0.00011619335
7072,0.0063308235
7073,8.39508e-05
7074,0.0006319493
7075,3.2404987e-05
7076,0.00026898427
7077,0.00037888452
7078,0.05583552
7079,0.0006643966
7080,0.00066439627
7081,0.0754189
7082,3.2227747e-06
7083,2.2311302e-05
7084,3.2227747e-06
7085,3.1717273e-06
7086,9.041796e-06
7087,3.1717304e-06
7088,2.6747457e-06
7089,1.6934846e-05
7090,6.3668135e-06
7091,2.9098808e-06
7092,0.0002590609
7093,0.0005844446
7094,0.0022831638
7095,0.0022831638
7096,0.0003404636
7097,0.0017301274
7098,0.0017301274
7099,0.00024381379
7100,0.0022304452
7101,0.00029371565
7102,0.0022304452
7103,0.002230446
7104,0.00029371594
7105,0.002230446
7106,0.0027708814
7107,9.8262026e-05
7108,0.00017329212
7109,0.002972872
7110,0.00944598
7111,0.0042985
7112,0.027499925
7113,0.0002740162
7114,0.032419726
7115,0.0003052712
7116,0.0930899
7117,0.00029340555
7118,0.0002488545
7119,0.012111049
7120,0.054703463
7121,0.014762689
7122,0.00016145618
7123,0.04569928
7124,5.7913116e-05
7125,0.00829299
7126,0.0035494857
7127,0.007974561
7128,0.00012400026
7129,5.987582e-05
7130,5.987582e-05
7131,6.0247778e-05
7132,6.0247778e-05
7133,8.6191365e-05
7134,8.6191365e-05
7135,1.980222e-05
7136,1.980222e-05
7137,1.980222e-05
7138,7.2149545e-05
7139,4.5521592e-05
7140,5.2645297e-05
7141,0.00014717529
7142,0.017687542
7143,3.1530083e-06
7144,3.1530083e-06
7145,1.1011429e-05
7146,1.1011429e-05
7147,9.714404e-06
7148,1.23655145e-05
7149,0.2386325
7150,0.03825246
7151,0.0030523224
7152,0.008738732
7153,0.00031521777
7154,0.022005886
7155,9.255845e-05
7156,0.000418478
7157,0.00071680936
7158,5.8176865e-05
7159,0.004897375
7160,6.533554e-05
7161,5.8876805e-05
7162,0.00032263392
7163,0.00032263392
7164,9.6319294e-05
7165,0.012329403
7166,0.0016037901
7167,0.0016037901
7168,0.09538635
7169,0.00330563
7170,8.422471e-05
7171,0.00012553307
7172,5.380407e-05
7173,0.00024532693
7174,0.013100523
7175,0.00021050597
7176,5.75181e-05
7177,0.00018395235
7178,4.0626488e-05
7179,5.1165935e-05
7180,1.0245948e-05
7181,1.1243384e-05
7182,0.00061846373
7183,0.22555643
7184,0.0016820141
7185,0.002381178
7186,0.002381178
7187,0.002381178
7188,0.015302848
7189,0.00091033883
7190,0.004168546
7191,0.0002769724
7192,0.009322141
7193,0.0002856742
7194,0.0002856742
7195,1.410512e-05
7196,1.0126958e-05
7197,2.3732744e-05
7198,0.008277984
7199,1.12138705e-05
7200,1.0312815e-05
7201,1.12138705e-05
7202,1.0312826e-05
7203,0.015520652
7204,0.021294182
7205,0.0014541348
7206,0.14872372
7207,0.002822759
7208,0.024441952
7209,0.0014927378
7210,0.0010890709
7211,0.0022362077
7212,0.0014927378
7213,0.0009982121
7214,0.00028339066
7215,0.00028339066
7216,0.00096278935
7217,0.0005478439
7218,0.00043978216
7219,0.0008256469
7220,6.227707e-05
7221,3.6799043e-05
7222,0.00030017187
7223,0.00012701735
7224,0.0040930547
7225,0.005309487
7226,0.005788594
7227,7.911465e-05
7228,0.0060301577
7229,0.0014611585
7230,6.1908824e-05
7231,0.0024841547
7232,0.0100877145
7233,0.00034394223
7234,7.911465e-05
7235,6.22874e-05
7236,0.00039523857
7237,0.0003952388
7238,0.0003952388
7239,0.00039523857
7240,0.00034394223
7241,0.012584665
7242,0.0013047478
7243,0.00034208497
7244,0.000110277535
7245,0.002842872
7246,0.00014047301
7247,1.6456424e-05
7248,3.7635262e-05
7249,3.7635262e-05
7250,3.7635262e-05
7251,3.7635262e-05
7252,5.541817e-05
7253,5.541817e-05
7254,0.003996004
7255,8.2169994e-05
7256,2.4721256e-05
7257,0.00025295466
7258,8.432983e-06
7259,8.432983e-06
7260,2.0040743e-05
7261,2.0040743e-05
7262,8.432983e-06
7263,8.432983e-06
7264,7.859495e-06
7265,7.795127e-06
7266,6.5775484e-06
7267,1.1386031e-05
7268,0.00090857496
7269,0.004134685
7270,5.2567986e-05
7271,9.653107e-05
7272,0.0023150677
7273,0.061736256
7274,0.10905643
7275,0.0004236809
7276,0.06860588
7277,0.029292084
7278,0.06303384
7279,0.08280545
7280,0.040906623
7281,0.012147857
7282,0.02182541
7283,0.032805122
7284,0.0033643143
7285,2.7060294e-06
7286,1.3213269e-05
7287,3.988643e-06
7288,4.0904565e-06
7289,4.2772335e-06
7290,7.1025124e-06
7291,0.00019752863
7292,2.7974369e-05
7293,0.00012284912
7294,5.5445395e-05
7295,0.00014352417
7296,4.6671907e-05
7297,1.4999266e-05
7298,1.8516079e-05
7299,0.00026820422
7300,0.00012360667
7301,8.233432e-05
7302,7.664287e-05
7303,8.233432e-05
7304,2.2142554e-05
7305,2.0975394e-05
7306,3.983165e-05
7307,4.1279854e-05
7308,0.00036648594
7309,0.00036648594
7310,0.0011164529
7311,0.26149485
7312,0.22221954
7313,0.00015745654
7314,0.011306524
7315,0.00015179199
7316,0.00015936211
7317,0.00036016593
7318,0.021259895
7319,0.03861025
7320,0.0010512072
7321,0.0001626731
7322,0.00010042381
7323,0.00022963475
7324,0.0050847796
7325,0.001731912
7326,0.00026850178
7327,0.111615136
7328,9.200775e-05
7329,0.000115109295
7330,0.010313015
7331,0.00021566547
7332,0.00042178933
7333,0.00042178933
7334,0.00021566547
7335,0.000189693
7336,0.00018175726
7337,0.00018175726
7338,0.0011727527
7339,0.0010841375
7340,0.0010841375
7341,0.017687542
7342,0.017687542
7343,0.009314425
7344,0.012062653
7345,0.0063923597
7346,0.00050929317
7347,0.00050929317
7348,0.00050929317
7349,0.0011803872
7350,0.00050135655
7351,6.675452e-05
7352,7.560149e-06
7353,4.02542e-06
7354,0.031433754
7355,0.011816879
7356,0.06442654
7357,0.116013095
7358,0.00023884143
7359,0.00023884143
7360,3.3939925e-06
7361,5.5700466e-06
7362,5.5700466e-06
7363,3.8762296e-06
7364,3.926607e-06
7365,5.5700466e-06
7366,6.612065e-05
7367,5.5700466e-06
7368,3.926607e-06
7369,5.5700516e-06
7370,5.5700466e-06
7371,3.3939896e-06
7372,5.5700466e-06
7373,5.5700466e-06
7374,6.612071e-05
7375,3.440054e-06
7376,4.107562e-05
7377,4.107562e-05
7378,4.107562e-05
7379,7.513986e-05
7380,5.6626144e-05
7381,5.6626144e-05
7382,0.00025192118
7383,0.00043663668
7384,0.028826067
7385,2.9137464e-06
7386,1.8079128e-05
7387,3.5356686e-06
7388,1.8079128e-05
7389,9.068281e-06
7390,5.3640284e-05
7391,2.175058e-05
7392,1.8079128e-05
7393,0.00013490475
7394,4.9379207e-05
7395,2.9137434e-06
7396,5.3640284e-05
7397,2.260094e-05
7398,4.3214484e-05
7399,0.00089345203
7400,3.4275843e-05
7401,0.03343745
7402,0.033437442
7403,0.01920851
7404,0.0067152875
7405,0.0010370595
7406,0.0010370595
7407,0.019123808
7408,0.018096268
7409,0.018096268
7410,0.00059641554
7411,0.0029224392
7412,6.553553e-05
7413,0.00010326506
7414,6.084848e-06
7415,0.00012576034
7416,0.00012576034
7417,0.00012576034
7418,0.00012576034
7419,0.0009665544
7420,0.00071637874
7421,0.008321105
7422,2.8752127e-05
7423,0.0036865687
7424,0.00011150636
7425,0.00023884143
7426,0.00023884143
7427,0.00016788502
7428,0.00016788502
7429,0.012062653
7430,0.00029532152
7431,0.0001176465
7432,0.00049339165
7433,0.026188536
7434,0.0004296276
7435,0.007459789
7436,8.5583655e-05
7437,0.017143646
7438,0.00037402
7439,0.00037402
7440,5.1599432e-05
7441,0.00013659956
7442,0.012062653
7443,1.0240195e-05
7444,5.9371378e-05
7445,4.5199202e-05
7446,0.019123808
7447,5.9371378e-05
7448,4.5199202e-05
7449,5.9371378e-05
7450,4.5199202e-05
7451,4.8313614e-06
7452,0.01074935
7453,0.01074935
7454,2.8201917e-05
7455,0.0122265415
7456,0.0355594
7457,0.00029562548
7458,0.00029562548
7459,0.00029562548
7460,3.232887e-06
7461,3.9991322e-05
7462,1.0537709e-05
7463,4.898099e-05
7464,5.4647876e-06
7465,5.464782e-06
7466,5.4647876e-06
7467,5.4647876e-06
7468,0.011816879
7469,0.011816879
7470,7.50881e-06
7471,7.50881e-06
7472,9.243115e-06
7473,1.4620421e-05
7474,3.7442023e-05
7475,1.9595183e-05
7476,0.002902004
7477,0.060773443
7478,0.0341748
7479,0.0019266191
7480,0.0019266183
7481,0.0019266183
7482,0.07629945
7483,0.1603102
7484,0.07444279
7485,0.0002822358
7486,0.001305097
7487,6.800687e-05
7488,0.001305097
7489,0.004029216
7490,0.00014026689
7491,0.00014026689
7492,0.00016076703
7493,0.00016076703
7494,8.29805e-05
7495,9.28107e-05
7496,0.00018430101
7497,0.00372217
7498,0.0003457013
7499,0.0003457013
7500,0.00014411591
7501,6.853845e-05
7502,6.853845e-05
7503,0.00028185503
7504,8.141344e-05
7505,0.00026306973
7506,8.013765e-05
7507,0.03864402
7508,0.034096193
7509,0.011221507
7510,2.3224326e-05
7511,2.3224326e-05
7512,4.562895e-05
7513,5.2873613e-05
7514,5.7520785e-05
7515,6.843312e-05
7516,6.8433175e-05
7517,2.360517e-05
7518,6.8433175e-05
7519,3.4837126e-06
7520,0.0037865583
7521,0.00017474116
7522,2.137989e-05
7523,0.01278406
7524,7.692814e-05
7525,7.692814e-05
7526,0.00025064158
7527,0.024996422
7528,0.015790021
7529,0.36362204
7530,0.00020186693
7531,0.08638816
7532,0.10827336
7533,0.00019530879
7534,0.00016561535
7535,0.00016561535
7536,0.0015608364
7537,0.07617669
7538,0.03034915
7539,0.08703398
7540,0.00027917497
7541,0.027298378
7542,0.0023344518
7543,0.0006982187
7544,0.12752289
7545,0.00029562548
7546,0.00029562548
7547,0.00036338682
7548,0.023880085
7549,0.00017781871
7550,0.0047045373
7551,0.00091128773
7552,0.00091128773
7553,0.006373528
7554,0.00021558776
7555,0.007041829
7556,0.0002664197
7557,0.0002664197
7558,0.00023346907
7559,0.0013268187
7560,0.00018409781
7561,0.00018409763
7562,0.0021031667
7563,0.00018409763
7564,0.08443173
7565,0.00012797255
7566,0.006372037
7567,0.049305756
7568,0.033291224
7569,2.6798343e-06
7570,2.6798343e-06
7571,8.895898e-06
7572,1.3815274e-05
7573,7.5726102e-06
7574,8.895898e-06
7575,0.0014670101
7576,2.7959165e-06
7577,0.0012701595
7578,0.14802337
7579,0.00038100703
7580,0.00038100703
7581,0.031330954
7582,2.8011395e-06
7583,2.7959165e-06
7584,0.0014818481
7585,0.0001953062
7586,0.0069510196
7587,6.0337235e-05
7588,9.114754e-06
7589,9.114754e-06
7590,2.258183e-05
7591,2.3232833e-05
7592,2.6448992e-05
7593,3.6444497e-05
7594,0.00014969075
7595,0.00014969075
7596,0.00021558776
7597,0.00021148591
7598,0.00018420967
7599,9.468509e-06
7600,2.4505837e-06
7601,1.629487e-05
7602,4.017499e-05
7603,4.017499e-05
7604,1.5633435e-05
7605,5.923714e-06
7606,7.220575e-06
7607,7.2205826e-06
7608,7.2205826e-06
7609,0.00010724254
7610,7.2205826e-06
7611,8.6613465e-05
7612,4.620149e-05
7613,1.4306295e-05
7614,1.1469665e-05
7615,1.1469665e-05
7616,0.07442699
7617,0.16365816
7618,0.00055556255
7619,0.036973156
7620,0.00035909572
7621,0.00035909572
7622,0.0009928728
7623,0.12065954
7624,0.00047550313
7625,0.13769867
7626,0.016250895
7627,6.5775484e-06
7628,0.00054534496
7629,0.10331223
7630,0.09056697
7631,0.00043549127
7632,0.00043549127
